Number of elements 912
   424 :  5.8883496e-21 -2.3165411e-20  8.2015248e-21
   425 :  1.0927168e-24 -4.9853062e-24  1.6903557e-24
   426 :  6.8692536e-17  7.1318261e-17 -6.1329463e-17
   427 : -6.2535500e-19 -1.3436452e-18  3.4864813e-18
   428 : -1.9928011e-19  2.7451926e-19  1.8420566e-19
   429 : -1.8716364e-09 -1.3274442e-09  6.7619223e-10
   430 :  1.0943558e-08  9.9254789e-09 -8.3300664e-10
   431 : -1.9755638e-11  3.0557648e-11  1.9640943e-11
   432 : -1.5512636e-13  1.9793218e-13 -2.9758957e-13
   433 : -1.8766191e-32  1.5391118e-32  2.2775607e-32
   434 : -6.4599406e-03  1.3351866e-03  4.0384725e-04
   435 : -3.4320547e-11  2.3867052e-11 -2.0029755e-11
   436 : -2.1791229e-21  2.9325828e-22  4.4106763e-21
   437 :  1.8971254e-06 -2.5563046e-06  3.9692631e-06
   438 : -1.1785068e-07  7.6517528e-08 -4.9915810e-07
   439 :  1.1673477e-04 -9.8788085e-05  6.8911209e-05
   440 :  2.5481900e-25 -9.3329141e-25  3.1432482e-25
   441 : -9.2797850e-36 -5.3123856e-36  1.9234381e-35
   442 :  5.5928188e-06  1.6974623e-06 -2.0069295e-06
   443 : -1.1046835e-13  2.6073395e-13  6.7803647e-14
   444 :  3.3332315e-07  6.9281964e-07 -2.0037414e-07
   445 : -8.0113896e-16  2.9761201e-16  6.4977418e-17
   446 :  1.2433997e-01  7.2037223e-02 -2.9857025e-02
   447 :  1.8014840e-16 -2.3768357e-16  3.6389537e-16
   448 :  9.6646987e-11  1.1405350e-09 -4.0404366e-10
   449 :  1.4405422e-32 -1.7886259e-32 -1.1789048e-32
   450 : -4.1261273e-35  4.0752626e-35  4.4505642e-35
   451 :  2.4003468e-02 -9.6269645e-03 -1.5702209e-02
   452 :  2.3140050e-02 -6.0381624e-02  1.1059226e-01
   453 :  8.2112587e-02  6.5258677e-02 -1.1307628e-02
   454 :  5.9037879e-02  1.6878277e-01 -8.3171764e-02
   455 : -9.4514302e-19 -3.4744021e-19  1.0085567e-18
   456 : -9.2220720e-10  4.1817415e-10 -6.0573075e-12
   457 :  2.9697697e-36  7.4366592e-36 -1.2483723e-35
   458 : -9.7534448e-18 -1.0387838e-17 -3.7450596e-17
   459 :  4.8912575e-11  5.7134941e-11 -1.8324427e-10
   460 : -6.3258499e-10  2.6798530e-09 -5.1042968e-10
   461 : -1.3731565e-16  1.1402948e-16  2.1078957e-16
   462 : -3.6798036e-14  6.8081571e-14  2.0199218e-14
   463 :  1.5213166e-25 -1.1901420e-25 -7.3418620e-26
   464 : -4.7343454e-07  1.2124845e-07 -2.2192984e-07
   465 : -1.1078389e-09  3.8595591e-10  1.3253559e-10
   466 :  2.3365801e-04 -9.5488879e-05 -6.8151597e-05
   467 : -1.3161679e-26 -2.8867613e-27  2.1438544e-26
   468 : -9.1017175e-24  3.5226418e-23 -1.0281427e-23
   469 :  2.2081601e-36 -3.1253749e-36 -2.1626790e-36
   470 :  1.0790827e-33 -1.3170285e-33  1.0195909e-34
   471 : -2.7532155e-21  4.4259223e-21 -2.5364076e-21
   472 :  6.6378577e-25 -7.8124120e-25 -7.2616978e-25
   473 :  1.9718725e-08  3.3698428e-08 -7.6237234e-08
   474 : -7.7694243e-30  1.0094590e-29  4.1974651e-30
   475 : -5.6835597e-20  7.3046135e-20 -1.1614942e-19
   476 : -1.4156825e-20 -7.5450505e-20  3.8122496e-20
   477 : -1.6886045e-38  1.5053266e-38 -1.6839851e-38
   478 :  2.0682186e-10 -4.4513774e-10  5.2827952e-11
   479 : -1.9537971e-38  5.3178560e-38 -1.3924821e-38
   480 :  1.3288072e-04  8.6064472e-04 -9.2916476e-03
   481 : -7.8243121e-19 -2.2510998e-18  6.8367560e-18
   482 : -3.5714254e-28  1.1211124e-27 -3.6992514e-28
   483 :  1.6581169e-04  6.5907273e-04  5.5688131e-04
   484 :  4.7822520e-11  9.5547966e-11 -3.7812315e-11
   485 :  6.7010045e-11 -1.2278869e-10 -3.5954189e-11
   486 : -9.7161069e-03 -1.5542050e-01 -1.3706680e-02
   487 :  1.1042902e-09 -4.2664880e-10 -2.8820056e-10
   488 : -6.4834199e-03 -3.5866428e-03 -5.9019149e-05
   489 : -6.6620402e-30 -2.1401414e-30  1.5938974e-29
   490 :  1.3581397e-25  3.0051741e-26 -8.0207280e-26
   491 :  6.6655708e-27  1.7040876e-26 -1.1580287e-26
   492 :  8.9626384e-09 -2.5224705e-08  5.9793946e-08
   493 :  4.1865763e-07 -2.0024883e-05 -1.6846001e-05
   494 : -5.9107345e-04  5.3564727e-04  8.2865327e-04
   495 : -7.3284002e-13 -2.3221289e-12  3.5687350e-12
   496 : -3.9454604e-23  1.5584770e-22 -7.7199560e-23
   497 :  4.9221222e-35  2.8475443e-34 -1.5589444e-34
   498 : -9.5264242e-33  4.3376722e-32 -8.4535451e-32
   499 :  1.2903176e-03 -5.0825334e-03 -3.3603249e-03
   500 : -7.7877466e-36  6.4936752e-36  1.0018162e-35
   501 :  2.4050188e-39 -5.1695559e-38  3.7273991e-38
   502 : -6.3389863e-07  1.8633814e-06 -5.2436905e-07
   503 : -5.8441437e-08  1.4674977e-06 -3.1580829e-07
   504 :  6.7875753e-11 -1.3653044e-10  7.6808530e-11
   505 : -7.5483720e-03  2.0957660e-03  1.4777127e-03
   506 :  2.6725706e-25 -6.0839514e-25  3.3063021e-26
   507 : -3.2402716e-23 -2.2515436e-23  6.9961227e-23
   508 : -5.6327465e-24  5.9181022e-23 -2.9144497e-23
   509 :  6.5647530e-10 -2.6581623e-09  5.9518442e-09
   510 :  2.1631315e-24  1.7295345e-23  5.6920158e-23
   511 : -1.8179963e-17  1.9427156e-18  5.0025196e-17
   512 : -2.5749474e-18 -1.4550077e-17  6.9266579e-18
   513 : -1.0421063e-12 -1.0461081e-12  3.3660742e-12
   514 : -1.1897055e-11  5.2727195e-11 -9.6593585e-12
   515 : -1.6547489e-05  1.9349034e-05 -3.5007917e-05
   516 :  7.6416569e-24  2.1082079e-23 -1.3832688e-23
   517 : -4.0032363e-05  1.2021486e-05 -1.1808591e-05
   518 :  7.7647627e-12  3.3205402e-12 -1.3885186e-11
   519 : -5.5725657e-17  2.1747932e-16 -9.0543999e-17
   520 : -6.2488835e-13 -6.3704811e-13  1.4958406e-12
   521 : -7.3476619e-07  6.1692687e-07  3.6200706e-07
   522 : -1.2410271e-01 -9.3608571e-02 -8.7469952e-02
   523 : -2.4426900e-04 -7.0824373e-05  1.5645147e-04
   524 :  8.3031566e-14 -3.5426627e-13  1.0679845e-13
   525 :  8.6023336e-11 -6.2283542e-11  1.1225784e-10
   526 : -9.5505739e-18 -4.1039140e-18  1.4149134e-17
   527 : -1.5864485e-30 -1.7848192e-29  2.5450308e-29
   528 :  2.2920200e-01  1.9321257e-01  1.4879592e-01
   529 :  9.6481242e-10  1.1789552e-08  3.5068722e-09
   530 : -6.5727190e-04  1.8789982e-03  5.0946266e-04
   531 :  7.5903891e-08 -8.5356254e-08  2.1908647e-08
   532 : -1.2128656e-17  1.3197278e-16 -1.0225735e-16
   533 :  5.6825150e-40 -5.6676169e-40  5.9964017e-40
   534 : -1.2890712e-40 -5.5792444e-40  1.2869054e-39
   535 :  1.9834382e-28 -3.7711679e-28 -5.2349873e-29
   536 :  1.3292709e-04 -3.0807250e-05 -6.9266482e-05
   537 : -1.6856376e-07 -1.8709938e-07  6.2927106e-08
   538 : -9.5735839e-10  6.1116398e-10 -7.2448325e-10
   539 : -3.6786191e-29  1.2507505e-28 -4.2813072e-29
   540 : -1.0040233e-25  2.3556747e-25 -3.4717823e-26
   541 :  4.1390580e-24  6.5147340e-24 -1.6105092e-23
   542 :  6.8946438e-13  1.1308510e-12 -6.8195854e-13
   543 : -9.3065865e-31 -1.0402295e-30  7.9160948e-31
   544 : -6.2374691e-12  1.3515483e-11  2.7300198e-12
   545 :  9.0343622e-22  3.0462780e-22 -2.3015825e-21
   546 : -3.7429504e-03 -3.7604023e-03  1.4760561e-03
   547 :  1.7680974e-27 -4.4739064e-27  9.0735475e-28
   548 : -2.4677060e-05  1.2145221e-05 -1.9978355e-06
   549 : -3.3932714e-23 -1.9484273e-23  7.8429051e-23
   550 : -8.1752780e-09  2.7819408e-08 -6.6970396e-09
   551 : -6.2966278e-05 -5.4678583e-05  1.8893795e-04
   552 :  6.1759382e-07  1.7109204e-06 -1.6632613e-07
   553 : -1.9428474e-07  4.0896325e-08  6.1810252e-08
   554 :  1.4164154e-22 -6.1407339e-22  2.1229756e-22
   555 :  2.0309590e-13  1.3359283e-13 -5.2705356e-13
   556 :  4.3513223e-24  5.5522946e-24 -4.4779633e-24
   557 :  1.6632648e-01  1.3287647e-01  4.2300072e-02
   558 :  2.4236554e-08 -6.3383688e-08  2.9370430e-09
   559 : -1.6927166e-06 -7.6054170e-06  6.7752694e-06
   560 :  3.4789591e-08  4.0596768e-09 -1.4740682e-08
   561 :  7.0137638e-02  1.3727784e-01  9.0518858e-02
   562 :  2.2775665e-19  5.4408782e-18 -2.6246350e-18
   563 :  8.9673248e-35 -2.5903602e-35 -3.5225910e-35
   564 :  3.0955158e-04 -1.0527908e-04  1.6656115e-04
   565 :  5.6463781e-04  2.6664506e-04  6.3448071e-04
   566 : -1.0289088e-26 -2.3505265e-25  3.5154827e-25
   567 : -9.0098055e-14  3.4766918e-13 -1.2346265e-13
   568 : -1.1496018e-05 -1.9424508e-06  5.5499872e-05
   569 :  5.5739373e-05 -5.8698802e-05 -2.8398861e-05
   570 :  7.6966641e-22 -1.5052473e-21 -3.2306067e-22
   571 :  7.6083236e-14 -9.4901092e-14  4.7139480e-15
   572 :  4.7587890e-38 -7.3271082e-37  3.3641088e-37
   573 : -1.3236520e-10 -1.7025331e-09  1.7267467e-09
   574 :  1.5926766e-08 -1.4757620e-08  2.9667414e-08
   575 :  1.7479140e-01 -5.8918469e-02 -1.0326087e-01
   576 :  2.6793292e-11  2.7754715e-11 -9.6880806e-11
   577 :  4.2056522e-02  1.1666343e-01 -7.6883332e-03
   578 : -7.9078587e-41  1.0183220e-40  9.6885454e-42
   579 : -2.6589669e-03  2.0325438e-02 -9.0694662e-03
   580 :  1.1263898e-01  1.2462860e-01  6.8588807e-02
   581 : -3.5914199e-22  6.8331336e-22  1.9172742e-22
   582 :  1.9945971e-38 -7.1683483e-38  2.4649971e-38
   583 :  3.1468646e-20 -9.9725472e-20  3.1002908e-20
   584 : -3.0851028e-31  5.3430719e-31  8.9594917e-32
   585 : -1.5112609e-04  1.0997214e-04 -1.1594342e-05
   586 :  5.1276439e-26 -9.7416655e-26 -9.3143283e-27
   587 : -1.8627053e-19 -7.9188069e-19  1.1437079e-18
   588 :  3.6328295e-25 -3.9398581e-25  1.3783033e-26
   589 : -1.2505079e-06  1.4367254e-06  7.2499870e-06
   590 :  4.9971849e-06  2.5341338e-06 -9.6144485e-06
   591 :  6.8715430e-35 -1.0281813e-34 -3.5947044e-35
   592 :  2.6310268e-22  1.6671134e-22 -6.0130525e-22
   593 :  1.6065204e-16  2.9365069e-18 -1.6111474e-16
   594 :  9.9276357e-19 -3.0986692e-19 -3.0888425e-19
   595 : -1.1407318e-11 -2.4293721e-10  3.9732228e-10
   596 :  1.2280688e-10 -3.0639335e-10  9.5809476e-11
   597 :  1.2424699e-14  8.6618957e-15 -2.7492880e-14
   598 : -2.2984714e-18 -7.0867797e-18  4.4180502e-18
   599 :  3.0397113e-02 -1.7710730e-02 -1.5510588e-02
   600 : -9.0590343e-12  8.5066136e-12  1.4865050e-11
   601 :  4.3127910e-02 -1.2144698e-02 -1.5028820e-02
   602 : -3.9425027e-27 -2.5877073e-26  1.3601882e-26
   603 : -3.6210557e-30 -1.2285802e-29  6.1367625e-30
   604 : -5.5679822e-21  8.1471410e-21 -1.1035455e-20
   605 : -2.4873792e-16  2.1253115e-16  3.8348842e-16
   606 : -5.8754708e-02 -9.6743041e-02 -9.4670164e-02
   607 : -9.1722532e-12  1.3027985e-11  9.9634352e-12
   608 :  3.0647507e-24 -1.6616469e-24 -5.4479416e-25
   609 :  6.1406989e-21 -1.3863671e-20  2.5041907e-21
   610 :  1.4112462e-29  4.8831222e-29 -1.1415857e-28
   611 :  4.3063617e-02 -8.1311130e-03 -1.0986495e-02
   612 : -3.3727783e-12  1.3329576e-11 -8.3222852e-12
   613 :  2.8675065e-15  2.8833804e-17 -7.1781371e-15
   614 : -1.8405575e-07  2.6585775e-06 -1.4433735e-06
   615 : -1.3513260e-13  6.7229367e-14  2.2689782e-13
   616 : -1.3303234e-31  2.2481017e-31  4.5856294e-32
   617 : -2.3113116e-15 -9.9900062e-16  1.2082407e-15
   618 : -1.1553349e-18 -6.8891363e-19  8.8906637e-19
   619 : -3.5229941e-24  4.0742110e-24  3.0573526e-24
   620 : -4.4024321e-17  1.0265144e-17  1.4136894e-17
   621 :  2.1244687e-12 -2.0539611e-12 -3.5331171e-12
   622 :  5.2741555e-04  1.3138887e-03 -1.7925970e-03
   623 : -2.1173819e-07  8.7010646e-08 -1.0581538e-08
   624 :  1.2906994e-14  2.1017259e-14  2.7241991e-15
   625 : -2.3504264e-14  2.0727351e-13 -8.9874236e-14
   626 : -7.9898694e-41  3.1286150e-40 -1.1943526e-40
   627 : -1.6526031e-26  7.0647512e-26 -3.7677988e-26
   628 :  7.9599682e-19 -1.0926159e-18  1.3927432e-19
   629 :  3.3790619e-08 -1.3608638e-07 -3.4333976e-08
   630 : -4.9244444e-05  2.8216979e-05 -7.4781625e-05
   631 :  8.4926002e-16 -3.5307927e-15  7.1448190e-16
   632 :  3.7592547e-31 -6.8975494e-31 -8.1917189e-32
   633 : -1.7981801e-07  4.6449393e-08  4.5277031e-08
   634 :  9.4943098e-11  6.0801623e-11 -2.3535986e-10
   635 :  2.5883302e-06 -5.4311331e-07 -6.3694648e-07
   636 :  6.4687182e-07  2.4104429e-06  2.8199871e-07
   637 :  1.3329550e-04 -8.2062783e-05  9.5026305e-06
   638 :  2.0602325e-03 -2.8443111e-03 -3.2923224e-03
   639 : -4.1442925e-06  1.3343858e-06  2.1637979e-06
   640 : -6.6205680e-02  1.5252055e-01 -1.0888908e-01
   641 :  7.7277837e-24 -1.6481917e-23  5.7018162e-25
   642 :  8.3544494e-09 -4.4625994e-09 -1.1431138e-08
   643 :  4.4707957e-07 -2.1375233e-07  1.6018649e-07
   644 : -2.0429113e-07 -3.9393371e-07  7.6912181e-07
   645 :  1.4356980e-11 -6.1381806e-11  2.6654025e-11
   646 : -1.3086724e-12 -2.2135458e-12  4.5298507e-12
   647 :  1.6353549e-01  4.4747205e-02  2.1324685e-01
   648 : -7.3863648e-13 -2.7352572e-13  1.9576672e-13
   649 : -3.9631824e-06  9.8849061e-06 -6.2410720e-06
   650 : -3.6814223e-14 -8.6518771e-15  4.8761917e-14
   651 : -2.3064150e-03 -4.4978461e-03  1.0437139e-02
   652 : -2.7632759e-12 -5.4387176e-12  2.5720283e-12
   653 : -5.3014787e-04  8.6377652e-05  1.4203655e-03
   654 :  1.5593393e-20  5.7717508e-23 -1.3150893e-20
   655 : -2.3539774e-13  3.5406737e-13 -9.6038749e-13
   656 : -1.4679599e-02 -1.3583692e-02  3.7578674e-03
   657 :  1.1989787e-05 -2.0972536e-05  8.2375600e-06
   658 : -7.1971140e-13 -2.5225017e-12  4.7687907e-12
   659 : -2.5149691e-09  2.3077470e-09  4.8114962e-11
   660 :  7.1301448e-04  1.9349171e-04 -9.6252380e-04
   661 :  2.3509817e-01  1.6658567e-01  5.5798381e-02
   662 :  2.0759964e-19 -8.7190878e-20 -1.1665517e-19
   663 : -1.8374730e-05  1.2496565e-05 -5.2295789e-05
   664 : -1.3817322e-04  1.0058278e-03 -1.6473815e-03
   665 : -2.3999504e-03  6.7355321e-04  4.3837723e-04
   666 :  6.0837764e-32 -4.3001882e-32 -8.2557981e-32
   667 :  7.8196443e-22 -3.5130578e-22  7.8510468e-23
   668 : -2.1046964e-07 -3.0419082e-07  1.6666118e-06
   669 :  2.3427573e-40  1.0209361e-39 -1.5009235e-39
   670 :  6.1567662e-06 -4.9494026e-05  9.7850062e-06
   671 :  1.4558201e-01  1.9379044e-01  1.2212558e-02
   672 :  1.1706760e-04 -1.0450559e-05  1.3723211e-05
   673 : -3.7761122e-17  9.4447145e-18  7.4661705e-17
   674 :  2.5210764e-14 -1.4129111e-14 -4.0390603e-14
   675 :  8.7150059e-16 -7.6187068e-16  1.1263357e-15
   676 :  4.1435264e-11 -1.4936518e-10  4.1179521e-11
   677 :  1.5786725e-11 -1.0263968e-11  8.6734551e-12
   678 :  1.9177256e-06  1.5110508e-06 -2.4565359e-05
   679 : -4.0328230e-09  1.0102043e-08 -2.7877767e-10
   680 : -8.6756976e-09  8.9719377e-09  1.5754506e-08
   681 : -1.5931536e-22  8.2048104e-23 -2.3589069e-23
   682 : -1.9192723e-23  2.2259808e-23 -3.8282462e-23
   683 :  1.3804948e-20 -1.9870633e-20 -1.3152725e-20
   684 : -2.6229974e-26  1.4980094e-26  1.1167570e-26
   685 :  3.2391567e-10 -8.1680703e-10 -8.9243062e-11
   686 : -6.3157473e-15  2.5819475e-15  8.4167279e-16
   687 : -3.6889772e-26  4.5330042e-26 -8.0719371e-26
   688 : -5.6698246e-16  8.3275340e-16  4.6862221e-16
   689 : -9.8665205e-03 -5.5511418e-03  2.7711042e-03
   690 :  7.9922198e-12  4.0099429e-11 -1.7670206e-11
   691 : -1.3328706e-10  7.3805421e-11 -1.6546912e-10
   692 :  4.7388677e-12 -1.0608799e-11  9.6223450e-12
   693 : -1.4061440e-39  2.0072323e-39  9.8783700e-40
   694 : -7.4401180e-27  1.3134911e-26  2.3994552e-27
   695 :  1.5038222e-03 -4.2298277e-03 -2.2806484e-06
   696 : -4.0788867e-07 -8.9341229e-09  8.0458971e-07
   697 : -1.4466055e-12 -9.8156563e-12  8.3421409e-12
   698 :  1.1157310e-03 -7.8132679e-04  6.2581951e-04
   699 :  2.3393095e-18 -1.0605602e-17  2.0547688e-17
   700 : -4.1030902e-33 -6.1661710e-33  1.6600207e-32
   701 :  5.6701372e-31 -1.8743456e-30  6.4949844e-31
   702 : -1.3568730e-21  3.0550965e-21 -1.3891430e-22
   703 :  1.7503774e-01  2.0282487e-01  1.1209021e-01
   704 :  9.4867828e-13  1.3411466e-12 -4.5063738e-12
   705 :  1.0312236e-25 -8.1287513e-25  3.5357936e-25
   706 :  4.1682057e-01  2.0568493e-01  1.9605349e-01
   707 : -3.7311812e-07 -4.0700326e-07  1.2449567e-07
   708 :  1.7959465e-08  3.1708120e-08 -8.9770489e-09
   709 : -3.5089199e-15  6.5655620e-15 -1.6207534e-14
   710 : -6.2547794e-18  2.1696394e-18  2.0404121e-18
   711 :  1.2839591e-13 -1.8052498e-14  6.5030793e-14
   712 : -1.2613996e-06 -1.3233129e-06  2.5527664e-06
   713 : -5.1172657e-13 -1.8185093e-12  8.7399630e-13
   714 : -3.1711649e-02  4.5146822e-02 -1.2377968e-01
   715 : -1.4037400e-10  5.0422763e-11  3.9752792e-11
   716 :  2.2883193e-28 -3.9049218e-27  7.9381967e-27
   717 :  6.8351212e-08 -2.2914204e-07  2.5680430e-08
   718 : -4.7040705e-13  2.5628543e-13 -1.5507844e-13
   719 : -3.7893182e-07 -2.3113929e-07  9.7695389e-08
   720 :  1.9456966e-01  1.3865382e-01  1.7509261e-04
   721 :  2.1488425e-04  3.8796308e-04  1.0977677e-04
   722 : -3.4930928e-24 -6.3211801e-24  4.1120464e-24
   723 :  3.8617329e-23 -1.9813253e-22  1.1462026e-22
   724 : -4.1217565e-23  3.9986046e-24  2.0561742e-23
   725 :  1.5367284e-05 -1.1814963e-05 -3.8449768e-05
   726 : -7.7044593e-16  3.7120157e-17  3.1325610e-16
   727 : -1.4444002e-05  1.6866923e-05 -3.5572613e-05
   728 :  1.1692088e-07 -1.7260581e-07 -2.5249558e-07
   729 :  5.7061799e-10 -1.1408213e-09 -2.6624898e-10
   730 :  1.4370495e-12 -3.8279501e-12  3.0251841e-12
   731 :  3.5441146e-22 -7.4014828e-22  1.9297077e-22
   732 :  1.3001500e-19 -3.4318111e-20  2.0123978e-21
   733 :  3.7318708e-12  2.1241203e-12 -2.9981560e-12
   734 : -4.0919817e-02  9.3048082e-02 -1.4080795e-02
   735 :  8.0218310e-13  1.4293927e-11 -6.2101630e-12
   736 :  3.3046114e-02 -7.1019026e-03 -7.1375524e-03
   737 :  1.2298615e-15  1.4961776e-15 -6.0697256e-15
   738 :  1.5398185e-06 -1.9349436e-07  1.2309310e-06
   739 :  1.5379395e-01  8.3442602e-02  1.6051497e-01
   740 :  8.6520978e-11 -2.7741950e-10  9.2036160e-11
   741 :  1.6272633e-04  3.1598583e-04 -2.9771170e-05
   742 :  2.0927102e-13  1.0576961e-13 -9.4560200e-13
   743 :  1.6262543e-11  3.5759152e-11 -1.0455843e-10
   744 : -3.6474185e-02 -5.0211949e-02  5.1302662e-02
   745 :  8.5594334e-25 -3.5043956e-24  1.8227967e-24
   746 :  5.4943313e-20 -3.0888718e-20 -1.0408023e-19
   747 :  3.1735028e-15  3.2233906e-16 -1.1004599e-15
   748 :  1.3194733e-11  2.2296892e-11 -5.2545953e-11
   749 :  1.9482946e-07 -6.5247403e-07 -3.4157539e-07
   750 :  1.1221693e-26  2.1031999e-25 -2.8724517e-25
   751 : -1.2930967e-01 -6.7909117e-02 -6.7582140e-02
   752 : -5.4379865e-12  6.1558187e-12  6.7554446e-12
   753 :  1.5603330e-07 -6.1570151e-07  1.5304866e-07
   754 :  3.0429553e-20  2.9378869e-21 -6.9068886e-20
   755 :  4.0410152e-02 -2.3735126e-02 -6.2749974e-02
   756 : -2.7220707e-16  1.3297594e-14 -1.5467927e-14
   757 : -1.7972976e-37  4.1181681e-38  6.6520582e-38
   758 :  1.2657737e-02 -1.8440872e-02 -5.7892126e-03
   759 :  5.5487337e-12 -5.1805376e-12  1.9894831e-12
   760 : -3.2977566e-17  9.2906371e-17 -1.9466375e-17
   761 : -3.8214904e-11  1.0100850e-10  5.6152048e-12
   762 : -1.4270102e-03  8.5926287e-04 -1.7584392e-03
   763 : -2.0546461e-28  6.0986140e-28 -1.9975879e-28
   764 : -1.6895094e-29 -6.3643595e-29  3.9681361e-29
   765 : -1.1794372e-01 -1.3983472e-01 -9.2459310e-02
   766 :  9.3904253e-14 -2.3471185e-13  3.7354990e-14
   767 :  3.1859535e-03  7.1349314e-05 -1.0435744e-02
   768 : -8.4097513e-26 -5.3710065e-25  1.2546475e-24
   769 :  3.8988919e-02 -6.8979144e-03 -6.3193953e-02
   770 : -2.7179285e-11  3.2371135e-11  1.9433822e-10
   771 : -3.8633112e-07  1.9449537e-06 -2.4108377e-07
   772 : -7.9943339e-05 -8.6054463e-06 -3.3086673e-05
   773 :  5.0102135e-13 -1.3481537e-12  2.2364559e-13
   774 :  2.7668063e-03 -5.0050829e-03 -3.6169322e-02
   775 : -3.3982769e-02  2.1461331e-01  2.6352841e-01
   776 : -2.6638020e-12 -1.3853431e-13  5.4250684e-12
   777 : -2.9732287e-11  4.0610067e-11  5.3756879e-11
   778 :  3.5566685e-11 -4.1614124e-11  1.3021007e-11
   779 :  6.3431395e-22 -3.4895711e-21  1.3666339e-21
   780 :  1.6024252e-04 -7.3562650e-05  8.0571235e-04
   781 : -1.6139466e-24  1.5279074e-24 -1.7437885e-24
   782 :  2.7389369e-38  1.6229556e-38 -5.2604671e-38
   783 :  1.7370109e-11  4.5892073e-11 -1.0224999e-10
   784 : -1.0980327e-12 -9.8069668e-12  4.0318735e-12
   785 :  1.9981838e-24 -4.7702308e-24  6.8224475e-25
   786 : -9.5594807e-03  1.1283340e-01 -2.3776287e-02
   787 : -6.4149964e-02 -1.0775250e-01 -1.4100676e-01
   788 : -4.0611223e-24  3.1236313e-24 -3.2138100e-24
   789 :  1.0007828e-22  3.2978260e-23 -1.9756682e-22
   790 : -3.4058747e-09 -3.4450739e-09  9.9386945e-09
   791 : -1.2046809e-07  6.0535848e-08  1.6629950e-08
   792 : -5.6534045e-05  2.2911152e-06 -1.0569104e-05
   793 : -5.8031548e-05  1.3858085e-05 -4.1649606e-07
   794 :  1.7852845e-10 -3.4127786e-10 -1.8496702e-10
   795 : -1.7357818e-05  4.2793584e-06 -6.0317637e-05
   796 :  6.8034718e-06 -5.1244297e-07  5.7886988e-06
   797 :  1.8110240e-25  2.5215723e-25 -4.5443647e-25
   798 :  5.2294062e-08  8.3654410e-08 -4.7521828e-08
   799 :  3.4888422e-14  5.1299978e-15 -8.6802952e-14
   800 : -1.2645373e-02 -1.2284291e-01 -5.7532160e-02
   801 :  9.7640294e-23 -1.5399634e-23 -1.8139413e-22
   802 : -9.6344481e-12  2.1181482e-11  4.8231235e-12
   803 :  2.3147303e-17  2.3952247e-17 -1.8999389e-17
   804 : -1.2161337e-01 -8.4577028e-02 -4.4456702e-02
   805 : -1.2236857e-11  3.8338220e-11 -9.7608492e-12
   806 :  1.8496318e-21 -4.8076468e-22 -2.3675040e-22
   807 :  8.0141411e-25  1.6469542e-24 -1.1038215e-24
   808 : -1.3698068e-02 -1.8272149e-02 -3.9661471e-02
   809 : -2.4694820e-16  2.4176795e-16  4.3854916e-16
   810 :  4.8552232e-24 -4.6604699e-24  5.2662771e-24
   811 :  4.6607492e-39  1.1968372e-40 -5.9565472e-39
   812 :  1.1778159e-14 -2.2311136e-14  1.3692173e-13
   813 : -4.9356391e-12  1.1341970e-11 -7.9883898e-12
   814 :  3.7867099e-35  2.2834792e-36 -4.2460473e-35
   815 :  2.4877081e-40  1.8074479e-39  5.5160706e-40
   816 : -8.6179558e-33  1.7188610e-33  3.4164271e-33
   817 : -1.1740405e-34 -1.1630273e-34  3.5292417e-34
   818 :  4.9485460e-37 -2.4926481e-36  1.4708500e-36
   819 :  9.9736718e-14 -1.2423897e-12  2.3755739e-12
   820 : -2.6568063e-36  7.2995821e-36 -1.5063690e-36
   821 : -1.1297399e-05 -3.2117635e-05  2.2209731e-05
   822 :  1.2042585e-09 -4.2013422e-09  1.7379321e-09
   823 :  8.0020764e-19 -2.5192530e-18  9.0382516e-19
   824 :  2.0875885e-18 -3.4883496e-19 -4.5843487e-18
   825 : -2.1653857e-28 -8.7732993e-29  5.2797996e-28
   826 :  3.8791808e-07 -5.9282941e-07 -2.2504483e-07
   827 :  1.3856349e-20  4.9846730e-21 -9.2662800e-21
   828 :  9.6131151e-16 -2.7945485e-15  7.2855608e-16
   829 :  4.3828763e-09  6.9724142e-09 -5.2353922e-09
   830 :  1.2274880e-01  2.1518142e-01 -5.4652930e-02
   831 :  2.1760400e-01 -2.2577400e-02  2.1729081e-01
   832 :  3.9953375e-13 -2.0186840e-13 -6.5193780e-13
   833 :  1.3910662e-01  1.4616041e-01 -5.2167980e-02
   834 :  4.0177539e-33 -3.6937964e-33  3.4996240e-33
   835 : -2.4997671e-38  1.7427667e-37 -3.3413204e-37
   836 :  5.2519326e-11 -1.4122298e-10  4.4114059e-11
   837 :  3.0885154e-22 -4.3287643e-22  7.2235107e-22
   838 :  4.5298848e-08  9.8832904e-09 -5.6439601e-08
   839 :  1.7548873e-16 -4.0347416e-17 -3.1953869e-16
   840 :  1.6950232e-21 -2.8804897e-21  4.1077720e-21
   841 : -2.7558570e-18  8.5876389e-19  1.0114591e-18
   842 :  2.4112612e-15 -4.7568898e-15  1.0759375e-15
   843 : -1.6195793e-20 -3.6896315e-20  7.0481333e-20
   844 :  2.6682407e-14  2.2601579e-13 -4.9502695e-13
   845 :  1.1974036e-27 -9.0613962e-28  8.7231757e-28
   846 :  7.7438207e-11  1.2483387e-11 -1.5942204e-11
   847 : -3.9580781e-15  4.8508267e-16  2.4755384e-15
