Number of elements 912
    84 :  3.3785119e-58 -1.0106081e-57  2.9969901e-58
    85 : -1.1286342e-02 -6.0148708e-03  5.9213063e-03
    86 : -9.4608730e-37 -9.0889007e-37  2.7860693e-36
    87 : -2.7880194e-34  4.6840369e-34  9.4380287e-35
    88 :  5.7450631e-24  4.4066943e-24 -5.0029138e-24
    89 : -4.5140976e-08  2.9021876e-07 -2.0672574e-08
    90 : -1.2716622e-55 -4.0364648e-55  2.6486847e-55
    91 :  3.1524453e-02 -1.3706564e-02 -7.5516793e-03
    92 :  9.1213974e-29 -6.8723587e-29 -5.4007626e-30
    93 : -7.9606716e-70 -1.5495068e-69  3.4272437e-69
    94 : -3.8578345e-32  8.9422840e-33  2.3635445e-32
    95 :  4.9846348e-51 -1.1798267e-51 -2.6203578e-51
    96 : -8.7349302e-25  2.0401415e-24 -3.1286966e-24
    97 : -3.3917314e-26  3.3045129e-26  3.4450724e-26
    98 :  4.2475433e-01  4.1462264e-01  1.3340447e-01
    99 : -1.8723479e-46 -1.2083910e-45  6.9859800e-46
   100 : -1.4485186e-49  1.1125502e-49  7.8258384e-50
   101 :  7.0462507e-23 -3.9045046e-23 -1.5254445e-23
   102 : -1.9025152e-14 -1.2516529e-13  7.0205363e-14
   103 :  1.9211403e-63 -1.9262134e-63 -1.9359686e-63
   104 : -2.3751035e-29  3.2127719e-30  1.0002377e-29
   105 : -8.3290175e-16  1.5313746e-16  5.1979185e-16
   106 :  2.8995211e-20 -5.1252313e-20 -1.3242108e-20
   107 : -5.8519673e-21 -1.2888499e-20 -1.2402605e-20
   108 :  1.6280050e-19  1.3354808e-19 -4.3483213e-19
   109 :  1.3787360e-14  2.6897743e-14 -7.5421037e-14
   110 : -8.7750787e-09  2.1814872e-08 -5.7151228e-09
   111 : -8.8050293e-19  3.0795085e-19  2.5606876e-19
   112 : -1.6385944e-45 -3.4884959e-45  7.0469555e-45
   113 : -5.4831894e-04  1.8016400e-04  1.1997146e-04
   114 : -6.2591798e-28  1.5704832e-27 -4.0464867e-28
   115 :  3.2804789e-14  1.0338328e-13 -6.4851539e-14
   116 : -1.0551341e-08 -4.4989712e-08  2.4424144e-08
   117 :  2.3969342e-02 -9.2242493e-03 -8.6223295e-03
   118 :  5.4566162e-02  5.7158598e-01  7.2106223e-01
   119 : -1.5721284e-53 -3.6851813e-54  2.3622471e-53
   120 :  2.1207581e-26 -3.2359667e-26  4.4331351e-26
   121 : -1.6290068e-41 -6.9639537e-40  5.6413331e-40
   122 : -5.2270488e-13 -1.3264625e-12  8.2775846e-13
   123 : -8.6027612e-64  5.1635495e-63 -5.0520362e-63
   124 :  2.5916760e-47 -1.6370979e-47 -4.7068263e-48
   125 :  2.6735550e-66 -8.0744496e-66  2.7283467e-66
   126 :  9.7933020e-37 -1.1562666e-36 -8.5951845e-37
   127 : -2.0511021e-39  2.2511729e-39  1.9100959e-39
   128 : -2.0836477e-14 -9.5218022e-16  4.3197151e-14
   129 :  1.0184666e-33  1.2224437e-33 -3.5257098e-33
   130 : -6.9456527e-05 -1.5349801e-05  4.0902272e-04
   131 :  2.5071578e-10 -6.2617058e-11 -1.0416751e-10
   132 :  9.3056165e-13 -3.7752103e-12  1.3722476e-12
   133 :  9.2442470e-08 -1.7648006e-07  3.4576684e-08
   134 :  1.5066649e-13 -5.2792002e-14 -4.8262071e-14
   135 :  1.1527733e-16  6.1692871e-16 -7.1728676e-16
   136 :  5.2785364e-21  1.2563310e-21 -3.4464326e-21
   137 :  9.0580502e-16 -6.1007493e-16 -1.2437921e-15
   138 :  9.0271281e-19  4.3387113e-18 -4.5162628e-18
   139 :  2.2286623e-18 -4.4173096e-18  1.1006789e-18
   140 : -1.0614352e-42  1.3726854e-42 -1.5531089e-43
   141 : -1.7217882e-40  1.6967782e-40  1.7913560e-40
   142 : -5.7476319e-19 -1.7393956e-18  3.1943025e-18
   143 :  2.5374105e-54  4.6254699e-54 -1.1033171e-53
   144 :  1.0546545e-20  1.1486632e-20 -1.0624885e-20
   145 : -2.0114496e-25  2.3716949e-24 -1.0640974e-24
   146 :  4.2828875e-30 -7.2117948e-30 -1.4895110e-30
   147 :  3.9867538e-52 -2.4033688e-52 -7.3870187e-53
   148 :  1.0716059e-30 -1.8836292e-30 -2.6643280e-31
   149 :  1.7235568e-01 -4.0754932e-02  4.4317846e-03
   150 :  1.0898929e-25  1.6527158e-24 -1.8696035e-24
   151 :  1.3272389e-38  1.7633798e-38 -4.4471378e-38
   152 :  2.5779133e-33  1.2160192e-33 -1.8558911e-33
   153 : -1.2088867e-01  3.6681132e-01  6.0443432e-01
   154 : -1.2428373e-68  7.6384986e-69  1.7266202e-68
   155 :  3.7098758e-53 -2.5818619e-53 -5.1256236e-53
   156 :  8.9948465e-56 -1.0975092e-55  1.0007982e-56
   157 : -8.6523879e-28 -2.1394827e-27  3.8965750e-27
   158 :  1.8214479e-17 -3.0463759e-17  8.4289098e-18
   159 :  6.8762161e-23  1.9038083e-22 -1.2884147e-22
   160 :  3.1698216e-68 -3.7679104e-69 -1.3927935e-68
   161 :  2.7224295e-64  2.9978196e-63 -6.2794080e-63
   162 :  5.5754928e-03 -5.1816636e-03 -1.9312917e-02
   163 :  1.6846194e-12 -4.0350005e-12  6.8643157e-12
   164 :  2.2352654e-36 -7.7542343e-37 -3.7603618e-36
   165 :  4.0567423e-21 -3.5723981e-20  2.7510902e-20
   166 :  3.0667219e-56  2.3911222e-57 -6.4184702e-56
   167 :  5.2649006e-17 -2.1043871e-17 -9.1190143e-18
   168 :  8.0486740e-12 -2.4952962e-11  7.4516412e-12
   169 :  2.5777996e-01  7.6094073e-01  9.2981107e-01
   170 :  9.4071570e-51 -5.5087296e-50  1.0211175e-49
   171 :  2.6254963e-50 -6.1999521e-50  9.7938695e-50
   172 :  1.4232598e-11 -3.8784971e-11  6.8056859e-12
   173 : -1.4083038e-13 -8.7877625e-14  3.2872763e-13
   174 :  3.1304666e-19 -6.2133386e-19 -2.4463435e-20
   175 :  1.6894621e-29 -1.0902430e-29  8.3713581e-30
   176 :  2.7482353e-46 -2.3960764e-46 -3.1649544e-46
   177 : -2.2170881e-18  4.8548331e-18 -2.7045804e-19
   178 :  2.4622173e-01  9.1015368e-01  3.0431138e-01
   179 : -1.2559566e-17  2.3601597e-17 -5.8304108e-18
   180 : -8.8354656e-53  2.2639089e-53  1.5520135e-52
   181 :  8.7520788e-12  6.9350259e-12 -2.5698076e-11
   182 :  3.8942536e-32 -8.7734289e-33 -2.1233995e-32
   183 :  7.0683648e-09  2.2744646e-09 -1.1987396e-08
   184 :  7.5991658e-70  1.1578817e-68 -6.1481869e-69
   185 : -7.9370705e-39  3.6683324e-39  2.1096603e-39
   186 : -6.8874298e-27 -1.0301817e-26  2.7903257e-26
   187 :  1.5458487e-17 -3.2333444e-16  2.9790564e-16
   188 : -1.5611119e-01  6.0016559e-01  6.2396633e-02
   189 :  4.8216543e-17 -1.0736557e-16  1.0075571e-17
   190 :  1.4101346e-20 -2.4105678e-20  5.0246245e-21
   191 :  1.2352855e-64 -9.2099253e-65 -1.5707349e-64
   192 :  1.2329597e-10 -4.7228194e-11 -2.2217538e-10
   193 :  4.9284083e-04 -8.4801715e-03  4.0020972e-03
   194 :  2.0213892e-01  2.1121950e-01 -1.2914114e-01
   195 : -6.7190043e-29 -1.8037822e-29  4.2435809e-29
   196 :  1.4463810e-53 -1.5359003e-53 -1.3859316e-53
   197 :  2.8474238e-54 -4.6650442e-54 -1.0413835e-54
   198 : -1.9981486e-23  1.4847481e-24  1.7030171e-23
   199 : -9.0953924e-05  3.9818507e-04 -1.5257092e-04
   200 : -2.7682258e-49  3.4807232e-48 -3.4089793e-48
   201 :  3.2743110e-12 -8.3661354e-13 -1.5079314e-12
   202 :  5.7340559e-29 -5.9407875e-29 -4.7915593e-29
   203 :  6.3277586e-58  2.6059229e-58 -4.4250894e-58
   204 :  1.7312983e-29 -1.9872004e-29  3.8422299e-30
   205 :  4.7461233e-11  1.7796417e-10 -1.0629163e-10
   206 : -1.0190010e-57  4.5509465e-58 -4.0243598e-59
   207 : -1.2752699e-55  8.4202574e-56 -4.2288954e-56
   208 : -4.7513894e-41  2.5814745e-41  5.4170928e-41
   209 : -5.3177155e-02 -2.6258415e-02  2.8009797e-01
   210 :  4.4047548e-31 -8.4221573e-31 -4.3119691e-32
   211 :  1.1091983e-56 -4.3657655e-57 -2.2571359e-57
   212 : -2.9763429e-17  2.3212277e-17  4.9166193e-18
   213 :  3.2226028e-54 -1.2213227e-53  1.1471565e-53
   214 :  2.0263990e-01  1.4102939e-01 -7.4737989e-02
   215 :  4.2823409e-01  7.8594693e-01  3.7731984e-01
   216 :  1.6907209e-16 -1.4387564e-16 -2.0049938e-16
   217 :  5.1328769e-67  2.4404985e-66 -1.4703275e-66
   218 :  1.0790679e-43  1.3250618e-43 -3.5090395e-43
   219 :  3.0220873e-13 -1.2137958e-12  1.2233615e-12
   220 : -2.8789040e-38  2.6244828e-37 -5.0643048e-37
   221 :  1.0286392e-46  5.5229653e-47 -2.6152845e-46
   222 :  2.9780967e-05 -2.0811341e-05  2.1588255e-05
   223 : -6.5671337e-09 -7.3584079e-08  6.9433049e-08
   224 :  3.6667739e-23 -3.5439261e-23 -3.8980115e-23
   225 :  6.3352923e-37 -1.0931731e-36 -9.6400006e-38
   226 : -3.7342081e-49  2.4454881e-49  1.0640111e-49
   227 :  1.9058417e-28  6.1635764e-29 -3.1813879e-28
   228 : -1.8447532e-25  3.5348571e-25  2.4136776e-26
   229 :  1.5941610e-31  9.5381011e-32 -1.2527932e-31
   230 : -7.2256467e-48 -2.8368366e-48  4.9698127e-48
   231 :  3.1465075e-49 -6.3328171e-48  5.6956475e-48
   232 :  2.6379873e-63  2.7433691e-63 -2.6799011e-63
   233 :  1.5802811e-46 -1.1316694e-46 -1.8433359e-46
   234 : -1.1956498e-03  1.2390826e-04  1.0259086e-03
   235 :  2.4255604e-10  7.6768092e-10 -1.7855956e-09
   236 : -1.7917708e-44  5.1092484e-44 -1.4741124e-44
   237 : -1.7974935e-40  6.9490815e-41  2.9639149e-40
   238 : -1.2244190e-63 -1.4422662e-63  1.3298272e-63
   239 : -9.9460317e-47  1.0628255e-45 -2.0359814e-45
   240 :  1.3485782e-54 -6.0572801e-55 -2.1137028e-54
   241 : -2.3992896e-15 -1.8296647e-13  8.2100416e-14
   242 : -2.5409004e-14 -3.1709918e-15  3.1556699e-14
   243 : -1.9524008e-06  2.2280949e-06 -4.0537814e-06
   244 : -2.8415831e-09 -1.8156868e-10  3.2511596e-09
   245 :  1.8145629e-45  7.2994753e-46 -4.0117284e-45
   246 : -9.0552762e-15  4.7898179e-15  1.9990782e-15
   247 :  3.0564930e-06 -9.3685501e-07 -1.1308835e-06
   248 :  1.6416294e-66  1.0546657e-67 -3.4004294e-66
   249 : -2.7500182e-34 -1.8534936e-35  5.7757442e-34
   250 :  2.3105715e-14  5.8198573e-16 -2.4152476e-14
   251 :  4.9476587e-27  3.7775056e-26 -4.7896064e-26
   252 : -1.7509255e-49  3.5973491e-49 -7.3478966e-50
   253 :  2.3551883e-60 -2.8680799e-60  3.4283457e-60
   254 :  8.3985934e-05 -1.1051394e-05 -2.9533812e-05
   255 : -1.5388923e-27  7.4826009e-29  5.3951393e-28
   256 :  4.1497633e-16  1.2271540e-14 -6.1150110e-15
   257 :  1.1715444e-08 -1.5162952e-08  1.6499119e-08
   258 : -6.0494507e-29 -1.3196725e-28  3.1830656e-28
   259 :  8.0847229e-40  5.6830723e-39 -1.2353903e-38
   260 : -9.1678745e-15  1.3615817e-13 -1.1482335e-13
   261 : -2.4514864e-30 -6.9214428e-29  1.4632447e-28
   262 :  2.6931067e-45 -5.7061867e-45  2.7203323e-45
   263 : -1.7416761e-51  1.8312984e-51  1.6875223e-51
   264 : -2.7890576e-26 -1.9897991e-26  6.7897745e-26
   265 :  3.3572853e-13 -5.4427740e-13  8.3025431e-13
   266 :  6.8043759e-35  2.3409077e-34 -1.4867489e-34
   267 :  5.2407704e-32 -9.3113913e-33 -2.1092478e-32
   268 :  1.1034129e-52 -4.1331939e-51  8.1848267e-51
   269 : -1.4890701e-06  2.9821183e-07  8.6585559e-07
   270 : -2.6577151e-31  1.6738461e-30 -1.0498411e-30
   271 :  3.1443389e-12 -1.6812675e-12  4.0811977e-13
   272 : -2.8996577e-30  2.3400952e-30 -1.8703511e-30
   273 : -5.5486308e-50  2.4480521e-50  8.6903617e-50
   274 : -1.0520449e-15 -4.1322601e-15  7.6271965e-15
   275 : -1.2237505e-41 -3.8970307e-41  6.4198450e-41
   276 :  8.0531496e-10 -6.8330020e-10  6.6993118e-11
   277 :  5.4437262e-45 -7.5294162e-45 -3.4689131e-45
   278 :  2.2753330e-15 -8.1664859e-16 -3.7539761e-15
   279 :  4.7759613e-26 -1.0808881e-26 -1.8328271e-26
   280 : -3.8744376e-02  1.1385393e-01 -5.4227341e-03
   281 : -1.2086856e-25  1.8836059e-25  5.9793705e-26
   282 : -1.1027283e-36  4.1566194e-36 -7.3574227e-36
   283 :  3.4565109e-42 -1.6980305e-41  1.0038072e-41
   284 : -4.7959422e-45 -2.0005674e-43 -1.9489811e-43
   285 :  7.0830318e-04  7.8763824e-04 -5.2641204e-04
   286 : -1.1702610e-15  1.4760748e-15  1.0050709e-15
   287 :  1.1693247e-20 -1.0674543e-20 -5.6890082e-22
   288 :  6.9104014e-02 -2.6597590e-02  2.0391535e-01
   289 : -8.6973725e-21 -6.6043414e-21  2.2411547e-20
   290 :  1.4324839e-03 -6.8451741e-03  1.9630006e-03
   291 : -1.9927724e-26  2.5358038e-26 -2.6280361e-27
   292 :  9.4000588e-07  5.8569852e-07 -1.7189143e-06
   293 : -1.2341521e-40  6.1547993e-41  1.8857102e-40
   294 : -1.1329039e-18  1.0073937e-17 -1.9839022e-17
   295 :  2.9246232e-56 -7.2990649e-57 -1.0858998e-56
   296 :  6.1909727e-11 -4.6674001e-10  3.4607627e-10
   297 : -2.0534970e-22  4.7762047e-22 -5.2939593e-23
   298 :  1.5038865e-24  5.0378310e-24 -3.8344816e-24
   299 : -4.0695625e-61 -2.2631063e-61  1.0016866e-60
   300 : -2.8742821e-10  2.3693244e-11  1.1988070e-10
   301 : -7.3035425e-29 -1.0447151e-27  5.4403157e-28
   302 :  2.1163860e-15 -6.0243866e-15  1.5405358e-15
   303 :  6.6193749e-19 -1.4754310e-18  4.0136413e-19
   304 :  2.6475781e-17 -8.0706374e-18 -1.6661485e-17
   305 :  8.1326902e-28 -6.4871794e-29 -3.6570742e-28
   306 :  9.2627200e-08  1.7291476e-08 -4.6717205e-08
   307 :  6.4518432e-18 -3.8133484e-18 -2.3510449e-19
   308 :  1.1046990e-24  3.8670265e-24 -9.1524853e-24
   309 :  1.0021509e-60  4.4632074e-60 -2.7253122e-60
   310 :  8.9748160e-21  3.1019180e-21 -2.1463386e-20
   311 :  4.1966967e-16  1.4531195e-16 -1.0137015e-15
   312 :  3.5035458e-54  2.0248685e-54 -7.4770229e-54
   313 :  7.9925080e-41 -2.7976767e-40  8.5097848e-41
   314 :  2.9607305e-59 -5.1143966e-59  7.3018109e-59
   315 : -1.3818894e-47 -6.8753774e-47  4.0913598e-47
   316 : -1.8030085e-07 -8.4163904e-08  1.1510869e-07
   317 :  3.4332229e-61 -1.5072253e-60  8.0923101e-61
   318 :  1.1605994e-10  4.4603678e-12 -4.9595500e-11
   319 :  2.8298263e-12  7.8561678e-12 -1.3647132e-11
   320 :  2.5343769e-01  9.2979287e-01  8.1705873e-01
   321 :  1.2084064e-07 -1.6819858e-07 -1.0570265e-07
   322 :  1.0191799e-58 -2.5186870e-58  4.7753915e-59
   323 :  8.0761601e-67 -9.6908821e-67  6.7045685e-68
   324 : -5.9387956e-46  8.7716051e-45 -4.0108897e-45
   325 :  1.1939069e-38 -8.2251074e-40 -1.0231341e-38
   326 :  1.9049035e-05 -3.7616700e-05 -2.4409827e-06
   327 :  1.5750713e-01  9.9306259e-01  1.7373447e-01
   328 :  7.6625586e-15  5.2507774e-15 -7.4121911e-15
   329 :  1.2789437e-43  9.4127551e-43 -5.3395634e-43
   330 : -1.2733917e-63  3.2120617e-64  2.2262001e-63
   331 : -5.2633842e-30  7.4732116e-30  3.2281970e-30
   332 : -5.5171104e-18 -4.3371395e-18  4.8568212e-18
   333 : -4.2046901e-39  4.2774945e-39 -4.4901319e-39
   334 :  1.6339782e-12 -3.2435175e-11  2.8396805e-11
   335 : -1.1646929e-16  2.4727226e-16 -1.0882316e-17
   336 :  2.0409387e-15 -1.5745426e-15 -2.5901665e-15
   337 : -6.1697786e-59 -4.9812369e-58  6.1858431e-58
   338 :  1.0479664e-14 -3.0933516e-14  1.0033930e-14
   339 : -1.8234805e-42  2.3359663e-42  1.3656786e-42
   340 : -7.2389589e-12  2.2856655e-11 -6.0374292e-12
   341 :  4.2340446e-55 -3.4746364e-55 -3.7958351e-56
   342 : -1.0977137e-47  7.1736600e-48  1.4962787e-47
   343 : -2.8566972e-25  1.5416470e-25  6.4863631e-26
   344 :  2.5814705e-10 -6.7059592e-10  1.7028035e-10
   345 : -7.3343274e-04  1.9430859e-05  2.7581908e-04
   346 : -9.5158860e-48 -3.3843894e-47  2.1451257e-47
   347 : -1.1668896e-11  6.4569247e-12 -2.0934529e-12
   348 :  2.6005016e-25 -2.3442019e-25 -1.2130829e-26
   349 :  2.1455952e-27 -1.6140868e-27  1.1395068e-27
   350 : -6.5831767e-12  1.7260624e-11 -3.1652003e-11
   351 : -5.7603264e-38 -9.6867732e-40  2.8907595e-38
   352 : -1.3808507e-10 -7.3014298e-12  1.5205916e-10
   353 :  6.5736298e-17 -8.2974696e-17  8.1345426e-18
   354 :  2.9461858e-01 -4.6879919e-02  4.2706362e-01
   355 :  1.3154304e-01  3.7134361e-03 -1.2273615e-02
   356 :  2.7603107e-58  5.3365386e-58 -1.1198609e-57
   357 :  1.1379543e-10  8.2335766e-11 -2.8068998e-10
   358 : -6.8173903e-29  9.0017453e-29  4.8755561e-29
   359 :  3.1455329e-66 -9.9931429e-66  3.4238828e-66
   360 : -3.7150684e-13 -3.0203087e-13  1.0551919e-12
   361 :  5.9728956e-36  1.9551079e-35 -1.2576479e-35
   362 :  9.5538041e-26 -1.9595084e-25  3.0956191e-25
   363 : -5.9114049e-32 -1.7879915e-32  9.5431985e-32
   364 : -2.3580381e-33  1.7288820e-33  3.0285072e-34
   365 :  4.4728309e-27 -5.1814763e-27 -1.0217738e-27
   366 :  2.3916419e-51 -2.6780848e-50  2.1891044e-50
   367 :  3.1874212e-21 -1.9411493e-21  1.2766672e-21
   368 : -3.3928049e-13  2.6367252e-12 -1.6484015e-12
   369 :  1.2903604e-27 -2.5699076e-27  5.4566502e-28
   370 :  7.3321558e-34 -1.2862041e-33 -1.8835965e-34
   371 : -7.2587951e-53  2.3908861e-53  2.4426258e-53
   372 :  3.5448588e-26 -5.2332533e-26 -1.9100671e-26
   373 :  1.1537669e-17  1.2763713e-17 -3.9948422e-17
   374 : -1.5716305e-04  3.9252451e-05 -4.7571190e-06
   375 : -2.9428047e-38 -4.3649446e-38  3.5925226e-38
   376 :  2.2979090e-58 -1.0533628e-57  5.9276613e-58
   377 : -2.0411277e-23  1.5849619e-23  2.0868563e-24
   378 :  3.8706060e-33 -8.5587122e-33  1.4539189e-33
   379 : -3.2490772e-62  9.2123138e-62 -2.7292365e-62
   380 : -8.3943594e-08  6.6867477e-08  3.4956748e-09
   381 :  5.1309092e-28 -2.9726078e-28 -1.0585979e-28
   382 : -2.7130836e-41  1.4743832e-40 -9.3393746e-41
   383 : -7.1590719e-10 -7.1031633e-10  6.4814552e-10
   384 : -2.1851989e-36  7.8812985e-36 -3.3226573e-36
   385 : -1.7129208e-15  3.2629223e-15  2.9152646e-16
   386 : -6.8843269e-08  2.3310148e-08  2.4003137e-08
   387 : -2.7528319e-43 -4.8045694e-43  1.0350969e-42
   388 :  1.2208762e-04  4.9131616e-04 -1.7890178e-04
   389 : -3.3061912e-36  7.3611356e-36 -5.6602428e-37
   390 :  6.1258022e-14 -1.1372236e-13 -1.3008456e-14
   391 : -1.4890716e-30  3.3626687e-29 -1.6001287e-29
   392 :  4.4160690e-10 -3.8218671e-10  2.7018056e-10
   393 : -1.4726891e-09  8.5476068e-09 -5.1251651e-09
   394 :  8.8575588e-36 -7.9061297e-36 -1.0074169e-35
   395 :  2.8443407e-22  2.1829148e-22 -7.2829761e-22
   396 :  2.3819256e-62  5.1580277e-62 -1.2733753e-61
   397 :  2.6804635e-10 -1.3150928e-09  2.3908149e-10
   398 :  1.9171449e-18 -4.9863959e-18  1.4757216e-18
   399 : -4.6973440e-09  3.7544415e-08 -1.9454072e-08
   400 : -2.8141148e-19 -2.2397210e-19  7.4855291e-19
   401 :  1.1367385e-16 -1.6553804e-16 -7.5404847e-17
   402 :  1.0772186e-34 -6.2095657e-35  5.1575505e-36
   403 :  2.5149020e-33 -2.5708867e-32  2.0617172e-32
   404 :  1.2701064e-52 -2.1821199e-52 -1.1082913e-52
   405 :  1.8908468e-22  5.1213606e-22 -5.9453398e-22
   406 : -3.1563772e-12  1.3530214e-12  8.0845518e-13
   407 : -4.3697441e-10 -4.0579769e-09  1.0148593e-08
   408 : -1.6210530e-07 -4.8695038e-08  9.5106316e-08
   409 :  4.3547255e-20  3.9033051e-20 -4.0271103e-20
   410 :  3.2364027e-01  8.1973954e-01  3.6165017e-01
   411 : -1.0800624e-20  2.5050452e-20 -2.8281235e-21
   412 : -1.8483196e-16  1.2388703e-16  2.6594469e-16
   413 :  3.6384930e-57  8.3119646e-57 -1.6977991e-56
   414 :  1.7089909e-03  7.3187387e-04 -2.9886926e-03
   415 : -2.3756567e-19 -5.3222830e-20  5.4125179e-19
   416 :  6.1983332e-42 -3.2376566e-41  5.9327654e-41
   417 : -1.8737368e-12  1.8812641e-11 -3.9047800e-11
   418 :  8.1295211e-08  1.1700727e-07 -3.1902521e-07
   419 : -1.1369316e-52  2.1665758e-52 -5.0455887e-53
   420 :  1.0794233e-49 -2.9178589e-48  2.7029264e-48
   421 : -3.7360741e-45  1.8453105e-44 -1.0919927e-44
   422 : -1.1750814e-26  5.2602152e-27  3.6597801e-27
