Number of elements 912
   424 :  4.2583885e-31 -1.2481576e-30  4.0363286e-31
   425 :  2.8384106e-38 -1.4890697e-37  5.8637562e-38
   426 : -9.0115812e-26  7.7866592e-27  3.9860457e-26
   427 :  7.4520790e-30 -3.9185315e-30 -7.7273780e-30
   428 : -2.8449216e-29  5.5162823e-29  3.4678381e-30
   429 :  3.6717441e-14  1.6033458e-14 -2.3093031e-14
   430 :  8.0476836e-13 -9.9691851e-13 -8.0148434e-13
   431 :  2.2725578e-18 -4.5657706e-18 -2.5221469e-19
   432 :  5.1625265e-22 -1.7244870e-21  3.0571090e-21
   433 :  1.9167942e-48  3.8328296e-48 -7.7025434e-48
   434 :  7.4585869e-05 -1.5306910e-05 -3.1478381e-05
   435 :  1.1184788e-16 -5.6890559e-17  5.0901581e-18
   436 : -2.9617929e-32 -6.0863942e-32  1.4499858e-31
   437 :  5.4226737e-10 -6.5552267e-10  8.2823986e-10
   438 :  6.0274493e-11 -4.9295742e-11  5.7286578e-11
   439 :  9.2718106e-08 -3.6802863e-08  7.3438046e-09
   440 : -1.2236928e-38  2.6776122e-38 -2.8984390e-39
   441 : -3.3833279e-53 -1.8604745e-53  6.7990896e-53
   442 :  1.2063474e-09 -4.2223272e-10  1.5162952e-10
   443 : -3.4431116e-21  5.5935414e-21  1.5333563e-21
   444 : -7.5488283e-11  1.1872471e-11  9.3514811e-12
   445 :  2.5195005e-25 -7.0174199e-26 -1.4294637e-25
   446 : -4.0333578e-03 -2.0042733e-03  2.3405857e-03
   447 : -4.7474022e-26  3.0122419e-27  5.5260611e-26
   448 : -6.4055173e-16 -1.5020758e-15  9.0117255e-16
   449 :  9.5742241e-48 -3.5977335e-47  1.6732635e-47
   450 : -6.9145042e-51  1.0265986e-50  3.6652473e-51
   451 :  6.8551570e-04  5.6253581e-04 -2.6872011e-04
   452 :  2.4355569e-01  2.3553150e-01  8.7558488e-02
   453 :  4.7506386e-05  4.9409246e-04 -1.5238720e-05
   454 :  9.8155709e-02 -6.4571745e-02  2.4977296e-01
   455 :  4.4206800e-29 -3.8007578e-29 -1.0009006e-28
   456 :  1.7889495e-15 -6.0809571e-16 -5.0171593e-16
   457 :  1.0512330e-53  3.0452556e-53 -4.8004661e-53
   458 :  1.2574575e-25  6.1549913e-25 -9.6294810e-25
   459 :  3.3116105e-17 -9.0411959e-18 -6.7744085e-17
   460 :  6.0227178e-15 -1.2851696e-14 -9.5163054e-16
   461 : -5.5599946e-27  2.6576425e-27  8.7649139e-27
   462 : -3.8582760e-22  1.2141000e-21 -4.2793348e-22
   463 : -1.0846341e-37 -9.5473867e-38  2.7268181e-37
   464 :  1.6995224e-10  5.5638033e-10 -3.2158278e-10
   465 :  2.7087574e-15 -9.3894048e-16 -7.5960878e-16
   466 : -1.0398395e-07  2.5826262e-08  3.3729614e-08
   467 :  3.7863660e-40 -9.4757094e-41 -1.8688542e-40
   468 : -4.4470020e-35  3.9512914e-35  2.6006612e-36
   469 : -9.3087436e-53  6.5778230e-53  9.6852515e-53
   470 :  1.7239626e-50 -1.8903784e-50  7.6975426e-52
   471 : -2.0887848e-31  6.2454621e-32  9.1386892e-32
   472 :  4.1840127e-37 -7.5543442e-37 -1.0420425e-37
   473 :  1.1033518e-13  2.7555622e-12 -3.0156382e-12
   474 : -1.2525719e-43 -2.7789787e-44  2.8294960e-43
   475 :  1.6145590e-31 -8.1605006e-31  1.5576790e-30
   476 : -8.8482303e-30 -9.2476186e-31  4.7218758e-30
   477 :  6.0683134e-57 -3.2114835e-56  5.9528804e-56
   478 :  1.2820703e-16  2.3991028e-16 -5.4235883e-16
   479 : -1.9236299e-55  3.4562631e-55  3.9991530e-56
   480 : -5.4118169e-05 -1.0179541e-05  1.0411874e-04
   481 : -1.4577101e-29  1.1805654e-28 -2.9984170e-28
   482 : -4.8528246e-43  1.6022875e-42 -5.5477161e-43
   483 : -9.6437008e-07  1.1851491e-06  1.6489745e-06
   484 : -2.8816489e-17 -5.9083160e-17  3.8697203e-17
   485 : -5.8201281e-16  3.7746499e-16  8.2060950e-16
   486 :  2.5359165e-01  4.4881873e-02  1.8073958e-01
   487 :  3.3565230e-14  8.3385379e-15 -4.2907277e-14
   488 : -3.6366278e-05 -1.3764625e-06  1.2509838e-05
   489 : -2.0243099e-45 -7.6793148e-46  4.8664961e-45
   490 : -3.9150281e-39 -5.4830659e-39  4.6610195e-39
   491 : -7.9075818e-41 -8.0728994e-41  7.9334033e-41
   492 : -5.3935099e-13  1.3465908e-12 -2.3259613e-12
   493 :  1.1341541e-08 -2.3631759e-08 -1.8308285e-08
   494 : -8.6521560e-08  4.3044128e-07  1.6280790e-07
   495 : -2.5049418e-21  8.8267866e-20 -5.8397275e-20
   496 : -1.8559888e-35 -1.2170584e-35  4.9588558e-35
   497 :  4.2028187e-52  3.9049211e-51 -2.1269403e-51
   498 :  1.2329726e-48  7.2624114e-48 -1.6100487e-47
   499 :  1.3408168e-05 -3.4355621e-05 -4.8538654e-05
   500 : -3.6542363e-52  1.4000233e-52  6.0178529e-52
   501 :  4.0451254e-58 -1.2882407e-56  9.8303668e-57
   502 : -1.2261213e-11 -1.3901740e-10  9.6800250e-11
   503 : -1.3096339e-10  3.1346905e-10 -9.7284099e-11
   504 : -2.7356469e-17  1.2316412e-16 -5.2455728e-17
   505 :  6.5343091e-05 -2.5894858e-05 -1.2068862e-05
   506 : -2.0630700e-37  7.5328445e-37 -3.3503832e-37
   507 : -1.6552759e-35  7.9179357e-35 -9.2478264e-35
   508 :  2.0404158e-34 -3.0219482e-34  4.9190527e-35
   509 :  6.5708117e-14  1.0148687e-14 -8.6342886e-14
   510 : -9.5287886e-35  8.6268228e-35  1.9486254e-34
   511 :  2.1096758e-26 -7.3179712e-27 -9.7726072e-27
   512 : -1.5259623e-27 -3.0796599e-26  1.5668912e-26
   513 : -3.8769147e-20 -3.9051897e-20  1.1799920e-19
   514 :  7.1802634e-18 -4.4019350e-17  1.7553582e-17
   515 : -3.9617754e-08  7.5842864e-09  3.5153613e-08
   516 :  5.8423913e-36  1.4749351e-35 -1.0208131e-35
   517 : -1.1576940e-07  5.6694783e-08 -3.5677166e-08
   518 : -1.1064665e-17  1.9853246e-18  6.9347482e-18
   519 : -2.7279753e-26  1.1442607e-26  4.4580607e-26
   520 : -1.2758623e-21  1.7467528e-20  1.4125721e-20
   521 :  5.8570204e-10 -5.2015551e-10  2.3065493e-10
   522 :  4.3855075e-01  3.0319400e-01  1.9551018e-01
   523 : -1.2386835e-06 -5.6697461e-07  8.2701343e-07
   524 : -5.4953468e-20 -5.1269344e-21  2.8244859e-20
   525 : -5.8668447e-17  6.2018396e-17 -8.0574581e-17
   526 :  6.7666333e-28  2.1751040e-27 -3.1483964e-27
   527 : -1.9630319e-43  7.1540977e-43 -5.8766459e-43
   528 :  1.6708766e-03  4.0302045e-03 -1.1403583e-02
   529 :  5.5869581e-14 -3.6581147e-13  2.1770216e-13
   530 :  4.0668925e-07 -5.3642931e-07  5.3768339e-07
   531 : -3.4207580e-12 -4.6390866e-13  1.6624580e-12
   532 : -3.0324269e-27  2.3144309e-26 -1.6827795e-26
   533 :  6.9700521e-58 -1.0284546e-57  1.3732286e-57
   534 : -3.3255866e-58 -8.0616393e-58  1.8725351e-57
   535 : -3.5511920e-42 -7.2586736e-42  1.3704309e-41
   536 : -7.2796265e-08  2.6851645e-08  1.1127659e-08
   537 : -3.1554072e-11 -2.3189628e-11  2.1587700e-11
   538 :  5.7070148e-16 -1.1858589e-15  2.0204280e-15
   539 :  6.2470273e-43 -1.8147117e-42  4.3034269e-43
   540 :  5.6185645e-38  5.5021754e-38 -1.4012645e-37
   541 : -4.4990994e-36  1.6590901e-35 -1.0039515e-35
   542 : -5.3151928e-20 -3.3875047e-20  3.7773118e-20
   543 :  5.0154755e-45  4.3946661e-45 -4.6656214e-45
   544 :  9.0937007e-19 -1.6817702e-18 -2.7658648e-19
   545 :  1.1641784e-32  3.6387609e-33 -2.7407013e-32
   546 : -1.6654650e-05 -1.3989474e-05  8.7496988e-06
   547 : -9.5540413e-42  2.0650353e-41 -1.4877881e-42
   548 : -1.1421248e-08  7.7030571e-11  1.2967817e-08
   549 : -2.7432674e-35 -6.8991077e-35  1.7112670e-34
   550 :  4.0961065e-14 -1.1270363e-13  2.4960360e-14
   551 : -2.2079705e-08 -5.9215009e-08  1.5765538e-07
   552 : -3.4024984e-10  1.6715173e-09 -5.7481193e-10
   553 :  1.7416080e-11 -4.3933579e-12 -6.9972698e-12
   554 :  4.7038745e-34 -1.6998975e-33  6.0584935e-34
   555 : -4.5697816e-20  6.5279495e-20  3.3491036e-20
   556 :  2.8301581e-36  3.0948415e-36 -2.8936977e-36
   557 :  1.3755685e-01  1.6556138e-01  3.0588274e-01
   558 :  6.2347351e-13 -7.3800043e-13 -6.3706690e-13
   559 : -5.5433937e-09 -7.2018733e-09  1.1774086e-08
   560 : -3.4188030e-13  1.1214131e-13  1.0764383e-13
   561 : -2.0959124e-03 -4.8041948e-03  1.8874858e-03
   562 :  4.6321798e-28 -2.3002367e-28 -1.1263613e-28
   563 :  1.9168261e-50 -7.9676625e-51 -2.9869336e-51
   564 :  5.2011158e-07 -2.5114231e-07  2.2318667e-07
   565 : -1.5038806e-05  6.6847313e-06 -5.3527063e-06
   566 :  8.0727712e-39 -3.7997562e-38  4.1238601e-38
   567 :  4.0729285e-21 -2.1318132e-20  1.2654828e-20
   568 : -1.4016865e-08 -4.3044739e-10  4.9860948e-08
   569 :  4.5898720e-08 -6.9617149e-08  1.6421106e-09
   570 :  4.0110176e-33 -6.8113030e-33 -1.5105912e-33
   571 : -2.2064538e-21  1.4698288e-21  3.6382130e-22
   572 :  3.9775599e-56 -7.2745805e-55  3.4240773e-55
   573 : -5.0283581e-15  2.7815391e-15  8.4797970e-15
   574 : -8.4279275e-14  4.3924673e-13 -8.6582431e-13
   575 : -6.9390572e-02  1.2796173e-01  2.8965467e-01
   576 : -7.3618968e-18 -5.4528124e-17  7.2670152e-17
   577 :  2.5085447e-01  1.8884469e-01  1.9241261e-01
   578 :  2.4596530e-60 -8.0077874e-60  2.2012125e-60
   579 : -4.9033242e-05  5.3855660e-05 -2.9168064e-05
   580 :  1.4312841e-02 -5.2725089e-03 -6.4731510e-03
   581 :  1.7010071e-33  1.8392423e-33 -5.4006431e-33
   582 :  2.7531061e-55 -1.2331652e-54  4.7359775e-55
   583 :  5.5634034e-32 -2.0511447e-31  9.0102154e-32
   584 :  3.4419039e-46 -7.0361455e-46  1.3690733e-47
   585 : -1.1984658e-08  6.3285959e-08 -2.0054044e-08
   586 : -4.3148433e-40  1.4680682e-39 -6.1052834e-40
   587 : -1.8144901e-28 -2.8869365e-29  3.8818667e-28
   588 :  5.5816215e-38 -6.3165588e-38  3.5028599e-39
   589 :  6.1404436e-09 -2.2550991e-09 -1.1177171e-08
   590 :  8.8414224e-11 -1.2996134e-09  7.9762310e-10
   591 : -7.1675758e-51  1.1402339e-50  2.9674386e-51
   592 :  1.5465193e-34 -2.5513491e-34  3.5964158e-34
   593 :  3.7453788e-26 -7.4176702e-27 -2.1569443e-26
   594 :  1.2210511e-29 -2.4722819e-30 -4.7379986e-30
   595 :  6.0263883e-15 -8.0774482e-16 -4.1042530e-15
   596 :  2.4655138e-18 -1.2911006e-17  2.7240094e-18
   597 : -3.9452048e-23 -1.9774517e-23  7.0320021e-23
   598 : -4.3751798e-28 -3.1863926e-27  1.7939604e-27
   599 :  1.1868709e-03 -4.2984773e-04 -7.5239705e-06
   600 : -1.3698800e-18  5.0184220e-19  2.3494788e-18
   601 :  1.2354358e-05 -9.7091400e-05  4.6086368e-04
   602 : -1.3269341e-40 -1.0559120e-39  5.8134058e-40
   603 : -2.7125866e-45 -7.0654766e-45  9.9263796e-45
   604 :  1.0935726e-32 -3.8411633e-33 -3.2203756e-33
   605 : -5.9026724e-25  1.0863401e-24  1.3524437e-25
   606 :  1.6271448e-01  1.3254194e-01  3.1141362e-01
   607 :  1.2290190e-18 -1.0840816e-18 -1.5083185e-18
   608 :  1.8058416e-36  1.1544888e-35 -6.4781404e-36
   609 :  1.1210856e-31  2.1184036e-31 -2.1787485e-31
   610 : -2.2474876e-44 -5.9333595e-44  1.4183594e-43
   611 :  2.8068686e-04 -3.8536175e-05 -7.1337214e-05
   612 :  6.1178516e-19 -3.3445526e-18  2.1630993e-18
   613 :  2.2282808e-24  1.0739897e-24 -5.6377899e-24
   614 : -1.6846072e-09  2.3936115e-09  1.1325316e-09
   615 :  1.9159793e-22 -7.7058068e-22  3.7967425e-22
   616 :  4.6859099e-47 -5.7116631e-47 -3.7093733e-47
   617 : -1.5875361e-24  1.3656499e-24  1.0918498e-25
   618 : -2.4423982e-29  8.4877603e-30  7.8607512e-30
   619 :  4.1148391e-37 -1.1090532e-36  2.8506740e-37
   620 : -1.0406649e-25  1.3185778e-25 -1.6956270e-25
   621 : -2.0373660e-19 -3.8490483e-19  8.0265350e-19
   622 :  5.5503441e-06 -1.4941554e-06 -1.4055187e-05
   623 :  1.2439223e-11  4.6449830e-13 -1.1466139e-11
   624 :  7.8194820e-22  1.2804759e-22 -3.7512944e-22
   625 : -5.8950495e-22  5.7395309e-22  6.0954077e-24
   626 : -1.3968613e-60  5.4363550e-60 -2.0422777e-60
   627 :  2.6985733e-39 -6.2508333e-39  8.4469035e-40
   628 :  2.0879925e-29 -4.2336802e-29  1.0618733e-29
   629 : -8.8692337e-12  2.7525134e-11 -7.5060807e-12
   630 :  5.9092378e-08 -9.6759305e-09 -7.2006018e-08
   631 :  1.0761137e-25 -4.9340940e-25  1.5974374e-25
   632 : -3.8340296e-45  8.4181589e-45 -7.1361858e-46
   633 :  4.7606538e-12 -3.6788378e-12 -2.7741723e-14
   634 : -7.5972512e-17 -9.2509779e-17  2.9951907e-16
   635 : -2.2928340e-10  4.6636535e-11  5.2469481e-11
   636 :  1.2918070e-09  1.7076009e-09 -1.0583129e-09
   637 :  4.0323950e-07 -2.4912264e-07  2.3371672e-07
   638 :  1.2410034e-05 -2.1093976e-05 -1.5854196e-05
   639 :  3.7901763e-09  3.5613532e-09 -3.0046057e-09
   640 :  1.0981300e-01 -4.4438544e-02  2.5862211e-01
   641 : -5.6006382e-37  2.3515927e-36 -1.2239673e-36
   642 :  3.8612727e-13 -2.8096893e-13 -5.1931035e-13
   643 :  2.8689475e-12 -1.1084769e-10  2.5861354e-10
   644 : -4.9525480e-11 -3.5563288e-11  1.0139557e-10
   645 : -7.5972155e-19  1.8319884e-17 -1.2949467e-17
   646 :  4.2035790e-20  9.3143012e-20 -1.8951484e-19
   647 :  1.6509095e-04  9.7143219e-04 -4.8007972e-04
   648 :  7.0390549e-20 -4.2888394e-21 -4.3085226e-20
   649 : -3.5383378e-09  1.4663297e-08  8.1923264e-10
   650 :  2.8550488e-21  4.8544808e-21 -1.2804239e-20
   651 : -1.6279767e-06  4.7310947e-06 -2.2034292e-06
   652 :  7.1097627e-19  1.1850854e-18 -8.1221012e-19
   653 : -3.0555491e-06 -2.5463266e-07  7.9483867e-06
   654 :  2.8911759e-31  1.2459759e-33 -2.6561399e-31
   655 :  4.3222411e-20  1.0615808e-20 -6.8534291e-20
   656 :  3.1728139e-04  2.2970074e-04 -2.0952814e-04
   657 :  1.0728615e-08 -2.0681087e-08 -1.2438800e-09
   658 :  3.3438374e-19  4.4423779e-19 -1.3128493e-18
   659 :  1.5824099e-14 -8.3463648e-15 -3.3971460e-15
   660 :  3.0422720e-06  1.4847496e-06 -7.5717891e-06
   661 : -1.7823340e-02 -1.5152569e-02  4.3304658e-02
   662 :  5.7555279e-31  1.3828428e-32 -8.1270471e-31
   663 :  9.0199359e-09 -3.4075258e-08  8.2883066e-08
   664 :  3.6202642e-07 -8.0546641e-07  3.8818503e-06
   665 : -2.3766399e-07  3.3433507e-07 -1.6926683e-07
   666 :  4.2613033e-48 -3.1606386e-48 -5.4459906e-48
   667 :  7.8287170e-34 -1.5660403e-33  2.6631729e-33
   668 : -6.0588185e-11 -1.6296957e-10  3.5536624e-10
   669 :  3.8077516e-58 -7.4329881e-58  2.3914096e-59
   670 :  2.1519175e-08  1.8435981e-08 -1.7149123e-08
   671 : -2.6538663e-02 -1.0849724e-02  3.8172027e-02
   672 :  1.7558466e-07 -3.6571761e-08  2.0604758e-09
   673 : -1.9413533e-27 -3.3247593e-28  3.9177073e-27
   674 :  1.7909682e-22 -2.3698566e-22 -1.3017139e-22
   675 :  1.1195984e-24 -6.6459449e-25  2.5564278e-25
   676 : -5.0615164e-17  1.3611931e-16 -2.6745887e-17
   677 : -4.4583907e-18  4.3986974e-18 -5.0043866e-18
   678 :  4.0586939e-09  2.1036590e-09 -1.3720912e-08
   679 : -1.2134666e-15  1.7453172e-15  7.5393455e-16
   680 :  1.2549855e-13 -4.2602648e-14 -2.3762587e-13
   681 : -6.5099588e-34  7.5069251e-34 -9.0814632e-34
   682 : -7.3822156e-35  2.5047104e-35  6.8106088e-36
   683 :  2.3690313e-31 -5.6097353e-32 -4.3888548e-31
   684 : -1.1873074e-40 -2.6324268e-40  1.9540051e-40
   685 : -7.6800173e-16  1.7805446e-15 -5.3762688e-17
   686 : -2.5930236e-23  8.3008924e-24  8.1201826e-24
   687 : -2.1275179e-39  1.4213039e-39 -8.0194800e-40
   688 : -4.6636650e-25  7.0761326e-25  2.3928647e-25
   689 :  6.5675115e-05 -3.4216014e-05 -1.9452435e-05
   690 : -3.5039809e-17 -3.8607578e-17  3.3232454e-17
   691 :  1.2879245e-16 -9.7943840e-17  1.1539703e-16
   692 : -1.1114231e-18  4.8723337e-18 -5.8852246e-18
   693 : -8.7862880e-59  1.2778496e-58  5.0587347e-59
   694 :  4.5248053e-39 -4.3228703e-39 -4.9556022e-39
   695 :  3.9237430e-06 -1.2445327e-05  3.9701042e-06
   696 : -1.6905706e-10 -1.4513672e-10  5.3792872e-10
   697 :  4.5328766e-19  1.5848424e-18 -2.6073944e-18
   698 :  6.5192051e-06 -1.1010645e-05  2.3531856e-06
   699 :  6.1050269e-29 -4.4264139e-28  7.7091194e-28
   700 :  1.1728609e-48  2.5877830e-48 -6.3738770e-48
   701 : -5.2396599e-46  2.5641945e-45 -1.0173277e-45
   702 :  1.4402766e-33 -3.5047457e-33  5.8235583e-34
   703 :  1.1546129e-01  4.0892012e-02  1.8558473e-01
   704 :  3.1677123e-20 -6.7227263e-20  1.0897928e-19
   705 :  7.2392556e-39  6.7764712e-37 -3.3141212e-37
   706 : -2.3986053e-03  3.0713865e-03 -3.4332352e-03
   707 :  1.5168313e-10  2.5588413e-10 -1.8375537e-10
   708 : -1.4974184e-12 -4.5095063e-13  8.2019185e-13
   709 : -1.9378662e-23  3.9660254e-23 -6.2649220e-23
   710 : -1.8966494e-27 -4.2189390e-28  2.9610050e-27
   711 :  2.8399386e-21 -1.4653982e-21  4.4565373e-22
   712 : -4.9541556e-10  8.4902433e-11  1.3635915e-10
   713 :  2.0351305e-20  2.6401642e-19 -4.6396455e-19
   714 :  2.0544039e-01  1.4331353e-01  2.7426803e-01
   715 :  1.3494957e-16 -5.3891042e-17 -1.8184427e-17
   716 :  6.0661277e-41  1.3672933e-40 -3.3739534e-40
   717 : -8.6714342e-13  7.0813224e-12 -5.0671449e-12
   718 :  1.4154713e-20 -2.2410046e-20  3.2446972e-20
   719 :  4.0327868e-11  4.9196798e-11 -3.8019771e-11
   720 : -1.1003831e-02 -1.7462891e-02  3.3657935e-02
   721 :  4.6784657e-07  3.6588462e-07 -2.3278265e-07
   722 : -2.4862175e-36 -2.6363786e-37  1.2913910e-36
   723 :  3.7244870e-35 -2.0022220e-35 -2.7646917e-35
   724 :  2.5360025e-35 -1.7281416e-34  7.8996298e-35
   725 :  6.9716030e-09 -1.1127797e-09 -1.7335338e-08
   726 : -4.7685566e-25  9.9503742e-26  1.8253952e-25
   727 : -3.6546054e-09  6.6566281e-09 -1.4620634e-08
   728 : -5.2034428e-12  5.8488224e-12  7.4887505e-12
   729 : -4.1730078e-18 -4.3839688e-17  6.4749029e-17
   730 : -7.9953531e-19  8.1851246e-19 -1.0633062e-18
   731 : -4.2791706e-34  3.1297308e-35  1.9645213e-34
   732 :  2.9369984e-31 -1.0839008e-31  9.4986171e-33
   733 : -1.1233148e-18  7.3469008e-19  1.6209179e-19
   734 : -2.0454048e-05  1.2707064e-05 -2.9489693e-05
   735 : -2.3519437e-20 -1.9149883e-18  8.8514240e-19
   736 :  1.8924965e-04 -2.2836902e-05 -6.7733528e-05
   737 :  8.4545573e-25  1.0078057e-24 -2.9895571e-24
   738 :  9.4070380e-10 -5.5204155e-10  6.2719985e-10
   739 :  3.6580164e-02  8.9464344e-02 -3.1701441e-02
   740 : -8.2240408e-17  2.5697171e-16 -7.9410748e-17
   741 :  2.9466173e-07  8.1460435e-08 -1.8883276e-07
   742 :  3.9684059e-20  7.8435924e-20 -1.6299624e-19
   743 :  9.9378610e-18 -1.9567382e-17  3.8463457e-17
   744 :  2.2361923e-01  3.9228811e-01 -3.7532638e-02
   745 : -1.6256730e-36  1.0478860e-36  2.3882277e-36
   746 :  1.3068245e-30 -7.7432620e-30  4.9115464e-30
   747 : -2.1450773e-24  3.5818283e-23 -7.4891524e-23
   748 : -6.4145523e-18 -1.0383260e-17  3.0280902e-17
   749 : -2.6580446e-11  6.3296354e-11  1.1809205e-12
   750 :  1.6112226e-38 -2.9959295e-38 -2.2575460e-39
   751 :  4.0257194e-01  2.0489016e-01  1.3979672e-01
   752 :  1.2537303e-18 -1.2912335e-18 -1.3976141e-18
   753 : -7.1619739e-12  2.3264167e-11 -6.7921185e-12
   754 :  2.3756886e-31  3.2904634e-32 -5.1390290e-31
   755 :  3.1977607e-01  1.8120132e-02  4.0533177e-01
   756 :  3.5105633e-23  1.1936342e-23 -8.5134816e-23
   757 : -1.3298559e-55  3.4787255e-56  4.8553163e-56
   758 :  3.3498761e-04  9.9355325e-05 -1.9511023e-04
   759 : -3.7295387e-18  2.4378682e-18 -1.5970926e-18
   760 : -4.3085954e-27  6.9039521e-27  1.9810479e-27
   761 :  5.2743276e-17 -9.5706516e-17 -2.1883721e-17
   762 :  7.7992663e-05 -2.0884379e-05 -1.8807137e-05
   763 :  4.3205249e-43 -7.5109054e-43  1.5930873e-43
   764 :  1.3667601e-45  3.0212517e-43 -1.5138645e-43
   765 :  2.6535202e-01  4.4835501e-01  1.3563890e-01
   766 : -1.6072445e-21  3.8786854e-21 -6.1578124e-22
   767 :  1.2438038e-05 -1.6998901e-05 -1.5694185e-05
   768 : -3.9775332e-38  3.9135379e-38 -4.0809517e-38
   769 :  3.0287156e-01  1.6510427e-01  1.1679885e-01
   770 : -1.4510404e-16  1.7143411e-16 -3.4692794e-16
   771 : -1.7018999e-10  5.2001685e-10 -9.8173917e-11
   772 :  2.5518327e-07 -1.7574652e-07  2.2424105e-07
   773 : -2.7265158e-20  6.3650026e-20 -7.5609172e-21
   774 :  4.7308005e-01  5.0587538e-02  1.2054910e-01
   775 : -1.4838132e-04  5.8024765e-04  2.6899381e-04
   776 :  3.0221319e-19  1.1144155e-18 -1.6205061e-18
   777 :  1.6812831e-17 -1.9680961e-17 -2.2288296e-17
   778 : -2.4234586e-17 -5.2091870e-18  1.1597400e-17
   779 : -1.6012324e-32 -5.6784110e-33  1.0757228e-32
   780 : -2.1140393e-06 -1.4576130e-06  1.2923757e-06
   781 : -9.6328281e-40 -6.7336878e-37  1.3904225e-36
   782 :  1.1392713e-55  1.9779504e-55 -5.1061191e-55
   783 : -5.8557756e-18 -2.4278924e-17  4.4226476e-17
   784 : -1.0796094e-19 -1.3067499e-19  1.1602101e-19
   785 : -1.4902429e-37  3.0026542e-37  1.0303059e-39
   786 :  2.3394856e-01 -1.5119921e-01  5.5742181e-01
   787 :  1.5700197e-01  3.2379304e-01  4.8413348e-01
   788 : -1.2084660e-36  1.7257821e-36 -2.4191994e-36
   789 :  8.6267192e-35 -1.3197283e-35 -7.0077903e-35
   790 : -2.2267265e-14  9.2167934e-14 -3.6073322e-14
   791 :  6.5919548e-12 -8.5316140e-12  1.1064985e-12
   792 :  1.4539150e-07 -6.4729376e-08 -1.8286879e-08
   793 :  5.0136929e-08 -8.3051771e-09 -2.8296609e-08
   794 : -4.0210748e-16  8.8493204e-16  3.5681088e-17
   795 :  6.4487898e-08  6.9660471e-07 -3.0685528e-07
   796 : -2.4485419e-09  3.2111315e-09 -5.8988523e-09
   797 :  4.1357245e-38  6.2371132e-38 -5.2336380e-38
   798 : -5.9896776e-13 -1.1655729e-12  8.0871601e-13
   799 :  2.4213816e-22 -2.0294908e-21  1.4478915e-21
   800 :  1.7240124e-01  2.5464825e-01  1.0893147e-01
   801 :  1.2533176e-35  1.7736167e-36 -2.6769569e-35
   802 :  2.0906930e-18 -3.9804398e-18 -6.2182462e-19
   803 :  3.0686678e-27  4.3927852e-27 -3.5855577e-27
   804 :  2.7493303e-01  1.2158765e-01  6.4586851e-02
   805 :  4.5433723e-18 -1.4389087e-17  3.8902240e-18
   806 :  1.1439936e-33 -6.3844960e-34  2.2229264e-34
   807 :  7.1594266e-38 -7.5875303e-38  1.7002039e-39
   808 :  1.7641455e-01  5.3418692e-02  6.2145602e-02
   809 : -6.8826109e-26  7.9221732e-26  6.4140044e-26
   810 :  8.0453047e-37 -4.7790041e-37  1.6946253e-37
   811 :  1.8918917e-56  3.8612120e-57 -3.0440608e-56
   812 : -4.9305235e-22 -8.6380724e-22  2.3388831e-21
   813 :  8.7829591e-19 -3.0819062e-18  1.2943977e-18
   814 : -4.1819273e-51  1.6852421e-52  3.8443632e-51
   815 :  7.8593726e-57 -2.0358185e-56  2.5786505e-57
   816 :  8.0997211e-49 -1.9787477e-49 -3.0529042e-49
   817 : -1.5544832e-50 -1.5701954e-50  4.6851372e-50
   818 : -2.9956079e-54  1.6398878e-53 -1.0339716e-53
   819 : -1.4179032e-18  2.0253334e-18 -2.6529593e-18
   820 :  7.9805581e-53 -2.1746939e-52  4.3757340e-53
   821 : -1.2964352e-08 -6.9577437e-08  3.9788139e-08
   822 : -1.7051819e-14  4.4827967e-14 -1.0263332e-14
   823 : -1.8871594e-28  5.0075697e-28 -1.1999009e-28
   824 :  3.9600920e-29 -3.7236265e-29 -4.3836309e-29
   825 : -2.2186726e-42 -7.4246887e-43  5.1965662e-42
   826 : -2.0470528e-10 -2.4387841e-10  1.1637584e-11
   827 :  8.0930879e-32  5.0361255e-32 -6.5428937e-32
   828 :  2.2093781e-24 -2.7381265e-24 -4.8949384e-25
   829 :  6.9015659e-14  1.4760372e-13 -1.0401430e-13
   830 :  2.2374883e-03 -4.9259814e-03  1.9534651e-03
   831 : -1.0440873e-03  3.1473308e-03 -5.8655343e-03
   832 : -2.1011778e-19 -1.3978065e-20  4.5852354e-19
   833 : -8.5008657e-04 -2.0577238e-04  9.6441583e-04
   834 : -1.6048530e-48  1.2961495e-48 -9.9838405e-49
   835 :  1.4150831e-54 -4.8235812e-54  8.3065038e-54
   836 : -1.5604185e-16  3.3440634e-16 -8.6720154e-17
   837 : -1.3995622e-33 -2.1453562e-33  5.8503450e-33
   838 : -7.3844019e-13  1.1349630e-13  7.5320613e-13
   839 : -9.9716994e-27  2.6202948e-26 -5.8460286e-27
   840 :  9.6660215e-32  1.2354888e-31 -3.4715825e-31
   841 : -1.2077462e-29  1.7895647e-29 -2.3754036e-29
   842 :  2.5771616e-23 -8.1565130e-24 -9.3369561e-24
   843 :  8.2541292e-31 -1.3156742e-31 -1.5366917e-30
   844 : -5.2919097e-21 -4.4743313e-20  9.5917643e-20
   845 : -2.6603959e-41  1.4938578e-40 -2.6955661e-40
   846 :  9.6310381e-18 -1.2324437e-16  4.9974963e-17
   847 : -1.2376078e-22  2.6221417e-22 -4.0499048e-22
