Number of elements 912
   424 :  4.9366589e-23 -1.1200157e-22  3.0650243e-23
   425 :  7.9241655e-28 -4.0412642e-27  1.4955442e-27
   426 :  1.6977585e-19  3.7204798e-19 -2.4879440e-19
   427 : -7.8288860e-22 -3.8851138e-21  8.2746066e-21
   428 : -1.0317867e-21  1.9324408e-21  3.0979470e-22
   429 : -1.0512115e-10 -6.8328839e-11  7.0983959e-11
   430 : -1.1482288e-09  9.7221953e-10  1.1726349e-10
   431 : -3.3709603e-13  5.8566755e-13  1.6908097e-13
   432 :  1.2433765e-15 -5.6015497e-17 -8.8922638e-16
   433 : -2.3955268e-36  2.6658025e-36  2.1717153e-36
   434 : -7.3452552e-04  1.5508671e-04  6.7712254e-04
   435 :  1.7279472e-13 -2.7543133e-13  5.6004621e-13
   436 : -5.0392628e-24 -2.9358141e-24  1.4959536e-23
   437 : -1.0780000e-07  1.7216352e-07 -3.0004452e-07
   438 : -6.1989976e-08  2.5273536e-08  1.0314112e-08
   439 : -3.3849324e-05  1.7867896e-05 -2.8541622e-05
   440 :  1.0691496e-28 -4.2772468e-28  1.5779471e-28
   441 : -3.6630447e-40 -2.1615727e-40  7.6211605e-40
   442 : -4.6414256e-07 -2.5977557e-07  7.9910427e-07
   443 : -6.7530078e-15  1.2458812e-14  2.8355270e-15
   444 :  1.1858697e-07 -6.6079212e-08 -1.6810688e-08
   445 : -5.7511773e-18  2.2648257e-18 -3.1725710e-20
   446 :  4.8394887e-02  1.7330131e-02 -2.4410257e-02
   447 :  1.0951705e-18 -2.1647424e-18  3.6359210e-18
   448 : -2.4475083e-12 -4.6707352e-11  1.1969818e-11
   449 :  1.6362163e-36 -3.2884690e-36 -4.5016797e-38
   450 : -4.1229116e-39  5.3764113e-39  3.0464132e-39
   451 : -1.1075523e-02 -7.0928227e-03  2.5479583e-03
   452 :  9.4097278e-02  6.5312821e-02  1.3384764e-01
   453 :  1.7061557e-02  5.2514835e-04 -1.2251762e-02
   454 :  1.6893629e-01  1.4474640e-01  1.2868579e-01
   455 : -3.3758732e-21 -3.2138118e-22  8.1927974e-22
   456 :  5.2149114e-11 -2.2625712e-11  1.0045680e-11
   457 :  1.2301538e-40  3.0180309e-40 -5.0956568e-40
   458 :  1.4899641e-19  2.0175174e-18 -3.0440330e-18
   459 :  3.3269948e-12 -5.2580699e-13 -6.8322065e-12
   460 :  8.4804867e-12 -6.8626431e-11  1.7941805e-11
   461 : -8.6897857e-19  5.7180622e-19  1.3260531e-18
   462 : -1.1743533e-15  2.8607981e-15 -3.5971577e-16
   463 : -4.8483045e-29 -1.4506544e-28  2.5344535e-28
   464 : -6.7339113e-08 -2.1824140e-07  1.3069486e-07
   465 : -4.1031629e-12  7.8177565e-12 -1.6613518e-11
   466 : -4.4082245e-05 -4.2661728e-07  1.1848722e-05
   467 : -3.4942737e-30 -1.8689580e-30  7.9376836e-30
   468 : -2.3159272e-26  3.6741625e-26 -5.4388593e-27
   469 :  3.2859158e-41 -9.5019327e-41 -2.5069787e-41
   470 :  9.5352437e-38 -1.1154081e-37  7.1687654e-39
   471 : -1.5160937e-23  8.9189390e-24  2.7741714e-24
   472 :  6.9406675e-28 -1.0901719e-27 -4.1014909e-28
   473 : -1.5429796e-09 -1.2687668e-09  4.8875053e-09
   474 : -3.1005158e-33  1.0442306e-33  5.1381693e-33
   475 : -1.0194308e-22  7.1667127e-23 -5.4809029e-23
   476 : -2.6275240e-22 -1.7827580e-22  2.0028710e-22
   477 : -2.3817658e-43  8.4339978e-44  4.7031931e-44
   478 : -7.6523493e-12  1.6560765e-11  1.2391289e-12
   479 : -1.3456707e-42  3.2252297e-42 -5.2266187e-43
   480 :  9.0379998e-04  4.4302990e-04 -1.4424437e-03
   481 : -3.0171276e-21 -1.6029227e-21  8.0919564e-21
   482 : -1.1198205e-31  3.6241907e-31 -1.2273401e-31
   483 : -7.3263765e-05 -4.3036397e-05  4.9155616e-05
   484 :  7.9948639e-12 -5.6928233e-12 -1.4066813e-12
   485 :  1.0954500e-12  7.1880577e-13 -2.4354069e-12
   486 :  1.0089803e-01 -3.7300660e-02  8.7328641e-02
   487 : -9.2965935e-11 -3.7204097e-11  1.3761496e-10
   488 : -6.8377208e-04  6.6150718e-04  6.5874661e-04
   489 : -1.3564906e-33 -4.7346030e-34  3.2497539e-33
   490 :  6.2217693e-29  4.9538509e-30 -3.2866537e-29
   491 :  1.8289800e-30  5.4496309e-30 -3.5860539e-30
   492 :  1.4197262e-09 -8.6941144e-10 -1.4340948e-10
   493 :  1.9147921e-06 -3.9918607e-06  4.5989979e-07
   494 :  2.7519070e-05 -1.3342279e-04 -1.2689695e-04
   495 :  1.1050687e-14 -1.8403999e-14 -1.7020356e-15
   496 : -5.4132623e-26  1.4536158e-25 -3.6618295e-26
   497 :  2.6458223e-39  1.6246889e-38 -9.0161663e-39
   498 : -8.7443549e-38  4.5418544e-36 -9.5315603e-36
   499 :  4.6185873e-04 -4.8558638e-05  8.4272324e-04
   500 : -5.9439225e-40  3.6704379e-40  8.6991060e-40
   501 :  4.3257030e-44 -1.0217037e-42  7.4988961e-43
   502 :  2.0044168e-08  2.0297127e-08 -8.9717858e-08
   503 : -3.2417785e-08 -6.3587315e-08  1.3537064e-08
   504 :  3.4592778e-12 -6.2159300e-12  2.8907377e-12
   505 : -5.6540431e-04  7.6361370e-04  1.2164258e-05
   506 :  4.2614606e-29  2.1609055e-29 -1.1344219e-28
   507 : -1.2039079e-26 -7.1307284e-27  2.4110666e-26
   508 :  2.8011716e-26 -6.0336891e-27 -1.4008801e-26
   509 : -1.1905397e-10  4.7343898e-11 -3.0855818e-11
   510 : -1.6476104e-26  3.2324804e-26  1.1639560e-25
   511 :  1.0162857e-19 -7.1682099e-20  1.5319025e-19
   512 : -3.2602941e-20 -2.8213385e-19  1.4334892e-19
   513 : -2.5233766e-14 -9.6902762e-15  6.3534738e-14
   514 :  1.0779723e-13 -9.0911642e-13 -8.0289034e-13
   515 :  5.5147805e-06 -2.2720278e-07 -5.4553203e-06
   516 :  9.4158098e-27  2.5504264e-26 -1.7048559e-26
   517 :  4.8142923e-06 -4.2946469e-07 -5.5750698e-07
   518 : -1.3378351e-13 -1.1049385e-13  3.3729234e-13
   519 : -1.1645559e-18  1.8883209e-18  6.1036119e-19
   520 : -9.9199120e-15 -1.0032826e-14  2.6386296e-14
   521 :  7.8333569e-07 -1.5355812e-07 -1.0837071e-07
   522 : -1.4684636e-01 -1.0548186e-02 -2.1613184e-01
   523 :  8.0246054e-05 -2.6194408e-06 -3.1453289e-05
   524 : -3.6807423e-14  2.5571084e-14  3.8007623e-15
   525 :  4.1219628e-12 -1.3380419e-12 -1.5856851e-12
   526 : -2.6362065e-20 -9.0415876e-21  3.9541369e-20
   527 : -1.3335595e-33  2.1779261e-33 -7.7056456e-34
   528 : -1.0372314e-02  2.0801656e-01  1.5534721e-01
   529 : -1.0133938e-09  1.5679812e-10  2.2658081e-09
   530 : -3.5305858e-05 -2.6475589e-05 -1.1975818e-04
   531 : -2.9791777e-10  1.3297447e-08 -3.9974000e-09
   532 : -1.2336884e-19  1.0134281e-18 -7.3358051e-19
   533 :  2.2759652e-44 -2.3479927e-44  2.5137225e-44
   534 : -6.0919683e-45 -2.2386476e-44  5.1321925e-44
   535 :  1.9010585e-32 -1.2683619e-31  7.0979574e-32
   536 : -3.6230360e-05  7.4635730e-06  7.8130551e-06
   537 :  1.4048946e-09  9.8162973e-09  4.7469053e-10
   538 : -3.9705402e-11  2.5874276e-12  4.3726267e-11
   539 : -1.7293108e-35  6.8939296e-34 -7.0744677e-34
   540 :  9.0822841e-30  1.5800036e-28 -1.5359118e-28
   541 :  1.4707695e-27  1.0304621e-26 -1.4745777e-26
   542 : -5.3570928e-16  6.9739204e-15 -4.5078939e-15
   543 :  2.6539915e-35  3.1436342e-35 -4.8762774e-35
   544 :  1.0798600e-14 -9.3027850e-15 -3.4853334e-14
   545 :  2.9257125e-24  5.4799990e-25 -6.7588587e-24
   546 :  1.3707738e-04  2.1223935e-04  1.6361574e-04
   547 :  3.8318686e-31 -1.0203691e-30  2.5044373e-31
   548 :  8.3961929e-06  2.2169671e-06 -1.9463730e-05
   549 : -3.5042454e-26 -3.8452811e-26  1.2000106e-25
   550 :  3.0949469e-10 -1.7872463e-09  4.2867560e-10
   551 :  8.9490527e-06  4.2392571e-06 -2.9625501e-05
   552 :  7.1173181e-08 -2.3643075e-07  1.5448260e-09
   553 :  1.9927733e-09 -7.4054250e-10  1.5903446e-09
   554 :  2.7437442e-25 -1.1109121e-24  3.9423836e-25
   555 : -4.9725236e-15  1.5152383e-14 -1.5905125e-15
   556 :  5.1611182e-27  5.6218555e-27 -5.0533447e-27
   557 :  1.9324843e-01  1.6182079e-01  1.1400564e-01
   558 : -3.3631726e-09 -2.0372030e-09  9.1285017e-09
   559 :  6.5905375e-07  3.3952771e-07 -8.3550924e-07
   560 : -1.5974695e-09 -8.2006862e-10  6.8638040e-10
   561 :  3.3276510e-02  1.2789280e-01  7.9642321e-03
   562 :  1.2552905e-20  9.3980201e-21 -1.0355702e-20
   563 :  1.0355312e-38 -3.8772406e-39 -2.2819276e-39
   564 : -2.9502320e-05  2.3440124e-06 -2.7893551e-05
   565 :  3.9846997e-04 -1.9493975e-04  2.1962825e-04
   566 :  2.1265551e-29 -1.7438067e-28  2.1101395e-28
   567 : -1.2840915e-15 -3.0257412e-15  5.4920548e-15
   568 :  9.1845312e-08  8.3834957e-07 -4.4933524e-06
   569 : -1.5853663e-05  3.5114815e-06  6.0781893e-06
   570 :  1.8265319e-24 -3.3511947e-24 -7.0586262e-25
   571 : -4.1783604e-16 -3.5819380e-16  3.4634512e-16
   572 :  1.3766016e-42 -2.0806491e-41  9.6001480e-42
   573 :  1.7873426e-11  4.7552257e-11 -7.6862229e-11
   574 : -9.6845159e-10 -1.2493444e-09  3.6866714e-09
   575 :  1.6280203e-01  1.9358882e-01  9.0941344e-02
   576 : -7.1337048e-13 -1.4039788e-12  3.7979011e-12
   577 :  1.0158828e-01  1.6304271e-01  9.5290117e-02
   578 : -5.8468970e-46  5.2107201e-46  1.6435414e-46
   579 : -3.4150938e-03 -3.2851630e-03  1.6136710e-03
   580 :  1.4116165e-01  1.3187775e-01  1.4861437e-02
   581 : -1.8344479e-25  9.8180796e-25 -5.5645261e-25
   582 :  1.0301865e-42 -4.5516541e-42  1.7053852e-42
   583 :  5.2840008e-23 -1.8132677e-22  6.8809935e-23
   584 : -3.4028655e-35  5.3999915e-35  1.4594328e-35
   585 :  1.1352516e-05 -4.7369813e-05  1.2919713e-05
   586 :  2.0929682e-29 -3.5517538e-29 -7.6488071e-30
   587 : -3.3354698e-21 -3.9798933e-21  1.0429042e-20
   588 :  2.8148625e-28 -2.9296355e-28  5.0634732e-30
   589 : -1.0714182e-06  5.8831540e-07  1.5070559e-06
   590 : -9.0004862e-07  4.0841577e-07  2.5313309e-06
   591 :  2.7424275e-39 -3.9042375e-39 -1.6146096e-39
   592 :  3.5355900e-25  1.4041488e-25 -6.3521916e-25
   593 :  1.9841500e-18 -2.8423585e-19 -1.2792347e-18
   594 :  4.8046064e-21 -2.9604889e-21 -8.5630584e-22
   595 : -2.2836471e-11  7.4757413e-12  9.6679956e-12
   596 : -3.8954686e-12  1.0875425e-11 -2.0210545e-12
   597 :  2.8081022e-17  4.7631785e-17 -1.0321938e-16
   598 : -1.0592699e-20 -6.4375896e-20  3.6334175e-20
   599 : -1.4510521e-02  4.2168620e-03 -5.0019823e-03
   600 : -1.9308639e-13 -6.8747341e-14  4.9014280e-13
   601 : -4.7428680e-04  3.7658772e-04 -8.0711730e-03
   602 : -2.1179493e-30 -1.3078432e-29  7.1503392e-30
   603 : -7.9445575e-34 -2.7512296e-33  1.7373422e-33
   604 : -5.5347884e-24  1.1726887e-23 -1.8197536e-23
   605 : -2.7367799e-18  4.0409342e-18  2.0215846e-18
   606 :  6.5554252e-02 -1.8835163e-01 -1.2606797e-02
   607 : -2.1563760e-13  3.0639182e-13  1.7269705e-13
   608 :  2.6255890e-27  3.6714618e-27 -2.8758994e-27
   609 :  1.5793924e-23 -7.5189316e-24 -8.7632191e-24
   610 :  1.8982885e-33  7.4587678e-33 -1.7057582e-32
   611 : -2.7675172e-03 -5.1066276e-05 -9.1893422e-04
   612 :  2.2350479e-13 -3.8567821e-13 -1.2506300e-13
   613 :  4.7317523e-17  1.7034082e-17 -1.2039656e-16
   614 : -1.5556395e-07  9.6379859e-08  1.6991901e-07
   615 : -2.3158447e-15 -6.2242638e-16  5.4311353e-15
   616 : -1.1199600e-35  2.1860301e-35  7.5895995e-37
   617 : -4.3551106e-17  2.6305621e-18  1.7487828e-17
   618 : -4.2218396e-21 -1.3282660e-21  2.7086312e-21
   619 : -2.4553540e-27  2.4066226e-27  2.5449066e-27
   620 : -5.3323070e-19  5.7571426e-19 -7.5222248e-19
   621 :  5.7068934e-14 -6.7624283e-14 -6.3887864e-14
   622 : -2.1411351e-04  2.5751845e-04  4.8756296e-04
   623 : -7.1320467e-09 -7.4790989e-09  2.5547680e-08
   624 :  4.6157082e-16  4.7007283e-15 -1.9297904e-15
   625 : -7.2883132e-16  4.6786880e-15 -1.9583965e-15
   626 : -7.9277263e-46  3.0912600e-45 -1.1729750e-45
   627 : -3.2735648e-30  2.3877161e-29 -1.7410791e-29
   628 :  2.8601252e-21 -5.1425204e-21  1.1063001e-21
   629 :  6.1530991e-09 -1.5029924e-08  2.9462660e-09
   630 : -5.4857790e-06  1.4863803e-06  9.0378114e-06
   631 :  8.0496534e-18 -3.2924059e-17  8.3318623e-18
   632 : -3.3058266e-35  8.5267745e-35 -1.8436392e-35
   633 :  5.6298034e-09  1.9479018e-09 -2.7108092e-09
   634 :  2.1016939e-12 -1.0291573e-12  2.5076508e-12
   635 : -2.1246029e-07  2.4386049e-08  4.2095183e-08
   636 :  3.6016197e-07  3.9709980e-08 -2.3565746e-07
   637 : -3.0941710e-05  1.8153527e-05 -2.5493143e-05
   638 : -5.5371831e-05  5.7437052e-04  2.3585049e-04
   639 :  1.1120746e-06  5.3037308e-07 -3.3269891e-07
   640 :  1.9889838e-01  1.7728645e-01  7.2686523e-02
   641 :  5.6913920e-27 -1.1222883e-26 -3.7553823e-28
   642 : -9.4695144e-10  7.6284292e-10  1.2222987e-09
   643 :  3.6102731e-08  3.3765205e-08 -1.0732094e-07
   644 :  7.9536235e-09  2.7669745e-08 -4.2659768e-08
   645 : -7.2904460e-13  2.9861088e-12 -7.1258754e-13
   646 : -7.9474285e-15 -2.8183463e-14  4.2438595e-14
   647 :  3.5787248e-03 -9.3028916e-03  1.2521175e-01
   648 :  4.0756401e-14 -8.6408340e-14  1.4224975e-14
   649 :  1.3223913e-06 -7.3360333e-06  1.5923790e-06
   650 : -5.0528075e-16  1.4767160e-15 -2.6853622e-15
   651 :  4.4142993e-04  1.2023462e-03 -3.0736589e-03
   652 :  3.0445918e-15 -1.3739385e-13  9.6518588e-14
   653 :  2.4170477e-05 -4.0927893e-05 -1.2856668e-04
   654 :  5.3734220e-23  5.6267679e-25 -4.7985511e-23
   655 :  4.5244407e-14  1.9869127e-14 -9.7543416e-14
   656 : -4.2178561e-03 -6.2608735e-03  4.2872485e-03
   657 : -2.1920010e-06  4.8612762e-06 -7.0606735e-08
   658 : -9.4431945e-14  1.5428557e-13 -3.1894814e-13
   659 :  6.7803169e-11 -6.4291521e-11  7.7268844e-13
   660 : -7.7319395e-05 -1.1876451e-04  4.1524028e-04
   661 :  9.1294788e-02  1.8365070e-01  1.5761636e-01
   662 :  6.5138826e-22 -4.9795246e-23 -8.2938360e-22
   663 :  2.5257339e-06  1.7977805e-06 -2.7004324e-06
   664 :  1.2649095e-04 -1.9456004e-04  5.4666160e-04
   665 :  4.7468068e-04 -9.5328187e-05 -8.9034409e-05
   666 :  8.1635776e-36 -5.8721370e-36 -1.0795804e-35
   667 :  9.4274465e-25 -5.7670272e-25  4.3237282e-25
   668 :  4.0413286e-09 -6.9404063e-09 -6.5225460e-08
   669 :  7.2701624e-45  1.3967450e-45 -1.5780181e-44
   670 : -1.0929063e-05  5.1863563e-06  2.6922756e-06
   671 :  1.5166893e-01  1.0030536e-01  2.8743650e-01
   672 : -2.8210771e-06  1.4940727e-06 -1.6160377e-05
   673 : -2.6385319e-19 -1.2152443e-20  5.4852710e-19
   674 :  2.5540513e-16 -2.5464750e-16 -2.8695267e-16
   675 :  2.1446063e-17 -1.3265259e-17  8.6575726e-18
   676 : -1.3525198e-12  5.8545827e-12 -1.4609029e-12
   677 :  1.8715321e-13 -2.9593809e-14 -1.7232327e-13
   678 :  3.7318321e-07  2.9101369e-07 -1.8272512e-07
   679 :  1.2255730e-10 -3.0835751e-10 -1.0406376e-11
   680 :  2.2610965e-10 -5.9154633e-10 -3.0379978e-10
   681 : -2.5600539e-25  1.8735028e-25 -1.5336072e-25
   682 : -4.0271744e-26  2.2658541e-26 -2.4791199e-26
   683 :  3.4190926e-23 -3.2266378e-23 -4.4636790e-23
   684 : -1.1687178e-29  5.0141665e-30  5.3445851e-30
   685 : -1.0471534e-11  3.2825783e-11  3.2858637e-12
   686 : -1.4887442e-16  4.3506771e-17  4.0578747e-17
   687 : -2.3722517e-29  4.8362244e-29 -8.2837873e-29
   688 : -7.5081663e-18  1.1349583e-17  4.0364352e-18
   689 : -1.7957991e-03  2.9995084e-04  1.0212269e-03
   690 : -1.7783434e-12  1.0607083e-13  6.7843119e-13
   691 :  4.9027747e-12 -1.8753075e-12  6.1358362e-12
   692 : -2.2004470e-13  4.6257382e-13 -4.4275878e-13
   693 : -1.9433106e-44  2.7900765e-44  1.2671169e-44
   694 :  1.9739407e-30 -7.4087044e-32 -4.3586902e-30
   695 : -5.8216238e-05  3.3805633e-04  2.7161193e-04
   696 :  6.4972124e-08 -5.9748415e-09 -1.5130758e-07
   697 :  5.4062123e-13 -2.7418422e-13 -1.0239834e-12
   698 : -2.5105997e-07  4.7141819e-04 -1.3051395e-04
   699 :  7.7860777e-21 -5.0344739e-20  9.3985850e-20
   700 : -3.0191787e-37 -3.6681649e-37  1.0393085e-36
   701 :  6.5466959e-35 -1.8642104e-34  6.0357171e-35
   702 : -5.7748989e-25  1.0031884e-24  2.1548349e-25
   703 :  1.9302407e-01  1.9512417e-01  1.4044639e-01
   704 :  7.9013615e-14 -1.7333625e-14 -4.4500408e-14
   705 :  4.8811434e-29 -1.4619501e-28  5.2208343e-29
   706 :  1.7837279e-01 -3.5033251e-02  2.2013894e-01
   707 : -4.6044703e-08 -6.3288789e-08  5.7357881e-08
   708 :  3.3048392e-09 -1.5746253e-09 -9.4845691e-10
   709 : -2.3598189e-16  4.2041069e-16 -7.0827577e-16
   710 : -2.8422725e-20 -5.2386551e-22  3.5461863e-20
   711 :  9.5801526e-15 -3.8679764e-15  1.7609449e-15
   712 :  4.5378286e-07  5.6638485e-07 -3.0562077e-07
   713 :  3.7741283e-14  1.7619070e-13 -4.0962638e-13
   714 :  8.6882142e-02  1.7029337e-01  5.4346952e-02
   715 :  1.3193025e-11 -3.7374532e-12 -3.1934693e-12
   716 :  4.3116567e-32 -2.0376385e-31  3.7047986e-31
   717 : -4.0139827e-09  1.5505022e-08  5.1741557e-09
   718 : -5.9508204e-15 -8.0477005e-15  2.3414225e-14
   719 : -7.2315859e-09 -2.5295222e-08  1.9143066e-08
   720 :  9.5486963e-02  1.6402218e-01  2.9430516e-01
   721 :  2.8518524e-05 -2.1527247e-05  5.9599728e-05
   722 : -3.9708346e-27 -3.3245085e-27  3.1859627e-27
   723 :  5.9620559e-26 -1.9950281e-25  9.0830881e-26
   724 : -2.4263858e-26 -5.9015639e-26  4.4319904e-26
   725 : -1.3195090e-06  2.1978422e-06  4.0594476e-06
   726 : -8.3473344e-18  1.4985330e-18  3.1125972e-18
   727 :  2.5902063e-06 -1.5118941e-06  3.8894513e-06
   728 : -5.1063431e-09  1.6233473e-08  1.7665108e-08
   729 : -1.4662136e-11  3.5264417e-11  3.1338712e-12
   730 : -4.5353827e-13  2.9123403e-13 -4.6924163e-13
   731 :  3.1054519e-25 -9.0344861e-25  2.9507400e-25
   732 :  3.5652546e-22 -5.9383603e-23 -5.3075914e-23
   733 : -2.2118185e-13 -2.2278060e-13  1.2851237e-13
   734 :  5.3803886e-03 -9.8028797e-03 -4.8819939e-03
   735 : -1.1513054e-13 -4.4513340e-13  1.7547843e-13
   736 : -4.1900199e-03 -4.3824469e-04  9.1072921e-04
   737 :  2.6192070e-17  2.9461107e-17 -9.8339061e-17
   738 :  2.2047912e-08 -7.0984127e-08  2.5515777e-08
   739 :  1.5830973e-01  1.1439427e-01  1.7613538e-01
   740 : -4.4876509e-12  1.5862913e-11 -3.9006242e-12
   741 : -2.0294865e-05  6.3505043e-05 -2.6609456e-05
   742 :  2.3229118e-14  6.1314218e-14 -1.2123404e-13
   743 : -9.4684842e-13 -1.4685911e-12  5.8096993e-12
   744 : -1.2344554e-01  1.0407835e-01 -2.3717222e-02
   745 : -8.4777706e-28 -9.2364487e-28  3.0510605e-27
   746 :  1.5005808e-22 -2.5003795e-22 -9.8423123e-23
   747 :  1.8453603e-17  4.2640962e-17 -1.0105986e-16
   748 : -1.3639371e-12 -1.6495892e-12  6.6049730e-12
   749 :  5.6862577e-09  1.2248892e-10  2.9867714e-08
   750 :  2.8453081e-30  2.0674983e-29 -2.9921665e-29
   751 : -1.1636114e-01 -2.3917314e-01 -2.2268940e-01
   752 :  1.2858947e-13 -3.8175313e-14 -2.6429717e-13
   753 : -2.0670229e-09  1.9853467e-08 -3.0620228e-09
   754 :  8.1923363e-23  1.0932893e-23 -1.8233775e-22
   755 :  1.4679910e-01 -5.9659905e-02  9.0739272e-02
   756 :  2.1103608e-16  1.6117094e-16 -6.4658261e-16
   757 : -6.6847621e-42  1.6496521e-42  2.4492740e-42
   758 : -7.8720890e-03 -8.5507584e-03  5.6513916e-03
   759 : -8.5078242e-13  5.8956964e-13 -6.9179996e-13
   760 : -2.2956698e-19  5.4367696e-19 -5.1527981e-20
   761 :  1.1457503e-12 -4.1575887e-12  2.9248833e-14
   762 : -3.5992817e-03  1.8604751e-03  2.7116741e-04
   763 : -4.0611125e-32  1.2893710e-31 -4.3805401e-32
   764 : -3.7890506e-33 -1.0286783e-32  6.9635178e-33
   765 :  3.7197284e-02 -1.3735573e-01 -2.1885941e-01
   766 : -8.2209108e-16  1.8874288e-15 -1.0177139e-16
   767 :  9.2844407e-05  1.0766170e-03 -1.0593659e-03
   768 : -1.4021768e-28 -2.8185293e-28  7.3163495e-28
   769 :  1.1948122e-01  8.8988709e-02 -6.4969487e-02
   770 :  1.2708424e-11 -7.7770240e-12 -1.1495287e-12
   771 : -7.7102511e-09 -4.5407068e-08 -3.4749281e-10
   772 : -1.2416114e-05  1.2140711e-05 -1.8100466e-05
   773 : -6.7455857e-16  6.6779684e-15 -5.1006456e-15
   774 : -4.8575756e-01 -1.4222385e-01 -2.0032487e-01
   775 : -1.8981333e-02 -1.3645772e-03  5.6988794e-02
   776 : -3.9384499e-14  9.9361798e-14 -2.0107077e-14
   777 :  7.6938682e-13 -2.2576519e-12 -2.4818222e-12
   778 : -1.4530910e-12  3.7843798e-12 -7.7358705e-13
   779 : -2.4581241e-24 -4.8052635e-24  3.5425233e-24
   780 :  1.1232767e-04  2.5494620e-04  2.1626847e-06
   781 : -3.6929320e-28  3.2222826e-28 -3.0798773e-28
   782 :  1.5689134e-42  1.1069302e-42 -3.6173463e-42
   783 : -6.2486623e-13 -1.3472045e-12  4.3670768e-12
   784 : -7.0925517e-14 -4.9293959e-13  2.5430331e-13
   785 :  2.3687877e-28 -5.6193479e-28  8.4005358e-29
   786 : -1.9104657e-01 -4.5912337e-02 -5.2218746e-01
   787 :  1.4954225e-01 -3.3637871e-02 -1.4710833e-01
   788 : -3.1955809e-27  3.0796889e-27 -3.7345363e-27
   789 :  2.2141256e-25 -3.1277258e-26 -2.3931521e-25
   790 :  2.9569310e-10 -2.0282347e-10 -8.0553835e-10
   791 :  2.0398634e-09  1.6763056e-09 -1.0233814e-09
   792 : -1.2928111e-05  6.1176813e-06  3.2564584e-06
   793 : -3.0634784e-07  2.2657866e-07  3.5446306e-06
   794 : -4.5731868e-12  1.0052944e-11  7.9822701e-12
   795 : -1.5838668e-05 -4.6124347e-05  2.3808864e-05
   796 : -6.1370702e-09 -6.0871351e-07  9.5016897e-07
   797 :  1.9827292e-28  1.7347884e-28 -2.5995720e-28
   798 : -2.5801806e-09 -3.6295222e-09  1.4394700e-09
   799 :  4.0331674e-16 -8.1023112e-16 -1.3705112e-16
   800 :  9.1821992e-02  2.6079223e-02 -7.5053787e-02
   801 :  1.1555446e-25  1.4053743e-26 -2.3964001e-25
   802 :  2.6247023e-13 -6.4767257e-13 -1.8765333e-13
   803 :  1.4418932e-19  2.0057773e-19 -1.5348642e-19
   804 :  3.3616478e-02 -2.1695484e-01 -7.9540640e-02
   805 :  4.4156690e-13 -2.0470290e-12  3.4422675e-13
   806 :  3.6349521e-24 -1.6384560e-24  4.6675058e-25
   807 :  6.2714740e-28  8.9664019e-28 -7.1347480e-28
   808 : -1.6907699e-01 -3.9859836e-02 -2.1420386e-01
   809 : -3.3665137e-18  3.8475054e-18  3.8580586e-18
   810 :  5.9541520e-27 -3.3436440e-27  1.1249044e-27
   811 :  1.8955307e-43  2.9927891e-44 -2.8986754e-43
   812 : -2.0834622e-15 -3.6310525e-15  1.1427354e-14
   813 :  3.4170890e-13 -1.0632052e-12  1.4304641e-13
   814 :  1.3436326e-39  2.2249399e-40 -1.7902623e-39
   815 : -6.2957554e-45  3.0218511e-44  1.7199742e-44
   816 : -5.4537776e-37  8.8163934e-38  2.2721109e-37
   817 : -1.2218318e-38 -1.2110968e-38  3.6676123e-38
   818 :  1.3896523e-41 -6.5545288e-41  3.7087451e-41
   819 : -1.1099167e-13  1.2194926e-13 -1.3738303e-13
   820 : -6.0490443e-41  1.6574925e-40 -3.4954553e-41
   821 :  1.9515371e-06  7.9992197e-06 -4.6588391e-06
   822 : -6.4210000e-11  8.4697511e-11  5.5893289e-11
   823 : -8.8754862e-21  2.1232157e-20 -3.0137581e-21
   824 :  1.2741635e-20 -9.7850331e-21 -1.7717942e-20
   825 : -7.8371738e-32 -2.8888576e-32  1.8731328e-31
   826 :  4.2855968e-08 -1.1279739e-07  6.4069658e-08
   827 :  3.1384891e-23  1.6228449e-23 -2.3573884e-23
   828 :  7.2701102e-18 -1.2607750e-17  5.0555407e-19
   829 : -2.8197537e-10 -3.9754146e-10  2.9792309e-10
   830 : -1.6687085e-02  1.2532924e-01 -5.4168236e-02
   831 :  2.7030016e-02 -5.4917061e-02  1.4277794e-01
   832 : -3.0053354e-14  3.8924066e-14  2.7173580e-14
   833 :  2.3492217e-02  4.4457584e-02 -3.3294134e-02
   834 :  2.4002351e-37 -2.4219926e-37  2.5006701e-37
   835 :  1.9526519e-44  4.2520566e-42 -8.6859641e-42
   836 : -2.2841580e-12  1.0191654e-11 -3.7206325e-12
   837 :  1.0418845e-25 -7.7661522e-25  1.6259624e-24
   838 : -2.5706150e-09 -1.7160342e-09  9.6452560e-09
   839 :  7.9477005e-19  1.2455559e-19 -1.7267808e-18
   840 :  1.9979569e-23  7.4187875e-24 -3.5819003e-23
   841 : -8.7675334e-21  3.2128611e-21  2.2879918e-21
   842 :  3.9520161e-17 -2.8668973e-16  1.1551230e-16
   843 :  5.3317685e-23 -1.0748452e-22 -1.6840078e-24
   844 : -6.7999184e-15 -1.2405084e-14  3.2521166e-14
   845 :  2.0875137e-31  2.1404314e-31 -5.8108985e-31
   846 : -3.5044669e-12  1.4925428e-12  5.9639766e-14
   847 : -2.6673270e-16  3.3776941e-16 -4.2754466e-16
