Number of elements 912
   424 :  2.0673081e-29 -5.6624751e-29  1.7616181e-29
   425 :  4.6012651e-36 -2.3846303e-35  9.3009747e-36
   426 : -1.6997459e-24  3.6846520e-25  6.3969136e-25
   427 :  3.1859522e-28 -3.7465293e-28  4.1615441e-29
   428 : -1.0583468e-27  2.0743319e-27  1.2051568e-28
   429 :  2.6355408e-13  1.1637209e-13 -1.6113986e-13
   430 :  4.7199742e-12 -6.2124667e-12 -4.3590076e-12
   431 :  2.4324683e-17 -4.7616471e-17 -4.7408590e-18
   432 :  1.8014941e-20 -3.3474252e-20  5.2262606e-20
   433 :  2.2233848e-47  1.1184523e-45 -1.1685818e-45
   434 :  1.5741603e-04 -3.2483177e-05 -5.5979270e-05
   435 :  1.2658098e-15 -6.7022104e-16  1.2127505e-16
   436 : -1.4434751e-30 -2.6087474e-30  6.5788130e-30
   437 :  2.0073172e-09 -2.5569508e-09  3.4230474e-09
   438 :  2.8969042e-10 -2.4888102e-10  3.3229679e-10
   439 :  9.8819299e-09  5.6720252e-08 -8.9680860e-08
   440 : -7.7590190e-37  1.1212634e-36  2.1500453e-37
   441 : -1.5539178e-50 -8.7002343e-51  3.1457411e-50
   442 :  4.9563689e-09 -8.5037329e-10 -1.0754457e-09
   443 : -7.9156183e-20  1.3041001e-19  3.4860495e-20
   444 : -4.6717256e-10  1.0890562e-10  6.5826339e-11
   445 :  5.5768716e-24 -1.3739309e-24 -4.0967621e-24
   446 : -5.8192632e-03 -4.9061266e-03  3.6409720e-03
   447 : -1.1882611e-24 -4.4709672e-25  2.5440664e-24
   448 : -6.2823969e-15 -1.6859398e-14  9.3693967e-15
   449 :  1.6455066e-45 -6.0660289e-45  2.7543278e-45
   450 : -1.7231179e-48  2.5595942e-48  9.1797539e-49
   451 :  8.0169846e-04  7.2809048e-04 -1.8359990e-04
   452 :  2.2997432e-01  1.9123647e-01  1.2613509e-01
   453 : -1.7741921e-03  7.0550318e-04  7.9440912e-04
   454 :  1.3446037e-01 -5.1581465e-02  2.7352302e-01
   455 :  3.4674669e-28 -7.7879904e-28 -3.0860745e-27
   456 :  1.9732031e-14 -7.0416461e-15 -4.5455452e-15
   457 :  5.0518143e-51  1.3450631e-50 -2.1931823e-50
   458 :  2.7493146e-24  1.5378526e-23 -2.3586687e-23
   459 :  3.4675594e-16 -2.0095410e-16 -6.3569832e-16
   460 :  5.1926896e-14 -1.1748182e-13 -5.1459639e-15
   461 : -3.1072030e-25  1.5730662e-25  4.8532015e-25
   462 : -9.1489474e-21  2.7918692e-20 -9.1853741e-21
   463 : -8.0339941e-36 -7.3257451e-36  2.0569405e-35
   464 :  8.2310747e-10  2.5496210e-09 -1.4446276e-09
   465 :  2.0943399e-14 -6.7993321e-15 -6.7910415e-15
   466 : -5.6471373e-07  2.1234564e-07  1.4566756e-07
   467 :  3.4056168e-38 -1.3093955e-38 -7.1550019e-39
   468 : -2.8354603e-33  2.5968035e-33  1.3175721e-34
   469 : -2.6738075e-50  1.7673787e-50  2.8106960e-50
   470 :  8.0008397e-48 -8.9162201e-48  4.2447195e-49
   471 : -9.0436163e-30  2.7923469e-30  3.9283968e-30
   472 :  3.2317137e-35 -5.8276621e-35 -8.5127837e-36
   473 :  2.3178024e-12  1.1414252e-11 -1.6704644e-11
   474 : -1.7064043e-41 -2.9994613e-42  3.7817418e-41
   475 : -1.7197884e-30 -3.1265934e-29  6.8492592e-29
   476 : -3.2652185e-28 -4.5151510e-29  1.7827437e-28
   477 :  2.3641088e-54 -1.3386821e-53  2.5092636e-53
   478 :  1.1552775e-15  2.7817959e-15 -5.6570567e-15
   479 : -8.3219546e-53  1.5892644e-52  7.9525402e-54
   480 : -8.7904539e-05 -2.4976990e-05  2.0920051e-04
   481 : -1.1123417e-27  4.2599426e-27 -9.5764793e-27
   482 : -1.1897382e-40  3.9036608e-40 -1.3457033e-40
   483 : -7.8548265e-07  2.0043882e-06  2.7221314e-06
   484 : -2.3778996e-16 -8.5578488e-16  4.6424121e-16
   485 : -5.7359438e-15  4.3541779e-15  7.5223907e-15
   486 :  2.2984124e-01 -2.8260096e-03  1.5586790e-01
   487 :  2.3533235e-13  9.0928149e-14 -3.4886666e-13
   488 : -2.7008539e-05 -2.4203603e-05  4.7798816e-06
   489 : -6.1413698e-43 -2.2736756e-43  1.4709437e-42
   490 : -1.6483588e-37 -4.7396502e-37  3.1618800e-37
   491 : -6.2562491e-39 -1.5808693e-39  3.8732339e-39
   492 : -3.1637158e-12  8.4833109e-12 -1.5182761e-11
   493 : -4.0112117e-09  1.5546065e-08 -3.9255005e-08
   494 :  7.9459997e-07  1.4171294e-06 -1.3921575e-06
   495 :  1.3738956e-19  1.1994431e-18 -1.0736792e-18
   496 : -1.7761248e-33  3.8349039e-34  3.1961799e-33
   497 :  1.7459569e-49  1.4781300e-48 -8.0963767e-49
   498 :  2.7674687e-46  1.8527549e-45 -4.0865261e-45
   499 : -1.0251150e-05 -8.4701802e-06 -6.8400332e-05
   500 : -1.1198478e-49  4.5579754e-50  1.8248498e-49
   501 :  2.8434946e-55 -8.8773205e-54  6.7474359e-54
   502 : -2.8662343e-11 -6.2316757e-10  3.8068454e-10
   503 : -2.1853473e-10  9.6740344e-10 -3.2548251e-10
   504 : -1.8052628e-16  1.0342992e-15 -4.4372046e-16
   505 :  1.3575598e-04 -6.0823740e-05 -1.9371566e-05
   506 : -1.2519846e-35  4.6312122e-35 -2.0858557e-35
   507 : -4.7279824e-34  3.7621096e-33 -4.7472198e-33
   508 :  1.0534519e-32 -1.5319277e-32  2.3418339e-33
   509 :  4.6231889e-13  9.5551957e-14 -6.6210435e-13
   510 : -5.5398039e-33  5.2656357e-33  1.2789226e-32
   511 :  6.8323184e-25 -2.5065430e-25 -2.9726070e-25
   512 : -5.5963912e-26 -9.1637096e-25  4.6811416e-25
   513 : -6.3166911e-19 -4.7550264e-19  1.7692606e-18
   514 :  7.6782311e-17 -5.0901529e-16  1.8526998e-16
   515 : -1.1059155e-07  1.2149751e-09  1.3668737e-07
   516 :  4.6487628e-34  1.1907486e-33 -8.1923622e-34
   517 : -2.4780997e-07  1.0099834e-07 -6.0980474e-08
   518 : -1.3292977e-16  1.2611607e-17  1.0477894e-16
   519 : -1.2692841e-24  9.0322803e-25  1.7158026e-24
   520 : -6.8406130e-22  1.2490800e-19  2.5583799e-19
   521 :  2.9701665e-09 -2.3355868e-09  9.6017173e-10
   522 :  3.5894955e-01  3.1794708e-01  9.3990835e-02
   523 : -2.6666445e-06 -7.9530638e-07  1.5196704e-06
   524 : -1.0544794e-18  1.5073523e-19  4.1505164e-19
   525 : -5.3424563e-16  6.2706765e-16 -9.1780174e-16
   526 :  1.1967857e-26  4.5271699e-26 -5.9325656e-26
   527 : -2.1336985e-41  7.8887963e-41 -6.5665724e-41
   528 : -1.0272051e-02  2.6584375e-02 -8.1695402e-03
   529 :  4.2429525e-13 -2.7652597e-12  1.6339086e-12
   530 :  2.4889289e-06 -5.1934298e-06  1.5493960e-06
   531 : -2.4993697e-11 -7.7176482e-14  1.0354147e-11
   532 : -1.2327547e-25  9.4764812e-25 -6.8838677e-25
   533 :  4.1771920e-55 -5.5843514e-55  7.0818439e-55
   534 : -1.7356499e-55 -4.6020121e-55  1.0626460e-54
   535 : -3.4911598e-40 -8.8116382e-40  1.4867048e-39
   536 : -3.6830612e-07  1.0859663e-07  9.6721042e-08
   537 : -9.3816123e-11 -9.3002494e-11  6.6342916e-11
   538 :  6.9867874e-15 -1.3186389e-14  2.2401693e-14
   539 :  6.9819949e-41 -2.0593739e-40  5.1128522e-41
   540 :  4.0615024e-36  4.4740647e-36 -1.0583224e-35
   541 : -2.4602436e-34  1.0793461e-33 -7.3906502e-34
   542 : -7.0543121e-19 -4.5169925e-19  4.8253611e-19
   543 :  6.9023127e-43  6.2718037e-43 -6.5411286e-43
   544 :  1.2133526e-17 -2.2428908e-17 -4.1619011e-18
   545 :  6.4669038e-31  1.8190164e-31 -1.5083094e-30
   546 : -1.7261987e-05 -1.4186592e-05  3.6650747e-06
   547 : -9.3495961e-40  1.8821556e-39 -4.8143086e-42
   548 : -1.1393931e-08  4.8683664e-10  1.1146153e-08
   549 : -1.9085548e-33 -4.4172991e-33  1.1185466e-32
   550 :  4.2821099e-13 -1.2286197e-12  2.7903310e-13
   551 : -7.7349784e-08 -1.5297067e-07  4.7131931e-07
   552 : -1.1962512e-09  5.4398924e-09 -1.4921852e-09
   553 :  1.0116937e-10 -2.4572589e-11 -4.0599925e-11
   554 :  3.0762132e-32 -1.1329222e-31  4.0480505e-32
   555 : -6.1422592e-19  9.1731425e-19  4.3399582e-19
   556 :  2.2916268e-34  2.4739453e-34 -2.3156688e-34
   557 :  2.0278707e-01  1.7269764e-01  2.6925105e-01
   558 :  2.1393672e-12 -3.6308294e-12 -1.4168245e-12
   559 : -1.5522965e-08 -1.8439552e-08  3.0738888e-08
   560 : -3.1071939e-12  8.1101436e-13  1.0470213e-12
   561 : -5.6892619e-03 -3.8520436e-03  1.6430101e-03
   562 :  1.8562582e-26 -8.5799034e-27 -4.7930363e-27
   563 :  4.7539590e-48 -1.9784816e-48 -7.2179716e-49
   564 :  1.1114663e-06 -4.7402726e-07  6.0282648e-07
   565 : -3.1369738e-05  1.2520019e-05 -1.2609978e-05
   566 :  7.5860018e-37 -3.6649048e-36  3.9851349e-36
   567 :  5.5215194e-20 -3.4077202e-19  2.2038868e-19
   568 : -1.7082752e-08 -2.2138454e-08  1.1497904e-07
   569 :  1.7461386e-07 -1.7385567e-07 -2.8056938e-08
   570 :  2.5343660e-31 -4.3478784e-31 -9.5323016e-32
   571 : -3.5933728e-20  2.2844866e-20  6.4371591e-21
   572 :  2.4423506e-53 -4.0627675e-52  1.8995606e-52
   573 : -4.4038727e-14  2.5467531e-14  7.6661892e-14
   574 : -9.2948597e-13  2.6634915e-12 -4.9545354e-12
   575 : -6.3223541e-02  2.0790702e-01  3.2090997e-01
   576 : -1.0639338e-16 -6.4947712e-16  9.1832581e-16
   577 :  2.2076989e-01  1.9919626e-01  1.7251741e-01
   578 :  1.2376726e-57 -4.8154136e-57  1.4177598e-57
   579 :  1.0671525e-04  1.9094446e-04 -1.3636401e-04
   580 :  3.9210401e-02  4.5425012e-03 -1.4745906e-02
   581 :  7.9974339e-32  1.0867072e-31 -2.7771561e-31
   582 :  1.0036313e-52 -4.5738200e-52  1.7606267e-52
   583 :  4.0962256e-30 -1.4949146e-29  6.4512448e-30
   584 :  4.7104319e-44 -1.0048431e-43  6.0287124e-45
   585 :  3.3943738e-08 -3.2333154e-08  7.4195829e-09
   586 : -9.1708997e-39  9.3197307e-38 -7.6480545e-38
   587 : -6.2886691e-27 -1.7214451e-27  1.4139431e-26
   588 :  5.5085085e-36 -6.1133883e-36  2.8502995e-37
   589 :  2.4000525e-08 -9.0933381e-09 -4.4875656e-08
   590 : -2.1150403e-09 -4.7079169e-09  8.2480303e-09
   591 : -1.6024492e-48  2.5721405e-48  6.4236020e-49
   592 :  1.4703939e-32 -1.3050689e-32  1.1686571e-32
   593 :  1.6957085e-24 -3.2717049e-25 -9.8402916e-25
   594 :  8.4802446e-28 -2.9828926e-28 -2.6573139e-28
   595 :  5.3421416e-14 -4.5035120e-15 -4.1279344e-14
   596 :  1.9420989e-16 -6.6372025e-16  1.6628915e-16
   597 : -7.9958243e-22 -3.2833794e-22  1.3505881e-21
   598 : -1.4799812e-26 -1.1054598e-25  6.1911732e-26
   599 :  1.2851449e-03 -4.7148405e-04  4.3412157e-04
   600 : -1.4123084e-17  1.0045080e-18  2.8450764e-17
   601 : -8.3252169e-04  1.3421938e-04  9.1904284e-04
   602 : -1.6577297e-38 -1.2408523e-37  6.8465461e-38
   603 : -5.6846535e-43 -1.6807794e-42  1.8412821e-42
   604 :  5.2330921e-31  1.4284888e-32 -5.5190541e-31
   605 : -1.4519882e-23  2.6389331e-23  3.8929731e-24
   606 :  1.3866388e-01  6.4007607e-02  3.1389035e-01
   607 :  1.1862108e-17 -9.5214391e-18 -1.5887447e-17
   608 :  1.2558945e-34  7.1656962e-34 -4.0593456e-34
   609 :  5.2320498e-30  8.4773480e-30 -9.3103504e-30
   610 : -2.8890194e-42 -6.8046963e-42  1.6597120e-41
   611 :  1.5536051e-04  4.6064946e-06 -8.0710388e-07
   612 :  1.0870716e-17 -4.7382826e-17  2.5967792e-17
   613 :  8.3980347e-23  3.9527282e-23 -2.1258201e-22
   614 : -4.4251370e-09  6.6142059e-09  2.8534385e-09
   615 :  1.3151537e-21 -1.8168897e-20  1.5417161e-20
   616 :  7.5801956e-45 -8.1440756e-45 -7.1207430e-45
   617 : -7.0519619e-23  4.1232912e-23  1.3848976e-23
   618 : -1.2564621e-27  3.2968920e-28  4.5643132e-28
   619 :  1.3571372e-35 -6.4829964e-35  3.7713651e-35
   620 : -2.6518281e-24  3.3904949e-24 -4.4409520e-24
   621 : -2.1743383e-18 -5.0582867e-18  9.5278934e-18
   622 :  1.0702467e-05 -1.5351364e-05 -1.7607448e-05
   623 :  6.9801651e-11 -4.6743652e-12 -5.0038811e-11
   624 :  1.4672431e-20  1.8311935e-20 -1.3917012e-20
   625 : -1.3453868e-20  1.8392064e-20 -2.5046633e-21
   626 : -1.4512988e-57  5.6526000e-57 -2.1291009e-57
   627 :  2.3099194e-37 -4.8783463e-37  2.4759406e-38
   628 :  1.0517600e-27 -2.1006914e-27  5.1791283e-28
   629 : -4.5274189e-11  1.3981195e-10 -3.4194306e-11
   630 :  1.6249819e-07 -4.7484100e-08 -1.6351589e-07
   631 :  5.2520183e-24 -2.3295208e-23  7.2519669e-24
   632 : -5.1782125e-43  1.1358891e-42 -9.4121496e-44
   633 :  3.1937143e-11 -2.2153220e-11 -1.6139988e-12
   634 : -5.5173706e-16 -8.5288292e-16  2.6836226e-15
   635 : -1.3905537e-09  2.9737337e-10  2.9949844e-10
   636 :  6.9649250e-10  3.5673672e-09 -9.8993501e-10
   637 :  8.4292272e-07 -5.6399703e-07  7.2598901e-07
   638 :  8.3937351e-06 -3.1503896e-05 -7.7443736e-06
   639 :  1.4607680e-08  1.3615813e-08 -1.0985556e-08
   640 :  1.8300204e-01 -3.4906017e-02  3.0452367e-01
   641 : -2.1932355e-36  9.6183205e-35 -9.1753546e-35
   642 :  2.7111599e-12 -2.1189172e-12 -3.5589831e-12
   643 : -2.6316984e-11 -4.2098714e-10  1.0534403e-09
   644 : -1.8378148e-10 -1.7017613e-10  4.1918881e-10
   645 : -2.0875356e-17  2.8299547e-16 -1.8282019e-16
   646 :  5.9609671e-19  1.1407396e-18 -2.4710790e-18
   647 :  1.3012964e-03  1.0173792e-03 -3.2878240e-03
   648 :  1.4125460e-18 -5.4474771e-19 -6.1633262e-19
   649 : -1.3448401e-08  6.1103181e-08 -1.9024063e-09
   650 :  5.4881994e-20  7.0053946e-20 -1.9925436e-19
   651 : -6.8835997e-06 -2.9347198e-05  5.0845510e-05
   652 :  8.9020522e-18  1.5049416e-17 -9.6562682e-18
   653 : -4.3940689e-06  1.3477173e-07  1.2726438e-05
   654 :  1.5242780e-29  9.6755116e-32 -1.3993565e-29
   655 :  9.3085224e-19  2.4365850e-19 -1.5172468e-18
   656 :  5.1950540e-04  5.2689058e-04 -3.7892742e-04
   657 :  3.3934616e-08 -6.7725344e-08 -5.3251745e-09
   658 :  4.3942194e-18  6.9519290e-18 -2.0068958e-17
   659 :  1.3894723e-13 -7.6643715e-14 -2.7681265e-14
   660 :  3.7127983e-06  4.3880545e-06 -1.4673720e-05
   661 : -3.3099137e-02 -1.1767794e-02  9.2278930e-02
   662 :  4.8680218e-29  9.4678208e-31 -6.9541729e-29
   663 :  4.4045663e-08 -1.1228162e-07  2.8366519e-07
   664 : -6.1726176e-07  2.7855487e-06 -1.9092834e-06
   665 :  6.3188616e-06 -1.6021505e-06 -1.0334309e-06
   666 :  1.5948641e-45 -1.1672143e-45 -2.0552690e-45
   667 :  5.5556491e-32 -8.7177831e-32  1.3934861e-31
   668 : -1.9899870e-10 -4.0633491e-10  1.1255325e-09
   669 :  1.9706064e-55 -3.8346314e-55  1.0372181e-56
   670 :  3.9044376e-08  1.0125890e-07 -5.7529414e-08
   671 : -2.1570124e-02 -2.5112696e-02  9.3367383e-02
   672 :  2.6230743e-07 -1.0302332e-07  2.7604475e-07
   673 : -1.0564111e-25 -1.6769202e-26  2.1402927e-25
   674 :  3.2325115e-21 -4.4950759e-21 -2.1724225e-21
   675 :  4.1858264e-23 -2.4869512e-23  1.0138473e-23
   676 : -6.0476164e-16  1.6913171e-15 -3.5563119e-16
   677 : -4.0705760e-17  4.3227584e-17 -5.4089609e-17
   678 :  5.4371333e-09  1.6593159e-09 -2.0581359e-08
   679 : -2.2379299e-14  4.4618997e-14  3.9451595e-15
   680 :  9.5892184e-13 -4.1326111e-13 -1.7847165e-12
   681 : -3.7446334e-32  4.0726749e-32 -4.7779369e-32
   682 : -4.7273997e-33  1.6716691e-33  2.1781252e-34
   683 :  1.1007128e-29 -3.4831735e-30 -1.9724924e-29
   684 : -3.1104866e-38 -1.8263358e-38  2.6306256e-38
   685 : -8.0146556e-15  1.8861575e-14 -3.2884401e-16
   686 : -7.2426080e-22  2.2822544e-22  2.2429057e-22
   687 : -2.8648893e-37  2.2862808e-37 -1.8761677e-37
   688 : -1.5816098e-23  2.3982871e-23  8.0916808e-24
   689 :  2.0397545e-04  6.9036847e-06 -8.8302601e-05
   690 : -3.6588070e-16 -3.4858279e-16  3.1649239e-16
   691 :  1.5825827e-15 -1.1745578e-15  1.5002156e-15
   692 : -1.7441001e-17  7.0939034e-17 -8.4350865e-17
   693 : -7.5503209e-56  1.0934555e-55  4.4490683e-56
   694 :  3.3736267e-37 -3.2081164e-37 -3.7495609e-37
   695 :  4.8995919e-06 -1.5605692e-05  1.6743382e-06
   696 : -7.4136306e-10 -4.5620895e-10  2.2350008e-09
   697 :  1.1439346e-17  2.2034466e-17 -4.7441439e-17
   698 :  5.0356893e-06 -2.2684760e-05  5.9393043e-06
   699 :  3.0471911e-27 -2.1811186e-26  3.8299300e-26
   700 :  1.9829572e-46  4.7123205e-46 -1.1467722e-45
   701 : -6.8595873e-44  3.6858387e-43 -1.4945305e-43
   702 :  8.1620911e-32 -2.0895951e-31  4.2988847e-32
   703 :  1.6788280e-01  8.9644872e-02  2.0143906e-01
   704 :  8.2770755e-19 -1.3024166e-18  1.9167908e-18
   705 :  4.4275608e-37  3.9936551e-35 -1.9438160e-35
   706 : -9.9673637e-03  5.8539136e-03 -8.9343093e-03
   707 :  7.3952632e-10  1.1909315e-09 -8.4531117e-10
   708 : -8.7909285e-12 -3.5210992e-12  4.9700825e-12
   709 : -6.8431268e-22  1.3734355e-21 -2.1796780e-21
   710 : -5.7118862e-26 -1.3324832e-26  9.1827317e-26
   711 :  7.4882572e-20 -3.7657214e-20  1.1877572e-20
   712 : -2.4993940e-09 -5.9904037e-10  9.9532860e-10
   713 :  5.0340331e-19  5.3610927e-18 -9.6691951e-18
   714 :  1.7128143e-01  1.7201162e-01  2.5009203e-01
   715 :  1.7987724e-15 -6.9042515e-16 -2.7498962e-16
   716 :  4.9242560e-39  1.3143111e-38 -3.1604582e-38
   717 : -8.7418584e-12  5.1779136e-11 -3.0149760e-11
   718 :  2.3283278e-19 -3.9859374e-19  6.0275161e-19
   719 :  2.1857071e-10  2.4838363e-10 -1.9010040e-10
   720 : -2.4326212e-02 -9.0417074e-03  8.3832193e-02
   721 : -3.4230446e-08  8.9077581e-07 -1.5529006e-06
   722 : -1.9370832e-34 -3.0096954e-35  1.0384430e-34
   723 :  3.0459445e-33 -2.9613879e-33 -1.1977579e-33
   724 :  1.2891903e-33 -1.0844974e-32  5.1117796e-33
   725 :  2.3837556e-08 -1.0002266e-08 -6.0251050e-08
   726 : -1.6285054e-23  3.3645123e-24  6.2049688e-24
   727 : -1.4824488e-08  2.1828279e-08 -5.1526640e-08
   728 : -3.5834030e-11  4.0201099e-11  5.6577010e-11
   729 :  1.1293405e-15 -2.6881085e-15  2.7002323e-16
   730 : -1.4898537e-17  1.4565667e-17 -1.9269361e-17
   731 : -2.0963806e-32 -1.2427603e-32  1.6549523e-32
   732 :  2.5580280e-29 -7.3056366e-30 -1.6137334e-30
   733 : -1.7716505e-17  6.0776590e-18  4.7443550e-18
   734 : -2.3380087e-04  3.2666044e-04  3.3246693e-05
   735 : -8.7655683e-19 -3.3625199e-17  1.5380292e-17
   736 :  2.0170252e-05  6.9797961e-05 -7.4475237e-05
   737 :  3.5678895e-23  4.2063396e-23 -1.2646260e-22
   738 :  2.0546991e-09 -9.1748933e-10  1.1902875e-09
   739 :  7.4072068e-02  1.3440375e-01 -2.1046783e-02
   740 : -1.0329300e-15  3.2692415e-15 -1.0005943e-15
   741 :  7.3498275e-07 -1.0602429e-06  2.3665099e-07
   742 :  7.3219612e-19  1.5204739e-18 -3.1093526e-18
   743 :  1.0867729e-16 -2.4521183e-16  5.2489277e-16
   744 :  6.3997283e-02  2.4314163e-01  1.4623833e-02
   745 : -1.1977033e-34  7.2142347e-35  1.8431169e-34
   746 :  5.7473617e-29 -2.8635745e-28  1.6064938e-28
   747 : -2.3276695e-23  7.1403398e-22 -1.5252631e-21
   748 : -9.9952473e-17 -1.5700058e-16  4.7182020e-16
   749 : -1.6413207e-10  3.9044634e-10  2.9611270e-11
   750 :  1.0757001e-36 -2.2736994e-36  1.5241737e-37
   751 :  3.1539085e-01  8.6385945e-02 -5.0240563e-03
   752 :  1.7571592e-17 -1.6932381e-17 -2.1196026e-17
   753 : -5.1741375e-11  1.7249898e-10 -5.0424955e-11
   754 :  1.4356020e-29  1.9516076e-30 -3.1114866e-29
   755 :  2.6122938e-01  3.4605621e-02  2.5749667e-01
   756 :  1.0727505e-21  3.9584959e-22 -2.6544287e-21
   757 : -9.7123479e-53  2.5695383e-53  3.5253177e-53
   758 :  4.7085072e-04  4.1670703e-04 -3.5148464e-04
   759 : -5.8343901e-17  3.8638540e-17 -2.7583596e-17
   760 : -1.7935972e-25  3.0429256e-25  6.7783886e-26
   761 :  6.2979807e-16 -1.1913053e-15 -2.5161452e-16
   762 :  1.6491343e-04 -7.3708113e-05 -2.0475624e-05
   763 :  3.4013412e-41 -2.5037525e-41 -4.4332955e-42
   764 : -1.9731280e-42  3.4114981e-41 -1.6031080e-41
   765 :  2.4246113e-01  3.3341881e-01  2.0291338e-02
   766 : -3.1763695e-20  7.6384949e-20 -1.1625760e-20
   767 :  8.5524778e-06 -4.5369040e-05  1.6727093e-05
   768 : -3.9422577e-36  2.2667610e-36 -7.8976660e-37
   769 :  2.5461310e-01  1.6148582e-01  1.2050991e-01
   770 : -1.0749986e-15  1.4197416e-15 -3.6410980e-15
   771 : -3.8501152e-10  1.3986945e-09 -3.0710258e-10
   772 :  8.0637169e-07 -4.9290792e-07  6.6832047e-07
   773 : -4.2608760e-19  1.0292509e-18 -1.4733550e-19
   774 :  1.5887389e-01 -6.2700651e-02  8.2318895e-03
   775 :  1.8997493e-04  1.4259294e-03 -1.5540157e-03
   776 :  2.9652001e-18  1.3100034e-17 -1.7983747e-17
   777 :  2.3278478e-16 -2.8738968e-16 -3.2741761e-16
   778 : -3.1264800e-16  3.2698820e-17  9.9968083e-17
   779 : -9.4781096e-31 -3.5840726e-31  6.4661947e-31
   780 : -4.5352409e-06 -7.4401389e-06  1.8981391e-06
   781 :  5.0940805e-36 -4.2248489e-35  8.2665372e-35
   782 :  5.8965278e-53  8.1204153e-53 -2.2133304e-52
   783 : -8.4175678e-17 -3.4189983e-16  6.3739176e-16
   784 : -2.1059784e-18 -3.8797297e-18  2.8885796e-18
   785 : -1.3184391e-35  2.7763843e-35 -1.0814148e-36
   786 :  4.8228234e-02 -2.1009127e-01  2.3131672e-01
   787 :  2.4451982e-01  3.3743059e-01  4.2667201e-01
   788 : -9.8607456e-35  1.3458639e-34 -1.8720758e-34
   789 :  8.3903487e-33 -1.3357085e-33 -7.0426464e-33
   790 : -9.4355974e-14  6.5689404e-13 -3.9143641e-13
   791 :  4.1017013e-11 -4.8646491e-11  4.9536975e-12
   792 :  4.9024821e-07 -2.0866823e-07 -5.6630503e-08
   793 :  1.9815037e-07 -3.6935069e-08 -9.5835450e-08
   794 : -4.3024776e-15  9.2225844e-15  9.3184195e-16
   795 :  2.5648584e-07  1.8669545e-06 -7.9333453e-07
   796 : -1.1821742e-08  1.3138200e-08 -2.4891194e-08
   797 :  4.0960986e-36  5.5893521e-36 -5.0351641e-36
   798 : -5.3609431e-12 -1.0376866e-11  7.0481390e-12
   799 :  4.2792164e-21 -3.3187278e-20  2.2792670e-20
   800 :  1.6195039e-01  2.3459348e-01  1.2545025e-01
   801 :  1.6106336e-33  2.5817541e-34 -3.4261976e-33
   802 :  3.4309598e-17 -6.6695395e-17 -1.0643756e-17
   803 :  1.2653989e-25  1.8065003e-25 -1.4633530e-25
   804 :  2.5899946e-01  4.9516055e-02  9.5639068e-02
   805 :  6.6387079e-17 -2.1631583e-16  5.6766094e-17
   806 :  1.1849377e-31 -6.5086803e-32  2.3128602e-32
   807 :  8.2569401e-36 -3.2778027e-36 -2.4614755e-36
   808 :  1.5102788e-02  1.0849968e-01  7.5951230e-03
   809 : -3.0866371e-24  3.5537754e-24  2.9379959e-24
   810 :  9.5635729e-35 -5.5464217e-35  1.7953629e-35
   811 :  8.5344697e-54  1.7766806e-54 -1.3806024e-53
   812 : -1.4374084e-20 -2.4921847e-20  6.8623311e-20
   813 :  1.5795530e-17 -5.4090967e-17  2.1430586e-17
   814 : -9.5359566e-49  5.2743991e-50  8.4791888e-49
   815 :  2.5074601e-54 -6.9864726e-54  1.0459489e-54
   816 :  1.5529244e-46 -4.1258389e-47 -5.6836482e-47
   817 : -4.1764977e-48 -4.1973225e-48  1.2569947e-47
   818 : -8.9257246e-52  5.0312101e-51 -3.2210247e-51
   819 : -1.7548602e-17  2.4476559e-17 -3.1705925e-17
   820 :  2.2469526e-50 -6.1259686e-50  1.2296041e-50
   821 : -3.6559962e-08 -2.0787715e-07  1.1631987e-07
   822 : -1.3711787e-13  3.5382758e-13 -7.4855610e-14
   823 : -8.3624362e-27  2.1763649e-26 -4.8592014e-27
   824 :  2.5777725e-27 -2.3836436e-27 -2.9231797e-27
   825 : -3.2408805e-40 -1.1004962e-40  7.6122287e-40
   826 : -9.7351385e-10  3.0763537e-10 -2.1440580e-10
   827 :  4.9678054e-30  3.0172076e-30 -3.9762977e-30
   828 :  4.9026616e-23 -5.5722630e-23 -1.3936066e-23
   829 :  4.1750224e-13  8.3443444e-13 -5.9411449e-13
   830 :  5.1466759e-04 -7.7438307e-03  4.1267080e-03
   831 : -5.1006431e-03  5.7823899e-03 -9.4301780e-03
   832 : -2.4338044e-18 -6.3958889e-19  5.8840883e-18
   833 : -2.6636667e-03 -4.2717100e-03  3.5148916e-03
   834 : -2.9182728e-46  2.3000598e-46 -1.7056917e-46
   835 :  4.2343532e-52 -1.3465220e-51  2.2953971e-51
   836 : -1.6147273e-15  3.6408051e-15 -9.8230617e-16
   837 : -6.8141060e-32 -1.1953851e-31  3.1815554e-31
   838 : -6.1563482e-12  9.1191047e-13  6.4518867e-12
   839 : -1.6743883e-25  8.9263128e-25 -5.4209853e-25
   840 :  5.6647749e-30  5.8806064e-30 -1.7634482e-29
   841 : -1.2198828e-27  9.9093030e-28 -7.6585881e-28
   842 :  5.7663744e-22 -6.4917955e-22  1.9099680e-23
   843 :  3.9926957e-29 -1.5234218e-29 -6.5599444e-29
   844 : -1.1554090e-19 -7.8386019e-19  1.7074303e-18
   845 : -2.2955407e-39  1.3731696e-38 -2.4877472e-38
   846 :  1.2986852e-16 -1.5867093e-15  6.0833045e-16
   847 : -2.9026775e-21  5.7767573e-21 -8.7681535e-21
