Number of elements 912
   425 : -3.4437773e-68  1.5759112e-67 -6.1561690e-68
   426 : -3.1318699e-42  2.8675374e-43  1.4192220e-42
   427 :  2.6033719e-52 -8.1269889e-53 -4.7072424e-52
   428 : -3.2864919e-49  5.7098466e-49  8.7528358e-50
   429 :  1.3434937e-25  5.3919609e-26 -9.2863741e-26
   430 :  3.3237933e-23 -3.0117765e-23 -3.7464216e-23
   431 :  5.7121000e-32 -1.2902212e-31  1.4164979e-32
   432 : -4.3872474e-37 -5.7279432e-38  5.5203698e-37
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 :  4.2935844e-10 -5.2712385e-11 -3.1569922e-10
   435 : -3.8012778e-30  3.1964377e-30 -2.6073774e-30
   436 : -1.4984466e-53 -4.2790057e-53  9.3842059e-53
   437 :  1.5956466e-19  1.6412920e-20 -1.9235206e-19
   438 :  6.0505574e-21 -4.2868943e-21  2.6756209e-21
   439 :  2.0384806e-13 -1.2124704e-13  4.4172831e-14
   440 : -4.3237041e-66  1.6718257e-65 -6.0659148e-66
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  2.5971761e-19 -3.2020950e-19  3.9298943e-19
   443 : -1.1222480e-38  1.7512696e-38  4.9459227e-39
   444 :  1.6874719e-20  1.1153923e-20 -1.9417283e-20
   445 :  6.3062787e-45 -1.5988286e-45 -3.1459055e-45
   446 : -2.3110571e-06  1.5573900e-05 -6.3067584e-06
   447 : -1.1494458e-45  5.7644133e-46  2.8356845e-46
   448 : -4.2822130e-29 -5.3333458e-29  4.7261377e-29
   449 :  1.0546403e-79 -2.9887388e-79  8.7945816e-80
   450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   451 :  7.1854727e-08  2.7866274e-07 -1.5900416e-07
   452 :  4.6973447e-02  8.1849823e-02 -4.0707304e-02
   453 :  1.9921079e-07 -4.3753279e-07  1.0053948e-07
   454 : -6.8073319e-03 -2.3936811e-03  1.1925972e-02
   455 :  3.0482191e-47 -2.6393290e-47 -3.5683018e-48
   456 :  7.9511170e-29 -2.1804822e-29 -3.5761126e-29
   457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   458 :  3.9557722e-43  1.4003454e-42 -2.2147161e-42
   459 :  2.2518889e-30  1.5136885e-30 -5.5287154e-30
   460 :  3.1634015e-27 -5.0654882e-27 -1.3502451e-27
   461 : -1.9376529e-50  9.8862834e-52  3.7477753e-50
   462 :  6.4403212e-41  1.3489069e-39 -1.4763432e-39
   463 : -8.8734298e-63 -8.4005918e-63  2.2718366e-62
   464 :  7.0557591e-20  2.5858342e-19 -1.6249385e-19
   465 :  1.0568547e-26 -4.1338550e-27 -2.2630311e-27
   466 :  4.1663552e-14 -4.5908881e-14  2.2174518e-15
   467 :  1.2910704e-68 -4.9096143e-69 -3.0873461e-69
   468 : -9.1058573e-59  9.3712115e-59 -1.3022480e-60
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 : -1.8101674e-52  6.8364526e-53  6.2720570e-53
   472 :  3.7786610e-62 -6.2057912e-62 -1.3579680e-62
   473 : -2.8287677e-23  8.5142997e-23 -2.8128865e-23
   474 : -1.2231226e-73 -4.5722761e-74  2.8933191e-73
   475 :  5.6366504e-51  2.3086331e-51 -1.0268281e-50
   476 : -1.0453475e-49 -1.7973490e-50  6.1128546e-50
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  1.5226264e-29  9.0021416e-31 -3.1698317e-29
   479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   480 : -7.1478537e-10 -6.8178456e-11  1.0027131e-09
   481 :  8.0681401e-48 -9.4605792e-48 -3.2646232e-48
   482 : -2.2510152e-80  5.6527235e-80 -9.0544319e-80
   483 : -2.1607580e-13  5.4826548e-13 -3.4290732e-13
   484 : -7.4741878e-32 -3.6802132e-32  5.5270894e-32
   485 : -1.0846035e-28 -1.3260328e-30  2.1900972e-28
   486 :  7.3604404e-02  7.9779980e-01  7.0178346e-02
   487 :  1.0290022e-25 -2.0189186e-26 -6.8159737e-26
   488 :  2.3002255e-10  3.4098893e-10 -2.5630503e-10
   489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   490 : -2.4387334e-66 -3.7238799e-67  1.4053509e-66
   491 : -5.3172199e-70 -1.6754457e-69  1.1035053e-69
   492 : -7.6906704e-24  1.4766233e-23 -2.2012881e-23
   493 :  1.7366840e-14 -4.3793882e-14  7.2879630e-15
   494 :  3.1403263e-13 -2.9100129e-12  2.0809079e-12
   495 : -1.3064778e-34  1.9404253e-34  7.4969685e-35
   496 : -1.1098705e-60 -4.7379301e-61  2.6940443e-60
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 :  2.7133620e-09 -4.2506353e-09 -1.5597066e-09
   500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -4.7370997e-20 -2.3826248e-19  2.0827042e-19
   503 : -4.7316473e-19  4.8222355e-19 -6.1023869e-20
   504 : -1.0660514e-29  4.0401694e-29 -1.7664160e-29
   505 :  1.6971261e-09 -2.1443837e-10 -7.1182886e-10
   506 : -3.6694014e-61  1.4465418e-60 -7.1233478e-61
   507 : -2.7816443e-57  4.1074279e-57 -2.6400599e-57
   508 :  9.5166594e-57 -1.3023854e-56  1.7850399e-57
   509 :  3.2744914e-25 -2.2611416e-26 -2.8104879e-25
   510 : -2.5790679e-58  2.0501595e-58  3.1702328e-58
   511 :  3.1350936e-46 -7.8335145e-47 -1.2130753e-46
   512 : -6.4540300e-47 -5.1554555e-45  2.6047895e-45
   513 : -1.9277666e-35 -3.6687531e-35  7.5285086e-35
   514 :  3.9184950e-31 -1.2615336e-30  4.5482311e-31
   515 : -4.0061730e-15  2.3764462e-15  7.1292159e-16
   516 :  3.3604428e-61  7.7625818e-61 -5.5600198e-61
   517 : -2.8033424e-14  1.9694725e-14 -1.2521559e-14
   518 : -2.2533971e-31  1.4033875e-31 -5.1740175e-32
   519 :  2.4284818e-47 -8.6556965e-47  3.7954645e-47
   520 : -1.0808844e-33  1.1286567e-33  1.1379923e-33
   521 :  1.7643306e-18 -1.0369284e-18 -2.2869048e-19
   522 :  1.3306258e-01  2.2544536e-03  8.6925432e-01
   523 : -1.0766666e-12 -1.2580889e-12  1.1582082e-12
   524 : -1.9392012e-36 -4.1127219e-36  3.0164836e-36
   525 : -3.2938317e-30  2.9631148e-30 -2.6931498e-30
   526 :  7.2464172e-46  8.2931442e-45 -1.1854869e-44
   527 : -1.3709804e-71  4.0502881e-71 -2.8265513e-71
   528 : -9.3238346e-05  1.8294454e-06  2.2721337e-04
   529 : -1.1648165e-24 -2.6197279e-25  2.3645540e-24
   530 : -3.5553142e-13  3.8052498e-12 -2.2538326e-12
   531 : -4.2541545e-24 -2.9066530e-24  3.5261702e-24
   532 : -3.2298850e-48  2.2711866e-47 -1.6238644e-47
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 : -2.9705723e-70 -3.0674856e-70  9.0035882e-70
   536 :  1.2142699e-14  4.3108616e-15 -2.0388011e-14
   537 : -1.0096519e-20 -3.2158322e-21  6.5230156e-21
   538 : -1.2875094e-28  3.0356570e-29  6.7855730e-29
   539 :  3.1278000e-71 -8.1786197e-71  1.2630600e-71
   540 :  5.0174643e-63  4.6081863e-63 -1.2167770e-62
   541 : -1.1992674e-59  2.7736876e-59 -1.0033052e-59
   542 : -2.5508286e-34 -1.1130153e-34  1.8103951e-34
   543 :  3.8495596e-75  2.5950733e-75 -3.2220528e-75
   544 :  3.2045256e-33 -5.9313828e-33 -5.1859080e-34
   545 :  3.4614166e-55  1.9748476e-55 -8.9038668e-55
   546 : -3.8477496e-11 -6.9702034e-11  5.1415570e-11
   547 : -4.1400675e-72  8.1200319e-72  1.6029896e-73
   548 : -2.2292245e-15  4.9239983e-16  1.0031741e-15
   549 : -6.6294682e-59 -1.3956878e-58  3.4586710e-58
   550 :  5.7051739e-28 -1.2882543e-27  2.1466217e-28
   551 : -5.2505539e-16 -5.8764713e-16  1.7196135e-15
   552 : -1.4795769e-18  8.2635718e-18 -3.8723979e-18
   553 :  8.6079986e-22 -2.6372894e-22 -3.2328980e-22
   554 :  7.0554118e-58 -2.2986673e-57  7.9628542e-58
   555 : -2.3037692e-34  3.0029528e-34  1.6364542e-34
   556 :  1.6448559e-61  2.0294667e-61 -1.8358096e-61
   557 : -4.5955334e-03 -1.5901638e-02  3.1538453e-02
   558 :  1.5197528e-22 -1.2041941e-22 -1.8582565e-22
   559 : -1.7440871e-16 -2.6440562e-16  4.3104555e-16
   560 : -4.0450804e-26  2.7930127e-26  6.2914840e-27
   561 :  4.1728123e-06  1.1320254e-05 -6.7168866e-06
   562 :  4.1673957e-49 -1.6754264e-49 -1.2439908e-49
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  4.8382544e-14 -2.3562197e-14  7.5212011e-16
   565 : -2.7766090e-11  1.7311790e-11 -8.5047924e-12
   566 :  1.7213398e-65 -8.0417123e-65  9.1439244e-65
   567 :  2.1572399e-36 -7.6866878e-36  3.3565960e-36
   568 : -1.8698156e-14  2.9262364e-14  9.2484204e-15
   569 : -1.8589855e-16 -1.0329067e-15  5.7908295e-16
   570 :  7.0582975e-57 -1.1659883e-56 -2.4763768e-57
   571 : -9.5521874e-37  6.3410025e-37  1.6023756e-37
   572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   573 : -2.5619314e-27  6.2208181e-28  4.5475399e-27
   574 :  2.4580072e-24  1.1805384e-23 -2.6259751e-23
   575 : -4.9579654e-04 -6.3983427e-03  9.0001237e-03
   576 :  2.5849357e-34 -3.6996217e-31  3.7044858e-31
   577 :  8.5703835e-02 -4.0502439e-02  1.0348053e-01
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  1.9634979e-09 -1.5718711e-08  6.4967274e-09
   580 : -1.1774742e-04  1.2224864e-04  1.3762407e-05
   581 :  5.7237658e-56  8.4307662e-56 -1.9900564e-55
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  4.7934460e-57 -1.9139397e-56  9.3656426e-57
   584 :  7.4954833e-80 -7.6997739e-80 -7.2911927e-80
   585 :  1.4529917e-14  4.2696343e-14 -2.8009786e-14
   586 : -5.8358627e-69  3.9062090e-68 -2.7398810e-68
   587 : -2.3765369e-48  6.3405955e-49  4.1166493e-48
   588 :  9.9285202e-65 -1.2913189e-64  1.4907708e-65
   589 :  6.7374331e-18 -2.2236914e-18 -1.1364207e-17
   590 :  1.3230907e-16 -8.5184530e-17 -1.8600497e-16
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 : -7.6725477e-59 -6.2637355e-59  2.0201236e-58
   593 :  2.7229579e-48 -6.0849752e-49 -1.5023112e-48
   594 : -1.6534251e-53  4.4719973e-53 -1.4080860e-53
   595 : -1.6051268e-27 -1.0289664e-27  3.6817941e-27
   596 : -2.0436522e-31  5.5637812e-31 -1.4982752e-31
   597 :  1.8449436e-39 -1.5966686e-39 -2.7434882e-39
   598 : -8.2030258e-48 -4.7112279e-47  2.7641549e-47
   599 :  3.1282253e-07 -5.8517678e-08 -2.0465764e-07
   600 : -1.4269335e-32  1.0660021e-32  1.8001468e-32
   601 :  9.0620273e-07 -3.4042787e-07 -1.9037843e-07
   602 : -3.7150731e-69 -5.1321656e-68  2.7508761e-68
   603 : -1.0944848e-75 -1.4719325e-75  4.0384046e-75
   604 :  1.6586530e-56 -6.2659360e-57 -4.0532076e-57
   605 : -1.7493383e-42  3.1456822e-42  3.5190818e-43
   606 :  1.1080539e-01  8.8014671e-01  3.5360549e-03
   607 :  4.7902213e-32 -4.3408651e-32 -5.2854444e-32
   608 :  3.9237618e-60  2.4924142e-59 -1.4407473e-59
   609 :  8.8776327e-53  1.3111340e-52 -1.5059366e-52
   610 : -7.4428730e-77 -1.5720807e-76  3.8884488e-76
   611 :  5.0240973e-09 -2.2848788e-09 -8.9941162e-10
   612 : -3.3208881e-34 -1.0163147e-32  1.0866396e-32
   613 :  2.8897255e-45  1.5672858e-45 -7.3529628e-45
   614 : -6.0294004e-18  9.1957596e-18  2.9085133e-18
   615 :  4.6605246e-40 -3.1572797e-40 -6.1939052e-40
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 :  5.8537195e-44  2.7597866e-44 -4.2926635e-44
   618 : -1.1774961e-51  5.7489814e-52  3.0108148e-52
   619 :  9.3411819e-63 -1.0906951e-62 -7.7768806e-63
   620 : -2.4197656e-43  2.6725510e-43 -2.9394901e-43
   621 : -1.1289131e-33 -1.9153378e-33  4.1778344e-33
   622 :  2.9211602e-11  3.5553432e-10 -4.1873859e-10
   623 :  1.9670856e-21  8.9557508e-22 -3.2608714e-21
   624 :  5.7193892e-39 -1.5362188e-38  4.8206198e-39
   625 : -3.4120988e-40 -6.8989322e-41  2.0499404e-40
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  2.1359338e-67 -1.0774306e-66  6.5026942e-67
   628 :  9.5964224e-52 -2.2628260e-51  6.5128980e-52
   629 : -2.0874534e-21  7.1159178e-21 -2.8912053e-21
   630 :  4.4093738e-15  1.1930003e-15 -7.1139386e-15
   631 :  3.4613817e-48 -2.5426145e-47  1.0857703e-47
   632 : -3.2788757e-75  7.4308949e-75 -8.7293640e-76
   633 :  1.1841984e-22 -1.2708945e-22  2.0524489e-23
   634 : -2.1948871e-28 -1.9102881e-28  6.1243629e-28
   635 : -1.0335402e-20  1.5730334e-22  4.6779778e-21
   636 :  4.0745101e-17  2.5302153e-17 -3.2116247e-17
   637 :  3.1808032e-13 -1.7278751e-13  3.7608447e-14
   638 :  6.7720682e-10 -5.5467020e-10 -8.4994523e-10
   639 :  8.9392365e-17  3.1504031e-17 -5.8999515e-17
   640 : -5.0265908e-03 -3.0509572e-03  8.9306088e-03
   641 : -2.1260874e-62  4.4246214e-62 -1.7164401e-63
   642 : -1.1106018e-24  1.8795403e-24  3.5116469e-25
   643 :  7.5972136e-20 -3.1427619e-19  5.6486895e-19
   644 : -1.7525981e-20 -7.9551932e-21  3.4121058e-20
   645 :  1.4494772e-33  8.0062928e-33 -8.7112649e-33
   646 :  8.8871098e-35  3.1858385e-34 -5.5108717e-34
   647 :  6.4824737e-07 -3.1519580e-07 -1.1176337e-06
   648 :  4.7635743e-37  7.1620169e-36 -4.6272409e-36
   649 :  2.1893947e-17  6.6673316e-17 -3.0213058e-17
   650 : -7.9901939e-36  4.2581349e-36 -5.4482345e-37
   651 :  2.3431541e-10  1.8279351e-10 -6.6266824e-10
   652 :  3.4764837e-33  3.6478488e-33 -3.5364138e-33
   653 : -6.4704645e-12 -1.6430972e-12  1.4823355e-11
   654 :  1.0359314e-53  1.4597343e-55 -9.8466273e-54
   655 :  1.7705286e-37  2.8971376e-38 -2.4541962e-37
   656 :  6.0179600e-08 -1.8873114e-08 -1.9535982e-08
   657 :  9.4052321e-17 -1.7678706e-16  3.0966700e-18
   658 :  3.4499738e-34  5.6022287e-35 -4.5790455e-34
   659 :  7.2787828e-27 -2.9209840e-27 -2.1583904e-27
   660 :  2.2927557e-11 -2.3984677e-12 -2.9645697e-11
   661 :  4.2981094e-04  2.1813796e-04 -1.1433521e-03
   662 : -2.7280580e-56 -5.2543081e-57  6.1179357e-56
   663 : -2.0572892e-16 -8.4024599e-16  1.9416790e-15
   664 :  5.3681058e-12 -6.9708827e-12  9.2844155e-12
   665 : -2.7263298e-11  1.3084462e-11  1.7930845e-13
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 :  5.0552184e-56 -7.3859875e-56  9.7757104e-56
   668 :  2.5886114e-20 -3.6652953e-19  3.1937591e-19
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 :  1.8560212e-14 -1.1676037e-14 -3.4164775e-15
   671 : -2.2276708e-04  4.9492166e-04 -9.1059947e-04
   672 :  2.4974734e-13  4.2514892e-13 -1.1432069e-12
   673 : -6.7271145e-51 -1.6066481e-51  1.3494301e-50
   674 :  1.1533508e-38 -1.1230756e-38 -1.1874072e-38
   675 :  1.5138427e-45 -8.9182330e-46  2.5144184e-46
   676 : -3.5190953e-31  8.0778041e-31 -1.0024045e-31
   677 : -1.4819241e-30  1.3921085e-30 -1.3214238e-30
   678 :  3.1537625e-16  4.7245156e-16 -1.3484664e-15
   679 :  2.9923989e-27 -6.9933006e-27  9.6890516e-28
   680 :  4.4503975e-25 -2.9700123e-26 -8.7056716e-25
   681 : -1.8482995e-56  2.6001189e-56 -3.3611891e-56
   682 : -1.3994591e-58  3.5996453e-59  1.7358010e-61
   683 :  2.0246664e-52 -6.6448376e-53 -3.3942892e-52
   684 : -1.3813124e-68 -6.3090241e-69  1.0056694e-68
   685 : -3.8927434e-29  8.7535317e-29 -8.8645419e-30
   686 : -6.1522655e-42  1.9197365e-42  2.1054525e-42
   687 : -1.0140703e-70  1.8223898e-70 -2.6195698e-70
   688 : -7.4612032e-45  1.1389216e-44  3.5746502e-45
   689 : -1.0260813e-08 -1.3329205e-08  1.1251970e-08
   690 : -1.1842326e-29 -1.8520215e-29  1.5014047e-29
   691 :  8.0146948e-31 -6.3311105e-31  4.8912129e-31
   692 : -3.9423302e-34  2.8743385e-33 -3.8044730e-33
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  3.5711891e-64 -3.1755516e-64 -3.9723337e-64
   695 :  1.3341849e-11 -2.1534593e-11 -5.4635011e-12
   696 : -9.0092122e-20 -1.1600464e-19  3.0609718e-19
   697 : -8.3471578e-35  2.2121300e-34 -8.6548194e-35
   698 :  1.1953087e-10 -3.5061681e-11 -3.3229565e-11
   699 :  2.6016692e-51 -2.3589134e-50  4.0295424e-50
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 : -1.7857408e-79  2.3554293e-79 -2.8484428e-80
   702 : -1.2698411e-56  5.0647360e-56 -2.5251268e-56
   703 : -1.6865948e-03  2.7242686e-03 -8.4812388e-03
   704 : -1.7790265e-37 -4.1327221e-37  1.0077865e-36
   705 :  6.7995585e-62  1.4584570e-60 -7.6197508e-61
   706 : -2.0436930e-06  5.4601474e-06 -1.0074513e-05
   707 :  5.1232827e-20  1.1206080e-19 -8.0817527e-20
   708 : -4.8618797e-23 -5.2953510e-24  2.6463403e-23
   709 : -3.4052014e-44  7.6105662e-44 -1.1840239e-43
   710 : -3.9125873e-46 -2.8872854e-47  4.5173022e-46
   711 :  8.3127125e-40 -4.6816841e-40  1.1149406e-40
   712 :  5.9438683e-19 -1.0649761e-18  2.1536742e-19
   713 :  2.2997101e-38  1.4152090e-36 -2.2572764e-36
   714 :  8.3081909e-02 -5.4053025e-02  8.3979775e-02
   715 :  5.9977346e-31 -2.7800425e-31 -3.9907799e-32
   716 :  2.1759016e-67  1.8684905e-67 -5.9137224e-67
   717 :  1.3403348e-23  3.0124673e-23 -5.7692905e-23
   718 :  1.0864370e-36 -8.6922929e-37  6.5860484e-37
   719 :  8.7687605e-21  1.2575190e-20 -1.0485993e-20
   720 :  5.6874532e-04 -5.4559965e-04 -7.5954753e-04
   721 :  9.3414761e-12 -1.4998797e-11  2.6111009e-11
   722 : -1.8857606e-61 -4.5187689e-62  1.1667859e-61
   723 :  2.6831190e-60 -1.8455692e-60 -1.4503608e-60
   724 :  3.1673280e-59 -2.9726180e-58  1.4338714e-58
   725 :  8.1437368e-18  1.1270507e-17 -2.7773769e-17
   726 : -7.2531857e-45  1.8234777e-45  2.7094472e-45
   727 : -1.3616228e-17  1.5138247e-17 -1.7770527e-17
   728 : -3.6965058e-23  5.9236390e-23  1.6781803e-23
   729 : -2.3015772e-29  3.7837167e-29  8.5190017e-30
   730 : -3.4725286e-35  4.1478384e-35 -4.9036602e-35
   731 : -1.1945444e-58  2.4878477e-58 -6.4664168e-59
   732 : -2.3188419e-56 -1.4509271e-56  2.8462080e-56
   733 : -4.5056393e-34  1.3285903e-33 -4.3396094e-34
   734 : -6.6807177e-09  1.6214643e-08 -2.3885335e-09
   735 :  3.0756687e-36 -9.3298747e-35  4.4832627e-35
   736 :  5.5208679e-08 -2.2048584e-08 -9.1940297e-09
   737 :  8.1002845e-47  1.0670111e-46 -2.9700798e-46
   738 :  9.6871122e-18 -1.0741356e-17  1.2492287e-17
   739 : -1.8776338e-04 -5.5001767e-03  2.2982509e-03
   740 : -4.5341139e-31  1.3101080e-30 -3.9689390e-31
   741 : -1.1065040e-12  3.7427082e-12 -2.3318010e-12
   742 :  1.7066087e-36  2.9819200e-36 -6.4072601e-36
   743 :  1.0347407e-31 -8.5399764e-32  7.1358174e-32
   744 :  9.2237484e-01  2.4140017e-01  7.9311879e-01
   745 : -1.1445194e-61  6.0315031e-62  1.6899268e-61
   746 :  2.0445783e-50 -8.9858818e-50  4.8781348e-50
   747 : -1.0707646e-40  1.3168995e-39 -2.5440503e-39
   748 : -3.0600328e-33 -5.2518136e-33  1.3894052e-32
   749 : -2.6453355e-22  7.0030841e-22 -1.6231490e-22
   750 :  1.8318839e-63 -1.8759864e-63 -1.7922258e-63
   751 :  1.1234502e-01  9.0538065e-01  8.9301472e-01
   752 :  3.9694834e-33 -5.1272153e-33 -2.8720084e-33
   753 : -9.4250256e-24  2.6365501e-23 -6.9334174e-24
   754 :  5.6374952e-55  1.0318076e-55 -1.2310884e-54
   755 :  4.5002698e-02  8.1375095e-01  2.5115255e-01
   756 :  8.1903070e-43  1.7498879e-43 -1.8168992e-42
   757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   758 : -1.1011046e-07 -1.8040729e-07  1.3979123e-07
   759 : -1.7320879e-33  1.0995741e-33 -4.9763681e-34
   760 : -4.1212925e-48  5.7913487e-48  2.4642821e-48
   761 :  3.3919126e-31 -5.1731275e-31 -1.6711220e-31
   762 : -3.7683871e-09  5.0392294e-09 -6.7152466e-10
   763 :  6.1276416e-74 -2.0722379e-73  7.2972081e-74
   764 :  6.3517216e-75  1.2415452e-74 -9.3833279e-75
   765 :  6.2806052e-02  1.2541131e-01  9.1288097e-01
   766 : -4.5045414e-38  1.1042853e-37 -2.0255057e-38
   767 :  4.5402409e-10  2.3824982e-09 -3.3527851e-09
   768 : -7.2480833e-65  5.6657554e-65 -4.0908689e-65
   769 :  1.2253992e-01  7.2689506e-02  7.2879170e-01
   770 : -1.1935181e-29  1.4198573e-29 -1.7215214e-29
   771 : -5.1025184e-19  1.0766484e-18 -3.9398290e-20
   772 :  8.0435583e-15 -8.4056354e-15  9.3345097e-15
   773 : -1.0183077e-35  2.1071725e-35 -6.5703749e-37
   774 :  1.0638525e+00  8.8986080e-01  9.1137424e-01
   775 : -1.3918333e-07  3.7191675e-07 -9.4829392e-08
   776 :  1.5790048e-32  5.0970147e-32 -7.7960439e-32
   777 :  1.1945136e-32 -1.1779806e-32 -1.2512330e-32
   778 : -1.1331022e-31 -2.3228062e-31  1.6991882e-31
   779 : -3.2348638e-56 -1.5997318e-56  2.4165456e-56
   780 :  9.2935999e-12  1.0363862e-10 -4.8221611e-11
   781 : -1.1468196e-60 -8.6693012e-61  2.8830012e-60
   782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   783 : -4.2774358e-33 -1.6684921e-32  2.9231260e-32
   784 : -7.6851114e-37  7.9373621e-37 -1.2338354e-38
   785 :  3.5122302e-63 -1.4129905e-62  7.1096171e-63
   786 :  9.7979104e-01  9.6428953e-01  1.0009055e+00
   787 : -4.5199355e-02  4.8354258e-02  8.4896606e-02
   788 : -1.0799140e-61  1.5419853e-61 -2.0085790e-61
   789 :  2.0340870e-62 -7.7660236e-63 -3.9441383e-63
   790 : -1.9366060e-25  3.8202812e-25  1.3363597e-26
   791 :  2.1897391e-22 -4.3208133e-22  1.0678378e-22
   792 :  1.1385954e-15 -5.6295773e-16 -1.7918806e-16
   793 :  1.8520825e-16  1.2655642e-18 -1.8376278e-16
   794 : -1.7801073e-29  4.8514137e-29 -1.2436029e-29
   795 : -7.2051493e-16  4.6334146e-14 -2.2364770e-14
   796 : -8.2570075e-19  2.6247616e-18 -4.5681359e-18
   797 :  7.2685450e-65  1.6414005e-64 -1.1831230e-64
   798 : -7.4878995e-26 -1.3562338e-25  1.0446886e-25
   799 :  1.5300074e-37 -9.4819622e-37  6.3063564e-37
   800 :  8.0722078e-02  1.0205652e-01  7.7239877e-01
   801 : -6.7072047e-64 -3.4216287e-64  1.4039386e-63
   802 :  1.4795879e-34 -2.5634435e-34 -4.1614388e-35
   803 :  2.7697999e-48  4.4742964e-48 -3.6147040e-48
   804 :  2.7827698e-02  9.2550089e-01  8.3112975e-01
   805 :  2.5587044e-33 -7.4758158e-33  2.3120259e-33
   806 : -1.9211656e-60  1.3438926e-60 -7.7098981e-61
   807 :  1.6993915e-64 -9.1023172e-65 -3.9438820e-65
   808 :  9.8902233e-01  7.5993645e-01  9.4831518e-01
   809 : -5.1987636e-48  6.0191130e-48  4.3962512e-48
   810 :  3.8869889e-66 -9.7069133e-67 -2.0553652e-66
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 : -1.4281432e-41 -2.6485079e-41  6.6816359e-41
   813 :  4.3092888e-35 -1.6872596e-34  8.2716725e-35
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 : -1.1372101e-32  1.8222028e-32 -2.5087235e-32
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 : -3.5186310e-16 -1.9264037e-15  1.1350219e-15
   822 : -1.6254992e-26  4.7260092e-26 -1.4714604e-26
   823 :  1.7859953e-49 -3.0343394e-50 -3.3287253e-49
   824 :  5.7595431e-54 -5.8536151e-54 -5.6731969e-54
   825 : -1.3377819e-72 -3.6577801e-73  3.0414216e-72
   826 :  1.7568422e-18 -3.3493349e-17  1.1573905e-17
   827 :  1.7029153e-55  1.3001290e-55 -1.5013525e-55
   828 :  1.0269473e-41 -1.8422277e-41  1.2032948e-42
   829 :  1.3911070e-25  3.8381978e-25 -2.6078117e-25
   830 : -3.7443669e-06  2.1466842e-05 -8.9280565e-06
   831 :  1.4273531e-05 -1.5760942e-05  1.8713681e-05
   832 : -4.4224911e-33  6.3125360e-33  2.5386516e-33
   833 :  1.0368903e-06  1.0820756e-05 -5.7702452e-06
   834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   836 : -9.9698573e-30  1.7705024e-29 -3.8472167e-30
   837 : -5.1949574e-56 -1.0095550e-55  2.5420245e-55
   838 : -5.1093269e-25 -1.8866749e-25  9.2926373e-25
   839 : -5.5482094e-47  3.0167060e-47  8.0837466e-47
   840 : -2.6997679e-53  3.2034868e-53 -3.7096083e-53
   841 :  7.6799752e-51 -1.9091698e-51 -3.8608531e-51
   842 :  1.4547438e-41  2.6911899e-41 -2.1171005e-41
   843 : -3.8751674e-51  7.2216068e-51  5.3184055e-52
   844 :  3.7274484e-38 -2.3892863e-36  4.7462421e-36
   845 : -1.8707328e-68  3.2951190e-67 -6.4006132e-67
   846 :  1.5301257e-31 -7.9369361e-31  3.1864611e-31
   847 : -2.9487687e-40  9.4283976e-40 -1.5918441e-39
   848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
