Number of elements 912
   424 :  4.9131858e-21 -3.8441196e-20  1.5652914e-20
   425 :  2.5025627e-24 -1.0821737e-23  3.5556507e-24
   426 :  1.3580166e-16  1.3199157e-16 -1.1630130e-16
   427 : -1.2843924e-18 -2.5088205e-18  6.7134702e-18
   428 : -3.5124241e-19  4.2370629e-19  3.9728477e-19
   429 : -1.3917553e-09 -1.0764895e-09  1.8220845e-10
   430 :  2.5841787e-08  2.5827217e-09 -8.7256263e-09
   431 : -2.8053199e-11  4.2073362e-11  3.1479658e-11
   432 : -3.3060540e-13  3.6580774e-13 -5.2479750e-13
   433 : -5.6589009e-32  4.4517714e-32  7.0713726e-32
   434 : -7.4494999e-03  1.5742990e-03 -2.0498545e-04
   435 : -2.8923947e-11  2.4426528e-11 -2.9643840e-11
   436 : -4.5075530e-21  1.2174802e-21  8.2987768e-21
   437 :  1.4783940e-06 -2.3452603e-06  4.2966508e-06
   438 :  1.0684699e-07 -3.1740230e-08 -5.6756154e-07
   439 :  1.8685457e-04 -1.4432066e-04  1.3490206e-04
   440 :  6.4715428e-25 -2.3537758e-24  7.8584631e-25
   441 : -3.3346465e-35 -1.8872393e-35  6.8911890e-35
   442 :  6.4664477e-06  3.4010989e-06 -7.1375771e-06
   443 : -5.3183338e-14  1.8788507e-13  6.2627536e-14
   444 : -8.8124320e-08  1.1956847e-06 -1.2159963e-07
   445 : -1.1704593e-15  4.2927595e-16  9.8395835e-17
   446 :  1.3093959e-01  7.9653656e-02 -2.6036643e-02
   447 :  2.7164620e-16 -3.2978192e-16  5.0122628e-16
   448 :  8.0576894e-11  1.9226416e-09 -5.8477337e-10
   449 :  4.5610040e-32 -5.2971398e-32 -4.1155313e-32
   450 : -1.3170695e-34  1.2154246e-34  1.5115624e-34
   451 :  3.5284289e-02 -6.2048305e-03 -1.8902451e-02
   452 : -6.8424531e-04 -7.1103907e-02  9.9608524e-02
   453 :  8.8827237e-02  7.5154208e-02 -4.7720886e-03
   454 :  3.5532030e-02  1.5663508e-01 -1.0401472e-01
   455 : -1.7777761e-18 -7.9967564e-19  2.2135796e-18
   456 : -1.5511399e-09  6.9611885e-10 -1.5072860e-10
   457 :  1.0580838e-35  2.6453079e-35 -4.4474393e-35
   458 : -2.8792939e-17 -1.0155540e-16  5.5055432e-17
   459 :  3.8210090e-11  7.9351989e-11 -2.0791173e-10
   460 : -6.0674716e-10  3.5164290e-09 -1.0634172e-09
   461 : -2.1475061e-16  1.9028946e-16  3.3080776e-16
   462 : -1.9173519e-14  1.9000634e-14  3.9378284e-14
   463 :  4.6266534e-25 -2.5562598e-25 -3.6018855e-25
   464 : -1.6770890e-07  1.2173232e-06 -8.4935309e-07
   465 : -1.7205856e-09  5.5286512e-10  3.2778103e-10
   466 :  3.4990918e-04 -1.0281664e-04 -1.0237067e-04
   467 : -3.5012542e-26 -6.8844405e-27  5.5481367e-26
   468 : -1.6250806e-23  8.1922352e-23 -2.5703500e-23
   469 :  8.0936174e-36 -1.1160519e-35 -7.9831261e-36
   470 :  3.3354493e-33 -4.1117322e-33  3.3145703e-34
   471 : -4.3946555e-21  9.4745974e-21 -6.7125654e-21
   472 :  1.5107576e-24 -1.6321291e-24 -1.8338627e-24
   473 :  3.4984182e-08  2.7262329e-08 -1.1026507e-07
   474 : -2.0175256e-29  3.1479361e-29  4.7702994e-30
   475 : -1.2122764e-19  1.6328888e-19 -2.7030920e-19
   476 : -2.5858407e-21 -1.5647958e-19  6.6586393e-20
   477 : -6.8235765e-38  6.3039230e-38 -7.3550959e-38
   478 :  4.3535916e-10 -8.4878289e-10 -1.1693076e-10
   479 : -6.3066694e-38  1.7604108e-37 -4.9348405e-38
   480 : -6.0689074e-04  3.2401978e-04 -9.5840543e-03
   481 : -1.4875620e-18 -4.9516454e-18  1.4813645e-17
   482 : -9.1643525e-28  2.8418650e-27 -9.2994893e-28
   483 :  3.8091580e-04  7.3862979e-04  2.3753697e-04
   484 : -2.2256031e-11  1.7267592e-10 -2.5370130e-11
   485 :  1.8851916e-11 -1.0230041e-10  3.5983230e-11
   486 : -3.8705332e-02 -1.5135932e-01 -1.4018245e-02
   487 :  2.3006785e-09  3.8103114e-10 -2.5988156e-09
   488 : -5.2336200e-03 -4.6259365e-03 -1.3377592e-03
   489 : -1.8227612e-29 -5.6864948e-30  4.3525417e-29
   490 :  3.4253361e-25  7.9634700e-26 -2.0371845e-25
   491 :  1.7967223e-26  4.5313947e-26 -3.0865780e-26
   492 : -6.6337497e-11 -1.8852655e-08  6.2017421e-08
   493 : -5.5378944e-06 -1.0365081e-05 -1.7370387e-05
   494 : -6.6328696e-04  8.2500370e-04  1.1475482e-03
   495 : -1.5369929e-12 -3.6795837e-12  6.4712099e-12
   496 : -8.3867369e-23  3.5194086e-22 -1.8514619e-22
   497 :  1.6729243e-34  9.7126921e-34 -5.2947381e-34
   498 : -3.5529979e-32  1.3754804e-31 -2.6389502e-31
   499 :  6.4499377e-04 -5.4440024e-03 -4.3970740e-03
   500 : -2.5372282e-35  2.2246510e-35  3.1730354e-35
   501 :  9.4553765e-39 -2.0288573e-37  1.4606658e-37
   502 : -9.0801970e-07  2.4775435e-06 -4.3613953e-07
   503 :  2.4338523e-07  1.5930937e-06 -2.4463014e-07
   504 :  7.1541008e-11 -1.3366757e-10  8.7163735e-11
   505 : -8.7650495e-03  1.4290056e-03  1.8618178e-03
   506 :  7.2279358e-25 -1.6948704e-24  1.3417358e-25
   507 : -8.3607312e-23 -5.7212596e-23  1.7959671e-22
   508 : -2.2455366e-23  1.5771363e-22 -7.2684523e-23
   509 :  4.1966367e-09 -3.9602088e-09  6.5205453e-09
   510 :  7.4376776e-24  3.8713075e-23  1.1215385e-22
   511 : -3.6517831e-17  5.8776166e-18  8.6159374e-17
   512 : -3.6405645e-18 -1.3509144e-17  6.1828597e-18
   513 : -1.3964736e-12 -1.5963684e-12  4.7524008e-12
   514 : -1.7827027e-11  7.8546519e-11  5.0497054e-13
   515 : -3.0879498e-05  1.9263428e-05 -2.3553139e-05
   516 :  1.6751327e-23  4.6378998e-23 -3.0316674e-23
   517 : -4.8071872e-05  9.1969225e-06 -7.3526971e-06
   518 :  8.4617178e-12  5.6154455e-12 -1.8895100e-11
   519 : -4.3053188e-17  3.0929436e-16 -2.0551579e-16
   520 : -9.0101771e-13 -9.8593078e-13  2.2093714e-12
   521 : -2.6379414e-06  1.1376616e-06  7.7711970e-07
   522 : -1.1037799e-01 -9.1887858e-02 -6.2029006e-02
   523 : -4.3004167e-04 -4.9355132e-05  2.2233408e-04
   524 :  7.5864847e-13 -1.1391060e-12  1.6781839e-13
   525 :  8.4913684e-11 -7.3220220e-11  1.7773391e-10
   526 : -1.9066606e-17 -8.4536520e-18  2.8476200e-17
   527 : -3.6574693e-30 -5.9620606e-29  8.2826734e-29
   528 :  2.5826461e-01  1.8969214e-01  1.4850175e-01
   529 :  8.3344649e-09  9.6596296e-09 -3.0196298e-09
   530 : -6.1463459e-04  2.0812912e-03  7.6622198e-04
   531 :  6.7496999e-08 -1.6642586e-07  5.1751112e-08
   532 : -1.6647501e-17  2.0715930e-16 -1.6567353e-16
   533 :  1.9878238e-39 -1.9772246e-39  2.0935066e-39
   534 : -4.3749060e-40 -1.9531680e-39  4.5123484e-39
   535 :  6.0315260e-28 -1.0355108e-27 -2.4666310e-28
   536 :  2.1855408e-04 -5.0194015e-05 -9.4490073e-05
   537 : -1.0295207e-07 -1.9285444e-07  3.0105990e-09
   538 : -9.2767871e-10  6.7185586e-10 -1.1162596e-09
   539 : -1.1896647e-28  4.0504727e-28 -1.3850726e-28
   540 : -2.8881668e-25  5.7786733e-25 -1.1055023e-26
   541 :  1.0622398e-23  1.3950865e-23 -3.8236740e-23
   542 :  1.2381219e-12  1.9016303e-12 -1.1090078e-12
   543 : -3.2323648e-30 -3.6611602e-30  2.8533676e-30
   544 : -1.0206205e-11  2.2430284e-11  5.0998329e-12
   545 :  1.5978985e-21  6.9604903e-22 -4.2687136e-21
   546 : -4.2703026e-03 -4.4608340e-03  1.3213335e-03
   547 :  4.8876479e-27 -1.2310920e-26  2.4450763e-27
   548 : -4.4254376e-05  8.2661687e-06  3.4264769e-05
   549 : -7.8362854e-23 -3.9145013e-23  1.6808960e-22
   550 : -9.9370068e-09  4.0699061e-08 -9.6878877e-09
   551 : -9.8241940e-05 -5.8848318e-05  2.8205458e-04
   552 :  4.5115761e-07  2.4978674e-06 -1.7527261e-08
   553 : -2.1333776e-07  4.8614333e-08  5.0942141e-08
   554 :  2.8744388e-22 -1.2664953e-21  4.3511881e-22
   555 :  4.3329764e-13 -1.1256461e-14 -9.1573711e-13
   556 :  9.5286746e-24  1.2767380e-23 -1.0008481e-23
   557 :  1.4367565e-01  1.2210425e-01  1.7523194e-02
   558 :  4.6843567e-08 -8.4477060e-08 -3.1782016e-08
   559 : -3.2244970e-06 -8.4266309e-06  8.1446454e-06
   560 :  4.4715928e-08  1.1566660e-08 -1.8938264e-08
   561 :  7.3635676e-02  1.3217331e-01  9.8551649e-02
   562 : -2.7327033e-19  1.0505248e-17 -4.7103919e-18
   563 :  2.7752812e-34 -7.4616384e-35 -1.2075487e-34
   564 :  3.7267910e-04 -9.1062882e-05  2.2209239e-04
   565 :  2.1050280e-04  5.4449961e-04  3.5046806e-04
   566 : -4.7816151e-26 -5.6182668e-25  8.8153153e-25
   567 : -1.2963720e-13  6.5946849e-13 -3.1659239e-13
   568 : -1.3386240e-05 -9.8231943e-07  7.8789334e-05
   569 :  9.7291908e-05 -5.5739666e-05 -4.7059704e-05
   570 :  1.4839372e-21 -2.9512997e-21 -6.3252119e-22
   571 :  1.5376635e-13 -1.6501908e-13 -1.8021504e-15
   572 :  1.7809325e-37 -2.7407206e-36  1.2569514e-36
   573 : -7.6911666e-10 -2.6778382e-09  4.1886112e-09
   574 :  2.4018252e-08 -1.2032768e-08  2.1073853e-08
   575 :  1.6053529e-01 -8.4735022e-02 -1.2032379e-01
   576 :  4.6739127e-11  3.4749494e-11 -1.6574165e-10
   577 :  2.3123922e-02  1.0440751e-01 -1.2940623e-02
   578 : -3.4900741e-40  4.6052334e-40  3.8525247e-41
   579 :  8.9254232e-04  2.7982155e-02 -1.0946268e-02
   580 :  1.0343618e-01  1.2037252e-01  7.5089388e-02
   581 : -8.7036238e-22  1.5198974e-21  6.2003388e-22
   582 :  6.9711633e-38 -2.3733817e-37  7.9621712e-38
   583 :  6.5959955e-20 -2.0530372e-19  6.0543004e-20
   584 : -9.3425575e-31  1.6272576e-30  2.6321501e-31
   585 : -1.8821596e-04  2.1121054e-04 -4.2334819e-05
   586 :  1.3056047e-25 -2.5136419e-25 -2.0852069e-26
   587 : -1.3042577e-19 -1.4007407e-18  1.6339313e-18
   588 :  8.5041103e-25 -9.4051041e-25  4.0378441e-26
   589 :  2.4109769e-06 -1.0116320e-06  2.8497827e-06
   590 :  7.9002169e-06  2.0513244e-06 -1.7040130e-05
   591 :  2.3427246e-34 -3.5131312e-34 -1.2204918e-34
   592 :  5.7415746e-22  3.7756148e-22 -1.3413534e-21
   593 :  1.9766937e-16  2.5120111e-17 -2.5237223e-16
   594 :  1.6168427e-18 -1.9186852e-19 -6.4034799e-19
   595 :  3.7463631e-10 -3.3879567e-10  1.7662458e-10
   596 :  2.3986178e-10 -6.7167670e-10  1.6733836e-10
   597 :  2.2930531e-14  1.5181656e-14 -4.9551017e-14
   598 : -4.2716198e-18 -1.1010737e-17  7.1324647e-18
   599 :  4.3636955e-02 -2.1755485e-02 -1.2795738e-02
   600 : -1.1306162e-11  1.3738862e-11  1.7193103e-11
   601 :  5.2679480e-02 -1.4031058e-02 -1.3450919e-02
   602 : -9.6097653e-27 -6.5320909e-26  3.3982543e-26
   603 : -9.7422606e-30 -3.2738231e-29  1.5173817e-29
   604 : -1.2172923e-20  1.7131641e-20 -2.2791886e-20
   605 : -3.9578047e-16  2.5165987e-16  7.1567690e-16
   606 : -6.3466026e-02 -7.3157277e-02 -9.1168196e-02
   607 : -1.2079290e-11  1.7592377e-11  1.3828196e-11
   608 :  7.2738692e-24 -6.0103200e-24 -3.4682046e-25
   609 :  1.2522249e-20 -3.2925027e-20  7.5563314e-21
   610 :  4.1523707e-29  1.4197453e-28 -3.3280925e-28
   611 :  5.2697774e-02 -8.8875334e-03 -1.1948145e-02
   612 : -8.4065272e-12  2.5867264e-11 -1.0660389e-11
   613 :  3.4696204e-15 -7.1578292e-16 -8.5570812e-15
   614 :  2.6017818e-06 -1.4387285e-07 -4.3996695e-06
   615 : -1.7295957e-13  1.2404399e-13  2.5996528e-13
   616 : -4.1769093e-31  6.9732934e-31  1.5350382e-31
   617 : -2.3559518e-15 -1.7890729e-15  1.3804903e-15
   618 : -2.0858546e-18 -1.3249618e-18  1.6391197e-18
   619 : -8.3678376e-24  9.7951722e-24  7.1561421e-24
   620 : -6.5970002e-17 -8.2598987e-18  7.2409707e-17
   621 :  2.5782224e-12 -2.7234124e-12 -4.4371256e-12
   622 :  8.2327158e-04  1.1885293e-03 -2.6398071e-03
   623 : -2.2094639e-07  1.2597169e-07 -1.1115311e-07
   624 :  1.6938051e-14 -9.2974200e-14  5.3460179e-14
   625 : -3.4009171e-14  2.5770942e-13 -1.0879247e-13
   626 : -3.4361710e-40  1.3471123e-39 -5.1493382e-40
   627 : -4.3573713e-26  1.8206850e-25 -9.5100091e-26
   628 :  1.4950661e-18 -1.8842966e-18  1.7973753e-19
   629 : -2.0808211e-09 -5.7152022e-08 -5.9953877e-08
   630 : -3.0908607e-05  1.9266596e-05 -1.0456593e-04
   631 :  1.2003615e-15 -5.0584408e-15  9.4174811e-16
   632 :  1.3235036e-30 -2.4750100e-30 -2.4450405e-31
   633 : -2.3185619e-07  3.2439484e-08  6.5342676e-08
   634 :  1.4051713e-10  1.0360560e-10 -4.0634681e-10
   635 :  3.5812468e-06 -6.5845221e-07 -8.6678248e-07
   636 : -1.2975848e-06  1.6087318e-06  1.5717909e-06
   637 :  2.0098035e-04 -1.1928988e-04  6.4949895e-05
   638 :  2.1878430e-03 -3.7822419e-03 -3.8789073e-03
   639 : -7.5328414e-06  3.1876450e-07  3.6801069e-06
   640 : -8.7709721e-02  1.3379857e-01 -1.1445573e-01
   641 :  1.8251594e-23 -3.9212945e-23  1.5603309e-24
   642 :  1.7387783e-08 -1.2582194e-08 -2.3053126e-08
   643 :  3.6016668e-07 -3.6322958e-07  6.6113035e-07
   644 : -1.0266182e-07 -5.3678387e-07  8.6490567e-07
   645 :  3.1295456e-11 -1.1816165e-10  3.5745602e-11
   646 : -2.1318688e-12 -3.2945740e-12  7.0323604e-12
   647 :  1.8952500e-01  5.1664239e-02  2.1268524e-01
   648 : -1.8458378e-12  1.8421801e-12 -3.3289615e-13
   649 : -7.6555337e-06  3.1449145e-05 -1.3944755e-05
   650 : -4.1888209e-14 -4.9176640e-14  1.3842168e-13
   651 : -3.8553818e-03 -6.1779385e-03  1.7260839e-02
   652 : -4.1481536e-12 -5.1088868e-12  1.9347412e-12
   653 : -5.3583823e-04  2.0941374e-04  1.6132160e-03
   654 :  2.7863266e-20  1.1244561e-22 -2.3247174e-20
   655 : -1.0870725e-12  2.0203218e-13  1.1113842e-13
   656 : -1.4322754e-02 -9.3880978e-03  5.8404247e-04
   657 :  2.0200422e-05 -4.1547320e-05  8.7139420e-06
   658 :  2.8012436e-12 -7.4025011e-12  1.3343090e-11
   659 : -3.2415494e-09  3.4151330e-09 -1.1152479e-10
   660 :  8.4903770e-04  3.9981129e-04 -1.6704630e-03
   661 :  2.4045933e-01  1.6538131e-01  4.5374317e-02
   662 :  3.5567881e-19 -2.0762537e-19 -7.8356005e-20
   663 : -2.7156495e-05  1.1293516e-05 -5.5898108e-05
   664 : -5.4794618e-04  1.2819504e-03 -2.8714287e-03
   665 : -3.4480423e-03  8.9033954e-04  6.7527012e-04
   666 :  1.7683885e-31 -1.2412061e-31 -2.4158716e-31
   667 :  1.7808628e-21 -7.6820673e-22  1.0382858e-22
   668 : -1.2205373e-07 -8.2808202e-08  1.7062689e-06
   669 :  8.7162621e-40  4.5502419e-39 -6.3411851e-39
   670 :  2.8121785e-05 -6.6394533e-05  5.2014422e-06
   671 :  1.3276430e-01  1.8595404e-01 -2.7697399e-02
   672 :  1.4121914e-04 -8.5885487e-06  4.9040578e-05
   673 : -5.6990420e-17  2.1962087e-17  1.0778764e-16
   674 :  4.0577942e-14 -2.0978055e-14 -6.7355141e-14
   675 :  7.4075000e-16 -9.1528142e-16  1.8330362e-15
   676 :  5.2615548e-11 -2.2546119e-10  6.8862553e-11
   677 :  2.5045310e-11 -1.6846959e-11  1.6352369e-11
   678 : -6.3822352e-08 -2.2559406e-07 -2.4621339e-05
   679 : -5.7578990e-09  1.4949886e-08  3.4163257e-10
   680 : -1.0506111e-08  1.4278942e-08  1.8886948e-08
   681 : -3.4792816e-22  1.6613539e-22 -2.2611813e-23
   682 : -3.7276312e-23  5.1985543e-23 -9.4144454e-23
   683 :  2.8265037e-20 -4.3356516e-20 -2.5024992e-20
   684 : -6.6910320e-26  3.9919402e-26  2.6952209e-26
   685 :  4.6061624e-10 -1.2519029e-09 -1.7653772e-10
   686 : -7.2039654e-15  3.6295936e-15  3.2274356e-16
   687 : -9.9734023e-26  7.4510466e-26 -1.1636325e-25
   688 : -7.7757611e-16  1.1228189e-15  7.6592619e-16
   689 : -1.0365012e-02 -6.6379686e-03  2.3440494e-03
   690 :  3.0979424e-11  6.4461460e-11 -3.4890723e-11
   691 : -1.9257183e-10  8.8881871e-11 -2.6329850e-10
   692 :  1.0159874e-11 -1.7492631e-11  1.2961275e-11
   693 : -5.7964218e-39  8.2628065e-39  4.1244094e-39
   694 : -2.2573673e-26  3.8075161e-26  9.4859004e-27
   695 :  1.5941596e-03 -5.1936309e-03 -7.1079671e-04
   696 : -7.1882049e-07  1.4202910e-07  1.5242765e-06
   697 : -8.8818070e-12 -9.3684813e-12  2.3612695e-11
   698 :  1.1149366e-03 -1.5255219e-03  8.4718661e-04
   699 :  4.5003985e-18 -1.8445088e-17  3.5877806e-17
   700 : -1.3117371e-32 -1.9928482e-32  5.3548488e-32
   701 :  1.7144417e-30 -5.7122193e-30  1.9850565e-30
   702 : -3.3633991e-21  7.6827125e-21 -4.2335119e-22
   703 :  1.5304470e-01  1.9264114e-01  1.0136475e-01
   704 :  2.1466636e-13  2.2165457e-12 -6.1271994e-12
   705 :  2.6188655e-25 -2.1969125e-24  9.6275590e-25
   706 :  4.1310843e-01  2.3874471e-01  1.7366152e-01
   707 : -1.5071071e-07 -1.3131123e-07 -1.4519224e-07
   708 :  4.9196193e-10  4.3768073e-08 -2.5064269e-09
   709 :  1.7992387e-15 -1.2794705e-15 -6.7326775e-15
   710 : -1.1983140e-17  4.8496754e-18  1.8628331e-18
   711 : -1.7510002e-15  4.9185435e-14  7.3018888e-14
   712 : -2.9879464e-06 -5.3750742e-06  3.8970648e-06
   713 : -1.5258543e-12 -5.1391825e-12  7.4101070e-12
   714 : -3.3528023e-02  2.0644894e-02 -1.2685367e-01
   715 : -3.1407248e-10  9.9650266e-11  8.6853718e-11
   716 :  7.6234269e-28 -1.1878329e-26  2.4153000e-26
   717 :  8.9375670e-08 -3.1773937e-07 -3.0845267e-09
   718 : -3.9299855e-13  5.2219402e-13 -8.5659714e-13
   719 : -3.5666093e-07 -1.1269582e-07 -1.2353900e-08
   720 :  1.8587199e-01  1.2044803e-01 -3.9524596e-02
   721 :  1.7985812e-04  5.0761299e-04  4.7263131e-05
   722 : -7.7757541e-24 -1.6055476e-23  9.9215839e-24
   723 :  8.1004767e-23 -4.4431981e-22  2.6367477e-22
   724 : -1.0136159e-22  3.0890133e-23  3.9814075e-23
   725 :  1.6508104e-05 -2.0268342e-05 -4.7205908e-05
   726 : -1.1462227e-15 -5.8910443e-18  4.8443703e-16
   727 : -2.9932631e-05  2.0619104e-05 -4.6570406e-05
   728 :  1.4173521e-07 -2.6639716e-07 -3.4684548e-07
   729 :  8.2284349e-10 -1.9202695e-09 -3.1377526e-10
   730 :  8.3647583e-12 -9.0364394e-12  1.0494459e-11
   731 :  8.0342979e-22 -1.6266524e-21  4.1230363e-22
   732 :  2.4012548e-19 -7.4305925e-20  1.7724064e-20
   733 :  8.5633161e-12  8.6629388e-12 -6.6502361e-12
   734 : -4.7619214e-02  1.2010142e-01 -6.3591611e-03
   735 :  3.9494927e-12  2.3368904e-11 -9.6129882e-12
   736 :  4.2396220e-02 -7.7054627e-03 -8.6192760e-03
   737 :  1.1431631e-15  1.5503042e-15 -7.1158845e-15
   738 :  1.0126952e-06  4.0679802e-07  7.7172363e-07
   739 :  1.5300725e-01  7.3308685e-02  1.6504886e-01
   740 :  1.5314264e-10 -5.1101902e-10  1.5384521e-10
   741 :  2.1494078e-04  2.6634989e-04  1.8974659e-05
   742 :  2.2334331e-14 -7.5248654e-13  2.5813386e-13
   743 :  5.2189438e-11  7.2786575e-11 -2.4958279e-10
   744 : -3.4936540e-02 -8.9234739e-02  6.9219064e-02
   745 :  2.7379027e-24 -9.3089408e-24  3.6124004e-24
   746 :  1.1259468e-19 -4.4708381e-20 -2.3439097e-19
   747 :  5.7896045e-15 -7.7545563e-16  1.0393043e-15
   748 :  3.3527979e-11  4.8369408e-11 -1.4838185e-10
   749 :  1.4281713e-07 -6.2724563e-07 -4.9757935e-07
   750 :  3.7478718e-26  6.0594663e-25 -8.4768001e-25
   751 : -1.1610368e-01 -4.0049682e-02 -2.4117814e-02
   752 : -1.0303135e-11  1.0369083e-11  1.4477081e-11
   753 :  1.5206511e-07 -6.8287684e-07  1.4982302e-07
   754 :  5.8811441e-20  4.8116481e-21 -1.3374406e-19
   755 :  1.0521120e-02 -1.0779853e-02 -9.6399939e-02
   756 : -6.6133738e-15  1.9470965e-14 -8.4898394e-15
   757 : -6.3058996e-37  1.4288779e-37  2.3361066e-37
   758 :  2.0818447e-02 -1.5465785e-02 -1.0671483e-02
   759 :  1.7233810e-11 -1.3959080e-11  1.1645562e-11
   760 : -5.1777193e-17  1.5086971e-16 -3.4096430e-17
   761 : -4.8758471e-11  1.6336664e-10 -5.8657886e-12
   762 :  1.9587715e-03 -8.8350423e-04 -2.2484455e-03
   763 : -5.8206244e-28  1.7180542e-27 -5.6073543e-28
   764 : -4.7431975e-29 -1.8260534e-28  1.1325021e-28
   765 : -1.1733485e-01 -1.2366129e-01 -4.7529238e-02
   766 :  1.9097313e-13 -4.7531599e-13  6.7851081e-14
   767 :  3.5703769e-03 -1.0195454e-03 -1.1617063e-02
   768 : -1.5993439e-25 -1.3111063e-24  3.0372642e-24
   769 :  1.5783161e-02 -1.0139860e-02 -5.4092118e-02
   770 : -1.7572020e-10  1.3229719e-10  2.4000272e-10
   771 : -1.8864412e-07  1.7962909e-06 -1.8862726e-08
   772 : -7.0455223e-05 -3.1530781e-05  3.5295449e-06
   773 :  8.4070830e-13 -2.4301388e-12  5.2267011e-13
   774 :  4.7696826e-02  3.6403906e-02 -1.2680592e-02
   775 : -1.8105117e-02  2.4542548e-01  2.8107939e-01
   776 : -4.0887496e-12 -1.4399448e-12  9.5749261e-12
   777 : -4.0796856e-11  7.6827705e-11  9.6967762e-11
   778 :  6.7268107e-11 -1.4243053e-10  3.6980536e-11
   779 :  1.8769951e-21 -7.5133352e-21  2.6861716e-21
   780 :  6.8296550e-05 -4.2366309e-04  8.8735396e-04
   781 : -4.3986478e-24  4.1200917e-24 -4.7070859e-24
   782 :  9.1499686e-38  5.2687655e-38 -1.6978368e-37
   783 :  2.6568279e-11  6.2402190e-11 -1.6729573e-10
   784 : -9.9374806e-13 -8.1192757e-12  2.6777111e-12
   785 :  5.6885153e-24 -1.3604783e-23  1.9475250e-24
   786 :  1.4563116e-02  1.5406487e-01  2.8508546e-02
   787 : -8.1773790e-02 -1.0208882e-01 -1.2930751e-01
   788 : -9.7218271e-24  7.2208300e-24 -7.1605679e-24
   789 :  1.7963737e-22  1.0939059e-22 -4.3789515e-22
   790 : -5.9632188e-09 -1.9579519e-09  1.6947276e-08
   791 : -1.3663371e-07  4.8203271e-08  2.3731895e-08
   792 : -3.0202376e-05 -1.1387060e-05 -2.2755451e-05
   793 : -6.5497202e-05  1.4769661e-05 -9.4443102e-06
   794 :  2.6215627e-10 -4.4116473e-10 -4.0274363e-10
   795 :  3.7176958e-05  1.0046623e-04 -1.2018875e-04
   796 :  7.3178488e-06  1.4115374e-06  3.0624465e-06
   797 :  3.7857072e-25  6.4670577e-25 -1.1721421e-24
   798 :  6.7395327e-08  9.8701902e-08 -4.9734776e-08
   799 :  5.7427658e-14  2.6207081e-14 -1.6065332e-13
   800 : -1.7312302e-02 -1.1944298e-01 -4.1110337e-02
   801 :  2.0375718e-22 -5.4732421e-23 -3.6024827e-22
   802 : -1.3450766e-11  3.2389678e-11  8.8860915e-12
   803 :  3.9154536e-17  3.5580613e-17 -2.9205152e-17
   804 : -1.2045098e-01 -4.1083981e-02 -2.6022028e-02
   805 : -2.0616429e-11  7.4485708e-11 -1.5134077e-11
   806 :  3.4680453e-21 -6.6226007e-22 -8.3545093e-22
   807 :  1.8735609e-24  4.0200744e-24 -2.6397357e-24
   808 :  3.9273304e-03 -7.4780842e-03  7.0168230e-03
   809 : -2.8966222e-16  2.3961702e-16  6.4860861e-16
   810 :  1.0053185e-23 -1.1566260e-23  1.5168616e-23
   811 :  1.6593916e-38 -9.6379392e-41 -2.0196286e-38
   812 :  6.9212818e-14  4.4369225e-14 -4.1411410e-14
   813 : -1.1726509e-11  2.9560688e-11 -1.1508316e-11
   814 :  1.3013150e-34  7.2311291e-36 -1.4468342e-34
   815 :  1.3483219e-39  6.7038485e-39  2.0858184e-39
   816 : -2.8144071e-32  5.7233966e-33  1.1096064e-32
   817 : -3.6892174e-34 -3.6566698e-34  1.1095199e-33
   818 :  1.8008113e-36 -9.1182817e-36  5.3959793e-36
   819 :  9.1293173e-13 -2.7651270e-12  4.6518132e-12
   820 : -9.6252088e-36  2.6459152e-35 -5.4565918e-36
   821 : -1.7141399e-05 -5.3399363e-05  3.4600351e-05
   822 :  1.6498205e-09 -5.2891122e-09  1.8534689e-09
   823 :  2.9311686e-18 -8.3912291e-18  2.4001188e-18
   824 :  2.9337290e-18  6.9463830e-19 -7.9386931e-18
   825 : -5.6864970e-28 -2.3518882e-28  1.3925663e-27
   826 :  4.2787358e-07 -3.1219753e-07 -6.5786933e-07
   827 :  2.8036295e-20  8.9939963e-21 -1.8184619e-20
   828 :  1.6661430e-15 -5.1111201e-15  1.4155453e-15
   829 :  7.3318676e-09  1.0137497e-08 -7.7527803e-09
   830 :  1.4867144e-01  2.2326594e-01 -3.7654856e-02
   831 :  2.4170483e-01 -1.4530818e-03  2.1828060e-01
   832 :  1.0407875e-12 -1.1123541e-12 -1.1782605e-12
   833 :  1.5721845e-01  1.5499332e-01 -4.3537348e-02
   834 :  1.3001417e-32 -1.1893053e-32  1.1226161e-32
   835 : -9.4357084e-38  6.2996567e-37 -1.2060318e-36
   836 :  7.7012002e-11 -2.5894682e-10  8.8546508e-11
   837 :  7.6162783e-22 -9.1940681e-22  1.4577211e-21
   838 :  5.9613960e-08  2.4709267e-08 -1.1529531e-07
   839 :  3.0957158e-16 -8.5402265e-17 -5.5178245e-16
   840 :  2.1367720e-22 -8.1180890e-21  1.6405079e-20
   841 : -5.2300007e-18  1.5954938e-18  1.9839672e-18
   842 :  3.8158992e-15  1.2985836e-15 -2.3391099e-15
   843 : -4.8229825e-20 -7.0389057e-20  1.7054446e-19
   844 :  1.9938658e-13  4.1805194e-13 -1.0692087e-12
   845 :  3.4480259e-27 -2.9436718e-27  3.1895014e-27
   846 :  2.0561907e-10 -1.3983045e-10  1.0488318e-11
   847 : -2.7326296e-16 -5.1232560e-15  1.0114376e-14
