Number of elements 912
   424 : -1.5347123e-19 -2.7266071e-20  7.5953171e-20
   425 :  1.9173645e-23 -5.5663253e-23  1.3782756e-23
   426 :  7.7709082e-16  6.2858231e-16 -5.9337112e-16
   427 : -6.5892627e-18 -8.9939087e-18  2.7541574e-17
   428 : -1.0642408e-18 -1.1421459e-19  2.8564537e-18
   429 :  6.7269034e-09  4.5718628e-09 -5.0329702e-09
   430 :  7.0948307e-08 -5.7621257e-08 -5.8352736e-08
   431 : -4.3408969e-11  5.0606768e-11  8.7726588e-11
   432 : -1.8949995e-12  1.5319012e-12 -1.9628079e-12
   433 : -1.0524042e-30  7.4131142e-31  1.4098455e-30
   434 : -8.8196269e-03  1.8498690e-03 -3.1351450e-03
   435 :  1.3516226e-10 -5.5294350e-11 -3.3572659e-11
   436 : -2.9105824e-20  2.3242402e-20  3.2750329e-20
   437 : -4.9994661e-06  4.2973555e-06 -2.5547834e-06
   438 :  1.7014605e-06 -7.6750067e-07 -1.7836208e-07
   439 :  4.4840084e-04 -2.8842127e-04  4.3645521e-04
   440 :  7.2992197e-24 -2.6109277e-23  8.5212840e-24
   441 : -1.0210432e-33 -5.5082873e-34  2.0814841e-33
   442 :  1.8910293e-08  7.8931851e-06 -3.0088100e-05
   443 :  1.0769096e-12 -1.8502116e-12 -3.1642179e-13
   444 : -3.4766961e-06  2.2285660e-06  1.0318176e-06
   445 :  7.7695104e-16 -3.7066764e-16 -1.8349253e-16
   446 :  1.3664064e-01  9.7032921e-02 -8.2795406e-03
   447 :  1.0852993e-16  2.2843410e-16 -3.4096379e-16
   448 : -4.2176547e-10  4.6970771e-09 -6.9490571e-10
   449 :  1.0029563e-30 -9.6460080e-31 -1.1165656e-30
   450 : -2.9144583e-33  2.0281571e-33  4.0457659e-33
   451 :  7.1828512e-02  1.0789917e-02 -2.2197637e-02
   452 : -6.4687928e-02 -7.3555836e-02  5.9138452e-02
   453 :  1.0050215e-01  9.6882629e-02  1.9627413e-02
   454 : -2.3074769e-02  1.0235282e-01 -1.2665207e-01
   455 : -7.9077852e-18 -7.0594654e-18  1.6621889e-17
   456 : -3.4595763e-09  1.4300418e-09 -1.2462005e-09
   457 :  3.1615764e-34  7.7407344e-34 -1.3177288e-33
   458 : -3.3607438e-16 -1.5025874e-15  2.0330634e-15
   459 : -2.7852756e-10  4.8399054e-11  2.7208880e-10
   460 :  8.8406642e-10  2.6084202e-09 -3.5804133e-09
   461 : -2.3141868e-16  4.0042130e-16  3.7588486e-16
   462 :  5.0020747e-13 -1.1359110e-12  1.0535046e-13
   463 :  8.0071063e-24 -1.4130959e-24 -1.0177735e-23
   464 :  2.4639227e-06  6.9029487e-06 -3.7570819e-06
   465 : -4.7002214e-09  1.1839292e-09  1.7935622e-09
   466 :  7.6287987e-04 -4.1725372e-05 -2.2075965e-04
   467 : -4.3813773e-25 -6.3644033e-26  6.5007175e-25
   468 : -8.5096896e-24  7.5369158e-22 -2.8641428e-22
   469 :  2.4999707e-34 -3.2672806e-34 -2.5045391e-34
   470 :  6.1308811e-32 -7.8828691e-32  7.4373035e-33
   471 : -8.0633652e-22  7.0382884e-20 -7.7326869e-20
   472 :  1.2379925e-23 -8.2371231e-24 -2.1265638e-23
   473 :  6.6539978e-08 -1.0365941e-07 -9.9240010e-08
   474 : -2.3697154e-28  6.5349463e-28 -2.7397678e-28
   475 : -8.6032004e-19  1.2888026e-18 -2.3570221e-18
   476 :  5.0601131e-19 -1.0532758e-18  2.1014180e-19
   477 : -2.8585502e-36  2.8405207e-36 -3.6122423e-36
   478 :  1.3866126e-09 -2.5120805e-09 -1.6709217e-09
   479 : -1.3732167e-36  4.1947525e-36 -1.4386854e-36
   480 : -3.9007891e-03 -2.5771841e-03 -5.7422049e-03
   481 : -7.4334389e-18 -3.6598029e-17  1.0720353e-16
   482 : -9.4929584e-27  2.7281759e-26 -8.4985199e-27
   483 :  9.7212281e-04  3.3552402e-04 -1.9009302e-03
   484 : -7.7030763e-10  4.5670664e-10  2.1299974e-10
   485 : -5.8360137e-10  5.0928251e-10  7.0164432e-10
   486 : -1.0549632e-01 -1.1849377e-01 -2.4432888e-03
   487 :  6.5487736e-09  7.5229949e-09 -1.7751054e-08
   488 :  4.8602058e-03 -5.8605884e-03 -6.0928993e-03
   489 : -2.3066333e-28 -6.0426452e-29  5.4302175e-28
   490 :  3.7997651e-24  9.8355455e-25 -2.2924403e-24
   491 :  2.4068133e-25  5.8649151e-25 -4.0151845e-25
   492 : -8.8234045e-08  8.5627330e-08 -6.5777101e-08
   493 : -3.3654742e-05  6.1370745e-05  2.7192223e-06
   494 : -4.4414241e-04  1.6696807e-03  2.0422870e-03
   495 : -7.8858305e-12 -9.4213829e-12  2.6010028e-11
   496 : -5.1764721e-22  2.6808574e-21 -1.6630405e-21
   497 :  4.2404468e-33  2.5565251e-32 -1.3699155e-32
   498 : -1.1559160e-30  3.0003849e-30 -5.4530455e-30
   499 : -2.8556393e-03 -3.8828120e-03 -6.3430018e-03
   500 : -5.7014300e-34  5.9138975e-34  6.3549123e-34
   501 :  3.5888166e-37 -7.8669496e-36  5.6542526e-36
   502 : -1.4733239e-06  3.5425177e-06  8.4049772e-07
   503 :  1.9428773e-06 -7.3122258e-07  8.0462926e-07
   504 : -1.1137628e-10  3.8657937e-10 -6.1881203e-11
   505 : -1.0301210e-02 -2.7746308e-03  2.5050655e-03
   506 :  9.8516888e-24 -2.4466532e-23  2.9817486e-24
   507 : -1.0000377e-21 -6.6295650e-22  2.1322659e-21
   508 : -4.5651514e-22  2.0030303e-21 -8.0265339e-22
   509 :  2.4723392e-08 -4.6840996e-09 -3.5119478e-09
   510 :  7.9735977e-23  3.7030207e-22  4.3632739e-22
   511 : -1.1380181e-16  2.5878570e-17  1.6310557e-16
   512 : -2.7505312e-18  1.6567865e-16 -7.9226847e-17
   513 : -4.8825788e-13 -2.3917106e-12  4.1352863e-12
   514 : -2.1444594e-11  1.0992765e-10  1.2431097e-10
   515 : -8.0794958e-05 -6.5770055e-06  8.0358729e-05
   516 :  1.1560473e-22  3.2688109e-22 -2.1013711e-22
   517 : -3.8004760e-05 -1.7956525e-05  3.3538426e-05
   518 : -1.8459642e-11  1.1063413e-11 -2.5643276e-12
   519 :  6.3508996e-16 -3.0830815e-16 -1.0710756e-15
   520 : -1.2505308e-12 -2.5989830e-12  4.1664214e-12
   521 : -1.3856050e-05  4.1711774e-06  2.5247187e-06
   522 : -5.1499073e-02 -7.8567897e-02  8.3275977e-03
   523 : -1.1869564e-03  1.2603062e-04  4.2267980e-04
   524 :  8.2298873e-12 -7.8841285e-12  1.6722916e-14
   525 : -1.8740681e-10  2.7377971e-11  4.0268612e-10
   526 : -1.1101078e-16 -5.6150933e-17  1.7494103e-16
   527 : -3.1808443e-29 -1.3555606e-27  1.8251999e-27
   528 :  3.1488013e-01  1.5996119e-01  1.5968568e-01
   529 :  6.1507823e-08 -3.2270758e-08 -5.7674776e-08
   530 :  2.0171831e-04  1.3283692e-03  1.4701207e-03
   531 : -1.4133257e-07 -5.1119509e-07  1.7924870e-07
   532 :  1.4983114e-17  3.1731662e-16 -3.5182613e-16
   533 :  5.5352074e-38 -5.4377383e-38  5.7491187e-38
   534 : -1.0893885e-38 -5.4267280e-38  1.2613622e-37
   535 :  1.1526301e-26 -1.5452199e-26 -8.0326723e-27
   536 :  5.6030696e-04 -1.2775126e-04 -1.5687763e-04
   537 :  6.6252819e-07  2.4080088e-07 -4.6613170e-07
   538 :  2.5365440e-09 -8.7747982e-10 -1.8806430e-09
   539 : -2.6032277e-27  8.9095502e-27 -3.0432270e-27
   540 : -4.4656813e-24  6.0015982e-24  2.4641018e-24
   541 :  1.2712370e-22  9.1636735e-23 -3.7385162e-22
   542 :  5.0485502e-12  6.3672001e-12 -3.2215792e-12
   543 : -8.4610793e-29 -9.8969312e-29  8.0598107e-29
   544 : -2.8164468e-11  6.6894965e-11  2.0262941e-11
   545 :  2.1496782e-21  6.6027793e-21 -1.2340347e-20
   546 : -4.5712427e-03 -4.6463370e-03 -3.7769416e-04
   547 :  6.9018474e-26 -1.7182061e-25  3.2194751e-26
   548 : -1.2238708e-04 -3.4479698e-05  2.4603043e-04
   549 : -6.9926851e-22 -1.8778361e-22  1.1290686e-21
   550 :  9.4386144e-10  5.3815347e-08 -1.1784369e-08
   551 : -1.6308992e-04 -9.8108437e-06  5.0119541e-04
   552 : -1.8290557e-06  3.7884066e-06  7.0840985e-07
   553 :  4.3165386e-08  1.9366174e-08 -1.3827582e-07
   554 :  1.4669632e-21 -7.0666714e-21  2.3625712e-21
   555 :  2.4210239e-12 -2.5955489e-12 -3.4968044e-12
   556 :  6.3266091e-23  1.0812011e-22 -7.4789462e-23
   557 :  4.5693770e-02  7.6534671e-02 -4.9531847e-02
   558 :  1.4869335e-07 -1.1499013e-07 -2.6571831e-07
   559 : -9.6851256e-06  1.4232748e-07  4.9690572e-06
   560 :  2.4535763e-08  5.0815752e-08 -9.2283551e-09
   561 :  8.1174639e-02  1.1574423e-01  1.1355163e-01
   562 : -8.7258673e-18  4.1687666e-17 -1.4590103e-17
   563 :  5.4805424e-33 -1.0399250e-33 -3.3237664e-33
   564 :  3.3651848e-04  8.0940824e-05  3.3264155e-04
   565 : -1.8181974e-03  1.5176926e-03 -1.5288588e-03
   566 : -1.3578474e-24 -5.2824028e-24  9.9326913e-24
   567 : -2.3094790e-13  2.9118490e-12 -2.0696486e-12
   568 : -8.9403290e-06  1.2178697e-05  1.4590107e-04
   569 :  2.4505955e-04  3.4515093e-05 -9.6544753e-05
   570 :  5.5105736e-21 -1.2307825e-20 -2.4270948e-21
   571 :  8.4489213e-13 -5.9385345e-13 -1.3891273e-13
   572 :  6.1289636e-36 -9.3039034e-35  4.2484754e-35
   573 : -4.4613982e-09 -3.9442006e-09  1.5367261e-08
   574 :  4.2567428e-08  3.7037281e-08 -9.5031280e-08
   575 :  1.0153263e-01 -1.3259038e-01 -1.3378443e-01
   576 :  1.2353987e-10 -4.2015328e-11 -3.9842082e-10
   577 : -3.0393653e-02  5.7137873e-02 -1.5222771e-02
   578 : -1.8639375e-38  2.6085323e-38  1.5022083e-39
   579 :  1.6265685e-02  5.3007063e-02 -1.2592137e-02
   580 :  7.2513287e-02  1.0513242e-01  8.9643926e-02
   581 : -8.9493476e-21  1.2510246e-20  1.0093353e-20
   582 :  2.0000960e-36 -5.4527839e-36  1.6219132e-36
   583 :  4.1025683e-19 -1.1896222e-18  2.7255234e-19
   584 : -1.7321781e-29  3.0569189e-29  4.5479294e-30
   585 : -1.9178774e-04  6.5548006e-04 -2.0728349e-04
   586 :  1.4490803e-24 -2.8993354e-24 -1.3900720e-25
   587 :  3.6542020e-18 -5.0934636e-18 -2.2559173e-18
   588 :  7.1274183e-24 -8.7719911e-24  7.2724411e-25
   589 :  2.3083006e-05 -1.7755514e-05 -2.9560318e-05
   590 :  1.7647720e-05 -3.9996237e-06 -4.7768205e-05
   591 :  6.0060163e-33 -9.0468895e-33 -3.1100104e-33
   592 :  4.1787566e-21  3.0088578e-21 -1.0325396e-20
   593 : -5.5891871e-16  3.5066260e-16 -4.2111074e-16
   594 :  2.3875051e-18  7.3406103e-18 -4.2428203e-18
   595 :  3.0006871e-09 -1.8345189e-10 -2.6609456e-09
   596 :  5.8606012e-10 -2.2747008e-09  2.1127245e-10
   597 :  9.8548607e-14  5.6796084e-14 -1.9970989e-13
   598 : -1.8459481e-17 -1.5742489e-17  1.4969708e-17
   599 :  8.4250765e-02 -2.7256479e-02  5.1203412e-03
   600 :  9.4721714e-12  2.6046141e-11 -2.8212248e-11
   601 :  8.0759527e-02 -1.6693845e-02 -3.7506159e-03
   602 : -8.7378617e-26 -7.2254908e-25  3.6002674e-25
   603 : -1.1305039e-28 -3.5821983e-28  8.9900855e-29
   604 : -8.0948225e-20  1.0116141e-19 -1.2680325e-19
   605 : -9.2323817e-16 -1.0480152e-15  3.5671700e-15
   606 : -5.9260353e-02 -1.1029367e-02 -7.1348428e-02
   607 : -8.0473930e-12  1.7285203e-11  1.6299369e-11
   608 :  6.9192039e-23 -1.2180646e-22  2.5708209e-23
   609 :  7.9647562e-20 -3.2017316e-19  1.0600398e-19
   610 :  7.0183828e-28  2.3252900e-27 -5.4941133e-27
   611 :  7.9777723e-02 -6.4814447e-03 -1.2660012e-02
   612 : -4.6203579e-11  1.0272896e-10 -1.9264602e-12
   613 : -7.3692886e-15 -1.0990809e-14  2.0504489e-14
   614 :  1.7732959e-05 -2.0094858e-05 -1.8427112e-05
   615 :  9.2360932e-14  4.0680404e-13 -5.1085237e-13
   616 : -8.5245723e-30  1.3820683e-29  3.6081475e-30
   617 :  1.6318395e-14 -3.4885074e-15 -6.7150467e-15
   618 : -6.9203475e-18 -5.4239254e-18  5.8326579e-18
   619 : -7.7861934e-23  9.3767121e-23  6.4353487e-23
   620 : -5.5567946e-17 -4.6880340e-16  1.0887148e-15
   621 : -8.7217135e-13 -2.0690964e-12  1.2652196e-13
   622 :  1.6792157e-03 -9.0515638e-05 -5.4231778e-03
   623 :  1.2226295e-07  1.9263177e-07 -7.0896371e-07
   624 : -1.6585724e-14 -1.6615597e-12  6.5806951e-13
   625 : -6.9103768e-14 -1.3001665e-13  1.0406367e-13
   626 : -1.7177730e-38  6.7657666e-38 -2.5983788e-38
   627 : -5.3307460e-25  2.1245421e-24 -1.0594102e-24
   628 :  6.6013994e-18 -5.0735015e-18 -7.6873500e-19
   629 : -2.9455838e-07  6.8975125e-07 -1.0229402e-07
   630 :  1.5952659e-04 -7.7617312e-05 -1.3627864e-04
   631 : -2.7173112e-16 -7.1792640e-17 -1.1495129e-15
   632 :  3.4714288e-29 -6.6812125e-29 -4.7790618e-30
   633 : -1.8585319e-07 -1.5529648e-07  8.8410858e-08
   634 :  3.4953170e-10  3.4111496e-10 -1.4567179e-09
   635 :  5.5483301e-06 -4.8191944e-07 -1.1706156e-06
   636 : -1.2322828e-05 -6.6188676e-06  7.2818866e-06
   637 :  3.9042904e-04 -1.9886846e-04  3.1386818e-04
   638 :  1.3292827e-03 -5.8978803e-03 -4.5087609e-03
   639 : -2.4003509e-05 -1.1340473e-05  1.1405898e-05
   640 : -1.2112864e-01  7.5492244e-02 -1.0964228e-01
   641 :  1.6721868e-22 -3.6621775e-22  1.9023581e-23
   642 :  4.8878922e-08 -5.1168397e-08 -6.1503400e-08
   643 : -1.1545936e-06 -6.1750784e-07  3.1160725e-06
   644 :  1.0901658e-06 -4.2168623e-07 -4.6753056e-07
   645 :  1.2053481e-10 -3.7003285e-10 -1.6377941e-12
   646 : -6.0728479e-12 -6.1022544e-12  1.6263904e-11
   647 :  2.3950414e-01  6.9690691e-02  2.0007293e-01
   648 : -9.6849036e-12  2.9144615e-11 -7.8767883e-12
   649 : -2.4395570e-05  1.3324807e-04 -4.1362985e-05
   650 :  1.2055547e-13 -4.5663409e-13  8.7340609e-13
   651 : -1.0140741e-02 -9.2474111e-03  4.2956147e-02
   652 : -5.9846968e-12  2.2449647e-11 -1.5107016e-11
   653 : -7.7511249e-05  7.2685084e-04  1.2241145e-03
   654 :  5.7307999e-20  2.6174224e-21 -4.7017673e-20
   655 : -8.0596727e-12 -3.2463440e-12  1.5532544e-11
   656 : -6.1645082e-03  1.5392466e-02 -1.3305341e-02
   657 :  4.1773913e-05 -1.1584678e-04 -5.8538012e-06
   658 :  4.6927810e-11 -4.4852351e-11  7.9646580e-11
   659 : -1.1635853e-09  5.3299031e-09 -1.4823827e-09
   660 :  8.8047051e-04  1.0984639e-03 -4.2489587e-03
   661 :  2.3845607e-01  1.7400806e-01  9.5253294e-03
   662 :  4.6529726e-19 -1.8526341e-18  3.2110217e-18
   663 : -5.8594110e-05 -5.8391503e-06 -2.4563067e-05
   664 : -2.7649137e-03  1.3364010e-03 -6.4694646e-03
   665 : -6.9788391e-03  1.4868297e-03  1.5271769e-03
   666 :  2.6886323e-30 -1.8115700e-30 -3.7882373e-30
   667 :  1.5725002e-20 -6.0500998e-21 -9.3064424e-22
   668 :  8.6885885e-07  1.7190471e-06 -1.5503531e-06
   669 :  2.9612291e-38  2.4030772e-37 -3.0123366e-37
   670 :  1.4613785e-04 -1.0528494e-04 -3.0860890e-05
   671 :  8.3698626e-02  1.3938921e-01 -1.1570452e-01
   672 :  1.5244861e-04  1.9295074e-05  1.9984874e-04
   673 : -2.5216085e-17  1.5657691e-16 -7.1410207e-17
   674 :  9.2512570e-14 -3.2752851e-14 -1.7822448e-13
   675 : -6.6949169e-15  1.8206829e-15  4.2276030e-15
   676 : -2.2167368e-12 -3.2377080e-10  1.7035445e-10
   677 :  7.6012483e-11 -5.3825531e-11  6.9722365e-11
   678 : -1.2364928e-05 -1.1728587e-05  8.6124811e-06
   679 : -2.3269110e-09  1.1118775e-08  7.1654868e-09
   680 : -6.8865437e-10  2.8107921e-08  1.6777481e-10
   681 : -2.6385525e-21  9.0556372e-22  6.4662079e-22
   682 : -1.2357983e-22  4.7812202e-22 -1.0216916e-21
   683 :  1.7977982e-19 -3.3599180e-19 -1.1529891e-19
   684 : -7.7091452e-25  5.2934084e-25  2.1899805e-25
   685 :  4.3925632e-10 -1.9916104e-09 -6.2673265e-10
   686 :  1.7032032e-14  2.6518018e-15 -1.0482938e-14
   687 : -1.5918621e-24 -8.7277882e-25  2.7374112e-24
   688 :  9.2801349e-17 -4.6221828e-16  1.9693889e-15
   689 : -8.7659609e-03 -8.5722858e-03 -4.8650889e-04
   690 :  2.5177613e-10  1.9685040e-10 -1.5938147e-10
   691 : -1.9552220e-10 -5.2509355e-11 -4.5824875e-10
   692 :  4.4357174e-11 -2.7301294e-11 -1.9645381e-11
   693 : -2.5860874e-37  3.6671526e-37  1.9156580e-37
   694 : -3.9200925e-25  6.1532774e-25  2.2754250e-25
   695 :  5.5474938e-04 -6.0578379e-03 -3.6804373e-03
   696 : -1.4717442e-06  7.9057931e-07  3.9013831e-06
   697 : -6.7916380e-11  3.4536858e-11  1.2530501e-10
   698 :  2.6092131e-04 -4.2473003e-03  1.0350258e-03
   699 :  2.1778181e-17 -5.4572985e-17  1.0645555e-16
   700 : -2.8315010e-31 -4.3990900e-31  1.1783859e-30
   701 :  3.1743878e-29 -1.0742837e-28  3.7519179e-29
   702 : -3.5505426e-20  8.3981276e-20 -6.2275111e-21
   703 :  5.8196840e-02  1.2921425e-01  5.5981218e-02
   704 : -1.0950658e-11  4.4815482e-12 -1.9733237e-12
   705 :  2.9883269e-24 -3.0113625e-23  1.3442416e-23
   706 :  3.4361658e-01  2.9082763e-01  1.0641738e-01
   707 :  1.7810702e-06  2.0969841e-06 -1.8254425e-06
   708 : -1.5764571e-07  5.1735122e-08  5.9479434e-08
   709 :  8.5748536e-14 -1.2675243e-13  1.9529966e-13
   710 : -6.2154018e-17  3.6373574e-17 -2.7013581e-17
   711 : -2.0657992e-12  8.2015607e-13 -1.8450376e-13
   712 : -1.1042280e-05 -2.4288903e-05  5.5184516e-06
   713 : -8.7490386e-12 -2.7457064e-11  6.5731968e-11
   714 : -2.1979249e-02 -3.3125386e-02 -9.7649000e-02
   715 : -1.2793158e-09  3.3056636e-10  3.2702982e-10
   716 :  1.7916747e-26 -2.2168151e-25  4.5111429e-25
   717 :  8.0418822e-08 -4.4751059e-07 -2.2688399e-07
   718 :  4.2275875e-12  1.6741618e-12 -7.9799899e-12
   719 :  5.0822865e-07  1.0378376e-06 -8.2972795e-07
   720 :  1.3503026e-01  6.3167583e-02 -1.1929894e-01
   721 : -1.9522974e-04  7.6586572e-04 -3.1033531e-04
   722 : -5.6813239e-23 -1.9024809e-22  1.0108309e-22
   723 :  4.8529262e-22 -3.3326602e-21  2.1212658e-21
   724 : -1.0927915e-21  9.1991660e-22  1.3402256e-22
   725 : -3.7445749e-06 -4.2670765e-05 -3.1493106e-05
   726 : -1.2596786e-15 -9.4026753e-16  8.2257962e-16
   727 : -8.3587135e-05  7.7716521e-06 -4.4658439e-05
   728 :  7.1498773e-08 -5.3569982e-07 -4.6535815e-07
   729 :  1.0739501e-11 -2.9215743e-09  8.1200464e-10
   730 :  6.6689654e-11 -3.8646094e-11  6.6728937e-11
   731 :  6.4540144e-21 -1.2008873e-20  2.7947089e-21
   732 :  8.4565018e-19 -5.4395660e-19  3.7850287e-19
   733 :  4.2050393e-11  6.8699566e-11 -2.8271645e-11
   734 : -4.1822844e-02  1.8722460e-01  4.2045218e-02
   735 :  3.2756099e-11  3.3022160e-11 -8.6568650e-12
   736 :  7.0682859e-02 -7.6274264e-03 -1.0901139e-02
   737 : -8.2491274e-15 -7.5972723e-15  1.9963197e-14
   738 : -4.6560669e-06  3.8077019e-06 -4.2218771e-06
   739 :  1.2750550e-01  3.0055890e-02  1.8098335e-01
   740 :  3.9396562e-10 -1.4714357e-09  3.2516898e-10
   741 :  3.0140524e-04 -2.1147473e-04  2.5747837e-04
   742 : -2.7938735e-12 -9.3926359e-12  1.6287265e-11
   743 :  3.1072766e-10  2.6476633e-10 -1.2046848e-09
   744 : -5.8548643e-02 -1.7042581e-01  1.0451144e-01
   745 :  4.8953939e-23 -1.2262712e-22  1.1142546e-23
   746 :  7.5316407e-19  6.9023536e-20 -1.9842200e-18
   747 :  2.7080218e-14 -2.2037880e-14  4.3925652e-14
   748 :  1.5888842e-10  1.8925953e-10 -7.9972811e-10
   749 : -4.9088333e-07  7.2441065e-07 -7.9205694e-07
   750 :  8.3320915e-25  9.7890932e-24 -1.4618264e-23
   751 : -5.3816347e-02  3.2231113e-02  9.0511133e-02
   752 : -3.9702770e-11  3.2046291e-11  6.8464541e-11
   753 : -1.9179590e-07  1.4096903e-07 -1.7334389e-07
   754 :  2.7331039e-19 -5.5153979e-22 -6.2166518e-19
   755 : -5.9034652e-02  1.9678675e-02 -1.6062874e-01
   756 : -7.6289976e-14  1.7664679e-14  1.5858330e-13
   757 : -1.7032635e-35  3.7485352e-36  6.3139405e-36
   758 :  5.1087111e-02  4.0908889e-03 -2.7815022e-02
   759 :  9.9337796e-11 -6.9767183e-11  9.0610202e-11
   760 : -6.4391447e-17  2.5442089e-16 -8.4077157e-17
   761 :  2.6571470e-11  2.9772375e-10 -1.6443648e-10
   762 :  1.8556240e-02 -8.6813819e-03 -3.4454752e-03
   763 : -9.0073082e-27  2.6234402e-26 -8.4834601e-27
   764 : -7.2021240e-28 -2.9033561e-27  1.7793751e-27
   765 : -8.0895858e-02 -5.2150505e-02  7.2408102e-02
   766 :  9.7023618e-13 -2.4159203e-12  2.5414331e-13
   767 :  3.2566696e-03 -5.8254310e-03 -1.1379962e-02
   768 : -3.3320763e-25 -1.2712617e-23  2.8925999e-23
   769 : -4.2400821e-02 -9.0274623e-03 -2.7073541e-02
   770 : -1.2955423e-09  7.9480504e-10 -5.2369881e-11
   771 :  1.7206577e-06 -2.9478529e-06  1.7970906e-06
   772 :  4.9730918e-05 -1.2600955e-04  2.2682743e-04
   773 :  2.4491810e-12 -9.0941673e-12  3.2795804e-12
   774 :  1.0434080e-01  1.4054249e-01  4.8609487e-02
   775 :  5.6847106e-02  2.8703615e-01  2.8857670e-01
   776 : -1.0733960e-11 -1.6080816e-11  3.7652315e-11
   777 : -2.6475234e-12  2.2698718e-10  2.4945904e-10
   778 :  2.2817768e-10 -1.0132795e-09  2.0813435e-10
   779 :  2.0826496e-20 -4.9718132e-20  1.3520386e-20
   780 : -4.7136187e-04 -1.8606791e-03  5.6623306e-04
   781 : -6.1360505e-23  5.5763259e-23 -6.4010262e-23
   782 :  2.2576099e-36  1.1604373e-36 -3.7002177e-36
   783 :  2.8298018e-11  1.4127266e-11 -3.0940981e-10
   784 :  3.8786030e-12  4.5928864e-11 -2.5374103e-11
   785 :  8.8321597e-23 -2.1224568e-22  3.0287653e-23
   786 :  3.2824208e-02  2.4785291e-01  9.5536647e-02
   787 : -1.1087306e-01 -7.7896247e-02 -7.6455886e-02
   788 : -9.5345706e-23  6.3586741e-23 -5.4094983e-23
   789 :  2.4758900e-22  1.9066212e-21 -3.3833085e-21
   790 : -1.4274019e-08  1.7429183e-08  4.1331354e-08
   791 :  9.9586830e-09 -1.4200740e-07  2.7314106e-08
   792 :  1.7454372e-04 -7.8802416e-05 -7.0429504e-05
   793 : -4.3770239e-05  2.9629971e-06 -5.2756953e-05
   794 :  4.2081592e-10 -2.2829974e-10 -1.7387667e-09
   795 :  3.4540734e-04  5.5693237e-04 -3.2584578e-04
   796 :  1.2734445e-06  1.1404308e-05 -1.9291878e-05
   797 :  1.6701304e-24  8.1992261e-24 -1.4814471e-23
   798 :  4.0422537e-08 -6.4350654e-10  4.7577555e-08
   799 :  1.9066608e-13  2.9418392e-13 -7.3775264e-13
   800 : -1.9510477e-02 -7.6079129e-02  5.9205240e-04
   801 :  1.0413562e-21 -1.0975853e-21 -1.1622266e-21
   802 : -7.9950043e-13  3.0302012e-11  2.0873192e-11
   803 :  1.1027379e-16  1.3745792e-17 -3.3734569e-17
   804 : -8.1759467e-02  6.8634340e-02  1.5272965e-02
   805 : -4.0069196e-11  2.3164676e-10 -1.4068995e-11
   806 :  9.2174516e-21  4.9580325e-21 -1.4544699e-20
   807 :  1.6196026e-23  3.9251202e-23 -2.4318919e-23
   808 :  1.3068817e-02  1.4652750e-02  1.1548097e-01
   809 :  1.0383773e-15 -1.8277915e-15  3.5654768e-16
   810 :  4.9000266e-23 -1.3050740e-22  2.3940486e-22
   811 :  4.8621773e-37 -6.2334294e-38 -4.7550469e-37
   812 :  5.9479138e-13  8.5058182e-13 -2.6690424e-12
   813 : -5.1746357e-11  1.4743050e-10 -1.7780221e-12
   814 :  3.4042367e-33  1.5489212e-34 -3.7163828e-33
   815 :  8.9241882e-38  2.1264772e-37  7.4562753e-38
   816 : -6.4127564e-31  1.3734091e-31  2.4892580e-31
   817 : -7.6846158e-33 -7.6391829e-33  2.3154160e-32
   818 :  5.5648589e-35 -2.8527286e-34  1.6992821e-34
   819 :  7.0606918e-12 -1.1644695e-11  1.6723879e-11
   820 : -2.9098048e-34  8.0120009e-34 -1.6504980e-34
   821 : -3.0925601e-05 -1.1358349e-04  6.4315877e-05
   822 :  1.6481058e-09 -1.5358315e-09 -2.3499689e-09
   823 :  4.2563169e-17 -1.1291199e-16  2.4651440e-17
   824 : -6.7215229e-18  2.8820615e-17 -1.8999468e-17
   825 : -6.9499084e-27 -3.1134729e-27  1.7311849e-26
   826 :  1.6782243e-07  1.8361201e-06 -2.8839412e-06
   827 :  1.6005495e-19  2.6332223e-20 -9.0951965e-20
   828 :  5.6367490e-15 -2.0434947e-14  6.5385373e-15
   829 :  1.4534383e-08  1.0488065e-08 -8.8927586e-09
   830 :  2.1445709e-01  2.4761301e-01  3.6135472e-02
   831 :  2.8235263e-01  7.6634967e-02  2.2626132e-01
   832 :  5.8025515e-12 -9.6150261e-12 -3.6517512e-12
   833 :  2.0003072e-01  1.6573644e-01 -6.1411055e-04
   834 :  2.8836271e-31 -2.6088181e-31  2.4470418e-31
   835 : -3.0896288e-36  1.8972877e-35 -3.6280800e-35
   836 :  9.0663246e-11 -7.6153316e-10  3.1410381e-10
   837 :  7.9853409e-21 -6.3325612e-21  8.0260397e-21
   838 :  5.2931385e-08  9.6496505e-08 -3.9206606e-07
   839 :  1.0752971e-15 -4.8676003e-16 -1.7641711e-15
   840 : -7.6898330e-20 -9.7110205e-20  2.8157640e-19
   841 : -2.4065356e-17  6.8252634e-18  1.0086881e-17
   842 :  8.0171012e-15  1.1804831e-13 -5.6940489e-14
   843 : -6.3335725e-19 -3.0635134e-19  1.6288039e-18
   844 :  2.1735468e-12  6.8595869e-13 -3.5851452e-12
   845 :  5.7012926e-26 -6.0707307e-26  7.7546955e-26
   846 :  9.7577671e-10 -1.5043872e-09  2.8039214e-10
