Number of elements 912
   423 : -8.8072976e-14  6.8094967e-13 -3.7581781e-13
   424 :  2.5566113e-24 -5.8660788e-24  1.6192485e-24
   425 :  1.6997285e-29 -8.7167201e-29  3.2796049e-29
   426 :  2.6000469e-21  2.3199763e-20 -1.2035243e-20
   427 : -1.2564730e-23 -1.5865169e-22  3.0247608e-22
   428 : -6.1368616e-23  1.1918869e-22  1.2216459e-23
   429 :  1.2101627e-11  3.6136793e-12 -3.5740320e-12
   430 :  9.4530179e-11 -2.8848135e-10 -1.9682246e-10
   431 : -2.0838208e-14  3.7786470e-14  6.0326454e-15
   432 :  1.9502209e-16 -1.0757292e-16  5.7706199e-17
   433 : -2.4035821e-38  3.1495760e-38  1.6919301e-38
   434 :  1.4773406e-04 -1.1981176e-05  2.3918833e-04
   435 :  5.0305303e-13 -3.1616871e-13  1.8970147e-13
   436 : -2.2068840e-25 -1.9101366e-25  7.3515467e-25
   437 : -8.5151684e-08  1.0626387e-07 -1.4018532e-07
   438 : -7.0479524e-09 -1.6772745e-09  2.0323418e-08
   439 : -1.8795444e-05  1.1348052e-05 -1.3435698e-05
   440 :  1.7451983e-30 -7.6829868e-30  3.0645993e-30
   441 : -2.3893432e-42 -1.4034824e-42  4.9498037e-42
   442 : -2.0618972e-07  2.3695935e-08 -3.4187242e-08
   443 : -7.6690693e-16  1.3649526e-15  3.2122827e-16
   444 :  9.3515680e-09 -4.9780665e-09 -2.0621817e-09
   445 : -2.8157365e-19  1.1762706e-19 -3.4637974e-20
   446 :  1.9557477e-02  7.6799208e-04 -1.2184784e-02
   447 :  4.5681477e-20 -1.2325321e-19  2.2420582e-19
   448 : -2.1036659e-12 -1.3712750e-11  4.9728286e-12
   449 :  1.8936128e-38 -4.6599893e-38  8.1720770e-39
   450 : -4.2935650e-41  5.9452003e-41  2.7937792e-41
   451 : -8.1673555e-03 -2.6503086e-03  3.0955678e-03
   452 :  1.0108757e-01  8.5690591e-02  1.4501059e-01
   453 : -1.9992598e-03 -6.3635814e-03 -2.1750963e-03
   454 :  1.7874532e-01  9.6231674e-02  1.9976210e-01
   455 : -1.6016373e-22 -8.8820120e-24 -1.8443673e-23
   456 :  1.5195377e-11 -6.3843251e-12  5.3964300e-13
   457 :  8.1050860e-43  1.9740076e-42 -3.3421481e-42
   458 :  1.9440007e-20  2.0844779e-19 -3.0612321e-19
   459 :  5.0055096e-13 -2.9661614e-13 -8.6644056e-13
   460 :  1.2690655e-11 -4.0603950e-11  2.8258897e-12
   461 : -4.6046647e-20  2.8342215e-20  7.0424563e-20
   462 : -1.0805393e-16  2.8429591e-16 -5.7177480e-17
   463 : -2.8275969e-30 -4.4061875e-30  9.6249678e-30
   464 :  1.2075139e-08  4.9966488e-09  3.1476719e-09
   465 :  3.4640831e-12  6.1560175e-14 -4.0777433e-12
   466 : -2.8159548e-05  5.9691198e-06  7.1829890e-06
   467 : -3.8236447e-32 -4.0141095e-32  1.2895471e-31
   468 : -8.8470694e-28  1.1450026e-27 -1.0190766e-28
   469 : -1.9927806e-43 -3.2656787e-43  2.7576473e-43
   470 :  7.9757268e-40 -9.2198419e-40  5.5901008e-41
   471 : -8.2184443e-25  3.8199377e-25  2.5041456e-25
   472 :  2.0516614e-29 -3.4164750e-29 -9.5568827e-30
   473 : -6.7866631e-11 -9.4363020e-10  1.0006505e-09
   474 : -5.8546279e-35  8.2558217e-36  1.1004221e-34
   475 : -3.7629337e-24  1.2023156e-24  1.3022317e-24
   476 : -1.7265821e-23 -7.7772755e-24  1.1571608e-23
   477 : -7.8914810e-46 -3.9025140e-46  1.5632707e-45
   478 : -7.7710986e-13  3.4796711e-12 -2.0989610e-12
   479 : -1.0153312e-44  2.3247576e-44 -2.8638125e-45
   480 :  4.0022458e-04  3.2854894e-05  1.1670755e-04
   481 : -1.5688797e-22  4.1815425e-23  1.0935939e-22
   482 : -1.6421370e-33  5.3331425e-33 -1.8153949e-33
   483 :  9.6765525e-06 -4.9712367e-05 -6.1156052e-05
   484 :  9.9110301e-13 -1.3699060e-12  6.4203784e-14
   485 : -1.4092972e-12  1.8108174e-12  1.2798308e-12
   486 :  1.0006868e-01  1.6296705e-03  1.2735704e-01
   487 : -5.9132670e-13  1.5660733e-11 -2.3844119e-11
   488 :  7.0340198e-04  3.2583631e-04 -7.7409267e-05
   489 : -1.6455065e-35 -5.8234383e-36  3.9376602e-35
   490 :  1.1170439e-30 -7.1626579e-32 -5.1356444e-31
   491 :  2.4501340e-32  8.4912481e-32 -5.4068296e-32
   492 :  5.6933831e-11  4.9781299e-10 -1.3582442e-09
   493 : -1.0002454e-07  7.1385343e-07  9.4852346e-07
   494 :  5.0721368e-05 -6.0491471e-05 -9.7081147e-05
   495 :  1.8139619e-15 -2.2324313e-16 -2.6228587e-15
   496 : -1.6353376e-27  3.6228357e-27 -3.3345978e-28
   497 :  1.9259540e-41  1.2520313e-40 -6.9473108e-41
   498 :  1.7734111e-39  4.7790363e-38 -1.0213009e-37
   499 : -1.2400800e-04  5.6954915e-04  6.4138024e-04
   500 : -5.2629327e-42  2.8971445e-42  7.9867326e-42
   501 :  1.8803836e-46 -4.7531103e-45  3.5213583e-45
   502 :  1.0213002e-08 -1.9178239e-08 -1.4892506e-08
   503 :  1.2488133e-08 -4.7388373e-08  1.4003391e-08
   504 :  4.2694713e-13 -5.5179562e-13  2.5305237e-13
   505 :  2.7643843e-04  4.9237498e-05 -4.1182361e-05
   506 : -9.7315629e-31  7.1808011e-30 -5.2292451e-30
   507 : -1.7110226e-28  7.6752659e-29  9.3700002e-29
   508 :  1.4962542e-27 -1.3496746e-27 -1.6160029e-28
   509 :  4.0686686e-11  2.6167861e-11 -1.0541603e-10
   510 : -9.2966003e-28  1.3161131e-27  4.3209262e-27
   511 :  1.3592892e-20 -6.9461572e-21  3.2174408e-21
   512 : -2.3936262e-21 -2.2909014e-20  1.1738244e-20
   513 : -2.9295713e-15 -7.6627233e-16  6.9483850e-15
   514 :  5.1895669e-14 -3.8059279e-13 -2.8992010e-14
   515 :  1.5817757e-06 -1.1694992e-06  8.3574933e-07
   516 :  2.9038802e-28  7.7851042e-28 -5.2401030e-28
   517 :  3.3860998e-06 -1.4260819e-06  8.8434331e-07
   518 : -8.7533826e-14 -2.2939124e-14  1.2826172e-13
   519 : -8.3375587e-20  1.1434303e-19  6.2322342e-20
   520 : -8.2140613e-16 -9.3764728e-16  2.6257870e-15
   521 :  3.0719404e-07 -9.4986755e-08 -2.0179439e-08
   522 : -9.9230777e-02  9.4456998e-02 -2.0366235e-01
   523 :  3.2342326e-05  8.5400519e-06 -1.8934792e-05
   524 : -5.3135104e-15  3.4506463e-15  6.9960872e-16
   525 :  3.7375759e-13  5.8751344e-14 -6.6718418e-13
   526 : -1.1200975e-21 -2.2037461e-22  1.6319459e-21
   527 : -3.3042332e-35  9.5690635e-35 -7.1126698e-35
   528 : -5.9378097e-02  1.8788366e-01  1.1520433e-01
   529 : -1.5726246e-10 -2.9536907e-10  6.1274731e-10
   530 :  4.3532212e-05 -1.4049141e-04 -5.5990169e-05
   531 : -2.5934132e-09  3.6707258e-09 -3.8972073e-10
   532 : -7.9072837e-21  6.2945407e-20 -4.5427946e-20
   533 :  1.3408684e-46 -1.4283985e-46  1.5627971e-46
   534 : -3.8638961e-47 -1.3331343e-46  3.0544871e-46
   535 :  6.4497343e-36 -2.4077006e-33  2.0512872e-33
   536 : -2.0229909e-05  4.3120870e-06  5.8787780e-06
   537 :  6.8120963e-09  5.1435089e-09 -3.8778441e-09
   538 : -2.1032766e-12 -4.6782699e-12  1.4789348e-11
   539 :  6.8798832e-35 -2.0761155e-34  5.3911045e-35
   540 :  1.0992917e-30  3.9975954e-30 -5.3324224e-30
   541 :  7.1805755e-30  3.6878905e-28 -4.3360017e-28
   542 : -7.7282896e-16  5.2608372e-17  6.6196449e-17
   543 :  1.5447384e-36  1.6158759e-36 -1.7491212e-36
   544 :  1.2172059e-14 -2.1885356e-14 -8.5496724e-15
   545 :  1.2778635e-25  2.4934058e-26 -2.9330854e-25
   546 :  4.3151089e-04  3.6738653e-04 -1.4599642e-04
   547 :  4.4217097e-33 -1.2445755e-32  3.5765618e-33
   548 :  3.7423638e-06  4.1918361e-07 -6.9824451e-06
   549 : -1.0503329e-27 -1.4270633e-27  4.1601053e-27
   550 :  1.7403289e-10 -6.7400135e-10  1.6166290e-10
   551 :  2.1324187e-06  4.0935558e-06 -1.1527704e-05
   552 : -2.3040579e-10 -7.1724365e-08  2.3309154e-08
   553 :  6.3250592e-09 -1.3910086e-09 -1.9894983e-09
   554 :  1.0195067e-26 -4.0331668e-26  1.4389180e-26
   555 : -1.0414054e-15  2.2917023e-15  2.8573122e-16
   556 :  1.5519226e-28  1.6573286e-28 -1.5206180e-28
   557 :  2.2478380e-01  1.5856372e-01  1.0982702e-01
   558 : -9.1116715e-10 -3.1186886e-10  2.1784903e-09
   559 :  2.1252452e-07  3.0945330e-07 -4.6435242e-07
   560 : -8.9146736e-10 -9.3028219e-11  3.6232830e-10
   561 :  1.2000572e-02  8.8336966e-02 -1.0656503e-02
   562 :  9.4348616e-22  1.3849166e-22 -5.1238508e-22
   563 :  1.1191125e-40 -4.4058745e-41 -2.0684633e-41
   564 : -2.5532393e-05  1.0971811e-05 -1.5265047e-05
   565 :  9.9552669e-05 -7.7432073e-05  1.5087660e-05
   566 :  6.8918624e-31 -4.3963041e-30  5.0726554e-30
   567 : -6.1595442e-17 -7.7915259e-16  8.6618814e-16
   568 :  4.6197647e-07  3.4506963e-07 -2.4211380e-06
   569 : -4.5552059e-06  4.6605510e-06  1.1191359e-06
   570 :  7.2058799e-26 -1.2973853e-25 -2.7360339e-26
   571 : -9.9331077e-17  1.4155810e-17  3.9634712e-17
   572 :  7.6441076e-45 -1.1504669e-43  5.3176837e-44
   573 : -6.9189842e-12  1.4442223e-11  6.4962669e-12
   574 : -3.9237505e-10 -4.0664908e-11  4.1059478e-10
   575 :  1.0788313e-01  2.8973490e-01  1.8038650e-01
   576 : -1.7759345e-13 -5.0218315e-13  1.0258647e-12
   577 :  1.0412227e-01  1.6799308e-01  1.3479661e-01
   578 : -1.4737749e-48  5.8115523e-49  7.2327800e-49
   579 : -1.1200920e-04 -2.1121808e-03  1.1860597e-03
   580 :  1.3705788e-01  1.1073484e-01 -7.3126652e-03
   581 : -2.6038011e-28  3.4599462e-26 -3.3785659e-26
   582 :  7.8736706e-45 -3.5979663e-44  1.3684631e-44
   583 :  1.8387636e-24 -6.4357284e-24  2.5512769e-24
   584 : -2.6314588e-37  3.5527828e-37  1.7480831e-37
   585 :  9.5816909e-06 -2.2613051e-05  5.1348429e-06
   586 :  3.5479415e-31 -5.5320008e-31 -1.7676166e-31
   587 : -2.4335722e-22 -2.1665749e-22  6.8988064e-22
   588 :  7.0419811e-30 -7.3823839e-30  1.5168587e-31
   589 :  2.4975539e-08 -7.3641457e-09 -2.9011365e-07
   590 : -4.3632645e-07  2.9000661e-08  1.1460426e-06
   591 :  7.7537868e-42 -8.6369657e-42 -6.9344870e-42
   592 :  1.1108720e-26  2.6154675e-27 -1.6304582e-26
   593 :  1.2850532e-19 -2.0888922e-20 -7.8977508e-20
   594 :  2.2232398e-22 -1.3333325e-22 -4.1746089e-23
   595 :  4.8221914e-12  2.2716743e-12 -8.0987872e-12
   596 : -3.3017056e-13  6.4832828e-13 -1.2347230e-13
   597 : -1.3666518e-18  2.1688231e-18 -1.6293136e-18
   598 : -6.4944886e-22 -4.4961350e-21  2.5100278e-21
   599 : -1.1293889e-02  4.2364999e-03  5.6074861e-04
   600 : -1.9650130e-14 -2.0914908e-14  6.1880854e-14
   601 : -5.4337232e-03  1.9352799e-03 -2.6422630e-03
   602 : -4.3749564e-32 -2.7692456e-31  1.5242159e-31
   603 : -1.0003225e-35 -3.4437280e-35  2.3414991e-35
   604 : -1.1560656e-25  3.4929804e-25 -5.8979055e-25
   605 : -2.3135615e-19  3.7051163e-19  1.3195322e-19
   606 :  1.1229719e-01 -1.4626789e-01  8.9858755e-02
   607 : -1.7959174e-14  2.8806280e-14  9.5364839e-15
   608 :  7.4147524e-29  1.7488876e-28 -1.1584132e-28
   609 :  7.1650879e-25  7.3624291e-26 -6.3260911e-25
   610 :  1.6503336e-35  7.4852964e-35 -1.6821422e-34
   611 : -5.9796267e-03  7.8172114e-04  1.1131071e-03
   612 :  3.8203522e-14 -8.5624156e-14  3.0757347e-15
   613 :  3.5807008e-18  1.4449114e-18 -9.1030660e-18
   614 :  1.4074532e-07 -2.2153954e-07 -8.8732456e-08
   615 : -1.7414436e-16 -1.2129635e-16  4.7946758e-16
   616 : -7.7148994e-38  1.7931237e-37 -2.4078714e-38
   617 : -3.3633072e-18  5.6670447e-19  1.2323690e-18
   618 : -1.9698824e-22 -3.4238515e-23  1.1318343e-22
   619 : -5.3234037e-29  4.2718178e-29  6.4523570e-29
   620 : -4.5152956e-20  5.3963544e-20 -7.2725077e-20
   621 :  4.7361238e-15 -9.9167243e-15 -8.2859881e-16
   622 : -1.0549959e-04 -5.3801575e-05  3.2260358e-04
   623 :  2.7187199e-09 -3.2900351e-09  5.2306130e-09
   624 :  6.3014361e-17  5.1007603e-16 -2.2570606e-16
   625 : -9.5366096e-17  4.2666564e-16 -1.6481264e-16
   626 : -2.6530353e-48  1.0339986e-47 -3.9169091e-48
   627 :  1.9010281e-32  2.7833837e-31 -3.1837152e-31
   628 :  1.4049702e-22 -2.6354481e-22  6.0009223e-23
   629 : -5.7641970e-10  2.7282069e-09  1.0215526e-11
   630 :  6.1264968e-07 -1.1271872e-06  3.9805147e-06
   631 :  4.9208498e-19 -2.0298631e-18  5.4335878e-19
   632 : -1.1939893e-36  2.7336839e-36 -3.1937139e-37
   633 :  4.3286702e-09 -1.1249934e-09 -1.1149617e-09
   634 :  1.7573515e-13 -4.0690357e-13  1.1465858e-12
   635 : -1.3409993e-07  2.4960415e-08  2.7274934e-08
   636 : -7.7693708e-08 -1.3304569e-07  3.8437097e-08
   637 : -1.4527823e-05  7.9925635e-06 -3.6363845e-06
   638 : -2.4877801e-04  4.1350766e-04  4.1821388e-04
   639 :  5.8564107e-07  3.0569773e-07 -2.4137269e-07
   640 :  2.9834472e-01  1.2164795e-01  1.9484221e-01
   641 :  1.2922229e-28 -2.3723432e-28 -2.5243671e-29
   642 : -2.5919910e-11 -2.4033112e-11  4.4300253e-11
   643 : -4.1570074e-11  4.7194834e-09 -8.0095803e-09
   644 :  8.7206381e-09  7.2088044e-09 -1.8860156e-08
   645 : -1.2142744e-13  6.2495449e-13 -2.4004161e-13
   646 :  1.1529420e-16 -1.5540085e-15  1.2037396e-15
   647 : -8.8472009e-03 -1.5791824e-02  5.7212086e-02
   648 :  6.6207230e-15 -9.8608269e-15  5.9347686e-16
   649 :  4.0413638e-07 -1.2947970e-06  4.0433424e-08
   650 :  2.5416048e-17  1.9712477e-16 -4.4456086e-16
   651 :  1.5387273e-04  4.4828250e-04 -1.0194708e-03
   652 :  6.8174191e-15 -2.6155533e-15  4.4338108e-15
   653 :  5.8989285e-05 -4.5101091e-06 -1.5351427e-04
   654 :  2.4737852e-24  2.8617100e-26 -2.2390452e-24
   655 :  6.2418729e-15  2.2706222e-15 -1.2036748e-14
   656 : -8.9753160e-04 -9.9073799e-04  1.2925564e-03
   657 : -5.5648603e-07  9.6261553e-07 -2.1521916e-07
   658 : -4.0707395e-15  2.2085191e-14 -5.1868302e-14
   659 :  4.0735293e-11 -2.9108673e-11 -4.3185169e-12
   660 : -8.4595212e-05 -3.0190823e-05  1.8389170e-04
   661 :  1.3095443e-02  1.3925337e-01  2.0045872e-01
   662 :  2.4720753e-23 -8.5294718e-25 -3.3528038e-23
   663 :  1.7968501e-06 -4.5647003e-07  2.4708618e-06
   664 :  1.7557881e-05 -7.3001553e-05  8.2343960e-05
   665 :  3.4913000e-04 -8.9296467e-05 -5.3761865e-05
   666 :  8.2221315e-38 -5.9273033e-38 -1.0802870e-37
   667 :  3.0069819e-26 -2.1731041e-26  2.1019970e-26
   668 :  9.6548708e-09  1.8956724e-08 -5.6393505e-08
   669 :  4.2798762e-47 -3.4212616e-47 -4.9141598e-47
   670 : -3.9472021e-06  4.2821231e-06  1.5702065e-07
   671 :  1.0930041e-01  2.4710626e-02  3.2044526e-01
   672 : -5.7857372e-06  1.3860647e-06 -2.4421101e-06
   673 : -1.4351270e-20 -1.2736439e-21  2.9683368e-20
   674 :  2.2839999e-17 -2.8102949e-17 -2.0108752e-17
   675 :  1.6894632e-18 -1.0214988e-18  5.6660775e-19
   676 : -5.1070768e-13  1.7683753e-12 -4.2867455e-13
   677 :  5.9581736e-15  1.5222749e-14 -4.7793519e-14
   678 : -1.6729549e-07 -1.0855633e-07  1.0266663e-06
   679 :  2.5823799e-11 -6.2475791e-11  3.0145481e-12
   680 :  1.7983139e-10 -2.0347673e-10 -3.0013617e-10
   681 : -9.6156131e-27  7.8763254e-27 -7.4069122e-27
   682 : -1.5052030e-27  7.1148277e-28 -5.5183738e-28
   683 :  1.5304875e-24 -1.1803832e-24 -2.1950364e-24
   684 : -2.1703262e-31  7.6937062e-32  9.9568169e-32
   685 : -4.2961560e-12  1.1481701e-11  5.8066562e-13
   686 : -1.3600650e-17  3.9716290e-18  3.9268412e-18
   687 : -6.0316108e-31  9.9538747e-31 -1.5421380e-30
   688 : -5.6455350e-19  8.5492792e-19  2.9090188e-19
   689 :  1.7371171e-04  7.3826543e-04  5.4517142e-05
   690 : -3.6350121e-13 -9.2013917e-14  1.8799635e-13
   691 :  1.5620269e-12 -8.8234260e-13  1.7634967e-12
   692 : -4.2349335e-14  1.1538429e-13 -1.2312019e-13
   693 : -7.6415637e-47  1.0987727e-46  4.8534887e-47
   694 :  1.2017442e-31 -8.5325105e-32 -1.7217221e-31
   695 : -1.3114028e-04  3.8253506e-04 -3.5858197e-05
   696 :  6.8500264e-09  7.9009885e-09 -1.4969553e-08
   697 :  7.9272381e-14 -8.8024555e-15 -1.7433015e-13
   698 : -1.2949128e-04  1.8030473e-04 -5.6416125e-05
   699 :  3.8467226e-22 -2.6199748e-21  4.8082876e-21
   700 : -1.8964575e-39 -1.2996419e-39  4.4739149e-39
   701 :  5.5316445e-37 -1.1784430e-36  3.1395585e-37
   702 : -4.1591707e-27 -2.6775521e-27  1.1662023e-26
   703 :  2.0860082e-01  1.9708516e-01  1.4863549e-01
   704 :  9.2744852e-15 -4.4040572e-15  8.9021418e-17
   705 :  9.6210658e-31  2.3933427e-30 -1.4911490e-30
   706 :  5.6667432e-02 -4.9461331e-02  1.3249025e-01
   707 :  1.3316220e-08  1.6540100e-08 -6.5752780e-09
   708 :  1.1894674e-10 -8.1281716e-10  1.4946456e-10
   709 : -2.1010401e-17  3.8608776e-17 -6.3443372e-17
   710 : -1.8455767e-21 -2.3753791e-22  2.7257010e-21
   711 :  1.0243109e-15 -4.4540852e-16  1.7468912e-16
   712 :  8.4346880e-08 -3.8515755e-08 -5.1709578e-08
   713 :  4.9137146e-15  2.7355748e-14 -5.7755361e-14
   714 :  1.3701232e-01  1.7611735e-01  1.3487641e-01
   715 :  2.7900759e-12 -8.7515487e-13 -6.2611360e-13
   716 :  1.8243525e-33  5.6077971e-33 -1.3468255e-32
   717 : -2.2990035e-09  8.6229014e-09 -4.9152876e-10
   718 :  4.4293763e-17 -1.4031457e-15  2.9994290e-15
   719 :  1.0192095e-08  4.3773121e-09 -2.8314310e-09
   720 :  2.0495112e-02  1.1837951e-01  3.2378930e-01
   721 : -8.6379161e-06 -1.8967823e-05  1.0320728e-05
   722 : -1.1999815e-28 -7.1482900e-29  8.4928783e-29
   723 :  1.9311358e-27 -5.2962197e-27  2.0002784e-27
   724 : -4.4101350e-28 -2.6852826e-27  1.6632403e-27
   725 : -8.1788859e-07  3.3804602e-07  1.9454554e-06
   726 : -6.0818913e-19  1.1843275e-19  2.2645062e-19
   727 :  2.7094038e-07 -7.1328831e-07  1.6428281e-06
   728 : -4.3288990e-09  7.1703324e-09  9.8796611e-09
   729 : -2.4870774e-12  4.7654077e-12  9.3357203e-13
   730 : -6.7794072e-14  5.0739651e-14 -7.5213435e-14
   731 :  6.4212827e-27 -2.6140145e-26  9.8001412e-27
   732 :  1.3432262e-23 -2.2811408e-24 -2.1977105e-24
   733 : -4.2920984e-14 -2.7091112e-14  2.3169943e-14
   734 :  4.2270978e-03 -6.9950089e-03  1.5222288e-04
   735 : -1.3442872e-14 -9.7897017e-14  4.1516572e-14
   736 : -5.2945778e-03  7.8029134e-04  1.0997289e-03
   737 :  1.9426034e-18  2.2010357e-18 -7.0997374e-18
   738 : -7.9949618e-08  3.2158068e-08 -5.7969114e-08
   739 :  1.7139975e-01  1.4589416e-01  1.4960686e-01
   740 : -1.1594258e-12  3.9167522e-12 -1.0780665e-12
   741 : -1.2190527e-05 -1.8078708e-06 -6.8616625e-07
   742 :  3.2942820e-15  8.4197475e-15 -1.6424547e-14
   743 : -5.5391741e-14 -3.1540783e-13  1.0334643e-12
   744 : -1.4378431e-01  6.8983335e-02  2.7490948e-02
   745 : -4.1621006e-29 -3.2386438e-30  1.0033329e-28
   746 :  7.0867572e-24 -1.5711932e-23 -4.3759465e-25
   747 :  1.1370163e-18  4.9976919e-18 -1.1609019e-17
   748 : -2.5043345e-13 -3.3102837e-13  1.1904726e-12
   749 : -8.6050874e-09  2.4613265e-08  1.3347332e-08
   750 :  1.9126905e-31 -3.7712012e-31  2.2241183e-32
   751 : -6.6787171e-02 -2.4652803e-01 -2.1719098e-01
   752 :  2.9998353e-14 -1.7853881e-14 -5.0792675e-14
   753 : -5.4308419e-09  2.1970349e-08 -5.7925164e-09
   754 :  3.4360337e-24  4.6443946e-25 -7.5823492e-24
   755 :  1.2912444e-01 -7.8137371e-03  6.2699581e-02
   756 :  2.1420036e-17  1.2467240e-17 -6.0168581e-17
   757 : -3.8062477e-44  9.6432919e-45  1.3884408e-44
   758 : -4.9393822e-03 -2.3065872e-03  3.1458174e-03
   759 : -1.5104011e-13  1.0485047e-13 -1.0695336e-13
   760 : -1.3514016e-20  2.9621164e-20 -9.0974871e-22
   761 :  4.7038132e-13 -1.2041647e-12 -1.1768190e-13
   762 : -1.3151257e-03  5.6841010e-04  2.7270614e-04
   763 : -4.8994534e-34  1.6615080e-33 -5.8176754e-34
   764 : -5.1940292e-35 -9.2987158e-35  7.1748071e-35
   765 :  1.1920447e-01 -8.7747209e-02 -1.7716102e-01
   766 : -1.5352344e-16  3.6145793e-16 -3.8279413e-17
   767 : -1.8880731e-04  3.7823278e-04  1.9242238e-04
   768 : -4.1416493e-30 -5.0697623e-30  1.4626648e-29
   769 :  1.1705144e-01  1.3676286e-01 -1.9638365e-03
   770 :  1.7850699e-12 -9.6265820e-13 -1.5416594e-12
   771 :  1.9868948e-08 -7.3708658e-08  1.4814594e-08
   772 :  2.5107216e-06  2.4142552e-06 -1.3775737e-06
   773 : -6.8586101e-16  2.2517520e-15 -7.7967288e-16
   774 : -6.0888767e-01 -1.4857578e-01 -2.2839043e-01
   775 : -7.9353696e-04 -1.8548806e-02  5.1759177e-03
   776 : -2.6817401e-15  1.8235389e-14 -1.2398502e-14
   777 :  2.7046071e-13 -5.0567600e-13 -5.7416229e-13
   778 : -3.7311352e-13  5.6407947e-13 -8.9957236e-14
   779 : -1.5072589e-25 -1.5426994e-25  1.4948796e-25
   780 :  3.4855192e-05  6.4623281e-05 -4.6366150e-05
   781 : -2.7323910e-30 -1.0170849e-30  5.2481500e-30
   782 :  1.0928386e-44  8.5156402e-45 -2.7233597e-44
   783 : -1.5252790e-13 -4.4711035e-13  1.0737603e-12
   784 : -1.0056854e-14 -5.4822448e-14  2.9981646e-14
   785 : -2.0252999e-30  4.4036197e-30 -2.0854810e-31
   786 : -2.1071044e-01 -6.3507156e-02 -6.1769653e-01
   787 :  2.6120754e-01  8.2050177e-02 -7.1644591e-02
   788 : -8.4652000e-29  8.9540762e-29 -1.1383174e-28
   789 :  7.1717031e-27 -1.1941965e-27 -7.0517894e-27
   790 :  7.4527658e-11  3.8474387e-11 -2.4950881e-10
   791 :  3.4832017e-09 -2.2107171e-09 -2.9599284e-10
   792 :  9.8167590e-07  5.4731701e-07  6.8094239e-07
   793 :  3.3099734e-06 -7.4429118e-07  3.4267687e-07
   794 : -2.2474309e-12  4.8593664e-12  1.8007012e-12
   795 : -1.8530348e-07 -8.2749244e-06  6.2469281e-06
   796 : -3.5411903e-07  2.2734198e-08 -2.1375531e-07
   797 :  5.1717936e-30  4.8080978e-30 -6.3283775e-30
   798 : -1.4450981e-09 -2.4915888e-09  1.4330757e-09
   799 :  3.6923997e-17 -1.1914472e-16  3.1603153e-17
   800 :  1.4210474e-01  1.1076396e-01  1.5621702e-03
   801 :  3.0049053e-27  4.5934140e-28 -6.3009216e-27
   802 :  7.2771102e-14 -1.5953367e-13 -3.4801427e-14
   803 :  8.7005477e-21  1.2394059e-20 -9.6006681e-21
   804 :  1.1945056e-01 -1.6417680e-01 -6.7146530e-03
   805 :  1.0989113e-13 -4.3429271e-13  9.1045161e-14
   806 :  1.1438167e-25 -5.5622287e-26  1.8316014e-26
   807 :  1.5174171e-29  1.7066448e-29 -1.5291976e-29
   808 : -1.8448913e-01  2.9685334e-02 -1.7587187e-01
   809 : -2.2285124e-19  2.5633054e-19  2.3887068e-19
   810 :  1.5756289e-28 -8.5598119e-29  2.1921691e-29
   811 :  1.2479891e-45  2.3110575e-46 -1.9709694e-45
   812 : -2.3111860e-16 -3.9365715e-16  1.1848488e-15
   813 :  5.8139944e-14 -1.8271359e-13  4.3507893e-14
   814 :  2.1734595e-42  2.1663803e-42 -6.5195952e-42
   815 : -1.0321584e-47 -1.8041585e-47  1.1245861e-46
   816 : -3.3794236e-39  4.0531232e-40  1.4799657e-39
   817 : -1.2492593e-40 -1.2407554e-40  3.7502883e-40
   818 :  5.6674926e-44 -2.4259658e-43  1.2705459e-43
   819 : -2.2794664e-14  2.7759475e-14 -3.3468688e-14
   820 : -3.2034273e-44  8.8785677e-44 -2.8190367e-44
   821 :  7.2025575e-07  2.1764596e-06 -1.4579160e-06
   822 : -3.2263207e-11  7.0003130e-11 -2.3080965e-12
   823 : -6.1045174e-22  1.5013971e-21 -2.5507325e-22
   824 :  6.0418759e-22 -5.0201190e-22 -7.8115133e-22
   825 : -1.3969290e-33 -5.0195042e-34  3.3205980e-33
   826 : -3.6999124e-09  1.4500068e-08  3.1461236e-09
   827 :  1.2708544e-24  6.9782958e-25 -9.7650184e-25
   828 :  5.9340967e-19 -7.8292851e-19 -1.0534533e-19
   829 : -5.3315106e-11 -9.7080057e-11  7.0010767e-11
   830 : -2.7663704e-02  6.6293422e-02 -2.4656990e-02
   831 : -1.1015763e-02 -2.8191333e-02  7.4927515e-02
   832 : -5.0244545e-15  3.9533070e-15  7.0389797e-15
   833 :  1.6572872e-04  7.8383400e-03 -1.0204432e-02
   834 :  9.0122438e-40 -1.1998982e-39  1.5218528e-39
   835 :  6.8759649e-45  5.8081873e-45 -1.8572742e-44
   836 : -8.6685690e-13  2.7987064e-12 -9.2120499e-13
   837 : -1.8832950e-27 -2.9588985e-26  6.6496386e-26
   838 : -1.4325591e-09 -2.5039399e-10  2.8429293e-09
   839 :  3.7327907e-20  1.8634076e-20 -9.3379385e-20
   840 :  1.0015128e-24  5.2949345e-25 -2.1079000e-24
   841 : -3.8684985e-22  1.5636343e-22  7.2142474e-23
   842 :  4.3476848e-18 -2.6801419e-17  1.0552432e-17
   843 :  3.6385785e-24 -4.6344210e-24 -2.7921823e-24
   844 : -8.6273080e-16 -2.4099450e-15  5.8248700e-15
   845 :  1.8522791e-33  9.8120219e-33 -2.0582119e-32
   846 : -2.7039678e-13 -9.9361819e-13  3.7493711e-13
