Number of elements 912
   424 : -6.1932509e-19  2.6036922e-19  1.3426338e-19
   425 :  4.1303749e-23 -5.5531954e-23 -6.1324389e-25
   426 :  1.6096364e-15  1.1865160e-15 -1.1612180e-15
   427 : -1.0078667e-17 -8.8001197e-18  3.3320809e-17
   428 : -7.8868978e-19 -3.8034982e-18  6.4571257e-18
   429 :  1.5996804e-08  1.1670268e-08 -1.0022004e-08
   430 :  5.0543586e-08 -1.0432563e-07 -7.9225549e-08
   431 : -2.0720257e-11 -3.2614561e-12  1.1376835e-10
   432 : -3.6268987e-12  2.5271893e-12 -3.0637005e-12
   433 : -3.7744803e-30  2.5474430e-30  5.1830166e-30
   434 : -7.8759961e-03  1.4645514e-03 -5.0018392e-03
   435 :  3.4130430e-10 -1.7373200e-10  1.7476592e-11
   436 : -6.2887911e-20  7.4765740e-20  3.7660521e-20
   437 : -1.0996349e-05  1.1244678e-05 -1.1919607e-05
   438 :  2.9935318e-06 -1.3125234e-06  5.7525423e-07
   439 :  5.7992621e-04 -3.3692144e-04  6.2319826e-04
   440 :  2.0456490e-23 -7.2670892e-23  2.3473008e-23
   441 : -4.6304430e-33 -2.4166752e-33  9.3472984e-33
   442 : -1.0921337e-05  7.0494163e-06 -3.9501387e-05
   443 :  2.5958238e-12 -4.8325725e-12 -9.5671021e-13
   444 : -6.5647466e-06  1.4270162e-06  2.2530154e-06
   445 :  9.3913483e-15 -3.6370948e-15 -1.2961412e-15
   446 :  1.3146844e-01  1.0173350e-01  3.2996107e-03
   447 : -1.1255719e-15  2.1914341e-15 -3.2623495e-15
   448 : -1.0474370e-09  4.6489874e-09  1.0905112e-10
   449 :  3.9478497e-30 -3.4703443e-30 -4.7443167e-30
   450 : -1.1377649e-32  6.3500249e-33  1.7446995e-32
   451 :  8.9035046e-02  2.1866477e-02 -1.8672444e-02
   452 : -8.5939311e-02 -6.3539923e-02  3.9533482e-02
   453 :  1.0219545e-01  1.0385072e-01  3.2257102e-02
   454 : -4.1222640e-02  7.0337785e-02 -1.1719546e-01
   455 : -1.2812168e-17 -1.8022539e-17  3.8763172e-17
   456 : -2.9150364e-09  9.9215046e-10 -2.0027372e-09
   457 :  1.4183486e-33  3.3950052e-33 -5.8507383e-33
   458 : -8.9938981e-16 -3.6592875e-15  5.6461874e-15
   459 : -7.7531570e-10 -1.4244374e-10  1.2852119e-09
   460 :  2.3995370e-09 -2.3790847e-09 -3.6144180e-09
   461 :  5.1173612e-16  5.1555255e-17 -7.3978617e-16
   462 :  1.3197795e-12 -2.8625173e-12  3.0656459e-14
   463 :  2.7143961e-23 -1.7507988e-24 -3.8600248e-23
   464 :  4.7097921e-06  9.8819352e-06 -5.0255667e-06
   465 : -6.5835562e-09  1.4309107e-09  3.1906815e-09
   466 :  9.5130241e-04  5.3108386e-05 -2.6966026e-04
   467 : -1.2614451e-24 -1.5991025e-25  1.8235561e-24
   468 :  1.7281950e-22  1.9679641e-21 -8.1475252e-22
   469 :  1.1198449e-33 -1.4360894e-33 -1.1286245e-33
   470 :  2.0497508e-31 -2.7252029e-31  2.8694389e-32
   471 :  3.3135801e-20  1.6839037e-19 -2.1521381e-19
   472 :  2.9311035e-23 -9.7757340e-24 -6.1906810e-23
   473 :  3.4266437e-08 -2.3579849e-07  7.2747657e-08
   474 : -6.5202124e-28  2.4897640e-27 -1.5578073e-27
   475 : -1.9644431e-18  3.0569233e-18 -5.8425381e-18
   476 :  1.7242884e-18 -2.3962951e-18  2.2576043e-19
   477 : -1.4937835e-35  1.5212622e-35 -1.9950207e-35
   478 :  1.2401212e-09 -2.4243534e-09 -2.7064484e-09
   479 : -5.2280764e-36  1.6855209e-35 -6.3719417e-36
   480 : -5.9126353e-03 -4.4873410e-03 -7.4434961e-04
   481 : -1.4097302e-17 -8.3438888e-17  2.4431658e-16
   482 : -2.2890814e-26  5.9677720e-26 -1.7378955e-26
   483 :  9.9489483e-04 -3.5471546e-04 -3.3853583e-03
   484 : -1.5100069e-09  4.4770892e-10  4.9456397e-10
   485 : -1.1749860e-09  1.2867117e-09  1.2414448e-09
   486 : -1.2293413e-01 -1.0108086e-01  3.7497097e-03
   487 :  6.0232218e-09  1.3334589e-08 -2.6873154e-08
   488 :  1.3045236e-02 -4.7769327e-03 -8.0657015e-03
   489 : -6.2569541e-28 -1.3110830e-28  1.4468929e-27
   490 :  1.0576270e-23  2.8497418e-24 -6.4098366e-24
   491 :  7.3392872e-25  1.7616578e-24 -1.2081719e-24
   492 : -1.7013135e-07  1.9870024e-07 -2.4965215e-07
   493 : -4.8308765e-05  1.1835751e-04  2.8410693e-05
   494 : -1.3485142e-05  1.8660456e-03  2.2596122e-03
   495 : -1.3974072e-11 -1.0877542e-11  4.2580030e-11
   496 : -9.7086831e-22  5.8390878e-21 -3.9523509e-21
   497 :  1.7176530e-32  1.0760139e-31 -5.6993256e-32
   498 : -5.3151804e-30  1.1675123e-29 -2.0558534e-29
   499 : -5.1503550e-03 -1.2875350e-03 -6.0696484e-03
   500 : -2.1683936e-33  2.4919093e-33  2.2070231e-33
   501 :  1.7546780e-36 -3.9594193e-35  2.8486702e-35
   502 : -1.0905534e-06  2.4984765e-06  2.2801163e-06
   503 :  2.8478693e-06 -4.1149031e-06  1.7500494e-06
   504 : -4.3537519e-10  1.2478303e-09 -3.6131743e-10
   505 : -9.0680187e-03 -5.8186828e-03  2.1803312e-03
   506 :  3.0638508e-23 -7.7574214e-23  1.0398740e-23
   507 : -2.9118703e-21 -1.9209435e-21  6.2208327e-21
   508 : -1.5230858e-21  5.9769045e-21 -2.2733612e-21
   509 :  3.1046894e-08  2.3819172e-09 -1.9686526e-08
   510 :  1.4283060e-22  1.0755972e-21  2.6419490e-22
   511 : -2.6498247e-17 -1.7197193e-18 -1.2897285e-16
   512 :  5.5092665e-18  5.9398425e-16 -2.7555356e-16
   513 :  4.1377659e-12  7.1186186e-13 -8.4786554e-12
   514 :  1.3378735e-11  5.5696704e-12  2.5012861e-10
   515 : -9.6787144e-05 -3.6900156e-05  1.7284493e-04
   516 :  2.3211109e-22  6.7460723e-22 -4.2667034e-22
   517 : -3.5751462e-06 -3.9413518e-05  6.9361966e-05
   518 : -6.3258298e-11  4.5661626e-12  5.4143387e-11
   519 :  1.8629211e-15 -2.6879630e-15 -1.4456774e-15
   520 :  7.6557447e-14 -3.3731071e-12  2.9092393e-12
   521 : -2.2682458e-05  6.5163042e-06  3.3265304e-06
   522 : -1.5467502e-02 -6.6709496e-02  3.7203171e-02
   523 : -1.6035517e-03  2.6517528e-04  4.9389074e-04
   524 :  1.6775153e-11 -1.2978881e-11 -1.3025283e-12
   525 : -6.0242582e-10  2.3987316e-10  3.9585858e-10
   526 : -2.2877400e-16 -1.2713698e-16  3.7817886e-16
   527 : -8.2825659e-29 -5.2303531e-27  7.0208080e-27
   528 :  3.2775419e-01  1.2934608e-01  1.6579698e-01
   529 :  1.0477762e-07 -7.9823604e-08 -1.1214977e-07
   530 :  1.0101281e-03 -7.7378025e-05  1.5896522e-03
   531 : -3.7183860e-07 -6.3412325e-07  2.1478553e-07
   532 :  1.2187987e-16 -1.6724298e-16 -1.4319000e-16
   533 :  2.3975150e-37 -2.3265864e-37  2.4440667e-37
   534 : -4.3902652e-38 -2.3354220e-37  5.4496055e-37
   535 :  4.2073840e-26 -5.0999742e-26 -3.3359846e-26
   536 :  7.4418341e-04 -1.6838056e-04 -1.6054824e-04
   537 :  1.3410192e-06  7.9193881e-07 -7.7715232e-07
   538 :  7.9626276e-09 -3.5682237e-09 -1.0983267e-09
   539 : -9.9984016e-27  3.4308522e-26 -1.1708284e-26
   540 : -1.4490253e-23  1.6163825e-23  1.0998696e-23
   541 :  3.7456613e-22  1.8104652e-22 -1.0034615e-21
   542 :  8.5966753e-12  9.5312308e-12 -4.2699363e-12
   543 : -3.5116158e-28 -4.1607525e-28  3.4380166e-28
   544 : -3.4722829e-11  8.9556656e-11  3.1825920e-11
   545 : -9.7757879e-21  1.8110794e-20  8.1470818e-22
   546 : -3.7466666e-03 -2.9753558e-03 -1.9077032e-03
   547 :  2.1235898e-25 -5.2593811e-25  9.5773934e-26
   548 : -1.6198087e-04 -7.7420435e-05  4.0831092e-04
   549 : -1.7899252e-21 -2.5700531e-22  2.3582119e-21
   550 :  2.3576535e-08  1.2898537e-08 -9.8988881e-10
   551 : -1.1724732e-04  6.0034382e-05  4.6302050e-04
   552 : -4.3269010e-06  2.6102503e-06  8.8577389e-07
   553 :  4.6885870e-07 -5.5830093e-08 -3.4220394e-07
   554 :  2.1995944e-21 -1.2045489e-20  3.9184555e-21
   555 :  4.6736249e-12 -6.6755837e-12 -5.8572868e-12
   556 :  1.1768415e-22  2.5854486e-22 -1.6053682e-22
   557 : -7.0266303e-03  4.8010534e-02 -7.2052470e-02
   558 :  1.9389683e-07 -6.3043267e-08 -4.4924618e-07
   559 : -1.3410047e-05  1.4170622e-05 -2.8021366e-06
   560 : -4.6014112e-08  6.8523488e-08  2.2320215e-08
   561 :  8.3007170e-02  1.0676809e-01  1.1816595e-01
   562 : -1.8017631e-17  4.6247422e-17 -1.1156034e-17
   563 :  1.9859527e-32 -2.6409273e-33 -1.4541125e-32
   564 :  1.0295364e-04  2.3195736e-04  3.2267571e-04
   565 : -3.3006251e-03  1.8970183e-03 -2.9492829e-03
   566 : -5.1817785e-24 -1.3259583e-23  2.8205963e-23
   567 : -2.0336935e-13  5.0232952e-12 -3.9511121e-12
   568 :  3.0266315e-06  2.5368209e-05  1.5859353e-04
   569 :  3.0576135e-04  1.2810268e-04 -9.8439610e-05
   570 :  3.7778872e-21 -1.2437409e-20 -1.5035908e-21
   571 :  1.6600326e-12 -9.0482367e-13 -3.7599069e-13
   572 :  2.9464487e-35 -4.4029003e-34  2.0046690e-34
   573 : -5.5079072e-09  1.2747785e-10  1.5435167e-08
   574 :  3.2658422e-08  9.4009803e-08 -2.2174106e-07
   575 :  6.7805891e-02 -1.3905948e-01 -1.1984823e-01
   576 :  1.2042130e-10 -1.9961220e-10 -3.5249332e-10
   577 : -5.0140538e-02  2.9095452e-02 -1.2811739e-02
   578 : -1.0877370e-37  1.5603377e-37  7.4012479e-39
   579 :  2.5504287e-02  6.5212670e-02 -1.0676378e-02
   580 :  5.7207978e-02  9.5604041e-02  9.4055250e-02
   581 : -2.4782856e-20  3.1422158e-20  3.1997302e-20
   582 :  8.8620259e-36 -2.0512609e-35  5.4280385e-36
   583 :  8.1961445e-19 -2.2528404e-18  3.9663251e-19
   584 : -6.1575149e-29  1.0923252e-28  1.5728261e-29
   585 : -8.2962158e-05  9.1764478e-04 -3.1989361e-04
   586 :  3.9345061e-24 -8.0316829e-24 -2.4589586e-25
   587 :  1.2880866e-17 -7.4068687e-18 -1.8562527e-17
   588 :  1.5881852e-23 -2.1824457e-23  2.6025317e-24
   589 :  3.5710610e-05 -3.0022188e-05 -5.4455782e-05
   590 :  2.0597492e-05 -1.0393865e-05 -6.3393098e-05
   591 :  2.4788381e-32 -3.7394402e-32 -1.2826520e-32
   592 :  9.3907918e-21  7.0385487e-21 -2.3814895e-20
   593 : -2.3938220e-15  7.7241517e-16  5.7123746e-17
   594 : -2.5465600e-18  2.4052780e-17 -9.1598450e-18
   595 :  4.6003910e-09  5.7931629e-10 -5.5124567e-09
   596 :  2.8850136e-10 -2.1650148e-09 -2.7172632e-10
   597 :  1.6618260e-13  8.8553204e-14 -3.2400943e-13
   598 : -2.8877990e-17  1.4399338e-17  4.0270736e-18
   599 :  1.0201538e-01 -2.4578518e-02  1.9030169e-02
   600 :  6.5416812e-11  8.4806107e-12 -1.3159375e-10
   601 :  9.2891142e-02 -1.5729389e-02  3.5147401e-03
   602 : -1.9432583e-25 -1.9771373e-24  9.5289808e-25
   603 : -2.7851429e-28 -8.1695869e-28 -3.6862843e-29
   604 : -1.5795734e-19  1.8225702e-19 -2.1850132e-19
   605 : -7.0048521e-16 -4.6121953e-15  7.0013459e-15
   606 : -5.2334226e-02  1.3054771e-02 -5.6942442e-02
   607 :  1.6788790e-11 -1.1596197e-11 -3.6135827e-12
   608 :  1.7971891e-22 -4.1928243e-22  1.1198481e-22
   609 :  1.7624002e-19 -8.6424977e-19  3.1585588e-19
   610 :  2.3625714e-27  7.7151479e-27 -1.8303168e-26
   611 :  9.1179810e-02 -1.9838831e-03 -1.1577880e-02
   612 : -7.8122174e-11  1.5539034e-10  2.6284255e-11
   613 : -3.2640176e-14 -2.3157429e-14  8.6184218e-14
   614 :  2.4990165e-05 -3.3505648e-05 -2.3571238e-05
   615 :  8.3810972e-13  4.7065431e-13 -2.1017170e-12
   616 : -3.1523153e-29  5.0518909e-29  1.4059797e-29
   617 :  5.4642450e-14  2.4585838e-15 -2.5077492e-14
   618 : -7.1248947e-18 -7.0246903e-18  6.5031670e-18
   619 : -1.9839913e-22  2.4171511e-22  1.6177466e-22
   620 :  2.1481947e-16 -1.3749536e-15  2.9174513e-15
   621 : -9.3431811e-12  3.4579534e-12  1.3082876e-11
   622 :  1.9186439e-03 -1.2208130e-03 -6.5907316e-03
   623 :  6.3312833e-07  1.2832347e-07 -1.1201242e-06
   624 : -1.5612092e-13 -3.5509232e-12  1.3179041e-12
   625 : -5.6041940e-14 -1.1346488e-12  5.9431484e-13
   626 : -9.7308855e-38  3.8443544e-37 -1.4806525e-37
   627 : -1.5399045e-24  6.0362033e-24 -2.9577820e-24
   628 :  1.0699558e-17 -3.5265792e-18 -3.4776439e-18
   629 : -5.3452146e-07  1.3555951e-06 -2.9912688e-08
   630 :  3.3477547e-04 -1.6283355e-04 -7.1642392e-05
   631 : -6.4075388e-15  2.3902928e-14 -7.1921050e-15
   632 :  1.4298794e-28 -2.7728595e-28 -1.8199156e-29
   633 :  9.8519249e-08 -3.4129118e-07  3.1055080e-08
   634 :  4.7754414e-10  5.1175807e-10 -2.3397314e-09
   635 :  4.5648408e-06  1.6431273e-07 -6.9209906e-07
   636 : -1.8936758e-05 -1.3611663e-05  9.5309227e-06
   637 :  4.2436708e-04 -1.8621051e-04  4.4685691e-04
   638 :  1.0913156e-04 -6.0687930e-03 -3.9033865e-03
   639 : -3.4829516e-05 -2.4205566e-05  1.6370429e-05
   640 : -1.2354068e-01  4.8602698e-02 -9.8752115e-02
   641 :  4.2286821e-22 -9.3445538e-22  5.3150734e-23
   642 :  4.8003255e-08 -6.4320485e-08 -5.7394277e-08
   643 : -2.9412175e-06 -3.4751255e-07  4.3703681e-06
   644 :  2.1673387e-06  3.2215819e-07 -2.5521017e-06
   645 :  1.4790399e-10 -4.1326016e-10 -1.0411314e-10
   646 : -7.7703458e-12 -3.9509142e-12  1.6254858e-11
   647 :  2.4698420e-01  7.9063480e-02  1.8722208e-01
   648 : -1.4338259e-11  6.0375164e-11 -1.6327506e-11
   649 : -3.4534414e-05  1.9396737e-04 -4.7930919e-05
   650 :  4.8694536e-13 -8.4689185e-13  1.4117585e-12
   651 : -1.3609975e-02 -8.8790067e-03  5.6906794e-02
   652 :  6.2996323e-13  6.4908677e-11 -3.8221351e-11
   653 :  4.3792296e-04  9.8468419e-04  3.1500635e-04
   654 : -8.1199999e-20  1.1977242e-20  5.9539128e-20
   655 : -1.3366071e-11 -8.2070611e-12  3.4261235e-11
   656 :  2.1572093e-03  3.3329082e-02 -2.1149490e-02
   657 :  3.8415724e-05 -1.3240449e-04 -2.6525237e-05
   658 :  9.2864798e-11 -6.8866874e-11  1.2647385e-10
   659 :  5.3491200e-09  2.3942880e-09 -2.4737414e-09
   660 :  5.8531777e-04  1.3462542e-03 -5.4646343e-03
   661 :  2.3022358e-01  1.7788136e-01 -1.0754706e-02
   662 : -1.3516363e-18 -4.4583384e-18  1.1326427e-17
   663 : -7.1063062e-05 -2.3916557e-05  2.6215728e-05
   664 : -4.3486330e-03  7.4497031e-04 -7.3484502e-03
   665 : -8.5697005e-03  1.6725870e-03  1.9034215e-03
   666 :  8.0720743e-30 -5.1999572e-30 -1.1690622e-29
   667 :  4.0909833e-20 -1.4940651e-20 -4.6516717e-21
   668 :  1.7233170e-06  3.0237228e-06 -5.7535202e-06
   669 :  1.4200910e-37  1.3787028e-36 -1.6696247e-36
   670 :  2.3182434e-04 -1.0394025e-04 -6.2534323e-05
   671 :  5.6232507e-02  1.0867193e-01 -1.4016010e-01
   672 :  9.8317139e-05  4.6494276e-05  2.7750068e-04
   673 :  2.3305740e-16  3.1192705e-16 -8.0287738e-16
   674 :  5.5268571e-14  4.3783787e-15 -1.5138266e-13
   675 : -1.9046188e-14  8.0300087e-15  2.5787967e-15
   676 : -1.0997439e-10 -1.1721686e-10  1.6313189e-10
   677 :  1.1518130e-10 -8.1644578e-11  1.1924755e-10
   678 : -2.0245376e-05 -1.9571982e-05  4.9098768e-05
   679 :  1.2317348e-08 -2.2229099e-08  1.3225557e-08
   680 :  2.0952346e-08  2.2411154e-08 -4.0058262e-08
   681 : -6.1844693e-21  1.5665809e-21  2.8551061e-21
   682 :  4.7258538e-25  1.2326727e-21 -2.9087837e-21
   683 :  3.9302977e-19 -8.1526663e-19 -1.9158928e-19
   684 : -2.1820204e-24  1.6171241e-24  4.1529352e-25
   685 : -3.2449660e-10 -7.5429529e-10 -7.9293396e-10
   686 :  6.7775765e-14 -7.8479970e-15 -2.5223097e-14
   687 : -5.5496572e-24 -5.4328456e-24  1.5189425e-23
   688 :  3.5301765e-15 -5.9374451e-15  1.7652084e-15
   689 : -5.9819258e-03 -8.3262315e-03 -2.6488023e-03
   690 :  5.0828875e-10  2.9547720e-10 -2.7974293e-10
   691 :  6.3359122e-11 -3.1188423e-10 -2.0227583e-10
   692 :  6.5893004e-11  2.1447344e-12 -1.0003179e-10
   693 : -1.3930689e-36  1.9687486e-36  1.0542771e-36
   694 : -1.3343226e-24  2.0565687e-24  8.3712768e-25
   695 : -8.2069370e-04 -4.5380869e-03 -5.0746493e-03
   696 : -1.1945201e-06  8.6865291e-07  4.1722183e-06
   697 : -1.1335339e-10  1.0086015e-10  1.9106736e-10
   698 : -6.9040466e-04 -5.4492246e-03  6.2051229e-04
   699 :  3.7637143e-17 -5.1407715e-17  9.8026303e-17
   700 : -1.0812728e-30 -1.6925840e-30  4.5311553e-30
   701 :  1.1291047e-28 -3.8396389e-28  1.3425791e-28
   702 : -9.6859550e-20  2.3255013e-19 -1.8634411e-20
   703 :  6.7431749e-03  8.4505606e-02  2.8373348e-02
   704 : -2.4317708e-11  2.1091542e-12  1.6226082e-11
   705 :  8.4456536e-24 -9.4220516e-23  4.2388066e-23
   706 :  2.8756483e-01  2.9146377e-01  7.1122786e-02
   707 :  3.4239405e-06  3.9514757e-06 -2.9543660e-06
   708 : -3.0036795e-07  1.0777843e-08  1.1427945e-07
   709 :  1.8718911e-13 -2.7790773e-13  4.6998905e-13
   710 : -1.1928439e-16  8.2755243e-17 -9.8919070e-17
   711 : -4.6119928e-12  1.6063321e-12 -7.2696039e-13
   712 : -1.5569383e-05 -3.2396084e-05  2.7154650e-06
   713 : -1.2771245e-11 -4.0783928e-11  1.1679363e-10
   714 : -1.2769959e-02 -4.5808680e-02 -6.9813132e-02
   715 : -1.7635287e-09  4.0344115e-10  4.0957376e-10
   716 :  7.0020222e-26 -7.9246276e-25  1.6140657e-24
   717 : -1.5204180e-08 -2.7456454e-07 -4.0616946e-07
   718 :  1.2010534e-11  1.3439975e-12 -1.4509509e-11
   719 :  1.5512638e-06  2.0705781e-06 -1.4375014e-06
   720 :  1.0278581e-01  3.7116602e-02 -1.3807289e-01
   721 : -5.4591791e-04  7.3969053e-04 -5.6249483e-04
   722 : -1.1950543e-22 -5.6292442e-22  2.7724597e-22
   723 :  9.0596480e-22 -7.2265110e-21  4.7681308e-21
   724 : -3.0964491e-21  3.3431368e-21  1.4965278e-23
   725 : -3.1022486e-05 -4.1930771e-05  1.4941814e-05
   726 :  1.7564415e-15 -2.3544732e-15 -3.9717645e-18
   727 : -8.9544933e-05 -2.1246282e-05 -4.6427481e-06
   728 : -1.1690168e-07 -5.1874306e-07 -2.5658430e-07
   729 : -2.7788406e-09  5.5070770e-10  2.9328958e-09
   730 :  1.1510088e-10 -5.1189427e-11  1.0882798e-10
   731 :  1.5197830e-20 -2.7104375e-20  6.0100796e-21
   732 :  9.4112294e-19 -1.2327287e-18  1.0610364e-18
   733 :  6.4905221e-11  1.1877040e-10 -3.5699672e-11
   734 : -2.0854533e-02  2.0581768e-01  7.8738198e-02
   735 :  5.7165194e-11 -1.0329369e-11  1.4175310e-11
   736 :  8.3455527e-02 -6.3713919e-03 -1.0312715e-02
   737 : -2.4497424e-14 -2.4738429e-14  7.9192708e-14
   738 : -9.6591669e-06  5.6619330e-06 -8.7135367e-06
   739 :  1.0163536e-01  7.7890713e-03  1.8109985e-01
   740 :  3.7715579e-10 -1.5985475e-09  2.2435856e-10
   741 :  2.5974868e-04 -6.4220236e-04  3.9804469e-04
   742 : -6.4179468e-12 -1.7676854e-11  3.5194277e-11
   743 :  4.4901000e-10  3.1449674e-10 -1.7524566e-09
   744 : -8.1047087e-02 -1.8454150e-01  1.1110483e-01
   745 :  1.6529580e-22 -3.7887669e-22 -9.1346958e-24
   746 :  1.7442850e-18  5.5589483e-19 -5.0423613e-18
   747 :  5.1706448e-14 -5.9800888e-14  1.1905930e-13
   748 :  2.2957437e-10  2.5083886e-10 -1.2429461e-09
   749 : -1.0795799e-06  2.3511787e-06 -5.6035412e-07
   750 :  3.1110072e-24  3.2806700e-23 -5.0399223e-23
   751 : -1.5889149e-02  5.8698956e-02  1.2406921e-01
   752 : -5.9641452e-11  4.4250737e-11  1.1204040e-10
   753 : -6.1265626e-07  1.4521512e-06 -5.6378328e-07
   754 :  4.4064686e-19 -4.4124369e-20 -9.9469379e-19
   755 : -7.7113831e-02  2.9243769e-02 -1.6881962e-01
   756 : -1.4303731e-13 -4.0177014e-14  3.9432397e-13
   757 : -7.0140094e-35  1.5276631e-35  2.5959403e-35
   758 :  6.8546822e-02  1.9702719e-02 -3.6738376e-02
   759 :  1.5743977e-10 -1.0221703e-10  1.5438940e-10
   760 :  9.9503728e-17 -1.2914216e-16 -2.8016430e-17
   761 :  1.9899326e-10  1.3940459e-10 -3.4630987e-10
   762 :  3.0247038e-02 -1.3481242e-02 -3.7360451e-03
   763 : -2.9470108e-26  8.5372919e-26 -2.7493594e-26
   764 : -2.3417976e-27 -9.5890097e-27  5.8504668e-27
   765 : -5.1803426e-02 -1.0767780e-02  1.0977590e-01
   766 :  1.7459062e-12 -4.3715622e-12  3.7665608e-13
   767 :  1.9867727e-03 -8.7985998e-03 -8.2582439e-03
   768 :  7.2580910e-25 -3.1909252e-23  7.2205628e-23
   769 : -5.9903725e-02 -6.3988579e-03 -1.4426763e-02
   770 : -2.1378404e-09  1.1992547e-09 -7.4195732e-10
   771 :  3.3099092e-06 -8.2807483e-06  3.0745907e-06
   772 :  1.7029170e-04 -1.6974935e-04  3.8555654e-04
   773 :  3.0377157e-12 -1.3909128e-11  6.3755392e-12
   774 :  8.9220408e-02  1.6514327e-01  7.0952073e-02
   775 :  1.0297161e-01  2.7837729e-01  2.6981192e-01
   776 : -1.4475595e-11 -3.4836415e-11  6.4108889e-11
   777 :  1.2292493e-10  2.4064289e-10  2.1827770e-10
   778 :  2.7561932e-10 -1.7209187e-09  3.0557934e-10
   779 :  4.9270421e-20 -9.9906160e-20  2.3318333e-20
   780 : -8.8594211e-04 -2.6234821e-03 -2.6147622e-05
   781 : -1.9233426e-22  1.7253239e-22 -1.9901348e-22
   782 :  9.2900880e-36  4.3962091e-36 -1.4124342e-35
   783 : -1.4661234e-11 -1.3882901e-10 -1.8861298e-10
   784 :  1.1450032e-11  1.2210521e-10 -6.1653693e-11
   785 :  2.8938761e-22 -6.9686569e-22  9.8930087e-23
   786 :  9.9883045e-03  2.6557087e-01  7.6449890e-02
   787 : -1.1201463e-01 -6.2342160e-02 -4.1468547e-02
   788 : -2.5369227e-22  1.5985360e-22 -1.2065518e-22
   789 : -9.4169844e-22  5.9885512e-21 -7.9250274e-21
   790 : -1.3673557e-08  3.7351542e-08  4.3009170e-08
   791 :  2.7535871e-07 -3.4056621e-07  9.8210884e-10
   792 :  3.4178630e-04 -1.1696040e-04 -8.5858291e-05
   793 :  7.0974461e-06 -1.5135474e-05 -7.6145710e-05
   794 :  1.6673231e-10  4.5185546e-10 -2.3533118e-09
   795 :  5.4046619e-04  8.0929573e-04 -3.8035635e-04
   796 : -8.1012332e-06  1.7063205e-05 -3.7838542e-05
   797 :  1.1868850e-24  2.5093592e-23 -4.5083852e-23
   798 : -6.0644838e-08 -1.9093619e-07  1.8035609e-07
   799 :  2.9623944e-13  6.7740513e-13 -1.3583282e-12
   800 : -1.7179729e-02 -4.5138141e-02  1.4657745e-02
   801 :  1.4596537e-21 -3.6645561e-21  1.6277475e-22
   802 :  3.8914494e-11 -3.9060695e-11  1.3453323e-11
   803 :  1.0699463e-16 -1.4661830e-16  5.3968479e-17
   804 : -5.1207537e-02  1.0024800e-01  2.5914248e-02
   805 : -1.5907460e-11  2.4914861e-10  2.3575939e-11
   806 : -2.5381870e-21  2.3697122e-20 -4.4265131e-20
   807 :  3.8564389e-23  9.9379546e-23 -5.9797000e-23
   808 : -5.1021202e-03  2.1116532e-02  1.4070067e-01
   809 :  3.9985853e-15 -5.8688372e-15 -2.1866365e-15
   810 :  6.2988622e-23 -3.7538085e-22  7.7309940e-22
   811 :  2.1285533e-36 -4.5244943e-37 -1.7277530e-36
   812 :  1.0067860e-12  1.7000147e-12 -5.7840485e-12
   813 : -6.9625413e-11  2.1785118e-10  3.9514059e-11
   814 :  1.4176553e-32  5.9359720e-34 -1.5373785e-32
   815 :  5.2513643e-37  9.5916245e-37  3.6492571e-37
   816 : -2.4980025e-30  5.4793377e-31  9.6227126e-31
   817 : -2.8864095e-32 -2.8758672e-32  8.7076321e-32
   818 :  2.5061415e-34 -1.2908572e-33  7.7079142e-34
   819 :  1.2069796e-11 -1.6851176e-11  2.2624125e-11
   820 : -1.2949710e-33  3.5686908e-33 -7.3498978e-34
   821 : -2.8300852e-05 -1.1949445e-04  6.0819013e-05
   822 : -3.4112326e-10  9.2066388e-09 -9.3888545e-09
   823 :  1.1806934e-16 -3.0872948e-16  6.2584756e-17
   824 : -3.8805837e-17  8.2107524e-17 -4.8341531e-18
   825 : -1.9785240e-26 -9.3861330e-27  4.9902345e-26
   826 : -4.9239038e-07  3.6530192e-06 -4.0544351e-06
   827 :  3.1034646e-19  1.5049811e-20 -1.5792326e-19
   828 :  7.2337749e-15 -3.0226277e-14  1.0562942e-14
   829 :  9.8842574e-09 -3.9074035e-09  1.6233143e-09
   830 :  2.3934519e-01  2.5606287e-01  8.3067512e-02
   831 :  2.8541709e-01  1.2140223e-01  2.3298310e-01
   832 :  9.6709560e-12 -1.7774216e-11 -4.5720574e-12
   833 :  2.1323016e-01  1.6217752e-01  2.8249140e-02
   834 :  1.1125910e-30 -1.0024272e-30  9.3898075e-31
   835 : -1.4116410e-35  8.4363469e-35 -1.6142104e-34
   836 : -2.3251657e-11 -8.8903389e-10  4.1688435e-10
   837 :  2.1926532e-20 -1.4095895e-20  1.4741754e-20
   838 : -1.4978656e-08  1.2495561e-07 -5.2118585e-07
   839 :  1.4477104e-15 -9.1080963e-16 -2.1758425e-15
   840 : -2.7642434e-19 -2.6455530e-19  8.4070300e-19
   841 : -4.0817228e-17  1.0957187e-17  1.8245301e-17
   842 : -3.1692972e-16  2.8494368e-13 -1.2761751e-13
   843 : -1.7908024e-18 -4.4899798e-19  4.2001705e-18
   844 :  4.4942754e-12 -4.6096860e-13 -3.4132350e-12
   845 :  1.9510518e-25 -2.2289752e-25  2.9734385e-25
   846 :  1.2275786e-09 -2.4147941e-09  4.6017784e-10
   847 :  1.7998309e-13 -1.2471986e-13  8.0120709e-14
