Number of elements 912
   424 :  5.9067580e-23 -1.3412146e-22  3.6725286e-23
   425 :  1.0028832e-27 -5.1111237e-27  1.8890521e-27
   426 :  2.0924081e-19  4.4105288e-19 -2.9827460e-19
   427 : -9.8606965e-22 -4.7204806e-21  1.0116493e-20
   428 : -1.2269535e-21  2.2902081e-21  3.7905501e-22
   429 : -1.2443709e-10 -8.0104357e-11  8.2377373e-11
   430 : -1.3202700e-09  1.1762244e-09  1.8307435e-10
   431 : -3.9259869e-13  6.8034808e-13  2.0128032e-13
   432 :  1.3601878e-15  1.9000396e-17 -1.1350547e-15
   433 : -3.1808327e-36  3.5066238e-36  2.9178419e-36
   434 : -8.2293147e-04  1.7112566e-04  7.0915986e-04
   435 :  1.8780593e-14 -2.0339566e-13  5.7521958e-13
   436 : -6.1143097e-24 -3.4502245e-24  1.8006890e-23
   437 : -9.6411045e-08  1.6246425e-07 -2.9568661e-07
   438 : -6.8289222e-08  2.8641064e-08  7.1840460e-09
   439 : -3.4466077e-05  1.7929533e-05 -2.9522865e-05
   440 :  1.3734387e-28 -5.4715547e-28  2.0108645e-28
   441 : -5.0139287e-40 -2.9587998e-40  1.0433743e-39
   442 : -4.6185742e-07 -2.9374898e-07  9.0331302e-07
   443 : -7.6745202e-15  1.4196870e-14  3.2260264e-15
   444 :  1.3142465e-07 -7.2551016e-08 -1.8853324e-08
   445 : -6.8709870e-18  2.6992316e-18 -5.8897469e-21
   446 :  5.0574553e-02  1.8648327e-02 -2.5139618e-02
   447 :  1.3184746e-18 -2.5690403e-18  4.2976547e-18
   448 : -2.1213916e-12 -4.9196324e-11  1.2084945e-11
   449 :  2.1637564e-36 -4.2900006e-36 -1.1945983e-37
   450 : -5.4824245e-39  7.1148899e-39  4.0882773e-39
   451 : -1.1048230e-02 -7.4285256e-03  2.3812897e-03
   452 :  9.4038215e-02  6.3031999e-02  1.3344605e-01
   453 :  1.8721734e-02  1.4878046e-03 -1.2956777e-02
   454 :  1.6772598e-01  1.4742183e-01  1.2325376e-01
   455 : -4.0641893e-21 -4.0272710e-22  1.0714262e-21
   456 :  5.5100046e-11 -2.3940229e-11  1.1452582e-11
   457 :  1.6822554e-40  4.1301412e-40 -6.9714778e-40
   458 :  1.6743713e-19  2.3043336e-18 -3.4885253e-18
   459 :  3.7269367e-12 -4.7855471e-13 -7.7432341e-12
   460 :  5.6199828e-12 -6.5549975e-11  1.9813975e-11
   461 : -1.0375805e-18  6.8593143e-19  1.5832336e-18
   462 : -1.3564927e-15  3.2873452e-15 -3.9535186e-16
   463 : -5.5779905e-29 -1.8004347e-28  3.0825574e-28
   464 : -7.8282851e-08 -2.4411854e-07  1.4474875e-07
   465 : -6.1551928e-12  9.1397254e-12 -1.7932648e-11
   466 : -4.4314729e-05 -1.5010737e-06  1.1950159e-05
   467 : -4.5708009e-30 -2.3669568e-30  1.0219731e-29
   468 : -2.8292084e-26  4.5582074e-26 -6.9261713e-27
   469 :  4.9109157e-41 -1.3281729e-40 -3.8753673e-41
   470 :  1.2818613e-37 -1.5007540e-37  9.6838552e-39
   471 : -1.8112305e-23  1.0845236e-23  3.1206355e-24
   472 :  8.6320255e-28 -1.3495956e-27 -5.1827312e-28
   473 : -1.7076262e-09 -1.1252273e-09  5.1714859e-09
   474 : -3.9667515e-33  1.3977576e-33  6.5028119e-33
   475 : -1.2483701e-22  9.0395866e-23 -7.3378065e-23
   476 : -3.0956551e-22 -2.1623855e-22  2.3848408e-22
   477 : -3.3818975e-43  1.3017262e-43  4.4544675e-44
   478 : -8.5766116e-12  1.7945336e-11  2.2520142e-12
   479 : -1.8212875e-42  4.3782369e-42 -7.2038361e-43
   480 :  9.3567033e-04  4.8123737e-04 -1.6021009e-03
   481 : -3.6157991e-21 -2.1167143e-21  1.0186983e-20
   482 : -1.4522146e-31  4.6985173e-31 -1.5905356e-31
   483 : -8.1253693e-05 -3.8333385e-05  6.5706523e-05
   484 :  8.9884715e-12 -6.1018311e-12 -1.6808396e-12
   485 :  1.7393860e-12  1.7661987e-13 -3.2110776e-12
   486 :  1.0082299e-01 -4.1411368e-02  8.3723213e-02
   487 : -1.0445284e-10 -4.7491817e-11  1.6347919e-10
   488 : -8.5321994e-04  6.6268139e-04  7.2612367e-04
   489 : -1.7807013e-33 -6.2085049e-34  4.2663421e-33
   490 :  7.9592021e-29  6.8611962e-30 -4.2289208e-29
   491 :  2.3788350e-30  7.0395590e-30 -4.6393375e-30
   492 :  1.6107624e-09 -1.1230877e-09  1.9790540e-10
   493 :  2.1278520e-06 -4.5567189e-06  3.1064061e-07
   494 :  2.1909271e-05 -1.3688110e-04 -1.2504118e-04
   495 :  1.2104859e-14 -2.2138993e-14 -1.3909616e-16
   496 : -6.7089117e-26  1.8220903e-25 -4.7452975e-26
   497 :  3.5946787e-39  2.2003251e-38 -1.2209552e-38
   498 : -1.4146859e-37  6.0335539e-36 -1.2644258e-35
   499 :  5.1867040e-04 -1.3105657e-04  8.2997257e-04
   500 : -7.9817331e-40  4.9670589e-40  1.1650544e-39
   501 :  6.0722888e-44 -1.4284561e-42  1.0478030e-42
   502 :  1.9744294e-08  2.8134252e-08 -9.8295982e-08
   503 : -3.9163130e-08 -5.8475837e-08  1.1270542e-08
   504 :  3.9033508e-12 -7.0941165e-12  3.3041418e-12
   505 : -6.5988295e-04  8.3004713e-04  2.1218260e-05
   506 :  5.9409115e-29  8.4374285e-30 -1.3615709e-28
   507 : -1.5554552e-26 -9.5260144e-27  3.1589972e-26
   508 :  3.3319382e-26 -4.7603116e-27 -1.8030113e-26
   509 : -1.4879781e-10  4.6268561e-11 -3.6941140e-12
   510 : -1.9481177e-26  3.9375642e-26  1.4252750e-25
   511 :  1.1186320e-19 -8.1888996e-20  1.8882195e-19
   512 : -3.8140982e-20 -3.2816103e-19  1.6660085e-19
   513 : -2.8763238e-14 -1.1391864e-14  7.2814606e-14
   514 :  1.0274854e-13 -9.0427150e-13 -9.3066543e-13
   515 :  5.8071663e-06 -2.3286621e-08 -6.2269446e-06
   516 :  1.1671942e-26  3.1634085e-26 -2.1136463e-26
   517 :  4.6708984e-06 -2.1411056e-07 -7.9610724e-07
   518 : -1.2097819e-13 -1.1854694e-13  3.3981722e-13
   519 : -1.3619181e-18  2.2355194e-18  6.8929438e-19
   520 : -1.1500086e-14 -1.1559759e-14  3.0333856e-14
   521 :  8.2242891e-07 -1.5581226e-07 -1.1632949e-07
   522 : -1.4812071e-01 -1.6175060e-02 -2.1508849e-01
   523 :  8.3085098e-05 -4.3126278e-06 -3.1510262e-05
   524 : -4.1121393e-14  2.8622532e-14  4.1987688e-15
   525 :  4.6999417e-12 -1.6000517e-12 -1.5737402e-12
   526 : -3.1933333e-20 -1.1103987e-20  4.7883179e-20
   527 : -1.6748354e-33  2.5304818e-33 -7.0974122e-34
   528 : -5.3456645e-03  2.0828401e-01  1.5690225e-01
   529 : -1.1167023e-09  2.5875398e-10  2.4372750e-09
   530 : -4.6213601e-05 -6.1997351e-06 -1.2249431e-04
   531 :  3.1643610e-10  1.4165685e-08 -4.4047869e-09
   532 : -1.4558252e-19  1.1993467e-18 -8.6855104e-19
   533 :  3.1287409e-44 -3.2224947e-44  3.4464538e-44
   534 : -8.3370791e-45 -3.0760825e-44  7.0525905e-44
   535 :  2.5961899e-32 -1.6243354e-31  8.7752847e-32
   536 : -3.6947412e-05  7.5952556e-06  7.6601678e-06
   537 : -3.4322114e-10  9.4556252e-09  1.6296584e-09
   538 : -4.5833505e-11  4.8106380e-12  4.5546300e-11
   539 : -3.6980296e-34  2.0121937e-33 -1.2623433e-33
   540 :  8.6593823e-30  1.9864820e-28 -1.8848258e-28
   541 :  1.9231846e-27  1.2660350e-26 -1.8359211e-26
   542 : -1.6953169e-16  8.4380590e-15 -5.4906064e-15
   543 :  2.7558737e-35  3.3653507e-35 -5.7096302e-35
   544 :  6.1611809e-15  1.2883075e-15 -3.6830903e-14
   545 :  3.5441546e-24  6.6433458e-25 -8.1939243e-24
   546 :  8.7084647e-05  1.7709485e-04  1.9887572e-04
   547 :  5.0250684e-31 -1.3349730e-30  3.2519818e-31
   548 :  8.6865354e-06  2.4312543e-06 -2.0532362e-05
   549 : -4.3552046e-26 -4.7096125e-26  1.4770417e-25
   550 :  3.0033462e-10 -1.8434410e-09  4.4185553e-10
   551 :  9.4564490e-06  3.8533081e-06 -3.0505392e-05
   552 :  8.0404518e-08 -2.4527102e-07 -3.5416815e-09
   553 :  7.8773821e-10 -5.2764887e-10  2.2610361e-09
   554 :  3.3603009e-25 -1.3626576e-24  4.8336066e-25
   555 : -5.3877276e-15  1.6942253e-14 -2.1007973e-15
   556 :  6.4077578e-27  6.9933952e-27 -6.2754013e-27
   557 :  1.9228683e-01  1.6183118e-01  1.1440931e-01
   558 : -3.5829677e-09 -2.3026551e-09  9.8663744e-09
   559 :  6.8969004e-07  3.0246932e-07 -8.2625059e-07
   560 : -1.5687787e-09 -9.0815085e-10  6.7792993e-10
   561 :  3.4657123e-02  1.2982615e-01  9.9005014e-03
   562 :  1.4623896e-20  1.1771376e-20 -1.2448737e-20
   563 :  1.3730897e-38 -5.1200431e-39 -3.0658182e-39
   564 : -2.7863282e-05  5.8234795e-07 -2.7918374e-05
   565 :  4.2278281e-04 -2.0228522e-04  2.4000212e-04
   566 :  2.6100244e-29 -2.1904619e-28  2.6607519e-28
   567 : -1.5097981e-15 -3.1621134e-15  6.0854854e-15
   568 :  8.9151131e-09  8.4722645e-07 -4.4816740e-06
   569 : -1.6653351e-05  2.9185578e-06  6.4634745e-06
   570 :  2.2276074e-24 -4.0924328e-24 -8.6216757e-25
   571 : -4.3778748e-16 -4.4826484e-16  3.9407214e-16
   572 :  1.9028033e-42 -2.8774896e-41  1.3275330e-41
   573 :  2.2757107e-11  4.9696189e-11 -9.0325339e-11
   574 : -9.9428844e-10 -1.4215730e-09  4.1153281e-09
   575 :  1.6555833e-01  1.8616846e-01  8.5013441e-02
   576 : -7.5803887e-13 -1.4445053e-12  4.0248880e-12
   577 :  1.0150640e-01  1.6251427e-01  9.1993597e-02
   578 : -8.4563204e-46  7.7040767e-46  2.3078532e-46
   579 : -3.6780332e-03 -3.2483421e-03  1.5623601e-03
   580 :  1.4105370e-01  1.3260464e-01  1.6427107e-02
   581 : -2.3855928e-25  1.2077435e-24 -6.5424405e-25
   582 :  1.3968908e-42 -6.1530501e-42  2.3024536e-42
   583 :  6.4968656e-23 -2.2261337e-22  8.4191809e-23
   584 : -4.5602167e-35  7.2733569e-35  1.9196426e-35
   585 :  1.0776367e-05 -4.8920106e-05  1.3571954e-05
   586 :  2.6876358e-29 -4.5802004e-29 -9.6400394e-30
   587 : -3.9047409e-21 -4.7507871e-21  1.2297904e-20
   588 :  3.5363940e-28 -3.6800600e-28  6.3379245e-30
   589 : -1.1914298e-06  6.5904486e-07  1.7225033e-06
   590 : -9.2294766e-07  4.5308090e-07  2.6188392e-06
   591 :  3.8197074e-39 -5.4582389e-39 -2.2292472e-39
   592 :  4.3740856e-25  1.7762946e-25 -7.9386029e-25
   593 :  2.3375442e-18 -3.3109080e-19 -1.5135224e-18
   594 :  5.7845405e-21 -3.5626678e-21 -1.0310481e-21
   595 : -2.7453894e-11  7.6928667e-12  1.3685296e-11
   596 : -4.3775682e-12  1.2375718e-11 -2.2711056e-12
   597 :  3.5988368e-17  5.6961623e-17 -1.2626931e-16
   598 : -1.2589206e-20 -7.5665222e-20  4.2752180e-20
   599 : -1.4416260e-02  4.0468401e-03 -5.4904729e-03
   600 : -2.2241258e-13 -6.9107346e-14  5.5615357e-13
   601 :  1.0315850e-04  1.8571030e-04 -8.4658274e-03
   602 : -2.6925657e-30 -1.6611965e-29  9.0768496e-30
   603 : -1.0407835e-33 -3.6046006e-33  2.2657806e-33
   604 : -6.9653649e-24  1.4528749e-23 -2.2441685e-23
   605 : -3.1829780e-18  4.6693765e-18  2.3919748e-18
   606 :  6.1527958e-02 -1.8932771e-01 -1.8234643e-02
   607 : -2.4840597e-13  3.5164848e-13  2.0156015e-13
   608 :  3.2778102e-27  4.3905421e-27 -3.4971666e-27
   609 :  1.9114888e-23 -9.8587561e-24 -1.0181960e-23
   610 :  2.5282566e-33  9.8764517e-33 -2.2605153e-32
   611 : -2.2407114e-03 -1.6460185e-04 -1.1380647e-03
   612 :  2.4624569e-13 -4.1515674e-13 -1.5038159e-13
   613 :  5.5208203e-17  1.9673190e-17 -1.4047460e-16
   614 : -2.0846152e-07  1.6455647e-07  2.1094145e-07
   615 : -2.6980580e-15 -6.6538027e-16  6.2717073e-15
   616 : -1.5126758e-35  2.9322855e-35  1.2341690e-36
   617 : -5.0742126e-17  2.6738076e-18  2.0495945e-17
   618 : -5.0919638e-21 -1.6466953e-21  3.2879412e-21
   619 : -3.1034217e-27  3.0671677e-27  3.1917727e-27
   620 : -6.1986792e-19  6.6293156e-19 -8.6284220e-19
   621 :  6.5738821e-14 -7.6069749e-14 -7.5677687e-14
   622 : -2.1862415e-04  2.8896630e-04  4.8883244e-04
   623 : -8.8190403e-09 -7.6412918e-09  2.7690878e-08
   624 :  5.1976679e-16  5.3463136e-15 -2.1837294e-15
   625 : -8.2199236e-16  5.3948384e-15 -2.2667523e-15
   626 : -1.1315888e-45  4.4126252e-45 -1.6745675e-45
   627 : -4.4420004e-30  3.1039157e-29 -2.2256451e-29
   628 :  3.4401525e-21 -6.1629531e-21  1.3191571e-21
   629 :  7.0892191e-09 -1.7633685e-08  3.2528482e-09
   630 : -6.3264679e-06  1.9129918e-06  9.2215802e-06
   631 :  9.5208807e-18 -3.8929412e-17  9.8124447e-18
   632 : -3.8976813e-35  1.0255360e-34 -2.3782929e-35
   633 :  5.2514762e-09  2.4966746e-09 -2.7718193e-09
   634 :  2.4100261e-12 -1.0425411e-12  2.4681850e-12
   635 : -2.1036286e-07  2.2001165e-08  4.1375182e-08
   636 :  4.1691787e-07  7.5480443e-08 -2.6899077e-07
   637 : -3.1630677e-05  1.8574344e-05 -2.7455757e-05
   638 : -2.4360885e-05  5.6672309e-04  1.9901114e-04
   639 :  1.1422368e-06  5.5108452e-07 -3.3354535e-07
   640 :  1.9076695e-01  1.7982630e-01  6.4735274e-02
   641 :  7.1773904e-27 -1.4201143e-26 -4.2899812e-28
   642 : -1.0555247e-09  8.6598274e-10  1.3589174e-09
   643 :  4.1418060e-08  3.6378676e-08 -1.1819559e-07
   644 :  6.2685492e-09  2.8759804e-08 -4.2013048e-08
   645 : -8.0261987e-13  3.2335808e-12 -7.2842467e-13
   646 : -9.7188861e-15 -3.3083032e-14  5.0569924e-14
   647 :  5.5866508e-03 -8.3246164e-03  1.2972460e-01
   648 :  4.5042890e-14 -9.8080280e-14  1.6733078e-14
   649 :  1.3886449e-06 -7.9027618e-06  1.7586916e-06
   650 : -6.1725881e-16  1.6631274e-15 -2.9808841e-15
   651 :  4.5932038e-04  1.2284813e-03 -3.1913603e-03
   652 :  9.0919016e-17 -1.6241203e-13  1.1249771e-13
   653 :  1.6883284e-05 -4.4159520e-05 -1.1581397e-04
   654 :  6.4891610e-23  6.7079251e-25 -5.7885747e-23
   655 :  5.0626990e-14  2.2580458e-14 -1.1020544e-13
   656 : -4.5110475e-03 -6.7134089e-03  4.5118564e-03
   657 : -2.3162771e-06  5.2069255e-06 -2.5542971e-08
   658 : -1.1080468e-13  1.7252782e-13 -3.5364780e-13
   659 :  6.4906434e-11 -6.4404617e-11  2.1497265e-12
   660 : -7.1698502e-05 -1.2512217e-04  4.2792778e-04
   661 :  9.6885423e-02  1.8516703e-01  1.5408987e-01
   662 :  7.9433336e-22 -6.3603546e-23 -1.0055593e-21
   663 :  2.5103486e-06  2.0497469e-06 -3.3848183e-06
   664 :  1.3684958e-04 -1.9770355e-04  5.8081057e-04
   665 :  4.7153994e-04 -9.1794971e-05 -9.0057859e-05
   666 :  1.0844955e-35 -7.7995156e-36 -1.4348517e-35
   667 :  1.1663669e-24 -7.0649317e-25  5.1974907e-25
   668 :  1.8334304e-09 -1.2635963e-08 -5.7783148e-08
   669 :  1.0018422e-44  2.7168862e-45 -2.2559045e-44
   670 : -1.1502324e-05  5.0313872e-06  2.9668142e-06
   671 :  1.5361412e-01  1.0542071e-01  2.8263052e-01
   672 : -2.0056622e-06  1.3841810e-06 -1.7343670e-05
   673 : -3.1448674e-19 -1.3376986e-20  6.5390494e-19
   674 :  2.9689570e-16 -2.9138285e-16 -3.3838420e-16
   675 :  2.4935587e-17 -1.5457882e-17  1.0216422e-17
   676 : -1.3695855e-12  6.1164512e-12 -1.5325186e-12
   677 :  2.2042560e-13 -4.2711625e-14 -1.8179425e-13
   678 :  4.4817463e-07  3.4728397e-07 -4.2863720e-07
   679 :  1.2957370e-10 -3.2760580e-10 -1.3920265e-11
   680 :  2.0604293e-10 -6.1712535e-10 -2.5960409e-10
   681 : -3.1374621e-25  2.2781728e-25 -1.8439199e-25
   682 : -4.9297299e-26  2.8108960e-26 -3.1308564e-26
   683 :  4.1420779e-23 -3.9574525e-23 -5.3720800e-23
   684 : -1.4939442e-29  6.4707772e-30  6.8356780e-30
   685 : -1.0597359e-11  3.3966373e-11  3.5855159e-12
   686 : -1.7174483e-16  5.0257835e-17  4.6571373e-17
   687 : -2.9727566e-29  6.1285061e-29 -1.0554561e-28
   688 : -8.7736115e-18  1.3259841e-17  4.7371792e-18
   689 : -1.9831579e-03  2.3226481e-04  1.1032283e-03
   690 : -1.9460188e-12  1.6533373e-13  7.2191721e-13
   691 :  5.0864972e-12 -1.8310081e-12  6.4464596e-12
   692 : -2.4015744e-13  4.9280124e-13 -4.6592675e-13
   693 : -2.7458942e-44  3.9419554e-44  1.7936748e-44
   694 :  2.2511624e-30  1.8634973e-31 -5.2782190e-30
   695 : -4.1602605e-05  3.1011690e-04  3.0231229e-04
   696 :  7.0276258e-08 -8.8474766e-09 -1.6379176e-07
   697 :  6.0230784e-13 -3.2216237e-13 -1.1290136e-12
   698 :  1.8890176e-05  4.8962296e-04 -1.3292326e-04
   699 :  9.3673696e-21 -6.0279774e-20  1.1265966e-19
   700 : -4.0962835e-37 -5.0470593e-37  1.4245522e-36
   701 :  8.7472612e-35 -2.5136684e-34  8.1769836e-35
   702 : -7.5066143e-25  1.3301491e-24  2.5412475e-25
   703 :  1.9282472e-01  1.9519068e-01  1.4010996e-01
   704 :  8.9498227e-14 -1.8098433e-14 -5.3941480e-14
   705 :  6.2212641e-29 -2.0085695e-28  7.3490863e-29
   706 :  1.8769852e-01 -3.1824006e-02  2.2439408e-01
   707 : -5.4407581e-08 -7.3975698e-08  6.5248275e-08
   708 :  3.7370559e-09 -1.5708192e-09 -1.1166898e-09
   709 : -2.7187183e-16  4.8339761e-16 -8.1614191e-16
   710 : -3.3686273e-20 -3.3266141e-22  4.1393129e-20
   711 :  1.0919693e-14 -4.3835416e-15  2.0211903e-15
   712 :  4.8812223e-07  6.4525094e-07 -3.2653633e-07
   713 :  4.2314820e-14  1.9539024e-13 -4.5801572e-13
   714 :  8.2593056e-02  1.6914541e-01  4.8164779e-02
   715 :  1.4336579e-11 -4.0267334e-12 -3.4835137e-12
   716 :  5.2976365e-32 -3.0263031e-31  5.6296287e-31
   717 : -3.9582547e-09  1.5460973e-08  5.9557225e-09
   718 : -7.2687860e-15 -8.8280785e-15  2.6409838e-14
   719 : -1.0620454e-08 -2.9577239e-08  2.2182689e-08
   720 :  1.0071734e-01  1.6614815e-01  2.8932055e-01
   721 :  3.2966912e-05 -2.0063245e-05  6.4047950e-05
   722 : -4.9304843e-27 -4.2166103e-27  3.9904290e-27
   723 :  7.3593094e-26 -2.4928570e-25  1.1456515e-25
   724 : -3.0861352e-26 -7.1019589e-26  5.4226575e-26
   725 : -1.2689405e-06  2.3588383e-06  4.0515460e-06
   726 : -9.7797431e-18  1.7416695e-18  3.6485442e-18
   727 :  2.8338998e-06 -1.5109072e-06  3.9385845e-06
   728 : -4.7318964e-09  1.6673755e-08  1.7601322e-08
   729 : -1.5713188e-11  3.8610329e-11  3.0986747e-12
   730 : -5.0526024e-13  3.2027503e-13 -5.2000354e-13
   731 :  3.9158400e-25 -1.1224478e-24  3.6377088e-25
   732 :  4.3510484e-22 -7.2625101e-23 -6.4018461e-23
   733 : -2.4151294e-13 -2.5091712e-13  1.4087683e-13
   734 :  5.1304744e-03 -9.4541250e-03 -5.4073630e-03
   735 : -1.3017391e-13 -4.7682234e-13  1.8637864e-13
   736 : -3.8880159e-03 -5.7269326e-04  8.4054207e-04
   737 :  3.0562033e-17  3.4368813e-17 -1.1501858e-16
   738 :  4.3813922e-08 -8.6234881e-08  4.2715522e-08
   739 :  1.5727542e-01  1.1284056e-01  1.7645313e-01
   740 : -4.7854508e-12  1.6993149e-11 -4.1262597e-12
   741 : -2.0100011e-05  7.0542179e-05 -2.9105537e-05
   742 :  2.6034196e-14  6.8740582e-14 -1.3620178e-13
   743 : -1.0892150e-12 -1.5927519e-12  6.3937653e-12
   744 : -1.2124765e-01  1.0495470e-01 -2.5339283e-02
   745 : -1.0055313e-27 -1.2208776e-27  3.7637654e-27
   746 :  1.8112617e-22 -2.9586435e-22 -1.2530965e-22
   747 :  2.1843542e-17  4.8416202e-17 -1.1487909e-16
   748 : -1.4967167e-12 -1.7968935e-12  7.2623082e-12
   749 :  8.3131686e-09 -5.4800262e-09  3.0491564e-08
   750 :  3.3550263e-30  2.9240996e-29 -4.0981226e-29
   751 : -1.1857814e-01 -2.3655191e-01 -2.2209921e-01
   752 :  1.3760778e-13 -3.6155869e-14 -2.8834344e-13
   753 : -9.9434869e-10  1.7043932e-08 -2.0376375e-09
   754 :  9.9501108e-23  1.3253368e-23 -2.2158984e-22
   755 :  1.4739677e-01 -6.1698842e-02  9.1090041e-02
   756 :  2.4089012e-16  1.8812553e-16 -7.4368319e-16
   757 : -9.2105995e-42  2.2687424e-42  3.3757577e-42
   758 : -7.9562905e-03 -9.0574268e-03  5.7559410e-03
   759 : -9.3672265e-13  6.4850521e-13 -7.6906488e-13
   760 : -2.7263579e-19  6.4881324e-19 -6.3952025e-20
   761 :  1.1502162e-12 -4.3763090e-12  8.2585994e-14
   762 : -3.7649018e-03  1.9569068e-03  2.5854076e-04
   763 : -5.3257761e-32  1.6857402e-31 -5.7186076e-32
   764 : -4.9394536e-33 -1.3638439e-32  9.1900392e-33
   765 :  3.1204424e-02 -1.3947906e-01 -2.2042657e-01
   766 : -8.8699033e-16  2.0292747e-15 -9.5446579e-17
   767 :  1.3275801e-04  1.1260753e-03 -1.2028837e-03
   768 : -1.7385110e-28 -3.5989891e-28  9.2973537e-28
   769 :  1.1953059e-01  8.5381907e-02 -6.7734572e-02
   770 :  1.4145835e-11 -8.6825641e-12 -7.3377899e-13
   771 : -1.3645775e-08 -3.1654965e-08 -4.5738366e-09
   772 : -1.4055782e-05  1.2933163e-05 -1.9766196e-05
   773 : -3.7964566e-16  6.6081890e-15 -5.6478643e-15
   774 : -4.7302152e-01 -1.4166189e-01 -1.9686020e-01
   775 : -2.0576722e-02  1.4475675e-03  6.1838628e-02
   776 : -4.5784833e-14  1.0958042e-13 -1.7627169e-14
   777 :  7.8421222e-13 -2.4345299e-12 -2.6653505e-12
   778 : -1.5505726e-12  4.2205491e-12 -8.6928424e-13
   779 : -2.8827605e-24 -5.9413007e-24  4.3021224e-24
   780 :  1.1869098e-04  2.6955700e-04  1.0882942e-05
   781 : -4.8714547e-28  4.3259844e-28 -4.2400545e-28
   782 :  2.1338171e-42  1.4970571e-42 -4.8964511e-42
   783 : -6.6381338e-13 -1.3820292e-12  4.6525290e-12
   784 : -7.9539371e-14 -5.6052754e-13  2.8810987e-13
   785 :  3.2769331e-28 -7.7668513e-28  1.1496955e-28
   786 : -1.8846483e-01 -4.4951520e-02 -5.1083971e-01
   787 :  1.4193056e-01 -3.9661605e-02 -1.4958387e-01
   788 : -4.0032574e-27  3.8345259e-27 -4.6340555e-27
   789 :  2.7276153e-25 -3.7734627e-26 -2.9714198e-25
   790 :  3.1535049e-10 -2.4389637e-10 -8.4930432e-10
   791 :  1.4520295e-09  2.3894347e-09 -1.0622896e-09
   792 : -1.4482818e-05  6.6419149e-06  3.4841420e-06
   793 : -8.9735297e-07  3.8179883e-07  3.8490250e-06
   794 : -4.5028346e-12  9.8777334e-12  8.6492466e-12
   795 : -1.7578479e-05 -4.9466780e-05  2.5158767e-05
   796 :  5.9616765e-08 -6.7670945e-07  1.0952110e-06
   797 :  2.4808830e-28  2.1685793e-28 -3.2755179e-28
   798 : -2.5388151e-09 -3.4465409e-09  1.2439037e-09
   799 :  4.6706481e-16 -9.0527189e-16 -1.9127136e-16
   800 :  8.7972285e-02  1.9933661e-02 -7.8557064e-02
   801 :  1.4442811e-25  1.7142795e-26 -2.9921146e-25
   802 :  2.7375986e-13 -6.8586149e-13 -2.0451856e-13
   803 :  1.7108051e-19  2.3736836e-19 -1.8153573e-19
   804 :  2.7481209e-02 -2.1876482e-01 -8.2768636e-02
   805 :  4.7009936e-13 -2.2164062e-12  3.6371979e-13
   806 :  4.4868907e-24 -2.0099711e-24  5.6370502e-25
   807 :  7.8872563e-28  1.1422901e-27 -9.0333371e-28
   808 : -1.6677591e-01 -4.2747794e-02 -2.1487953e-01
   809 : -3.9597842e-18  4.5222469e-18  4.5622811e-18
   810 :  7.4345108e-27 -4.1937505e-27  1.4502464e-27
   811 :  2.5931453e-43  4.0357761e-44 -3.9546291e-43
   812 : -2.3629634e-15 -4.1298969e-15  1.3042452e-14
   813 :  3.7639391e-13 -1.1714863e-12  1.4697351e-13
   814 :  1.8861057e-39  2.9676818e-40 -2.4818581e-39
   815 : -8.6855819e-45  4.3851125e-44  2.3598817e-44
   816 : -7.4247867e-37  1.2125875e-37  3.0868633e-37
   817 : -1.6254698e-38 -1.6110270e-38  4.8792573e-38
   818 :  1.9395962e-41 -9.1792452e-41  5.2062432e-41
   819 : -1.2130863e-13  1.3195937e-13 -1.4757350e-13
   820 : -8.6369223e-41  2.3666685e-40 -4.9814509e-41
   821 :  2.0177207e-06  8.3960071e-06 -4.8532911e-06
   822 : -6.4341645e-11  7.5878458e-11  6.5880135e-11
   823 : -1.0377693e-20  2.4762001e-20 -3.4506768e-21
   824 :  1.5310861e-20 -1.1675269e-20 -2.1414804e-20
   825 : -1.0061273e-31 -3.7157030e-32  2.4056736e-31
   826 :  4.8158040e-08 -1.2864378e-07  7.0974874e-08
   827 :  3.8225814e-23  1.9666700e-23 -2.8659373e-23
   828 :  8.4994352e-18 -1.5009604e-17  7.5147841e-19
   829 : -3.0284628e-10 -4.1787371e-10  3.1418114e-10
   830 : -1.4928215e-02  1.2911414e-01 -5.6051763e-02
   831 :  3.0787764e-02 -5.6335230e-02  1.4701801e-01
   832 : -3.3190854e-14  4.4117428e-14  2.8937971e-14
   833 :  2.5687449e-02  4.7386362e-02 -3.4908522e-02
   834 :  3.2996290e-37 -3.3089204e-37  3.3969053e-37
   835 : -4.3035858e-44  6.0351238e-42 -1.2261606e-41
   836 : -2.3449256e-12  1.0851918e-11 -3.9974409e-12
   837 :  1.4031898e-25 -9.5042219e-25  1.9801095e-24
   838 : -2.5423968e-09 -1.8861450e-09  1.0262709e-08
   839 :  9.5501562e-19  1.3442045e-19 -2.0604878e-18
   840 :  2.3922357e-23  8.5958266e-24 -4.2316197e-23
   841 : -1.0604044e-20  3.8643580e-21  2.8094440e-21
   842 :  4.5226861e-17 -3.2931274e-16  1.3270787e-16
   843 :  6.2128791e-23 -1.3027366e-22  3.0381819e-24
   844 : -7.6609935e-15 -1.3497085e-14  3.5662357e-14
   845 :  2.7596098e-31  2.5116480e-31 -7.0603257e-31
   846 : -4.0002709e-12  2.1863288e-12 -8.7784416e-14
   847 : -3.0363573e-16  3.8009915e-16 -4.7805802e-16
