Number of elements 912
   424 :  4.0864672e-30 -1.1513325e-29  3.6416386e-30
   425 :  5.5421251e-37 -2.8843604e-36  1.1294711e-36
   426 : -5.0317902e-25  7.5283698e-26  2.0631562e-25
   427 :  6.7398738e-29 -5.7415727e-29 -3.0286836e-29
   428 : -2.3375736e-28  4.5622800e-28  2.7202361e-29
   429 :  1.1723294e-13  5.1519677e-14 -7.2610432e-14
   430 :  2.2803018e-12 -2.9248383e-12 -2.1806920e-12
   431 :  9.1880028e-18 -1.8190752e-17 -1.4473257e-18
   432 :  4.2855221e-21 -9.7707546e-21  1.6106272e-20
   433 :  2.1102726e-47  1.0461211e-46 -1.4754091e-46
   434 :  1.1693217e-04 -2.4148182e-05 -4.5094480e-05
   435 :  4.6595520e-16 -2.4278255e-16  3.4946611e-17
   436 : -2.8415633e-31 -5.4424547e-31  1.3366194e-30
   437 :  1.2061069e-09 -1.5010715e-09  1.9573857e-09
   438 :  1.5336104e-10 -1.2867696e-10  1.6135274e-10
   439 :  8.2246735e-08 -1.0887149e-08 -2.4245753e-08
   440 : -1.4288455e-37  2.6564679e-37 -1.3072153e-39
   441 : -1.2006723e-51 -6.6718834e-52  2.4230590e-51
   442 :  2.8376770e-09 -7.2226944e-10 -1.4835193e-10
   443 : -2.1459020e-20  3.5130387e-20  9.4997702e-21
   444 : -2.2421248e-10  4.4376444e-11  3.1169172e-11
   445 :  1.5910840e-24 -4.2106836e-25 -1.0197385e-24
   446 : -5.1217157e-03 -3.5718051e-03  3.1442245e-03
   447 : -3.1815816e-25 -4.4960476e-26  5.1459843e-25
   448 : -2.4472129e-15 -6.1823411e-15  3.5542283e-15
   449 :  1.9048374e-46 -7.1118602e-46  3.2804426e-46
   450 : -1.7169224e-49  2.5515983e-49  9.1087601e-50
   451 :  7.9897850e-04  6.6705702e-04 -2.4890008e-04
   452 :  2.3834015e-01  2.1129621e-01  1.1075766e-01
   453 : -8.0064266e-04  6.7151757e-04  3.6056126e-04
   454 :  1.1979632e-01 -5.9007427e-02  2.6545969e-01
   455 :  1.9122443e-28 -2.2420011e-28 -7.4269001e-28
   456 :  7.2880735e-15 -2.5467614e-15 -1.8422911e-15
   457 :  3.8390877e-52  1.0545376e-51 -1.6978090e-51
   458 :  7.6308949e-25  4.0201031e-24 -6.2193145e-24
   459 :  1.3021659e-16 -5.8402010e-17 -2.5084210e-16
   460 :  2.1305236e-14 -4.6983663e-14 -2.6567189e-15
   461 : -5.8155080e-26  2.8739851e-26  9.1177183e-26
   462 : -2.4555201e-21  7.5867259e-21 -2.5698144e-21
   463 : -1.3337596e-36 -1.1943970e-36  3.3836433e-36
   464 :  4.3146531e-10  1.3717265e-09 -7.8431483e-10
   465 :  8.9850290e-15 -3.0102912e-15 -2.7237667e-15
   466 : -2.8614400e-07  9.8127953e-08  7.9204017e-08
   467 :  5.3002792e-39 -1.6707113e-39 -1.8917050e-39
   468 : -4.9984425e-34  4.5056748e-34  2.6407536e-35
   469 : -2.5367430e-51  1.7352434e-51  2.6538336e-51
   470 :  6.2174126e-49 -6.8867351e-49  3.1047543e-50
   471 : -1.8749747e-30  5.6883479e-31  8.1895240e-31
   472 :  5.2516967e-36 -9.4835630e-36 -1.3417303e-36
   473 :  7.9274916e-13  6.5661130e-12 -8.3735019e-12
   474 : -2.1905007e-42 -4.3114056e-43  4.8981408e-42
   475 :  4.2458762e-31 -6.9145217e-30  1.4249623e-29
   476 : -7.2385669e-29 -8.8189178e-30  3.9076071e-29
   477 :  2.0181539e-55 -1.0844589e-54  2.0185237e-54
   478 :  4.6875027e-16  1.0056026e-15 -2.1428958e-15
   479 : -6.5764810e-54  1.2234159e-53  9.5177915e-55
   480 : -7.3930892e-05 -1.7315221e-05  1.5823856e-04
   481 : -1.9391806e-28  9.6239745e-28 -2.2782106e-27
   482 : -1.2054555e-41  3.9643165e-41 -1.3689722e-41
   483 : -1.0857907e-06  1.7213647e-06  2.4242063e-06
   484 : -1.0415652e-16 -2.8255824e-16  1.6695993e-16
   485 : -2.2318015e-15  1.5908240e-15  3.0179824e-15
   486 :  2.4280461e-01  1.3964318e-02  1.6578584e-01
   487 :  1.0608178e-13  3.4410637e-14 -1.4748565e-13
   488 : -3.8341489e-05 -1.1841411e-05  1.1502902e-05
   489 : -5.6947485e-44 -2.1274685e-44  1.3656492e-43
   490 : -3.8913323e-38 -7.4312687e-38  5.6094222e-38
   491 : -1.0470471e-39 -7.0789090e-40  8.6967680e-40
   492 : -1.5346081e-12  3.9811948e-12 -7.0115914e-12
   493 :  7.3958394e-09 -1.2753210e-08 -3.0337252e-08
   494 :  2.0632852e-07  9.3112119e-07 -3.8243543e-07
   495 :  2.0006811e-20  4.0805713e-19 -3.2165871e-19
   496 : -2.6458292e-34 -3.5299938e-35  5.6862939e-34
   497 :  1.4067091e-50  1.2378890e-49 -6.7647169e-50
   498 :  2.8979939e-47  1.8284894e-46 -4.0423328e-46
   499 :  4.2235545e-06 -2.6410171e-05 -6.2195087e-05
   500 : -1.0234712e-50  4.0539503e-51  1.6759802e-50
   501 :  1.8319504e-56 -5.7916303e-55  4.4106679e-55
   502 : -2.2451955e-11 -3.3613108e-10  2.1934566e-10
   503 : -2.0218510e-10  6.3037835e-10 -2.0482407e-10
   504 : -8.6206528e-17  4.3350879e-16 -1.8539058e-16
   505 :  1.0092995e-04 -4.3170932e-05 -1.6133743e-05
   506 : -2.2651724e-36  8.3183174e-36 -3.7187419e-36
   507 : -1.2130870e-34  7.5501094e-34 -9.2298040e-34
   508 :  2.0306563e-33 -2.9825310e-33  4.7143670e-34
   509 :  2.0672085e-13  3.8025246e-14 -2.8528273e-13
   510 : -1.0186737e-33  9.4670688e-34  2.2277508e-33
   511 :  1.6095122e-25 -5.7616156e-26 -7.2471740e-26
   512 : -1.2472620e-26 -2.2262176e-25  1.1353122e-25
   513 : -1.9716072e-19 -1.6994442e-19  5.7269940e-19
   514 :  2.8714338e-17 -1.8447955e-16  7.0298347e-17
   515 : -7.3693611e-08  7.2221804e-09  7.8543023e-08
   516 :  7.4717778e-35  1.9020797e-34 -1.3119848e-34
   517 : -1.8739163e-07  8.4029981e-08 -5.2016098e-08
   518 : -4.7505033e-17  6.2002722e-18  3.4212368e-17
   519 : -2.5774205e-25  1.5470092e-25  3.7598567e-25
   520 : -1.0235494e-21  5.8631066e-20  7.4510106e-20
   521 :  1.5086627e-09 -1.2594951e-09  5.4186164e-10
   522 :  3.9985995e-01  3.1501199e-01  1.3759657e-01
   523 : -1.9935316e-06 -7.4220812e-07  1.2273957e-06
   524 : -3.0856289e-19  1.4127291e-20  1.3672394e-19
   525 : -2.1693905e-16  2.4163999e-16 -3.3468634e-16
   526 :  3.8025394e-27  1.2900429e-26 -1.7859913e-26
   527 : -3.0129772e-42  1.1088028e-41 -9.1840212e-42
   528 : -4.0889638e-03  1.5071874e-02 -1.0750715e-02
   529 :  1.8921736e-13 -1.2039005e-12  7.0411486e-13
   530 :  1.2444315e-06 -2.3619473e-06  1.0590572e-06
   531 : -1.1038558e-11 -6.9881598e-13  4.9258183e-12
   532 : -2.6292055e-26  2.0152017e-25 -1.4646290e-25
   533 :  2.8775930e-56 -4.0097386e-56  5.2009589e-56
   534 : -1.2681897e-56 -3.2352572e-56  7.4877398e-56
   535 : -5.1753175e-41 -1.1847882e-40  2.1026213e-40
   536 : -1.9021661e-07  6.0909134e-08  4.3237945e-08
   537 : -6.3247553e-11 -5.3877618e-11  4.3905665e-11
   538 :  2.5280795e-15 -4.8896082e-15  8.2711484e-15
   539 :  9.7642269e-42 -2.8615573e-41  6.9713857e-42
   540 :  6.8188306e-37  7.0974676e-37 -1.7391258e-36
   541 : -4.6681441e-35  1.8868097e-34 -1.2235961e-34
   542 : -2.4114547e-19 -1.5469607e-19  1.6818354e-19
   543 :  8.8426986e-44  7.9114729e-44 -8.3106338e-44
   544 :  4.1444852e-18 -7.6628207e-18 -1.3484365e-18
   545 :  1.2078668e-31  3.5560331e-32 -2.8279476e-31
   546 : -1.9560428e-05 -1.6125687e-05  7.9270267e-06
   547 : -1.4226629e-40  2.9790862e-40 -1.2406111e-41
   548 : -1.4616013e-08  2.4238137e-10  1.6382958e-08
   549 : -3.2265869e-34 -7.7720370e-34  1.9489552e-33
   550 :  1.6261762e-13 -4.5790556e-13  1.0293250e-13
   551 : -4.6450821e-08 -1.0799238e-07  3.0794325e-07
   552 : -7.1928160e-10  3.4081680e-09 -1.0465721e-09
   553 :  4.9069135e-11 -1.2115664e-11 -1.9718522e-11
   554 :  5.3681480e-33 -1.9609319e-32  6.9998067e-33
   555 : -2.0846675e-19  3.0489876e-19  1.5008594e-19
   556 :  3.6542996e-35  3.9655762e-35 -3.7109555e-35
   557 :  1.7578978e-01  1.7133309e-01  2.8819747e-01
   558 :  1.3677877e-12 -1.8967211e-12 -1.2094619e-12
   559 : -1.0371404e-08 -1.2903550e-08  2.1272327e-08
   560 : -1.2499713e-12  3.6298499e-13  4.0952167e-13
   561 : -4.0639975e-03 -4.9267566e-03  2.0168600e-03
   562 :  3.9916743e-27 -1.9184280e-27 -9.9790439e-28
   563 :  4.7484678e-49 -1.9763038e-49 -7.2697001e-50
   564 :  8.5290357e-07 -3.9017576e-07  4.1459527e-07
   565 : -2.3569760e-05  9.9024501e-06 -8.9296907e-06
   566 :  1.1383696e-37 -5.4311911e-37  5.8979727e-37
   567 :  1.8900264e-20 -1.0779539e-19  6.7080235e-20
   568 : -1.7425040e-08 -9.7362011e-09  8.4107735e-08
   569 :  1.0295422e-07 -1.2480250e-07 -8.4139252e-09
   570 :  4.4899104e-32 -7.6678258e-32 -1.6898166e-32
   571 : -1.1257497e-20  7.3277010e-21  1.9368466e-21
   572 :  1.6800848e-54 -2.8925352e-53  1.3558928e-53
   573 : -1.7967169e-14  1.0164511e-14  3.0861293e-14
   574 : -3.4946347e-13  1.2732337e-12 -2.4359226e-12
   575 : -6.8224868e-02  1.7318648e-01  3.1087540e-01
   576 : -3.5146651e-17 -2.3292037e-16  3.2073958e-16
   577 :  2.3553408e-01  1.9690864e-01  1.8052705e-01
   578 :  9.5201157e-59 -3.3621230e-58  9.5042889e-59
   579 :  1.4425161e-05  1.2554952e-04 -8.3735900e-05
   580 :  2.7306715e-02 -9.4544618e-04 -1.1073512e-02
   581 :  1.6169962e-32  1.9676861e-32 -5.3713661e-32
   582 :  8.5376611e-54 -3.8641369e-53  1.4862724e-53
   583 :  6.8105415e-31 -2.4963007e-30  1.0856187e-30
   584 :  6.1611995e-45 -1.2861788e-44  5.0898664e-46
   585 : -1.8214529e-09  4.4988713e-08 -1.3717497e-08
   586 : -3.7989495e-39  1.7611158e-38 -1.0169702e-38
   587 : -1.4342667e-27 -3.1898002e-28  3.1548106e-27
   588 :  8.0849909e-37 -9.0471499e-37  4.5570334e-38
   589 :  1.3828911e-08 -5.1650356e-09 -2.5532584e-08
   590 : -5.9107095e-10 -2.7843750e-09  3.4054256e-09
   591 : -1.6946358e-49  2.7081528e-49  6.9039363e-50
   592 :  2.2143091e-33 -2.5744390e-33  2.9835149e-33
   593 :  3.4662624e-25 -6.7665900e-26 -2.0046283e-25
   594 :  1.4531670e-28 -4.2904790e-29 -4.9646967e-29
   595 :  2.1835814e-14 -2.3010238e-15 -1.6034709e-14
   596 :  4.6790827e-17 -1.6558321e-16  4.0673965e-17
   597 : -2.2970476e-22 -1.0341325e-22  3.9786076e-22
   598 : -3.4045900e-27 -2.5186421e-26  1.4136022e-26
   599 :  1.3233079e-03 -4.8583342e-04  1.9791766e-04
   600 : -5.3945362e-18  1.1735625e-18  1.0073553e-17
   601 : -3.8443744e-04  5.5552979e-06  7.1055727e-04
   602 : -2.2048702e-39 -1.6931108e-38  9.3341279e-39
   603 : -6.0207624e-44 -1.6970860e-43  2.0560158e-43
   604 :  1.0641880e-31 -1.8100805e-32 -7.0030759e-32
   605 : -3.8140635e-24  6.9753692e-24  9.5193894e-25
   606 :  1.4758539e-01  9.0898357e-02  3.1610303e-01
   607 :  4.7066983e-18 -3.9761957e-18 -6.0322101e-18
   608 :  2.1231250e-35  1.2792822e-34 -7.2110138e-35
   609 :  1.0481362e-30  1.8308267e-30 -1.9456047e-30
   610 : -3.8900583e-43 -9.7460081e-43  2.3511128e-42
   611 :  2.6319370e-04 -2.3925408e-05 -5.0565558e-05
   612 :  3.2914834e-18 -1.5742650e-17  9.3133648e-18
   613 :  1.8536623e-23  8.8176166e-24 -4.6910228e-23
   614 : -3.1357795e-09  4.5596371e-09  2.0723430e-09
   615 :  7.4585044e-22 -4.8955386e-21  3.3624911e-21
   616 :  9.2557702e-46 -1.0647137e-45 -7.9775252e-46
   617 : -1.4706750e-23  1.0013941e-23  2.2406680e-24
   618 : -2.4235799e-28  7.3076011e-29  8.3424542e-29
   619 :  3.5887234e-36 -1.2173772e-35  4.9918366e-36
   620 : -6.8658531e-25  8.7509724e-25 -1.1375247e-24
   621 : -8.2929477e-19 -1.7331229e-18  3.4366695e-18
   622 :  8.4044761e-06 -7.5340743e-06 -1.7166041e-05
   623 :  3.4333690e-11 -7.0312674e-13 -2.7786190e-11
   624 :  4.3517201e-21  3.2345650e-21 -3.1857995e-21
   625 : -3.6751205e-21  4.3546574e-21 -3.5001699e-22
   626 : -7.9856436e-59  3.1094803e-58 -1.1700232e-58
   627 :  3.6389452e-38 -8.0446707e-38  7.5202064e-39
   628 :  2.0501668e-28 -4.1204969e-28  1.0232779e-28
   629 : -2.3210564e-11  7.1786255e-11 -1.8455885e-11
   630 :  1.0785155e-07 -2.5106889e-08 -1.2025392e-07
   631 :  1.0407310e-24 -4.6785494e-24  1.4811472e-24
   632 : -6.6863227e-44  1.4669300e-43 -1.2244267e-44
   633 :  1.4533965e-11 -1.0589725e-11 -4.4991420e-13
   634 : -2.4518425e-16 -3.3856259e-16  1.0785871e-15
   635 : -6.6122089e-10  1.3893351e-10  1.4578506e-10
   636 :  1.4355418e-09  2.8186094e-09 -1.3101189e-09
   637 :  6.4145431e-07 -4.1271291e-07  4.6020952e-07
   638 :  1.2101986e-05 -2.7942398e-05 -1.4248708e-05
   639 :  8.3502994e-09  7.8703410e-09 -6.4556455e-09
   640 :  1.5034711e-01 -4.0497541e-02  2.8698246e-01
   641 : -3.4403799e-36  2.2156655e-35 -1.5223517e-35
   642 :  1.2260052e-12 -9.3052695e-13 -1.6246760e-12
   643 : -4.7526268e-12 -2.4557398e-10  5.9514165e-10
   644 : -1.1040684e-10 -9.0705411e-11  2.3874647e-10
   645 : -5.4453922e-18  9.0812308e-17 -6.1050023e-17
   646 :  1.9888608e-19  4.0734321e-19 -8.5622470e-19
   647 :  7.6475713e-04  1.1645909e-03 -1.9074559e-03
   648 :  4.0686080e-19 -1.0303799e-19 -2.0629948e-19
   649 : -7.9617305e-09  3.4370168e-08  2.7980283e-10
   650 :  1.6479886e-20  2.3103882e-20 -6.3975140e-20
   651 : -4.1745238e-06 -9.5609246e-06  2.0471714e-05
   652 :  3.1258185e-18  5.2769947e-18 -3.4876613e-18
   653 : -4.0467392e-06 -1.3264207e-07  1.1039027e-05
   654 :  2.9125769e-30  1.5850888e-32 -2.6747596e-30
   655 :  2.5987283e-19  6.6154753e-20 -4.1840239e-19
   656 :  4.2885767e-04  3.8056715e-04 -3.0117101e-04
   657 :  2.1467760e-08 -4.2103817e-08 -2.9325739e-09
   658 :  1.5171862e-18  2.2196177e-18 -6.4696413e-18
   659 :  5.6583701e-14 -3.0602965e-14 -1.1659857e-14
   660 :  3.7385940e-06  2.8668166e-06 -1.1481592e-05
   661 : -2.6499025e-02 -1.4739040e-02  6.9934593e-02
   662 :  7.6766032e-30  1.6796171e-31 -1.0930134e-29
   663 :  2.3108651e-08 -6.9283697e-08  1.7189240e-07
   664 :  1.5635060e-08  5.7397118e-07  2.1894719e-06
   665 :  2.1906168e-06 -3.5971977e-07 -5.0955331e-07
   666 :  1.3550651e-46 -9.9634276e-47 -1.7407447e-46
   667 :  9.2853836e-33 -1.6214522e-32  2.6723212e-32
   668 : -1.2726983e-10 -2.9620891e-10  7.2688667e-10
   669 :  1.4502061e-56 -2.8391601e-56  9.6629644e-58
   670 :  3.2739138e-08  5.1324982e-08 -3.5203616e-08
   671 : -2.5154373e-02 -1.8844367e-02  6.6985459e-02
   672 :  2.3892220e-07 -7.1435787e-08  1.1605703e-07
   673 : -1.9996181e-26 -3.2846882e-27  4.0439140e-26
   674 :  9.6806358e-22 -1.3195491e-21 -6.7178006e-22
   675 :  9.2725093e-24 -5.5067479e-24  2.1880646e-24
   676 : -2.1637089e-16  5.9469662e-16 -1.2155784e-16
   677 : -1.6355045e-17  1.6758375e-17 -2.0072432e-17
   678 :  5.5129597e-09  2.4041600e-09 -1.9457517e-08
   679 : -7.6359813e-15  1.4331319e-14  1.9501697e-15
   680 :  4.1366549e-13 -1.6106395e-13 -7.7593951e-13
   681 : -6.8802864e-33  7.6807723e-33 -9.1397284e-33
   682 : -8.3196277e-34  2.8874775e-34  5.7128107e-35
   683 :  2.2082492e-30 -6.1601572e-31 -4.0213070e-30
   684 : -3.1937436e-39 -3.2735039e-39  3.3793322e-39
   685 : -3.0356949e-15  7.0947717e-15 -1.6352234e-16
   686 : -1.8088351e-22  5.7423339e-23  5.6287313e-23
   687 : -3.7185075e-38  2.7463947e-38 -1.9608799e-38
   688 : -3.6402809e-24  5.5212885e-24  1.8652367e-24
   689 :  1.3245062e-04 -1.8903012e-05 -5.2446808e-05
   690 : -1.3757751e-16 -1.4020669e-16  1.2404567e-16
   691 :  5.5921366e-16 -4.1990407e-16  5.1764897e-16
   692 : -5.5600440e-18  2.3369462e-17 -2.7982002e-17
   693 : -4.4977103e-57  6.5241093e-57  2.6252440e-57
   694 :  5.5849622e-38 -5.3274892e-38 -6.1612149e-38
   695 :  4.9482958e-06 -1.5654544e-05  3.7429002e-06
   696 : -4.0748386e-10 -2.9444376e-10  1.2575807e-09
   697 :  3.0307497e-18  7.4654583e-18 -1.4223301e-17
   698 :  6.7256397e-06 -1.7206902e-05  4.1700804e-06
   699 :  5.9669223e-28 -4.2923061e-27  7.5090430e-27
   700 :  2.3720728e-47  5.4303142e-47 -1.3294609e-46
   701 : -9.1832277e-45  4.7022844e-44 -1.8859370e-44
   702 :  1.5287864e-32 -3.8268097e-32  7.2098256e-33
   703 :  1.4590241e-01  6.8027636e-02  1.9744033e-01
   704 :  2.1375078e-19 -3.8122336e-19  5.8713241e-19
   705 :  7.5932581e-38  7.3176017e-36 -3.5672740e-36
   706 : -6.2644670e-03  4.9750818e-03 -6.7676328e-03
   707 :  3.8677382e-10  6.3561884e-10 -4.5378803e-10
   708 : -4.2621654e-12 -1.5025165e-12  2.3720881e-12
   709 : -1.5545691e-22  3.1470482e-22 -4.9837798e-22
   710 : -1.3779531e-26 -3.1656567e-27  2.1905279e-26
   711 :  1.9191758e-20 -9.7637560e-21  3.0306305e-21
   712 : -1.3093219e-09 -6.5216568e-11  4.5201645e-10
   713 :  1.3266534e-19  1.5360021e-18 -2.7380706e-18
   714 :  1.8461479e-01  1.6237047e-01  2.6092829e-01
   715 :  6.1325664e-16 -2.3958075e-16 -8.8861241e-17
   716 :  7.8964749e-40  1.9593714e-39 -4.7618451e-39
   717 : -3.4160906e-12  2.2777463e-11 -1.4547585e-11
   718 :  7.2978638e-20 -1.2070385e-19  1.7914842e-19
   719 :  1.0897620e-10  1.2795083e-10 -9.8347536e-11
   720 : -1.8463033e-02 -1.3834047e-02  5.9517893e-02
   721 :  3.2397050e-07  6.5940724e-07 -8.3125144e-07
   722 : -3.1387965e-35 -4.1112511e-36  1.6557099e-35
   723 :  4.8388505e-34 -3.7757012e-34 -2.6499037e-34
   724 :  2.5532706e-34 -1.9285180e-33  8.9564253e-34
   725 :  1.4810022e-08 -4.3755745e-09 -3.7044683e-08
   726 : -3.7367119e-24  7.7493063e-25  1.4269752e-24
   727 : -8.3154894e-09  1.3747195e-08 -3.1455222e-08
   728 : -1.6174255e-11  1.8096233e-11  2.4571145e-11
   729 :  2.7307029e-16 -7.1581135e-16  1.5714681e-16
   730 : -4.4149211e-18  4.4068049e-18 -5.7828527e-18
   731 : -4.2302058e-33 -1.0361402e-33  2.6094465e-33
   732 :  3.9914457e-30 -1.2626051e-30 -1.1407988e-31
   733 : -5.6337701e-18  2.6701788e-18  1.2232581e-18
   734 : -1.2097045e-04  1.5676211e-04 -8.3871459e-06
   735 : -2.0216997e-19 -1.0240415e-17  4.7062949e-18
   736 :  1.3418125e-04  1.6581976e-05 -7.7858762e-05
   737 :  7.5232350e-24  8.9119766e-24 -2.6634144e-23
   738 :  1.5902675e-09 -8.2830902e-10  9.9284955e-10
   739 :  5.6970051e-02  1.1590446e-01 -2.7983812e-02
   740 : -3.6163894e-16  1.1381970e-15 -3.5000808e-16
   741 :  5.2572844e-07 -3.6689992e-07 -3.8419059e-08
   742 :  2.1794911e-19  4.4268128e-19 -9.1173300e-19
   743 :  4.0581492e-17 -8.5939952e-17  1.7721518e-16
   744 :  1.2820325e-01  3.0642152e-01 -1.1055462e-02
   745 : -1.9945160e-35  1.2440073e-35  3.0018540e-35
   746 :  1.1755926e-29 -6.3416368e-29  3.7804245e-29
   747 : -9.3729278e-24  2.0517918e-22 -4.3416934e-22
   748 : -3.1929578e-17 -5.0845615e-17  1.5074128e-16
   749 : -7.7824932e-11  1.8503482e-10  9.2984558e-12
   750 :  1.8726706e-37 -3.7428733e-37  2.4459511e-39
   751 :  3.5807143e-01  1.3781861e-01  5.3060328e-02
   752 :  5.8658082e-18 -5.8251130e-18 -6.8382776e-18
   753 : -2.2960952e-11  7.5674762e-11 -2.2124659e-11
   754 :  2.5924798e-30  3.5482859e-31 -5.6133520e-30
   755 :  2.8861176e-01  2.4723633e-02  3.2083007e-01
   756 :  2.5873387e-22  9.2085510e-23 -6.3446399e-22
   757 : -6.2585779e-54  1.6520261e-54  2.2754739e-54
   758 :  4.3127981e-04  2.5931369e-04 -2.8972650e-04
   759 : -1.8605170e-17  1.2249855e-17 -8.4230089e-18
   760 : -3.7837000e-26  6.2560572e-26  1.5728464e-26
   761 :  2.2567536e-16 -4.1894543e-16 -9.1737532e-17
   762 :  1.2450914e-04 -4.7088897e-05 -2.1438556e-05
   763 :  5.8913860e-42 -7.8877535e-42  9.9970292e-43
   764 : -1.2479175e-43  4.8318954e-42 -2.3477078e-42
   765 :  2.5277156e-01  3.8756304e-01  6.4791168e-02
   766 : -9.1855700e-21  2.2123714e-20 -3.4327558e-21
   767 :  1.2154312e-05 -3.1611556e-05 -3.0823430e-06
   768 : -5.7870168e-37  4.3698519e-37 -3.2694083e-37
   769 :  2.7719734e-01  1.6245672e-01  1.1800049e-01
   770 : -4.8565190e-16  6.0265483e-16 -1.3770216e-15
   771 : -2.9542972e-10  9.7844690e-10 -2.0072272e-10
   772 :  5.0661371e-07 -3.2732985e-07  4.3111851e-07
   773 : -1.3626424e-19  3.2407176e-19 -4.2801817e-20
   774 :  2.9868949e-01 -1.9152566e-02  5.4897167e-02
   775 : -4.0440536e-05  1.1096850e-03 -5.0979566e-04
   776 :  1.1625092e-18  4.6926132e-18 -6.6241752e-18
   777 :  7.8444831e-17 -9.4516999e-17 -1.0742469e-16
   778 : -1.0822010e-16 -3.5685624e-18  4.1908005e-17
   779 : -1.7318300e-31 -6.3139546e-32  1.1708250e-31
   780 : -3.3844614e-06 -4.2356109e-06  1.8041541e-06
   781 :  5.3711508e-37 -7.5448767e-36  1.5088615e-35
   782 :  4.3262963e-54  6.5659860e-54 -1.7475621e-53
   783 : -2.7832588e-17 -1.1428480e-16  2.1071373e-16
   784 : -6.1368213e-19 -9.5503896e-19  7.5956256e-19
   785 : -2.0435276e-36  4.2321416e-36 -9.8425247e-38
   786 :  1.2362891e-01 -1.9485236e-01  3.7769572e-01
   787 :  2.0787046e-01  3.3502751e-01  4.5871637e-01
   788 : -1.5620399e-35  2.1775408e-35 -3.0416792e-35
   789 :  1.2453497e-33 -1.9487654e-34 -1.0307069e-33
   790 : -5.5433153e-14  2.9289753e-13 -1.4599261e-13
   791 :  1.9308814e-11 -2.3808042e-11  2.7229641e-12
   792 :  3.0011744e-07 -1.3053496e-07 -3.6110047e-08
   793 :  1.1304995e-07 -2.0103183e-08 -5.8703547e-08
   794 : -1.6124667e-15  3.4927558e-15  2.6097872e-16
   795 :  1.4653513e-07  1.2628056e-06 -5.4606734e-07
   796 : -6.2057421e-09  7.4257278e-09 -1.3860643e-08
   797 :  6.0019929e-37  8.5584228e-37 -7.4627991e-37
   798 : -2.1712998e-12 -4.2156638e-12  2.8908278e-12
   799 :  1.2822458e-21 -1.0364682e-20  7.2611916e-21
   800 :  1.6514446e-01  2.4357630e-01  1.1756211e-01
   801 :  2.1342543e-34  3.2836662e-35 -4.5473264e-34
   802 :  1.0760490e-17 -2.0725455e-17 -3.2713498e-18
   803 :  2.6830812e-26  3.8329458e-26 -3.1160955e-26
   804 :  2.6725015e-01  7.7731299e-02  8.1845265e-02
   805 :  2.1836886e-17 -7.0238152e-17  1.8682298e-17
   806 :  1.7169511e-32 -9.5032139e-33  3.3554868e-33
   807 :  1.1351481e-36 -7.5672249e-37 -1.9031073e-37
   808 :  7.8629584e-02  8.5072167e-02  2.8625953e-02
   809 : -6.3362409e-25  7.2941380e-25  5.9745664e-25
   810 :  1.3049365e-35 -7.6481196e-36  2.5802436e-36
   811 :  6.6446751e-55  1.3740086e-55 -1.0728526e-54
   812 : -3.5394502e-21 -6.1639631e-21  1.6846102e-20
   813 :  4.7563574e-18 -1.6461575e-17  6.7007702e-18
   814 : -9.9891168e-50  4.7942793e-51  9.0286548e-50
   815 :  2.2905951e-55 -6.1669013e-55  8.5301266e-56
   816 :  1.7712451e-47 -4.5064097e-48 -6.5842256e-48
   817 : -4.0335574e-49 -4.0620005e-49  1.2146546e-48
   818 : -8.4459283e-53  4.6892519e-52 -2.9784226e-52
   819 : -6.1714759e-18  8.6989214e-18 -1.1324319e-17
   820 :  2.1541204e-51 -5.8715976e-51  1.1799650e-51
   821 : -2.4407242e-08 -1.3466837e-07  7.6172060e-08
   822 : -5.7941509e-14  1.5075172e-13 -3.3066515e-14
   823 : -1.7230558e-27  4.5193671e-27 -1.0391472e-27
   824 :  4.5277340e-28 -4.2181603e-28 -5.0797937e-28
   825 : -4.0388284e-41 -1.3631102e-41  9.4750762e-41
   826 : -5.2301835e-10 -1.0961117e-10 -6.3738906e-11
   827 :  8.9114794e-31  5.4679576e-31 -7.1629362e-31
   828 :  1.3467550e-23 -1.5875919e-23 -3.4808336e-24
   829 :  2.0202548e-13  4.1661928e-13 -2.9520670e-13
   830 :  1.6094133e-03 -6.8001334e-03  3.2113277e-03
   831 : -3.0511011e-03  4.7282151e-03 -8.1700290e-03
   832 : -8.7195957e-19 -1.7573698e-19  2.0405941e-18
   833 : -1.7578830e-03 -2.2870016e-03  2.3190885e-03
   834 : -3.3656184e-47  2.6849745e-47 -2.0298695e-47
   835 :  3.9430033e-53 -1.2963332e-52  2.2210371e-52
   836 : -6.1352360e-16  1.3517522e-15 -3.5835516e-16
   837 : -1.3542790e-32 -2.2225777e-32  5.9860119e-32
   838 : -2.5648490e-12  3.9410393e-13  2.6402757e-12
   839 : -5.7162124e-26  2.0623291e-25 -8.8430485e-26
   840 :  1.0400743e-30  1.1748587e-30 -3.4272222e-30
   841 : -1.8825852e-28  1.8614141e-28 -1.8461532e-28
   842 :  1.5892556e-22 -1.1902369e-22 -2.3915647e-23
   843 :  7.9419806e-30 -2.3180209e-30 -1.3748743e-29
   844 : -3.2075902e-20 -2.3886389e-19  5.1659747e-19
   845 : -3.6150307e-40  2.0821714e-39 -3.7624898e-39
   846 :  4.4270313e-17 -5.4998344e-16  2.1612930e-16
