Number of elements 912
   423 :  1.5116747e-10 -1.2891452e-09  5.8821238e-10
   424 : -9.9844974e-18  8.6025781e-18  5.6948085e-20
   425 :  9.3045884e-23  2.2459540e-21 -1.0618030e-21
   426 :  7.5652960e-15  4.1141796e-15 -4.5840309e-15
   427 :  6.3435254e-17  1.5922697e-16 -3.9477233e-16
   428 :  2.7469277e-17 -8.9928798e-17  3.2890213e-17
   429 :  4.7085871e-08  3.9294970e-08 -2.0260676e-08
   430 : -3.6022475e-07 -1.8013983e-07  1.3505071e-07
   431 :  3.6291497e-10 -6.9390743e-10 -6.8065731e-11
   432 : -1.0417640e-11  3.3531891e-12 -2.6287385e-12
   433 : -7.0130298e-29  4.5261045e-29  9.9171801e-29
   434 :  3.0181067e-03 -2.3595794e-03 -9.1993230e-03
   435 :  9.2932391e-10 -6.3652790e-10  5.5372362e-10
   436 : -2.8611174e-19  1.0039067e-18 -7.0866825e-19
   437 : -2.0118441e-05  2.6367753e-05 -4.3461738e-05
   438 :  5.8589295e-06 -2.1030984e-06  4.7689842e-06
   439 :  7.4880861e-04 -2.2845263e-04  9.8260515e-04
   440 :  1.9437212e-22 -6.7881121e-22  2.1303599e-22
   441 : -1.5484768e-31 -7.0758359e-32  3.0047925e-31
   442 : -5.7852563e-05 -1.5877700e-05 -9.4235249e-06
   443 :  7.9083679e-12 -1.7400467e-11 -4.8536017e-12
   444 : -1.5870002e-05 -9.0959726e-06  5.4259291e-06
   445 :  1.1723258e-13 -4.2182064e-14 -1.4945163e-14
   446 :  9.6563162e-02  9.9771600e-02  3.7040019e-02
   447 : -1.6044915e-14  2.0650662e-14 -3.0766711e-14
   448 : -2.4615832e-09 -1.6705512e-08  8.1825497e-09
   449 :  9.7047959e-29 -6.7316087e-29 -1.3615972e-28
   450 : -2.6020922e-31  1.3803145e-32  5.3659109e-31
   451 :  1.2039378e-01  5.2082410e-02  9.8979501e-03
   452 : -1.0410069e-01 -3.0671653e-02  4.0042781e-03
   453 :  9.7329860e-02  1.1492920e-01  6.1184885e-02
   454 : -4.8796447e-02 -5.0744986e-03 -5.1315370e-02
   455 :  1.6129219e-17 -1.4850471e-16  2.4143053e-16
   456 :  1.5522073e-08 -8.1560650e-09 -4.0849504e-11
   457 :  4.6489315e-32  9.8073089e-32 -1.8082250e-31
   458 : -7.4223889e-15 -1.8820296e-14  4.2076305e-14
   459 : -4.0048435e-09 -1.9620449e-09  9.3831796e-09
   460 :  5.2882832e-09 -3.9975775e-08  1.9790761e-08
   461 :  1.1705510e-14 -8.9667916e-15 -1.7974800e-14
   462 :  4.4174450e-12 -8.6146114e-12 -2.0686319e-12
   463 :  4.3508823e-22  6.2523221e-23 -7.4573215e-22
   464 :  9.5186081e-06  5.1645030e-06 -9.9756929e-07
   465 : -7.6019257e-09  3.2594140e-10  8.1287755e-09
   466 :  1.0329690e-03  5.1484389e-04 -2.4178790e-04
   467 : -1.0999089e-23 -1.0841724e-24  1.5047275e-23
   468 :  6.4117067e-21  1.7332961e-20 -8.7791771e-21
   469 :  3.5518947e-32 -4.3757737e-32 -3.6266587e-32
   470 :  1.9851830e-30 -3.3871983e-30  6.0866299e-31
   471 :  7.9161533e-19  1.2535219e-18 -2.0585643e-18
   472 :  1.5255929e-22  2.8773101e-22 -7.1402619e-22
   473 : -3.8088822e-07 -4.0980383e-07  1.2682452e-06
   474 : -3.2127190e-27  5.5686883e-26 -5.8174316e-26
   475 : -1.1427201e-17  1.8878337e-17 -4.0712408e-17
   476 :  1.9878191e-17 -1.5631020e-17 -2.1333476e-18
   477 : -7.1335330e-34  7.5821425e-34 -1.0577575e-33
   478 : -9.0331333e-09  1.3942136e-08  3.0412173e-09
   479 : -1.1517921e-34  4.3427568e-34 -2.0431575e-34
   480 : -1.0322875e-02 -8.7299176e-03  2.1487002e-02
   481 : -4.4892000e-17 -4.5165124e-16  1.3653576e-15
   482 :  2.5471154e-27 -3.7231457e-25  1.8303126e-25
   483 : -6.2485943e-04 -3.4341448e-03 -5.8909248e-03
   484 : -2.6744477e-09 -1.8807784e-09  1.1995262e-09
   485 : -1.7768122e-09  3.6744533e-09  7.3456986e-10
   486 : -1.2714503e-01 -7.3594890e-02  8.1829959e-03
   487 : -2.9078059e-08  1.3775480e-08  8.6128225e-11
   488 :  3.9827262e-02  4.4211852e-03 -7.8246002e-03
   489 : -1.5859254e-27  1.9048298e-27  1.6380957e-27
   490 :  9.8800885e-23  2.9138623e-23 -6.0316210e-23
   491 :  8.8079378e-24  2.0335666e-23 -1.3991409e-23
   492 : -3.1894680e-07  4.9615976e-07 -1.0044576e-06
   493 : -4.8958353e-05  2.6497703e-04  1.3280595e-04
   494 :  1.9607415e-03  6.5937179e-04  1.1485961e-03
   495 : -2.7788938e-11  2.5111387e-11  6.5621006e-11
   496 :  1.2254022e-21  1.0951144e-20 -1.3936695e-20
   497 :  3.7475303e-31  2.9244413e-30 -1.4788625e-30
   498 : -1.8031905e-28  2.6942249e-28 -4.2718199e-28
   499 : -1.0318785e-02  1.1771382e-02  6.6161900e-04
   500 : -3.6705868e-32  6.6184720e-32  1.5968390e-32
   501 :  6.2537145e-35 -1.6820925e-33  1.2236357e-33
   502 :  5.3534752e-06 -1.3136146e-05  8.7966147e-06
   503 :  1.3157832e-06 -1.7478128e-05  2.9265250e-06
   504 : -2.6016427e-09  6.7789074e-09 -2.4207627e-09
   505 :  3.6053977e-03 -1.3591859e-02 -2.0654415e-03
   506 :  4.1040737e-22 -1.0793256e-21  1.6551147e-22
   507 : -3.2022146e-20 -2.1778931e-20  7.0315585e-20
   508 : -2.1756994e-20  7.1410576e-20 -2.4211923e-20
   509 : -7.8905942e-08  7.4926988e-08 -1.0053603e-07
   510 : -2.7476429e-21  1.5281982e-20 -2.3002451e-20
   511 :  3.5164115e-15 -1.2346813e-15 -7.3814276e-15
   512 :  3.2012533e-17  6.3145552e-15 -2.7281682e-15
   513 :  6.4818701e-11  5.8561834e-11 -1.9854298e-10
   514 :  4.3715191e-10 -1.3234117e-09  3.9358852e-10
   515 : -3.1828812e-05 -1.4716861e-04  4.5654135e-04
   516 : -4.0508180e-22 -2.0592087e-22  3.9798204e-22
   517 :  1.8737483e-04 -7.9222894e-05  1.7271234e-04
   518 : -2.5764488e-10 -1.1710358e-10  4.8116677e-10
   519 :  7.4063875e-15 -2.9753595e-14  1.2315055e-14
   520 :  2.2231894e-11  1.0281763e-12 -3.5081708e-11
   521 : -4.7935158e-05  1.0875479e-05  2.0716380e-06
   522 :  6.7205827e-02 -1.5907579e-02  7.0593424e-02
   523 : -2.2175645e-03  6.1285427e-04  4.1861733e-04
   524 :  3.4744331e-11  1.7772496e-11 -2.1270127e-11
   525 : -2.6832011e-09  1.5586811e-09 -1.4150602e-09
   526 : -9.6216753e-16 -7.9815399e-16  2.0301814e-15
   527 : -1.1647703e-27 -1.1594534e-25  1.5705569e-25
   528 :  3.1806824e-01  7.7121189e-03  1.4997360e-01
   529 :  1.6710975e-07 -2.3730705e-07 -3.1696230e-07
   530 :  3.6576339e-03 -6.9099540e-03  2.9558772e-04
   531 : -9.9545177e-07  2.8711270e-07 -2.2733350e-07
   532 :  1.1334336e-15 -8.9761981e-15  5.8076937e-15
   533 :  7.5610782e-36 -6.8148019e-36  6.7340449e-36
   534 : -1.0763031e-36 -6.9958135e-36  1.6553158e-35
   535 :  8.3984000e-25 -8.1182282e-25 -8.2127066e-25
   536 :  9.9085674e-04 -2.0312467e-04  1.4706385e-05
   537 :  2.2588907e-06  2.2946922e-06 -4.7303004e-07
   538 :  3.8863475e-08 -1.8366045e-08  1.0163377e-08
   539 : -2.2200911e-25  7.6629863e-25 -2.5996416e-25
   540 : -2.0839325e-22  1.2753934e-22  2.5378930e-22
   541 :  4.4550563e-21 -3.5804287e-22 -9.2057413e-21
   542 :  1.9937191e-11  7.4049776e-12  2.6383899e-12
   543 : -9.3681500e-27 -1.1389729e-26  9.6688086e-27
   544 :  4.4185871e-11 -2.8889081e-11  3.1867277e-11
   545 : -4.4636333e-19  1.9246518e-19  7.8914171e-19
   546 :  2.5563728e-03  9.0765611e-03 -6.9623100e-03
   547 :  2.3439451e-24 -5.7251001e-24  9.5406036e-25
   548 : -1.8937124e-04 -2.3267950e-04  8.9007789e-04
   549 : -1.4765600e-20  3.5449600e-21  5.3569651e-21
   550 :  1.3228995e-07 -3.8873955e-07  9.5877892e-08
   551 :  4.3518708e-04  3.5995096e-04 -6.7067112e-04
   552 : -1.3928873e-05 -1.1961685e-05 -1.1279943e-06
   553 :  2.7073203e-06 -5.7873860e-07 -9.7234603e-07
   554 : -2.4116019e-20  6.6010341e-20 -2.4250840e-20
   555 :  1.6712388e-11 -3.9680085e-11 -1.4473391e-11
   556 : -7.6668865e-22  1.1232683e-21 -3.8569737e-23
   557 : -1.0744035e-01 -2.4973814e-02 -8.9270061e-02
   558 :  1.6176367e-08  6.4701006e-07 -8.0109907e-07
   559 : -1.9598130e-05  8.6306624e-05 -4.1423155e-05
   560 : -4.8691704e-07 -3.4313110e-08  2.1273840e-07
   561 :  8.1607366e-02  7.3955846e-02  1.2584336e-01
   562 :  6.3226566e-17 -6.7689004e-16  2.9509628e-16
   563 :  3.2805939e-31  5.6019198e-32 -4.6630473e-31
   564 : -1.4551920e-03  6.5120546e-04 -5.7750492e-05
   565 : -7.4474375e-03  1.5134651e-03 -6.7161175e-03
   566 : -9.7883276e-23 -6.7464122e-23  2.7897143e-22
   567 :  2.8657162e-13  1.1226416e-11 -1.0316689e-11
   568 :  7.5715929e-05  6.6051767e-05  1.4131507e-05
   569 :  2.4963147e-04  4.2587980e-04  5.6295255e-05
   570 : -2.2803508e-19  3.8802481e-19  1.2068588e-19
   571 :  6.2604791e-12 -4.6925642e-13 -2.4889741e-12
   572 :  1.1670503e-33 -1.6023910e-32  7.2117611e-33
   573 :  1.6124736e-08  4.7870588e-08 -8.1864261e-08
   574 : -1.5652832e-07  3.1288513e-07 -6.9332009e-07
   575 : -1.0840272e-02 -1.0293248e-01 -4.1102533e-02
   576 : -6.1643563e-10 -9.1911389e-10  2.0061044e-09
   577 : -7.2042692e-02 -3.9375906e-02 -6.8307340e-03
   578 : -6.7511146e-36  1.0277826e-35  2.6215606e-37
   579 :  5.0230046e-02  9.1952511e-02  1.8963353e-03
   580 :  2.1287365e-02  6.0937468e-02  9.8158002e-02
   581 : -2.6405967e-19  2.7014517e-19  4.2849314e-19
   582 :  2.8705999e-34 -2.5840971e-34 -1.6997170e-35
   583 :  1.6018862e-18 -2.1382731e-18 -1.9554320e-18
   584 : -1.1010300e-27  1.9762691e-27  2.6493762e-28
   585 :  6.6938598e-04  1.3604690e-03 -5.4355405e-04
   586 :  2.8199652e-23 -6.2013920e-23  1.7988205e-24
   587 :  1.4930980e-16  3.2806580e-18 -3.1368430e-16
   588 : -1.6504381e-23 -9.9622720e-23  4.9302290e-23
   589 :  3.7199503e-05 -4.3201686e-05 -9.8355125e-05
   590 :  5.5899198e-06 -3.7803189e-05 -6.5074481e-05
   591 :  6.4461709e-31 -9.7505026e-31 -3.3439779e-31
   592 :  4.4757366e-20  3.8220766e-20 -1.2407707e-19
   593 : -1.5884272e-14  1.0841676e-15  9.4638940e-15
   594 : -8.6462669e-17  1.7013124e-16 -3.0224384e-17
   595 : -1.3767633e-10  6.2351720e-09 -1.0364525e-08
   596 : -5.5406278e-09  1.3967615e-08 -5.2043212e-09
   597 :  2.3615019e-13  4.8015366e-14 -2.8957772e-13
   598 :  8.4183735e-17  6.6581865e-16 -3.6292697e-16
   599 :  1.2852391e-01  3.2146728e-03  6.6925997e-02
   600 :  5.9332286e-10 -3.6272482e-10 -1.0688298e-09
   601 :  1.1271636e-01 -4.5340483e-03  2.7426511e-02
   602 :  9.8786387e-25 -1.4339797e-23  5.4269139e-24
   603 :  1.2589426e-27  8.4618703e-27 -1.9309532e-26
   604 :  1.1963475e-19 -4.0811998e-19  6.7153829e-19
   605 :  1.1638964e-14 -5.5961054e-14  2.9954665e-14
   606 : -3.3635632e-02  4.2744733e-02 -5.7566634e-03
   607 :  2.7630095e-10 -3.6260341e-10 -2.6723600e-10
   608 :  1.3522053e-21 -6.6256428e-21  2.3314755e-21
   609 :  1.1197492e-18 -8.6302754e-18  3.6462179e-18
   610 :  3.4226308e-26  1.0742784e-25 -2.5809574e-25
   611 :  1.1083617e-01  1.9760536e-02 -2.7745324e-03
   612 : -9.6423680e-11  7.5489071e-11  2.5195496e-10
   613 : -2.1567662e-13 -2.1361856e-14  5.4391031e-13
   614 :  1.2756868e-06 -3.6552500e-05  1.7290897e-05
   615 :  6.7488116e-12 -2.0772851e-12 -1.2411950e-11
   616 : -5.9942631e-28  9.3862291e-28  2.9696331e-28
   617 :  3.0268555e-13  1.3237537e-13 -1.5645356e-13
   618 :  8.2744980e-17  4.9330923e-17 -6.5143723e-17
   619 : -1.4305536e-21  1.7965294e-21  1.1279951e-21
   620 :  5.8289374e-15 -1.1745521e-14  2.2612432e-14
   621 : -7.2100128e-11  6.4763718e-11  1.1427207e-10
   622 :  1.1840471e-03 -5.1551310e-03 -6.9227080e-03
   623 :  3.1681202e-06 -6.7191691e-07 -1.5688347e-06
   624 : -2.2993619e-12 -5.2134980e-12  1.0049206e-12
   625 :  6.8173461e-13 -8.6730694e-12  3.9081049e-12
   626 : -5.5765542e-36  2.2278652e-35 -8.6662434e-36
   627 : -1.5659493e-23  5.9301440e-23 -2.7950162e-23
   628 : -7.4353291e-18  7.8495956e-17 -3.3148898e-17
   629 : -9.0719931e-07  2.8775794e-06  7.7755465e-07
   630 :  7.9001187e-04 -3.2764291e-04  4.9467040e-04
   631 : -6.9193091e-14  2.8346655e-13 -5.7389388e-14
   632 :  3.7217743e-27 -7.3039938e-27 -4.3278800e-28
   633 :  2.2037737e-06 -7.7148668e-07 -5.6045892e-07
   634 :  5.7972920e-10  7.4128892e-10 -4.9700494e-09
   635 : -1.2530693e-05  4.5413172e-06  4.6921809e-06
   636 : -2.0021954e-05 -2.6913579e-05  1.7024681e-06
   637 :  4.9017449e-05  1.4343083e-04  5.2627306e-04
   638 : -5.2825003e-03 -1.7805892e-03  1.6238614e-03
   639 : -5.3210176e-05 -7.5799845e-05  1.9086305e-05
   640 : -9.2743775e-02 -8.9796639e-03 -5.0330622e-02
   641 :  2.9776542e-21 -6.7609970e-21  4.7044623e-22
   642 : -1.4604502e-07  6.7087793e-08  2.0514564e-07
   643 : -1.0537004e-05  2.3186178e-06  2.9146883e-06
   644 :  3.4594346e-06  5.3438961e-06 -1.1046965e-05
   645 : -3.8710237e-10  1.2733690e-09 -6.2728425e-10
   646 :  8.5044098e-12  5.1550417e-11 -7.5564245e-11
   647 :  2.1724055e-01  1.0664502e-01  1.1989502e-01
   648 :  3.0588636e-11  8.3626366e-11 -1.2906267e-11
   649 : -4.5736703e-05  2.8067886e-04  1.4820878e-05
   650 :  3.8572887e-12 -6.2836087e-13 -1.8707245e-12
   651 : -1.9852888e-02 -9.9523549e-04  8.9879691e-02
   652 :  1.0166677e-10  2.4600316e-10 -1.1799453e-10
   653 :  2.3179889e-03  1.0383099e-03 -4.2959360e-03
   654 : -5.8022635e-18  3.1097179e-19  4.1993689e-18
   655 :  2.2673631e-12 -2.9933893e-11  8.9751607e-11
   656 :  3.4818293e-02  8.6460761e-02 -3.5563871e-02
   657 : -7.7484844e-05  8.1704109e-05 -1.0660615e-04
   658 :  6.1817272e-11  1.1274962e-10 -1.2095834e-10
   659 :  4.6921494e-08 -3.9424099e-08 -6.6694062e-11
   660 : -1.3501004e-03  9.2279329e-04 -6.4384263e-03
   661 :  1.8531078e-01  1.5281597e-01 -5.3558305e-02
   662 : -3.9212631e-17 -2.1258317e-17  1.0293482e-16
   663 : -3.9117137e-05 -9.9151074e-05  2.9987035e-04
   664 : -8.7358729e-03 -2.4934453e-03 -3.3922330e-03
   665 : -1.0055057e-02  1.4623637e-03  1.8781794e-03
   666 :  4.2387136e-29 -6.9773452e-30 -8.5040442e-29
   667 :  3.8384037e-19 -1.2600732e-19 -9.0553209e-20
   668 :  2.5993561e-06  3.4854839e-06 -2.0426331e-05
   669 :  5.7835759e-36  8.0823032e-35 -9.2308639e-35
   670 :  4.8203458e-04  3.5154825e-05 -1.7333115e-04
   671 : -9.0274900e-03  2.3529516e-02 -1.4277846e-01
   672 : -3.1202955e-04  1.2873025e-04  3.2908516e-04
   673 :  3.4478477e-15  2.4883547e-16 -8.8114310e-15
   674 : -1.5205853e-12  8.7866877e-13  2.2840401e-12
   675 : -6.9592279e-14  5.1098379e-14 -6.1928849e-14
   676 : -3.5016868e-10  1.7763741e-09 -9.8053976e-10
   677 :  2.1588681e-10 -1.3433505e-10  2.9461341e-10
   678 : -2.5540142e-05 -2.6692217e-05  2.0792780e-04
   679 :  1.0434038e-07 -2.6945504e-07  6.5736542e-09
   680 :  1.3706762e-07 -1.1232264e-07 -2.6091776e-07
   681 : -3.5992723e-20 -7.2075457e-21  5.7999362e-20
   682 :  9.1369121e-21  9.6749908e-21 -3.3146396e-20
   683 :  2.2363613e-18 -6.1767099e-18  1.0110731e-19
   684 : -2.0269667e-23  1.8986593e-23 -4.8323047e-24
   685 : -6.8926030e-09  1.5734562e-08  1.5458922e-09
   686 :  4.1358704e-13 -1.5200907e-13 -6.3095539e-14
   687 : -9.4610756e-23 -1.4729315e-22  4.0070726e-22
   688 :  3.8015500e-14 -5.7465928e-14 -2.0512938e-14
   689 :  7.7974000e-03 -2.1455936e-03 -9.5060452e-03
   690 :  1.8601575e-09  5.0974529e-10 -7.5099288e-10
   691 :  1.6717178e-09 -1.3326398e-09  3.5096328e-09
   692 : -2.5638825e-11  3.5994081e-10 -6.1018600e-10
   693 : -7.1081538e-35  9.9215130e-35  5.7295991e-35
   694 : -2.1661282e-23  3.2595903e-23  1.5412643e-23
   695 : -6.1969305e-03  7.8042862e-03 -5.1382397e-03
   696 :  4.1155761e-06 -2.0083427e-06 -5.0591323e-06
   697 : -3.2358620e-11  3.7705100e-10 -4.1345281e-11
   698 : -4.4831274e-03 -5.3770304e-03 -2.5107299e-03
   699 : -1.7262850e-18  6.1086900e-16 -1.2642108e-15
   700 : -2.3221011e-29 -3.6847421e-29  9.8658515e-29
   701 :  2.0279289e-27 -6.9470295e-27  2.4307202e-27
   702 : -8.8055231e-19  2.1961882e-18 -1.9517327e-19
   703 : -9.5359108e-02 -3.4930534e-02 -3.8013296e-02
   704 : -5.7597213e-11 -4.7194105e-11  1.7774384e-10
   705 :  8.0532140e-23 -1.2914797e-21  5.9099835e-22
   706 :  1.1523793e-01  2.3323299e-01 -4.0802421e-02
   707 :  6.9239414e-06  8.1581558e-06 -3.8151985e-06
   708 : -6.1359362e-07 -3.6463293e-07  2.0577382e-07
   709 :  2.5041401e-13 -4.3635498e-13  1.1790067e-12
   710 : -3.1875990e-16  4.4103119e-16 -1.1504932e-15
   711 : -1.0210954e-11  1.7871053e-12 -4.8211688e-12
   712 : -1.6268332e-05 -6.9191821e-06 -2.1448103e-05
   713 :  2.7767271e-11  3.5299880e-11  9.5093188e-11
   714 :  4.5646568e-03 -3.9650282e-02  8.6010905e-03
   715 :  1.2039838e-09 -6.9059692e-10 -8.0058791e-10
   716 :  1.5411997e-24 -1.4691485e-23  3.0068079e-23
   717 : -7.2426919e-07  1.8197912e-06 -6.8686390e-07
   718 :  4.4975385e-11 -1.7515917e-11  2.0348166e-12
   719 :  5.4054334e-06  4.4228679e-06 -2.0139196e-06
   720 :  1.9702576e-02 -1.5110389e-02 -1.3285029e-01
   721 : -1.8080062e-03 -3.1434794e-04 -1.2105963e-03
   722 :  1.5048225e-23 -6.9956474e-21  2.8125006e-21
   723 : -6.8441122e-22 -1.3960842e-20  1.1897020e-20
   724 : -3.4927448e-20  5.7241472e-20 -9.3865776e-21
   725 : -1.2868883e-04  4.3171630e-05  2.7199148e-04
   726 :  4.6265799e-14 -7.1255114e-15 -1.7335820e-14
   727 :  1.1172826e-04 -1.5648416e-04  2.6713557e-04
   728 : -1.2539332e-06  1.0858076e-06  2.0604900e-06
   729 : -1.8719461e-08  3.8408313e-08  1.2331593e-08
   730 :  7.0382647e-11  9.3733232e-11  2.9460234e-11
   731 :  8.5017637e-20 -1.3014505e-19  2.3248463e-20
   732 : -7.9137052e-18 -5.5088415e-18  5.8793993e-18
   733 : -5.5732499e-11 -4.7128733e-11  1.4187489e-10
   734 :  8.4594219e-02  2.0003901e-01  1.9377692e-01
   735 :  1.0217747e-11 -4.5626430e-10  1.9007280e-10
   736 :  1.0750413e-01  1.6320595e-03 -2.2511478e-03
   737 : -9.5130105e-14 -1.1647331e-13  4.7295812e-13
   738 : -1.9793414e-05  3.3838903e-06 -1.8231374e-05
   739 :  1.6031132e-02 -2.6286625e-02  1.3479530e-01
   740 : -1.6868307e-09  4.7506032e-09 -2.0946571e-09
   741 : -2.7731237e-04 -2.1984721e-03  6.0671001e-04
   742 : -2.1244456e-11 -2.0880518e-11  9.1256923e-11
   743 : -9.7326557e-10 -1.1733968e-09  2.3251465e-09
   744 : -1.4942592e-01 -1.5844511e-01  9.2121038e-02
   745 :  2.6283933e-21 -5.1945275e-21 -1.3958619e-21
   746 :  1.2914203e-17  9.6543503e-18 -4.3741167e-17
   747 :  2.0878544e-13 -4.4073142e-13  8.4690933e-13
   748 : -1.4658547e-10 -3.2871815e-10 -1.3238165e-10
   749 : -2.3386637e-06  7.9679775e-06  2.7942600e-06
   750 :  5.9149205e-23  5.2019181e-22 -8.5090394e-22
   751 :  6.7303158e-02  7.4083391e-02  1.0763479e-01
   752 : -2.7199444e-11  5.4286583e-12  1.2398259e-10
   753 : -1.9696991e-06  7.0982584e-06 -1.7874944e-06
   754 : -6.9137355e-19 -9.1336845e-19  1.8839341e-18
   755 : -8.0011915e-02  3.1076476e-02 -1.4053309e-01
   756 :  1.2348779e-14 -8.8035886e-13  1.1243543e-12
   757 : -1.5413926e-33  3.3881707e-34  5.5947220e-34
   758 :  1.1899823e-01  7.7481726e-02 -5.7302840e-02
   759 :  3.8438744e-11  6.3538300e-11  8.7002989e-11
   760 :  2.8082059e-15 -7.8686095e-15  1.7757855e-15
   761 :  1.0712154e-09 -2.3655878e-09 -6.8290699e-10
   762 :  7.0104596e-02 -2.5789361e-02 -2.9986756e-03
   763 : -4.2718323e-25  1.2224411e-24 -3.8954260e-25
   764 : -3.3614026e-26 -1.4147924e-25  8.5489470e-26
   765 :  2.2813581e-02  7.3753320e-02  1.1159893e-01
   766 :  3.8511708e-12 -1.0151325e-11 -7.0696338e-14
   767 : -5.4079930e-03 -1.6605767e-02  1.2745919e-02
   768 :  3.8127236e-23 -1.5984322e-22  3.6204662e-22
   769 : -6.9789262e-02 -2.4799208e-03  8.0779471e-03
   770 : -1.2716045e-09 -2.2609422e-10 -4.9744664e-09
   771 :  5.3352305e-06 -2.4488396e-05  2.3842759e-06
   772 :  6.2578419e-04 -1.4100951e-04  6.8332523e-04
   773 : -5.2376961e-12 -9.8461779e-12  1.9189650e-11
   774 : -6.2554877e-02  1.1945000e-01  7.7744199e-02
   775 :  2.2300635e-01  1.8902843e-01  1.7405678e-01
   776 : -1.1401680e-11 -1.4842254e-10  1.7242943e-10
   777 :  9.1216922e-10 -8.6032464e-10 -1.3687952e-09
   778 : -9.8120353e-10  2.5894793e-10 -5.4725427e-10
   779 :  8.4213163e-20 -4.9456048e-20 -2.3399120e-20
   780 : -2.2896294e-03 -3.7743616e-03 -3.0949500e-03
   781 : -2.5745758e-21  2.2502757e-21 -2.6611435e-21
   782 :  2.6167932e-34  8.6051830e-35 -3.1984283e-34
   783 : -2.8033091e-10 -9.7252631e-10  1.3875177e-09
   784 :  5.3595120e-11  4.2436645e-10 -1.8259889e-10
   785 :  4.2760419e-21 -1.0346026e-20  1.4297379e-21
   786 : -1.1596486e-01  2.0973318e-01 -1.0572535e-01
   787 : -7.3904603e-02 -8.8043836e-03  5.1577744e-02
   788 : -2.2330804e-21  1.1967559e-21 -4.0746758e-22
   789 : -3.1584673e-20  6.2394939e-20 -4.4763289e-20
   790 :  4.1776480e-08  8.5009066e-08 -9.2271104e-08
   791 :  1.6822077e-06 -9.3918285e-07 -2.2490260e-07
   792 :  7.5079066e-04 -1.3211949e-04  1.0127974e-05
   793 :  3.1058389e-04 -1.0415363e-04 -7.3458725e-05
   794 : -4.4922046e-09  4.4347770e-09  5.4340378e-09
   795 :  7.0335590e-04  9.1899872e-04  4.0698803e-06
   796 : -5.4011754e-05  1.6528562e-05 -7.9933379e-05
   797 : -7.1393869e-23  3.0618102e-22 -5.4727599e-22
   798 : -6.9696458e-07 -1.0725928e-06  6.2345808e-07
   799 :  5.3074941e-13  3.5141902e-12 -4.5453600e-12
   800 : -9.1237510e-03  2.9322591e-02  2.7069770e-02
   801 : -1.5286029e-20 -4.5838877e-20  7.0099560e-20
   802 :  2.4149407e-10 -5.7866859e-10 -1.3363611e-10
   803 : -1.0674879e-15 -2.1906929e-15  1.4084235e-15
   804 :  2.7739590e-02  9.5345499e-02  2.5407597e-02
   805 :  3.9612091e-10 -9.5517897e-10  3.6555040e-10
   806 : -4.4713217e-19  3.0074983e-19 -4.0486615e-19
   807 :  1.6285004e-22  5.3580308e-22 -2.8954399e-22
   808 : -9.4772379e-02  2.6157094e-02  1.0798565e-01
   809 :  2.3493361e-14 -2.8620534e-14 -3.4160360e-14
   810 : -8.7602904e-22 -3.8714989e-21  9.7549944e-21
   811 :  5.9661568e-35 -3.6040226e-35 -1.9506306e-36
   812 : -9.4754190e-13  2.0647843e-12 -1.1099858e-11
   813 :  1.3696557e-10 -1.3765956e-10  3.6048216e-10
   814 :  3.7708544e-31  1.3010711e-32 -4.0339851e-31
   815 :  2.9038048e-35  3.0438575e-35  1.4828836e-35
   816 : -5.4454195e-29  1.2723832e-29  2.0525895e-29
   817 : -5.7147917e-31 -5.7505765e-31  1.7323354e-30
   818 :  8.0156348e-33 -4.1661019e-32  2.4986262e-32
   819 :  1.5384486e-11  2.2780169e-12 -1.7540020e-11
   820 : -4.0596325e-32  1.1214730e-31 -2.3095189e-32
   821 :  4.8677731e-05  5.1653825e-05 -7.0877508e-05
   822 : -1.5988783e-08  7.8804710e-08 -4.7329637e-08
   823 :  9.7465129e-16 -2.4929597e-15  4.2928916e-16
   824 : -3.8100066e-16  4.4330106e-16  4.4051838e-16
   825 : -1.5195119e-25 -1.0068350e-25  4.1564049e-25
   826 : -6.5811973e-06  1.0251357e-05 -1.4417826e-06
   827 :  6.3590194e-19 -6.1045246e-19  3.1405886e-21
   828 : -3.8712271e-14  8.3200556e-14 -1.4354023e-14
   829 : -7.4717043e-08 -1.1546865e-07  9.0667746e-08
   830 :  2.8025550e-01  2.3164729e-01  2.2910323e-01
   831 :  2.5337809e-01  2.5286216e-01  2.3037244e-01
   832 :  9.3788640e-12 -2.6635914e-11  6.2143985e-12
   833 :  2.1668252e-01  1.2532288e-01  1.1684150e-01
   834 :  2.4429926e-29 -2.1820875e-29  2.0436418e-29
   835 : -4.6479091e-34  2.6434249e-33 -5.0776990e-33
   836 : -1.1967164e-09  1.6460052e-09 -2.9949261e-10
   837 :  2.1474173e-19 -7.4877691e-20  1.6418266e-21
   838 : -5.2727021e-07 -7.6197398e-08 -2.3705741e-08
   839 : -3.5716380e-15 -1.7924523e-15  8.5026132e-15
   840 : -3.5960060e-18 -2.1938639e-18  8.4416254e-18
   841 : -2.2550995e-17 -3.4435522e-18  2.7518773e-17
   842 : -3.0482363e-13  7.0754909e-13 -1.7594648e-13
   843 : -1.6553722e-17  2.3512745e-18  3.2687122e-17
   844 :  1.1531475e-11 -1.6404926e-11  2.4739426e-11
   845 :  3.3456477e-24 -4.3546674e-24  6.2553025e-24
   846 : -4.2805899e-09  3.0869409e-09 -7.3823477e-10
