Number of elements 912
   423 :  1.6446476e-10 -1.0862097e-09  3.5984450e-10
   424 : -1.4089185e-17  1.2498340e-17 -1.0319607e-19
   425 :  6.7949191e-23  3.5477420e-21 -1.6175617e-21
   426 :  9.1004114e-15  4.6570001e-15 -5.3395342e-15
   427 :  1.0826471e-16  2.3806754e-16 -6.1402453e-16
   428 :  4.1900668e-17 -1.2763973e-16  3.8755059e-17
   429 :  4.9055625e-08  4.1844586e-08 -1.9026378e-08
   430 : -4.5576021e-07 -1.7319636e-07  2.2743631e-07
   431 :  4.8094268e-10 -8.9384008e-10 -1.6612031e-10
   432 : -1.0941911e-11  2.4155531e-12 -1.0724805e-12
   433 : -1.0278418e-28  6.6638966e-29  1.4522937e-28
   434 :  5.8156144e-03 -3.2995963e-03 -9.4996278e-03
   435 :  9.0200720e-10 -6.6470958e-10  6.8379595e-10
   436 : -3.2993482e-19  1.4089534e-18 -1.1467050e-18
   437 : -1.8178737e-05  2.5569793e-05 -4.5759074e-05
   438 :  5.8025597e-06 -1.9484233e-06  5.5616245e-06
   439 :  7.3445908e-04 -1.7063803e-04  9.8690743e-04
   440 :  2.5670529e-22 -8.9408257e-22  2.7921342e-22
   441 : -2.4689630e-31 -1.0971818e-31  4.7523327e-31
   442 : -6.3781905e-05 -2.1816701e-05  5.8707452e-06
   443 :  7.8178022e-12 -1.8018994e-11 -5.5126164e-12
   444 : -1.6489127e-05 -1.1588445e-05  5.3911606e-06
   445 :  1.4595016e-13 -5.1887032e-14 -1.8414413e-14
   446 :  8.9580377e-02  9.7857370e-02  4.1807352e-02
   447 : -1.9826524e-14  2.4542726e-14 -3.6662795e-14
   448 : -2.1997245e-09 -2.4115621e-08  1.0069304e-08
   449 :  1.4908865e-28 -9.9753291e-29 -2.1319748e-28
   450 : -3.9220994e-31 -1.9243366e-32  8.5049184e-31
   451 :  1.2258334e-01  5.6050190e-02  1.6220051e-02
   452 : -1.0327376e-01 -2.6561044e-02  9.2578139e-04
   453 :  9.5728910e-02  1.1585030e-01  6.4799616e-02
   454 : -4.5724373e-02 -1.3287321e-02 -3.9410745e-02
   455 :  4.0109492e-17 -1.9498935e-16  3.0213365e-16
   456 :  2.1125507e-08 -1.0721133e-08  1.4698071e-09
   457 :  7.4022136e-32  1.5133760e-31 -2.8383657e-31
   458 : -9.6299452e-15 -2.2078763e-14  5.3213644e-14
   459 : -4.6829422e-09 -2.4105461e-09  1.1348555e-08
   460 :  5.3613617e-09 -4.8361296e-08  2.7687326e-08
   461 :  1.4938661e-14 -1.2121352e-14 -2.3020580e-14
   462 :  4.1976360e-12 -7.8718272e-12 -2.7605720e-12
   463 :  6.2622275e-22  1.0564417e-22 -1.0961549e-21
   464 :  9.3431293e-06  1.5128519e-06  1.1281004e-06
   465 : -6.3152313e-09 -2.6519995e-10  8.6234613e-09
   466 :  9.5965010e-04  5.9977762e-04 -2.0709599e-04
   467 : -1.3814842e-23 -1.3541228e-24  1.8766192e-23
   468 :  9.5106363e-21  2.3042175e-20 -1.1979284e-20
   469 :  5.6172494e-32 -6.8821339e-32 -5.7452011e-32
   470 :  2.2766870e-30 -4.3436816e-30  9.0358132e-31
   471 :  1.1025526e-18  1.6380897e-18 -2.7429411e-18
   472 :  1.7604581e-22  4.7297850e-22 -9.8507660e-22
   473 : -4.7498691e-07 -3.4350917e-07  1.4756031e-06
   474 : -2.7020903e-27  8.4270631e-26 -9.2487621e-26
   475 : -1.4077187e-17  2.3334282e-17 -5.1380336e-17
   476 :  2.6732726e-17 -2.0046605e-17 -3.2164447e-18
   477 : -1.1989598e-33  1.2796168e-33 -1.7983900e-33
   478 : -1.2247164e-08  1.9474305e-08  6.2491986e-09
   479 : -1.7528597e-34  6.7466680e-34 -3.2498964e-34
   480 : -1.0630370e-02 -9.0206817e-03  2.5586361e-02
   481 : -4.9016445e-17 -5.4428849e-16  1.6628472e-15
   482 :  7.6149015e-26 -7.9927768e-25  3.5431033e-25
   483 : -1.0631433e-03 -3.9226006e-03 -5.7903586e-03
   484 : -2.2538806e-09 -2.6820307e-09  1.1270608e-09
   485 : -1.3253543e-09  3.6391142e-09 -5.8219666e-11
   486 : -1.2440570e-01 -7.1469009e-02  7.5060860e-03
   487 : -4.0126793e-08  8.0495974e-09  1.8205503e-08
   488 :  4.3913275e-02  6.4537185e-03 -6.8992881e-03
   489 : -1.7323487e-28  3.7378989e-27 -3.0704444e-27
   490 :  1.3013661e-22  3.8894987e-23 -7.9502440e-23
   491 :  1.2079481e-23  2.7719206e-23 -1.9078356e-23
   492 : -2.9130592e-07  4.8961318e-07 -1.0843251e-06
   493 : -4.0872099e-05  2.7576075e-04  1.4838720e-04
   494 :  2.2837604e-03  2.1656019e-04  7.2058743e-04
   495 : -2.5783009e-11  4.0647389e-11  5.5097327e-11
   496 :  3.5387243e-21  4.6556149e-21 -1.2409338e-20
   497 :  5.4458462e-31  4.5095320e-30 -2.2581820e-30
   498 : -2.8782133e-28  4.0781101e-28 -6.3428551e-28
   499 : -1.0696441e-02  1.4389794e-02  2.4613668e-03
   500 : -4.9724028e-32  1.0116977e-31  1.1215834e-32
   501 :  9.8224614e-35 -2.7670415e-33  2.0189758e-33
   502 :  7.1741162e-06 -1.7655197e-05  9.9436019e-06
   503 :  2.0907356e-07 -1.8991515e-05  2.5387375e-06
   504 : -3.0680411e-09  7.9296499e-09 -2.8612839e-09
   505 :  6.7365103e-03 -1.4322843e-02 -3.1310093e-03
   506 :  5.7739133e-22 -1.5255912e-21  2.3680466e-22
   507 : -4.3556482e-20 -2.9942649e-20  9.6345799e-20
   508 : -3.0667160e-20  9.8764871e-20 -3.2966480e-20
   509 : -1.1994274e-07  9.1166245e-08 -1.1386946e-07
   510 : -4.8825258e-21  2.2103614e-20 -3.6576105e-20
   511 :  4.8913627e-15 -1.7378029e-15 -9.9897964e-15
   512 :  1.4110416e-17  8.3351395e-15 -3.5599629e-15
   513 :  8.4392499e-11  7.8371492e-11 -2.6205703e-10
   514 :  5.4802324e-10 -1.6777370e-09  2.9581682e-10
   515 : -3.3194668e-06 -1.6088091e-04  4.8616885e-04
   516 : -1.1902807e-21 -1.8801957e-21  1.6094882e-21
   517 :  2.2323807e-04 -7.7791078e-05  1.8203780e-04
   518 : -2.7125331e-10 -1.5337666e-10  5.6526743e-10
   519 :  7.0697488e-15 -3.6378119e-14  1.9355271e-14
   520 :  2.9533630e-11  3.5665357e-12 -4.8962205e-11
   521 : -4.9998257e-05  1.0347014e-05  1.1101541e-06
   522 :  7.4547891e-02 -6.9380892e-03  6.8191535e-02
   523 : -2.1768567e-03  6.3722637e-04  3.5886492e-04
   524 :  2.8464475e-11  3.7729733e-11 -2.6793805e-11
   525 : -2.9864919e-09  1.7990654e-09 -2.0560862e-09
   526 : -1.1133866e-15 -1.0102409e-15  2.4972301e-15
   527 : -1.7932931e-27 -1.7476522e-25  2.3737139e-25
   528 :  3.1101879e-01 -1.2035277e-02  1.4234337e-01
   529 :  1.4813318e-07 -2.4821173e-07 -3.3953568e-07
   530 :  3.9795035e-03 -8.1338045e-03 -1.3298574e-04
   531 : -9.9798264e-07  6.9329621e-07 -3.9586645e-07
   532 :  1.3433442e-15 -1.1774508e-14  7.9513121e-15
   533 :  1.2115622e-35 -1.0728071e-35  1.0416831e-35
   534 : -1.6534954e-36 -1.1063548e-35  2.6244249e-35
   535 :  1.2497592e-24 -1.1715619e-24 -1.2507938e-24
   536 :  9.6671015e-04 -1.9036019e-04  6.8713673e-05
   537 :  1.9900328e-06  2.2778674e-06 -1.3375248e-07
   538 :  4.4425321e-08 -2.0783394e-08  1.3133643e-08
   539 : -3.3486927e-25  1.1566861e-24 -3.9184483e-25
   540 : -2.9501889e-22  1.5948640e-22  3.7844849e-22
   541 :  6.1731876e-21 -1.0008596e-21 -1.2215813e-20
   542 :  2.0474421e-11  2.7958657e-12  6.5856693e-12
   543 : -1.4491552e-26 -1.7668998e-26  1.5043052e-26
   544 :  8.0788502e-11 -9.8387293e-11  1.8598788e-11
   545 : -6.6562937e-19  2.6392003e-19  1.2083792e-18
   546 :  4.0487588e-03  1.1784080e-02 -7.6429271e-03
   547 :  3.1021186e-24 -7.5586061e-24  1.2375633e-24
   548 : -1.7592837e-04 -2.5287712e-04  9.4470823e-04
   549 : -1.9412999e-20  5.8968636e-21  3.8508611e-21
   550 :  1.4510548e-07 -4.7915574e-07  1.1663013e-07
   551 :  5.6201186e-04  4.0579387e-04 -9.8736914e-04
   552 : -1.5164894e-05 -1.5689992e-05 -1.7279681e-06
   553 :  3.1052296e-06 -6.9366010e-07 -1.0103568e-06
   554 : -4.1694886e-20  1.2608967e-19 -4.4996818e-20
   555 :  1.9092528e-11 -4.8611990e-11 -1.5504458e-11
   556 : -1.5239802e-21  1.1231185e-21  3.4479970e-22
   557 : -1.1567372e-01 -3.3473960e-02 -8.7781504e-02
   558 : -8.0236772e-08  8.5292509e-07 -7.7367064e-07
   559 : -1.9323961e-05  9.9610916e-05 -4.7850275e-05
   560 : -5.6445544e-07 -8.4305259e-08  2.4463406e-07
   561 :  8.0732431e-02  6.7479601e-02  1.2610866e-01
   562 :  1.2655964e-16 -1.0312822e-15  4.3083089e-16
   563 :  4.5653145e-31  1.1945873e-31 -7.4418492e-31
   564 : -1.7893956e-03  6.8862002e-04 -1.6896274e-04
   565 : -7.9054077e-03  1.2132487e-03 -7.0741419e-03
   566 : -1.4248857e-22 -7.0834553e-23  3.6886178e-22
   567 :  3.4606401e-13  1.1276010e-11 -1.0497089e-11
   568 :  9.0607524e-05  6.9587974e-05 -3.7471251e-05
   569 :  1.9651506e-04  4.5683375e-04  1.0267585e-04
   570 : -3.5715076e-19  6.2115310e-19  1.9088925e-19
   571 :  7.1898701e-12  1.1434116e-13 -3.0809673e-12
   572 :  1.9143741e-33 -2.5772834e-32  1.1571364e-32
   573 :  2.4043699e-08  5.9137048e-08 -1.1371447e-07
   574 : -2.0985265e-07  3.3827355e-07 -7.4802322e-07
   575 : -1.9378640e-02 -9.2256846e-02 -2.7495982e-02
   576 : -8.7810121e-10 -9.5766487e-10  2.7764719e-09
   577 : -7.2189270e-02 -4.6855360e-02 -6.3230130e-03
   578 : -1.1753058e-35  1.8046290e-35  4.0978450e-37
   579 :  5.3623760e-02  9.4981783e-02  4.3879405e-03
   580 :  1.6531406e-02  5.4588729e-02  9.7955324e-02
   581 : -3.6267164e-19  3.6202061e-19  6.0214670e-19
   582 :  4.5745679e-34 -2.9250300e-34 -8.3138108e-35
   583 :  1.1057172e-18  1.3729331e-19 -3.3017159e-18
   584 : -1.6035307e-27  2.8829072e-27  3.8280494e-28
   585 :  8.2590259e-04  1.3499919e-03 -5.4392040e-04
   586 :  3.3837165e-23 -7.5845692e-23  3.2863295e-24
   587 :  2.0062494e-16  9.8399665e-18 -4.2973943e-16
   588 : -7.4860715e-23 -9.7436558e-23  7.2779030e-23
   589 :  2.8816755e-05 -3.8002776e-05 -9.4706803e-05
   590 : -7.8249926e-07 -4.2606309e-05 -5.5873623e-05
   591 :  9.9113421e-31 -1.4996391e-30 -5.1456458e-31
   592 :  5.1649945e-20  4.5474070e-20 -1.4630912e-19
   593 : -1.7912678e-14  3.2582842e-16  1.2595984e-14
   594 : -1.1103629e-16  1.9752844e-16 -2.8859812e-17
   595 : -3.2910366e-09  7.3108542e-09 -9.0598380e-09
   596 : -7.0586954e-09  1.9226967e-08 -6.1654708e-09
   597 :  1.7130630e-13 -1.3571012e-14 -9.6720245e-14
   598 :  1.6588092e-16  9.1267128e-16 -5.1691875e-16
   599 :  1.2909620e-01  9.7085393e-03  7.4798089e-02
   600 :  7.3254744e-10 -4.8600882e-10 -1.3177883e-09
   601 :  1.1379494e-01 -1.8636715e-03  3.1169327e-02
   602 :  2.3369792e-24 -1.6957349e-23  5.7364920e-24
   603 :  3.2634145e-27  1.7584353e-26 -3.2554844e-26
   604 :  4.7255748e-19 -9.1967289e-19  1.3534235e-18
   605 :  1.6858073e-14 -7.4710131e-14  3.5820662e-14
   606 : -3.1144037e-02  4.1624447e-02  2.4933363e-03
   607 :  3.4721207e-10 -4.6545681e-10 -3.4568447e-10
   608 :  1.7007993e-21 -9.4872777e-21  3.4211572e-21
   609 :  1.4477687e-18 -1.1739947e-17  5.0183550e-18
   610 :  4.7637186e-26  1.4852196e-25 -3.5766555e-25
   611 :  1.1223698e-01  2.3818649e-02 -6.6989887e-04
   612 : -6.6100453e-11 -1.4170482e-11  3.0172178e-10
   613 : -2.4693350e-13  2.7565541e-15  6.1687384e-13
   614 : -1.1678839e-05 -2.7938914e-05  3.5246639e-05
   615 :  7.9328886e-12 -3.1547747e-12 -1.4066398e-11
   616 : -8.7408995e-28  1.3652132e-27  4.3849661e-28
   617 :  3.3041471e-13  1.7491215e-13 -1.7430800e-13
   618 :  1.2275746e-16  7.7805846e-17 -9.8220895e-17
   619 : -1.8009720e-21  2.2738176e-21  1.4119119e-21
   620 :  8.0654454e-15 -1.5181950e-14  2.9020982e-14
   621 : -8.5374720e-11  8.1564782e-11  1.3652846e-10
   622 :  8.6395143e-04 -5.7567406e-03 -6.4595655e-03
   623 :  3.5977444e-06 -8.7014202e-07 -1.4108127e-06
   624 : -2.9705750e-12 -2.5560271e-12 -2.7110756e-13
   625 :  9.8345755e-13 -1.0172020e-11  4.4813638e-12
   626 : -9.5843345e-36  3.8372431e-35 -1.4954188e-35
   627 : -2.0888614e-23  7.8729253e-23 -3.6897782e-23
   628 : -2.3216708e-17  1.1085048e-16 -4.0610358e-17
   629 : -8.3233396e-07  2.8505824e-06  9.5594456e-07
   630 :  8.0645634e-04 -3.1611768e-04  6.1673585e-04
   631 : -8.3760712e-14  3.4660842e-13 -6.6884167e-14
   632 :  5.7381956e-27 -1.1274864e-26 -6.6488775e-28
   633 :  2.6527366e-06 -7.5341872e-07 -7.0006684e-07
   634 :  5.1000230e-10  6.7087941e-10 -5.1359805e-09
   635 : -1.7361779e-05  5.4767901e-06  6.0584385e-06
   636 : -1.5996409e-05 -2.6114294e-05 -1.9746380e-06
   637 : -8.1095831e-05  2.3119778e-04  4.7471863e-04
   638 : -6.2517307e-03 -4.6445349e-04  2.9764893e-03
   639 : -5.1576395e-05 -8.2731665e-05  1.6032426e-05
   640 : -8.4195681e-02 -1.5584598e-02 -4.1354483e-02
   641 :  3.7314577e-21 -8.5168396e-21  6.1149694e-22
   642 : -2.0614129e-07  1.2136145e-07  2.8393566e-07
   643 : -1.1629203e-05  2.8345072e-06  1.6128985e-06
   644 :  2.8948838e-06  6.3162919e-06 -1.1984621e-05
   645 : -6.0017976e-10  1.9020230e-09 -6.8208765e-10
   646 :  1.6757942e-11  7.0765959e-11 -1.1161702e-10
   647 :  2.0773830e-01  1.1035964e-01  1.0536532e-01
   648 :  5.4802239e-11  4.2373981e-11  2.2615260e-12
   649 : -4.1983930e-05  2.7108729e-04  3.7598464e-05
   650 :  4.7187477e-12  1.7160848e-14 -4.0131766e-12
   651 : -2.0043570e-02  8.8070686e-04  9.3827328e-02
   652 :  1.3181700e-10  2.5706154e-10 -1.1779466e-10
   653 :  2.5875112e-03  9.0873294e-04 -5.1585077e-03
   654 : -8.6851981e-18  4.6718424e-19  6.2246612e-18
   655 :  1.4955969e-11 -3.1376963e-11  8.5972216e-11
   656 :  4.0382716e-02  9.3733172e-02 -3.6179564e-02
   657 : -1.0913919e-04  1.5805400e-04 -1.1478540e-04
   658 : -2.0568685e-11  2.1454261e-10 -2.8184816e-10
   659 :  5.4237069e-08 -5.0928393e-08  1.8419895e-09
   660 : -1.7585941e-03  6.7762255e-04 -6.1261894e-03
   661 :  1.7528855e-01  1.4371450e-01 -5.6796318e-02
   662 : -5.2091795e-17 -2.3287621e-17  1.2673689e-16
   663 : -2.0279404e-05 -1.1139568e-04  3.5458863e-04
   664 : -9.2239148e-03 -3.0620251e-03 -1.9092979e-03
   665 : -9.7604279e-03  1.3225394e-03  1.6723520e-03
   666 :  3.3290460e-29  1.4070248e-29 -8.8921493e-29
   667 :  5.2009295e-19 -1.6904611e-19 -1.2982872e-19
   668 :  2.1533950e-06  2.6546237e-06 -2.1694955e-05
   669 :  9.5994264e-36  1.3946506e-34 -1.5839476e-34
   670 :  5.1229566e-04  7.6337754e-05 -1.8941446e-04
   671 : -1.6314121e-02  1.1876574e-02 -1.3620632e-01
   672 : -4.0519605e-04  1.3631711e-04  3.0337347e-04
   673 :  4.2740121e-15 -1.2388784e-16 -1.0695661e-14
   674 : -2.1801967e-12  1.2212267e-12  3.3567212e-12
   675 : -6.8024326e-14  5.8265985e-14 -8.7099410e-14
   676 : -3.2291010e-10  2.1906327e-09 -1.4134743e-09
   677 :  2.1897449e-10 -1.2831714e-10  3.1294886e-10
   678 : -2.2116980e-05 -2.3651692e-05  2.3052778e-04
   679 :  1.1736481e-07 -3.1221392e-07 -3.2591032e-09
   680 :  1.5479797e-07 -1.5132290e-07 -2.9630132e-07
   681 : -4.3516755e-20 -1.4390780e-20  8.4901085e-20
   682 :  1.4236473e-20  1.2442529e-20 -4.5944049e-20
   683 :  2.8080860e-18 -8.0736951e-18  3.7810902e-19
   684 : -2.6305141e-23  2.5699404e-23 -8.9541702e-24
   685 : -8.2773959e-09  2.0005032e-08  2.5773751e-09
   686 :  4.7304713e-13 -1.9681911e-13 -5.3742233e-14
   687 : -1.3563161e-22 -2.1687953e-22  5.9186534e-22
   688 :  4.6299082e-14 -6.9073107e-14 -2.9993156e-14
   689 :  1.0523813e-02 -4.8877948e-04 -1.0501786e-02
   690 :  2.1211686e-09  5.0168988e-10 -8.1143657e-10
   691 :  1.9181432e-09 -1.4054348e-09  4.4759804e-09
   692 : -8.6966025e-11  4.4332958e-10 -6.8062542e-10
   693 : -1.2031979e-34  1.6753754e-34  9.7994078e-35
   694 : -3.1236719e-23  4.6927651e-23  2.2529265e-23
   695 : -6.9963187e-03  1.0608385e-02 -4.4620065e-03
   696 :  5.4589770e-06 -2.8688677e-06 -8.1417481e-06
   697 :  5.3497011e-11  3.9443343e-10 -2.0469274e-10
   698 : -5.1105898e-03 -4.7276155e-03 -3.1581743e-03
   699 : -5.1789593e-17  8.8887217e-16 -1.8341952e-15
   700 : -3.4741585e-29 -5.5211224e-29  1.4785545e-28
   701 :  2.9563015e-27 -1.0133578e-26  3.5452004e-27
   702 : -1.1602375e-18  2.9110379e-18 -2.6030443e-19
   703 : -1.0454269e-01 -4.9619944e-02 -4.5110900e-02
   704 : -5.2035447e-11 -6.2212913e-11  2.1361405e-10
   705 :  1.0568267e-22 -1.8242954e-21  8.3653838e-22
   706 :  8.9417124e-02  2.1915139e-01 -5.9092254e-02
   707 :  6.8078228e-06  8.1572323e-06 -3.2787067e-06
   708 : -5.9578903e-07 -4.5066441e-07  1.8835943e-07
   709 :  1.0206502e-13 -2.5741683e-13  1.0199368e-12
   710 : -3.0872079e-16  5.3030738e-16 -1.5426065e-15
   711 : -8.6121507e-12  7.5405997e-13 -5.6623810e-12
   712 : -1.3192939e-05  6.3944472e-06 -2.6470649e-05
   713 :  4.8519494e-11  7.8818654e-11  2.2783902e-11
   714 :  5.6651457e-03 -3.5416424e-02  1.8319616e-02
   715 :  2.7641646e-09 -1.1454864e-09 -1.3091682e-09
   716 :  2.3076933e-24 -2.1584638e-23  4.4223002e-23
   717 : -8.7345745e-07  2.3700350e-06 -6.3411310e-07
   718 :  4.4616328e-11 -2.3875275e-11  1.8773644e-11
   719 :  5.8227621e-06  4.3773803e-06 -1.7340870e-06
   720 :  9.0117291e-03 -2.0583315e-02 -1.2644153e-01
   721 : -1.9987304e-03 -6.2466128e-04 -1.2724933e-03
   722 :  3.0928100e-22 -9.8069953e-21  3.8290839e-21
   723 : -2.5314695e-21 -6.5597483e-21  8.0002000e-21
   724 : -4.8373456e-20  8.2814455e-20 -1.4719295e-20
   725 : -1.3845671e-04  6.7506041e-05  3.1881343e-04
   726 :  5.9684714e-14 -6.3429195e-15 -2.3295711e-14
   727 :  1.7455272e-04 -1.7434940e-04  3.2094275e-04
   728 : -1.4676934e-06  1.6008584e-06  2.6530702e-06
   729 : -2.0321516e-08  4.6505168e-08  1.2713744e-08
   730 : -5.8590331e-12  1.5921882e-10 -5.0079973e-11
   731 :  1.0187958e-19 -1.5038275e-19  2.5179696e-20
   732 : -1.1700832e-17 -6.0554634e-18  6.4486344e-18
   733 : -1.3654123e-10 -1.8442915e-10  2.1735774e-10
   734 :  1.0405845e-01  1.9354863e-01  2.1047830e-01
   735 : -3.9492956e-11 -5.4890317e-10  2.1804151e-10
   736 :  1.0954491e-01  3.4492923e-03 -2.8921146e-04
   737 : -9.4628436e-14 -1.2383517e-13  5.2985837e-13
   738 : -1.9268404e-05  1.4272284e-06 -1.7855422e-05
   739 :  4.0027356e-03 -2.7585000e-02  1.2293854e-01
   740 : -2.3786355e-09  7.0814161e-09 -2.7732487e-09
   741 : -4.1245672e-04 -2.4452184e-03  5.9595106e-04
   742 : -2.2245633e-11 -1.1341604e-11  8.8211665e-11
   743 : -1.6636301e-09 -1.7735610e-09  4.5415128e-09
   744 : -1.5936809e-01 -1.5101490e-01  8.4450255e-02
   745 :  3.7888926e-21 -7.3770882e-21 -2.2066810e-21
   746 :  1.7027897e-17  1.3270205e-17 -5.8374325e-17
   747 :  2.4787651e-13 -5.5939251e-13  1.0682948e-12
   748 : -3.6006725e-10 -6.0161981e-10  7.7465253e-10
   749 : -2.2738467e-06  8.4422400e-06  3.6794733e-06
   750 :  8.6459701e-23  7.4768744e-22 -1.2327698e-21
   751 :  7.4377284e-02  6.7999474e-02  9.3615513e-02
   752 :  7.7511361e-12 -2.2138051e-11  7.7713886e-11
   753 : -2.0448082e-06  7.8007647e-06 -1.8497987e-06
   754 : -1.5334833e-18 -1.2331152e-18  3.9430652e-18
   755 : -7.7265807e-02  2.7642010e-02 -1.3413489e-01
   756 :  1.8454252e-13 -1.1390741e-12  1.0385436e-12
   757 : -2.2366963e-33  4.9731578e-34  8.0609583e-34
   758 :  1.2669740e-01  8.7730726e-02 -5.9630691e-02
   759 : -7.1132506e-11  1.5960334e-10 -1.4676800e-11
   760 :  3.6361228e-15 -1.0407409e-14  2.4295589e-15
   761 :  1.1528673e-09 -3.0350441e-09 -5.6284057e-10
   762 :  7.6876622e-02 -2.7266235e-02 -2.6711661e-03
   763 : -6.0318914e-25  1.7231566e-24 -5.4821231e-25
   764 : -4.7423704e-26 -2.0018385e-25  1.2080517e-25
   765 :  3.1278348e-02  8.0116583e-02  1.0107395e-01
   766 :  3.7152526e-12 -1.0017824e-11 -4.0915496e-13
   767 : -6.9527656e-03 -1.7565443e-02  1.7577106e-02
   768 :  5.4379814e-23 -1.7047874e-22  3.8822585e-22
   769 : -6.8298734e-02 -2.4012676e-03  8.7202931e-03
   770 : -4.5005099e-11 -1.1332846e-09 -5.6866448e-09
   771 :  4.7062906e-06 -2.5443585e-05  1.1070818e-06
   772 :  6.9285515e-04 -1.0707619e-04  6.7463083e-04
   773 : -9.0744706e-12 -2.6325526e-12  2.0483928e-11
   774 : -9.3735151e-02  1.0145210e-01  7.0567083e-02
   775 :  2.3861454e-01  1.7097347e-01  1.5667212e-01
   776 : -7.2387490e-12 -1.7309030e-10  1.8888987e-10
   777 :  1.0203725e-09 -1.2538171e-09 -1.8754244e-09
   778 : -1.5198157e-09  1.9895843e-09 -9.8420736e-10
   779 :  1.3952276e-20  1.1198889e-19 -6.8345717e-20
   780 : -2.5091511e-03 -3.7558129e-03 -3.7023422e-03
   781 : -3.6096374e-21  3.1463913e-21 -3.7412734e-21
   782 :  4.1301595e-34  1.2576174e-34 -4.9068854e-34
   783 : -3.1674626e-10 -1.0783331e-09  1.7498736e-09
   784 :  6.0315619e-11  4.3974865e-10 -1.8161541e-10
   785 :  6.0729117e-21 -1.4703048e-20  2.0199379e-21
   786 : -1.3780156e-01  1.9105668e-01 -1.4189086e-01
   787 : -6.4052007e-02 -7.9587727e-05  6.2060665e-02
   788 : -2.9457000e-21  1.5407219e-21 -3.8390664e-22
   789 : -4.3469727e-20  8.1220946e-20 -5.3546141e-20
   790 :  5.9008129e-08  8.2273456e-08 -1.3843731e-07
   791 :  1.9240499e-06 -9.7484709e-07 -2.7380941e-07
   792 :  7.6819100e-04 -1.1310536e-04  4.9696029e-05
   793 :  3.7324508e-04 -1.1964007e-04 -5.7714696e-05
   794 : -5.9380054e-09  5.2165961e-09  9.0702244e-09
   795 :  6.2658366e-04  8.0149128e-04  1.4841304e-04
   796 : -6.1952803e-05  1.2608070e-05 -8.0103797e-05
   797 : -1.0892130e-22  4.1805403e-22 -7.4847296e-22
   798 : -8.0947026e-07 -1.1830184e-06  6.4462005e-07
   799 :  5.2285911e-13  4.2412130e-12 -5.1720011e-12
   800 : -8.1133400e-03  3.7299259e-02  2.5516068e-02
   801 : -2.4685984e-20 -6.1778130e-20  1.0292218e-19
   802 :  2.5961485e-10 -6.7296816e-10 -1.7136494e-10
   803 : -1.5678954e-15 -2.7416575e-15  1.8120159e-15
   804 :  3.6778259e-02  8.5128679e-02  2.2033509e-02
   805 :  5.0812353e-10 -1.3931007e-09  4.3262663e-10
   806 : -6.3188823e-19  3.8648332e-19 -5.1278872e-19
   807 :  1.6517037e-22  5.9093615e-22 -3.0934231e-22
   808 : -1.1022773e-01  2.4613107e-02  9.3269655e-02
   809 :  2.5825415e-14 -3.0054017e-14 -4.2813377e-14
   810 : -1.3817225e-21 -5.1472389e-21  1.3259346e-20
   811 :  9.1062503e-35 -6.4037293e-35  1.5079027e-35
   812 : -2.3115921e-12  9.8467064e-13 -8.5618619e-12
   813 :  2.3321164e-10 -3.4938792e-10  4.1671836e-10
   814 :  5.8173494e-31  1.9535540e-32 -6.2126336e-31
   815 :  4.9115060e-35  4.8084470e-35  2.4315381e-35
   816 : -8.1094400e-29  1.9137155e-29  3.0457542e-29
   817 : -8.3630437e-31 -8.4339451e-31  2.5376735e-30
   818 :  1.2661032e-32 -6.5865488e-32  3.9519588e-32
   819 :  1.1400674e-11  1.4887498e-11 -3.8838946e-11
   820 : -6.4108564e-32  1.7716762e-31 -3.6486371e-32
   821 :  7.0858403e-05  1.0510780e-04 -1.0751455e-04
   822 : -1.9152686e-08  9.1564458e-08 -5.3390539e-08
   823 :  1.2534574e-15 -3.1982054e-15  5.3683492e-16
   824 : -4.5768046e-16  4.8303107e-16  6.0287487e-16
   825 : -1.7870336e-25 -1.3285209e-25  5.0486410e-25
   826 : -8.2634709e-06  1.1387270e-05  4.0580749e-07
   827 :  4.9489872e-19 -8.7425478e-19  2.0553560e-19
   828 : -6.3695211e-14  1.5654415e-13 -3.4162001e-14
   829 : -9.7523248e-08 -1.3681092e-07  1.0884535e-07
   830 :  2.8312374e-01  2.1980216e-01  2.5229151e-01
   831 :  2.4503533e-01  2.7319999e-01  2.2441631e-01
   832 :  4.6630079e-12 -1.9734605e-11  1.1224198e-11
   833 :  2.1305177e-01  1.1699630e-01  1.3021922e-01
   834 :  3.6657649e-29 -3.2705867e-29  3.0639996e-29
   835 : -7.3817891e-34  4.1747689e-33 -8.0256548e-33
   836 : -1.4780739e-09  2.6664663e-09 -6.6215592e-10
   837 :  2.8902903e-19 -9.1153838e-20 -2.0060778e-20
   838 : -6.3599233e-07 -1.6637387e-07  2.5517426e-07
   839 : -6.2199362e-15 -1.5104045e-15  1.3560279e-14
   840 : -4.9103178e-18 -2.8284834e-18  1.1197505e-17
   841 :  1.3303412e-17 -1.6667776e-17  1.8125950e-17
   842 : -4.3115987e-13  5.6118443e-13 -5.6098912e-14
   843 : -2.1763872e-17  4.0954858e-18  4.2058305e-17
   844 :  1.1029390e-11 -2.0482992e-11  3.4430191e-11
   845 :  4.8788577e-24 -6.4469774e-24  9.3376155e-24
   846 : -6.4997442e-09  6.1591223e-09 -1.3637618e-09
