Number of elements 912
   423 : -6.2779135e-14  4.5561088e-13 -2.4505800e-13
   424 :  1.3887326e-24 -3.2055108e-24  8.8881405e-25
   425 :  7.7443350e-30 -3.9731638e-29  1.4988929e-29
   426 :  3.4487634e-22  1.3144256e-20 -6.3107488e-21
   427 : -4.3334549e-24 -8.2081632e-23  1.5247447e-22
   428 : -3.4492283e-23  6.7276311e-23  6.3958180e-24
   429 :  1.4473736e-11  5.4564626e-12 -5.8858383e-12
   430 :  1.3725280e-10 -3.0264925e-10 -1.8377390e-10
   431 : -1.0334820e-14  1.8958114e-14  2.2025003e-15
   432 :  1.2692876e-16 -7.7900351e-17  5.3073701e-17
   433 : -9.3918499e-39  1.2778282e-38  6.1305815e-39
   434 :  2.3192669e-04 -2.9921389e-05  1.7613912e-04
   435 :  4.1676880e-13 -2.5632332e-13  1.4050312e-13
   436 : -1.1699006e-25 -1.0771795e-25  3.9797872e-25
   437 : -6.6775710e-08  8.1285722e-08 -1.0326601e-07
   438 : -3.1778315e-09 -3.0598549e-09  1.8287676e-08
   439 : -1.5896452e-05  9.7665272e-06 -1.1140391e-05
   440 :  7.4156125e-31 -3.3615003e-30  1.3694139e-30
   441 : -8.6804111e-43 -5.0902866e-43  1.7963238e-42
   442 : -1.5144051e-07  3.5648020e-08 -7.2388297e-08
   443 : -4.8418800e-16  8.5656610e-16  2.0315423e-16
   444 :  2.2189244e-09 -9.9401012e-10 -1.1403551e-09
   445 : -1.4720669e-19  6.2697879e-20 -2.4049756e-20
   446 :  1.5234726e-02 -1.4997548e-03 -9.9129386e-03
   447 :  2.2804815e-20 -6.7605245e-20  1.2550140e-19
   448 : -1.7124708e-12 -1.0143141e-11  3.8288721e-12
   449 :  7.7617452e-39 -1.9815204e-38  4.0748153e-39
   450 : -1.7154425e-41  2.3964839e-41  1.0928191e-41
   451 : -7.2283545e-03 -2.0218579e-03  2.9073227e-03
   452 :  1.0505914e-01  8.7782551e-02  1.4786935e-01
   453 : -4.1367921e-03 -6.3465787e-03 -7.5123480e-04
   454 :  1.7929577e-01  8.5819121e-02  2.1081629e-01
   455 : -8.5294051e-23 -4.5081267e-24 -1.6883833e-23
   456 :  1.1265347e-11 -4.6963146e-12  1.5210420e-13
   457 :  2.9473110e-43  7.1760528e-43 -1.2150702e-42
   458 :  1.2566254e-20  1.2897239e-19 -1.8915373e-19
   459 :  3.3842337e-13 -2.2504102e-13 -5.6939124e-13
   460 :  1.0574334e-11 -3.2381614e-11  1.8605189e-12
   461 : -2.5044491e-20  1.5229371e-20  3.8329725e-20
   462 : -6.6157483e-17  1.7644417e-16 -3.7679865e-17
   463 : -1.4944177e-30 -2.1696610e-30  4.8830520e-30
   464 :  1.4995239e-08  1.8579411e-08 -5.5236493e-09
   465 :  3.0320294e-12 -1.6659490e-13 -2.9875519e-12
   466 : -2.4412548e-05  5.8201291e-06  6.1656097e-06
   467 : -1.4244879e-32 -1.8337482e-32  5.5347699e-32
   468 : -4.5421278e-28  5.6879119e-28 -4.4385715e-29
   469 : -1.1155704e-43 -8.9701460e-44  1.4140993e-43
   470 :  3.0215268e-40 -3.4854882e-40  2.0902246e-41
   471 : -4.5204263e-25  2.0215702e-25  1.4520463e-25
   472 :  1.0057242e-29 -1.6898180e-29 -4.4823811e-30
   473 :  1.8748426e-11 -7.3052317e-10  6.0483301e-10
   474 : -2.6243081e-35  2.9142870e-36  5.0205209e-35
   475 : -1.9146251e-24  4.3766999e-25  1.0530180e-24
   476 : -9.8255004e-24 -4.1107796e-24  6.4583740e-24
   477 : -2.4265674e-46 -1.9746974e-46  6.4199917e-46
   478 : -4.3234301e-13  2.4478120e-12 -1.7692806e-12
   479 : -3.7725703e-45  8.5606417e-45 -9.8738963e-46
   480 :  3.1605719e-04 -7.3435772e-06  2.5663579e-04
   481 : -8.5576448e-23  3.5650221e-23  2.7732714e-23
   482 : -6.9451841e-34  2.2567266e-33 -7.6883713e-34
   483 :  1.5734273e-05 -4.3801241e-05 -6.0667818e-05
   484 :  6.2236591e-13 -9.7994239e-13  8.5535007e-14
   485 : -1.2317998e-12  1.4956376e-12  1.1794637e-12
   486 :  1.0166367e-01  3.4325179e-03  1.3124683e-01
   487 :  3.9221100e-12  1.4812002e-11 -2.6402605e-11
   488 :  7.5260023e-04  2.4463233e-04 -1.4053941e-04
   489 : -6.7058821e-36 -2.3786602e-36  1.6043843e-35
   490 :  4.8866462e-31 -5.1604772e-32 -2.1486467e-31
   491 :  9.9997805e-33  3.6244562e-32 -2.2864936e-32
   492 : -6.0627441e-12  4.8313047e-10 -1.2094733e-09
   493 : -2.4125904e-07  9.6433157e-07  8.3872729e-07
   494 :  4.7178918e-05 -4.7988657e-05 -8.5978933e-05
   495 :  1.1970871e-15  1.0321620e-16 -1.9286749e-15
   496 : -7.9922590e-28  1.6965670e-27 -8.8674882e-29
   497 :  7.1404277e-42  4.7005267e-41 -2.6074489e-41
   498 :  8.8671576e-40  1.9110097e-38 -4.0955699e-38
   499 : -1.7291236e-04  5.7949804e-04  5.5908154e-04
   500 : -2.0335304e-42  1.0959246e-42  3.1047916e-42
   501 :  6.2962567e-47 -1.6138866e-45  1.1978039e-45
   502 :  8.0198935e-09 -1.8431461e-08 -9.1769148e-09
   503 :  1.2975994e-08 -3.7909719e-08  1.1312672e-08
   504 :  2.7025341e-13 -3.0522407e-13  1.4004670e-13
   505 :  3.3842230e-04 -2.3117091e-05 -4.1857784e-05
   506 : -6.8031660e-31  4.1287159e-30 -2.7510686e-30
   507 : -6.9793868e-29  7.1183156e-29 -1.7543277e-29
   508 :  8.1119383e-28 -7.9444674e-28 -5.1239595e-29
   509 :  3.9580295e-11  2.1111654e-11 -9.0737807e-11
   510 : -5.0576700e-28  6.8557865e-28  2.2083629e-27
   511 :  8.5172944e-21 -4.2003568e-21  1.0983017e-21
   512 : -1.3900281e-21 -1.3608559e-20  6.9790125e-21
   513 : -1.8821265e-15 -4.7722263e-16  4.4408520e-15
   514 :  3.9456042e-14 -2.8890811e-13 -4.3205819e-15
   515 :  1.0915168e-06 -1.0835326e-06  1.1749970e-06
   516 :  1.4325218e-28  3.8319066e-28 -2.5826375e-28
   517 :  2.8011294e-06 -1.3060847e-06  8.5296173e-07
   518 : -6.8510745e-14 -1.5536388e-14  9.5833664e-14
   519 : -4.7900147e-20  6.3776003e-20  3.7504684e-20
   520 : -4.8417076e-16 -5.6799572e-16  1.6278215e-15
   521 :  2.4783024e-07 -8.2770986e-08 -1.1648368e-08
   522 : -8.2739666e-02  1.1678867e-01 -1.9512106e-01
   523 :  2.4839215e-05  8.3742500e-06 -1.5730386e-05
   524 : -3.5009841e-15  2.2246422e-15  4.8830135e-16
   525 :  2.0921352e-13  8.0532559e-14 -5.0655554e-13
   526 : -5.8008777e-22 -8.1335631e-23  8.2785122e-22
   527 : -1.5569962e-35  4.7371516e-35 -3.6310821e-35
   528 : -6.2857714e-02  1.8042637e-01  1.0504639e-01
   529 : -9.9756291e-11 -2.6865232e-10  4.5964367e-10
   530 :  4.5226068e-05 -1.3552204e-04 -4.4593507e-05
   531 : -2.3167258e-09  2.7002978e-09 -1.5044204e-10
   532 : -4.4733574e-21  3.5467818e-20 -2.5598087e-20
   533 :  4.7405576e-47 -5.0897800e-47  5.5996438e-47
   534 : -1.3875854e-47 -4.7273692e-47  1.0831603e-46
   535 : -2.6438909e-35 -1.0847451e-33  9.8363567e-34
   536 : -1.7257791e-05  3.7097243e-06  5.1478607e-06
   537 :  5.8054490e-09  3.8570373e-09 -3.3482511e-09
   538 : -7.7204157e-13 -3.9659161e-12  1.1184974e-11
   539 :  3.6060620e-35 -1.0932689e-34  2.8869644e-35
   540 :  6.0507743e-31  1.9065931e-30 -2.6766642e-30
   541 : -1.8052031e-31  1.8765704e-28 -2.1277780e-28
   542 : -5.8784099e-16 -5.8979253e-17  1.2074073e-16
   543 :  7.5155653e-37  7.7774656e-37 -8.2807610e-37
   544 :  9.3386378e-15 -1.6921231e-14 -6.0351949e-15
   545 :  6.7364907e-26  1.3356312e-26 -1.5457572e-25
   546 :  4.1472546e-04  3.4426924e-04 -1.6164363e-04
   547 :  1.7400576e-33 -4.9879860e-33  1.4991458e-33
   548 :  3.0366693e-06  2.8855295e-07 -5.4985624e-06
   549 : -5.1663723e-28 -7.2981946e-28  2.1029842e-27
   550 :  1.3865565e-10 -5.1818137e-10  1.2412042e-10
   551 :  1.3690134e-06  3.4583213e-06 -8.6398446e-06
   552 : -4.2633687e-09 -4.7840973e-08  2.0527065e-08
   553 :  5.7080877e-09 -1.2510863e-09 -1.9015351e-09
   554 :  5.2144290e-27 -2.0537933e-26  7.3325476e-27
   555 : -7.3032993e-16  1.5408373e-15  2.4499168e-16
   556 :  7.6171583e-29  8.1183817e-29 -7.4700998e-29
   557 :  2.3295046e-01  1.5785963e-01  1.1142444e-01
   558 : -6.6386499e-10 -2.2508890e-10  1.5742729e-09
   559 :  1.5153903e-07  2.5226796e-07 -3.6393255e-07
   560 : -7.1862063e-10 -4.8265729e-11  2.8938617e-10
   561 :  8.3284649e-03  7.9507643e-02 -1.1843658e-02
   562 :  5.4686849e-22  3.8053240e-23 -2.7717334e-22
   563 :  4.4974525e-41 -1.7835217e-41 -8.0850072e-42
   564 : -2.1832364e-05  1.0116775e-05 -1.2228142e-05
   565 :  6.1731829e-05 -5.8954095e-05 -3.5085059e-06
   566 :  3.3801473e-31 -2.0867441e-30  2.3908511e-30
   567 : -2.6988386e-17 -5.4969836e-16  5.7832907e-16
   568 :  4.2712897e-07  2.4241471e-07 -1.9313168e-06
   569 : -3.1311502e-06  4.0127202e-06  5.9170257e-07
   570 :  3.7251902e-26 -6.6843327e-26 -1.4112427e-26
   571 : -6.8930014e-17  1.5067426e-17  2.5217257e-17
   572 :  2.6856527e-45 -4.0432209e-44  1.8695710e-44
   573 : -6.5081363e-12  1.0709661e-11  8.0458100e-12
   574 : -3.0629480e-10  1.3237639e-11  2.1933394e-10
   575 :  9.5290234e-02  3.0259041e-01  1.9685654e-01
   576 : -1.2674009e-13 -3.7900387e-13  7.4702250e-13
   577 :  1.0605918e-01  1.6886093e-01  1.3952843e-01
   578 : -4.3205374e-49  9.6714617e-50  2.4374000e-49
   579 :  2.7144822e-04 -1.7343839e-03  9.7334482e-04
   580 :  1.3469222e-01  1.0464888e-01 -1.0841902e-02
   581 :  5.3648388e-28  1.7568658e-26 -1.8645070e-26
   582 :  2.9576809e-45 -1.3569314e-44  5.1716309e-45
   583 :  9.2747538e-25 -3.2566156e-24  1.3000005e-24
   584 : -9.3050353e-38  1.1617061e-37  7.1274714e-38
   585 :  8.2984109e-06 -1.8744921e-05  4.1735169e-06
   586 :  1.5368017e-31 -2.3417989e-31 -8.1909903e-32
   587 : -1.4139770e-22 -1.1890942e-22  3.9416882e-22
   588 :  3.3343858e-30 -3.5035307e-30  7.5622913e-32
   589 :  1.0256657e-07 -4.4333497e-08 -3.8993307e-07
   590 : -3.5885232e-07  3.1203994e-09  9.3879053e-07
   591 :  1.5433241e-42 -1.0624027e-42 -2.0322856e-42
   592 :  5.4832242e-27  1.0873017e-27 -7.6350158e-27
   593 :  7.2612717e-20 -1.2009371e-20 -4.4341723e-20
   594 :  1.1758766e-22 -6.9722132e-23 -2.2498736e-23
   595 :  5.0873228e-12  1.6100051e-12 -7.2923298e-12
   596 : -1.6584679e-13  2.5335970e-13 -4.2736346e-14
   597 : -1.2587516e-18  1.0768779e-18 -1.4214559e-19
   598 : -3.6873299e-22 -2.5972067e-21  1.4483067e-21
   599 : -1.0094684e-02  3.8739363e-03  1.1530868e-03
   600 : -1.2543708e-14 -1.4651356e-14  4.0639144e-14
   601 : -5.6941326e-03  1.9892585e-03 -1.8358786e-03
   602 : -1.9927663e-32 -1.2699785e-31  6.9960049e-32
   603 : -4.1138268e-36 -1.4130170e-35  9.7611161e-36
   604 : -4.9990162e-26  1.6920676e-25 -2.9159243e-25
   605 : -1.3947059e-19  2.2616870e-19  7.5747208e-20
   606 :  1.1742079e-01 -1.3385422e-01  1.1113406e-01
   607 : -1.0193987e-14  1.7193827e-14  4.3453160e-15
   608 :  3.6133050e-29  9.2330658e-29 -5.9931497e-29
   609 :  3.8218775e-25  7.9777362e-26 -3.6075076e-25
   610 :  6.0361494e-36  2.8799095e-35 -6.4376685e-35
   611 : -5.8076800e-03  7.9637058e-04  1.2346638e-03
   612 :  2.5852618e-14 -6.0337764e-14  4.9194236e-15
   613 :  2.0876546e-18  8.5568611e-19 -5.3059259e-18
   614 :  1.3162314e-07 -1.9800839e-07 -8.7117913e-08
   615 : -1.0048750e-16 -8.1214120e-17  2.8755517e-16
   616 : -2.6780320e-38  6.6317016e-38 -1.2487814e-38
   617 : -1.9666799e-18  3.6958201e-19  7.0743918e-19
   618 : -1.0516156e-22 -1.5328279e-23  5.9007298e-23
   619 : -2.4171830e-29  1.8162866e-29  3.0524658e-29
   620 : -2.7196400e-20  3.2909973e-20 -4.4438527e-20
   621 :  2.6935627e-15 -6.6993885e-15  5.8631914e-16
   622 : -8.4480221e-05 -7.9498449e-05  2.7913052e-04
   623 :  2.7786914e-09 -2.6049805e-09  3.5198889e-09
   624 :  4.1524755e-17  3.1660503e-16 -1.4218619e-16
   625 : -6.1951647e-17  2.5802104e-16 -9.7599108e-17
   626 : -8.4343043e-49  3.2870440e-48 -1.2447994e-48
   627 :  1.8122818e-32  1.0288442e-31 -1.4007657e-31
   628 :  7.5843258e-23 -1.4310864e-22  3.2837690e-23
   629 : -8.3679842e-10  3.2536910e-09 -1.8835314e-10
   630 :  8.7686929e-07 -1.1348705e-06  3.0976594e-06
   631 :  2.7501664e-19 -1.1371840e-18  3.0746073e-19
   632 : -5.7000483e-37  1.2941174e-36 -1.4185225e-37
   633 :  3.6240501e-09 -1.1042073e-09 -8.6745495e-10
   634 :  9.4863936e-14 -3.1151255e-13  8.8641739e-13
   635 : -1.1318427e-07  2.1788488e-08  2.3007080e-08
   636 : -9.3998999e-08 -1.2159855e-07  5.0708912e-08
   637 : -1.1541074e-05  6.1753434e-06 -1.4348640e-06
   638 : -2.4212182e-04  3.5568980e-04  3.9737260e-04
   639 :  4.9839436e-07  2.7277565e-07 -2.1696183e-07
   640 :  3.0988818e-01  1.0878858e-01  2.1610297e-01
   641 :  5.9415696e-29 -1.0691841e-28 -1.3698833e-29
   642 :  2.5255861e-11 -5.7890018e-11 -2.3404246e-11
   643 : -1.4049186e-09  2.0679695e-09 -8.9016774e-10
   644 :  6.9262990e-09  4.6246069e-09 -1.3664149e-08
   645 : -8.1255366e-14  4.3637797e-13 -1.7666979e-13
   646 :  2.0129623e-16 -7.5762122e-16  2.7848004e-16
   647 : -8.4230681e-03 -1.5384581e-02  4.6041006e-02
   648 :  4.4310331e-15 -6.2106049e-15  2.2861584e-16
   649 :  2.8674937e-07 -7.3079935e-07 -6.0078059e-08
   650 :  2.8831153e-17  1.2971687e-16 -3.0395653e-16
   651 :  1.1308218e-04  3.0628072e-04 -7.0755851e-04
   652 :  5.3469343e-15  5.1106576e-16  1.6158146e-15
   653 :  5.4865333e-05 -9.9921829e-07 -1.3703027e-04
   654 :  1.3185552e-24  1.5262688e-26 -1.1957273e-24
   655 :  4.0636965e-15  1.4367396e-15 -7.7122314e-15
   656 : -5.0401172e-04 -3.8086663e-04  8.8057300e-04
   657 : -3.6582850e-07  5.7283257e-07 -1.9232484e-07
   658 : -1.5912474e-15  1.4616779e-14 -3.5110575e-14
   659 :  3.2723740e-11 -2.2767753e-11 -3.7941771e-12
   660 : -7.6281684e-05 -1.8651953e-05  1.4516143e-04
   661 :  1.0900234e-03  1.2733106e-01  2.0471075e-01
   662 :  1.2581199e-23 -3.6041183e-25 -1.7203008e-23
   663 :  1.5808052e-06 -6.0722046e-07  2.6561401e-06
   664 :  7.5713603e-06 -4.9724159e-05  2.8683967e-05
   665 :  3.0945882e-04 -8.1139242e-05 -4.6336281e-05
   666 :  3.2306541e-38 -2.3298978e-38 -4.2398711e-38
   667 :  1.4934588e-26 -1.1186325e-26  1.1291830e-26
   668 :  8.0858414e-09  1.7003573e-08 -4.5539442e-08
   669 :  1.5246833e-47 -1.4423042e-47 -1.5190647e-47
   670 : -3.0899804e-06  3.8003854e-06 -3.9054322e-08
   671 :  9.9199715e-02  1.2515419e-02  3.1785278e-01
   672 : -5.2386904e-06  1.1715766e-06 -1.0031537e-06
   673 : -7.8440431e-21 -7.4599897e-22  1.6203407e-20
   674 :  1.4086894e-17 -1.7883579e-17 -1.1821438e-17
   675 :  9.9057168e-19 -5.9733412e-19  3.2285274e-19
   676 : -3.8375289e-13  1.3004042e-12 -3.1413186e-13
   677 :  1.0270966e-15  1.2882185e-14 -3.4939158e-14
   678 : -1.7879743e-07 -1.1794835e-07  9.5207182e-07
   679 :  1.6843244e-11 -4.0624443e-11  2.5077329e-12
   680 :  1.4891852e-10 -1.5525789e-10 -2.5155420e-10
   681 : -4.9488074e-27  4.1365405e-27 -3.9724103e-27
   682 : -7.7072577e-28  3.5438936e-28 -2.5243713e-28
   683 :  8.1459330e-25 -6.0235339e-25 -1.1880786e-24
   684 : -9.6251413e-32  3.2390578e-32  4.4384459e-32
   685 : -3.3051865e-12  8.6994071e-12  3.8606568e-13
   686 : -8.2490507e-18  2.4158389e-18  2.4000319e-18
   687 : -2.8435173e-31  4.4859222e-31 -6.7916868e-31
   688 : -3.2988296e-19  4.9963746e-19  1.6926818e-19
   689 :  3.6762598e-04  7.2687243e-04 -5.6990186e-05
   690 : -2.5802909e-13 -7.8364609e-14  1.3938955e-13
   691 :  1.1549681e-12 -6.7568500e-13  1.2888185e-12
   692 : -2.9250902e-14  8.2625198e-14 -8.9250694e-14
   693 : -2.5088982e-47  3.6085343e-47  1.5859359e-47
   694 :  6.3608873e-32 -4.8014843e-32 -8.7700206e-32
   695 : -1.2136668e-04  3.4541120e-04 -5.8614333e-05
   696 :  1.7519280e-09  6.9456894e-09 -2.7971493e-09
   697 :  5.2107911e-14 -1.8220845e-15 -1.1790470e-13
   698 : -1.2802381e-04  1.3545186e-04 -4.2243600e-05
   699 :  2.0821184e-22 -1.4270829e-21  2.6107068e-21
   700 : -6.3907076e-40 -2.8471767e-40  1.1953210e-39
   701 :  2.0295816e-37 -3.7659758e-37  8.7577139e-38
   702 : -6.9955185e-28 -4.6092224e-27  6.2342704e-27
   703 :  2.1318915e-01  1.9695507e-01  1.5130725e-01
   704 :  5.8697987e-15 -3.0787447e-15  6.9298798e-16
   705 :  4.3332482e-31  1.7962166e-30 -1.0148311e-30
   706 :  3.9722191e-02 -4.6402143e-02  1.1392024e-01
   707 :  1.5129767e-08  1.9558068e-08 -9.8492325e-09
   708 : -3.5557871e-11 -6.5458309e-10  1.7676705e-10
   709 : -1.2574829e-17  2.3245255e-17 -3.8062492e-17
   710 : -1.0623308e-21 -1.5410092e-22  1.6020029e-21
   711 :  6.3744058e-16 -2.8052482e-16  1.0770109e-16
   712 :  4.9843186e-08 -6.2606902e-08 -2.7782016e-08
   713 :  3.1494743e-15  1.8167977e-14 -3.7816071e-14
   714 :  1.4234144e-01  1.7597791e-01  1.4664554e-01
   715 :  1.9693922e-12 -6.2759176e-13 -4.3418333e-13
   716 :  9.6126916e-34  3.3422415e-33 -7.8751379e-33
   717 : -1.8731726e-09  7.0823941e-09 -7.0922977e-10
   718 :  1.0916788e-16 -9.4903755e-16  1.9463407e-15
   719 :  9.6677644e-09  5.3284261e-09 -3.6413488e-09
   720 :  8.8310561e-03  1.0797852e-01  3.1949012e-01
   721 : -1.0595534e-05 -1.6137771e-05  5.1137360e-06
   722 : -5.9036320e-29 -3.2815108e-29  4.0855719e-29
   723 :  9.5835852e-28 -2.5213382e-27  9.0625815e-28
   724 : -1.8700200e-28 -1.4135756e-27  8.5169357e-28
   725 : -6.4110174e-07  1.6460169e-07  1.4766149e-06
   726 : -3.5375658e-19  6.9523028e-20  1.3181089e-19
   727 :  1.0056882e-07 -5.4238204e-07  1.2237491e-06
   728 : -3.6829022e-09  5.7589624e-09  8.1143901e-09
   729 : -1.5396907e-12  2.8196237e-12  6.3161339e-13
   730 : -4.4929102e-14  3.4411047e-14 -5.0436393e-14
   731 :  2.7966619e-27 -1.2641155e-26  4.8915401e-27
   732 :  6.8301113e-24 -1.1755901e-24 -1.1207891e-24
   733 : -2.9719038e-14 -1.7004907e-14  1.5766770e-14
   734 :  3.4930898e-03 -5.7076360e-03  5.3419876e-04
   735 : -8.4591214e-15 -6.8059429e-14  2.9101349e-14
   736 : -4.9953118e-03  8.5276760e-04  1.0123202e-03
   737 :  1.1242214e-18  1.2763008e-18 -4.0937715e-18
   738 : -7.2599131e-08  3.3293737e-08 -5.3188528e-08
   739 :  1.7205773e-01  1.5241021e-01  1.4007558e-01
   740 : -8.4152064e-13  2.8261510e-12 -7.8787329e-13
   741 : -9.8995271e-06 -6.7145642e-06  1.5895061e-06
   742 :  2.1740396e-15  5.4998627e-15 -1.0731456e-14
   743 : -2.3689201e-14 -2.2357675e-13  7.0949669e-13
   744 : -1.4455706e-01  6.1063005e-02  4.0182426e-02
   745 : -2.1829281e-29  4.5462683e-31  5.0020901e-29
   746 :  3.8073457e-24 -8.8935902e-24  2.4524898e-25
   747 :  6.3558753e-19  3.1876216e-18 -7.3715737e-18
   748 : -1.7212592e-13 -2.3071120e-13  8.1669517e-13
   749 : -8.2218500e-09  2.2591788e-08  1.0607142e-08
   750 :  1.0696514e-31 -2.5227630e-31  5.7547790e-32
   751 : -5.3145072e-02 -2.4020700e-01 -2.1379173e-01
   752 :  2.1255454e-14 -1.3391846e-14 -3.5049180e-14
   753 : -4.8018874e-09  1.8890959e-08 -5.0801329e-09
   754 :  1.7964352e-24  2.4285069e-25 -3.9581501e-24
   755 :  1.2644723e-01  4.3447752e-03  5.5891242e-02
   756 :  1.3132304e-17  7.3375656e-18 -3.6439142e-17
   757 : -1.3370358e-44  3.4027709e-45  4.8734640e-45
   758 : -4.2466383e-03 -1.5100821e-03  2.6251729e-03
   759 : -1.0339138e-13  7.1665916e-14 -7.1368590e-14
   760 : -7.5390364e-21  1.6270798e-20 -2.7895817e-22
   761 :  3.5798933e-13 -8.8523141e-13 -9.7206968e-14
   762 : -9.8959178e-04  3.9377979e-04  2.4802353e-04
   763 : -1.9761792e-34  6.8293281e-34 -2.4104559e-34
   764 : -2.1713575e-35 -3.3702617e-35  2.7433273e-35
   765 :  1.3194464e-01 -7.3757621e-02 -1.6736852e-01
   766 : -1.0317793e-16  2.4349272e-16 -2.7054499e-17
   767 : -1.9250123e-04  2.7814983e-04  2.7533130e-04
   768 : -2.0104693e-30 -2.1995642e-30  6.5456656e-30
   769 :  1.1790223e-01  1.4339678e-01  1.2855047e-02
   770 :  1.1403832e-12 -5.8144191e-13 -1.2478376e-12
   771 :  1.7984432e-08 -6.2295918e-08  1.2697868e-08
   772 :  3.5750714e-06  1.2833113e-06  1.1800326e-07
   773 : -5.1347233e-16  1.6126274e-15 -5.1458438e-16
   774 : -6.1224378e-01 -1.5016333e-01 -2.2744677e-01
   775 :  1.0515006e-03 -1.7824351e-02 -9.2768282e-05
   776 : -1.4056553e-15  1.2697311e-14 -9.5058676e-15
   777 :  2.0077122e-13 -3.5794746e-13 -4.0752697e-13
   778 : -2.7050737e-13  3.7414682e-13 -5.4427074e-14
   779 : -8.2850895e-26 -7.6774365e-26  7.8301114e-26
   780 :  2.5116206e-05  4.0648578e-05 -4.4148692e-05
   781 : -7.5845656e-31 -1.3984287e-30  3.8916463e-30
   782 :  3.9923490e-45  3.1813560e-45 -1.0114042e-44
   783 : -1.0809510e-13 -3.2900595e-13  7.6567566e-13
   784 : -6.6405356e-15 -3.4351477e-14  1.9014773e-14
   785 : -1.5735575e-30  3.4867779e-30 -2.5535062e-31
   786 : -2.1063023e-01 -6.9825298e-02 -6.1522490e-01
   787 :  2.7925326e-01  1.0715232e-01 -4.8326132e-02
   788 : -4.0646876e-29  4.3758223e-29 -5.6078733e-29
   789 :  3.5389390e-27 -5.9619316e-28 -3.4314932e-27
   790 :  5.3124061e-11  4.1457961e-11 -1.8760836e-10
   791 :  3.0623748e-09 -2.1227189e-09 -2.0259041e-10
   792 :  1.9597531e-06  1.9259921e-08  4.1568384e-07
   793 :  3.2595394e-06 -7.3725784e-07  4.6668457e-08
   794 : -1.7551279e-12  3.7739087e-12  1.2900959e-12
   795 :  8.9723499e-07 -4.2073918e-06  4.0915505e-06
   796 : -3.3769098e-07  6.7487773e-08 -2.7111760e-07
   797 :  2.4599881e-30  2.3301060e-30 -2.9890010e-30
   798 : -1.1685708e-09 -2.0482496e-09  1.2044861e-09
   799 :  2.2682604e-17 -7.9165487e-17  2.5263509e-17
   800 :  1.4878532e-01  1.2397904e-01  1.8836335e-02
   801 :  1.4213697e-27  2.2258571e-28 -2.9846464e-27
   802 :  5.2014467e-14 -1.1263140e-13 -2.3689548e-14
   803 :  4.8838584e-21  6.9710795e-21 -5.4151922e-21
   804 :  1.3330725e-01 -1.5081336e-01  9.8027544e-03
   805 :  7.8586516e-14 -3.0455723e-13  6.5485192e-14
   806 :  5.6134871e-26 -2.7611668e-26  9.2324148e-27
   807 :  7.1096344e-30  7.5399348e-30 -6.9644020e-30
   808 : -1.8388848e-01  4.6164042e-02 -1.6458709e-01
   809 : -1.2639291e-19  1.4546123e-19  1.3408467e-19
   810 :  7.4827395e-29 -4.0621021e-29  1.0200440e-29
   811 :  4.5433549e-46  8.5879195e-47 -7.2068680e-46
   812 : -1.4390973e-16 -2.4475985e-16  7.3140698e-16
   813 :  3.9264418e-14 -1.2387137e-13  3.1339600e-14
   814 : -3.6059472e-45  8.5058321e-43 -1.7026391e-42
   815 :  4.1298932e-49 -2.4132006e-47  4.1212520e-47
   816 : -1.1596641e-39  1.2119893e-40  5.1690052e-40
   817 : -4.9618574e-41 -4.9304222e-41  1.4896386e-40
   818 :  1.7686516e-44 -7.2554205e-44  3.6537696e-44
   819 : -1.6132434e-14  1.9908018e-14 -2.4190232e-14
   820 :  2.3013826e-44 -6.2469900e-44  8.8474920e-45
   821 :  5.3257738e-07  1.4163110e-06 -1.0053808e-06
   822 : -2.5939529e-11  5.7895282e-11 -3.6772436e-12
   823 : -3.4656823e-22  8.5573443e-22 -1.4875492e-22
   824 :  3.2093132e-22 -2.6953792e-22 -4.1027600e-22
   825 : -6.1866191e-34 -2.2135723e-34  1.4692611e-33
   826 : -6.8000855e-09  2.0674181e-08 -7.9656655e-10
   827 :  6.6083486e-25  3.6605133e-25 -5.0951104e-25
   828 :  3.5867449e-19 -4.5194235e-19 -7.6369400e-20
   829 : -3.3478190e-11 -6.4399601e-11  4.6068036e-11
   830 : -2.7049184e-02  5.5901937e-02 -1.9686109e-02
   831 : -1.4488516e-02 -2.3034193e-02  6.2852030e-02
   832 : -3.4005425e-15  2.3390096e-15  5.1007368e-15
   833 : -2.2737064e-03  2.9972983e-03 -6.6877578e-03
   834 :  2.1195596e-40 -3.5574829e-40  5.0616073e-40
   835 :  3.1194746e-45  7.2080438e-48 -3.0882780e-45
   836 : -6.6438731e-13  2.0654345e-12 -6.6922927e-13
   837 : -1.5243232e-27 -1.5251815e-26  3.4716171e-26
   838 : -1.1637957e-09 -1.5143490e-10  2.1435080e-09
   839 :  1.9652895e-20  1.1742146e-20 -5.1035733e-20
   840 :  5.3829329e-25  2.9914031e-25 -1.1616884e-24
   841 : -2.0345022e-22  8.4078554e-23  3.4286370e-23
   842 :  2.7635785e-18 -1.6169115e-17  6.3048859e-18
   843 :  2.0482609e-24 -2.4320703e-24 -1.7461482e-24
   844 : -5.5480432e-16 -1.6570550e-15  3.9629546e-15
   845 :  6.3876260e-34  4.9728897e-33 -1.0192586e-32
   846 : -1.4203041e-13 -8.3348973e-13  3.0324130e-13
