Number of elements 912
   424 :  8.0570929e-27 -1.9965078e-26  5.8248394e-27
   425 :  1.0333922e-32 -5.3129249e-32  2.0402615e-32
   426 : -1.1738618e-22  1.0799437e-22  4.2507808e-24
   427 :  6.6584194e-26 -3.0105595e-25  4.0297493e-25
   428 : -2.7591894e-25  5.4548189e-25  3.4178102e-26
   429 :  3.9805961e-12  1.7805277e-12 -2.2585550e-12
   430 :  5.4072750e-11 -7.9160075e-11 -4.3967789e-11
   431 :  5.5124557e-16 -1.0243841e-15 -2.2338887e-16
   432 :  2.5524476e-18 -2.7039572e-18  3.3057839e-18
   433 : -3.1289566e-42  6.7600263e-42 -4.8770073e-43
   434 :  3.5340071e-04 -6.8421097e-05 -6.3096899e-05
   435 :  3.9410489e-14 -2.2153081e-14  7.2043667e-15
   436 : -5.9505561e-28 -8.0904362e-28  2.3604064e-27
   437 :  2.9480174e-09 -5.3170098e-09  9.8062464e-09
   438 :  1.9362739e-09 -2.0296213e-09  3.8341675e-09
   439 : -2.5096691e-06  1.7872814e-06 -1.7267693e-06
   440 :  1.9753977e-34 -2.4853300e-33  1.4622478e-33
   441 : -2.0299139e-46 -1.1677287e-46  4.1587452e-46
   442 :  1.4282093e-08  9.8285930e-09 -3.3507549e-08
   443 : -9.0797804e-18  1.5428056e-17  3.8986719e-18
   444 : -4.2529548e-09  1.7055916e-09  4.3901751e-10
   445 : -1.1386945e-22  1.5798020e-22 -5.6590013e-22
   446 : -4.0696526e-03 -8.8533912e-03  2.1009292e-03
   447 : -4.2943724e-23 -3.6498089e-22  8.7943288e-22
   448 : -1.6637109e-13 -6.0353807e-13  2.8596287e-13
   449 :  5.3254787e-42 -1.7272897e-41  6.5218001e-42
   450 : -8.9049256e-45  1.3024021e-44  5.0102014e-45
   451 : -1.0152781e-03  4.9410811e-04  8.4163631e-04
   452 :  1.6603618e-01  1.1795674e-01  1.5963847e-01
   453 : -7.3514575e-03 -1.5496461e-03  2.9918212e-03
   454 :  1.7226587e-01  5.1076416e-03  2.6932440e-01
   455 : -3.5005780e-25 -5.9916550e-26 -4.9474852e-25
   456 :  6.8734721e-13 -2.6664084e-13 -8.5635837e-14
   457 :  6.8517942e-47  1.6972516e-46 -2.8523236e-46
   458 :  2.7816228e-22  2.0600392e-21 -3.0595709e-21
   459 :  1.3139942e-14 -1.2127376e-14 -2.0395756e-14
   460 :  1.1689726e-12 -2.9664746e-12  8.3155962e-15
   461 : -1.3978094e-22  7.7623213e-23  2.1562869e-22
   462 : -1.0854777e-18  3.1439164e-18 -8.9797268e-19
   463 : -5.7544022e-33 -6.0154960e-33  1.5770897e-32
   464 :  6.8042209e-09  1.7937022e-08 -9.6121600e-09
   465 :  4.0237985e-13 -1.0408155e-13 -1.8943053e-13
   466 : -5.2762907e-06  1.9450648e-06  1.2611845e-06
   467 :  1.7841688e-35 -2.5715582e-35  3.6911599e-35
   468 : -1.7157963e-30  1.7594147e-30 -2.5122584e-33
   469 : -1.3461090e-46  6.2243937e-47  1.4614676e-46
   470 :  9.1653358e-44 -1.0406262e-43  5.6925113e-45
   471 : -2.9755834e-27  1.0499625e-27  1.2010083e-27
   472 :  2.7073167e-32 -4.7809644e-32 -8.8332523e-33
   473 :  4.4759593e-11  8.6613624e-12 -1.1626471e-10
   474 : -3.3686420e-38 -2.1825613e-39  7.0885125e-38
   475 : -5.9590737e-27 -5.6111182e-27  1.8460622e-26
   476 : -8.3196724e-26 -1.9923606e-26  4.8722624e-26
   477 :  2.3051221e-51 -1.2567850e-49  2.5693444e-49
   478 :  1.8427250e-14  1.1096408e-13 -1.6911916e-13
   479 : -1.0015679e-48  2.1050676e-48 -9.5572267e-50
   480 : -6.3441669e-05 -7.2982716e-05  4.5903127e-04
   481 : -5.0603345e-25  8.4389954e-25 -1.4329680e-24
   482 : -5.1101365e-37  1.6667601e-36 -5.7117802e-37
   483 :  9.7034967e-06 -4.8067165e-06 -1.1489279e-05
   484 :  5.1381188e-15 -4.3997370e-14  1.4855359e-14
   485 : -1.4723628e-13  1.3877095e-13  1.7054156e-13
   486 :  1.5282992e-01 -1.5566549e-02  1.3738795e-01
   487 :  3.0974251e-12  2.2641515e-12 -6.2079651e-12
   488 :  2.8527125e-04 -6.6270217e-05 -1.2074009e-04
   489 : -3.6631653e-39 -1.3226296e-39  8.7574391e-39
   490 :  3.6012421e-34 -3.6284644e-34  1.0786372e-36
   491 :  1.4962384e-36  2.4783917e-35 -1.3057851e-35
   492 : -3.2612642e-11  1.0928098e-10 -2.1380438e-10
   493 : -2.0873080e-07  5.3265079e-07  6.3446437e-08
   494 :  1.2464170e-05 -8.3123204e-07 -1.9979766e-05
   495 :  2.6094156e-17  4.8464598e-17 -7.6427997e-17
   496 : -1.9319247e-30  2.5534470e-30  1.3373814e-30
   497 :  1.9469944e-45  1.4343641e-44 -7.9190897e-45
   498 :  1.0413507e-42  9.8513578e-42 -2.1478751e-41
   499 : -1.5084985e-04  2.4005575e-04  4.1116266e-05
   500 : -7.9720748e-46  3.6878326e-46  1.2653283e-45
   501 :  7.5784761e-51 -2.1671809e-49  1.6298342e-49
   502 :  4.9246989e-10 -5.1161803e-09  1.6614337e-09
   503 :  2.4788776e-09 -1.5049185e-10 -1.4377096e-10
   504 :  2.3621192e-15  1.4317311e-14 -6.1811566e-15
   505 :  3.3394265e-04 -1.5601801e-04 -3.1868906e-05
   506 : -6.0400374e-33  2.4136180e-32 -1.1801614e-32
   507 : -4.4540617e-32  1.1969431e-30 -1.6268366e-30
   508 :  4.4713732e-30 -5.9309407e-30  6.3583474e-31
   509 :  7.3949434e-12  2.2348133e-12 -1.2327028e-11
   510 : -2.6881803e-30  2.8983300e-30  8.0643800e-30
   511 :  1.2457467e-22 -5.1242324e-23 -3.7077318e-23
   512 : -1.3375523e-23 -1.6275876e-22  8.3565416e-23
   513 : -4.5784275e-17 -1.7283913e-17  1.1226084e-16
   514 :  2.5781227e-15 -1.8577986e-14  4.6339824e-15
   515 : -2.5800722e-07 -2.2522113e-07  7.9655639e-07
   516 :  3.9602010e-31  1.0384656e-30 -7.0711446e-31
   517 : -8.0729267e-08 -1.2375706e-07  1.1404122e-07
   518 : -4.9036526e-15 -2.2870339e-16  5.1871249e-15
   519 : -3.9847136e-22  4.1768122e-22  4.1316180e-22
   520 : -3.9850204e-18 -4.9951158e-18  2.7880031e-17
   521 :  3.4558856e-08 -1.9157689e-08  4.6042754e-09
   522 :  1.2360985e-01  2.6578385e-01 -7.5518638e-02
   523 : -2.6688175e-06  1.5508806e-06 -3.1157518e-08
   524 : -8.9550737e-17  4.0977000e-17  2.0860927e-17
   525 : -7.8016087e-15  1.6105373e-14 -3.2850793e-14
   526 : -1.2815803e-24  3.3027254e-24 -9.2493801e-25
   527 : -2.9031777e-38  1.0514318e-37 -8.7657580e-38
   528 : -4.6783841e-02  9.9419925e-02  2.9010218e-02
   529 :  2.8991784e-12 -4.6315110e-11  3.5653500e-11
   530 :  1.9024394e-05 -4.5805348e-05 -6.3934433e-07
   531 : -3.9802548e-10  1.3184082e-10  1.0121150e-10
   532 : -3.5370162e-23  2.7506825e-22 -1.9912356e-22
   533 :  8.2837132e-51 -9.6714688e-51  1.1281659e-50
   534 : -2.8055051e-51 -8.5613428e-51  1.9652285e-50
   535 : -3.3218357e-37 -1.5059216e-36  1.9775661e-36
   536 : -3.4511205e-06  8.2271341e-07  1.0983186e-06
   537 :  3.1441049e-10 -1.9913431e-10 -1.5358026e-10
   538 :  1.7940309e-13 -3.9898291e-13  7.5544233e-13
   539 :  9.2709699e-38 -2.7974173e-37  7.3830640e-38
   540 :  2.7249901e-33  4.2710731e-33 -8.2397584e-33
   541 : -8.9394687e-32  6.7555249e-31 -5.8723915e-31
   542 : -3.2284061e-17 -1.8252194e-17  1.8653523e-17
   543 :  1.2928649e-39  1.2499420e-39 -1.2818001e-39
   544 :  5.4378416e-16 -1.0029292e-15 -2.3826164e-16
   545 :  3.1378378e-28  7.3280555e-29 -7.2307210e-28
   546 :  1.0603090e-04  8.1103109e-05 -7.6195671e-05
   547 : -4.0061186e-38 -8.0148375e-37  8.8959911e-37
   548 :  3.2607788e-07  9.7228208e-09 -5.0725353e-07
   549 : -1.4493985e-30 -2.7019025e-30  7.2156634e-30
   550 :  1.2299577e-11 -3.8813138e-11  9.1154085e-12
   551 : -3.0347055e-07  7.8977864e-08  7.6735607e-07
   552 : -5.7409482e-09  1.6252276e-08 -3.7948318e-10
   553 :  1.1819832e-09 -2.6887152e-10 -4.6071003e-10
   554 :  1.9211246e-29 -7.3157556e-29  2.6186064e-29
   555 : -3.0298937e-17  5.1119162e-17  1.8290013e-17
   556 :  2.0243179e-31  2.1539206e-31 -2.0093430e-31
   557 :  2.6720774e-01  1.6237777e-01  1.7026140e-01
   558 : -2.1401108e-11 -3.1153076e-11  6.6751251e-11
   559 : -3.2602371e-08 -1.5414906e-08  3.8563206e-08
   560 : -7.3204108e-11  9.3090191e-12  2.7239754e-11
   561 : -8.1755684e-03  1.9807339e-02 -5.8669566e-03
   562 :  4.9689847e-24 -1.5302956e-24 -1.6379925e-24
   563 :  2.4143556e-44 -9.9330881e-45 -3.7594739e-45
   564 : -1.1569061e-06  1.2432957e-06  2.5668462e-07
   565 : -5.4807842e-05  1.2862725e-05 -3.3774529e-05
   566 :  8.1635974e-34 -4.2715608e-33  4.7151215e-33
   567 :  1.8748173e-18 -2.0961277e-17  1.6404729e-17
   568 :  7.7516130e-08 -8.8022962e-08  4.1793394e-08
   569 :  5.7349789e-07  1.5316926e-07 -3.0256037e-07
   570 :  1.4809709e-28 -2.5938799e-28 -5.5643808e-29
   571 : -2.3598881e-18  1.2358863e-18  5.4406067e-19
   572 :  4.6808451e-49 -7.2006670e-48  3.3427628e-48
   573 : -9.6829376e-13  6.9948339e-13  1.7155626e-12
   574 : -2.6186003e-11  2.9105235e-11 -4.2232827e-11
   575 : -3.6444957e-03  3.1731575e-01  2.9987599e-01
   576 : -5.5302063e-15 -2.4138852e-14  3.8904044e-14
   577 :  1.4956744e-01  1.8474607e-01  1.5455153e-01
   578 : -2.7242410e-54 -6.8395641e-53  3.2308590e-53
   579 :  8.3113758e-04  1.6243005e-04 -1.7470837e-04
   580 :  9.5806675e-02  4.7552658e-02 -2.4113611e-02
   581 :  2.3118642e-29  6.3387745e-29 -1.1309441e-28
   582 :  9.2479849e-49 -4.2853763e-48  1.6484907e-48
   583 :  3.0150407e-27 -1.0809944e-26  4.5086940e-27
   584 :  4.1752942e-41 -1.2304570e-40  3.9374319e-41
   585 :  1.3391091e-06 -2.6952196e-06  5.9840089e-07
   586 :  1.1528891e-34 -1.0806832e-34 -1.2954906e-34
   587 : -1.4003213e-24 -7.2671639e-25  3.4744687e-24
   588 :  6.6494664e-33 -7.1556483e-33  2.3281487e-34
   589 :  1.2833059e-07 -5.2458585e-08 -2.6152738e-07
   590 : -4.8521825e-08 -2.3744379e-08  1.3221784e-07
   591 : -4.7261911e-45  7.9114442e-45  1.5816204e-45
   592 :  1.4576491e-29 -2.7093581e-30 -8.9883897e-30
   593 :  5.4830900e-22 -9.9739142e-23 -3.2395227e-22
   594 :  5.1569084e-25 -2.6198495e-25 -1.2104310e-25
   595 :  1.0558408e-12  1.6242826e-14 -9.9849133e-13
   596 :  9.3790009e-15 -3.5645702e-14  9.0912480e-15
   597 : -6.5043937e-20 -1.2461716e-20  9.1668562e-20
   598 : -3.3068122e-24 -2.4945884e-23  1.3887729e-23
   599 : -1.5695830e-03  6.9269242e-04  1.8815344e-03
   600 : -4.4664311e-16 -3.8675978e-16  1.3080632e-15
   601 : -3.8408943e-03  1.1421834e-03  1.2591274e-03
   602 : -2.8818842e-35 -1.9680588e-34  1.0874526e-34
   603 : -2.5196393e-39 -8.3306083e-39  6.7837316e-39
   604 :  8.0011296e-29  3.2472086e-28 -7.3389432e-28
   605 : -1.9826733e-21  3.4588140e-21  7.4317011e-22
   606 :  1.2685799e-01 -2.9889934e-02  2.5216930e-01
   607 :  1.5371829e-16  1.8579722e-17 -3.7615071e-16
   608 :  9.6596840e-32  4.0239936e-31 -2.3718609e-31
   609 :  2.0370198e-27  1.9949046e-27 -2.8419972e-27
   610 : -1.8651827e-39  2.2024100e-39 -2.5733960e-39
   611 : -1.9443046e-03  3.5743658e-04  6.7751973e-04
   612 :  7.9207049e-16 -2.4862731e-15  8.6784246e-16
   613 :  2.0382846e-20  9.1002087e-21 -5.1685143e-20
   614 :  9.5265883e-09 -9.0538558e-09 -8.6627949e-09
   615 : -7.0908889e-19 -1.9670744e-18  3.4040020e-18
   616 :  8.0814374e-42  3.6579393e-42 -2.0075716e-41
   617 : -1.9080317e-20  6.5775739e-21  5.7340322e-21
   618 : -5.4206725e-25  3.8757846e-26  2.4724796e-25
   619 : -2.4384098e-32 -8.0571785e-33  5.7169862e-32
   620 : -3.7879034e-22  4.8237865e-22 -6.4765112e-22
   621 : -2.8436715e-17 -2.4605050e-16  3.0106115e-16
   622 :  6.5404759e-06 -8.0279331e-05  3.6446139e-05
   623 :  7.6240693e-10 -2.3097156e-10 -1.6687809e-10
   624 :  1.1372398e-18  4.5420763e-18 -2.3611059e-18
   625 : -1.4016355e-18  3.3518684e-18 -9.7586839e-19
   626 : -6.5873680e-53  2.5667985e-52 -9.6977418e-53
   627 :  1.7026008e-34 -2.2494062e-34 -1.1725734e-34
   628 :  4.2574029e-25 -8.2993149e-25  1.9860243e-25
   629 : -4.0656710e-10  1.2728417e-09 -2.3525859e-10
   630 :  6.2305772e-07 -3.7357407e-07 -6.3862574e-08
   631 :  1.8959370e-21 -8.0545668e-21  2.3414065e-21
   632 : -9.4763944e-40  2.0898651e-39 -1.7896963e-40
   633 :  5.0061837e-10 -2.6717411e-10 -6.7733848e-11
   634 : -6.6709827e-15 -2.3411483e-14  7.0156680e-14
   635 : -1.8157233e-08  3.9298949e-09  3.7050345e-09
   636 : -3.2210860e-08 -1.2946968e-08  1.8950247e-08
   637 :  3.0404728e-07 -5.8409141e-07  2.5815654e-06
   638 : -7.3375983e-05  2.5725673e-05  1.1812852e-04
   639 :  1.0658989e-07  8.3434767e-08 -6.5668108e-08
   640 :  3.0225342e-01  1.6061263e-02  3.1990442e-01
   641 :  7.5305742e-32 -9.0534864e-32 -6.1751292e-32
   642 :  3.3532064e-11 -2.9820214e-11 -4.2613198e-11
   643 : -7.7854985e-10 -2.0226863e-09  6.0880264e-09
   644 : -2.1209499e-10 -9.0675551e-10  1.3160127e-09
   645 : -2.1412671e-15  1.6605963e-14 -8.8974103e-15
   646 :  2.7010878e-17  3.1665035e-17 -8.9822419e-17
   647 :  5.4089557e-04 -4.9103196e-03 -2.1634898e-03
   648 :  1.2151405e-16 -1.0535540e-16 -2.3440252e-17
   649 : -3.8222441e-08  3.0490757e-07 -7.2051093e-08
   650 :  3.0469845e-18  3.9449915e-18 -1.1278122e-17
   651 : -1.3245403e-05 -1.4018047e-04  2.1265434e-04
   652 :  3.5526417e-16  5.2342928e-16 -2.8154107e-16
   653 :  8.3862353e-06  3.5328841e-06 -1.2170635e-05
   654 :  6.7285697e-27  6.6282933e-29 -6.1585368e-27
   655 :  9.2571340e-17  2.7515109e-17 -1.6027529e-16
   656 :  7.2797267e-04  1.1484033e-03 -5.3181359e-04
   657 :  1.0105704e-07 -2.3869201e-07 -4.2642555e-08
   658 :  1.5727088e-16  4.3335348e-16 -1.1833451e-15
   659 :  3.2324921e-12 -1.9553401e-12 -5.3861637e-13
   660 : -1.3030965e-05  1.1913218e-05 -8.2833239e-06
   661 : -4.6039476e-02  3.4443206e-02  1.8065969e-01
   662 :  4.0748046e-26  1.1698482e-28 -5.7859928e-26
   663 :  3.7532496e-07 -4.9347121e-07  1.4051685e-06
   664 : -7.7809910e-06  1.8420562e-05 -5.4995120e-05
   665 :  7.5277972e-05 -2.1957943e-05 -9.8434629e-06
   666 :  1.3157229e-41 -9.5299698e-42 -1.7122442e-41
   667 :  4.3519479e-29 -4.5213152e-29  6.0138539e-29
   668 :  1.4516543e-10  1.3578855e-09 -3.3432363e-10
   669 :  3.0574475e-51 -5.1818573e-51 -6.5809683e-52
   670 : -2.0981423e-07  9.1043384e-07 -2.5139649e-07
   671 :  2.1431143e-02 -3.7161056e-02  2.2516182e-01
   672 : -7.2408928e-07 -4.4916802e-08  1.5869665e-06
   673 : -4.5527048e-23 -6.0401346e-24  9.3067990e-23
   674 :  2.7339042e-19 -3.9283085e-19 -1.7781069e-19
   675 :  9.9741318e-21 -5.9469524e-21  2.7325005e-21
   676 : -2.3173682e-14  7.0176744e-14 -1.6188604e-14
   677 : -8.7431035e-16  1.2223073e-15 -1.9450730e-15
   678 : -4.4595764e-08 -3.3769882e-08  1.5129664e-07
   679 : -1.7037416e-13  3.2314103e-13  1.3250897e-13
   680 :  1.8063605e-11 -1.1698062e-11 -3.2350052e-11
   681 : -1.9924371e-29  1.9216984e-29 -2.0872167e-29
   682 : -2.8776839e-30  1.1240667e-30 -2.6893208e-31
   683 :  4.2910393e-27 -2.1795648e-27 -7.0366851e-27
   684 : -1.0198927e-34  1.1412925e-35  5.3917218e-35
   685 : -2.4581931e-13  6.0136919e-13  5.0701107e-15
   686 : -1.1392068e-19  3.4581474e-20  3.4482638e-20
   687 : -4.9208676e-34  5.4641633e-34 -6.5726672e-34
   688 : -3.3980461e-21  5.1495661e-21  1.7272079e-21
   689 :  6.1992150e-04  3.0220281e-04 -2.8057384e-04
   690 : -1.2971553e-14 -8.4655174e-15  9.1823078e-15
   691 :  6.4215083e-14 -4.4214660e-14  6.6374643e-14
   692 : -1.0541885e-15  3.6849907e-15 -4.2316448e-15
   693 : -2.5507655e-51  3.6781268e-51  1.5568926e-51
   694 :  2.4420059e-34 -2.2268523e-34 -2.8743420e-34
   695 : -2.2666616e-05  6.0757855e-05 -4.1885836e-05
   696 : -4.4208584e-09 -4.6560448e-10  1.2191002e-08
   697 :  1.2305650e-15  8.1706849e-16 -3.5656727e-15
   698 : -3.9277013e-05 -2.8036970e-05  9.5210506e-06
   699 :  1.2019331e-24 -8.4666425e-24  1.5140629e-23
   700 :  2.6310337e-43  1.0023413e-42 -2.2899791e-42
   701 : -3.4197990e-41  4.7090631e-40 -2.1686443e-40
   702 :  2.9903339e-29 -8.8473993e-29  2.7537074e-29
   703 :  2.2660193e-01  1.6776125e-01  1.8338820e-01
   704 :  1.0717423e-16 -1.0238249e-16  1.1095989e-16
   705 :  5.7203872e-34  1.8216153e-32 -8.9396178e-33
   706 : -1.9337310e-02 -7.3627993e-03  8.9076929e-03
   707 :  6.1616263e-09  9.0770091e-09 -6.1422552e-09
   708 : -9.0203508e-11 -7.0595598e-11  5.8223162e-11
   709 : -1.4550141e-19  2.8100645e-19 -4.5116657e-19
   710 : -1.0827678e-23 -2.4035994e-24  1.7646972e-23
   711 :  1.0397505e-17 -4.9411478e-18  1.6829368e-18
   712 : -1.4550407e-08 -2.2770109e-08  9.2761058e-09
   713 :  6.1452959e-17  4.7478168e-16 -9.0762843e-16
   714 :  1.5030462e-01  1.7926741e-01  2.0667697e-01
   715 :  8.5917494e-14 -3.0374525e-14 -1.6068538e-14
   716 :  3.7772888e-36  1.3357906e-35 -3.1072857e-35
   717 : -2.0593688e-10  8.9687140e-10 -3.2126215e-10
   718 :  1.3414530e-17 -2.8945325e-17  4.8267922e-17
   719 :  2.3300591e-09  2.2044575e-09 -1.6472000e-09
   720 : -3.6510774e-02  3.3051633e-02  2.1415816e-01
   721 : -5.6998192e-06 -6.9388747e-07 -6.0075009e-06
   722 : -1.6207201e-31 -4.9892470e-32  9.6310170e-32
   723 :  2.6817347e-30 -4.7958011e-30  7.1106451e-31
   724 :  2.0612186e-31 -6.1286474e-30  3.1592695e-30
   725 :  3.1268386e-08 -9.1107018e-08 -1.1313792e-07
   726 : -3.5526276e-21  7.2400169e-22  1.3378490e-21
   727 : -9.5235306e-08  3.4949666e-08 -1.1094183e-07
   728 : -5.5433792e-10  6.7317193e-10  1.0151971e-09
   729 :  2.2927195e-14 -6.8779879e-14  9.8605990e-15
   730 : -1.2033491e-15  1.0625671e-15 -1.4628462e-15
   731 : -2.6571050e-30 -2.6213206e-29  1.4324454e-29
   732 :  2.1929120e-26 -4.5484686e-27 -3.1308929e-27
   733 : -1.0800555e-15 -1.5077705e-16  4.6606072e-16
   734 : -3.0037808e-04  4.8505677e-04  6.0289794e-04
   735 : -1.4199681e-16 -2.3451325e-15  1.0463421e-15
   736 : -1.6283826e-03  5.3844534e-04  1.9943486e-04
   737 :  1.0029243e-20  1.1594007e-20 -3.5849215e-20
   738 : -7.1726161e-09  6.4722672e-09 -6.5199156e-09
   739 :  1.4316391e-01  1.7755867e-01  4.5799310e-02
   740 : -4.3505131e-14  1.4119934e-13 -4.1913016e-14
   741 :  3.5108337e-07 -8.5712352e-06  3.4011537e-06
   742 :  5.8095611e-17  1.3331282e-16 -2.6482392e-16
   743 :  2.8052780e-15 -1.0469947e-14  2.6656396e-14
   744 : -1.0428598e-01  6.4009975e-02  9.2799437e-02
   745 : -8.4085480e-32  3.7161186e-32  1.4826098e-31
   746 :  2.1269322e-26 -7.3553556e-26  2.6253500e-26
   747 :  3.2433500e-21  6.7548169e-20 -1.5025748e-19
   748 : -6.0664257e-15 -8.9019965e-15  2.8620783e-14
   749 : -1.9753967e-09  4.8170561e-09  9.8875048e-10
   750 :  6.0002525e-34 -1.5812688e-33  4.5176874e-34
   751 :  1.0716513e-01 -1.1471088e-01 -1.5898527e-01
   752 :  9.0241601e-16 -7.4505292e-16 -1.2572130e-15
   753 : -8.1194161e-10  2.8631556e-09 -8.2425265e-10
   754 :  7.7573907e-27  1.0440903e-27 -1.6920792e-26
   755 :  1.5460106e-01  6.4251440e-02  6.9026464e-02
   756 :  1.8378873e-19  8.0441702e-20 -4.7567420e-19
   757 : -2.2032263e-48  5.7668334e-49  7.9944620e-49
   758 : -3.5087848e-04  9.3606565e-04 -1.4844252e-05
   759 : -3.5743601e-15  2.4273641e-15 -2.0332030e-15
   760 : -5.4584371e-23  1.0413500e-22  1.0328829e-23
   761 :  2.3366498e-14 -4.8709472e-14 -8.4184036e-15
   762 :  1.9398169e-04 -1.5842463e-04  4.6828372e-05
   763 : -6.4761295e-38  3.3911490e-37 -1.3643428e-37
   764 : -1.4140562e-38  2.3845888e-38 -4.8958811e-39
   765 :  1.9904376e-01  9.5092704e-02 -9.3109636e-02
   766 : -2.7718670e-18  6.6171259e-18 -9.0675098e-19
   767 : -6.6498215e-05 -7.0941268e-05  2.2088652e-04
   768 : -4.5649385e-33 -9.3590272e-34  6.3737141e-33
   769 :  1.6130948e-01  1.6376144e-01  1.0648923e-01
   770 :  5.3359040e-15  1.3681623e-14 -1.0909836e-13
   771 :  1.7941948e-09 -3.1328783e-09  3.8917650e-10
   772 :  3.2918577e-06 -1.3820616e-06  2.3221240e-06
   773 : -2.4301001e-17  6.3891369e-17 -1.2926669e-17
   774 : -3.7950159e-01 -1.5213800e-01 -1.5126729e-01
   775 :  2.9834833e-03 -2.8044764e-03 -9.0063660e-03
   776 :  5.5253482e-17  5.5028014e-16 -6.2863955e-16
   777 :  1.0785293e-14 -1.5180761e-14 -1.7395306e-14
   778 : -1.3706338e-14  9.2054903e-15  8.2734239e-16
   779 : -4.6070409e-28 -2.3698590e-28  3.4403770e-28
   780 : -6.5600382e-06 -2.3375316e-05 -8.6312082e-06
   781 :  5.1854289e-33 -2.0641122e-32  3.8355456e-32
   782 :  9.0260096e-49  8.9685936e-49 -2.6743367e-48
   783 : -4.4683449e-15 -1.6594425e-14  3.3204775e-14
   784 : -1.7588620e-16 -5.7460785e-16  3.5630987e-16
   785 : -1.0822822e-32  2.3841275e-32 -1.8733063e-33
   786 : -1.5625786e-01 -1.5844222e-01 -3.4175630e-01
   787 :  3.3766685e-01  2.7671901e-01  2.0088321e-01
   788 : -9.3897002e-32  1.1510069e-31 -1.5527590e-31
   789 :  8.9908507e-30 -1.5193721e-30 -8.0239226e-30
   790 :  1.3956141e-12  9.9792655e-12 -1.2700036e-11
   791 :  5.4439007e-10 -5.3375448e-10  1.9914750e-11
   792 :  2.1597897e-06 -7.8285662e-07 -1.7634385e-07
   793 :  1.2411164e-06 -2.6640375e-07 -3.8819234e-07
   794 : -1.3579016e-13  2.8504376e-13  5.9246274e-14
   795 :  1.4368060e-06  5.0166323e-06 -1.7899332e-06
   796 : -9.9945844e-08  7.5274497e-08 -1.5874478e-07
   797 :  4.9694086e-33  5.6180900e-33 -5.9443090e-33
   798 : -1.2259272e-10 -2.3087325e-10  1.4928815e-10
   799 :  3.9719864e-19 -2.2834604e-18  1.3219593e-18
   800 :  1.6491961e-01  1.9351081e-01  1.2214132e-01
   801 :  2.5664894e-30  4.3558288e-31 -5.4290794e-30
   802 :  2.1074892e-15 -4.2780829e-15 -7.4377577e-16
   803 :  3.7161874e-23  5.3169528e-23 -4.2254754e-23
   804 :  2.1153741e-01 -4.7035692e-02  1.0650799e-01
   805 :  3.4717676e-15 -1.2093656e-14  2.9551964e-15
   806 :  1.3608215e-28 -7.1613884e-29  2.5397051e-29
   807 :  1.2425865e-32  5.7984004e-33 -8.8096017e-33
   808 : -1.4229745e-01  1.4182106e-01 -7.1551799e-02
   809 : -9.7855502e-22  1.1274322e-21  9.7438981e-22
   810 :  1.4093148e-31 -7.8337718e-32  2.1085250e-32
   811 :  1.0844553e-49  2.2409932e-50 -1.7535346e-49
   812 : -2.2449926e-18 -3.8323143e-18  1.0931857e-17
   813 :  1.1783436e-15 -3.8632369e-15  1.3129098e-15
   814 : -3.0487586e-45  3.6576691e-46  2.3155313e-45
   815 :  1.2553389e-50 -4.3613540e-50  1.1077773e-50
   816 :  1.6893000e-43 -9.4072616e-44 -3.7126377e-44
   817 : -2.4021868e-44 -2.3980910e-44  7.2178945e-44
   818 : -2.5254493e-48  1.8232366e-47 -1.3065818e-47
   819 : -7.5125137e-16  9.9738853e-16 -1.2610381e-15
   820 :  1.0208863e-46 -2.7857246e-46  5.5308907e-47
   821 : -6.3979999e-08 -5.7856161e-07  2.8757568e-07
   822 : -2.7873201e-12  6.8935370e-12 -1.1701015e-12
   823 : -2.6570287e-24  6.7328380e-24 -1.3408632e-24
   824 :  1.4642393e-24 -1.3046640e-24 -1.7462355e-24
   825 : -7.1714079e-37 -2.4948226e-37  1.6928959e-36
   826 : -6.1281563e-09  1.0240644e-08 -2.9450392e-09
   827 :  2.7590072e-27  1.6088549e-27 -2.1716352e-27
   828 :  5.6327400e-21 -5.8999915e-21 -1.9109881e-21
   829 :  2.9902141e-12  4.6739585e-12 -3.4679099e-12
   830 : -1.1249444e-02  2.2494784e-03  2.9213489e-03
   831 : -1.6393680e-02  3.2080439e-03  1.0762862e-03
   832 : -1.1563819e-16 -3.9184484e-18  2.5726432e-16
   833 : -7.0006623e-03 -1.1382006e-02  6.3731513e-03
   834 : -6.1288155e-43  4.2471352e-43 -2.4264445e-43
   835 :  2.3924640e-48 -5.8877138e-48  9.5445364e-48
   836 : -4.9157714e-14  1.2504778e-13 -3.6582554e-14
   837 : -2.2394153e-29 -6.1979647e-29  1.5427228e-28
   838 : -1.2900145e-10  9.3623654e-12  1.6136646e-10
   839 :  6.0478116e-23  1.7117125e-22 -2.8914428e-22
   840 :  2.7512018e-27  2.1058661e-27 -7.0765274e-27
   841 : -8.5934383e-25  4.4658969e-25 -3.7144627e-26
   842 :  5.8558369e-20 -1.8671735e-19  6.0065080e-20
   843 :  1.4314723e-26 -1.0382205e-26 -1.8698373e-26
   844 : -1.1844771e-17 -5.4966439e-17  1.2408977e-16
   845 : -1.3821946e-36  1.3864095e-35 -2.5868421e-35
   846 :  3.9488327e-15 -6.5251587e-14  2.2966366e-14
   847 : -3.4135313e-19  6.0118966e-19 -8.7824809e-19
