Number of elements 912
   424 :  4.4641366e-21 -1.4040572e-20  4.5910509e-21
   425 :  5.1886188e-25 -2.4437302e-24  8.4484276e-25
   426 :  3.7427072e-17  4.1200615e-17 -3.4677189e-17
   427 : -3.2387911e-19 -7.5349342e-19  1.9084225e-18
   428 : -1.1782636e-19  1.7519617e-19  9.3206042e-20
   429 : -1.8323504e-09 -1.2511221e-09  7.9838017e-10
   430 :  2.4750690e-09  1.2189473e-08  2.4480827e-09
   431 : -1.3935275e-11  2.1999779e-11  1.2652535e-11
   432 : -7.5205305e-14  1.1217654e-13 -1.7660946e-13
   433 : -7.1235868e-33  6.0547483e-33  8.4188796e-33
   434 : -5.5706651e-03  1.1272263e-03  7.5669358e-04
   435 : -3.0752652e-11  1.9742978e-11 -1.3054283e-11
   436 : -1.1440159e-21  3.5680249e-23  2.4745136e-21
   437 :  1.8141381e-06 -2.2837776e-06  3.2396280e-06
   438 : -2.1463257e-07  1.2226496e-07 -4.1234564e-07
   439 :  6.8729289e-05 -6.5974646e-05  2.8157268e-05
   440 :  1.1179927e-25 -4.1216514e-25  1.3991236e-25
   441 : -3.0373269e-36 -1.7526696e-36  6.3076881e-36
   442 :  4.4056167e-06  5.8797076e-07  8.0915804e-07
   443 : -1.1155273e-13  2.4169073e-13  5.8528791e-14
   444 :  4.9936975e-07  3.5320269e-07 -2.0385887e-07
   445 : -5.2831108e-16  1.9776479e-16  4.0395148e-17
   446 :  1.1728036e-01  6.5270141e-02 -3.2093468e-02
   447 :  1.1690161e-16 -1.6277971e-16  2.5099116e-16
   448 :  8.5765395e-11  6.6289628e-10 -2.7027970e-10
   449 :  5.2718972e-33 -6.9302444e-33 -3.9138044e-33
   450 : -1.4966059e-35  1.5533787e-35  1.5340341e-35
   451 :  1.5523742e-02 -1.1490632e-02 -1.2684707e-02
   452 :  4.1772627e-02 -4.7540755e-02  1.1788342e-01
   453 :  7.5469458e-02  5.6224807e-02 -1.5600854e-02
   454 :  7.8662396e-02  1.7575095e-01 -6.1404746e-02
   455 : -5.3315832e-19 -1.6635516e-19  5.0050881e-19
   456 : -5.2792862e-10  2.4105541e-10  5.1841701e-11
   457 :  9.7892888e-37  2.4508681e-36 -4.1120514e-36
   458 : -3.0696642e-18  1.6824688e-17 -5.4677305e-17
   459 :  4.5436014e-11  3.9534372e-11 -1.4702938e-10
   460 : -5.5359353e-10  1.9508306e-09 -2.2332145e-10
   461 : -8.7432930e-17  6.9580650e-17  1.3394359e-16
   462 : -3.4374412e-14  6.8834309e-14  1.0022064e-14
   463 :  5.5753559e-26 -5.9480558e-26 -6.6067899e-27
   464 : -5.6854907e-07 -4.4126301e-07  1.2115638e-07
   465 : -7.3510899e-10  2.7494576e-10  3.9173435e-11
   466 :  1.5246204e-04 -8.3549605e-05 -4.4259973e-05
   467 : -5.5346613e-27 -1.3335648e-27  9.2493045e-27
   468 : -5.1554326e-24  1.6768609e-23 -4.5898948e-24
   469 :  7.0382800e-37 -1.0231792e-36 -6.8447623e-37
   470 :  3.9781443e-34 -4.8201671e-34  3.6203384e-35
   471 : -1.7114698e-21  2.2660797e-21 -1.0421671e-21
   472 :  3.2003391e-25 -3.9902028e-25 -3.2211594e-25
   473 :  9.7759109e-09  3.1131938e-08 -4.9169859e-08
   474 : -3.3458867e-30  3.7312901e-30  2.5245868e-30
   475 : -2.9069957e-20  3.5735599e-20 -5.4710349e-20
   476 : -1.3165608e-20 -3.9627537e-20  2.2718419e-20
   477 : -4.9836714e-39  4.2838347e-39 -4.5853844e-39
   478 :  8.6589338e-11 -2.2246598e-10  1.0400735e-10
   479 : -6.9651613e-39  1.8594412e-38 -4.6000965e-39
   480 :  5.9163696e-04  1.1289000e-03 -8.6181568e-03
   481 : -4.4024315e-19 -1.1120379e-18  3.4348099e-18
   482 : -1.5374942e-28  4.8634345e-28 -1.6135434e-28
   483 :  2.0216156e-05  5.5156516e-04  6.7621833e-04
   484 :  6.8051815e-11  5.0010088e-11 -3.6555242e-11
   485 :  7.4837226e-11 -1.1021306e-10 -5.8349552e-11
   486 :  1.4675382e-02 -1.5388132e-01 -1.0350215e-02
   487 :  4.1803927e-10 -6.9029032e-10  7.1858192e-10
   488 : -6.7727099e-03 -2.6588887e-03  7.4542997e-04
   489 : -2.7192456e-30 -8.9017349e-31  6.5125157e-30
   490 :  5.9977380e-26  1.2635606e-26 -3.5172353e-26
   491 :  2.7805763e-27  7.1976899e-27 -4.8801219e-27
   492 :  1.1646038e-08 -2.4642609e-08  5.0887597e-08
   493 :  3.6756979e-06 -2.3469170e-05 -1.4838457e-05
   494 : -5.0108788e-04  3.2629490e-04  5.8819921e-04
   495 : -3.5252398e-13 -1.5042923e-12  2.0579053e-12
   496 : -2.0005646e-23  7.5265442e-23 -3.5323195e-23
   497 :  1.6836581e-35  9.7401324e-35 -5.3487206e-35
   498 : -2.9915984e-33  1.5827332e-32 -3.1221116e-32
   499 :  1.6042748e-03 -4.5509470e-03 -2.4817860e-03
   500 : -2.7636219e-36  2.2131491e-36  3.6307128e-36
   501 :  7.2573006e-40 -1.5668580e-38  1.1315124e-38
   502 : -4.3569989e-07  1.3940455e-06 -5.2237080e-07
   503 : -1.9850542e-07  1.2134473e-06 -3.0451802e-07
   504 :  5.7295031e-11 -1.1783315e-10  6.2295026e-11
   505 : -6.4380753e-03  2.3741509e-03  1.1601797e-03
   506 :  1.1101847e-25 -2.4481025e-25  6.3774709e-27
   507 : -1.4042487e-23 -9.8875284e-24  3.0462108e-23
   508 : -1.0407951e-24  2.4705810e-23 -1.3026998e-23
   509 : -8.7937443e-10 -1.7419314e-09  4.9157297e-09
   510 :  4.6036270e-25  8.6380351e-24  3.0472048e-23
   511 : -9.0877072e-18  3.2068144e-19  2.9526036e-17
   512 : -1.7820278e-18 -1.1660931e-17  5.6401583e-18
   513 : -7.5841816e-13 -6.8742312e-13  2.3609018e-12
   514 : -7.7768014e-12  3.4669282e-11 -1.1903743e-11
   515 : -7.1061477e-06  1.7446621e-05 -3.7898503e-05
   516 :  3.7862745e-24  1.0420017e-23 -6.8560591e-24
   517 : -3.1602152e-05  1.2322754e-05 -1.2856358e-05
   518 :  6.1240153e-12  1.8910712e-12 -9.5787031e-12
   519 : -4.7350033e-17  1.4603900e-16 -3.9929788e-17
   520 : -4.3342453e-13 -4.2560102e-13  1.0278024e-12
   521 :  2.9022180e-07  3.2168346e-07  1.1081389e-07
   522 : -1.3319105e-01 -9.3610742e-02 -1.0876444e-01
   523 : -1.2292098e-04 -7.6263636e-05  1.0732770e-04
   524 : -1.5701788e-13 -3.6454120e-14  6.9908282e-14
   525 :  7.4601944e-11 -4.9189127e-11  7.1129188e-11
   526 : -5.1622859e-18 -2.1686875e-18  7.6203358e-18
   527 : -7.5490909e-31 -6.0580803e-30  8.9397702e-30
   528 :  2.0140494e-01  1.9525269e-01  1.5091615e-01
   529 : -2.3184422e-09  1.1156868e-08  6.1857741e-09
   530 : -6.2786367e-04  1.6164478e-03  3.2016665e-04
   531 :  6.9970711e-08 -3.7578077e-08  5.1708283e-09
   532 : -8.3689413e-18  8.4587250e-17 -6.4330345e-17
   533 :  1.8951413e-40 -1.8945208e-40  2.0033448e-40
   534 : -4.4003206e-41 -1.8593136e-40  4.2836442e-40
   535 :  7.4707451e-29 -1.5615010e-28 -8.4734140e-30
   536 :  7.6134945e-05 -1.8014039e-05 -4.9911369e-05
   537 : -1.7483907e-07 -1.5599079e-07  8.1488899e-08
   538 : -8.3181797e-10  4.9423309e-10 -4.5255484e-10
   539 : -1.3034610e-29  4.4287216e-29 -1.5185436e-29
   540 : -3.9137655e-26  1.0687070e-25 -2.6870606e-26
   541 :  1.8042921e-24  3.3008462e-24 -7.5369770e-24
   542 :  4.0271129e-13  7.0182823e-13 -4.3364822e-13
   543 : -3.0855595e-31 -3.4063462e-31  2.5222882e-31
   544 : -3.8983836e-12  8.3766532e-12  1.4957414e-12
   545 :  5.2083401e-22  1.4907979e-22 -1.2918056e-21
   546 : -3.2065745e-03 -3.0844210e-03  1.4730419e-03
   547 :  7.2062407e-28 -1.8310489e-27  3.7821022e-28
   548 : -1.1957263e-05  1.2855262e-05 -2.1105088e-05
   549 : -1.6223749e-23 -1.0321397e-23  3.9709306e-23
   550 : -6.1943045e-09  1.8203772e-08 -4.4187185e-09
   551 : -3.7097601e-05 -4.6810380e-05  1.2050631e-04
   552 :  6.2743230e-07  1.1076435e-06 -2.2804655e-07
   553 : -1.6255904e-07  3.2661150e-08  5.9374733e-08
   554 :  7.4568150e-23 -3.1964602e-22  1.1101796e-22
   555 :  9.5586830e-14  1.5976621e-13 -3.1842895e-13
   556 :  2.1530945e-24  2.6568368e-24 -2.1868845e-24
   557 :  1.7949401e-01  1.4022736e-01  6.1732299e-02
   558 :  1.1047428e-08 -4.7342769e-08  1.8991808e-08
   559 : -7.1081585e-07 -6.3121896e-06  5.2724533e-06
   560 :  2.5574483e-08  2.1239713e-10 -1.0804693e-08
   561 :  6.6902557e-02  1.4105639e-01  8.2364192e-02
   562 :  3.1705265e-19  2.9570366e-18 -1.5216946e-18
   563 :  3.3301098e-35 -1.0113976e-35 -1.2048858e-35
   564 :  2.4670513e-04 -1.0350255e-04  1.2069105e-04
   565 :  7.4401666e-04  7.9129436e-05  7.5164105e-04
   566 : -1.4849520e-27 -1.0873281e-25  1.5685206e-25
   567 : -6.2876448e-14  1.9003451e-13 -3.9995258e-14
   568 : -9.4530969e-06 -1.9277664e-06  3.8568257e-05
   569 :  2.7750249e-05 -5.4007509e-05 -1.5132367e-05
   570 :  4.1975634e-22 -8.1167138e-22 -1.7396141e-22
   571 :  3.9623684e-14 -5.7058967e-14  5.7047609e-15
   572 :  1.5044105e-38 -2.3146221e-37  1.0635912e-37
   573 :  1.4279959e-10 -1.0474376e-09  4.8676361e-10
   574 :  1.0282183e-08 -1.4280053e-08  3.0322429e-08
   575 :  1.8371932e-01 -3.4058407e-02 -8.5017863e-02
   576 :  1.5157849e-11  1.9667419e-11 -5.5211519e-11
   577 :  5.6769630e-02  1.2559244e-01 -8.8190513e-04
   578 : -2.1634956e-41  2.7225621e-41  2.8950574e-42
   579 : -4.8261635e-03  1.4582882e-02 -7.2370961e-03
   580 :  1.1939848e-01  1.2784272e-01  6.2684794e-02
   581 : -1.6446398e-22  3.3816314e-22  5.9568699e-23
   582 :  6.6974120e-39 -2.5033264e-38  8.7568299e-39
   583 :  1.6207117e-20 -5.2057151e-20  1.6798293e-20
   584 : -1.1642469e-31  2.0053825e-31  3.4795780e-32
   585 : -1.1692193e-04  4.6312820e-05  5.3088382e-06
   586 :  2.2412844e-26 -4.2095949e-26 -4.4935024e-27
   587 : -1.5576580e-19 -4.6903196e-19  7.6589332e-19
   588 :  1.7029359e-25 -1.8239226e-25  5.4312486e-27
   589 : -3.0376025e-06  2.4775150e-06  8.8675460e-06
   590 :  3.0180182e-06  2.5624617e-06 -4.8919284e-06
   591 :  2.3389208e-35 -3.4918361e-35 -1.2292377e-35
   592 :  1.3138879e-22  8.0407549e-23 -2.9429368e-22
   593 :  1.1696259e-16 -3.4765703e-18 -1.0368472e-16
   594 :  6.1235250e-19 -2.5398585e-19 -1.6282394e-19
   595 : -1.7191198e-10 -1.6443796e-10  4.2640139e-10
   596 :  5.6884999e-11 -1.1818537e-10  5.0909188e-11
   597 :  7.0997048e-15  5.1928354e-15 -1.6065243e-14
   598 : -1.3139512e-18 -4.5931278e-18  2.7966121e-18
   599 :  2.0198218e-02 -1.3980616e-02 -1.6531726e-02
   600 : -6.7843937e-12  5.2361161e-12  1.1694999e-11
   601 :  3.5483262e-02 -1.0367709e-02 -1.5679913e-02
   602 : -1.7805086e-27 -1.1433022e-26  6.0546117e-27
   603 : -1.4954899e-30 -5.1048209e-30  2.6727793e-30
   604 : -2.7521192e-21  4.1654055e-21 -5.7274014e-21
   605 : -1.6059671e-16  1.5900699e-16  2.2047860e-16
   606 : -5.1487660e-02 -1.1655185e-01 -9.5770772e-02
   607 : -6.7913309e-12  9.5158074e-12  7.1146699e-12
   608 :  1.4306956e-24 -4.4270325e-25 -4.0811176e-25
   609 :  3.2671450e-21 -6.4588885e-21  8.4727803e-22
   610 :  5.4535673e-30  1.9073108e-29 -4.4486938e-29
   611 :  3.5160339e-02 -7.1376479e-03 -9.9560114e-03
   612 : -1.0530790e-12  6.8128247e-12 -6.1997973e-12
   613 :  2.1406903e-15  2.3564383e-16 -5.3927325e-15
   614 : -1.4906454e-06  3.6654769e-06  1.0501279e-07
   615 : -9.9382312e-14  3.6786732e-14  1.7718233e-13
   616 : -4.8656483e-32  8.3153653e-32  1.5747232e-32
   617 : -1.8226001e-15 -5.5826845e-16  9.0514989e-16
   618 : -6.6654152e-19 -3.7605240e-19  5.0371862e-19
   619 : -1.6364903e-24  1.8708063e-24  1.4400206e-24
   620 : -2.9321888e-17  1.2855162e-17 -3.4339987e-18
   621 :  1.6431556e-12 -1.5232330e-12 -2.6665364e-12
   622 :  3.0800046e-04  1.3176168e-03 -1.1768859e-03
   623 : -1.8367519e-07  5.7921293e-08  3.9378278e-08
   624 :  9.6016708e-15  5.2108570e-14 -1.3602838e-14
   625 : -1.6727032e-14  1.5645475e-13 -6.8542006e-14
   626 : -2.2383392e-41  8.7571817e-41 -3.3397407e-41
   627 : -6.9856745e-27  3.0563953e-26 -1.6633383e-26
   628 :  4.4929757e-19 -6.5301002e-19  9.6405132e-20
   629 :  4.6362411e-08 -1.5700649e-07 -1.7265646e-08
   630 : -5.2743076e-05  2.9349231e-05 -5.0886336e-05
   631 :  5.7785122e-16 -2.3858007e-15  5.0605801e-16
   632 :  1.2185375e-31 -2.1820444e-31 -3.1762195e-32
   633 : -1.3381967e-07  4.6889304e-08  3.0216179e-08
   634 :  6.6203036e-11  3.6529591e-11 -1.4107246e-10
   635 :  1.8298669e-06 -4.2831529e-07 -4.5583094e-07
   636 :  1.5707972e-06  2.5248513e-06 -4.2384330e-07
   637 :  8.3721918e-05 -5.3264106e-05 -2.2822647e-05
   638 :  1.8415569e-03 -2.0808628e-03 -2.7346480e-03
   639 : -2.0887996e-06  1.6036624e-06  1.2676734e-06
   640 : -4.3807684e-02  1.6661185e-01 -1.0049515e-01
   641 :  3.6077055e-24 -7.6438188e-24  2.2669691e-25
   642 :  3.0366668e-09 -1.9826044e-10 -4.4876616e-09
   643 :  4.3512479e-07 -1.0815540e-07 -1.0922256e-07
   644 : -2.1642759e-07 -2.7077509e-07  6.1110270e-07
   645 :  5.7657234e-12 -3.0014818e-11  1.8383595e-11
   646 : -8.2894318e-13 -1.5033506e-12  2.9804858e-12
   647 :  1.3967118e-01  3.8346350e-02  2.1175723e-01
   648 : -2.3523826e-13 -8.8029367e-13  3.1530261e-13
   649 : -1.6711964e-06 -2.6039349e-06 -1.4830991e-06
   650 : -2.8515204e-14  5.9955611e-15  1.1145085e-14
   651 : -1.2952972e-03 -3.0819682e-03  5.7617731e-03
   652 : -1.8267610e-12 -4.6335280e-12  2.3725413e-12
   653 : -4.8200641e-04  1.1285840e-05  1.1917902e-03
   654 :  8.9777385e-21  3.7598934e-23 -7.6385652e-21
   655 :  1.0765296e-13  3.4546374e-13 -1.1761203e-12
   656 : -1.4251149e-02 -1.5508049e-02  5.6473216e-03
   657 :  6.3732033e-06 -8.1850791e-06  6.9609216e-06
   658 : -1.6690545e-12 -4.5393534e-13  1.0574316e-12
   659 : -1.8410103e-09  1.5303935e-09  1.0121400e-10
   660 :  5.7846259e-04  5.4034533e-05 -4.7871232e-04
   661 :  2.2747207e-01  1.6972744e-01  6.4550240e-02
   662 :  1.2208164e-19 -4.0194246e-20 -9.1672910e-20
   663 : -1.2331774e-05  1.2303622e-05 -4.6419905e-05
   664 :  8.6119156e-05  7.4047689e-04 -7.7858601e-04
   665 : -1.6412856e-03  5.0360057e-04  2.7557454e-04
   666 :  2.3605792e-32 -1.6759303e-32 -3.1882105e-32
   667 :  3.7939230e-22 -1.7645937e-22  5.1906687e-23
   668 : -2.2097409e-07 -3.6938005e-07  1.4250592e-06
   669 :  7.4469320e-41  2.7446406e-40 -4.2656135e-40
   670 : -6.1133749e-06 -3.6292865e-05  1.1428272e-05
   671 :  1.5431559e-01  1.9615731e-01  4.8404859e-02
   672 :  9.4573025e-05 -1.0043044e-05 -7.5989446e-06
   673 : -2.4552886e-17  4.3011035e-18  4.9559402e-17
   674 :  1.6076773e-14 -9.6338105e-15 -2.4984622e-14
   675 :  7.4088692e-16 -5.7276950e-16  7.0887572e-16
   676 :  2.9819586e-11 -9.4882520e-11  2.4368246e-11
   677 :  1.0365959e-11 -6.4948551e-12  4.7110817e-12
   678 :  2.7576034e-06  2.2192532e-06 -2.2057295e-05
   679 : -2.6330590e-09  6.4214728e-09 -4.4028401e-10
   680 : -6.6693469e-09  5.4447032e-09  1.2228903e-08
   681 : -7.9927238e-23  4.3524239e-23 -1.6972853e-23
   682 : -1.0355416e-23  1.0551368e-23 -1.7372509e-23
   683 :  7.3144661e-21 -9.9917462e-21 -7.3489254e-21
   684 : -1.1486966e-26  6.3334309e-27  5.0490213e-27
   685 :  2.1862788e-10 -5.1725152e-10 -4.3006428e-11
   686 : -4.9186051e-15  1.8101610e-15  8.5267040e-16
   687 : -1.5809045e-26  2.5101029e-26 -4.6255412e-26
   688 : -3.9746446e-16  5.8885117e-16  2.9559560e-16
   689 : -9.1482331e-03 -4.5874002e-03  2.9284732e-03
   690 : -1.4890993e-12  2.5858156e-11 -8.9558024e-12
   691 : -8.7588721e-11  5.5316675e-11 -1.0065957e-10
   692 :  2.0435829e-12 -6.1136986e-12  6.3307943e-12
   693 : -4.0873916e-40  5.8406165e-40  2.8419049e-40
   694 : -2.7408494e-27  5.1120635e-27  5.5607269e-28
   695 :  1.3226675e-03 -3.3540142e-03  4.1373973e-04
   696 : -1.9797719e-07 -8.2822015e-08  3.4576454e-07
   697 :  1.5893815e-12 -8.3812948e-12  1.2315832e-12
   698 :  1.0350686e-03 -2.8234456e-04  4.3418533e-04
   699 :  1.2974195e-18 -6.3149589e-18  1.2188169e-17
   700 : -1.4781614e-33 -2.1971793e-33  5.9273868e-33
   701 :  2.1437527e-31 -7.0298064e-31  2.4285709e-31
   702 : -6.0732891e-22  1.3489132e-21 -4.7947210e-23
   703 :  1.8787265e-01  2.0704092e-01  1.1924695e-01
   704 :  1.0576789e-12  8.0257949e-13 -3.1910233e-12
   705 :  4.5350436e-26 -3.3830278e-25  1.4612399e-25
   706 :  4.1057121e-01  1.7342802e-01  2.1377000e-01
   707 : -4.3985073e-07 -5.0034321e-07  2.4614883e-07
   708 :  2.3586967e-08  2.2187182e-08 -1.0737958e-08
   709 : -4.4769691e-15  7.8391182e-15 -1.6207592e-14
   710 : -3.5120192e-18  1.0490916e-18  1.6238214e-18
   711 :  1.4917537e-13 -3.7872150e-14  5.1265008e-14
   712 : -2.5244029e-07  8.4067388e-07  1.5262215e-06
   713 : -7.1469620e-14 -3.0286811e-13 -1.6245520e-12
   714 : -2.6786897e-02  6.6559753e-02 -1.1518057e-01
   715 : -5.0998402e-11  2.3285467e-11  1.5180160e-11
   716 :  7.9511978e-29 -1.4633083e-27  2.9735175e-27
   717 :  4.9975291e-08 -1.6065717e-07  3.6268382e-08
   718 : -3.9253015e-13  1.1818482e-13  9.5359781e-14
   719 : -3.4435562e-07 -2.6033514e-07  1.3885712e-07
   720 :  1.9717390e-01  1.5219721e-01  3.7423918e-02
   721 :  2.1784379e-04  2.9272242e-04  1.4027566e-04
   722 : -1.7099869e-24 -2.7903652e-24  1.8957473e-24
   723 :  1.9817031e-23 -9.6312253e-23  5.4475619e-23
   724 : -1.8677552e-23 -1.7156492e-24  1.1131285e-23
   725 :  1.2857282e-05 -5.9631933e-06 -2.9364846e-05
   726 : -5.1518271e-16  4.1249156e-17  2.0465371e-16
   727 : -5.0079900e-06  1.2798602e-05 -2.5717724e-05
   728 :  9.1174898e-08 -1.0862167e-07 -1.7827460e-07
   729 :  3.6440767e-10 -6.3681459e-10 -1.9451986e-10
   730 : -1.3279907e-12 -1.2525865e-12 -2.1706314e-13
   731 :  1.7093998e-22 -3.6703933e-22  9.8017323e-23
   732 :  7.3368532e-20 -1.7343877e-20 -1.6353394e-21
   733 :  1.4277592e-12 -3.8107981e-13 -1.2258829e-12
   734 : -3.3501217e-02  7.0959942e-02 -1.7508513e-02
   735 : -3.8602375e-13  8.3152554e-12 -3.7941127e-12
   736 :  2.5688748e-02 -6.4086242e-03 -5.7837036e-03
   737 :  1.0135745e-15  1.1901679e-15 -4.5806740e-15
   738 :  1.6089875e-06 -4.6964093e-07  1.2961314e-06
   739 :  1.5258376e-01  8.9508306e-02  1.5874158e-01
   740 :  4.6928155e-11 -1.4311342e-10  5.3334170e-11
   741 :  1.1946512e-04  3.2352426e-04 -5.6178782e-05
   742 :  2.4388966e-13  3.9734783e-13 -1.2270211e-12
   743 :  1.1173604e-12  1.6604585e-11 -3.6256448e-11
   744 : -4.1699428e-02 -1.6425971e-02  3.4912952e-02
   745 :  2.8759011e-25 -1.4822758e-24  9.6304825e-25
   746 :  2.9228433e-20 -2.0421177e-20 -5.0838401e-20
   747 :  1.8590874e-15  5.6717917e-16 -1.5059251e-15
   748 :  3.3633450e-12  8.8232603e-12 -8.0600406e-12
   749 :  1.9717407e-07 -5.8728721e-07 -2.2660405e-07
   750 :  3.8368928e-27  8.2696454e-26 -1.1068241e-25
   751 : -1.3679962e-01 -9.1939298e-02 -1.0202682e-01
   752 : -2.8807749e-12  3.7480734e-12  2.9888517e-12
   753 :  1.3796718e-07 -5.0693107e-07  1.3509005e-07
   754 :  1.6712862e-20  1.7719102e-21 -3.7860767e-20
   755 :  6.5420541e-02 -3.4953236e-02 -3.2593104e-02
   756 :  1.7838337e-15  9.0002742e-15 -1.4875379e-14
   757 : -5.9609384e-38  1.3788869e-38  2.2040795e-38
   758 :  6.8413513e-03 -1.9628928e-02 -2.2816962e-03
   759 :  2.4371169e-13 -1.0224150e-12 -1.9240048e-12
   760 : -2.1018592e-17  5.7803687e-17 -1.1361658e-17
   761 : -2.7347834e-11  6.0386866e-11  8.1383698e-12
   762 : -3.4289086e-03  1.9153187e-03 -1.3550884e-03
   763 : -8.2201828e-29  2.4527122e-28 -8.0597754e-29
   764 : -6.8194736e-30 -2.5144860e-29  1.5758662e-29
   765 : -1.1275660e-01 -1.4953281e-01 -1.2776663e-01
   766 :  4.7690756e-14 -1.2003613e-13  2.1296814e-14
   767 :  2.7608658e-03  7.4857261e-04 -9.1842419e-03
   768 : -4.5477986e-26 -2.4298324e-25  5.7215436e-25
   769 :  5.7868037e-02 -1.9637444e-03 -7.0410823e-02
   770 :  3.5379779e-11 -1.2399792e-11  1.4637837e-10
   771 : -4.2930674e-07  1.7635235e-06 -3.0756421e-07
   772 : -7.9536709e-05  5.3979292e-06 -5.0273296e-05
   773 :  3.0600601e-13 -7.7330288e-13  9.2156674e-14
   774 : -4.3768288e-02 -3.7717481e-02 -5.6573765e-02
   775 : -4.2708655e-02  1.8443207e-01  2.4357494e-01
   776 : -1.7912723e-12  3.3601036e-13  3.2130752e-12
   777 : -2.0242037e-11  2.0148978e-11  2.8460810e-11
   778 :  1.8463259e-11 -9.6238160e-13  2.5827436e-12
   779 :  2.0975261e-22 -1.7556464e-21  7.4227704e-22
   780 :  2.0642798e-04  1.4591478e-04  6.9763499e-04
   781 : -6.6717293e-25  6.3696735e-25 -7.2605035e-25
   782 :  9.5097783e-39  5.7598728e-39 -1.8754794e-38
   783 :  1.0685034e-11  3.1433776e-11 -5.9663858e-11
   784 : -9.8345519e-13 -8.9049844e-12  3.9084792e-12
   785 :  7.9330302e-25 -1.8908476e-24  2.7007346e-25
   786 : -3.4304409e-02  7.8710140e-02 -7.6712808e-02
   787 : -4.6479803e-02 -1.1083398e-01 -1.4868087e-01
   788 : -1.8818997e-24  1.4897447e-24 -1.5749203e-24
   789 :  5.6508831e-23  1.0387429e-23 -9.7479235e-23
   790 : -1.8118312e-09 -3.6106520e-09  5.5630062e-09
   791 : -9.8225683e-08  5.9113836e-08  1.1086128e-08
   792 : -6.5614385e-05  9.7424789e-06 -3.1702978e-06
   793 : -4.9319178e-05  1.2161212e-05  4.5845809e-06
   794 :  1.2038137e-10 -2.4834452e-10 -7.9074596e-11
   795 : -4.4105512e-05 -4.9905298e-05 -2.1379912e-05
   796 :  5.8965541e-06 -1.5027241e-06  6.6497674e-06
   797 :  9.1586723e-26  1.1139470e-25 -1.9899481e-25
   798 :  3.8394222e-08  6.5366811e-08 -3.9910219e-08
   799 :  2.2211340e-14 -2.2863177e-15 -4.9694025e-14
   800 : -6.5648613e-03 -1.1985842e-01 -7.0875959e-02
   801 :  4.9741735e-23 -4.4296928e-24 -9.5137179e-23
   802 : -6.3880553e-12  1.3100572e-11  2.4470644e-12
   803 :  1.4149128e-17  1.5808214e-17 -1.2328933e-17
   804 : -1.1680777e-01 -1.1973136e-01 -6.0098728e-02
   805 : -7.0045859e-12  1.8388616e-11 -5.9641445e-12
   806 :  1.0177513e-21 -3.0753218e-22 -6.3656943e-23
   807 :  3.7672659e-25  7.4577055e-25 -5.0875099e-25
   808 : -3.2851564e-02 -2.8120364e-02 -7.8649136e-02
   809 : -1.8397868e-16  1.9105883e-16  2.9119422e-16
   810 :  2.4868392e-24 -2.1072597e-24  2.0745124e-24
   811 :  1.5349845e-39  7.5311056e-41 -2.0308879e-39
   812 : -9.3960805e-15 -4.0765194e-14  1.7173303e-13
   813 : -1.6264343e-12  2.7409833e-12 -5.2284400e-12
   814 :  1.2794954e-35  8.3233646e-37 -1.4468716e-35
   815 :  5.0251127e-41  5.7024438e-40  1.7327628e-40
   816 : -3.0474875e-33  5.9738601e-34  1.2138762e-33
   817 : -4.3067080e-35 -4.2649356e-35  1.2941928e-34
   818 :  1.5949134e-37 -7.9948638e-37  4.7046372e-37
   819 : -2.5086997e-13 -4.6180478e-13  1.1500294e-12
   820 : -8.5750122e-37  2.3549886e-36 -4.8633976e-37
   821 : -7.0245856e-06 -1.7188157e-05  1.3154723e-05
   822 :  8.4259119e-10 -3.1507480e-09  1.4531650e-09
   823 :  1.4258534e-19 -6.2947251e-19  3.5535314e-19
   824 :  1.3836579e-18 -4.8537527e-19 -2.7119032e-18
   825 : -9.2360050e-29 -3.6845216e-29  2.2446412e-28
   826 :  3.4059363e-07 -6.9039819e-07  4.7706588e-09
   827 :  7.3657901e-21  2.8606570e-21 -5.0351112e-21
   828 :  5.8168769e-16 -1.6119746e-15  3.9531835e-16
   829 :  2.4634980e-09  4.5203534e-09 -3.3379660e-09
   830 :  1.0052993e-01  2.0834780e-01 -6.5244248e-02
   831 :  1.9432646e-01 -3.7407063e-02  2.1603365e-01
   832 :  1.0648080e-13  1.4580042e-13 -3.5355705e-13
   833 :  1.2318786e-01  1.3691763e-01 -5.6796502e-02
   834 :  1.4303839e-33 -1.3215885e-33  1.2570989e-33
   835 : -7.7244206e-39  5.6386599e-38 -1.0830733e-37
   836 :  3.4447901e-11 -7.2973238e-11  1.9906972e-11
   837 :  1.3878586e-22 -2.2178113e-22  3.8414535e-22
   838 :  3.2893272e-08  1.9657457e-09 -2.2870710e-08
   839 :  1.0383471e-16 -1.9962169e-17 -1.9240883e-16
   840 :  1.5231358e-21 -1.0682346e-21  5.8190197e-22
   841 : -1.5415025e-18  4.8889115e-19  5.4958825e-19
   842 :  1.5824658e-15 -5.6076540e-15  1.8517122e-15
   843 : -5.5358070e-21 -2.0468946e-20  3.1940001e-20
   844 : -3.3181568e-14  1.1016802e-13 -1.9364513e-13
   845 :  4.7337593e-28 -3.1286704e-28  2.5359343e-28
   846 :  1.8781116e-11  6.2260687e-11 -2.2280204e-11
   847 : -4.4004436e-15  2.3509015e-15 -7.5606030e-16
