Number of elements 912
   423 :  3.1398839e-11 -5.6979335e-10  3.9639994e-10
   424 : -3.5573183e-19  8.4198595e-20  1.0762750e-19
   425 :  3.0464783e-23 -6.4654431e-23  1.0622373e-23
   426 :  1.1942372e-15  9.1625297e-16 -8.8275485e-16
   427 : -8.8127104e-18 -9.9183908e-18  3.3085557e-17
   428 : -1.0666597e-18 -1.6242044e-18  4.6286409e-18
   429 :  1.1622179e-08  8.2618043e-09 -7.7477153e-09
   430 :  6.5933156e-08 -8.3946368e-08 -7.2809754e-08
   431 : -3.4937023e-11  2.7877642e-11  1.0451050e-10
   432 : -2.7984820e-12  2.0805106e-12 -2.5842519e-12
   433 : -2.2244318e-30  1.5267802e-30  3.0251965e-30
   434 : -8.4506068e-03  1.6865009e-03 -4.1960392e-03
   435 :  2.4330749e-10 -1.1594054e-10 -1.1416400e-11
   436 : -4.5926466e-20  4.6292606e-20  3.8688494e-20
   437 : -8.3200851e-06  8.0745299e-06 -7.4690012e-06
   438 :  2.4162491e-06 -1.0751406e-06  1.9925973e-07
   439 :  5.2598899e-04 -3.2008721e-04  5.4315278e-04
   440 :  1.3386414e-23 -4.7690257e-23  1.5471591e-23
   441 : -2.4729148e-33 -1.3100336e-33  5.0142087e-33
   442 : -5.5840213e-06  7.8234944e-06 -3.6181733e-05
   443 :  1.8575391e-12 -3.3615789e-12 -6.3233129e-13
   444 : -5.1475878e-06  1.9401011e-06  1.6875550e-06
   445 :  4.5449754e-15 -1.8109434e-15 -6.7128001e-16
   446 :  1.3428990e-01  1.0010076e-01 -1.7773248e-03
   447 : -4.2530458e-16  1.1199625e-15 -1.6696290e-15
   448 : -7.5164585e-10  4.9377783e-09 -3.4572838e-10
   449 :  2.2349573e-30 -2.0406120e-30 -2.6043835e-30
   450 : -6.4704028e-33  4.0055055e-33  9.5066956e-33
   451 :  8.1959178e-02  1.7040493e-02 -2.0651999e-02
   452 : -7.7977290e-02 -6.8314264e-02  4.7560344e-02
   453 :  1.0176744e-01  1.0114566e-01  2.6962694e-02
   454 : -3.4574623e-02  8.4012775e-02 -1.2266401e-01
   455 : -1.0721708e-17 -1.2239967e-17  2.7379165e-17
   456 : -3.3948452e-09  1.3041103e-09 -1.6932351e-09
   457 :  7.6084569e-34  1.8409783e-33 -3.1542244e-33
   458 : -6.0121454e-16 -2.5639594e-15  3.7513132e-15
   459 : -5.2493551e-10 -3.8157379e-11  7.5825853e-10
   460 :  1.7213825e-09  2.6088750e-10 -3.8759936e-09
   461 :  7.3889781e-17  2.8498247e-16 -7.9534893e-17
   462 :  9.1088351e-13 -2.0087504e-12  8.3434867e-14
   463 :  1.6393935e-23 -1.7793170e-24 -2.2333778e-23
   464 :  3.7034410e-06  8.7234466e-06 -4.5687404e-06
   465 : -5.7852224e-09  1.3443780e-09  2.5398550e-09
   466 :  8.7660089e-04  7.0304681e-06 -2.5107841e-04
   467 : -8.1814560e-25 -1.0971955e-25  1.1953156e-24
   468 :  5.9875263e-23  1.3237482e-21 -5.2882738e-22
   469 :  6.0173005e-34 -7.7756591e-34 -6.0496969e-34
   470 :  1.2527868e-31 -1.6396057e-31  1.6421679e-32
   471 :  1.2951078e-20  1.1736208e-19 -1.4127287e-19
   472 :  2.0638599e-23 -1.0100053e-23 -3.9782281e-23
   473 :  5.4603026e-08 -1.7612817e-07 -1.9479114e-08
   474 : -4.3227467e-28  1.4294629e-27 -7.7570500e-28
   475 : -1.3997582e-18  2.1456287e-18 -4.0256544e-18
   476 :  1.0563511e-18 -1.7062401e-18  2.3569179e-19
   477 : -7.5184174e-36  7.5827094e-36 -9.8217160e-36
   478 :  1.4289679e-09 -2.6540213e-09 -2.3049365e-09
   479 : -3.0069112e-36  9.4682665e-36 -3.4362484e-36
   480 : -5.0490207e-03 -3.6619224e-03 -3.1210269e-03
   481 : -1.0883409e-17 -5.9587034e-17  1.7437542e-16
   482 : -1.6176224e-26  4.4377589e-26 -1.3400541e-26
   483 :  1.0206886e-03 -1.9633015e-05 -2.7469684e-03
   484 : -1.1715388e-09  4.8042016e-10  3.6187805e-10
   485 : -9.0722018e-10  9.1576216e-10  1.0091655e-09
   486 : -1.1684883e-01 -1.0810931e-01  1.3542766e-03
   487 :  6.7210227e-09  1.0807385e-08 -2.3279174e-08
   488 :  9.3646204e-03 -5.3984655e-03 -7.3163831e-03
   489 : -4.1940883e-28 -9.8841844e-29  9.7877271e-28
   490 :  6.9406056e-24  1.8398663e-24 -4.1989849e-24
   491 :  4.6336678e-25  1.1192551e-24 -7.6706696e-25
   492 : -1.3301268e-07  1.4613003e-07 -1.6045525e-07
   493 : -4.2458075e-05  9.2976161e-05  1.6196543e-05
   494 : -2.2364897e-04  1.8139893e-03  2.1979501e-03
   495 : -1.1161285e-11 -1.0627663e-11  3.5118579e-11
   496 : -7.6423333e-22  4.2844301e-21 -2.7904809e-21
   497 :  9.6428640e-33  5.9316801e-32 -3.1582555e-32
   498 : -2.8244699e-30  6.6462959e-30 -1.1866397e-29
   499 : -4.1589695e-03 -2.5472978e-03 -6.3164771e-03
   500 : -1.2512241e-33  1.3736383e-33  1.3293141e-33
   501 :  9.1018874e-37 -2.0251655e-35  1.4561616e-35
   502 : -1.3446608e-06  3.1529544e-06  1.5945647e-06
   503 :  2.4975074e-06 -2.4846639e-06  1.3313826e-06
   504 : -2.7084802e-10  8.1316909e-10 -2.0785266e-10
   505 : -9.7967443e-03 -4.4800621e-03  2.3903413e-03
   506 :  1.9160376e-23 -4.8140108e-23  6.2271108e-24
   507 : -1.8731872e-21 -1.2370694e-21  3.9964721e-21
   508 : -9.2917519e-22  3.8048579e-21 -1.4782413e-21
   509 :  2.9710969e-08 -1.6438847e-09 -1.1718634e-08
   510 :  1.1920995e-22  6.8705281e-22  4.3468012e-22
   511 : -9.1508707e-17  1.8835810e-17  5.8063112e-17
   512 :  1.0235145e-18  3.6103823e-16 -1.6948463e-16
   513 :  1.5555833e-12 -1.1855210e-12 -1.2172839e-12
   514 : -6.7426547e-12  6.7084393e-11  1.9263041e-10
   515 : -9.1624263e-05 -2.2656091e-05  1.3075639e-04
   516 :  1.7730782e-22  5.0795949e-22 -3.2389701e-22
   517 : -2.0944308e-05 -3.0011742e-05  5.3144626e-05
   518 : -4.1033329e-11  8.8095468e-12  2.4059466e-11
   519 :  1.2355628e-15 -1.3638862e-15 -1.3561629e-15
   520 : -7.2198490e-13 -3.0885601e-12  3.8318653e-12
   521 : -1.8709074e-05  5.4734922e-06  3.0213550e-06
   522 : -3.0967726e-02 -7.2245830e-02  2.5686973e-02
   523 : -1.4294467e-03  2.0342651e-04  4.6791065e-04
   524 :  1.2721419e-11 -1.0899569e-11 -5.3017641e-13
   525 : -3.9718518e-10  1.3134124e-10  4.2084146e-10
   526 : -1.7036511e-16 -9.0719864e-17  2.7540261e-16
   527 : -5.5448237e-29 -2.9917698e-27  4.0186466e-27
   528 :  3.2343039e-01  1.4369907e-01  1.6360966e-01
   529 :  8.5560634e-08 -5.7465344e-08 -8.6582261e-08
   530 :  6.3879291e-04  6.1021259e-04  1.5693291e-03
   531 : -2.6477089e-07 -5.9572764e-07  2.0637193e-07
   532 :  6.3545405e-17  1.2982657e-16 -2.8835550e-16
   533 :  1.3046570e-37 -1.2736001e-37  1.3425147e-37
   534 : -2.4671095e-38 -1.2751449e-37  2.9703244e-37
   535 :  2.4599867e-26 -3.1076820e-26 -1.8567075e-26
   536 :  6.6781123e-04 -1.5172489e-04 -1.6244837e-04
   537 :  1.0396556e-06  5.3277277e-07 -6.5003236e-07
   538 :  5.2549614e-09 -2.2196894e-09 -1.5923306e-09
   539 : -5.7266236e-27  1.9629052e-26 -6.7016950e-27
   540 : -8.9112775e-24  1.0763474e-23  6.0162805e-24
   541 :  2.3949703e-22  1.3919242e-22 -6.6739684e-22
   542 :  6.9490576e-12  8.1762966e-12 -3.8856039e-12
   543 : -1.9476144e-28 -2.2955923e-28  1.8859032e-28
   544 : -3.2775204e-11  8.1080594e-11  2.6790190e-11
   545 : -2.2054757e-21  1.1905398e-20 -8.8414988e-21
   546 : -4.1887317e-03 -3.8610564e-03 -1.2104909e-03
   547 :  1.3380340e-25 -3.3210144e-25  6.1217739e-26
   548 : -1.4593004e-04 -5.7437472e-05  3.3560067e-04
   549 : -1.2146102e-21 -2.4011078e-22  1.7575566e-21
   550 :  1.2231985e-08  3.6285441e-08 -7.0385462e-09
   551 : -1.4620177e-04  2.6496678e-05  4.9848391e-04
   552 : -3.1489055e-06  3.3338965e-06  8.5153944e-07
   553 :  2.5835288e-07 -1.7080789e-08 -2.4721186e-07
   554 :  1.9527851e-21 -9.9638494e-21  3.2871159e-21
   555 :  3.5825494e-12 -4.5924720e-12 -4.7607185e-12
   556 :  9.3761766e-23  1.8151451e-22 -1.1872713e-22
   557 :  1.4897800e-02  6.0383562e-02 -6.3617413e-02
   558 :  1.7755484e-07 -9.4230545e-08 -3.6790151e-07
   559 : -1.1834208e-05  7.2767932e-06  1.0602942e-06
   560 : -9.4397744e-09  6.2357749e-08  6.0287899e-09
   561 :  8.2397183e-02  1.1070044e-01  1.1633883e-01
   562 : -1.3902383e-17  4.8390914e-17 -1.4707262e-17
   563 :  1.1678975e-32 -1.8574578e-33 -7.8746455e-33
   564 :  2.2404399e-04  1.6398753e-04  3.3397155e-04
   565 : -2.6432462e-03  1.7570554e-03 -2.3198480e-03
   566 : -2.9922940e-24 -9.1202936e-24  1.8341496e-23
   567 : -2.2594486e-13  4.0447746e-12 -3.0600055e-12
   568 : -3.0431655e-06  1.9289609e-05  1.5618058e-04
   569 :  2.8286770e-04  8.4978020e-05 -1.0063724e-04
   570 :  5.5843552e-21 -1.4036105e-20 -2.4225558e-21
   571 :  1.2620059e-12 -7.7189790e-13 -2.5313283e-13
   572 :  1.5348572e-35 -2.3109087e-34  1.0535488e-34
   573 : -5.3248975e-09 -2.2727477e-09  1.6614444e-08
   574 :  3.9595379e-08  6.6971306e-08 -1.6205652e-07
   575 :  8.2168211e-02 -1.3775540e-01 -1.2725786e-01
   576 :  1.3016156e-10 -1.1991727e-10 -4.0127819e-10
   577 : -4.2522235e-02  4.1170802e-02 -1.3931620e-02
   578 : -5.2284516e-38  7.4237369e-38  3.8288841e-39
   579 :  2.1519885e-02  6.0125801e-02 -1.1713961e-02
   580 :  6.3607225e-02  9.9845253e-02  9.2403491e-02
   581 : -1.6248498e-20  2.1451774e-20  1.9899367e-20
   582 :  4.7762854e-36 -1.1921759e-35  3.3421166e-36
   583 :  6.2281759e-19 -1.7554312e-18  3.5342506e-19
   584 : -3.6444289e-29  6.4513784e-29  9.4139371e-30
   585 : -1.4051486e-04  8.0656000e-04 -2.7097551e-04
   586 :  2.6166699e-24 -5.2952824e-24 -2.0150592e-25
   587 :  7.8220151e-18 -6.4897666e-18 -9.2481322e-18
   588 :  1.1589524e-23 -1.5077710e-23  1.5341971e-24
   589 :  3.0496689e-05 -2.4717867e-05 -4.3530219e-05
   590 :  1.9682889e-05 -7.3815720e-06 -5.7117191e-05
   591 :  1.3781404e-32 -2.0777662e-32 -7.1322445e-33
   592 :  6.7551016e-21  4.9779250e-21 -1.6942139e-20
   593 : -1.4225587e-15  5.6976594e-16 -2.4188255e-16
   594 :  4.5464302e-19  1.5128318e-17 -6.7107948e-18
   595 :  3.9697673e-09  1.7223476e-10 -4.2090936e-09
   596 :  4.9406170e-10 -2.4058646e-09  6.2374445e-12
   597 :  1.3547833e-13  7.4800448e-14 -2.6888136e-13
   598 : -2.4640345e-17 -4.0901838e-18  1.1571227e-17
   599 :  9.4842975e-02 -2.6223556e-02  1.2771874e-02
   600 :  3.5550510e-11  1.9935474e-11 -7.7062457e-11
   601 :  8.7981336e-02 -1.6350243e-02  2.6462177e-04
   602 : -1.4280225e-25 -1.3098443e-24  6.4118651e-25
   603 : -1.9608172e-28 -5.9917414e-28  6.8829466e-29
   604 : -1.2214646e-19  1.4635690e-19 -1.7929104e-19
   605 : -8.9594811e-16 -2.6502698e-15  5.3087030e-15
   606 : -5.5410229e-02  3.5077840e-03 -6.3432911e-02
   607 :  3.1549464e-12  4.7212393e-12  7.9004052e-12
   608 :  1.2143809e-22 -2.5219181e-22  6.2047279e-23
   609 :  1.2692563e-19 -5.7273390e-19  2.0154922e-19
   610 :  1.4324865e-27  4.7064665e-27 -1.1146026e-26
   611 :  8.6565880e-02 -4.1742581e-03 -1.2169196e-02
   612 : -6.3933890e-11  1.3332582e-10  1.1323002e-11
   613 : -1.9365822e-14 -1.7444658e-14  5.1806177e-14
   614 :  2.2325963e-05 -2.7897126e-05 -2.1980248e-05
   615 :  4.4220112e-13  4.6670015e-13 -1.2804122e-12
   616 : -1.8362559e-29  2.9566590e-29  8.0188511e-30
   617 :  3.4661470e-14 -1.3231713e-15 -1.5387661e-14
   618 : -7.6770835e-18 -6.6611505e-18  6.6970849e-18
   619 : -1.3520279e-22  1.6393192e-22  1.1085856e-22
   620 :  5.4278014e-17 -8.9341594e-16  1.9559182e-15
   621 : -4.9219891e-12  3.8540382e-13  6.2569128e-12
   622 :  1.8422303e-03 -7.0574822e-04 -6.1365095e-03
   623 :  3.8295686e-07  1.6799939e-07 -9.4374292e-07
   624 : -7.6504849e-14 -2.6564633e-12  1.0131682e-12
   625 : -6.7823472e-14 -6.0644032e-13  3.3944458e-13
   626 : -4.7361481e-38  1.8685640e-37 -7.1876802e-38
   627 : -9.9537250e-25  3.9277871e-24 -1.9383642e-24
   628 :  8.9423139e-18 -4.8706398e-18 -1.9945519e-18
   629 : -4.2829653e-07  1.0550963e-06 -7.3252259e-08
   630 :  2.5516601e-04 -1.2475920e-04 -1.0821927e-04
   631 : -3.0236134e-15  1.0576251e-14 -3.9498938e-15
   632 :  7.9584411e-29 -1.5388641e-28 -1.0430657e-29
   633 : -5.2126388e-08 -2.5624312e-07  6.4147439e-08
   634 :  4.2336397e-10  4.3721065e-10 -1.9369823e-09
   635 :  5.2366646e-06 -1.6990449e-07 -9.7343874e-07
   636 : -1.6220108e-05 -1.0506478e-05  8.7558164e-06
   637 :  4.1820538e-04 -1.9773573e-04  3.9273460e-04
   638 :  6.9114375e-04 -6.0941414e-03 -4.2484594e-03
   639 : -3.0149185e-05 -1.8106716e-05  1.4268619e-05
   640 : -1.2354503e-01  5.9714819e-02 -1.0393974e-01
   641 :  2.8910787e-22 -6.3644055e-22  3.4902875e-23
   642 :  5.1259809e-08 -6.0578646e-08 -6.3038486e-08
   643 : -2.0878705e-06 -5.1030492e-07  3.8817162e-06
   644 :  1.6873134e-06 -6.9287682e-08 -1.5393744e-06
   645 :  1.4211617e-10 -4.1473345e-10 -5.1526752e-11
   646 : -7.2033240e-12 -5.4639963e-12  1.7205547e-11
   647 :  2.4520575e-01  7.4980666e-02  1.9334146e-01
   648 : -1.2624843e-11  4.5755858e-11 -1.2428972e-11
   649 : -3.0237664e-05  1.6834813e-04 -4.6395391e-05
   650 :  2.9294229e-13 -6.7159221e-13  1.1934392e-12
   651 : -1.2153947e-02 -9.2162873e-03  5.0998373e-02
   652 : -3.3430108e-12  4.3920035e-11 -2.7020357e-11
   653 :  1.9789939e-04  8.8176923e-04  7.6332780e-04
   654 :  1.0278468e-20  6.4225790e-21 -1.0548482e-20
   655 : -1.1143025e-11 -5.7597073e-12  2.5307726e-11
   656 : -1.7070906e-03  2.5385060e-02 -1.7853291e-02
   657 :  4.1816999e-05 -1.2917034e-04 -1.6570723e-05
   658 :  7.1995111e-11 -5.9681563e-11  1.0756305e-10
   659 :  1.9661960e-09  4.1965089e-09 -2.0651427e-09
   660 :  7.3971310e-04  1.2585528e-03 -4.9767671e-03
   661 :  2.3423652e-01  1.7675398e-01 -2.1164879e-03
   662 : -2.3825746e-19 -3.1244816e-18  6.9026993e-18
   663 : -6.6537765e-05 -1.5412786e-05  1.2645705e-06
   664 : -3.6483388e-03  1.0494910e-03 -7.0980531e-03
   665 : -7.9336020e-03  1.6073152e-03  1.7570127e-03
   666 :  5.1741763e-30 -3.4090878e-30 -7.3948626e-30
   667 :  2.7515961e-20 -1.0268333e-20 -2.5024388e-21
   668 :  1.3467442e-06  2.4703599e-06 -3.7582814e-06
   669 :  7.4016840e-38  6.6786350e-37 -8.1984190e-37
   670 :  1.9373215e-04 -1.0706223e-04 -4.8043261e-05
   671 :  6.7936988e-02  1.2204337e-01 -1.3140428e-01
   672 :  1.2739398e-04  3.4035932e-05  2.4607882e-04
   673 :  8.5928395e-17  2.3867377e-16 -3.9633944e-16
   674 :  8.3858679e-14 -1.8927315e-14 -1.8147817e-13
   675 : -1.2850459e-14  4.7854652e-15  3.8461230e-15
   676 : -5.8004210e-11 -2.3620709e-10  1.7793075e-10
   677 :  9.7617951e-11 -6.9310139e-11  9.6231116e-11
   678 : -1.6949544e-05 -1.6242682e-05  2.9940974e-05
   679 :  4.5890644e-09 -4.1957049e-09  1.0580243e-08
   680 :  1.0021482e-08  2.6738930e-08 -1.9734683e-08
   681 : -4.3620039e-21  1.2832558e-21  1.5808612e-21
   682 : -9.4456761e-23  8.3478819e-22 -1.8850049e-21
   683 :  2.8490113e-19 -5.6511889e-19 -1.5835368e-19
   684 : -1.4225207e-24  1.0200801e-24  3.3197394e-25
   685 :  9.5112989e-11 -1.5076890e-09 -7.4630340e-10
   686 :  4.1454961e-14 -1.8693639e-15 -1.8072433e-14
   687 : -3.3053852e-24 -2.6926190e-24  7.7465270e-24
   688 :  1.6468750e-15 -2.9624368e-15  2.0333849e-15
   689 : -7.3314900e-03 -8.5526726e-03 -1.6818885e-03
   690 :  3.8393628e-10  2.5166186e-10 -2.2328334e-10
   691 : -7.5437049e-11 -1.8400717e-10 -3.6270041e-10
   692 :  5.7317245e-11 -1.5372724e-11 -5.8098135e-11
   693 : -6.9232807e-37  9.7990342e-37  5.1914651e-37
   694 : -8.0441413e-25  1.2483623e-24  4.8990496e-25
   695 : -1.7013322e-04 -5.3790795e-03 -4.5293165e-03
   696 : -1.4012315e-06  8.8388517e-07  4.2092955e-06
   697 : -9.4040781e-11  6.8218114e-11  1.6463184e-10
   698 : -2.4529473e-04 -4.9820491e-03  8.4824230e-04
   699 :  3.0534128e-17 -5.8028518e-17  1.1240161e-16
   700 : -6.2097896e-31 -9.6916676e-31  2.5950475e-30
   701 :  6.6805328e-29 -2.2675430e-28  7.9253972e-29
   702 : -6.4074776e-20  1.5288294e-19 -1.1896136e-20
   703 :  2.8215793e-02  1.0407722e-01  4.0256993e-02
   704 : -1.7968230e-11  3.7022252e-12  6.3601061e-12
   705 :  5.5071808e-24 -5.8758952e-23  2.6349811e-23
   706 :  3.1247032e-01  2.9303710e-01  8.6449097e-02
   707 :  2.6887215e-06  3.1221758e-06 -2.4757945e-06
   708 : -2.3573759e-07  3.3654921e-08  8.9731071e-08
   709 :  1.3940040e-13 -2.0665319e-13  3.3693414e-13
   710 : -9.1774207e-17  5.9177910e-17 -5.9483211e-17
   711 : -3.3982193e-12  1.2478758e-12 -4.4415391e-13
   712 : -1.3712257e-05 -2.9497712e-05  4.3127928e-06
   713 : -1.1342343e-11 -3.5689334e-11  9.4244327e-11
   714 : -1.6672415e-02 -4.1610059e-02 -8.2212616e-02
   715 : -1.5883048e-09  3.8531874e-10  3.8791714e-10
   716 :  3.9870171e-26 -4.6773066e-25  9.5225035e-25
   717 :  3.5680266e-08 -3.7803027e-07 -3.2705422e-07
   718 :  8.0982463e-12  1.6801573e-12 -1.1644747e-11
   719 :  1.0569052e-06  1.6042390e-06 -1.1752098e-06
   720 :  1.1667827e-01  4.7809923e-02 -1.3168357e-01
   721 : -3.8463749e-04  7.6934658e-04 -4.5175330e-04
   722 : -8.9239763e-23 -3.5903471e-22  1.8263052e-22
   723 :  7.1353583e-22 -5.3108335e-21  3.4494791e-21
   724 : -2.0107120e-21  1.9717829e-21  1.0808311e-22
   725 : -1.8069727e-05 -4.3833657e-05 -8.4864762e-06
   726 : -8.1042813e-18 -1.6519411e-15  5.1860872e-16
   727 : -9.0544061e-05 -6.8034159e-06 -2.5759632e-05
   728 : -2.0824493e-08 -5.4941945e-07 -3.7843382e-07
   729 : -1.3161240e-09 -1.4863655e-09  1.8644458e-09
   730 :  9.4034636e-11 -4.7294103e-11  9.1045088e-11
   731 :  1.0715993e-20 -1.9464595e-20  4.4093240e-21
   732 :  9.6745497e-19 -8.8385421e-19  7.0391676e-19
   733 :  5.5675503e-11  9.7401732e-11 -3.4076707e-11
   734 : -3.1256550e-02  1.9937094e-01  6.2352285e-02
   735 :  4.6613852e-11  1.4799893e-11  1.6075535e-12
   736 :  7.8220160e-02 -7.0117467e-03 -1.0722289e-02
   737 : -1.6302457e-14 -1.5981068e-14  4.8311715e-14
   738 : -7.4194312e-06  4.9346458e-06 -6.6939606e-06
   739 :  1.1348236e-01  1.6888338e-02  1.8211381e-01
   740 :  4.1016200e-10 -1.6217549e-09  2.9750861e-10
   741 :  2.8667571e-04 -4.4490856e-04  3.3907007e-04
   742 : -4.6565970e-12 -1.3933337e-11  2.6191199e-11
   743 :  4.0121691e-10  3.0802476e-10 -1.5489582e-09
   744 : -7.0974451e-02 -1.8069004e-01  1.0919524e-01
   745 :  1.0004923e-22 -2.3738432e-22  5.3962111e-24
   746 :  1.2302718e-18  2.7670213e-19 -3.4261629e-18
   747 :  3.9651188e-14 -4.0054722e-14  7.9925274e-14
   748 :  2.0282906e-10  2.3065989e-10 -1.0607249e-09
   749 : -8.1360349e-07  1.5826888e-06 -7.0864991e-07
   750 :  1.8076685e-24  1.9891259e-23 -3.0202914e-23
   751 : -3.2099544e-02  4.8510693e-02  1.1237544e-01
   752 : -5.1309267e-11  3.9440661e-11  9.2850305e-11
   753 : -4.1398049e-07  8.1279214e-07 -3.8008514e-07
   754 :  3.7058747e-19 -1.8364874e-20 -8.4027703e-19
   755 : -7.0855710e-02  2.5679651e-02 -1.6715433e-01
   756 : -1.1343899e-13 -6.7098594e-15  2.7921710e-13
   757 : -3.9145346e-35  8.5594624e-36  1.4500840e-35
   758 :  6.0992114e-02  1.2624119e-02 -3.2976773e-02
   759 :  1.3322866e-10 -8.9806146e-11  1.2682564e-10
   760 :  1.5577018e-18  1.1051464e-16 -6.8109174e-17
   761 :  1.1104135e-10  2.4065575e-10 -2.6086745e-10
   762 :  2.5030790e-02 -1.1408071e-02 -3.6449709e-03
   763 : -1.8059537e-26  5.2432939e-26 -1.6914703e-26
   764 : -1.4385597e-27 -5.8542654e-27  3.5783323e-27
   765 : -6.4541314e-02 -2.8278588e-02  9.6296506e-02
   766 :  1.3838535e-12 -3.4552837e-12  3.2668594e-13
   767 :  2.6270489e-03 -7.5109005e-03 -9.8698947e-03
   768 :  3.2302693e-26 -2.1972680e-23  4.9823798e-23
   769 : -5.3537687e-02 -7.5097503e-03 -1.9674535e-02
   770 : -1.7793933e-09  1.0403008e-09 -3.8756484e-10
   771 :  2.6102812e-06 -5.7947904e-06  2.5417917e-06
   772 :  1.1419400e-04 -1.5285265e-04  3.1646706e-04
   773 :  2.8686545e-12 -1.1849720e-11  4.8907523e-12
   774 :  9.9010969e-02  1.5753551e-01  6.2423741e-02
   775 :  8.3087269e-02  2.8423398e-01  2.7933074e-01
   776 : -1.2957855e-11 -2.5586223e-11  5.1717295e-11
   777 :  5.6958812e-11  2.4813607e-10  2.5135446e-10
   778 :  2.6680375e-10 -1.4192820e-09  2.7032728e-10
   779 :  3.5095383e-20 -7.6009191e-20  1.8990088e-20
   780 : -6.9931606e-04 -2.3077715e-03  2.6434943e-04
   781 : -1.1993213e-22  1.0815772e-22 -1.2446910e-22
   782 :  5.1628978e-36  2.5374552e-36 -8.1121373e-36
   783 :  8.5997938e-12 -5.9813111e-11 -2.6624194e-10
   784 :  7.6654779e-12  8.4883795e-11 -4.4178871e-11
   785 :  1.7719316e-22 -4.2632949e-22  6.0675245e-23
   786 :  2.2028505e-02  2.6079025e-01  8.8665246e-02
   787 : -1.1262802e-01 -6.9260832e-02 -5.6795690e-02
   788 : -1.6947620e-22  1.0942478e-22 -8.7348379e-23
   789 : -1.9940338e-22  3.7559658e-21 -5.5947282e-21
   790 : -1.4729914e-08  2.8161282e-08  4.4199287e-08
   791 :  1.4327030e-07 -2.4851469e-07  1.5551496e-08
   792 :  2.6707092e-04 -1.0133531e-04 -8.1155965e-05
   793 : -1.8505759e-05 -6.2975851e-06 -6.6734095e-05
   794 :  3.2741187e-10  1.0433441e-10 -2.1577271e-09
   795 :  4.5852975e-04  7.0632309e-04 -3.6556227e-04
   796 : -3.5232608e-06  1.4767444e-05 -2.9552126e-05
   797 :  1.7401548e-24  1.5796767e-23 -2.8448865e-23
   798 : -8.1450462e-09 -9.6540665e-08  1.1693592e-07
   799 :  2.4892335e-13  4.8423888e-13 -1.0600306e-12
   800 : -1.8306191e-02 -5.8513961e-02  9.2899845e-03
   801 :  1.3461043e-21 -2.2396867e-21 -8.1206702e-22
   802 :  1.8367909e-11 -9.7238070e-13  1.8778151e-11
   803 :  1.1787952e-16 -5.5437818e-17  2.1342804e-18
   804 : -6.4589661e-02  8.9102639e-02  2.2196846e-02
   805 : -3.1538899e-11  2.5568617e-10  2.5745898e-12
   806 :  5.6273818e-21  1.3122770e-20 -2.8173293e-20
   807 :  2.7152922e-23  6.8143740e-23 -4.1521820e-23
   808 :  4.1508312e-03  1.8652393e-02  1.3267608e-01
   809 :  2.4482916e-15 -3.7827899e-15 -7.4059809e-16
   810 :  6.1119716e-23 -2.4263254e-22  4.7742500e-22
   811 :  1.1555240e-36 -2.0135102e-37 -1.0253226e-36
   812 :  8.3583199e-13  1.3099244e-12 -4.3129338e-12
   813 : -6.3914921e-11  1.9065125e-10  1.7255470e-11
   814 :  7.8521764e-33  3.4024774e-34 -8.5381781e-33
   815 :  2.5275171e-37  5.1415057e-37  1.8871917e-37
   816 : -1.4235715e-30  3.0913392e-31  5.5017035e-31
   817 : -1.6698811e-32 -1.6620557e-32  5.0348672e-32
   818 :  1.3434087e-34 -6.9063230e-34  4.1198691e-34
   819 :  9.8633955e-12 -1.4807199e-11  2.0509118e-11
   820 : -6.9760023e-34  1.9217474e-33 -3.9582577e-34
   821 : -3.0671158e-05 -1.2035114e-04  6.4656800e-05
   822 :  7.3940430e-10  3.6411414e-09 -5.8726672e-09
   823 :  7.7989462e-17 -2.0503019e-16  4.2807216e-17
   824 : -2.1093648e-17  5.4310325e-17 -1.4796381e-17
   825 : -1.2900313e-26 -5.9606047e-27  3.2349780e-26
   826 : -1.4365485e-07  2.8265735e-06 -3.6009210e-06
   827 :  2.3853878e-19  2.4435723e-20 -1.2796558e-19
   828 :  6.8093955e-15 -2.6457985e-14  8.8636044e-15
   829 :  1.3082992e-08  3.9468356e-09 -4.2069055e-09
   830 :  2.2943610e-01  2.5315412e-01  6.2467022e-02
   831 :  2.8537388e-01  1.0202107e-01  2.3014016e-01
   832 :  7.9745175e-12 -1.4058816e-11 -4.2965209e-12
   833 :  2.0836888e-01  1.6441536e-01  1.5526593e-02
   834 :  6.3629370e-31 -5.7424671e-31  5.3815394e-31
   835 : -7.5256719e-36  4.5460494e-35 -8.6955560e-35
   836 :  4.1224446e-11 -8.6551319e-10  3.8109930e-10
   837 :  1.4449468e-20 -1.0161865e-20  1.1653885e-20
   838 :  2.1234552e-08  1.1571415e-07 -4.7374439e-07
   839 :  1.3227058e-15 -7.1164610e-16 -2.0817684e-15
   840 : -1.6561688e-19 -1.7565152e-19  5.3839316e-19
   841 : -3.3324648e-17  9.1843058e-18  1.4458661e-17
   842 :  5.4160710e-15  2.0304798e-13 -9.3770450e-14
   843 : -1.1705142e-18 -3.9791684e-19  2.8463616e-18
   844 :  3.3845239e-12  2.2750816e-13 -3.7988932e-12
   845 :  1.1717908e-25 -1.3019892e-25  1.7079761e-25
   846 :  1.1749912e-09 -2.0624011e-09  3.9178307e-10
