Number of elements 912
   423 : -1.1792454e-25  1.9531842e-25  5.0496309e-26
   424 :  3.7211521e-41 -1.5957681e-40  6.0705171e-41
   425 : -1.3002207e-51  4.9162360e-51 -1.7890048e-51
   426 : -1.2905966e-33  2.1670282e-35  6.2809264e-34
   427 :  4.0885494e-40  9.5415530e-41 -1.0395301e-39
   428 : -1.2204791e-38  2.2104569e-38  2.5434740e-39
   429 :  1.1223166e-19  4.6639155e-20 -7.6016793e-20
   430 :  8.3271894e-18 -8.2483952e-18 -9.2702167e-18
   431 :  6.2075899e-25 -1.3693862e-24  1.0426514e-25
   432 : -3.8082684e-29 -2.1942414e-29  8.1900018e-29
   433 :  2.2852746e-62  2.3536901e-62 -6.9328465e-62
   434 :  2.5475429e-07 -4.0519533e-08 -1.6318774e-07
   435 :  8.3708188e-24  1.4748816e-24 -1.1350577e-23
   436 : -3.1904633e-42 -8.8741995e-42  1.9198537e-41
   437 :  1.8696165e-14 -1.4353182e-14  1.0408286e-14
   438 :  1.1262661e-15 -8.2673335e-16  6.2202943e-16
   439 :  2.9148324e-10 -1.6979467e-10  6.9888262e-11
   440 : -1.6662474e-50  4.9267408e-50 -1.2858657e-50
   441 : -1.5802898e-69 -7.9546601e-70  3.0736815e-69
   442 :  2.9160597e-14 -2.7229771e-14  3.1274774e-14
   443 : -1.8362106e-29  2.8824500e-29  8.2402443e-30
   444 :  6.5329941e-16  4.1753828e-16 -9.9991341e-16
   445 :  2.3858015e-34 -6.7448406e-35 -1.1011358e-34
   446 : -9.1985045e-05  3.0367936e-04 -9.1114163e-05
   447 : -3.9767619e-35  1.9166851e-35  1.0762235e-35
   448 : -3.2579332e-22 -4.9303799e-22  3.8591682e-22
   449 :  4.1033559e-61 -1.3094836e-60  4.8759212e-61
   450 : -1.9245437e-65  2.7424702e-65  1.1141178e-65
   451 :  1.1008477e-05  2.2091067e-05 -1.2896273e-05
   452 :  1.3564657e-01  2.0170477e-01 -5.2610454e-02
   453 :  4.0459746e-05 -2.2991117e-05 -9.5824557e-06
   454 : -1.4368293e-02 -2.0198470e-02  6.8134443e-02
   455 :  1.9023808e-37 -1.4667500e-37 -7.4859072e-38
   456 :  6.6262641e-22 -1.9056528e-22 -2.7646920e-22
   457 :  1.5005083e-71  2.7137539e-69 -2.6227854e-69
   458 :  7.0098139e-34  2.4891398e-33 -4.0572684e-33
   459 :  1.7350961e-23  9.3436171e-24 -4.3037382e-23
   460 :  7.6524471e-21 -1.3334811e-20 -2.6969562e-21
   461 : -1.1664008e-37  3.8883486e-38  1.9584096e-37
   462 : -8.5751740e-31  4.2522577e-30 -2.5293314e-30
   463 : -5.3391259e-49 -4.7814147e-49  1.3391103e-48
   464 :  5.2549920e-15  1.9010911e-14 -1.1671386e-14
   465 :  7.9712543e-21 -3.0848524e-21 -1.7101159e-21
   466 :  6.1635698e-11 -7.9681489e-11  8.9882501e-12
   467 :  1.6192275e-52 -2.4496068e-53 -1.1295217e-52
   468 : -6.8320700e-46  6.4545396e-46  1.9773058e-47
   469 : -3.8250586e-68  2.5350766e-68  3.8567193e-68
   470 : -1.9340774e-66  2.5137622e-66 -2.9306302e-67
   471 : -3.3553860e-41  1.1223326e-41  1.3036602e-41
   472 :  2.1120696e-48 -3.6218759e-48 -6.3671402e-49
   473 : -9.5882333e-18  3.8149646e-17 -1.8502257e-17
   474 : -1.5728120e-56 -5.3418154e-57  3.6939817e-56
   475 :  2.1300238e-40 -7.3354801e-41 -6.4143936e-41
   476 : -3.8847260e-39 -4.1532508e-40  2.1266571e-39
   477 :  1.0541741e-74 -1.6436671e-72  3.2947481e-72
   478 :  9.5290215e-23  4.6146305e-23 -2.4522044e-22
   479 : -3.0048519e-71  5.4767586e-71  5.3646106e-72
   480 : -3.4542213e-07 -3.3727050e-08  5.0082964e-07
   481 :  4.9388739e-38 -4.5513022e-39 -1.5282019e-37
   482 :  1.9375466e-57 -5.7843422e-57  1.9189531e-57
   483 : -1.2565827e-09  1.5581109e-09  3.7281050e-10
   484 : -4.9896105e-24 -3.5103188e-24  4.0959468e-24
   485 : -3.4318165e-22  1.9813097e-23  6.7446476e-22
   486 :  1.6086751e-01  4.8707967e-01  1.7987371e-01
   487 :  9.5941008e-20 -1.5593825e-20 -6.6486510e-20
   488 : -6.6366808e-08  1.5678645e-07 -2.0267247e-08
   489 :  2.5397499e-60  6.6098649e-61 -5.6073405e-60
   490 : -7.1864067e-51 -4.6837919e-51  5.9215588e-51
   491 : -3.0351715e-53 -5.6733568e-53  4.3468854e-53
   492 : -3.9943120e-18  8.2108563e-18 -1.2746059e-17
   493 :  4.2407760e-11 -1.0103148e-10  3.4335201e-12
   494 : -2.9141678e-10 -2.2950107e-09  2.4994280e-09
   495 : -3.5813897e-27  7.6242736e-27  4.6963975e-28
   496 : -4.4977169e-47 -1.4825504e-46  2.3856067e-46
   497 :  4.2849153e-68  6.8396698e-67 -3.6188797e-67
   498 :  4.0965894e-63  1.8044096e-62 -4.0496513e-62
   499 :  5.3457089e-07 -8.7144617e-07 -4.2484137e-07
   500 : -2.6727869e-67  8.7746814e-68  4.4891202e-67
   501 :  2.7767187e-75 -4.1649975e-74  3.0061470e-74
   502 : -1.2221968e-15 -8.1417847e-15  6.7045932e-15
   503 : -2.1885082e-14  2.6028052e-14 -4.9774778e-15
   504 : -3.2702271e-23  1.1839928e-22 -5.0069434e-23
   505 :  4.1830673e-07 -7.2566042e-08 -1.5314254e-07
   506 : -3.0316274e-48  1.1433946e-47 -5.3475024e-48
   507 : -2.4769925e-45  4.5667577e-45 -3.6216079e-45
   508 :  1.0505222e-44 -1.5052768e-44  2.3368488e-45
   509 :  2.4735073e-19 -2.6212043e-21 -2.4007887e-19
   510 : -1.8318205e-45  1.4871621e-45  2.5747171e-45
   511 :  1.1697674e-35 -3.2553825e-36 -5.0160836e-36
   512 : -6.6495525e-37 -4.2110294e-35  2.1180672e-35
   513 : -1.9042687e-27 -3.3740418e-27  7.1995016e-27
   514 :  3.0989866e-24 -1.2400684e-23  5.0750139e-24
   515 : -1.8280221e-11  9.8120024e-12  4.9375843e-12
   516 :  2.2761330e-47  5.4029678e-47 -3.8296992e-47
   517 : -1.0150535e-10  6.6143433e-11 -4.2092676e-11
   518 : -2.3646606e-24  1.3827790e-24 -3.5707657e-25
   519 :  6.3494996e-37 -9.3859004e-36  8.1283776e-36
   520 : -6.1288201e-27  9.1230153e-27  6.4313807e-27
   521 :  4.0019185e-14 -3.1391859e-14  5.0323920e-15
   522 :  3.2096156e-01  7.4207114e-02  6.3929458e-01
   523 : -1.7955709e-09 -1.6853331e-09  1.7015306e-09
   524 : -8.1823820e-28 -1.1046640e-27  9.4767164e-28
   525 : -2.7899125e-23  2.5430075e-23 -2.4833747e-23
   526 :  2.3670402e-36  1.3205044e-35 -1.9620760e-35
   527 : -9.3376473e-56  2.9853658e-55 -2.2243412e-55
   528 :  4.6132322e-04 -1.5037406e-03  1.3364724e-03
   529 : -3.1569958e-19 -6.8455968e-19  1.1940655e-18
   530 : -7.0660549e-10  4.2771981e-09 -1.6574677e-09
   531 : -7.6932847e-18 -4.0629716e-18  5.5824917e-18
   532 : -5.7703382e-37  4.1988623e-36 -3.0305522e-36
   533 :  3.1013888e-74 -4.3346341e-74  5.5827258e-74
   534 : -1.3758169e-74 -3.3919308e-74  7.9975625e-74
   535 : -1.9877431e-54 -2.4059956e-54  6.3111708e-54
   536 :  1.7606292e-11  6.9987432e-12 -2.9588565e-11
   537 : -1.4345336e-15 -5.7175558e-16  9.3956434e-16
   538 : -3.8346042e-22 -1.2435706e-22  6.4394407e-22
   539 :  2.4007522e-55 -6.5066277e-55  1.1938257e-55
   540 :  2.9500643e-49  2.5679644e-49 -7.0396812e-49
   541 : -8.8899329e-47  2.2629850e-46 -9.2399225e-47
   542 : -6.9770254e-27 -3.5986771e-27  5.0615555e-27
   543 :  5.4259598e-58  4.0212053e-58 -4.7096636e-58
   544 :  1.0267298e-25 -1.9011356e-25 -2.0166170e-26
   545 :  4.4242834e-43  2.0834911e-43 -1.0986654e-42
   546 : -4.8686402e-08 -6.0274426e-08  4.7581026e-08
   547 : -1.2456448e-54  2.7953875e-54 -3.0232555e-55
   548 : -9.3287484e-12  5.1594883e-13  7.3792174e-12
   549 : -4.2784241e-46 -1.0495766e-45  2.5532135e-45
   550 :  1.1738152e-20 -2.8173188e-20  5.3246695e-21
   551 : -5.6632674e-12 -1.0605517e-11  2.7164924e-11
   552 : -4.0984446e-14  2.1475954e-13 -1.0277691e-13
   553 :  1.9473418e-16 -5.6301301e-17 -7.5433881e-17
   554 :  6.0524545e-45 -2.0330325e-44  7.1167308e-45
   555 : -6.1515830e-27  8.0968866e-27  4.5242568e-27
   556 :  1.0774837e-47  1.2694917e-47 -1.1652370e-47
   557 : -2.5237006e-02  1.5718043e-02  1.5428305e-01
   558 :  1.6970114e-17 -1.4842524e-17 -1.9929826e-17
   559 : -1.6917528e-12 -2.4756333e-12  4.0344656e-12
   560 : -2.4868514e-19  1.4309493e-19  5.2707754e-20
   561 :  2.1675721e-04  1.9634940e-04 -1.4622511e-04
   562 :  8.1448650e-38 -3.6984077e-38 -2.2008676e-38
   563 :  5.3212606e-65 -2.1267860e-65 -1.0509722e-65
   564 :  2.6782605e-10 -1.3608135e-10  3.6781867e-11
   565 : -3.4037047e-08  1.9549770e-08 -1.0403796e-08
   566 :  1.0458282e-50 -4.7865872e-50  5.3176226e-50
   567 :  2.2912150e-28 -8.7240799e-28  4.0716064e-28
   568 : -3.9796358e-11  5.2810348e-11  3.5197845e-11
   569 :  4.3103018e-13 -1.4596883e-11  6.0400018e-12
   570 :  5.7997815e-44 -9.5913132e-44 -2.1365793e-44
   571 : -9.6229328e-29  6.5761551e-29  1.5142050e-29
   572 : -4.5494266e-73 -1.0346134e-71  5.3937346e-72
   573 : -6.1255309e-21  2.3653963e-21  1.0194067e-20
   574 :  4.7416680e-19  3.4145285e-18 -7.4770507e-18
   575 : -1.0202680e-02 -2.0213468e-02  6.1321801e-02
   576 : -3.9485104e-25 -9.6493295e-24  1.0564528e-23
   577 :  2.0112847e-01  1.1163148e-02  2.0861625e-01
   578 :  8.2244954e-78 -2.5734203e-77  9.1685101e-78
   579 : -1.1775242e-06 -2.4332126e-06  1.5173462e-06
   580 : -2.2538013e-03  2.7464602e-04  8.6582520e-04
   581 :  8.1824745e-44  8.2691231e-44 -2.4861007e-43
   582 :  5.7438081e-71 -2.3297377e-70  8.7523774e-71
   583 :  2.8736339e-43 -1.1131340e-42  5.2521751e-43
   584 :  8.6927306e-60 -1.6553124e-59 -8.4367554e-61
   585 :  1.6471793e-11  1.3165595e-10 -6.9794880e-11
   586 : -2.9925020e-52  7.8092593e-52 -1.8230381e-52
   587 : -9.0345806e-38  1.5304288e-38  1.6491150e-37
   588 :  6.2910790e-50 -7.7887344e-50  7.3887999e-51
   589 :  3.8457025e-13 -1.3042958e-13 -6.5916128e-13
   590 :  4.9941690e-13 -3.4773657e-13 -7.2268211e-13
   591 : -1.1376464e-65  1.7772362e-65  4.9945639e-66
   592 : -5.9946233e-46 -3.1736552e-45  6.9581158e-45
   593 :  2.7654274e-36 -5.9596338e-37 -1.5489331e-36
   594 :  5.6267872e-42  1.9475777e-40 -9.9460526e-41
   595 :  2.1850872e-21 -2.0813013e-21  2.1190222e-21
   596 : -9.0935510e-24  2.4890138e-23 -6.7291573e-24
   597 : -2.3784850e-31 -3.7918436e-31  5.4481341e-31
   598 : -2.6856819e-37 -1.6726408e-36  9.6758950e-37
   599 :  3.1404573e-05 -8.0339716e-06 -1.6223877e-05
   600 : -3.5260754e-25  2.5691686e-25  4.5949993e-25
   601 :  4.5296135e-05 -1.6877500e-05 -6.7848017e-06
   602 : -3.4935415e-53 -3.8549360e-52  2.0888238e-52
   603 : -1.5776532e-58 -2.3625106e-58  6.3864623e-58
   604 :  1.9664750e-43 -1.3695044e-43  7.7576820e-44
   605 : -2.8123249e-33  5.1603976e-33  5.1663085e-34
   606 :  2.2071023e-01  6.3535908e-01  8.7234726e-02
   607 :  4.5019465e-25 -4.2405082e-25 -4.9155403e-25
   608 :  2.6886850e-47  1.8616900e-46 -1.0556957e-46
   609 :  1.5941100e-41  3.0908105e-41 -3.1547611e-41
   610 : -7.6589388e-58 -2.1529090e-57  5.0782747e-57
   611 :  2.4266003e-06 -7.5260355e-07 -6.5483379e-07
   612 :  7.5101532e-27 -3.3083513e-25  3.1970029e-25
   613 :  5.0503809e-34  2.6390234e-34 -1.2807282e-33
   614 : -1.9635838e-13  2.7411979e-13  1.2345310e-13
   615 :  1.7939010e-30 -2.2267728e-30 -1.3804575e-30
   616 :  4.0564449e-61 -5.1769784e-61 -2.9466910e-61
   617 :  9.2584352e-34  9.6902040e-34 -9.3057306e-34
   618 : -1.3109985e-39  6.4330041e-40  3.3220145e-40
   619 :  2.6189480e-48 -4.4897094e-48 -7.5154274e-49
   620 : -4.1695900e-34  4.8697246e-34 -5.6862098e-34
   621 : -3.3458206e-26 -5.3599281e-26  1.2106747e-25
   622 :  1.4940429e-08  9.2022616e-08 -1.2692726e-07
   623 :  2.0577838e-16  7.4620386e-17 -3.1047362e-16
   624 :  7.6893698e-30 -1.6440760e-29  4.4175260e-30
   625 : -1.9469214e-30  1.0174134e-31  9.1989670e-31
   626 : -2.2326899e-79  8.4048401e-79 -2.9805120e-79
   627 :  2.3540871e-51 -6.4858609e-51  1.7762346e-51
   628 :  1.1041328e-39 -2.4484674e-39  6.7006565e-40
   629 : -2.0175207e-16  6.5815590e-16 -2.3939550e-16
   630 :  3.0973501e-11  4.8051473e-12 -4.6807255e-11
   631 :  5.0735704e-36 -2.9497962e-35  1.1373125e-35
   632 : -4.4828997e-58  1.0020561e-57 -1.0439712e-58
   633 :  3.2932737e-17 -3.3316837e-17  4.4723034e-18
   634 : -1.9825940e-22 -1.6047441e-22  5.4639933e-22
   635 : -2.3354795e-15  2.3095576e-16  8.1954095e-16
   636 :  6.8124252e-13  4.7132844e-13 -5.2946859e-13
   637 :  5.6170245e-10 -3.0373031e-10  9.4462070e-11
   638 :  1.8298414e-07 -1.6144344e-07 -2.4164108e-07
   639 :  7.9206074e-13  4.5331893e-13 -5.8141970e-13
   640 : -1.4139583e-02 -1.5827935e-02  5.1125025e-02
   641 : -5.0770379e-48  1.3292599e-47 -3.1188731e-48
   642 :  4.1590850e-19  1.4241243e-19 -9.8089414e-19
   643 :  1.7102623e-15 -9.3992863e-15  1.8163820e-14
   644 : -1.7519281e-15 -6.8693662e-16  3.0729089e-15
   645 :  8.6873111e-26  8.6343335e-25 -8.2588068e-25
   646 :  3.3161908e-27  1.0893960e-26 -1.9415459e-26
   647 :  2.0691332e-05 -3.2066151e-05 -3.9634526e-05
   648 :  5.7989297e-28  1.8368628e-27 -1.4600342e-27
   649 :  2.9075969e-14  9.7102792e-13 -4.8630513e-15
   650 : -3.2543103e-28  3.3617819e-28 -3.5255198e-28
   651 :  6.0246898e-08  1.5966357e-07 -2.9276359e-07
   652 :  1.0125914e-25  1.2859480e-25 -1.1107215e-25
   653 : -8.7788160e-09 -1.9216700e-09  2.0444670e-08
   654 :  1.2928094e-41  5.0815589e-44 -1.2023685e-41
   655 :  2.7570455e-28  5.2341624e-29 -3.9855145e-28
   656 :  5.9252775e-06 -8.2353410e-07 -2.2471943e-06
   657 :  1.8742319e-12 -3.4985789e-12 -2.6970079e-14
   658 :  2.8655862e-26  1.3740344e-26 -5.6961488e-26
   659 :  1.8306320e-20 -8.1098981e-21 -4.9388452e-21
   660 :  1.5399445e-08 -7.8229337e-10 -2.1700356e-08
   661 :  3.6228108e-03  1.4257583e-03 -1.0761640e-02
   662 :  1.6832155e-43 -1.0500158e-43  4.8455176e-43
   663 : -7.9606335e-13 -8.0913363e-12  1.8597539e-11
   664 :  4.6712665e-09 -9.6007401e-09  1.7371131e-08
   665 : -1.5470618e-08  7.0885405e-09  3.0759073e-10
   666 : -1.5825591e-63  7.4084976e-64  2.2161989e-63
   667 :  3.5858381e-44 -7.6085151e-44  1.2082383e-43
   668 : -1.3390779e-15 -1.8521455e-14  2.2351068e-14
   669 :  6.1981571e-75 -9.6279864e-75 -2.1223516e-75
   670 :  2.8907739e-11 -1.5636923e-11 -6.4237880e-12
   671 : -3.4483892e-03  3.9461442e-03 -7.8217366e-03
   672 :  3.9204894e-10  2.5548382e-10 -9.5695294e-10
   673 : -4.5645238e-38 -9.8968462e-39  9.1464878e-38
   674 :  3.8874385e-30 -4.1306381e-30 -3.7001254e-30
   675 :  2.6089816e-34 -1.5426137e-34  4.8146095e-35
   676 : -9.1450412e-24  2.1861110e-23 -3.1788461e-24
   677 : -4.0561091e-24  3.6641871e-24 -3.4434511e-24
   678 :  2.6938000e-12  2.6896514e-12 -9.6448653e-12
   679 :  1.0083280e-20 -2.4209187e-20  3.5309849e-21
   680 :  3.6145774e-19 -4.0954648e-20 -7.0884431e-19
   681 : -2.3504174e-44  3.1877943e-44 -4.1017981e-44
   682 : -1.0883899e-45  3.1485521e-46  9.5398718e-47
   683 :  3.5345347e-41 -7.5489042e-42 -6.4127699e-41
   684 :  1.0145875e-53 -1.3083018e-52  5.9791503e-53
   685 : -3.2205449e-22  7.2480036e-22 -5.6198328e-23
   686 : -4.4920128e-32  1.4458876e-32  1.4849173e-32
   687 : -1.4210237e-52  5.4876726e-53  3.0643726e-53
   688 : -2.6133250e-34  3.9807990e-34  1.3046813e-34
   689 : -1.0749084e-06 -1.5881424e-06  1.1739583e-06
   690 : -2.9122973e-23 -4.3486844e-23  3.4988607e-23
   691 :  2.1406209e-23 -1.6930744e-23  1.4947643e-23
   692 : -4.6947756e-26  2.8110826e-25 -3.6041633e-25
   693 : -4.1894933e-77  6.9057063e-77  1.4972821e-77
   694 :  2.1719267e-50 -1.9996171e-50 -2.3764355e-50
   695 :  1.3446808e-08 -3.4015343e-08  6.6970059e-09
   696 : -6.2850560e-15 -9.2964062e-15  2.2829990e-14
   697 : -1.0786026e-26  6.1706012e-26 -4.3146140e-26
   698 :  5.7836966e-08 -2.7205018e-08 -6.9256001e-09
   699 :  3.1541328e-39 -2.5734859e-38  4.4022686e-38
   700 :  7.9788096e-63  1.5437875e-62 -3.8890257e-62
   701 : -1.4082809e-59  5.9682403e-59 -2.2785388e-59
   702 :  1.3840867e-44 -1.3803285e-44 -1.4105206e-44
   703 : -9.6721588e-03 -7.5549462e-03  3.3141245e-04
   704 : -1.3704829e-29 -6.0512508e-28  1.2442882e-27
   705 :  3.5821263e-49  1.1271417e-47 -5.7452277e-48
   706 :  1.1928303e-04 -3.1477777e-05 -7.8270576e-05
   707 :  4.2329758e-15  8.5014945e-15 -6.1684897e-15
   708 : -1.3178158e-17 -1.7021034e-18  7.0250564e-18
   709 : -5.4560463e-33  1.1904364e-32 -1.8585538e-32
   710 : -2.8233106e-36 -3.5907060e-37  3.6414467e-36
   711 :  5.7840722e-30 -3.1988906e-30  8.3631748e-31
   712 :  7.4540432e-15 -8.7444215e-15 -2.6763113e-16
   713 :  6.0898977e-29  2.0467134e-27 -3.3422378e-27
   714 :  2.1364607e-01 -6.3036139e-02  2.1673149e-01
   715 :  1.7315913e-23 -7.7596772e-24 -1.3904804e-24
   716 :  1.1677915e-52  1.3646690e-52 -3.9055612e-52
   717 :  4.3198671e-18  2.3263012e-17 -3.2805269e-17
   718 :  3.6688549e-28 -3.7972372e-28  4.0342494e-28
   719 :  8.2388529e-16  1.1675760e-15 -9.4427056e-16
   720 :  3.9370359e-03 -5.1011700e-03 -6.2101808e-03
   721 :  5.1320863e-09 -4.1211269e-09  8.8906031e-09
   722 : -1.1357815e-47 -1.4976005e-48  6.3134663e-48
   723 :  1.4896703e-46  1.1055743e-47 -1.7784950e-46
   724 :  3.8437695e-46 -2.4697476e-45  1.1230345e-45
   725 :  3.8670470e-13  2.8058865e-13 -1.1013966e-12
   726 : -2.5914463e-34  5.9877651e-35  9.8594088e-35
   727 : -4.1613924e-13  5.8299106e-13 -8.7452368e-13
   728 : -2.3081756e-17  3.2033950e-17  1.8400926e-17
   729 : -2.7952838e-22  4.6319501e-22  1.1193526e-22
   730 : -1.3529632e-26  1.5663051e-26 -1.9095838e-26
   731 : -5.6238144e-45  5.6668966e-45 -2.5582946e-47
   732 : -2.5261680e-43 -7.6316700e-43  1.0570621e-42
   733 : -4.9609062e-26  1.0466568e-25 -2.6337008e-26
   734 : -3.2056808e-07  1.6490919e-06 -6.6926288e-07
   735 :  8.0540728e-28 -3.6462611e-26  1.7358783e-26
   736 :  6.7978883e-06 -2.5118134e-06 -1.1417544e-06
   737 :  7.8386836e-35  9.7609253e-35 -2.7750385e-34
   738 :  2.1089513e-13 -1.9148567e-13  2.1048448e-13
   739 : -5.6175328e-03 -2.0021441e-02  5.2468435e-03
   740 : -1.2495677e-23  3.7101516e-23 -1.1462348e-23
   741 : -5.7860818e-10  3.4825943e-09 -2.2614357e-09
   742 :  6.7702120e-28  1.1914673e-27 -2.5680192e-27
   743 :  2.3759002e-24 -2.6997410e-24  3.4608759e-24
   744 :  8.1746224e-01  5.4597508e-01  3.6555283e-01
   745 : -7.5268610e-48  4.7054403e-48  1.0598696e-47
   746 :  5.5575365e-40 -3.3690103e-39  2.2268271e-39
   747 : -4.7808864e-32  5.1986861e-31 -1.0206504e-30
   748 : -3.1134386e-25 -5.3571140e-25  1.4448249e-24
   749 : -1.5650883e-16  3.9537634e-16 -6.3992661e-17
   750 :  1.0278500e-49 -1.2377306e-49 -8.3639442e-50
   751 :  2.9577803e-01  6.8399113e-01  7.1763352e-01
   752 :  1.2823621e-25 -1.5801928e-25 -1.0538146e-25
   753 : -1.6805584e-17  4.9493345e-17 -1.3713094e-17
   754 :  4.1671393e-42  6.8221762e-43 -9.0424986e-42
   755 :  2.2392769e-01  4.1632467e-01  5.6455991e-01
   756 :  2.6338094e-32  6.6062438e-33 -5.9953552e-32
   757 :  1.3301560e-72 -5.0581050e-73 -4.1704404e-73
   758 : -2.5178500e-06 -1.2171964e-05  6.5176178e-06
   759 : -1.7805927e-25  1.1297090e-25 -5.5681040e-26
   760 : -7.6798814e-37  1.0914631e-36  4.5922803e-37
   761 :  9.0621058e-24 -1.4518709e-23 -4.2242918e-24
   762 : -2.9488315e-07  7.2420874e-07 -2.1652230e-07
   763 :  5.6860770e-56 -1.4135646e-55  4.2219125e-56
   764 :  2.7410846e-57  2.7042887e-56 -1.4880305e-56
   765 :  1.8937541e-01  3.4966246e-01  7.4682830e-01
   766 : -2.0463001e-29  4.9955305e-29 -8.8616961e-30
   767 :  1.6013874e-07  3.0370460e-07 -6.6103655e-07
   768 : -4.2358434e-50  6.9899735e-50 -9.8459402e-50
   769 :  2.5840648e-01  1.5158140e-01  3.7960211e-01
   770 : -9.3705264e-23  1.0652606e-22 -1.4075350e-22
   771 : -2.3722827e-14  5.4609003e-14 -4.6196231e-15
   772 :  7.1692128e-11 -6.7272325e-11  7.6430079e-11
   773 : -1.1544501e-27  2.4588199e-27 -1.2833031e-28
   774 :  1.0857692e+00  6.6752500e-01  6.8872158e-01
   775 : -7.1395196e-06  7.1895333e-06  9.0896533e-06
   776 :  1.2808838e-25  3.9441951e-25 -6.1268402e-25
   777 :  1.1173678e-24 -1.1432992e-24 -1.2465963e-24
   778 : -3.3059895e-24 -4.8397062e-24  3.8202589e-24
   779 : -2.5954267e-43 -1.1150290e-43  1.8506753e-43
   780 : -1.0675543e-09  3.5931122e-08 -1.0196097e-08
   781 : -6.1360281e-48 -8.0879676e-48  2.2475475e-47
   782 :  1.8768850e-71  3.0219105e-71 -7.9303229e-71
   783 : -3.8552671e-25 -1.5729055e-24  2.7563743e-24
   784 : -1.0051440e-27  4.9956130e-28  2.5151741e-28
   785 : -7.5211765e-50 -1.5514150e-49  3.0870576e-49
   786 :  8.9340851e-01  6.9094686e-01  1.0414524e+00
   787 : -6.9376755e-02  1.3143386e-01  2.6970771e-01
   788 : -5.7718092e-48  8.5781839e-48 -1.1635985e-47
   789 :  5.7837050e-47 -8.7268967e-48 -3.8690278e-47
   790 : -1.3944079e-19  3.0247424e-19 -4.2951520e-21
   791 :  5.6507366e-17 -9.7912034e-17  2.0961145e-17
   792 :  2.3237132e-11 -1.1255757e-11 -3.4962986e-12
   793 :  4.6983057e-12 -2.6755418e-13 -4.0227480e-12
   794 : -1.5457015e-22  3.8957365e-22 -6.5946745e-23
   795 :  1.8313322e-12  3.3380875e-10 -1.5818584e-10
   796 : -6.9879132e-14  1.6464015e-13 -2.8782413e-13
   797 :  4.6546515e-50  9.5668596e-50 -7.0095721e-50
   798 : -4.5540865e-19 -8.5987648e-19  6.4029137e-19
   799 :  1.2744801e-29 -9.2601256e-29  6.4936093e-29
   800 :  1.8676659e-01  2.2129347e-01  4.1586621e-01
   801 : -6.9364289e-49 -1.0975740e-48  1.2873930e-48
   802 :  5.1468947e-26 -9.1606748e-26 -1.4384523e-26
   803 :  5.3087678e-37  8.0857957e-37 -6.6162179e-37
   804 :  1.4185679e-01  6.8638724e-01  4.2346947e-01
   805 :  2.5579417e-25 -7.5647722e-25  2.2436622e-25
   806 :  2.0268385e-47  4.0785217e-47 -1.0504331e-46
   807 :  6.6313013e-50 -1.5051026e-49  4.1715668e-50
   808 :  8.7979043e-01  3.3541929e-01  6.6475540e-01
   809 : -5.2299806e-36  6.0349371e-36  4.5494437e-36
   810 :  1.5538195e-49 -9.5757371e-50  3.6430073e-50
   811 :  9.5036013e-73  1.5844631e-73 -1.4604698e-72
   812 : -4.3263536e-31 -7.8934089e-31  2.0290166e-30
   813 :  1.6341588e-26 -6.2282574e-26  2.9756513e-26
   814 : -6.3446001e-66  4.9348488e-68  6.2458339e-66
   815 :  9.4127321e-73 -2.0828763e-72  1.6402085e-73
   816 :  1.9280477e-63 -4.4766376e-64 -7.3973854e-64
   817 : -2.9333071e-65 -3.0770857e-65  8.9467289e-65
   818 : -4.4298251e-70  2.4021195e-69 -1.5135505e-69
   819 : -2.6319588e-25  4.0786962e-25 -5.5383394e-25
   820 :  3.1275018e-68 -8.5088509e-68  1.7210986e-68
   821 : -3.6054256e-12 -1.8746032e-11  1.1057628e-11
   822 : -3.0806738e-20  8.6763536e-20 -2.4908886e-20
   823 : -1.6259285e-38  5.7348652e-38 -2.4852101e-38
   824 :  2.9991269e-40 -2.9785239e-40 -3.0593650e-40
   825 : -2.0351259e-55 -6.1667504e-56  4.6912334e-55
   826 :  2.4898034e-14 -3.0171569e-13  6.9997202e-14
   827 :  1.3163728e-42  9.2983188e-43 -1.1220211e-42
   828 :  1.4769015e-32 -2.4322873e-32  4.0250855e-34
   829 :  2.2590934e-19  5.8190246e-19 -3.9920786e-19
   830 :  4.5774610e-05  4.4633794e-04 -2.3687008e-04
   831 :  3.5953107e-04 -3.4253764e-04  4.1616197e-04
   832 : -7.4687366e-26  8.2463464e-26  6.7834886e-26
   833 :  5.6361828e-05  4.2943863e-04 -2.2351807e-04
   834 : -9.5770233e-63  8.1071476e-63 -6.6554312e-63
   835 :  4.7683366e-70 -1.9247420e-69  3.3800483e-69
   836 : -7.2937817e-23  1.3611208e-22 -3.1123910e-23
   837 : -6.7284448e-44 -1.0386543e-43  2.7738397e-43
   838 : -1.0764122e-18 -9.8443294e-20  1.4968846e-18
   839 : -7.0131281e-36  7.7785260e-36  6.2946686e-36
   840 : -1.0806861e-42  1.0025420e-41 -1.9032980e-41
   841 :  3.1346074e-39  1.7907946e-40 -3.4911622e-39
   842 :  8.6072198e-32  1.2245655e-31 -1.0616578e-31
   843 : -2.1231522e-41  2.1522178e-40 -1.7291953e-40
   844 : -2.2409842e-29 -8.9129914e-28  1.8125842e-27
   845 : -2.4513080e-53  2.0062661e-52 -3.7522388e-52
   846 :  2.6617627e-24 -1.9768588e-23  8.4490174e-24
