Number of elements 912
   423 :  1.2927502e-10 -1.3749201e-09  7.4423379e-10
   424 : -6.2517015e-18  5.1265946e-18  1.6545406e-19
   425 :  1.0124612e-22  1.1504400e-21 -5.8168398e-22
   426 :  5.8521021e-15  3.4140741e-15 -3.6846784e-15
   427 :  2.5682688e-17  8.6653318e-17 -1.9923894e-16
   428 :  1.4907334e-17 -5.5418195e-17  2.5687385e-17
   429 :  4.2491035e-08  3.4542823e-08 -2.0163462e-08
   430 : -2.4183385e-07 -1.7974446e-07  4.2871710e-08
   431 :  2.3649380e-10 -4.7564854e-10  2.1871333e-11
   432 : -9.2779320e-12  3.9107325e-12 -3.7619656e-12
   433 : -4.1917124e-29  2.7023413e-29  5.9208766e-29
   434 : -1.4760398e-04 -1.2778719e-03 -8.6380472e-03
   435 :  8.8489805e-10 -5.6526837e-10  3.9980694e-10
   436 : -2.2887483e-19  6.3672115e-19 -3.4793709e-19
   437 : -2.0817399e-05  2.5613954e-05 -3.8712106e-05
   438 :  5.6390971e-06 -2.1533624e-06  3.7651746e-06
   439 :  7.4890621e-04 -2.8541890e-04  9.5096128e-04
   440 :  1.3265495e-22 -4.6483476e-22  1.4676261e-22
   441 : -8.2904278e-32 -3.9126536e-32  1.6240762e-31
   442 : -4.8784105e-05 -8.9980441e-06 -2.4464784e-05
   443 :  7.3345212e-12 -1.5459905e-11 -3.9376060e-12
   444 : -1.4513849e-05 -6.1213458e-06  5.1452354e-06
   445 :  8.3809632e-14 -3.0566332e-14 -1.0792793e-14
   446 :  1.0512691e-01  1.0169246e-01  3.0637156e-02
   447 : -1.1556235e-14  1.5618680e-14 -2.3222151e-14
   448 : -2.4909533e-09 -8.9794573e-09  5.9195476e-09
   449 :  5.4710179e-29 -3.9741974e-29 -7.4795105e-29
   450 : -1.4979237e-31  2.5799237e-32  2.9027497e-31
   451 :  1.1650178e-01  4.6628037e-02  2.3874683e-03
   452 : -1.0412859e-01 -3.6461538e-02  8.7688483e-03
   453 :  9.9106659e-02  1.1344903e-01  5.6246489e-02
   454 : -5.1432999e-02  7.0133658e-03 -6.6530808e-02
   455 : -2.6279126e-18 -1.0279531e-16  1.7734242e-16
   456 :  9.3852913e-09 -5.2606264e-09 -1.3684221e-09
   457 :  2.4953325e-32  5.4491503e-32 -9.8614543e-32
   458 : -5.1945276e-15 -1.4792007e-14  3.0355920e-14
   459 : -3.1695422e-09 -1.4388655e-09  7.1000363e-09
   460 :  5.0832617e-09 -2.9963647e-08  1.1342398e-08
   461 :  8.0877121e-15 -5.7089254e-15 -1.2362281e-14
   462 :  4.1500607e-12 -8.3429383e-12 -1.3288709e-12
   463 :  2.6680798e-22  2.9263374e-23 -4.4421865e-22
   464 :  9.2172887e-06  8.5096379e-06 -3.0704547e-06
   465 : -8.4658435e-09  8.7872683e-10  7.2689189e-09
   466 :  1.0887324e-03  4.0790912e-04 -2.7301086e-04
   467 : -7.8485931e-24 -7.9404058e-25  1.0839286e-23
   468 :  3.7152357e-21  1.1824255e-20 -5.7796230e-21
   469 :  1.9224888e-32 -2.3854899e-32 -1.9584992e-32
   470 :  1.4804742e-30 -2.3085648e-30  3.5692284e-31
   471 :  4.9706159e-19  8.7691437e-19 -1.3944812e-18
   472 :  1.2076226e-22  1.3921135e-22 -4.6358961e-22
   473 : -2.6519911e-07 -4.4392630e-07  9.8606483e-07
   474 : -2.9509165e-27  3.1997896e-26 -3.1153893e-26
   475 : -8.5389198e-18  1.4012393e-17 -2.9466069e-17
   476 :  1.3241499e-17 -1.1209765e-17 -1.1253292e-18
   477 : -3.5683707e-34  3.7695533e-34 -5.2054302e-34
   478 : -5.4951650e-09  8.0603821e-09  3.4262116e-11
   479 : -6.6054344e-35  2.4193487e-34 -1.0991901e-34
   480 : -9.7423521e-03 -8.1754979e-03  1.6397371e-02
   481 : -3.8517314e-17 -3.4536942e-16  1.0328596e-15
   482 : -3.9897622e-26 -7.7986710e-26  6.0236408e-26
   483 : -1.1997310e-04 -2.7788610e-03 -5.7826533e-03
   484 : -2.8524869e-09 -1.0412622e-09  1.1753651e-09
   485 : -2.0418484e-09  3.4394885e-09  1.3683321e-09
   486 : -1.2976234e-01 -7.6896546e-02  8.6486797e-03
   487 : -1.7086990e-08  1.8007579e-08 -1.6312006e-08
   488 :  3.4472589e-02  2.0033388e-03 -8.6620646e-03
   489 : -2.0943833e-27  6.3709089e-28  3.8844941e-27
   490 :  6.7654973e-23  1.9618557e-23 -4.1260050e-23
   491 :  5.7339312e-24  1.3340503e-23 -9.1739709e-24
   492 : -3.2471900e-07  4.7129457e-07 -8.6801915e-07
   493 : -5.5733304e-05  2.4440482e-04  1.1142927e-04
   494 :  1.5333680e-03  1.1285043e-03  1.5966352e-03
   495 : -2.7655048e-11  1.0108093e-11  7.0509612e-11
   496 : -4.6376714e-22  1.3749508e-20 -1.3199100e-20
   497 :  2.2276431e-31  1.6328097e-30 -8.3507596e-31
   498 : -9.6397031e-29  1.5445193e-28 -2.5064518e-28
   499 : -9.6228718e-03  8.6086347e-03 -1.3672471e-03
   500 : -2.3401072e-32  3.7275393e-32  1.4609967e-32
   501 :  3.3737305e-35 -8.6343692e-34  6.2604151e-34
   502 :  3.3364651e-06 -8.2050189e-06  7.3241407e-06
   503 :  2.3495718e-06 -1.5045305e-05  3.1279484e-06
   504 : -2.0350445e-09  5.3600064e-09 -1.8825230e-09
   505 :  2.0025498e-05 -1.2400974e-02 -8.4067919e-04
   506 :  2.5952355e-22 -6.7820788e-22  1.0215170e-22
   507 : -2.1110887e-20 -1.4196566e-20  4.5981742e-20
   508 : -1.3696369e-20  4.6168550e-20 -1.5979576e-20
   509 : -3.5853915e-08  5.4879593e-08 -8.2578556e-08
   510 : -1.1451761e-21  9.3725334e-21 -1.1911463e-20
   511 :  2.1457649e-15 -7.4404951e-16 -4.7146250e-15
   512 :  3.7730441e-17  4.3038286e-15 -1.8863141e-15
   513 :  4.4480329e-11  3.8255178e-11 -1.3325389e-10
   514 :  3.0939332e-10 -9.1986618e-10  4.4851233e-10
   515 : -6.0784772e-05 -1.2668820e-04  4.0897040e-04
   516 :  1.2097457e-22  8.4478376e-22 -3.9214062e-22
   517 :  1.4219692e-04 -7.7174391e-05  1.5658417e-04
   518 : -2.2561101e-10 -7.7365784e-11  3.7242035e-10
   519 :  6.8127652e-15 -2.1718748e-14  5.9596292e-15
   520 :  1.4654460e-11 -1.2608641e-12 -2.1167834e-11
   521 : -4.4079325e-05  1.0857349e-05  2.9448714e-06
   522 :  5.5196335e-02 -2.7342905e-02  7.0579310e-02
   523 : -2.2039551e-03  5.6534093e-04  4.7417623e-04
   524 :  3.6649017e-11  2.6436063e-13 -1.4888965e-11
   525 : -2.2400493e-09  1.2418058e-09 -7.5343589e-10
   526 : -7.7343249e-16 -5.7997658e-16  1.5272928e-15
   527 : -6.7517706e-28 -6.6923975e-26  9.0373978e-26
   528 :  3.2496223e-01  3.3461653e-02  1.5782536e-01
   529 :  1.7503071e-07 -2.1363061e-07 -2.7949067e-07
   530 :  3.1811780e-03 -5.3521905e-03  7.5903947e-04
   531 : -9.3324549e-07 -1.1527207e-07 -5.2820507e-08
   532 :  8.5809426e-16 -5.9801435e-15  3.6288492e-15
   533 :  4.0481883e-36 -3.7229289e-36  3.7486576e-36
   534 : -6.0819536e-37 -3.8012626e-36  8.9665042e-36
   535 :  4.9322195e-25 -4.9647408e-25 -4.6710712e-25
   536 :  9.9232987e-04 -2.1091803e-04 -4.4136318e-05
   537 :  2.3842951e-06  2.1607918e-06 -7.7279540e-07
   538 :  3.1536321e-08 -1.5022647e-08  6.7687577e-09
   539 : -1.2802748e-25  4.4146633e-25 -1.5000849e-25
   540 : -1.3051180e-22  9.1934269e-23  1.4795777e-22
   541 :  2.8756678e-21  7.2901065e-23 -6.2691467e-21
   542 :  1.8340797e-11  1.0875294e-11 -9.0900774e-13
   543 : -5.2250267e-27 -6.3267808e-27  5.3485361e-27
   544 :  9.2651223e-12  3.3882490e-11  4.1327688e-11
   545 : -2.5659122e-19  1.2617365e-19  4.3330772e-19
   546 :  8.3892141e-04  5.8910682e-03 -6.0072385e-03
   547 :  1.5789616e-24 -3.8678075e-24  6.5770010e-25
   548 : -1.9853020e-04 -2.0318079e-04  8.0688132e-04
   549 : -1.0213843e-20  1.6326744e-21  5.7969272e-21
   550 :  1.1126931e-07 -2.7881782e-07  7.0133899e-08
   551 :  2.8268571e-04  2.9718429e-04 -3.1591922e-04
   552 : -1.2086107e-05 -7.6965515e-06 -4.2967145e-07
   553 :  2.1894040e-06 -4.4077402e-07 -8.8344208e-07
   554 : -1.0249860e-20  2.0398530e-20 -8.2770948e-21
   555 :  1.3752765e-11 -2.9862383e-11 -1.2864385e-11
   556 : -2.2018165e-22  9.7931788e-22 -2.6180270e-22
   557 : -9.4142492e-02 -1.2724182e-02 -9.0024322e-02
   558 :  1.0748919e-07  4.2305351e-07 -7.9011946e-07
   559 : -1.9313448e-05  6.9439869e-05 -3.2899835e-05
   560 : -3.8323893e-07  1.4241958e-08  1.6906503e-07
   561 :  8.2509858e-02  8.1686563e-02  1.2503646e-01
   562 :  1.2847614e-17 -3.5558507e-16  1.6765568e-16
   563 :  2.0583060e-31  1.6578846e-32 -2.5009076e-31
   564 : -1.0536768e-03  5.8691272e-04  6.3441997e-05
   565 : -6.7503050e-03  1.7994782e-03 -6.1304788e-03
   566 : -5.8883794e-23 -5.6394004e-23  1.8945968e-22
   567 :  1.7645382e-13  1.0520797e-11 -9.4720032e-12
   568 :  5.7538996e-05  5.9685693e-05  6.8228978e-05
   569 :  2.9754727e-04  3.7584030e-04  5.2316859e-06
   570 : -1.2001611e-19  1.9593049e-19  6.2866822e-20
   571 :  5.1079000e-12 -9.2110018e-13 -1.8435895e-12
   572 :  6.0320670e-34 -8.4691326e-33  3.8223526e-33
   573 :  7.7668331e-09  3.4243075e-08 -4.7354722e-08
   574 : -9.7074816e-08  2.7251029e-07 -6.0688830e-07
   575 :  1.7318563e-03 -1.1511253e-01 -5.8700018e-02
   576 : -3.4536047e-10 -8.0570086e-10  1.1843094e-09
   577 : -7.0908738e-02 -2.8322191e-02 -7.6549564e-03
   578 : -3.2218249e-36  4.8506610e-36  1.4208391e-37
   579 :  4.5675894e-02  8.7625437e-02 -1.1616463e-03
   580 :  2.7662711e-02  6.8746346e-02  9.8118608e-02
   581 : -1.7293116e-19  1.8324327e-19  2.7142839e-19
   582 :  1.5407051e-34 -1.8737769e-34  1.3825524e-35
   583 :  1.7971191e-18 -3.5638453e-18 -7.8585138e-19
   584 : -6.6354393e-28  1.1884786e-27  1.6135430e-28
   585 :  4.7825543e-04  1.3351299e-03 -5.2517238e-04
   586 :  2.1119770e-23 -4.5547695e-23  6.3827991e-25
   587 :  9.9567419e-17 -2.7426097e-18 -2.0262335e-16
   588 :  1.8789290e-23 -8.7258374e-23  2.9256453e-23
   589 :  4.3834042e-05 -4.6104600e-05 -9.7481134e-05
   590 :  1.2058924e-05 -3.1681574e-05 -7.2435733e-05
   591 :  3.6200313e-31 -5.4733942e-31 -1.8762365e-31
   592 :  3.5697418e-20  2.9512227e-20 -9.6744842e-20
   593 : -1.2719521e-14  1.5170265e-15  6.1925330e-15
   594 : -5.8961507e-17  1.3170026e-16 -2.7891723e-17
   595 :  2.7314143e-09  4.8247104e-09 -1.0819411e-08
   596 : -3.7483506e-09  8.2728631e-09 -3.9106802e-09
   597 :  2.7188883e-13  9.4447000e-14 -4.2342091e-13
   598 :  1.9304353e-17  4.2348682e-16 -2.1763699e-16
   599 :  1.2636343e-01 -4.3833606e-03  5.6874431e-02
   600 :  4.3617176e-10 -2.3404885e-10 -7.8977917e-10
   601 :  1.1056165e-01 -7.6389402e-03  2.2562052e-02
   602 :  1.1174952e-25 -1.0802757e-23  4.4637182e-24
   603 :  4.9922981e-30  2.3202164e-27 -9.3300908e-27
   604 : -1.2813882e-19 -1.8150293e-20  1.3475223e-19
   605 :  6.6985404e-15 -3.7550565e-14  2.3437387e-14
   606 : -3.6975658e-02  4.1834303e-02 -1.6515676e-02
   607 :  1.9742901e-10 -2.5123533e-10 -1.8257675e-10
   608 :  9.7466800e-22 -4.0872700e-21  1.3878252e-21
   609 :  7.9937693e-19 -5.7224696e-18  2.3737540e-18
   610 :  2.1721689e-26  6.8739507e-26 -1.6468638e-25
   611 :  1.0840887e-01  1.4716467e-02 -5.1957760e-03
   612 : -1.1611181e-10  1.4859197e-10  1.9119464e-10
   613 : -1.7122107e-13 -3.7188572e-14  4.3603570e-13
   614 :  1.3744629e-05 -4.3262355e-05 -4.5613198e-07
   615 :  5.2109051e-12 -1.0279630e-12 -1.0011388e-11
   616 : -3.5932583e-28  5.6472073e-28  1.7496797e-28
   617 :  2.5036913e-13  8.6942799e-14 -1.2661959e-13
   618 :  4.4977211e-17  2.3547569e-17 -3.4299343e-17
   619 : -1.0348866e-21  1.2914091e-21  8.2163602e-22
   620 :  3.6920525e-15 -8.2454721e-15  1.6052403e-14
   621 : -5.5616764e-11  4.5987273e-11  8.7110271e-11
   622 :  1.5135514e-03 -4.3584170e-03 -7.2955973e-03
   623 :  2.5983073e-06 -4.4080258e-07 -1.6542072e-06
   624 : -1.5739015e-12 -6.7512403e-12  1.8931879e-12
   625 :  3.9060122e-13 -6.7357405e-12  3.1130067e-12
   626 : -2.7044460e-36  1.0776656e-35 -4.1827111e-36
   627 : -1.0552753e-23  4.0208679e-23 -1.9088186e-23
   628 :  5.0197003e-18  4.6583540e-17 -2.4252632e-17
   629 : -9.3043953e-07  2.7591289e-06  5.5663514e-07
   630 :  7.3664111e-04 -3.2227249e-04  3.4547869e-04
   631 : -5.1274105e-14  2.0753406e-13 -4.4468774e-14
   632 :  2.0852780e-27 -4.0852984e-27 -2.4436213e-28
   633 :  1.6549552e-06 -7.4448864e-07 -3.9464211e-07
   634 :  6.2259484e-10  7.7162110e-10 -4.5885750e-09
   635 : -7.1907299e-06  3.4084819e-06  3.1235716e-06
   636 : -2.3225007e-05 -2.6413954e-05  5.4178998e-06
   637 :  1.8704528e-04  4.3721743e-05  5.6313156e-04
   638 : -4.0652699e-03 -3.2160680e-03  7.9974829e-05
   639 : -5.2878796e-05 -6.5630259e-05  2.1208157e-05
   640 : -1.0246062e-01  3.7944641e-04 -6.1463302e-02
   641 :  2.1656544e-21 -4.8875252e-21  3.2717122e-22
   642 : -8.0245847e-08  1.2322663e-08  1.1806550e-07
   643 : -8.9777007e-06  1.6454074e-06  4.0943506e-06
   644 :  3.7618664e-06  4.1073863e-06 -9.5033175e-06
   645 : -1.7077887e-10  6.2674024e-10 -5.2950385e-10
   646 :  8.4936137e-13  3.1846037e-11 -3.9962926e-11
   647 :  2.2782844e-01  1.0146543e-01  1.3706544e-01
   648 :  8.3559063e-12  1.0853672e-10 -2.3636599e-11
   649 : -4.7645882e-05  2.8142955e-04 -9.1814795e-06
   650 :  2.8650302e-12 -1.1016536e-12 -5.2798266e-15
   651 : -1.9251810e-02 -3.2008267e-03  8.4330385e-02
   652 :  6.8825176e-11  2.1703825e-10 -1.0895254e-10
   653 :  1.9471330e-03  1.1422176e-03 -3.2185687e-03
   654 : -3.3044572e-18  1.7878909e-19  2.4203169e-18
   655 : -8.5537559e-12 -2.6325187e-11  8.5899918e-11
   656 :  2.7733253e-02  7.6533236e-02 -3.4056724e-02
   657 : -4.1428264e-05  1.0111274e-06 -9.2583922e-05
   658 :  1.2229802e-10  1.9535273e-11  2.0815505e-11
   659 :  3.7093536e-08 -2.6508668e-08 -1.7425831e-09
   660 : -8.5885877e-04  1.1640687e-03 -6.6341775e-03
   661 :  1.9693203e-01  1.6261108e-01 -4.7894882e-02
   662 : -2.5712579e-17 -1.7553886e-17  7.4878181e-17
   663 : -5.6900982e-05 -8.2936155e-05  2.3291215e-04
   664 : -7.9974527e-03 -1.7596663e-03 -4.9681676e-03
   665 : -1.0207673e-02  1.5985114e-03  2.0540703e-03
   666 :  3.9728117e-29 -1.6246677e-29 -6.8621686e-29
   667 :  2.5639588e-19 -8.5489048e-20 -5.5393372e-20
   668 :  2.8645642e-06  4.1141504e-06 -1.8063982e-05
   669 :  2.9552146e-36  3.9017192e-35 -4.4934691e-35
   670 :  4.3781201e-04 -1.0004370e-05 -1.5137171e-04
   671 :  1.6049863e-03  3.9289599e-02 -1.4885881e-01
   672 : -2.0255697e-04  1.1567959e-04  3.4705337e-04
   673 :  2.4715844e-15  4.8753494e-16 -6.4841093e-15
   674 : -8.9505666e-13  5.4774717e-13  1.2828863e-12
   675 : -6.3943137e-14  4.0835588e-14 -3.7198756e-14
   676 : -3.5191915e-10  1.2773398e-09 -5.4513903e-10
   677 :  2.0397182e-10 -1.3365282e-10  2.6359151e-10
   678 : -2.7931471e-05 -2.8583606e-05  1.7626087e-04
   679 :  8.4413829e-08 -2.1030296e-07  1.4437254e-08
   680 :  1.1184113e-07 -6.9059028e-08 -2.1176553e-07
   681 : -2.7262674e-20 -1.8718993e-21  3.4668976e-20
   682 :  4.8982566e-21  6.8367802e-21 -2.1445364e-20
   683 :  1.6494500e-18 -4.3157175e-18 -1.1415023e-19
   684 : -1.4039996e-23  1.2502901e-23 -1.7754443e-24
   685 : -5.1567682e-09  1.0803487e-08  5.3944397e-10
   686 :  3.3030930e-13 -1.0433227e-13 -6.4484344e-14
   687 : -5.7914360e-23 -8.6293513e-23  2.3414144e-22
   688 :  2.8073625e-14 -4.3079339e-14 -1.1496937e-14
   689 :  4.4899729e-03 -4.0095028e-03 -8.1700130e-03
   690 :  1.5323696e-09  4.9512063e-10 -6.5901705e-10
   691 :  1.3242607e-09 -1.1739597e-09  2.3922716e-09
   692 :  2.8196615e-11  2.5782182e-10 -4.9850325e-10
   693 : -3.5186537e-35  4.9254358e-35  2.7996510e-35
   694 : -1.3250120e-23  1.9993187e-23  9.2506679e-24
   695 : -5.1090100e-03  4.5052326e-03 -5.7172307e-03
   696 :  2.5435984e-06 -1.0342882e-06 -1.7729012e-06
   697 : -1.0278356e-10  3.3303026e-10  1.0175255e-10
   698 : -3.6698541e-03 -5.9318991e-03 -1.7155328e-03
   699 :  3.4872441e-17  3.4271970e-16 -7.1371825e-16
   700 : -1.3514449e-29 -2.1399838e-29  5.7286926e-29
   701 :  1.2207601e-27 -4.1779573e-27  1.4619784e-27
   702 : -6.0389499e-19  1.4949273e-18 -1.3137038e-19
   703 : -8.1078158e-02 -1.4224416e-02 -2.7456676e-02
   704 : -5.7519680e-11 -3.0831285e-11  1.3353537e-10
   705 :  5.5193668e-23 -8.1256698e-22  3.7078024e-22
   706 :  1.4905987e-01  2.4976455e-01 -1.7367111e-02
   707 :  6.7001290e-06  7.7856769e-06 -4.1692259e-06
   708 : -5.9720765e-07 -2.6168456e-07  2.1038880e-07
   709 :  3.4126979e-13 -5.3806463e-13  1.1975461e-12
   710 : -2.9881228e-16  3.3834508e-16 -7.6903349e-16
   711 : -1.0624779e-11  2.4867945e-12 -3.7482476e-12
   712 : -1.8616625e-05 -1.9922694e-05 -1.5216882e-05
   713 :  8.3600422e-12 -4.6715709e-12  1.4904209e-10
   714 :  2.5296660e-03 -4.4241599e-02 -5.1418876e-03
   715 : -2.6247315e-10 -2.3741072e-10 -2.9421491e-10
   716 :  8.9529330e-25 -8.7667232e-24  1.7920019e-23
   717 : -5.4062883e-07  1.1967280e-06 -7.0166364e-07
   718 :  4.0901996e-11 -1.0727449e-11 -1.1459539e-11
   719 :  4.7216469e-06  4.2434895e-06 -2.1842939e-06
   720 :  3.4402758e-02 -7.1272888e-03 -1.3923017e-01
   721 : -1.5525397e-03  2.4252672e-05 -1.1101484e-03
   722 : -1.6554319e-22 -4.4579557e-21  1.8628485e-21
   723 :  6.4852752e-22 -1.7151769e-20  1.2987201e-20
   724 : -2.2628864e-20  3.4844832e-20 -4.9908462e-21
   725 : -1.1207427e-04  1.6009054e-05  2.1189240e-04
   726 :  3.1680345e-14 -6.9612983e-15 -1.1197137e-14
   727 :  4.2550707e-05 -1.2961331e-04  1.9960519e-04
   728 : -9.7979484e-07  5.3502470e-07  1.3832023e-06
   729 : -1.5669897e-08  2.8117930e-08  1.0924798e-08
   730 :  1.2997246e-10  2.9855339e-11  9.5528082e-11
   731 :  6.5137845e-20 -1.0365749e-19  1.9710880e-20
   732 : -4.2391252e-18 -4.5576136e-18  4.8090070e-18
   733 :  1.4377476e-11  6.8237005e-11  6.7299297e-11
   734 :  6.0244110e-02  2.0664472e-01  1.7145136e-01
   735 :  5.1001412e-11 -3.3734134e-10  1.4916127e-10
   736 :  1.0422631e-01 -4.7662427e-04 -4.5195365e-03
   737 : -8.6131692e-14 -9.9629464e-14  3.8387408e-13
   738 : -1.9311692e-05  5.1815923e-06 -1.7678069e-05
   739 :  3.2381221e-02 -2.3227606e-02  1.4864819e-01
   740 : -9.5379400e-10  2.3490795e-09 -1.3411788e-09
   741 : -1.2257591e-04 -1.8759686e-03  6.0069214e-04
   742 : -1.8819316e-11 -2.7257402e-11  8.6933050e-11
   743 : -3.1238229e-10 -5.7169583e-10  2.7876406e-10
   744 : -1.3631835e-01 -1.6765110e-01  1.0013294e-01
   745 :  1.6108284e-21 -3.2530532e-21 -7.3902774e-22
   746 :  8.9608173e-18  6.2056938e-18 -2.9748603e-17
   747 :  1.6494864e-13 -3.1713819e-13  6.1431221e-13
   748 :  5.0403942e-11 -6.5901574e-11 -9.1237174e-10
   749 : -2.2732511e-06  7.0673103e-06  1.7858120e-06
   750 :  3.5419456e-23  3.1948683e-22 -5.1699184e-22
   751 :  5.5597286e-02  7.8603926e-02  1.2200835e-01
   752 : -5.5788856e-11  2.9490079e-11  1.5568745e-10
   753 : -1.7803622e-06  6.0105535e-06 -1.6219734e-06
   754 : -5.3650994e-21 -5.9295934e-19  1.9385588e-19
   755 : -8.2900203e-02  3.3939171e-02 -1.4880037e-01
   756 : -1.2333007e-13 -6.0245779e-13  1.0907911e-12
   757 : -9.1768918e-34  1.9989798e-34  3.3534880e-34
   758 :  1.0902518e-01  6.4747007e-02 -5.3935268e-02
   759 :  1.3098317e-10 -2.4715183e-11  1.6762236e-10
   760 :  1.9052289e-15 -5.1783119e-15  1.1078979e-15
   761 :  9.1134148e-10 -1.5970647e-09 -7.2732058e-10
   762 :  6.1599375e-02 -2.3681608e-02 -3.3337246e-03
   763 : -2.6794940e-25  7.6848622e-25 -2.4538996e-25
   764 : -2.1111558e-26 -8.8491079e-26  5.3562620e-26
   765 :  1.0487993e-02  6.2677985e-02  1.2161203e-01
   766 :  3.7070737e-12 -9.5911828e-12  2.1581263e-13
   767 : -3.5574647e-03 -1.5245396e-02  7.1540156e-03
   768 :  2.2833084e-23 -1.3321494e-22  3.0074038e-22
   769 : -7.0990260e-02 -2.7603774e-03  5.9090703e-03
   770 : -2.2654607e-09  6.0215842e-10 -3.9924896e-09
   771 :  5.6437353e-06 -2.2247904e-05  3.4561807e-06
   772 :  5.3367603e-04 -1.7163460e-04  6.6583920e-04
   773 : -1.5875047e-12 -1.5417137e-11  1.6844167e-11
   774 : -2.4144347e-02  1.3932179e-01  8.3749552e-02
   775 :  2.0161143e-01  2.1126913e-01  1.9586779e-01
   776 : -1.4890383e-11 -1.1884034e-10  1.4965996e-10
   777 :  7.4184466e-10 -4.5070132e-10 -8.2121193e-10
   778 : -4.5477746e-10 -1.1891740e-09 -1.3567146e-10
   779 :  1.1827245e-19 -1.5077202e-19  1.0459030e-20
   780 : -2.0027281e-03 -3.7113107e-03 -2.3547638e-03
   781 : -1.6329964e-21  1.4329975e-21 -1.6839191e-21
   782 :  1.4292153e-34  5.1430863e-35 -1.8184272e-34
   783 : -2.2575330e-10 -8.0454105e-10  9.5047134e-10
   784 :  4.4065586e-11  3.7874227e-10 -1.6945557e-10
   785 :  2.6656536e-21 -6.4441509e-21  8.9663302e-22
   786 : -8.7858201e-02  2.3061410e-01 -6.0593351e-02
   787 : -8.5349316e-02 -2.0104959e-02  3.6026232e-02
   788 : -1.5336910e-21  8.4858889e-22 -3.7770411e-22
   789 : -1.9859915e-20  4.2850283e-20 -3.4255505e-20
   790 :  2.2984939e-08  8.2292056e-08 -4.3572739e-08
   791 :  1.3613992e-06 -8.5573824e-07 -1.6492269e-07
   792 :  7.0231051e-04 -1.4656967e-04 -3.0370957e-05
   793 :  2.3443221e-04 -8.3967711e-05 -8.6591973e-05
   794 : -2.9348350e-09  3.4744538e-09  1.9366230e-09
   795 :  7.5245055e-04  1.0078689e-03 -1.4776346e-04
   796 : -4.3636235e-05  1.9767928e-05 -7.6110447e-05
   797 : -3.8498644e-23  1.9960262e-22 -3.5641747e-22
   798 : -5.4693387e-07 -8.9996778e-07  5.6304236e-07
   799 :  5.1478349e-13  2.6981841e-12 -3.7690780e-12
   800 : -1.0572737e-02  1.7485520e-02  2.7690417e-02
   801 : -7.1721301e-21 -3.0226853e-20  4.0248705e-20
   802 :  2.0548622e-10 -4.4886118e-10 -8.9257162e-11
   803 : -5.8902691e-16 -1.5559392e-15  9.6438855e-16
   804 :  1.4612827e-02  1.0543474e-01  2.8520280e-02
   805 :  2.6767976e-10 -5.0149691e-10  2.7681041e-10
   806 : -2.6948460e-19  2.0739462e-19 -2.8687214e-19
   807 :  1.4196915e-22  4.3471150e-22 -2.4191708e-22
   808 : -7.5024875e-02  2.7029793e-02  1.2397155e-01
   809 :  1.9311907e-14 -2.4530787e-14 -2.4254499e-14
   810 : -4.3416305e-22 -2.6094961e-21  6.3768160e-21
   811 :  3.3503991e-35 -1.6685167e-35 -8.1920618e-36
   812 :  2.3541962e-13  2.7706370e-12 -1.2199638e-11
   813 :  4.4224926e-11  5.4905580e-11  2.8187050e-10
   814 :  2.1084988e-31  7.5375257e-33 -2.2608476e-31
   815 :  1.4330000e-35  1.6496493e-35  7.6536061e-36
   816 : -3.1780611e-29  7.3335517e-30  1.2033113e-29
   817 : -3.4045061e-31 -3.4172914e-31  1.0308128e-30
   818 :  4.3396960e-33 -2.2525009e-32  1.3500829e-32
   819 :  1.7982830e-11 -8.9684988e-12  2.2420103e-12
   820 : -2.2015475e-32  6.0788129e-32 -1.2518147e-32
   821 :  2.4183032e-05 -6.7327831e-06 -2.9713801e-05
   822 : -1.1982540e-08  6.2003050e-08 -3.8858261e-08
   823 :  6.8770311e-16 -1.7649178e-15  3.1368075e-16
   824 : -2.8316903e-16  3.6539223e-16  2.7501565e-16
   825 : -1.1423702e-25 -6.8074476e-26  3.0396107e-25
   826 : -4.7370478e-06  8.8278474e-06 -3.1148975e-06
   827 :  6.7977917e-19 -3.5796275e-19 -1.4659652e-19
   828 : -1.6956553e-14  2.2231480e-14  1.3505607e-15
   829 : -4.8668392e-08 -8.7657592e-08  6.7625422e-08
   830 :  2.7523785e-01  2.4356748e-01  1.9932446e-01
   831 :  2.6303819e-01  2.2657106e-01  2.3545890e-01
   832 :  1.2764570e-11 -3.0499539e-11  1.4350985e-12
   833 :  2.1977624e-01  1.3519151e-01  9.9299071e-02
   834 :  1.4162721e-29 -1.2669212e-29  1.1862082e-29
   835 : -2.5008472e-34  1.4334529e-33 -2.7508413e-33
   836 : -8.6275868e-10  6.2512563e-10  4.2863379e-11
   837 :  1.4394865e-19 -5.6949534e-20  1.6613044e-20
   838 : -3.9372428e-07  1.3152671e-08 -2.8551646e-07
   839 : -1.1735801e-15 -1.8708127e-15  3.7872317e-15
   840 : -2.3461633e-18 -1.5430786e-18  5.7285429e-18
   841 : -4.8327118e-17  7.0348182e-18  3.2495095e-17
   842 : -1.8341058e-13  7.4434272e-13 -2.4665962e-13
   843 : -1.1372442e-17  9.0549835e-19  2.3110819e-17
   844 :  1.1026400e-11 -1.1586130e-11  1.4496261e-11
   845 :  2.0189143e-24 -2.5735632e-24  3.6546632e-24
   846 : -2.0344090e-09  2.2511849e-10 -1.4001524e-10
