Number of elements 912
   424 :  3.3949943e-22 -7.9180315e-22  2.2092764e-22
   425 :  1.0329545e-26 -5.2052042e-26  1.8944209e-26
   426 :  1.5288142e-18  2.3810824e-18 -1.7719978e-18
   427 : -9.1125452e-21 -3.2146846e-20  7.3170144e-20
   428 : -6.8163018e-21  1.2160236e-20  2.8541169e-21
   429 : -4.8186507e-10 -3.0272469e-10  2.7946689e-10
   430 : -3.7120609e-09  4.6427871e-09  1.4431600e-09
   431 : -1.6543013e-12  2.7897324e-12  1.0393424e-12
   432 :  1.9704197e-15  3.7065292e-15 -9.1741398e-15
   433 : -5.3658453e-35  5.3925966e-35  5.4651916e-35
   434 : -2.0020201e-03  3.8661174e-04  1.0081984e-03
   435 : -4.1327689e-12  2.0206033e-12  1.3978725e-13
   436 : -4.1982059e-23 -1.5670581e-23  1.1325757e-22
   437 :  2.3168298e-07 -1.8996271e-07  7.3851294e-08
   438 : -1.5343436e-07  7.6048094e-08 -6.0043094e-08
   439 : -3.2250207e-05  1.1874356e-05 -3.5529318e-05
   440 :  1.6402056e-27 -6.3076559e-27  2.2412619e-27
   441 : -1.1725974e-38 -6.9044375e-39  2.4429732e-38
   442 : -2.3187828e-09 -6.7723042e-07  2.2583626e-06
   443 : -2.5735274e-14  4.9139156e-14  1.1067094e-14
   444 :  3.0851166e-07 -1.3352100e-07 -5.6139722e-08
   445 : -3.8307003e-17  1.4749411e-17  1.4048140e-18
   446 :  7.4293444e-02  3.3528926e-02 -3.1311355e-02
   447 :  7.8528706e-18 -1.3465774e-17  2.1738052e-17
   448 :  8.5535280e-12 -5.2558612e-11 -5.9876413e-13
   449 :  3.6054639e-35 -6.2043357e-35 -1.1650008e-35
   450 : -9.6008482e-38  1.1759698e-37  7.9163549e-38
   451 : -8.1310930e-03 -1.0766690e-02 -6.3643214e-04
   452 :  9.0519421e-02  3.1241866e-02  1.3093622e-01
   453 :  3.7870368e-02  1.5491866e-02 -1.9062175e-02
   454 :  1.4913030e-01  1.6996877e-01  6.1983591e-02
   455 : -2.5354405e-20 -3.7720040e-21  1.2084978e-20
   456 :  6.7234999e-11 -2.9315859e-11  3.5142116e-11
   457 :  3.8899025e-39  9.6270560e-39 -1.6202382e-38
   458 :  4.7086165e-19  7.9760616e-18 -1.2759223e-17
   459 :  1.1049252e-11  1.9627694e-12 -2.5947220e-11
   460 : -7.2209735e-11  9.1785516e-11  4.3567927e-11
   461 : -5.8499225e-18  4.0719521e-18  8.9258596e-18
   462 : -5.4523933e-15  1.2514736e-14 -7.3891530e-16
   463 : -2.2063334e-29 -1.5460717e-27  1.9876491e-27
   464 : -2.4683143e-07 -5.7638803e-07  3.1487136e-07
   465 : -6.1587599e-11  3.7224790e-11 -3.3712884e-11
   466 : -3.1438335e-05 -1.9543209e-05  8.7475209e-06
   467 : -6.4173738e-29 -2.4709461e-29  1.2579474e-28
   468 : -2.0430890e-25  3.9410432e-25 -7.6015870e-26
   469 :  1.9488918e-39 -3.6093503e-39 -1.7742522e-39
   470 :  2.4528847e-36 -2.8992013e-36  1.9545437e-37
   471 : -1.0411278e-22  7.6547371e-23  3.1497865e-24
   472 :  7.6008336e-27 -1.1243111e-26 -5.3975553e-27
   473 : -3.3687445e-09  3.5074716e-09  5.4666390e-09
   474 : -4.6585096e-32  2.5196247e-32  6.6241363e-32
   475 : -9.3401124e-22  8.6208209e-22 -1.0013974e-21
   476 : -1.5119393e-21 -1.4755918e-21  1.3355844e-21
   477 : -1.1173852e-41  6.9624016e-42 -4.2812340e-42
   478 : -2.1106534e-11  3.0921235e-11  2.6786646e-11
   479 : -3.7371084e-41  9.2751853e-41 -1.7679857e-41
   480 :  1.1860697e-03  9.1395485e-04 -3.6952350e-03
   481 : -2.1683443e-20 -2.5442941e-20  9.3192217e-20
   482 : -1.9201530e-30  6.1866724e-30 -2.0843857e-30
   483 : -1.5931988e-04  6.4480144e-05  3.1018035e-04
   484 :  2.6190183e-11 -9.3469033e-12 -7.5075954e-12
   485 :  1.6179381e-11 -1.4606528e-11 -1.8818318e-11
   486 :  9.1908270e-02 -8.9336424e-02  4.3753523e-02
   487 : -2.4580402e-10 -2.4464662e-10  5.9207162e-10
   488 : -3.1086974e-03  3.3230037e-04  1.4030575e-03
   489 : -2.6690545e-32 -9.1806771e-33  6.3985153e-32
   490 :  9.1770379e-28  1.3060926e-28 -5.1124260e-28
   491 :  3.2231147e-29  8.9931481e-29 -6.0041383e-29
   492 :  4.7514051e-09 -5.9792241e-09  7.8690799e-09
   493 :  4.6334132e-06 -1.2283869e-05 -2.6678246e-06
   494 : -8.2056071e-05 -1.3294388e-04 -4.8345356e-05
   495 :  2.1353814e-14 -1.2143888e-13  7.3686929e-14
   496 : -5.6181189e-25  1.7084939e-24 -5.8157969e-25
   497 :  7.7586230e-38  4.6150867e-37 -2.5564100e-37
   498 : -7.4384850e-36  1.0440202e-34 -2.1520755e-34
   499 :  1.1684401e-03 -1.3240636e-03  3.7793131e-04
   500 : -1.5372160e-38  1.0382675e-38  2.1775189e-38
   501 :  1.8266426e-42 -4.1363866e-41  3.0160040e-41
   502 : -9.4734379e-09  1.9462972e-07 -2.2158498e-07
   503 : -1.4074921e-07  1.0544130e-07 -4.6578994e-08
   504 :  1.2224411e-11 -2.4175144e-11  1.1495444e-11
   505 : -2.0059584e-03  1.6032409e-03  1.9434460e-04
   506 :  1.1397431e-27 -1.6779769e-27 -7.5439786e-28
   507 : -1.9448992e-25 -1.3864465e-25  4.2263953e-25
   508 :  1.6923326e-25  1.8844876e-25 -2.1097930e-25
   509 : -6.9378060e-10 -4.2603622e-11  6.6344750e-10
   510 : -9.1027070e-26  2.8116748e-25  1.0613486e-24
   511 :  1.4533574e-19 -2.7108659e-19  1.3810894e-18
   512 : -1.7484430e-19 -1.4191864e-18  7.1292008e-19
   513 : -1.0353344e-13 -5.6162709e-14  2.7914617e-13
   514 : -2.7172419e-13  7.1688784e-13 -3.4135205e-12
   515 :  7.9224988e-06  3.7242856e-06 -1.7201470e-05
   516 :  9.8974604e-26  2.6976227e-25 -1.7937714e-25
   517 : -2.6312588e-07  3.4285756e-06 -4.6045428e-06
   518 :  4.2219389e-13 -1.5639619e-13 -1.2236368e-13
   519 : -6.1065738e-18  1.1568434e-17  1.6829704e-18
   520 : -4.8023793e-14 -4.6036882e-14  1.1843763e-13
   521 :  1.2090124e-06 -1.4774320e-07 -1.9204038e-07
   522 : -1.5278650e-01 -6.2364770e-02 -1.9255604e-01
   523 :  9.5400136e-05 -2.9399729e-05 -1.9705886e-05
   524 : -1.1317011e-13  7.8273223e-14  1.1036945e-14
   525 :  1.5831966e-11 -7.3953306e-12  1.4791801e-12
   526 : -2.1215249e-19 -8.1009258e-20  3.1566620e-19
   527 : -1.6116825e-32 -3.4120653e-33  2.8400506e-32
   528 :  5.7672781e-02  2.0598791e-01  1.6423723e-01
   529 : -2.5739112e-09  2.3466068e-09  4.6638134e-09
   530 : -2.1020741e-04  3.3967344e-04 -1.1241688e-04
   531 :  1.3272770e-08  2.2061685e-08 -9.2765524e-09
   532 : -7.2776960e-19  6.2325116e-18 -4.5475612e-18
   533 :  7.5241713e-43 -7.6413258e-43  8.1086927e-43
   534 : -1.9158613e-43 -7.3757809e-43  1.6928978e-42
   535 :  5.1688538e-31 -1.9485439e-30  6.5844593e-31
   536 : -3.5669351e-05  7.0763086e-06  1.5683266e-06
   537 : -3.7976062e-08 -8.8053770e-09  2.4584594e-08
   538 : -1.6774369e-10  6.2087707e-11  4.1658000e-11
   539 : -5.1599851e-32  1.7903314e-31 -6.4964642e-32
   540 : -1.9302682e-28  1.9675196e-27 -1.3973372e-27
   541 :  2.5373725e-26  9.8481399e-26 -1.6463960e-25
   542 :  1.5854293e-14  4.9053367e-14 -3.2449399e-14
   543 : -6.6653378e-34 -6.5254251e-34  1.7410387e-34
   544 : -1.8679129e-13  4.1515806e-13 -2.4550844e-14
   545 :  2.3532525e-23  4.6112481e-24 -5.5049298e-23
   546 : -6.9979006e-04 -4.5300953e-04  6.5638555e-04
   547 :  7.3656051e-30 -1.9185903e-29  4.3691657e-30
   548 :  1.0124764e-05  5.6022943e-06 -3.1852601e-05
   549 : -3.8156436e-25 -3.5202997e-25  1.1677287e-24
   550 : -2.4393712e-10 -1.3501809e-09  3.1329174e-10
   551 :  1.1967345e-05 -5.2261932e-06 -2.8165868e-05
   552 :  2.2516561e-07 -2.3495262e-07 -9.0946790e-08
   553 : -2.5098878e-08  4.2197638e-09  1.4683932e-08
   554 :  2.5128366e-24 -1.0360389e-23  3.6550160e-24
   555 : -9.1734408e-15  4.8792756e-14 -1.8218298e-14
   556 :  5.5164602e-26  6.1811804e-26 -5.4301294e-26
   557 :  1.8987926e-01  1.5940674e-01  1.1319359e-01
   558 : -5.5327490e-09 -7.6581081e-09  1.9366227e-08
   559 :  8.8996079e-07 -6.7696784e-07 -1.4736635e-07
   560 :  5.7427993e-10 -2.0801534e-09 -1.8220812e-10
   561 :  4.7908366e-02  1.4361260e-01  3.3735851e-02
   562 :  6.2130191e-20  1.0085078e-19 -7.6594062e-20
   563 :  2.3267393e-37 -8.2508009e-38 -6.0183655e-38
   564 :  1.4202488e-05 -2.8761710e-05 -1.4101074e-05
   565 :  6.7806519e-04 -2.4811068e-04  4.8967211e-04
   566 :  1.8225876e-28 -2.1343126e-27  2.7133901e-27
   567 : -6.8792600e-15 -3.3994889e-16  1.4624038e-14
   568 : -1.6042566e-06  5.1605775e-07 -1.2526487e-06
   569 : -2.1510239e-05 -9.3245288e-06  8.9586174e-06
   570 :  1.5901866e-23 -2.9640409e-23 -6.2701119e-24
   571 :  6.6193142e-17 -3.2409317e-15  1.3493674e-15
   572 :  4.9034753e-41 -7.4627365e-40  3.4389497e-40
   573 :  1.1474437e-10  3.4752128e-11 -3.0532423e-10
   574 : -6.6532493e-10 -4.3424835e-09  1.0952006e-08
   575 :  1.8672394e-01  1.0662721e-01  2.3593357e-02
   576 : -8.3773575e-13 -7.1220553e-13  4.7594746e-12
   577 :  9.7316396e-02  1.5449132e-01  5.5797043e-02
   578 : -3.3823426e-44  3.6275356e-44  7.0082732e-45
   579 : -6.1701702e-03 -1.2567341e-03  1.0715793e-04
   580 :  1.3789161e-01  1.3597575e-01  3.2753800e-02
   581 : -2.8837735e-24  9.5359334e-24 -2.7718293e-24
   582 :  2.9825743e-41 -1.2634556e-40  4.6531892e-41
   583 :  5.0518001e-22 -1.7009427e-21  6.1787222e-22
   584 : -8.2484732e-34  1.3671301e-33  2.9699387e-34
   585 : -5.8065363e-06 -5.7647086e-05  2.0186160e-05
   586 :  3.2200878e-28 -5.7030514e-28 -9.5465755e-29
   587 : -1.7967889e-20 -2.7105040e-20  6.1708372e-20
   588 :  3.4397672e-27 -3.5854603e-27  6.4553525e-29
   589 : -2.7042706e-06  1.6345478e-06  4.6925008e-06
   590 : -8.8598275e-07  1.0942414e-06  3.0304542e-06
   591 :  9.7581647e-38 -1.4292584e-37 -5.3654517e-38
   592 :  3.6195517e-24  1.7716791e-24 -7.1876043e-24
   593 :  1.1397716e-17 -1.3772748e-18 -7.8149585e-18
   594 :  3.5412877e-20 -2.1199524e-20 -6.5524371e-21
   595 : -1.0663682e-10  1.6636153e-12  9.8419919e-11
   596 : -1.0523270e-11  3.4543290e-11 -4.8474448e-12
   597 :  3.1198551e-16  3.2180352e-16 -8.4209923e-16
   598 : -7.0308302e-20 -3.6862170e-19  2.1139478e-19
   599 : -1.0002108e-02  6.1506752e-04 -1.0894181e-02
   600 : -8.8162034e-13  9.8653902e-14  1.9043719e-12
   601 :  8.2555362e-03 -2.4972242e-03 -1.2392364e-02
   602 : -2.9469374e-29 -1.8133752e-28  9.8343891e-29
   603 : -1.5293795e-32 -5.2916798e-32  3.1664820e-32
   604 : -6.6227332e-23  1.2062509e-22 -1.7833616e-22
   605 : -1.4107937e-17  1.9097777e-17  1.2737573e-17
   606 :  1.6930888e-02 -1.8478896e-01 -6.5052180e-02
   607 : -9.5208311e-13  1.3171085e-12  8.5870103e-13
   608 :  3.0188835e-26  2.2722394e-26 -2.3707464e-26
   609 :  1.2759875e-22 -1.2104961e-22 -3.7444733e-23
   610 :  4.3059460e-32  1.6021947e-31 -3.6943822e-31
   611 :  6.0023459e-03 -1.8737566e-03 -3.9163300e-03
   612 :  5.5808440e-13 -6.2788257e-13 -7.5459203e-13
   613 :  2.4443205e-16  7.5612989e-17 -6.2156731e-16
   614 : -1.0557366e-06  1.3800864e-06  8.0946366e-07
   615 : -1.1685712e-14 -4.3685272e-16  2.4922680e-14
   616 : -2.9663164e-34  5.4321006e-34  5.7250679e-35
   617 : -2.2147945e-16 -7.7866241e-18  9.5203548e-17
   618 : -3.2305609e-20 -1.3274670e-20  2.2181313e-20
   619 : -3.1627980e-26  3.3462593e-26  3.0382670e-26
   620 : -2.7243720e-18  2.5538241e-18 -3.1082815e-18
   621 :  2.5012207e-13 -2.4258341e-13 -3.4754756e-13
   622 : -2.1087823e-04  6.7761447e-04  3.5451868e-04
   623 : -4.0370827e-08 -5.1757460e-09  5.4314677e-08
   624 :  1.6356922e-15  1.7765182e-14 -6.8450771e-15
   625 : -2.6280619e-15  2.1230232e-14 -9.1966341e-15
   626 : -4.0410232e-44  1.5768872e-43 -5.9924212e-44
   627 : -7.6245112e-29  4.0675884e-28 -2.5522349e-28
   628 :  2.1365103e-20 -3.6532817e-20  7.3084212e-21
   629 :  2.1703632e-08 -6.0025586e-08  6.1809981e-09
   630 : -1.9714331e-05  9.1855219e-06  6.6629470e-06
   631 :  4.8545356e-17 -1.9823139e-16  4.7771976e-17
   632 :  3.6980180e-35  2.2990079e-34 -3.1137515e-34
   633 : -8.1510663e-09  1.2611287e-08 -1.5352203e-09
   634 :  8.8513760e-12  1.6600578e-13 -2.9943695e-12
   635 : -4.1834018e-08 -3.9065666e-08 -9.3778369e-10
   636 :  1.2007325e-06  7.2111304e-07 -6.9255388e-07
   637 : -2.8822362e-05  1.6506933e-05 -4.7758690e-05
   638 :  4.5612332e-04  2.4092886e-04 -4.2500700e-04
   639 :  1.2474578e-06  8.5882715e-07 -2.5223198e-07
   640 :  1.0264178e-01  1.9515907e-01 -1.1095175e-02
   641 :  7.1696917e-26 -1.4611183e-25 -4.1111961e-28
   642 : -2.3329600e-09  2.2753027e-09  2.9238543e-09
   643 :  1.3221412e-07  5.8039054e-08 -2.5096300e-07
   644 : -3.7129727e-08  2.1071945e-08  1.8454366e-08
   645 : -1.7434277e-12  5.6345933e-12  8.0303382e-15
   646 : -5.9515412e-14 -1.5138196e-13  2.5944023e-13
   647 :  3.7003656e-02  5.2597551e-03  1.7183245e-01
   648 :  1.0533087e-13 -3.2104351e-13  7.3097308e-14
   649 :  1.8487568e-06 -1.3831341e-05  3.5630561e-06
   650 : -3.4027939e-15  5.0016460e-15 -7.6117163e-15
   651 :  5.2314283e-04  1.0172154e-03 -3.5787296e-03
   652 : -1.0827679e-13 -7.2784751e-13  4.5157332e-13
   653 : -1.0624324e-04 -7.5044135e-05  1.3874377e-04
   654 :  4.1857633e-22  3.5718803e-24 -3.6853376e-22
   655 :  1.3922665e-13  7.6031084e-14 -3.4583048e-13
   656 : -7.9908907e-03 -1.1679935e-02  6.6422304e-03
   657 : -3.1136632e-06  8.3669422e-06  1.0139389e-06
   658 : -4.6782517e-13  4.6813704e-13 -8.7986936e-13
   659 : -8.3581728e-11  1.2674577e-11  3.1666487e-11
   660 :  4.5184087e-05 -1.7225461e-04  4.7259696e-04
   661 :  1.5323423e-01  1.9025199e-01  1.1752382e-01
   662 :  5.5449298e-21 -7.0826405e-22 -6.4793314e-21
   663 :  1.2768676e-06  5.4212390e-06 -1.3775405e-05
   664 :  2.4899656e-04 -1.2946503e-04  8.0827331e-04
   665 :  2.6622487e-04 -5.8677599e-06 -7.3055274e-05
   666 :  1.8368762e-34 -1.3179644e-34 -2.4435166e-34
   667 :  9.7344444e-24 -5.3528467e-24  3.1577138e-24
   668 : -4.6724651e-08 -1.1794552e-07  1.5489984e-07
   669 :  2.5125224e-43  3.0317186e-43 -8.0646327e-43
   670 : -1.7142109e-05  1.8297038e-07  6.5595809e-06
   671 :  1.6661447e-01  1.5390701e-01  2.1713392e-01
   672 :  1.4248415e-05 -1.1146106e-06 -2.8889833e-05
   673 : -1.7383815e-18  3.7054205e-21  3.6133655e-18
   674 :  1.3301526e-15 -1.1012818e-15 -1.7298285e-15
   675 :  1.0543823e-16 -6.7487312e-17  5.1847301e-17
   676 :  1.6687845e-13  4.7359218e-12 -1.3881514e-12
   677 :  1.0124440e-12 -4.3705865e-13 -1.6827442e-13
   678 :  1.5313069e-06  1.1833964e-06 -4.9537208e-06
   679 :  9.5984718e-11 -2.9071928e-10 -1.0104985e-10
   680 : -4.8484594e-10 -6.1790303e-10  1.0803660e-09
   681 : -2.3907188e-24  1.5936844e-24 -1.1187563e-24
   682 : -3.6592740e-25  2.4369457e-25 -3.1886999e-25
   683 :  2.7949385e-22 -3.0232208e-22 -3.3702949e-22
   684 : -1.7198916e-28  8.1366719e-29  7.9078042e-29
   685 : -3.7199821e-13  2.2024259e-11  6.6330978e-12
   686 : -6.8033014e-16  2.0482690e-16  1.7195873e-16
   687 : -2.8244626e-28  6.2810257e-28 -1.1349109e-27
   688 : -3.9838265e-17  6.0026317e-17  2.2860752e-17
   689 : -4.2867188e-03 -8.2729343e-04  1.9975287e-03
   690 : -4.3456767e-12  1.8852668e-12  1.0033289e-12
   691 :  2.8928498e-12  2.1008590e-12  5.9220618e-12
   692 : -4.7335078e-13  6.3453209e-13 -4.3820872e-13
   693 : -8.8536235e-43  1.2694604e-42  5.8977081e-43
   694 : -1.6094394e-30  3.1263344e-29 -3.1477609e-29
   695 :  2.5629842e-04 -2.8687326e-04  6.3844341e-04
   696 :  1.1555404e-07 -5.7073350e-08 -2.7658064e-07
   697 :  1.5851906e-12 -1.3815726e-12 -2.6193491e-12
   698 :  3.0467856e-04  5.9839917e-04 -1.0315484e-04
   699 :  5.8658337e-20 -3.5441235e-19  6.7008771e-19
   700 : -8.3829557e-36 -1.1415806e-35  3.1403569e-35
   701 :  1.5475334e-33 -4.7615917e-33  1.6011140e-33
   702 : -9.4197432e-24  1.8924670e-23  1.0174635e-24
   703 :  1.9588030e-01  1.9906568e-01  1.3639725e-01
   704 :  2.8742452e-13 -2.7668739e-15 -3.0379088e-13
   705 :  6.9859819e-28 -3.5919928e-27  1.4662145e-27
   706 :  2.8522419e-01  1.9135999e-02  2.5102759e-01
   707 : -1.8410540e-07 -2.3295609e-07  1.7397181e-07
   708 :  1.0559826e-08 -5.1294292e-11 -3.9584464e-09
   709 : -1.0299579e-15  1.7967474e-15 -3.1218894e-15
   710 : -1.8438987e-19  1.6000836e-20  1.8560914e-19
   711 :  3.7406846e-14 -1.3989625e-14  7.6224777e-15
   712 :  8.3238941e-07  1.7094477e-06 -4.4533419e-07
   713 :  1.1603195e-13  4.7983759e-13 -1.2612376e-12
   714 :  3.6254650e-02  1.4860866e-01 -1.8090120e-02
   715 :  2.8017942e-11 -6.9233044e-12 -6.9976038e-12
   716 :  5.2152246e-31 -8.7811145e-30  1.7578044e-29
   717 :  4.7012131e-10  3.0888804e-09  1.7953652e-08
   718 : -4.3083391e-14 -1.7751296e-14  8.0483632e-14
   719 : -7.5512291e-08 -9.8714754e-08  6.8800699e-08
   720 :  1.5129940e-01  1.7910302e-01  2.1915555e-01
   721 :  9.4544887e-05  1.9556756e-05  1.1393228e-04
   722 : -4.2628702e-26 -4.5278720e-26  3.7918146e-26
   723 :  5.9277719e-25 -2.2724300e-24  1.1366967e-24
   724 : -3.3102698e-25 -4.1826580e-25  3.9994942e-25
   725 :  6.6103038e-07  3.6075716e-06  9.3070882e-07
   726 : -4.5888979e-17  7.2814138e-18  1.7280715e-17
   727 :  5.4540250e-06 -2.9537499e-07  1.9752343e-06
   728 :  6.6499800e-09  1.4048735e-08  3.3923321e-09
   729 : -1.4885588e-11  6.4438010e-11 -6.4976604e-12
   730 : -1.3380136e-12  7.0738425e-13 -1.2893006e-12
   731 :  3.8180366e-24 -9.6436013e-24  2.9029526e-24
   732 :  3.0759227e-21 -5.4058675e-22 -3.7640051e-22
   733 : -4.9136106e-13 -7.3659581e-13  2.9434291e-13
   734 : -1.4238846e-03  1.4661322e-03 -1.1840233e-02
   735 : -3.9764022e-13 -6.0431711e-13  1.8442317e-13
   736 :  1.5775365e-03 -2.3293519e-03 -4.6808337e-04
   737 :  1.3382335e-16  1.5060380e-16 -5.1980744e-16
   738 :  4.4398493e-07 -3.1290169e-07  3.5972673e-07
   739 :  1.4912579e-01  1.0174960e-01  1.7210630e-01
   740 : -6.7179950e-12  2.6102387e-11 -4.7603291e-12
   741 : -5.8891873e-06  1.6228100e-04 -5.7113572e-05
   742 :  7.5875764e-14  1.9668739e-13 -4.0421880e-13
   743 : -3.6401851e-12 -2.8969519e-12  1.4336479e-11
   744 : -9.3798602e-02  9.5979186e-02 -2.5920931e-02
   745 : -4.1516328e-27 -1.7808493e-26  3.0128714e-26
   746 :  1.1774780e-21 -1.5390643e-21 -1.2398320e-21
   747 :  1.1503870e-16  1.6156869e-16 -3.8795436e-16
   748 : -3.2870609e-12 -3.5493661e-12  1.6470566e-11
   749 :  5.5133552e-08 -1.1654486e-07  2.0630172e-08
   750 :  2.2896356e-29  6.4962570e-28 -8.1856968e-28
   751 : -1.3587243e-01 -1.9780718e-01 -2.0550888e-01
   752 :  1.7851590e-13  1.1613122e-13 -5.5890397e-13
   753 :  2.2663027e-08 -5.5833516e-08  2.1114547e-08
   754 :  6.8028660e-22  8.7698949e-23 -1.5242646e-21
   755 :  1.4267323e-01 -7.0009220e-02  7.7193754e-02
   756 :  8.1822521e-16  8.5095605e-16 -2.8053389e-15
   757 : -2.2693935e-40  5.4779279e-41  8.3439856e-41
   758 : -7.2431841e-03 -1.4477339e-02  5.8383467e-03
   759 : -2.1683978e-12  1.4680825e-12 -1.9933102e-12
   760 : -1.4677777e-18  3.6687257e-18 -4.9639001e-19
   761 : -3.5378430e-13 -4.4677454e-12  1.5073998e-12
   762 : -5.2584787e-03  2.8399706e-03 -1.1418849e-05
   763 : -7.8990366e-31  2.4355199e-30 -8.1524854e-31
   764 : -6.9623043e-32 -2.2061628e-31  1.4343855e-31
   765 : -3.0868562e-02 -1.5518014e-01 -2.2182007e-01
   766 : -9.4013942e-16  1.8180894e-15  5.1919545e-16
   767 :  7.4827571e-04  1.5473861e-03 -3.2254144e-03
   768 : -1.4451053e-27 -4.0400973e-27  1.0014551e-26
   769 :  1.1406924e-01  4.8184929e-02 -8.4669250e-02
   770 :  3.6411528e-11 -2.2506833e-11  1.2578991e-11
   771 : -1.2412910e-07  2.8533738e-07 -8.9551274e-08
   772 : -3.5876466e-05  2.0362663e-05 -3.9854330e-05
   773 :  1.2989713e-14 -1.5024024e-14 -1.2773905e-14
   774 : -3.2428152e-01 -1.2924526e-01 -1.5347790e-01
   775 : -3.7374580e-02  4.5351825e-02  1.2073123e-01
   776 : -1.9271873e-13  2.6861186e-13  1.1378489e-13
   777 : -3.6425381e-14 -4.0698268e-12 -4.0651634e-12
   778 : -2.1936337e-12  1.1320377e-11 -2.4057445e-12
   779 : -1.1713088e-23 -4.8973011e-23  2.9462891e-23
   780 :  1.8609605e-04  3.9977380e-04  1.5944567e-04
   781 : -7.2422182e-27  6.9699400e-27 -7.6681196e-27
   782 :  4.6017636e-41  3.0597327e-41 -1.0057126e-40
   783 : -7.1947849e-13 -1.9044833e-13  5.8599090e-12
   784 : -2.3600864e-13 -1.8880368e-12  9.3317714e-13
   785 :  6.5888920e-27 -1.5599478e-26  2.2235229e-27
   786 : -1.5066967e-01 -2.7374732e-02 -3.7106286e-01
   787 :  6.6331932e-02 -8.7496569e-02 -1.6252761e-01
   788 : -3.8050824e-26  3.4193353e-26 -3.9774904e-26
   789 :  2.1132642e-24 -1.9532229e-25 -2.5434749e-24
   790 :  4.6145879e-10 -1.0067924e-09 -1.0752941e-09
   791 : -1.2528834e-08  1.5337013e-08 -7.7551817e-10
   792 : -3.5253223e-05  1.2448594e-05  5.6531983e-06
   793 : -1.0861960e-05  2.9622666e-06  7.2042153e-06
   794 :  2.8994935e-12 -7.6196711e-12  1.6267395e-11
   795 : -3.9722197e-05 -8.4618680e-05  3.5957126e-05
   796 :  1.2379985e-06 -1.5076739e-06  3.1580360e-06
   797 :  2.2835839e-27  2.0425471e-27 -3.3271535e-27
   798 :  7.0286932e-10  3.7292133e-09 -4.2628460e-09
   799 :  1.9927449e-15 -2.5055499e-15 -2.1588573e-15
   800 :  4.8220200e-02 -4.2988863e-02 -9.9823503e-02
   801 :  1.3051503e-24  1.0289359e-25 -2.6656170e-24
   802 :  1.2716456e-13 -6.4856009e-13 -3.7036895e-13
   803 :  9.1945321e-19  1.2279368e-18 -9.3610518e-19
   804 : -3.5460086e-02 -2.1970886e-01 -1.0039370e-01
   805 :  5.7859832e-13 -3.9106509e-12  3.6342140e-13
   806 :  3.5555688e-23 -1.4728106e-23  3.1676328e-24
   807 :  7.7041233e-27  1.2592920e-26 -9.4020059e-27
   808 : -1.3238510e-01 -5.7644132e-02 -2.0307843e-01
   809 : -1.8956317e-17  2.1399510e-17  2.3337890e-17
   810 :  6.6531060e-26 -4.0308397e-26  1.9470002e-26
   811 :  6.0291176e-42  7.7316764e-43 -8.8857343e-42
   812 : -7.4464029e-15 -1.3663648e-14  4.5048330e-14
   813 :  8.4528416e-13 -2.6828215e-12 -1.7738595e-14
   814 :  5.0825077e-38  5.3176078e-39 -6.1505305e-38
   815 : -1.6190050e-43  1.5530862e-42  5.7538856e-43
   816 : -1.5831837e-35  2.8071680e-36  6.4659422e-36
   817 : -2.8446682e-37 -2.8171482e-37  8.5404189e-37
   818 :  5.3040253e-40 -2.5783078e-39  1.4890659e-39
   819 : -2.6735465e-13  2.4763763e-13 -2.4075601e-13
   820 : -2.7020205e-39  7.4082376e-39 -1.5413414e-39
   821 :  2.0182826e-06  1.0537787e-05 -5.4421437e-06
   822 : -9.3083889e-12 -2.2661696e-10  2.6863924e-10
   823 : -4.4010285e-20  1.0074794e-19 -9.8293221e-21
   824 :  9.1360288e-20 -6.3114672e-20 -1.3732695e-19
   825 : -1.2213718e-30 -4.6092141e-31  2.9337471e-30
   826 :  1.2200301e-07 -3.5086893e-07  1.5598627e-07
   827 :  2.7038401e-22  1.3055708e-22 -1.9818172e-22
   828 :  4.0552870e-17 -8.5609271e-17  1.1879975e-17
   829 : -4.4185789e-10 -3.8897200e-10  3.1529738e-10
   830 :  1.1954750e-02  1.6461096e-01 -7.2040055e-02
   831 :  7.8481389e-02 -6.5216342e-02  1.8495116e-01
   832 : -7.7744374e-14  1.3479706e-13  3.8633159e-14
   833 :  5.3201127e-02  7.9623056e-02 -5.0115117e-02
   834 :  7.4280895e-36 -7.1304189e-36  7.0240748e-36
   835 : -1.4896169e-41  1.8203153e-40 -3.5740876e-40
   836 : -1.1772136e-12  1.5876247e-11 -6.7530654e-12
   837 :  2.0828976e-24 -7.1020356e-24  1.4021145e-23
   838 :  2.1534496e-10 -4.0326675e-09  1.6149786e-08
   839 :  5.7467714e-18  8.1786845e-21 -1.1648242e-17
   840 :  1.3670322e-22  2.8444471e-23 -2.0045259e-22
   841 : -6.9128558e-20  2.3894819e-20  2.0851099e-20
   842 :  1.7123249e-16 -1.2198396e-15  4.8754053e-16
   843 :  2.3338669e-22 -8.7083922e-22  3.9199621e-22
   844 : -2.2928936e-14 -2.4931041e-14  7.5076500e-14
   845 :  4.3189918e-30  3.4528920e-31 -4.0240400e-30
   846 : -1.2323086e-11  1.9011176e-11 -4.1635670e-12
   847 : -1.0363905e-15  1.1277564e-15 -1.2988716e-15
