Number of elements 912
   423 :  1.6928813e-10 -5.1103006e-11 -5.7833010e-10
   424 : -2.8769439e-17  2.6709394e-17 -8.4342569e-19
   425 : -8.4676228e-23  8.5372717e-21 -3.6793528e-21
   426 :  1.3121795e-14  5.6936689e-15 -7.0907139e-15
   427 :  2.7576132e-16  4.9979618e-16 -1.3755665e-15
   428 :  9.5833448e-17 -2.6036489e-16  5.0166647e-17
   429 :  4.5844093e-08  4.1571395e-08 -1.0797904e-08
   430 : -6.4574406e-07 -1.3192177e-07  4.9621014e-07
   431 :  8.0290948e-10 -1.4246003e-09 -4.9151986e-10
   432 : -1.0059441e-11 -1.9192042e-12  5.2979728e-12
   433 : -2.2867219e-28  1.5163024e-28  3.2067061e-28
   434 :  1.3042260e-02 -5.6574731e-03 -9.6691494e-03
   435 :  5.5768141e-10 -5.8885365e-10  9.7685083e-10
   436 : -3.9803544e-19  2.8757575e-18 -2.9175965e-18
   437 : -8.6510720e-06  1.8412608e-05 -4.4708484e-05
   438 :  4.7282893e-06 -1.1555196e-06  7.2236442e-06
   439 :  6.5315344e-04  1.3914042e-06  9.2034235e-04
   440 :  4.5046429e-22 -1.5587602e-21  4.8085811e-22
   441 : -6.6071040e-31 -2.7291300e-31  1.2456244e-30
   442 : -7.0980326e-05 -3.6154840e-05  5.1383919e-05
   443 :  4.8859320e-12 -1.4508878e-11 -6.4342972e-12
   444 : -1.5848471e-05 -1.7279649e-05  4.2454459e-06
   445 :  2.0685916e-13 -7.0891139e-14 -2.5099138e-14
   446 :  7.3445798e-02  9.2471573e-02  5.1578098e-02
   447 : -2.7642359e-14  3.0801605e-14 -4.6559348e-14
   448 : -5.6340457e-10 -4.4903634e-08  1.4247579e-08
   449 :  3.7064721e-28 -2.2861235e-28 -5.5143966e-28
   450 : -9.2521647e-31 -2.9113648e-31  2.2615077e-30
   451 :  1.2482000e-01  6.3911642e-02  3.1481175e-02
   452 : -9.9548915e-02 -1.8620605e-02 -4.3251108e-03
   453 :  9.1503745e-02  1.1707900e-01  7.2242156e-02
   454 : -3.6413914e-02 -2.7660662e-02 -1.3671172e-02
   455 :  1.3817003e-16 -3.4390384e-16  4.7538466e-16
   456 :  3.5615681e-08 -1.7004694e-08  6.5354748e-09
   457 :  1.9790208e-31  3.7061076e-31 -7.2991398e-31
   458 : -1.6359546e-14 -2.8589828e-14  8.4950475e-14
   459 : -6.1192116e-09 -3.4603553e-09  1.6040263e-08
   460 :  5.6231356e-09 -6.7954203e-08  4.8324402e-08
   461 :  2.2627849e-14 -2.0899711e-14 -3.5173685e-14
   462 :  1.4322880e-12 -1.2967230e-12 -4.5407144e-12
   463 :  1.3473816e-21  2.9763777e-22 -2.4626754e-21
   464 :  7.2925969e-06 -1.0105407e-05  7.4745412e-06
   465 : -9.2628061e-10 -2.1865002e-09  8.8038841e-09
   466 :  6.9437970e-04  7.8609294e-04 -9.5092657e-05
   467 : -2.0051253e-23 -2.0977382e-24  2.6819446e-23
   468 :  2.1199383e-20  4.1979998e-20 -2.2998488e-20
   469 :  1.4787559e-31 -1.7894867e-31 -1.5178376e-31
   470 :  1.3754338e-30 -5.9850659e-30  2.0568545e-30
   471 :  2.1264185e-18  2.8921275e-18 -4.9686108e-18
   472 :  2.0501216e-22  1.2476212e-21 -1.9398257e-21
   473 : -6.7177012e-07 -4.6302434e-08  1.8209680e-06
   474 :  4.4995440e-27  2.0242557e-25 -2.4490921e-25
   475 : -2.1149295e-17  3.5078716e-17 -8.1402444e-17
   476 :  4.8962707e-17 -3.4009732e-17 -6.7728766e-18
   477 : -3.6116018e-33  3.8823925e-33 -5.5383950e-33
   478 : -2.0217823e-08  3.4182729e-08  1.6154275e-08
   479 : -4.3400345e-34  1.7333132e-33 -8.6907056e-34
   480 : -1.0791283e-02 -9.1624133e-03  3.4986265e-02
   481 : -5.2260591e-17 -7.6520034e-16  2.4164538e-15
   482 :  4.8610075e-25 -2.8932344e-24  1.1651791e-24
   483 : -2.1320962e-03 -4.8684744e-03 -4.9170279e-03
   484 : -1.1356436e-10 -4.9019783e-09  5.6176776e-10
   485 :  6.8480446e-10  2.5388463e-09 -2.9765643e-09
   486 : -1.1665588e-01 -6.7643175e-02  5.2304722e-03
   487 : -6.9043947e-08 -1.4098383e-08  7.7499888e-08
   488 :  5.2642553e-02  1.1360447e-02 -4.0145709e-03
   489 :  1.0043355e-26  1.2943481e-26 -3.3502099e-26
   490 :  2.2689820e-22  6.9974409e-23 -1.3881136e-22
   491 :  2.3162265e-23  5.2395414e-23 -3.6089169e-23
   492 : -1.3413135e-07  3.6329579e-07 -1.1258542e-06
   493 : -1.3726252e-05  2.7928323e-04  1.7710136e-04
   494 :  2.9289937e-03 -9.9798142e-04 -4.7295565e-04
   495 : -1.1427104e-11  8.9326725e-11  1.5313621e-12
   496 :  1.3624059e-20 -3.2992933e-20  4.7544643e-21
   497 :  1.1228307e-30  1.1159563e-29 -5.4449608e-30
   498 : -7.7239788e-28  9.7458980e-28 -1.4454833e-27
   499 : -1.0937744e-02  2.0636756e-02  7.1141651e-03
   500 : -7.8704810e-32  2.4354637e-31 -5.8168064e-32
   501 :  2.4480866e-34 -7.9014741e-33  5.8142215e-33
   502 :  1.1918985e-05 -2.9807152e-05  1.2340478e-05
   503 : -3.2138972e-06 -2.0504526e-05  8.4108303e-07
   504 : -4.0989105e-09  1.0389847e-08 -3.8204419e-09
   505 :  1.4701571e-02 -1.5216441e-02 -5.7991600e-03
   506 :  1.1841379e-21 -3.1595806e-21  5.0162601e-22
   507 : -8.2430754e-20 -5.8413622e-20  1.8598765e-19
   508 : -6.2912540e-20  1.9507537e-19 -6.2929117e-20
   509 : -2.2949592e-07  1.2418367e-07 -1.3803492e-07
   510 : -1.4581541e-20  4.8659348e-20 -9.2477295e-20
   511 :  8.8696226e-15 -3.2484512e-15 -1.7270743e-14
   512 : -1.0461722e-16  1.4618465e-14 -6.0763791e-15
   513 :  1.4088831e-10  1.3608477e-10 -4.4787032e-10
   514 :  8.0771911e-10 -2.5383485e-09 -1.4918145e-10
   515 :  7.8687707e-05 -1.8083400e-04  5.1997181e-04
   516 : -5.1065216e-21 -1.0601781e-20  7.7487626e-21
   517 :  3.0119625e-04 -6.3584337e-05  1.8928328e-04
   518 : -2.4053066e-10 -2.4703383e-10  7.1874883e-10
   519 :  1.6660346e-15 -4.8868203e-14  4.3095378e-14
   520 :  5.0534048e-11  1.2175537e-11 -9.0959355e-11
   521 : -5.0369162e-05  6.9244593e-06 -2.0325295e-06
   522 :  8.4118555e-02  1.2353427e-02  5.5390747e-02
   523 : -1.8973525e-03  6.4272201e-04  1.6878950e-04
   524 : -8.8752196e-12  1.0543773e-10 -3.8575324e-11
   525 : -3.3778945e-09  2.2334264e-09 -3.8867707e-09
   526 : -1.4129341e-15 -1.6455535e-15  3.7934521e-15
   527 : -4.7364170e-27 -4.1576164e-25  5.6857589e-25
   528 :  2.8997695e-01 -5.3814456e-02  1.2121654e-01
   529 :  5.2629787e-08 -2.3715363e-07 -3.5325831e-07
   530 :  4.4843997e-03 -1.0773365e-02 -1.2827586e-03
   531 : -8.0889097e-07  1.9010361e-06 -8.6541657e-07
   532 :  1.6487242e-15 -1.9117579e-14  1.4156649e-14
   533 :  3.3351140e-35 -2.8212685e-35  2.6076557e-35
   534 : -4.1577201e-36 -2.9429489e-35  7.0227441e-35
   535 :  2.8930711e-24 -2.5366619e-24 -3.0374097e-24
   536 :  8.3081824e-04 -1.3806388e-04  2.1334410e-04
   537 :  7.5023862e-07  1.7380525e-06  9.6456469e-07
   538 :  5.4509267e-08 -2.4582365e-08  2.0400043e-08
   539 : -7.9764722e-25  2.7591543e-24 -9.3125778e-25
   540 : -6.1118068e-22  2.3221622e-22  8.7305562e-22
   541 :  1.2265059e-20 -4.2327082e-21 -2.1886485e-20
   542 :  1.8042374e-11 -1.5639298e-11  2.0058792e-11
   543 : -3.6443154e-26 -4.4674968e-26  3.8246640e-26
   544 :  1.9652180e-10 -3.3214349e-10 -3.5746809e-11
   545 : -1.5018873e-18  5.1453800e-19  2.8456336e-18
   546 :  7.8475121e-03  1.8428128e-02 -8.8789560e-03
   547 :  5.2806210e-24 -1.2784538e-23  1.9909456e-24
   548 : -1.2420248e-04 -2.8414312e-04  1.0225107e-03
   549 : -3.4483308e-20  1.5451797e-20 -6.2427651e-21
   550 :  1.5391579e-07 -6.7589710e-07  1.5990534e-07
   551 :  8.5094589e-04  4.8876086e-04 -1.7995864e-03
   552 : -1.6872496e-05 -2.4997958e-05 -3.0613860e-06
   553 :  3.8892232e-06 -9.5715244e-07 -9.5603785e-07
   554 : -1.1625374e-19  3.9045726e-19 -1.3479917e-19
   555 :  2.4166983e-11 -7.2527040e-11 -1.6587274e-11
   556 : -5.1035741e-21  2.4132809e-22  2.4775058e-21
   557 : -1.2807928e-01 -4.9008754e-02 -8.2594229e-02
   558 : -3.8289169e-07  1.4095292e-06 -5.6719533e-07
   559 : -1.6766768e-05  1.2802438e-04 -6.0418034e-05
   560 : -7.0197079e-07 -2.3506845e-07  2.9740078e-07
   561 :  7.8282037e-02  5.1689942e-02  1.2527335e-01
   562 :  3.7423080e-16 -2.2322616e-15  8.6943493e-16
   563 :  8.4521662e-31  4.9570029e-31 -2.0107101e-30
   564 : -2.5733832e-03  7.2103059e-04 -4.7152145e-04
   565 : -8.5828473e-03  3.0264402e-04 -7.4924436e-03
   566 : -3.1106965e-22 -3.2067243e-23  6.4004929e-22
   567 :  3.0040521e-13  8.9029539e-12 -8.4260820e-12
   568 :  1.2464651e-04  7.1327997e-05 -1.8261440e-04
   569 :  2.2744289e-05  4.9101265e-04  2.2460791e-04
   570 : -8.6895673e-19  1.5626586e-18  4.7619111e-19
   571 :  9.1489046e-12  2.4146049e-12 -4.6712611e-12
   572 :  5.4792440e-33 -7.0012628e-32  3.1236291e-32
   573 :  4.4932062e-08  8.3053132e-08 -1.9523231e-07
   574 : -3.4626525e-07  3.6369673e-07 -8.0596050e-07
   575 : -3.4313600e-02 -6.5723952e-02  1.3996546e-03
   576 : -1.6119000e-09 -7.7706288e-10  4.8471978e-09
   577 : -7.0932404e-02 -5.9855107e-02 -5.6210722e-03
   578 : -3.8126253e-35  5.9658672e-35  1.0067426e-36
   579 :  6.0689649e-02  1.0065966e-01  1.0177243e-02
   580 :  6.5379188e-03  3.9784638e-02  9.6758692e-02
   581 : -7.1175921e-19  6.7881232e-19  1.2335083e-18
   582 :  1.2285596e-33 -5.7438909e-36 -5.8804285e-34
   583 : -1.8415187e-18  1.1002077e-17 -8.1027009e-18
   584 : -3.5214642e-27  6.3537962e-27  8.2632881e-28
   585 :  1.1817723e-03  1.2167868e-03 -4.9216547e-04
   586 :  4.1941595e-23 -1.0090709e-22  9.4615181e-24
   587 :  3.6692092e-16  2.9947323e-17 -8.1104863e-16
   588 : -3.9867326e-22  2.2055578e-24  1.6554863e-22
   589 : -1.0188451e-06 -1.5413101e-05 -7.0168732e-05
   590 : -1.9202753e-05 -5.2966574e-05 -2.3129549e-05
   591 :  2.4530615e-30 -3.7138244e-30 -1.2761949e-30
   592 :  6.2257221e-20  6.0623073e-20 -1.8964855e-19
   593 : -1.8641664e-14 -3.4192731e-15  2.1325031e-14
   594 : -1.6886463e-16  2.2123549e-16 -5.5034801e-18
   595 : -1.3503862e-08  9.2323008e-09 -2.1699446e-09
   596 : -1.0344086e-08  3.2686078e-08 -7.5810174e-09
   597 : -1.4537197e-13 -2.6362784e-13  7.3625271e-13
   598 :  5.0073484e-16  1.6824680e-15 -1.0278174e-15
   599 :  1.2686983e-01  2.5714532e-02  9.2243281e-02
   600 :  1.0799267e-09 -8.3326300e-10 -1.9507521e-09
   601 :  1.1438064e-01  4.7831644e-03  3.9230038e-02
   602 :  9.5569324e-24 -1.8472507e-23  2.2516468e-24
   603 :  1.4275125e-26  6.4650998e-26 -9.3985305e-26
   604 :  2.0696465e-18 -3.0617839e-18  4.1138150e-18
   605 :  3.3999721e-14 -1.3429162e-13  5.1553299e-14
   606 : -2.5879215e-02  3.3343322e-02  1.9733840e-02
   607 :  5.3012421e-10 -7.4310713e-10 -5.5796982e-10
   608 :  2.5905350e-21 -2.0156588e-20  7.6170065e-21
   609 :  2.5414149e-18 -2.2553220e-17  9.8257157e-18
   610 :  9.2578477e-26  2.8386054e-25 -6.8776841e-25
   611 :  1.1386344e-01  3.3073673e-02  4.6706046e-03
   612 :  6.4595878e-11 -3.4448951e-10  4.0788154e-10
   613 : -2.8209088e-13  1.1053790e-13  6.8081579e-13
   614 : -5.1084095e-05  2.8958644e-06  8.9158612e-05
   615 :  9.9527610e-12 -6.4562626e-12 -1.5839563e-11
   616 : -1.9040898e-27  2.9597678e-27  9.7986667e-28
   617 :  2.9777185e-13  2.8404437e-13 -1.7070069e-13
   618 :  2.5082134e-16  1.7411022e-16 -2.0583106e-16
   619 : -2.8054372e-21  3.5920494e-21  2.1660599e-21
   620 :  1.5404465e-14 -2.5511020e-14  4.8195110e-14
   621 : -1.1257492e-10  1.2399715e-10  1.8410659e-10
   622 : -4.2374862e-05 -6.9943468e-03 -4.8530651e-03
   623 :  4.4116104e-06 -1.3439891e-06 -7.1566567e-07
   624 : -4.6549895e-12  1.0022325e-11 -5.6426951e-12
   625 :  1.9358126e-12 -1.2849935e-11  5.2805437e-12
   626 : -3.0168163e-35  1.2142978e-34 -4.7536976e-35
   627 : -3.7523892e-23  1.3989685e-22 -6.4701098e-23
   628 : -8.5941589e-17  2.0782077e-16 -5.5347203e-17
   629 : -4.4306877e-07  2.3028149e-06  1.3237897e-06
   630 :  7.4040467e-04 -2.3082770e-04  8.8832855e-04
   631 : -1.1154890e-13  4.7485870e-13 -7.9566730e-14
   632 :  1.4337554e-26 -2.8238229e-26 -1.6586206e-27
   633 :  3.6454388e-06 -5.5333643e-07 -1.0211858e-06
   634 :  2.0380138e-10  3.1798375e-10 -4.8684921e-09
   635 : -3.0051441e-05  7.6029198e-06  9.4267658e-06
   636 : -1.8019543e-06 -1.9886321e-05 -1.2454457e-05
   637 : -4.4079726e-04  4.5328165e-04  2.8129280e-04
   638 : -8.4251312e-03  3.0804904e-03  6.4599096e-03
   639 : -4.0408295e-05 -9.2722672e-05  3.9388950e-06
   640 : -6.2575984e-02 -2.8157070e-02 -2.0890621e-02
   641 :  5.7411231e-21 -1.3289062e-20  1.0315050e-21
   642 : -3.6178015e-07  2.7844204e-07  4.8519093e-07
   643 : -1.3303844e-05  3.8031317e-06 -2.5758282e-06
   644 :  3.4094706e-07  8.3146064e-06 -1.2758800e-05
   645 : -1.2042227e-09  3.6724890e-09 -6.9203015e-10
   646 :  4.3834137e-11  1.2675659e-10 -2.2199377e-10
   647 :  1.8309783e-01  1.1720315e-01  6.9923768e-02
   648 :  1.3301105e-10 -1.4621668e-10  6.4523184e-11
   649 : -2.4706440e-05  2.1564173e-04  1.0037655e-04
   650 :  6.7314839e-12  2.5997233e-12 -1.1429015e-11
   651 : -1.9507436e-02  5.4630420e-03  1.0143629e-01
   652 :  2.1051189e-10  2.1987555e-10 -8.1743625e-11
   653 :  3.0934693e-03  4.5380438e-04 -7.0901486e-03
   654 : -1.9634883e-17  1.0851729e-18  1.3750855e-17
   655 :  5.9202809e-11 -2.6853557e-11  4.4694579e-11
   656 :  5.2662700e-02  1.0815620e-01 -3.5707731e-02
   657 : -1.8711727e-04  3.6665956e-04 -1.1973864e-04
   658 : -3.4877733e-10  5.4289643e-10 -8.2693458e-10
   659 :  6.6865147e-08 -7.9865824e-08  8.2235601e-09
   660 : -2.7267579e-03 -4.7832446e-05 -4.8878901e-03
   661 :  1.4991639e-01  1.1953600e-01 -6.0288393e-02
   662 : -8.6116997e-17 -2.0613092e-17  1.7397104e-16
   663 :  3.8937871e-05 -1.3536737e-04  4.7969422e-04
   664 : -9.9613115e-03 -4.2616231e-03  2.1460686e-03
   665 : -8.5213344e-03  9.0254470e-04  9.8561548e-04
   666 : -7.8976639e-29  1.6117880e-28 -7.8213913e-30
   667 :  9.9618356e-19 -3.1891526e-19 -2.7319223e-19
   668 :  2.7027133e-07 -3.6631372e-07 -2.1934206e-05
   669 :  2.8508495e-35  4.4379187e-34 -4.9905163e-34
   670 :  5.6212983e-04  1.8610746e-04 -2.1998291e-04
   671 : -2.9236209e-02 -1.1820062e-02 -1.1658606e-01
   672 : -6.3341951e-04  1.4235059e-04  2.0675172e-04
   673 :  5.9876462e-15 -1.8725803e-15 -1.4074822e-14
   674 : -4.3451537e-12  2.3236948e-12  6.9485176e-12
   675 : -3.2103338e-14  6.6468874e-14 -1.6434747e-13
   676 : -1.9804564e-10  3.1866207e-09 -2.6846916e-09
   677 :  1.9744702e-10 -8.6392922e-11  3.2282536e-10
   678 : -9.1574507e-06 -1.1405273e-05  2.7012342e-04
   679 :  1.2992116e-07 -3.7632033e-07 -3.9235331e-08
   680 :  1.8118333e-07 -2.5112501e-07 -3.5309363e-07
   681 : -6.0161623e-20 -4.6948377e-20  1.8855143e-19
   682 :  3.4749055e-20  2.0593275e-20 -9.1974060e-20
   683 :  4.5674106e-18 -1.4233134e-17  1.4874566e-18
   684 : -4.3173881e-23  4.6988726e-23 -2.7627061e-23
   685 : -1.1057850e-08  3.0152839e-08  5.7022957e-09
   686 :  5.4925112e-13 -3.1911652e-13  7.5394812e-15
   687 : -2.8349097e-22 -4.7350714e-22  1.3046362e-21
   688 :  6.3595941e-14 -9.1130272e-14 -6.0610953e-14
   689 :  1.6991033e-02  3.8151685e-03 -1.2518147e-02
   690 :  2.6676728e-09  3.9719191e-10 -8.7893758e-10
   691 :  2.3519287e-09 -1.3387198e-09  6.7603448e-09
   692 : -2.9768914e-10  6.1174976e-10 -7.1844335e-10
   693 : -3.6686413e-34  5.0777404e-34  3.0605668e-34
   694 : -6.7485936e-23  1.0114142e-22  5.0021238e-23
   695 : -8.5311542e-03  1.7476148e-02 -2.2388426e-03
   696 :  8.6169059e-06 -4.9313081e-06 -1.6547603e-05
   697 :  3.6582645e-10  3.4358533e-10 -7.6490227e-10
   698 : -6.4363833e-03 -2.5582478e-03 -4.6166445e-03
   699 : -2.6633807e-16  1.7536465e-15 -3.6008390e-15
   700 : -8.0989472e-29 -1.2909511e-28  3.4590446e-28
   701 :  6.5077978e-27 -2.2330755e-26  7.8087006e-27
   702 : -2.0360439e-18  5.1803623e-18 -4.6598754e-19
   703 : -1.1953043e-01 -7.7595532e-02 -5.7346887e-02
   704 : -1.3054818e-11 -1.0113550e-10  2.8620980e-10
   705 :  1.8015457e-22 -3.7761473e-21  1.7385738e-21
   706 :  3.3907593e-02  1.8461170e-01 -9.8961161e-02
   707 :  5.3879928e-06  6.9756795e-06 -1.1364883e-06
   708 : -4.2908110e-07 -6.4685977e-07  9.4837692e-08
   709 : -5.7430102e-13  5.8173670e-13 -2.6895927e-14
   710 : -1.3784936e-16  7.4342275e-16 -2.8067460e-15
   711 :  8.8722113e-13 -3.5815378e-12 -7.1897306e-12
   712 : -1.6547636e-06  4.6277296e-05 -3.7349587e-05
   713 :  1.1406411e-10  2.1922150e-10 -2.6016513e-10
   714 :  6.6701795e-03 -2.4668657e-02  3.6502892e-02
   715 :  7.6932912e-09 -2.4869276e-09 -2.7999887e-09
   716 :  5.3809690e-24 -4.8508635e-23  9.9655505e-23
   717 : -1.1974368e-06  3.7598850e-06 -3.5371811e-07
   718 :  2.4585836e-11 -4.0247178e-11  8.0689673e-11
   719 :  6.1943659e-06  3.5255662e-06 -5.7208955e-07
   720 : -1.2304353e-02 -3.0563386e-02 -1.0821890e-01
   721 : -2.3789697e-03 -1.4640902e-03 -1.3473029e-03
   722 :  1.8687454e-21 -2.0110443e-20  7.3807024e-21
   723 : -1.0633284e-20  3.8198275e-20 -1.8943098e-20
   724 : -9.6743104e-20  1.8016987e-19 -3.6502771e-20
   725 : -1.4562862e-04  1.3028543e-04  4.1548009e-04
   726 :  9.4425083e-14  3.4631024e-16 -4.0297549e-14
   727 :  3.3610926e-04 -1.9767882e-04  4.3526342e-04
   728 : -1.8963588e-06  3.0031908e-06  4.1269444e-06
   729 : -1.9421133e-08  6.1592318e-08  9.7774868e-09
   730 : -2.9316468e-10  3.5569270e-10 -3.3487292e-10
   731 :  1.3881491e-19 -1.8216088e-19  2.3394959e-20
   732 : -2.3150099e-17 -5.5928344e-18  5.5403247e-18
   733 : -4.1763299e-10 -6.7125037e-10  4.3802714e-10
   734 :  1.4794215e-01  1.7571938e-01  2.4483367e-01
   735 : -2.1836841e-10 -7.1990310e-10  2.5064669e-10
   736 :  1.1251756e-01  8.0401751e-03  4.6393278e-03
   737 : -5.2114226e-14 -1.0469321e-13  5.5790149e-13
   738 : -1.4624185e-05 -4.7036592e-06 -1.3870431e-05
   739 : -2.0160482e-02 -2.7697461e-02  9.4230108e-02
   740 : -4.2555750e-09  1.3666503e-08 -4.4786884e-09
   741 : -7.5466941e-04 -2.9648221e-03  5.1916324e-04
   742 : -1.9534659e-11  2.8924283e-11  5.0388451e-11
   743 : -3.7633302e-09 -3.5087556e-09  1.1673035e-08
   744 : -1.8074753e-01 -1.3520618e-01  6.2934787e-02
   745 :  8.2111079e-21 -1.5543575e-20 -5.6166439e-21
   746 :  3.0875160e-17  2.5184011e-17 -1.0762057e-16
   747 :  3.5109438e-13 -9.0493643e-13  1.7054553e-12
   748 : -1.0467070e-09 -1.4395534e-09  3.9191874e-09
   749 : -1.6681651e-06  8.4439257e-06  5.8725998e-06
   750 :  1.9076268e-22  1.6021331e-21 -2.6851052e-21
   751 :  8.3447046e-02  4.6891861e-02  5.5413174e-02
   752 :  1.3637077e-10 -1.1808531e-10 -1.1610869e-10
   753 : -1.8886120e-06  8.5953524e-06 -1.6954882e-06
   754 : -4.7652351e-18 -2.1697154e-18  1.1790380e-17
   755 : -7.0626958e-02  1.6087795e-02 -1.2125722e-01
   756 :  8.4010203e-13 -1.8262047e-12  2.9268784e-13
   757 : -4.6093027e-33  1.0750354e-33  1.6187887e-33
   758 :  1.4354261e-01  1.1145015e-01 -6.3791678e-02
   759 : -4.5709529e-10  4.6962654e-10 -3.9292742e-10
   760 :  5.7138323e-15 -1.7140364e-14  4.2710065e-15
   761 :  1.0945311e-09 -4.6225581e-09  8.7896576e-11
   762 :  9.2363666e-02 -2.9963214e-02 -1.7235272e-03
   763 : -1.2361771e-24  3.5180682e-24 -1.1150951e-24
   764 : -9.7052481e-26 -4.1202021e-25  2.4793494e-25
   765 :  4.6343964e-02  8.7108556e-02  7.0580731e-02
   766 :  2.1973528e-12 -6.8730655e-12 -1.6308450e-12
   767 : -1.0667733e-02 -1.9330753e-02  2.9828352e-02
   768 :  1.0613169e-22 -1.1043271e-22  2.6543073e-22
   769 : -6.4123971e-02 -2.6297892e-03  6.4729824e-03
   770 :  4.4072851e-09 -4.0554831e-09 -6.7937461e-09
   771 :  1.8521089e-06 -2.4191902e-05 -3.2537572e-06
   772 :  8.1597238e-04  1.3031968e-06  5.7130463e-04
   773 : -2.1239226e-11  2.5320427e-11  2.0239755e-11
   774 : -1.6445594e-01  5.5519840e-02  4.7238955e-02
   775 :  2.6988143e-01  1.2945472e-01  1.1741686e-01
   776 :  7.3880144e-12 -2.2957204e-10  2.1641592e-10
   777 :  1.0963699e-09 -2.3443101e-09 -3.1973284e-09
   778 : -3.1410852e-09  8.1486354e-09 -2.3447119e-09
   779 : -3.9100420e-19  9.1049053e-19 -2.5851915e-19
   780 : -2.9731053e-03 -3.4872994e-03 -5.1257935e-03
   781 : -7.3190335e-21  6.3488481e-21 -7.6554504e-21
   782 :  1.0996176e-33  2.7597245e-34 -1.2418164e-33
   783 : -3.7233018e-10 -1.1748489e-09  2.5873628e-09
   784 :  6.9334383e-11  3.6842783e-10 -1.2445067e-10
   785 :  1.2652754e-20 -3.0675847e-20  4.1513714e-21
   786 : -1.8486296e-01  1.4333420e-01 -2.2225602e-01
   787 : -3.9932280e-02  1.8372360e-02  7.9489918e-02
   788 : -5.2303792e-21  2.6003255e-21 -2.8767700e-23
   789 : -7.8760424e-20  1.3283209e-19 -7.1197996e-20
   790 :  1.0395109e-07  5.5546240e-08 -2.6553987e-07
   791 :  2.3773122e-06 -9.2547418e-07 -3.7993982e-07
   792 :  7.2619736e-04 -4.4207942e-05  1.6201700e-04
   793 :  5.1741735e-04 -1.5058823e-04 -3.9502904e-06
   794 : -9.7536377e-09  7.0566165e-09  2.0170804e-08
   795 :  3.1910430e-04  3.7568038e-04  5.4492778e-04
   796 : -7.7729663e-05 -8.8714387e-07 -6.9283019e-05
   797 : -2.4327878e-22  7.8226762e-22 -1.4101960e-21
   798 : -1.0108225e-06 -1.2967746e-06  5.7491208e-07
   799 :  4.2239496e-13  6.1189905e-12 -6.5402686e-12
   800 : -6.3548704e-03  5.1004334e-02  1.8608848e-02
   801 : -5.8664654e-20 -1.1090087e-19  2.1473253e-19
   802 :  2.4946881e-10 -8.2032226e-10 -2.5796504e-10
   803 : -3.1583640e-15 -3.9638150e-15  2.8135430e-15
   804 :  5.2918673e-02  5.6259600e-02  1.1536468e-02
   805 :  7.6977204e-10 -2.6103134e-09  5.4179774e-10
   806 : -1.2038126e-18  5.9382977e-19 -7.7651739e-19
   807 :  6.9147933e-23  4.9130889e-22 -2.1226475e-22
   808 : -1.4425219e-01  1.8022256e-02  5.4983726e-02
   809 :  2.4249212e-14 -2.1961088e-14 -6.2659761e-14
   810 : -3.1835681e-21 -9.0380794e-21  2.4391366e-20
   811 :  2.1494506e-34 -2.1590640e-34  1.6534476e-34
   812 : -6.9947026e-12 -3.6655009e-12  4.6841779e-12
   813 :  5.2694843e-10 -1.0425891e-09  4.9028305e-10
   814 :  1.4506190e-30  4.5896814e-32 -1.5435977e-30
   815 :  1.4819218e-34  1.2635154e-34  6.9177344e-35
   816 : -1.8541090e-28  4.4770984e-29  6.9041236e-29
   817 : -1.8247282e-30 -1.8512805e-30  5.5519904e-30
   818 :  3.3108827e-32 -1.7251689e-31  1.0358481e-31
   819 : -5.3580533e-12  5.7275471e-11 -1.0772724e-10
   820 : -1.6821699e-31  4.6528158e-31 -9.5830780e-32
   821 :  1.2915732e-04  2.4657669e-04 -2.0108814e-04
   822 : -2.5504271e-08  1.1477112e-07 -6.2615143e-08
   823 :  2.0712555e-15 -5.2570434e-15  8.2878011e-16
   824 : -5.7458771e-16  4.0617559e-16  1.0598616e-15
   825 : -1.7961828e-25 -2.2375243e-25  6.0696739e-25
   826 : -1.2780058e-05  1.3994030e-05  6.4694793e-06
   827 : -3.9089301e-19 -1.7025910e-18  1.0548830e-18
   828 : -1.5513356e-13  4.3867377e-13 -1.1387721e-13
   829 : -1.5277673e-07 -1.7656445e-07  1.4495836e-07
   830 :  2.8614771e-01  1.8564082e-01  3.0340552e-01
   831 :  2.2410363e-01  3.1755153e-01  2.0461623e-01
   832 : -1.4560424e-11  1.2581881e-11  2.7081102e-11
   833 :  2.0125299e-01  9.6886650e-02  1.5868546e-01
   834 :  8.5998699e-29 -7.6542971e-29  7.1773087e-29
   835 : -1.9596700e-33  1.0957528e-32 -2.1105918e-32
   836 : -2.1115779e-09  5.6823347e-09 -1.8110833e-09
   837 :  5.3882872e-19 -1.3511309e-19 -1.1889331e-19
   838 : -8.7214807e-07 -4.3244517e-07  1.1373647e-06
   839 : -1.5167299e-14  2.1218484e-16  3.0061675e-14
   840 : -9.2800689e-18 -4.6954904e-18  1.9887043e-17
   841 :  1.6516016e-16 -6.8401296e-17 -2.9446837e-17
   842 : -8.2425273e-13 -3.5552589e-13  5.1067953e-13
   843 : -3.7946443e-17  1.0894896e-17  6.9952782e-17
   844 :  5.3980412e-12 -2.9216674e-11  6.0226459e-11
   845 :  1.0824550e-23 -1.4751865e-23  2.1727397e-23
   846 : -1.2758724e-08  1.5757859e-08 -3.2272539e-09
