Number of elements 912
    35 : -5.1967855e-15 -6.3044836e-15  2.0503268e-14
    36 : -7.4181166e-02 -1.9055326e-01  6.9946908e-02
    37 :  1.7081927e-05  2.2000420e-05 -7.3561552e-05
    38 : -1.3026935e-07  5.4156448e-07 -1.0770960e-07
    39 : -5.3702374e-12  9.2498255e-12  4.5664349e-12
    40 :  4.3484588e-13 -2.9367594e-12  5.8669853e-13
    41 :  2.3177783e-07 -4.2843346e-07 -1.0871791e-07
    42 : -8.2004258e-38  5.3650274e-38  5.7705325e-38
    43 :  2.0434667e-21 -2.7713134e-21 -1.4685956e-21
    44 :  9.4181702e-06 -1.1160086e-05 -2.4479608e-05
    45 : -5.3390904e-17  2.9028486e-17 -1.0264241e-17
    46 :  4.6891606e-18 -6.5075297e-18  9.2982354e-18
    47 : -6.2022457e-31  1.0977045e-29 -2.2474151e-29
    48 : -8.0593995e-34  4.0559442e-33 -1.6777110e-33
    49 : -5.7055997e-09 -4.1226822e-10  1.2910567e-08
    50 : -2.6843565e-06 -2.6842491e-05  9.7899119e-06
    51 :  8.0313940e-02 -2.9454848e-02 -1.3422564e-02
    52 :  2.7868544e-09 -9.0250899e-09  1.9170999e-09
    53 :  4.4311788e-31 -1.9540486e-31 -7.7502725e-32
    54 :  6.3885129e-08 -4.0077582e-08  6.3481060e-07
    55 : -2.8465411e-08 -9.6724665e-08  6.0506302e-07
    56 :  1.3939593e-01  1.8144876e-01  2.0352285e-01
    57 :  2.8208250e-08  3.6115558e-08 -9.4470984e-08
    58 :  2.4708240e-03 -6.5312053e-03  6.3663434e-04
    59 : -1.4369345e-09  1.7800014e-09 -6.1454070e-10
    60 : -1.1392422e-06  4.2706019e-06  2.9994625e-06
    61 : -4.8433296e-03  4.8970488e-03 -5.6815283e-03
    62 : -1.0244153e-10 -1.1323535e-10  9.1980966e-11
    63 : -2.7168302e-05 -1.7555711e-05  1.1163912e-05
    64 :  1.2483423e-11 -8.5049062e-11  7.3229004e-11
    65 : -5.9431722e-14  5.3604684e-13 -1.5201521e-13
    66 : -9.5834387e-15  3.1988640e-14 -7.2593351e-15
    67 : -2.5706170e-32  3.6827588e-33  5.0641468e-32
    68 : -9.9549275e-32  2.3393266e-31 -2.6520648e-32
    69 : -3.1645093e-32  2.7391405e-32  3.8236872e-32
    70 : -3.1549713e-17  6.7375072e-19  6.6669084e-17
    71 :  3.7301668e-05 -5.7732198e-05 -3.6114824e-05
    72 :  2.1635920e-34 -5.8543891e-34  1.4048677e-34
    73 :  5.3593294e-06 -3.4718660e-05 -1.3848249e-04
    74 :  2.8046881e-24  6.1907685e-24 -4.4196655e-24
    75 :  6.4948160e-25  7.4404047e-25 -6.3867026e-25
    76 :  3.5749757e-35  1.4059281e-34 -7.9649866e-35
    77 :  1.6158742e-26 -3.7941164e-26  4.0275007e-27
    78 : -1.8065752e-30  3.8700619e-31  5.8832626e-30
    79 :  1.6584740e-21 -1.6242194e-21  1.9794438e-21
    80 :  1.6676313e-45  4.3848912e-45 -3.3978731e-45
    81 :  3.5041340e-29  1.4657547e-28 -8.9876603e-29
    82 :  7.1282655e-01 -3.1342531e-01  6.7478434e-01
    83 : -6.4443109e-40  2.7288181e-40  1.0732375e-39
    84 : -4.0528021e-37  9.0776653e-37 -1.5103025e-37
    85 :  3.2232195e-01  2.3930747e-01  4.6384304e-03
    86 :  3.9020011e-23  3.9312294e-24 -4.6984204e-23
    87 :  2.1147231e-21 -2.0789223e-21 -2.3334852e-21
    88 :  8.3306747e-14  5.9878557e-14 -6.3047157e-14
    89 : -3.1516316e-04  1.6233075e-04  3.4424936e-04
    90 : -1.9531378e-35 -6.4835555e-35  4.1671076e-35
    91 :  1.4521270e-01  1.5429409e-01  1.2602126e-01
    92 :  2.1318470e-17 -4.7852568e-17  1.6289627e-17
    93 : -4.3311194e-44  9.3449041e-45  1.8145171e-44
    94 :  3.4237788e-20 -4.1476097e-20  1.3934228e-20
    95 :  1.3983139e-32 -5.0368622e-33 -3.6300776e-33
    96 :  1.6091863e-15  2.0675065e-15 -5.2784773e-15
    97 : -9.4327923e-17 -7.7025992e-16  9.5731170e-16
    98 :  3.0666661e-02 -5.9875108e-02  1.2666363e-01
    99 :  6.5172153e-30  6.6528147e-30 -5.8109507e-30
   100 : -3.9460915e-31  3.9414681e-31  1.3153536e-31
   101 :  1.6210343e-13 -2.7434036e-14 -5.9418151e-14
   102 :  1.8140449e-09 -5.3558557e-09  4.4624752e-09
   103 :  3.1256460e-41 -2.9407744e-41 -3.5210345e-41
   104 : -9.1392919e-19  1.7901627e-18 -6.2875210e-19
   105 :  3.9948193e-09 -7.8520609e-10 -1.3789192e-09
   106 :  4.8398424e-12  2.8607198e-12 -1.2691990e-11
   107 :  4.9766262e-12 -2.1447363e-11  3.2508177e-12
   108 :  4.9194711e-12  1.3655274e-11 -6.2207173e-11
   109 : -6.0019508e-10  4.5722548e-09 -3.4517634e-08
   110 :  1.7787255e-05 -1.0525649e-04  1.9199086e-05
   111 :  9.9213961e-12 -1.4500146e-11  2.3785157e-12
   112 : -2.5044170e-28 -3.8905537e-29  5.9027229e-28
   113 :  4.9635999e-02 -9.5735608e-03 -1.3249842e-02
   114 : -1.3738118e-16  2.8545824e-17  6.5945409e-17
   115 : -1.7039052e-09 -7.0784218e-08  5.4154175e-08
   116 :  9.9674636e-05 -1.1018114e-04 -1.8278829e-06
   117 :  1.4530828e-01  1.8566699e-01  1.5160441e-01
   118 :  5.4717444e-01  1.5335887e-01 -9.0035568e-02
   119 : -1.6097155e-33 -4.6055755e-34  2.5495648e-33
   120 : -8.6216870e-16  3.8788663e-16  3.7514521e-17
   121 :  1.4079191e-25 -3.4718786e-25  8.5665589e-26
   122 : -4.7277688e-08 -1.0016712e-07  7.0939813e-08
   123 : -3.4752553e-41 -9.2239923e-43  3.8156578e-41
   124 :  1.7522662e-30 -3.1195172e-30  6.6256696e-31
   125 : -3.5985124e-44  9.2274168e-44 -2.0242674e-44
   126 : -7.6376009e-24  7.3753240e-23 -4.8485649e-23
   127 : -9.6409181e-25  6.4828745e-25  1.4457468e-24
   128 :  2.6182342e-08 -7.2817303e-09 -4.6514429e-08
   129 :  1.4600050e-20  2.0747268e-20 -5.8309257e-20
   130 : -1.4710039e-02 -1.2809925e-02  1.4941722e-02
   131 : -1.1438713e-05  2.1317136e-06  4.0626619e-06
   132 : -1.6567429e-07  6.3386701e-07 -2.0056687e-07
   133 : -2.8643911e-05  2.2101016e-04 -2.8442194e-05
   134 : -2.0125295e-07  8.8256954e-08 -4.9541411e-08
   135 :  3.5462548e-11 -3.2899146e-10 -6.4124166e-11
   136 :  1.9376105e-12 -1.1180882e-12 -4.3325319e-13
   137 : -3.2270235e-09  1.1060779e-08 -4.3762950e-09
   138 : -1.2378198e-11 -1.0570692e-10  8.4722894e-11
   139 :  4.7477123e-11 -1.0002094e-10  2.7485330e-11
   140 : -9.4963201e-28  4.8557674e-27 -1.8383913e-27
   141 : -3.3237625e-26 -2.9003857e-26  9.8964531e-26
   142 :  8.7194731e-11  1.6723840e-11 -6.2764537e-11
   143 :  3.2364254e-35  8.2363237e-34 -1.1861866e-33
   144 :  5.1994935e-13 -1.5442166e-12  5.7004214e-13
   145 :  6.1337649e-15 -1.0649963e-14  2.0942285e-15
   146 : -2.4449545e-18  1.9441562e-18  3.2760665e-18
   147 :  7.6933662e-34 -9.6239313e-34  1.3413650e-34
   148 :  9.1842572e-19 -3.8221174e-19 -1.4961448e-18
   149 :  8.4417821e-02  1.6551075e-01  1.3300963e-01
   150 : -1.2179733e-14  4.7436688e-15  2.1844007e-14
   151 :  1.9630594e-24 -1.2865415e-24 -3.0075445e-24
   152 :  1.5830780e-20 -2.3215174e-21 -5.9355752e-21
   153 :  2.5192999e-01  1.3284855e-01  1.4950257e-01
   154 : -8.4085271e-45  4.4171383e-45  1.0886839e-44
   155 :  2.0009586e-34 -2.8759573e-34 -4.0523069e-34
   156 :  6.2384186e-36 -1.1984090e-35  2.8244132e-36
   157 : -1.3345801e-17 -1.7559403e-16  2.1028602e-16
   158 : -1.0392512e-10  1.7668620e-10 -9.6707221e-11
   159 :  8.2391037e-14  1.3311804e-13 -1.0067592e-13
   160 : -1.2746144e-42  2.6908194e-43  4.9688366e-43
   161 : -1.4111543e-41  5.9357690e-41 -1.0606070e-40
   162 :  8.0388342e-02  1.6975923e-01  1.4484398e-01
   163 :  8.9697872e-09  9.3047941e-08 -3.1793583e-07
   164 : -2.2247228e-23  8.0540934e-23 -3.1995118e-23
   165 :  1.0077933e-12 -2.1612081e-12 -9.7826330e-14
   166 :  2.1690244e-35 -3.8600827e-36 -4.1629113e-35
   167 : -2.2603722e-10 -6.0948350e-11  4.0774688e-10
   168 : -6.8462994e-07  1.8221954e-06 -3.7875729e-07
   169 :  6.3452033e-01 -2.3950819e-01 -5.7066457e-01
   170 :  3.5839264e-32 -2.6345709e-32  1.9902462e-32
   171 :  1.1216203e-33  1.2063804e-32 -2.5278451e-32
   172 : -1.7410047e-06  4.5067596e-06  3.7317913e-06
   173 :  2.2866139e-08  1.9046257e-08 -7.2806550e-08
   174 :  2.0087587e-11 -3.2448509e-11 -1.6180761e-11
   175 : -1.8240070e-18 -3.9186392e-19  1.6213378e-18
   176 :  1.3144851e-29 -1.8520248e-29 -9.7635438e-30
   177 :  4.5651592e-11 -1.1520858e-11 -9.2697081e-11
   178 :  6.8664151e-01 -5.2181787e-01  7.5414110e-02
   179 :  2.9742105e-10 -3.4078664e-10 -3.3535844e-10
   180 : -5.6120129e-35  4.0668981e-35  7.9102475e-35
   181 : -6.4067114e-07 -4.2413611e-08  1.5154868e-06
   182 : -1.3245978e-20  2.7899410e-20 -4.8302133e-20
   183 : -2.3487174e-05  1.2080144e-05 -1.2040097e-05
   184 :  1.8143111e-44  2.6672014e-43 -1.3917039e-43
   185 : -5.9056604e-24  1.6193279e-24  2.0071918e-24
   186 :  5.9460377e-17 -1.8151532e-16  3.5107213e-16
   187 :  6.8810401e-11  4.2400798e-10 -7.9186072e-10
   188 :  3.2059923e-01  1.5911175e-03  5.4952078e-01
   189 : -3.9983304e-10 -5.6187667e-10  1.3926033e-09
   190 : -3.3412271e-12 -3.6750233e-12  2.6874992e-12
   191 :  8.0928379e-41 -6.6492875e-41 -1.0434161e-40
   192 : -2.5461822e-07  6.1626483e-06 -2.0911970e-06
   193 :  1.0427927e-01  1.7817716e-01  6.6807459e-02
   194 :  1.7584897e-01  3.1785942e-02  4.5660009e-01
   195 : -5.3818067e-17 -1.7366515e-17  3.4510671e-17
   196 :  1.8710387e-34 -1.4303299e-34 -2.5253742e-34
   197 : -3.3513095e-34  5.7023239e-34  1.0768100e-34
   198 :  2.5993366e-14 -1.2160314e-14  2.0023984e-15
   199 : -1.0125470e-02  2.1171777e-02 -8.7319512e-03
   200 :  1.3586358e-30 -3.1365667e-30  8.5777400e-31
   201 : -4.1116614e-07 -4.2259490e-07  1.1833937e-06
   202 : -1.0344124e-16  1.0543817e-17 -5.9110698e-18
   203 :  2.6598425e-37  2.0260808e-37 -2.2174775e-37
   204 :  2.5971305e-17  1.2880833e-16 -1.5052672e-16
   205 :  3.5156604e-07  2.6145769e-06 -1.1833642e-06
   206 : -5.8639560e-37  2.2418428e-37  4.4512364e-38
   207 : -7.5739106e-35  4.9332312e-35 -2.8049718e-35
   208 : -1.4921539e-25  1.2310389e-25  1.3484962e-25
   209 :  2.9180047e-01  2.0489019e-01  8.5855819e-02
   210 :  4.3118554e-18 -4.8429032e-18 -4.1631033e-18
   211 :  1.0156464e-36 -4.7090570e-37 -8.4218285e-39
   212 : -1.8485772e-10  4.0598121e-10 -1.0207362e-10
   213 :  1.9181715e-34 -1.2354528e-33  1.3267314e-33
   214 :  5.5998165e-02  4.0759733e-02  1.9653334e-01
   215 : -3.2134887e-02 -2.0550142e-01  3.6664941e-03
   216 :  1.1178389e-10 -9.9429577e-11 -2.8536466e-10
   217 :  4.9606291e-44  2.3682206e-43 -1.3911177e-43
   218 :  8.8386139e-28  3.9297076e-27 -5.8387783e-27
   219 : -5.2275571e-08 -6.3744188e-08  1.4802422e-07
   220 :  2.9488919e-23  1.3976528e-23 -5.8690549e-23
   221 :  9.6730168e-30 -2.4846007e-30 -1.7823500e-29
   222 : -4.6827703e-03  2.6679108e-03 -5.1365762e-03
   223 : -6.0208687e-05  2.2108036e-04 -1.1807434e-04
   224 : -1.2079108e-14  5.3352578e-14 -3.3954957e-14
   225 :  5.7100369e-23 -1.4210866e-22  2.0663906e-23
   226 : -1.9584324e-30  9.2951276e-31  6.7294012e-31
   227 : -4.8370859e-17  1.5138938e-17  1.2379431e-17
   228 : -4.2638804e-14  9.3684767e-14  1.3793957e-14
   229 :  6.3745884e-21  1.5519355e-19 -7.3657184e-20
   230 : -9.6420671e-32  1.3814135e-31 -2.2806348e-32
   231 : -1.0749129e-31  6.4041182e-32  1.5762668e-31
   232 : -7.0071297e-42 -4.3782471e-42  5.5768987e-42
   233 :  9.2212767e-30 -2.0825943e-29  4.4539433e-30
   234 :  7.4780386e-02 -4.5475218e-02  4.7410111e-02
   235 :  4.7491812e-06  1.3680899e-05 -3.1384869e-05
   236 : -6.9121272e-28  1.1340136e-27  3.4803750e-28
   237 :  6.7627707e-26 -2.6506255e-25  1.4221429e-25
   238 :  8.0033644e-39  1.0875927e-39 -4.5102833e-39
   239 :  7.1380658e-30  4.9487657e-30 -1.8273277e-29
   240 :  2.0527729e-35 -1.8488286e-36 -4.1052885e-35
   241 : -6.0502641e-08 -8.7755458e-08  2.8559536e-08
   242 :  2.1452164e-08  1.5715463e-08 -5.3996521e-08
   243 : -2.3471813e-03  1.5083729e-03 -1.1837650e-03
   244 : -3.4388699e-05  2.3306073e-05 -4.3402438e-05
   245 :  1.8705615e-28  2.4462820e-29 -3.6167478e-28
   246 :  3.0566789e-09 -3.9471334e-10 -4.3190030e-10
   247 : -1.6452073e-03  1.7529939e-03 -1.7499447e-03
   248 :  3.2938611e-43 -4.3550952e-43 -2.3397699e-43
   249 : -6.5107515e-22  1.6240824e-21 -1.5031497e-22
   250 : -4.4205549e-09 -2.2577826e-09  1.8800110e-08
   251 : -7.2388370e-15  1.5101276e-14  6.1465032e-15
   252 : -6.2460570e-31  1.1348130e-30 -8.4056800e-32
   253 :  4.7812971e-38 -5.4932570e-38  6.7272823e-38
   254 :  1.0183670e-02 -7.1784278e-03 -4.3407555e-03
   255 : -5.0766532e-17  4.6576054e-17 -1.5465859e-17
   256 :  1.7375668e-09 -1.5248045e-08  6.1336446e-09
   257 : -2.7538005e-05  1.4127828e-05 -6.1742504e-05
   258 : -1.0267037e-17 -1.4568464e-17  3.9236974e-17
   259 :  5.6036233e-25 -3.9189748e-25  2.5436562e-25
   260 :  1.4958034e-08 -8.6276405e-08  4.1746686e-08
   261 : -9.9961634e-17 -6.2910181e-17  3.8237303e-16
   262 :  1.6745443e-28 -5.2789161e-28  3.1879994e-28
   263 : -3.2759497e-32  3.5304333e-32  3.4249838e-32
   264 : -1.3870887e-15  1.4631819e-15 -1.7586770e-15
   265 : -1.0863904e-07  1.5240183e-07 -3.3043886e-07
   266 :  1.9064651e-21  5.5610450e-21 -3.3976569e-21
   267 : -1.0666146e-19  1.8874183e-19 -4.0169290e-20
   268 :  6.1989149e-33  1.4624995e-32 -3.5868773e-32
   269 : -2.1459506e-05 -1.0967120e-04  8.1280565e-04
   270 : -6.3592685e-19  3.3953781e-18 -1.8984656e-18
   271 : -4.7512209e-07 -2.9490527e-07  1.4482296e-06
   272 :  7.4079169e-19 -5.6317837e-20 -6.1563604e-19
   273 :  2.5819935e-31 -2.9511132e-31 -2.2989306e-31
   274 :  1.8966838e-09  4.7978274e-09 -8.7343062e-09
   275 :  1.1188886e-26  4.1697295e-27 -2.8702279e-26
   276 : -3.9784364e-06 -2.0515321e-06  3.0911327e-08
   277 :  7.3179534e-29 -5.6843462e-29 -9.7466970e-29
   278 : -3.8243660e-09  4.0147308e-09  2.7426004e-09
   279 :  5.6275896e-15 -9.3253244e-16 -2.2122117e-15
   280 :  3.6682927e-01  1.0576049e-01  1.6726679e-01
   281 :  2.9919405e-15 -5.3453200e-15 -1.4083198e-15
   282 : -8.9216998e-22  4.7847624e-21 -9.7334236e-21
   283 : -2.4304991e-26 -5.8614408e-26  1.0693575e-25
   284 :  3.6743520e-28 -3.6051961e-28  4.3571235e-28
   285 :  3.2808688e-02 -4.7120639e-03 -1.8765600e-02
   286 : -8.0844364e-10  1.5758108e-09  1.3854706e-09
   287 :  2.9191757e-11  3.9365527e-11 -2.4565564e-11
   288 :  1.3976926e-01  1.3812536e-01  9.4749716e-02
   289 : -1.9023228e-12  2.1108876e-12 -3.2238031e-12
   290 :  6.1331102e-02  1.1432932e-01 -8.9655531e-03
   291 : -2.1618851e-15  3.2097259e-15 -4.4771560e-16
   292 : -1.3422415e-05  2.0864644e-04  1.7909411e-04
   293 : -1.0959978e-24  5.0431607e-25  1.7297899e-24
   294 : -4.3609571e-10  1.4618911e-10  9.3852891e-12
   295 :  9.0926865e-37 -2.9761943e-36  1.0042796e-36
   296 :  2.2421859e-07  5.5258010e-06 -8.3218510e-06
   297 :  2.5713162e-14 -1.8889884e-13  1.5353880e-13
   298 :  3.3121342e-14 -3.0840458e-14  2.4344061e-15
   299 : -1.2556138e-39 -5.4841677e-40  2.8873136e-39
   300 :  3.1819770e-06  1.2686075e-06 -1.1651500e-06
   301 : -1.0849503e-15  5.8254629e-16  1.9687032e-16
   302 : -1.2563766e-09  4.7861192e-09 -1.4803077e-09
   303 : -4.1053899e-11 -3.7756943e-12  1.9926393e-11
   304 : -3.2079459e-10 -5.5986007e-10  1.7281700e-09
   305 : -8.2936436e-17  5.3540872e-17  1.3568598e-17
   306 : -7.0278677e-05 -8.6757834e-05  5.0542742e-06
   307 :  1.0991871e-10  7.4898111e-11 -4.5128188e-10
   308 : -1.6880163e-14  2.7869587e-15  1.0408499e-14
   309 :  1.6234651e-39  4.8008733e-38 -2.4449392e-38
   310 :  1.9456265e-14  1.9486513e-12 -2.1627361e-12
   311 : -4.9168012e-10 -7.5597953e-10  9.7188537e-10
   312 : -9.9586254e-36  7.4180526e-35 -1.4881783e-34
   313 :  3.2184062e-25 -1.1031932e-24  3.2981048e-25
   314 : -4.6796109e-38 -4.4886613e-38  1.3463484e-37
   315 : -1.1507118e-29 -5.2325694e-29  3.0244914e-29
   316 :  2.8325309e-04  9.0384682e-05 -1.3552937e-04
   317 : -1.7666763e-40 -4.1027815e-39  4.3170148e-39
   318 :  1.0931732e-06  5.7164669e-07 -2.3761749e-07
   319 : -2.2458526e-07  1.2573907e-07  3.8660380e-07
   320 :  6.8098197e-01 -6.0685532e-01 -4.0209121e-01
   321 : -1.6280726e-04  6.1471836e-05  2.3150935e-04
   322 : -5.8292224e-38  1.3420011e-37 -1.6632958e-38
   323 :  3.5296098e-42 -5.0881189e-42  8.1149373e-43
   324 : -3.0297351e-28  1.0340544e-27 -3.2213528e-28
   325 :  2.8646956e-25 -1.6289309e-24  3.2064535e-24
   326 : -3.9161952e-03 -3.6771320e-03  2.1563876e-03
   327 :  1.0045975e+00 -8.2150309e-01  1.0891406e+00
   328 : -3.7195433e-08  1.3688733e-08  8.3888110e-09
   329 :  4.8719836e-27 -5.7096249e-26  2.6006230e-26
   330 : -1.2063446e-41 -1.3831158e-41  3.7779936e-41
   331 : -1.7310236e-18 -4.4481326e-20  3.8498854e-18
   332 :  6.5691799e-11  1.0650989e-10 -8.6710556e-11
   333 :  6.5476984e-25 -3.8693102e-25  1.8090424e-25
   334 : -3.9533046e-07  2.5078370e-06 -1.4751756e-06
   335 :  3.9455015e-10 -7.2640228e-10 -2.3661008e-10
   336 : -2.5347120e-09  3.6890182e-09  2.0478575e-09
   337 :  5.9235925e-39 -1.9211137e-36  2.0471122e-36
   338 : -4.6799835e-09  2.2706256e-08 -6.9049404e-09
   339 : -7.3474120e-28  3.6064832e-27 -1.8131983e-27
   340 : -2.2555931e-07  4.5888882e-07 -9.0334278e-08
   341 :  4.8298069e-37 -2.1686268e-36  1.1052614e-36
   342 : -5.0159519e-30  2.4541676e-30  8.0681016e-30
   343 : -3.1054565e-15  2.2289278e-15  3.9083625e-16
   344 :  2.7308167e-06 -3.8084539e-06  1.2507317e-06
   345 :  6.5964036e-02 -2.5215827e-02 -1.5540248e-02
   346 : -1.4643235e-29 -1.7607545e-29  1.5169751e-29
   347 :  2.3779465e-06 -1.1551195e-06  8.7422254e-07
   348 : -4.8741309e-16 -4.5742508e-15  2.4159852e-15
   349 :  1.9213937e-16 -1.1693596e-16  6.9830148e-17
   350 :  1.8718097e-06 -7.2933801e-07  1.0912865e-06
   351 :  4.4134603e-23  5.4859831e-23 -4.6409219e-23
   352 :  2.1942742e-06 -6.4098005e-07 -7.4911451e-07
   353 : -6.0892031e-10  3.0217630e-09 -9.5362400e-10
   354 : -2.9608892e-02  8.9461847e-02 -1.5380006e-01
   355 :  8.6494602e-02  1.1980044e-01  1.5320454e-01
   356 :  9.7818627e-37  1.7619802e-36 -3.8507496e-36
   357 :  3.8527324e-06  2.1675314e-06 -6.7395931e-06
   358 : -2.1020394e-17  3.1773350e-17  1.5421594e-17
   359 : -4.1910228e-44  9.1300530e-44 -2.5531957e-44
   360 : -1.9531350e-07  1.0322330e-07 -2.9027644e-07
   361 : -1.5875600e-22  3.9321041e-22 -1.1053312e-22
   362 : -8.9698558e-16  2.8297776e-16  5.1095728e-16
   363 : -1.5511415e-19  6.5733016e-20  9.8977420e-21
   364 : -6.2706787e-21  1.7539550e-20 -5.1439742e-21
   365 : -4.4021935e-16  2.5208858e-16 -5.1353109e-16
   366 :  1.7820909e-33 -3.7461880e-33  1.2414960e-35
   367 : -9.6183838e-13 -6.0187807e-13  2.9612337e-12
   368 : -2.5133033e-08  1.3737414e-07 -8.4229343e-08
   369 : -2.5652767e-16 -5.2343340e-17  7.5998247e-16
   370 : -1.3383842e-19  3.6607757e-19 -9.4480507e-20
   371 :  1.5338480e-33  5.1583239e-34 -2.5580812e-33
   372 :  1.7658798e-15 -1.2648376e-15 -2.2612676e-15
   373 : -2.7437370e-10 -3.6907348e-10  1.3071628e-09
   374 :  2.4664631e-02 -7.2701063e-03 -1.0459506e-02
   375 : -3.4689008e-24  1.0136721e-24  1.0587224e-24
   376 : -1.1162958e-37 -1.0363883e-36  1.2499533e-36
   377 :  3.0401788e-14  9.4507738e-14 -4.9405265e-14
   378 : -3.6534565e-20 -2.0351339e-19  1.5716530e-19
   379 :  7.6794070e-41 -2.3054602e-40  7.8385133e-41
   380 :  2.1638510e-04  5.9135928e-05 -4.2809622e-05
   381 :  1.0662926e-17  2.1262390e-17 -1.4470395e-17
   382 :  4.4046899e-24 -6.5030215e-24 -2.5411903e-24
   383 :  1.0512282e-05  1.1715073e-05 -6.2393984e-06
   384 : -6.8112951e-23  2.9464240e-23  4.3595158e-23
   385 :  3.1752535e-09 -8.6641010e-09  1.0184307e-09
   386 :  2.0896576e-04 -7.3532472e-05 -7.0522687e-05
   387 : -1.0358345e-26  1.3982050e-28  2.1795473e-26
   388 :  1.7661193e-01  1.5344768e-01 -1.2091502e-02
   389 :  1.0041336e-22  1.0003174e-21 -9.0446470e-22
   390 :  2.5483562e-09 -1.6265395e-09  2.7914703e-09
   391 : -1.5517696e-19  1.1591832e-17 -5.5368787e-18
   392 :  3.5220303e-06  3.9639262e-06  4.2931261e-07
   393 :  7.7253440e-06 -3.3971001e-05 -2.0130665e-06
   394 : -3.2249241e-23  1.2483190e-22 -5.4540196e-23
   395 :  3.9727678e-13 -2.8985314e-13  2.4880115e-13
   396 : -2.6039743e-40  5.9613923e-40 -9.6394277e-40
   397 :  2.5505010e-06 -1.1320163e-05  1.7964414e-06
   398 : -5.0543893e-11  1.1036666e-11  1.2870819e-11
   399 : -3.3291451e-07 -9.4449220e-05  3.5103070e-05
   400 :  4.0195457e-11 -1.9108798e-12 -2.6780101e-11
   401 : -2.8520114e-10  1.7570289e-10  1.7231476e-10
   402 :  4.2069309e-21 -1.3481078e-21 -8.6672373e-22
   403 :  1.5456588e-20 -1.1758562e-19  8.2641237e-20
   404 : -7.5703944e-36 -5.4382173e-34  5.2282700e-34
   405 : -5.8363772e-13  3.7791337e-13  1.9464670e-13
   406 :  9.8511523e-08 -2.6024551e-07 -8.3323486e-08
   407 : -2.8593378e-05 -4.7914948e-06 -4.2182135e-05
   408 :  1.9546321e-04  1.4503829e-04 -6.5551301e-05
   409 : -3.1747566e-12  2.2340458e-12  5.3579541e-13
   410 : -5.2910104e-02 -2.6862281e-01 -1.7029821e-01
   411 :  1.4725651e-12 -9.0794652e-13 -2.4730075e-12
   412 :  3.4161137e-10 -3.2667414e-10 -7.3058122e-10
   413 :  5.7655383e-37  6.4898572e-37 -1.8580874e-36
   414 :  8.2158151e-02 -5.7995780e-02  1.3506129e-01
   415 :  4.7700081e-11 -6.5309204e-11 -4.8052934e-11
   416 :  1.2959772e-26 -1.6096712e-27 -8.8307501e-27
   417 :  2.9805627e-07 -7.7381393e-07  1.9026783e-06
   418 : -1.1900106e-04 -2.5023660e-05  3.5217391e-04
   419 :  3.7861873e-33 -3.6553387e-33 -1.3300597e-34
   420 : -1.2037564e-30  4.1894167e-30 -1.7484563e-30
   421 : -5.6503006e-28  2.7066216e-27 -1.4386249e-27
   422 : -7.5564399e-16  6.6652648e-16 -7.5034062e-16
   423 : -6.2390298e-13  7.7870073e-12 -4.8925060e-12
