Number of elements 912
   423 : -4.5960257e-30  6.7025842e-30  2.6732263e-30
   424 :  5.4670982e-47 -2.7857129e-46  1.1152051e-46
   425 : -3.5147180e-59  1.5643074e-58 -6.0443905e-59
   426 : -4.0805056e-38  2.4350559e-39  1.9089258e-38
   427 :  2.9256085e-46  2.5591073e-48 -6.6263070e-46
   428 : -4.6529642e-44  8.2109863e-44  1.1380311e-44
   429 :  7.8046849e-23  3.1772210e-23 -5.3603882e-23
   430 :  1.0919137e-20 -1.0220991e-20 -1.2246577e-20
   431 :  1.1441228e-28 -2.5715784e-28  2.6023962e-29
   432 : -2.7460446e-33 -6.7905773e-34  4.0920328e-33
   433 :  1.6910503e-72  5.4461783e-71 -5.7859785e-71
   434 :  8.1958605e-09 -1.1191193e-09 -5.7491751e-09
   435 : -3.0814833e-27  3.4196227e-27 -3.7898118e-27
   436 : -5.4642428e-48 -1.5588256e-47  3.3882788e-47
   437 :  3.7271541e-17 -1.3775309e-17 -9.4767845e-18
   438 :  1.7738983e-18 -1.2724417e-18  8.5009118e-19
   439 :  5.9114458e-12 -3.4979884e-12  1.3390150e-12
   440 : -5.9943592e-58  1.8982882e-57 -5.5028182e-58
   441 : -1.7374128e-80 -8.4738450e-81  3.3427517e-80
   442 :  5.5765752e-17 -6.3194240e-17  7.6751177e-17
   443 : -3.0337943e-34  4.7413228e-34  1.3480066e-34
   444 :  2.7600616e-18  1.7104528e-18 -3.2806080e-18
   445 :  9.2405343e-40 -2.4684685e-40 -4.4308435e-40
   446 : -1.1321148e-05  6.5894160e-05 -2.5243589e-05
   447 : -1.6060249e-40  8.0006531e-41  3.9656907e-41
   448 : -7.5134127e-26 -1.0052170e-25  8.5075127e-26
   449 :  1.8033199e-69 -5.3339372e-69  1.7253567e-69
   450 : -9.0861278e-75  1.2704499e-74  5.4787380e-75
   451 :  7.2156107e-07  2.1799128e-06 -1.2505539e-06
   452 :  7.8351266e-02  1.2665357e-01 -5.2149915e-02
   453 :  2.5364102e-06 -3.0521899e-06  9.8880425e-08
   454 : -1.1791015e-02 -6.5694473e-03  2.6946061e-02
   455 :  1.7269691e-42 -1.4324582e-42 -3.5887866e-43
   456 :  1.4369204e-25 -3.9971859e-26 -6.3241849e-26
   457 : -2.0462776e-80  8.8471840e-80 -4.7720455e-80
   458 :  1.1114932e-38  3.8828003e-38 -6.2432520e-38
   459 :  4.0057572e-27  2.5495322e-27 -9.9335642e-27
   460 :  3.1297278e-24 -5.1681453e-24 -1.2513696e-24
   461 : -4.7692360e-44  1.1382841e-44  8.4004451e-44
   462 : -3.8564310e-36  4.8527881e-35 -4.0785255e-35
   463 : -8.7650773e-56 -8.1161210e-56  2.2251410e-55
   464 :  1.3036535e-17  4.7587854e-17 -2.9665153e-17
   465 :  5.8628117e-24 -2.2886510e-24 -1.2483106e-24
   466 :  1.2701647e-12 -1.4811494e-12  1.0806641e-13
   467 :  3.3860779e-60 -8.2696990e-61 -1.7290700e-60
   468 : -2.6146062e-52  2.6036278e-52  7.5250356e-55
   469 : -2.4192853e-78  8.2827025e-79  2.3728451e-78
   470 : -2.2099599e-76  3.2007594e-76 -4.9633752e-77
   471 : -6.3019089e-47  2.2735141e-47  2.2843763e-47
   472 :  3.6241914e-55 -6.0506739e-55 -1.2224694e-55
   473 : -1.2024427e-20  3.9430376e-20 -1.5052854e-20
   474 : -1.6978266e-64 -6.1534439e-65  4.0078347e-64
   475 :  8.1589574e-46  1.1502299e-46 -1.0479531e-45
   476 : -1.4829393e-44 -2.1407497e-45  8.4414280e-45
   477 : -1.8925836e-84 -1.7477907e-83  3.6894286e-83
   478 :  2.5066736e-26  4.7582959e-27 -5.5996821e-26
   479 : -1.4693758e-81  2.9512955e-81 -1.2143030e-83
   480 : -1.2714696e-08 -1.2181603e-09  1.8009932e-08
   481 :  4.6124209e-43 -3.9289391e-43 -5.4319585e-43
   482 :  6.4112805e-66 -2.0064183e-65  6.8205982e-66
   483 : -1.2656595e-11  2.2328700e-11 -6.6165826e-12
   484 : -4.1303179e-28 -2.3102109e-28  3.1613462e-28
   485 : -1.1457314e-25 -6.5056589e-27  2.3713357e-25
   486 :  1.0763442e-01  6.8283062e-01  1.1253322e-01
   487 :  6.2897423e-23 -1.3305608e-23 -3.9746681e-23
   488 :  1.6216926e-09  6.0997620e-09 -3.1369431e-09
   489 :  2.6624249e-69  8.0590212e-70 -5.9986686e-69
   490 : -2.7686916e-58 -1.4152240e-58  2.0900984e-58
   491 : -4.2649090e-61 -9.0608015e-61  6.6587434e-61
   492 : -3.7397125e-21  7.3513000e-21 -1.1115562e-20
   493 :  6.7527641e-13 -1.6668593e-12  2.0370014e-13
   494 :  2.6721228e-12 -6.9757938e-11  5.7064481e-11
   495 : -4.4105978e-31  7.3713574e-31  1.9784215e-31
   496 : -9.0825916e-54 -1.3778992e-53  3.1965819e-53
   497 :  1.3506932e-78  2.7958630e-77 -1.4638441e-77
   498 :  1.9470856e-72  8.2610542e-72 -1.8549532e-71
   499 :  3.2170156e-08 -5.1039433e-08 -2.0621645e-08
   500 : -3.9137614e-77  1.2546031e-77  6.5818063e-77
   501 :  7.7022729e-87 -4.0924726e-86  2.2653186e-86
   502 : -5.2226047e-18 -2.9906881e-17  2.5443103e-17
   503 : -7.4279897e-17  7.9591261e-17 -1.1959498e-17
   504 : -1.1646794e-26  4.2902005e-26 -1.8438890e-26
   505 :  2.1500200e-08 -2.9734576e-09 -8.6740540e-09
   506 : -1.0953109e-54  4.2415489e-54 -2.0474798e-54
   507 : -2.4749331e-51  3.9267769e-51 -2.7288435e-51
   508 :  9.0500528e-51 -1.2610138e-50  1.8210102e-51
   509 :  1.8361946e-22 -8.8478481e-24 -1.6487769e-22
   510 : -7.2779931e-52  5.8196988e-52  9.3662177e-52
   511 :  4.4824483e-41 -1.1643463e-41 -1.7995471e-41
   512 : -3.9541213e-42 -3.2100067e-40  1.6171751e-40
   513 : -1.2256900e-31 -2.2955222e-31  4.7523190e-31
   514 :  6.9687707e-28 -2.4273306e-27  9.2677702e-28
   515 : -1.9518802e-13  1.1296487e-13  3.9208308e-14
   516 :  3.4726090e-54  8.0979270e-54 -5.7790452e-54
   517 : -1.2577028e-12  8.6122087e-13 -5.4742219e-13
   518 : -4.3505655e-28  2.8350763e-28 -1.2278944e-28
   519 :  5.7446972e-42 -2.5687979e-41  1.4183215e-41
   520 : -1.7262169e-30  2.0162660e-30  1.7999112e-30
   521 :  1.8667807e-16 -1.2278170e-16 -7.6468326e-18
   522 :  2.0589685e-01  1.8220744e-02  7.8840700e-01
   523 : -3.3124100e-11 -3.5806559e-11  3.4030829e-11
   524 : -2.5656354e-32 -4.6768807e-32  3.5966282e-32
   525 : -6.0305371e-27  5.4366129e-27 -5.0527593e-27
   526 :  2.6713231e-41  2.2181131e-40 -3.2198303e-40
   527 : -2.6728351e-63  8.1307302e-63 -5.8187797e-63
   528 : -1.6171823e-04 -1.4371796e-04  6.5273071e-04
   529 : -4.7504003e-22 -2.9252258e-22  1.1334750e-21
   530 : -1.2505376e-11  1.0207892e-10 -5.3186513e-11
   531 : -3.7683109e-21 -2.3659205e-21  2.9830131e-21
   532 : -1.1131625e-42  7.9318051e-42 -5.6928694e-42
   533 :  4.8899936e-85 -5.8920051e-85  6.8990253e-85
   534 : -1.7567260e-85 -4.9456234e-85  1.1599956e-84
   535 : -5.7686540e-62 -6.2846575e-62  1.7749854e-61
   536 :  3.8068451e-13  1.2023157e-13 -6.0011310e-13
   537 : -2.6952631e-18 -9.2983031e-19  1.7495479e-18
   538 : -1.6898972e-25  2.0065544e-26  1.2907548e-25
   539 :  6.3699723e-63 -1.6877339e-62  2.7880867e-63
   540 :  4.9159264e-56  4.4089797e-56 -1.1833661e-55
   541 : -3.4464129e-53  8.2281943e-53 -3.0947827e-53
   542 : -8.3792891e-31 -3.9020975e-31  6.0017830e-31
   543 :  5.5265134e-66  3.8606905e-66 -4.6885621e-66
   544 :  1.1238393e-29 -2.0807314e-29 -1.9491562e-30
   545 :  3.4704544e-49  1.8464527e-49 -8.8062107e-49
   546 : -1.0076062e-09 -1.5774898e-09  1.1948674e-09
   547 : -9.0492837e-63  1.9422747e-62 -1.3191678e-63
   548 : -1.0490127e-13  1.4944102e-14  6.2098861e-14
   549 : -1.7929258e-52 -4.0103629e-52  9.8565815e-52
   550 :  1.6994660e-24 -3.9245869e-24  6.8844252e-25
   551 : -4.0352871e-14 -5.4074690e-14  1.5031342e-13
   552 : -1.7428936e-16  9.4144516e-16 -4.5177694e-16
   553 :  2.7061990e-19 -8.1194801e-20 -1.0288887e-19
   554 :  2.1358445e-51 -7.0325809e-51  2.4453538e-51
   555 : -7.5026362e-31  9.8021808e-31  5.4049354e-31
   556 :  1.6716223e-54  2.0266861e-54 -1.8437011e-54
   557 : -1.3154422e-02 -1.5172490e-02  6.8157973e-02
   558 :  3.3335573e-20 -2.7665798e-20 -3.9881308e-20
   559 : -1.2394171e-14 -1.8527763e-14  3.0223436e-14
   560 : -6.5385768e-23  4.2398682e-23  1.1549130e-23
   561 :  2.7671580e-05  5.1510047e-05 -3.1994331e-05
   562 :  1.4878458e-43 -6.2519609e-44 -4.2940597e-44
   563 :  2.5009224e-74 -9.8140120e-75 -5.3576898e-75
   564 :  2.5547805e-12 -1.2603155e-12  1.3763002e-13
   565 : -7.5732603e-10  4.5918740e-10 -2.3136686e-10
   566 :  6.9498499e-58 -3.2144392e-57  3.6217506e-57
   567 :  1.4143093e-32 -5.1425683e-32  2.2928256e-32
   568 : -6.8867172e-13  1.0286322e-12  4.2018634e-13
   569 : -9.9574330e-15 -8.4398095e-14  4.3340717e-14
   570 :  2.1056633e-50 -3.4757995e-50 -7.5558765e-51
   571 : -6.0718563e-33  4.0801347e-33  9.9218250e-34
   572 : -1.2132815e-83 -5.1375007e-83  3.1741521e-83
   573 : -2.5239142e-24  7.4380995e-25  4.3758400e-24
   574 :  7.6855868e-22  4.0830433e-21 -9.0490536e-21
   575 : -2.0802545e-03 -1.2400603e-02  2.1641696e-02
   576 : -1.7396946e-29 -1.2041385e-27  1.2459251e-27
   577 :  1.3271585e-01 -3.4264693e-02  1.5036535e-01
   578 :  4.0220979e-90 -1.3851099e-89  5.8083019e-90
   579 : -1.4941008e-08 -1.7293595e-07  8.5558170e-08
   580 : -4.8287521e-04  3.1637183e-04  1.2284642e-04
   581 :  6.1047223e-50  7.6208996e-50 -1.9903690e-49
   582 :  2.4727150e-81 -9.6919877e-81  3.6069924e-81
   583 :  4.7410768e-50 -1.8711729e-49  9.0337480e-50
   584 :  1.5385613e-68 -2.8355381e-68 -2.4228777e-69
   585 :  4.6868581e-13  1.8069858e-12 -1.0996268e-12
   586 : -4.3673491e-60  1.3903829e-59 -5.1749278e-60
   587 : -3.4229944e-43  8.0543734e-44  6.0321011e-43
   588 :  4.0625518e-57 -5.1872089e-57  5.5935256e-58
   589 :  1.1343985e-15 -3.7802775e-16 -1.9235088e-15
   590 :  6.0099687e-15 -3.8621618e-15 -8.6384128e-15
   591 : -1.9957675e-75  3.0782114e-75  9.1404216e-76
   592 : -2.7374610e-52 -6.2196147e-52  1.5185062e-51
   593 :  2.5279003e-42 -5.5752857e-43 -1.4027047e-42
   594 : -2.8847139e-47  1.0860874e-46 -3.9761036e-47
   595 : -5.0451244e-25 -9.5966091e-25  2.4565230e-24
   596 : -9.8841597e-28  2.6971452e-27 -7.2735524e-28
   597 :  3.4143333e-36 -1.4688172e-35 -1.0841485e-36
   598 : -1.1145743e-42 -6.5912448e-42  3.8472712e-42
   599 :  2.6472735e-06 -5.6058010e-07 -1.6164291e-06
   600 : -4.5968280e-29  3.4259698e-29  5.8445151e-29
   601 :  5.7101960e-06 -2.1208394e-06 -1.1328011e-06
   602 : -8.1857144e-61 -1.0344088e-59  5.5676525e-60
   603 : -1.5884930e-66 -2.2328128e-66  6.0638476e-66
   604 :  5.9777011e-50 -3.3984063e-50  8.2232744e-51
   605 : -4.6759816e-38  8.4778643e-38  9.0263165e-39
   606 :  1.6094301e-01  7.9977223e-01  2.3082987e-02
   607 :  9.0854909e-29 -8.3978930e-29 -9.9359899e-29
   608 :  1.0862992e-53  7.1506702e-53 -4.1024356e-53
   609 :  3.0402049e-47  5.0627211e-47 -5.5088148e-47
   610 : -2.0677823e-66 -5.2983959e-66  1.2669859e-65
   611 :  8.5155662e-08 -3.3822296e-08 -1.8722969e-08
   612 : -5.2062363e-31 -3.5725506e-29  3.7017957e-29
   613 :  9.9182298e-40  5.3062507e-40 -2.5201871e-39
   614 : -7.5671935e-16  1.1018626e-15  4.2156255e-16
   615 :  2.0906392e-35 -1.9962241e-35 -2.1996348e-35
   616 :  3.6750058e-70 -3.9961320e-70 -3.3572520e-70
   617 :  6.5140131e-39  3.8896183e-39 -5.1588197e-39
   618 : -1.1285079e-45  5.5406039e-46  2.8659462e-46
   619 :  2.4645912e-55 -3.8106589e-55 -1.1199203e-55
   620 : -6.6145020e-39  7.4626625e-39 -8.3985385e-39
   621 : -3.8614694e-30 -6.3815525e-30  1.4136420e-29
   622 :  4.7869017e-10  4.7694838e-09 -5.8386675e-09
   623 :  4.1302510e-19  1.7672985e-19 -6.6731165e-19
   624 :  1.4472532e-34 -3.6279005e-34  1.0913072e-34
   625 : -1.8689438e-35 -2.1917646e-36  1.0427388e-35
   626 : -3.9945297e-93  1.1113627e-92 -1.7118041e-93
   627 :  7.1937941e-59 -2.1380990e-58  6.9921808e-59
   628 :  9.3066453e-46 -2.1430153e-45  6.0532920e-46
   629 : -4.2917626e-19  1.4364413e-18 -5.6045829e-19
   630 :  2.7747277e-13  6.3633292e-14 -4.3709486e-13
   631 :  3.7440471e-42 -2.4852790e-41  1.0204044e-41
   632 : -4.6589829e-66  1.0502492e-65 -1.1805754e-66
   633 :  4.0151980e-20 -4.2357641e-20  6.5110068e-21
   634 : -1.3110618e-25 -1.0886772e-25  3.5954357e-25
   635 : -3.2349573e-18  1.5532643e-19  1.3336447e-18
   636 :  3.9387803e-15  2.5304960e-15 -3.0868554e-15
   637 :  1.0017194e-11 -5.4058890e-12  1.2948960e-12
   638 :  9.1031649e-09 -7.5872935e-09 -1.1671805e-08
   639 :  6.0583784e-15  2.5988910e-15 -4.1612010e-15
   640 : -9.3560716e-03 -6.5157261e-03  1.9706925e-02
   641 : -5.0334435e-55  1.2250062e-54 -2.1751799e-55
   642 : -2.1214732e-22  6.4172334e-22 -2.1327750e-22
   643 :  8.2026979e-18 -3.7503464e-17  6.9225434e-17
   644 : -3.7436794e-18 -1.4977018e-18  6.8313127e-18
   645 :  7.9108780e-30  5.2674591e-29 -5.4689654e-29
   646 :  3.2681749e-31  1.1497511e-30 -2.0052537e-30
   647 :  4.6620663e-06 -3.0581757e-06 -8.2727253e-06
   648 :  1.1012437e-32  8.0589428e-32 -5.5402776e-32
   649 :  1.2255312e-15  5.2758034e-15 -1.4744096e-15
   650 : -3.8202559e-32  2.4606854e-32 -1.1227196e-32
   651 :  3.3710796e-09  4.4076887e-09 -1.1429454e-08
   652 :  1.1788462e-29  1.3308300e-29 -1.2355398e-29
   653 : -1.8512415e-10 -4.4716883e-11  4.2610944e-10
   654 :  1.0357663e-47  9.4761594e-50 -9.7481935e-48
   655 :  4.7110730e-33  8.1645334e-34 -6.6317537e-33
   656 :  5.0487963e-07 -1.3413043e-07 -1.7076232e-07
   657 :  9.6114389e-15 -1.8009296e-14  1.5017855e-16
   658 :  2.0779151e-30  5.4509406e-31 -3.1847898e-30
   659 :  7.2963746e-24 -3.0420917e-24 -2.0909225e-24
   660 :  4.6645535e-10 -4.2889580e-11 -6.1722238e-10
   661 :  1.3089299e-03  6.5531182e-04 -3.6121980e-03
   662 : -1.5635793e-49 -3.7594636e-50  4.0279845e-49
   663 : -1.1339183e-14 -5.9015936e-14  1.3586786e-13
   664 :  1.2933780e-10 -2.0334603e-10  3.1058724e-10
   665 : -5.1909228e-10  2.4457088e-10  6.3673337e-12
   666 : -5.7295525e-73  3.0123154e-74  8.3084001e-73
   667 :  4.0808047e-50 -6.8202454e-50  9.7301087e-50
   668 :  1.0595566e-18 -5.9279035e-17  5.8704206e-17
   669 :  1.7911508e-86 -2.4948701e-86 -9.1000944e-87
   670 :  5.4783277e-13 -3.3975834e-13 -1.0262440e-13
   671 : -7.6787014e-04  1.3821147e-03 -2.6239685e-03
   672 :  7.5628343e-12  9.2537254e-12 -2.7481089e-11
   673 : -1.8749925e-44 -4.3255033e-45  3.7585826e-44
   674 :  1.3999430e-34 -1.4052633e-34 -1.4044517e-34
   675 :  5.1686045e-40 -3.0494645e-40  8.9295268e-41
   676 : -1.1449154e-27  2.6655220e-27 -3.5145685e-28
   677 : -1.5249152e-27  1.4044006e-27 -1.3190581e-27
   678 :  2.1596122e-14  2.7580574e-14 -8.5437263e-14
   679 :  3.9782122e-24 -9.3721041e-24  1.3140470e-24
   680 :  2.5521882e-22 -2.0376925e-23 -5.0040884e-22
   681 : -1.8480380e-50  2.5728162e-50 -3.3251873e-50
   682 : -4.0761325e-52  1.1003082e-52  1.5428616e-53
   683 :  6.8646050e-47 -1.9361029e-47 -1.1880668e-46
   684 : -1.3741833e-60 -2.2921463e-60  1.8273470e-60
   685 : -7.0427329e-26  1.5827211e-25 -1.4622256e-26
   686 : -3.6755118e-37  1.1628193e-37  1.2412286e-37
   687 : -6.9351216e-61  3.4383684e-61  2.6671189e-64
   688 : -1.0405415e-39  1.5871481e-39  5.0718412e-40
   689 : -9.3264993e-08 -1.2305228e-07  1.0061303e-07
   690 : -1.1627075e-26 -1.7966824e-26  1.4502535e-26
   691 :  2.6321404e-27 -2.0830610e-27  1.6910920e-27
   692 : -2.7024863e-30  1.8225508e-29 -2.3836167e-29
   693 :  6.7450903e-90 -3.6568102e-90 -9.8491765e-90
   694 :  3.5410137e-57 -3.1916295e-57 -3.9123225e-57
   695 :  3.3520830e-10 -6.6172120e-10 -2.1748876e-11
   696 : -1.6197309e-17 -2.2914287e-17  5.7314077e-17
   697 : -7.0180024e-31  2.5086881e-30 -1.3050119e-30
   698 :  2.1266403e-09 -7.4314756e-10 -4.6645774e-10
   699 :  2.5809961e-45 -2.2421747e-44  3.8303644e-44
   700 :  4.7611141e-72  8.5534715e-72 -2.1873777e-71
   701 : -2.5676409e-68  1.0167020e-67 -3.7989641e-68
   702 : -3.9058387e-51  2.7988949e-50 -2.0208617e-50
   703 : -4.9557209e-03  2.3545949e-03 -1.2995276e-02
   704 : -2.2263647e-33 -1.1160314e-32  2.4738781e-32
   705 :  1.7437149e-55  4.2457411e-54 -2.1980173e-54
   706 : -2.9853926e-06  2.0715927e-05 -4.7009415e-05
   707 :  9.8754202e-18  2.0920858e-17 -1.5131795e-17
   708 : -1.6402649e-20 -1.8544825e-21  8.8419784e-21
   709 : -1.1333361e-38  2.5118711e-38 -3.9125175e-38
   710 : -2.3111680e-41 -2.1514316e-42  2.7799415e-41
   711 :  4.8881429e-35 -2.7373615e-35  6.7610886e-36
   712 :  5.9781496e-17 -9.4710182e-17  1.4289215e-17
   713 :  7.5632959e-34  3.6699479e-32 -5.9002461e-32
   714 :  1.3317485e-01 -6.9460417e-02  1.3447907e-01
   715 :  2.0194339e-27 -9.2587653e-28 -1.4261940e-28
   716 :  8.4238244e-60  8.0953695e-60 -2.4633570e-59
   717 :  5.7340476e-21  1.6959146e-20 -2.9021918e-20
   718 :  1.3343888e-32 -1.1681905e-32  1.0199303e-32
   719 :  1.7722765e-18  2.5403151e-18 -2.0931562e-18
   720 :  1.5019864e-03 -1.5614380e-03 -2.1362090e-03
   721 :  1.7603234e-10 -2.2448033e-10  4.1479074e-10
   722 : -1.8610935e-54 -3.6290992e-55  1.1040423e-54
   723 :  2.5382227e-53 -8.8703762e-54 -2.1006408e-53
   724 :  1.1454013e-52 -8.9003018e-52  4.1828103e-52
   725 :  1.1461852e-15  1.3047416e-15 -3.6556074e-15
   726 : -1.0193715e-39  2.4797308e-40  3.8378283e-40
   727 : -1.7190459e-15  2.0556995e-15 -2.6399286e-15
   728 : -1.9126659e-20  2.9093829e-20  1.1083807e-20
   729 : -5.7613183e-26  9.5030504e-26  2.1830576e-26
   730 : -4.4522248e-31  5.2668242e-31 -6.2983096e-31
   731 : -1.1207188e-51  1.4411575e-51 -1.6047375e-52
   732 : -1.5788003e-49 -1.3693060e-49  2.4062201e-49
   733 : -2.9856146e-30  7.8377340e-30 -2.3704786e-30
   734 : -7.1330896e-08  1.8830608e-07 -3.4636757e-08
   735 :  3.5029838e-32 -1.2024901e-30  5.7607823e-31
   736 :  5.1586989e-07 -2.0180804e-07 -8.4595452e-08
   737 :  7.5198854e-41  9.5494292e-41 -2.6842122e-40
   738 :  1.0315138e-15 -1.0598996e-15  1.2043388e-15
   739 : -1.3016609e-03 -1.1780575e-02  4.5437333e-03
   740 : -1.5044080e-27  4.3917621e-27 -1.3419760e-27
   741 : -2.3622932e-11  9.3394778e-11 -5.9007879e-11
   742 :  2.2062412e-32  3.8516913e-32 -8.2985718e-32
   743 :  3.2369426e-28 -2.9910443e-28  3.0108243e-28
   744 :  8.8941875e-01  3.6765297e-01  6.4447019e-01
   745 : -1.1739179e-54  6.6920618e-55  1.6951124e-54
   746 :  2.5645955e-45 -1.2794262e-44  7.6034843e-45
   747 : -1.4595754e-36  1.6887127e-35 -3.2784774e-35
   748 : -1.9631582e-29 -3.3799927e-29  8.9949592e-29
   749 : -1.3503911e-19  3.5109361e-19 -7.2737551e-20
   750 :  1.7688745e-56 -1.9156035e-56 -1.6380520e-56
   751 :  1.8022730e-01  8.3287256e-01  8.3118039e-01
   752 :  1.3926588e-29 -1.7729675e-29 -1.0528005e-29
   753 : -8.3105437e-21  2.3704319e-20 -6.3689543e-21
   754 :  1.6158822e-48  2.8365436e-49 -3.5195456e-48
   755 :  1.0510099e-01  6.7247647e-01  3.8359087e-01
   756 :  1.1107930e-37  2.5224814e-38 -2.4870268e-37
   757 :  1.1434183e-83 -5.2624648e-84 -3.1821213e-84
   758 : -6.4844615e-07 -1.3502091e-06  9.3978436e-07
   759 : -1.1156674e-29  7.0732353e-30 -3.2875185e-30
   760 : -1.4458059e-42  2.0370746e-42  8.6709568e-43
   761 :  1.1144418e-27 -1.7299700e-27 -5.3785478e-28
   762 : -3.5299548e-08  5.4026249e-08 -9.8141032e-09
   763 :  3.1796762e-64 -8.5071294e-64  2.6630303e-64
   764 :  1.8998268e-65  1.3310873e-64 -7.6030675e-65
   765 :  1.0717377e-01  2.0438159e-01  8.6151700e-01
   766 : -6.1163199e-34  1.4972820e-33 -2.7160039e-34
   767 :  6.9416817e-09  2.4696531e-08 -3.9775412e-08
   768 : -2.8394110e-57  3.3828859e-57 -3.9469221e-57
   769 :  1.7763153e-01  1.0688360e-01  5.8984303e-01
   770 : -2.1287732e-26  2.4838032e-26 -3.0914514e-26
   771 : -8.0092642e-17  1.7412579e-16 -9.3762199e-18
   772 :  5.4943777e-13 -5.5299591e-13  6.1834727e-13
   773 : -6.8146142e-32  1.4238984e-31 -5.4428493e-33
   774 :  1.0853462e+00  8.1784185e-01  8.4312976e-01
   775 : -1.0595635e-06  2.5230979e-06 -3.8882011e-07
   776 :  2.8218135e-29  8.9056476e-29 -1.3723666e-28
   777 :  7.4620013e-29 -7.4472199e-29 -7.9916014e-29
   778 : -3.8434489e-28 -7.0434095e-28  5.2674138e-28
   779 : -9.5634804e-50 -4.5129443e-50  7.0307389e-50
   780 :  8.9545114e-11  1.6616062e-09 -6.7335852e-10
   781 : -2.9724674e-54 -2.7094295e-54  8.4156556e-54
   782 :  1.2094534e-81  1.3294416e-81 -3.8693286e-81
   783 : -2.6293412e-29 -1.0457538e-28  1.8300286e-28
   784 : -1.9188372e-32  1.6321182e-32  1.4386518e-33
   785 :  1.8201497e-56 -9.9705769e-56  6.3485858e-56
   786 :  9.6058155e-01  8.9772423e-01  1.0137788e+00
   787 : -6.2105590e-02  7.6064494e-02  1.4730477e-01
   788 : -1.0159061e-54  1.4754114e-54 -1.9525571e-54
   789 :  1.9989165e-54 -4.0304322e-55 -1.0693032e-54
   790 : -1.0727445e-22  2.1733080e-22  5.1890358e-24
   791 :  7.2318601e-20 -1.3602518e-19  3.2004799e-20
   792 :  1.1734231e-13 -5.7620771e-14 -1.8203690e-14
   793 :  2.0616690e-14 -3.5567674e-16 -1.9429067e-14
   794 : -3.2859854e-26  8.6840797e-26 -1.9480348e-26
   795 : -2.5035259e-14  2.9360734e-12 -1.4089138e-12
   796 : -1.6113524e-16  4.5721781e-16 -7.9639464e-16
   797 :  2.9930422e-57  6.5543937e-57 -4.7487145e-57
   798 : -1.2065357e-22 -2.2235804e-22  1.6911226e-22
   799 :  9.0727981e-34 -5.9604340e-33  4.0485721e-33
   800 :  1.2579390e-01  1.5088764e-01  6.4051815e-01
   801 : -8.9956676e-56 -5.3471196e-56  1.8626886e-55
   802 :  1.8282595e-30 -3.1982759e-30 -5.1185300e-31
   803 :  9.8111567e-43  1.5482279e-42 -1.2576642e-42
   804 :  6.2817412e-02  8.5608394e-01  6.9318547e-01
   805 :  1.6370368e-29 -4.7975498e-29  1.4608972e-29
   806 : -4.6631432e-53  3.3745931e-53 -2.1432418e-53
   807 :  5.6853942e-57 -6.6128610e-57  4.6111880e-58
   808 :  9.6513279e-01  6.0976941e-01  8.7112623e-01
   809 : -4.8109893e-42  5.5624745e-42  4.1097000e-42
   810 :  2.1008218e-57 -1.1481234e-57  1.7817714e-58
   811 :  1.0634154e-83  1.6143530e-84 -1.6043602e-83
   812 : -1.8969975e-36 -3.4980768e-36  8.8823822e-36
   813 :  5.4760082e-31 -2.1253844e-30  1.0342003e-30
   814 : -1.0845184e-75 -1.7225751e-77  1.1189722e-75
   815 :  1.3718657e-83 -2.8438180e-83  8.3174603e-85
   816 :  5.3851428e-73 -1.3878302e-73 -1.9982862e-73
   817 : -1.2022248e-74 -1.2873861e-74  3.6922232e-74
   818 : -9.9278122e-81  5.7340246e-80 -3.7468969e-80
   819 : -3.5184476e-29  5.5714468e-29 -7.6335654e-29
   820 :  1.5598588e-78 -4.2438449e-78  8.6316165e-79
   821 : -2.5531751e-14 -1.3639777e-13  8.0484166e-14
   822 : -1.4602121e-23  4.1969673e-23 -1.2706102e-23
   823 : -2.5711332e-45  6.7953635e-44 -6.3481860e-44
   824 :  5.4235598e-47 -5.4665475e-47 -5.4100424e-47
   825 : -1.9768659e-63 -5.6509262e-64  4.5203650e-63
   826 :  1.8827869e-16 -2.3800207e-15  6.9014735e-16
   827 :  4.9645736e-49  3.6802273e-49 -4.3206405e-49
   828 :  2.6443744e-37 -4.6110030e-37  2.2863857e-38
   829 :  1.1874244e-22  3.1977447e-22 -2.1801117e-22
   830 : -9.8726210e-06  9.9105906e-05 -4.4601470e-05
   831 :  6.8360791e-05 -7.3355888e-05  8.8929059e-05
   832 : -1.2234155e-29  1.6200810e-29  8.3149119e-30
   833 :  7.1039398e-06  6.2969598e-05 -3.3542740e-05
   834 : -5.3213333e-72  4.6311499e-72 -3.9442675e-72
   835 :  2.0579799e-80 -9.7670177e-80  1.7486163e-79
   836 : -1.7125634e-26  3.0959756e-26 -6.8544566e-27
   837 : -5.2840719e-50 -9.3153317e-50  2.4009693e-49
   838 : -4.7621996e-22 -1.2202974e-22  7.8375486e-22
   839 : -1.6915695e-41  1.4919532e-41  1.8956693e-41
   840 : -7.2873514e-48  1.3749125e-47 -2.0243860e-47
   841 :  4.5018870e-45 -4.5145917e-46 -3.5978103e-45
   842 :  8.0960389e-37  1.3839501e-36 -1.1187528e-36
   843 : -3.9757318e-46  9.6396775e-46 -1.6817145e-46
   844 :  2.3302720e-35 -3.0215331e-32  6.0538166e-32
   845 : -1.1069082e-60  1.3328117e-59 -2.5501962e-59
