Number of elements 912
   423 : -9.9464440e-14  7.8754471e-13 -4.3860081e-13
   424 :  3.1944686e-24 -7.3152496e-24  2.0162856e-24
   425 :  2.2652085e-29 -1.1614519e-28  4.3653984e-29
   426 :  4.0500061e-21  2.8550007e-20 -1.5191076e-20
   427 : -1.7890096e-23 -2.0176365e-22  3.8820136e-22
   428 : -7.5756490e-23  1.4687261e-22  1.5494653e-23
   429 :  1.0419981e-11  2.4592266e-12 -2.1993928e-12
   430 :  6.9213475e-11 -2.7351044e-10 -1.9915429e-10
   431 : -2.6436318e-14  4.7762283e-14  8.2306571e-15
   432 :  2.2750251e-16 -1.1995706e-16  5.6414924e-17
   433 : -3.3879684e-38  4.3809978e-38  2.4445502e-38
   434 :  1.1064612e-04 -4.3290443e-06  2.6458267e-04
   435 :  5.3357835e-13 -3.3857408e-13  2.1077457e-13
   436 : -2.7839829e-25 -2.3529593e-25  9.2014748e-25
   437 : -9.2029075e-08  1.1590034e-07 -1.5496023e-07
   438 : -8.8732346e-09 -9.5392197e-10  2.0950436e-08
   439 : -1.9918197e-05  1.1944955e-05 -1.4355236e-05
   440 :  2.3818070e-30 -1.0385584e-29  4.1130553e-30
   441 : -3.4633147e-42 -2.0354690e-42  7.1773839e-42
   442 : -2.2821561e-07  1.6793648e-08 -1.3328890e-08
   443 : -9.0633463e-16  1.6168219e-15  3.7943934e-16
   444 :  1.2793933e-08 -6.9425998e-09 -2.4917837e-09
   445 : -3.5575381e-19  1.4769517e-19 -3.9223691e-20
   446 :  2.1267120e-02  1.6879099e-03 -1.3049186e-02
   447 :  5.8600498e-20 -1.5332646e-19  2.7695684e-19
   448 : -2.2520004e-12 -1.5265199e-11  5.4480715e-12
   449 :  2.6272375e-38 -6.3765675e-38  1.0436260e-38
   450 : -6.0107344e-41  8.2939960e-41  3.9430405e-41
   451 : -8.5023702e-03 -2.9035158e-03  3.1495547e-03
   452 :  9.9884224e-02  8.4862793e-02  1.4397316e-01
   453 : -1.0816488e-03 -6.2865100e-03 -2.7589521e-03
   454 :  1.7845788e-01  1.0002824e-01  1.9546285e-01
   455 : -2.0149113e-22 -1.1465702e-23 -1.7352721e-23
   456 :  1.6903921e-11 -7.1219369e-12  7.4484322e-13
   457 :  1.1743104e-42  2.8606865e-42 -4.8429861e-42
   458 :  2.2771610e-20  2.4817123e-19 -3.6473128e-19
   459 :  5.7748393e-13 -3.2592480e-13 -1.0107695e-12
   460 :  1.3451361e-11 -4.3860409e-11  3.2816574e-12
   461 : -5.7489769e-20  3.5546362e-20  8.7905362e-20
   462 : -1.2926815e-16  3.3835952e-16 -6.6431933e-17
   463 : -3.5603935e-30 -5.7108392e-30  1.2327606e-29
   464 :  1.0365715e-08 -1.7862702e-09  7.3495649e-09
   465 :  3.5856054e-12  1.9225061e-13 -4.5619827e-12
   466 : -2.9576133e-05  5.9557736e-06  7.5725309e-06
   467 : -5.4381619e-32 -5.3453671e-32  1.7556829e-31
   468 : -1.1288989e-27  1.4796605e-27 -1.3776091e-28
   469 : -2.3476951e-43 -5.1300339e-43  3.4267787e-43
   470 :  1.1377304e-39 -1.3162432e-39  8.0130087e-41
   471 : -1.0224082e-24  4.8229608e-25  3.0480532e-25
   472 :  2.6637120e-29 -4.4202534e-29 -1.2614348e-29
   473 : -1.1174463e-10 -1.0254596e-09  1.1781758e-09
   474 : -7.8548761e-35  1.1990283e-35  1.4661264e-34
   475 : -4.8157197e-24  1.6923722e-24  1.3199917e-24
   476 : -2.1206882e-23 -9.8197889e-24  1.4320481e-23
   477 : -1.2118274e-45 -4.8031850e-46  2.1524143e-45
   478 : -9.5020956e-13  3.9500392e-12 -2.2051920e-12
   479 : -1.4588864e-44  3.3513735e-44 -4.2243793e-45
   480 :  4.3311740e-04  5.0627383e-05  5.4154782e-05
   481 : -1.9575424e-22  4.1294506e-23  1.6347863e-22
   482 : -2.2493594e-33  7.3037730e-33 -2.4853940e-33
   483 :  6.6878135e-06 -5.1662005e-05 -6.0185254e-05
   484 :  1.1709607e-12 -1.5440913e-12  4.8006963e-14
   485 : -1.4593699e-12  1.9231452e-12  1.2920384e-12
   486 :  9.9730397e-02  5.1723198e-04  1.2560976e-01
   487 : -2.9749359e-12  1.5605349e-11 -2.1711604e-11
   488 :  6.7126497e-04  3.5698667e-04 -4.7763561e-05
   489 : -2.2850253e-35 -8.0796805e-36  5.4684341e-35
   490 :  1.5100514e-30 -7.5928442e-32 -7.0432503e-31
   491 :  3.3932832e-32  1.1587121e-31 -7.4012396e-32
   492 :  8.9577613e-11  4.9284095e-10 -1.4028196e-09
   493 : -3.1177886e-08  5.8186918e-07  9.8194881e-07
   494 :  5.1677822e-05 -6.5469072e-05 -1.0109077e-04
   495 :  2.1054718e-15 -4.2842869e-16 -2.9091728e-15
   496 : -2.1242753e-27  4.7781225e-27 -5.0559344e-28
   497 :  2.7705920e-41  1.7929829e-40 -9.9498733e-41
   498 :  2.2438893e-39  6.6876235e-38 -1.4276006e-37
   499 : -1.0108641e-04  5.5910804e-04  6.7052639e-04
   500 : -7.4583669e-42  4.1383773e-42  1.1292179e-41
   501 :  2.8084017e-46 -7.0626945e-45  5.2289308e-45
   502 :  1.1092376e-08 -1.9155890e-08 -1.7509779e-08
   503 :  1.1914935e-08 -5.0952409e-08  1.4975504e-08
   504 :  5.0323984e-13 -6.7690650e-13  3.1050376e-13
   505 :  2.4717381e-04  8.0865470e-05 -4.0548504e-05
   506 : -1.0631436e-30  8.7260495e-30 -6.6079587e-30
   507 : -2.3676528e-28  6.8388612e-29  1.8253247e-28
   508 :  1.8700676e-27 -1.6276845e-27 -2.3618354e-28
   509 :  3.9989005e-11  2.8176965e-11 -1.1029141e-10
   510 : -1.1598101e-27  1.6705325e-27  5.5230784e-27
   511 :  1.6075075e-20 -8.3340000e-21  4.5391085e-21
   512 : -2.9175641e-21 -2.7698481e-20  1.4186879e-20
   513 : -3.4433859e-15 -9.1561002e-16  8.1875446e-15
   514 :  5.7062354e-14 -4.1892691e-13 -4.2727521e-14
   515 :  1.7882371e-06 -1.1901967e-06  6.5987729e-07
   516 :  3.7607521e-28  1.0090467e-27 -6.7885083e-28
   517 :  3.5999544e-06 -1.4561822e-06  8.8087523e-07
   518 : -9.5097202e-14 -2.6323132e-14  1.4198238e-13
   519 : -1.0198362e-19  1.4141940e-19  7.4849370e-20
   520 : -9.9473295e-16 -1.1242940e-15  3.1256712e-15
   521 :  3.3175845e-07 -9.9622881e-08 -2.3973050e-08
   522 : -1.0467827e-01  8.6237737e-02 -2.0633748e-01
   523 :  3.5356434e-05  8.4731104e-06 -2.0136634e-05
   524 : -6.1797032e-15  4.0423479e-15  7.9706805e-16
   525 :  4.5712488e-13  4.2850140e-14 -7.3436044e-13
   526 : -1.4225891e-21 -3.0478797e-22  2.0845363e-21
   527 : -4.3511866e-35  1.2338405e-34 -9.0431975e-35
   528 : -5.7635814e-02  1.9036542e-01  1.1884238e-01
   529 : -1.8432514e-10 -3.0164167e-10  6.7970811e-10
   530 :  4.2153869e-05 -1.4099744e-04 -6.0501166e-05
   531 : -2.6743849e-09  4.0938718e-09 -5.0521583e-10
   532 : -9.7321042e-21  7.7596766e-20 -5.6003294e-20
   533 :  1.9620322e-46 -2.0843581e-46  2.2760594e-46
   534 : -5.6220240e-47 -1.9487092e-46  4.4649130e-46
   535 :  4.1277833e-35 -3.2252322e-33  2.6819290e-33
   536 : -2.1385643e-05  4.5451955e-06  6.1454332e-06
   537 :  7.1350524e-09  5.6548967e-09 -4.0350281e-09
   538 : -2.8192652e-12 -4.9064651e-12  1.6322920e-11
   539 :  8.6369951e-35 -2.5995558e-34  6.6886414e-35
   540 :  1.3599250e-30  5.2442286e-30 -6.8593778e-30
   541 :  1.2880608e-29  4.7224799e-28 -5.6281273e-28
   542 : -8.4706174e-16  1.2482402e-16  2.5593177e-17
   543 :  2.0007355e-36  2.1018291e-36 -2.2924987e-36
   544 :  1.3301746e-14 -2.3826402e-14 -9.6784000e-15
   545 :  1.6147495e-25  3.1337162e-26 -3.7069986e-25
   546 :  4.3359552e-04  3.7329892e-04 -1.3722193e-04
   547 :  6.2014042e-33 -1.7353701e-32  4.9130076e-33
   548 :  4.0267333e-06  4.7924825e-07 -7.6023989e-06
   549 : -1.3620357e-27 -1.8237717e-27  5.3400687e-27
   550 :  1.8807228e-10 -7.3920610e-10  1.7737657e-10
   551 :  2.4648216e-06  4.3144657e-06 -1.2700876e-05
   552 :  1.7702486e-09 -8.1654375e-08  2.4068749e-08
   553 :  6.5075560e-09 -1.4346175e-09 -1.9912163e-09
   554 :  1.3028388e-26 -5.1624299e-26  1.8412779e-26
   555 : -1.1831581e-15  2.6476549e-15  2.9475429e-16
   556 :  2.0136123e-28  2.1522363e-28 -1.9724518e-28
   557 :  2.2180503e-01  1.5885691e-01  1.0953393e-01
   558 : -1.0191129e-09 -3.5360945e-10  2.4470349e-09
   559 :  2.3773923e-07  3.2994727e-07 -5.0275578e-07
   560 : -9.5973880e-10 -1.1474514e-10  3.9141207e-10
   561 :  1.3420650e-02  9.1566659e-02 -1.0035443e-02
   562 :  1.1503276e-21  2.0446763e-22 -6.4142783e-22
   563 :  1.5631545e-40 -6.1364446e-41 -2.9205578e-41
   564 : -2.6830416e-05  1.1171338e-05 -1.6430904e-05
   565 :  1.1521750e-04 -8.4804753e-05  2.3399789e-05
   566 :  8.9361696e-31 -5.7754326e-30  6.6824284e-30
   567 : -8.0705994e-17 -8.8185164e-16  1.0023298e-15
   568 :  4.7056347e-07  3.8554326e-07 -2.6108450e-06
   569 : -5.1571987e-06  4.8736680e-06  1.3524641e-06
   570 :  9.1715372e-26 -1.6533952e-25 -3.4855957e-26
   571 : -1.1312371e-16  1.2455205e-17  4.6732436e-17
   572 :  1.1215721e-44 -1.6880035e-43  7.8012159e-44
   573 : -6.9045714e-12  1.6065079e-11  5.3553216e-12
   574 : -4.2797475e-10 -6.8860268e-11  5.0331960e-10
   575 :  1.1242596e-01  2.8441746e-01  1.7419842e-01
   576 : -2.0028518e-13 -5.5436579e-13  1.1486058e-12
   577 :  1.0358433e-01  1.6770405e-01  1.3280383e-01
   578 : -2.3050176e-48  1.0330963e-48  1.0780499e-48
   579 : -2.7717300e-04 -2.2508177e-03  1.2614623e-03
   580 :  1.3778482e-01  1.1284081e-01 -5.9253690e-03
   581 : -9.4505422e-28  4.4344279e-26 -4.1932228e-26
   582 :  1.1275121e-44 -5.1437657e-44  1.9547901e-44
   583 :  2.3616354e-24 -8.2556505e-24  3.2640026e-24
   584 : -3.8241541e-37  5.2760966e-37  2.4274679e-37
   585 :  1.0041034e-05 -2.4155880e-05  5.5321236e-06
   586 :  4.8146426e-31 -7.5655034e-31 -2.3415248e-31
   587 : -2.9661794e-22 -2.6966458e-22  8.4622054e-22
   588 :  9.2588026e-30 -9.6987856e-30  1.9583271e-31
   589 : -1.2248938e-08  1.0827423e-08 -2.3852655e-07
   590 : -4.6721810e-07  4.1296695e-08  1.2296985e-06
   591 :  1.2893270e-41 -1.5224298e-41 -1.0675720e-41
   592 :  1.4379685e-26  3.5754129e-27 -2.1490508e-26
   593 :  1.5818929e-19 -2.5538987e-20 -9.7469301e-20
   594 :  2.8041597e-22 -1.6880432e-22 -5.2319136e-23
   595 :  4.5231292e-12  2.5591849e-12 -8.2767570e-12
   596 : -4.1494517e-13  8.6050030e-13 -1.6665678e-13
   597 : -1.3227955e-18  2.7771582e-18 -2.5785378e-18
   598 : -7.9897567e-22 -5.4928434e-21  3.0679327e-21
   599 : -1.1714379e-02  4.3523371e-03  3.0233108e-04
   600 : -2.3206961e-14 -2.3683603e-14  7.2191291e-14
   601 : -5.2902632e-03  1.8987699e-03 -2.9645448e-03
   602 : -5.8344598e-32 -3.6843396e-31  2.0271886e-31
   603 : -1.3847024e-35 -4.7705083e-35  3.2252475e-35
   604 : -1.5614109e-25  4.5492596e-25 -7.6269621e-25
   605 : -2.7834441e-19  4.4360762e-19  1.6166362e-19
   606 :  1.1007506e-01 -1.5061853e-01  8.1989992e-02
   607 : -2.1943473e-14  3.4670365e-14  1.2338979e-14
   608 :  9.6501977e-29  2.2068016e-28 -1.4737398e-28
   609 :  9.0177515e-25  5.6934500e-26 -7.7568230e-25
   610 :  2.3723682e-35  1.0592184e-34 -2.3844459e-34
   611 : -5.9959232e-03  7.6752729e-04  1.0486896e-03
   612 :  4.3980488e-14 -9.7064670e-14  1.7379425e-15
   613 :  4.3574860e-18  1.7475417e-18 -1.1078901e-17
   614 :  1.4133839e-07 -2.2716861e-07 -8.6962096e-08
   615 : -2.1253218e-16 -1.3993642e-16  5.7733052e-16
   616 : -1.1295535e-37  2.5746024e-37 -3.0102775e-38
   617 : -4.0879702e-18  6.5915905e-19  1.5079936e-18
   618 : -2.4776356e-22 -4.5622911e-23  1.4358335e-22
   619 : -7.0984297e-29  5.8172783e-29  8.4836162e-29
   620 : -5.4335604e-20  6.4609463e-20 -8.6988639e-20
   621 :  5.7859450e-15 -1.1445172e-14 -1.6856393e-15
   622 : -1.1364457e-04 -4.1847323e-05  3.3867880e-04
   623 :  2.6220619e-09 -3.5687717e-09  6.0013149e-09
   624 :  7.3337245e-17  6.0615807e-16 -2.6677925e-16
   625 : -1.1151147e-16  5.1226302e-16 -1.9931774e-16
   626 : -4.0385797e-48  1.5740354e-47 -5.9632988e-48
   627 :  1.5585665e-32  3.9574985e-31 -4.2957271e-31
   628 :  1.7599488e-22 -3.2936285e-22  7.4767336e-23
   629 : -4.2911145e-10  2.3973284e-09  1.0760487e-10
   630 :  4.7005197e-07 -1.1021538e-06  4.3348288e-06
   631 :  6.0821424e-19 -2.5068212e-18  6.6851910e-19
   632 : -1.5603681e-36  3.5856101e-36 -4.3016739e-37
   633 :  4.5933276e-09 -1.1085300e-09 -1.2171213e-09
   634 :  2.1691421e-13 -4.4690129e-13  1.2541015e-12
   635 : -1.4208323e-07  2.6066341e-08  2.8901663e-08
   636 : -6.7890689e-08 -1.3553979e-07  3.1511694e-08
   637 : -1.5704850e-05  8.7136556e-06 -4.6056729e-06
   638 : -2.4876452e-04  4.3439135e-04  4.2295504e-04
   639 :  6.2005606e-07  3.1838368e-07 -2.5030755e-07
   640 :  2.9335286e-01  1.2632182e-01  1.8666158e-01
   641 :  1.7157979e-28 -3.1712247e-28 -3.1467732e-29
   642 : -5.2060688e-11 -5.4451556e-12  7.8577014e-11
   643 :  7.1383266e-10  5.9214519e-09 -1.1389089e-08
   644 :  9.3746068e-09  8.3275104e-09 -2.0967356e-08
   645 : -1.4030713e-13  7.1087928e-13 -2.6730960e-13
   646 :  4.8921507e-17 -1.9857465e-15  1.7456976e-15
   647 : -8.8496010e-03 -1.5828063e-02  6.1587279e-02
   648 :  7.6520733e-15 -1.1660072e-14  7.9893147e-16
   649 :  4.5341380e-07 -1.5470317e-06  9.0424049e-08
   650 :  2.1637496e-17  2.2967058e-16 -5.1045379e-16
   651 :  1.7069179e-04  5.0463960e-04 -1.1468682e-03
   652 :  7.3835665e-15 -4.4839904e-15  5.9886695e-15
   653 :  5.9980982e-05 -6.0858883e-06 -1.5873959e-04
   654 :  3.1134183e-24  3.5958491e-26 -2.8158399e-24
   655 :  7.2901379e-15  2.6814026e-15 -1.4146424e-14
   656 : -1.0616879e-03 -1.2489905e-03  1.4605374e-03
   657 : -6.3821512e-07  1.1343423e-06 -2.2238512e-07
   658 : -5.4625484e-15  2.5661372e-14 -5.9751473e-14
   659 :  4.3893770e-11 -3.1707990e-11 -4.4745064e-12
   660 : -8.7276379e-05 -3.5015776e-05  1.9924485e-04
   661 :  1.7854814e-02  1.4347991e-01  1.9848181e-01
   662 :  3.1626719e-23 -1.1643628e-24 -4.2754253e-23
   663 :  1.8765291e-06 -3.8243612e-07  2.3562284e-06
   664 :  2.2050012e-05 -8.2310050e-05  1.0570318e-04
   665 :  3.6358448e-04 -9.2052737e-05 -5.6605750e-05
   666 :  1.1572199e-37 -8.3411381e-38 -1.5210935e-37
   667 :  3.8845354e-26 -2.7712693e-26  2.6373836e-26
   668 :  1.0177906e-08  1.9434821e-08 -6.0395865e-08
   669 :  6.2488381e-47 -4.6350702e-47 -7.5477060e-47
   670 : -4.3040557e-06  4.4537939e-06  2.4813078e-07
   671 :  1.1293248e-01  2.9503919e-02  3.2069600e-01
   672 : -5.9444333e-06  1.4599725e-06 -3.0719686e-06
   673 : -1.7885123e-20 -1.5429942e-21  3.7009607e-20
   674 :  2.7276069e-17 -3.3146269e-17 -2.4450029e-17
   675 :  2.0514072e-18 -1.2416971e-18  6.9564920e-19
   676 : -5.6440447e-13  1.9716440e-12 -4.7856115e-13
   677 :  8.7484621e-15  1.5929262e-14 -5.3442038e-14
   678 : -1.5807778e-07 -1.0158245e-07  1.0417690e-06
   679 :  2.9935730e-11 -7.2529647e-11  3.1526563e-12
   680 :  1.9149250e-10 -2.2392052e-10 -3.1797450e-10
   681 : -1.2263507e-26  9.9691827e-27 -9.2989843e-27
   682 : -1.9227468e-27  9.1859294e-28 -7.3393641e-28
   683 :  1.9278410e-24 -1.5097321e-24 -2.7475242e-24
   684 : -2.9213860e-31  1.0539542e-31  1.3383528e-31
   685 : -4.7083635e-12  1.2662669e-11  6.7138210e-13
   686 : -1.6315419e-17  4.7601696e-18  4.6962877e-18
   687 : -7.9374733e-31  1.3317067e-30 -2.0801985e-30
   688 : -6.8664924e-19  1.0397493e-18  3.5445828e-19
   689 :  8.8212442e-05  7.3676046e-04  1.0202583e-04
   690 : -4.1153649e-13 -9.6255993e-14  2.0926883e-13
   691 :  1.7377115e-12 -9.6746903e-13  1.9709529e-12
   692 : -4.8381915e-14  1.2997192e-13 -1.3799962e-13
   693 : -1.1495542e-46  1.6527612e-46  7.3143578e-47
   694 :  1.5119887e-31 -1.0439547e-31 -2.2014607e-31
   695 : -1.3367478e-04  3.9446360e-04 -2.4786484e-05
   696 :  9.1926170e-09  8.1209902e-09 -2.0530725e-08
   697 :  9.2236592e-14 -1.2812204e-14 -2.0072620e-13
   698 : -1.2850415e-04  1.9833025e-04 -6.2006019e-05
   699 :  4.8143363e-22 -3.2705597e-21  6.0094206e-21
   700 : -2.8024051e-39 -2.1122229e-39  7.0021765e-39
   701 :  7.9515192e-37 -1.7604584e-36  4.8420566e-37
   702 : -6.6855471e-27 -2.9904088e-28  1.4636480e-26
   703 :  2.0693568e-01  1.9701651e-01  1.4775563e-01
   704 :  1.0947164e-14 -4.9988340e-15 -3.3294211e-16
   705 :  1.2881704e-30  2.4963269e-30 -1.6582060e-30
   706 :  6.3536160e-02 -5.0241714e-02  1.3941438e-01
   707 :  1.2158999e-08  1.4764465e-08 -4.8499088e-09
   708 :  1.9856404e-10 -8.7595409e-10  1.3119439e-10
   709 : -2.5313107e-17  4.6412789e-17 -7.6373407e-17
   710 : -2.2594232e-21 -2.7621083e-22  3.3085411e-21
   711 :  1.2167543e-15 -5.2666706e-16  2.0829534e-16
   712 :  9.9790416e-08 -2.4733976e-08 -6.2590394e-08
   713 :  5.7704237e-15  3.1709657e-14 -6.7318775e-14
   714 :  1.3466694e-01  1.7614043e-01  1.3020646e-01
   715 :  3.1626751e-12 -9.8602299e-13 -7.1423208e-13
   716 :  2.3038674e-33  6.6122823e-33 -1.6059649e-32
   717 : -2.4656178e-09  9.2269426e-09 -3.6746730e-10
   718 : -4.7033249e-18 -1.6154047e-15  3.5106055e-15
   719 :  1.0238299e-08  3.7966149e-09 -2.3600825e-09
   720 :  2.5116081e-02  1.2216837e-01  3.2461548e-01
   721 : -7.5955633e-06 -1.9966784e-05  1.2574688e-05
   722 : -1.5557893e-28 -9.5051553e-29  1.1104543e-28
   723 :  2.4947562e-27 -6.9457816e-27  2.6679182e-27
   724 : -6.0046709e-28 -3.3929732e-27  2.1244570e-27
   725 : -8.8524902e-07  4.1678198e-07  2.1307854e-06
   726 : -7.4105230e-19  1.4375686e-19  2.7586459e-19
   727 :  3.5166140e-07 -7.8119242e-07  1.8115793e-06
   728 : -4.5651346e-09  7.7446081e-09  1.0570938e-08
   729 : -2.9349754e-12  5.7099317e-12  1.0686468e-12
   730 : -7.8673831e-14  5.8359392e-14 -8.6895068e-14
   731 :  8.6605298e-27 -3.4079555e-26  1.2634178e-26
   732 :  1.7190581e-23 -2.9070104e-24 -2.8063997e-24
   733 : -4.8988978e-14 -3.2022170e-14  2.6607596e-14
   734 :  4.4871349e-03 -7.4615321e-03 -2.9151550e-05
   735 : -1.5896405e-14 -1.1145361e-13  4.7109113e-14
   736 : -5.3781256e-03  7.4216626e-04  1.1259856e-03
   737 :  2.3698979e-18  2.6833044e-18 -8.6739866e-18
   738 : -8.1652629e-08  3.0806356e-08 -5.8948937e-08
   739 :  1.7093863e-01  1.4343512e-01  1.5281721e-01
   740 : -1.3000420e-12  4.4019803e-12 -1.2053732e-12
   741 : -1.3053927e-05  5.0981131e-07 -1.7278788e-06
   742 :  3.8303047e-15  9.8245977e-15 -1.9166636e-14
   743 : -7.2429709e-14 -3.5705928e-13  1.1841623e-12
   744 : -1.4322688e-01  7.2041341e-02  2.2821785e-02
   745 : -5.2608584e-29 -6.2552482e-30  1.2941695e-28
   746 :  8.8949290e-24 -1.9340391e-23 -9.5453312e-25
   747 :  1.4045405e-18  5.8860664e-18 -1.3694513e-17
   748 : -2.8668733e-13 -3.7693186e-13  1.3638954e-12
   749 : -8.6174237e-09  2.5121523e-08  1.4459259e-08
   750 :  2.3588866e-31 -4.1874922e-31 -2.3799206e-32
   751 : -7.1454665e-02 -2.4821908e-01 -2.1828703e-01
   752 :  3.3931477e-14 -1.9722018e-14 -5.8047373e-14
   753 : -5.6287192e-09  2.3053588e-08 -6.0249276e-09
   754 :  4.3549485e-24  5.8854450e-25 -9.6156958e-24
   755 :  1.3032187e-01 -1.2295370e-02  6.5333197e-02
   756 :  2.5576805e-17  1.5124754e-17 -7.2191499e-17
   757 : -5.5827822e-44  1.4119929e-44  2.0370827e-44
   758 : -5.1967401e-03 -2.6359567e-03  3.3430945e-03
   759 : -1.7318981e-13  1.2028008e-13 -1.2380781e-13
   760 : -1.6722022e-20  3.6861824e-20 -1.3136247e-21
   761 :  5.1731527e-13 -1.3432237e-12 -1.2473999e-13
   762 : -1.4468967e-03  6.4013485e-04  2.8071700e-04
   763 : -6.8219668e-34  2.2989302e-33 -8.0276313e-34
   764 : -7.1454733e-35 -1.3379362e-34  1.0161005e-34
   765 :  1.1421098e-01 -9.2513687e-02 -1.8074582e-01
   766 : -1.7699469e-16  4.1631667e-16 -4.3202728e-17
   767 : -1.8457577e-04  4.1882322e-04  1.5184273e-04
   768 : -5.3926365e-30 -6.8678782e-30  1.9611850e-29
   769 :  1.1693498e-01  1.3405862e-01 -7.3572723e-03
   770 :  2.0941620e-12 -1.1483421e-12 -1.6517057e-12
   771 :  2.0306448e-08 -7.7575668e-08  1.5459233e-08
   772 :  1.9991359e-06  2.8963362e-06 -2.0502312e-06
   773 : -7.5623212e-16  2.5313581e-15 -9.0579003e-16
   774 : -6.0575312e-01 -1.4803325e-01 -2.2818636e-01
   775 : -1.6127670e-03 -1.8590951e-02  7.4777099e-03
   776 : -3.3528877e-15  2.0794327e-14 -1.3579524e-14
   777 :  3.0023848e-13 -5.7232254e-13 -6.4906722e-13
   778 : -4.1851949e-13  6.5436408e-13 -1.0741316e-13
   779 : -1.8725925e-25 -1.9917394e-25  1.8934397e-25
   780 :  3.8887358e-05  7.4666642e-05 -4.6626769e-05
   781 : -4.1559638e-30 -4.2056570e-31  5.5171888e-30
   782 :  1.5798824e-44  1.2212811e-44 -3.9137654e-44
   783 : -1.7243578e-13 -4.9797461e-13  1.2113424e-12
   784 : -1.1690642e-14 -6.4949115e-14  3.5364632e-14
   785 : -2.0088244e-30  4.2916124e-30 -1.0164103e-31
   786 : -2.1043374e-01 -6.1510604e-02 -6.1672212e-01
   787 :  2.5410509e-01  7.2842970e-02 -7.9551942e-02
   788 : -1.1075422e-28  1.1638550e-28 -1.4750663e-28
   789 :  9.2803849e-27 -1.5369905e-27 -9.1750565e-27
   790 :  8.3993648e-11  3.5682196e-11 -2.7613237e-10
   791 :  3.6221089e-09 -2.2090630e-09 -3.3611133e-10
   792 :  5.1309550e-07  7.8286477e-07  7.9672833e-07
   793 :  3.2910707e-06 -7.3715097e-07  4.7555189e-07
   794 : -2.4472725e-12  5.3024660e-12  2.0299466e-12
   795 : -7.0607576e-07 -1.0029763e-05  7.1550428e-06
   796 : -3.5647380e-07  1.1646936e-09 -1.8295490e-07
   797 :  6.7868582e-30  6.2687639e-30 -8.3296996e-30
   798 : -1.5540968e-09 -2.6611344e-09  1.5161530e-09
   799 :  4.4129109e-17 -1.3819420e-16  3.3656548e-17
   800 :  1.3933980e-01  1.0558743e-01 -4.7856595e-03
   801 :  3.9496560e-27  5.9769253e-28 -8.2772637e-27
   802 :  8.1941101e-14 -1.8053900e-13 -3.9958383e-14
   803 :  1.0742092e-20  1.5288440e-20 -1.1830637e-20
   804 :  1.1407500e-01 -1.6898399e-01 -1.2788237e-02
   805 :  1.2384344e-13 -4.9326734e-13  1.0235575e-13
   806 :  1.4831194e-25 -7.1802255e-26  2.3493849e-26
   807 :  2.0021903e-29  2.2983779e-29 -2.0380297e-29
   808 : -1.8445915e-01  2.3671461e-02 -1.7985132e-01
   809 : -2.7394146e-19  3.1501926e-19  2.9480964e-19
   810 :  2.0680841e-28 -1.1242170e-28  2.9074412e-29
   811 :  1.8075990e-45  3.3197511e-46 -2.8497689e-45
   812 : -2.7436039e-16 -4.6764398e-16  1.4114222e-15
   813 :  6.6977261e-14 -2.1020855e-13  4.8833057e-14
   814 :  4.1892146e-42  3.0512965e-42 -1.0310882e-41
   815 : -2.0456707e-47 -1.0052748e-48  1.6258867e-46
   816 : -4.9754434e-39  6.2013113e-40  2.1670583e-39
   817 : -1.7523854e-40 -1.7401632e-40  5.2605835e-40
   818 :  8.6261625e-44 -3.7377277e-43  1.9784633e-43
   819 : -2.5826220e-14  3.1286206e-14 -3.7601967e-14
   820 : -9.4204430e-44  2.5931908e-43 -6.7180599e-44
   821 :  7.9696836e-07  2.4956681e-06 -1.6454264e-06
   822 : -3.4795774e-11  7.4566104e-11 -1.4407492e-12
   823 : -7.4989374e-22  1.8415426e-21 -3.1003674e-22
   824 :  7.6084887e-22 -6.2950056e-22 -9.8799478e-22
   825 : -1.8824401e-33 -6.7750382e-34  4.4762484e-33
   826 : -2.1858258e-09  1.1167616e-08  5.0740004e-09
   827 :  1.6141101e-24  8.8328594e-25 -1.2386067e-24
   828 :  7.1375714e-19 -9.5873491e-19 -1.1655660e-19
   829 : -6.2378849e-11 -1.1152606e-10  8.0648248e-11
   830 : -2.7718310e-02  7.0283123e-02 -2.6594567e-02
   831 : -9.4517823e-03 -3.0154253e-02  7.9561991e-02
   832 : -5.7866275e-15  4.7639691e-15  7.8964254e-15
   833 :  1.2192049e-03  9.8245032e-03 -1.1606998e-02
   834 :  1.4467323e-39 -1.8340136e-39  2.2574043e-39
   835 :  9.1032320e-45  1.1315989e-44 -3.1960212e-44
   836 : -9.5174884e-13  3.1197404e-12 -1.0331088e-12
   837 : -1.8885333e-27 -3.7712852e-26  8.4348360e-26
   838 : -1.5383167e-09 -2.9731106e-10  3.1454614e-09
   839 :  4.7117985e-20  2.1976812e-20 -1.1637593e-19
   840 :  1.2558695e-24  6.5122090e-25 -2.6180555e-24
   841 : -4.8905669e-22  1.9611926e-22  9.4282483e-23
   842 :  5.1296926e-18 -3.2187269e-17  1.2712070e-17
   843 :  4.4822124e-24 -5.8646898e-24 -3.2858264e-24
   844 : -1.0124972e-15 -2.7566424e-15  6.6908992e-15
   845 :  2.6937851e-33  1.2549695e-32 -2.6582517e-32
   846 : -3.3747113e-13 -1.0425160e-12  4.0090699e-13
