Number of elements 912
   424 :  5.7806323e-22 -1.3743238e-21  3.8842042e-22
   425 :  2.1459369e-26 -1.0747927e-25  3.8872545e-26
   426 :  2.7972759e-18  4.0438861e-18 -3.0872360e-18
   427 : -1.7984221e-20 -5.8402569e-20  1.3545590e-19
   428 : -1.1658079e-20  2.0382288e-20  5.4179516e-21
   429 : -6.7710482e-10 -4.2809582e-10  3.7935868e-10
   430 : -4.5012622e-09  6.3247661e-09  2.0892531e-09
   431 : -2.5340046e-12  4.2322932e-12  1.6948543e-12
   432 :  9.1870406e-16  7.6630730e-15 -1.6495300e-14
   433 : -1.3133713e-34  1.2815640e-34  1.3777816e-34
   434 : -2.5047278e-03  4.8167928e-04  1.0735839e-03
   435 : -7.0090041e-12  3.6759865e-12 -5.0646031e-13
   436 : -7.7203925e-23 -2.3805502e-23  2.0173392e-22
   437 :  4.4592997e-07 -4.4005853e-07  3.8407615e-07
   438 : -1.8622853e-07  9.5009312e-08 -1.0011848e-07
   439 : -2.6179572e-05  5.9615589e-06 -3.4239059e-05
   440 :  3.5777493e-27 -1.3632987e-26  4.7990661e-27
   441 : -3.2120279e-38 -1.8878259e-38  6.6920025e-38
   442 :  4.0549154e-07 -7.5809369e-07  2.6992176e-06
   443 : -3.6515620e-14  7.0625083e-14  1.5923063e-14
   444 :  3.7909949e-07 -1.3573360e-07 -7.7043058e-08
   445 : -6.4485396e-17  2.4698915e-17  2.9627355e-18
   446 :  8.2343528e-02  3.8851741e-02 -3.2629527e-02
   447 :  1.3447968e-17 -2.2224747e-17  3.5529177e-17
   448 :  1.6494402e-11 -3.0184869e-11 -1.5612975e-11
   449 :  8.8837457e-35 -1.4584358e-34 -3.5923047e-35
   450 : -2.3985090e-37  2.8715692e-37  2.0490596e-37
   451 : -5.8822000e-03 -1.1654095e-02 -2.1943569e-03
   452 :  8.6858534e-02  1.7907777e-02  1.3022357e-01
   453 :  4.4685724e-02  2.1627545e-02 -2.0220982e-02
   454 :  1.4017909e-01  1.7495662e-01  4.0121497e-02
   455 : -4.4906195e-20 -7.6111639e-21  2.4625018e-20
   456 :  5.0944370e-11 -2.1887000e-11  4.6419013e-11
   457 :  1.0608603e-38  2.6325444e-38 -4.4265025e-38
   458 :  5.9521941e-19  1.1272476e-17 -1.8596481e-17
   459 :  1.5213393e-11  4.2511975e-12 -3.7276997e-11
   460 : -1.2543451e-10  2.2855627e-10  4.8442364e-11
   461 : -9.9342814e-18  7.0472281e-18  1.5161702e-17
   462 : -8.2467692e-15  1.8582858e-14 -6.7205496e-16
   463 :  3.2097269e-28 -3.0467670e-27  3.3872691e-27
   464 : -3.2248322e-07 -6.8929659e-07  3.6629033e-07
   465 : -1.0393526e-10  5.5628696e-11 -3.7927575e-11
   466 : -1.8096891e-05 -2.8522611e-05  5.0806486e-06
   467 : -1.4660115e-28 -5.1716678e-29  2.7772274e-28
   468 : -3.7828983e-25  7.8251187e-25 -1.6168103e-25
   469 :  5.8740312e-39 -1.0187138e-38 -5.4501890e-39
   470 :  6.2483093e-36 -7.4115082e-36  5.0769242e-37
   471 : -1.7888354e-22  1.4236233e-22 -6.1060083e-24
   472 :  1.5135308e-26 -2.1897258e-26 -1.1381903e-26
   473 : -3.5018648e-09  6.7833050e-09  3.1557467e-09
   474 : -1.0189748e-31  6.2830761e-32  1.3595098e-31
   475 : -1.7617106e-21  1.7304900e-21 -2.1520570e-21
   476 : -2.4327068e-21 -2.7059148e-21  2.2847994e-21
   477 : -3.3944939e-41  2.3049599e-41 -1.7197331e-41
   478 : -2.4351309e-11  2.9773175e-11  4.2274009e-11
   479 : -9.7436024e-41  2.4455614e-40 -4.8812352e-41
   480 :  1.2147333e-03  1.0494355e-03 -4.5429294e-03
   481 : -3.8015015e-20 -5.2559965e-20  1.8361970e-19
   482 : -4.3297234e-30  1.3923285e-29 -4.6819586e-30
   483 : -1.7308719e-04  1.2429145e-04  4.1174915e-04
   484 :  3.5047582e-11 -8.6901689e-12 -1.1104556e-11
   485 :  2.4998750e-11 -2.4905170e-11 -2.7494633e-11
   486 :  8.4435244e-02 -1.0533045e-01  3.0856099e-02
   487 : -2.8049971e-10 -3.4972393e-10  7.8594957e-10
   488 : -3.9785861e-03  4.5239468e-05  1.5560627e-03
   489 : -6.2732487e-32 -2.1454138e-32  1.5040329e-31
   490 :  1.9835562e-27  3.1165634e-28 -1.1181310e-27
   491 :  7.3265220e-29  2.0122847e-28 -1.3480435e-28
   492 :  6.2746893e-09 -8.6718194e-09  1.2656101e-08
   493 :  5.3938718e-06 -1.5350046e-05 -4.3106083e-06
   494 : -1.3711501e-04 -1.0619162e-04  8.3371893e-06
   495 :  1.8237544e-14 -1.9983996e-13  1.5062995e-13
   496 : -1.0941564e-24  3.4510695e-24 -1.2576176e-24
   497 :  2.0663265e-37  1.2198133e-36 -6.7504096e-37
   498 : -2.3115458e-35  2.5963684e-34 -5.3180709e-34
   499 :  1.3748966e-03 -1.8433568e-03  7.4591973e-05
   500 : -3.9524778e-38  2.7455036e-38  5.5369713e-38
   501 :  5.4178332e-42 -1.2135169e-40  8.8316109e-41
   502 : -3.7342754e-08  3.0016678e-07 -2.7578856e-07
   503 : -1.8242295e-07  2.2135014e-07 -8.2647710e-08
   504 :  1.7066794e-11 -3.4353261e-11  1.6493721e-11
   505 : -2.6114978e-03  1.8627636e-03  2.9430995e-04
   506 :  2.7119702e-27 -4.5816658e-27 -1.2073587e-27
   507 : -4.2913910e-25 -3.0941497e-25  9.3785484e-25
   508 :  2.6416778e-25  5.1586608e-25 -4.5310403e-25
   509 : -9.6209867e-10 -1.3310238e-10  1.1030484e-09
   510 : -1.3676906e-25  5.2427681e-25  1.9922975e-24
   511 :  8.5868322e-21 -3.6651101e-19  2.5126496e-18
   512 : -2.7764441e-19 -2.2072087e-18  1.1037498e-18
   513 : -1.5336239e-13 -9.1763436e-14  4.2311911e-13
   514 : -6.5956513e-13  2.5165167e-12 -4.8272134e-12
   515 :  7.7921942e-06  5.6900256e-06 -2.1812275e-05
   516 :  1.9432912e-25  5.3056053e-25 -3.5220839e-25
   517 : -3.6382097e-06  5.1455885e-06 -6.3397911e-06
   518 :  8.8014581e-13 -1.0808643e-13 -6.6277609e-13
   519 : -9.5313244e-18  1.9113479e-17  1.6516350e-18
   520 : -7.4094144e-14 -7.0439103e-14  1.7999242e-13
   521 :  1.2908626e-06 -1.2512144e-07 -2.0288128e-07
   522 : -1.5171675e-01 -7.2704029e-02 -1.8099958e-01
   523 :  8.7465435e-05 -4.0018877e-05 -9.0421367e-06
   524 : -1.4826173e-13  1.0050823e-13  1.4963555e-14
   525 :  2.2386827e-11 -1.1199021e-11  4.9020867e-12
   526 : -3.8396717e-19 -1.4951780e-19  5.6956786e-19
   527 : -3.2885769e-32 -3.3771498e-32  9.2209934e-32
   528 :  8.1961974e-02  2.0401008e-01  1.6349032e-01
   529 : -3.1450137e-09  3.5507674e-09  5.5019245e-09
   530 : -2.8340151e-04  5.1387656e-04 -8.5115792e-05
   531 :  2.0828726e-08  2.2542792e-08 -1.0569813e-08
   532 : -1.1870458e-18  1.0346076e-17 -7.5791042e-18
   533 :  2.0664932e-42 -2.0910349e-42  2.2154199e-42
   534 : -5.1833408e-43 -2.0249717e-42  4.6499840e-42
   535 :  1.2991549e-30 -4.3129973e-30  1.1654330e-30
   536 : -2.9591391e-05  5.6775847e-06 -2.9636758e-06
   537 : -5.9595849e-08 -2.3406240e-08  3.6792263e-08
   538 : -2.4101700e-10  1.0210872e-10  2.0505702e-11
   539 : -1.5249151e-31  5.2346924e-31 -1.8548429e-31
   540 : -5.8980277e-28  4.0827577e-27 -2.5786490e-27
   541 :  5.6124039e-26  1.8837407e-25 -3.3090397e-25
   542 :  3.1845627e-14  8.2399534e-14 -5.4198233e-14
   543 : -2.4062990e-33 -2.4604651e-33  1.2161118e-33
   544 : -3.6904154e-13  8.0099793e-13  1.7258116e-14
   545 :  4.2444515e-23  8.5953935e-24 -9.9868292e-23
   546 : -1.0657395e-03 -7.8225418e-04  8.3178171e-04
   547 :  1.7147861e-29 -4.4434713e-29  9.9274188e-30
   548 :  9.4290792e-06  7.0213985e-06 -3.4861446e-05
   549 : -7.5933953e-25 -6.6210241e-25  2.2428480e-24
   550 : -7.1766813e-10 -3.3722652e-10  6.2796096e-11
   551 :  1.0354869e-05 -1.0584888e-05 -1.9647665e-05
   552 :  2.9407578e-07 -1.6029125e-07 -1.3097086e-07
   553 : -4.0672504e-08  7.1640069e-09  2.1330919e-08
   554 :  4.7296959e-24 -1.9614703e-23  6.9048122e-24
   555 : -8.5681089e-15  6.6199000e-14 -3.2360429e-14
   556 :  1.0880199e-25  1.2334040e-25 -1.0742173e-25
   557 :  1.9084687e-01  1.5751152e-01  1.0945521e-01
   558 : -5.5953813e-09 -1.1032906e-08  2.2772027e-08
   559 :  8.6355931e-07 -1.3094297e-06  3.9044024e-07
   560 :  2.4877809e-09 -2.4717095e-09 -9.7871577e-10
   561 :  5.1785217e-02  1.4563229e-01  4.2597912e-02
   562 :  9.4355010e-20  1.9317694e-19 -1.3493453e-19
   563 :  5.7406618e-37 -1.9947020e-37 -1.5658720e-37
   564 :  4.0370991e-05 -4.2497447e-05 -1.9182591e-06
   565 :  7.5138136e-04 -2.4198140e-04  5.7818893e-04
   566 :  3.1603365e-28 -4.3930386e-27  5.6854746e-27
   567 : -1.0745188e-14  5.2207114e-15  1.7568297e-14
   568 : -2.5139636e-06  1.9780216e-07  1.7242030e-06
   569 : -2.0326386e-05 -1.6005743e-05  8.4340434e-06
   570 :  2.9427480e-23 -5.5141911e-23 -1.1688692e-23
   571 :  1.0653181e-15 -5.7049785e-15  1.9318249e-15
   572 :  1.3850190e-40 -2.1127109e-39  9.7316923e-40
   573 :  1.6087979e-10 -6.5800547e-12 -3.8838704e-10
   574 : -9.4694563e-11 -5.8379543e-09  1.4254514e-08
   575 :  1.9052976e-01  8.0226811e-02  3.3848475e-03
   576 : -4.0785584e-13  4.5236478e-13  3.1382029e-12
   577 :  9.3800466e-02  1.5075545e-01  4.3862787e-02
   578 : -1.0946221e-43  1.2185361e-43  2.0896285e-44
   579 : -6.7230544e-03  2.2892030e-04 -7.8660254e-04
   580 :  1.3600433e-01  1.3566397e-01  3.8127593e-02
   581 : -6.1551963e-24  1.8354114e-23 -3.8492601e-24
   582 :  7.9470002e-41 -3.3118594e-40  1.2117230e-40
   583 :  9.6291061e-22 -3.2204000e-21  1.1513360e-21
   584 : -2.0509750e-33  3.4299340e-33  7.0911127e-34
   585 : -1.6963241e-05 -5.5027950e-05  2.1662546e-05
   586 :  7.0449900e-28 -1.2617979e-27 -1.9601360e-28
   587 : -2.8454569e-20 -4.6546341e-20  1.0128076e-19
   588 :  7.0647913e-27 -7.3791680e-27  1.3968204e-28
   589 : -3.2286374e-06  2.0191878e-06  5.8819039e-06
   590 : -6.8296413e-07  1.3726159e-06  2.7803570e-06
   591 :  2.6824723e-37 -3.9483669e-37 -1.4572803e-37
   592 :  7.0411936e-24  3.6179237e-24 -1.4335233e-23
   593 :  1.8370609e-17 -2.0511344e-18 -1.2929513e-17
   594 :  6.1728113e-20 -3.6130330e-20 -1.1774972e-20
   595 : -1.4403904e-10 -7.1716501e-12  1.4815383e-10
   596 : -1.1651303e-11  4.1600771e-11 -4.5738922e-12
   597 :  5.7666360e-16  5.4689425e-16 -1.4866153e-15
   598 : -1.2103556e-19 -6.0062839e-19  3.4677340e-19
   599 : -6.9245670e-03 -1.2383376e-03 -1.2615700e-02
   600 : -1.3375182e-12  3.1323074e-13  2.7658136e-12
   601 :  1.1884128e-02 -3.6599195e-03 -1.3506086e-02
   602 : -6.2819090e-29 -3.8740107e-28  2.0944355e-28
   603 : -3.5716288e-32 -1.2344149e-31  7.2558120e-32
   604 : -1.3329320e-22  2.3390871e-22 -3.4123938e-22
   605 : -2.2417312e-17  2.9332988e-17  2.1581758e-17
   606 :  2.1922014e-03 -1.7764109e-01 -7.5658534e-02
   607 : -1.4189307e-12  1.9575798e-12  1.3159474e-12
   608 :  6.1161900e-26  3.4578442e-26 -4.2575545e-26
   609 :  2.3227756e-22 -2.5639863e-22 -4.8500387e-23
   610 :  1.0504655e-31  3.8587514e-31 -8.9168437e-31
   611 :  9.8856604e-03 -2.6559294e-03 -4.9827999e-03
   612 :  6.5963047e-13 -5.2782261e-13 -1.1803169e-12
   613 :  3.8218343e-16  1.1033736e-16 -9.7129768e-16
   614 : -1.4165949e-06  1.9691608e-06  1.0276472e-06
   615 : -1.8114922e-14  4.9971060e-16  3.7584012e-14
   616 : -7.5740225e-34  1.3667186e-33  1.6751908e-34
   617 : -3.4459417e-16 -2.3683549e-17  1.5134215e-16
   618 : -5.7405265e-20 -2.5180648e-20  4.0149365e-20
   619 : -6.5641690e-26  7.0657408e-26  6.1893920e-26
   620 : -4.3090058e-18  3.7931288e-18 -4.4320248e-18
   621 :  3.7047899e-13 -3.4737433e-13 -5.3486107e-13
   622 : -1.7688696e-04  8.2057801e-04  2.2971565e-04
   623 : -5.7935205e-08 -1.4124910e-09  6.3147326e-08
   624 :  2.3138928e-15  2.4892502e-14 -9.3650916e-15
   625 : -3.7444895e-15  3.1999875e-14 -1.3954966e-14
   626 : -1.2686545e-43  4.9520989e-43 -1.8828475e-43
   627 : -1.7909554e-28  9.0730345e-28 -5.5104129e-28
   628 :  3.7831845e-20 -6.3417356e-20  1.2301388e-20
   629 :  2.8309186e-08 -8.0183030e-08  6.3372903e-09
   630 : -2.6031765e-05  1.2784899e-05  2.8630086e-06
   631 :  7.9612357e-17 -3.2522336e-16  7.7062356e-17
   632 :  5.3664524e-34 -3.9465857e-34 -7.1339695e-34
   633 : -1.8483983e-08  1.8006415e-08  2.7360514e-10
   634 :  1.3081531e-11  1.7282287e-12 -9.0764166e-12
   635 :  1.0359077e-07 -7.8857879e-08 -3.6479895e-08
   636 :  1.4976842e-06  1.0477145e-06 -8.2990116e-07
   637 : -2.1707667e-05  1.1863324e-05 -5.2629633e-05
   638 :  6.7545423e-04  9.3109689e-06 -7.3457491e-04
   639 :  1.1286916e-06  1.0069999e-06 -1.6690410e-07
   640 :  7.3594810e-02  1.9550730e-01 -3.2517093e-02
   641 :  1.4797064e-25 -3.0398975e-25  1.3087000e-27
   642 : -2.6272558e-09  2.7554704e-09  3.2496755e-09
   643 :  1.7863441e-07  5.7618332e-08 -2.9194452e-07
   644 : -6.4294520e-08  4.1583108e-09  7.1500694e-08
   645 : -1.9770634e-12  5.6173194e-12  1.0028321e-12
   646 : -1.0037088e-13 -2.3840802e-13  4.2039306e-13
   647 :  5.1631026e-02  1.0813782e-02  1.8301447e-01
   648 :  1.2564418e-13 -4.4800396e-13  1.0978141e-13
   649 :  1.8080512e-06 -1.5187466e-05  3.9492134e-06
   650 : -5.4098054e-15  6.7327780e-15 -9.5466263e-15
   651 :  4.5264920e-04  6.8363310e-04 -3.1548300e-03
   652 : -2.0445741e-13 -1.1053471e-12  6.6570030e-13
   653 : -1.6567305e-04 -8.0281531e-05  2.7700662e-04
   654 :  7.4883116e-22  5.8363843e-24 -6.5597520e-22
   655 :  1.8051751e-13  1.0824498e-13 -4.7834930e-13
   656 : -9.2567431e-03 -1.3226589e-02  7.1317710e-03
   657 : -2.9143459e-06  8.6824239e-06  1.6705643e-06
   658 : -6.9175598e-13  5.9701248e-13 -1.0897229e-12
   659 : -2.1287546e-10  9.8012304e-11  4.8492698e-11
   660 :  1.1069012e-04 -1.7250107e-04  4.3097675e-04
   661 :  1.7018263e-01  1.8824307e-01  1.0632482e-01
   662 :  1.0090574e-20 -1.5036355e-21 -1.1348744e-20
   663 :  2.3949346e-07  6.7775062e-06 -1.8588882e-05
   664 :  2.7770301e-04 -5.1698397e-05  7.8100229e-04
   665 :  1.0374609e-04  4.7134676e-05 -5.0274333e-05
   666 :  4.4946861e-34 -3.2214419e-34 -5.9915299e-34
   667 :  1.9060027e-23 -1.0168119e-23  5.5006586e-24
   668 : -7.4733943e-08 -1.7140749e-07  2.9803956e-07
   669 :  7.0445195e-43  1.1042447e-42 -2.5205960e-42
   670 : -1.8345906e-05 -3.1884838e-06  7.9381094e-06
   671 :  1.6795827e-01  1.6696063e-01  1.9030491e-01
   672 :  2.3459297e-05 -2.5171953e-06 -3.1222579e-05
   673 : -2.9303573e-18  6.2537756e-20  6.0825812e-18
   674 :  2.1313621e-15 -1.6660331e-15 -2.8766973e-15
   675 :  1.6145204e-16 -1.0498955e-16  8.5657499e-17
   676 :  2.0064367e-12  4.9950307e-13 -4.7384043e-13
   677 :  1.5907230e-12 -7.6437870e-13 -3.7333378e-14
   678 :  1.9700166e-06  1.5341094e-06 -7.3485138e-06
   679 : -1.9255973e-11 -3.4069791e-11 -1.5829667e-10
   680 : -1.0142341e-09 -3.8108655e-10  2.0641351e-09
   681 : -4.5524570e-24  2.9432143e-24 -1.9432919e-24
   682 : -6.8603256e-25  4.8489639e-25 -6.6404585e-25
   683 :  5.1070987e-22 -5.7511854e-22 -5.9967725e-22
   684 : -3.7235206e-28  1.8092927e-28  1.7113193e-28
   685 :  1.1978399e-11 -2.4200937e-12  6.6578708e-12
   686 : -1.0273936e-15  3.1463711e-16  2.5127081e-16
   687 : -5.7904901e-28  1.2894775e-27 -2.3583773e-27
   688 : -6.3096445e-17  9.4923677e-17  3.7247361e-17
   689 : -5.1594779e-03 -1.3301611e-03  2.2793858e-03
   690 : -5.3011286e-12  3.2669885e-12  8.4892420e-13
   691 : -1.4198228e-12  5.8963628e-12  2.0364291e-12
   692 : -5.1237492e-13  4.6730626e-13 -1.6512801e-13
   693 : -2.6897514e-42  3.8548350e-42  1.8041056e-42
   694 : -2.0112463e-29  8.5911745e-29 -5.0835677e-29
   695 :  4.0870390e-04 -6.3408190e-04  7.2828625e-04
   696 :  1.1626336e-07 -7.8163078e-08 -2.8572767e-07
   697 :  2.0301355e-12 -2.0756422e-12 -3.1678737e-12
   698 :  4.3036522e-04  5.7836203e-04 -6.1445060e-05
   699 :  1.0441880e-19 -6.1396788e-19  1.1652185e-18
   700 : -2.1686816e-35 -3.0179830e-35  8.2593396e-35
   701 :  3.8291636e-33 -1.1965974e-32  4.0517193e-33
   702 : -2.0519826e-23  4.2257510e-23  1.2533232e-24
   703 :  1.9777587e-01  2.0141046e-01  1.3472752e-01
   704 :  4.0041597e-13  2.6127105e-14 -4.9606272e-13
   705 :  1.5027619e-27 -8.4584505e-27  3.5064602e-27
   706 :  3.1543929e-01  4.2469197e-02  2.5225361e-01
   707 : -2.4263212e-07 -3.0154320e-07  2.1593978e-07
   708 :  1.3720377e-08  1.4625549e-09 -5.3548239e-09
   709 : -1.5071752e-15  2.6152415e-15 -4.6053338e-15
   710 : -3.1655275e-19  3.8485360e-20  2.9209880e-19
   711 :  5.3194230e-14 -1.9297945e-14  1.1342625e-14
   712 :  8.9625133e-07  2.0763361e-06 -3.8755286e-07
   713 :  1.4793063e-13  5.9015458e-13 -1.6457815e-12
   714 :  2.1568827e-02  1.3802793e-01 -3.9502830e-02
   715 :  3.1330455e-11 -7.1442347e-12 -7.8365161e-12
   716 :  1.2052997e-30 -2.3179734e-29  4.6688577e-29
   717 :  4.3643050e-09 -8.7199387e-09  2.3253741e-08
   718 : -7.0728962e-14 -1.8681614e-14  1.0879725e-13
   719 : -1.1148922e-07 -1.3145950e-07  8.9349830e-08
   720 :  1.6525345e-01  1.7934117e-01  1.8993330e-01
   721 :  1.1988543e-04  4.5825032e-05  1.2952372e-04
   722 : -8.4309932e-26 -9.6198554e-26  7.7556233e-26
   723 :  1.1408174e-24 -4.5540847e-24  2.3338714e-24
   724 : -6.9675042e-25 -7.0187107e-25  7.4785492e-25
   725 :  2.0321662e-06  3.5348265e-06 -1.8360339e-06
   726 : -7.3693070e-17  1.1047897e-17  2.7895149e-17
   727 :  5.9605175e-06  8.2930085e-07 -1.9100879e-07
   728 :  1.4696634e-08  7.7845748e-09 -9.9868817e-09
   729 : -1.3880608e-12  5.4103418e-11 -1.7443708e-11
   730 : -1.7208244e-12  8.2592763e-13 -1.6090239e-12
   731 :  7.7620593e-24 -1.8953317e-23  5.5792150e-24
   732 :  5.6359074e-21 -1.0212864e-21 -6.2530017e-22
   733 : -5.5171256e-13 -9.7489109e-13  3.2863581e-13
   734 : -5.3930427e-03  8.7135977e-03 -1.4071392e-02
   735 : -5.3338028e-13 -3.8085332e-13  5.4599528e-14
   736 :  4.4433486e-03 -3.0279500e-03 -1.1522463e-03
   737 :  2.0722872e-16  2.3367431e-16 -8.1661954e-16
   738 :  6.4982223e-07 -4.0515351e-07  5.2402212e-07
   739 :  1.4802666e-01  9.9750992e-02  1.6877239e-01
   740 : -5.7479002e-12  2.4398911e-11 -3.0803117e-12
   741 :  5.4818627e-06  1.9790817e-04 -6.5396398e-05
   742 :  1.0286485e-13  2.6167378e-13 -5.4926087e-13
   743 : -4.8717680e-12 -2.9756405e-12  1.6798089e-11
   744 : -8.3513399e-02  8.4906104e-02 -1.9880831e-02
   745 : -4.9232080e-27 -4.0587919e-26  5.7818286e-26
   746 :  2.1266386e-21 -2.5564220e-21 -2.4890386e-21
   747 :  1.9326114e-16  2.2872436e-16 -5.5182647e-16
   748 : -3.8776614e-12 -3.9376983e-12  1.9811170e-11
   749 :  7.9051635e-08 -1.7898080e-07  5.8454514e-09
   750 :  5.1102761e-29  1.6213125e-27 -2.0448467e-27
   751 : -1.3938474e-01 -1.8133584e-01 -1.9487963e-01
   752 :  1.1754527e-13  2.7895374e-13 -5.9296800e-13
   753 :  3.6901624e-08 -1.0384162e-07  3.5176393e-08
   754 :  1.2411169e-21  1.5717721e-22 -2.7864851e-21
   755 :  1.3571560e-01 -6.7799088e-02  6.5072465e-02
   756 :  1.1439300e-15  1.3511961e-15 -4.1290025e-15
   757 : -6.2834232e-40  1.5060221e-40  2.3126788e-40
   758 : -6.1753654e-03 -1.6148773e-02  5.3265890e-03
   759 : -2.6392528e-12  1.7577958e-12 -2.5458718e-12
   760 : -2.4637400e-18  6.2575785e-18 -9.1728363e-19
   761 : -2.0344143e-12 -2.2754150e-12  2.4871222e-12
   762 : -5.5482449e-03  3.0176064e-03 -1.6542937e-04
   763 : -1.8530010e-30  5.6735187e-30 -1.8920192e-30
   764 : -1.6115561e-31 -5.2855024e-31  3.4073328e-31
   765 : -5.0103070e-02 -1.5791569e-01 -2.1508539e-01
   766 : -1.9563643e-17 -6.5047169e-16  1.2566536e-15
   767 :  1.0359482e-03  1.6114939e-03 -4.1105647e-03
   768 : -2.7904786e-27 -8.6323162e-27  2.1163472e-26
   769 :  1.0894240e-01  3.6765336e-02 -8.5826443e-02
   770 :  4.6134811e-11 -2.8294763e-11  2.2998309e-11
   771 : -1.8131514e-07  4.7715341e-07 -1.3512372e-07
   772 : -4.4624735e-05  2.1732556e-05 -4.6663086e-05
   773 :  2.6236003e-14 -4.2369292e-14 -1.4277815e-14
   774 : -2.7183738e-01 -1.2090975e-01 -1.3709145e-01
   775 : -4.2084790e-02  6.5674296e-02  1.4274694e-01
   776 : -2.9715978e-13  3.4104487e-13  2.4756709e-13
   777 : -1.1150405e-12 -4.0052303e-12 -3.6421595e-12
   778 : -1.8654710e-12  1.4551634e-11 -3.0594174e-12
   779 : -1.5934195e-23 -9.5174329e-23  5.3857097e-23
   780 :  2.0569638e-04  4.2120191e-04  2.3388960e-04
   781 : -1.6752268e-26  1.6221205e-26 -1.8091505e-26
   782 :  1.2199055e-40  7.9788131e-41 -2.6227537e-40
   783 : -3.4709570e-13  1.5015470e-12  4.1243116e-12
   784 : -3.2431052e-13 -2.6854839e-12  1.3086521e-12
   785 :  1.6217717e-26 -3.8430419e-26  5.4670672e-27
   786 : -1.3363940e-01 -1.6634872e-02 -3.1906328e-01
   787 :  4.3337801e-02 -9.7416861e-02 -1.6290813e-01
   788 : -7.7775047e-26  6.8408733e-26 -7.8465263e-26
   789 :  3.9794598e-24 -2.7201000e-25 -4.9977279e-24
   790 :  4.3015103e-10 -1.4198378e-09 -9.0672377e-10
   791 : -2.1493060e-08  2.2128073e-08 -1.4018848e-10
   792 : -4.3412183e-05  1.4102459e-05  5.9708444e-06
   793 : -1.5901648e-05  4.2442545e-06  8.1290252e-06
   794 :  1.0152155e-11 -2.4493337e-11  1.7481829e-11
   795 : -4.7446207e-05 -9.3616046e-05  3.6328947e-05
   796 :  1.8563703e-06 -1.7802195e-06  4.0166467e-06
   797 :  4.5755710e-27  4.1923654e-27 -6.9782911e-27
   798 :  3.5994743e-09  9.2852039e-09 -8.0386810e-09
   799 :  3.1357304e-15 -3.2870441e-15 -4.0493185e-15
   800 :  3.5995131e-02 -6.2063652e-02 -1.0067793e-01
   801 :  2.5933965e-24  1.5723451e-25 -5.2613758e-24
   802 : -1.6763582e-13 -1.7031321e-13 -3.6366589e-13
   803 :  1.5489004e-18  2.0307208e-18 -1.5487213e-18
   804 : -5.4775961e-02 -2.1193165e-01 -9.9622984e-02
   805 :  3.8442616e-13 -3.9715162e-12  1.4851586e-13
   806 :  6.7534878e-23 -2.7047318e-23  4.9150494e-24
   807 :  1.5810128e-26  2.6794442e-26 -1.9666667e-26
   808 : -1.1701689e-01 -5.6813307e-02 -1.9081097e-01
   809 : -3.0338522e-17  3.4035285e-17  3.8408429e-17
   810 :  1.3178755e-25 -8.2780688e-26  4.5258648e-26
   811 :  1.6479473e-41  1.9334206e-42 -2.3948405e-41
   812 : -1.0098071e-14 -1.9073300e-14  6.4069168e-14
   813 :  9.9175304e-13 -3.2105176e-12 -2.5812216e-13
   814 :  1.4132383e-37  1.3341155e-38 -1.6812399e-37
   815 : -3.4378772e-43  4.6528968e-42  1.6082751e-42
   816 : -4.1572514e-35  7.5277968e-36  1.6895594e-35
   817 : -7.0895424e-37 -7.0198443e-37  2.1286728e-36
   818 :  1.5082703e-39 -7.3809906e-39  4.2810543e-39
   819 : -3.2582735e-13  2.7331611e-13 -2.3741713e-13
   820 : -7.8463069e-39  2.1517909e-38 -4.4676888e-39
   821 :  1.5419502e-06  9.6960301e-06 -4.6081113e-06
   822 :  4.7834765e-11 -4.6202041e-10  3.9236757e-10
   823 : -6.4739635e-20  1.4432582e-19 -1.0175042e-20
   824 :  1.5734387e-19 -1.0355421e-19 -2.4376598e-19
   825 : -2.6983984e-30 -1.0266196e-30  6.4927083e-30
   826 :  1.5398388e-07 -4.4107098e-07  1.8154629e-07
   827 :  5.0008882e-22  2.3509625e-22 -3.6318898e-22
   828 :  6.6535142e-17 -1.4826256e-16  2.4097539e-17
   829 : -3.8531942e-10 -1.6828425e-10  1.6255007e-10
   830 :  2.4309803e-02  1.7444817e-01 -7.5140367e-02
   831 :  9.7329040e-02 -6.5112702e-02  1.9438277e-01
   832 : -9.3501023e-14  1.7968433e-13  3.0547779e-14
   833 :  6.4083048e-02  9.0550955e-02 -5.3971468e-02
   834 :  1.9627510e-35 -1.8665107e-35  1.8223596e-35
   835 : -5.0524768e-41  5.2508232e-40 -1.0245142e-39
   836 :  6.5735120e-13  1.4809796e-11 -6.9919916e-12
   837 :  4.6219310e-24 -1.3407101e-23  2.5959975e-23
   838 :  2.7124399e-09 -4.6700908e-09  1.6783747e-08
   839 :  9.9918619e-18 -3.6934170e-19 -1.9899319e-17
   840 :  2.3079732e-22  3.2351963e-23 -3.0689212e-22
   841 : -1.2400226e-19  4.2181455e-20  3.8725538e-20
   842 :  2.5949879e-16 -1.7805866e-15  7.0603750e-16
   843 :  3.0256539e-22 -1.5766791e-21  9.5578812e-22
   844 : -3.0813040e-14 -2.5736343e-14  8.4923538e-14
   845 :  1.0242889e-29 -1.0395270e-30 -5.8856014e-30
   846 : -1.5895319e-11  2.9646609e-11 -6.9643976e-12
   847 : -1.4784785e-15  1.5168575e-15 -1.6725826e-15
