Number of elements 912
   423 :  1.0393803e-10 -1.3092080e-09  7.7932756e-10
   424 : -3.6695605e-18  2.7930085e-18  2.0284174e-19
   425 :  9.2233542e-23  4.8403578e-22 -2.7786986e-22
   426 :  4.3475225e-15  2.7129281e-15 -2.8431767e-15
   427 :  3.3386779e-18  3.7715709e-17 -7.2929965e-17
   428 :  6.8200440e-18 -3.1495332e-17  1.8965749e-17
   429 :  3.6003177e-08  2.8491648e-08 -1.8525449e-08
   430 : -1.3137194e-07 -1.6940165e-07 -2.3973082e-08
   431 :  1.3250376e-10 -2.9168545e-10  8.0604353e-11
   432 : -7.7727955e-12  3.9327307e-12 -4.1728864e-12
   433 : -2.3541372e-29  1.5245126e-29  3.3127812e-29
   434 : -2.9617503e-03 -2.9966619e-04 -7.8593824e-03
   435 :  7.7220925e-10 -4.6473072e-10  2.5992959e-10
   436 : -1.7295831e-19  3.8227161e-19 -1.3214641e-19
   437 : -1.9750913e-05  2.3095980e-05 -3.2182100e-05
   438 :  5.1358369e-06 -2.0592886e-06  2.7633245e-06
   439 :  7.2846761e-04 -3.2527922e-04  8.9048798e-04
   440 :  8.5696883e-23 -3.0134455e-22  9.5726046e-23
   441 : -4.1314539e-32 -2.0102955e-32  8.1670872e-32
   442 : -3.8285365e-05 -2.8477396e-06 -3.4999737e-05
   443 :  6.2198594e-12 -1.2653056e-11 -2.9857827e-12
   444 : -1.2618026e-05 -3.3755829e-06  4.5565457e-06
   445 :  5.4731837e-14 -2.0225972e-14 -7.1122072e-15
   446 :  1.1351894e-01  1.0298388e-01  2.3593025e-02
   447 : -7.5623607e-15  1.0804914e-14 -1.6049982e-14
   448 : -2.2581144e-09 -2.9004789e-09  3.8299957e-09
   449 :  2.8936027e-29 -2.2076179e-29 -3.8406154e-29
   450 : -8.0686521e-32  2.3105920e-32  1.4673419e-31
   451 :  1.1107024e-01  4.0468540e-02 -4.6936363e-03
   452 : -1.0257226e-01 -4.3176611e-02  1.4953145e-02
   453 :  1.0061436e-01  1.1152828e-01  5.0609409e-02
   454 : -5.2307374e-02  2.1589277e-02 -8.2090241e-02
   455 : -1.2285287e-17 -6.7936102e-17  1.2451127e-16
   456 :  4.2771976e-09 -2.7698528e-09 -2.1352108e-09
   457 :  1.2479313e-32  2.8101047e-32 -5.0027594e-32
   458 : -3.4540243e-15 -1.0976871e-14  2.0769019e-14
   459 : -2.3700622e-09 -9.6745202e-10  5.0360864e-09
   460 :  4.6560542e-09 -2.0570288e-08  4.6031916e-09
   461 :  5.0385068e-15 -3.1819906e-15 -7.6590870e-15
   462 :  3.4833935e-12 -7.1631423e-12 -7.3848183e-13
   463 :  1.5435190e-22  1.0908494e-23 -2.4842032e-22
   464 :  8.3997031e-06  1.0542264e-05 -4.4974168e-06
   465 : -8.6219491e-09  1.2480532e-09  6.2025273e-09
   466 :  1.1043230e-03  3.0027459e-04 -2.9077192e-04
   467 : -5.2186522e-24 -5.5177820e-25  7.2844139e-24
   468 :  1.9626256e-21  7.7033888e-21 -3.6173042e-21
   469 :  9.6934489e-33 -1.2122880e-32 -9.8498918e-33
   470 :  9.8184444e-31 -1.4386701e-30  1.9575141e-31
   471 :  2.8607223e-19  5.8917140e-19 -8.9738873e-19
   472 :  8.9377900e-23  5.3509815e-23 -2.8598413e-22
   473 : -1.5651667e-07 -4.2951692e-07  6.9335369e-07
   474 : -2.2671141e-27  1.7265221e-26 -1.5423770e-26
   475 : -6.0883295e-18  9.8925836e-18 -2.0278463e-17
   476 :  8.3075918e-18 -7.7385172e-18 -4.3570597e-19
   477 : -1.6533209e-34  1.7332566e-34 -2.3654991e-34
   478 : -2.5824813e-09  3.3801789e-09 -1.9193530e-09
   479 : -3.5731544e-35  1.2665549e-34 -5.5169945e-35
   480 : -8.9309777e-03 -7.3956520e-03  1.1293123e-02
   481 : -3.1355643e-17 -2.5101291e-16  7.4418285e-16
   482 : -4.9647557e-26  5.0897670e-26  1.5479433e-27
   483 :  3.2683422e-04 -2.0799951e-03 -5.4114192e-03
   484 : -2.7158003e-09 -3.7839977e-10  1.0496486e-09
   485 : -2.0288814e-09  2.9648830e-09  1.6593519e-09
   486 : -1.3111599e-01 -8.1330137e-02  8.5309290e-03
   487 : -7.2352655e-09  1.9403044e-08 -2.6365396e-08
   488 :  2.8732084e-02 -2.8024056e-04 -9.1120689e-03
   489 : -1.8722613e-27  5.5225171e-29  3.9383763e-27
   490 :  4.3858638e-23  1.2490626e-23 -2.6713990e-23
   491 :  3.5267006e-24  8.2714842e-24 -5.6847664e-24
   492 : -3.0334999e-07  4.1583302e-07 -7.0086728e-07
   493 : -5.8730741e-05  2.1610005e-04  8.8149512e-05
   494 :  1.0828298e-03  1.4998589e-03  1.9453282e-03
   495 : -2.5269108e-11 -5.9748060e-13  6.8147518e-11
   496 : -1.2184373e-21  1.3043827e-20 -1.0853579e-20
   497 :  1.2236078e-31  8.4999638e-31 -4.3936927e-31
   498 : -4.7943426e-29  8.2945022e-29 -1.3774737e-28
   499 : -8.6637001e-03  5.5354850e-03 -3.1526600e-03
   500 : -1.3633767e-32  1.9533196e-32  1.0465869e-32
   501 :  1.6743129e-35 -4.1041548e-34  2.9673165e-34
   502 :  1.6100122e-06 -4.0341457e-06  5.8190978e-06
   503 :  2.9959401e-06 -1.2121050e-05  3.0350601e-06
   504 : -1.4976763e-09  3.9962507e-09 -1.3702996e-09
   505 : -3.2159914e-03 -1.0884261e-02  2.6142716e-04
   506 :  1.5543487e-22 -4.0327550e-22  5.9386490e-23
   507 : -1.3192045e-20 -8.7910965e-21  2.8530313e-20
   508 : -8.1376780e-21  2.8316665e-20 -1.0025815e-20
   509 : -2.6871177e-09  3.6034401e-08 -6.3698998e-08
   510 : -3.0827709e-22  5.4769486e-21 -5.2841407e-21
   511 :  1.1335285e-15 -3.9057497e-16 -2.6772613e-15
   512 :  3.2296605e-17  2.7613295e-15 -1.2283527e-15
   513 :  2.8183065e-11  2.2368233e-11 -8.1706958e-11
   514 :  1.9688666e-10 -5.6696229e-10  4.4172329e-10
   515 : -8.2221780e-05 -1.0287827e-04  3.5040399e-04
   516 :  3.2841957e-22  1.1736359e-21 -6.7606906e-22
   517 :  9.6943851e-05 -7.0956608e-05  1.3575847e-04
   518 : -1.8210590e-10 -4.4172850e-11  2.6528612e-10
   519 :  5.5408999e-15 -1.4483876e-14  1.8345558e-15
   520 :  8.6226587e-12 -2.7153073e-12 -1.0567414e-11
   521 : -3.8971499e-05  1.0189915e-05  3.4762502e-06
   522 :  3.9616075e-02 -3.9009122e-02  6.6809175e-02
   523 : -2.1195647e-03  4.9902717e-04  5.0898865e-04
   524 :  3.3781601e-11 -1.0155339e-11 -9.4163683e-12
   525 : -1.7532256e-09  9.2059372e-10 -2.3803851e-10
   526 : -5.9202303e-16 -4.0446651e-16  1.1025723e-15
   527 : -3.8427753e-28 -3.6246754e-26  4.8814909e-26
   528 :  3.2962156e-01  6.0593861e-02  1.6358108e-01
   529 :  1.6808314e-07 -1.8086829e-07 -2.3442137e-07
   530 :  2.6236728e-03 -3.7666691e-03  1.1386079e-03
   531 : -8.1507651e-07 -4.0584762e-07  8.0898828e-08
   532 :  5.9354722e-16 -3.5556941e-15  1.9600074e-15
   533 :  2.0318023e-36 -1.9029024e-36  1.9466802e-36
   534 : -3.2277134e-37 -1.9329621e-36  4.5453807e-36
   535 :  2.7245288e-25 -2.8679241e-25 -2.4849841e-25
   536 :  9.6184366e-04 -2.0984096e-04 -9.3277507e-05
   537 :  2.2960271e-06  1.8793991e-06 -9.3714028e-07
   538 :  2.4089169e-08 -1.1495671e-08  3.7782067e-09
   539 : -6.9281751e-26  2.3862477e-25 -8.1202925e-26
   540 : -7.7204099e-23  6.2111292e-23  8.0478289e-23
   541 :  1.7627334e-21  2.4551940e-22 -4.0600639e-21
   542 :  1.5977379e-11  1.2291203e-11 -3.1603400e-12
   543 : -2.7254633e-27 -3.2842485e-27  2.7626630e-27
   544 : -1.5018970e-11  7.3590177e-11  4.4297562e-11
   545 : -1.3388439e-19  7.8857961e-20  2.0976259e-19
   546 : -7.3095057e-04  2.9140015e-03 -4.9314839e-03
   547 :  9.9562463e-25 -2.4459915e-24  4.2406379e-25
   548 : -1.9919750e-04 -1.6947278e-04  7.0744826e-04
   549 : -6.7499507e-21  5.2000378e-22  5.2385012e-21
   550 :  8.6382407e-08 -1.7567535e-07  4.5506689e-08
   551 :  1.4015111e-04  2.2941708e-04 -9.1827373e-06
   552 : -9.9717946e-06 -3.8945302e-06  1.7091390e-07
   553 :  1.6602184e-06 -3.1086242e-07 -7.5558879e-07
   554 : -2.5168830e-21 -3.2056707e-21  1.9496331e-22
   555 :  1.0860707e-11 -2.1402690e-11 -1.0978378e-11
   556 :  4.3235127e-23  7.6273327e-22 -3.1416327e-22
   557 : -7.6495309e-02  1.7400995e-03 -8.8990929e-02
   558 :  1.6860943e-07  2.3415723e-07 -7.3445531e-07
   559 : -1.8371171e-05  5.2458114e-05 -2.3957474e-05
   560 : -2.7650595e-07  4.7975322e-08  1.2328009e-07
   561 :  8.3167291e-02  8.9159920e-02  1.2371665e-01
   562 : -1.3541473e-17 -1.4347005e-16  7.9339952e-17
   563 :  1.1967095e-31  8.1012690e-34 -1.2530093e-31
   564 : -6.7168706e-04  5.0355637e-04  1.6610526e-04
   565 : -5.9098870e-03  1.9823181e-03 -5.3869878e-03
   566 : -3.3173117e-23 -4.2433916e-23  1.2142580e-22
   567 :  4.8098932e-14  9.2751113e-12 -8.1312932e-12
   568 :  3.9943545e-05  5.1366686e-05  1.1098065e-04
   569 :  3.2578655e-04  3.1406281e-04 -3.7892743e-05
   570 : -5.3739051e-20  8.0745516e-20  2.8016605e-20
   571 :  3.9909021e-12 -1.1271341e-12 -1.2952599e-12
   572 :  2.8993846e-34 -4.1546327e-33  1.8800930e-33
   573 :  1.2827165e-09  2.1691047e-08 -1.9435094e-08
   574 : -4.6068272e-08  2.2450940e-07 -5.0415687e-07
   575 :  1.6902354e-02 -1.2572386e-01 -7.6950460e-02
   576 : -1.3461075e-10 -6.4346223e-10  5.2157834e-10
   577 : -6.8250804e-02 -1.4975108e-02 -8.7425365e-03
   578 : -1.4166553e-36  2.1073546e-36  7.0727762e-38
   579 :  4.0627563e-02  8.2506546e-02 -4.1696055e-03
   580 :  3.4778859e-02  7.6539754e-02  9.7696746e-02
   581 : -1.0806066e-19  1.1934509e-19  1.6284224e-19
   582 :  7.7143098e-35 -1.1802636e-34  1.8376784e-35
   583 :  1.6781504e-18 -3.8810696e-18 -6.6626595e-20
   584 : -3.7589684e-28  6.7170265e-28  9.2481217e-29
   585 :  2.9384559e-04  1.2671518e-03 -4.8749586e-04
   586 :  1.4669353e-23 -3.1104839e-23  2.0190632e-26
   587 :  6.2517983e-17 -6.4833162e-18 -1.2150729e-16
   588 :  2.9497116e-23 -6.7482248e-23  1.6339840e-23
   589 :  4.6367669e-05 -4.5336535e-05 -9.0969164e-05
   590 :  1.6875372e-05 -2.5420884e-05 -7.5368290e-05
   591 :  1.8999980e-31 -2.8713357e-31 -9.8400521e-32
   592 :  2.6810546e-20  2.1530245e-20 -7.1217356e-20
   593 : -9.3114253e-15  1.5448174e-15  3.5983757e-15
   594 : -3.5900912e-17  9.3573107e-17 -2.3023380e-17
   595 :  4.4999581e-09  3.4146416e-09 -1.0186270e-08
   596 : -2.1581905e-09  3.6654919e-09 -2.6282003e-09
   597 :  2.6941783e-13  1.1441667e-13 -4.6588574e-13
   598 : -1.6009228e-17  2.4284347e-16 -1.1434876e-16
   599 :  1.2234665e-01 -1.1409994e-02  4.6402981e-02
   600 :  2.9880986e-10 -1.3173810e-10 -5.4681002e-10
   601 :  1.0731713e-01 -1.0489182e-02  1.7401019e-02
   602 : -2.3610361e-25 -7.4918450e-24  3.2867164e-24
   603 : -4.4618618e-28 -3.4473721e-28 -3.9293966e-27
   604 : -2.2839479e-19  1.7441756e-19 -1.4792025e-19
   605 :  3.1900165e-15 -2.3637782e-14  1.7697480e-14
   606 : -4.0714225e-02  3.8056069e-02 -2.7829221e-02
   607 :  1.2941447e-10 -1.5797151e-10 -1.1209108e-10
   608 :  6.6274140e-22 -2.3768244e-21  7.7177670e-22
   609 :  5.5266460e-19 -3.6237151e-18  1.4673592e-18
   610 :  1.2914184e-26  4.1210255e-26 -9.8460545e-26
   611 :  1.0505118e-01  9.6688571e-03 -7.4024150e-03
   612 : -1.1923989e-10  1.8516994e-10  1.3396262e-10
   613 : -1.2522186e-13 -4.1181167e-14  3.2171288e-13
   614 :  2.2175669e-05 -4.5612637e-05 -1.3280222e-05
   615 :  3.7087369e-12 -2.7440046e-13 -7.4703055e-12
   616 : -2.0158649e-28  3.1819772e-28  9.6223025e-29
   617 :  1.8887589e-13  5.0679562e-14 -9.3501522e-14
   618 :  1.8755065e-17  6.6848400e-18 -1.3246487e-17
   619 : -7.0913248e-22  8.7930043e-22  5.6692211e-22
   620 :  2.1389760e-15 -5.4833247e-15  1.0835369e-14
   621 : -3.9846106e-11  2.9809170e-11  6.1510526e-11
   622 :  1.7614163e-03 -3.5033099e-03 -7.4332022e-03
   623 :  2.0056925e-06 -2.3182057e-07 -1.6244082e-06
   624 : -9.8548376e-13 -6.8078454e-12  2.1736580e-12
   625 :  1.8037506e-13 -4.8370251e-12  2.2922595e-12
   626 : -1.2092005e-36  4.8063101e-36 -1.8613460e-36
   627 : -6.7255136e-24  2.5798526e-23 -1.2342246e-23
   628 :  1.1372829e-17  2.3142252e-17 -1.6340357e-17
   629 : -8.8391433e-07  2.4905850e-06  3.4728017e-07
   630 :  6.5028166e-04 -2.9654109e-04  2.0299902e-04
   631 : -3.4753788e-14  1.3883786e-13 -3.1591280e-14
   632 :  1.0933127e-27 -2.1374444e-27 -1.2975046e-28
   633 :  1.1305494e-06 -6.6943773e-07 -2.4198831e-07
   634 :  6.2318529e-10  7.4745206e-10 -4.0512728e-09
   635 : -2.6199490e-06  2.3294189e-06  1.7226465e-06
   636 : -2.4441137e-05 -2.4344512e-05  8.1094287e-06
   637 :  2.9769107e-04 -4.4272045e-05  5.6944692e-04
   638 : -2.8319831e-03 -4.4203024e-03 -1.3159357e-03
   639 : -5.0154167e-05 -5.4134336e-05  2.1623658e-05
   640 : -1.1100869e-01  1.1382340e-02 -7.2590940e-02
   641 :  1.4916848e-21 -3.3466894e-21  2.1514953e-22
   642 : -2.5645395e-08 -2.8235293e-08  4.4921828e-08
   643 : -7.2582770e-06  9.7198460e-07  4.7902649e-06
   644 :  3.6716465e-06  2.8791820e-06 -7.6326892e-06
   645 : -9.5815510e-12  1.3209361e-10 -4.0909528e-10
   646 : -4.2610988e-12  1.6455784e-11 -1.3584284e-11
   647 :  2.3682331e-01  9.5655199e-02  1.5325473e-01
   648 : -6.0136687e-12  1.1069900e-10 -2.7098441e-11
   649 : -4.6784762e-05  2.7026094e-04 -2.8090311e-05
   650 :  1.9874994e-12 -1.2746054e-12  1.1007550e-12
   651 : -1.8218627e-02 -5.2415461e-03  7.7878033e-02
   652 :  4.1483513e-11  1.7659621e-10 -9.2347851e-11
   653 :  1.5381166e-03  1.1819867e-03 -2.1402592e-03
   654 : -1.6910391e-18  9.5285085e-20  1.2529757e-18
   655 : -1.4544596e-11 -2.1408655e-11  7.5012432e-11
   656 :  2.0422269e-02  6.5465011e-02 -3.1637080e-02
   657 : -9.9042476e-06 -6.2752063e-05 -7.5169924e-05
   658 :  1.4456517e-10 -3.9993551e-11  1.0572212e-10
   659 :  2.6979025e-08 -1.5348572e-08 -2.7030396e-09
   660 : -3.8842336e-04  1.3305379e-03 -6.6079349e-03
   661 :  2.0772822e-01  1.7043655e-01 -4.0144014e-02
   662 : -1.5144669e-17 -1.3342205e-17  5.0300577e-17
   663 : -6.8630889e-05 -6.5879374e-05  1.6765883e-04
   664 : -7.1098930e-03 -1.0037889e-03 -6.2166325e-03
   665 : -1.0106967e-02  1.6903045e-03  2.1383938e-03
   666 :  3.0392029e-29 -1.5873729e-29 -4.8499586e-29
   667 :  1.6408656e-19 -5.5800520e-20 -3.1574408e-20
   668 :  2.8338190e-06  4.3041114e-06 -1.4973345e-05
   669 :  1.4086545e-36  1.7367481e-35 -2.0209942e-35
   670 :  3.8618742e-04 -4.8192186e-05 -1.2731518e-04
   671 :  1.4309919e-02  5.6803672e-02 -1.5207525e-01
   672 : -1.0060842e-04  9.8928759e-05  3.4893758e-04
   673 :  1.6081043e-15  5.4814841e-16 -4.3541335e-15
   674 : -4.4904907e-13  3.0484538e-13  5.8534317e-13
   675 : -5.2784175e-14  3.0104144e-14 -1.8946938e-14
   676 : -3.1633722e-10  8.0132772e-10 -2.1741382e-10
   677 :  1.8457261e-10 -1.2534511e-10  2.2562907e-10
   678 : -2.8253309e-05 -2.8411576e-05  1.4116843e-04
   679 :  6.2218992e-08 -1.4893232e-07  1.8051564e-08
   680 :  8.4503071e-08 -3.2319366e-08 -1.5943847e-07
   681 : -1.9535215e-20  7.9453982e-22  1.9386065e-20
   682 :  2.3053267e-21  4.5880067e-21 -1.3221983e-20
   683 :  1.1732541e-18 -2.8925092e-18 -2.1964777e-19
   684 : -9.1478755e-24  7.7446898e-24 -2.3416133e-25
   685 : -3.4875830e-09  6.4305402e-09 -1.7672018e-10
   686 :  2.4428773e-13 -6.5455645e-14 -5.7677856e-14
   687 : -3.3199336e-23 -4.6463626e-23  1.2601564e-22
   688 :  1.9031756e-14 -2.9659566e-14 -5.1017164e-15
   689 :  1.2597299e-03 -5.6477119e-03 -6.7113705e-03
   690 :  1.2089589e-09  4.5752876e-10 -5.5381448e-10
   691 :  9.4385696e-10 -9.5487805e-10  1.4023828e-09
   692 :  6.0311781e-11  1.6331516e-10 -3.7387801e-10
   693 : -1.6098106e-35  2.2597412e-35  1.2637545e-35
   694 : -7.6447862e-24  1.1578772e-23  5.2184999e-24
   695 : -3.9230685e-03  1.4289690e-03 -5.9860084e-03
   696 :  1.1278647e-06 -2.0770785e-07  8.7826021e-07
   697 : -1.3840602e-10  2.7178004e-10  1.8607970e-10
   698 : -2.8203361e-03 -6.1977820e-03 -9.4465334e-04
   699 :  5.0487469e-17  1.5109641e-16 -3.1988488e-16
   700 : -7.3737977e-30 -1.1647220e-29  3.1175391e-29
   701 :  6.9081595e-28 -2.3613495e-27  8.2629564e-28
   702 : -3.9299861e-19  9.6523622e-19 -8.3456877e-20
   703 : -6.2720058e-02  9.7515744e-03 -1.4614367e-02
   704 : -5.1591551e-11 -1.7286760e-11  9.1988521e-11
   705 :  3.5688334e-23 -4.8417377e-22  2.2020390e-22
   706 :  1.8546856e-01  2.6504570e-01  7.0296640e-03
   707 :  6.1066407e-06  7.0375386e-06 -4.1921684e-06
   708 : -5.4375369e-07 -1.6589203e-07  1.9822101e-07
   709 :  3.5214388e-13 -5.3554977e-13  1.0702546e-12
   710 : -2.5591897e-16  2.4679617e-16 -4.8371487e-16
   711 : -9.7197054e-12  2.6558571e-12 -2.7117518e-12
   712 : -1.9447802e-05 -2.8922945e-05 -9.1750244e-06
   713 : -4.5218901e-12 -3.0233922e-11  1.6926988e-10
   714 : -4.1020427e-04 -4.7709506e-02 -2.1031911e-02
   715 : -1.2390735e-09  9.4354281e-11  7.4680041e-11
   716 :  4.8691159e-25 -4.9221825e-24  1.0049753e-23
   717 : -3.6420297e-07  6.4818133e-07 -6.6583209e-07
   718 :  3.3557799e-11 -5.3434577e-12 -1.8148337e-11
   719 :  3.8889205e-06  3.8300674e-06 -2.1689877e-06
   720 :  5.1085797e-02  2.5570473e-03 -1.4344731e-01
   721 : -1.2767206e-03  3.1049237e-04 -9.8300212e-04
   722 : -2.1765615e-22 -2.7021626e-21  1.1775652e-21
   723 :  1.2200347e-21 -1.6158876e-20  1.1564902e-20
   724 : -1.3977534e-20  1.9968734e-20 -2.3248478e-21
   725 : -9.1285525e-05 -7.3428832e-06  1.5096370e-04
   726 :  1.9610775e-14 -5.9688239e-15 -6.4012010e-15
   727 : -1.5054344e-05 -9.8916585e-05  1.3313641e-04
   728 : -7.0514201e-07  8.6284119e-08  7.8057823e-07
   729 : -1.1899319e-08  1.8254856e-08  8.8200425e-09
   730 :  1.5606292e-10 -1.5223910e-11  1.2975396e-10
   731 :  4.7190519e-20 -7.7746431e-20  1.5557462e-20
   732 : -1.6292185e-18 -3.4923364e-18  3.5849156e-18
   733 :  5.5634230e-11  1.3070918e-10  1.3679225e-11
   734 :  3.5737231e-02  2.1112439e-01  1.4707830e-01
   735 :  7.1470409e-11 -2.2198072e-10  1.0535891e-10
   736 :  9.9940796e-02 -2.4308509e-03 -6.5880753e-03
   737 : -7.0264499e-14 -7.7868403e-14  2.8631599e-13
   738 : -1.7667085e-05  6.2582969e-06 -1.6086544e-05
   739 :  5.0516458e-02 -1.8071857e-02  1.6119086e-01
   740 : -3.6832749e-10  5.0091712e-10 -7.0502432e-10
   741 :  1.6470442e-05 -1.5343419e-03  5.7215622e-04
   742 : -1.5516145e-11 -2.8613536e-11  7.5897597e-11
   743 :  1.3855474e-10 -1.2833864e-10 -1.0503318e-09
   744 : -1.2204209e-01 -1.7620741e-01  1.0634525e-01
   745 :  9.3268443e-22 -1.9338433e-21 -3.4779544e-22
   746 :  5.9961996e-18  3.6996950e-18 -1.9373705e-17
   747 :  1.2593314e-13 -2.1691010e-13  4.2368464e-13
   748 :  1.7731196e-10  1.1663925e-10 -1.3494233e-09
   749 : -2.0625226e-06  5.8835074e-06  8.9751042e-07
   750 :  1.9880066e-23  1.8512329e-22 -2.9592091e-22
   751 :  4.0200827e-02  7.9250427e-02  1.3197911e-01
   752 : -7.0260270e-11  4.3677779e-11  1.6362654e-10
   753 : -1.5028743e-06  4.7449722e-06 -1.3744631e-06
   754 :  3.6896005e-19 -3.5133062e-19 -7.4403112e-19
   755 : -8.4682455e-02  3.5141377e-02 -1.5697294e-01
   756 : -1.8768336e-13 -3.7476633e-13  9.4605257e-13
   757 : -5.0435306e-34  1.0935924e-34  1.8525118e-34
   758 :  9.8397113e-02  5.1856586e-02 -4.9942230e-02
   759 :  1.8067693e-10 -8.1069273e-11  2.0433477e-10
   760 :  1.1626609e-15 -3.0324531e-15  5.9795207e-16
   761 :  7.0954539e-10 -9.2373628e-10 -6.8072717e-10
   762 :  5.2862788e-02 -2.1224421e-02 -3.5855291e-03
   763 : -1.5845565e-25  4.5556503e-25 -1.4578618e-25
   764 : -1.2505476e-26 -5.2158546e-26  3.1630705e-26
   765 : -4.1984211e-03  4.7525957e-02  1.2726199e-01
   766 :  3.3031908e-12 -8.4358332e-12  3.7718373e-13
   767 : -1.7828783e-03 -1.3672772e-02  1.9916097e-03
   768 :  1.2192989e-23 -1.0066302e-22  2.2699040e-22
   769 : -7.0990880e-02 -3.3058180e-03  2.1518790e-03
   770 : -2.7374296e-09  1.1176597e-09 -2.9663133e-09
   771 :  5.4657676e-06 -1.8993590e-05  3.9750446e-06
   772 :  4.3312526e-04 -1.8907415e-04  6.1817761e-04
   773 :  9.4366365e-13 -1.7830700e-11  1.3958931e-11
   774 :  1.3347268e-02  1.5547078e-01  8.6068748e-02
   775 :  1.7741593e-01  2.3312873e-01  2.1796329e-01
   776 : -1.6657213e-11 -9.0957959e-11  1.2512019e-10
   777 :  5.5061567e-10 -1.3194723e-10 -3.7494596e-10
   778 : -7.8216388e-11 -1.9621556e-09  1.3866097e-10
   779 :  1.1511306e-19 -1.7800501e-19  2.6552724e-20
   780 : -1.6979299e-03 -3.5450063e-03 -1.6307819e-03
   781 : -9.7959442e-22  8.6378474e-22 -1.0090260e-21
   782 :  7.3335176e-35  2.8736959e-35 -9.7656473e-35
   783 : -1.6335300e-10 -6.0975050e-10  5.4064084e-10
   784 :  3.3947655e-11  3.1252482e-10 -1.4454426e-10
   785 :  1.5683329e-21 -3.7878357e-21  5.3042249e-22
   786 : -5.8760409e-02  2.4822619e-01 -1.5931496e-02
   787 : -9.5676205e-02 -3.1918517e-02  1.7417282e-02
   788 : -1.0026117e-21  5.7402131e-22 -3.1118516e-22
   789 : -1.1230678e-20  2.7490470e-20 -2.4741135e-20
   790 :  7.4400820e-09  7.3856312e-08 -4.8252444e-09
   791 :  1.0291221e-06 -7.3521660e-07 -1.0781255e-07
   792 :  6.2592112e-04 -1.5082910e-04 -6.0771372e-05
   793 :  1.6101456e-04 -6.3189099e-05 -9.2595222e-05
   794 : -1.6593890e-09  2.5260249e-09 -4.8562408e-10
   795 :  7.5119077e-04  1.0326948e-03 -2.6635782e-04
   796 : -3.2933280e-05  2.1210874e-05 -6.8616769e-05
   797 : -1.7506662e-23  1.2247277e-22 -2.1872948e-22
   798 : -3.9276734e-07 -6.9948876e-07  4.7191358e-07
   799 :  4.7377785e-13  1.9791387e-12 -3.0090763e-12
   800 : -1.2247414e-02  3.1137662e-03  2.6684704e-02
   801 : -2.1762437e-21 -1.8637950e-20  2.0230329e-20
   802 :  1.5907271e-10 -3.1440748e-10 -4.9486285e-11
   803 : -2.4936865e-16 -1.0057651e-15  5.9513463e-16
   804 : -9.7850832e-04  1.1181732e-01  3.0287180e-02
   805 :  1.5599004e-10 -1.5126231e-10  1.8909100e-10
   806 : -1.4281005e-19  1.3141618e-19 -1.8957007e-19
   807 :  1.1136340e-22  3.2247185e-22 -1.8385987e-22
   808 : -5.4602627e-02  2.6778166e-02  1.3659066e-01
   809 :  1.4478251e-14 -1.9046439e-14 -1.5675437e-14
   810 : -1.5658104e-22 -1.6580823e-21  3.9075674e-21
   811 :  1.7418483e-35 -7.0556056e-36 -7.4853735e-36
   812 :  9.2124194e-13  2.9049538e-12 -1.1539034e-11
   813 : -2.0204148e-11  1.7616955e-10  2.0097550e-10
   814 :  1.1015462e-31  4.0933078e-33 -1.1842308e-31
   815 :  6.4974535e-36  8.3251654e-36  3.6653460e-36
   816 : -1.7331995e-29  3.9472323e-30  6.5927330e-30
   817 : -1.8947588e-31 -1.8974884e-31  5.7306262e-31
   818 :  2.1858604e-33 -1.1326868e-32  6.7836113e-33
   819 :  1.8330405e-11 -1.5805925e-11  1.5295312e-11
   820 : -1.1124624e-32  3.0701107e-32 -6.3222513e-33
   821 :  3.3020730e-06 -5.5345375e-05  5.9907524e-06
   822 : -8.0658028e-09  4.4988695e-08 -2.9848673e-08
   823 :  4.5944332e-16 -1.1837371e-15  2.1742687e-16
   824 : -1.9209170e-16  2.7439757e-16  1.4908571e-16
   825 : -7.8530830e-26 -4.3117948e-26  2.0480639e-25
   826 : -3.1578340e-06  7.3697646e-06 -4.1375459e-06
   827 :  6.2501296e-19 -1.7872841e-19 -2.1138693e-19
   828 : -3.2473443e-15 -1.3161676e-14  9.6251146e-15
   829 : -2.5883149e-08 -5.9856585e-08  4.5157329e-08
   830 :  2.6829479e-01  2.5215853e-01  1.6799819e-01
   831 :  2.7179770e-01  1.9869396e-01  2.3793919e-01
   832 :  1.3865854e-11 -3.0143106e-11 -1.8887335e-12
   833 :  2.2107072e-01  1.4444616e-01  8.0471554e-02
   834 :  7.6940635e-30 -6.8942923e-30  6.4540955e-30
   835 : -1.2522225e-34  7.2434360e-34 -1.3887456e-33
   836 : -5.5776162e-10 -1.3123557e-10  2.7408580e-10
   837 :  9.1883745e-20 -4.1424350e-20  2.2157520e-20
   838 : -2.6586576e-07  7.7310436e-08 -4.5808803e-07
   839 :  3.8052202e-16 -1.7293237e-15  5.8331461e-16
   840 : -1.4376354e-18 -1.0279852e-18  3.6740035e-18
   841 : -5.8117336e-17  1.2319339e-17  3.1994669e-17
   842 : -9.6762675e-14  6.6881133e-13 -2.5297305e-13
   843 : -7.4006588e-18  5.8016005e-20  1.5534991e-17
   844 :  9.6217033e-12 -7.2988238e-12  6.4216716e-12
   845 :  1.1494985e-24 -1.4302061e-24  2.0038477e-24
