Number of elements 912
    58 : -3.6339274e-06 -2.9172997e-07  5.7382100e-06
    59 : -7.9377885e-14 -2.7042388e-13  1.5332932e-13
    60 : -1.1877624e-10  1.6484341e-09 -1.0329774e-09
    61 :  6.8927736e-05 -5.5166873e-05  2.0285015e-05
    62 :  1.1408674e-15  2.7629921e-16 -6.6904708e-16
    63 :  1.9281722e-07  1.1022775e-07 -1.2250855e-07
    64 : -5.4836975e-15  4.4514920e-15  6.7927972e-15
    65 : -1.4941793e-18  1.8702339e-18 -2.8607210e-19
    66 : -4.2549133e-21  9.5432725e-21 -3.0322813e-22
    67 : -8.5868801e-45 -1.3707279e-46  1.7606369e-44
    68 :  4.6540449e-44 -8.6614801e-44 -7.6534903e-45
    69 : -8.9192812e-45  6.4464951e-45  1.1594662e-44
    70 : -1.0247049e-24 -2.5694521e-24  4.6750759e-24
    71 :  1.1638090e-07 -1.9668533e-07 -8.7908162e-08
    72 : -3.7108357e-47  1.5435616e-46 -7.9076378e-47
    73 : -2.1077921e-06  1.9762897e-06  3.3389954e-06
    74 :  4.8388071e-35  1.4467814e-34 -9.5791981e-35
    75 :  1.7084252e-34  1.0123121e-34 -1.3170920e-34
    76 :  2.9167405e-47 -4.0120329e-48 -1.1837046e-47
    77 : -1.5721076e-37  1.1298114e-36 -8.2693788e-37
    78 : -5.7556856e-40  1.3715972e-39 -1.4127046e-40
    79 :  2.0041476e-30 -1.9995605e-30  2.1315140e-30
    80 : -1.1325617e-61  5.8081557e-61 -2.6752581e-61
    81 :  1.1993392e-41  5.5593661e-41 -3.3697858e-41
    82 :  2.8387329e-01  5.7846068e-01  5.2932944e-01
    83 :  4.2856007e-55 -1.0548800e-53  9.6579038e-54
    84 :  6.4082033e-51 -2.0185839e-50  6.3752816e-51
    85 : -2.7006223e-02  1.1087151e-03  3.2211238e-03
    86 : -4.7731702e-32 -4.1993621e-32  1.3369715e-31
    87 : -7.6237962e-30  1.2494230e-29  3.0072866e-30
    88 :  4.7490726e-20  3.6056703e-20 -4.0690629e-20
    89 :  9.1078629e-06  2.9727322e-07 -4.7591914e-06
    90 : -1.6964309e-48 -5.4614903e-48  3.5653570e-48
    91 :  1.5130837e-01 -2.7335169e-02  4.8460461e-02
    92 :  1.2161998e-24 -1.1294423e-24  2.0907112e-26
    93 : -1.0876723e-60 -2.1305531e-61  1.2795173e-60
    94 : -6.5585229e-28  1.3207537e-28  4.1656197e-28
    95 :  1.6081334e-44 -3.9199670e-45 -8.2102543e-45
    96 : -3.4066062e-21  7.4744953e-21 -1.1128057e-20
    97 : -2.1479970e-22  8.3269901e-23  3.4150140e-22
    98 :  5.8047083e-01  9.0584991e-02  1.7536107e-01
    99 : -1.0787815e-40 -6.1987220e-40  3.6509177e-40
   100 : -4.7943585e-43  3.7686499e-43  2.6627046e-43
   101 :  1.8797672e-19 -1.2502675e-19 -2.9603005e-20
   102 : -2.8348206e-12 -1.8171002e-11  9.9413925e-12
   103 :  1.4131592e-55 -1.4460639e-55 -1.4083732e-55
   104 : -2.6021250e-25  3.8362658e-26  1.0514296e-25
   105 : -3.0263674e-13  5.7753966e-14  1.8521237e-13
   106 :  2.3967707e-17 -3.0672759e-17 -2.4461813e-17
   107 : -5.0097132e-18 -3.2097713e-17 -1.9740100e-17
   108 :  2.5712735e-16  2.6458124e-16 -8.1566766e-16
   109 :  2.0558790e-12  5.4002079e-12 -1.6142446e-11
   110 : -2.6724959e-07  7.8929417e-07 -2.0970689e-07
   111 : -6.4518680e-16  2.1152493e-16  1.8108424e-16
   112 : -1.7359494e-39 -3.3613230e-39  7.1358973e-39
   113 : -3.5849212e-03  9.4299660e-04  6.6171238e-04
   114 : -1.2614969e-23  1.2925309e-23  9.5085425e-24
   115 :  1.4043672e-11  4.5243046e-11 -2.7035680e-11
   116 : -5.0221002e-07  1.4115288e-07  1.0619695e-07
   117 :  1.4531650e-01  2.8554081e-02 -2.4583174e-02
   118 :  4.0389055e-01  5.3444422e-01  4.3169261e-01
   119 : -1.8409500e-46 -4.7270691e-47  2.8262872e-46
   120 :  4.9502927e-23 -9.6817976e-23  1.4854607e-22
   121 : -1.1365967e-36 -1.1714481e-34  9.2398564e-35
   122 : -5.0437851e-11 -4.2903591e-11  3.0126948e-11
   123 : -4.6156724e-56  3.5101833e-55 -3.6055034e-55
   124 :  2.4819194e-41 -1.6556555e-41 -4.0248543e-42
   125 :  2.5308583e-58 -7.7581808e-58  2.6986106e-58
   126 :  4.4107930e-32 -7.1000752e-32 -2.1706325e-32
   127 : -3.4216291e-34  3.9358857e-34  3.0850033e-34
   128 : -4.9437532e-12 -2.9539071e-12  1.3058573e-11
   129 :  5.6785013e-29  7.0848295e-29 -2.0165363e-28
   130 :  3.7566284e-04  2.5993693e-04  7.4229259e-04
   131 :  8.8398205e-09 -2.7988679e-09 -2.8161316e-09
   132 :  1.3599643e-10 -5.1464472e-10  1.6815979e-10
   133 :  1.3759123e-06 -2.7469590e-06  4.3014455e-07
   134 :  1.3155497e-11 -4.0683084e-12 -6.3998056e-12
   135 :  8.5923859e-14  2.0096091e-13 -3.3861417e-13
   136 :  8.1371832e-18  3.2505804e-18 -5.9735200e-18
   137 :  1.2855997e-13  3.1051669e-14 -2.9946354e-13
   138 :  1.0259974e-15  3.8498144e-15 -4.1363196e-15
   139 :  2.1292373e-15 -4.0120473e-15  9.5362347e-16
   140 : -3.0879858e-37  4.1486295e-37 -5.2661120e-38
   141 : -2.8070734e-35  2.7313942e-35  3.0121811e-35
   142 : -1.7696326e-16 -1.9191691e-15  3.3446787e-15
   143 :  2.2917457e-47  6.5723697e-47 -1.3269432e-46
   144 :  1.2615737e-17  1.3480562e-17 -1.2233240e-17
   145 : -1.0509440e-21  1.2143172e-20 -5.3459090e-21
   146 :  4.0832313e-26 -6.0559705e-26 -2.3423386e-26
   147 :  1.3980685e-45 -7.6119107e-46 -2.8664517e-46
   148 :  2.6716774e-26 -3.6156444e-26 -1.7580075e-26
   149 :  2.5178089e-01 -3.3903648e-02  7.9909851e-02
   150 :  6.6843927e-22  8.7295146e-21 -1.0073750e-20
   151 :  1.2834372e-33  1.5703702e-33 -4.1896556e-33
   152 :  8.8877947e-29  3.7994679e-29 -6.1018426e-29
   153 :  2.3362243e-01  3.5709709e-01  5.8562271e-01
   154 : -3.4326759e-60  2.1757941e-60  4.7056795e-60
   155 :  2.0734723e-46 -1.5962927e-46 -2.8771066e-46
   156 :  9.7034920e-49 -1.2162965e-48  1.2491968e-49
   157 : -1.0038459e-23 -1.4618755e-23  3.5170719e-23
   158 :  1.0967663e-14 -1.7674496e-14  5.4742268e-15
   159 :  1.9467985e-19  6.9898651e-19 -4.4195694e-19
   160 : -8.2658236e-59  1.6920554e-59  3.2753190e-59
   161 :  1.3903261e-56  2.1892490e-55 -4.5344229e-55
   162 : -1.4950081e-02  3.6869567e-02 -1.5276127e-02
   163 :  3.5717149e-11 -2.3747048e-10  4.9118151e-10
   164 :  1.1333009e-31 -3.3187245e-32 -1.9932855e-31
   165 :  4.0988370e-18 -6.5183839e-17  5.6953091e-17
   166 :  7.1863925e-49 -1.7640798e-52 -1.4578181e-48
   167 :  1.9851748e-14 -8.7388036e-15 -1.3140160e-15
   168 :  9.2062614e-10 -2.7837899e-09  7.5094540e-10
   169 :  5.7831290e-01  4.2025062e-01  7.3755097e-01
   170 :  8.9618728e-45 -9.5685502e-44  1.8680555e-43
   171 :  4.0839081e-44 -1.2214076e-43  2.0412399e-43
   172 : -7.3624477e-10 -4.6054379e-11  1.6605472e-09
   173 : -1.4195116e-11 -1.2823056e-11  4.3215659e-11
   174 :  2.6742407e-16 -5.7865539e-16  1.3211724e-17
   175 :  1.7468134e-25 -1.1743277e-25  9.6092761e-26
   176 :  2.6009079e-40 -2.2949015e-40 -3.0191557e-40
   177 : -6.7318872e-16  2.0581201e-15 -6.2309045e-16
   178 :  5.7827695e-01  6.9089607e-01  5.9183689e-01
   179 : -6.3848014e-15  1.5150032e-14 -6.5136096e-15
   180 : -2.9451229e-46  6.8957252e-47  5.2702858e-46
   181 :  8.4970697e-10  2.5833060e-10 -2.1903096e-09
   182 :  6.5734504e-28 -1.2324817e-28 -4.0746048e-28
   183 :  2.3179086e-07  4.2200702e-08 -3.2901198e-07
   184 :  7.2100012e-61  1.2051833e-59 -6.3428403e-60
   185 : -1.4407158e-33  6.9283577e-34  3.6619139e-34
   186 : -4.9359414e-23 -6.1625976e-23  1.7703185e-22
   187 :  1.7802778e-14 -1.3374599e-13  9.9287577e-14
   188 :  7.9444145e-02  7.6502430e-01  2.9507274e-01
   189 :  7.2614413e-15  2.6612543e-16 -1.4749998e-14
   190 :  1.2576843e-17 -2.8184381e-17  7.6698531e-18
   191 :  3.4930539e-56 -2.6766795e-56 -4.4269448e-56
   192 :  1.0695393e-08 -2.7747563e-09 -2.2645615e-08
   193 : -5.1953062e-03  1.1126957e-02 -3.2720884e-03
   194 :  4.0130674e-01  3.0768504e-01 -1.1898444e-01
   195 : -1.7795091e-24 -4.8637424e-25  1.1243839e-24
   196 :  8.4386774e-47 -8.9250620e-47 -8.2693753e-47
   197 :  2.9113066e-47 -4.7487993e-47 -1.0970255e-47
   198 : -4.0715400e-20  1.7073026e-21  3.7485331e-20
   199 : -1.3817380e-04  1.0630478e-03 -3.7066557e-04
   200 :  2.5076863e-43  5.9115749e-42 -7.2396941e-42
   201 :  5.4872425e-10 -2.2379678e-10 -5.8628328e-11
   202 :  1.0375459e-24 -1.3600185e-24 -1.1838496e-24
   203 :  1.2775181e-50  5.4702504e-51 -8.9620372e-51
   204 :  6.7358635e-25 -4.1666390e-25 -2.7045299e-25
   205 :  1.1127334e-09  2.6137333e-09 -1.5636685e-09
   206 : -2.1064450e-50  9.2425653e-51 -6.0485905e-52
   207 : -2.7963407e-48  1.8544926e-48 -9.7174827e-49
   208 : -1.4876220e-35  7.9731530e-36  1.7809625e-35
   209 :  1.2361390e-01  6.9006895e-02  4.1876700e-01
   210 :  2.3379119e-26 -4.0726339e-26 -6.5088028e-27
   211 :  1.2174671e-49 -4.4838924e-50 -3.0038551e-50
   212 : -1.5988369e-14  1.0965457e-14  3.5160048e-15
   213 :  3.5638115e-47 -1.4236032e-46  1.3465875e-46
   214 :  2.4436748e-01  2.4090722e-01 -5.6357920e-02
   215 :  6.5858755e-01  4.2374419e-01 -3.4483030e-02
   216 :  8.9685538e-14 -8.1594808e-14 -1.0387422e-13
   217 :  6.9891797e-59  3.5021820e-58 -2.0825066e-58
   218 :  6.1195174e-38  7.2712422e-38 -1.9776159e-37
   219 :  2.0952453e-11 -1.4464629e-10  1.8339667e-10
   220 : -2.0295172e-33  2.6122051e-32 -5.2079019e-32
   221 :  9.9756081e-41  4.9347808e-41 -2.4995148e-40
   222 :  2.6820956e-04 -1.5356636e-04  1.9520690e-04
   223 : -1.7326717e-08 -2.0786705e-06  1.7010775e-06
   224 :  1.5196561e-19 -4.5267366e-20 -2.6579405e-19
   225 :  6.6386243e-32 -1.1200673e-31 -1.7178515e-32
   226 : -1.5289859e-42  9.0384907e-43  4.7489048e-43
   227 :  8.2520951e-25  4.4594379e-25 -1.7524748e-24
   228 : -3.9650724e-21  7.6819508e-21  6.0802330e-22
   229 :  2.9812780e-27  1.8616271e-27 -2.3506568e-27
   230 : -7.0154064e-42 -3.0523234e-42  4.9209806e-42
   231 :  3.9245766e-43 -6.3235973e-42  5.5218633e-42
   232 :  1.2820235e-55  1.3891104e-55 -1.3251386e-55
   233 :  1.5259300e-40 -1.2994224e-40 -1.5935912e-40
   234 : -6.6758881e-03  2.9469583e-03 -3.4178120e-04
   235 :  9.7505374e-09  3.3640830e-08 -7.5935486e-08
   236 : -1.1847286e-38  3.0199201e-38 -5.8841108e-39
   237 : -2.9035670e-35  2.4514477e-35  3.3194011e-35
   238 :  6.3125219e-54  7.2880556e-55 -3.5129841e-54
   239 : -4.2701000e-41  5.8975680e-40 -1.1477277e-39
   240 :  8.1216789e-48 -4.0612910e-48 -1.2436723e-47
   241 :  5.4200660e-12 -3.9887092e-11  1.3886148e-11
   242 : -9.1717626e-12 -3.2445340e-12  1.5668945e-11
   243 : -3.7048416e-05  1.6657170e-05 -3.0551437e-05
   244 : -1.3698279e-07 -8.3272560e-09  1.5528918e-07
   245 :  1.7622407e-39  7.4509106e-40 -4.0113082e-39
   246 : -2.3760402e-12  1.2878836e-12  4.7889667e-13
   247 :  5.8843862e-05 -3.9442954e-05  3.1775431e-05
   248 :  1.5996436e-58  1.1069049e-58 -4.3301947e-58
   249 : -8.3769059e-30 -7.5885138e-32  1.7324815e-29
   250 :  6.2454727e-12 -5.8084704e-13 -4.8190608e-12
   251 : -2.6217664e-22  9.8313597e-22 -3.8998721e-22
   252 : -6.3553639e-43  1.2480647e-42 -2.1051538e-43
   253 :  1.8232702e-52 -2.2128561e-52  2.6701266e-52
   254 :  3.7909697e-04 -1.1330612e-04 -7.9980943e-05
   255 : -1.5199655e-23  1.0176721e-24  4.8870286e-24
   256 :  1.4884075e-13  2.7161440e-12 -1.3416182e-12
   257 :  2.3928497e-07 -3.0222484e-07  3.6893153e-07
   258 : -6.2457567e-25 -1.5885090e-24  3.7077974e-24
   259 :  7.3742496e-35  5.3235706e-34 -1.1691499e-33
   260 :  3.7750562e-13  1.5228736e-11 -1.5480068e-11
   261 : -4.4604040e-25 -1.8562792e-24  4.9201412e-24
   262 :  2.5657162e-39 -5.4822691e-39  2.5311028e-39
   263 : -1.1128635e-44  1.1868787e-44  1.0812428e-44
   264 : -3.5788797e-23 -7.7960714e-23  1.9458561e-22
   265 :  5.2718322e-11 -6.0851978e-11  8.5303274e-11
   266 :  4.6561882e-30  1.4179191e-29 -9.1506570e-30
   267 :  8.6012127e-28 -4.1732779e-28 -2.1085261e-28
   268 :  1.7354141e-45 -1.4454244e-44  2.7374535e-44
   269 :  1.3179449e-06 -1.8811728e-07 -1.2363142e-06
   270 : -6.6646440e-27  4.6817918e-26 -3.0663312e-26
   271 :  8.3764365e-11 -9.5315929e-11  1.3421865e-10
   272 : -2.7228670e-26  2.2935114e-26 -2.0202823e-26
   273 : -1.4990212e-43  3.8276767e-44  2.6379370e-43
   274 : -3.9658072e-13 -1.4442486e-12  2.8141767e-12
   275 : -1.9645504e-36 -5.9038174e-36  1.0053440e-35
   276 :  2.9664706e-08 -1.7487414e-08  2.2277916e-09
   277 :  2.8895974e-39 -3.9706562e-39 -1.9154019e-39
   278 :  4.7863313e-13 -1.0820324e-13 -9.0195674e-13
   279 :  7.0198939e-22 -1.5282404e-22 -2.7062297e-22
   280 : -4.6403095e-02  2.2381221e-01  1.7704251e-02
   281 : -7.1916945e-22  1.0916729e-21  4.0979085e-22
   282 : -2.7506170e-31  1.1087659e-30 -2.0140622e-30
   283 :  1.9574597e-36 -9.0191269e-36  5.0751591e-36
   284 :  5.5010861e-40 -6.3363096e-38 -5.3644121e-38
   285 :  1.0781728e-04  1.9118843e-03 -5.1275849e-05
   286 : -3.4734227e-13  5.0059987e-13  2.7587100e-13
   287 :  5.0325091e-17 -2.2664516e-17 -1.3253984e-17
   288 :  1.6888432e-01  4.1503530e-02  2.3214825e-01
   289 : -9.4547781e-18 -7.0151295e-18  2.4454675e-17
   290 : -4.0923315e-03 -1.3531831e-02  3.4065153e-03
   291 : -2.9296248e-22  3.7879147e-22 -4.0610429e-23
   292 :  1.1108208e-05  4.1834993e-06 -1.9433358e-05
   293 : -6.1819363e-35  2.9672623e-35  9.5645792e-35
   294 :  1.8184176e-15  1.1138304e-14 -2.5036471e-14
   295 :  3.0943717e-49 -8.0208843e-50 -1.1233747e-49
   296 :  2.4605693e-09 -2.0311171e-08  1.5788537e-08
   297 : -3.8444370e-19  9.1764214e-19 -1.0143316e-19
   298 :  1.0260945e-20  2.6224736e-20 -2.0865034e-20
   299 : -1.5486450e-53 -9.0958383e-54  3.8840751e-53
   300 : -1.1248606e-08 -6.6968906e-10  4.9640437e-09
   301 : -1.6196040e-23 -1.7175847e-23  1.5887321e-23
   302 :  5.9579172e-13 -1.8493348e-12  5.3190708e-13
   303 :  1.1720938e-15 -1.1111012e-15 -2.7619558e-17
   304 :  8.3422171e-15 -5.6131640e-15  4.4061344e-16
   305 :  4.1354220e-24 -7.6315928e-25 -1.6143337e-24
   306 :  1.7638867e-06  6.5941033e-07 -8.5939991e-07
   307 :  6.8624086e-15 -3.3526894e-15 -1.4581887e-15
   308 :  6.9088099e-22  7.6933828e-21 -1.7222801e-20
   309 :  3.8833074e-53  2.5747789e-52 -1.4742991e-52
   310 :  1.6548626e-17 -3.9631960e-18 -3.0790115e-17
   311 :  2.2994364e-13  6.0069216e-14 -5.5055998e-13
   312 :  1.9554534e-47  1.3452366e-47 -4.5770789e-47
   313 :  2.7733854e-35 -9.4035146e-35  2.7825712e-35
   314 :  4.9770840e-52 -1.3100724e-51  2.1354042e-51
   315 : -3.0181750e-41 -1.4548642e-40  8.6377823e-41
   316 : -4.2863168e-06 -2.3125962e-06  2.5429729e-06
   317 :  1.1942753e-53 -5.7161432e-53  3.2466145e-53
   318 :  2.6099613e-09 -2.3522220e-09 -2.2915419e-11
   319 :  2.1878580e-10  5.9176309e-10 -1.0450239e-09
   320 :  5.8538348e-01  7.4529389e-01  5.5542151e-01
   321 :  2.2722092e-06 -2.7477021e-06 -3.0147027e-06
   322 :  2.4701143e-51 -6.1802179e-51  1.2270651e-51
   323 :  4.7240525e-58 -6.2024174e-58  6.8808134e-59
   324 : -1.2409089e-39  9.6095450e-39 -4.0368829e-39
   325 :  8.8212121e-34  1.4112145e-34 -1.1671866e-33
   326 : -8.1671782e-05  1.7771951e-04 -8.1370281e-05
   327 :  3.8765714e-01  9.2448734e-01  4.0526883e-01
   328 :  3.7925656e-12  1.5407476e-12 -3.0528766e-12
   329 :  1.2096213e-37  2.5876108e-37 -1.8927411e-37
   330 : -8.5798795e-56  3.0903245e-56  1.4075071e-55
   331 : -8.8164279e-26  1.1968445e-25  6.1917067e-26
   332 : -5.7486362e-15 -5.4543050e-15  5.4525836e-15
   333 : -3.7802317e-34  3.6690655e-34 -3.7786001e-34
   334 :  2.3992128e-10 -3.4288795e-09  2.7827507e-09
   335 : -6.2113052e-14  1.2582319e-13  3.0298586e-15
   336 :  7.1180543e-13 -6.4790827e-13 -8.2996078e-13
   337 : -1.7774390e-51 -2.1425630e-50  2.5394794e-50
   338 :  3.8605807e-12 -9.2684489e-12  2.6322854e-12
   339 : -5.3668302e-37  6.9324708e-37  4.0961536e-37
   340 : -4.2147090e-10  1.0839928e-09  5.3932812e-11
   341 :  2.7378529e-48 -2.3593769e-48 -1.8854416e-49
   342 : -1.9490383e-41  1.3134194e-41  2.6444925e-41
   343 : -1.6984619e-21  9.3049599e-22  3.7477342e-22
   344 :  3.5649232e-09 -2.0357898e-08  5.6737625e-09
   345 : -4.1321982e-03  9.0834991e-04  1.0090073e-03
   346 : -2.5723024e-41 -6.3790506e-41  4.3899297e-41
   347 : -7.4876427e-10  3.9776616e-10 -1.5114386e-10
   348 :  1.6380006e-21 -3.5983286e-21  9.7831753e-22
   349 :  2.2672116e-23 -1.6647809e-23  1.1668373e-23
   350 : -1.5096735e-11  1.4073797e-09 -3.3498381e-09
   351 : -8.6540817e-33  3.5588476e-33  2.4711365e-33
   352 : -8.5940194e-09  2.3013283e-10  7.9994991e-09
   353 :  2.3930741e-14 -2.8164000e-14  1.7855343e-15
   354 :  3.7436645e-01  1.4907898e-01  5.1454819e-01
   355 :  2.2241176e-01  8.4264834e-02  2.5067185e-02
   356 :  1.1264614e-50  2.1954328e-50 -4.5979010e-50
   357 :  8.8307395e-09  1.0536585e-08 -3.1164478e-08
   358 : -1.1219319e-24  1.4345618e-24  8.8129356e-25
   359 :  2.9935710e-58 -9.7323135e-58  3.3688879e-58
   360 : -1.4641176e-10 -3.6559551e-11  2.4414833e-10
   361 :  3.0364544e-31  1.1510488e-30 -7.0874326e-31
   362 :  3.1660948e-22 -6.9872410e-22  1.1693656e-21
   363 : -1.7617963e-27 -4.4972548e-28  2.6848464e-27
   364 : -7.6865668e-29  5.8541916e-29  8.5181737e-30
   365 :  6.1546626e-23 -5.5994064e-23 -4.4650785e-23
   366 :  3.5615481e-45 -4.7557160e-44  4.0099153e-44
   367 :  5.1868462e-18 -3.2867271e-18  3.3272783e-18
   368 : -2.5299947e-11  2.0443098e-10 -1.2564268e-10
   369 :  9.0146556e-24 -4.0414008e-23  3.2819935e-23
   370 :  3.7510436e-29 -1.4850464e-29 -6.1614112e-29
   371 : -3.9390164e-46  1.7532760e-46  3.9196523e-47
   372 :  2.5766000e-22 -3.5485895e-22 -1.6615045e-22
   373 :  7.9273164e-15  7.3978263e-15 -2.5057938e-14
   374 : -1.4331843e-03  4.0787246e-04  2.6314766e-04
   375 : -2.8051686e-33 -4.0557303e-33  3.3275163e-33
   376 :  3.6016343e-51 -2.6542906e-50  1.9201827e-50
   377 : -6.1756539e-20  5.5497082e-20  2.3593144e-21
   378 :  2.7985008e-28 -6.7060882e-28  1.4055278e-28
   379 : -1.5849941e-54  4.4575730e-54 -1.3009200e-54
   380 : -2.6672277e-06  1.4300424e-06  3.9051594e-07
   381 :  3.0424947e-24 -1.5345337e-24 -7.3004426e-25
   382 :  4.4159849e-35 -1.1587761e-35 -7.7764071e-35
   383 : -4.0565293e-08 -4.3930492e-08  3.5234320e-08
   384 : -1.1948279e-31  4.2016690e-31 -1.7243517e-31
   385 : -3.7624144e-13  7.1749582e-13  8.5913625e-14
   386 : -2.4567379e-06  8.4374609e-07  6.9385769e-07
   387 : -2.0565758e-37 -2.1443976e-37  6.3200757e-37
   388 : -6.8572216e-03 -1.7415449e-03  3.1836082e-03
   389 : -5.1998503e-31  1.1727545e-30 -7.9673408e-32
   390 :  1.0098131e-11 -1.8181688e-11 -3.5273272e-12
   391 : -4.1996466e-26  5.2971743e-25 -2.4201897e-25
   392 :  2.2580480e-08 -1.6637538e-08  1.1265909e-08
   393 : -1.8512988e-08  3.2271336e-07 -2.6274882e-07
   394 :  4.5636937e-31 -5.3216249e-31 -4.0439915e-31
   395 :  4.4010541e-19  1.4672418e-19 -7.4203925e-19
   396 :  7.7366844e-55  2.7623092e-54 -6.3348631e-54
   397 :  1.1239267e-08 -7.4342865e-08  1.4244298e-08
   398 :  1.1943865e-15 -3.3710329e-15  1.0156389e-15
   399 : -1.2710179e-07  1.2249717e-06 -6.1807493e-07
   400 : -2.2997159e-16 -2.8953220e-16  8.5436999e-16
   401 :  6.7377297e-14 -1.0179585e-13 -4.7505945e-14
   402 :  6.3456709e-30 -3.5046968e-30  1.7834732e-31
   403 :  1.1955080e-28 -9.4541841e-28  6.9997679e-28
   404 :  4.3480785e-46 -7.0672437e-46 -4.2295300e-46
   405 :  2.3829574e-19  1.0186645e-18 -1.0672192e-18
   406 : -5.7875868e-10  1.6522354e-10  1.6988514e-10
   407 : -3.7633384e-07  1.3345636e-07  9.3254391e-08
   408 :  1.2139950e-06 -3.1914252e-06  7.8343591e-07
   409 :  4.8284661e-17  4.5962537e-17 -4.5114474e-17
   410 :  2.6211287e-02  3.8389677e-01  2.4298446e-02
   411 : -1.9791935e-17  4.9736311e-17 -8.1547885e-18
   412 : -8.6195811e-14  5.5882015e-14  1.3438122e-13
   413 :  3.7139501e-50  9.3890556e-50 -1.8506845e-49
   414 : -8.8818777e-04  4.2574984e-03 -1.0050052e-02
   415 : -8.0984838e-17 -1.2104591e-16  2.9147333e-16
   416 :  9.9927908e-37 -5.3545017e-36  9.9419031e-36
   417 : -1.5589140e-10  1.3390048e-09 -2.9691059e-09
   418 :  1.1478911e-06  1.1707554e-06 -4.8940846e-06
   419 : -5.8779994e-46  1.3115622e-45 -3.5039986e-46
   420 : -4.8731406e-43 -4.0073991e-42  4.9922136e-42
   421 : -4.5546254e-39  2.2092616e-38 -1.2625774e-38
   422 : -1.0963904e-22  5.1433682e-23  2.8324324e-23
   423 : -1.1430285e-18  3.0108405e-18 -3.7538973e-19
