Number of elements 912
   100 : -7.8735246e-28  1.1252410e-27 -1.9736351e-28
   101 :  1.4643181e-12  1.5595794e-12 -1.1391736e-12
   102 : -1.2748433e-07 -2.0886042e-07  1.0546488e-07
   103 :  4.2704506e-37 -3.0671118e-37 -5.9356022e-37
   104 :  5.0317007e-16  1.7441616e-16 -3.1067260e-16
   105 : -5.8072372e-09  2.5821727e-09  2.9735840e-09
   106 : -1.6345249e-11  1.0314868e-10 -8.4539383e-11
   107 : -4.6790826e-11  1.1180966e-10  5.5655565e-11
   108 : -3.0107703e-10 -7.1206846e-10  2.4453711e-09
   109 : -4.8099399e-07  9.2326676e-08  1.0671350e-07
   110 : -2.0561849e-04  5.8808977e-04 -1.7149135e-04
   111 :  1.6285038e-09 -4.5170886e-10 -4.1611285e-10
   112 : -3.3820735e-25  2.5079939e-25  5.1190850e-25
   113 :  1.5153024e-01 -1.6162877e-02 -1.3091703e-02
   114 : -2.6516262e-15  1.0575370e-15 -1.6711356e-15
   115 : -5.1501679e-07 -7.0305860e-07  1.6388695e-07
   116 :  1.8160096e-04  3.2181198e-04 -1.7286548e-04
   117 :  1.0176770e-01  1.8242998e-01  1.3372248e-01
   118 : -2.4666098e-01 -7.1078510e-02  4.7799756e-02
   119 : -8.1940675e-30 -1.9960500e-30  1.2487903e-29
   120 : -6.3250466e-14  3.7315971e-14 -1.9403642e-14
   121 :  1.2888439e-22 -3.8146961e-23 -1.3718181e-22
   122 :  1.4865166e-07  1.2612125e-06 -7.1302757e-07
   123 : -1.0567835e-36 -1.4440373e-36  2.7911123e-36
   124 :  6.1097497e-28 -5.7311579e-27  2.4043200e-27
   125 : -1.8046728e-39  5.1291864e-39 -1.5216477e-39
   126 : -2.9530937e-21  6.2733792e-20 -5.0807113e-20
   127 : -1.7868902e-22 -3.4126323e-22  7.5629896e-22
   128 : -1.3069917e-07 -2.2896289e-07  4.4570903e-07
   129 :  7.0779975e-19  1.1538054e-18 -3.4740252e-18
   130 : -3.5285220e-02  1.3318896e-02  1.3436778e-01
   131 :  1.7498663e-05  2.5164447e-06 -2.2444738e-05
   132 : -2.1518345e-07  5.4619950e-07  7.3261902e-07
   133 :  6.3399886e-04 -1.5976304e-03  2.8545230e-04
   134 :  1.2437460e-06 -5.2298975e-07 -2.4482385e-07
   135 : -9.9131363e-09  2.8092694e-09  2.4808423e-08
   136 : -1.2734177e-11 -4.4865972e-12  1.2938810e-11
   137 :  4.8845271e-08 -3.6844505e-08 -8.4099084e-08
   138 :  5.7247214e-11  2.1641080e-09 -1.7561486e-09
   139 : -9.6602492e-10  1.4269335e-09 -2.7108513e-10
   140 :  1.7203050e-24  2.3216748e-24 -1.8266780e-24
   141 :  3.4041900e-23 -9.5007067e-23  1.8363183e-23
   142 : -1.6607604e-09  1.0603467e-09 -2.0101271e-09
   143 : -7.3479874e-32  4.1791009e-30 -5.6411420e-30
   144 : -8.5100634e-11 -1.0994851e-10  7.6659830e-11
   145 :  3.5385003e-13 -1.0641386e-12  2.9853224e-13
   146 : -5.0287602e-16  4.1741280e-16  7.0365499e-16
   147 : -1.4144186e-30 -3.5997207e-30  2.3504493e-30
   148 : -1.0783474e-17  2.4364307e-17 -3.5989000e-18
   149 : -7.4623826e-02  1.0633579e-01  6.6887485e-02
   150 :  8.0726707e-14 -8.6327463e-13  7.3207740e-13
   151 :  4.6533303e-22 -1.7287389e-21  5.9284925e-22
   152 :  1.5619199e-18 -1.7948919e-18  1.3437289e-19
   153 : -1.0378709e-01  4.4948270e-02 -1.2440452e-01
   154 : -2.7000369e-40  9.0290705e-41  3.3789790e-40
   155 : -7.8285315e-31  3.7318688e-31 -4.2082658e-31
   156 :  2.0091694e-32 -6.9354746e-32  2.3478382e-32
   157 :  6.4742510e-15 -1.5692687e-14  2.3087505e-15
   158 :  1.5763163e-09 -3.4337090e-09  1.9248468e-09
   159 : -2.7027312e-12 -6.2791734e-12  4.2995879e-12
   160 : -3.9883126e-38  8.7081798e-39  1.5323139e-38
   161 : -4.8827149e-37  1.0057477e-36 -1.5562237e-36
   162 :  1.3972712e-01  8.3378030e-02  1.0589655e-01
   163 :  2.2237969e-06 -1.5676294e-06  2.1136168e-06
   164 : -2.5394335e-20  4.1836847e-20  1.5325987e-20
   165 : -3.8707302e-11  1.6443510e-10 -8.1884520e-11
   166 :  1.5228039e-31 -3.5005414e-32 -2.9217540e-31
   167 : -9.1249998e-09  4.0577329e-09 -4.9902194e-10
   168 :  2.5800788e-06 -4.6863897e-06  9.8873044e-07
   169 : -2.9218952e-01  1.8489990e-01  1.2972490e-01
   170 :  1.7597226e-28 -4.2595834e-29 -8.7693645e-29
   171 :  4.4784991e-31  2.4789738e-28 -5.0061625e-28
   172 :  2.0080320e-05 -3.3995180e-05 -1.7613456e-05
   173 : -3.0091231e-07 -3.1281836e-09  1.3894851e-07
   174 : -3.9247467e-10  4.1199438e-10  3.9200885e-10
   175 : -6.9048602e-16  1.8698372e-16  2.1782250e-17
   176 : -5.7198074e-27 -1.3231642e-26  2.4719113e-26
   177 :  4.2067826e-10 -1.5732415e-09  3.8316918e-10
   178 : -7.8545753e-01 -3.0042494e-01 -6.4421525e-01
   179 : -1.1968265e-09 -4.9048127e-09  6.7993230e-09
   180 :  9.3093260e-31  5.5378103e-32 -1.9813184e-30
   181 :  7.3303323e-07  4.7622611e-06 -1.8079253e-06
   182 : -9.0228166e-18  6.7829595e-18 -6.5841160e-18
   183 : -1.9277304e-04 -4.8805517e-05  2.4496978e-04
   184 :  1.1216194e-39  1.5671920e-38 -8.1113494e-39
   185 : -2.4079490e-21 -3.5876134e-22  1.2540233e-21
   186 :  3.9291214e-14  3.7120648e-15 -4.7307213e-14
   187 : -5.9542348e-09  1.2494437e-08  4.5373984e-09
   188 : -2.1263074e-01 -1.6811932e-01 -2.4068297e-01
   189 :  4.7498443e-09  4.2421763e-08 -5.0995036e-08
   190 : -6.2528636e-11  8.9664472e-11 -2.5859979e-11
   191 :  2.3483430e-36 -1.9503742e-36 -3.1309184e-36
   192 :  2.3679987e-05 -5.3916639e-05 -4.0158245e-05
   193 :  2.2716195e-01  8.6741663e-02  1.1832998e-01
   194 : -2.8313457e-01 -5.2891596e-02  2.3674532e-01
   195 :  2.3243625e-16 -3.4869364e-17 -1.3400410e-16
   196 :  4.4829101e-31 -2.2149566e-32 -9.4512200e-31
   197 : -2.6581735e-30  4.4895237e-30  9.2178025e-31
   198 :  2.7120546e-12 -5.7459734e-13 -1.3497373e-12
   199 : -2.2803821e-02  1.2179398e-01 -2.2236099e-02
   200 :  3.0166250e-27 -9.1119575e-27  4.3842070e-27
   201 :  5.8168361e-06  1.4245262e-06 -5.3527448e-06
   202 : -2.8747719e-15  1.0166877e-15  3.8953447e-16
   203 :  1.4102413e-33  1.9551129e-33 -1.5536620e-33
   204 : -5.6779294e-16  1.3046416e-14 -1.0017472e-14
   205 : -1.6893655e-05 -8.0096493e-06  1.0360865e-05
   206 : -4.5093967e-33  1.5206172e-33  7.4332871e-34
   207 : -5.5387845e-31  3.4556947e-31 -1.9091228e-31
   208 : -6.2195740e-23  1.0412213e-22 -1.3231428e-23
   209 : -4.6666307e-02  1.7075175e-01  1.9374765e-02
   210 :  5.4117667e-16 -7.1063957e-16 -4.6310374e-16
   211 :  5.3889471e-33 -3.7190274e-33  2.7629218e-33
   212 :  4.5307357e-09 -1.6867948e-08  4.1175009e-09
   213 :  2.0882102e-31 -6.1647271e-30  7.7950586e-30
   214 : -7.6100051e-02 -1.0086396e-01  1.2442443e-01
   215 : -5.1864329e-01 -1.4881558e-01 -1.3806331e-02
   216 : -8.8167502e-09  1.0120162e-08  1.0604956e-08
   217 :  1.1552810e-39  4.2022625e-39 -2.5577344e-39
   218 : -1.0552254e-24  5.5218486e-24 -3.2737423e-24
   219 : -1.3684972e-06  7.0997256e-07  1.5594286e-06
   220 :  1.6640130e-20 -2.7967393e-21 -8.4866081e-21
   221 :  9.3376784e-27 -1.3706450e-26 -7.9154680e-27
   222 : -8.9060903e-03 -2.1630809e-03 -8.8924455e-03
   223 :  1.7506258e-04  6.5609394e-04  2.8179392e-04
   224 : -1.9138206e-13 -1.6597310e-12  2.2329876e-12
   225 : -2.0999869e-21 -3.3918734e-20  3.9928976e-20
   226 : -4.7442942e-27  2.0488004e-27  1.6742631e-27
   227 : -6.0585234e-15  1.3077167e-15  2.4310504e-15
   228 :  9.7863288e-13 -1.6066569e-12 -3.2251599e-13
   229 : -2.5663585e-17  1.6397674e-17  4.0773317e-18
   230 :  1.2392764e-27  1.4354032e-27 -1.2221896e-27
   231 : -5.2347940e-28  1.7072798e-27 -5.9941300e-28
   232 : -2.1960924e-37 -1.8359841e-37  1.9483358e-37
   233 :  2.9228337e-27 -3.4624001e-26  3.3150401e-26
   234 :  1.5018886e-01 -5.1887492e-02  1.5675312e-01
   235 : -6.5018814e-05 -7.6294306e-05  1.7983929e-04
   236 : -8.1174652e-25  1.0080860e-24  7.6640787e-25
   237 :  1.0506336e-22 -6.1558520e-22  5.3543583e-22
   238 :  1.0888500e-34  1.5817575e-35 -6.1604223e-35
   239 :  1.9891746e-26 -2.2502041e-26  2.4657202e-26
   240 :  6.0414481e-32  6.4755160e-32 -1.9137294e-31
   241 :  2.9569085e-07  4.4300481e-07 -3.0284794e-07
   242 : -3.1907796e-07 -1.9429226e-07  7.0589096e-07
   243 : -5.2330530e-03 -1.8580448e-03 -7.5626646e-03
   244 :  1.2872557e-04 -2.1551458e-04  4.5697239e-04
   245 :  2.3878159e-25 -7.2208214e-26 -3.2718248e-25
   246 : -1.1396991e-07  2.5532227e-08  2.4759810e-08
   247 : -8.6817022e-03  5.2034314e-03 -1.1720300e-02
   248 :  1.5967103e-38 -2.8012606e-38 -4.6750651e-39
   249 :  1.0890163e-19  5.0177469e-19 -7.2179575e-19
   250 : -2.8233521e-07  1.1416779e-07 -1.1235425e-07
   251 :  1.5639567e-13 -3.0573308e-13  1.1425512e-15
   252 : -1.2932473e-27  2.5420301e-27 -1.7916912e-28
   253 :  7.5785810e-34 -8.1151057e-34  9.7725545e-34
   254 :  7.3939711e-02 -2.5296893e-03 -1.8365246e-02
   255 :  1.5482542e-14  1.8005821e-15 -6.0830095e-15
   256 : -1.6343247e-07 -2.0417419e-07  1.3946890e-07
   257 :  1.0441949e-04 -2.6795798e-04  5.6927402e-04
   258 : -6.7124320e-16  1.6454146e-15 -2.6955630e-15
   259 :  4.1395867e-22 -6.6844918e-22  1.0610995e-21
   260 : -2.5584916e-07 -1.4779932e-07  6.3895521e-07
   261 : -4.2146889e-15 -3.4994629e-15  1.6708871e-14
   262 :  1.0228083e-25 -6.1996683e-25  4.6878218e-25
   263 : -1.1600222e-28  1.1919936e-28  1.3436138e-28
   264 : -1.1112862e-13  1.1168204e-13 -1.4368435e-13
   265 : -9.1712484e-08 -9.3693683e-07  2.0533059e-06
   266 : -5.1114725e-20  5.0129992e-19 -1.8648544e-19
   267 : -3.4730781e-17  6.5464040e-17 -1.4810716e-17
   268 :  1.8453773e-29  7.2073426e-29 -1.6629557e-28
   269 : -9.4727772e-03  3.2834913e-03  1.7707407e-03
   270 : -8.4670539e-17  2.4091619e-16 -5.5000417e-17
   271 :  6.8038417e-06 -8.3995137e-07 -2.2685375e-06
   272 :  1.8209108e-16 -6.0712390e-17 -4.0951317e-17
   273 :  8.8033278e-28 -8.3630905e-28 -9.7357254e-28
   274 :  1.6490192e-08  1.9248799e-08 -1.4063958e-07
   275 :  1.7681554e-23  1.4906499e-23 -5.6708850e-23
   276 :  2.2635243e-05 -6.8326893e-06 -2.5188043e-06
   277 :  2.3663532e-26  5.5828633e-26 -1.0623727e-25
   278 : -5.0156088e-08 -1.5463255e-08  1.5391558e-07
   279 : -7.4351949e-14  1.7021907e-14  2.9255368e-14
   280 :  2.1771025e-01  1.5389022e-02  1.9103586e-01
   281 :  3.5174481e-13 -5.5893367e-13 -2.8029624e-13
   282 :  4.0641969e-20  1.0208613e-18 -2.4794333e-18
   283 : -5.1127341e-23  3.7962352e-23  6.5583737e-23
   284 :  5.6469022e-25  3.0092359e-25  1.1699697e-24
   285 :  1.1367413e-01  5.8037052e-02 -1.8171769e-02
   286 :  4.7423360e-08  8.5376064e-09 -1.1823379e-07
   287 : -3.5120632e-10 -2.5147013e-10  3.0745647e-10
   288 :  8.7521021e-02  7.7547287e-02 -1.0832462e-02
   289 : -2.5987825e-12  6.4245290e-11 -1.8289674e-10
   290 :  1.0334502e-01  1.4244781e-01  6.7187138e-02
   291 :  4.6578284e-14 -5.6577946e-14  5.3607239e-15
   292 :  1.6718701e-03  5.3341149e-04 -4.6559988e-03
   293 : -5.0397380e-22  2.0663325e-22  8.2092489e-22
   294 :  4.3974874e-10 -4.3139722e-09  1.1571686e-08
   295 : -5.7518430e-33 -3.0935921e-32  1.7291438e-32
   296 :  2.1429416e-07 -3.6680086e-05  2.4177008e-05
   297 :  8.3774543e-12 -2.7229898e-11  6.7154013e-12
   298 : -6.0561419e-13 -2.9176262e-12  1.7422074e-12
   299 : -1.5012496e-35 -2.6651315e-36  2.8809210e-35
   300 : -2.8498724e-05  4.1378121e-06  9.4975946e-06
   301 :  1.0261008e-14  2.9830357e-14 -1.6677228e-14
   302 :  2.9252820e-08 -1.0693026e-07  3.4523427e-08
   303 :  8.1790788e-10  9.2787618e-10 -8.0632478e-10
   304 :  4.6495038e-09 -1.5669256e-09  4.7337739e-09
   305 : -1.1480804e-14  6.9578411e-15  1.9515176e-15
   306 :  8.5212806e-04  6.0614288e-04 -3.4739820e-04
   307 : -4.6052113e-09 -5.3193403e-10  6.5372146e-09
   308 : -6.6196498e-13 -1.7135619e-13  1.1392745e-12
   309 :  5.8395909e-36  6.5508653e-34 -3.2319619e-34
   310 : -2.1106835e-11 -5.4647964e-11  1.0836121e-10
   311 : -2.0593377e-08  1.6119152e-08  4.4183684e-08
   312 : -2.9130201e-31  3.4862360e-31 -5.7072089e-31
   313 :  1.2160544e-22 -5.1510117e-22  1.8226345e-22
   314 : -4.4325386e-34 -1.9409130e-34  7.9548911e-34
   315 : -1.8927573e-26 -8.0705728e-26  4.5854547e-26
   316 :  5.2271227e-04  5.7194022e-04 -2.4136598e-05
   317 : -1.3581565e-35 -3.9294821e-35  6.5311226e-35
   318 : -3.5154779e-06 -1.3240770e-05  3.1342527e-06
   319 : -3.5178409e-06  3.4837507e-06  7.0604422e-06
   320 : -7.8254564e-01  1.9520934e-01 -2.8077074e-02
   321 : -4.1561351e-04  8.7144986e-04  1.7553594e-03
   322 : -1.0325874e-33  2.4687340e-33 -3.7762264e-34
   323 :  1.4588474e-37 -2.2346821e-37  4.1056520e-38
   324 : -3.5673232e-25  1.0231673e-24 -2.6752313e-25
   325 :  6.2794064e-22 -2.1996981e-21  4.2941314e-21
   326 : -2.5038602e-02  9.6739008e-02  1.1686917e-01
   327 : -1.6623759e-01 -2.2875244e-01 -5.0602528e-01
   328 : -2.9134134e-08 -8.6096333e-08  1.0754186e-08
   329 :  2.8515423e-24 -6.0030525e-23  2.8375062e-23
   330 : -1.0128405e-37 -6.8826895e-37  8.8297458e-37
   331 :  1.5557614e-16 -5.2328267e-16  1.6419430e-16
   332 :  1.7669620e-09 -9.2236122e-11 -5.8911597e-10
   333 :  7.9915951e-22 -4.8034217e-22  2.9319105e-22
   334 :  5.8130106e-07 -8.6302693e-06  1.0394909e-05
   335 : -9.0278681e-09  1.7468324e-08  3.4708576e-09
   336 :  4.3901892e-08 -5.6502782e-08 -4.0898654e-08
   337 :  1.7260194e-34 -1.9397819e-32  2.0664923e-32
   338 : -2.5053181e-07 -2.1220093e-08  9.8197621e-08
   339 :  4.5472538e-24 -2.2355962e-24 -7.6043127e-24
   340 :  1.0451054e-06  4.9733416e-08  1.7203047e-06
   341 : -6.9147054e-32  5.2882835e-32  1.0541065e-32
   342 : -6.3351869e-27 -3.5622872e-28  1.3959971e-26
   343 :  1.8708953e-13 -9.3017074e-14 -4.3375542e-14
   344 : -1.3684939e-05 -2.9935709e-05  1.6467645e-06
   345 :  1.7202474e-01  1.7252478e-02 -2.8992868e-02
   346 : -2.5278073e-26 -2.3834872e-26  2.2335423e-26
   347 : -4.0613789e-06  2.2432535e-06  3.2471413e-06
   348 : -1.7593593e-14  1.7094123e-13 -7.5405474e-14
   349 : -4.6259372e-15  4.0472834e-15 -3.6605212e-15
   350 : -9.6285378e-06  3.3491416e-06  5.2095500e-06
   351 :  2.2333534e-20  2.0062173e-20 -1.8972782e-20
   352 : -1.3401504e-05  1.8875284e-06  1.0429625e-05
   353 :  7.4844930e-09  1.1624725e-08 -4.3430583e-09
   354 : -1.2909060e-01 -8.9922889e-02 -1.3631494e-01
   355 :  2.0329912e-02  8.3373333e-02  1.6079247e-01
   356 :  1.1268558e-32  1.7371886e-32 -4.0870481e-32
   357 : -2.2638217e-05  5.5154832e-06 -1.4423557e-05
   358 : -1.6412204e-16  1.0283325e-15 -4.8699965e-16
   359 : -2.1650436e-39  5.8245071e-39 -1.8560513e-39
   360 :  5.1112248e-06 -1.8548875e-06  2.1790080e-07
   361 : -9.8050102e-20  1.6277516e-20  3.5314966e-20
   362 : -9.9521546e-14  1.0675327e-13 -1.5713139e-13
   363 : -4.1245499e-19  2.0923736e-17 -4.7886225e-17
   364 :  7.1343071e-19  3.2624016e-18 -1.6794046e-18
   365 : -4.7919231e-14  1.8709505e-14  1.3007600e-14
   366 :  6.6796552e-30  2.8498625e-29 -4.1739354e-29
   367 : -8.8935263e-12 -5.9229795e-12  4.7134674e-12
   368 : -3.6053841e-07  1.2974287e-06  8.4403942e-08
   369 : -3.7208204e-15  8.8511697e-14 -1.0047289e-13
   370 : -2.5595735e-17  5.7769840e-17 -4.1094680e-18
   371 :  8.4364474e-30  9.5601506e-31 -1.0187361e-29
   372 :  1.4254431e-13 -1.7179799e-13 -1.3350693e-13
   373 : -4.3855742e-09 -2.8644066e-09  1.5708846e-08
   374 :  1.0407238e-01 -1.2833468e-02 -2.5070059e-02
   375 : -5.9827861e-22  3.3472088e-21 -1.2634246e-21
   376 : -1.6984234e-33 -8.5846902e-33  1.1924987e-32
   377 :  4.5181563e-12  1.9157600e-13 -1.3639558e-12
   378 :  1.1308098e-17 -9.3808387e-17  4.6462293e-17
   379 :  2.4827362e-36 -7.1684826e-36  2.2768309e-36
   380 : -1.9920492e-03  5.0695419e-04  4.6378941e-04
   381 : -7.8941200e-16  2.9795295e-15 -9.2109728e-16
   382 :  1.2455470e-21 -9.3203529e-22 -1.7326755e-21
   383 : -7.1368869e-05 -8.1194210e-05  5.5907833e-05
   384 : -1.3399590e-20 -5.5043912e-20  4.7566703e-20
   385 :  5.0627418e-08 -1.0020827e-07 -2.6442735e-08
   386 :  6.4124492e-04 -1.0532230e-04  1.8864927e-04
   387 : -6.9935615e-24  1.9808141e-24  1.3423282e-23
   388 :  1.4568142e-01  1.9666996e-01  8.1787191e-02
   389 :  2.4491369e-19 -7.2152400e-20 -3.4918087e-19
   390 :  6.8136166e-08 -1.7066815e-07 -9.8049015e-08
   391 :  2.2968068e-16  4.9764147e-16 -3.3938909e-16
   392 : -1.0884262e-04  1.8015245e-05  6.1925906e-06
   393 : -9.1003737e-05 -4.2681261e-05  2.3791156e-04
   394 : -6.7128539e-20  1.8486142e-19 -3.4265982e-20
   395 :  4.3397080e-12 -6.5372825e-12  1.1683176e-11
   396 : -3.5348978e-36  5.3967710e-36 -7.7252994e-36
   397 : -3.0887272e-05  1.1781447e-04 -7.4551335e-06
   398 : -1.1687575e-10  4.5047887e-09 -1.7618897e-09
   399 : -1.0415396e-04  8.3110996e-04 -3.5772885e-04
   400 : -1.1393997e-10  6.2120337e-10 -1.5990657e-09
   401 : -7.3001958e-09  1.6638485e-08  1.0008971e-08
   402 :  9.2684689e-19 -1.5313277e-19 -3.4199201e-19
   403 : -3.0384219e-18  3.1084457e-18  3.3622528e-18
   404 : -1.8693933e-30 -9.8746970e-31  5.8543862e-30
   405 : -1.6288526e-11 -7.9365764e-12  1.9888487e-11
   406 :  4.8012046e-06  1.5524044e-06 -1.2364673e-06
   407 :  7.0650704e-04 -3.4319600e-04  3.7561110e-04
   408 : -3.7087281e-03  1.5469977e-03  8.8771602e-04
   409 : -1.1850457e-10 -2.0524344e-10  1.3431233e-10
   410 : -1.0975829e-01 -9.6405755e-02  1.9550976e-02
   411 :  1.2878278e-10 -4.2687981e-10  9.5266454e-11
   412 : -8.8787418e-09  8.6638155e-09  1.7200541e-08
   413 :  5.5788049e-33  1.9962162e-33 -1.2582470e-32
   414 :  1.9219619e-01  3.3887923e-02  1.8257514e-01
   415 :  7.5095470e-11 -5.4074564e-10  6.6490007e-11
   416 :  1.2995651e-23  1.2193589e-23 -3.8709572e-23
   417 : -1.1156663e-06  4.7497165e-06 -7.7428175e-06
   418 :  2.7339278e-04  9.5172448e-04  3.9445807e-04
   419 :  2.0007526e-29 -2.6867282e-29  2.6859911e-30
   420 : -2.7027300e-27  1.1045767e-26 -5.5339883e-27
   421 : -6.2004058e-25  2.8828731e-24 -1.4428392e-24
   422 :  9.0514372e-15  1.5726879e-14 -8.7162039e-14
   423 :  1.6125708e-12 -2.9630036e-11  2.7180336e-11
