Number of elements 912
    73 : -7.5040910e-14  6.3933777e-14  8.8182787e-14
    74 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    75 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    76 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    77 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    78 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    79 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    80 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    81 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    82 :  4.9335275e-03  9.7999944e-01  2.4568342e-02
    83 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    84 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    85 : -6.4082081e-05 -8.3093981e-05  6.9695372e-05
    86 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    87 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    88 :  1.4745528e-42  1.1770491e-42 -1.3255505e-42
    89 : -2.8364686e-12  4.3274693e-12  1.9302228e-12
    90 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    91 : -1.1899274e-03  6.8705081e-04 -4.5048703e-04
    92 :  3.3975868e-49 -2.3276927e-49 -2.1444657e-50
    93 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    94 : -1.1687851e-52  1.8484179e-53  8.1075527e-53
    95 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    96 : -1.3181426e-40  3.7574575e-40 -6.1909362e-40
    97 : -1.8376822e-43  1.8858377e-43  1.7910010e-43
    98 :  4.6071094e-02  9.4838046e-01  1.3550154e-02
    99 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   101 :  2.1042665e-38 -8.1688838e-39 -6.4306848e-39
   102 : -5.0923310e-25 -3.6789617e-24  2.0900372e-24
   103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   104 : -4.6561446e-48  9.9298888e-49  1.8310674e-48
   105 : -6.5245525e-27  1.0776464e-27  4.3660640e-27
   106 :  2.8602664e-32 -4.7782604e-32 -9.8485840e-33
   107 : -4.4607721e-35 -2.5414595e-35 -6.8476048e-35
   108 :  7.6819110e-34  4.0552192e-34 -1.5787564e-33
   109 :  2.6837713e-24  2.8269708e-24 -8.3847947e-24
   110 : -8.1785114e-16  1.7516792e-15 -3.9324269e-16
   111 : -6.4007434e-31  2.2237965e-31  2.0702984e-31
   112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   113 : -5.8601061e-08  2.1438228e-08  1.7612766e-08
   114 :  4.7577482e-46  3.9255500e-46 -1.3441984e-45
   115 :  4.8997265e-26  1.3584478e-25 -9.2105172e-26
   116 :  4.7252569e-15 -8.8563953e-14  4.1477022e-14
   117 : -6.8718880e-04  1.5718724e-04  2.4238417e-04
   118 : -1.0438270e-02  6.3895851e-02  9.6646415e-01
   119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   120 :  3.8402182e-42 -6.9846903e-42  1.0135915e-41
   121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   122 : -1.0080953e-22 -6.9552476e-22  3.9562991e-22
   123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   128 : -5.8116243e-25  6.9178825e-25  4.7205440e-25
   129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   130 : -9.6362792e-08 -3.3790963e-08  2.5642158e-07
   131 :  1.6467399e-17 -3.9615926e-18 -7.4414529e-18
   132 :  6.7290250e-22 -2.7624701e-21  1.0743435e-21
   133 :  2.2034762e-13 -3.6436530e-13  7.0739833e-14
   134 :  9.2707136e-23 -3.5709731e-23 -2.1519832e-23
   135 : -8.1953737e-28  6.3511534e-27 -3.1190925e-27
   136 :  3.0258346e-35 -1.6035956e-37 -1.5812348e-35
   137 :  9.7473830e-26 -6.9676808e-26 -1.2583847e-25
   138 :  3.8604517e-32  7.6440839e-32 -7.8004510e-32
   139 :  1.7290301e-31 -3.7270770e-31  9.9925571e-32
   140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   142 : -5.5798405e-32 -1.0036851e-31  1.9389689e-31
   143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   144 :  6.4345569e-34  6.5747143e-34 -6.4900064e-34
   145 : -1.3445288e-42  1.9619092e-41 -9.1329868e-42
   146 :  8.2922844e-49 -1.8195493e-48  1.6072745e-49
   147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   148 :  2.1930071e-51 -3.6189190e-51 -7.6709520e-52
   149 :  6.9206322e-03 -2.7593053e-03 -2.0947880e-03
   150 : -4.4973132e-43  1.3765270e-41 -1.2864116e-41
   151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   153 : -3.7163103e-02  3.6147034e-02  5.2486263e-02
   154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   157 : -1.0778937e-46 -8.1861512e-46  1.0342697e-45
   158 :  1.3618354e-29 -1.7124171e-29  1.7530316e-30
   159 :  2.4785701e-38  1.2038034e-38 -1.8409659e-38
   160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   162 :  2.8084625e-04 -2.4806098e-04 -3.5979659e-04
   163 :  1.4660953e-20 -2.8523306e-20  4.2765865e-20
   164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   165 :  6.3894271e-35 -1.5237291e-34  2.4464984e-35
   166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   167 :  5.3286218e-28 -2.1167148e-28 -1.0831466e-28
   168 :  7.7730952e-21 -2.6141216e-20  9.0541404e-21
   169 :  2.0392891e-02  9.8445790e-01  9.9121401e-01
   170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   172 :  1.2942853e-18 -2.7354678e-18  1.1516736e-19
   173 : -1.1977144e-22 -5.7201377e-23  2.3491482e-22
   174 :  3.0140724e-32 -5.2117968e-32 -8.2754476e-33
   175 :  3.0496454e-48 -2.0885105e-48  1.7808538e-48
   176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   177 : -2.3720478e-29  4.8578377e-29 -1.0060106e-30
   178 :  1.6092188e-02  9.9416217e-01  1.7461432e-02
   179 : -1.0205774e-29  1.6323378e-29 -2.1539106e-30
   180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   181 :  4.6656168e-20  5.5740455e-20 -1.4975797e-19
   182 :  1.2571566e-52 -2.4531858e-53 -7.6651945e-53
   183 :  3.2007577e-15  1.2416496e-15 -5.7089743e-15
   184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   186 : -3.4420401e-44 -8.6544882e-44  2.0759951e-43
   187 : -1.3654686e-28 -2.3980101e-27  2.6775722e-27
   188 : -2.0456194e-02  3.7289544e-02  6.1590551e-03
   189 :  1.9719033e-29 -4.8539038e-29  9.2978268e-30
   190 :  1.0851508e-33 -1.6255077e-33  2.7049401e-34
   191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   192 :  1.3077355e-19 -2.3583892e-19 -2.7245218e-20
   193 :  1.7575244e-06 -3.0546864e-05  2.2528015e-05
   194 :  9.0742887e-03  2.0479421e-02 -1.3771198e-02
   195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   198 : -6.5032325e-38  1.9729237e-39  6.1097249e-38
   199 : -1.2291701e-08  5.3432387e-08 -2.3253916e-08
   200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   201 :  2.8529833e-22  4.9821854e-22 -1.2842102e-21
   202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   205 :  1.3293319e-18  4.7780436e-18 -3.0370651e-18
   206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   209 : -4.3936954e-03 -8.6470579e-04  7.7148427e-03
   210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   212 : -3.3049839e-29  3.2346690e-29  1.5809196e-30
   213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   214 :  2.3361372e-02  1.4632124e-02 -1.5751541e-02
   215 :  3.6679250e-02  9.8727460e-01  9.6129515e-01
   216 :  1.8341621e-28 -1.4014652e-28 -2.2715391e-28
   217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   219 :  6.1259864e-22 -1.3825914e-21  7.2652373e-22
   220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   222 :  6.1178566e-10 -5.3979232e-10  4.9941956e-10
   223 : -1.5386886e-15 -9.8925177e-15  9.7740106e-15
   224 : -6.7600615e-39 -1.6360687e-38  2.9879991e-38
   225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   227 :  1.1540740e-45  7.8820751e-46 -2.7322673e-45
   228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   229 :  4.1346698e-52  3.3825410e-52 -3.7586054e-52
   230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   234 : -6.7971007e-07 -1.4679718e-06  3.7262900e-06
   235 :  4.6767305e-19  7.0638990e-18 -1.4797590e-17
   236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   241 : -1.2314578e-23 -2.0925809e-23  1.6446981e-23
   242 :  8.5769368e-26  3.0158397e-25 -6.8970659e-25
   243 :  1.8424167e-11 -3.7553035e-12 -1.0688845e-11
   244 :  9.3281374e-19 -2.8874954e-17  5.7557089e-17
   245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   246 : -2.3280357e-26  1.1781515e-26  5.7247163e-27
   247 :  1.1076327e-10  1.1892639e-10 -3.5259907e-10
   248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   250 :  1.7085138e-24  2.1703252e-25 -2.1450108e-24
   251 :  1.8749003e-46 -6.8578442e-47 -3.0640161e-46
   252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   254 :  5.7231963e-10  8.8230800e-10 -6.9117657e-10
   255 : -3.6498702e-46  1.7911286e-47  1.3737438e-46
   256 : -4.4498814e-26  1.0277964e-24 -4.8996521e-25
   257 :  1.8396389e-15 -2.5073544e-15  2.5578564e-15
   258 : -1.4509608e-47 -2.2145034e-47  5.8778819e-47
   259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   260 : -1.3922912e-23  1.3576253e-22 -1.0759015e-22
   261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   264 : -1.2878994e-41 -2.2872098e-43  1.3332372e-41
   265 :  1.9483275e-22 -4.0857461e-22  6.2813817e-22
   266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   267 :  1.5154229e-52  6.7424216e-53 -1.0948325e-52
   268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   269 : -3.9284195e-11  6.8513394e-12  2.5539010e-11
   270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   271 :  1.9896015e-20 -8.4751638e-21 -2.8673362e-21
   272 : -6.4502656e-49  5.6431593e-49 -4.8389120e-49
   273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   274 : -7.6269200e-27 -3.8323291e-26  6.4321117e-26
   275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   276 :  5.2429020e-17 -6.1732707e-17  5.7392320e-18
   277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   278 :  2.4129975e-25 -9.6278357e-26 -3.7228044e-25
   279 :  1.6887248e-46 -4.0788098e-47 -6.4042189e-47
   280 : -1.1057795e-03  2.8324200e-03 -4.9225968e-04
   281 : -7.5273202e-43  1.1760538e-42  3.3056652e-43
   282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   285 :  7.2096471e-07  5.6753665e-07 -6.1708928e-07
   286 : -1.6315908e-26  1.6414579e-26  1.6362327e-26
   287 :  1.3839122e-37 -2.2469809e-37  4.3068734e-38
   288 : -6.6125307e-03 -2.0708824e-03  1.2524120e-02
   289 : -6.4908708e-34 -3.9070199e-34  1.4323063e-33
   290 :  1.3190526e-05 -2.3884970e-05  5.2252523e-06
   291 : -6.9519996e-47  8.8571240e-47 -9.5256222e-48
   292 :  3.5663688e-12  2.5437076e-12 -6.3204273e-12
   293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   294 : -1.0165773e-30  6.1875172e-31 -2.3046876e-31
   295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   296 :  4.2062854e-18 -2.3104214e-17  1.4679192e-17
   297 : -8.9129947e-37  1.9385975e-36 -1.5299214e-37
   298 :  9.5066131e-42  3.9430563e-41 -2.9580143e-41
   299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   300 : -1.3923813e-17  2.2830343e-18  5.7565823e-18
   301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   302 :  5.2589079e-27 -1.3194479e-26  2.6310701e-27
   303 : -1.5821805e-31 -2.2314474e-31  1.9051194e-31
   304 :  2.7035904e-28 -8.0928958e-29 -1.7429282e-28
   305 :  6.6292731e-45  9.9351625e-46 -3.8091606e-45
   306 :  5.9209765e-14 -7.5812561e-15 -2.5364838e-14
   307 :  3.9917489e-31 -2.7206764e-31  3.3307121e-32
   308 :  3.2135804e-39  1.7575680e-38 -3.8429494e-38
   309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   310 :  2.0143697e-35  1.3317810e-34 -1.7343502e-34
   311 :  4.5026040e-28  1.9811056e-28 -1.1005020e-27
   312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   316 : -9.8903066e-14 -3.4714747e-14  6.5683928e-14
   317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   318 :  2.9568997e-18  1.9259800e-18 -2.3936446e-18
   319 :  2.2062120e-20  5.9057827e-20 -1.0331658e-19
   320 :  2.2650499e-02  9.9355623e-01  9.8020797e-01
   321 :  3.8361766e-13 -5.5530804e-13 -2.2476745e-13
   322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   326 : -3.0504102e-10 -3.7954094e-10  1.0424257e-09
   327 :  7.7491551e-03  9.9973918e-01  1.0465689e-02
   328 : -6.6018612e-26  1.1024963e-25 -2.3561218e-26
   329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   331 : -1.8194814e-50  2.6049105e-50  1.0340524e-50
   332 : -3.3964073e-31  9.0357029e-32  1.2458832e-31
   333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   334 :  1.5271801e-21 -3.9612410e-20  3.6475558e-20
   335 : -1.8576078e-29  4.2375608e-29 -5.2065941e-30
   336 :  1.5522038e-26 -1.2868093e-26 -1.8228427e-26
   337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   338 :  1.1181076e-25 -4.1420588e-25  1.5090437e-25
   339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   340 : -1.0417864e-20  6.1814281e-20 -4.0623275e-20
   341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   343 : -2.1407411e-42  1.0484737e-42  5.4593185e-43
   344 :  7.7539629e-18 -1.4175044e-17  3.1488902e-18
   345 : -3.1530480e-07 -9.7239310e-08  1.9858560e-07
   346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   347 : -7.7270613e-20  3.3441830e-20  9.9426248e-21
   348 : -3.6106067e-43  1.0487252e-41 -5.0624992e-42
   349 :  3.9753420e-46 -3.1984054e-46  2.4229998e-46
   350 : -1.8309665e-20  2.8297978e-20 -3.8898735e-20
   351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   352 : -1.2023244e-18 -1.8881295e-19  1.5800305e-18
   353 :  3.7461830e-28 -5.3843218e-28  8.1599529e-29
   354 :  3.3654388e-02 -2.9749014e-02  4.1506011e-02
   355 :  3.8551260e-03 -5.7073808e-03  9.0135078e-04
   356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   357 :  9.5488800e-20 -1.5426545e-19  2.1547199e-19
   358 : -2.2813249e-49  3.2249955e-49  1.3376542e-49
   359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   360 : -1.8174421e-24 -9.0134000e-24  2.0005062e-23
   361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   362 :  1.4555176e-41 -3.6001370e-41  5.7534874e-41
   363 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   365 : -1.0786710e-45  5.6265490e-46  1.6132513e-45
   366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   367 :  1.3062492e-35 -8.3605218e-36  3.7677199e-36
   368 : -9.4906159e-23  7.9228381e-22 -5.2563967e-22
   369 :  2.8069508e-46 -1.2414917e-46 -4.3584575e-46
   370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   372 :  1.0248924e-44 -1.5507725e-44 -4.9923040e-45
   373 :  7.1923917e-30  9.3163696e-30 -2.6775922e-29
   374 : -2.9402725e-08  8.9593440e-09 -2.1717504e-08
   375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   377 : -4.8898431e-39  3.5773683e-39  6.5421542e-40
   378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   380 : -1.2628070e-14  1.6635116e-14 -3.4930803e-15
   381 :  4.6644139e-45 -2.4547038e-45 -1.1042827e-45
   382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   383 : -7.9607059e-18 -6.8473192e-18  7.3286554e-18
   384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   385 : -1.7157601e-25  3.1406587e-25  3.0404912e-26
   386 : -6.0800922e-15  1.8992843e-15  2.6848910e-15
   387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   388 :  1.6755618e-06 -9.4116305e-07 -3.7421424e-07
   389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   390 :  1.5198259e-24 -3.0690124e-24  2.2507796e-26
   391 :  1.8815023e-51  1.2328947e-49 -6.2585484e-50
   392 :  2.8872637e-17 -2.3193705e-17  1.6448064e-17
   393 : -2.1136134e-16  6.7609515e-16 -2.4721305e-16
   394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   395 :  2.1468324e-35  1.4054677e-35 -4.9604909e-35
   396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   397 :  2.8310895e-17 -6.5024616e-17  3.1738547e-18
   398 :  1.6348417e-30 -3.3212983e-30  8.4077644e-31
   399 : -3.6097624e-16  2.8251658e-15 -1.5733415e-15
   400 : -1.8135809e-32 -1.0175245e-32  3.8539080e-32
   401 :  9.1585549e-29 -1.3010529e-28 -5.3854938e-29
   402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   405 :  9.7717924e-37  2.2063189e-36 -2.6609979e-36
   406 : -4.1427314e-22  2.7043712e-22  7.1186381e-23
   407 :  1.5744563e-14 -2.3577607e-14  3.2272956e-14
   408 : -4.1520686e-12  6.0815078e-13  1.7469673e-12
   409 :  2.6629518e-33  1.8376030e-33 -2.2466050e-33
   410 :  9.3036585e-01  1.0119757e+00  9.6603876e-01
   411 : -3.8684858e-35  8.2745391e-35 -5.2623456e-36
   412 : -3.5363735e-29  2.4974784e-29  4.5978094e-29
   413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   414 :  8.5211528e-06 -6.7997077e-07 -6.8316654e-06
   415 : -2.0819581e-31 -5.1495521e-32  4.6866223e-31
   416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   417 : -2.2210380e-21  1.2329520e-19 -2.4665864e-19
   418 :  8.5476982e-14  1.5163625e-13 -3.2579544e-13
   419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   422 : -3.1059006e-45  1.3969047e-45  9.6833677e-46
   423 : -8.4891342e-41  1.0905513e-40  6.0864496e-41
   424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   426 : -6.1968449e-49  7.5813273e-50  2.7187857e-49
   427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
