Number of elements 912
   424 :  4.2503314e-27 -1.0640543e-26  3.1261122e-27
   425 :  4.5362572e-33 -2.3332028e-32  8.9762802e-33
   426 : -7.7063875e-23  5.9236923e-23  8.3586014e-24
   427 :  3.9533120e-26 -1.4873675e-25  1.8631246e-25
   428 : -1.5183831e-25  3.0014112e-25  1.8324017e-26
   429 :  3.0653212e-12  1.3708932e-12 -1.7594769e-12
   430 :  4.2829615e-11 -6.1837870e-11 -3.5083488e-11
   431 :  4.2245410e-16 -7.9065035e-16 -1.5621676e-16
   432 :  1.5317508e-18 -1.7141354e-18  2.1654717e-18
   433 : -1.1221763e-42  2.6585175e-42 -4.1067685e-43
   434 :  3.3429550e-04 -6.5599852e-05 -6.9246688e-05
   435 :  2.7917143e-14 -1.5581275e-14  4.7921921e-15
   436 : -3.1083924e-28 -4.3858088e-28  1.2537736e-27
   437 :  4.0050074e-09 -6.2816586e-09  1.0423331e-08
   438 :  1.6691703e-09 -1.6809743e-09  3.0141359e-09
   439 : -1.8810511e-06  1.3764111e-06 -1.3246759e-06
   440 :  2.6627536e-35 -9.3913847e-34  6.1386327e-34
   441 : -7.2972728e-47 -4.1862112e-47  1.4930759e-46
   442 :  1.5158462e-08  6.6860090e-09 -2.5572395e-08
   443 : -5.4914618e-18  9.2938189e-18  2.3652144e-18
   444 : -3.5449109e-09  1.3487323e-09  3.9088740e-10
   445 :  2.5341513e-23  5.8013390e-23 -3.4010729e-22
   446 : -4.9019953e-03 -8.7437776e-03  2.7294262e-03
   447 : -3.9917919e-23 -1.8637411e-22  4.7179174e-22
   448 : -1.1940419e-13 -4.1588790e-13  2.0115290e-13
   449 :  2.2064631e-42 -7.3078688e-42  2.8553420e-42
   450 : -3.5342974e-45  5.1850991e-45  1.9694154e-45
   451 : -5.9141537e-04  5.8942267e-04  6.4947445e-04
   452 :  1.7473872e-01  1.2445912e-01  1.5845790e-01
   453 : -6.7831766e-03 -1.0349417e-03  2.8310642e-03
   454 :  1.6978406e-01 -3.2038149e-03  2.7278282e-01
   455 : -1.6858158e-25 -3.8150992e-26 -2.9285362e-25
   456 :  4.7510264e-13 -1.8261559e-13 -6.5578362e-14
   457 :  2.4572105e-47  6.1163243e-47 -1.0257571e-46
   458 :  1.7106965e-22  1.2233608e-21 -1.8226384e-21
   459 :  8.8528056e-15 -8.0561473e-15 -1.3881902e-14
   460 :  8.5189957e-13 -2.1304239e-12 -4.7265622e-15
   461 : -7.2955873e-23  4.0097124e-23  1.1267777e-22
   462 : -6.5246499e-19  1.9029489e-18 -5.5474723e-19
   463 : -2.8543592e-33 -2.9179720e-33  7.7356015e-33
   464 :  5.5886991e-09  1.5112400e-08 -8.1738570e-09
   465 :  2.9826050e-13 -8.0277174e-14 -1.3312943e-13
   466 : -4.2363932e-06  1.5957291e-06  1.0112893e-06
   467 :  1.0076607e-35 -1.1399708e-35  1.4080196e-35
   468 : -8.6164339e-31  8.6853298e-31  5.2444386e-33
   469 : -5.4831154e-47  2.7405933e-47  5.9203188e-47
   470 :  3.3690041e-44 -3.8179635e-44  2.0630509e-45
   471 : -1.5972155e-27  5.5216707e-28  6.5360061e-28
   472 :  1.3095785e-32 -2.3213071e-32 -4.1432412e-33
   473 :  3.4925535e-11  1.9406022e-11 -1.0256064e-10
   474 : -1.4871352e-38 -1.1909587e-39  3.1530879e-38
   475 : -2.8431432e-27 -3.3902351e-27  1.0337776e-26
   476 : -4.5951349e-26 -1.0324741e-26  2.6640380e-26
   477 :  2.5072557e-51 -4.7695359e-50  9.5837782e-50
   478 :  1.5000161e-14  7.5021538e-14 -1.1980838e-13
   479 : -3.6383301e-49  7.5715252e-49 -2.7220797e-50
   480 : -7.8614433e-05 -6.7561202e-05  4.3386561e-04
   481 : -2.6602183e-25  4.8880854e-25 -8.6998509e-25
   482 : -2.0894641e-37  6.8186052e-37 -2.3381529e-37
   483 :  7.5567869e-06 -2.7615454e-06 -7.6061972e-06
   484 :  1.9866437e-15 -2.9223557e-14  1.0589975e-14
   485 : -1.0653131e-13  9.8077973e-14  1.2525104e-13
   486 :  1.6203683e-01 -1.7769887e-02  1.3776784e-01
   487 :  2.4486053e-12  1.6587627e-12 -4.7069565e-12
   488 :  2.2189910e-04 -6.8944015e-05 -9.8639155e-05
   489 : -1.4452780e-39 -5.2302976e-40  3.4553272e-39
   490 :  1.3591813e-34 -1.8164052e-34  2.2452238e-35
   491 :  1.2447439e-38  9.6624109e-36 -4.8115617e-36
   492 : -2.6423014e-11  8.5124659e-11 -1.6433601e-10
   493 : -1.7069344e-07  4.3230999e-07  2.6612330e-08
   494 :  9.9250926e-06  4.3892482e-07 -1.5936430e-05
   495 :  1.5662729e-17  3.3713812e-17 -4.9202198e-17
   496 : -9.1404335e-31  1.1105557e-30  7.3047046e-31
   497 :  7.1234267e-46  5.3249101e-45 -2.9376137e-45
   498 :  4.3440588e-43  3.9010591e-42 -8.5185712e-42
   499 : -1.3007103e-04  1.9580986e-04  1.0526002e-05
   500 : -3.0564947e-46  1.3914207e-46  4.8687563e-46
   501 :  2.5161887e-51 -7.2817307e-50  5.4838388e-50
   502 :  3.0753538e-10 -4.1543534e-09  1.5398782e-09
   503 :  1.7102297e-09  7.0517118e-10 -3.8893960e-10
   504 :  8.4012226e-16  1.1826737e-14 -5.1116573e-15
   505 :  3.0993701e-04 -1.4664210e-04 -3.0520023e-05
   506 : -3.1587420e-33  1.2433603e-32 -5.9855300e-33
   507 : -2.5026897e-32  6.5743040e-31 -8.9335087e-31
   508 :  2.3389345e-30 -3.1540828e-30  3.6413484e-31
   509 :  5.6107432e-12  1.6294579e-12 -9.1813126e-12
   510 : -1.3912670e-30  1.4730990e-30  4.0328785e-30
   511 :  7.2102582e-23 -2.9216625e-23 -2.3220937e-23
   512 : -7.4675522e-24 -9.3624952e-23  4.8052718e-23
   513 : -2.8908874e-17 -1.1880179e-17  7.1753590e-17
   514 :  1.7883554e-15 -1.2814100e-14  3.4257968e-15
   515 : -2.6030934e-07 -1.6981002e-07  6.8035442e-07
   516 :  1.9162867e-31  5.0122629e-31 -3.4169947e-31
   517 : -1.8288421e-07 -5.2386249e-08  6.2215105e-08
   518 : -3.3933157e-15 -1.0185696e-16  3.4822325e-15
   519 : -2.1716469e-22  2.2043307e-22  2.3175771e-22
   520 : -2.0523857e-18 -2.3248946e-18  1.6785675e-17
   521 :  2.6708294e-08 -1.5537615e-08  4.1735997e-09
   522 :  1.5287167e-01  2.7736985e-01 -5.7456743e-02
   523 : -3.3157194e-06  9.5774063e-07  6.1607501e-07
   524 : -5.6051398e-17  2.4017402e-17  1.3894757e-17
   525 : -6.4835086e-15  1.1720464e-14 -2.2698238e-14
   526 : -4.6560798e-25  2.1850567e-24 -1.1671836e-24
   527 : -1.3367944e-38  4.8753470e-38 -4.0727871e-38
   528 : -4.2346812e-02  8.9488720e-02  2.2328038e-02
   529 :  2.8485689e-12 -3.5100793e-11  2.5696419e-11
   530 :  1.5893468e-05 -3.7784345e-05  5.8525650e-07
   531 : -3.0308441e-10  8.5344659e-11  8.3758140e-11
   532 : -1.9325352e-23  1.5007083e-22 -1.0868727e-22
   533 :  2.8549629e-51 -3.3757339e-51  3.9712238e-51
   534 : -9.8664292e-52 -2.9676634e-51  6.8151414e-51
   535 : -1.6280264e-37 -6.7362914e-37  9.1457816e-37
   536 : -2.7582503e-06  6.6907702e-07  8.7285235e-07
   537 :  1.4013680e-10 -2.3827656e-10 -5.1177287e-11
   538 :  1.3397573e-13 -2.8361863e-13  5.2572976e-13
   539 :  4.3144933e-38 -1.2989947e-37  3.4099190e-38
   540 :  1.3651068e-33  2.0297485e-33 -4.0297717e-33
   541 : -4.8935288e-32  3.3785009e-31 -2.8535544e-31
   542 : -2.1724036e-17 -1.2661626e-17  1.2954343e-17
   543 :  5.7829228e-40  5.5510668e-40 -5.6952087e-40
   544 :  3.6753395e-16 -6.7819635e-16 -1.5600155e-16
   545 :  1.6149542e-28  3.8517242e-29 -3.7253974e-28
   546 :  7.8449465e-05  5.9757811e-05 -6.1375786e-05
   547 : -1.2208661e-37 -9.4370758e-38  3.4265082e-37
   548 :  2.2938369e-07  6.4647917e-09 -3.5433062e-07
   549 : -7.0629736e-31 -1.3547367e-30  3.5918693e-30
   550 :  8.7550943e-12 -2.7268419e-11  6.3837774e-12
   551 : -2.8444502e-07 -3.9954395e-08  8.9689804e-07
   552 : -5.0167877e-09  1.5768950e-08 -1.1785456e-09
   553 :  9.2733763e-10 -2.1244213e-10 -3.6373341e-10
   554 :  9.6186249e-30 -3.6487547e-29  1.3060321e-29
   555 : -2.0102753e-17  3.3319153e-17  1.2480301e-17
   556 :  9.7522670e-32  1.0387145e-31 -9.6977999e-32
   557 :  2.6492924e-01  1.6397787e-01  1.8138592e-01
   558 : -1.1260615e-11 -2.5159282e-11  4.1670493e-11
   559 : -3.3795324e-08 -2.2511579e-08  4.6991379e-08
   560 : -5.3156333e-11  7.6662492e-12  1.9578335e-11
   561 : -8.6065451e-03  1.5117801e-02 -4.5890421e-03
   562 :  2.7453824e-24 -9.1680625e-25 -8.7166474e-25
   563 :  9.6083734e-45 -3.9625388e-45 -1.4835504e-45
   564 : -2.7854931e-07  7.1240866e-07  5.8423385e-07
   565 : -5.5092609e-05  1.4822796e-05 -3.1491809e-05
   566 :  3.8612410e-34 -1.9958419e-33  2.1972473e-33
   567 :  1.3609324e-18 -1.3636759e-17  1.0404611e-17
   568 :  5.3982039e-08 -8.6011001e-08  9.6074756e-08
   569 :  5.6439444e-07  4.0272650e-09 -2.6070847e-07
   570 :  7.4749266e-29 -1.3058751e-28 -2.8080463e-29
   571 : -1.5204749e-18  8.2452074e-19  3.3772929e-19
   572 :  1.6192268e-49 -2.5042224e-48  1.1632474e-48
   573 : -7.1200972e-13  4.9274415e-13  1.2662460e-12
   574 : -1.8688238e-11  2.3424822e-11 -3.5808229e-11
   575 : -1.3389756e-02  3.0958329e-01  3.0727301e-01
   576 : -3.6640511e-15 -1.6638812e-14  2.6350548e-14
   577 :  1.5737749e-01  1.8736794e-01  1.5553947e-01
   578 :  6.9022338e-55 -2.5355605e-53  1.0898661e-53
   579 :  7.4428162e-04  2.2751414e-04 -2.1120276e-04
   580 :  8.9466295e-02  4.1185838e-02 -2.3938765e-02
   581 :  1.2940293e-29  3.1812679e-29 -5.9585068e-29
   582 :  3.4495956e-49 -1.5972170e-48  6.1468727e-49
   583 :  1.4847096e-27 -5.3344127e-27  2.2343695e-27
   584 :  2.3019241e-41 -6.1674767e-41  1.5524324e-41
   585 :  1.0027971e-06 -2.0161930e-06  4.5369298e-07
   586 :  4.5279927e-35 -3.5141702e-35 -5.8317405e-35
   587 : -7.8657335e-25 -3.8344766e-25  1.9281438e-24
   588 :  3.0955937e-33 -3.3421382e-33  1.1374585e-34
   589 :  1.1149138e-07 -4.5108358e-08 -2.2385332e-07
   590 : -3.6446392e-08 -2.0785929e-08  1.0080098e-07
   591 : -2.0829912e-45  3.4556684e-45  7.2747933e-46
   592 :  6.9799330e-30 -1.7080988e-30 -3.4766734e-30
   593 :  2.9668217e-22 -5.4401350e-23 -1.7483938e-22
   594 :  2.6095901e-25 -1.2902929e-25 -6.3044945e-26
   595 :  7.9215452e-13  9.7333090e-16 -7.3022894e-13
   596 :  6.8651958e-15 -2.5249841e-14  6.4266143e-15
   597 : -4.1492259e-20 -9.3962088e-21  6.0453123e-20
   598 : -1.8495911e-24 -1.3980244e-23  7.7860932e-24
   599 : -9.4219112e-04  4.3804740e-04  1.7210870e-03
   600 : -3.0753046e-16 -2.2828723e-16  8.6401446e-16
   601 : -3.4414561e-03  9.9676734e-04  1.3221889e-03
   602 : -1.2898280e-35 -8.8923543e-35  4.9135936e-35
   603 : -1.0152144e-39 -3.3305003e-39  2.7827583e-39
   604 :  5.5003084e-29  1.4436389e-28 -3.4563012e-28
   605 : -1.1702813e-21  2.0541172e-21  4.2103528e-22
   606 :  1.2672471e-01 -1.8918377e-02  2.6366620e-01
   607 :  1.3761264e-16 -2.8949538e-17 -2.8346386e-16
   608 :  4.6932576e-32  2.0431313e-31 -1.1963824e-31
   609 :  1.0701652e-27  1.1354551e-27 -1.5450262e-27
   610 : -1.1318545e-39 -2.0555315e-40  1.5506664e-39
   611 : -1.5382942e-03  2.9722844e-04  5.6285479e-04
   612 :  5.0514502e-16 -1.6417653e-15  6.1427191e-16
   613 :  1.1378334e-20  5.1165363e-21 -2.8845158e-20
   614 :  3.8618907e-09 -1.7515105e-09 -4.4005038e-09
   615 : -3.5977548e-19 -1.2068643e-18  1.9343453e-18
   616 :  4.4530414e-42 -3.5272596e-43 -8.6702061e-42
   617 : -1.0591456e-20  3.8712221e-21  3.0929733e-21
   618 : -2.8248286e-25  2.6956065e-26  1.2556408e-25
   619 : -9.6134348e-33 -6.8387618e-33  2.6208378e-32
   620 : -2.2270130e-22  2.8422888e-22 -3.8078109e-22
   621 : -2.6450709e-17 -1.6289293e-16  2.1558231e-16
   622 :  9.5835363e-06 -7.1161141e-05  2.2721563e-05
   623 :  6.0456855e-10 -1.6293103e-10 -1.7672583e-10
   624 :  7.2018574e-19  2.6078220e-18 -1.3884355e-18
   625 : -8.6151774e-19  1.9336367e-18 -5.3688371e-19
   626 : -2.0711156e-53  8.0700356e-53 -3.0480811e-53
   627 :  8.5838938e-35 -1.2620327e-34 -4.6239408e-35
   628 :  2.2382610e-25 -4.3758779e-25  1.0509917e-25
   629 : -3.3119062e-10  1.0323953e-09 -1.9894163e-10
   630 :  5.4791672e-07 -3.0656139e-07 -1.4043196e-07
   631 :  1.0141602e-21 -4.3261197e-21  1.2676184e-21
   632 : -4.2447420e-40  9.3489880e-40 -7.9197181e-41
   633 :  3.7841340e-10 -2.0961597e-10 -4.7332708e-11
   634 : -5.5060437e-15 -1.6577877e-14  4.9947195e-14
   635 : -1.4013566e-08  3.0444299e-09  2.8683054e-09
   636 : -2.4409340e-08 -7.4817597e-09  1.4191849e-08
   637 :  6.5195103e-07 -7.3502626e-07  2.3715335e-06
   638 : -5.6822030e-05  8.5742539e-06  9.2907285e-05
   639 :  8.6746092e-08  7.0030333e-08 -5.5091980e-08
   640 :  2.9200152e-01  7.7478301e-03  3.2381079e-01
   641 :  3.1801648e-32 -3.3279838e-32 -3.1005570e-32
   642 :  2.6808102e-11 -2.3408657e-11 -3.4200711e-11
   643 : -5.9078545e-10 -1.8010000e-09  5.2644122e-09
   644 : -3.3025702e-10 -8.3028974e-10  1.3661571e-09
   645 : -1.3302711e-15  1.0847206e-14 -5.9547080e-15
   646 :  1.8446330e-17  2.3771839e-17 -6.3599742e-17
   647 :  1.1238421e-03 -3.7292865e-03 -3.7375051e-03
   648 :  7.6259303e-17 -6.2014658e-17 -1.6697207e-17
   649 : -3.9291021e-08  2.7451514e-07 -5.6220021e-08
   650 :  2.0581220e-18  2.5655215e-18 -7.4024198e-18
   651 : -1.4689063e-05 -1.3522326e-04  2.0798077e-04
   652 :  2.4341957e-16  3.7160795e-16 -2.0595118e-16
   653 :  5.0321454e-06  3.0188921e-06 -4.7256124e-06
   654 :  3.5007891e-27  3.3262162e-29 -3.2060300e-27
   655 :  5.7035495e-17  1.6680404e-17 -9.7957910e-17
   656 :  7.3857004e-04  1.1100835e-03 -5.5250851e-04
   657 :  9.7948182e-08 -2.2292865e-07 -3.4416944e-08
   658 :  1.1239378e-16  2.7930428e-16 -7.6970143e-16
   659 :  2.3440458e-12 -1.4009763e-12 -4.0062114e-13
   660 : -8.8978227e-06  1.1503381e-05 -1.2892755e-05
   661 : -4.6702092e-02  2.6092102e-02  1.7232690e-01
   662 :  1.9899837e-26  1.0678165e-28 -2.8317237e-26
   663 :  3.0424421e-07 -4.3479568e-07  1.2143500e-06
   664 : -6.7594668e-06  1.7413668e-05 -4.7286338e-05
   665 :  6.0638660e-05 -1.7754761e-05 -7.9018684e-06
   666 :  5.0112399e-42 -3.6324499e-42 -6.5150171e-42
   667 :  2.1198747e-29 -2.3002733e-29  3.1395449e-29
   668 : -7.1371056e-11  6.9777925e-10  7.2937372e-10
   669 :  1.0791754e-51 -1.8823067e-51 -1.7612303e-52
   670 : -1.2687719e-07  7.3602724e-07 -2.2352293e-07
   671 :  1.4140600e-02 -3.7989502e-02  2.0967744e-01
   672 : -4.5211023e-07 -9.0588499e-08  1.4302738e-06
   673 : -2.3873827e-23 -3.2483926e-24  4.8747969e-23
   674 :  1.6942009e-19 -2.4396993e-19 -1.0917503e-19
   675 :  5.5820343e-21 -3.3260945e-21  1.5049853e-21
   676 : -1.5889047e-14  4.7637041e-14 -1.0897744e-14
   677 : -6.5334021e-16  8.6848870e-16 -1.3347619e-15
   678 : -3.1856823e-08 -2.5327365e-08  1.0359679e-07
   679 : -2.0060989e-13  4.0718771e-13  8.6214569e-14
   680 :  1.3403435e-11 -8.2782489e-12 -2.4125226e-11
   681 : -1.0122831e-29  9.9103102e-30 -1.0879865e-29
   682 : -1.4440316e-30  5.5623880e-31 -1.0568774e-31
   683 :  2.2527251e-27 -1.0890427e-27 -3.7381186e-27
   684 : -4.3367195e-35  3.0238134e-36  2.3653690e-35
   685 : -1.7283327e-13  4.2047104e-13  2.1555922e-15
   686 : -6.6512178e-20  2.0284201e-20  2.0195197e-20
   687 : -2.2247619e-34  2.3754255e-34 -2.7622677e-34
   688 : -1.9166253e-21  2.9046808e-21  9.7464876e-22
   689 :  5.7444531e-04  2.5178713e-04 -2.6276653e-04
   690 : -8.8788206e-15 -6.1203176e-15  6.4497685e-15
   691 :  4.3711195e-14 -3.0447704e-14  4.4774903e-14
   692 : -6.8581897e-16  2.4445190e-15 -2.8206596e-15
   693 : -8.2807878e-52  1.1945091e-51  5.0345086e-52
   694 :  1.2100297e-34 -1.1127273e-34 -1.4105894e-34
   695 : -1.5799685e-05  4.1946260e-05 -3.3762314e-05
   696 : -3.8392930e-09 -6.7462731e-10  1.0681468e-08
   697 :  7.5700423e-16  5.8029470e-16 -2.2679501e-15
   698 : -3.0146262e-05 -3.1491344e-05  1.0317692e-05
   699 :  6.3404025e-25 -4.4745650e-24  7.9830286e-24
   700 :  1.3621964e-43  4.5831267e-43 -1.0622023e-42
   701 : -2.3724722e-41  2.3343324e-40 -1.0420683e-40
   702 :  1.6439291e-29 -4.7385144e-29  1.3881940e-29
   703 :  2.2349597e-01  1.6070196e-01  1.8729193e-01
   704 :  6.4263302e-17 -6.5112684e-17  7.4319178e-17
   705 :  2.5530476e-34  9.5958390e-33 -4.6954539e-33
   706 : -1.9988288e-02 -3.9618786e-03  3.0937945e-03
   707 :  5.0528860e-09  7.5258345e-09 -5.1374325e-09
   708 : -7.3171174e-11 -5.1930628e-11  4.6048373e-11
   709 : -8.2589476e-20  1.6025594e-19 -2.5687739e-19
   710 : -6.1593950e-24 -1.3917934e-24  1.0057146e-23
   711 :  6.1691327e-18 -2.9533828e-18  9.9566229e-19
   712 : -1.3027665e-08 -1.7091113e-08  7.8810900e-09
   713 :  3.7071767e-17  2.9672015e-16 -5.6286679e-16
   714 :  1.5033145e-01  1.7996469e-01  2.1166704e-01
   715 :  5.7278779e-14 -2.0460662e-14 -1.0484349e-14
   716 :  1.8698520e-36  6.4255487e-36 -1.4988207e-35
   717 : -1.5041109e-10  6.7177610e-10 -2.5808803e-10
   718 :  8.9253152e-18 -1.8463292e-17  3.0341735e-17
   719 :  1.8465274e-09  1.7951368e-09 -1.3463953e-09
   720 : -3.7083843e-02  2.6264249e-02  1.9802430e-01
   721 : -4.6601922e-06 -4.8527875e-08 -5.5959843e-06
   722 : -7.8488039e-32 -2.2429293e-32  4.5963847e-32
   723 :  1.2950949e-30 -2.1928384e-30  2.4389947e-31
   724 :  1.4445317e-31 -3.1112361e-30  1.5831007e-30
   725 :  4.2769396e-08 -7.7653713e-08 -1.3270742e-07
   726 : -1.9996170e-21  4.0829549e-22  7.5411084e-22
   727 : -8.1368912e-08  4.2982416e-08 -1.2391342e-07
   728 : -4.2123070e-10  5.0358794e-10  7.5828051e-10
   729 :  2.1233315e-14 -5.7414699e-14  5.5101652e-15
   730 : -7.5741613e-16  6.7777624e-16 -9.2812302e-16
   731 : -2.0049360e-30 -1.2000355e-29  6.9479884e-30
   732 :  1.0691699e-26 -2.2848296e-27 -1.4669012e-27
   733 : -7.0235117e-16 -6.1904441e-17  2.9236498e-16
   734 : -4.0858597e-04  6.4304418e-04  5.0616215e-04
   735 : -8.3840858e-17 -1.5066485e-15  6.7455367e-16
   736 : -1.3181500e-03  4.6826039e-04  1.3702491e-04
   737 :  5.5213263e-21  6.3970614e-21 -1.9709318e-20
   738 : -4.0254349e-09  4.3986868e-09 -4.1236335e-09
   739 :  1.3636110e-01  1.7608028e-01  3.5400157e-02
   740 : -2.9474595e-14  9.5359863e-14 -2.8438474e-14
   741 :  6.6862756e-07 -7.3907784e-06  2.9173006e-06
   742 :  3.6627389e-17  8.3053201e-17 -1.6549847e-16
   743 :  2.0861593e-15 -7.0626848e-15  1.7587892e-14
   744 : -9.2636418e-02  7.5535043e-02  8.9778884e-02
   745 : -4.1811826e-32  1.9588832e-32  7.2246051e-32
   746 :  1.1227412e-26 -4.0567867e-26  1.5651144e-26
   747 :  1.4995209e-21  4.1621125e-20 -9.2148850e-20
   748 : -3.9412394e-15 -5.8348325e-15  1.8593184e-14
   749 : -1.5536552e-09  3.7683419e-09  7.0586491e-10
   750 :  3.0801172e-34 -7.9385934e-34  2.1001237e-34
   751 :  1.3082046e-01 -9.3713100e-02 -1.4773186e-01
   752 :  5.9750818e-16 -5.0390281e-16 -8.1824238e-16
   753 : -6.1889321e-10  2.1657236e-09 -6.2555364e-10
   754 :  3.9512012e-27  5.3177531e-28 -8.6105643e-27
   755 :  1.6412065e-01  6.4605279e-02  8.1999491e-02
   756 :  1.0675082e-19  4.5696367e-20 -2.7462433e-19
   757 : -7.5233925e-49  1.9737736e-49  2.7290856e-49
   758 : -1.2803830e-04  9.3743013e-04 -1.4011514e-04
   759 : -2.3190163e-15  1.5703491e-15 -1.2907275e-15
   760 : -2.9583424e-23  5.5647255e-23  6.3111152e-24
   761 :  1.6118937e-14 -3.3151775e-14 -5.9016388e-15
   762 :  2.2094285e-04 -1.6123999e-04  3.1767646e-05
   763 : -2.0602153e-38  1.2659897e-37 -5.2715509e-38
   764 : -5.6443371e-39  1.3273458e-38 -3.8240547e-39
   765 :  2.0437995e-01  1.2079488e-01 -8.3898750e-02
   766 : -1.7335860e-18  4.1424498e-18 -5.7626176e-19
   767 : -5.1786492e-05 -7.6659360e-05  1.8903954e-04
   768 : -2.1436749e-33 -2.3927185e-34  2.5797940e-33
   769 :  1.7050979e-01  1.6363202e-01  1.1201931e-01
   770 : -2.7844447e-16  1.2662378e-14 -7.7198644e-14
   771 :  1.0514394e-09 -1.1899898e-09  1.5057437e-11
   772 :  2.9257848e-06 -1.3133097e-06  2.1213625e-06
   773 : -1.6006672e-17  4.1573691e-17 -8.0617996e-18
   774 : -3.2722365e-01 -1.4835835e-01 -1.3609325e-01
   775 :  2.5715196e-03 -1.5802835e-03 -8.1711787e-03
   776 :  4.3839672e-17  3.7001205e-16 -4.3500960e-16
   777 :  7.2661874e-15 -1.0039958e-14 -1.1501697e-14
   778 : -9.2509452e-15  5.5920550e-15  8.2392148e-16
   779 : -2.3889939e-28 -1.1701057e-28  1.7559089e-28
   780 : -7.0496388e-06 -2.2556173e-05 -5.9480518e-06
   781 :  2.6551725e-33 -1.0840581e-32  2.0162012e-32
   782 :  3.2048640e-49  3.2866506e-49 -9.7103108e-49
   783 : -2.9471514e-15 -1.1108751e-14  2.1987063e-14
   784 : -1.1052073e-16 -3.4038845e-16  2.1453688e-16
   785 : -5.3666722e-33  1.1778091e-32 -8.8997106e-34
   786 : -1.4162275e-01 -1.6996497e-01 -2.8527537e-01
   787 :  3.3376232e-01  2.9000156e-01  2.3199535e-01
   788 : -4.4684665e-32  5.5534853e-32 -7.5264124e-32
   789 :  4.2687126e-30 -7.1763298e-31 -3.7805171e-30
   790 :  7.2338589e-13  7.6650281e-12 -8.8690300e-12
   791 :  4.2062516e-10 -4.2312315e-10  1.9591872e-11
   792 :  1.9084821e-06 -7.1196115e-07 -1.6743847e-07
   793 :  1.0436627e-06 -2.2129125e-07 -3.5041421e-07
   794 : -9.5361823e-14  2.0022061e-13  3.9157231e-14
   795 :  1.2416400e-06  4.7715289e-06 -1.7726659e-06
   796 : -8.1435406e-08  6.4934967e-08 -1.3442749e-07
   797 :  2.3131613e-33  2.6729215e-33 -2.7707623e-33
   798 : -8.9334444e-11 -1.6902792e-10  1.1005196e-10
   799 :  2.4243245e-19 -1.4577423e-18  8.6994748e-19
   800 :  1.6416934e-01  1.9890290e-01  1.2753124e-01
   801 :  1.1687088e-30  1.9840493e-31 -2.4738377e-30
   802 :  1.3751250e-15 -2.7758517e-15 -4.7588084e-16
   803 :  2.0244658e-23  2.8953328e-23 -2.3067037e-23
   804 :  2.1806009e-01 -3.6093601e-02  1.1092956e-01
   805 :  2.3010477e-15 -7.9430523e-15  1.9605319e-15
   806 :  6.4200429e-29 -3.3987289e-29  1.2082808e-29
   807 :  5.6647687e-33  2.1758297e-33 -3.7973958e-33
   808 : -1.3173350e-01  1.4512227e-01 -6.1783492e-02
   809 : -5.3080618e-22  6.1152927e-22  5.2545282e-22
   810 :  6.4600953e-32 -3.6071574e-32  9.9101049e-33
   811 :  3.9095882e-50  8.1128903e-51 -6.3270016e-50
   812 : -1.3188458e-18 -2.2545861e-18  6.4023318e-18
   813 :  7.4948945e-16 -2.4693484e-15  8.5811602e-16
   814 : -1.3218949e-45  1.4116710e-46  1.0389257e-45
   815 :  5.2148716e-51 -1.7478738e-50  4.0709021e-51
   816 :  1.0005703e-43 -4.3758513e-44 -2.7983667e-44
   817 : -9.4342970e-45 -9.4243403e-45  2.8351510e-44
   818 : -1.2397508e-48  8.2895422e-48 -5.7584371e-48
   819 : -5.0633373e-16  6.7654826e-16 -8.5816864e-16
   820 :  4.2452189e-47 -1.1583025e-46  2.3048511e-47
   821 : -7.1189819e-08 -5.6125322e-07  2.8722182e-07
   822 : -2.0496242e-12  5.1004887e-12 -8.9737044e-13
   823 : -1.4394009e-24  3.6577779e-24 -7.3821593e-25
   824 :  7.4533311e-25 -6.6743664e-25 -8.8311849e-25
   825 : -3.1264726e-37 -1.0845547e-37  7.3759392e-37
   826 : -5.2556822e-09  8.1291199e-09 -2.4117886e-09
   827 :  1.4006807e-27  8.2073554e-28 -1.1046766e-27
   828 :  3.3844746e-21 -3.5431855e-21 -1.1488525e-21
   829 :  2.6942867e-12  4.4515983e-12 -3.2702281e-12
   830 : -9.3193474e-03 -6.7377837e-04  3.8164077e-03
   831 : -1.5131942e-02  4.4512642e-03 -2.1854536e-03
   832 : -7.5938711e-17 -7.3470702e-18  1.7361908e-16
   833 : -6.6186940e-03 -1.1082564e-02  6.5142967e-03
   834 : -2.8113256e-43  2.0073129e-43 -1.2310960e-43
   835 :  9.5632259e-49 -2.4676495e-48  4.0438700e-48
   836 : -3.4579465e-14  8.6513178e-14 -2.5053625e-14
   837 : -1.2254238e-29 -3.1539757e-29  7.9215526e-29
   838 : -9.4777829e-11  8.1591988e-12  1.1512981e-10
   839 :  2.6646275e-23  9.8707644e-23 -1.5024056e-22
   840 :  1.4227192e-27  1.1263275e-27 -3.7332870e-27
   841 : -4.3193224e-25  2.3259636e-25 -3.4879986e-26
   842 :  3.6013953e-20 -1.0470869e-19  3.2106564e-20
   843 :  7.6583959e-27 -5.2395852e-27 -1.0311918e-26
   844 : -7.2635603e-18 -3.5259965e-17  7.9216182e-17
   845 : -7.4240563e-37  6.6215564e-36 -1.2287982e-35
   846 :  3.0025804e-15 -4.4759959e-14  1.5865347e-14
   847 : -2.0593244e-19  3.6827467e-19 -5.4076375e-19
