Number of elements 912
   424 :  3.0615136e-27 -7.7052834e-27  2.2718856e-27
   425 :  2.9726852e-33 -1.5293711e-32  5.8891683e-33
   426 : -6.1797248e-23  4.3505581e-23  8.6167611e-24
   427 :  3.0019875e-26 -1.0349567e-25  1.2479563e-25
   428 : -1.1177907e-25  2.2091913e-25  1.3335458e-26
   429 :  2.6706590e-12  1.1940033e-12 -1.5412696e-12
   430 :  3.7858609e-11 -5.4299591e-11 -3.1170869e-11
   431 :  3.6449826e-16 -6.8449056e-16 -1.2904759e-16
   432 :  1.1765880e-18 -1.3542389e-18  1.7381067e-18
   433 : -6.5950912e-43  1.6472205e-42 -3.2672280e-43
   434 :  3.2362937e-04 -6.3893536e-05 -7.1309095e-05
   435 :  2.3326450e-14 -1.2973288e-14  3.8771438e-15
   436 : -2.2286517e-28 -3.2026014e-28  9.0650288e-28
   437 :  4.2965668e-09 -6.4849062e-09  1.0399984e-08
   438 :  1.5346931e-09 -1.5189736e-09  2.6573794e-09
   439 : -1.6111313e-06  1.1977526e-06 -1.1525354e-06
   440 : -4.1236844e-36 -5.6078028e-34  3.9211018e-34
   441 : -4.3212642e-47 -2.4754009e-47  8.8357418e-47
   442 :  1.5115228e-08  5.3603134e-09 -2.2088184e-08
   443 : -4.2402824e-18  7.1621695e-18  1.8291774e-18
   444 : -3.2056710e-09  1.1865022e-09  3.6406895e-10
   445 :  5.2471139e-23  3.1580511e-23 -2.6133541e-22
   446 : -5.2407075e-03 -8.6361852e-03  2.9925025e-03
   447 : -3.5531689e-23 -1.3167356e-22  3.4261952e-22
   448 : -1.0048979e-13 -3.4312606e-13  1.6765429e-13
   449 :  1.4063613e-42 -4.7047444e-42  1.8673702e-42
   450 : -2.2020024e-45  3.2350985e-45  1.2214688e-45
   451 : -4.0200908e-04  6.2813676e-04  5.5969852e-04
   452 :  1.7911550e-01  1.2800907e-01  1.5759569e-01
   453 : -6.4661126e-03 -7.9983132e-04  2.7271613e-03
   454 :  1.6835519e-01 -7.2719638e-03  2.7425402e-01
   455 : -1.1490961e-25 -3.0259621e-26 -2.2317866e-25
   456 :  3.9259393e-13 -1.5019146e-13 -5.6807387e-14
   457 :  1.4530946e-47  3.6268677e-47 -6.0754640e-47
   458 :  1.3318798e-22  9.3596178e-22 -1.3967824e-21
   459 :  7.2341989e-15 -6.5119423e-15 -1.1417848e-14
   460 :  7.2272018e-13 -1.7944099e-12 -8.5668282e-15
   461 : -5.2238958e-23  2.8560551e-23  8.0731940e-23
   462 : -5.0245945e-19  1.4703984e-18 -4.3284347e-19
   463 : -1.9911454e-33 -2.0142342e-33  5.3679163e-33
   464 :  5.0329998e-09  1.3772706e-08 -7.4808797e-09
   465 :  2.5523506e-13 -6.9950889e-14 -1.1103615e-13
   466 : -3.7776744e-06  1.4362061e-06  9.0177612e-07
   467 :  7.3803316e-36 -7.5108341e-36  8.4984739e-36
   468 : -6.0531143e-31  6.0513510e-31  5.8635086e-33
   469 : -3.4517341e-47  1.7831334e-47  3.7175812e-47
   470 :  2.0163852e-44 -2.2828846e-44  1.2256350e-45
   471 : -1.1608894e-27  3.9738887e-28  4.7806643e-28
   472 :  9.0274368e-33 -1.6029782e-32 -2.8133644e-33
   473 :  3.0518820e-11  2.2606635e-11 -9.4950843e-11
   474 : -9.7816361e-39 -8.5624572e-40  2.0815083e-38
   475 : -1.9376832e-27 -2.5963770e-27  7.6577966e-27
   476 : -3.3886261e-26 -7.3718927e-27  1.9549606e-26
   477 :  1.9567783e-51 -2.8967597e-50  5.7758525e-50
   478 :  1.3284622e-14  6.1352295e-14 -1.0014286e-13
   479 : -2.1655086e-49  4.4834694e-49 -1.3910068e-50
   480 : -8.4608826e-05 -6.4588732e-05  4.1993724e-04
   481 : -1.9111876e-25  3.6837705e-25 -6.6968297e-25
   482 : -1.3205316e-37  4.3104844e-37 -1.4785814e-37
   483 :  6.5499968e-06 -1.9022381e-06 -5.9276787e-06
   484 :  1.0346646e-15 -2.3655589e-14  8.8645618e-15
   485 : -8.9970774e-14  8.1853404e-14  1.0656859e-13
   486 :  1.6679988e-01 -1.8631082e-02  1.3809031e-01
   487 :  2.1587098e-12  1.4086359e-12 -4.0676390e-12
   488 :  1.9244224e-04 -6.8821359e-05 -8.7858341e-05
   489 : -8.9689329e-40 -3.2496456e-40  2.1443371e-39
   490 :  8.1091594e-35 -1.2703491e-34  2.2606412e-35
   491 : -2.1136650e-37  5.9204257e-36 -2.8408791e-36
   492 : -2.3590504e-11  7.4664499e-11 -1.4323484e-10
   493 : -1.5251038e-07  3.8524839e-07  1.1663160e-08
   494 :  8.7883406e-06  9.0875984e-07 -1.4135867e-05
   495 :  1.2015273e-17  2.7855987e-17 -3.9174447e-17
   496 : -6.2257220e-31  7.2175728e-31  5.3225909e-31
   497 :  4.2562098e-46  3.2056006e-45 -1.7677315e-45
   498 :  2.7708266e-43  2.4274533e-42 -5.3047404e-42
   499 : -1.1961133e-04  1.7476553e-04 -2.6857291e-06
   500 : -1.8708728e-46  8.4490142e-47  2.9854086e-46
   501 :  1.4308692e-51 -4.1654676e-50  3.1391551e-50
   502 :  2.3642909e-10 -3.7254230e-09  1.4613234e-09
   503 :  1.3855583e-09  1.0028329e-09 -4.7005322e-10
   504 :  3.7431498e-16  1.0556715e-14 -4.5633916e-15
   505 :  2.9745758e-04 -1.4129891e-04 -2.9833408e-05
   506 : -2.2606819e-33  8.8387474e-33 -4.2249307e-33
   507 : -1.9307522e-32  4.8220378e-31 -6.5430094e-31
   508 :  1.6773049e-30 -2.2791091e-30  2.7170960e-31
   509 :  4.8565640e-12  1.3823498e-12 -7.8751517e-12
   510 : -9.9187196e-31  1.0410764e-30  2.8269996e-30
   511 :  5.4395503e-23 -2.1880117e-23 -1.8131193e-23
   512 : -5.5351325e-24 -7.0484054e-23  3.6168129e-23
   513 : -2.2836957e-17 -9.8000207e-18  5.7059873e-17
   514 :  1.4804324e-15 -1.0573189e-14  2.9164769e-15
   515 : -2.5710974e-07 -1.4568846e-07  6.2497880e-07
   516 :  1.3209111e-31  3.4504950e-31 -2.3537044e-31
   517 : -2.2171883e-07 -2.2375860e-08  4.0131951e-08
   518 : -2.8030998e-15 -6.0821559e-17  2.8321935e-15
   519 : -1.5891186e-22  1.5858410e-22  1.7208801e-22
   520 : -1.4463468e-18 -1.4916405e-18  1.2939567e-17
   521 :  2.3384295e-08 -1.3929659e-08  3.9277821e-09
   522 :  1.6776304e-01  2.8268545e-01 -4.8096646e-02
   523 : -3.5349928e-06  6.9506634e-07  8.7562981e-07
   524 : -4.4038317e-17  1.8189537e-17  1.1265598e-17
   525 : -5.7912141e-15  9.9182710e-15 -1.8746345e-14
   526 : -2.5119644e-25  1.7550478e-24 -1.1192013e-24
   527 : -8.9825203e-39  3.2856217e-38 -2.7467654e-38
   528 : -4.0051211e-02  8.4549177e-02  1.9180058e-02
   529 :  2.7171112e-12 -3.0357105e-11  2.1712321e-11
   530 :  1.4435792e-05 -3.4104690e-05  1.0407653e-06
   531 : -2.6279416e-10  6.7798311e-11  7.5429083e-11
   532 : -1.4169661e-23  1.0995599e-22 -7.9652966e-23
   533 :  1.6538550e-51 -1.9686581e-51  2.3261900e-51
   534 : -5.7761551e-52 -1.7244123e-51  3.9610130e-51
   535 : -1.1255893e-37 -4.4619196e-37  6.1577436e-37
   536 : -2.4547051e-06  6.0104401e-07  7.7369515e-07
   537 :  7.4125459e-11 -2.4625027e-10 -1.2869459e-11
   538 :  1.1446212e-13 -2.3738717e-13  4.3578297e-13
   539 :  2.9116957e-38 -8.7562030e-38  2.2918115e-38
   540 :  9.5674884e-34  1.3870683e-33 -2.7925991e-33
   541 : -3.5768751e-32  2.3685792e-31 -1.9718754e-31
   542 : -1.7698759e-17 -1.0450581e-17  1.0704926e-17
   543 :  3.8255818e-40  3.6589681e-40 -3.7555949e-40
   544 :  3.0004334e-16 -5.5377561e-16 -1.2538364e-16
   545 :  1.1487876e-28  2.7694447e-29 -2.6515597e-28
   546 :  6.5978906e-05  5.0138787e-05 -5.4326561e-05
   547 : -1.1435426e-37  2.2664069e-38  2.0892078e-37
   548 :  1.8952525e-07  5.2811580e-09 -2.9215522e-07
   549 : -4.8885011e-31 -9.5100053e-31  2.5124895e-30
   550 :  7.3372836e-12 -2.2707744e-11  5.3071796e-12
   551 : -2.7143305e-07 -8.5117282e-08  9.2992669e-07
   552 : -4.6613537e-09  1.5315845e-08 -1.4747814e-09
   553 :  8.1678683e-10 -1.8780275e-10 -3.2126433e-10
   554 :  6.7465835e-30 -2.5542833e-29  9.1425670e-30
   555 : -1.6273125e-17  2.6741878e-17  1.0233492e-17
   556 :  6.7074241e-32  7.1482758e-32 -6.6763037e-32
   557 :  2.6320203e-01  1.6481637e-01  1.8720129e-01
   558 : -7.6106906e-12 -2.2524362e-11  3.2315989e-11
   559 : -3.3741562e-08 -2.4940316e-08  4.9589300e-08
   560 : -4.5012395e-11  6.8706541e-12  1.6491260e-11
   561 : -8.7267953e-03  1.2952772e-02 -3.9636931e-03
   562 :  2.0236856e-24 -7.0044539e-25 -6.3101988e-25
   563 :  5.9941355e-45 -2.4747168e-45 -9.2209845e-46
   564 :  7.3107612e-08  4.8963893e-07  7.0016308e-07
   565 : -5.4706428e-05  1.5508278e-05 -3.0229642e-05
   566 :  2.6298746e-34 -1.3514704e-33  1.4860051e-33
   567 :  1.1446396e-18 -1.0922950e-17  8.2309146e-18
   568 :  4.3681811e-08 -8.3598123e-08  1.1585766e-07
   569 :  5.4943687e-07 -5.3670917e-08 -2.3877535e-07
   570 :  5.2641991e-29 -9.1848662e-29 -1.9774734e-29
   571 : -1.2121928e-18  6.6786850e-19  2.6446695e-19
   572 :  9.3994221e-50 -1.4580254e-48  6.7749542e-49
   573 : -6.0626857e-13  4.1148432e-13  1.0793171e-12
   574 : -1.5685614e-11  2.0844139e-11 -3.2577185e-11
   575 : -1.8084777e-02  3.0503914e-01  3.1056297e-01
   576 : -2.9625473e-15 -1.3723203e-14  2.1547574e-14
   577 :  1.6146522e-01  1.8868233e-01  1.5610606e-01
   578 :  8.3944412e-55 -1.5163041e-53  6.2496278e-54
   579 :  6.9725526e-04  2.5106738e-04 -2.2338439e-04
   580 :  8.6174678e-02  3.8065212e-02 -2.3732174e-02
   581 :  9.5719177e-30  2.2350944e-29 -4.2874619e-29
   582 :  2.0819499e-49 -9.6346535e-49  3.7085694e-49
   583 :  1.0324605e-27 -3.7134414e-27  1.5586882e-27
   584 :  1.6518733e-41 -4.2748302e-41  9.6261756e-42
   585 :  8.5966255e-07 -1.7273689e-06  3.9164119e-07
   586 :  2.7835983e-35 -1.8781221e-35 -3.8728890e-35
   587 : -5.8495139e-25 -2.7604341e-25  1.4252526e-24
   588 :  2.0922072e-33 -2.2626489e-33  7.8755462e-35
   589 :  1.0321149e-07 -4.1547636e-08 -2.0583042e-07
   590 : -3.1365837e-08 -1.9304194e-08  8.7512320e-08
   591 : -1.3605757e-45  2.2485806e-45  4.8354369e-46
   592 :  4.7831615e-30 -1.3206344e-30 -2.0801509e-30
   593 :  2.1638212e-22 -3.9832231e-23 -1.2736068e-22
   594 :  1.8389514e-25 -8.9595731e-26 -4.5098898e-26
   595 :  6.8086952e-13 -3.7484309e-15 -6.1987098e-13
   596 :  5.7728826e-15 -2.0952437e-14  5.3288091e-15
   597 : -3.2851904e-20 -7.9688874e-21  4.8578911e-20
   598 : -1.3731371e-24 -1.0385447e-23  5.7853865e-24
   599 : -6.5821655e-04  3.2234443e-04  1.6338267e-03
   600 : -2.5430444e-16 -1.7267180e-16  6.9892922e-16
   601 : -3.2390754e-03  9.2448522e-04  1.3387088e-03
   602 : -8.5434584e-36 -5.9190802e-35  3.2706404e-35
   603 : -6.3733922e-40 -2.0818102e-39  1.7635064e-39
   604 :  4.3853465e-29  9.4762009e-29 -2.3459935e-28
   605 : -8.9299597e-22  1.5720449e-21  3.1472906e-22
   606 :  1.2673099e-01 -1.3462138e-02  2.6905175e-01
   607 :  1.2569954e-16 -3.9923939e-17 -2.4304611e-16
   608 :  3.2440477e-32  1.4429173e-31 -8.4231106e-32
   609 :  7.6955381e-28  8.4783952e-28 -1.1296876e-27
   610 : -8.3904947e-40 -5.0026698e-40  1.8512838e-39
   611 : -1.3487288e-03  2.6830633e-04  5.0712102e-04
   612 :  4.0061727e-16 -1.3254652e-15  5.1241677e-16
   613 :  8.4321281e-21  3.8049642e-21 -2.1373668e-20
   614 :  1.6417955e-09  1.0318148e-09 -2.6970568e-09
   615 : -2.5150476e-19 -9.3787189e-19  1.4457743e-18
   616 :  3.1787273e-42 -8.0778863e-43 -5.6272680e-42
   617 : -7.8225663e-21  2.9447619e-21  2.2489774e-21
   618 : -2.0223279e-25  2.1718457e-26  8.8716862e-26
   619 : -5.8747780e-33 -5.7211875e-33  1.7561234e-32
   620 : -1.6957370e-22  2.1661981e-22 -2.8986210e-22
   621 : -2.4376892e-17 -1.3178672e-16  1.8074453e-16
   622 :  1.0733817e-05 -6.6522183e-05  1.6744572e-05
   623 :  5.3510564e-10 -1.3564406e-10 -1.7506074e-10
   624 :  5.6921287e-19  1.9567042e-18 -1.0555224e-18
   625 : -6.7036942e-19  1.4570225e-18 -3.9409534e-19
   626 : -1.1451069e-53  4.4618196e-53 -1.6849873e-53
   627 :  6.0224221e-35 -9.2541080e-35 -2.8418460e-35
   628 :  1.6093631e-25 -3.1508874e-25  7.5814821e-26
   629 : -2.9694966e-10  9.2400874e-10 -1.8161041e-10
   630 :  5.1191701e-07 -2.7626320e-07 -1.6799436e-07
   631 :  7.3530497e-22 -3.1433527e-21  9.2475491e-22
   632 : -2.8105516e-40  6.1866894e-40 -5.2167389e-41
   633 :  3.2721111e-10 -1.8453063e-10 -3.9254504e-11
   634 : -4.9277817e-15 -1.3870571e-14  4.1905443e-14
   635 : -1.2246735e-08  2.6641742e-09  2.5112834e-09
   636 : -2.0939918e-08 -5.2498301e-09  1.2069370e-08
   637 :  7.8180003e-07 -7.8499111e-07  2.2542775e-06
   638 : -4.9194083e-05  1.3174381e-06  8.1295746e-05
   639 :  7.7982143e-08  6.3879446e-08 -5.0256223e-08
   640 :  2.8628567e-01  3.7799872e-03  3.2516458e-01
   641 :  2.0322435e-32 -1.9320662e-32 -2.1752107e-32
   642 :  2.3758168e-11 -2.0567365e-11 -3.0366854e-11
   643 : -5.0908684e-10 -1.6843075e-09  4.8572980e-09
   644 : -3.6499320e-10 -7.8219558e-10  1.3509049e-09
   645 : -1.0401202e-15  8.7079459e-15 -4.8377567e-15
   646 :  1.5112248e-17  2.0289479e-17 -5.2971271e-17
   647 :  1.3555300e-03 -3.1758552e-03 -4.3137136e-03
   648 :  5.9971174e-17 -4.7140479e-17 -1.3925986e-17
   649 : -3.8867921e-08  2.5754375e-07 -4.9025451e-08
   650 :  1.6753545e-18  2.0574192e-18 -5.9578048e-18
   651 : -1.4987432e-05 -1.3070577e-04  2.0208836e-04
   652 :  2.0009146e-16  3.1009393e-16 -1.7419003e-16
   653 :  3.5652519e-06  2.7548708e-06 -1.5537716e-06
   654 :  2.5040235e-27  2.3328072e-29 -2.2937849e-27
   655 :  4.4445666e-17  1.2894824e-17 -7.6034736e-17
   656 :  7.3840024e-04  1.0834848e-03 -5.5673359e-04
   657 :  9.5066300e-08 -2.1306653e-07 -3.0803902e-08
   658 :  9.3914810e-17  2.2290070e-16 -6.1689077e-16
   659 :  1.9840622e-12 -1.1788423e-12 -3.4326540e-13
   660 : -7.0830715e-06  1.1179764e-05 -1.4614612e-05
   661 : -4.6747791e-02  2.2154548e-02  1.6780316e-01
   662 :  1.3771726e-26  9.0399199e-29 -1.9615460e-26
   663 :  2.7261083e-07 -4.0582873e-07  1.1232552e-06
   664 : -6.2225770e-06  1.6642960e-05 -4.3243100e-05
   665 :  5.4084227e-05 -1.5852792e-05 -7.0455919e-06
   666 :  3.0542732e-42 -2.2148352e-42 -3.9687775e-42
   667 :  1.4663763e-29 -1.6273536e-29  2.2492842e-29
   668 : -1.4883583e-10  4.3706387e-10  1.1014925e-09
   669 :  6.3309989e-52 -1.1186046e-51 -8.8171044e-53
   670 : -9.3902854e-08  6.5844789e-07 -2.0928418e-07
   671 :  1.0662070e-02 -3.8105891e-02  2.0171664e-01
   672 : -3.3551126e-07 -1.0771118e-07  1.3438006e-06
   673 : -1.7135587e-23 -2.3601604e-24  3.4969241e-23
   674 :  1.3260980e-19 -1.9103053e-19 -8.5193332e-20
   675 :  4.1417786e-21 -2.4671874e-21  1.1079130e-21
   676 : -1.3071860e-14  3.8996738e-14 -8.8812622e-15
   677 : -5.5962271e-16  7.2729354e-16 -1.0992732e-15
   678 : -2.6277078e-08 -2.1588557e-08  8.3343281e-08
   679 : -1.9844809e-13  4.0820396e-13  6.9180760e-14
   680 :  1.1478711e-11 -6.9225311e-12 -2.0712120e-11
   681 : -7.1556446e-30  7.0578029e-30 -7.7888224e-30
   682 : -1.0140759e-30  3.8798328e-31 -6.4267391e-32
   683 :  1.6194318e-27 -7.6312071e-28 -2.7030114e-27
   684 : -2.7944480e-35  1.2920735e-36  1.5510569e-35
   685 : -1.4401529e-13  3.4942378e-13  1.2209576e-15
   686 : -5.0445577e-20  1.5420398e-20  1.5339945e-20
   687 : -1.4799266e-34  1.5492759e-34 -1.7696174e-34
   688 : -1.4283073e-21  2.1646789e-21  7.2653565e-22
   689 :  5.4965692e-04  2.2768917e-04 -2.5240993e-04
   690 : -7.3065733e-15 -5.1707746e-15  5.3759688e-15
   691 :  3.5832347e-14 -2.5097436e-14  3.6533701e-14
   692 : -5.4948832e-16  1.9775001e-15 -2.2870950e-15
   693 : -4.6540307e-52  6.7147983e-52  2.8239119e-52
   694 :  8.4362125e-35 -7.7871328e-35 -9.7903849e-35
   695 : -1.2787986e-05  3.3672702e-05 -2.9870954e-05
   696 : -3.5467801e-09 -7.4246046e-10  9.9143781e-09
   697 :  5.8910323e-16  4.8383163e-16 -1.7960495e-15
   698 : -2.5943894e-05 -3.2563743e-05  1.0503090e-05
   699 :  4.5666194e-25 -3.2256783e-24  5.7482222e-24
   700 :  9.5106367e-44  3.0497696e-43 -7.1105504e-43
   701 : -1.8215150e-41  1.6109956e-40 -7.1020857e-41
   702 :  1.2032977e-29 -3.4284302e-29  9.7615286e-30
   703 :  2.2150464e-01  1.5686660e-01  1.8917282e-01
   704 :  4.9382025e-17 -5.1531391e-17  6.0232926e-17
   705 :  1.6917785e-34  6.8920040e-33 -3.3683963e-33
   706 : -2.0029352e-02 -2.4369456e-03  6.2703133e-04
   707 :  4.5475273e-09  6.8102341e-09 -4.6673637e-09
   708 : -6.5364216e-11 -4.4286472e-11  4.0675656e-11
   709 : -6.1713331e-20  1.2003002e-19 -1.9224630e-19
   710 : -4.6128472e-24 -1.0501841e-24  7.5358846e-24
   711 :  4.7163416e-18 -2.2661008e-18  7.6014792e-19
   712 : -1.2168244e-08 -1.4635670e-08  7.1730232e-09
   713 :  2.8574429e-17  2.3287395e-16 -4.4008020e-16
   714 :  1.5049705e-01  1.8025734e-01  2.1415933e-01
   715 :  4.6475006e-14 -1.6687118e-14 -8.4130648e-15
   716 :  1.3022994e-36  4.4077936e-36 -1.0297334e-35
   717 : -1.2769277e-10  5.7810774e-10 -2.2965852e-10
   718 :  7.2145350e-18 -1.4644834e-17  2.3900367e-17
   719 :  1.6345714e-09  1.6097340e-09 -1.2094560e-09
   720 : -3.7098808e-02  2.3016752e-02  1.8982478e-01
   721 : -4.1661372e-06  2.0905520e-07 -5.3477801e-06
   722 : -5.4131454e-32 -1.4889121e-32  3.1474343e-32
   723 :  8.9163092e-31 -1.4668117e-30  1.3328640e-31
   724 :  1.1547759e-31 -2.1969911e-30  1.1108992e-30
   725 :  4.6127078e-08 -7.0846580e-08 -1.3718515e-07
   726 : -1.4886379e-21  3.0423318e-22  5.6181913e-22
   727 : -7.4570729e-08  4.5092730e-08 -1.2612701e-07
   728 : -3.6507293e-10  4.3332581e-10  6.5155002e-10
   729 :  1.9479644e-14 -5.0922478e-14  4.1039971e-15
   730 : -5.9678474e-16  5.3755361e-16 -7.3418588e-16
   731 : -1.6413285e-30 -8.0213814e-30  4.7933192e-30
   732 :  7.3924255e-27 -1.6048701e-27 -9.9123967e-28
   733 : -5.6256558e-16 -3.4723046e-17  2.2963639e-16
   734 : -4.4398044e-04  6.9257866e-04  4.5881804e-04
   735 : -6.3882646e-17 -1.1989873e-15  5.3770795e-16
   736 : -1.1736126e-03  4.3346230e-04  1.0900103e-04
   737 :  4.0618269e-21  4.7114306e-21 -1.4490171e-20
   738 : -2.7500787e-09  3.5148441e-09 -3.1355680e-09
   739 :  1.3272185e-01  1.7494858e-01  3.0338360e-02
   740 : -2.4106567e-14  7.7870428e-14 -2.3274487e-14
   741 :  7.8525696e-07 -6.8033229e-06  2.6726601e-06
   742 :  2.8885818e-17  6.5105547e-17 -1.2994473e-16
   743 :  1.7779042e-15 -5.7659164e-15  1.4201965e-14
   744 : -8.6032163e-02  8.2374043e-02  8.7467415e-02
   745 : -2.9204398e-32  1.4045228e-32  4.9974183e-32
   746 :  8.0932337e-27 -2.9896787e-26  1.1954048e-26
   747 :  9.8241145e-22  3.2453957e-20 -7.1681265e-20
   748 : -3.1558596e-15 -4.6925942e-15  1.4887945e-14
   749 : -1.3692280e-09  3.3130663e-09  5.9185715e-10
   750 :  2.1848957e-34 -5.5647407e-34  1.4092013e-34
   751 :  1.4304069e-01 -8.2744892e-02 -1.4147590e-01
   752 :  4.8303988e-16 -4.1159313e-16 -6.5581110e-16
   753 : -5.3694832e-10  1.8720013e-09 -5.4152110e-10
   754 :  2.7954320e-27  3.7625046e-28 -6.0891371e-27
   755 :  1.6936261e-01  6.4252545e-02  8.9570283e-02
   756 :  8.0714321e-20  3.4175240e-20 -2.0703126e-19
   757 : -4.3362338e-49  1.1388558e-49  1.5727597e-49
   758 : -3.1383916e-05  9.2685752e-04 -1.9196240e-04
   759 : -1.8556875e-15  1.2547605e-15 -1.0215645e-15
   760 : -2.1605470e-23  4.0352300e-23  4.8685326e-24
   761 :  1.3298645e-14 -2.7173187e-14 -4.9060755e-15
   762 :  2.2968862e-04 -1.6029164e-04  2.4982399e-05
   763 : -1.0973691e-38  7.5790866e-38 -3.2236522e-38
   764 : -3.5183608e-39  9.6107936e-39 -3.0495241e-39
   765 :  2.0700205e-01  1.3417498e-01 -7.9010079e-02
   766 : -1.3610930e-18  3.2538934e-18 -4.5594558e-19
   767 : -4.4933797e-05 -7.8070540e-05  1.7327990e-04
   768 : -1.4545974e-33 -9.4174177e-35  1.6100434e-33
   769 :  1.7542747e-01  1.6348435e-01  1.1433764e-01
   770 : -1.8374373e-15  1.1771603e-14 -6.4503526e-14
   771 :  7.5213197e-10 -4.4763749e-10 -1.2210339e-10
   772 :  2.7427815e-06 -1.2685703e-06  2.0135144e-06
   773 : -1.2895653e-17  3.3297858e-17 -6.3221119e-18
   774 : -2.9927710e-01 -1.4590461e-01 -1.2802644e-01
   775 :  2.3593354e-03 -1.0469070e-03 -7.7086383e-03
   776 :  3.8391317e-17  3.0172046e-16 -3.5957885e-16
   777 :  5.9225502e-15 -8.1104929e-15 -9.2896763e-15
   778 : -7.5508710e-15  4.3105750e-15  7.8280918e-16
   779 : -1.7044678e-28 -8.1548583e-29  1.2435470e-28
   780 : -7.1728385e-06 -2.1889463e-05 -4.7715182e-06
   781 :  1.8682123e-33 -7.7684990e-33  1.4465719e-32
   782 :  1.8847901e-49  1.9651578e-49 -5.7781342e-49
   783 : -2.3779309e-15 -9.0261799e-15  1.7772696e-14
   784 : -8.6993884e-17 -2.5990002e-16  1.6522212e-16
   785 : -3.7356378e-33  8.1819784e-33 -6.0461597e-34
   786 : -1.3337405e-01 -1.7554616e-01 -2.5521551e-01
   787 :  3.3098019e-01  2.9610095e-01  2.4750382e-01
   788 : -3.0553387e-32  3.8233541e-32 -5.1931705e-32
   789 :  2.9122063e-30 -4.8818020e-31 -2.5693734e-30
   790 :  4.8842949e-13  6.6712583e-12 -7.3656856e-12
   791 :  3.6765271e-10 -3.7448416e-10  1.8966789e-11
   792 :  1.7831462e-06 -6.7390012e-07 -1.6131532e-07
   793 :  9.5226117e-07 -2.0058271e-07 -3.3036123e-07
   794 : -7.9391515e-14  1.6674745e-13  3.1578480e-14
   795 :  1.1461747e-06  4.6136754e-06 -1.7426147e-06
   796 : -7.3106196e-08  5.9892405e-08 -1.2294254e-07
   797 :  1.5631736e-33  1.8264399e-33 -1.8740722e-33
   798 : -7.5782927e-11 -1.4370140e-10  9.3873514e-11
   799 :  1.8833421e-19 -1.1573362e-18  7.0037814e-19
   800 :  1.6373550e-01  2.0152510e-01  1.2967117e-01
   801 :  7.8040771e-31  1.3242174e-31 -1.6524375e-30
   802 :  1.1028090e-15 -2.2200253e-15 -3.7808068e-16
   803 :  1.4822422e-23  2.1194080e-23 -1.6906170e-23
   804 :  2.2123885e-01 -3.0614145e-02  1.1253699e-01
   805 :  1.8606373e-15 -6.3943667e-15  1.5859564e-15
   806 :  4.3653041e-29 -2.3176759e-29  8.2478434e-30
   807 :  3.7864735e-33  1.2906616e-33 -2.4614048e-33
   808 : -1.2574773e-01  1.4602774e-01 -5.6949129e-02
   809 : -3.8761853e-22  4.4655115e-22  3.8260103e-22
   810 :  4.3289729e-32 -2.4228902e-32  6.7279937e-33
   811 :  2.3185870e-50  4.8197555e-51 -3.7535012e-50
   812 : -1.0028500e-18 -1.7157209e-18  4.8612361e-18
   813 :  5.9359146e-16 -1.9606258e-15  6.8867211e-16
   814 : -8.5736678e-46  8.6669137e-47  6.8364439e-46
   815 :  3.3069060e-51 -1.0900751e-50  2.4384590e-51
   816 :  7.2558231e-44 -2.9237692e-44 -2.1543816e-44
   817 : -5.8456037e-45 -5.8414191e-45  1.7568296e-44
   818 : -8.3636120e-49  5.4425662e-48 -3.7363411e-48
   819 : -4.1318731e-16  5.5383127e-16 -7.0362233e-16
   820 :  2.6968183e-47 -7.3578816e-47  1.4655221e-47
   821 : -7.2770537e-08 -5.4581613e-07  2.8257045e-07
   822 : -1.7474855e-12  4.3614092e-12 -7.8015512e-13
   823 : -1.0504962e-24  2.6733718e-24 -5.4315514e-25
   824 :  5.2687666e-25 -4.7296517e-25 -6.2227840e-25
   825 : -2.0432976e-37 -7.0779611e-38  4.8190673e-37
   826 : -4.8322161e-09  7.1624405e-09 -2.1601259e-09
   827 :  9.8934201e-28  5.8110970e-28 -7.8103965e-28
   828 :  2.6067647e-21 -2.7319372e-21 -8.8289933e-22
   829 :  2.5082063e-12  4.2359672e-12 -3.0999764e-12
   830 : -8.3878252e-03 -1.9324341e-03  4.1666072e-03
   831 : -1.4457761e-02  4.9591824e-03 -3.5775352e-03
   832 : -6.1233062e-17 -7.6937284e-18  1.4171093e-16
   833 : -6.3954906e-03 -1.0840049e-02  6.5132146e-03
   834 : -1.8731932e-43  1.3540063e-43 -8.5322658e-44
   835 :  5.9679805e-49 -1.5729444e-48  2.5895878e-48
   836 : -2.8822050e-14  7.1527975e-14 -2.0609695e-14
   837 : -8.9717704e-30 -2.2315103e-29  5.6296707e-29
   838 : -8.0747712e-11  7.4606676e-12  9.6732136e-11
   839 :  1.7131870e-23  7.4312773e-23 -1.0724082e-22
   840 :  1.0140267e-27  8.1659654e-28 -2.6882023e-27
   841 : -3.0318253e-25  1.6640634e-25 -3.0751979e-26
   842 :  2.8042064e-20 -7.7652919e-20  2.3144868e-20
   843 :  5.5532625e-27 -3.6859288e-27 -7.5883878e-27
   844 : -5.6476470e-18 -2.8041527e-17  6.2850196e-17
   845 : -5.3379085e-37  4.5308015e-36 -8.3870867e-36
   846 :  2.5680279e-15 -3.6788579e-14  1.3091753e-14
   847 : -1.5880785e-19  2.8616442e-19 -4.2125147e-19
