Number of elements 912
   423 : -4.7806853e-22  9.4555673e-22  8.5807811e-23
   424 :  2.2069714e-36 -7.9718360e-36  2.8467703e-36
   425 :  1.3990677e-45 -8.9790342e-45  3.7448142e-45
   426 : -7.0448214e-30 -4.2045970e-32  3.4821733e-30
   427 :  3.5633758e-35  6.4229315e-36 -8.4153265e-35
   428 : -3.4014172e-34  6.3468776e-34  5.7081832e-35
   429 :  5.0462900e-17  2.1412309e-17 -3.3410576e-17
   430 :  2.1399422e-15 -2.2900975e-15 -2.3432375e-15
   431 :  8.6036223e-22 -1.8368239e-21  6.1030969e-23
   432 : -7.2440123e-26 -1.2664608e-25  3.2838721e-25
   433 :  1.9370449e-55  9.5485014e-56 -4.8416989e-55
   434 :  4.3476701e-06 -7.9562444e-07 -2.4388512e-06
   435 :  3.1734908e-20 -1.2580083e-20 -6.2071026e-21
   436 : -1.6659449e-37 -4.2950890e-37  9.4331273e-37
   437 :  3.1190565e-12 -3.1524904e-12  3.3290823e-12
   438 :  2.3340139e-13 -1.7710635e-13  1.5546311e-13
   439 :  6.8501117e-09 -3.8343847e-09  1.6736519e-09
   440 : -9.8949239e-45  2.7427717e-44 -6.3578068e-45
   441 : -1.3126945e-61 -6.8547929e-62  2.5867988e-61
   442 :  5.5553214e-12 -3.9116629e-12  3.9638164e-12
   443 : -1.6107996e-25  2.5521851e-25  7.2610105e-26
   444 : -4.9186819e-14  2.5081955e-14 -7.0618903e-14
   445 :  5.7113927e-30 -1.6662843e-30 -2.6475403e-30
   446 : -6.2376327e-04  6.4872825e-04  2.0543614e-05
   447 : -9.5462951e-31  4.0216270e-31  3.7242577e-31
   448 : -3.4625157e-19 -6.1317362e-19  4.3522059e-19
   449 :  1.0619374e-54 -3.7058147e-54  1.5761742e-54
   450 : -1.9933404e-58  2.9004768e-58  1.1014318e-58
   451 :  1.0143936e-04  1.2927048e-04 -7.6973236e-05
   452 :  1.9852725e-01  2.6360993e-01 -1.7434503e-02
   453 :  2.8760539e-04 -5.2310558e-05 -1.0393130e-04
   454 :  7.8463628e-03 -4.4962994e-02  1.3922284e-01
   455 :  2.3794268e-33 -1.7064987e-33 -1.7082022e-33
   456 :  7.7676559e-19 -2.3612466e-19 -2.9248505e-19
   457 :  2.8818153e-62  1.4918347e-61 -1.9453955e-61
   458 :  6.2314795e-30  2.3950563e-29 -3.8886623e-29
   459 :  1.7988378e-20  5.9420236e-21 -4.3211695e-20
   460 :  5.1848447e-18 -9.7044455e-18 -1.4892416e-18
   461 : -1.5267771e-32  6.0964313e-33  2.4847295e-32
   462 : -1.3318773e-26  4.8961096e-26 -2.2082302e-26
   463 : -1.3566329e-43 -1.1813817e-43  3.3734468e-43
   464 :  7.9866940e-13  2.8283676e-12 -1.7002208e-12
   465 :  3.4866067e-18 -1.3179407e-18 -7.8756018e-19
   466 :  8.6742259e-10 -1.6895396e-09  3.9118727e-10
   467 :  1.5657032e-46 -2.1060772e-47 -1.1467670e-46
   468 : -9.7248299e-41  8.7376797e-41  5.0903336e-42
   469 : -1.1787224e-60  8.6177068e-61  1.2038853e-60
   470 :  1.5965553e-59 -9.6751365e-60 -3.3120541e-60
   471 : -1.5281533e-36  4.7317023e-37  6.3548671e-37
   472 :  5.1720038e-43 -9.1226188e-43 -1.3736971e-43
   473 : -1.7212843e-15  1.0206635e-14 -6.6330770e-15
   474 : -2.4225750e-50 -7.3639428e-51  5.6339569e-50
   475 :  5.2648172e-36 -5.6549983e-36  6.3546248e-36
   476 : -1.0751112e-34 -8.8314877e-36  5.7078535e-35
   477 :  1.5394312e-65 -1.3746447e-64  2.6259733e-64
   478 :  8.5468886e-20  8.1652880e-20 -2.6670253e-19
   479 : -1.1554427e-63  1.9311843e-63  3.8268434e-64
   480 : -4.8432927e-06 -5.2222069e-07  7.4049383e-06
   481 :  4.9844977e-34  9.5827908e-34 -4.2479307e-33
   482 : -5.9181671e-51  2.1567348e-50 -7.8022396e-51
   483 : -4.7662347e-08  4.8621439e-08  4.0193802e-08
   484 : -1.0486556e-20 -1.0175292e-20  9.6829890e-21
   485 : -3.1785995e-19  9.7132544e-20  5.4986860e-19
   486 :  2.1906304e-01  2.7717873e-01  2.2051598e-01
   487 :  4.5212381e-17 -1.4953755e-18 -3.9454722e-17
   488 : -2.6203895e-06  1.7235307e-06  7.1100417e-07
   489 : -1.0805104e-53 -5.9921276e-54  2.8663455e-53
   490 : -4.0020331e-45 -3.1756142e-45  3.5736004e-45
   491 : -3.3488562e-47 -5.5490685e-47  4.4343623e-47
   492 : -1.2592788e-15  2.7600286e-15 -4.4437068e-15
   493 :  1.0773642e-09 -2.4641612e-09 -2.7003840e-10
   494 : -1.4131043e-08 -2.3922374e-08  4.7880574e-08
   495 : -5.5319933e-24  1.7872851e-23 -3.5745742e-24
   496 : -1.2545715e-41 -4.2434981e-41  6.7706914e-41
   497 :  2.3044093e-60  2.8685493e-59 -1.5364012e-59
   498 :  4.0976029e-56  1.9523987e-55 -4.3686050e-55
   499 :  4.5610393e-06 -7.8670138e-06 -5.0657478e-06
   500 : -5.4311384e-60  1.8623683e-60  9.0844893e-60
   501 :  5.1895438e-67 -1.3400698e-65  1.0156388e-65
   502 : -1.2044824e-13 -9.0588433e-13  7.1954872e-13
   503 : -2.0656404e-12  2.9241935e-12 -7.0358774e-13
   504 : -2.4895365e-20  9.2387889e-20 -3.8895711e-20
   505 :  4.9591460e-06 -1.2146288e-06 -1.5027484e-06
   506 : -4.5324736e-43  1.6692695e-42 -7.5627920e-43
   507 : -1.5088781e-40  3.5812227e-40 -3.3264524e-40
   508 :  8.3709900e-40 -1.2314268e-39  2.0236724e-40
   509 :  1.0194219e-16  4.3798597e-18 -1.0984907e-16
   510 : -2.4456013e-40  2.0445448e-40  3.9015099e-40
   511 :  3.0994563e-31 -9.3980393e-32 -1.4212033e-31
   512 : -1.7565610e-32 -6.8944002e-31  3.4759298e-31
   513 : -5.7455142e-24 -8.9303967e-24  2.0515624e-23
   514 :  3.4320651e-21 -1.6345379e-20  6.9522050e-21
   515 : -8.1241068e-10  3.6476355e-10  3.4132437e-10
   516 :  6.3089439e-42  1.5333537e-41 -1.0771185e-41
   517 : -3.6702597e-09  2.2142267e-09 -1.4120500e-09
   518 : -3.4972384e-21  1.4871256e-21  5.4594831e-22
   519 : -8.8636192e-32 -1.9504969e-31  3.7585671e-31
   520 : -4.4291920e-24  1.0227973e-23  5.4242709e-24
   521 :  3.7042544e-12 -3.3848908e-12  1.1767224e-12
   522 :  4.2469524e-01  1.7495663e-01  4.5845700e-01
   523 : -4.8473934e-08 -3.7056834e-08  4.1119127e-08
   524 : -4.4099494e-24 -3.6074091e-24  3.9014139e-24
   525 : -3.1521788e-20  2.9610048e-20 -3.1434602e-20
   526 :  2.8287011e-32  1.1288388e-31 -1.7078524e-31
   527 : -7.5261665e-50  2.5509911e-49 -1.9864843e-49
   528 :  3.7518452e-03 -5.5654435e-03 -1.0528969e-03
   529 : -1.2547484e-17 -4.0812042e-16  3.8628857e-16
   530 : -1.3959343e-08  7.3523238e-08 -1.3042368e-08
   531 : -4.2078181e-15 -1.6560899e-15  2.6906010e-15
   532 : -2.4998821e-32  1.8600286e-31 -1.3491118e-31
   533 :  1.9295880e-66 -3.1786994e-66  4.4490812e-66
   534 : -1.0671142e-66 -2.3310753e-66  5.5026559e-66
   535 : -1.5475940e-48 -2.1992933e-48  5.1791383e-48
   536 :  5.2387907e-11  3.0735514e-10 -6.1210515e-10
   537 : -2.2928761e-13 -1.1126215e-13  1.5211019e-13
   538 : -5.5253512e-20 -3.6086004e-19  8.1678229e-19
   539 :  2.1213619e-49 -5.9109141e-49  1.2139967e-49
   540 :  7.3407888e-44  6.3583494e-44 -1.7516695e-43
   541 : -1.2040689e-41  3.4005294e-41 -1.5799353e-41
   542 : -1.3215538e-23 -7.5843555e-24  9.6567555e-24
   543 :  8.9515380e-52  7.1068276e-52 -7.9846791e-52
   544 :  2.1141412e-22 -3.9134013e-22 -4.8824015e-23
   545 :  3.9679392e-38  1.6005993e-38 -9.6245986e-38
   546 : -1.1452484e-06 -1.1516422e-06  9.1273234e-07
   547 : -2.2926347e-48  5.1876817e-48 -5.9625373e-49
   548 : -3.7979037e-10  3.0960898e-12  3.6870620e-10
   549 : -5.6788655e-41 -1.4981246e-40  3.6315984e-40
   550 :  1.7019483e-17 -4.2906698e-17  8.7285665e-18
   551 : -3.1809750e-10 -8.3569321e-10  2.0373207e-09
   552 : -3.6100711e-12  1.8639519e-11 -8.3713104e-12
   553 :  4.7860056e-14 -1.3174982e-14 -1.8897273e-14
   554 :  9.3642900e-40 -3.2317861e-39  1.1403725e-39
   555 : -1.1452072e-23  1.5350212e-23  8.5559962e-24
   556 :  2.9781356e-42  3.3971707e-42 -3.1473039e-42
   557 : -2.1581129e-03  8.5569196e-02  2.6077996e-01
   558 :  3.1026235e-15 -2.8768119e-15 -3.5964640e-15
   559 : -9.6928671e-11 -1.3784891e-10  2.2406520e-10
   560 : -2.2792369e-16  1.1005667e-16  5.7853867e-17
   561 :  7.4189784e-04 -2.0237711e-04 -1.2088213e-04
   562 :  3.7161176e-33 -1.8245618e-33 -9.2832900e-34
   563 :  5.5332447e-58 -2.2558572e-58 -9.8614104e-59
   564 :  1.2683539e-08 -6.5545501e-09  3.1023022e-09
   565 : -7.4914374e-07  3.9703682e-07 -2.3342391e-07
   566 :  5.0210969e-45 -2.2954702e-44  2.5153709e-44
   567 :  7.0270631e-25 -2.9075015e-24  1.4625681e-24
   568 : -9.5010166e-10  9.5904423e-10  1.3619038e-09
   569 :  2.4602028e-10 -1.0583251e-09  2.9841189e-10
   570 :  8.6163042e-39 -1.4348577e-38 -3.2279855e-39
   571 : -3.0456055e-25  2.1010187e-25  4.6849714e-26
   572 :  3.2835478e-65 -1.5293504e-63  7.4655595e-64
   573 : -4.1613566e-18  1.9924205e-18  6.7358621e-18
   574 :  4.7726992e-17  9.8907107e-16 -2.1102188e-15
   575 : -3.2932669e-02 -4.5271272e-03  1.4250780e-01
   576 : -1.2569473e-21 -1.6783442e-20  1.9737261e-20
   577 :  2.5159250e-01  9.3509708e-02  2.3063110e-01
   578 :  3.1044366e-69 -9.2152355e-69  2.7873409e-69
   579 : -1.7278790e-05 -1.4456153e-05  1.1324944e-05
   580 : -5.2309643e-03 -2.5752993e-03  2.1464954e-03
   581 :  7.1891870e-39  6.4303557e-39 -2.1170338e-38
   582 :  2.2500714e-63 -9.5139484e-63  3.6114149e-63
   583 :  7.1856206e-38 -2.7257534e-37  1.2506717e-37
   584 :  3.5628402e-53 -6.9303722e-53 -2.0406674e-54
   585 : -1.2608781e-10  4.0775716e-09 -1.7893406e-09
   586 : -3.0094854e-46  7.6880440e-46 -1.6637314e-46
   587 : -2.4451692e-33  1.6010043e-34  4.7067847e-33
   588 :  3.1589206e-44 -3.7708120e-44  2.9841903e-45
   589 :  4.5830472e-11 -1.5937085e-11 -7.9933030e-11
   590 :  1.7983328e-11 -1.7120927e-11 -2.3632742e-11
   591 : -1.8260778e-58  2.8701704e-58  7.8646610e-59
   592 :  1.8317574e-41 -6.0417297e-40  1.1942793e-39
   593 :  1.9795833e-31 -4.1394994e-32 -1.1209090e-31
   594 :  1.3430209e-35  1.2927505e-35 -1.2997242e-35
   595 :  3.4745807e-18 -1.1705353e-18 -9.8018295e-19
   596 : -1.1771892e-20  3.2119657e-20 -8.7394051e-21
   597 : -2.2831133e-27 -1.8553087e-27  4.5365489e-27
   598 : -6.5949063e-33 -4.3825309e-32  2.5073577e-32
   599 :  2.2728478e-04 -6.9739909e-05 -8.3762046e-05
   600 : -5.5501971e-22  3.7208020e-22  7.6681760e-22
   601 :  1.9502119e-04 -7.7213326e-05  4.4004159e-07
   602 : -3.5634094e-47 -3.4075828e-46  1.8599250e-46
   603 : -2.7481275e-52 -4.6688554e-52  1.1688034e-51
   604 :  3.0661397e-38 -2.1060472e-38  1.1552074e-38
   605 : -2.5097818e-29  4.6476891e-29  4.6248197e-30
   606 :  2.3152503e-01  4.1371242e-01  1.9654767e-01
   607 :  5.5990822e-22 -5.2803905e-22 -6.2376453e-22
   608 :  3.6868393e-42  2.6227882e-41 -1.4716969e-41
   609 :  7.3502582e-37  1.5589036e-36 -1.5348815e-36
   610 : -2.6773998e-51 -7.6610912e-51  1.8045423e-50
   611 :  3.5907045e-05 -8.4127900e-06 -1.0635926e-05
   612 :  5.5143709e-23 -7.0469805e-22  6.0525678e-22
   613 :  2.0933790e-29  1.0618506e-29 -5.2997305e-29
   614 : -1.9119752e-11  2.6276524e-11  1.2786529e-11
   615 :  1.6837029e-26 -2.8150967e-26 -5.8252031e-27
   616 :  2.7908654e-54 -3.6966717e-54 -1.8993772e-54
   617 :  2.8730727e-30  2.3615983e-29 -1.2817530e-29
   618 : -1.0301797e-34  4.8337678e-35  2.7106964e-35
   619 :  7.9720506e-43 -1.5099822e-42 -8.6145539e-44
   620 : -3.9802712e-30  4.8281440e-30 -5.8745755e-30
   621 : -6.2753146e-23 -1.0026839e-22  2.2757360e-22
   622 :  2.9140650e-07  8.2827094e-07 -1.5466218e-06
   623 :  4.0174255e-14  1.0252414e-14 -5.3162496e-14
   624 :  5.5377943e-26 -8.4096152e-26  1.5545768e-26
   625 : -2.3374967e-26  7.4939524e-27  7.8900210e-27
   626 : -3.5887208e-70  1.3857793e-69 -5.1253813e-70
   627 :  1.5850125e-45 -4.1392032e-45  9.6703257e-46
   628 :  8.8542087e-35 -1.8855500e-34  4.9729167e-35
   629 : -3.5468529e-14  1.1295886e-13 -3.7418769e-14
   630 :  1.3977776e-09  7.4704548e-11 -1.9996411e-09
   631 :  4.4668431e-31 -2.3105675e-30  8.2940920e-31
   632 : -7.1879379e-52  1.5924760e-51 -1.5147711e-52
   633 :  9.5978473e-15 -8.9906411e-15  8.6933484e-16
   634 : -9.5156762e-20 -8.2447045e-20  2.8129902e-19
   635 : -5.8653052e-13  8.8344079e-14  1.7017003e-13
   636 :  4.0627064e-11  3.2097218e-11 -3.1407000e-11
   637 :  1.5622359e-08 -8.6776205e-09  4.0632374e-09
   638 :  1.9672132e-06 -1.9858361e-06 -2.6503990e-06
   639 :  4.6738945e-11  3.5260075e-11 -3.6682902e-11
   640 : -1.9355277e-04 -3.1555917e-02  1.1645265e-01
   641 : -1.4586531e-42  4.1379549e-42 -1.2103124e-42
   642 :  4.1241860e-16 -1.9980246e-16 -6.3964665e-16
   643 :  1.2839825e-13 -9.3543932e-13  1.9217569e-12
   644 : -2.8405684e-13 -1.3096613e-13  5.0810920e-13
   645 :  1.1858428e-22  2.7343797e-21 -2.3486314e-21
   646 :  7.9025569e-24  2.2897584e-23 -4.2394722e-23
   647 : -8.6241838e-05 -7.7420344e-05  1.4905820e-04
   648 :  4.3656346e-24  5.4888953e-24 -5.9944172e-24
   649 : -1.5936302e-11  9.5694384e-11  1.4484271e-11
   650 : -2.4110233e-25  8.9573210e-25 -1.5751294e-24
   651 :  4.0556862e-07  2.4218252e-06 -3.5114915e-06
   652 :  1.9175527e-22  2.7721343e-22 -2.1934911e-22
   653 : -1.9477984e-07 -3.5953546e-08  4.6432214e-07
   654 :  1.1036986e-36  1.9328174e-39 -1.0182360e-36
   655 :  2.2894938e-24  4.8194289e-25 -3.4228799e-24
   656 :  4.4020829e-05  4.9877594e-06 -2.0515247e-05
   657 :  1.3966173e-10 -2.6092009e-10 -7.2021492e-12
   658 :  7.2040230e-23  5.7473947e-23 -1.9299811e-22
   659 :  1.2865216e-17 -6.1070098e-18 -3.2053986e-18
   660 :  2.5873543e-07  1.2562158e-08 -4.1531675e-07
   661 :  3.8498541e-03 -1.3698738e-03 -1.4037807e-02
   662 :  3.5341069e-37  3.9202125e-40 -4.1112291e-37
   663 :  1.2740227e-11 -4.8631880e-10  1.1272594e-09
   664 :  7.3949100e-08 -1.9233570e-07  4.1719822e-07
   665 : -2.2149876e-07  9.9631482e-08  5.0443688e-09
   666 :  1.0275098e-56 -1.0859004e-56 -1.0990904e-56
   667 :  2.2863155e-39 -5.9503202e-39  1.0269638e-38
   668 : -3.5182028e-13 -1.9203616e-12  2.8923487e-12
   669 :  9.3228334e-67 -1.6292989e-66 -1.3319527e-67
   670 :  8.0221102e-10 -2.3219893e-10 -2.6582745e-10
   671 : -1.1649835e-02  5.9469109e-03 -1.1816343e-02
   672 :  9.6317727e-09  2.0106160e-09 -1.3437655e-08
   673 : -5.7283186e-33 -1.1436312e-33  1.1491268e-32
   674 :  1.7878968e-26 -2.0570201e-26 -1.5644978e-26
   675 :  1.0701419e-29 -6.3397758e-30  2.1401281e-30
   676 : -1.5774802e-20  3.9182532e-20 -6.4048850e-21
   677 : -3.1194522e-21  2.8295962e-21 -2.7633304e-21
   678 :  1.2987804e-10  9.9672785e-11 -4.3295845e-10
   679 :  4.3833363e-18 -1.1052582e-17  1.8694059e-18
   680 :  1.6218878e-16 -2.8688932e-17 -3.1587672e-16
   681 : -2.1208306e-39  2.7412433e-39 -3.4781816e-39
   682 : -1.5822159e-40  4.8988846e-41  1.9186495e-41
   683 :  1.5937398e-36 -2.6682304e-37 -2.9988776e-36
   684 :  2.7374516e-47 -1.3086000e-46  5.1007905e-47
   685 : -3.6649560e-19  8.3021044e-19 -4.9409630e-20
   686 : -6.7293330e-28  2.1862772e-28  2.1729316e-28
   687 : -3.3206864e-46  1.4838181e-46  2.9360934e-47
   688 : -6.7112953e-30  1.0206059e-29  3.4160881e-30
   689 : -4.6935472e-06 -1.1399492e-05  6.3793353e-06
   690 : -2.1794023e-20 -3.0190488e-20  2.4472650e-20
   691 :  3.7928839e-20 -2.9776704e-20  2.9224526e-20
   692 : -1.5695007e-22  8.2652760e-22 -1.0351664e-21
   693 : -4.0900092e-68  6.1210754e-68  2.1176709e-68
   694 :  5.5699567e-45 -5.2389569e-45 -6.0508402e-45
   695 :  2.6731521e-07 -8.0321693e-07  2.7138546e-07
   696 : -9.1052183e-13 -1.2256549e-12  3.2308991e-12
   697 : -9.7852240e-24  2.3801178e-22 -2.2832461e-22
   698 :  7.9625204e-07 -5.5035474e-07  5.8647537e-09
   699 :  2.5840920e-34 -1.9857948e-33  3.4113279e-33
   700 :  6.3003800e-56  1.2702817e-55 -3.1765834e-55
   701 : -5.6707592e-53  2.5067932e-52 -9.6861315e-53
   702 :  3.0953022e-39 -6.2991582e-39  4.9415773e-41
   703 :  8.4124283e-03 -1.9846225e-02  6.6753254e-02
   704 :  6.8494882e-25 -4.4488326e-24  8.4588044e-24
   705 :  3.4179775e-44  1.6038348e-42 -8.0268363e-43
   706 :  9.8079736e-04 -5.9238342e-04  7.2121247e-04
   707 :  6.8057564e-13  1.2799575e-12 -9.2915718e-13
   708 : -3.6396569e-15 -6.1322880e-16  1.9347970e-15
   709 : -2.0954749e-28  4.4724003e-28 -7.0073911e-28
   710 : -4.3639787e-32 -7.3710591e-33  6.1118858e-32
   711 :  8.2367607e-26 -4.4610038e-26  1.2412552e-26
   712 : -7.6339352e-13  7.7903591e-13 -1.1932692e-13
   713 :  7.0615539e-25  1.5886647e-23 -2.6558192e-23
   714 :  2.6338541e-01  3.9725522e-03  2.8122393e-01
   715 :  3.3384161e-20 -1.4425701e-20 -3.2439420e-21
   716 :  4.9521017e-47  7.4121800e-47 -1.9865209e-46
   717 :  3.9455425e-16  9.9950337e-15 -1.1023643e-14
   718 :  1.6098125e-24 -2.0219438e-24  2.5268638e-24
   719 :  1.4727964e-13  2.0149279e-13 -1.5974077e-13
   720 :  5.3509898e-03 -1.2268198e-02 -9.2246288e-03
   721 :  7.2820235e-08 -2.2743271e-08  7.9074884e-08
   722 : -2.9214933e-42 -2.4737136e-43  1.5319246e-42
   723 :  3.8943080e-41  6.7095948e-42 -5.0530766e-41
   724 :  6.2904288e-41 -3.7012872e-40  1.6513191e-40
   725 :  5.0871065e-11  1.7367691e-11 -1.3234935e-10
   726 : -6.7428244e-30  1.4790469e-30  2.5845361e-30
   727 : -3.5816188e-11  6.1408297e-11 -1.0919979e-10
   728 : -8.6851453e-15  1.0835875e-14  9.2065807e-15
   729 : -2.1957817e-19  3.6220107e-19  1.0053585e-19
   730 : -6.9182140e-23  7.7198210e-23 -9.6376631e-23
   731 : -1.0560353e-39  7.9932059e-40  1.2668947e-40
   732 :  1.3352233e-37 -1.7073715e-37  1.5259163e-37
   733 : -1.6041358e-22  2.4335700e-22 -3.8706133e-23
   734 :  8.5350897e-06 -7.8397368e-06 -6.6118804e-06
   735 :  2.1278395e-24 -1.8198682e-22  8.5813568e-23
   736 :  5.0885084e-05 -1.6487366e-05 -9.7924560e-06
   737 :  5.1939861e-30  6.3577887e-30 -1.8341429e-29
   738 :  1.5778431e-11 -1.2355223e-11  1.3282106e-11
   739 : -7.6594277e-03 -5.7245728e-03 -7.2515393e-03
   740 : -2.2861444e-20  6.9253354e-20 -2.1540746e-20
   741 : -5.7291819e-10  5.4076022e-08 -3.7051227e-08
   742 :  3.4756159e-24  6.2902098e-24 -1.3457008e-23
   743 :  3.6625982e-21 -5.2845645e-21  8.2947069e-21
   744 :  6.5261782e-01  6.2544345e-01  8.0526932e-02
   745 : -1.9932301e-42  1.3202122e-42  2.7859706e-42
   746 :  1.3445352e-35 -9.3661898e-35  6.5408203e-35
   747 : -2.5072083e-28  2.7623538e-27 -5.5289680e-27
   748 : -9.6236140e-22 -1.6355365e-21  4.5139639e-21
   749 : -5.4302029e-14  1.3308584e-13 -1.3235525e-14
   750 :  2.4189424e-44 -3.3851778e-44 -1.5067789e-44
   751 :  4.0751753e-01  4.9250396e-01  5.3898599e-01
   752 :  2.7027445e-22 -3.1531505e-22 -2.4876708e-22
   753 : -9.0583769e-15  2.7709695e-14 -7.8987771e-15
   754 :  5.7292735e-37  8.6717630e-38 -1.2394307e-36
   755 :  3.3137487e-01  1.6283892e-01  6.3591201e-01
   756 :  6.1752197e-28  1.7416568e-28 -1.4370635e-27
   757 :  4.3748851e-66 -1.0695643e-65  2.8372207e-66
   758 :  1.9591775e-05 -5.1286497e-05  1.0924202e-05
   759 : -5.5420287e-22  3.5392351e-22 -1.9171354e-22
   760 : -3.4078490e-32  4.9686755e-32  1.9632687e-32
   761 :  1.5997743e-20 -2.6744748e-20 -7.1465805e-21
   762 :  1.4531968e-06  3.9759007e-06 -2.5038521e-06
   763 :  1.1209952e-49 -2.6037488e-49  7.4047720e-50
   764 :  4.3094811e-51  5.8743292e-50 -3.1481598e-50
   765 :  2.6360169e-01  4.9082787e-01  5.3601624e-01
   766 : -1.1742242e-25  2.8551961e-25 -4.8934615e-26
   767 :  1.8886353e-06  1.2446702e-06 -5.6280743e-06
   768 : -2.1439569e-44  3.6536567e-44 -5.2626305e-44
   769 :  3.2260724e-01  1.7445868e-01  2.0657426e-01
   770 : -9.7885237e-20  1.0953029e-19 -1.6136543e-19
   771 : -2.2926219e-12  5.7403470e-12 -7.1214772e-13
   772 :  4.0427047e-09 -3.4331981e-09  4.0176996e-09
   773 : -3.8236782e-24  8.3829293e-24 -6.1468201e-25
   774 :  9.8235957e-01  4.3931201e-01  4.6041993e-01
   775 : -2.4549835e-05 -7.0682568e-05  1.6972766e-04
   776 :  1.4658957e-22  4.5456817e-22 -7.0353170e-22
   777 :  3.1407891e-21 -3.3458047e-21 -3.7107851e-21
   778 : -6.3023820e-21 -6.2843924e-21  5.6267524e-21
   779 : -3.7590206e-38 -1.4342398e-38  2.5852244e-38
   780 : -7.6559731e-08  3.1325375e-07 -1.6935888e-08
   781 : -5.4490002e-43 -1.3186091e-42  3.2286088e-42
   782 :  5.3488744e-64  1.2563720e-63 -3.0559471e-63
   783 : -1.0691051e-21 -4.4450931e-21  7.8507939e-21
   784 : -7.2465689e-24 -2.6245988e-25  3.7058502e-24
   785 : -8.2685123e-44  1.1646856e-43  5.0634527e-44
   786 :  7.1439625e-01  3.2348717e-01  1.0120093e+00
   787 : -2.5911301e-02  2.1213033e-01  4.0852612e-01
   788 : -1.4011057e-42  2.1034232e-42 -2.9200044e-42
   789 :  4.1184370e-41 -5.8832175e-42 -3.0439664e-41
   790 : -5.2649618e-17  1.3143273e-16 -1.3549463e-17
   791 :  1.5365048e-14 -2.3969458e-14  4.4416442e-15
   792 :  1.7709969e-09 -8.3895942e-10 -2.5325325e-10
   793 :  4.3286460e-10 -4.4485966e-11 -3.2350594e-10
   794 : -1.8136971e-19  4.3300887e-19 -4.1764852e-20
   795 :  4.4467373e-10  1.5600836e-08 -7.2408011e-09
   796 : -1.1235720e-11  2.1198457e-11 -3.7437670e-11
   797 :  2.3360709e-44  4.3460406e-44 -3.2744567e-44
   798 : -4.1180864e-16 -7.9364195e-16  5.7584957e-16
   799 :  3.5324936e-26 -2.8625014e-25  2.0629242e-25
   800 :  2.1016928e-01  2.6817372e-01  2.0346527e-01
   801 :  1.7703879e-42 -1.8182836e-43 -3.8939015e-42
   802 :  2.3341051e-22 -4.2524976e-22 -6.5869205e-23
   803 :  2.4052283e-32  3.5409848e-32 -2.9097725e-32
   804 :  2.3353201e-01  4.3326245e-01  1.5532288e-01
   805 :  7.6129763e-22 -2.2939413e-21  6.5822405e-22
   806 :  3.5988440e-40 -1.9768821e-40  4.8863262e-41
   807 :  2.9872886e-44 -8.0262337e-44  2.4762873e-44
   808 :  6.6663606e-01  8.2971101e-02  3.6463896e-01
   809 : -3.7086649e-31  4.2722305e-31  3.3052812e-31
   810 :  2.0463074e-43 -1.2699922e-43  5.1462594e-44
   811 :  7.6891253e-65  1.4135509e-65 -1.2066735e-64
   812 : -9.6068188e-27 -1.7271838e-26  4.5180373e-26
   813 :  8.1182450e-23 -3.0089318e-22  1.3887011e-22
   814 : -1.0341129e-58  1.9661513e-60  9.9475221e-59
   815 :  5.8124900e-65 -1.3464751e-64  1.2944658e-65
   816 :  2.5983811e-56 -5.9111505e-57 -1.0024032e-56
   817 : -3.5778780e-58 -3.6834414e-58  1.0846389e-57
   818 : -2.4399907e-62  1.3055297e-61 -8.1466865e-62
   819 : -4.3462365e-22  6.5420562e-22 -8.7731400e-22
   820 :  1.0122353e-60 -2.7553539e-60  5.5625331e-61
   821 : -2.1499011e-10 -1.1056457e-09  6.4853925e-10
   822 : -1.7892112e-17  4.9097283e-17 -1.3068133e-17
   823 : -1.1076969e-33  3.2204536e-33 -9.9560611e-34
   824 :  6.5890528e-35 -6.4175680e-35 -6.9216885e-35
   825 : -3.5569876e-49 -1.1329115e-49  8.2610469e-49
   826 :  2.5222755e-13 -1.3823459e-11  2.6298772e-12
   827 :  1.8681909e-37  1.2495176e-37 -1.5561197e-37
   828 :  1.1784443e-28 -1.7741945e-28 -6.9649741e-30
   829 :  1.1103508e-16  2.6885778e-16 -1.8606351e-16
   830 :  6.6067578e-04  6.0257028e-04 -5.2011805e-04
   831 :  9.9754988e-04 -5.8019271e-04  5.3371170e-04
   832 : -9.4241601e-23  6.8395058e-23  1.2341900e-22
   833 :  1.9548659e-04  1.4991699e-03 -7.0989542e-04
   834 : -7.8800875e-56  6.5697140e-56 -5.2880593e-56
   835 :  1.6321344e-62 -6.1894348e-62  1.0794936e-61
   836 : -7.8132257e-20  1.5242686e-19 -3.6390819e-20
   837 : -5.7626811e-39 -8.1283294e-39  2.2347522e-38
   838 : -6.8341221e-16  3.7771840e-17  7.9365451e-16
   839 : -2.1433037e-31  2.9847279e-31  1.3314478e-31
   840 :  1.8232094e-37  6.2874861e-37 -1.4478478e-36
   841 :  1.1060338e-34  4.7022016e-35 -2.0457126e-34
   842 :  1.0444720e-27  9.8975896e-28 -1.0353713e-27
   843 :  2.9723585e-36  3.9788047e-36 -9.9690873e-36
   844 : -2.5384890e-25 -4.3386563e-24  8.9931926e-24
   845 : -1.5158409e-47  9.5742959e-47 -1.7522708e-46
   846 :  3.1824171e-21 -3.3936967e-20  1.4830734e-20
