Number of elements 912
   424 : -7.9689913e-21 -5.6179815e-20  2.9192680e-20
   425 :  5.5659448e-24 -2.2106982e-23  6.9066310e-24
   426 :  2.6489368e-16  2.4087907e-16 -2.1756017e-16
   427 : -2.5226405e-18 -4.4298117e-18  1.2298965e-17
   428 : -5.8631240e-19  5.5426145e-19  8.4602891e-19
   429 :  1.1415294e-10 -1.1544688e-10 -9.3958045e-10
   430 :  4.5347515e-08 -1.2103945e-08 -2.2648047e-08
   431 : -3.7083207e-11  5.3090313e-11  4.8491429e-11
   432 : -6.6481166e-13  6.5068060e-13 -8.9404188e-13
   433 : -1.7018247e-31  1.2835295e-31  2.1864753e-31
   434 : -8.2925686e-03  1.7780689e-03 -1.0717735e-03
   435 : -2.3944697e-12  1.4325486e-11 -3.8679137e-11
   436 : -9.2120331e-21  3.9808217e-21  1.4938377e-20
   437 :  1.5683845e-07 -1.1519869e-06  3.4888395e-06
   438 :  5.0574438e-07 -2.2196420e-07 -5.5873230e-07
   439 :  2.7364567e-04 -1.9698853e-04  2.2560414e-04
   440 :  1.6261098e-24 -5.8758779e-24  1.9450711e-24
   441 : -1.2028778e-34 -6.7092892e-35  2.4758690e-34
   442 :  6.1190831e-06  5.3852122e-06 -1.4484033e-05
   443 :  1.3339342e-13 -1.1871069e-13  1.4228631e-14
   444 : -8.8441920e-07  1.7484949e-06  1.0236173e-07
   445 : -1.3964243e-15  4.9896131e-16  1.1300186e-16
   446 :  1.3544451e-01  8.6889588e-02 -2.0724798e-02
   447 :  3.5199874e-16 -3.6787116e-16  5.5557955e-16
   448 : -1.3243721e-13  2.9515879e-09 -7.5366210e-10
   449 :  1.4511615e-31 -1.5733212e-31 -1.4272696e-31
   450 : -4.2133004e-34  3.5741260e-34  5.1690376e-34
   451 :  4.8107228e-02 -1.2142486e-03 -2.1382294e-02
   452 : -2.5726212e-02 -7.6638042e-02  8.5949546e-02
   453 :  9.4381311e-02  8.4239099e-02  3.3669868e-03
   454 :  1.2000536e-02  1.3985919e-01 -1.1895162e-01
   455 : -3.2420087e-18 -1.8257777e-18  4.7858062e-18
   456 : -2.3402230e-09  1.0329794e-09 -4.2282536e-10
   457 :  3.7826395e-35  9.4158505e-35 -1.5876794e-34
   458 : -7.6048559e-17 -3.3360190e-16  3.3889163e-16
   459 : -8.3285141e-12  9.5570240e-11 -1.7369163e-10
   460 : -3.5060850e-10  4.0558341e-09 -1.9034776e-09
   461 : -2.9845393e-16  2.9236212e-16  4.6252555e-16
   462 :  5.4111672e-14 -1.5463146e-13  6.7280528e-14
   463 :  1.3713035e-24 -5.2485160e-25 -1.3699837e-24
   464 :  4.5148570e-07  2.8978573e-06 -1.7600432e-06
   465 : -2.5891457e-09  7.6490959e-10  6.7261139e-10
   466 :  4.9071172e-04 -9.7875124e-05 -1.4354033e-04
   467 : -9.1871201e-26 -1.6154265e-26  1.4185714e-25
   468 : -2.5275807e-23  1.8959442e-22 -6.3916365e-23
   469 :  2.9491966e-35 -3.9766872e-35 -2.9272809e-35
   470 :  1.0151666e-32 -1.2671020e-32  1.0725086e-33
   471 : -6.0381226e-21  2.0202332e-20 -1.7180720e-20
   472 :  3.3883360e-24 -3.2482538e-24 -4.6192684e-24
   473 :  5.2305743e-08  2.7143317e-09 -1.3676999e-07
   474 : -5.1767013e-29  9.8285731e-29 -8.1380064e-30
   475 : -2.5593541e-19  3.5990456e-19 -6.1896562e-19
   476 :  5.2375527e-20 -3.2232309e-19  1.1058670e-19
   477 : -2.7673896e-37  2.6361912e-37 -3.1879590e-37
   478 :  7.7341197e-10 -1.4309656e-09 -4.8164456e-10
   479 : -2.0208916e-37  5.8092514e-37 -1.7504211e-37
   480 : -1.6108363e-03 -5.0381497e-04 -9.1050631e-03
   481 : -2.7771125e-18 -1.0688011e-17  3.1622951e-17
   482 : -2.2862144e-27  6.9619584e-27 -2.2512504e-27
   483 :  6.2714380e-04  7.2619486e-04 -3.3120272e-04
   484 : -1.7965842e-10  2.7679136e-10  1.6616880e-11
   485 : -1.0372534e-10 -3.6934782e-12  1.8819727e-10
   486 : -6.6814894e-02 -1.4183753e-01 -1.1163026e-02
   487 :  3.9174987e-09  2.0423279e-09 -6.6403888e-09
   488 : -2.7276141e-03 -5.4789672e-03 -2.9667432e-03
   489 : -4.8715055e-29 -1.4565874e-29  1.1595243e-28
   490 :  8.5510701e-25  2.0770693e-25 -5.1166970e-25
   491 :  4.8035351e-26  1.1956815e-25 -8.1614807e-26
   492 : -1.9509228e-08  9.8968257e-10  4.5736233e-08
   493 : -1.4167274e-05  7.6249300e-06 -1.4545196e-05
   494 : -6.7283224e-04  1.1515951e-03  1.4968147e-03
   495 : -2.9938949e-12 -5.5606361e-12  1.1309617e-11
   496 : -1.7292302e-22  7.7668316e-22 -4.3383296e-22
   497 :  5.6671488e-34  3.3180015e-33 -1.7991910e-33
   498 : -1.3186546e-31  4.3732359e-31 -8.2409172e-31
   499 : -3.5613023e-04 -5.3929791e-03 -5.3612000e-03
   500 : -8.2308689e-35  7.6324971e-35  9.9444104e-35
   501 :  3.7162605e-38 -7.9959394e-37  5.7502516e-37
   502 : -1.2002282e-06  3.0928141e-06 -1.8684697e-07
   503 :  7.3295451e-07  1.3391470e-06 -2.7272446e-08
   504 :  5.1968119e-11 -6.7731528e-11  7.7249619e-11
   505 : -9.7704856e-03  2.9946492e-04  2.2187901e-03
   506 :  1.9398992e-24 -4.6615837e-24  4.5856681e-25
   507 : -2.1403327e-22 -1.4439939e-22  4.5783771e-22
   508 : -7.4456652e-23  4.1406614e-22 -1.8018114e-22
   509 :  1.0237986e-08 -5.2397487e-09  5.5417799e-09
   510 :  2.0573321e-23  8.8384738e-23  2.0838948e-22
   511 : -6.5679762e-17  1.2987964e-17  1.3469898e-16
   512 : -4.5303075e-18  3.7128947e-18 -2.4405814e-18
   513 : -1.6352764e-12 -2.2235520e-12  6.0229588e-12
   514 : -2.3788993e-11  1.0530632e-10  2.5445111e-11
   515 : -4.8623963e-05  1.5084631e-05  5.5753039e-07
   516 :  3.5813083e-23  9.9654772e-23 -6.4835932e-23
   517 : -5.1778657e-05  2.7365094e-06  2.1531179e-06
   518 :  5.6456830e-12  8.4112596e-12 -2.1388239e-11
   519 :  3.9022123e-17  3.5120543e-16 -4.2124385e-16
   520 : -1.1952486e-12 -1.4771171e-12  3.0771838e-12
   521 : -5.6155275e-06  1.9408217e-06  1.3393757e-06
   522 : -9.2320143e-02 -8.8511328e-02 -3.5733097e-02
   523 : -6.7088204e-04 -6.0963063e-06  2.9630457e-04
   524 :  2.2389608e-12 -2.6902917e-12  2.3166456e-13
   525 :  4.8840629e-11 -6.9438085e-11  2.6214486e-10
   526 : -3.7528998e-17 -1.7310623e-17  5.6818037e-17
   527 : -8.3143790e-30 -1.9509150e-28  2.6650796e-28
   528 :  2.8350122e-01  1.8324586e-01  1.5091691e-01
   529 :  2.1459072e-08  2.0049633e-09 -1.5407332e-08
   530 : -4.5121006e-04  2.0873907e-03  1.0487499e-03
   531 :  3.0032319e-08 -2.7869111e-07  9.3999454e-08
   532 : -1.8144338e-17  2.9581889e-16 -2.4943128e-16
   533 :  6.9425940e-39 -6.8827852e-39  7.2910666e-39
   534 : -1.4745509e-39 -6.8233995e-39  1.5794221e-38
   535 :  1.8300934e-27 -2.8526281e-27 -9.7234836e-28
   536 :  3.2829068e-04 -7.5139845e-05 -1.2106386e-04
   537 :  6.2777115e-08 -1.3249661e-07 -1.1565042e-07
   538 : -4.6655193e-10  5.2233922e-10 -1.5417771e-09
   539 : -3.8134833e-28  1.3006822e-27 -4.4455386e-28
   540 : -8.1728453e-25  1.4065130e-24  1.7335435e-25
   541 :  2.7112078e-23  2.9210207e-23 -9.0460945e-23
   542 :  2.1575795e-12  3.0995772e-12 -1.7338023e-12
   543 : -1.1095606e-29 -1.2726442e-29  1.0108223e-29
   544 : -1.5844531e-11  3.5537620e-11  8.9921482e-12
   545 :  2.5302913e-21  1.6077984e-21 -7.3705625e-21
   546 : -4.6294906e-03 -4.9407383e-03  9.3741294e-04
   547 :  1.3371794e-26 -3.3531178e-26  6.5196450e-27
   548 : -6.9563772e-05 -8.4616031e-07  9.1126096e-05
   549 : -1.7967501e-22 -7.5341390e-23  3.5281376e-22
   550 : -9.8392274e-09  5.2949006e-08 -1.2402937e-08
   551 : -1.3426041e-04 -5.3716582e-05  3.8175550e-04
   552 :  1.0753368e-09  3.2668565e-06  2.1986035e-07
   553 : -1.9077491e-07  5.0459799e-08  1.4896088e-08
   554 :  5.6152757e-22 -2.5291387e-21  8.6216448e-22
   555 :  8.6197472e-13 -4.2519115e-13 -1.5512177e-12
   556 :  2.0256182e-23  2.8977029e-23 -2.1910413e-23
   557 :  1.1262813e-01  1.0814678e-01 -8.5719562e-03
   558 :  7.8751352e-08 -1.0523790e-07 -9.1409777e-08
   559 : -5.2443151e-06 -7.7356143e-06  8.5718066e-06
   560 :  4.9727386e-08  2.3219633e-08 -2.0911178e-08
   561 :  7.6854942e-02  1.2645235e-01  1.0517711e-01
   562 : -1.7301262e-18  1.9174570e-17 -7.9637035e-18
   563 :  8.5613468e-34 -2.0937392e-34 -4.1704590e-34
   564 :  4.0924844e-04 -5.2682379e-05  2.7509951e-04
   565 : -3.4522450e-04  8.8447899e-04 -1.4184736e-04
   566 : -1.8088179e-25 -1.3256849e-24  2.2020742e-24
   567 : -1.7491212e-13  1.1951565e-12 -6.9248701e-13
   568 : -1.4032810e-05  1.7044563e-06  1.0501810e-04
   569 :  1.4835585e-04 -3.8884853e-05 -6.7803992e-05
   570 :  2.6984227e-21 -5.4986375e-21 -1.1682259e-21
   571 :  2.9967333e-13 -2.7728588e-13 -2.2052300e-14
   572 :  6.7001985e-37 -1.0284863e-35  4.7104726e-36
   573 : -1.8590835e-09 -3.7244149e-09  7.9537602e-09
   574 :  3.3005276e-08 -3.0161347e-09 -1.9015907e-09
   575 :  1.4183243e-01 -1.0693837e-01 -1.3175613e-01
   576 :  7.4254304e-11  3.1416679e-11 -2.5613185e-10
   577 :  2.8184835e-03  8.9390252e-02 -1.5574409e-02
   578 : -1.5485412e-39  2.0906190e-39  1.5309595e-40
   579 :  5.6649898e-03  3.6707267e-02 -1.2312659e-02
   580 :  9.2754719e-02  1.1541805e-01  8.1146683e-02
   581 : -2.0969068e-21  3.3666632e-21  1.8388776e-21
   582 :  2.4498627e-37 -7.7990403e-37  2.5319258e-37
   583 :  1.3495097e-19 -4.1102671e-19  1.1313418e-19
   584 : -2.8136818e-30  4.9264265e-30  7.7079324e-31
   585 : -2.1411333e-04  3.4766294e-04 -8.8720191e-05
   586 :  3.2783084e-25 -6.3990453e-25 -4.4902246e-26
   587 :  2.5248976e-19 -2.3850433e-18  1.8484611e-18
   588 :  1.9478202e-24 -2.2148958e-24  1.1926740e-25
   589 :  8.2460778e-06 -5.3287857e-06 -5.3124999e-06
   590 :  1.1412752e-05  8.0513253e-07 -2.6849396e-05
   591 :  7.9543435e-34 -1.1950804e-33 -4.1313220e-34
   592 :  1.2326044e-21  8.3941940e-22 -2.9413514e-21
   593 :  1.5811357e-16  8.1763264e-17 -3.6203502e-16
   594 :  2.3665030e-18  5.9525932e-19 -1.3195508e-18
   595 :  1.0664713e-09 -4.0233309e-10 -3.9669056e-10
   596 :  3.9648897e-10 -1.2228209e-09  2.4481444e-10
   597 :  4.1005036e-14  2.5816732e-14 -8.6595172e-14
   598 : -7.7137459e-18 -1.5577086e-17  1.0733230e-17
   599 :  5.8279774e-02 -2.5085409e-02 -8.0758852e-03
   600 : -1.1121739e-11  2.0154472e-11  1.4318329e-11
   601 :  6.2944060e-02 -1.5575771e-02 -1.0827131e-02
   602 : -2.2836602e-26 -1.6324923e-25  8.3842452e-26
   603 : -2.5455380e-29 -8.4341344e-29  3.4779728e-29
   604 : -2.5799103e-20  3.4865926e-20 -4.5489092e-20
   605 : -5.9588711e-16  1.7352603e-16  1.3222025e-15
   606 : -6.4443261e-02 -4.9294833e-02 -8.5525538e-02
   607 : -1.4145869e-11  2.1560458e-11  1.7534054e-11
   608 :  1.7125535e-23 -1.9500686e-23  1.6084007e-24
   609 :  2.5299198e-20 -7.7701890e-20  2.1129670e-20
   610 :  1.2119603e-28  4.0953141e-28 -9.6271413e-28
   611 :  6.2780160e-02 -8.9449419e-03 -1.2595722e-02
   612 : -1.7462656e-11  4.6227446e-11 -1.1638871e-11
   613 :  2.8925113e-15 -2.5884053e-15 -6.7761713e-15
   614 :  7.0632765e-06 -5.3401807e-06 -8.8097482e-06
   615 : -1.7846825e-13  2.1116095e-13  2.0240364e-13
   616 : -1.3045509e-30  2.1530277e-30  5.0774052e-31
   617 : -5.1854603e-16 -2.8537574e-15  7.5801955e-16
   618 : -3.5604492e-18 -2.4174135e-18  2.8606993e-18
   619 : -1.9616152e-23  2.3220896e-23  1.6549720e-23
   620 : -8.8335717e-17 -7.0087307e-17  2.2659313e-16
   621 :  2.5562028e-12 -3.2452217e-12 -4.6730959e-12
   622 :  1.1516860e-03  8.9258001e-04 -3.6241773e-03
   623 : -1.7893496e-07  1.6518176e-07 -2.7353650e-07
   624 :  1.8533969e-14 -3.7901664e-13  1.7097546e-13
   625 : -4.7550333e-14  2.5837959e-13 -1.0118220e-13
   626 : -1.4869093e-39  5.8377664e-39 -2.2348944e-39
   627 : -1.1318324e-25  4.6368892e-25 -2.3769274e-25
   628 :  2.7200154e-18 -3.0420511e-18  1.3995243e-19
   629 : -7.2187663e-08  1.1246845e-07 -8.7770775e-08
   630 :  1.1211309e-05 -2.2472644e-06 -1.3110227e-04
   631 :  1.4095083e-15 -6.1155766e-15  9.5305140e-16
   632 :  4.5664736e-30 -8.6553430e-30 -7.3916532e-31
   633 : -2.6582557e-07 -5.8257516e-09  8.4568103e-08
   634 :  2.0300548e-10  1.6853535e-10 -6.7639737e-10
   635 :  4.5900193e-06 -7.1521985e-07 -1.0820175e-06
   636 : -4.4224880e-06 -2.6264503e-07  3.4138683e-06
   637 :  2.7616877e-04 -1.5697001e-04  1.4224328e-04
   638 :  2.1147198e-03 -4.7130799e-03 -4.3339715e-03
   639 : -1.2323759e-05 -2.0392445e-06  5.8896368e-06
   640 : -1.0450290e-01  1.1292109e-01 -1.1590066e-01
   641 :  4.2543742e-23 -9.2061580e-23  4.1056114e-24
   642 :  2.9325768e-08 -2.4732892e-08 -3.8133625e-08
   643 :  8.1091414e-08 -5.1775980e-07  1.4036086e-06
   644 :  1.5283230e-07 -6.3214694e-07  7.4349411e-07
   645 :  5.8120583e-11 -2.0097899e-10  3.8883181e-11
   646 : -3.3259494e-12 -4.5940284e-12  1.0353797e-11
   647 :  2.1251561e-01  5.8297587e-02  2.0993466e-01
   648 : -3.8340895e-12  6.9902555e-12 -1.7227110e-12
   649 : -1.2708243e-05  6.2044298e-05 -2.3820550e-05
   650 : -2.9548015e-14 -1.3547095e-13  3.1114502e-13
   651 : -5.8603814e-03 -7.7237967e-03  2.5698524e-02
   652 : -5.6530826e-12 -1.4530061e-12 -7.4403586e-13
   653 : -4.6116804e-04  3.7489162e-04  1.6678564e-03
   654 :  4.5520951e-20  3.0923447e-22 -3.7565293e-20
   655 : -2.7350837e-12 -3.3866691e-13  2.9341174e-12
   656 : -1.2710195e-02 -2.5999626e-03 -3.7476573e-03
   657 :  2.9581868e-05 -6.8102590e-05  6.9434261e-06
   658 :  1.1398595e-11 -1.6588650e-11  2.9372520e-11
   659 : -3.5621256e-09  4.5981644e-09 -4.3788414e-10
   660 :  9.3858633e-04  6.4933689e-04 -2.5407201e-03
   661 :  2.4238238e-01  1.6700987e-01  3.3635197e-02
   662 :  5.4095001e-19 -4.8392581e-19  2.3232738e-19
   663 : -3.7942160e-05  7.8053446e-06 -5.3416058e-05
   664 : -1.1667317e-03  1.4647889e-03 -4.2622731e-03
   665 : -4.6765548e-03  1.1211905e-03  9.6554450e-04
   666 :  5.0396917e-31 -3.5012835e-31 -6.9450526e-31
   667 :  4.0444079e-21 -1.6729772e-21  6.1648415e-23
   668 :  9.5749828e-08  3.6283168e-07  1.2463330e-06
   669 :  3.2614284e-39  2.0214040e-38 -2.6927586e-38
   670 :  6.0997255e-05 -8.3744487e-05 -3.4909630e-06
   671 :  1.1683171e-01  1.7267612e-01 -6.4725102e-02
   672 :  1.5881899e-04 -2.8607475e-06  9.6892291e-05
   673 : -7.4231098e-17  4.8342750e-17  1.2622491e-16
   674 :  6.1446726e-14 -2.8944045e-14 -1.0612960e-13
   675 : -2.0749346e-16 -7.6306222e-16  2.7953278e-15
   676 :  5.3670014e-11 -3.0151976e-10  1.0586999e-10
   677 :  3.8861760e-11 -2.6830975e-11  2.9268146e-11
   678 : -3.4329697e-06 -3.2767977e-06 -1.9442961e-05
   679 : -6.8496439e-09  1.8793576e-08  1.7897262e-09
   680 : -1.0599725e-08  2.0506443e-08  1.8802970e-08
   681 : -7.5298585e-22  3.2711748e-22  2.4398118e-23
   682 : -6.7503826e-23  1.2063025e-22 -2.3098495e-22
   683 :  5.7251720e-20 -9.4069967e-20 -4.6190507e-20
   684 : -1.6925584e-25  1.0596743e-25  6.2597451e-26
   685 :  5.7512920e-10 -1.7214268e-09 -3.1128024e-10
   686 : -5.3404190e-15  4.5374494e-15 -1.4142116e-15
   687 : -2.7735014e-25  6.5101272e-26 -1.3738779e-26
   688 : -8.9336361e-16  1.2416080e-15  1.1867919e-15
   689 : -1.0367450e-02 -7.6108210e-03  1.5971507e-03
   690 :  7.6904547e-11  1.0070334e-10 -6.4391636e-11
   691 : -2.4195521e-10  8.1990237e-11 -3.7410218e-10
   692 :  1.9210247e-11 -2.5109040e-11  1.2478941e-11
   693 : -2.4036313e-38  3.4206846e-38  1.7343041e-38
   694 : -6.6908793e-26  1.0913572e-25  3.2967829e-26
   695 :  1.4764087e-03 -5.9517486e-03 -1.6732668e-03
   696 : -1.0707935e-06  3.6630624e-07  2.4219276e-06
   697 : -2.3016784e-11 -3.4951584e-12  5.0059804e-11
   698 :  9.6856965e-04 -2.4497236e-03  1.0264601e-03
   699 :  8.4275048e-18 -3.0270129e-17  5.9062524e-17
   700 : -4.1766776e-32 -6.4053429e-32  1.7186063e-31
   701 :  5.1583990e-30 -1.7302472e-29  6.0265318e-30
   702 : -8.2423497e-21  1.9083301e-20 -1.2072070e-21
   703 :  1.2299746e-01  1.7539212e-01  8.7362525e-02
   704 : -1.8148506e-12  3.3115420e-12 -7.1452322e-12
   705 :  6.5974133e-25 -5.9012416e-24  2.6045269e-24
   706 :  3.9712209e-01  2.6552237e-01  1.4970617e-01
   707 :  3.0354053e-07  4.0588583e-07 -5.9870387e-07
   708 : -3.5498108e-08  5.4352682e-08  1.1474988e-08
   709 :  1.6601999e-14 -2.3451775e-14  2.5632239e-14
   710 : -2.2647595e-17  1.0567212e-17 -8.3478163e-19
   711 : -3.6701769e-13  2.0494480e-13  5.2151093e-14
   712 : -5.4287670e-06 -1.1312290e-05  5.1481225e-06
   713 : -3.3769282e-12 -1.0966556e-11  2.0545451e-11
   714 : -3.1573360e-02 -2.4308948e-03 -1.2218419e-01
   715 : -5.8951347e-10  1.7225186e-10  1.5963766e-10
   716 :  2.5190318e-27 -3.5864290e-26  7.2939316e-26
   717 :  1.0404880e-07 -4.0301089e-07 -5.7784936e-08
   718 :  1.8615959e-13  9.2607877e-13 -2.3654303e-12
   719 : -2.1265834e-07  1.4653737e-07 -2.1789950e-07
   720 :  1.7118280e-01  9.9963923e-02 -7.4674332e-02
   721 :  9.6280030e-05  6.2732915e-04 -5.1691081e-05
   722 : -1.6921226e-23 -4.0708112e-23  2.3836158e-23
   723 :  1.6493549e-22 -9.7427916e-22  5.9315549e-22
   724 : -2.4831552e-22  1.2604402e-22  7.2025217e-23
   725 :  1.4099229e-05 -2.9811473e-05 -5.0833407e-05
   726 : -1.5322313e-15 -1.4758448e-16  6.9046091e-16
   727 : -4.9909606e-05  2.1437452e-05 -5.4191634e-05
   728 :  1.4999006e-07 -3.7649358e-07 -4.3467061e-07
   729 :  9.5678941e-10 -2.7756062e-09 -2.2422443e-10
   730 :  2.1875489e-11 -1.7516003e-11  2.4229600e-11
   731 :  1.7898546e-21 -3.5135282e-21  8.6448628e-22
   732 :  4.1848026e-19 -1.5922629e-19  6.6552541e-20
   733 :  1.7000340e-11  2.2031351e-11 -1.2764464e-11
   734 : -5.0648683e-02  1.4741610e-01  6.5316521e-03
   735 :  1.0385615e-11  3.3061123e-11 -1.2670418e-11
   736 :  5.2595075e-02 -8.0221873e-03 -9.8749844e-03
   737 :  2.5450605e-17  6.0149311e-16 -5.2302363e-15
   738 : -2.4775936e-07  1.3830932e-06 -3.2775417e-07
   739 :  1.4825795e-01  5.9503563e-02  1.7142705e-01
   740 :  2.4253821e-10 -8.3875254e-10  2.3047038e-10
   741 :  2.6309937e-04  1.5603103e-04  9.0284493e-05
   742 : -4.8046321e-13 -2.5960790e-12  3.2807622e-12
   743 :  1.1863471e-10  1.3093307e-10 -5.0065415e-10
   744 : -3.8940874e-02 -1.2553207e-01  8.5131367e-02
   745 :  8.3076574e-24 -2.4604853e-23  6.6144441e-24
   746 :  2.3012345e-19 -5.0930066e-20 -5.2488480e-19
   747 :  1.0446559e-14 -3.9434894e-15  7.4197348e-15
   748 :  6.7554847e-11  8.9419178e-11 -3.1548398e-10
   749 :  7.5757447e-09 -4.0647816e-07 -6.5880426e-07
   750 :  1.2240314e-25  1.7332273e-24 -2.4847823e-24
   751 : -9.7351527e-02 -1.2143498e-02  2.1296898e-02
   752 : -1.8137954e-11  1.6630872e-11  2.7813655e-11
   753 :  9.8011565e-08 -6.1132817e-07  9.8826330e-08
   754 :  1.0967527e-19  6.6615461e-21 -2.4973230e-19
   755 : -1.8644618e-02  1.6595147e-03 -1.2640731e-01
   756 : -2.0915627e-14  2.5440848e-14  1.7397424e-14
   757 : -2.1962083e-36  4.9208111e-37  8.1415106e-37
   758 :  3.0695930e-02 -1.0351307e-02 -1.6461079e-02
   759 :  3.7954601e-11 -2.8891745e-11  3.0213842e-11
   760 : -7.2913548e-17  2.2291635e-16 -5.4996875e-17
   761 : -4.8507849e-11  2.3574937e-10 -3.5549349e-11
   762 :  6.7607634e-03 -3.2636331e-03 -2.7405926e-03
   763 : -1.6392210e-27  4.8131501e-27 -1.5654198e-27
   764 : -1.3252093e-28 -5.2006578e-28  3.2099623e-28
   765 : -1.0939857e-01 -1.0154012e-01 -3.7262435e-04
   766 :  3.6731943e-13 -9.1275834e-13  1.1725443e-13
   767 :  3.7515991e-03 -2.4904575e-03 -1.2293505e-02
   768 : -2.7398565e-25 -3.1439928e-24  7.2288684e-24
   769 : -7.6978710e-03 -1.1081961e-02 -4.4342191e-02
   770 : -4.5038166e-10  3.0699243e-10  2.4131461e-10
   771 :  2.5022227e-07  9.6787269e-07  4.3005998e-07
   772 : -4.5130844e-05 -6.2191236e-05  6.3737448e-05
   773 :  1.3359822e-12 -4.1756594e-12  1.1043453e-12
   774 :  8.1360662e-02  7.9107941e-02  1.0878326e-02
   775 :  4.5442653e-03  2.6948094e-01  2.9137521e-01
   776 : -6.0826449e-12 -4.2690160e-12  1.6409783e-11
   777 : -4.6078829e-11  1.2824242e-10  1.5527396e-10
   778 :  1.1587695e-10 -3.4147887e-10  8.0724843e-11
   779 :  4.9701683e-21 -1.5779255e-20  5.1240099e-21
   780 : -7.7235251e-05 -8.8441632e-04  8.8677329e-04
   781 : -1.1910091e-23  1.1031226e-23 -1.2617421e-23
   782 :  3.0523246e-37  1.6979852e-37 -5.4404113e-37
   783 :  3.4797288e-11  7.0296832e-11 -2.4181145e-10
   784 : -3.1016727e-13  7.1511825e-14 -2.0171901e-12
   785 :  1.6055454e-23 -3.8468227e-23  5.5063886e-24
   786 :  3.1052397e-02  1.9441796e-01  6.8383438e-02
   787 : -9.6178039e-02 -9.4518782e-02 -1.1360667e-01
   788 : -2.3106504e-23  1.6528664e-23 -1.5660117e-23
   789 :  2.8573985e-22  3.3534235e-22 -9.5761550e-22
   790 : -9.2090238e-09  1.9425639e-09  2.5973038e-08
   791 : -1.2800831e-07  1.0769460e-08  2.9902660e-08
   792 :  2.0044671e-05 -3.1509510e-05 -3.8964845e-05
   793 : -6.7179920e-05  1.3593927e-05 -2.2556507e-05
   794 :  3.5451539e-10 -4.8891307e-10 -7.6950768e-10
   795 :  1.2384746e-04  2.3879350e-04 -1.9457751e-04
   796 :  6.7488356e-06  4.3447469e-06 -2.3236633e-06
   797 :  7.4088240e-25  1.6725950e-24 -3.0359105e-24
   798 :  7.5455816e-08  9.5939698e-08 -3.7184913e-08
   799 :  9.2422050e-14  7.4447513e-14 -2.9066726e-13
   800 : -1.9700822e-02 -1.0866059e-01 -2.4525719e-02
   801 :  4.0420661e-22 -1.7741691e-22 -6.5820903e-22
   802 : -1.5270043e-11  4.2342126e-11  1.4181437e-11
   803 :  6.2709236e-17  4.5619115e-17 -4.0217743e-17
   804 : -1.1181757e-01  3.1901019e-03 -8.4483302e-03
   805 : -3.0779094e-11  1.2704076e-10 -2.0066262e-11
   806 :  5.9555706e-21 -4.6206702e-22 -2.6028594e-21
   807 :  4.3039114e-24  9.6514146e-24 -6.2057477e-24
   808 :  1.4830593e-02  2.1211720e-03  5.2734482e-02
   809 : -1.9524807e-16  2.4871218e-17  8.3494221e-16
   810 :  1.9726450e-23 -2.8763614e-23  4.3278380e-23
   811 :  5.9117071e-38 -2.5932186e-39 -6.7575410e-38
   812 :  1.8772343e-13  2.0352673e-13 -5.1974133e-13
   813 : -2.2967484e-11  6.0769686e-11 -1.3746515e-11
   814 :  4.4524317e-34  2.2893347e-35 -4.9133544e-34
   815 :  6.7596152e-39  2.4703977e-38  7.9497343e-39
   816 : -9.1519799e-32  1.8973931e-32  3.5879690e-32
   817 : -1.1577953e-33 -1.1485215e-33  3.4840403e-33
   818 :  6.5450348e-36 -3.3302639e-35  1.9759786e-35
   819 :  2.4021559e-12 -5.2133768e-12  8.1541395e-12
   820 : -3.4743078e-35  9.5561306e-35 -1.9697259e-35
   821 : -2.3420820e-05 -7.7654084e-05  4.7919817e-05
   822 :  2.0056599e-09 -5.6779067e-09  1.4034644e-09
   823 :  8.6824208e-18 -2.3845868e-17  5.9840147e-18
   824 :  3.0095272e-18  4.3708315e-18 -1.2693671e-17
   825 : -1.4770967e-27 -6.2619956e-28  3.6362459e-27
   826 :  4.2706962e-07  2.1688757e-07 -1.3142929e-06
   827 :  5.5443181e-20  1.5144242e-20 -3.4599243e-20
   828 :  2.7829262e-15 -9.0221976e-15  2.6380852e-15
   829 :  1.0792822e-08  1.2799780e-08 -1.0002631e-08
   830 :  1.7437578e-01  2.3206607e-01 -1.5003480e-02
   831 :  2.6172475e-01  2.4152140e-02  2.1991558e-01
   832 :  2.1941091e-12 -2.9676518e-12 -1.9453411e-12
   833 :  1.7465151e-01  1.6152832e-01 -3.0973605e-02
   834 :  4.1853172e-32 -3.8113526e-32  3.5870947e-32
   835 : -3.5241385e-37  2.2699432e-36 -4.3419017e-36
   836 :  9.9878149e-11 -4.2451702e-10  1.5564470e-10
   837 :  1.8579188e-21 -1.9265338e-21  2.8636584e-21
   838 :  6.9669150e-08  4.6876266e-08 -2.0020702e-07
   839 :  5.2273752e-16 -1.7166935e-16 -9.0927840e-16
   840 : -7.4876216e-21 -2.1428576e-20  5.1888191e-20
   841 : -9.6260973e-18  2.8686179e-18  3.7785304e-18
   842 :  5.7501390e-15  1.9860543e-14 -1.1664064e-14
   843 : -1.3242787e-19 -1.2913003e-19  4.0462504e-19
   844 :  5.8465561e-13  6.4515616e-13 -1.9295729e-12
   845 :  9.9096655e-27 -9.3143788e-27  1.0913262e-26
   846 :  4.2505847e-10 -4.6053742e-10  7.1805864e-11
   847 :  1.1072300e-14 -1.7439015e-14  2.3974695e-14
