Number of elements 912
   424 : -1.0376407e-18  5.7089434e-19  1.6170158e-19
   425 :  5.4195382e-23 -1.6737200e-23 -2.6750006e-23
   426 :  2.1400029e-15  1.5133088e-15 -1.5057670e-15
   427 : -1.0370783e-17 -4.7811663e-18  2.6692866e-17
   428 : -6.9738779e-20 -7.4438035e-18  8.8467393e-18
   429 :  2.0954701e-08  1.5646767e-08 -1.2438539e-08
   430 :  2.2482756e-08 -1.2454090e-07 -7.9344802e-08
   431 :  2.6719961e-12 -5.0535282e-11  1.1807683e-10
   432 : -4.5959911e-12  2.9854979e-12 -3.5234006e-12
   433 : -6.3007475e-30  4.1905228e-30  8.7250406e-30
   434 : -7.0100285e-03  1.1438375e-03 -5.8105244e-03
   435 :  4.5235064e-10 -2.4229120e-10  5.9812585e-11
   436 : -8.4623814e-20  1.1846100e-19  2.6715585e-20
   437 : -1.3717346e-05  1.4603414e-05 -1.6971783e-05
   438 :  3.5954215e-06 -1.5477856e-06  1.0406333e-06
   439 :  6.2950167e-04 -3.4666632e-04  7.0224655e-04
   440 :  3.0731803e-23 -1.0887076e-22  3.5012057e-23
   441 : -8.5203907e-33 -4.3745441e-33  1.7115661e-32
   442 : -1.7249098e-05  5.5436567e-06 -4.1336239e-05
   443 :  3.4677053e-12 -6.6166060e-12 -1.3712673e-12
   444 : -8.1156219e-06  6.1000506e-07  2.8701253e-06
   445 :  1.6705036e-14 -6.3633311e-15 -2.2380778e-15
   446 :  1.2775469e-01  1.0282212e-01  8.5831596e-03
   447 : -2.1825372e-15  3.7200149e-15 -5.5315715e-15
   448 : -1.3771712e-09  3.7897245e-09  7.7040683e-10
   449 :  6.8689609e-30 -5.8136234e-30 -8.4963355e-30
   450 : -1.9673605e-32  9.6936802e-33  3.1521302e-32
   451 :  9.5700716e-02  2.6823085e-02 -1.5946930e-02
   452 : -9.2369131e-02 -5.8273305e-02  3.2042397e-02
   453 :  1.0223514e-01  1.0624981e-01  3.7423508e-02
   454 : -4.6306697e-02  5.6721862e-02 -1.0982011e-01
   455 : -1.4565896e-17 -2.6181208e-17  5.4065470e-17
   456 : -1.9339686e-09  4.3257085e-10 -2.2503947e-09
   457 :  2.5989710e-33  6.1412797e-33 -1.0656620e-32
   458 : -1.3207436e-15 -5.0824170e-15  8.2636065e-15
   459 : -1.0949597e-09 -2.8998459e-10  1.9898709e-09
   460 :  3.0877054e-09 -5.9097716e-09 -2.7299897e-09
   461 :  1.2072747e-15 -3.7617814e-16 -1.7948703e-15
   462 :  1.8214286e-12 -3.8931792e-12 -7.0037559e-14
   463 :  4.4193381e-23 -1.0754033e-24 -6.5275644e-23
   464 :  5.7584330e-06  1.0754329e-05 -5.2930516e-06
   465 : -7.3346497e-09  1.4757650e-09  3.9233863e-09
   466 :  1.0149558e-03  1.0803793e-04 -2.8386667e-04
   467 : -1.9037383e-24 -2.2868901e-25  2.7245523e-24
   468 :  3.7925662e-22  2.8868872e-21 -1.2376457e-21
   469 :  2.0458877e-33 -2.6049038e-33 -2.0667300e-33
   470 :  3.2604947e-31 -4.4174859e-31  4.9214282e-32
   471 :  6.6923650e-20  2.3893493e-19 -3.2242367e-19
   472 :  4.0766325e-23 -6.0254046e-24 -9.5010619e-23
   473 :  1.9550571e-09 -2.9711144e-07  1.9661007e-07
   474 : -9.5641477e-28  4.2700151e-27 -3.0032518e-27
   475 : -2.7157651e-18  4.2839405e-18 -8.3402743e-18
   476 :  2.7234817e-18 -3.3279041e-18  1.7132319e-19
   477 : -2.9142516e-35  2.9941886e-35 -3.9724578e-35
   478 :  7.7511868e-10 -1.7673969e-09 -2.9580171e-09
   479 : -8.9367437e-36  2.9528852e-35 -1.1618051e-35
   480 : -6.7733072e-03 -5.3147574e-03  2.0093231e-03
   481 : -1.7933954e-17 -1.1482529e-16  3.3678494e-16
   482 : -3.0996353e-26  7.4816076e-26 -2.0510299e-26
   483 :  9.0834451e-04 -7.5014794e-04 -4.0102704e-03
   484 : -1.8687551e-09  3.5311663e-10  6.4259104e-10
   485 : -1.4511232e-09  1.7105151e-09  1.4543950e-09
   486 : -1.2723283e-01 -9.4734408e-02  5.7057507e-03
   487 :  4.3489140e-09  1.5746390e-08 -2.9505693e-08
   488 :  1.6994959e-02 -3.9071839e-03 -8.6466738e-03
   489 : -8.9967040e-28 -1.5694914e-28  2.0539814e-27
   490 :  1.5844841e-23  4.3362101e-24 -9.6179584e-24
   491 :  1.1431463e-24  2.7268764e-24 -1.8713269e-24
   492 : -2.0911899e-07  2.5645339e-07 -3.5491513e-07
   493 : -5.3225819e-05  1.4487715e-04  4.2471943e-05
   494 :  2.3595026e-04  1.8619861e-03  2.2668338e-03
   495 : -1.7046233e-11 -1.0240852e-11  5.0348004e-11
   496 : -1.1734462e-21  7.7001461e-21 -5.4385594e-21
   497 :  2.9954656e-32  1.9175580e-31 -1.0098847e-31
   498 : -9.8191197e-30  2.0179315e-29 -3.5019601e-29
   499 : -6.1451437e-03  2.1429309e-04 -5.6091482e-03
   500 : -3.6725743e-33  4.4376239e-33  3.5482762e-33
   501 :  3.3099625e-36 -7.5975525e-35  5.4709943e-35
   502 : -6.6531155e-07  1.4487211e-06  3.0808170e-06
   503 :  3.1066863e-06 -6.0139950e-06  2.1684841e-06
   504 : -6.4697586e-10  1.8020273e-09 -5.6073666e-10
   505 : -8.0034202e-03 -7.1981587e-03  1.8495186e-03
   506 :  4.8272697e-23 -1.2309886e-22  1.7010891e-23
   507 : -4.4566315e-21 -2.9413422e-21  9.5412590e-21
   508 : -2.4463999e-21  9.2480991e-21 -3.4471711e-21
   509 :  2.9146400e-08  8.3064711e-09 -2.9360852e-08
   510 :  1.4402609e-22  1.6763148e-21 -2.0171015e-22
   511 :  1.0824848e-16 -4.5176324e-17 -4.6362912e-16
   512 :  1.1549211e-17  9.3584616e-16 -4.2925815e-16
   513 :  7.9898757e-12  3.8543998e-12 -1.9737051e-11
   514 :  4.3886308e-11 -8.9020527e-11  3.1038931e-10
   515 : -9.8769050e-05 -5.2976052e-05  2.1839062e-04
   516 :  2.8958132e-22  8.5993308e-22 -5.3778762e-22
   517 :  1.7991843e-05 -4.8853514e-05  8.6732737e-05
   518 : -9.0305555e-11 -2.6958783e-12  9.4786155e-11
   519 :  2.6646050e-15 -4.6494761e-15 -1.3062819e-15
   520 :  1.3639136e-12 -3.5338791e-12  1.1409577e-12
   521 : -2.6930564e-05  7.5915187e-06  3.5497594e-06
   522 :  4.9010945e-05 -6.0362211e-02  4.7433169e-02
   523 : -1.7683654e-03  3.2926582e-04  5.1205767e-04
   524 :  2.1353068e-11 -1.4486772e-11 -2.5350513e-12
   525 : -8.5374223e-10  3.7910977e-10  3.2368606e-10
   526 : -3.0219368e-16 -1.7610207e-16  5.1265213e-16
   527 : -1.2371968e-28 -8.9863120e-27  1.2063358e-26
   528 :  3.3046399e-01  1.1305402e-01  1.6704131e-01
   529 :  1.2434803e-07 -1.0501175e-07 -1.4129818e-07
   530 :  1.4167275e-03 -9.0008386e-04  1.5564134e-03
   531 : -4.8927643e-07 -6.4115918e-07  2.0866297e-07
   532 :  2.0523630e-16 -6.6135323e-16  1.3029933e-16
   533 :  4.3364357e-37 -4.1776750e-37  4.3678357e-37
   534 : -7.6700878e-38 -4.2052856e-37  9.8312436e-37
   535 :  7.0849619e-26 -8.2539299e-26 -5.8663495e-26
   536 :  8.1560370e-04 -1.8345103e-04 -1.5255544e-04
   537 :  1.6449114e-06  1.0795444e-06 -8.8309765e-07
   538 :  1.1342880e-08 -5.2516115e-09 -3.0333028e-10
   539 : -1.7167510e-26  5.8970754e-26 -2.0113188e-26
   540 : -2.3178317e-23  2.3824641e-23  1.9441370e-23
   541 :  5.7772387e-22  2.2442692e-22 -1.4875819e-21
   542 :  1.0437940e-11  1.0790166e-11 -4.4758497e-12
   543 : -6.2216536e-28 -7.4081977e-28  6.1540441e-28
   544 : -3.4576176e-11  9.4659735e-11  3.6682448e-11
   545 : -2.3881681e-20  2.7258812e-20  2.1731650e-20
   546 : -3.1569991e-03 -1.8059293e-03 -2.6665652e-03
   547 :  3.3040543e-25 -8.1654322e-25  1.4685018e-25
   548 : -1.7619082e-04 -9.9821162e-05  4.8572290e-04
   549 : -2.6013756e-21 -2.2752213e-22  3.0741948e-21
   550 :  3.7545304e-08 -2.1113065e-08  7.6103198e-09
   551 : -7.2176849e-05  9.9188309e-05  3.9312499e-04
   552 : -5.6723831e-06  1.4946368e-06  8.3780276e-07
   553 :  7.2645382e-07 -1.0627806e-07 -4.4762106e-07
   554 :  2.1610942e-21 -1.3471055e-20  4.2877980e-21
   555 :  5.9929788e-12 -9.4210958e-12 -7.0914133e-12
   556 :  1.3690196e-22  3.5953846e-22 -2.0896352e-22
   557 : -2.7874678e-02  3.5417826e-02 -7.8816754e-02
   558 :  2.0328489e-07 -1.4559684e-08 -5.3265742e-07
   559 : -1.4934682e-05  2.2525401e-05 -7.4963627e-06
   560 : -9.3362671e-08  7.1236686e-08  4.3281452e-08
   561 :  8.3372657e-02  1.0256300e-01  1.1984841e-01
   562 : -2.1523079e-17  3.2080035e-17 -2.0822846e-18
   563 :  3.3090021e-32 -3.4123508e-33 -2.6437137e-32
   564 : -5.3692670e-05  3.0401409e-04  2.9953637e-04
   565 : -3.9895993e-03  1.9959246e-03 -3.6049405e-03
   566 : -8.7687865e-24 -1.8824287e-23  4.2673939e-23
   567 : -1.6185774e-13  6.1090114e-12 -4.9723911e-12
   568 :  1.0689480e-05  3.2027618e-05  1.5550342e-04
   569 :  3.2280969e-04  1.7536744e-04 -9.0924821e-05
   570 : -1.1900219e-21 -5.6326924e-21  1.0008967e-21
   571 :  2.1477873e-12 -1.0260514e-12 -5.4183544e-13
   572 :  5.5610249e-35 -8.2356403e-34  3.7443650e-34
   573 : -5.0654611e-09  3.7907640e-09  1.1584507e-08
   574 :  2.0573392e-08  1.2509554e-07 -2.8969293e-07
   575 :  5.3550949e-02 -1.3825733e-01 -1.1045531e-01
   576 :  9.2017739e-11 -2.9887203e-10 -2.4199343e-10
   577 : -5.6599160e-02  1.6929348e-02 -1.1649403e-02
   578 : -2.2198245e-37  3.2162467e-37  1.3986416e-38
   579 :  2.9553360e-02  7.0140667e-02 -9.3192720e-03
   580 :  5.0957906e-02  9.1017011e-02  9.5407522e-02
   581 : -3.7346978e-20  4.5535171e-20  5.0561669e-20
   582 :  1.6175179e-35 -3.4320555e-35  8.4122622e-36
   583 :  1.0469555e-18 -2.7914115e-18  4.0329148e-19
   584 : -1.0227643e-28  1.8180606e-28  2.5847660e-29
   585 : -7.2280521e-06  1.0251211e-03 -3.6895189e-04
   586 :  5.7862919e-24 -1.1920314e-23 -2.7312449e-25
   587 :  2.0439391e-17 -8.0537973e-18 -3.3280765e-17
   588 :  2.0834833e-23 -3.0805553e-23  4.3468839e-24
   589 :  4.0329127e-05 -3.5174705e-05 -6.5455782e-05
   590 :  2.0847612e-05 -1.3857122e-05 -6.8763419e-05
   591 :  4.3800081e-32 -6.6109810e-32 -2.2664363e-32
   592 :  1.2801078e-20  9.7615875e-21 -3.2835699e-20
   593 : -3.7155857e-15  1.0016156e-15  5.6389622e-16
   594 : -7.4957245e-18  3.6538382e-17 -1.2210119e-17
   595 :  5.0616152e-09  1.1298943e-09 -6.8916818e-09
   596 : -7.6773177e-11 -1.4937846e-09 -6.8593486e-10
   597 :  1.9836980e-13  1.0142623e-13 -3.7864151e-13
   598 : -3.1756062e-17  4.5750024e-17 -1.0427453e-17
   599 :  1.0855620e-01 -2.2145755e-02  2.5791335e-02
   600 :  1.0696797e-10 -1.1465162e-11 -2.0638604e-10
   601 :  9.7407720e-02 -1.4781619e-02  6.9945425e-03
   602 : -2.4918443e-25 -2.9206554e-24  1.3818876e-24
   603 : -3.7338083e-28 -1.0265253e-27 -3.2194264e-28
   604 : -1.9494729e-19  2.1427477e-19 -2.4943998e-19
   605 : -2.6254149e-16 -7.5424688e-15  9.1224280e-15
   606 : -4.9176447e-02  2.1527944e-02 -4.9864941e-02
   607 :  3.6323331e-11 -3.5859977e-11 -2.1178194e-11
   608 :  2.6137429e-22 -6.8370022e-22  1.9503953e-22
   609 :  2.4222783e-19 -1.2886757e-18  4.8673508e-19
   610 :  3.8231873e-27  1.2409063e-26 -2.9491761e-26
   611 :  9.5444920e-02  6.2175474e-04 -1.0774615e-02
   612 : -9.2353609e-11  1.7465091e-10  4.6600647e-11
   613 : -5.0495046e-14 -2.9310976e-14  1.3213890e-13
   614 :  2.6613745e-05 -3.8562305e-05 -2.3796297e-05
   615 :  1.3783346e-12  4.1612349e-13 -3.1764126e-12
   616 : -5.3132214e-29  8.4773116e-29  2.4171000e-29
   617 :  8.1231553e-14  9.0842569e-15 -3.8223857e-14
   618 : -4.8614496e-18 -6.4036422e-18  4.9775984e-18
   619 : -2.8602825e-22  3.5012228e-22  2.3197600e-22
   620 :  4.7981039e-16 -2.0565191e-15  4.2572273e-15
   621 : -1.5228296e-11  7.9390685e-12  2.2281868e-11
   622 :  1.9505750e-03 -1.7838443e-03 -6.9656457e-03
   623 :  9.3520750e-07  6.6740912e-08 -1.2900118e-06
   624 : -2.8065605e-13 -4.5389810e-12  1.6359069e-12
   625 : -2.9352753e-14 -1.8446951e-12  9.3060566e-13
   626 : -1.9612620e-37  7.7596580e-37 -2.9926581e-37
   627 : -2.3406418e-24  9.1180065e-24 -4.4378183e-24
   628 :  1.2223589e-17 -5.0751243e-19 -5.6371687e-18
   629 : -6.4210830e-07  1.6722174e-06  3.6022046e-08
   630 :  4.1980211e-04 -2.0206232e-04 -1.9891699e-05
   631 : -1.1311854e-14  4.3445648e-14 -1.1695522e-14
   632 :  2.5236720e-28 -4.9064076e-28 -3.1347339e-29
   633 :  2.9988734e-07 -4.3224210e-07 -1.7552934e-08
   634 :  5.2879946e-10  5.8613222e-10 -2.7784062e-09
   635 :  3.4300157e-06  5.9810933e-07 -2.7163530e-07
   636 : -2.1325097e-05 -1.6784117e-05  9.9191705e-06
   637 :  4.1566837e-04 -1.6425777e-04  4.9474320e-04
   638 : -5.6595583e-04 -5.8804848e-03 -3.4175917e-03
   639 : -3.9476489e-05 -3.1237120e-05  1.8335467e-05
   640 : -1.2208262e-01  3.7935307e-02 -9.2757858e-02
   641 :  6.0761426e-22 -1.3479228e-21  7.9354568e-23
   642 :  3.8971982e-08 -6.3826207e-08 -4.4040963e-08
   643 : -3.9366115e-06 -1.0457298e-07  4.7464773e-06
   644 :  2.6526224e-06  8.3721972e-07 -3.7447319e-06
   645 :  1.3927740e-10 -3.6637286e-10 -1.7068660e-10
   646 : -7.9227363e-12 -1.1620608e-12  1.3149495e-11
   647 :  2.4678776e-01  8.3329766e-02  1.7994479e-01
   648 : -1.5105399e-11  7.6202672e-11 -2.0372724e-11
   649 : -3.8636961e-05  2.1843431e-04 -4.7031542e-05
   650 :  7.5504383e-13 -1.0212451e-12  1.5680478e-12
   651 : -1.5007976e-02 -8.2680435e-03  6.2748952e-02
   652 :  6.9709850e-12  9.0385386e-11 -5.1361027e-11
   653 :  7.0616351e-04  1.0720918e-03 -2.2624394e-04
   654 : -2.5877978e-19  2.1682463e-20  1.9409681e-19
   655 : -1.5219776e-11 -1.1184363e-11  4.4546763e-11
   656 :  6.4972536e-03  4.1672162e-02 -2.4317976e-02
   657 :  3.1415311e-05 -1.2802535e-04 -3.8113898e-05
   658 :  1.1390343e-10 -7.4067110e-11  1.4014274e-10
   659 :  9.7535934e-09 -4.7067154e-10 -2.8058139e-09
   660 :  3.8582017e-04  1.4009715e-03 -5.8931369e-03
   661 :  2.2540462e-01  1.7790246e-01 -1.9263329e-02
   662 : -3.2499789e-18 -6.2080038e-18  1.7777140e-17
   663 : -7.3927596e-05 -3.3665348e-05  5.6582305e-05
   664 : -5.0799990e-03  3.6406392e-04 -7.3860498e-03
   665 : -9.1292753e-03  1.7148149e-03  2.0221394e-03
   666 :  1.2187233e-29 -7.6150822e-30 -1.7948234e-29
   667 :  6.0172172e-20 -2.1524660e-20 -8.1775129e-21
   668 :  2.0963588e-06  3.5341170e-06 -8.0245097e-06
   669 :  2.6811635e-37  2.7901462e-36 -3.3377655e-36
   670 :  2.7200286e-04 -9.6342391e-05 -7.8466706e-05
   671 :  4.4576952e-02  9.4932348e-02 -1.4655674e-01
   672 :  5.9360197e-05  6.0027174e-05  3.0515316e-04
   673 :  4.5661481e-16  3.9175592e-16 -1.4017205e-15
   674 : -3.8921318e-15  4.4763325e-14 -7.4699174e-14
   675 : -2.6716180e-14  1.2352481e-14 -1.9182016e-17
   676 : -1.6812401e-10  5.4347192e-11  1.2161016e-10
   677 :  1.3378945e-10 -9.4348125e-11  1.4510931e-10
   678 : -2.3264011e-05 -2.2705043e-05  7.1003486e-05
   679 :  2.2525720e-08 -4.6887719e-08  1.5692649e-08
   680 :  3.4619398e-08  1.4389763e-08 -6.5532896e-08
   681 : -8.6229955e-21  1.7856522e-21  4.9596773e-21
   682 :  2.1727851e-22  1.7916594e-21 -4.4340501e-21
   683 :  5.3536630e-19 -1.1622921e-18 -2.2165671e-19
   684 : -3.2869582e-24  2.5202140e-24  4.6581274e-25
   685 : -9.1283068e-10  4.2960691e-10 -7.7824546e-10
   686 :  1.0253503e-13 -1.6961496e-14 -3.3556838e-14
   687 : -9.1725211e-24 -1.0265963e-23  2.8248348e-23
   688 :  6.2337763e-15 -1.0155378e-14  1.0511504e-15
   689 : -4.3784982e-03 -7.9027287e-03 -3.6799254e-03
   690 :  6.5851423e-10  3.4100573e-10 -3.4427681e-10
   691 :  2.4704220e-10 -4.6436863e-10  5.6783719e-11
   692 :  7.2130784e-11  2.9202001e-11 -1.5530410e-10
   693 : -2.7513665e-36  3.8820427e-36  2.1020324e-36
   694 : -2.1766187e-24  3.3353434e-24  1.4017232e-24
   695 : -1.5618737e-03 -3.3843842e-03 -5.5198186e-03
   696 : -8.2802932e-07  7.5600713e-07  3.8373633e-06
   697 : -1.3042142e-10  1.4020044e-10  2.1106883e-10
   698 : -1.1942897e-03 -5.8274149e-03  3.1125944e-04
   699 :  4.4570587e-17 -3.1425762e-17  5.6300652e-17
   700 : -1.8505233e-30 -2.9046161e-30  7.7748364e-30
   701 :  1.8762948e-28 -6.3910372e-28  2.2354270e-28
   702 : -1.4407079e-19  3.4802659e-19 -2.8597576e-20
   703 : -1.3819667e-02  6.4392758e-02  1.6433547e-02
   704 : -3.1500713e-11 -6.9882934e-13  3.0041149e-11
   705 :  1.2729564e-23 -1.4890799e-22  6.7198214e-23
   706 :  2.6132117e-01  2.8738779e-01  5.5063514e-02
   707 :  4.1883788e-06  4.8162139e-06 -3.4030951e-06
   708 : -3.6869880e-07 -2.1688280e-08  1.3956716e-07
   709 :  2.3928133e-13 -3.5602293e-13  6.2460409e-13
   710 : -1.5170848e-16  1.1367246e-16 -1.5777032e-16
   711 : -5.9861894e-12  1.9757434e-12 -1.1053632e-12
   712 : -1.7213528e-05 -3.4062940e-05  4.5345953e-07
   713 : -1.3281338e-11 -4.3901902e-11  1.3866930e-10
   714 : -9.0221056e-03 -4.8350399e-02 -5.6858872e-02
   715 : -1.8520934e-09  3.9089523e-10  3.9804087e-10
   716 :  1.2067483e-25 -1.3208832e-24  2.6917352e-24
   717 : -8.3384020e-08 -1.1706844e-07 -4.8605246e-07
   718 :  1.6870740e-11  5.5452085e-13 -1.7145260e-11
   719 :  2.1161967e-06  2.5620358e-06 -1.6902918e-06
   720 :  8.8750257e-02  2.6984068e-02 -1.4228338e-01
   721 : -7.2430180e-04  6.7769943e-04 -6.7663170e-04
   722 : -1.5371069e-22 -8.7138587e-22  4.1541677e-22
   723 :  1.0981746e-21 -9.5199806e-21  6.3896713e-21
   724 : -4.7106414e-21  5.5418069e-21 -2.0168026e-22
   725 : -4.5774306e-05 -3.7214769e-05  4.4087719e-05
   726 :  4.5264598e-15 -3.2102259e-15 -9.0213259e-16
   727 : -8.1708930e-05 -3.8785438e-05  2.3132262e-05
   728 : -2.3900495e-07 -4.4210830e-07 -7.5551257e-08
   729 : -4.6916982e-09  3.6285429e-09  4.2582792e-09
   730 :  1.3485068e-10 -5.1245346e-11  1.2432706e-10
   731 :  2.1149229e-20 -3.7001319e-20  8.0158568e-21
   732 :  7.3452981e-19 -1.6837735e-18  1.5436375e-18
   733 :  7.1649901e-11  1.3709058e-10 -3.3174738e-11
   734 : -8.2893022e-03  2.1011461e-01  9.6163394e-02
   735 :  6.6704529e-11 -4.7760097e-11  3.1711489e-11
   736 :  8.8387252e-02 -5.5620136e-03 -9.6571224e-03
   737 : -3.4733641e-14 -3.5958091e-14  1.2018041e-13
   738 : -1.1978127e-05  6.2233379e-06 -1.0820323e-05
   739 :  8.8738959e-02 -5.5724404e-04  1.7831452e-01
   740 :  2.8904552e-10 -1.4033197e-09  9.0098711e-11
   741 :  2.1753297e-04 -8.5964373e-04  4.5389644e-04
   742 : -8.5167278e-12 -2.1496870e-11  4.5487346e-11
   743 :  4.6253622e-10  2.8423893e-10 -1.8577681e-09
   744 : -9.1680014e-02 -1.8551262e-01  1.1170125e-01
   745 :  2.6847134e-22 -5.9665253e-22 -4.0949717e-23
   746 :  2.4528781e-18  1.0003170e-18 -7.3381550e-18
   747 :  6.6651868e-14 -8.6991649e-14  1.7252632e-13
   748 :  2.4576948e-10  2.5508258e-10 -1.3915538e-09
   749 : -1.3588876e-06  3.2223509e-06 -3.2124913e-07
   750 :  5.2481011e-24  5.3259418e-23 -8.2744776e-23
   751 :  1.5837496e-04  6.7128969e-02  1.3178860e-01
   752 : -6.6865905e-11  4.7817104e-11  1.3093667e-10
   753 : -8.3667614e-07  2.2113316e-06 -7.6970693e-07
   754 :  4.9551310e-19 -8.6653089e-20 -1.1098848e-18
   755 : -8.1428361e-02  3.2038691e-02 -1.6812430e-01
   756 : -1.7094356e-13 -9.2209098e-14  5.3037265e-13
   757 : -1.2285534e-34  2.6677293e-35  4.5411750e-35
   758 :  7.6317641e-02  2.7457114e-02 -4.0439056e-02
   759 :  1.7794681e-10 -1.1002706e-10  1.7986204e-10
   760 :  2.5826310e-16 -5.3865764e-16  5.0330188e-17
   761 :  3.1006278e-10 -2.7924761e-11 -4.4058949e-10
   762 :  3.5841007e-02 -1.5583753e-02 -3.7751436e-03
   763 : -4.7295003e-26  1.3671978e-25 -4.3954414e-26
   764 : -3.7501247e-27 -1.5441960e-26  9.4052251e-27
   765 : -3.8793864e-02  6.2987230e-03  1.1959184e-01
   766 :  2.1496946e-12 -5.4021901e-12  4.1597248e-13
   767 :  1.1901427e-03 -1.0111196e-02 -6.1869516e-03
   768 :  2.0506887e-24 -4.5183892e-23  1.0207533e-22
   769 : -6.4758044e-02 -5.3718010e-03 -9.4157685e-03
   770 : -2.4606450e-09  1.3125114e-09 -1.1987514e-09
   771 :  4.0069028e-06 -1.1033382e-05  3.5412098e-06
   772 :  2.3336744e-04 -1.8289114e-04  4.5471991e-04
   773 :  2.9991381e-12 -1.5804938e-11  8.1221814e-12
   774 :  7.4664139e-02  1.6842017e-01  7.7824035e-02
   775 :  1.2310538e-01  2.6958364e-01  2.5822056e-01
   776 : -1.5754654e-11 -4.6335868e-11  7.8291199e-11
   777 :  2.1000206e-10  2.0357183e-10  1.4319256e-10
   778 :  2.5505127e-10 -1.9820716e-09  3.2049402e-10
   779 :  6.6461078e-20 -1.2639185e-19  2.7309357e-20
   780 : -1.0875220e-03 -2.9185544e-03 -3.7651165e-04
   781 : -3.0369547e-22  2.7106268e-22 -3.1352624e-22
   782 :  1.6468129e-35  7.4669729e-36 -2.4191849e-35
   783 : -4.5738582e-11 -2.3981152e-10 -6.4240784e-11
   784 :  1.6184738e-11  1.6652716e-10 -8.1983170e-11
   785 :  4.6501477e-22 -1.1207136e-21  1.5862792e-22
   786 : -5.1598390e-03  2.6628700e-01  5.8479125e-02
   787 : -1.0978388e-01 -5.4892829e-02 -2.5656934e-02
   788 : -3.7407919e-22  2.2989953e-22 -1.6238685e-22
   789 : -2.2585803e-21  9.3139849e-21 -1.1029897e-20
   790 : -1.1012845e-08  4.7315721e-08  3.7891076e-08
   791 :  4.3803399e-07 -4.4202902e-07 -1.9421379e-08
   792 :  4.1990259e-04 -1.3078571e-04 -8.6703935e-05
   793 :  3.9173935e-05 -2.5755122e-05 -8.4118439e-05
   794 : -1.0335433e-10  8.9061597e-10 -2.3604362e-09
   795 :  6.1653406e-04  9.0008314e-04 -3.7899651e-04
   796 : -1.3598438e-05  1.9031521e-05 -4.6468593e-05
   797 : -4.1292352e-25  3.9245791e-23 -7.0356028e-23
   798 : -1.2874705e-07 -3.0552918e-07  2.5289226e-07
   799 :  3.4588514e-13  9.2705290e-13 -1.7150822e-12
   800 : -1.5923657e-02 -3.1697682e-02  1.9144419e-02
   801 :  1.3379097e-21 -5.8511129e-21  2.2583354e-21
   802 :  6.5137279e-11 -9.2003136e-11  3.8944187e-12
   803 :  7.2296849e-17 -2.8519199e-16  1.3658572e-16
   804 : -3.7520294e-02  1.0798528e-01  2.8522773e-02
   805 :  1.0448145e-11  2.1084675e-10  5.3710231e-11
   806 : -1.8768333e-20  4.0029564e-20 -6.7726943e-20
   807 :  5.3395396e-23  1.4146842e-22 -8.4014749e-23
   808 : -1.6334894e-02  2.3208753e-02  1.4478186e-01
   809 :  6.0693380e-15 -8.5897451e-15 -4.3774013e-15
   810 :  5.1171797e-23 -5.7169719e-22  1.2269259e-21
   811 :  3.8435805e-36 -9.8216639e-37 -2.7931136e-36
   812 :  1.1400457e-12  2.1077739e-12 -7.4168134e-12
   813 : -7.0097298e-11  2.3551416e-10  7.0201710e-11
   814 :  2.5142164e-32  1.0183925e-33 -2.7196952e-32
   815 :  1.0639672e-36  1.7552361e-36  6.9334912e-37
   816 : -4.3033480e-30  9.5344461e-31  1.6522621e-30
   817 : -4.8995284e-32 -4.8873185e-32  1.4789642e-31
   818 :  4.5895472e-34 -2.3682055e-33  1.4153614e-33
   819 :  1.4252756e-11 -1.8314735e-11  2.3630849e-11
   820 : -2.3604315e-33  6.5073233e-33 -1.3401367e-33
   821 : -2.3658076e-05 -1.1253920e-04  5.2831104e-05
   822 : -1.8239067e-09  1.6449847e-08 -1.3759091e-08
   823 :  1.7477069e-16 -4.5487686e-16  8.9694859e-17
   824 : -6.4755885e-17  1.1940166e-16  1.4442192e-17
   825 : -2.9658406e-26 -1.4505266e-26  7.5311704e-26
   826 : -9.7097201e-07  4.5576954e-06 -4.3865938e-06
   827 :  3.9278712e-19 -6.0464795e-21 -1.8705116e-19
   828 :  6.8782646e-15 -3.2268986e-14  1.1946378e-14
   829 :  4.3536848e-09 -1.4710276e-08  9.8100272e-09
   830 :  2.4834820e-01  2.5760511e-01  1.0467111e-01
   831 :  2.8376775e-01  1.4139254e-01  2.3549323e-01
   832 :  1.1316922e-11 -2.1662170e-11 -4.5588610e-12
   833 :  2.1696781e-01  1.5886093e-01  4.1614384e-02
   834 :  1.9117074e-30 -1.7197114e-30  1.6103378e-30
   835 : -2.5977861e-35  1.5373944e-34 -2.9428975e-34
   836 : -1.1736437e-10 -8.4222635e-10  4.3172756e-10
   837 :  3.2798584e-20 -1.9237090e-20  1.7927921e-20
   838 : -6.3694981e-08  1.2741592e-07 -5.4979505e-07
   839 :  1.4698204e-15 -1.1329552e-15 -2.0474007e-15
   840 : -4.4612809e-19 -3.9059685e-19  1.2834880e-18
   841 : -4.8240474e-17  1.2519695e-17  2.2352034e-17
   842 : -1.1580751e-14  3.8213090e-13 -1.6557768e-13
   843 : -2.6862394e-18 -4.6129987e-19  6.0963678e-18
   844 :  5.7744062e-12 -1.5534021e-12 -2.3167218e-12
   845 :  3.2004550e-25 -3.7505390e-25  5.0786125e-25
   846 :  1.1396675e-09 -2.6310157e-09  4.9827730e-10
