Number of elements 912
   424 :  6.0151547e-21 -3.1134650e-20  1.1823421e-20
   425 :  1.7466045e-24 -7.7542514e-24  2.5872528e-24
   426 :  1.0092355e-16  1.0096439e-16 -8.8018566e-17
   427 : -9.4161904e-19 -1.9193495e-18  5.0645671e-18
   428 : -2.7549908e-19  3.5514801e-19  2.8414688e-19
   429 : -1.6954336e-09 -1.2486940e-09  4.5878749e-10
   430 :  1.8629349e-08  6.5604338e-09 -4.6155100e-09
   431 : -2.4235630e-11  3.6890520e-11  2.5717105e-11
   432 : -2.3924075e-13  2.8082158e-13 -4.1098650e-13
   433 : -3.4912384e-32  2.7973385e-32  4.3079365e-32
   434 : -7.0256795e-03  1.4711859e-03  9.1181180e-05
   435 : -3.3094581e-11  2.5035069e-11 -2.5305412e-11
   436 : -3.2832070e-21  6.8309685e-22  6.3199810e-21
   437 :  1.7496813e-06 -2.5302281e-06  4.2517262e-06
   438 : -9.5842042e-09  2.4372995e-08 -5.4394098e-07
   439 :  1.5408563e-04 -1.2337518e-04  1.0319283e-04
   440 :  4.3082702e-25 -1.5716637e-24  5.2671812e-25
   441 : -1.9037219e-35 -1.0831973e-35  3.9397101e-35
   442 :  6.1844606e-06  2.6043141e-06 -4.6204240e-06
   443 : -8.9002369e-14  2.3852838e-13  6.8183863e-14
   444 :  1.3394595e-07  9.6305973e-07 -1.6942803e-07
   445 : -1.0078826e-15  3.7203052e-16  8.3842002e-17
   446 :  1.2827333e-01  7.6347468e-02 -2.7884513e-02
   447 :  2.3002696e-16 -2.9085481e-16  4.4342956e-16
   448 :  9.3100210e-11  1.5476009e-09 -5.0359590e-10
   449 :  2.7519048e-32 -3.2916718e-32 -2.3829436e-32
   450 : -7.9207136e-35  7.5428303e-35  8.8420316e-35
   451 :  3.0141946e-02 -7.8860502e-03 -1.7558632e-02
   452 :  1.0000189e-02 -6.6997680e-02  1.0476588e-01
   453 :  8.6016345e-02  7.0900596e-02 -7.8426199e-03
   454 :  4.5904680e-02  1.6251954e-01 -9.5515898e-02
   455 : -1.3525684e-18 -5.5567086e-19  1.5718337e-18
   456 : -1.2522910e-09  5.6484806e-10 -7.4495136e-11
   457 :  6.0635246e-36  1.5174371e-35 -2.5491162e-35
   458 : -1.8261314e-17 -5.0216499e-17  3.8616003e-22
   459 :  4.5777059e-11  6.9680091e-11 -2.0114870e-10
   460 : -6.3930892e-10  3.1634950e-09 -7.8746225e-10
   461 : -1.7850609e-16  1.5330436e-16  2.7450129e-16
   462 : -3.1107654e-14  5.0193343e-14  2.9867485e-14
   463 :  2.8533927e-25 -1.8370994e-25 -1.8850659e-25
   464 : -3.3344569e-07  6.7043664e-07 -5.4082520e-07
   465 : -1.4242362e-09  4.7421684e-10  2.2770798e-10
   466 :  2.9588060e-04 -1.0073930e-04 -8.6478153e-05
   467 : -2.2847437e-26 -4.7139542e-27  3.6635789e-26
   468 : -1.2756627e-23  5.6642822e-23 -1.7219662e-23
   469 :  4.5865370e-36 -6.3938841e-36 -4.5104510e-36
   470 :  2.0383255e-33 -2.5011379e-33  1.9790772e-34
   471 : -3.6267552e-21  6.7923996e-21 -4.4040406e-21
   472 :  1.0555826e-24 -1.1877579e-24 -1.2227113e-24
   473 :  2.7853041e-08  3.1759815e-08 -9.5432914e-08
   474 : -1.3300959e-29  1.9129030e-29  5.0354684e-30
   475 : -8.7107326e-20  1.1500030e-19 -1.8710564e-19
   476 : -1.0505911e-20 -1.1378794e-19  5.2427211e-20
   477 : -3.7006252e-38  3.3681239e-38 -3.8615215e-38
   478 :  3.2186111e-10 -6.5020965e-10 -2.3562535e-11
   479 : -3.7785984e-38  1.0426736e-37 -2.8355689e-38
   480 : -2.5233316e-04  5.9231593e-04 -9.5337056e-03
   481 : -1.1250789e-18 -3.5142027e-18  1.0577435e-17
   482 : -6.0841804e-28  1.8978937e-27 -6.2352491e-28
   483 :  2.8117025e-04  7.1198296e-04  4.0496997e-04
   484 :  1.6586663e-11  1.3539910e-10 -3.3398020e-11
   485 :  4.6851467e-11 -1.1793289e-10 -3.3519386e-12
   486 : -2.5985819e-02 -1.5387437e-01 -1.4318751e-02
   487 :  1.7201828e-09 -5.7107012e-11 -1.4035275e-09
   488 : -5.9188114e-03 -4.1824497e-03 -7.3117759e-04
   489 : -1.1760186e-29 -3.7208530e-30  2.8109194e-29
   490 :  2.2871419e-25  5.2074493e-26 -1.3562354e-25
   491 :  1.1650084e-26  2.9555253e-26 -2.0111684e-26
   492 :  4.8939998e-09 -2.2887463e-08  6.2600670e-08
   493 : -2.6117123e-06 -1.5481312e-05 -1.7453923e-05
   494 : -6.3734790e-04  6.9237540e-04  1.0028372e-03
   495 : -1.1227222e-12 -3.0233891e-12  5.0086953e-12
   496 : -6.0476834e-23  2.4696459e-22 -1.2655801e-22
   497 :  9.7939838e-35  5.6743927e-34 -3.0994608e-34
   498 : -1.9979763e-32  8.2956130e-32 -1.6029440e-31
   499 :  9.6867037e-04 -5.3265628e-03 -3.9444099e-03
   500 : -1.5132890e-35  1.2971884e-35  1.9172767e-35
   501 :  5.1918768e-39 -1.1143453e-37  8.0276248e-38
   502 : -7.8296893e-07  2.2017615e-06 -4.9012119e-07
   503 :  8.9969465e-08  1.5704552e-06 -2.9011942e-07
   504 :  7.1715441e-11 -1.3986872e-10  8.4081631e-11
   505 : -8.2472567e-03  1.7725573e-03  1.6932600e-03
   506 :  4.6801187e-25 -1.0840926e-24  7.4919633e-26
   507 : -5.5258535e-23 -3.8065694e-23  1.1895812e-22
   508 : -1.2669507e-23  1.0288599e-22 -4.8750806e-23
   509 :  2.3685300e-09 -3.3666894e-09  6.3975013e-09
   510 :  4.4888125e-24  2.7148657e-23  8.3807864e-23
   511 : -2.7242746e-17  3.8113238e-18  6.8536347e-17
   512 : -3.1656931e-18 -1.5000887e-17  7.0249626e-18
   513 : -1.2429531e-12 -1.3384765e-12  4.1265629e-12
   514 : -1.5111632e-11  6.6715453e-11 -5.2963688e-12
   515 : -2.4142030e-05  1.9691739e-05 -2.9869302e-05
   516 :  1.1910342e-23  3.2920231e-23 -2.1556470e-23
   517 : -4.4901460e-05  1.0821531e-05 -9.8241780e-06
   518 :  8.4187592e-12  4.5263733e-12 -1.6800681e-11
   519 : -5.3503509e-17  2.6984507e-16 -1.4543272e-16
   520 : -7.7385826e-13 -8.1717392e-13  1.8735696e-12
   521 : -1.6916137e-06  8.8068644e-07  5.7744308e-07
   522 : -1.1687586e-01 -9.2849383e-02 -7.3296047e-02
   523 : -3.4212906e-04 -6.1101836e-05  1.9230337e-04
   524 :  3.9128926e-13 -7.2288452e-13  1.3886552e-13
   525 :  8.8230312e-11 -6.9446544e-11  1.4653691e-10
   526 : -1.4109108e-17 -6.1651171e-18  2.0985289e-17
   527 : -2.5415560e-30 -3.5264938e-29  4.9486047e-29
   528 :  2.4595487e-01  1.9147847e-01  1.4831108e-01
   529 :  4.5240266e-09  1.1100031e-08  4.0889686e-10
   530 : -6.4562589e-04  2.0106013e-03  6.4923031e-04
   531 :  7.3874566e-08 -1.2715371e-07  3.7158817e-08
   532 : -1.4760762e-17  1.7158759e-16 -1.3509714e-16
   533 :  1.1490734e-39 -1.1443518e-39  1.2112548e-39
   534 : -2.5641175e-40 -1.1287045e-39  2.6057012e-39
   535 :  3.7074396e-28 -6.6511232e-28 -1.2923236e-28
   536 :  1.7817486e-04 -4.1039521e-05 -8.3125666e-05
   537 : -1.4153299e-07 -1.9607587e-07  3.5433536e-08
   538 : -9.7534976e-10  6.6121967e-10 -9.3590602e-10
   539 : -7.1247570e-29  2.4241784e-28 -8.2924819e-29
   540 : -1.8224877e-25  3.9042624e-25 -2.9959719e-26
   541 :  7.0356167e-24  1.0018328e-23 -2.6194963e-23
   542 :  9.6168416e-13  1.5199057e-12 -9.0025223e-13
   543 : -1.8771309e-30 -2.1140402e-30  1.6317026e-30
   544 : -8.2764065e-12  1.8064881e-11  3.9079221e-12
   545 :  1.2570337e-21  4.8407814e-22 -3.2790796e-21
   546 : -4.0549306e-03 -4.1711403e-03  1.4134466e-03
   547 :  3.1350568e-27 -7.9122271e-27  1.5859495e-27
   548 : -3.4984980e-05  1.0475934e-05  1.6184804e-05
   549 : -5.4362971e-23 -2.8965558e-23  1.2065517e-22
   550 : -9.2956890e-09  3.4919402e-08 -8.3563372e-09
   551 : -8.2274366e-05 -5.7885908e-05  2.3971101e-04
   552 :  5.5075725e-07  2.1459237e-06 -9.3786483e-08
   553 : -2.0844060e-07  4.5653984e-08  5.8074048e-08
   554 :  2.1166105e-22 -9.2551783e-22  3.1889467e-22
   555 :  3.1416967e-13  7.4068798e-14 -7.2117738e-13
   556 :  6.7809416e-24  8.8787508e-24 -7.0528196e-24
   557 :  1.5463437e-01  1.2717304e-01  2.8633357e-02
   558 :  3.5852613e-08 -7.5009814e-08 -1.3994104e-08
   559 : -2.4962433e-06 -8.1958034e-06  7.6211266e-06
   560 :  4.0650079e-08  7.8110474e-09 -1.7229561e-08
   561 :  7.2132503e-02  1.3449597e-01  9.5209349e-02
   562 :  2.3890048e-20  7.9213958e-18 -3.6677571e-18
   563 :  1.6927570e-34 -4.7071458e-35 -7.0345283e-35
   564 :  3.4707826e-04 -9.9839289e-05  1.9767197e-04
   565 :  3.8775506e-04  4.1455982e-04  4.9752796e-04
   566 : -2.5339428e-26 -3.8413797e-25  5.8963487e-25
   567 : -1.1130921e-13  5.0121565e-13 -2.1517325e-13
   568 : -1.2656393e-05 -1.5696384e-06  6.8122035e-05
   569 :  7.7845670e-05 -5.8420279e-05 -3.8497882e-05
   570 :  1.1195318e-21 -2.2088088e-21 -4.7395378e-22
   571 :  1.1354316e-13 -1.3002079e-13  2.1162091e-15
   572 :  9.9864914e-38 -1.5375086e-36  7.0549559e-37
   573 : -4.3999037e-10 -2.2262611e-09  2.9548544e-09
   574 :  2.0288836e-08 -1.3803958e-08  2.6189628e-08
   575 :  1.6732237e-01 -7.3817194e-02 -1.1344340e-01
   576 :  3.7054894e-11  3.2342486e-11 -1.3267464e-10
   577 :  3.1646056e-02  1.1007872e-01 -1.0973517e-02
   578 : -1.8207076e-40  2.3774648e-40  2.1049271e-41
   579 : -8.0971028e-04  2.4489897e-02 -1.0169120e-02
   580 :  1.0765766e-01  1.2231575e-01  7.2285323e-02
   581 : -5.9117865e-22  1.0715535e-21  3.7609650e-22
   582 :  4.0276898e-38 -1.4060795e-37  4.7722599e-38
   583 :  4.7828041e-20 -1.5010283e-19  4.5372183e-20
   584 : -5.7550793e-31  9.9997348e-31  1.6426002e-31
   585 : -1.7269815e-04  1.6280495e-04 -2.7158193e-05
   586 :  8.6845515e-26 -1.6622326e-25 -1.4711014e-26
   587 : -1.7593696e-19 -1.0956623e-18  1.4227633e-18
   588 :  5.8730528e-25 -6.4345709e-25  2.5189177e-26
   589 :  5.6508306e-07  2.5771571e-07  5.1747177e-06
   590 :  6.5458329e-06  2.3374434e-06 -1.3503490e-05
   591 :  1.3699764e-34 -2.0525112e-34 -7.1491051e-35
   592 :  4.0871958e-22  2.6451867e-22 -9.4582273e-22
   593 :  1.8569812e-16  1.2577348e-17 -2.0912626e-16
   594 :  1.3192430e-18 -2.8639179e-19 -4.6556496e-19
   595 :  1.7335141e-10 -2.9767041e-10  3.0614898e-10
   596 :  1.8289545e-10 -4.8937609e-10  1.3377521e-10
   597 :  1.7597826e-14  1.1913897e-14 -3.8417855e-14
   598 : -3.2659291e-18 -9.1585601e-18  5.8225957e-18
   599 :  3.7645070e-02 -2.0039594e-02 -1.4209646e-02
   600 : -1.0454569e-11  1.1254164e-11  1.6509338e-11
   601 :  4.8397332e-02 -1.3234397e-02 -1.4260991e-02
   602 : -6.5224218e-27 -4.3593786e-26  2.2788024e-26
   603 : -6.3354614e-30 -2.1388894e-29  1.0280724e-29
   604 : -8.6715157e-21  1.2415005e-20 -1.6649710e-20
   605 : -3.2472061e-16  2.4108711e-16  5.4522009e-16
   606 : -6.1876951e-02 -8.3563346e-02 -9.2976502e-02
   607 : -1.0824457e-11  1.5567251e-11  1.2085359e-11
   608 :  4.9862557e-24 -3.4854981e-24 -5.2752482e-25
   609 :  9.1761214e-21 -2.2564131e-20  4.7155015e-21
   610 :  2.5910169e-29  8.9051391e-29 -2.0850017e-28
   611 :  4.8410719e-02 -8.6226261e-03 -1.1560182e-02
   612 : -5.8079013e-12  1.9568302e-11 -9.7028071e-12
   613 :  3.2751318e-15 -2.9448257e-16 -8.1435024e-15
   614 :  1.1895259e-06  1.3408748e-06 -2.9324845e-06
   615 : -1.5800368e-13  9.5782356e-14  2.5148565e-13
   616 : -2.5324818e-31  4.2501348e-31  9.0578836e-32
   617 : -2.4600328e-15 -1.4027386e-15  1.3527396e-15
   618 : -1.6196379e-18 -1.0005567e-18  1.2610308e-18
   619 : -5.7379036e-24  6.6819099e-24  4.9379226e-24
   620 : -5.5813583e-17  3.0391422e-18  3.9457231e-17
   621 :  2.4087695e-12 -2.4304239e-12 -4.0778218e-12
   622 :  6.8848644e-04  1.2618148e-03 -2.2504532e-03
   623 : -2.2129496e-07  1.0840569e-07 -6.0446628e-08
   624 :  1.5228322e-14 -2.8452068e-14  2.5407618e-14
   625 : -2.9019634e-14  2.3841672e-13 -1.0213018e-13
   626 : -1.8127850e-40  7.1029081e-40 -2.7134688e-40
   627 : -2.8552685e-26  1.2045219e-25 -6.3474977e-26
   628 :  1.1383250e-18 -1.4941177e-18  1.6578027e-19
   629 :  1.7108500e-08 -1.0077106e-07 -4.8079616e-08
   630 : -4.1304597e-05  2.4447389e-05 -9.1472211e-05
   631 :  1.0479113e-15 -4.3853165e-15  8.5168725e-16
   632 :  7.6500900e-31 -1.4199543e-30 -1.5124032e-31
   633 : -2.0995421e-07  4.0894078e-08  5.6341988e-08
   634 :  1.1867809e-10  8.2528905e-11 -3.2142717e-10
   635 :  3.1350346e-06 -6.1211463e-07 -7.6486984e-07
   636 : -3.1340390e-07  2.0689151e-06  9.3905713e-07
   637 :  1.7007180e-04 -1.0261745e-04  3.8062933e-05
   638 :  2.1521071e-03 -3.3668615e-03 -3.6329844e-03
   639 : -5.8944824e-06  8.8725157e-07  2.9411788e-06
   640 : -7.8853570e-02  1.4230360e-01 -1.1253709e-01
   641 :  1.2546270e-23 -2.6869745e-23  1.0094624e-24
   642 :  1.3033781e-08 -8.5508877e-09 -1.7474436e-08
   643 :  4.1591511e-07 -2.9503492e-07  4.1366100e-07
   644 : -1.6211531e-07 -4.7628536e-07  8.4063665e-07
   645 :  2.2779501e-11 -9.0211082e-11  3.2058979e-11
   646 : -1.7299555e-12 -2.7865719e-12  5.8331272e-12
   647 :  1.7841111e-01  4.8683367e-02  2.1321023e-01
   648 : -1.2730508e-12  6.5387834e-13 -2.7910813e-14
   649 : -5.8837347e-06  2.0959498e-05 -1.0274160e-05
   650 : -4.0788020e-14 -2.7242288e-14  9.1202690e-14
   651 : -3.1224506e-03 -5.4449499e-03  1.4073765e-02
   652 : -3.5064938e-12 -5.5122088e-12  2.3822530e-12
   653 : -5.4144659e-04  1.5037043e-04  1.5413914e-03
   654 :  2.1787081e-20  8.0955538e-23 -1.8264872e-20
   655 : -6.3665485e-13  3.0015764e-13 -5.0987124e-13
   656 : -1.4610732e-02 -1.1516858e-02  2.1137360e-03
   657 :  1.6395489e-05 -3.1739912e-05  8.6968562e-06
   658 :  8.1342846e-13 -4.8427476e-12  8.8607183e-12
   659 : -2.9455949e-09  2.9068760e-09 -2.5058775e-11
   660 :  7.9330769e-04  3.0349845e-04 -1.3398465e-03
   661 :  2.3854595e-01  1.6556206e-01  5.0048655e-02
   662 :  2.8407206e-19 -1.4233956e-19 -1.1160200e-19
   663 : -2.3057398e-05  1.2049856e-05 -5.4877154e-05
   664 : -3.4557789e-04  1.1681471e-03 -2.3084881e-03
   665 : -2.9655597e-03  7.9293685e-04  5.6473947e-04
   666 :  1.1106634e-31 -7.8220230e-32 -1.5125760e-31
   667 :  1.2424484e-21 -5.4565735e-22  9.5457803e-23
   668 : -1.7358250e-07 -2.0322186e-07  1.7331974e-06
   669 :  4.8999315e-40  2.3663962e-39 -3.3720344e-39
   670 :  1.7313725e-05 -5.8824320e-05  7.6342741e-06
   671 :  1.3875683e-01  1.9006207e-01 -1.0491019e-02
   672 :  1.3110175e-04 -9.7895286e-06  3.2054408e-05
   673 : -4.8219031e-17  1.5280883e-17  9.3363735e-17
   674 :  3.3141391e-14 -1.7765273e-14 -5.4150938e-14
   675 :  8.5820787e-16 -8.6646466e-16  1.4906330e-15
   676 :  4.8377989e-11 -1.9089942e-10  5.5550312e-11
   677 :  2.0515609e-11 -1.3609752e-11  1.2475753e-11
   678 :  9.5800816e-07  6.7749741e-07 -2.5089382e-05
   679 : -5.0185286e-09  1.2810911e-08 -6.9896612e-12
   680 : -9.8254288e-09  1.1798791e-08  1.7742243e-08
   681 : -2.4738664e-22  1.2233185e-22 -2.5441859e-23
   682 : -2.8057763e-23  3.5882396e-23 -6.3505652e-23
   683 :  2.0678351e-20 -3.0830263e-20 -1.8942908e-20
   684 : -4.4444603e-26  2.6000467e-26  1.8397174e-26
   685 :  4.0022820e-10 -1.0513375e-09 -1.3303667e-10
   686 : -6.9950161e-15  3.1600665e-15  6.4885565e-16
   687 : -6.4291747e-26  6.2034365e-26 -1.0494435e-25
   688 : -6.8739654e-16  1.0013822e-15  6.2100752e-16
   689 : -1.0197804e-02 -6.1692314e-03  2.5670096e-03
   690 :  1.8814312e-11  5.2544467e-11 -2.6156865e-11
   691 : -1.6642704e-10  8.3824464e-11 -2.1768867e-10
   692 :  7.4113459e-12 -1.4280647e-11  1.1696818e-11
   693 : -3.1153214e-39  4.4437207e-39  2.2040313e-39
   694 : -1.3931227e-26  2.3929030e-26  5.3119246e-27
   695 :  1.5746988e-03 -4.7851520e-03 -3.6876785e-04
   696 : -5.7456515e-07  6.6552410e-08  1.1838559e-06
   697 : -4.9656006e-12 -9.9923207e-12  1.5775657e-11
   698 :  1.1302016e-03 -1.1765478e-03  7.5221404e-04
   699 :  3.3888918e-18 -1.4561523e-17  2.8276856e-17
   700 : -7.8895612e-33 -1.1931574e-32  3.2085397e-32
   701 :  1.0567408e-30 -3.5092821e-30  1.2180811e-30
   702 : -2.2633315e-21  5.1381203e-21 -2.6248361e-22
   703 :  1.6367358e-01  1.9789561e-01  1.0643202e-01
   704 :  6.4853619e-13  1.7990322e-12 -5.4310646e-12
   705 :  1.7428867e-25 -1.4226667e-24  6.2145868e-25
   706 :  4.1621532e-01  2.2490785e-01  1.8369299e-01
   707 : -2.7171159e-07 -2.7899409e-07 -7.1044418e-09
   708 :  9.9688001e-09  3.8451687e-08 -6.0815816e-09
   709 : -1.3219988e-15  3.3643663e-15 -1.2737364e-14
   710 : -9.0269457e-18  3.4209276e-18  2.0986257e-18
   711 :  7.5207217e-14  1.1767472e-14  7.1434756e-14
   712 : -2.1491993e-06 -3.3745491e-06  3.2984827e-06
   713 : -9.9739854e-13 -3.4276910e-12  3.9195200e-12
   714 : -3.3223185e-02  3.1293094e-02 -1.2643830e-01
   715 : -2.2694622e-10  7.5387445e-11  6.3336896e-11
   716 :  4.5046482e-28 -7.3052924e-27  1.4852989e-26
   717 :  8.0467453e-08 -2.7821218e-07  1.2180385e-08
   718 : -4.6327098e-13  3.8942490e-13 -4.7585780e-13
   719 : -3.7751860e-07 -1.7858831e-07  4.5827679e-08
   720 :  1.9043283e-01  1.2874350e-01 -2.2610999e-02
   721 :  2.0021047e-04  4.5434517e-04  7.8710644e-05
   722 : -5.4902614e-24 -1.0677296e-23  6.7499648e-24
   723 :  5.8749389e-23 -3.1272265e-22  1.8352351e-22
   724 : -6.8388036e-23  1.4676032e-23  3.0003203e-23
   725 :  1.6329168e-05 -1.6365909e-05 -4.3762833e-05
   726 : -9.7288735e-16  2.0616715e-17  4.0342327e-16
   727 : -2.2528294e-05  1.9194710e-05 -4.1942477e-05
   728 :  1.3205284e-07 -2.2276691e-07 -3.0502203e-07
   729 :  7.1586275e-10 -1.5563126e-09 -3.0200372e-10
   730 :  4.6950127e-12 -6.4014611e-12  6.6015223e-12
   731 :  5.6257198e-22 -1.1545070e-21  2.9630865e-22
   732 :  1.8466437e-19 -5.3037016e-20  8.4553684e-21
   733 :  6.0874547e-12  5.1610707e-12 -4.7908563e-12
   734 : -4.5020369e-02  1.0810808e-01 -1.0308721e-02
   735 :  2.2618119e-12  1.9154330e-11 -8.0762216e-12
   736 :  3.8185987e-02 -7.4709450e-03 -7.9877520e-03
   737 :  1.2551223e-15  1.5956489e-15 -6.8383860e-15
   738 :  1.3172410e-06  1.0134852e-07  1.0365802e-06
   739 :  1.5373676e-01  7.8195797e-02  1.6276635e-01
   740 :  1.2099200e-10 -3.9719252e-10  1.2449634e-10
   741 :  1.9206303e-04  2.9446761e-04 -5.0167917e-06
   742 :  1.3136346e-13 -2.8518430e-13 -4.2904367e-13
   743 :  3.3374903e-11  5.4232341e-11 -1.7521440e-10
   744 : -3.4969324e-02 -7.2278081e-02  6.1554068e-02
   745 :  1.6588856e-24 -6.0731480e-24  2.6970072e-24
   746 :  8.2271204e-20 -3.8721394e-20 -1.6439733e-19
   747 :  4.4553315e-15 -1.3420899e-16 -2.2732299e-16
   748 :  2.3181731e-11  3.5307524e-11 -9.9139605e-11
   749 :  1.7382313e-07 -6.5619661e-07 -4.2688925e-07
   750 :  2.2164190e-26  3.8161286e-25 -5.2822430e-25
   751 : -1.2253939e-01 -5.2281786e-02 -4.3565934e-02
   752 : -7.8648365e-12  8.3010511e-12  1.0537454e-11
   753 :  1.5831165e-07 -6.6499041e-07  1.5556574e-07
   754 :  4.4238818e-20  3.9321530e-21 -1.0052617e-19
   755 :  2.3658192e-02 -1.6427243e-02 -8.1938171e-02
   756 : -3.1210456e-15  1.6649479e-14 -1.3060850e-14
   757 : -3.6424462e-37  8.2941250e-38  1.3488743e-37
   758 :  1.7039242e-02 -1.7005781e-02 -8.4191110e-03
   759 :  1.1202158e-11 -9.4722439e-12  6.5480895e-12
   760 : -4.2929679e-17  1.2312018e-16 -2.6898085e-17
   761 : -4.4784888e-11  1.3413903e-10  7.4633929e-13
   762 :  3.1713349e-04 -4.5326774e-05 -2.0315928e-03
   763 : -3.6918797e-28  1.0923385e-27 -3.5707007e-28
   764 : -3.0200004e-29 -1.1520121e-28  7.1608163e-29
   765 : -1.1849245e-01 -1.3145278e-01 -6.7663960e-02
   766 :  1.4098996e-13 -3.5143058e-13  5.2555694e-14
   767 :  3.4206229e-03 -4.9734942e-04 -1.1145567e-02
   768 : -1.2186439e-25 -8.8873731e-25  2.0661372e-24
   769 :  2.6076781e-02 -9.0245967e-03 -5.8170383e-02
   770 : -9.8028875e-11  8.0738880e-11  2.2279417e-10
   771 : -2.9957927e-07  1.9246110e-06 -1.3974107e-07
   772 : -7.6211153e-05 -2.0538129e-05 -1.5075364e-05
   773 :  6.7439321e-13 -1.8884886e-12  3.6595178e-13
   774 :  2.9248807e-02  1.7897441e-02 -2.2986226e-02
   775 : -2.5871593e-02  2.3258849e-01  2.7418799e-01
   776 : -3.4011844e-12 -7.3514088e-13  7.4940996e-12
   777 : -3.6178429e-11  5.9110152e-11  7.6050489e-11
   778 :  5.1517456e-11 -8.8960445e-11  2.4498579e-11
   779 :  1.1867800e-21 -5.3844172e-21  2.0044981e-21
   780 :  1.1440533e-04 -2.5678978e-04  8.5917321e-04
   781 : -2.8379755e-24  2.6709280e-24 -3.0501313e-24
   782 :  5.3969089e-38  3.1487043e-38 -1.0172947e-37
   783 :  2.2439731e-11  5.5555808e-11 -1.3689176e-10
   784 : -1.0859864e-12 -9.3908323e-12  3.5537310e-12
   785 :  3.6018383e-24 -8.6073889e-24  1.2317858e-24
   786 :  4.7373097e-03  1.3589568e-01  6.9032323e-03
   787 : -7.4418382e-02 -1.0482210e-01 -1.3486690e-01
   788 : -6.6389313e-24  5.0085392e-24 -5.0520425e-24
   789 :  1.4058191e-22  6.5471840e-23 -3.0951551e-22
   790 : -4.7460273e-09 -2.8352740e-09  1.3607012e-08
   791 : -1.3152092e-07  5.5999997e-08  2.0597505e-08
   792 : -4.4236880e-05 -4.6508909e-06 -1.6907152e-05
   793 : -6.2718746e-05  1.4557985e-05 -5.0141453e-06
   794 :  2.2356454e-10 -4.0042735e-10 -2.9183085e-10
   795 :  9.7119548e-06  5.3425042e-05 -9.1975020e-05
   796 :  7.1891449e-06  4.5314867e-07  4.5322890e-06
   797 :  2.7589261e-25  4.2767774e-25 -7.7365978e-25
   798 :  6.1178387e-08  9.3460742e-08 -5.0027782e-08
   799 :  4.6284321e-14  1.4673506e-14 -1.2303482e-13
   800 : -1.5562062e-02 -1.2184542e-01 -4.8387706e-02
   801 :  1.4842048e-22 -3.1861158e-23 -2.6891389e-22
   802 : -1.1856205e-11  2.7349392e-11  6.9257917e-12
   803 :  3.1278332e-17  3.0310650e-17 -2.4442869e-17
   804 : -1.2186728e-01 -6.0412179e-02 -3.4076873e-02
   805 : -1.6642808e-11  5.6694453e-11 -1.2700424e-11
   806 :  2.6559474e-21 -5.9700168e-22 -4.9066266e-22
   807 :  1.2941924e-24  2.7247206e-24 -1.8053556e-24
   808 : -3.0944285e-03 -1.2093329e-02 -1.3521012e-02
   809 : -2.7919207e-16  2.5478908e-16  5.5330752e-16
   810 :  7.3500268e-24 -7.7661361e-24  9.5541990e-24
   811 :  9.5149507e-39  8.2637481e-41 -1.1847768e-38
   812 :  3.8303474e-14  6.9366204e-15  6.2446004e-14
   813 : -8.2776437e-12  2.0236453e-11 -9.9842429e-12
   814 :  7.5837034e-35  4.3652344e-36 -8.4619985e-35
   815 :  6.5128456e-40  3.7794224e-39  1.1638957e-39
   816 : -1.6770554e-32  3.3817130e-33  6.6279585e-33
   817 : -2.2348332e-34 -2.2145076e-34  6.7197319e-34
   818 :  1.0230575e-36 -5.1685974e-36  3.0548949e-36
   819 :  4.8933550e-13 -1.9997776e-12  3.5207754e-12
   820 : -5.4807029e-36  1.5062600e-35 -3.1071530e-36
   821 : -1.4480667e-05 -4.3584497e-05  2.8959702e-05
   822 :  1.4559681e-09 -4.8543819e-09  1.8469530e-09
   823 :  1.7250152e-18 -5.0907364e-18  1.5794034e-18
   824 :  2.5862802e-18  5.0163133e-20 -6.2912827e-18
   825 : -3.7302835e-28 -1.5283017e-28  9.1168661e-28
   826 :  4.1338692e-07 -4.6134798e-07 -4.4301425e-07
   827 :  2.0643275e-20  6.9934344e-21 -1.3581113e-20
   828 :  1.3144372e-15 -3.9383654e-15  1.0633103e-15
   829 :  5.9489656e-09  8.7419331e-09 -6.6311763e-09
   830 :  1.3729806e-01  2.1965615e-01 -4.5768924e-02
   831 :  2.3156668e-01 -1.1254427e-02  2.1783574e-01
   832 :  7.0943188e-13 -6.2518523e-13 -9.2020756e-13
   833 :  1.4933175e-01  1.5137879e-01 -4.7779286e-02
   834 :  7.7796335e-33 -7.1316057e-33  6.7419644e-33
   835 : -5.2822516e-38  3.5903794e-37 -6.8774440e-37
   836 :  6.6004964e-11 -2.0164956e-10  6.6555564e-11
   837 :  5.1368810e-22 -6.6209007e-22  1.0749643e-21
   838 :  5.3533512e-08  1.7364179e-08 -8.6516060e-08
   839 :  2.4257707e-16 -6.1904516e-17 -4.3654037e-16
   840 :  1.2524400e-21 -5.2074202e-21  9.3406304e-21
   841 : -3.9638065e-18  1.2207583e-18  1.4819816e-18
   842 :  3.1334933e-15 -2.3497153e-15 -3.5939041e-16
   843 : -3.0286082e-20 -5.3264716e-20  1.1611532e-19
   844 :  1.0502476e-13  3.2662201e-13 -7.8358523e-13
   845 :  2.1704914e-27 -1.7640297e-27  1.8270094e-27
   846 :  1.3972944e-10 -5.6775501e-11 -4.4319243e-12
   847 : -2.5035928e-15 -2.0547908e-15  6.1252210e-15
