Number of elements 912
   424 :  9.9563727e-23 -2.2697951e-22  6.2330556e-23
   425 :  1.9965520e-27 -1.0151008e-26  3.7368678e-27
   426 :  3.8143448e-19  7.2533600e-19 -5.0597078e-19
   427 : -1.9213025e-21 -8.3331686e-21  1.8182746e-20
   428 : -2.0359815e-21  3.7588890e-21  6.8521931e-22
   429 : -1.9546120e-10 -1.2361610e-10  1.2339050e-10
   430 : -1.9072703e-09  1.9099739e-09  4.3155948e-10
   431 : -6.0811282e-13  1.0457880e-12  3.3169076e-13
   432 :  1.7133100e-15  4.0903269e-16 -2.2112804e-15
   433 : -7.2980104e-36  7.8287143e-36  6.9190218e-36
   434 : -1.1109161e-03  2.2326912e-04  8.0319365e-04
   435 : -6.3745269e-13  1.2177461e-13  5.8543467e-13
   436 : -1.0773513e-23 -5.4934057e-24  3.0972928e-23
   437 : -4.4872665e-08  1.1300141e-07 -2.5752975e-07
   438 : -8.9193436e-08  3.9992809e-08 -5.0894689e-09
   439 : -3.5645152e-05  1.7580626e-05 -3.2184737e-05
   440 :  2.8552822e-28 -1.1244520e-27  4.0886191e-28
   441 : -1.2606243e-39 -7.4379278e-40  2.6245890e-39
   442 : -4.2143868e-07 -4.0290334e-07  1.2492195e-06
   443 : -1.1097468e-14  2.0699470e-14  4.6847268e-15
   444 :  1.7428214e-07 -9.2527056e-08 -2.6255095e-08
   445 : -1.1506475e-17  4.4904263e-18  1.3491687e-19
   446 :  5.7193724e-02  2.2699262e-02 -2.7189789e-02
   447 :  2.2555867e-18 -4.2223027e-18  6.9840564e-18
   448 : -5.9638759e-13 -5.5598572e-11  1.1540757e-11
   449 :  4.9203130e-36 -9.3682261e-36 -6.6704921e-37
   450 : -1.2662942e-38  1.6187982e-38  9.7090379e-39
   451 : -1.0732290e-02 -8.4292086e-03  1.7641090e-03
   452 :  9.3745024e-02  5.5416404e-02  1.3247161e-01
   453 :  2.3884675e-02  4.7571913e-03 -1.4978263e-02
   454 :  1.6357616e-01  1.5489735e-01  1.0658031e-01
   455 : -6.9861114e-21 -7.7930579e-22  2.2711040e-21
   456 :  6.3147396e-11 -2.7533274e-11  1.6487776e-11
   457 :  4.2171974e-40  1.0376596e-39 -1.7500727e-39
   458 :  2.3331216e-19  3.3769457e-18 -5.1723521e-18
   459 :  5.1771366e-12 -2.0927997e-13 -1.1136185e-11
   460 : -6.6872198e-12 -4.7444785e-11  2.6082731e-11
   461 : -1.7381131e-18  1.1653592e-18  2.6518119e-18
   462 : -2.0615461e-15  4.9191701e-15 -5.0965705e-16
   463 : -7.9147447e-29 -3.3895532e-28  5.4316044e-28
   464 : -1.1623188e-07 -3.2911482e-07  1.9014339e-07
   465 : -1.4698626e-11  1.4172158e-11 -2.2189935e-11
   466 : -4.3802344e-05 -5.3383979e-06  1.1924489e-05
   467 : -9.9969049e-30 -4.7245110e-30  2.1405723e-29
   468 : -5.0776836e-26  8.5798290e-26 -1.4038425e-26
   469 :  1.5200642e-40 -3.5261200e-40 -1.2818350e-40
   470 :  3.0508437e-37 -3.5810180e-37  2.3386851e-38
   471 : -3.0432500e-23  1.9243016e-23  4.1956287e-24
   472 :  1.6356033e-27 -2.5206939e-27 -1.0297953e-27
   473 : -2.2253720e-09 -4.4780765e-10  5.8808301e-09
   474 : -8.1704393e-33  3.2771452e-33  1.2936371e-32
   475 : -2.2583047e-22  1.7719030e-22 -1.6548428e-22
   476 : -4.9833137e-22 -3.8052760e-22  3.9706898e-22
   477 : -9.4449440e-43  4.4088457e-43 -4.1386617e-44
   478 : -1.1731643e-11  2.2274138e-11  6.4006970e-12
   479 : -4.4223472e-42  1.0726539e-41 -1.8441558e-42
   480 :  1.0248071e-03  6.0061338e-04 -2.1215376e-03
   481 : -6.1368356e-21 -4.5934785e-21  1.9797546e-20
   482 : -3.1071893e-31  1.0043085e-30 -3.3955958e-31
   483 : -1.0555880e-04 -1.9557970e-05  1.2268415e-04
   484 :  1.2551014e-11 -7.3260373e-12 -2.7354119e-12
   485 :  4.2956793e-12 -2.1448990e-12 -6.1746874e-12
   486 :  9.9968315e-02 -5.4387912e-02  7.2586873e-02
   487 : -1.4232719e-10 -8.6141934e-11  2.5614692e-10
   488 : -1.4131348e-03  6.3731410e-04  9.3080616e-04
   489 : -3.9499993e-33 -1.3724920e-33  9.4656172e-33
   490 :  1.6357797e-28  1.7075956e-29 -8.8294279e-29
   491 :  5.1296044e-30  1.4894624e-29 -9.8574840e-30
   492 :  2.2857901e-09 -2.0701497e-09  1.5521487e-09
   493 :  2.8074415e-06 -6.4382835e-06 -2.6197492e-07
   494 :  1.0346927e-06 -1.4424071e-04 -1.1473959e-04
   495 :  1.5431674e-14 -3.7395368e-14  7.8962554e-15
   496 : -1.2562915e-25  3.5269644e-25 -1.0044316e-25
   497 :  8.8376825e-39  5.3609519e-38 -2.9737552e-38
   498 : -5.0454653e-37  1.3892464e-35 -2.8987189e-35
   499 :  6.9688964e-04 -4.1042296e-04  7.6354303e-04
   500 : -1.8968189e-39  1.2080142e-39  2.7463186e-39
   501 :  1.6439520e-43 -3.8224975e-42  2.7989586e-42
   502 :  1.7023158e-08  5.8216973e-08 -1.2712825e-07
   503 : -6.2595197e-08 -3.4349846e-08  1.6010903e-09
   504 :  5.5263411e-12 -1.0348780e-11  4.8438803e-12
   505 : -9.7538256e-04  1.0387863e-03  5.4771826e-05
   506 :  1.4921439e-28 -8.8968561e-29 -2.3042910e-28
   507 : -3.2840476e-26 -2.1619414e-26  6.8813565e-26
   508 :  5.4931375e-26  5.9299271e-27 -3.7499209e-26
   509 : -2.5928529e-10  3.8010140e-11  1.0790102e-10
   510 : -3.1489363e-26  7.0174661e-26  2.5773056e-25
   511 :  1.4252029e-19 -1.1961711e-19  3.4466138e-19
   512 : -6.0161039e-20 -5.0900290e-19  2.5774048e-19
   513 : -4.2118003e-14 -1.8286482e-14  1.0843673e-13
   514 :  6.7620022e-14 -7.9123688e-13 -1.4074633e-12
   515 :  6.6319863e-06  7.3250126e-07 -8.8259667e-06
   516 :  2.1893571e-26  5.9438618e-26 -3.9660225e-26
   517 :  3.9487745e-06  5.6596723e-07 -1.6383272e-06
   518 : -5.3819415e-14 -1.4138914e-13  3.1673695e-13
   519 : -2.1424995e-18  3.6520156e-18  9.6202981e-19
   520 : -1.7654341e-14 -1.7451824e-14  4.5516185e-14
   521 :  9.4027767e-07 -1.6009212e-07 -1.4038261e-07
   522 : -1.5093002e-01 -3.1713361e-02 -2.1074528e-01
   523 :  9.0359983e-05 -1.0138900e-05 -3.0653094e-05
   524 : -5.6430555e-14  3.9418422e-14  5.6022221e-15
   525 :  6.8363474e-12 -2.6166045e-12 -1.3568033e-12
   526 : -5.5892168e-20 -2.0119431e-20  8.3677725e-20
   527 : -3.2629215e-33  3.6161788e-33  2.7647607e-34
   528 :  1.0784283e-02  2.0847342e-01  1.6062535e-01
   529 : -1.4652728e-09  6.5013357e-10  2.9965545e-09
   530 : -8.3693740e-05  6.6675475e-05 -1.2774829e-04
   531 :  2.7085426e-09  1.6782747e-08 -5.7247729e-09
   532 : -2.3556472e-19  1.9588205e-18 -1.4208077e-18
   533 :  7.9541786e-44 -8.1553572e-44  8.6983214e-44
   534 : -2.0917900e-44 -7.8113877e-44  1.7913919e-43
   535 :  6.3692096e-32 -3.3591113e-31  1.6208639e-31
   536 : -3.8437254e-05  7.8477557e-06  6.8368750e-06
   537 : -7.2460647e-09  7.2654743e-09  6.0661475e-09
   538 : -6.8766176e-11  1.4030231e-11  4.9690324e-11
   539 : -2.9670293e-33  1.1343209e-32 -4.8928450e-33
   540 :  1.0038028e-30  3.8893000e-28 -3.4226126e-28
   541 :  4.1684928e-27  2.3141050e-26 -3.4922849e-26
   542 :  1.6636561e-15  1.4492337e-14 -9.5488801e-15
   543 :  1.4286407e-35  2.5242425e-35 -8.2100510e-35
   544 : -1.6839919e-14  5.2154953e-14 -4.1342392e-14
   545 :  6.2055109e-24  1.1696160e-24 -1.4384741e-23
   546 : -8.8006111e-05  4.8139017e-05  3.1401643e-04
   547 :  1.1095816e-30 -2.9288874e-30  6.9853446e-31
   548 :  9.4485895e-06  3.1596006e-06 -2.3808474e-05
   549 : -8.2370146e-26 -8.5230804e-26  2.7138060e-25
   550 :  2.4045722e-10 -1.9439543e-09  4.6453601e-10
   551 :  1.0825313e-05  2.2515898e-06 -3.2315781e-05
   552 :  1.1239554e-07 -2.6464695e-07 -2.2182366e-08
   553 : -3.9238163e-09  3.1659137e-10  4.7420708e-09
   554 :  6.0807193e-25 -2.4773028e-24  8.7750881e-25
   555 : -6.6835159e-15  2.3383381e-14 -4.3198006e-15
   556 :  1.2073970e-26  1.3261444e-26 -1.1835612e-26
   557 :  1.9029609e-01  1.6162307e-01  1.1523086e-01
   558 : -4.2425473e-09 -3.2941393e-09  1.2275765e-08
   559 :  7.7383857e-07  1.4210381e-07 -7.5073858e-07
   560 : -1.3488530e-09 -1.2021057e-09  5.9716061e-10
   561 :  3.8669797e-02  1.3496101e-01  1.6090706e-02
   562 :  2.2720296e-20  2.2509055e-20 -2.1311847e-20
   563 :  3.1438002e-38 -1.1572336e-38 -7.3069976e-39
   564 : -2.0788796e-05 -5.7571937e-06 -2.6833595e-05
   565 :  4.9661639e-04 -2.2207748e-04  3.0520208e-04
   566 :  4.7189681e-29 -4.2741278e-28  5.2539179e-28
   567 : -2.3999502e-15 -3.3706932e-15  8.1211600e-15
   568 : -3.0327679e-07  8.3782093e-07 -4.2088510e-06
   569 : -1.8836984e-05  5.9351706e-07  7.5375044e-06
   570 :  3.9800391e-24 -7.3410433e-24 -1.5478285e-24
   571 : -4.6619197e-16 -8.3523032e-16  5.7240798e-16
   572 :  4.9228926e-42 -7.4571364e-41  3.4392386e-41
   573 :  4.1095610e-11  5.4206568e-11 -1.3846399e-10
   574 : -1.0331546e-09 -2.0347325e-09  5.6094504e-09
   575 :  1.7303470e-01  1.6372185e-01  6.7393839e-02
   576 : -8.7700996e-13 -1.4946767e-12  4.6396539e-12
   577 :  1.0103459e-01  1.6070278e-01  8.1891442e-02
   578 : -2.4945968e-45  2.4067984e-45  6.2579506e-46
   579 : -4.4562501e-03 -3.0004846e-03  1.3248820e-03
   580 :  1.4052209e-01  1.3431900e-01  2.1101319e-02
   581 : -5.0661107e-25  2.2160438e-24 -1.0377380e-24
   582 :  3.4175368e-42 -1.4907354e-41  5.5558481e-42
   583 :  1.1892190e-22 -4.0559685e-22  1.5178845e-22
   584 : -1.0720395e-34  1.7328080e-34  4.2877909e-35
   585 :  8.1777483e-06 -5.3056026e-05  1.5553835e-05
   586 :  5.5859562e-29 -9.6337469e-29 -1.8963302e-29
   587 : -6.1710838e-21 -7.9625130e-21  1.9877440e-20
   588 :  6.9013819e-28 -7.1807768e-28  1.2330699e-29
   589 : -1.5815301e-06  8.9541522e-07  2.4417105e-06
   590 : -9.7200026e-07  6.0343815e-07  2.8482656e-06
   591 :  1.0001820e-38 -1.4425220e-38 -5.7098693e-39
   592 :  8.1529547e-25  3.5194359e-25 -1.5223353e-24
   593 :  3.7610251e-18 -5.1338552e-19 -2.4690412e-18
   594 :  9.9277400e-21 -6.0936303e-21 -1.7758166e-21
   595 : -4.4177965e-11  7.8450088e-12  2.9265821e-11
   596 : -6.0075286e-12  1.7628279e-11 -3.0884848e-12
   597 :  7.1269458e-17  9.5648054e-17 -2.2481370e-16
   598 : -2.0877807e-20 -1.2116424e-19  6.8702918e-20
   599 : -1.3823662e-02  3.3833237e-03 -6.9979162e-03
   600 : -3.3572835e-13 -6.0649956e-14  8.0339788e-13
   601 :  2.0278610e-03 -4.5192548e-04 -9.6361852e-03
   602 : -5.4402459e-30 -3.3496185e-29  1.8268005e-29
   603 : -2.2951697e-33 -7.9496143e-33  4.9288901e-33
   604 : -1.3599523e-23  2.7162642e-23 -4.1404584e-23
   605 : -4.9469718e-18  7.1106306e-18  3.9140542e-18
   606 :  4.9137545e-02 -1.9075631e-01 -3.3860189e-02
   607 : -3.7335256e-13  5.2366387e-13  3.1376284e-13
   608 :  6.2846439e-27  7.3353050e-27 -6.1835686e-27
   609 :  3.3422215e-23 -2.1240557e-23 -1.5575525e-23
   610 :  5.8383222e-33  2.2447372e-32 -5.1496018e-32
   611 : -4.0469448e-04 -5.5363956e-04 -1.8458461e-03
   612 :  3.2305102e-13 -5.0346497e-13 -2.5088207e-13
   613 :  8.6343009e-17  2.9763783e-17 -2.1968661e-16
   614 : -3.9705953e-07  4.1638197e-07  3.5319810e-07
   615 : -4.1976624e-15 -7.6957915e-16  9.5111136e-15
   616 : -3.6397300e-35  6.9244863e-35  4.3243068e-36
   617 : -7.9030075e-17  2.3013996e-18  3.2488510e-17
   618 : -8.8002829e-21 -3.0722205e-21  5.7888211e-21
   619 : -6.1550883e-27  6.2220825e-27  6.1944771e-27
   620 : -9.6172164e-19  9.9711600e-19 -1.2803233e-18
   621 :  9.8736475e-14 -1.0726833e-13 -1.2189113e-13
   622 : -2.2771012e-04  3.8968683e-04  4.8032651e-04
   623 : -1.5041912e-08 -7.8413946e-09  3.4630009e-08
   624 :  7.3335477e-16  7.7365969e-15 -3.1116093e-15
   625 : -1.1647845e-15  8.1497222e-15 -3.4599481e-15
   626 : -3.2185599e-45  1.2552815e-44 -4.7654852e-45
   627 : -1.0573606e-29  6.6603742e-29 -4.5652977e-29
   628 :  5.9009893e-21 -1.0449502e-20  2.2005260e-21
   629 :  1.0351614e-08 -2.6830547e-08  4.1999092e-09
   630 : -9.2667832e-06  3.4463049e-06  9.4479634e-06
   631 :  1.5503833e-17 -6.3345732e-17  1.5774137e-17
   632 : -5.8531493e-35  1.6838192e-34 -5.0313571e-35
   633 :  3.4068671e-09  4.5210015e-09 -2.8311875e-09
   634 :  3.5731704e-12 -1.0020053e-12  2.0405169e-12
   635 : -1.9283663e-07  1.1894450e-08  3.6575200e-08
   636 :  6.0786106e-07  2.0753713e-07 -3.7856757e-07
   637 : -3.2930338e-05  1.9340803e-05 -3.3461909e-05
   638 :  8.3628088e-05  5.2256300e-04  6.6487492e-05
   639 :  1.2181172e-06  6.2041235e-07 -3.2914012e-07
   640 :  1.6600348e-01  1.8632677e-01  4.1622759e-02
   641 :  1.4145453e-26 -2.8253291e-26 -6.0078531e-28
   642 : -1.4079998e-09  1.2142406e-09  1.7995691e-09
   643 :  6.0419120e-08  4.4112576e-08 -1.5338314e-07
   644 : -9.3886972e-10  3.0804696e-08 -3.6062150e-08
   645 : -1.0478897e-12  4.0078445e-12 -7.2198362e-13
   646 : -1.7093494e-14 -5.2460071e-14  8.3398112e-14
   647 :  1.2594920e-02 -5.0395982e-03  1.4279240e-01
   648 :  5.9635787e-14 -1.4119423e-13  2.6522680e-14
   649 :  1.5734826e-06 -9.6509870e-06  2.2827711e-06
   650 : -1.0688172e-15  2.3399136e-15 -4.0149670e-15
   651 :  5.0478558e-04  1.2670861e-03 -3.4824711e-03
   652 : -1.3818136e-14 -2.6005811e-13  1.7360235e-13
   653 : -9.4100610e-06 -5.3889955e-05 -6.6574524e-05
   654 :  1.1261347e-22  1.1142725e-24 -1.0011206e-22
   655 :  6.9701793e-14  3.2663862e-14 -1.5653475e-13
   656 : -5.4321054e-03 -8.1068412e-03  5.1743032e-03
   657 : -2.6629430e-06  6.2437790e-06  1.5526427e-07
   658 : -1.7420590e-13  2.3709905e-13 -4.7397840e-13
   659 :  4.7836058e-11 -5.9631767e-11  7.5639038e-12
   660 : -4.9642618e-05 -1.4298896e-04  4.5934414e-04
   661 :  1.1347506e-01  1.8856596e-01  1.4347868e-01
   662 :  1.4158574e-21 -1.2985278e-22 -1.7588724e-21
   663 :  2.3786879e-06  2.8789174e-06 -5.7340005e-06
   664 :  1.6905197e-04 -1.9891326e-04  6.7537439e-04
   665 :  4.4783657e-04 -7.6963807e-05 -9.0993461e-05
   666 :  2.4919333e-35 -1.7911533e-35 -3.3017527e-35
   667 :  2.1759500e-24 -1.2807352e-24  8.8879165e-25
   668 : -6.9838554e-09 -3.3895321e-08 -2.4534436e-08
   669 :  2.5697152e-44  1.3291399e-44 -6.4351535e-44
   670 : -1.3227024e-05  4.3012171e-06  3.8650926e-06
   671 :  1.5869198e-01  1.2031992e-01  2.6664836e-01
   672 :  1.1046998e-06  9.3118681e-07 -2.0908158e-05
   673 : -5.2398480e-19 -1.6435641e-20  1.0898864e-18
   674 :  4.6157512e-16 -4.3189306e-16 -5.4806168e-16
   675 :  3.8564823e-17 -2.4082840e-17  1.6552914e-17
   676 : -1.3122564e-12  6.6794904e-12 -1.7015780e-12
   677 :  3.5140923e-13 -9.9200999e-14 -2.0527682e-13
   678 :  7.0407548e-07  5.4096453e-07 -1.3386215e-06
   679 :  1.4532678e-10 -3.7437082e-10 -2.8338128e-11
   680 :  1.0989802e-10 -6.7889038e-10 -6.0752648e-11
   681 : -5.6952642e-25  4.0388637e-25 -3.1543195e-25
   682 : -8.9062232e-26  5.2918400e-26 -6.1988501e-26
   683 :  7.2639840e-23 -7.1960194e-23 -9.2349545e-23
   684 : -3.0655831e-29  1.3641443e-29  1.4051540e-29
   685 : -1.0235555e-11  3.5990257e-11  4.5379098e-12
   686 : -2.5988437e-16  7.6451314e-17  6.9300807e-17
   687 : -5.7565151e-29  1.2228125e-28 -2.1385131e-28
   688 : -1.3796025e-17  2.0836352e-17  7.5560976e-18
   689 : -2.5793970e-03 -3.1865468e-06  1.3547842e-03
   690 : -2.5134614e-12  4.1821294e-13  8.4829703e-13
   691 :  5.4027847e-12 -1.4644831e-12  7.1894534e-12
   692 : -3.0554824e-13  5.7761009e-13 -5.2202426e-13
   693 : -7.5808585e-44  1.0879407e-43  4.9790341e-44
   694 :  3.0628356e-30  2.0030553e-30 -9.1596277e-30
   695 :  1.9553136e-05  1.9984682e-04  3.9812889e-04
   696 :  8.6052101e-08 -1.9298958e-08 -2.0125724e-07
   697 :  8.1855606e-13 -5.0798243e-13 -1.4858711e-12
   698 :  8.4669330e-05  5.3835558e-04 -1.3580656e-04
   699 :  1.6088487e-20 -1.0194131e-19  1.9115950e-19
   700 : -9.9841988e-37 -1.2752195e-36  3.5651177e-36
   701 :  2.0403780e-34 -6.0053192e-34  1.9772075e-34
   702 : -1.6013715e-24  2.9771096e-24  4.0446543e-25
   703 :  1.9284976e-01  1.9570323e-01  1.3913337e-01
   704 :  1.2803716e-13 -1.9236768e-14 -9.2615820e-14
   705 :  1.2663154e-28 -4.8920237e-28  1.8806463e-28
   706 :  2.1578274e-01 -2.0479003e-02  2.3540437e-01
   707 : -8.3491101e-08 -1.1062779e-07  9.1688658e-08
   708 :  5.2452498e-09 -1.4547451e-09 -1.7185161e-09
   709 : -4.0866537e-16  7.2245592e-16 -1.2282143e-15
   710 : -5.5452041e-20  9.0912011e-22  6.4878708e-20
   711 :  1.5915981e-14 -6.2752673e-15  3.0136908e-15
   712 :  5.9320638e-07  9.1012521e-07 -3.8466624e-07
   713 :  5.8492302e-14  2.6154278e-13 -6.2963959e-13
   714 :  6.9485760e-02  1.6492914e-01  2.9419699e-02
   715 :  1.8049982e-11 -4.9294733e-12 -4.4311889e-12
   716 :  9.8751312e-32 -8.8141641e-31  1.7048273e-30
   717 : -3.5048685e-09  1.4452613e-08  8.6666143e-09
   718 : -1.2728014e-14 -1.1379335e-14  3.7310341e-14
   719 : -2.3288337e-08 -4.4650253e-08  3.2724227e-08
   720 :  1.1606395e-01  1.7161666e-01  2.7250067e-01
   721 :  4.7805365e-05 -1.3667602e-05  7.7879309e-05
   722 : -9.2962044e-27 -8.4641342e-27  7.7234306e-27
   723 :  1.3620997e-25 -4.7827020e-25  2.2568866e-25
   724 : -6.2248901e-26 -1.2142652e-25  9.7813060e-26
   725 : -1.0015381e-06  2.8268547e-06  3.7881723e-06
   726 : -1.5505882e-17  2.6891182e-18  5.7955747e-18
   727 :  3.6013530e-06 -1.4156413e-06  3.8983980e-06
   728 : -3.0190066e-09  1.7513803e-08  1.6407384e-08
   729 : -1.8392011e-11  4.8849019e-11  2.4475931e-12
   730 : -6.8705638e-13  4.1763383e-13 -6.9553053e-13
   731 :  7.6944224e-25 -2.1171754e-24  6.7101492e-25
   732 :  7.7764592e-22 -1.3098294e-22 -1.0991664e-22
   733 : -3.0823385e-13 -3.5209969e-13  1.8174030e-13
   734 :  4.0272742e-03 -7.7810698e-03 -7.0934603e-03
   735 : -1.8478731e-13 -5.6585340e-13  2.1423524e-13
   736 : -2.7733317e-03 -1.0111476e-03  5.7707759e-04
   737 :  4.7756655e-17  5.3683465e-17 -1.8110840e-16
   738 :  1.2468647e-07 -1.3894605e-07  1.0658536e-07
   739 :  1.5436922e-01  1.0873956e-01  1.7650611e-01
   740 : -5.6495180e-12  2.0385425e-11 -4.7292581e-12
   741 : -1.8518619e-05  9.3506430e-05 -3.6913324e-05
   742 :  3.6137542e-14  9.5334959e-14 -1.9030463e-13
   743 : -1.6114314e-12 -1.9880980e-12  8.3647373e-12
   744 : -1.1418291e-01  1.0589938e-01 -2.8543022e-02
   745 : -1.6255374e-27 -2.7287245e-27  6.9541389e-27
   746 :  3.1421737e-22 -4.8316231e-22 -2.5048355e-22
   747 :  3.5725057e-17  6.9868728e-17 -1.6633641e-16
   748 : -1.9417575e-12 -2.2761224e-12  9.4854930e-12
   749 :  1.7924176e-08 -2.6764963e-08  3.1227684e-08
   750 :  5.5202663e-30  7.6631844e-29 -1.0106748e-28
   751 : -1.2456945e-01 -2.2747913e-01 -2.1941158e-01
   752 :  1.6325776e-13 -2.2165049e-14 -3.6615637e-13
   753 :  3.2568876e-09  5.1099309e-09  2.0693376e-09
   754 :  1.7560168e-22  2.3231749e-23 -3.9174737e-22
   755 :  1.4823460e-01 -6.6483576e-02  9.0484187e-02
   756 :  3.5192742e-16  2.9504564e-16 -1.1136164e-15
   757 : -2.3577705e-41  5.7750262e-42  8.6492620e-42
   758 : -8.0715219e-03 -1.0600183e-02  5.9832390e-03
   759 : -1.2289846e-12  8.4763115e-13 -1.0392763e-12
   760 : -4.4990758e-19  1.0860629e-18 -1.1898735e-19
   761 :  1.0634315e-12 -4.9265325e-12  3.0833157e-13
   762 : -4.2471100e-03  2.2391941e-03  2.0832951e-04
   763 : -1.1775896e-31  3.6959884e-31 -1.2485451e-31
   764 : -1.0743000e-32 -3.1054318e-32  2.0671055e-32
   765 :  1.3251216e-02 -1.4512836e-01 -2.2376436e-01
   766 : -1.0662343e-15  2.4046184e-15 -4.6565217e-17
   767 :  2.7075004e-04  1.2681418e-03 -1.6816788e-03
   768 : -3.2561657e-28 -7.3501686e-28  1.8736387e-27
   769 :  1.1920982e-01  7.4578991e-02 -7.4768604e-02
   770 :  1.9143741e-11 -1.1825537e-11  1.1537324e-12
   771 : -3.5802462e-08  2.4152221e-08 -2.0885063e-08
   772 : -1.9438379e-05  1.5288342e-05 -2.5080526e-05
   773 :  1.1303419e-15  5.2586467e-15 -7.4950145e-15
   774 : -4.3304065e-01 -1.3952365e-01 -1.8569045e-01
   775 : -2.5447435e-02  1.1261421e-02  7.7207228e-02
   776 : -7.0665808e-14  1.4498013e-13 -3.7417127e-15
   777 :  7.6970417e-13 -2.9807132e-12 -3.2146211e-12
   778 : -1.8348208e-12  5.7607920e-12 -1.2076954e-12
   779 : -4.5313139e-24 -1.1057872e-23  7.5918608e-24
   780 :  1.3807386e-04  3.1225543e-04  4.2237357e-05
   781 : -1.0881145e-27  1.0038393e-27 -1.0374248e-27
   782 :  5.2561432e-42  3.6284515e-42 -1.1893227e-41
   783 : -7.6618438e-13 -1.3937677e-12  5.4464273e-12
   784 : -1.1070701e-13 -8.1166838e-13  4.1265044e-13
   785 :  8.2069912e-28 -1.9424872e-27  2.8194769e-28
   786 : -1.7972316e-01 -4.1586841e-02 -4.7449468e-01
   787 :  1.1953470e-01 -5.6131098e-02 -1.5550520e-01
   788 : -7.7514563e-27  7.2907405e-27 -8.7198721e-27
   789 :  5.0103429e-25 -6.4308476e-26 -5.5960664e-25
   790 :  3.7293092e-10 -3.9543762e-10 -9.7023497e-10
   791 : -9.4117188e-10  5.0104385e-09 -1.1354237e-09
   792 : -1.9605944e-05  8.2758434e-06  4.1715242e-06
   793 : -3.0063660e-06  9.3333655e-07  4.7981031e-06
   794 : -3.8369596e-12  8.2811609e-12  1.0802009e-11
   795 : -2.3255709e-05 -5.9718451e-05  2.9044194e-05
   796 :  3.0008257e-07 -8.9584564e-07  1.5843624e-06
   797 :  4.7778596e-28  4.1768127e-28 -6.4555962e-28
   798 : -2.2097134e-09 -2.4969413e-09  3.8366096e-10
   799 :  7.1716026e-16 -1.2434599e-15 -4.3835741e-16
   800 :  7.6433093e-02  1.5816157e-03 -8.7509967e-02
   801 :  2.7702790e-25  3.0241916e-26 -5.7199293e-25
   802 :  2.9352114e-13 -7.8098884e-13 -2.5788769e-13
   803 :  2.8173274e-19  3.8750579e-19 -2.9592568e-19
   804 :  9.1708928e-03 -2.2249739e-01 -9.0841359e-02
   805 :  5.4895074e-13 -2.7486441e-12  4.1289679e-13
   806 :  8.2921341e-24 -3.6424230e-24  9.6786260e-25
   807 :  1.5428988e-27  2.3184990e-27 -1.8014523e-27
   808 : -1.5888227e-01 -4.9827123e-02 -2.1512973e-01
   809 : -6.3399774e-18  7.2224929e-18  7.4285613e-18
   810 :  1.4219037e-26 -8.1466524e-27  3.0745564e-27
   811 :  6.5091481e-43  9.6696867e-44 -9.8409292e-43
   812 : -3.3846565e-15 -5.9747504e-15  1.9075060e-14
   813 :  4.9319469e-13 -1.5382314e-12  1.4723636e-13
   814 :  5.0362406e-39  6.9109460e-40 -6.4237769e-39
   815 : -2.1717134e-44  1.2801002e-43  5.9858975e-44
   816 : -1.8295086e-36  3.0710047e-37  7.5629099e-37
   817 : -3.7574836e-38 -3.7230758e-38  1.1279360e-37
   818 :  5.1407898e-41 -2.4549247e-40  1.4011114e-40
   819 : -1.5606283e-13  1.6412550e-13 -1.7885849e-13
   820 : -2.4170226e-40  6.6238959e-40 -1.3878617e-40
   821 :  2.1675967e-06  9.4587313e-06 -5.3379369e-06
   822 : -6.0776953e-11  3.3953204e-11  1.0355003e-10
   823 : -1.6253384e-20  3.8447570e-20 -5.0229071e-21
   824 :  2.6115785e-20 -1.9460463e-20 -3.7201825e-20
   825 : -2.0930876e-31 -7.7749419e-32  5.0107975e-31
   826 :  6.5780395e-08 -1.8191234e-07  9.3445937e-08
   827 :  6.8055890e-23  3.4460152e-23 -5.0729182e-23
   828 :  1.3442508e-17 -2.5035028e-17  1.9581891e-18
   829 : -3.6339395e-10 -4.6540841e-10  3.5392478e-10
   830 : -8.8461434e-03  1.4005409e-01 -6.1389123e-02
   831 :  4.2868234e-02 -6.0058840e-02  1.5912088e-01
   832 : -4.3883006e-14  6.2893164e-14  3.3963856e-14
   833 :  3.2698536e-02  5.6337812e-02 -3.9621262e-02
   834 :  8.3200565e-37 -8.2124600e-37  8.3071334e-37
   835 : -5.9443663e-43  1.6649631e-41 -3.3383133e-41
   836 : -2.4151212e-12  1.2798814e-11 -4.8574016e-12
   837 :  3.2317185e-25 -1.7172014e-24  3.5249265e-24
   838 : -2.2767182e-09 -2.4456771e-09  1.2140697e-08
   839 :  1.6297042e-18  1.5699575e-19 -3.4477869e-18
   840 :  4.0358712e-23  1.2979365e-23 -6.8355007e-23
   841 : -1.8473355e-20  6.6254631e-21  5.1034360e-21
   842 :  6.7058984e-17 -4.9097549e-16  1.9777043e-16
   843 :  9.5789212e-23 -2.2845944e-22  3.2172502e-23
   844 : -1.0776518e-14 -1.6971950e-14  4.6051608e-14
   845 :  6.2256468e-31  3.8174455e-31 -1.2311172e-30
   846 : -5.7888047e-12  5.0240576e-12 -7.2369326e-13
   847 : -4.4128066e-16  5.3290972e-16 -6.5650627e-16
