Number of elements 912
   424 :  7.9599658e-22 -1.9228139e-21  5.4906100e-22
   425 :  3.3584935e-26 -1.6742798e-25  6.0293104e-26
   426 :  4.0393792e-18  5.5960562e-18 -4.3361884e-18
   427 : -2.7187910e-20 -8.4082624e-20  1.9729873e-19
   428 : -1.6187966e-20  2.7897966e-20  8.0395354e-21
   429 : -8.1976332e-10 -5.2138235e-10  4.4924216e-10
   430 : -4.8570586e-09  7.4661493e-09  2.5209310e-09
   431 : -3.2715483e-12  5.4299114e-12  2.2749875e-12
   432 : -6.5086290e-16  1.1601912e-14 -2.3401385e-14
   433 : -2.2794747e-34  2.1838453e-34  2.4336341e-34
   434 : -2.8486956e-03  5.4832174e-04  1.0990515e-03
   435 : -9.3016127e-12  5.0353370e-12 -1.1418002e-12
   436 : -1.1229324e-22 -2.9971187e-23  2.8732207e-22
   437 :  6.0825331e-07 -6.3502358e-07  6.3860057e-07
   438 : -2.0602686e-07  1.0668114e-07 -1.3049099e-07
   439 : -2.0438023e-05  9.0254501e-07 -3.2026864e-05
   440 :  5.7759479e-27 -2.1893381e-26  7.6646279e-27
   441 : -5.9879915e-38 -3.5141962e-38  1.2474277e-37
   442 :  7.4442984e-07 -7.7298576e-07  2.9168914e-06
   443 : -4.4786488e-14  8.7404190e-14  1.9747712e-14
   444 :  4.2292224e-07 -1.2621408e-07 -9.2596675e-08
   445 : -8.8269637e-17  3.3704586e-17  4.5164371e-18
   446 :  8.7354565e-02  4.2259601e-02 -3.3229495e-02
   447 :  1.8586903e-17 -3.0037385e-17  4.7746294e-17
   448 :  2.2945467e-11 -3.9961261e-12 -2.9719769e-11
   449 :  1.5520256e-34 -2.4738944e-34 -7.0375224e-35
   450 : -4.2241819e-37  4.9800942e-37  3.6917959e-37
   451 : -4.0942788e-03 -1.2101536e-02 -3.3121306e-03
   452 :  8.3623830e-02  9.0976769e-03  1.2961767e-01
   453 :  4.8983012e-02  2.5783811e-02 -2.0628178e-02
   454 :  1.3380548e-01  1.7733151e-01  2.6217607e-02
   455 : -6.3700290e-20 -1.1706159e-20  3.7860833e-20
   456 :  3.0131980e-11 -1.2399364e-11  5.3816586e-11
   457 :  1.9719569e-38  4.9013392e-38 -8.2369983e-38
   458 :  6.5459217e-19  1.3696082e-17 -2.3160132e-17
   459 :  1.8367306e-11  6.3211287e-12 -4.6272051e-11
   460 : -1.6743325e-10  3.4684754e-10  4.7833223e-11
   461 : -1.3686526e-17  9.8313861e-18  2.0893381e-17
   462 : -1.0534482e-14  2.3457962e-14 -4.8658816e-16
   463 :  8.6632972e-28 -4.6208457e-27  4.5840371e-27
   464 : -3.7248087e-07 -7.4970915e-07  3.9061563e-07
   465 : -1.4056212e-10  7.0654532e-11 -3.9304937e-11
   466 : -6.5309777e-06 -3.4881588e-05  1.8413854e-06
   467 : -2.4330115e-28 -8.1390496e-29  4.5192103e-28
   468 : -5.5081968e-25  1.1943719e-24 -2.5712943e-25
   469 :  1.1499259e-38 -1.9279044e-38 -1.0769907e-38
   470 :  1.1110718e-35 -1.3210205e-35  9.1443876e-37
   471 : -2.4857341e-22  2.0865540e-22 -2.0076380e-23
   472 :  2.3122692e-26 -3.2951058e-26 -1.8034702e-26
   473 : -3.3060778e-09  9.3579288e-09  6.1103422e-10
   474 : -1.6506809e-31  1.1030576e-31  2.1034475e-31
   475 : -2.6018599e-21  2.6487649e-21 -3.4164058e-21
   476 : -3.2288539e-21 -3.9284706e-21  3.1709320e-21
   477 : -6.7371951e-41  4.7836619e-41 -3.8789846e-41
   478 : -2.4856692e-11  2.5140319e-11  5.3867564e-11
   479 : -1.7582056e-40  4.4451445e-40 -9.1288511e-41
   480 :  1.2118069e-03  1.1238383e-03 -5.1005970e-03
   481 : -5.3621905e-20 -8.1419240e-20  2.7762347e-19
   482 : -7.1322256e-30  2.2903200e-29 -7.6914323e-30
   483 : -1.7518543e-04  1.6875836e-04  4.7582947e-04
   484 :  4.1288649e-11 -7.2318827e-12 -1.3873094e-11
   485 :  3.1625227e-11 -3.3128090e-11 -3.3689061e-11
   486 :  7.8390059e-02 -1.1478342e-01  2.3253853e-02
   487 : -2.8863817e-10 -4.2332062e-10  9.0798852e-10
   488 : -4.5213316e-03 -1.8759048e-04  1.6133360e-03
   489 : -1.0606329e-31 -3.6126516e-32  2.5429648e-31
   490 :  3.1854954e-27  5.2767581e-28 -1.8076461e-27
   491 :  1.2136689e-28  3.3030139e-28 -2.2170296e-28
   492 :  7.3186357e-09 -1.0643769e-08  1.6351788e-08
   493 :  5.7757416e-06 -1.7270077e-05 -5.5064700e-06
   494 : -1.7689707e-04 -8.0139224e-05  5.4065519e-05
   495 :  1.1563952e-14 -2.6933905e-13  2.2613773e-13
   496 : -1.6461391e-24  5.3119895e-24 -2.0133055e-24
   497 :  3.7829784e-37  2.2237619e-36 -1.2297574e-36
   498 : -4.5919352e-35  4.5591451e-34 -9.2988803e-34
   499 :  1.4900636e-03 -2.1926607e-03 -1.5917958e-04
   500 : -7.0823897e-38  5.0082686e-38  9.8492909e-38
   501 :  1.0605654e-41 -2.3604553e-40  1.7159039e-40
   502 : -6.2089608e-08  3.8421948e-07 -3.1225975e-07
   503 : -2.0767980e-07  3.1325431e-07 -1.0964293e-07
   504 :  2.0786186e-11 -4.2214430e-11  2.0412586e-11
   505 : -3.0323784e-03  2.0143345e-03  3.7059469e-04
   506 :  4.5855882e-27 -8.2335762e-27 -1.5589569e-27
   507 : -6.9741901e-25 -5.0410051e-25  1.5264103e-24
   508 :  3.3645640e-25  9.2018427e-25 -7.2370648e-25
   509 : -1.1368595e-09 -2.1739343e-10  1.4492726e-09
   510 : -1.6946761e-25  7.6980236e-25  2.9296969e-24
   511 : -1.8576105e-19 -4.2722035e-19  3.6055907e-18
   512 : -3.6684133e-19 -2.8748553e-18  1.4330703e-18
   513 : -1.9450022e-13 -1.2349774e-13  5.4463430e-13
   514 : -1.0243656e-12  4.2123046e-12 -5.8697259e-12
   515 :  7.3407469e-06  7.0966976e-06 -2.4803475e-05
   516 :  2.9413911e-25  8.0389923e-25 -5.3309350e-25
   517 : -6.2586477e-06  6.3006239e-06 -7.4932066e-06
   518 :  1.2728008e-12 -4.3136396e-14 -1.1704626e-12
   519 : -1.2413356e-17  2.5885963e-17  1.2301076e-18
   520 : -9.6246663e-14 -9.1221293e-14  2.3199811e-13
   521 :  1.3147101e-06 -1.0307754e-07 -2.0164051e-07
   522 : -1.5053357e-01 -7.7980063e-02 -1.7291581e-01
   523 :  7.7764371e-05 -4.6861461e-05 -1.7365390e-07
   524 : -1.7180511e-13  1.1396840e-13  1.8111562e-14
   525 :  2.7416407e-11 -1.4256741e-11  8.1640282e-12
   526 : -5.5237705e-19 -2.1744982e-19  8.1794618e-19
   527 : -5.0950057e-32 -8.2641932e-32  1.8171471e-31
   528 :  9.7708336e-02  2.0268404e-01  1.6240527e-01
   529 : -3.4811481e-09  4.4439417e-09  6.0070705e-09
   530 : -3.3260505e-04  6.3790729e-04 -5.9435383e-05
   531 :  2.6448473e-08  2.1589488e-08 -1.1024071e-08
   532 : -1.5937948e-18  1.4068143e-17 -1.0336604e-17
   533 :  3.8524333e-42 -3.8901744e-42  4.1184659e-42
   534 : -9.5713504e-43 -3.7746404e-42  8.6707014e-42
   535 :  2.2838460e-30 -7.0485968e-30  1.6044129e-30
   536 : -2.3641904e-05  4.3329645e-06 -6.6380744e-06
   537 : -7.5343624e-08 -3.5340024e-08  4.5289973e-08
   538 : -2.9757997e-10  1.3460672e-10 -1.8724728e-12
   539 : -2.9000256e-31  9.9162060e-31 -3.4804024e-31
   540 : -1.1109528e-27  6.4046082e-27 -3.7292247e-27
   541 :  9.1179020e-26  2.8067417e-25 -5.0897941e-25
   542 :  4.7255539e-14  1.1257619e-13 -7.3662868e-14
   543 : -4.9799295e-33 -5.1773164e-33  2.9353891e-33
   544 : -5.3902895e-13  1.1607241e-12  6.5087833e-14
   545 :  6.0827149e-23  1.2647092e-23 -1.4373620e-22
   546 : -1.3181946e-03 -1.0207874e-03  9.4230380e-04
   547 :  2.8821782e-29 -7.4459414e-29  1.6446877e-29
   548 :  8.5129056e-06  7.9750354e-06 -3.6217286e-05
   549 : -1.1600503e-24 -9.7505182e-25  3.3492862e-24
   550 : -1.1228695e-09  6.6241301e-10 -1.8286674e-10
   551 :  8.2662986e-06 -1.4546626e-05 -1.1364727e-05
   552 :  3.4181229e-07 -8.6074188e-08 -1.5678656e-07
   553 : -5.2534715e-08  9.4438643e-09  2.6122482e-08
   554 :  6.9699881e-24 -2.9015358e-23  1.0199107e-23
   555 : -6.8066579e-15  7.9022980e-14 -4.5450193e-14
   556 :  1.6512449e-25  1.8872939e-25 -1.6340476e-25
   557 :  1.9140221e-01  1.5603789e-01  1.0602694e-01
   558 : -5.2956421e-09 -1.3738666e-08  2.4709274e-08
   559 :  8.0841758e-07 -1.7963070e-06  8.2303141e-07
   560 :  4.1343241e-09 -2.6622362e-09 -1.6700175e-09
   561 :  5.4078359e-02  1.4628449e-01  4.8221896e-02
   562 :  1.2029840e-19  2.8637453e-19 -1.9065903e-19
   563 :  1.0027005e-36 -3.4360272e-37 -2.8307702e-37
   564 :  6.0234508e-05 -5.1752918e-05  8.0924987e-06
   565 :  7.8989922e-04 -2.2984823e-04  6.3091868e-04
   566 :  4.3045481e-28 -6.8518631e-27  8.9744809e-27
   567 : -1.4024934e-14  1.1327296e-14  1.8820479e-14
   568 : -3.1934391e-06 -5.5059746e-08  4.2755533e-06
   569 : -1.8417792e-05 -2.0784970e-05  7.5195606e-06
   570 :  4.2885179e-23 -8.0638969e-23 -1.7117772e-23
   571 :  2.1916154e-15 -8.0006779e-15  2.3823048e-15
   572 :  2.6313145e-40 -4.0194757e-39  1.8509720e-39
   573 :  1.9110165e-10 -5.0829634e-11 -4.2972810e-10
   574 :  4.6055609e-10 -6.9072506e-09  1.6553248e-08
   575 :  1.9203647e-01  6.3917987e-02 -9.1646858e-03
   576 :  1.1658370e-13  1.5779722e-12  1.1121820e-12
   577 :  9.0884187e-02  1.4814287e-01  3.6644970e-02
   578 : -2.2602765e-43  2.5686533e-43  4.1058264e-44
   579 : -6.9463473e-03  1.4131259e-03 -1.4514673e-03
   580 :  1.3457828e-01  1.3517669e-01  4.1472375e-02
   581 : -9.7699273e-24  2.7467749e-23 -4.3733902e-24
   582 :  1.4569264e-40 -6.0037302e-40  2.1866718e-40
   583 :  1.4302967e-21 -4.7621287e-21  1.6842594e-21
   584 : -3.5901779e-33  6.0339962e-33  1.2126885e-33
   585 : -2.5720868e-05 -5.1100068e-05  2.2133845e-05
   586 :  1.1398124e-27 -2.0552955e-27 -3.0459253e-28
   587 : -3.7449590e-20 -6.4727111e-20  1.3670944e-19
   588 :  1.0998768e-26 -1.1508336e-26  2.2682811e-28
   589 : -3.5235189e-06  2.2546273e-06  6.6285888e-06
   590 : -4.8043810e-07  1.5580135e-06  2.4592444e-06
   591 :  4.9890110e-37 -7.3626205e-37 -2.6931725e-37
   592 :  1.0594259e-23  5.5975662e-24 -2.1886794e-23
   593 :  2.4453950e-17 -2.5689507e-18 -1.7539960e-17
   594 :  8.6425192e-20 -4.9634460e-20 -1.6900086e-20
   595 : -1.6833489e-10 -1.5743841e-11  1.8503693e-10
   596 : -1.1335653e-11  4.3965448e-11 -3.5206692e-12
   597 :  8.3275618e-16  7.5486255e-16 -2.0960100e-15
   598 : -1.6897544e-19 -8.0784001e-19  4.6865647e-19
   599 : -4.5364133e-03 -2.5796484e-03 -1.3608494e-02
   600 : -1.7172383e-12  5.2780808e-13  3.4596127e-12
   601 :  1.4402800e-02 -4.4501741e-03 -1.4120581e-02
   602 : -1.0005627e-28 -6.1845874e-28  3.3364685e-28
   603 : -6.0140968e-32 -2.0766625e-31  1.2062114e-31
   604 : -2.0437715e-22  3.5086538e-22 -5.0771113e-22
   605 : -2.9731405e-17  3.7982446e-17  2.9836769e-17
   606 : -6.6947598e-03 -1.7189126e-01 -8.1063921e-02
   607 : -1.8012182e-12  2.4833429e-12  1.6983569e-12
   608 :  9.4517956e-26  4.2451264e-26 -6.0582658e-26
   609 :  3.3563534e-22 -4.0445947e-22 -5.1643452e-23
   610 :  1.8171849e-31  6.6254262e-31 -1.5330093e-30
   611 :  1.2605467e-02 -3.1950011e-03 -5.6682890e-03
   612 :  7.0157958e-13 -3.5471535e-13 -1.5346844e-12
   613 :  4.9937489e-16  1.3679626e-16 -1.2685021e-15
   614 : -1.6368029e-06  2.3621252e-06  1.1422354e-06
   615 : -2.3544707e-14  1.6065289e-15  4.8005318e-14
   616 : -1.3479495e-33  2.4117557e-33  3.1991821e-34
   617 : -4.4872966e-16 -4.1015478e-17  1.9982509e-16
   618 : -8.1517084e-20 -3.7151187e-20  5.7652027e-20
   619 : -1.0277067e-25  1.1171430e-25  9.5858252e-26
   620 : -5.6945514e-18  4.7836908e-18 -5.4005437e-18
   621 :  4.6789563e-13 -4.3196479e-13 -6.8945871e-13
   622 : -1.4502187e-04  9.0938203e-04  1.2523452e-04
   623 : -7.0998128e-08  2.1204375e-09  6.7820902e-08
   624 :  2.8523061e-15  3.0170405e-14 -1.1157139e-14
   625 : -4.6411277e-15  4.0897781e-14 -1.7894536e-14
   626 : -2.5738076e-43  1.0048906e-42 -3.8220234e-43
   627 : -3.0086587e-28  1.4832305e-27 -8.8446559e-28
   628 :  5.3665855e-20 -8.8721446e-20  1.6829491e-20
   629 :  3.2657780e-08 -9.3879315e-08  5.9275406e-09
   630 : -3.0341634e-05  1.5281730e-05 -6.2196423e-07
   631 :  1.0724312e-16 -4.3831851e-16  1.0269141e-16
   632 :  1.3812647e-33 -1.6474269e-33 -1.1931993e-33
   633 : -2.7086665e-08  2.1880368e-08  1.9888132e-09
   634 :  1.6559417e-11  3.2679549e-12 -1.4947790e-11
   635 :  2.2674654e-07 -1.0992550e-07 -6.6518057e-08
   636 :  1.6718927e-06  1.2743723e-06 -8.9972960e-07
   637 : -1.5035223e-05  7.5615134e-06 -5.4529345e-05
   638 :  8.2483081e-04 -1.7260977e-04 -9.5389133e-04
   639 :  9.8956513e-07  1.1108400e-06 -8.9715488e-08
   640 :  5.5863874e-02  1.9450090e-01 -4.4771645e-02
   641 :  2.3090116e-25 -4.7660256e-25  3.9972581e-27
   642 : -2.6901837e-09  2.9924289e-09  3.2888537e-09
   643 :  2.1171082e-07  5.3394751e-08 -3.1177113e-07
   644 : -8.4563313e-08 -1.2263714e-08  1.1600707e-07
   645 : -2.0143466e-12  5.0257611e-12  1.9628643e-12
   646 : -1.3717755e-13 -3.1324464e-13  5.6161554e-13
   647 :  6.1755197e-02  1.4447145e-02  1.8913968e-01
   648 :  1.3425135e-13 -5.4146064e-13  1.3847148e-13
   649 :  1.6987970e-06 -1.5639555e-05  4.0402278e-06
   650 : -7.0887633e-15  7.9187463e-15 -1.0622487e-14
   651 :  3.7082244e-04  3.9260321e-04 -2.6841795e-03
   652 : -2.9177108e-13 -1.4096961e-12  8.3366304e-13
   653 : -2.0670183e-04 -8.0867337e-05  3.7712194e-04
   654 :  1.0681399e-21  7.8029075e-24 -9.3254465e-22
   655 :  2.0697254e-13  1.3313133e-13 -5.7654639e-13
   656 : -1.0052010e-02 -1.4095827e-02  7.3395243e-03
   657 : -2.5770778e-06  8.4753112e-06  2.1788981e-06
   658 : -8.6276403e-13  6.7187822e-13 -1.2027501e-12
   659 : -3.2483046e-10  1.7731607e-10  6.0515181e-11
   660 :  1.5883591e-04 -1.6628866e-04  3.8399628e-04
   661 :  1.8009559e-01  1.8630890e-01  9.9720409e-02
   662 :  1.4512343e-20 -2.3843209e-21 -1.5864099e-20
   663 : -6.3310745e-07  7.6543320e-06 -2.1923866e-05
   664 :  2.8938499e-04  1.3981968e-05  7.2216261e-04
   665 : -2.9178969e-05  8.7690842e-05 -2.9713012e-05
   666 :  7.7934107e-34 -5.5812673e-34 -1.0403326e-33
   667 :  2.8825789e-23 -1.5093674e-23  7.6969831e-24
   668 : -9.5098891e-08 -2.0812562e-07  4.0949431e-07
   669 :  1.3326235e-42  2.4091428e-42 -5.0946072e-42
   670 : -1.8721719e-05 -5.8749258e-06  8.7928577e-06
   671 :  1.6804110e-01  1.7408388e-01  1.7256508e-01
   672 :  3.0335611e-05 -3.5203773e-06 -3.1876129e-05
   673 : -4.0171957e-18  1.4031044e-19  8.3273267e-18
   674 :  2.8438865e-15 -2.1444866e-15 -3.9227892e-15
   675 :  2.0777850e-16 -1.3673616e-16  1.1624080e-16
   676 :  3.7204279e-12 -3.9576747e-12  5.3328581e-13
   677 :  2.0883231e-12 -1.0583604e-12  1.1587162e-13
   678 :  2.2412700e-06  1.7548307e-06 -9.0722903e-06
   679 : -1.4218830e-10  2.4960106e-10 -2.0224771e-10
   680 : -1.4533937e-09 -1.2165087e-10  2.8711598e-09
   681 : -6.7687406e-24  4.2896736e-24 -2.7114829e-24
   682 : -1.0078843e-24  7.4129694e-25 -1.0429601e-24
   683 :  7.3973985e-22 -8.5427433e-22 -8.5353385e-22
   684 : -5.9887921e-28  2.9583962e-28  2.7489361e-28
   685 :  2.3589136e-11 -2.7227724e-11  5.9176933e-12
   686 : -1.3140763e-15  4.0781813e-16  3.1366639e-16
   687 : -9.0330428e-28  1.9956600e-27 -3.6734529e-27
   688 : -8.3232089e-17  1.2507077e-16  5.0147016e-17
   689 : -5.7200763e-03 -1.6835364e-03  2.4416730e-03
   690 : -5.8578873e-12  4.4883206e-12  6.0206795e-13
   691 : -5.7767819e-12  9.2676531e-12 -2.2584078e-12
   692 : -5.0011883e-13  2.4418529e-13  1.3517408e-13
   693 : -5.3470104e-42  7.6606747e-42  3.6023229e-42
   694 : -4.8245004e-29  1.5588056e-28 -6.5379512e-29
   695 :  5.1681746e-04 -8.9457061e-04  7.6865846e-04
   696 :  1.0918178e-07 -9.1093816e-08 -2.7610022e-07
   697 :  2.3131218e-12 -2.6306908e-12 -3.4522778e-12
   698 :  5.1440436e-04  5.4405805e-04 -2.4743023e-05
   699 :  1.4871924e-19 -8.5804339e-19  1.6322514e-18
   700 : -3.8907970e-35 -5.4785357e-35  1.4952325e-34
   701 :  6.6852656e-33 -2.1069468e-32  7.1607863e-33
   702 : -3.3013768e-23  6.8895219e-23  1.1855237e-24
   703 :  1.9873837e-01  2.0297697e-01  1.3348025e-01
   704 :  4.8488831e-13  5.6845253e-14 -6.6275976e-13
   705 :  2.4082066e-27 -1.4228840e-26  5.9445705e-27
   706 :  3.3313678e-01  5.8379089e-02  2.5110566e-01
   707 : -2.8142000e-07 -3.4598011e-07  2.4108540e-07
   708 :  1.5836865e-08  2.8051415e-09 -6.3154309e-09
   709 : -1.8784358e-15  3.2500344e-15 -5.7805196e-15
   710 : -4.4166784e-19  6.3580130e-20  3.8325193e-19
   711 :  6.5218940e-14 -2.3145969e-14  1.4380660e-14
   712 :  9.0572554e-07  2.2672701e-06 -3.0680542e-07
   713 :  1.6650751e-13  6.4930167e-13 -1.8997949e-12
   714 :  1.2915342e-02  1.3044426e-01 -5.2346129e-02
   715 :  3.2045373e-11 -6.7559687e-12 -7.9903506e-12
   716 :  2.0725856e-30 -4.1694836e-29  8.4197531e-29
   717 :  7.6822506e-09 -1.8999831e-08  2.6696036e-08
   718 : -9.4453416e-14 -1.7383878e-14  1.2830398e-13
   719 : -1.3793663e-07 -1.5372500e-07  1.0267202e-07
   720 :  1.7293731e-01  1.7839757e-01  1.7059175e-01
   721 :  1.3630250e-04  6.6488935e-05  1.3812900e-04
   722 : -1.2822319e-25 -1.5306474e-25  1.2055443e-25
   723 :  1.7039579e-24 -6.9772033e-24  3.6276832e-24
   724 : -1.1003299e-24 -9.4800835e-25  1.0967975e-24
   725 :  3.1028277e-06  3.2544823e-06 -4.1274643e-06
   726 : -9.8155605e-17  1.4101434e-17  3.7300662e-17
   727 :  6.0162351e-06  1.7784368e-06 -2.0738696e-06
   728 :  2.1148760e-08  1.5997968e-09 -2.1573971e-08
   729 :  1.4009143e-11  3.5565002e-11 -2.7803134e-11
   730 : -1.9665516e-12  8.7049407e-13 -1.7967696e-12
   731 :  1.1982348e-23 -2.8687546e-23  8.3305430e-24
   732 :  8.1484226e-21 -1.5111145e-21 -8.3759748e-22
   733 : -5.6177332e-13 -1.1312097e-12  3.2977351e-13
   734 : -8.3412069e-03  1.4315766e-02 -1.5373063e-02
   735 : -6.2462041e-13 -8.9127052e-14 -9.5780393e-14
   736 :  6.5285692e-03 -3.4834930e-03 -1.6440483e-03
   737 :  2.6858599e-16  3.0343283e-16 -1.0695712e-15
   738 :  7.9375242e-07 -4.6117091e-07  6.3939891e-07
   739 :  1.4781462e-01  9.8735368e-02  1.6657957e-01
   740 : -4.2148796e-12  2.0425623e-11 -1.0265937e-12
   741 :  1.4737406e-05  2.2045579e-04 -6.9635109e-05
   742 :  1.2260131e-13  3.0665578e-13 -6.5471057e-13
   743 : -5.6432328e-12 -2.7392237e-12  1.7684087e-11
   744 : -7.7022300e-02  7.5860934e-02 -1.4746280e-02
   745 : -4.2023048e-27 -6.7145516e-26  8.6159178e-26
   746 :  3.0589366e-21 -3.4765416e-21 -3.8054545e-21
   747 :  2.6551152e-16  2.7971803e-16 -6.7729659e-16
   748 : -4.1418182e-12 -3.9783475e-12  2.1523902e-11
   749 :  9.5851843e-08 -2.2498275e-07 -7.9957888e-09
   750 :  8.8104990e-29  2.8240394e-27 -3.5761351e-27
   751 : -1.4098038e-01 -1.7037329e-01 -1.8669051e-01
   752 :  3.4107987e-14  4.3551530e-13 -5.6423351e-13
   753 :  4.7648133e-08 -1.4135663e-07  4.5803157e-08
   754 :  1.7928617e-21  2.2399335e-22 -4.0302816e-21
   755 :  1.2984039e-01 -6.5318600e-02  5.5625834e-02
   756 :  1.3793446e-15  1.7874277e-15 -5.1791593e-15
   757 : -1.1772693e-39  2.8089778e-40  4.3358787e-40
   758 : -5.2436687e-03 -1.7100368e-02  4.8335247e-03
   759 : -2.8968673e-12  1.9005913e-12 -2.8969884e-12
   760 : -3.3726650e-18  8.6526579e-18 -1.3279679e-18
   761 : -3.5851556e-12  2.2934599e-13  3.2564041e-12
   762 : -5.6398571e-03  3.0778514e-03 -2.7986851e-04
   763 : -3.1317049e-30  9.5498314e-30 -3.1776707e-30
   764 : -2.7028243e-31 -9.0389485e-31  5.7993496e-31
   765 : -6.1424790e-02 -1.5895690e-01 -2.0878803e-01
   766 :  1.1729117e-15 -3.7429701e-15  2.0061187e-15
   767 :  1.2359738e-03  1.6201667e-03 -4.7144225e-03
   768 : -4.1673402e-27 -1.3754893e-26  3.3508000e-26
   769 :  1.0471317e-01  3.0052750e-02 -8.5569990e-02
   770 :  5.2193572e-11 -3.1743559e-11  3.1831991e-11
   771 : -2.2123822e-07  6.2100236e-07 -1.6697996e-07
   772 : -5.0272494e-05  2.2041927e-05 -5.0539653e-05
   773 :  3.8852303e-14 -7.0222894e-14 -1.4047051e-14
   774 : -2.3907780e-01 -1.1421170e-01 -1.2656319e-01
   775 : -4.4511866e-02  7.9677330e-02  1.5682509e-01
   776 : -3.8597066e-13  3.8819936e-13  3.7580377e-13
   777 : -2.1536205e-12 -3.5555845e-12 -2.8299701e-12
   778 : -1.3351920e-12  1.6552123e-11 -3.4297799e-12
   779 : -1.7838406e-23 -1.4309934e-22  7.7928246e-23
   780 :  2.1607535e-04  4.2480205e-04  2.8670807e-04
   781 : -2.8001429e-26  2.7150112e-26 -3.0462470e-26
   782 :  2.2246941e-40  1.4404231e-40 -4.7332322e-40
   783 :  9.2080664e-14  3.1429790e-12  1.8730330e-12
   784 : -3.9106290e-13 -3.3017414e-12  1.5937683e-12
   785 :  2.8049623e-26 -6.6512515e-26  9.4593357e-27
   786 : -1.2192544e-01 -8.2693556e-03 -2.8589843e-01
   787 :  2.9590539e-02 -1.0220158e-01 -1.6243151e-01
   788 : -1.2081661e-25  1.0483817e-25 -1.1914344e-25
   789 :  5.8468635e-24 -2.9244399e-25 -7.5653620e-24
   790 :  3.6658716e-10 -1.7185070e-09 -6.7731896e-10
   791 : -2.8484469e-08  2.6975797e-08  4.8562186e-10
   792 : -4.8529859e-05  1.4905383e-05  5.9405611e-06
   793 : -1.9515863e-05  5.1536039e-06  8.5554416e-06
   794 :  1.6674755e-11 -3.9447372e-11  1.6971722e-11
   795 : -5.1788866e-05 -9.7481435e-05  3.5071501e-05
   796 :  2.3031825e-06 -1.9271231e-06  4.5679356e-06
   797 :  6.9996469e-27  6.5448963e-27 -1.1031088e-26
   798 :  6.0888409e-09  1.3857568e-08 -1.1021802e-08
   799 :  4.1372995e-15 -3.8070814e-15 -5.8708727e-15
   800 :  2.8790240e-02 -7.3138766e-02 -9.9718727e-02
   801 :  3.9451866e-24  1.8748971e-25 -7.9648028e-24
   802 : -4.7095895e-13  3.7199235e-13 -3.1398335e-13
   803 :  2.1280635e-18  2.7525932e-18 -2.1008573e-18
   804 : -6.6105283e-02 -2.0486209e-01 -9.7531521e-02
   805 :  1.3480395e-13 -3.6431600e-12 -9.7447903e-14
   806 :  9.9808470e-23 -3.9027216e-23  6.0972370e-24
   807 :  2.4590500e-26  4.2598479e-26 -3.0945474e-26
   808 : -1.0657850e-01 -5.5037017e-02 -1.8090881e-01
   809 : -4.0192810e-17  4.4871626e-17  5.1892157e-17
   810 :  2.0008633e-25 -1.2906456e-25  7.6372592e-26
   811 :  3.0676550e-41  3.3727666e-42 -4.4152045e-41
   812 : -1.1914605e-14 -2.3051515e-14  7.8490730e-14
   813 :  1.0478460e-12 -3.4618268e-12 -4.9838273e-13
   814 :  2.6450204e-37  2.3539791e-38 -3.1179528e-37
   815 : -4.9561055e-43  9.1031297e-42  3.0408443e-42
   816 : -7.5296993e-35  1.3801217e-35  3.0512538e-35
   817 : -1.2460039e-36 -1.2336683e-36  3.7414718e-36
   818 :  2.8701883e-39 -1.4099598e-38  8.1975360e-39
   819 : -3.6089877e-13  2.7707419e-13 -2.1242045e-13
   820 : -1.5076669e-38  4.1353544e-38 -8.5769622e-39
   821 :  1.0591638e-06  8.5290434e-06 -3.6817267e-06
   822 :  9.8912231e-11 -6.5958777e-10  4.8862919e-10
   823 : -7.9542496e-20  1.7302661e-19 -7.7863873e-21
   824 :  2.1833587e-19 -1.3849341e-19 -3.4549810e-19
   825 : -4.3976722e-30 -1.6821253e-30  1.0593394e-29
   826 :  1.7577694e-07 -4.9804347e-07  1.9308571e-07
   827 :  7.2917991e-22  3.3647145e-22 -5.2624469e-22
   828 :  9.0196883e-17 -2.0761058e-16  3.6567591e-17
   829 : -2.9415789e-10  6.5424857e-11 -3.9436383e-12
   830 :  3.2861465e-02  1.8007020e-01 -7.6315160e-02
   831 :  1.0971071e-01 -6.4107133e-02  1.9937609e-01
   832 : -1.0095328e-13  2.0948691e-13  1.9027781e-14
   833 :  7.1283144e-02  9.7316428e-02 -5.5930807e-02
   834 :  3.5624278e-35 -3.3705510e-35  3.2750688e-35
   835 : -1.0437202e-40  1.0054809e-39 -1.9555523e-39
   836 :  2.4453610e-12  1.2557149e-11 -6.6690901e-12
   837 :  7.4906439e-24 -1.9813570e-23  3.7880410e-23
   838 :  4.8594451e-09 -4.9331882e-09  1.6364686e-08
   839 :  1.3987097e-17 -8.3407897e-19 -2.7566324e-17
   840 :  3.1540078e-22  2.8352226e-23 -3.8739456e-22
   841 : -1.7721216e-19  5.9697391e-20  5.6474969e-20
   842 :  3.3465940e-16 -2.2196156e-15  8.7399318e-16
   843 :  3.2097074e-22 -2.2667012e-21  1.6082735e-21
   844 : -3.6241928e-14 -2.3943985e-14  8.6856887e-14
   845 :  1.7415133e-29 -3.4867475e-30 -6.6153822e-30
   846 : -1.7869435e-11  3.7570550e-11 -9.1441195e-12
   847 : -1.8186255e-15  1.7891565e-15 -1.9071047e-15
