Number of elements 912
   423 : -3.7880243e-13  4.0842532e-12 -2.4925216e-12
   424 :  4.3735417e-23 -9.9184298e-23  2.7134584e-23
   425 :  6.7609676e-28 -3.4495205e-27  1.2776289e-27
   426 :  1.4729041e-19  3.3174331e-19 -2.2012267e-19
   427 : -6.6958779e-22 -3.4068862e-21  7.2255542e-21
   428 : -9.1808884e-22  1.7232541e-21  2.7046559e-22
   429 : -9.3351397e-11 -6.1164165e-11  6.3979371e-11
   430 : -1.0404141e-09  8.4694521e-10  7.7767721e-11
   431 : -3.0393407e-13  5.2896100e-13  1.5017479e-13
   432 :  1.1674416e-15 -9.4772502e-17 -7.4979300e-16
   433 : -1.9791136e-36  2.2164349e-36  1.7797223e-36
   434 : -6.7768270e-04  1.4475384e-04  6.5567444e-04
   435 :  2.6006444e-13 -3.1495463e-13  5.4758948e-13
   436 : -4.4240132e-24 -2.6315912e-24  1.3202841e-23
   437 : -1.1395921e-07  1.7697596e-07 -3.0097658e-07
   438 : -5.7982190e-08  2.3146555e-08  1.2157648e-08
   439 : -3.3385367e-05  1.7783530e-05 -2.7868440e-05
   440 :  9.0304776e-29 -3.6232682e-28  1.3401896e-28
   441 : -2.9657337e-40 -1.7500242e-40  6.1695341e-40
   442 : -4.6303741e-07 -2.3798589e-07  7.3299852e-07
   443 : -6.1923623e-15  1.1404337e-14  2.5984096e-15
   444 :  1.1043935e-07 -6.1866892e-08 -1.5554056e-08
   445 : -5.0991276e-18  2.0114510e-18 -4.4711601e-20
   446 :  4.6951179e-02  1.6461316e-02 -2.3912400e-02
   447 :  9.6589768e-19 -1.9281403e-18  3.2474748e-18
   448 : -2.6220980e-12 -4.4994617e-11  1.1830367e-11
   449 :  1.3559177e-36 -2.7500036e-36 -1.1921906e-38
   450 : -3.4037226e-39  4.4526077e-39  2.4997473e-39
   451 : -1.1073316e-02 -6.8692931e-03  2.6485083e-03
   452 :  9.4135996e-02  6.6761032e-02  1.3413919e-01
   453 :  1.5974073e-02 -8.0683926e-05 -1.1775639e-02
   454 :  1.6969731e-01  1.4291329e-01  1.3226981e-01
   455 : -2.9787979e-21 -2.7606907e-22  6.8088920e-22
   456 :  5.0148439e-11 -2.1735563e-11  9.1787531e-12
   457 :  9.9657948e-41  2.4438478e-40 -4.1269302e-40
   458 :  1.3762036e-19  1.8436063e-18 -2.7757560e-18
   459 :  3.0811151e-12 -5.4806045e-13 -6.2781611e-12
   460 :  1.0089547e-11 -7.0005612e-11  1.6759251e-11
   461 : -7.7091725e-19  5.0571604e-19  1.1764711e-18
   462 : -1.0653471e-15  2.6043006e-15 -3.3691449e-16
   463 : -4.3925416e-29 -1.2542642e-28  2.2200790e-28
   464 : -6.0507153e-08 -2.0173111e-07  1.2166920e-07
   465 : -2.9190040e-12  7.0219273e-12 -1.5765606e-11
   466 : -4.3829661e-05  2.3504173e-07  1.1754894e-05
   467 : -2.9148913e-30 -1.5939776e-30  6.6950057e-30
   468 : -2.0235823e-26  3.1779220e-26 -4.6209787e-27
   469 :  2.4913559e-41 -7.5795268e-41 -1.8483899e-41
   470 :  7.8128110e-38 -9.1341167e-38  5.8550145e-39
   471 : -1.3447016e-23  7.8189825e-24  2.5536315e-24
   472 :  5.9928917e-28 -9.4415664e-28 -3.5040020e-28
   473 : -1.4365764e-09 -1.3447124e-09  4.6902423e-09
   474 : -2.6267317e-33  8.5785476e-34  4.3837435e-33
   475 : -8.8936217e-23  6.1247463e-23 -4.4794257e-23
   476 : -2.3519962e-22 -1.5653839e-22  1.7805193e-22
   477 : -1.8808616e-43  6.2530696e-44  4.5817773e-44
   478 : -7.0733650e-12  1.5664246e-11  6.5333008e-13
   479 : -1.0976191e-42  2.6254629e-42 -4.2110195e-43
   480 :  8.8206923e-04  4.1810205e-04 -1.3398352e-03
   481 : -2.6705895e-21 -1.3225626e-21  6.9220723e-21
   482 : -9.3994762e-32  3.0426491e-31 -1.0306667e-31
   483 : -6.8015738e-05 -4.5769553e-05  3.8815015e-05
   484 :  7.3820563e-12 -5.4235980e-12 -1.2427354e-12
   485 :  7.1736029e-13  1.0252127e-12 -1.9717889e-12
   486 :  1.0090056e-01 -3.4633194e-02  8.9693053e-02
   487 : -8.5668776e-11 -3.1009000e-11  1.2171571e-10
   488 : -5.7589302e-04  6.5832328e-04  6.1438680e-04
   489 : -1.1293383e-33 -3.9445618e-34  2.7054323e-33
   490 :  5.2704016e-29  3.9566482e-30 -2.7728744e-29
   491 :  1.5320208e-30  4.5864736e-30 -3.0148954e-30
   492 :  1.3012843e-09 -7.1605396e-10 -3.4374349e-10
   493 :  1.7772049e-06 -3.6331984e-06  5.4857203e-07
   494 :  3.0902641e-05 -1.3088718e-04 -1.2773859e-04
   495 :  1.0372461e-14 -1.6219886e-14 -2.5128976e-15
   496 : -4.6843753e-26  1.2482964e-25 -3.0721803e-26
   497 :  2.1528170e-39  1.3248280e-38 -7.3524831e-39
   498 : -6.1844249e-38  3.7519936e-36 -7.8812374e-36
   499 :  4.2487031e-04  3.4515082e-06  8.4877652e-04
   500 : -4.8747118e-40  2.9946952e-40  7.1468188e-40
   501 :  3.4432567e-44 -8.1550327e-43  5.9878717e-43
   502 :  2.0107649e-08  1.5608928e-08 -8.4280595e-08
   503 : -2.8219546e-08 -6.6283569e-08  1.4808982e-08
   504 :  3.1872278e-12 -5.6813042e-12  2.6395340e-12
   505 : -5.0532645e-04  7.2033954e-04  6.6638647e-06
   506 :  3.3833962e-29  2.7192299e-29 -1.0025002e-28
   507 : -1.0127994e-26 -5.8463661e-27  2.0069808e-26
   508 :  2.4905039e-26 -6.5034268e-27 -1.1810264e-26
   509 : -1.0106196e-10  4.7695574e-11 -4.6524436e-11
   510 : -1.4704890e-26  2.8302382e-26  1.0154720e-25
   511 :  9.4982588e-20 -6.5472515e-20  1.3291468e-19
   512 : -2.9323934e-20 -2.5474978e-19  1.2950257e-19
   513 : -2.3100133e-14 -8.6902519e-15  5.7956850e-14
   514 :  1.0975676e-13 -9.0544204e-13 -7.2544911e-13
   515 :  5.3171312e-06 -3.5051771e-07 -4.9674163e-06
   516 :  8.1476576e-27  2.2060407e-26 -1.4750971e-26
   517 :  4.8852625e-06 -5.6079451e-07 -4.1000372e-07
   518 : -1.4015751e-13 -1.0512069e-13  3.3348064e-13
   519 : -1.0475079e-18  1.6848784e-18  5.6130759e-19
   520 : -8.9763504e-15 -9.1172135e-15  2.4015983e-14
   521 :  7.5747530e-07 -1.5185557e-07 -1.0312657e-07
   522 : -1.4589268e-01 -6.6740380e-03 -2.1670894e-01
   523 :  7.8263318e-05 -1.5612498e-06 -3.1330036e-05
   524 : -3.4135509e-14  2.3680302e-14  3.5530144e-15
   525 :  3.7697528e-12 -1.1817885e-12 -1.5810188e-12
   526 : -2.3164768e-20 -7.8667068e-21  3.4750133e-20
   527 : -1.1438033e-33  1.9577305e-33 -7.7381573e-34
   528 : -1.3619036e-02  2.0777513e-01  1.5422212e-01
   529 : -9.4813106e-10  9.6013800e-11  2.1558082e-09
   530 : -2.8471978e-05 -3.8921729e-05 -1.1770549e-04
   531 : -6.6126750e-10  1.2725373e-08 -3.7363583e-09
   532 : -1.1031595e-19  9.0452435e-19 -6.5456626e-19
   533 :  1.8371112e-44 -1.8973766e-44  2.0327337e-44
   534 : -4.9321747e-45 -1.8075533e-44  4.1436881e-44
   535 :  1.5383597e-32 -1.0739360e-31  6.1490747e-32
   536 : -3.5701249e-05  7.3647422e-06  7.8848834e-06
   537 :  2.4300338e-09  9.9698819e-09 -2.1144520e-10
   538 : -3.5992244e-11  1.3065820e-12  4.2430783e-11
   539 :  1.3723503e-34  9.1196909e-35 -4.4407506e-34
   540 :  9.0484995e-30  1.3544314e-28 -1.3377718e-28
   541 :  1.2260439e-27  8.9706518e-27 -1.2723609e-26
   542 : -7.2809207e-16  6.1219015e-15 -3.9360856e-15
   543 :  2.5223917e-35  2.9431724e-35 -4.3567214e-35
   544 :  1.3237600e-14 -1.4988208e-14 -3.3464825e-14
   545 :  2.5709231e-24  4.8144447e-25 -5.9363220e-24
   546 :  1.6808648e-04  2.3357970e-04  1.4103781e-04
   547 :  3.1918258e-31 -8.5131570e-31  2.1003630e-31
   548 :  8.1950497e-06  2.0818023e-06 -1.8761090e-05
   549 : -3.0271639e-26 -3.3542988e-26  1.0433638e-25
   550 :  3.1313194e-10 -1.7451545e-09  4.1873802e-10
   551 :  8.6024441e-06  4.4582786e-06 -2.8977551e-05
   552 :  6.5398608e-08 -2.3002539e-07  4.6268770e-09
   553 :  2.7043262e-09 -8.6534616e-10  1.1835879e-09
   554 :  2.3935079e-25 -9.6810435e-25  3.4365962e-25
   555 : -4.7035745e-15  1.4048850e-14 -1.3007313e-15
   556 :  4.4613083e-27  4.8534872e-27 -4.3675698e-27
   557 :  1.9397703e-01  1.6179258e-01  1.1371023e-01
   558 : -3.2181512e-09 -1.8759645e-09  8.6557085e-09
   559 :  6.3813360e-07  3.6013168e-07 -8.3776913e-07
   560 : -1.6063571e-09 -7.6425735e-10  6.8781183e-10
   561 :  3.2345351e-02  1.2654292e-01  6.7125249e-03
   562 :  1.1319430e-20  8.0658590e-21 -9.1470837e-21
   563 :  8.5649619e-39 -3.2155265e-39 -1.8710631e-39
   564 : -3.0410073e-05  3.4218463e-06 -2.7781891e-05
   565 :  3.8240591e-04 -1.8988139e-04  2.0645985e-04
   566 :  1.8512997e-29 -1.4956392e-28  1.8053192e-28
   567 : -1.1501410e-15 -2.9235216e-15  5.1201011e-15
   568 :  1.4170030e-07  8.2946828e-07 -4.4823448e-06
   569 : -1.5307485e-05  3.8589103e-06  5.8173365e-06
   570 :  1.5978245e-24 -2.9290206e-24 -6.1686694e-25
   571 : -4.0283648e-16 -3.0666415e-16  3.1737209e-16
   572 :  1.1072181e-42 -1.6729219e-41  7.7194540e-42
   573 :  1.4934439e-11  4.6011335e-11 -6.8590408e-11
   574 : -9.4853351e-10 -1.1428515e-09  3.4191674e-09
   575 :  1.6089143e-01  1.9850887e-01  9.4908028e-02
   576 : -6.8302784e-13 -1.3721479e-12  3.6440344e-12
   577 :  1.0162809e-01  1.6337493e-01  9.7461718e-02
   578 : -4.5607481e-46  4.0013922e-46  1.3080804e-46
   579 : -3.2398701e-03 -3.2980485e-03  1.6405260e-03
   580 :  1.4121299e-01  1.3134764e-01  1.3816605e-02
   581 : -1.5340714e-25  8.5401925e-25 -4.9843853e-25
   582 :  8.3940420e-43 -3.7160714e-42  1.3934698e-42
   583 :  4.5972985e-23 -1.5791772e-22  6.0060112e-23
   584 : -2.7931530e-35  4.4165926e-35  1.2135416e-35
   585 :  1.1664172e-05 -4.6300210e-05  1.2489589e-05
   586 :  1.7684132e-29 -2.9923255e-29 -6.5445583e-30
   587 : -2.9986205e-21 -3.5318447e-21  9.3310990e-21
   588 :  2.4139565e-28 -2.5126894e-28  4.3561436e-30
   589 : -9.9445085e-07  5.4345423e-07  1.3703531e-06
   590 : -8.8333164e-07  3.8013855e-07  2.4707434e-06
   591 :  2.1919972e-39 -3.1121640e-39 -1.2987187e-39
   592 :  3.0633281e-25  1.1979396e-25 -5.4656305e-25
   593 :  1.7760636e-18 -2.5629064e-19 -1.1419211e-18
   594 :  4.2386899e-21 -2.6121150e-21 -7.5561907e-22
   595 : -2.0011132e-11  7.2978466e-12  7.2829341e-12
   596 : -3.5927557e-12  9.9453907e-12 -1.8625012e-12
   597 :  2.3629560e-17  4.2201589e-17 -8.9982880e-17
   598 : -9.4299758e-21 -5.7725874e-20  3.2558225e-20
   599 : -1.4546030e-02  4.3163628e-03 -4.6813900e-03
   600 : -1.7551807e-13 -6.7888149e-14  4.5007963e-13
   601 : -8.4152841e-04  4.9774392e-04 -7.8075897e-03
   602 : -1.8018629e-30 -1.1133821e-29  6.0895062e-30
   603 : -6.6233324e-34 -2.2935020e-33  1.4527647e-33
   604 : -4.7388353e-24  1.0149562e-23 -1.5799310e-23
   605 : -2.4717918e-18  3.6651911e-18  1.8049965e-18
   606 :  6.8201056e-02 -1.8756065e-01 -8.7411833e-03
   607 : -1.9590891e-13  2.7910094e-13  1.5546289e-13
   608 :  2.2614313e-27  3.2519330e-27 -2.5203504e-27
   609 :  1.3888884e-23 -6.2451084e-24 -7.9114860e-24
   610 :  1.5646977e-33  6.1729074e-33 -1.4108984e-32
   611 : -3.0951852e-03  2.0192246e-05 -7.7789092e-04
   612 :  2.0916138e-13 -3.6632491e-13 -1.1010133e-13
   613 :  4.2631990e-17  1.5448548e-17 -1.0847365e-16
   614 : -1.2305919e-07  5.5139989e-08  1.4441608e-07
   615 : -2.0883918e-15 -5.9283318e-16  4.9272240e-15
   616 : -9.1448093e-36  1.7935451e-35  5.3129104e-37
   617 : -3.9275689e-17  2.5726773e-18  1.5708918e-17
   618 : -3.7207250e-21 -1.1486324e-21  2.3767577e-21
   619 : -2.0967742e-27  2.0433343e-27  2.1848505e-27
   620 : -4.8174324e-19  5.2331195e-19 -6.8540444e-19
   621 :  5.1846377e-14 -6.2466583e-14 -5.6880229e-14
   622 : -2.1074895e-04  2.3719715e-04  4.8568817e-04
   623 : -6.1058210e-09 -7.3501116e-09  2.4170601e-08
   624 :  4.2595773e-16  4.3076198e-15 -1.7743636e-15
   625 : -6.7187462e-16  4.2489838e-15 -1.7738583e-15
   626 : -6.2402589e-46  2.4331882e-45 -9.2319672e-46
   627 : -2.6566947e-30  2.0000174e-29 -1.4756108e-29
   628 :  2.5254115e-21 -4.5514501e-21  9.8234125e-22
   629 :  5.5699021e-09 -1.3417013e-08  2.7466428e-09
   630 : -4.9624707e-06  1.2242896e-06  8.8908558e-06
   631 :  7.1865921e-18 -2.9400678e-17  7.4598847e-18
   632 : -2.9435359e-35  7.5053356e-35 -1.5536120e-35
   633 :  5.8261446e-09  1.6144821e-09 -2.6613654e-09
   634 :  1.9151745e-12 -1.0147446e-12  2.5123452e-12
   635 : -2.1296758e-07  2.5731075e-08  4.2366731e-08
   636 :  3.2432566e-07  1.8044205e-08 -2.1442203e-07
   637 : -3.0422793e-05  1.7834525e-05 -2.4203695e-05
   638 : -7.4662173e-05  5.7765627e-04  2.5842039e-04
   639 :  1.0909095e-06  5.1715250e-07 -3.3157105e-07
   640 :  2.0427054e-01  1.7549175e-01  7.8047236e-02
   641 :  4.8677474e-27 -9.5763765e-27 -3.4201070e-28
   642 : -8.7752840e-10  6.9787120e-10  1.1347347e-09
   643 :  3.2823474e-08  3.2033819e-08 -1.0034005e-07
   644 :  8.8988082e-09  2.6859912e-08 -4.2781859e-08
   645 : -6.8245309e-13  2.8257720e-12 -6.9843174e-13
   646 : -6.9202009e-15 -2.5277723e-14  3.7659117e-14
   647 :  2.3307969e-03 -9.9204744e-03  1.2216726e-01
   648 :  3.8061380e-14 -7.9293518e-14  1.2732124e-14
   649 :  1.2774166e-06 -6.9651698e-06  1.4847012e-06
   650 : -4.3959168e-16  1.3623268e-15 -2.5013816e-15
   651 :  4.2894127e-04  1.1817088e-03 -2.9906249e-03
   652 :  4.6440943e-15 -1.2250224e-13  8.6924100e-14
   653 :  2.8625315e-05 -3.8794092e-05 -1.3609617e-04
   654 :  4.7317237e-23  4.9953891e-25 -4.2285401e-23
   655 :  4.1910633e-14  1.8220170e-14 -8.9793922e-14
   656 : -4.0265630e-03 -5.9635691e-03  4.1371908e-03
   657 : -2.1078581e-06  4.6329631e-06 -9.6903598e-08
   658 : -8.4657903e-14  1.4298608e-13 -2.9727479e-13
   659 :  6.9099475e-11 -6.3849439e-11 -3.7947623e-14
   660 : -8.0610076e-05 -1.1445479e-04  4.0627848e-04
   661 :  8.7559212e-02  1.8253066e-01  1.5995545e-01
   662 :  5.6975964e-22 -4.2214964e-23 -7.2815683e-22
   663 :  2.5289974e-06  1.6368152e-06 -2.2709902e-06
   664 :  1.1972968e-04 -1.9180380e-04  5.2344065e-04
   665 :  4.7558160e-04 -9.7318575e-05 -8.8183230e-05
   666 :  6.7424587e-36 -4.8504623e-36 -8.9136876e-36
   667 :  8.1685806e-25 -5.0303695e-25  3.8188120e-25
   668 :  5.3274503e-09 -3.5093145e-09 -6.9293562e-08
   669 :  5.8597667e-45  8.2168093e-46 -1.2406373e-44
   670 : -1.0549583e-05  5.2675490e-06  2.5164803e-06
   671 :  1.5030191e-01  9.6862661e-02  2.9048531e-01
   672 : -3.3074722e-06  1.5564939e-06 -1.5378355e-05
   673 : -2.3435529e-19 -1.1331821e-20  4.8713882e-19
   674 :  2.3079596e-16 -2.3253145e-16 -2.5678874e-16
   675 :  1.9365999e-17 -1.1961676e-17  7.7424868e-18
   676 : -1.3336147e-12  5.6667020e-12 -1.4105714e-12
   677 :  1.6738659e-13 -2.2130271e-14 -1.6576951e-13
   678 :  3.2612144e-07  2.5581790e-07 -3.3790811e-08
   679 :  1.1759360e-10 -2.9498756e-10 -8.3705957e-12
   680 :  2.3667022e-10 -5.7358334e-10 -3.2802629e-10
   681 : -2.2324789e-25  1.6422959e-25 -1.3542925e-25
   682 : -3.5142077e-26  1.9599544e-26 -2.1183939e-26
   683 :  3.0047340e-23 -2.8121471e-23 -3.9399067e-23
   684 : -9.9058635e-30  4.2223627e-30  4.5283794e-30
   685 : -1.0335653e-11  3.1974671e-11  3.0929840e-12
   686 : -1.3516168e-16  3.9468280e-17  3.6964152e-17
   687 : -2.0377604e-29  4.1222637e-29 -7.0346613e-29
   688 : -6.7583216e-18  1.0217376e-17  3.6232791e-18
   689 : -1.6742729e-03  3.4212012e-04  9.6726101e-04
   690 : -1.6724704e-12  7.2250122e-14  6.4953155e-13
   691 :  4.7654142e-12 -1.8878133e-12  5.9183705e-12
   692 : -2.0718629e-13  4.4230113e-13 -4.2659124e-13
   693 : -1.5401140e-44  2.2113485e-44  1.0030085e-44
   694 :  1.7972803e-30 -1.9068648e-31 -3.8285075e-30
   695 : -6.8284606e-05  3.5439291e-04  2.5161718e-04
   696 :  6.1463970e-08 -4.2275077e-09 -1.4307025e-07
   697 :  5.0224405e-13 -2.4553117e-13 -9.5785686e-13
   698 : -1.2229933e-05  4.5886038e-04 -1.2856342e-04
   699 :  6.8741041e-21 -4.4585788e-20  8.3172114e-20
   700 : -2.4576871e-37 -2.9561987e-37  8.3989629e-37
   701 :  5.3849830e-35 -1.5235367e-34  4.9160542e-35
   702 : -4.8342086e-25  8.2758000e-25  1.9253975e-25
   703 :  1.9321915e-01  1.9510729e-01  1.4067659e-01
   704 :  7.2609163e-14 -1.6756914e-14 -3.8991601e-14
   705 :  4.1455074e-29 -1.1742828e-28  4.1119282e-29
   706 :  1.7218230e-01 -3.7010603e-02  2.1714610e-01
   707 : -4.0831498e-08 -5.6587337e-08  5.2362997e-08
   708 :  3.0355197e-09 -1.5692948e-09 -8.4481154e-10
   709 : -2.1438517e-16  3.8244178e-16 -6.4341253e-16
   710 : -2.5351786e-20 -6.1033797e-22  3.1944116e-20
   711 :  8.7667608e-15 -3.5529392e-15  1.6042263e-15
   712 :  4.3125686e-07  5.1659859e-07 -2.9149405e-07
   713 :  3.4908614e-14  1.6417187e-13 -3.7965686e-13
   714 :  8.9708638e-02  1.7099024e-01  5.8441041e-02
   715 :  1.2460561e-11 -3.5495589e-12 -3.0082224e-12
   716 :  3.7591358e-32 -1.5406998e-31  2.7442468e-31
   717 : -4.0289219e-09  1.5466867e-08  4.6863838e-09
   718 : -5.1857168e-15 -7.5504790e-15  2.1577657e-14
   719 : -5.1853502e-09 -2.2638475e-08  1.7246036e-08
   720 :  9.1977852e-02  1.6252321e-01  2.9744373e-01
   721 :  2.5694372e-05 -2.2335834e-05  5.6690626e-05
   722 : -3.4322798e-27 -2.8328776e-27  2.7379941e-27
   723 :  5.1733895e-26 -1.7169512e-25  7.7670220e-26
   724 : -2.0629268e-26 -5.2070606e-26  3.8686526e-26
   725 : -1.3437042e-06  2.0904858e-06  4.0456326e-06
   726 : -7.5008859e-18  1.3535001e-18  2.7961269e-18
   727 :  2.4323741e-06 -1.5053229e-06  3.8421868e-06
   728 : -5.3082076e-09  1.5905859e-08  1.7630096e-08
   729 : -1.3942794e-11  3.3089175e-11  3.1208579e-12
   730 : -4.2138931e-13  2.7286694e-13 -4.3749244e-13
   731 :  2.6554919e-25 -7.8050517e-25  2.5626408e-25
   732 :  3.1169352e-22 -5.1856276e-23 -4.6746197e-23
   733 : -2.0821791e-13 -2.0545588e-13  1.2065411e-13
   734 :  5.5161651e-03 -9.9819088e-03 -4.5431374e-03
   735 : -1.0590433e-13 -4.2394564e-13  1.6800250e-13
   736 : -4.3726630e-03 -3.5203432e-04  9.5276135e-04
   737 :  2.3595058e-17  2.6544522e-17 -8.8452633e-17
   738 :  8.9022651e-09 -6.1471192e-08  1.5119622e-08
   739 :  1.5901149e-01  1.1548186e-01  1.7583254e-01
   740 : -4.2896831e-12  1.5119513e-11 -3.7470351e-12
   741 : -2.0342705e-05  5.8993478e-05 -2.4983169e-05
   742 :  2.1500848e-14  5.6731145e-14 -1.1202741e-13
   743 : -8.6005782e-13 -1.3886222e-12  5.4412268e-12
   744 : -1.2486315e-01  1.0334629e-01 -2.2482456e-02
   745 : -7.5454575e-28 -7.6429191e-28  2.6486024e-27
   746 :  1.3219499e-22 -2.2319883e-22 -8.3506567e-23
   747 :  1.6469127e-17  3.9127033e-17 -9.2659789e-17
   748 : -1.2799035e-12 -1.5553582e-12  6.1902861e-12
   749 :  4.0863638e-09  3.4758153e-09  2.9368709e-08
   750 :  2.5485489e-30  1.6257092e-29 -2.4156615e-29
   751 : -1.1481816e-01 -2.4079883e-01 -2.2300246e-01
   752 :  1.2257835e-13 -3.8969950e-14 -2.4890301e-13
   753 : -2.6957254e-09  2.1438857e-08 -3.6585566e-09
   754 :  7.1863073e-23  9.6016578e-24 -1.5988421e-22
   755 :  1.4632117e-01 -5.8177834e-02  9.0357997e-02
   756 :  1.9290021e-16  1.4519187e-16 -5.8812031e-16
   757 : -5.3875342e-42  1.3311718e-42  1.9735739e-42
   758 : -7.8043306e-03 -8.2161699e-03  5.5745032e-03
   759 : -7.9667304e-13  5.5238231e-13 -6.4367578e-13
   760 : -2.0441651e-19  4.8253871e-19 -4.4496258e-20
   761 :  1.1356855e-12 -4.0062584e-12 -1.1370992e-15
   762 : -3.4881122e-03  1.7959021e-03  2.7849677e-04
   763 : -3.3832096e-32  1.0764063e-31 -3.6607656e-32
   764 : -3.1695789e-33 -8.5043521e-33  5.7755527e-33
   765 :  4.1186408e-02 -1.3586929e-01 -2.1769631e-01
   766 : -7.7876383e-16  1.7917161e-15 -1.0402552e-16
   767 :  6.7894196e-05  1.0432667e-03 -9.6813251e-04
   768 : -1.2129262e-28 -2.3902796e-28  6.2253822e-28
   769 :  1.1941249e-01  9.1388401e-02 -6.3008397e-02
   770 :  1.1811393e-11 -7.2118326e-12 -1.3776365e-12
   771 : -4.1326905e-09 -5.3354849e-08  2.1570893e-09
   772 : -1.1367340e-05  1.1613994e-05 -1.7022906e-05
   773 : -8.2712794e-16  6.6503519e-15 -4.7560789e-15
   774 : -4.9405087e-01 -1.4256608e-01 -2.0255338e-01
   775 : -1.7930950e-02 -3.1121183e-03  5.3837501e-02
   776 : -3.5560605e-14  9.2967456e-14 -2.1305518e-14
   777 :  7.5552630e-13 -2.1424700e-12 -2.3611370e-12
   778 : -1.3883989e-12  3.5137789e-12 -7.1431932e-13
   779 : -2.2053035e-24 -4.1652298e-24  3.1078096e-24
   780 :  1.0812857e-04  2.4516803e-04 -3.1879293e-06
   781 : -3.0619305e-28  2.6358487e-28 -2.4699696e-28
   782 :  1.2755189e-42  9.0336643e-43 -2.9503089e-42
   783 : -5.9831376e-13 -1.3178416e-12  4.1752188e-12
   784 : -6.5626094e-14 -4.5182501e-13  2.3366737e-13
   785 :  1.8960094e-28 -4.5012210e-28  6.7824468e-29
   786 : -1.9267627e-01 -4.6522868e-02 -5.2950908e-01
   787 :  1.5464974e-01 -2.9474817e-02 -1.4530592e-01
   788 : -2.7458584e-27  2.6571384e-27 -3.2294207e-27
   789 :  1.9234944e-25 -2.7525834e-26 -2.0684050e-25
   790 :  2.8264263e-10 -1.7784741e-10 -7.7592100e-10
   791 :  2.3799447e-09  1.2426305e-09 -9.9451283e-10
   792 : -1.1935622e-05  5.7755866e-06  3.1063019e-06
   793 :  5.7942249e-08  1.3072842e-07  3.3460941e-06
   794 : -4.5865196e-12  1.0090969e-11  7.5542266e-12
   795 : -1.4724807e-05 -4.3928736e-05  2.2902273e-05
   796 : -4.6194871e-08 -5.6496814e-07  8.5853436e-07
   797 :  1.7047780e-28  1.4929332e-28 -2.2251747e-28
   798 : -2.5920311e-09 -3.7198972e-09  1.5477308e-09
   799 :  3.6533446e-16 -7.5142582e-16 -1.0690204e-16
   800 :  9.4382025e-02  3.0174703e-02 -7.2576373e-02
   801 :  9.9420858e-26  1.2278968e-26 -2.0631800e-25
   802 :  2.5409733e-13 -6.2129006e-13 -1.7678570e-13
   803 :  1.2848069e-19  1.7902100e-19 -1.3704590e-19
   804 :  3.7707494e-02 -2.1559704e-01 -7.7242690e-02
   805 :  4.2235970e-13 -1.9374159e-12  3.3077876e-13
   806 :  3.1536458e-24 -1.4272671e-24  4.1061408e-25
   807 :  5.3741302e-28  7.6162815e-28 -6.0860783e-28
   808 : -1.7051876e-01 -3.7787757e-02 -2.1359403e-01
   809 : -3.0166376e-18  3.4492233e-18  3.4450284e-18
   810 :  5.1262944e-27 -2.8706724e-27  9.4871906e-28
   811 :  1.5352602e-43  2.4466001e-44 -2.3519397e-43
   812 : -1.9125196e-15 -3.3272119e-15  1.0447349e-14
   813 :  3.1981160e-13 -9.9496271e-13  1.3969182e-13
   814 :  1.0678953e-39  1.8329046e-40 -1.4358180e-39
   815 : -5.0562162e-45  2.3462059e-44  1.3905750e-44
   816 : -4.4297229e-37  7.1098788e-38  1.8481229e-37
   817 : -1.0083382e-38 -9.9954823e-39  3.0267512e-38
   818 :  1.1099263e-41 -5.2228242e-41  2.9502689e-41
   819 : -1.0446479e-13  1.1551039e-13 -1.3072868e-13
   820 : -4.7511946e-41  1.3018476e-40 -2.7493535e-41
   821 :  1.9038891e-06  7.7265487e-06 -4.5223267e-06
   822 : -6.3826391e-11  8.9372946e-11  4.9865573e-11
   823 : -7.9819688e-21  1.9126034e-20 -2.7464259e-21
   824 :  1.1254942e-20 -8.6827928e-21 -1.5591176e-20
   825 : -6.6241756e-32 -2.4386869e-32  1.5827980e-31
   826 :  3.9480737e-08 -1.0277592e-07  5.9649685e-08
   827 :  2.7480346e-23  1.4256067e-23 -2.0665984e-23
   828 :  6.5446761e-18 -1.1212028e-17  3.7326108e-19
   829 : -2.6810160e-10 -3.8318428e-10  2.8657208e-10
   830 : -1.7784747e-02  1.2277189e-01 -5.2888479e-02
   831 :  2.4602764e-02 -5.3927132e-02  1.3990037e-01
   832 : -2.8081073e-14  3.5735138e-14  2.5994670e-14
   833 :  2.2069470e-02  4.2524345e-02 -3.2209561e-02
   834 :  1.9356156e-37 -1.9618866e-37  2.0338980e-37
   835 :  4.4243738e-44  3.3544764e-42 -6.8797378e-42
   836 : -2.2360025e-12  9.7542704e-12 -3.5404493e-12
   837 :  8.4852518e-26 -6.7786143e-25  1.4238460e-24
   838 : -2.5754899e-09 -1.6076395e-09  9.2395237e-09
   839 :  7.0205999e-19  1.1775036e-19 -1.5326846e-18
   840 :  1.7690391e-23  6.7078098e-24 -3.1991651e-23
   841 : -7.7121782e-21  2.8367823e-21  1.9916531e-21
   842 :  3.6084753e-17 -2.6098324e-16  1.0513397e-16
   843 :  4.8039533e-23 -9.4416425e-23 -3.9314489e-24
   844 : -6.2708350e-15 -1.1701915e-14  3.0525149e-14
   845 :  1.7290320e-31  1.9149370e-31 -5.0906475e-31
   846 : -3.2002999e-12  1.0906113e-12  1.4268746e-13
