Number of elements 912
   423 : -1.4087692e-13  1.1981169e-12 -6.8435014e-13
   424 :  6.1125113e-24 -1.3928538e-23  3.8247716e-24
   425 :  5.2359671e-29 -2.6828339e-28  1.0051877e-28
   426 :  1.1735996e-20  5.2296251e-20 -2.9742227e-20
   427 : -4.7082332e-23 -4.0635801e-22  8.0218986e-22
   428 : -1.4010194e-22  2.7002970e-22  3.1118746e-23
   429 :  1.8406528e-12 -3.0738981e-12  4.1174632e-12
   430 : -4.5554771e-11 -1.8634478e-10 -1.9384310e-10
   431 : -5.0940921e-14  9.1133737e-14  1.8605443e-14
   432 :  3.5292846e-16 -1.5867053e-16  3.3337372e-17
   433 : -9.2246790e-38  1.1489958e-37  7.1042151e-38
   434 : -1.9637222e-05  2.1743062e-05  3.4598799e-04
   435 :  6.0843169e-13 -4.0013816e-13  2.8213240e-13
   436 : -5.4901421e-25 -4.3106496e-25  1.7724208e-24
   437 : -1.1123071e-07  1.4413712e-07 -2.0061539e-07
   438 : -1.5768368e-08  2.0134642e-09  2.2154799e-08
   439 : -2.3341582e-05  1.3701786e-05 -1.7282535e-05
   440 :  5.8765231e-30 -2.4987215e-29  9.7052582e-30
   441 : -1.0271387e-41 -6.0456173e-42  2.1309128e-41
   442 : -2.9686045e-07 -1.3371471e-08  7.5106204e-08
   443 : -1.4705352e-15  2.6417538e-15  6.1502812e-16
   444 :  2.6053907e-08 -1.4615673e-08 -4.1216001e-09
   445 : -6.9780868e-19  2.8510367e-19 -5.4298397e-20
   446 :  2.6663471e-02  4.6594315e-03 -1.5656301e-02
   447 :  1.1969196e-19 -2.8889644e-19  5.1180476e-19
   448 : -2.6728918e-12 -2.0655081e-11  6.9995542e-12
   449 :  6.8642865e-38 -1.5981598e-37  2.0370328e-38
   450 : -1.6104255e-40  2.1979297e-40  1.0831039e-40
   451 : -9.4268897e-03 -3.7170524e-03  3.2467139e-03
   452 :  9.7118891e-02  8.2077638e-02  1.4104435e-01
   453 :  2.0405068e-03 -5.7480527e-03 -4.6509300e-03
   454 :  1.7731190e-01  1.1103192e-01  1.8206974e-01
   455 : -3.9293765e-22 -2.4586211e-23 -1.7272331e-24
   456 :  2.2839507e-11 -9.6985169e-12  1.6196057e-12
   457 :  3.4773447e-42  8.4792387e-42 -1.4349728e-41
   458 :  3.5972003e-20  4.1140542e-19 -6.0649424e-19
   459 :  8.7592703e-13 -4.1814790e-13 -1.5866246e-12
   460 :  1.5405901e-11 -5.3789078e-11  5.0288811e-12
   461 : -1.0964967e-19  6.8724129e-20  1.6755610e-19
   462 : -2.1803645e-16  5.6184036e-16 -1.0204069e-16
   463 : -6.9047158e-30 -1.2190703e-29  2.5332096e-29
   464 :  2.7580814e-09 -2.8527831e-08  2.3487379e-08
   465 :  3.7086357e-12  7.8958277e-13 -6.2965667e-12
   466 : -3.3760294e-05  5.6344422e-06  8.7405726e-06
   467 : -1.4910801e-31 -1.2334557e-31  4.3148125e-31
   468 : -2.2997109e-27  3.1341566e-27 -3.3019393e-28
   469 : -2.5478353e-43 -1.8421051e-42  5.4970330e-43
   470 :  3.2133683e-39 -3.7264103e-39  2.2960446e-40
   471 : -1.9328933e-24  9.5417006e-25  5.3556285e-25
   472 :  5.7159845e-29 -9.3827762e-29 -2.8436143e-29
   473 : -2.8732155e-10 -1.2613351e-09  1.8086427e-09
   474 : -1.8559206e-34  3.5062591e-35  3.3882489e-34
   475 : -9.8872981e-24  4.3603495e-24  7.0015162e-25
   476 : -3.8580783e-23 -1.9404790e-23  2.6672832e-23
   477 : -4.2187377e-45 -6.4553433e-46  5.3467268e-45
   478 : -1.6545861e-12  5.6808513e-12 -2.4038572e-12
   479 : -4.2102762e-44  9.7660132e-44 -1.3125731e-44
   480 :  5.3511504e-04  1.1310920e-04 -1.6903853e-04
   481 : -3.7324589e-22  1.7147149e-23  4.6467530e-22
   482 : -5.6374350e-33  1.8293768e-32 -6.2190340e-33
   483 : -4.7527008e-06 -5.6201575e-05 -5.2656450e-05
   484 :  1.8863985e-12 -2.1687878e-12 -4.0611809e-14
   485 : -1.5153417e-12  2.2028506e-12  1.1998202e-12
   486 :  9.9386104e-02 -4.2704561e-03  1.1941907e-01
   487 : -1.2893109e-11  1.3619740e-11 -1.0114242e-11
   488 :  5.2486435e-04  4.4952825e-04  6.1057651e-05
   489 : -5.9624545e-35 -2.1027181e-35  1.4272474e-34
   490 :  3.6335694e-30 -4.8506843e-32 -1.7592577e-30
   491 :  8.7376510e-32  2.8691047e-31 -1.8480706e-31
   492 :  2.2502727e-10  4.2974663e-10 -1.4770504e-09
   493 :  2.3244117e-07  4.2968032e-08  1.0451236e-06
   494 :  5.2954811e-05 -8.1077187e-05 -1.1220177e-04
   495 :  3.2202908e-15 -1.4666870e-15 -3.7932728e-15
   496 : -4.5566733e-27  1.0703581e-26 -1.5409225e-27
   497 :  8.0334281e-41  5.1316810e-40 -2.8483201e-40
   498 :  4.0517368e-39  1.7890573e-37 -3.8060551e-37
   499 : -1.6846881e-05  5.0314694e-04  7.4939716e-04
   500 : -2.0707010e-41  1.1765202e-41  3.1129569e-41
   501 :  9.0926375e-46 -2.2527734e-44  1.6645642e-44
   502 :  1.3831056e-08 -1.7689953e-08 -2.7157386e-08
   503 :  8.5624269e-09 -6.1039851e-08  1.7537231e-08
   504 :  8.0677214e-13 -1.1952568e-12  5.4917174e-13
   505 :  1.3765750e-04  1.9096595e-04 -3.6960624e-05
   506 : -1.0005122e-30  1.4928003e-29 -1.3045962e-29
   507 : -6.0608221e-28 -4.1513868e-29  7.6997997e-28
   508 :  3.5753208e-27 -2.7367139e-27 -6.6768920e-28
   509 :  3.2571721e-11  3.4384194e-11 -1.2094038e-10
   510 : -2.2016472e-27  3.3516920e-27  1.1310998e-26
   511 :  2.5930088e-20 -1.4099288e-20  1.1431530e-20
   512 : -5.1867567e-21 -4.8119515e-20  2.4614063e-20
   513 : -5.5157700e-15 -1.5607760e-15  1.3235856e-14
   514 :  7.3740888e-14 -5.4448067e-13 -1.0439060e-13
   515 :  2.4785522e-06 -1.2012590e-06 -5.3120496e-08
   516 :  8.0067449e-28  2.1532865e-27 -1.4465581e-27
   517 :  4.1949625e-06 -1.4829144e-06  8.0742453e-07
   518 : -1.1802924e-13 -3.8722594e-14  1.8759572e-13
   519 : -1.8292839e-19  2.6225008e-19  1.2662788e-19
   520 : -1.7304244e-15 -1.9009113e-15  5.1895634e-15
   521 :  4.1305795e-07 -1.1346308e-07 -3.7401148e-08
   522 : -1.1878047e-01  6.2279577e-02 -2.1266991e-01
   523 :  4.4934695e-05  7.7682013e-06 -2.3639277e-05
   524 : -9.5546479e-15  6.3704468e-15  1.1624023e-15
   525 :  8.0200905e-13 -4.2388908e-14 -9.5441561e-13
   526 : -2.8476585e-21 -7.3329108e-22  4.2242143e-21
   527 : -9.7231543e-35  2.5622230e-34 -1.7799942e-34
   528 : -5.0963197e-02  1.9677872e-01  1.2908772e-01
   529 : -2.8715343e-10 -3.0180558e-10  9.1568268e-10
   530 :  3.5144735e-05 -1.3700123e-04 -7.4542613e-05
   531 : -2.8001263e-09  5.5714672e-09 -9.5023181e-10
   532 : -1.7806266e-20  1.4272037e-19 -1.0302602e-19
   533 :  5.9723005e-46 -6.2959307e-46  6.8380923e-46
   534 : -1.6836320e-46 -5.9151805e-46  1.3553568e-45
   535 :  3.2710000e-34 -7.5929104e-33  5.8519403e-33
   536 : -2.4931268e-05  5.2564946e-06  6.8906649e-06
   537 :  7.7892583e-09  7.2154740e-09 -4.2844562e-09
   538 : -5.9439361e-12 -5.3296862e-12  2.1505923e-11
   539 :  1.6135035e-34 -4.7962500e-34  1.1811126e-34
   540 :  2.4737889e-30  1.1611561e-29 -1.4297506e-29
   541 :  4.9790585e-29  9.7296845e-28 -1.2074482e-27
   542 : -1.0689934e-15  4.9913928e-16 -2.0249970e-16
   543 :  4.1742244e-36  4.4467293e-36 -4.9926677e-36
   544 :  1.6667170e-14 -2.9385805e-14 -1.3731756e-14
   545 :  3.1963627e-25  6.1155268e-26 -7.3433984e-25
   546 :  4.2360972e-04  3.7989540e-04 -1.0060909e-04
   547 :  1.6537419e-32 -4.5590516e-32  1.2401731e-32
   548 :  4.9355440e-06  7.0260923e-07 -9.6752842e-06
   549 : -2.9129943e-27 -3.7337233e-27  1.1080219e-26
   550 :  2.3110737e-10 -9.5505175e-10  2.2938568e-10
   551 :  3.6119566e-06  4.8756497e-06 -1.6453433e-05
   552 :  9.6991862e-09 -1.1415848e-07  2.5023161e-08
   553 :  6.8120435e-09 -1.5210151e-09 -1.8557819e-09
   554 :  2.6666106e-26 -1.0617526e-25  3.7834252e-26
   555 : -1.7043986e-15  4.0252419e-15  2.7995312e-16
   556 :  4.3105814e-28  4.6211735e-28 -4.2197747e-28
   557 :  2.1336782e-01  1.5976412e-01  1.0947222e-01
   558 : -1.3962467e-09 -5.1932514e-10  3.4086391e-09
   559 :  3.2034521e-07  3.8412762e-07 -6.1602770e-07
   560 : -1.1686865e-09 -1.9940171e-10  4.8150790e-10
   561 :  1.7774806e-02  1.0089886e-01 -7.5839312e-03
   562 :  2.0437317e-21  5.6793839e-22 -1.2355951e-21
   563 :  4.1588168e-40 -1.6178959e-40 -8.0354865e-41
   564 : -3.0217140e-05  1.1255163e-05 -1.9902914e-05
   565 :  1.6692374e-04 -1.0811616e-04  5.3042528e-05
   566 :  1.9027716e-30 -1.2827289e-29  1.4971581e-29
   567 : -1.6742084e-16 -1.2485003e-15  1.5258430e-15
   568 :  4.7647293e-07  5.0948531e-07 -3.1815249e-06
   569 : -7.1724964e-06  5.3586875e-06  2.1679306e-06
   570 :  1.8546340e-25 -3.3562416e-25 -7.0697069e-26
   571 : -1.6314799e-16 -5.7360013e-19  7.5433628e-17
   572 :  3.4460420e-44 -5.1880037e-43  2.3967291e-43
   573 : -6.0235059e-12  2.1688461e-11 -6.2237179e-13
   574 : -5.4425942e-10 -1.8679614e-10  8.6629537e-10
   575 :  1.2541107e-01  2.6705133e-01  1.5565600e-01
   576 : -2.8137164e-13 -7.2915448e-13  1.5808261e-12
   577 :  1.0247663e-01  1.6688752e-01  1.2612707e-01
   578 : -8.4847202e-48  4.9646078e-48  3.4732748e-48
   579 : -8.3860783e-04 -2.6419691e-03  1.4633345e-03
   580 :  1.3949412e-01  1.1856663e-01 -1.5964375e-03
   581 : -5.6036155e-27  9.1618200e-26 -7.8410556e-26
   582 :  3.2284275e-44 -1.4647129e-43  5.5517108e-44
   583 :  4.9045667e-24 -1.7080437e-23  6.6974994e-24
   584 : -1.1226868e-36  1.6279436e-36  6.3384324e-37
   585 :  1.1274334e-05 -2.9040353e-05  6.8476233e-06
   586 :  1.1722072e-30 -1.8810268e-30 -5.3203757e-31
   587 : -5.2754903e-22 -5.1010658e-22  1.5342955e-21
   588 :  2.0610102e-29 -2.1544183e-29  4.1445139e-31
   589 : -1.5367179e-07  8.1869063e-08 -3.0507016e-08
   590 : -5.6452182e-07  8.8030886e-08  1.4977931e-06
   591 :  5.0854635e-41 -6.5869679e-41 -3.6346093e-41
   592 :  3.0545759e-26  8.7381500e-27 -4.7971426e-26
   593 :  2.8934197e-19 -4.5706745e-20 -1.7974641e-19
   594 :  5.5093012e-22 -3.3484460e-22 -1.0107211e-22
   595 :  2.7235036e-12  3.5452335e-12 -8.1595457e-12
   596 : -7.6830401e-13  1.7799436e-12 -3.5166698e-13
   597 : -6.3742986e-19  5.6008801e-18 -7.5458463e-18
   598 : -1.4642927e-21 -9.8419344e-21  5.5061861e-21
   599 : -1.2848405e-02  4.6188224e-03 -5.9001751e-04
   600 : -3.7935690e-14 -3.3333647e-14  1.1330638e-13
   601 : -4.7004589e-03  1.7321160e-03 -3.9888185e-03
   602 : -1.3538306e-31 -8.4936435e-31  4.6680568e-31
   603 : -3.5814891e-35 -1.2361814e-34  8.2224618e-35
   604 : -3.7016231e-25  9.8171206e-25 -1.6134877e-24
   605 : -4.7733554e-19  7.4936177e-19  2.9260571e-19
   606 :  1.0244958e-01 -1.6253083e-01  5.8922552e-02
   607 : -3.8734598e-14  5.9006429e-14  2.4743102e-14
   608 :  2.0873863e-28  4.3358441e-28 -2.9741248e-28
   609 :  1.7658957e-24 -9.7814286e-26 -1.3993008e-24
   610 :  6.7672002e-35  2.9040974e-34 -6.5671066e-34
   611 : -5.8654601e-03  6.9276162e-04  7.9079117e-04
   612 :  6.5899171e-14 -1.3871460e-13 -5.5249951e-15
   613 :  7.7065089e-18  3.0304059e-18 -1.9598842e-17
   614 :  1.3045730e-07 -2.2878186e-07 -7.1421786e-08
   615 : -3.7808864e-16 -2.0956488e-16  9.8912771e-16
   616 : -3.3941404e-37  7.3683183e-37 -5.3041963e-38
   617 : -7.2016523e-18  1.0046524e-18  2.7091634e-18
   618 : -4.8371784e-22 -1.0375309e-22  2.8734387e-22
   619 : -1.6406486e-28  1.4193075e-28  1.8866725e-28
   620 : -9.3213609e-20  1.0900902e-19 -1.4622381e-19
   621 :  1.0218616e-14 -1.7391048e-14 -5.8405649e-15
   622 : -1.3844773e-04  2.0054139e-06  3.8495511e-04
   623 :  2.0038689e-09 -4.4619187e-09  8.7909034e-09
   624 :  1.1391053e-16  9.9750419e-16 -4.3214654e-16
   625 : -1.7531818e-16  8.7060874e-16 -3.4557478e-16
   626 : -1.3827708e-47  5.3897285e-47 -2.0426076e-47
   627 : -2.7456753e-32  1.0775492e-30 -1.0285643e-30
   628 :  3.3957925e-22 -6.3079943e-22  1.4180335e-22
   629 :  2.1606594e-10  8.4733064e-10  4.8457918e-10
   630 : -1.3500867e-07 -9.3267973e-07  5.4522484e-06
   631 :  1.1258897e-18 -4.6300268e-18  1.2208718e-18
   632 : -3.3720793e-36  7.8508349e-36 -1.0300889e-36
   633 :  5.3462246e-09 -9.4992075e-10 -1.5494712e-09
   634 :  3.8835070e-13 -5.7907876e-13  1.6015275e-12
   635 : -1.6568937e-07  2.8879064e-08  3.3690716e-08
   636 : -2.4025469e-08 -1.3476808e-07  1.8309358e-09
   637 : -1.9352414e-05  1.0961747e-05 -7.9986313e-06
   638 : -2.3907725e-04  4.9225526e-04  4.2508260e-04
   639 :  7.2771806e-07  3.5779926e-07 -2.7583082e-07
   640 :  2.7642384e-01  1.3973434e-01  1.6165978e-01
   641 :  3.9203198e-28 -7.3779784e-28 -5.9194732e-29
   642 : -1.5761449e-10  7.4232212e-11  2.1590937e-10
   643 :  4.0162661e-09  1.0250399e-08 -2.4170878e-08
   644 :  1.1108061e-08  1.2139567e-08 -2.7575623e-08
   645 : -2.1223334e-13  1.0264633e-12 -3.5998352e-13
   646 : -3.3351939e-16 -3.9145578e-15  4.3400206e-15
   647 : -8.2429508e-03 -1.5528998e-02  7.5181489e-02
   648 :  1.1596146e-14 -1.8932203e-14  1.7469472e-15
   649 :  6.1741108e-07 -2.4456888e-06  2.8600152e-07
   650 : -2.9550104e-18  3.5839692e-16 -7.6210038e-16
   651 :  2.2555747e-04  6.7922928e-04 -1.5567932e-03
   652 :  8.9717623e-15 -1.3466801e-14  1.2978769e-14
   653 :  6.0680824e-05 -1.1683861e-05 -1.7016339e-04
   654 :  6.0913885e-24  6.9699334e-26 -5.4958676e-24
   655 :  1.1404966e-14  4.3418600e-15 -2.2572316e-14
   656 : -1.6094880e-03 -2.1200875e-03  2.0053940e-03
   657 : -9.1638881e-07  1.7371584e-06 -2.3616243e-07
   658 : -1.1859199e-14  3.9644947e-14 -8.9933967e-14
   659 :  5.3482116e-11 -4.0057330e-11 -4.7163587e-12
   660 : -9.3381248e-05 -5.0993828e-05  2.4732218e-04
   661 :  3.2852332e-02  1.5523453e-01  1.9145465e-01
   662 :  6.4802043e-23 -2.8621265e-24 -8.6678704e-23
   663 :  2.1040771e-06 -9.7030255e-08  1.8401642e-06
   664 :  3.8120236e-05 -1.1127775e-04  1.8578070e-04
   665 :  4.0427950e-04 -9.8944686e-05 -6.5155999e-05
   666 :  3.1415959e-37 -2.2634595e-37 -4.1347553e-37
   667 :  8.2094637e-26 -5.6427390e-26  5.1101734e-26
   668 :  1.1347368e-08  1.9643005e-08 -7.1358059e-08
   669 :  1.8935911e-46 -1.0606252e-46 -2.6428020e-46
   670 : -5.4908965e-06  4.9172036e-06  5.8562072e-07
   671 :  1.2324988e-01  4.4454241e-02  3.1912047e-01
   672 : -6.2103555e-06  1.6467690e-06 -5.2597944e-06
   673 : -3.3928290e-20 -2.6639912e-21  7.0299082e-20
   674 :  4.5911238e-17 -5.3636094e-17 -4.3409339e-17
   675 :  3.6025491e-18 -2.1884878e-18  1.2644117e-18
   676 : -7.4313715e-13  2.6740350e-12 -6.5161106e-13
   677 :  2.1583838e-14  1.6856656e-14 -7.3285633e-14
   678 : -1.1092790e-07 -6.6762519e-08  1.0295582e-06
   679 :  4.4909244e-11 -1.0938510e-10  3.2094342e-12
   680 :  2.2466533e-10 -2.9284401e-10 -3.6639502e-10
   681 : -2.4979417e-26  1.9847227e-26 -1.8047915e-26
   682 : -3.9308812e-27  1.9410503e-27 -1.6843115e-27
   683 :  3.7849828e-24 -3.0983909e-24 -5.2927712e-24
   684 : -6.9557488e-31  2.6313289e-31  3.1775767e-31
   685 : -6.0567141e-12  1.6637074e-11  1.0126065e-12
   686 : -2.7679518e-17  8.0600372e-18  7.8895297e-18
   687 : -1.7677606e-30  3.1118761e-30 -4.9755814e-30
   688 : -1.2134784e-18  1.8370362e-18  6.3036847e-19
   689 : -2.1128949e-04  7.1080120e-04  2.6271264e-04
   690 : -5.8881297e-13 -1.0304764e-13  2.8394451e-13
   691 :  2.3394403e-12 -1.2401821e-12  2.6937426e-12
   692 : -7.0847325e-14  1.8201727e-13 -1.9012983e-13
   693 : -3.8016969e-46  5.4641797e-46  2.4319137e-46
   694 :  2.9224049e-31 -1.8120173e-31 -4.4980070e-31
   695 : -1.3647972e-04  4.2133648e-04  1.7244353e-05
   696 :  1.7721508e-08  8.1181865e-09 -4.0666360e-08
   697 :  1.4260672e-13 -3.1498571e-14 -3.0090066e-13
   698 : -1.1970061e-04  2.5568649e-04 -7.9261887e-05
   699 :  9.2680760e-22 -6.2428404e-21  1.1511618e-20
   700 : -8.6226840e-39 -7.8823769e-39  2.4368614e-38
   701 :  2.2738424e-36 -5.5027083e-36  1.6163692e-36
   702 : -2.2327060e-26  1.9164608e-26  2.8227805e-26
   703 :  2.0229637e-01  1.9656551e-01  1.4547709e-01
   704 :  1.7679333e-14 -7.1251404e-15 -2.6305385e-15
   705 :  3.0224639e-30  1.4689737e-30 -1.7945854e-30
   706 :  8.5693567e-02 -5.1214544e-02  1.5976507e-01
   707 :  6.7565416e-09  6.8911979e-09  2.2449002e-09
   708 :  5.2613519e-10 -1.0725056e-09  4.2032859e-11
   709 : -4.3407677e-17  7.9069778e-17 -1.3068546e-16
   710 : -4.0840432e-21 -4.1596921e-22  5.8150228e-21
   711 :  2.0029545e-15 -8.5482048e-16  3.4714601e-16
   712 :  1.5485553e-07  3.5756426e-08 -1.0176396e-07
   713 :  9.1653583e-15  4.8482159e-14 -1.0472365e-13
   714 :  1.2653392e-01  1.7600724e-01  1.1537685e-01
   715 :  4.5285924e-12 -1.3856628e-12 -1.0412239e-12
   716 :  4.5460338e-33  9.2863692e-33 -2.4054272e-32
   717 : -2.9707160e-09  1.1071557e-08  1.7777747e-10
   718 : -2.8608579e-16 -2.4192028e-15  5.5427330e-15
   719 :  9.6899300e-09  1.1294823e-09 -2.6494580e-10
   720 :  3.9652585e-02  1.3307440e-01  3.2451189e-01
   721 : -3.3253297e-06 -2.2587344e-05  2.0347039e-05
   722 : -3.3242294e-28 -2.1864659e-28  2.4338343e-28
   723 :  5.2677239e-27 -1.5320190e-26  6.1616088e-27
   724 : -1.4608555e-27 -6.7008493e-27  4.3414347e-27
   725 : -1.0808443e-06  6.9987700e-07  2.6986776e-06
   726 : -1.3170652e-18  2.5226845e-19  4.9011072e-19
   727 :  6.5628958e-07 -9.9074063e-07  2.3419333e-06
   728 : -5.2124639e-09  9.5916537e-09  1.2677894e-08
   729 : -4.6259984e-12  9.3949820e-12  1.5425650e-12
   730 : -1.2084003e-13  8.7180352e-14 -1.3166695e-13
   731 :  2.0502634e-26 -7.3844060e-26  2.6519664e-26
   732 :  3.5261892e-23 -5.9023657e-24 -5.6979053e-24
   733 : -7.1539578e-14 -5.1706918e-14  3.9528577e-14
   734 :  5.1770407e-03 -8.7413268e-03 -7.0861683e-04
   735 : -2.5784752e-14 -1.6089700e-13  6.7271482e-14
   736 : -5.5165788e-03  5.8975336e-04  1.1781657e-03
   737 :  4.2185229e-18  4.7671647e-18 -1.5512068e-17
   738 : -8.1854162e-08  2.2936314e-08 -5.8120083e-08
   739 :  1.6897429e-01  1.3615399e-01  1.6120812e-01
   740 : -1.7987369e-12  6.1359206e-12 -1.6518160e-12
   741 : -1.5565154e-05  9.1801963e-06 -5.5001655e-06
   742 :  5.9244738e-15  1.5342977e-14 -2.9959143e-14
   743 : -1.4689427e-13 -5.0961837e-13  1.7531295e-12
   744 : -1.4074554e-01  8.1128185e-02  9.4518452e-03
   745 : -1.0361759e-28 -2.6773173e-29  2.7215142e-28
   746 :  1.7275701e-23 -3.5438328e-23 -4.1257897e-24
   747 :  2.5933548e-18  9.4639723e-18 -2.2120069e-17
   748 : -4.2266382e-13 -5.4663845e-13  2.0162789e-12
   749 : -8.0719482e-09  2.5465587e-08  1.8011196e-08
   750 :  4.3116408e-31 -4.1350806e-31 -4.3738114e-31
   751 : -8.4128259e-02 -2.5116709e-01 -2.2099357e-01
   752 :  4.8140391e-14 -2.5801380e-14 -8.5075647e-14
   753 : -6.0190779e-09  2.5814082e-08 -6.5287759e-09
   754 :  8.6961243e-24  1.1740459e-24 -1.9234532e-23
   755 :  1.3429655e-01 -2.5220376e-02  7.3103047e-02
   756 :  4.2705930e-17  2.6537784e-17 -1.2238913e-16
   757 : -1.7114021e-43  4.3058812e-44  6.2502540e-44
   758 : -5.9454932e-03 -3.7209071e-03  3.9309515e-03
   759 : -2.5671248e-13  1.7845040e-13 -1.8878362e-13
   760 : -3.1101983e-20  6.9714332e-20 -3.4778709e-21
   761 :  6.7106071e-13 -1.8269860e-12 -1.4061362e-13
   762 : -1.8710196e-03  8.7417770e-04  2.9950046e-04
   763 : -1.7892486e-33  5.9287842e-33 -2.0549137e-33
   764 : -1.8142804e-34 -3.8074306e-34  2.7828833e-34
   765 :  9.8574461e-02 -1.0539008e-01 -1.9108474e-01
   766 : -2.6518406e-16  6.2171387e-16 -6.0095377e-17
   767 : -1.6100483e-04  5.4953992e-04 -4.4799888e-06
   768 : -1.1642232e-29 -1.6587309e-29  4.6092227e-29
   769 :  1.1708903e-01  1.2531171e-01 -2.2796923e-02
   770 :  3.2977333e-12 -1.8818780e-12 -1.9526032e-12
   771 :  2.0340208e-08 -8.6641079e-08  1.6580856e-08
   772 :  5.9982528e-08  4.5288801e-06 -4.4610828e-06
   773 : -9.7240390e-16  3.4945543e-15 -1.3934740e-15
   774 : -5.9077819e-01 -1.4658906e-01 -2.2585932e-01
   775 : -4.4845015e-03 -1.7829462e-02  1.5477423e-02
   776 : -6.2552306e-15  3.0401469e-14 -1.7280826e-14
   777 :  4.0062924e-13 -8.1433236e-13 -9.1966890e-13
   778 : -5.7965724e-13  1.0041600e-12 -1.7724319e-13
   779 : -3.5069521e-25 -4.2033204e-25  3.7742648e-25
   780 :  5.2207778e-05  1.0806073e-04 -4.5055811e-05
   781 : -1.3053567e-29  4.9412500e-30  3.5692722e-30
   782 :  4.6406128e-44  3.5065775e-44 -1.1300634e-43
   783 : -2.4383969e-13 -6.7114905e-13  1.7036000e-12
   784 : -1.8070901e-14 -1.0604480e-13  5.7012990e-14
   785 :  2.6658344e-33 -7.4183146e-31  9.9411109e-31
   786 : -2.0865449e-01 -5.6571784e-02 -6.0808632e-01
   787 :  2.3197295e-01  4.6118280e-02 -1.0061428e-01
   788 : -2.4316430e-28  2.5060045e-28 -3.1466199e-28
   789 :  1.9665773e-26 -3.1921470e-27 -1.9777793e-26
   790 :  1.1749032e-10  1.9741957e-11 -3.6755422e-10
   791 :  3.9322348e-09 -2.0502872e-09 -4.7202869e-10
   792 : -1.2655991e-06  1.6181856e-06  1.1996960e-06
   793 :  3.0821013e-06 -6.7624371e-07  9.4976115e-07
   794 : -3.0783094e-12  6.7099386e-12  2.8606745e-12
   795 : -2.6938758e-06 -1.6062822e-05  1.0196115e-05
   796 : -3.4732258e-07 -8.0939491e-08 -5.5043007e-08
   797 :  1.5009744e-29  1.3621290e-29 -1.8613714e-29
   798 : -1.8871268e-09 -3.1558176e-09  1.7384086e-09
   799 :  7.4275710e-17 -2.1224501e-16  3.6700182e-17
   800 :  1.3028396e-01  8.9389766e-02 -2.3151535e-02
   801 :  8.7650046e-27  1.2818941e-27 -1.8335096e-26
   802 :  1.1416137e-13 -2.5574254e-13 -5.9295895e-14
   803 :  1.9854987e-20  2.8166196e-20 -2.1732290e-20
   804 :  9.7408729e-02 -1.8258441e-01 -3.0359689e-02
   805 :  1.7366177e-13 -7.0937392e-13  1.4233992e-13
   806 :  3.1616521e-25 -1.5095410e-25  4.8342889e-26
   807 :  4.4989522e-29  5.4668201e-29 -4.7104712e-29
   808 : -1.8352076e-01  6.4407754e-03 -1.9081577e-01
   809 : -4.9891523e-19  5.7322921e-19  5.4363028e-19
   810 :  4.5710879e-28 -2.4926332e-28  6.6922428e-29
   811 :  5.3496204e-45  9.5643201e-46 -8.3865442e-45
   812 : -4.5007829e-16 -7.6927169e-16  2.3415369e-15
   813 :  1.0053516e-13 -3.1442717e-13  6.7290509e-14
   814 :  2.0424745e-41  8.3137521e-42 -3.7106183e-41
   815 : -1.0274022e-46  2.0998654e-46  4.7955945e-46
   816 : -1.5240221e-38  2.0773165e-39  6.5475408e-39
   817 : -4.7200355e-40 -4.6848844e-40  1.4168727e-39
   818 :  2.9028571e-43 -1.2945774e-42  7.0193717e-43
   819 : -3.6993333e-14  4.4061749e-14 -5.2410353e-14
   820 : -6.6855093e-43  1.8335384e-42 -4.1367312e-43
   821 :  1.0442866e-06  3.5562723e-06 -2.2589729e-06
   822 : -4.2725007e-11  8.7496805e-11  2.7804916e-12
   823 : -1.3613117e-21  3.3270549e-21 -5.4408509e-22
   824 :  1.4877536e-21 -1.2143596e-21 -1.9582334e-21
   825 : -4.5048473e-33 -1.6293863e-33  1.0723449e-32
   826 :  3.6442314e-09 -2.7417400e-09  1.2557270e-08
   827 :  3.2442254e-24  1.7563023e-24 -2.4791692e-24
   828 :  1.2260854e-18 -1.7404675e-18 -1.4442871e-19
   829 : -9.5424793e-11 -1.6211649e-10  1.1813227e-10
   830 : -2.7247035e-02  8.2450212e-02 -3.2586218e-02
   831 : -3.8712437e-03 -3.6056204e-02  9.3677224e-02
   832 : -8.6921847e-15  8.0885715e-15  1.0936164e-14
   833 :  4.8463965e-03  1.6307169e-02 -1.6046857e-02
   834 :  5.2827443e-39 -6.0835291e-39  7.0092224e-39
   835 :  1.9903466e-44  5.7143431e-44 -1.3579008e-43
   836 : -1.2330102e-12  4.2463877e-12 -1.4328230e-12
   837 : -7.2631329e-28 -7.6650524e-26  1.6898627e-25
   838 : -1.8613728e-09 -4.7630176e-10  4.1947419e-09
   839 :  9.2569553e-20  3.5073883e-20 -2.2081342e-19
   840 :  2.4260295e-24  1.1835901e-24 -4.9103082e-24
   841 : -9.6817051e-22  3.7962411e-22  2.0370944e-22
   842 :  8.3079022e-18 -5.4646586e-17  2.1748351e-17
   843 :  8.1931557e-24 -1.1651603e-23 -5.0857987e-24
   844 : -1.6082829e-15 -4.0454275e-15  9.9523247e-15
   845 :  7.8004267e-33  2.5506475e-32 -5.5867767e-32
   846 : -6.2332780e-13 -1.1125670e-12  4.6625143e-13
