Number of elements 912
   423 :  1.3080134e-10  1.4786934e-09 -1.8059944e-09
   424 : -4.8101836e-17  4.5683564e-17 -2.0002117e-18
   425 : -3.4248706e-22  1.5270051e-20 -6.3708521e-21
   426 :  1.6717053e-14  6.0802923e-15 -8.3397249e-15
   427 :  4.9130531e-16  7.9389687e-16 -2.2809838e-15
   428 :  1.6902900e-16 -4.3084166e-16  5.2824391e-17
   429 :  3.3130212e-08  3.2819220e-08  2.2678820e-09
   430 : -7.2678939e-07 -7.2325660e-08  7.5515591e-07
   431 :  1.0999006e-09 -1.8966925e-09 -8.6562773e-10
   432 : -6.1551313e-12 -8.2541817e-12  1.3973337e-11
   433 : -4.0795370e-28  2.7878353e-28  5.6517514e-28
   434 :  1.9556803e-02 -7.6904152e-03 -9.2569492e-03
   435 : -8.2743067e-11 -3.3321363e-10  1.1624693e-09
   436 : -3.7219598e-19  4.8514578e-18 -5.5366542e-18
   437 :  4.3863351e-06  6.8047189e-06 -3.6186124e-05
   438 :  2.7244579e-06 -2.3154179e-08  8.2355847e-06
   439 :  5.3808696e-04  1.7679594e-04  7.8312335e-04
   440 :  6.6202958e-22 -2.2774117e-21  6.9455979e-22
   441 : -1.3598238e-30 -5.2306881e-31  2.5141730e-30
   442 : -6.8024159e-05 -4.7409754e-05  9.7447892e-05
   443 : -1.3018440e-12 -4.4036235e-12 -6.0741751e-12
   444 : -1.2648936e-05 -2.1295564e-05  2.0497688e-06
   445 :  2.2906261e-13 -7.4519436e-14 -2.5981583e-14
   446 :  6.0709571e-02  8.7386787e-02  5.8243327e-02
   447 : -3.0449890e-14  2.9590568e-14 -4.5774385e-14
   448 :  2.0392848e-09 -6.4591149e-08  1.6862815e-08
   449 :  7.2674361e-28 -4.1985211e-28 -1.1127815e-27
   450 : -1.7208534e-30 -9.8393616e-31  4.6644537e-30
   451 :  1.2407152e-01  6.9030268e-02  4.4170793e-02
   452 : -9.5375477e-02 -1.3491496e-02 -7.2638964e-03
   453 :  8.7557023e-02  1.1709033e-01  7.7567472e-02
   454 : -2.7521043e-02 -3.5064051e-02  4.7988230e-03
   455 :  2.7839676e-16 -5.1784463e-16  6.4909805e-16
   456 :  4.7718918e-08 -2.1764095e-08  1.2178956e-08
   457 :  4.0801288e-31  6.9689846e-31 -1.4473299e-30
   458 : -2.3658176e-14 -3.0997917e-14  1.1640736e-13
   459 : -6.9147155e-09 -4.1956332e-09  1.9510643e-08
   460 :  6.5077392e-09 -8.2776664e-08  6.5083363e-08
   461 :  2.7412720e-14 -2.8640324e-14 -4.2998810e-14
   462 : -4.0830289e-12  1.0927851e-11 -5.8597086e-12
   463 :  2.3607776e-21  6.1206527e-22 -4.4517683e-21
   464 :  3.7224385e-06 -2.2482118e-05  1.3845725e-05
   465 :  6.4071968e-09 -4.3765468e-09  7.5720957e-09
   466 :  3.8281997e-04  9.1902472e-04  2.7045495e-05
   467 : -2.1917870e-23 -2.8108645e-24  2.8924166e-23
   468 :  3.7311741e-20  6.5272607e-20 -3.7010781e-20
   469 :  3.0126951e-31 -3.6093723e-31 -3.1003892e-31
   470 : -3.7684948e-30 -4.3797160e-30  3.7181021e-30
   471 :  3.3166331e-18  4.4116001e-18 -7.5983779e-18
   472 :  1.7106138e-22  2.4260163e-21 -3.1877761e-21
   473 : -7.7854901e-07  3.4504963e-07  1.8828880e-06
   474 :  2.4297069e-26  3.8597149e-25 -4.9970305e-25
   475 : -2.7392542e-17  4.5066462e-17 -1.1004643e-16
   476 :  7.4955123e-17 -5.0393606e-17 -1.0758422e-17
   477 : -8.1733836e-33  8.8192209e-33 -1.2710919e-32
   478 : -2.6053370e-08  4.6576797e-08  2.6061814e-08
   479 : -8.6577842e-34  3.5184407e-33 -1.7964570e-33
   480 : -1.0348408e-02 -8.7309394e-03  4.2412393e-02
   481 : -4.4055756e-17 -9.1664131e-16  3.0160168e-15
   482 :  1.2430008e-24 -6.4950001e-24  2.5267594e-24
   483 : -2.9948250e-03 -5.3916794e-03 -3.5618773e-03
   484 :  3.0432208e-09 -6.9502700e-09 -3.8953820e-10
   485 :  3.4455687e-09  3.1337870e-10 -6.5325488e-09
   486 : -1.0942797e-01 -6.5173389e-02  2.8545653e-03
   487 : -9.3591171e-08 -4.1941896e-08  1.4293377e-07
   488 :  5.9007742e-02  1.5461234e-02 -1.0312886e-03
   489 :  3.2121743e-26  2.9472327e-26 -9.6365373e-26
   490 :  3.3153361e-22  1.0510864e-22 -2.0304058e-22
   491 :  3.6735001e-23  8.2082966e-23 -5.6568867e-23
   492 :  1.0303957e-07  1.2631233e-07 -9.6534658e-07
   493 :  1.6115068e-05  2.5842063e-04  1.9086068e-04
   494 :  3.3145503e-03 -2.1384457e-03 -1.6171669e-03
   495 :  1.3285840e-11  1.4219255e-10 -8.0125778e-11
   496 :  2.8599259e-20 -1.0154659e-19  4.3265706e-20
   497 :  1.7226010e-30  2.1491426e-29 -1.0219503e-29
   498 : -1.5949338e-27  1.8390366e-27 -2.6125441e-27
   499 : -1.0467765e-02  2.5819580e-02  1.1297863e-02
   500 : -6.8528631e-32  4.5405233e-31 -2.7187223e-31
   501 :  4.5194160e-34 -1.7034974e-32  1.2643423e-32
   502 :  1.6097080e-05 -4.1082694e-05  1.3854823e-05
   503 : -6.7333801e-06 -1.9191079e-05 -1.3413254e-06
   504 : -4.7602279e-09  1.1833830e-08 -4.4120446e-09
   505 :  2.1762591e-02 -1.5100344e-02 -8.0879652e-03
   506 :  2.0026468e-21 -5.3823786e-21  8.6675563e-22
   507 : -1.3010708e-19 -9.5075438e-20  2.9931752e-19
   508 : -1.0611975e-19  3.2046326e-19 -1.0068475e-19
   509 : -3.2095928e-07  1.3946999e-07 -1.4709438e-07
   510 : -3.0544728e-20  8.7534466e-20 -1.7716946e-19
   511 :  1.2458502e-14 -4.6949794e-15 -2.3500348e-14
   512 : -3.2963937e-16  2.1600425e-14 -8.7722293e-15
   513 :  1.9750050e-10  1.9381139e-10 -6.3675057e-10
   514 :  9.8222922e-10 -3.1820450e-09 -7.6492183e-10
   515 :  1.5926228e-04 -1.8241278e-04  5.0586928e-04
   516 : -1.1940780e-20 -2.6145622e-20  1.8516707e-20
   517 :  3.5539016e-04 -4.0731553e-05  1.7839921e-04
   518 : -1.2620762e-10 -3.2419426e-10  7.5938729e-10
   519 : -9.9534172e-15 -5.0209838e-14  6.9992880e-14
   520 :  7.1392377e-11  2.2319548e-11 -1.3546508e-10
   521 : -4.5108941e-05  1.5312536e-06 -5.5465015e-06
   522 :  8.4868448e-02  2.5779133e-02  3.8701475e-02
   523 : -1.4683577e-03  5.9118897e-04 -3.9723713e-05
   524 : -7.0607945e-11  1.8114516e-10 -4.2974079e-11
   525 : -3.2110019e-09  2.3645603e-09 -5.6665394e-09
   526 : -1.5230814e-15 -2.3303903e-15  5.0490998e-15
   527 : -1.0071557e-26 -7.8654605e-25  1.0821664e-24
   528 :  2.6843112e-01 -8.3225937e-02  1.0162332e-01
   529 : -8.6990648e-08 -1.8099299e-07 -3.0819517e-07
   530 :  4.6176330e-03 -1.2614827e-02 -2.3397452e-03
   531 : -4.2412682e-07  3.1199688e-06 -1.2995527e-06
   532 :  1.4807768e-15 -2.4990160e-14  2.0124936e-14
   533 :  7.1445147e-35 -5.8002357e-35  5.1017522e-35
   534 : -8.3644747e-36 -6.1117555e-35  1.4656255e-34
   535 :  5.3607424e-24 -4.4623833e-24 -5.8295023e-24
   536 :  6.3658547e-04 -7.1769948e-05  3.4695068e-04
   537 : -9.0744484e-07  7.2383376e-07  2.1256528e-06
   538 :  5.7521149e-08 -2.4671226e-08  2.6076965e-08
   539 : -1.5097130e-24  5.2273349e-24 -1.7582691e-24
   540 : -1.0381268e-21  2.5939241e-22  1.6048016e-21
   541 :  2.0270189e-20 -9.9564852e-21 -3.3055162e-20
   542 :  1.0761145e-11 -4.0469174e-11  3.6052725e-11
   543 : -7.1855104e-26 -8.8383132e-26  7.5928445e-26
   544 :  3.2281243e-10 -6.0343387e-10 -1.0889889e-10
   545 : -2.6747012e-18  8.4099830e-19  5.1922611e-18
   546 :  1.1244655e-02  2.4081348e-02 -9.4932164e-03
   547 :  7.1861217e-24 -1.7276001e-23  2.5323711e-24
   548 : -6.1360849e-05 -2.8979111e-04  1.0279782e-03
   549 : -5.2543284e-20  2.9453401e-20 -2.5423428e-20
   550 :  1.3181935e-07 -7.9685678e-07  1.8370199e-07
   551 :  1.0587600e-03  5.2381114e-04 -2.5041829e-03
   552 : -1.6707514e-05 -3.2796779e-05 -3.8487651e-06
   553 :  4.2912850e-06 -1.1457099e-06 -7.3591010e-07
   554 : -2.3087315e-19  8.0781597e-19 -2.7443970e-19
   555 :  2.7176623e-11 -9.4535222e-11 -1.5592968e-11
   556 : -1.1191690e-20 -2.3159730e-21  6.4788952e-21
   557 : -1.3291684e-01 -5.7920572e-02 -7.7685454e-02
   558 : -7.0794357e-07  1.9289030e-06 -2.3305340e-07
   559 : -1.2449851e-05  1.4683881e-04 -6.7324645e-05
   560 : -7.4322971e-07 -3.8736987e-07  3.0632774e-07
   561 :  7.5906460e-02  3.8253167e-02  1.2295930e-01
   562 :  7.0016109e-16 -3.6150209e-15  1.3464835e-15
   563 :  1.1569740e-30  1.3052304e-30 -4.2025599e-30
   564 : -3.1858725e-03  6.8613852e-04 -7.6103429e-04
   565 : -8.7042689e-03 -6.2904178e-04 -7.3858291e-03
   566 : -5.4569925e-22  1.0260411e-22  9.1123782e-22
   567 : -2.6597264e-14  3.4626192e-12 -3.1586734e-12
   568 :  1.5019079e-04  6.5024180e-05 -3.2436453e-04
   569 : -1.7142579e-04  4.7418032e-04  3.3399038e-04
   570 : -1.6102246e-18  2.9505090e-18  9.0147457e-19
   571 :  1.0226185e-11  5.4946621e-12 -6.1177613e-12
   572 :  1.1943934e-32 -1.4510939e-31  6.4348707e-32
   573 :  6.1934079e-08  9.5747256e-08 -2.5921547e-07
   574 : -4.6169175e-07  3.3942526e-07 -7.6126918e-07
   575 : -4.1993765e-02 -4.3433543e-02  2.1594282e-02
   576 : -2.2935303e-09 -2.4689752e-10  6.6676472e-09
   577 : -6.9177883e-02 -6.6567252e-02 -5.5400633e-03
   578 : -9.1068048e-35  1.4463004e-34  1.8323668e-36
   579 :  6.5719524e-02  1.0404475e-01  1.4834941e-02
   580 : -6.7930393e-04  2.7858742e-02  9.5063451e-02
   581 : -1.1732472e-18  1.0898009e-18  2.0884152e-18
   582 :  2.5487726e-33  1.4052133e-33 -1.8793901e-33
   583 : -6.9976661e-18  2.7887137e-17 -1.3950376e-17
   584 : -6.2311556e-27  1.1274675e-26  1.4428228e-27
   585 :  1.4454604e-03  9.9333132e-04 -3.9313447e-04
   586 :  3.3743458e-23 -9.4978562e-23  1.8340204e-23
   587 :  5.6148344e-16  4.8046832e-17 -1.2619297e-15
   588 : -1.0174963e-21  2.8562972e-22  3.0279177e-22
   589 : -3.5523976e-05  1.4275257e-05 -3.2809826e-05
   590 : -3.7448218e-05 -6.0175715e-05  1.5328305e-05
   591 :  4.7646738e-30 -7.2164998e-30 -2.4834992e-30
   592 :  5.8554364e-20  6.6744695e-20 -2.0062143e-19
   593 : -1.1887066e-14 -9.2148729e-15  2.9340582e-14
   594 : -2.0331837e-16  1.5256729e-16  4.8813967e-17
   595 : -2.4592022e-08  9.7201651e-09  8.0550157e-09
   596 : -1.2057742e-08  4.3186104e-08 -7.1645225e-09
   597 : -6.2914641e-13 -6.0804573e-13  1.9321081e-12
   598 :  9.8895514e-16  2.5223241e-15 -1.6321902e-15
   599 :  1.2180549e-01  3.9363400e-02  1.0551103e-01
   600 :  1.3549708e-09 -1.1631658e-09 -2.4736444e-09
   601 :  1.1318229e-01  1.0531510e-02  4.5117093e-02
   602 :  2.3279226e-23 -6.6321353e-24 -1.0355222e-23
   603 :  3.5328379e-26  1.5100288e-25 -1.9910400e-25
   604 :  4.5164780e-18 -6.1440896e-18  7.9679391e-18
   605 :  5.3945109e-14 -2.0244222e-13  6.6503192e-14
   606 : -2.2043534e-02  2.1490997e-02  3.1296495e-02
   607 :  6.8599098e-10 -9.9711446e-10 -7.5216116e-10
   608 :  3.2157075e-21 -3.4943535e-20  1.3622083e-20
   609 :  3.9304469e-18 -3.6558591e-17  1.6071252e-17
   610 :  1.4470351e-25  4.3666412e-25 -1.0644847e-24
   611 :  1.1374486e-01  4.0312829e-02  9.4091349e-03
   612 :  2.4444031e-10 -7.5518818e-10  4.6720273e-10
   613 : -2.4070258e-13  2.6550990e-13  5.4196246e-13
   614 : -9.1605029e-05  3.8524063e-05  1.4482563e-04
   615 :  1.0040839e-11 -9.8845693e-12 -1.3561171e-11
   616 : -3.3045955e-27  5.1225188e-27  1.7312667e-27
   617 :  1.0295517e-13  3.6266502e-13 -8.6449178e-14
   618 :  3.8906927e-16  2.8502008e-16 -3.2427998e-16
   619 : -3.6845015e-21  4.7870490e-21  2.7987045e-21
   620 :  2.4037393e-14 -3.6524901e-14  6.8608248e-14
   621 : -1.2581106e-10  1.5811101e-10  2.1084712e-10
   622 : -9.2261923e-04 -7.8151342e-03 -3.0226016e-03
   623 :  4.7842961e-06 -1.7081877e-06  2.0524201e-07
   624 : -5.7971486e-12  2.8436215e-11 -1.2917846e-11
   625 :  2.9748376e-12 -1.3355160e-11  4.9656978e-12
   626 : -7.0242313e-35  2.8409200e-34 -1.1166123e-34
   627 : -5.6295188e-23  2.0793146e-22 -9.5047706e-23
   628 : -1.7177825e-16  3.0355496e-16 -5.8097552e-17
   629 :  1.1569978e-07  1.2913205e-06  1.5147354e-06
   630 :  5.6678710e-04 -9.8748240e-05  1.0761895e-03
   631 : -1.1761027e-13  5.1943054e-13 -7.0968522e-14
   632 :  2.8156227e-26 -5.5543185e-26 -3.2696997e-27
   633 :  4.3094694e-06 -2.0829491e-07 -1.2486084e-06
   634 : -2.2585649e-10 -2.0305277e-10 -3.7547148e-09
   635 : -4.1406347e-05  9.1210701e-06  1.2157339e-05
   636 :  1.4476712e-05 -1.0182660e-05 -2.2444420e-05
   637 : -7.8466810e-04  6.4487122e-04  4.9828214e-05
   638 : -1.0076640e-02  6.4169317e-03  9.6231266e-03
   639 : -2.2772395e-05 -9.2506430e-05 -1.1370733e-05
   640 : -4.3852442e-02 -3.5870189e-02 -5.0926295e-03
   641 :  7.4415779e-21 -1.7485190e-20  1.4636244e-21
   642 : -4.9322239e-07  4.3142335e-07  6.5177202e-07
   643 : -1.3405009e-05  4.2013240e-06 -7.1086833e-06
   644 : -3.1461378e-06  9.4673288e-06 -1.1569173e-05
   645 : -1.7625591e-09  5.3212587e-09 -5.4506153e-10
   646 :  7.4593993e-11  1.8307258e-10 -3.3948328e-10
   647 :  1.6100558e-01  1.2074370e-01  4.0111474e-02
   648 :  2.1643235e-10 -4.1490561e-10  1.4643750e-10
   649 : -7.7359871e-07  1.3342255e-04  1.5916814e-04
   650 :  8.0282898e-12  5.9641857e-12 -2.0036596e-11
   651 : -1.8083237e-02  9.3404131e-03  1.0622484e-01
   652 :  2.7622873e-10  9.9688426e-11 -4.3744045e-12
   653 :  3.3620805e-03 -7.1076049e-05 -8.5345975e-03
   654 : -3.4886095e-17  1.9884888e-18  2.3965494e-17
   655 :  1.1045686e-10 -1.1358480e-11 -3.2907745e-11
   656 :  6.1864813e-02  1.1740172e-01 -3.3523944e-02
   657 : -2.4959032e-04  5.5818831e-04 -1.0582126e-04
   658 : -7.7176306e-10  8.9210750e-10 -1.4418911e-09
   659 :  6.9820916e-08 -1.0337471e-07  1.5289305e-08
   660 : -3.5099182e-03 -7.7993232e-04 -3.3648165e-03
   661 :  1.2733230e-01  9.7832065e-02 -5.9580867e-02
   662 : -1.1151825e-16 -3.9106037e-18  1.8079892e-16
   663 :  1.0278275e-04 -1.4826196e-04  5.7384782e-04
   664 : -1.0120132e-02 -5.0768302e-03  5.9658565e-03
   665 : -6.9714127e-03  4.6874000e-04  2.2471408e-04
   666 : -3.7350727e-28  4.8689567e-28  2.7546185e-28
   667 :  1.6203150e-18 -5.1606394e-19 -4.6567039e-19
   668 : -2.1491688e-06 -3.8652174e-06 -1.8815189e-05
   669 :  6.4748599e-35  1.0448619e-33 -1.1685951e-33
   670 :  5.7931695e-04  2.8734029e-04 -2.3646302e-04
   671 : -3.6034449e-02 -2.7826023e-02 -9.7366962e-02
   672 : -8.2600422e-04  1.3375981e-04  9.1930828e-05
   673 :  6.5923491e-15 -4.5449195e-15 -1.4067564e-14
   674 : -6.8681985e-12  3.5886310e-12  1.1221428e-11
   675 :  4.4582593e-14  5.7980918e-14 -2.4547892e-13
   676 : -9.6002017e-11  4.0666227e-09 -3.9349486e-09
   677 :  1.4187097e-10 -1.6618971e-11  2.8407410e-10
   678 :  6.2609933e-06  3.7113273e-06  2.8610670e-04
   679 :  1.1342503e-07 -3.6970011e-07 -8.2359714e-08
   680 :  1.8052756e-07 -3.3459831e-07 -3.6011399e-07
   681 : -6.7672092e-20 -1.0001875e-19  3.3751477e-19
   682 :  6.5060709e-20  2.8910339e-20 -1.5394305e-19
   683 :  6.6028780e-18 -2.1645905e-17  2.9941348e-18
   684 : -5.7635672e-23  6.9964167e-23 -5.7623390e-23
   685 : -1.2360494e-08  3.7522119e-08  8.8895583e-09
   686 :  4.9645607e-13 -4.2895970e-13  1.1147270e-13
   687 : -4.7438454e-22 -8.1148981e-22  2.2576113e-21
   688 :  7.1083239e-14 -9.6254617e-14 -9.5076317e-14
   689 :  2.2324193e-02  7.7180587e-03 -1.3833819e-02
   690 :  2.9799323e-09  2.0031453e-10 -8.2291568e-10
   691 :  2.5861662e-09 -1.0037128e-09  8.4025349e-09
   692 : -5.4337033e-10  6.8158937e-10 -5.4150554e-10
   693 : -8.3482610e-34  1.1492070e-33  7.1047460e-34
   694 : -1.1860383e-22  1.7760161e-22  8.9618326e-23
   695 : -9.3986296e-03  2.3298395e-02  1.7152225e-04
   696 :  1.0949306e-05 -6.4164324e-06 -2.4330753e-05
   697 :  7.4546867e-10  1.7312191e-10 -1.4156534e-09
   698 : -7.3403214e-03 -1.4711190e-04 -5.6859668e-03
   699 : -5.7925031e-16  2.6598196e-15 -5.4363867e-15
   700 : -1.5019196e-28 -2.3990362e-28  6.4315431e-28
   701 :  1.1539859e-26 -3.9619825e-26  1.3847260e-26
   702 : -3.0104487e-18  7.7524524e-18 -6.9507998e-19
   703 : -1.2669450e-01 -9.4823962e-02 -6.3608836e-02
   704 :  5.3495712e-11 -1.3311770e-10  3.1731427e-10
   705 :  2.5283722e-22 -6.4338363e-21  2.9699738e-21
   706 : -7.0894171e-03  1.5521580e-01 -1.2806560e-01
   707 :  2.9189741e-06  4.6453715e-06  1.5453358e-06
   708 : -1.4500620e-07 -7.8455674e-07 -4.1033821e-08
   709 : -1.5388472e-12  1.7867654e-12 -1.7803151e-12
   710 :  2.4211940e-16  8.9249857e-16 -4.2773371e-15
   711 :  1.6166279e-11 -9.3734143e-12 -7.4654342e-12
   712 :  1.2601860e-05  8.6819085e-05 -4.4490680e-05
   713 :  1.8251736e-10  3.7051808e-10 -6.2155353e-10
   714 :  6.1344321e-03 -1.5693664e-02  4.7060633e-02
   715 :  1.2953866e-08 -3.8164108e-09 -4.2506336e-09
   716 :  9.9695493e-24 -8.7733834e-23  1.8068470e-22
   717 : -1.4033730e-06  4.9311621e-06  5.4251473e-08
   718 : -1.9850719e-11 -5.2499562e-11  1.5604114e-10
   719 :  5.7290582e-06  1.9730498e-06  9.0801402e-07
   720 : -2.6420491e-02 -3.6320282e-02 -9.0812715e-02
   721 : -2.6124135e-03 -2.2600327e-03 -1.3330120e-03
   722 :  4.6775991e-21 -3.4274812e-20  1.2034727e-20
   723 : -2.2687602e-20  1.2010075e-19 -7.1295028e-20
   724 : -1.6192836e-19  3.1861269e-19 -6.9376515e-20
   725 : -1.3234817e-04  1.8534767e-04  4.7407082e-04
   726 :  1.2224973e-13  1.3150456e-14 -5.6440016e-14
   727 :  4.7264770e-04 -1.9264909e-04  5.0729516e-04
   728 : -2.1205175e-06  4.2959561e-06  5.3389447e-06
   729 : -1.1996683e-08  6.6022701e-08  1.9795430e-09
   730 : -6.4955256e-10  5.5098872e-10 -6.7480240e-10
   731 :  1.5725548e-19 -1.7306054e-19  1.0549118e-20
   732 : -3.4403104e-17 -1.7524214e-18  5.4249840e-19
   733 : -7.4634227e-10 -1.2418686e-09  6.4539597e-10
   734 :  1.8166637e-01  1.5937404e-01  2.6826603e-01
   735 : -4.3018630e-10 -7.7245711e-10  2.2640000e-10
   736 :  1.1337201e-01  1.2124595e-02  8.9603522e-03
   737 :  4.3573504e-14 -3.1996795e-14  3.9895764e-13
   738 : -7.0955124e-06 -1.1070759e-05 -7.1902402e-06
   739 : -3.6285932e-02 -2.5823398e-02  7.0692426e-02
   740 : -5.9278386e-09  1.9870821e-08 -5.8199422e-09
   741 : -1.0549198e-03 -3.3237933e-03  4.0528457e-04
   742 : -9.8138544e-12  8.3026677e-11 -2.2034083e-11
   743 : -5.8442908e-09 -5.1450874e-09  1.9344487e-08
   744 : -1.9678130e-01 -1.2485694e-01  4.2083027e-02
   745 :  1.4525345e-20 -2.7013311e-20 -1.0940698e-20
   746 :  4.8310411e-17  3.9269076e-17 -1.6910670e-16
   747 :  4.4676188e-13 -1.2603118e-12  2.3529452e-12
   748 : -1.7885939e-09 -2.3055157e-09  7.5783670e-09
   749 : -6.6246062e-07  7.0599212e-06  7.6453922e-06
   750 :  3.3783833e-22  2.7939356e-21 -4.7372294e-21
   751 :  8.4059293e-02  2.4006537e-02  2.0853900e-02
   752 :  2.9642979e-10 -2.3299949e-10 -3.7948538e-10
   753 : -1.3554718e-06  8.1141740e-06 -1.2073844e-06
   754 : -9.0228379e-18 -3.0522177e-18  2.2063814e-17
   755 : -6.5861394e-02  3.3179608e-03 -1.1350720e-01
   756 :  1.6644796e-12 -2.4058922e-12 -1.0626620e-12
   757 : -7.1472286e-33  1.8014621e-33  2.4101738e-33
   758 :  1.5626013e-01  1.3061893e-01 -6.5932607e-02
   759 : -9.1176827e-10  8.0484264e-10 -8.5726518e-10
   760 :  7.1933744e-15 -2.2542539e-14  5.9108816e-15
   761 :  6.9130309e-10 -5.7437376e-09  1.0890161e-09
   762 :  1.0475410e-01 -3.1418206e-02 -7.6224409e-04
   763 : -2.0703361e-24  5.8742052e-24 -1.8561527e-24
   764 : -1.6242288e-25 -6.9224502e-25  4.1562431e-25
   765 :  5.4307211e-02  8.5826408e-02  4.1540990e-02
   766 : -7.1222964e-13 -3.1072589e-13 -3.1400364e-12
   767 : -1.3768400e-02 -2.0285642e-02  4.0797526e-02
   768 :  1.5923016e-22  1.1069904e-22 -2.0945697e-22
   769 : -6.0884701e-02 -3.2186344e-03  9.0034660e-04
   770 :  9.7539142e-09 -7.1894225e-09 -6.7786283e-09
   771 : -1.9458867e-06 -1.9071534e-05 -8.1229247e-06
   772 :  8.7332722e-04  1.1685800e-04  3.9735147e-04
   773 : -3.4506714e-11  6.1617100e-11  1.5036655e-11
   774 : -2.1811776e-01  1.6095694e-02  2.2857553e-02
   775 :  2.9072343e-01  9.6674752e-02  8.6948163e-02
   776 :  2.4624737e-11 -2.6909927e-10  2.2192277e-10
   777 :  8.8448612e-10 -3.3381208e-09 -4.2917313e-09
   778 : -4.7575421e-09  1.5415476e-08 -3.7382392e-09
   779 : -1.1127197e-18  2.2155570e-18 -5.3588206e-19
   780 : -3.2963439e-03 -3.0469696e-03 -6.2732040e-03
   781 : -1.2220229e-20  1.0572909e-20 -1.2913472e-20
   782 :  2.2936242e-33  4.8479316e-34 -2.5278756e-33
   783 : -3.9593340e-10 -1.0524121e-09  3.2514955e-09
   784 :  6.5297016e-11  1.5923141e-10 -3.7409588e-12
   785 :  2.1552310e-20 -5.2307459e-20  6.9810101e-21
   786 : -2.1889882e-01  1.0160255e-01 -2.8149483e-01
   787 : -1.9907466e-02  3.0975536e-02  8.6799201e-02
   788 : -7.9009593e-21  3.7998010e-21  7.9594070e-22
   789 : -1.1201697e-19  1.7507299e-19 -7.5110974e-20
   790 :  1.4226190e-07  9.3687614e-09 -3.8312922e-07
   791 :  2.5723421e-06 -7.2383104e-07 -4.4681614e-07
   792 :  5.9951705e-04  3.6099654e-05  2.6967984e-04
   793 :  6.2630672e-04 -1.6783859e-04  5.6452669e-05
   794 : -1.2958316e-08  8.6080927e-09  3.1381940e-08
   795 : -6.3012553e-05 -1.2023217e-04  9.1287010e-04
   796 : -8.6356989e-05 -1.6115768e-05 -4.7752182e-05
   797 : -4.0827935e-22  1.1930319e-21 -2.1706639e-21
   798 : -1.0751424e-06 -1.1930495e-06  3.7155146e-07
   799 :  2.4809310e-13  7.7514526e-12 -7.4354050e-12
   800 : -5.6098984e-03  5.7703682e-02  9.8479241e-03
   801 : -1.0059571e-19 -1.6155015e-19  3.4486003e-19
   802 :  1.7372513e-10 -8.2570299e-10 -3.1899288e-10
   803 : -4.8960278e-15 -4.5533694e-15  3.5178585e-15
   804 :  6.1487434e-02  2.9141756e-02  4.7722688e-04
   805 :  9.4190489e-10 -3.7153031e-09  5.4015097e-10
   806 : -1.7805070e-18  7.0957328e-19 -9.3452449e-19
   807 : -2.0197668e-22 -7.4351518e-23  1.5357079e-22
   808 : -1.6988913e-01  9.4948134e-03  2.1375811e-02
   809 :  1.0855492e-14  3.5053486e-15 -7.4128075e-14
   810 : -5.3735391e-21 -1.3010615e-20  3.6446933e-20
   811 :  3.8507503e-34 -5.2923798e-34  5.8218329e-34
   812 : -1.2306747e-11 -9.9953437e-12  2.4794782e-11
   813 :  8.2465217e-10 -1.8054948e-09  4.4721919e-10
   814 :  2.8343887e-30  8.5592338e-32 -3.0079641e-30
   815 :  3.3192059e-34  2.5753314e-34  1.4925070e-34
   816 : -3.3503240e-28  8.2479645e-29  1.2382632e-28
   817 : -3.1393443e-30 -3.2050368e-30  9.5785208e-30
   818 :  6.6787819e-32 -3.4829618e-31  2.0919873e-31
   819 : -2.7660853e-11  1.0563179e-10 -1.8382745e-10
   820 : -3.4178515e-31  9.4602676e-31 -1.9486620e-31
   821 :  1.8156102e-04  3.7401963e-04 -2.8192115e-04
   822 : -2.8680762e-08  1.2225421e-07 -6.2266142e-08
   823 :  2.9047864e-15 -7.3418528e-15  1.0915337e-15
   824 : -5.1459943e-16  2.6074769e-17  1.4614948e-15
   825 : -7.2040270e-27 -2.9819984e-25  3.4204686e-25
   826 : -1.6969207e-05  1.6084640e-05  1.3250097e-05
   827 : -1.9720975e-18 -2.5702770e-18  2.2598034e-18
   828 : -2.7444348e-13  8.2292054e-13 -2.2626976e-13
   829 : -1.9460569e-07 -1.9132964e-07  1.6212679e-07
   830 :  2.8511253e-01  1.5215288e-01  3.4208178e-01
   831 :  2.0560914e-01  3.5051480e-01  1.8299287e-01
   832 : -4.0348542e-11  5.9315979e-11  4.4436119e-11
   833 :  1.8863745e-01  8.0203244e-02  1.7913696e-01
   834 :  1.6025603e-28 -1.4237448e-28  1.3362491e-28
   835 : -4.0151251e-33  2.2270676e-32 -4.2968282e-32
   836 : -2.5176511e-09  8.7096688e-09 -3.0536635e-09
   837 :  8.4842361e-19 -1.7755926e-19 -2.7092659e-19
   838 : -1.0209131e-06 -6.9595135e-07  2.0869336e-06
   839 : -2.5556061e-14  3.1378096e-15  4.8519694e-14
   840 : -1.4525615e-17 -6.5945561e-18  2.9653484e-17
   841 :  3.7992184e-16 -1.3745901e-16 -1.0416658e-16
   842 : -1.2282493e-12 -1.9033875e-12  1.3427081e-12
   843 : -5.5797634e-17  2.0342325e-17  9.9040584e-17
   844 : -5.4922296e-12 -3.3361908e-11  8.1566212e-11
   845 :  1.9450789e-23 -2.7096515e-23  4.0386703e-23
   846 : -1.8383833e-08  2.5526730e-08 -4.9762881e-09
