Number of elements 912
   424 :  5.0049518e-21 -1.6708577e-20  5.5943338e-21
   425 :  6.6879383e-25 -3.1198776e-24  1.0721927e-24
   426 :  4.6015488e-17  4.9653557e-17 -4.2098456e-17
   427 : -4.0568434e-19 -9.1894282e-19  2.3461030e-18
   428 : -1.4110789e-19  2.0503944e-19  1.1746212e-19
   429 : -1.8770324e-09 -1.2960375e-09  7.7996016e-10
   430 :  4.8885431e-09  1.1757181e-08  1.6330619e-09
   431 : -1.5741324e-11  2.4692002e-11  1.4720315e-11
   432 : -9.6831723e-14  1.3637387e-13 -2.1124444e-13
   433 : -9.8892874e-33  8.3053130e-33  1.1794216e-32
   434 : -5.8699966e-03  1.1963214e-03  6.5410586e-04
   435 : -3.2456550e-11  2.1320329e-11 -1.5220390e-11
   436 : -1.4238384e-21  9.2349165e-23  3.0154502e-21
   437 :  1.8746385e-06 -2.4070130e-06  3.5111505e-06
   438 : -1.9012191e-07  1.1090267e-07 -4.4301234e-07
   439 :  8.3636752e-05 -7.6323332e-05  4.0373342e-05
   440 :  1.4786171e-25 -5.4387867e-25  1.8412595e-25
   441 : -4.4309850e-36 -2.5504860e-36  9.1965081e-36
   442 :  4.8265697e-06  9.2085614e-07  1.3306048e-08
   443 : -1.1416216e-13  2.5281408e-13  6.2357429e-14
   444 :  4.5940410e-07  4.5640211e-07 -2.0713975e-07
   445 : -6.1224477e-16  2.2864285e-16  4.7871010e-17
   446 :  1.1978013e-01  6.7560782e-02 -3.1445661e-02
   447 :  1.3613872e-16 -1.8636175e-16  2.8664274e-16
   448 :  9.0914529e-11  8.0468722e-10 -3.1214149e-10
   449 :  7.4050952e-33 -9.5495638e-33 -5.6898866e-33
   450 : -2.1089048e-35  2.1543291e-35  2.1985555e-35
   451 :  1.8243938e-02 -1.0967800e-02 -1.3710876e-02
   452 :  3.5754872e-02 -5.2187810e-02  1.1565470e-01
   453 :  7.7785860e-02  5.9301637e-02 -1.4299638e-02
   454 :  7.2165209e-02  1.7376155e-01 -6.9062517e-02
   455 : -6.4828464e-19 -2.1358761e-19  6.3527032e-19
   456 : -6.4571647e-10  2.9416490e-10  3.7597374e-11
   457 :  1.4247514e-36  3.5677707e-36 -5.9866195e-36
   458 : -4.7090299e-18  1.0922283e-17 -5.2500078e-17
   459 :  4.7354764e-11  4.5114544e-11 -1.5969515e-10
   460 : -5.8677555e-10  2.1887705e-09 -3.0344369e-10
   461 : -1.0237450e-16  8.2565523e-17  1.5692922e-16
   462 : -3.6122853e-14  7.0917233e-14  1.2885496e-14
   463 :  7.8609176e-26 -7.5370367e-26 -2.0167267e-26
   464 : -5.5009440e-07 -2.8642533e-07  2.4101149e-08
   465 : -8.4673660e-10  3.0912361e-10  6.4677487e-11
   466 :  1.7785023e-04 -8.7956870e-05 -5.1722191e-05
   467 : -7.4270635e-27 -1.7337560e-27  1.2302478e-26
   468 : -6.2787758e-24  2.1563952e-23 -6.0328307e-24
   469 :  1.0371123e-36 -1.4934057e-36 -1.0111231e-36
   470 :  5.5812235e-34 -6.7783578e-34  5.1411233e-35
   471 : -2.0206519e-21  2.8430955e-21 -1.4148684e-21
   472 :  4.1000892e-25 -5.0203796e-25 -4.2418217e-25
   473 :  1.2759142e-08  3.2548017e-08 -5.7770167e-08
   474 : -4.4523676e-30  5.2253859e-30  3.0566326e-30
   475 : -3.6499331e-20  4.5566138e-20 -7.0684357e-20
   476 : -1.3990352e-20 -4.9302668e-20  2.7137816e-20
   477 : -7.5302260e-39  6.5571072e-39 -7.1308951e-39
   478 :  1.2022167e-10 -2.8612945e-10  9.3772989e-11
   479 : -9.8799423e-39  2.6542454e-38 -6.6919918e-39
   480 :  4.5430164e-04  1.0567139e-03 -8.8788289e-03
   481 : -5.3546602e-19 -1.4139981e-18  4.3408108e-18
   482 : -2.0482525e-28  6.4639350e-28 -2.1408967e-28
   483 :  6.4591478e-05  5.9016543e-04  6.4980506e-04
   484 :  6.4156307e-11  6.3345355e-11 -3.7751273e-11
   485 :  7.4577278e-11 -1.1629197e-10 -5.3789411e-11
   486 :  6.6129055e-03 -1.5494381e-01 -1.1820862e-02
   487 :  6.1570811e-10 -6.3473923e-10  4.6093848e-10
   488 : -6.7457549e-03 -2.9686055e-03  5.0584209e-04
   489 : -3.6874978e-30 -1.2001282e-30  8.8288525e-30
   490 :  7.9144751e-26  1.6964516e-26 -4.6527739e-26
   491 :  3.7402075e-27  9.6404443e-27 -6.5415463e-27
   492 :  1.1128688e-08 -2.5265150e-08  5.4290998e-08
   493 :  2.7569238e-06 -2.2727543e-05 -1.5623207e-05
   494 : -5.3317032e-04  3.9219943e-04  6.6510854e-04
   495 : -4.5657190e-13 -1.7475066e-12  2.4870700e-12
   496 : -2.5217930e-23  9.6417069e-23 -4.6093400e-23
   497 :  2.4208684e-35  1.4001073e-34 -7.6811460e-35
   498 : -4.4304589e-33  2.2257623e-32 -4.3732782e-32
   499 :  1.5214566e-03 -4.7471475e-03 -2.7722371e-03
   500 : -3.9246085e-36  3.1851119e-36  5.1210391e-36
   501 :  1.0884983e-39 -2.3459460e-38  1.6932040e-38
   502 : -4.9778673e-07  1.5438608e-06 -5.2894833e-07
   503 : -1.6197881e-07  1.3072726e-06 -3.1369207e-07
   504 :  6.1223448e-11 -1.2526400e-10  6.7382440e-11
   505 : -6.8129881e-03  2.3073821e-03  1.2641279e-03
   506 :  1.4958328e-25 -3.3366980e-25  1.2167190e-26
   507 : -1.8647211e-23 -1.3072291e-23  4.0387237e-23
   508 : -2.0490849e-24  3.3264855e-23 -1.7117093e-23
   509 : -4.8903050e-10 -2.0240080e-09  5.2929716e-09
   510 :  8.5692280e-25  1.0915790e-23  3.7745661e-23
   511 : -1.1594998e-17  7.3091567e-19  3.5448469e-17
   512 : -2.0293846e-18 -1.2770304e-17  6.1482283e-18
   513 : -8.4866240e-13 -7.9580214e-13  2.6734863e-12
   514 : -9.0411338e-12  4.0235849e-11 -1.1603100e-11
   515 : -9.9819975e-06  1.8230797e-05 -3.7500200e-05
   516 :  4.8083997e-24  1.3243357e-23 -8.7058612e-24
   517 : -3.4504341e-05  1.2400846e-05 -1.2732781e-05
   518 :  6.7196299e-12  2.3156883e-12 -1.0964191e-11
   519 : -5.1045947e-17  1.6825575e-16 -5.3355171e-17
   520 : -4.9247608e-13 -4.8879392e-13  1.1704469e-12
   521 : -1.7053888e-09  4.0822250e-07  1.8508627e-07
   522 : -1.3038409e-01 -9.3783504e-02 -1.0167591e-01
   523 : -1.5999086e-04 -7.5560160e-05  1.2300195e-04
   524 : -1.0024873e-13 -1.1703410e-13  8.0701881e-14
   525 :  7.9139577e-11 -5.3687008e-11  8.3480431e-11
   526 : -6.3632279e-18 -2.6926386e-18  9.4016881e-18
   527 : -9.7170772e-31 -8.7601099e-30  1.2758499e-29
   528 :  2.1100663e-01  1.9461201e-01  1.5004066e-01
   529 : -1.4617283e-09  1.1541264e-08  5.5171341e-09
   530 : -6.4310886e-04  1.7106874e-03  3.8009217e-04
   531 :  7.2884498e-08 -5.1585597e-08  9.9627663e-09
   532 : -9.5574914e-18  9.8746338e-17 -7.5522077e-17
   533 :  2.7486112e-40 -2.7455548e-40  2.9037143e-40
   534 : -6.3337274e-41 -2.6973191e-40  6.2166572e-40
   535 :  1.0399555e-28 -2.1038397e-28 -1.7383787e-29
   536 :  9.3592596e-05 -2.1940016e-05 -5.6123418e-05
   537 : -1.7651725e-07 -1.6800945e-07  7.7926042e-08
   538 : -8.8252449e-10  5.3644886e-10 -5.3632694e-10
   539 : -1.8540051e-29  6.3003774e-29 -2.1588065e-29
   540 : -5.3944014e-26  1.3970109e-25 -3.0305870e-26
   541 :  2.3910332e-24  4.1595883e-24 -9.7472725e-24
   542 :  4.8439633e-13  8.2656090e-13 -5.0676841e-13
   543 : -4.4911030e-31 -4.9793630e-31  3.7246195e-31
   544 : -4.5886645e-12  9.8840244e-12  1.8454023e-12
   545 :  6.3013707e-22  1.8969230e-22 -1.5754542e-21
   546 : -3.3927834e-03 -3.3145989e-03  1.4858758e-03
   547 :  9.7707614e-28 -2.4791261e-27  5.0890899e-28
   548 : -1.5831257e-05  1.2820009e-05 -1.5736534e-05
   549 : -2.0835999e-23 -1.2824780e-23  5.0054409e-23
   550 : -6.8699324e-09  2.1225104e-08 -5.1379945e-09
   551 : -4.5199211e-05 -4.9752132e-05  1.4208157e-04
   552 :  6.3396269e-07  1.2996210e-06 -2.1349994e-07
   553 : -1.7408292e-07  3.5476673e-08  6.1047057e-08
   554 :  9.2828065e-23 -3.9935539e-22  1.3849708e-22
   555 :  1.2493182e-13  1.5716822e-13 -3.7843469e-13
   556 :  2.7360621e-24  3.4119684e-24 -2.7902438e-24
   557 :  1.7569015e-01  1.3792761e-01  5.5445418e-02
   558 :  1.4905643e-08 -5.2445869e-08  1.4744046e-08
   559 : -1.0085962e-06 -6.7811839e-06  5.7921155e-06
   560 :  2.8622933e-08  1.2769879e-09 -1.2108180e-08
   561 :  6.8014161e-02  1.3986293e-01  8.5233200e-02
   562 :  3.0746166e-19  3.6458110e-18 -1.8351818e-18
   563 :  4.6567840e-35 -1.3920535e-35 -1.7312430e-35
   564 :  2.6815729e-04 -1.0527693e-04  1.3572165e-04
   565 :  6.9502523e-04  1.3682161e-04  7.2348767e-04
   566 : -3.2917282e-27 -1.4124529e-25  2.0614813e-25
   567 : -7.1287920e-14  2.3433544e-13 -6.1953661e-14
   568 : -1.0158713e-05 -1.9948964e-06  4.3912733e-05
   569 :  3.6357665e-05 -5.6144544e-05 -1.9263529e-05
   570 :  5.1672863e-22 -1.0027621e-21 -2.1505403e-22
   571 :  4.9629058e-14 -6.7942211e-14  5.6432692e-15
   572 :  2.2204930e-38 -3.4175570e-37  1.5699851e-37
   573 :  7.2961531e-11 -1.2463486e-09  8.2655566e-10
   574 :  1.2029268e-08 -1.4640206e-08  3.0597947e-08
   575 :  1.8105811e-01 -4.2672602e-02 -9.1466310e-02
   576 :  1.8558931e-11  2.2391762e-11 -6.7525935e-11
   577 :  5.2016521e-02  1.2273372e-01 -3.4110884e-03
   578 : -3.3534668e-41  4.2539296e-41  4.3564892e-42
   579 : -4.1860050e-03  1.6423366e-02 -7.8651825e-03
   580 :  1.1724670e-01  1.2680732e-01  6.4697552e-02
   581 : -2.1436842e-22  4.2920515e-22  9.0499075e-23
   582 :  9.6851549e-39 -3.5749335e-38  1.2438004e-38
   583 :  2.0316546e-20 -6.4973430e-20  2.0719317e-20
   584 : -1.6198287e-31  2.7954217e-31  4.7931985e-32
   585 : -1.2837403e-04  6.5510199e-05  4.7284294e-07
   586 :  2.9683172e-26 -5.5966874e-26 -5.7625961e-27
   587 : -1.6920361e-19 -5.6124245e-19  8.8303358e-19
   588 :  2.2031768e-25 -2.3687580e-25  7.4343007e-27
   589 : -2.5578089e-06  2.2170617e-06  8.5071162e-06
   590 :  3.6296998e-06  2.5832145e-06 -6.3201559e-06
   591 :  3.3697153e-35 -5.0347559e-35 -1.7680027e-35
   592 :  1.6636828e-22  1.0304715e-22 -3.7523238e-22
   593 :  1.3149930e-16 -2.1165266e-18 -1.2085881e-16
   594 :  7.2457408e-19 -2.7882524e-19 -2.0223964e-19
   595 : -1.3197335e-10 -1.8949027e-10  4.2807121e-10
   596 :  7.5721984e-11 -1.7037737e-10  6.4136434e-11
   597 :  8.5999327e-15  6.1864501e-15 -1.9308899e-14
   598 : -1.5899751e-18 -5.3404743e-18  3.2752595e-18
   599 :  2.3495110e-02 -1.5243787e-02 -1.6311118e-02
   600 : -7.5367243e-12  6.2113764e-12  1.2787950e-11
   601 :  3.7990280e-02 -1.0974735e-02 -1.5528538e-02
   602 : -2.3331233e-27 -1.5081763e-26  7.9678607e-27
   603 : -2.0204226e-30 -6.8839045e-30  3.5522830e-30
   604 : -3.4996738e-21  5.2365022e-21 -7.1640853e-21
   605 : -1.8672048e-16  1.7709471e-16  2.6608538e-16
   606 : -5.4268013e-02 -1.0997363e-01 -9.5620499e-02
   607 : -7.5560528e-12  1.0629380e-11  8.0081565e-12
   608 :  1.8522836e-24 -7.1654675e-25 -4.6197818e-25
   609 :  4.0477963e-21 -8.3704013e-21  1.2447765e-21
   610 :  7.5278971e-30  2.6231756e-29 -6.1231456e-29
   611 :  3.7771335e-02 -7.4966642e-03 -1.0320845e-02
   612 : -1.6762021e-12  8.6524369e-12 -6.8939660e-12
   613 :  2.3850177e-15  1.9403859e-16 -5.9976710e-15
   614 : -1.1483395e-06  3.4450426e-06 -3.2477734e-07
   615 : -1.1106668e-13  4.5450685e-14  1.9445710e-13
   616 : -6.8414068e-32  1.1646735e-31  2.2637842e-32
   617 : -2.0023672e-15 -6.8447761e-16  1.0095784e-15
   618 : -8.0523548e-19 -4.6293794e-19  6.1227515e-19
   619 : -2.1232352e-24  2.4370127e-24  1.8593707e-24
   620 : -3.3785757e-17  1.2722367e-17  4.8269848e-19
   621 :  1.8048786e-12 -1.6924978e-12 -2.9527518e-12
   622 :  3.7771033e-04  1.3255728e-03 -1.3719202e-03
   623 : -1.9434614e-07  6.7104309e-08  2.5737566e-08
   624 :  1.0653399e-14  4.6021045e-14 -9.9630669e-15
   625 : -1.8793552e-14  1.7330394e-13 -7.5724883e-14
   626 : -3.4413336e-41  1.3467422e-40 -5.1377504e-41
   627 : -9.3609903e-27  4.0620942e-26 -2.1950853e-26
   628 :  5.4623601e-19 -7.7982291e-19  1.1029022e-19
   629 :  4.3604355e-08 -1.5366354e-07 -2.2418561e-08
   630 : -5.2527216e-05  2.9482748e-05 -5.8578023e-05
   631 :  6.6258819e-16 -2.7411705e-15  5.7320233e-16
   632 :  1.7897801e-31 -3.2349868e-31 -4.3723435e-32
   633 : -1.4892991e-07  4.7596631e-08  3.4962601e-08
   634 :  7.4921239e-11  4.3619350e-11 -1.6840370e-10
   635 :  2.0719882e-06 -4.6724488e-07 -5.1399723e-07
   636 :  1.3268318e-06  2.5322447e-06 -2.2494120e-07
   637 :  9.9387891e-05 -6.2492785e-05 -1.3424983e-05
   638 :  1.9237480e-03 -2.3305762e-03 -2.9249445e-03
   639 : -2.7025838e-06  1.5566056e-06  1.5334361e-06
   640 : -5.1739653e-02  1.6211084e-01 -1.0370889e-01
   641 :  4.6727822e-24 -9.9229135e-24  3.1130601e-25
   642 :  4.5828252e-09 -1.3860943e-09 -6.5169395e-09
   643 :  4.4533253e-07 -1.4070149e-07 -3.3446822e-08
   644 : -2.1793800e-07 -3.1082379e-07  6.6800520e-07
   645 :  8.1476489e-12 -3.8997654e-11  2.1069586e-11
   646 : -9.7019871e-13 -1.7196253e-12  3.4447555e-12
   647 :  1.4778833e-01  4.0548701e-02  2.1248302e-01
   648 : -3.6957146e-13 -7.5674030e-13  2.9658123e-13
   649 : -2.3593224e-06  1.0270043e-06 -2.8916898e-06
   650 : -3.1408130e-14  2.5073287e-15  2.0849992e-14
   651 : -1.6039875e-03 -3.5478874e-03  7.2128750e-03
   652 : -2.1128017e-12 -4.9609100e-12  2.4841024e-12
   653 : -5.0162376e-04  3.3545543e-05  1.2728025e-03
   654 :  1.0860815e-20  4.3175208e-23 -9.2138850e-21
   655 :  2.1798450e-14  3.5669098e-13 -1.1503970e-12
   656 : -1.4458497e-02 -1.5016915e-02  5.0948513e-03
   657 :  8.0986366e-06 -1.1993068e-05  7.4410707e-06
   658 : -1.4883911e-12 -9.8784869e-13  2.0263646e-12
   659 : -2.0630371e-09  1.7709578e-09  8.9775646e-11
   660 :  6.2456267e-04  9.6877918e-05 -6.2861441e-04
   661 :  2.3036098e-01  1.6847943e-01  6.1587674e-02
   662 :  1.4683323e-19 -5.2310099e-20 -1.0200398e-19
   663 : -1.4212962e-05  1.2468966e-05 -4.8591067e-05
   664 :  2.2183917e-05  8.3027327e-04 -1.0495221e-03
   665 : -1.8814519e-03  5.5872457e-04  3.2617054e-04
   666 :  3.2557617e-32 -2.3083474e-32 -4.4038753e-32
   667 :  4.8473802e-22 -2.2284559e-22  6.0358603e-23
   668 : -2.2242960e-07 -3.5766044e-07  1.5194084e-06
   669 :  1.0970798e-40  4.2841312e-40 -6.5273133e-40
   670 : -2.5796958e-06 -4.0551624e-05  1.1069001e-05
   671 :  1.5161425e-01  1.9582063e-01  3.6088065e-02
   672 :  1.0215565e-04 -1.0336391e-05 -1.3105541e-06
   673 : -2.8565920e-17  5.6431982e-18  5.7325798e-17
   674 :  1.8773353e-14 -1.1000052e-14 -2.9478711e-14
   675 :  7.9648393e-16 -6.3662144e-16  8.3177931e-16
   676 :  3.3702485e-11 -1.1175818e-10  2.9358571e-11
   677 :  1.1971642e-11 -7.6016085e-12  5.8321345e-12
   678 :  2.5513448e-06  2.0486204e-06 -2.3076762e-05
   679 : -3.0768681e-09  7.5714069e-09 -4.1213156e-10
   680 : -7.3525156e-09  6.5190163e-09  1.3434735e-08
   681 : -1.0099620e-22  5.4016705e-23 -1.9324373e-23
   682 : -1.2797916e-23  1.3588592e-23 -2.2703544e-23
   683 :  9.0752999e-21 -1.2614576e-20 -8.9642491e-21
   684 : -1.5198438e-26  8.4777739e-27  6.6180292e-27
   685 :  2.5186323e-10 -6.0921639e-10 -5.6077216e-11
   686 : -5.4046759e-15  2.0508502e-15  8.7488347e-16
   687 : -2.1009678e-26  3.0979337e-26 -5.6639256e-26
   688 : -4.5104682e-16  6.6655113e-16  3.4640856e-16
   689 : -9.4143579e-03 -4.9111528e-03  2.8951641e-03
   690 :  9.3940765e-13  3.0070552e-11 -1.1402722e-11
   691 : -1.0198907e-10  6.1655903e-11 -1.2030676e-10
   692 :  2.7896392e-12 -7.4648043e-12  7.4020395e-12
   693 : -6.2062785e-40  8.8654497e-40  4.3299161e-40
   694 : -3.8560030e-27  7.0454194e-27  9.5666681e-28
   695 :  1.3912177e-03 -3.6478705e-03  2.9304061e-04
   696 : -2.6196355e-07 -6.3244187e-08  4.8346773e-07
   697 :  8.2753001e-13 -8.9601157e-12  3.1360865e-12
   698 :  1.0688837e-03 -4.3571008e-04  4.9731632e-04
   699 :  1.5862230e-18 -7.5486549e-18  1.4588495e-17
   700 : -2.0889460e-33 -3.1171250e-33  8.4028609e-33
   701 :  2.9805861e-31 -9.8018012e-31  3.3899025e-31
   702 : -7.9795472e-22  1.7807382e-21 -6.9589660e-23
   703 :  1.8416127e-01  2.0603305e-01  1.1703086e-01
   704 :  1.0554420e-12  9.6226909e-13 -3.6094619e-12
   705 :  5.9916109e-26 -4.5546771e-25  1.9721171e-25
   706 :  4.1362691e-01  1.8457984e-01  2.0801966e-01
   707 : -4.2746348e-07 -4.8077469e-07  2.1479276e-07
   708 :  2.2426897e-08  2.5231347e-08 -1.0439866e-08
   709 : -4.3775545e-15  7.7561860e-15 -1.6689268e-14
   710 : -4.2724448e-18  1.3448926e-18  1.7838349e-18
   711 :  1.4802526e-13 -3.3843210e-14  5.6099033e-14
   712 : -5.4733712e-07  2.3609273e-07  1.8504827e-06
   713 : -1.8591916e-13 -7.0537807e-13 -1.0169606e-12
   714 : -2.8803937e-02  5.9380460e-02 -1.1866755e-01
   715 : -7.5948751e-11  3.1056746e-11  2.2063509e-11
   716 :  1.1371639e-28 -2.0416302e-27  4.1493864e-27
   717 :  5.6003324e-08 -1.8252107e-07  3.3862914e-08
   718 : -4.2535342e-13  1.5678997e-13  3.6019395e-14
   719 : -3.5966643e-07 -2.5621467e-07  1.2943237e-07
   720 :  1.9681058e-01  1.4788915e-01  2.4633683e-02
   721 :  2.1911335e-04  3.2361662e-04  1.3214782e-04
   722 : -2.1802257e-24 -3.6805981e-24  2.4644085e-24
   723 :  2.4878417e-23 -1.2310167e-22  7.0163635e-23
   724 : -2.4424940e-23 -6.6001873e-25  1.3740654e-23
   725 :  1.3799618e-05 -7.7661487e-06 -3.2468366e-05
   726 : -5.9305195e-16  4.1732313e-17  2.3725543e-16
   727 : -7.7882293e-06  1.4191031e-05 -2.8977789e-05
   728 :  9.9933393e-08 -1.2834232e-07 -2.0207641e-07
   729 :  4.2953213e-10 -7.8739419e-10 -2.1923555e-10
   730 : -6.3988848e-13 -1.9593835e-12  6.2510910e-13
   731 :  2.1904965e-22 -4.6589778e-22  1.2341766e-22
   732 :  8.9322850e-20 -2.1861136e-20 -9.4587770e-22
   733 :  2.0561657e-12  2.3513623e-13 -1.7107990e-12
   734 : -3.6101335e-02  7.8204591e-02 -1.6644698e-02
   735 : -9.7276933e-14  1.0113309e-11 -4.5346488e-12
   736 :  2.8086588e-02 -6.6567184e-03 -6.2415485e-03
   737 :  1.0991563e-15  1.3027531e-15 -5.0897229e-15
   738 :  1.6158786e-06 -3.9809243e-07  1.2998053e-06
   739 :  1.5311747e-01  8.7720271e-02  1.5909843e-01
   740 :  5.8554924e-11 -1.8213965e-10  6.4878887e-11
   741 :  1.3362055e-04  3.2399549e-04 -4.8768789e-05
   742 :  2.4060888e-13  3.3158064e-13 -1.1835916e-12
   743 :  4.9916765e-12  2.1971005e-11 -5.4718610e-11
   744 : -3.9574951e-02 -2.7683827e-02  4.0473728e-02
   745 :  4.2030834e-25 -1.9844646e-24  1.1989694e-24
   746 :  3.6200505e-20 -2.3648798e-20 -6.4831384e-20
   747 :  2.2297493e-15  5.2683480e-16 -1.4552221e-15
   748 :  6.0389199e-12  1.2590650e-11 -1.9970838e-11
   749 :  1.9964860e-07 -6.1517405e-07 -2.6279203e-07
   750 :  5.5260415e-27  1.1350827e-25 -1.5294721e-25
   751 : -1.3465544e-01 -8.3860537e-02 -9.0828561e-02
   752 : -3.6060579e-12  4.4522353e-12  4.0268817e-12
   753 :  1.4546327e-07 -5.4628186e-07  1.4251063e-07
   754 :  2.0511677e-20  2.1148233e-21 -4.6498203e-20
   755 :  5.7167172e-02 -3.1205297e-02 -4.2746465e-02
   756 :  1.3271915e-15  1.0319190e-14 -1.5456335e-14
   757 : -8.6636435e-38  1.9977003e-38  3.2045103e-38
   758 :  8.6763232e-03 -1.9356260e-02 -3.3888632e-03
   759 :  1.6494683e-12 -2.1438738e-12 -9.4368620e-13
   760 : -2.4593027e-17  6.8162074e-17 -1.3690544e-17
   761 : -3.0958340e-11  7.2640183e-11  7.7743353e-12
   762 : -2.8408673e-03  1.6032067e-03 -1.4878484e-03
   763 : -1.1212706e-28  3.3395690e-28 -1.0961939e-28
   764 : -9.2732819e-30 -3.4450179e-29  2.1551571e-29
   765 : -1.1507821e-01 -1.4668251e-01 -1.1633584e-01
   766 :  6.0392858e-14 -1.5157997e-13  2.5864952e-14
   767 :  2.9102394e-03  5.4611254e-04 -9.6212265e-03
   768 : -5.6235669e-26 -3.1815239e-25  7.4707749e-25
   769 :  5.1687710e-02 -3.8566229e-03 -6.8064440e-02
   770 :  1.9475672e-11 -6.9235155e-13  1.6247595e-10
   771 : -4.2485806e-07  1.8460880e-06 -2.9523161e-07
   772 : -8.0375211e-05  1.2496705e-06 -4.5753960e-05
   773 :  3.6303853e-13 -9.3742442e-13  1.2713952e-13
   774 : -2.7376989e-02 -2.7119642e-02 -4.9687366e-02
   775 : -4.0262545e-02  1.9484962e-01  2.5072446e-01
   776 : -2.0530052e-12  2.2204420e-13  3.8476346e-12
   777 : -2.3287507e-11  2.6052002e-11  3.5841261e-11
   778 :  2.3345547e-11 -1.1226698e-11  5.3041753e-12
   779 :  3.1245563e-22 -2.2182300e-21  9.1414210e-22
   780 :  1.9386330e-04  8.0227715e-05  7.3657928e-04
   781 : -9.0018217e-25  8.5707160e-25 -9.7741893e-25
   782 :  1.3605994e-38  8.1820569e-39 -2.6602676e-38
   783 :  1.2750537e-11  3.6103274e-11 -7.2505881e-11
   784 : -1.0338130e-12 -9.3467957e-12  4.0309644e-12
   785 :  1.0853902e-24 -2.5884203e-24  3.6989001e-25
   786 : -2.5694570e-02  8.9926280e-02 -5.8208495e-02
   787 : -5.2676009e-02 -1.1001078e-01 -1.4631553e-01
   788 : -2.4425498e-24  1.9151453e-24 -2.0070304e-24
   789 :  6.8903458e-23  1.5592460e-23 -1.2392045e-22
   790 : -2.2869445e-09 -3.6352762e-09  6.8711417e-09
   791 : -1.0610735e-07  6.0480157e-08  1.2847878e-08
   792 : -6.3702814e-05  7.6376837e-06 -5.3566285e-06
   793 : -5.2384081e-05  1.2793505e-05  3.1608120e-06
   794 :  1.3837854e-10 -2.7901632e-10 -1.0811239e-10
   795 : -3.6908312e-05 -3.4357975e-05 -3.3171206e-05
   796 :  6.2320707e-06 -1.2305677e-06  6.4834353e-06
   797 :  1.1571221e-25  1.4675172e-25 -2.6304556e-25
   798 :  4.2987322e-08  7.1714096e-08 -4.2804918e-08
   799 :  2.5915603e-14 -5.1828581e-16 -6.0137857e-14
   800 : -8.8330412e-03 -1.2146914e-01 -6.6520397e-02
   801 :  6.2664602e-23 -6.8952233e-24 -1.1880834e-22
   802 : -7.4251610e-12  1.5590600e-11  3.1366794e-12
   803 :  1.6761025e-17  1.8297064e-17 -1.4338928e-17
   804 : -1.1901050e-01 -1.0824844e-01 -5.4927387e-02
   805 : -8.5601126e-12  2.4096333e-11 -7.1278880e-12
   806 :  1.2507760e-21 -3.6175467e-22 -1.0286152e-22
   807 :  4.8688085e-25  9.7609236e-25 -6.6190745e-25
   808 : -2.6086501e-02 -2.4789448e-02 -6.5781131e-02
   809 : -2.0545037e-16  2.1000923e-16  3.3631111e-16
   810 :  3.1275381e-24 -2.7559720e-24  2.8445732e-24
   811 :  2.2349741e-39  9.2824418e-41 -2.9246493e-39
   812 : -4.3269266e-15 -3.7215168e-14  1.6773803e-13
   813 : -2.5301809e-12  5.0603941e-12 -6.0940810e-12
   814 :  1.8480551e-35  1.1711673e-36 -2.0835922e-35
   815 :  8.7947493e-41  8.4313745e-40  2.5622483e-40
   816 : -4.3338331e-33  8.5457858e-34  1.7234830e-33
   817 : -6.0470227e-35 -5.9889265e-35  1.8173605e-34
   818 :  2.3399987e-37 -1.1749464e-36  6.9206650e-37
   819 : -1.6062289e-13 -6.7980490e-13  1.4991693e-12
   820 : -1.2578610e-36  3.4549953e-36 -7.1331817e-37
   821 : -8.3689871e-06 -2.1825144e-05  1.6001890e-05
   822 :  9.5878737e-10 -3.5001341e-09  1.5582209e-09
   823 :  2.9369730e-19 -1.0739426e-18  4.9265099e-19
   824 :  1.6037338e-18 -4.7878962e-19 -3.2515837e-18
   825 : -1.2330364e-28 -4.9436925e-29  2.9998391e-28
   826 :  3.5718773e-07 -6.6986703e-07 -5.9771653e-08
   827 :  9.1345146e-21  3.4636174e-21 -6.2006140e-21
   828 :  6.9070915e-16 -1.9456386e-15  4.8763469e-16
   829 :  3.0421071e-09  5.2952664e-09 -3.9333985e-09
   830 :  1.0796226e-01  2.1066241e-01 -6.2086121e-02
   831 :  2.0236385e-01 -3.2768853e-02  2.1655198e-01
   832 :  1.8478086e-13  6.0901630e-14 -4.4014666e-13
   833 :  1.2855601e-01  1.4018312e-01 -5.5517104e-02
   834 :  2.0298294e-33 -1.8721737e-33  1.7782799e-33
   835 : -1.1509849e-38  8.2639937e-38 -1.5862522e-37
   836 :  4.0094975e-11 -9.2889798e-11  2.6820860e-11
   837 :  1.8212711e-22 -2.7835016e-22  4.7639188e-22
   838 :  3.6951086e-08  4.1936484e-09 -3.2609135e-08
   839 :  1.2433157e-16 -2.5467861e-17 -2.2904436e-16
   840 :  1.6404454e-21 -1.5122513e-21  1.3660078e-21
   841 : -1.8799198e-18  5.9271830e-19  6.7689412e-19
   842 :  1.8273808e-15 -5.5807302e-15  1.7250840e-15
   843 : -8.1039172e-21 -2.5038693e-20  4.1834139e-20
   844 : -1.9194034e-14  1.4396418e-13 -2.7800796e-13
   845 :  6.4818680e-28 -4.5025424e-28  3.9111417e-28
   846 :  3.4324376e-11  5.1482605e-11 -2.1316873e-11
   847 : -4.4171888e-15  1.9337239e-15  6.7717352e-17
