Number of elements 912
    56 :  4.3287763e-02 -7.6067473e-02  7.5838111e-02
    57 :  8.5540891e-07 -2.3399184e-06  7.4729995e-06
    58 : -6.0732401e-02  1.4366505e-01  5.7928550e-02
    59 : -3.8919609e-07 -5.0019321e-07  2.2658836e-07
    60 : -1.0218224e-04 -9.7081624e-05  1.6634016e-04
    61 :  2.1311816e-02 -3.3349580e-02  8.6317644e-02
    62 :  2.5662182e-08  2.7004971e-08 -1.9004641e-08
    63 : -1.9184817e-04  8.1832843e-05  2.8477375e-04
    64 : -2.2327546e-08  6.1096946e-09  4.5869899e-08
    65 : -2.8990464e-11 -1.0749615e-09  3.3806401e-10
    66 :  1.6171394e-11 -7.6685658e-11  2.8876360e-11
    67 : -4.0475308e-26 -9.2153686e-27  1.0455060e-25
    68 : -3.5896177e-25  8.8480232e-25 -9.6177003e-26
    69 : -5.5352177e-26  6.3354644e-26  5.9734687e-26
    70 :  4.8502915e-16 -2.4476210e-14  1.8035108e-14
    71 :  1.1427373e-03 -7.0864796e-04 -1.1933682e-03
    72 :  2.0018277e-27 -6.3911622e-27  2.0756522e-27
    73 :  2.6936371e-03 -2.9675952e-03 -2.7645677e-03
    74 :  1.1086655e-19  2.8492304e-20 -4.6811490e-20
    75 : -1.5159628e-19 -1.8833180e-19  1.5710250e-19
    76 : -6.3731743e-28  2.8963632e-27 -1.0088893e-27
    77 :  3.1939115e-20 -7.9655410e-20  5.4774605e-21
    78 :  2.9594038e-23 -1.0520763e-22  2.7937328e-23
    79 : -6.2765958e-17  5.4069345e-17 -6.5117231e-17
    80 :  6.3698486e-37  1.2003051e-36 -9.7181141e-37
    81 :  5.5549419e-24 -6.6595573e-23  3.0509728e-23
    82 : -8.3214774e-01 -2.1126736e-01 -7.5333322e-01
    83 : -1.3550468e-31  1.7570446e-31  1.2441211e-31
    84 : -1.1455399e-29  2.9194099e-29 -6.6720662e-30
    85 : -6.6905140e-02 -3.8646963e-02  2.9769434e-01
    86 :  5.6157222e-18  1.6691643e-18 -9.5003121e-18
    87 :  1.1756584e-16 -1.4821313e-16 -1.1455696e-16
    88 :  6.8033199e-11  5.9061140e-11 -6.0547143e-11
    89 : -2.9327506e-03 -3.3245091e-03 -3.1901430e-03
    90 : -1.2045931e-28 -4.1123160e-28  2.5774996e-28
    91 : -5.3162290e-02  4.9515584e-02  1.1874204e-03
    92 : -5.1847875e-14  1.0625515e-13 -4.3745614e-14
    93 : -1.6055132e-35  3.6847291e-36  6.0613443e-36
    94 :  1.5191735e-15 -6.6570375e-16 -4.2019513e-16
    95 : -1.2689029e-26 -7.4911761e-27  3.0864863e-26
    96 :  9.1608038e-12 -1.7971489e-11  3.7857463e-11
    97 : -3.4946250e-13 -2.3836005e-13  9.2868753e-13
    98 : -4.5271427e-01 -4.8498224e-02 -1.0542764e-01
    99 :  1.7398994e-23  5.3768306e-23 -3.3127341e-23
   100 : -5.7195705e-26  9.3440320e-25 -1.2446192e-24
   101 : -2.5940475e-10 -7.0075739e-11  1.3766959e-10
   102 :  1.5125274e-06  2.8497575e-06 -1.5232257e-06
   103 :  1.0064417e-33  7.6702570e-34 -3.0358795e-33
   104 :  4.9218859e-14  8.2576176e-15 -2.0756560e-14
   105 : -4.1923044e-07  6.5856527e-08  9.2211922e-08
   106 : -1.8043846e-09  1.1339348e-10  3.2327241e-09
   107 : -6.7205401e-10  3.8830575e-09 -2.1736791e-09
   108 :  1.6334973e-09  1.1673807e-08 -2.9654904e-08
   109 :  3.8024416e-06 -1.7739762e-06  3.6169608e-06
   110 :  7.9736341e-04 -6.3255419e-04  8.2764844e-04
   111 :  8.4295224e-09  3.3803633e-09 -3.5033751e-09
   112 : -1.0306958e-22  3.2448732e-22 -8.7007402e-23
   113 :  1.0428132e-01  4.2023870e-02  5.6866546e-02
   114 :  4.5492495e-13 -1.6195953e-13  2.7273399e-16
   115 :  5.3429251e-06  1.0241893e-05 -3.7992837e-06
   116 : -2.8017066e-03  4.5675861e-04  1.1664195e-03
   117 : -6.5972900e-02 -4.9437444e-02  5.4995346e-02
   118 : -8.1322990e-01 -1.3848870e-01 -1.5654570e-01
   119 : -1.0919733e-26 -4.3091660e-28  1.3247425e-26
   120 : -2.6215947e-13  5.0927539e-13 -1.0196111e-12
   121 :  2.7345008e-20  7.4363457e-20 -9.0489125e-20
   122 :  6.1843911e-07 -1.2260215e-05  6.1849094e-06
   123 : -9.6912841e-33 -2.0500840e-32  3.3417623e-32
   124 : -2.2505070e-24 -2.3649619e-24  2.0810860e-24
   125 : -1.5461143e-35  4.5052584e-35 -1.4171884e-35
   126 : -1.9914775e-19  1.1548817e-17 -1.0799734e-17
   127 :  5.4795001e-20 -2.6248402e-19  1.3739510e-19
   128 : -5.8064599e-08  4.5794669e-06 -3.4618884e-06
   129 : -3.8505217e-16 -4.4074414e-16  1.4888713e-15
   130 :  2.9289117e-02  1.1336385e-01  1.3024135e-01
   131 :  4.1630143e-04 -1.0200437e-04 -8.8868525e-05
   132 :  1.0976430e-05 -4.0868295e-05  3.0101494e-06
   133 : -1.8241123e-03 -2.2828504e-03  4.9160242e-05
   134 :  3.7121085e-06 -1.5765506e-06  5.9107836e-06
   135 :  1.3874390e-07 -6.4713874e-09 -3.4455280e-07
   136 : -1.7405548e-09  2.8463123e-09 -2.7796823e-10
   137 : -7.3618301e-08 -7.1263390e-07  7.2749753e-07
   138 :  8.7186388e-10 -3.7109436e-08  3.0443802e-08
   139 :  8.8407295e-09 -6.9046674e-09 -3.4911340e-10
   140 :  1.6460954e-21 -8.0957377e-22 -3.4127871e-22
   141 :  2.4753663e-20 -4.0723831e-20 -1.6877320e-20
   142 :  1.8562906e-08 -2.2125972e-08  4.8401544e-08
   143 :  2.2293318e-28  2.8370286e-27 -5.1410885e-27
   144 : -1.4748398e-09  6.5637086e-11  2.0714392e-10
   145 : -8.9192626e-12  2.3982360e-11 -5.8606843e-12
   146 : -1.4945878e-14  2.0129531e-14  1.8069485e-14
   147 : -1.1691024e-26 -4.6244114e-27  6.9362153e-27
   148 : -1.4071599e-16 -1.5294975e-15  1.9092591e-15
   149 : -5.0847136e-02 -8.3409436e-03 -2.6274159e-02
   150 :  5.0748518e-12  1.6996685e-11 -3.3342026e-11
   151 : -1.1084983e-19 -4.3433311e-19  6.5507324e-19
   152 : -6.0637596e-17 -3.1310634e-16  1.4686299e-16
   153 : -2.6645210e-01 -4.7896448e-02 -1.7699704e-01
   154 : -1.6106903e-36 -7.3086572e-37  2.4569760e-36
   155 : -5.6828566e-27  6.8047846e-27  2.2488408e-27
   156 : -3.9582772e-29 -7.5132192e-29  5.1360354e-29
   157 : -3.0094258e-13  8.7027496e-13 -2.6940920e-13
   158 : -2.3668519e-08  6.4040211e-08 -2.5478486e-08
   159 :  3.1918290e-11  1.1963753e-10 -7.4315108e-11
   160 : -1.9550469e-34  4.3090107e-35  7.4143229e-35
   161 : -4.4302134e-33  4.2275607e-33 -4.1689923e-33
   162 :  9.0796460e-02 -4.3661649e-02 -1.9510165e-02
   163 : -1.7189819e-05  8.0228953e-06 -6.0241950e-07
   164 : -4.6982307e-18  4.7623956e-18  6.4110426e-18
   165 :  6.3310011e-10 -3.0832204e-09  1.8350616e-09
   166 :  2.1599187e-28 -4.7834090e-29 -4.4026991e-28
   167 :  1.4902735e-08  1.2264308e-08 -7.4596437e-08
   168 :  5.7211822e-06 -4.1325293e-05  9.8349616e-06
   169 : -8.5942680e-01 -1.1881126e-01 -1.1029446e-01
   170 :  2.7928156e-25 -6.9261645e-27 -2.7768674e-25
   171 :  2.1473101e-26  5.6652942e-25 -1.1705423e-24
   172 : -1.7235264e-05 -6.1449716e-05 -1.1012142e-04
   173 :  1.3570880e-06 -1.1533043e-06  3.5229408e-06
   174 : -9.7301043e-09  1.5203455e-08  1.3772368e-08
   175 : -6.0149087e-14  2.1085071e-14 -3.8059451e-15
   176 : -2.9507368e-23  1.3453706e-23  5.2385337e-23
   177 : -3.4539106e-09 -3.2636761e-09  1.0269268e-08
   178 : -1.1686304e+00 -1.5316822e-01 -5.2116236e-01
   179 : -1.4762911e-08  9.5500652e-08 -4.2406684e-08
   180 :  3.6371020e-27 -1.1356469e-28 -7.6137543e-27
   181 :  1.8624638e-05 -3.5441683e-05 -5.2212123e-05
   182 : -9.3054379e-16  2.9334986e-16  1.9332852e-16
   183 :  1.2786135e-03 -3.4971172e-04  5.1197617e-04
   184 :  1.7254321e-35  2.5539862e-34 -1.2932357e-34
   185 : -4.4103989e-21 -3.9210232e-19  1.6576634e-19
   186 :  1.4594797e-12  6.2777962e-13 -3.0494496e-12
   187 :  7.0327837e-08 -1.8464478e-07  1.8954300e-08
   188 : -2.4837821e-01 -1.9197851e-01 -7.3959319e-01
   189 : -1.0758618e-07 -7.5039072e-07  9.0000367e-07
   190 :  1.8272645e-09  3.0084018e-09 -1.5911500e-09
   191 :  1.8713806e-32 -1.4850688e-32 -2.7194889e-32
   192 : -2.2236893e-04  2.9970936e-04  5.5711957e-04
   193 :  1.8689591e-01 -5.7251419e-02  8.1876530e-02
   194 : -4.9494734e-01 -1.6891488e-01 -1.9155422e-01
   195 :  1.9359749e-14  4.7545259e-15 -9.4377850e-15
   196 : -5.8497734e-28  1.6915611e-27 -3.7441304e-28
   197 : -3.9500526e-27  6.6625061e-27  1.4725179e-27
   198 :  5.0233251e-11 -1.0533955e-11 -2.5752571e-11
   199 :  8.2018204e-02  1.5823308e-01  3.9980101e-02
   200 :  1.4622458e-24 -5.2046626e-24  3.0564321e-24
   201 : -5.2632591e-05  6.6640319e-06 -1.1967111e-05
   202 :  4.2167434e-13 -1.4681464e-13 -7.9123663e-14
   203 : -1.7629473e-30  4.8774450e-30 -1.3537083e-30
   204 : -3.6790530e-14 -3.0804578e-13  3.5872664e-13
   205 :  9.9669452e-05 -7.8827747e-06 -5.1964018e-05
   206 : -5.6400439e-30  8.6558912e-31  3.0294166e-30
   207 : -1.0888131e-27  5.9045072e-28 -2.3893283e-28
   208 :  7.7312378e-21  2.3786092e-20 -5.4546121e-20
   209 : -2.4407324e-01 -1.1880178e-01 -8.2793831e-02
   210 : -5.6149654e-14  7.1646811e-14  4.8793522e-14
   211 :  6.1837451e-30 -1.1280703e-29  1.9360179e-29
   212 :  3.6069120e-08 -1.5200966e-07  2.7474906e-08
   213 : -2.6747727e-27 -7.5687808e-27  1.4273759e-26
   214 : -3.4336306e-02 -3.7824502e-02 -1.9451124e-02
   215 : -4.5163706e-01 -2.3502226e-01 -4.9377053e-02
   216 :  1.1268005e-07 -1.3554723e-07 -1.1666634e-07
   217 :  8.8365890e-36  4.8269002e-36 -6.1322512e-36
   218 : -1.3939984e-21  2.3889616e-21  7.6545589e-22
   219 :  1.5834183e-05  3.9346016e-06 -2.8762052e-05
   220 :  3.6299293e-18 -2.2269714e-18  2.3855210e-18
   221 : -4.3538212e-24 -1.3366091e-23  1.9701073e-23
   222 :  3.1250070e-02 -1.8664392e-02  4.0985730e-02
   223 :  4.2118668e-04 -6.9008333e-03  8.7820116e-04
   224 :  1.2932084e-11  2.7800929e-11 -5.8016783e-11
   225 : -4.7409678e-18  2.4010456e-18  1.0060785e-17
   226 : -1.3161553e-24  3.4757580e-25  5.7805399e-25
   227 : -1.2409417e-13  8.5539602e-15  8.4147404e-14
   228 : -2.3117377e-11  2.1813952e-11  8.1655612e-12
   229 : -3.1253669e-15  6.8037483e-16  9.5683118e-16
   230 :  2.2530380e-24  2.2870853e-24 -1.9755665e-24
   231 : -7.0723968e-25  2.7335371e-24 -1.1873957e-24
   232 : -1.2588092e-33 -1.1119695e-33  1.1248892e-33
   233 : -1.0193185e-23 -1.7507152e-23  4.1339371e-23
   234 :  7.9877746e-02  5.6921406e-02  9.4988715e-02
   235 :  6.8893745e-04  2.0446098e-04 -4.0360874e-04
   236 : -2.7746827e-22  1.1113970e-22  5.0125162e-22
   237 :  3.4352060e-20 -2.6949258e-19  2.8917885e-19
   238 :  1.5514317e-31  3.6973299e-32 -9.3815292e-32
   239 :  1.6710094e-23 -2.9512733e-23  4.4016494e-23
   240 : -1.9825249e-29  3.4007482e-28 -2.8297468e-28
   241 :  2.7870987e-06  6.1584613e-06 -2.5275847e-07
   242 :  3.6078392e-06  1.9618013e-06 -7.3264103e-06
   243 :  4.8168880e-02 -8.1028539e-03  2.5183085e-02
   244 : -1.9862257e-04  1.1471930e-03 -1.8630194e-03
   245 :  6.7737657e-23 -1.2008900e-22  4.7633416e-23
   246 :  1.6251681e-06 -2.9323548e-07 -4.0927977e-07
   247 :  4.9650014e-03 -1.0857108e-02  1.9887738e-03
   248 :  2.4534461e-34 -4.7468431e-34 -3.3657258e-35
   249 :  4.5586025e-17  2.7708925e-17 -1.3395676e-16
   250 :  3.2687536e-06 -1.1094890e-06 -1.8317578e-07
   251 : -3.0071460e-12  3.3452391e-12 -7.1106402e-12
   252 :  6.8931135e-26  8.8167776e-25 -3.5796437e-25
   253 :  3.7223316e-30 -3.3917089e-30  3.7554972e-30
   254 :  1.1042376e-01  6.3551101e-02  2.8839051e-02
   255 :  1.1830944e-12 -2.9870785e-13 -1.3929021e-13
   256 :  7.5953296e-07  2.0064237e-06 -1.2969034e-06
   257 :  3.9803225e-04  1.4577429e-03 -1.6714190e-03
   258 :  2.7119991e-14  1.9986816e-13 -4.8689052e-13
   259 :  9.7693173e-20 -2.1227309e-19  4.0251181e-19
   260 : -1.5957362e-09  6.2348100e-06 -4.4255380e-06
   261 :  5.1352760e-13  3.9258314e-13 -1.9952347e-12
   262 : -5.7389213e-23 -1.5924966e-22  2.1524859e-22
   263 : -9.7925896e-26  7.7163073e-26  1.4941097e-25
   264 :  1.9630278e-12 -9.5672221e-13 -2.8032639e-13
   265 :  7.3033076e-06 -6.9500975e-07  3.5042070e-06
   266 : -1.1854183e-16 -1.5617784e-16  1.1595840e-16
   267 : -2.1801450e-15  3.8336465e-15 -7.7442639e-16
   268 :  1.3225776e-26  6.8662938e-26 -1.5649961e-25
   269 : -6.1163630e-03  3.8402236e-04 -1.3693017e-02
   270 :  5.2579508e-15 -1.8159768e-14  6.7246718e-15
   271 : -2.2879821e-05  2.7253864e-05 -7.2708836e-05
   272 :  9.4044292e-15 -5.0091620e-15  3.2193239e-15
   273 :  4.9470555e-25 -4.2228256e-25 -6.1851949e-25
   274 : -4.1224342e-07 -6.0717447e-07  2.5806959e-06
   275 :  6.4513310e-21  8.5076855e-21 -2.5725353e-20
   276 :  3.7397650e-05  1.8676421e-04  1.4267247e-05
   277 : -4.3410567e-23  1.1037002e-22 -1.2792726e-23
   278 :  3.7712982e-07 -3.4624614e-07 -3.1466873e-07
   279 :  1.7820011e-12 -1.3843874e-12 -3.4289315e-13
   280 : -1.4321484e-01 -1.7733008e-01  1.4819118e-02
   281 : -3.1555273e-12  6.5332172e-12 -6.7652342e-13
   282 :  3.9324006e-17 -5.4462436e-17  8.3409573e-17
   283 : -4.1861057e-21  6.5414636e-21  2.2784917e-21
   284 :  2.7767203e-22  3.8423471e-22  8.0462793e-22
   285 :  1.1050494e-01  1.0241889e-01  8.4001506e-02
   286 : -1.2133250e-07 -3.9401236e-07  3.4364105e-07
   287 :  2.2635299e-09 -1.4921043e-09 -2.7688871e-09
   288 : -4.0270518e-02  4.4084111e-03 -2.1436664e-02
   289 :  1.2200119e-09 -7.9124308e-10  5.6886516e-10
   290 :  7.1914528e-02  3.0235635e-02  1.2416379e-01
   291 : -1.1415278e-12  1.6717253e-12 -2.6527776e-13
   292 : -5.9032392e-03 -4.6549817e-03  5.8895072e-03
   293 : -1.0226494e-22 -1.1942964e-20  7.9572316e-21
   294 :  9.9274230e-08  3.7760487e-08 -1.8975697e-07
   295 : -5.1570964e-29 -9.8568199e-29  6.8250984e-29
   296 : -2.8644963e-05  6.2292960e-05  2.5185340e-04
   297 :  7.2259606e-11 -1.9663935e-10 -8.3574099e-11
   298 : -2.7333985e-11  6.3109380e-11 -2.6295249e-11
   299 : -5.4470775e-32  2.4900408e-32  5.1896740e-32
   300 :  2.5737165e-05 -7.4298967e-05 -1.4731967e-05
   301 :  5.2815261e-13 -3.3217504e-12  1.1544805e-12
   302 : -4.0696378e-07  1.4493329e-06 -4.9476773e-07
   303 : -9.9794752e-09 -1.7909828e-08  1.3371125e-08
   304 :  3.0808302e-08  7.7682140e-08 -2.4782517e-07
   305 : -2.3182802e-13  1.8483213e-14  8.1431851e-14
   306 : -2.3480631e-03 -1.7544487e-03  1.9353407e-03
   307 :  6.3506173e-08  5.2654188e-09 -4.0578581e-08
   308 :  5.2968203e-12 -9.1295308e-12  2.1252775e-11
   309 : -2.1324583e-32  2.2186711e-30 -1.0595337e-30
   310 :  4.1567109e-10  6.4036523e-10 -1.7446009e-09
   311 :  3.4766348e-07 -1.7763259e-07 -7.2828813e-07
   312 : -8.7596626e-28  2.2740546e-28 -3.1144099e-28
   313 : -3.7022036e-20  6.1303442e-20  1.5394074e-21
   314 : -1.0905231e-30 -1.5237695e-31  1.3136336e-30
   315 : -4.1563881e-24 -8.3892790e-24  4.9298815e-24
   316 : -5.6827012e-03 -1.3715665e-03  1.8675600e-03
   317 : -1.1349884e-31 -4.5896935e-32  2.8041441e-31
   318 : -1.0857148e-05  9.4946524e-05 -2.2714399e-05
   319 :  4.2572936e-05 -4.9446756e-05 -6.2240823e-05
   320 : -1.2421775e+00 -1.1192584e-01 -1.8491035e-01
   321 :  3.6335264e-03 -1.6086529e-03 -7.8656999e-03
   322 : -3.6282876e-30  8.8093611e-30 -1.4140279e-30
   323 :  1.6528899e-33 -2.8879848e-33  6.4701537e-34
   324 :  5.3097426e-23 -1.3620791e-22  4.9615117e-23
   325 :  2.5063292e-19 -6.3130912e-19  1.2671190e-18
   326 :  1.0276189e-01  1.6074699e-01  1.7857633e-01
   327 : -9.9633643e-01 -1.5395411e-01 -1.4039461e+00
   328 :  3.9168642e-06 -5.4411954e-07 -6.9428980e-07
   329 :  1.0384937e-22 -1.0438565e-20  5.0855283e-21
   330 :  8.6049084e-35 -8.2847617e-33  8.0321923e-33
   331 :  3.0840131e-14 -3.2127267e-14 -4.7310669e-14
   332 : -4.3407847e-08 -1.1315469e-08  2.1891292e-08
   333 :  2.4486753e-19 -1.4372408e-19  1.0770011e-19
   334 :  1.7414195e-05 -3.5010316e-05 -5.1759092e-05
   335 :  1.3399805e-07 -2.6429735e-07 -4.9474639e-08
   336 : -6.3662321e-07  6.5286992e-07  7.4840757e-07
   337 : -3.7688941e-30 -4.3131466e-29  5.4325123e-29
   338 :  3.6548811e-06 -9.9360348e-07 -1.0294903e-06
   339 :  3.6959716e-21 -3.4880239e-21 -5.0682996e-21
   340 : -3.2557197e-06 -2.3404473e-05 -1.6835361e-05
   341 : -3.8456259e-28  3.7449388e-28  7.4960043e-30
   342 :  1.0254560e-24 -7.0908490e-24  4.9020923e-24
   343 :  8.4429063e-12 -8.5313530e-12  2.7322657e-14
   344 :  2.3456872e-05  3.0239223e-04 -4.6807092e-05
   345 :  8.3810809e-02  1.3526575e-01  5.7585509e-02
   346 :  2.3717396e-25  1.6013459e-24 -1.3110667e-24
   347 : -9.1851253e-05  4.7052065e-05 -7.3502949e-05
   348 :  1.5041265e-12 -4.0473004e-12  1.3351260e-12
   349 : -1.2090071e-12  6.0967660e-13 -2.6234891e-13
   350 : -5.8907656e-05  5.6101195e-06 -6.0187951e-05
   351 :  9.1875815e-19  4.5809102e-19 -4.7491202e-19
   352 :  1.7800701e-05  1.8744512e-05 -7.7837799e-05
   353 :  2.6038189e-08 -4.2456049e-07  1.3718807e-07
   354 :  4.4499836e-02 -6.2132867e-02  7.4644635e-02
   355 : -1.0976462e-01  1.6182217e-02 -5.5818649e-03
   356 :  4.1550018e-29  4.1533196e-29 -1.2209126e-28
   357 :  1.2082872e-04 -1.5700769e-04  4.8622404e-04
   358 :  5.1169977e-14 -1.3075775e-13  4.4423748e-16
   359 : -1.9016688e-35  5.2364340e-35 -1.6878378e-35
   360 : -2.9315626e-05  1.3013731e-05  8.0893177e-06
   361 : -2.1929493e-17 -1.8775822e-17  1.7000246e-17
   362 : -2.9521782e-12  2.9318586e-12 -6.2548098e-12
   363 :  3.4572814e-15  5.0029528e-16 -4.8489155e-15
   364 :  2.3345560e-16  2.1870067e-16 -1.7025075e-16
   365 :  4.5270730e-12 -1.7340291e-12 -3.9927806e-13
   366 :  8.4608463e-27  8.4018746e-26 -9.9122334e-26
   367 :  4.1125759e-10  2.5680858e-10 -8.8695730e-10
   368 :  6.0578016e-06 -2.1804376e-05  2.0901245e-06
   369 :  1.2257840e-12  1.8054237e-12 -6.4943886e-12
   370 :  2.6005095e-15 -5.9800374e-15  6.2165643e-16
   371 :  8.8340241e-27  3.3732935e-28 -9.2954688e-27
   372 : -5.6712944e-12  6.0965238e-12  5.3720566e-12
   373 :  8.5299292e-08  6.5547890e-08 -2.9955376e-07
   374 :  1.2558599e-01  2.2246471e-02  2.5780584e-02
   375 :  2.6518997e-19  1.1507154e-18 -5.9849010e-19
   376 : -4.8166230e-30 -1.6591654e-29  2.6261254e-29
   377 :  1.9950941e-12 -1.4448570e-10  5.5952726e-11
   378 : -7.5904979e-16  8.1028251e-15 -4.2610725e-15
   379 :  1.4058063e-32 -4.0030257e-32  1.2516920e-32
   380 : -1.8417891e-03 -3.6621280e-03 -1.1033649e-05
   381 : -1.2391312e-13  7.2826741e-14  2.4448003e-14
   382 : -1.1041194e-19  4.7783621e-19 -2.7557785e-19
   383 :  2.0843579e-04  3.4047745e-04 -2.8546364e-04
   384 :  1.4200729e-18 -1.7843200e-17  9.6582915e-18
   385 : -4.4711849e-07  1.0506411e-06 -6.9356526e-08
   386 : -5.1530333e-03  1.5802249e-03  5.1571433e-04
   387 :  1.8646163e-21 -6.8720248e-22 -3.2486073e-21
   388 :  5.3202404e-02  1.0744800e-01  1.4857262e-01
   389 : -1.6209065e-17  6.2901391e-18  2.2760279e-17
   390 : -1.1137949e-06  2.6037348e-06  1.5338262e-06
   391 : -5.8197705e-15 -2.8230815e-14  1.6441662e-14
   392 :  3.9396846e-04 -2.5083238e-04 -1.5789537e-04
   393 : -1.2253015e-05  7.4143585e-04  2.6043503e-04
   394 : -8.8518898e-18  3.5892074e-17 -1.4620042e-17
   395 : -2.2144014e-10  8.0411459e-11  4.2690498e-11
   396 : -1.2753574e-32  1.2858086e-32 -1.4748722e-32
   397 : -4.3157052e-05  5.1424045e-04 -1.7603195e-04
   398 :  2.2707952e-08  8.9212011e-09 -5.0552338e-09
   399 :  7.8753712e-04 -1.7692987e-03  1.2234053e-03
   400 : -4.4823238e-09 -7.9994923e-09  2.1479671e-08
   401 :  1.4060295e-07 -2.8040166e-07 -1.7844568e-07
   402 :  4.9892504e-17  1.4400223e-17 -4.1935842e-17
   403 : -9.8548752e-16  3.7556996e-15 -1.3792775e-15
   404 : -5.9859799e-27  5.5986658e-28  1.5881432e-26
   405 :  5.2148256e-10 -4.1220209e-10 -5.5201759e-11
   406 : -3.1966019e-05  2.4394741e-06  1.1894551e-05
   407 :  3.7195179e-04  5.5153310e-04  8.4401649e-04
   408 : -8.4721844e-03 -1.7162733e-03  1.2022243e-03
   409 :  3.7939139e-09 -2.4388509e-09 -6.7548549e-10
   410 : -9.3760577e-02 -1.6342280e-01  5.9916526e-02
   411 : -1.3066241e-09  3.4951242e-09 -6.5025548e-10
   412 :  1.2673016e-07 -1.3852857e-07 -2.5006273e-07
   413 :  1.9642609e-29 -5.4792550e-30 -2.8640760e-29
   414 :  3.9121651e-02  1.5541910e-01  2.2417965e-03
   415 : -1.1544573e-08  1.4461758e-08  1.6566600e-08
   416 :  4.5077810e-21  6.7958385e-21 -1.9597542e-20
   417 : -1.1504510e-05 -7.3350028e-06 -2.4475803e-05
   418 :  1.0073038e-03 -4.2287702e-03 -8.1594217e-03
   419 :  2.0649103e-26 -3.3988671e-26  5.2836613e-27
   420 : -1.3904887e-24  6.0948615e-24 -3.2257184e-24
   421 : -6.0891720e-23  1.2484290e-22  4.7723794e-23
   422 :  3.0890211e-12 -2.2877367e-12  6.8846614e-13
