Number of elements 912
   423 : -3.5740964e-13  3.7937327e-12 -2.3068678e-12
   424 :  3.8699480e-23 -8.7736019e-23  2.3997238e-23
   425 :  5.7604815e-28 -2.9402579e-27  1.0899111e-27
   426 :  1.2748670e-19  2.9550906e-19 -1.9451367e-19
   427 : -5.7149236e-22 -2.9838586e-21  6.3013933e-21
   428 : -8.1608825e-22  1.5350609e-21  2.3589105e-22
   429 : -8.2425302e-11 -5.4519168e-11  5.7429359e-11
   430 : -9.3814276e-10  7.2999097e-10  4.1617387e-11
   431 : -2.7359348e-13  4.7697968e-13  1.3311857e-13
   432 :  1.0935189e-15 -1.2583502e-16 -6.2760898e-16
   433 : -1.6325245e-36  1.8400665e-36  1.4558932e-36
   434 : -6.2250796e-04  1.3470390e-04  6.3419312e-04
   435 :  3.3598878e-13 -3.4827467e-13  5.3357936e-13
   436 : -3.8797961e-24 -2.3555884e-24  1.1640052e-23
   437 : -1.1904383e-07  1.8055906e-07 -3.0046666e-07
   438 : -5.4128773e-08  2.1114148e-08  1.3816305e-08
   439 : -3.2882782e-05  1.7666938e-05 -2.7182651e-05
   440 :  7.6158668e-29 -3.0648791e-28  1.1366974e-28
   441 : -2.3974906e-40 -1.4146394e-40  4.9867302e-40
   442 : -4.6001645e-07 -2.1694230e-07  6.6965988e-07
   443 : -5.6719117e-15  1.0427599e-14  2.3786050e-15
   444 :  1.0262122e-07 -5.7752452e-08 -1.4376557e-08
   445 : -4.5146304e-18  1.7840115e-18 -5.4830494e-20
   446 :  4.5515781e-02  1.5600925e-02 -2.3405745e-02
   447 :  8.5056683e-19 -1.7151898e-18  2.8969862e-18
   448 : -2.7653766e-12 -4.3254164e-11  1.1647677e-11
   449 :  1.1221788e-36 -2.2967678e-36  1.1371388e-38
   450 : -2.8061174e-39  3.6823013e-39  2.0484024e-39
   451 : -1.1055325e-02 -6.6463096e-03  2.7407468e-03
   452 :  9.4178310e-02  6.8151502e-02  1.3445058e-01
   453 :  1.4902973e-02 -6.5762341e-04 -1.1295652e-02
   454 :  1.7042262e-01  1.4104120e-01  1.3582315e-01
   455 : -2.6253821e-21 -2.3685124e-22  5.6272776e-22
   456 :  4.8134775e-11 -2.0840558e-11  8.3665618e-12
   457 :  8.0610955e-41  1.9758665e-40 -3.3372282e-40
   458 :  1.2694927e-19  1.6826299e-18 -2.5282898e-18
   459 :  2.8508973e-12 -5.6381278e-13 -5.7638691e-12
   460 :  1.1478407e-11 -7.0902261e-11  1.5629955e-11
   461 : -6.8308280e-19  4.4671991e-19  1.0424868e-18
   462 : -9.6545940e-16  2.3683666e-15 -3.1494667e-16
   463 : -3.9643207e-29 -1.0831829e-28  1.9417315e-28
   464 : -5.4040058e-08 -1.8582989e-07  1.1293178e-07
   465 : -1.8686736e-12  6.2896138e-12 -1.4943892e-11
   466 : -4.3504575e-05  8.5400840e-07  1.1641769e-05
   467 : -2.4270805e-30 -1.3576197e-30  5.6386415e-30
   468 : -1.7660227e-26  2.7456729e-26 -3.9203068e-27
   469 :  1.8732787e-41 -6.0321738e-41 -1.3434074e-41
   470 :  6.3913397e-38 -7.4680901e-38  4.7744557e-39
   471 : -1.1913510e-23  6.8477033e-24  2.3430018e-24
   472 :  5.1685186e-28 -8.1671559e-28 -2.9900192e-28
   473 : -1.3332182e-09 -1.4060808e-09  4.4884585e-09
   474 : -2.2225039e-33  7.0346562e-34  3.7347551e-33
   475 : -7.7498649e-23  5.2241328e-23 -3.6365308e-23
   476 : -2.1028698e-22 -1.3730320e-22  1.5811766e-22
   477 : -1.4824155e-43  4.5933057e-44  4.3242917e-44
   478 : -6.5242471e-12  1.4791893e-11  1.3385715e-13
   479 : -8.9385331e-43  2.1337880e-42 -3.3868031e-43
   480 :  8.5999637e-04  3.9364574e-04 -1.2403111e-03
   481 : -2.3612967e-21 -1.0843545e-21  5.9080824e-21
   482 : -7.8780451e-32  2.5506458e-31 -8.6422680e-32
   483 : -6.2847552e-05 -4.8193697e-05  2.9030675e-05
   484 :  6.8071399e-12 -5.1583008e-12 -1.0928262e-12
   485 :  3.7759481e-13  1.2911138e-12 -1.5486871e-12
   486 :  1.0086975e-01 -3.2029206e-02  9.2022402e-02
   487 : -7.8671777e-11 -2.5319672e-11  1.0686207e-10
   488 : -4.7217909e-04  6.5333218e-04  5.7059191e-04
   489 : -9.3880306e-34 -3.2813505e-34  2.2488773e-33
   490 :  4.4581017e-29  3.1380901e-30 -2.3357191e-29
   491 :  1.2812522e-30  3.8544755e-30 -2.5309815e-30
   492 :  1.1897379e-09 -5.7470027e-10 -5.2363544e-10
   493 :  1.6434136e-06 -3.2889951e-06  6.2889479e-07
   494 :  3.4009341e-05 -1.2818639e-04 -1.2828078e-04
   495 :  9.7163604e-15 -1.4256455e-14 -3.1647786e-15
   496 : -4.0484987e-26  1.0705382e-25 -2.5714923e-26
   497 :  1.7489916e-39  1.0786978e-38 -5.9868000e-39
   498 : -4.2509636e-38  3.0951856e-36 -6.5075296e-36
   499 :  3.8865001e-04  5.3065708e-05  8.5294127e-04
   500 : -3.9920525e-40  2.4398129e-40  5.8629703e-40
   501 :  2.7362758e-44 -6.4985902e-43  4.7735496e-43
   502 :  2.0073709e-08  1.1322843e-08 -7.9065412e-08
   503 : -2.4259027e-08 -6.8451144e-08  1.5900693e-08
   504 :  2.9332591e-12 -5.1848337e-12  2.4065933e-12
   505 : -4.4754617e-04  6.7792648e-04  1.5698271e-06
   506 :  2.6628776e-29  3.0814021e-29 -8.8454780e-29
   507 : -8.5059409e-27 -4.7697295e-27  1.6659062e-26
   508 :  2.2109922e-26 -6.7415817e-27 -9.9361993e-27
   509 : -8.4478513e-11  4.7790041e-11 -6.0376619e-11
   510 : -1.3102824e-26  2.4753382e-26  8.8489473e-26
   511 :  8.8526197e-20 -5.9712381e-20  1.1507697e-19
   512 : -2.6344752e-20 -2.2977341e-19  1.1686482e-19
   513 : -2.1128711e-14 -7.7869419e-15  5.2826148e-14
   514 :  1.1074328e-13 -8.9701235e-13 -6.5383889e-13
   515 :  5.1180773e-06 -4.6404773e-07 -4.5006703e-06
   516 :  7.0419603e-27  1.9058885e-26 -1.2747854e-26
   517 :  4.9375310e-06 -6.8246132e-07 -2.7163665e-07
   518 : -1.4498246e-13 -9.9781227e-14  3.2821397e-13
   519 : -9.4104307e-19  1.5015663e-18  5.1511489e-19
   520 : -8.1132412e-15 -8.2767144e-15  2.1837760e-14
   521 :  7.3182831e-07 -1.5000461e-07 -9.7947470e-08
   522 : -1.4485136e-01 -2.7024865e-03 -2.1718889e-01
   523 :  7.6218006e-05 -5.5973393e-07 -3.1142550e-05
   524 : -3.1620232e-14  2.1900233e-14  3.3186686e-15
   525 :  3.4424349e-12 -1.0391829e-12 -1.5676724e-12
   526 : -2.0330763e-20 -6.8318106e-21  3.0500647e-20
   527 : -9.7978980e-34  1.7515060e-33 -7.5653291e-34
   528 : -1.6779597e-02  2.0748073e-01  1.5302615e-01
   529 : -8.8574075e-10  4.0678951e-11  2.0492902e-09
   530 : -2.1985693e-05 -5.0531402e-05 -1.1548729e-04
   531 : -9.8954192e-10  1.2160558e-08 -3.4841827e-09
   532 : -9.8528473e-20  8.0641543e-19 -5.8341509e-19
   533 :  1.4804014e-44 -1.5307228e-44  1.6411200e-44
   534 : -3.9866127e-45 -1.4570586e-44  3.3400471e-44
   535 :  1.2406501e-32 -9.0822116e-32  5.3182026e-32
   536 : -3.5135126e-05  7.2578906e-06  7.9340748e-06
   537 :  3.3485970e-09  1.0060056e-08 -8.3329128e-10
   538 : -3.2558155e-11  1.7376216e-13  4.1083416e-11
   539 :  2.4357658e-34 -3.3583022e-34 -2.4598360e-34
   540 :  8.8350161e-30  1.1597280e-28 -1.1636506e-28
   541 :  1.0192690e-27  7.8006454e-27 -1.0966460e-26
   542 : -8.8451922e-16  5.3589279e-15 -3.4242244e-15
   543 :  2.3604508e-35  2.7205187e-35 -3.8718830e-35
   544 :  1.5218924e-14 -1.9707022e-14 -3.2039648e-14
   545 :  2.2565428e-24  4.2257798e-25 -5.2079612e-24
   546 :  1.9724976e-04  2.5328797e-04  1.1922345e-04
   547 :  2.6542757e-31 -7.0912951e-31  1.7588790e-31
   548 :  7.9887757e-06  1.9526743e-06 -1.8067410e-05
   549 : -2.6120296e-26 -2.9226185e-26  9.0613220e-26
   550 :  3.1499021e-10 -1.6999553e-09  4.0802578e-10
   551 :  8.2512604e-06  4.6479150e-06 -2.8286345e-05
   552 :  5.9919471e-08 -2.2326676e-07  7.4654910e-09
   553 :  3.3463307e-09 -9.7720241e-10  8.0782280e-10
   554 :  2.0855697e-25 -8.4268022e-25  2.9922246e-25
   555 : -4.4418133e-15  1.3013350e-14 -1.0467573e-15
   556 :  3.8517853e-27  4.1852862e-27 -3.7704186e-27
   557 :  1.9477693e-01  1.6174783e-01  1.1339796e-01
   558 : -3.0748316e-09 -1.7264441e-09  8.1984456e-09
   559 :  6.1690014e-07  3.7763876e-07 -8.3710422e-07
   560 : -1.6078536e-09 -7.1080423e-10  6.8622536e-10
   561 :  3.1406159e-02  1.2514468e-01  5.4935612e-03
   562 :  1.0193828e-20  6.9066311e-21 -8.0705062e-21
   563 :  7.0742665e-39 -2.6629142e-39 -1.5321225e-39
   564 : -3.1176142e-05  4.4232851e-06 -2.7599101e-05
   565 :  3.6648020e-04 -1.8471165e-04  1.9363453e-04
   566 :  1.6090478e-29 -1.2812416e-28  1.5427196e-28
   567 : -1.0282651e-15 -2.8145662e-15  4.7668378e-15
   568 :  1.8738986e-07  8.1837471e-07 -4.4575353e-06
   569 : -1.4753428e-05  4.1693261e-06  5.5545975e-06
   570 :  1.3961298e-24 -2.5570609e-24 -5.3847483e-25
   571 : -3.8685367e-16 -2.6117613e-16  2.9052107e-16
   572 :  8.8913305e-43 -1.3429670e-41  6.1973819e-42
   573 :  1.2237576e-11  4.4403115e-11 -6.0868896e-11
   574 : -9.2677659e-10 -1.0427627e-09  3.1658274e-09
   575 :  1.5892257e-01  2.0340333e-01  9.8886322e-02
   576 : -6.5249953e-13 -1.3370982e-12  3.4893051e-12
   577 :  1.0165870e-01  1.6369160e-01  9.9609937e-02
   578 : -3.5504945e-46  3.0640649e-46  1.0394173e-46
   579 : -3.0651069e-03 -3.3020426e-03  1.6616765e-03
   580 :  1.4124717e-01  1.3078021e-01  1.2771418e-02
   581 : -1.2788205e-25  7.4204039e-25 -4.4571062e-25
   582 :  6.8295650e-43 -3.0293279e-42  1.1368771e-42
   583 :  3.9951188e-23 -1.3736713e-22  5.2359185e-23
   584 : -2.2884062e-35  3.6048996e-35  1.0076236e-35
   585 :  1.1921131e-05 -4.5206063e-05  1.2064037e-05
   586 :  1.4920242e-29 -2.5172033e-29 -5.5921773e-30
   587 : -2.6927323e-21 -3.1306892e-21  8.3396358e-21
   588 :  2.0676058e-28 -2.1524802e-28  3.7451225e-30
   589 : -9.1999168e-07  5.0043226e-07  1.2392254e-06
   590 : -8.6559093e-07  3.5304885e-07  2.4086564e-06
   591 :  1.7474491e-39 -2.4737742e-39 -1.0423323e-39
   592 :  2.6509206e-25  1.0202547e-25 -4.6963216e-25
   593 :  1.5878552e-18 -2.3076647e-19 -1.0181673e-18
   594 :  3.7346607e-21 -2.3014739e-21 -6.6607239e-22
   595 : -1.7381608e-11  7.0979829e-12  5.1187848e-12
   596 : -3.3052777e-12  9.0707854e-12 -1.7109400e-12
   597 :  1.9751846e-17  3.7335375e-17 -7.8253331e-17
   598 : -8.3870314e-21 -5.1707829e-20  2.9144304e-20
   599 : -1.4560263e-02  4.4049650e-03 -4.3652965e-03
   600 : -1.5940535e-13 -6.6620844e-14  4.1294717e-13
   601 : -1.1946463e-03  6.1400568e-04 -7.5439324e-03
   602 : -1.5309678e-30 -9.4665365e-30  5.1795541e-30
   603 : -5.5136039e-34 -1.9090484e-33  1.2129874e-33
   604 : -4.0507097e-24  8.7728158e-24 -1.3699747e-23
   605 : -2.2303883e-18  3.3210933e-18  1.6100925e-18
   606 :  7.0814596e-02 -1.8665728e-01 -4.7860471e-03
   607 : -1.7774627e-13  2.5394136e-13  1.3970427e-13
   608 :  1.9455820e-27  2.8755657e-27 -2.2059568e-27
   609 :  1.2200684e-23 -5.1641249e-24 -7.1301552e-24
   610 :  1.2873994e-33  5.1002091e-33 -1.1650473e-32
   611 : -3.4041272e-03  8.7937574e-05 -6.4101888e-04
   612 :  1.9547097e-13 -3.4730482e-13 -9.6544892e-14
   613 :  3.8365371e-17  1.3991824e-17 -9.7616445e-17
   614 : -9.2737623e-08  1.7178664e-08  1.2039728e-07
   615 : -1.8809289e-15 -5.6287806e-16  4.4648790e-15
   616 : -7.4529488e-36  1.4690136e-35  3.5800666e-37
   617 : -3.5378603e-17  2.4968952e-18  1.4094310e-17
   618 : -3.2753163e-21 -9.9163525e-22  2.0830275e-21
   619 : -1.7880659e-27  1.7321145e-27  1.8733653e-27
   620 : -4.3481416e-19  4.7514761e-19 -6.2374649e-19
   621 :  4.7036789e-14 -5.7661339e-14 -5.0499175e-14
   622 : -2.0711999e-04  2.1740935e-04  4.8303519e-04
   623 : -5.1546413e-09 -7.2065162e-09  2.2836168e-08
   624 :  3.9273292e-16  3.9425072e-15 -1.6294226e-15
   625 : -6.1877578e-16  3.8544233e-15 -1.6047786e-15
   626 : -4.9035453e-46  1.9119211e-45 -7.2536074e-46
   627 : -2.1459645e-30  1.6721026e-29 -1.2488525e-29
   628 :  2.2274116e-21 -4.0236851e-21  8.7120112e-22
   629 :  5.0187487e-09 -1.1899817e-08  2.5515467e-09
   630 : -4.4681163e-06  9.7951425e-07  8.7264671e-06
   631 :  6.4082637e-18 -2.6222807e-17  6.6710604e-18
   632 : -2.6090561e-35  6.5838607e-35 -1.3077222e-35
   633 :  5.9814765e-09  1.3059095e-09 -2.6058695e-09
   634 :  1.7427869e-12 -9.9661502e-13  2.5021389e-12
   635 : -2.1281895e-07  2.6891499e-08  4.2485142e-08
   636 :  2.9010830e-07 -1.9293698e-09 -1.9400495e-07
   637 : -2.9860612e-05  1.7487658e-05 -2.2932247e-05
   638 : -9.2851079e-05  5.7955532e-04  2.7942283e-04
   639 :  1.0690074e-06  5.0436990e-07 -3.3002138e-07
   640 :  2.0959763e-01  1.7361696e-01  8.3452065e-02
   641 :  4.1576536e-27 -8.1598394e-27 -3.1037150e-28
   642 : -8.1060997e-10  6.3596332e-10  1.0501761e-09
   643 :  2.9747674e-08  3.0318298e-08 -9.3583553e-08
   644 :  9.7101518e-09  2.5994590e-08 -4.2680492e-08
   645 : -6.3786138e-13  2.6696449e-12 -6.8187898e-13
   646 : -6.0032415e-15 -2.2634893e-14  3.3344076e-14
   647 :  1.1549527e-03 -1.0509607e-02  1.1909729e-01
   648 :  3.5495515e-14 -7.2679437e-14  1.1371294e-14
   649 :  1.2319766e-06 -6.6007302e-06  1.3798646e-06
   650 : -3.8044394e-16  1.2554334e-15 -2.3274977e-15
   651 :  4.1607679e-04  1.1586933e-03 -2.9043918e-03
   652 :  5.9817529e-15 -1.0892805e-13  7.8115714e-14
   653 :  3.2761892e-05 -3.6682959e-05 -1.4286836e-04
   654 :  4.1619526e-23  4.4282577e-25 -3.7219946e-23
   655 :  3.8772927e-14  1.6689815e-14 -8.2566324e-14
   656 : -3.8387184e-03 -5.6701645e-03  3.9871570e-03
   657 : -2.0230860e-06  4.4070766e-06 -1.2039152e-07
   658 : -7.5728134e-14  1.3235150e-13 -2.7674105e-13
   659 :  6.9939450e-11 -6.3151698e-11 -7.6744941e-13
   660 : -8.3546259e-05 -1.1010329e-04  3.9695711e-04
   661 :  8.3820311e-02  1.8132259e-01  1.6228121e-01
   662 :  4.9770527e-22 -3.5730812e-23 -6.3838127e-22
   663 :  2.5270221e-06  1.4815202e-06 -1.8626912e-06
   664 :  1.1309768e-04 -1.8856013e-04  4.9995962e-04
   665 :  4.7557952e-04 -9.9027941e-05 -8.7207918e-05
   666 :  5.5600950e-36 -4.0003249e-36 -7.3483005e-36
   667 :  7.0696172e-25 -4.3830492e-25  3.3688508e-25
   668 :  6.4723213e-09 -3.6119762e-10 -7.2693994e-08
   669 :  4.7156899e-45  4.1960585e-46 -9.7357225e-45
   670 : -1.0173050e-05  5.3320122e-06  2.3465532e-06
   671 :  1.4887879e-01  9.3397713e-02  2.9340596e-01
   672 : -3.7498772e-06  1.6105174e-06 -1.4603781e-05
   673 : -2.0789934e-19 -1.0521449e-20  4.3208401e-19
   674 :  2.0839650e-16 -2.1216158e-16 -2.2958306e-16
   675 :  1.7466308e-17 -1.0773499e-17  6.9166376e-18
   676 : -1.3095730e-12  5.4706602e-12 -1.3587255e-12
   677 :  1.4938544e-13 -1.5586156e-14 -1.5909368e-13
   678 :  2.8141299e-07  2.2246734e-07  1.0355209e-07
   679 :  1.1246920e-10 -2.8134552e-10 -6.5603122e-12
   680 :  2.4516862e-10 -5.5505714e-10 -3.4840115e-10
   681 : -1.9447285e-25  1.4380611e-25 -1.1945022e-25
   682 : -3.0630143e-26  1.6935261e-26 -1.8077351e-26
   683 :  2.6378012e-23 -2.4481468e-23 -3.4738749e-23
   684 : -8.3845297e-30  3.5502253e-30  3.8316310e-30
   685 : -1.0163972e-11  3.1064351e-11  2.9061519e-12
   686 : -1.2257753e-16  3.5768421e-17  3.3631840e-17
   687 : -1.7482124e-29  3.5084448e-29 -5.9645122e-29
   688 : -6.0765991e-18  9.1878392e-18  3.2490897e-18
   689 : -1.5555273e-03  3.8194931e-04  9.1392754e-04
   690 : -1.5712632e-12  4.2535020e-14  6.2085326e-13
   691 :  4.6185044e-12 -1.8883475e-12  5.6949753e-12
   692 : -1.9478844e-13  4.2206798e-13 -4.1001974e-13
   693 : -1.2185322e-44  1.7497321e-44  7.9262294e-45
   694 :  1.6291857e-30 -2.7226526e-31 -3.3572567e-30
   695 : -7.7566278e-05  3.6896453e-04  2.3204506e-04
   696 :  5.7992133e-08 -2.6122375e-09 -1.3493033e-07
   697 :  4.6599520e-13 -2.1934142e-13 -8.9481891e-13
   698 : -2.3583069e-05  4.4601271e-04 -1.2636036e-04
   699 :  6.0624947e-21 -3.9440567e-20  7.3518430e-20
   700 : -1.9967357e-37 -2.3763740e-37  6.7715189e-37
   701 :  4.4216003e-35 -1.2425192e-34  3.9948995e-35
   702 : -4.0366662e-25  6.8012359e-25  1.7168731e-25
   703 :  1.9346526e-01  1.9511143e-01  1.4091276e-01
   704 :  6.6645413e-14 -1.6139756e-14 -3.4050126e-14
   705 :  3.5160974e-29 -9.3685692e-29  3.2048254e-29
   706 :  1.6601976e-01 -3.8857494e-02  2.1403156e-01
   707 : -3.5903073e-08 -5.0221349e-08  4.7582011e-08
   708 :  2.7808773e-09 -1.5583389e-09 -7.4775120e-10
   709 : -1.9451536e-16  3.4745965e-16 -5.8376400e-16
   710 : -2.2592993e-20 -6.7029091e-22  2.8743699e-20
   711 :  8.0129246e-15 -3.2595388e-15  1.4599023e-15
   712 :  4.0908447e-07  4.6908356e-07 -2.7730704e-07
   713 :  3.2243252e-14  1.5276667e-13 -3.5144775e-13
   714 :  9.2504573e-02  1.7163386e-01  6.2509800e-02
   715 :  1.1752978e-11 -3.3661505e-12 -2.8296962e-12
   716 :  3.2774287e-32 -1.1462555e-31  1.9869995e-31
   717 : -4.0277066e-09  1.5379788e-08  4.2247964e-09
   718 : -4.5023629e-15 -7.0725206e-15  1.9862670e-14
   719 : -3.3018145e-09 -2.0136001e-08  1.5450874e-08
   720 :  8.8454969e-02  1.6096011e-01  3.0043028e-01
   721 :  2.2983977e-05 -2.3017713e-05  5.3830641e-05
   722 : -2.9632979e-27 -2.4109027e-27  2.3502815e-27
   723 :  4.4835215e-26 -1.4757240e-25  6.6321084e-26
   724 : -1.7511346e-26 -4.5877941e-26  3.3729559e-26
   725 : -1.3607747e-06  1.9835890e-06  4.0177811e-06
   726 : -6.7329739e-18  1.2209793e-18  2.5091773e-18
   727 :  2.2786452e-06 -1.4934781e-06  3.7844198e-06
   728 : -5.4745092e-09  1.5554748e-08  1.7538802e-08
   729 : -1.3216666e-11  3.0969083e-11  3.0834239e-12
   730 : -3.9104277e-13  2.5529981e-13 -4.0737891e-13
   731 :  2.2671079e-25 -6.7342818e-25  2.2229072e-25
   732 :  2.7214679e-22 -4.5233570e-23 -4.1104498e-23
   733 : -1.9573973e-13 -1.8922551e-13  1.1311090e-13
   734 :  5.6281294e-03 -1.0120080e-02 -4.2137904e-03
   735 : -9.7288414e-14 -4.0286468e-13  1.6043642e-13
   736 : -4.5406346e-03 -2.6861946e-04  9.9105403e-04
   737 :  2.1228994e-17  2.3887221e-17 -7.9463540e-17
   738 : -3.1872799e-09 -5.2480638e-08  5.5497220e-09
   739 :  1.5972039e-01  1.1661048e-01  1.7545410e-01
   740 : -4.0932217e-12  1.4387309e-11 -3.5921248e-12
   741 : -2.0328993e-05  5.4628215e-05 -2.3389952e-05
   742 :  1.9880221e-14  5.2428981e-14 -1.0340631e-13
   743 : -7.7945522e-13 -1.3110846e-12  5.0894703e-12
   744 : -1.2624113e-01  1.0249980e-01 -2.1125862e-02
   745 : -6.7014119e-28 -6.3061588e-28  2.2964357e-27
   746 :  1.1633589e-22 -1.9902241e-22 -7.0647925e-23
   747 :  1.4682003e-17  3.5864657e-17 -8.4867122e-17
   748 : -1.1994711e-12 -1.4644347e-12  5.7943129e-12
   749 :  2.6035500e-09  6.5375224e-09  2.8811318e-08
   750 :  2.2817223e-30  1.2671305e-29 -1.9429322e-29
   751 : -1.1322141e-01 -2.4232314e-01 -2.2325302e-01
   752 :  1.1660881e-13 -3.9385056e-14 -2.3404660e-13
   753 : -3.2590515e-09  2.2808722e-08 -4.1897727e-09
   754 :  6.2965146e-23  8.4221552e-24 -1.4003313e-22
   755 :  1.4578364e-01 -5.6598287e-02  8.9861902e-02
   756 :  1.7609052e-16  1.3065824e-16 -5.3430199e-16
   757 : -4.3347898e-42  1.0723791e-42  1.5876079e-42
   758 : -7.7277211e-03 -7.8845437e-03  5.4921931e-03
   759 : -7.4508199e-13  5.1687038e-13 -5.9817562e-13
   760 : -1.8181465e-19  4.2777960e-19 -3.8337114e-20
   761 :  1.1207233e-12 -3.8519467e-12 -2.7731285e-14
   762 : -3.3765663e-03  1.7312393e-03  2.8497870e-04
   763 : -2.8141145e-32  8.9728334e-32 -3.0547926e-32
   764 : -2.6476027e-33 -7.0177377e-33  4.7820591e-33
   765 :  4.5167326e-02 -1.3432425e-01 -2.1644195e-01
   766 : -7.3578976e-16  1.6961223e-15 -1.0497062e-16
   767 :  4.4254271e-05  1.0096927e-03 -8.8043551e-04
   768 : -1.0478148e-28 -2.0240509e-28  5.2896431e-28
   769 :  1.1931836e-01  9.3781573e-02 -6.0953177e-02
   770 :  1.0962110e-11 -6.6767856e-12 -1.5702219e-12
   771 : -8.4794290e-10 -6.0378836e-08  4.4218427e-09
   772 : -1.0354412e-05  1.1089876e-05 -1.5972841e-05
   773 : -9.4911780e-16  6.5736673e-15 -4.4278347e-15
   774 : -5.0217244e-01 -1.4288609e-01 -2.0471302e-01
   775 : -1.6893158e-02 -4.7584140e-03  5.0753950e-02
   776 : -3.2061614e-14  8.6897486e-14 -2.2188001e-14
   777 :  7.3899646e-13 -2.0298684e-12 -2.2423406e-12
   778 : -1.3242784e-12  3.2587219e-12 -6.5855826e-13
   779 : -1.9749015e-24 -3.6061715e-24  2.7233320e-24
   780 :  1.0396980e-04  2.3538501e-04 -8.1766879e-06
   781 : -2.5329760e-28  2.1476416e-28 -1.9670500e-28
   782 :  1.0352993e-42  7.3607626e-43 -2.4024031e-42
   783 : -5.7153515e-13 -1.2844029e-12  3.9834812e-12
   784 : -6.0661842e-14 -4.1366274e-13  2.1446087e-13
   785 :  1.5090375e-28 -3.5858793e-28  5.4532940e-29
   786 : -1.9423329e-01 -4.7115487e-02 -5.3662327e-01
   787 :  1.5978025e-01 -2.5194824e-02 -1.4337673e-01
   788 : -2.3566570e-27  2.2899007e-27 -2.7893488e-27
   789 :  1.6687605e-25 -2.4174191e-26 -1.7854818e-25
   790 :  2.6969630e-10 -1.5470584e-10 -7.4612799e-10
   791 :  2.6811280e-09  8.4110622e-10 -9.6369720e-10
   792 : -1.0978666e-05  5.4400026e-06  2.9578747e-06
   793 :  3.9907944e-07  4.0834987e-08  3.1514385e-06
   794 : -4.5760753e-12  1.0073329e-11  7.1401093e-12
   795 : -1.3648793e-05 -4.1763440e-05  2.1993462e-05
   796 : -8.3327101e-08 -5.2254836e-07  7.7094382e-07
   797 :  1.4638809e-28  1.2833828e-28 -1.9024939e-28
   798 : -2.5925136e-09 -3.7870727e-09  1.6395510e-09
   799 :  3.3064073e-16 -6.9610964e-16 -8.0948542e-17
   800 :  9.6933862e-02  3.4265248e-02 -6.9986820e-02
   801 :  8.5423029e-26  1.0706815e-26 -1.7738365e-25
   802 :  2.4520114e-13 -5.9445486e-13 -1.6625179e-13
   803 :  1.1435900e-19  1.5959735e-19 -1.2222779e-19
   804 :  4.1796056e-02 -2.1412101e-01 -7.4829765e-02
   805 :  4.0314517e-13 -1.8307577e-12  3.1710304e-13
   806 :  2.7323951e-24 -1.2415454e-24  3.6056618e-25
   807 :  4.5992451e-28  6.4601333e-28 -5.1844791e-28
   808 : -1.7188673e-01 -3.5598783e-02 -2.1285905e-01
   809 : -2.6997968e-18  3.0883027e-18  3.0725900e-18
   810 :  4.4075537e-27 -2.4616146e-27  7.9949941e-28
   811 :  1.2415643e-43  1.9965815e-44 -1.9053500e-43
   812 : -1.7532396e-15 -3.0449660e-15  9.5396759e-15
   813 :  2.9889770e-13 -9.2986046e-13  1.3585866e-13
   814 :  8.4617104e-40  1.5077490e-40 -1.1488159e-39
   815 : -4.0448999e-45  1.8140200e-44  1.1226890e-44
   816 : -3.5912062e-37  5.7211950e-38  1.5005023e-37
   817 : -8.3096772e-39 -8.2378263e-39  2.4943275e-38
   818 :  8.8471041e-42 -4.1528338e-41  2.3417219e-41
   819 : -9.8215971e-14  1.0926923e-13 -1.2420816e-13
   820 : -3.7188694e-41  1.0189721e-40 -2.1553057e-41
   821 :  1.8537895e-06  7.4487268e-06 -4.3811625e-06
   822 : -6.3232016e-11  9.3169896e-11  4.4310074e-11
   823 : -7.1677636e-21  1.7202363e-20 -2.4977052e-21
   824 :  9.9288084e-21 -7.6937990e-21 -1.3702654e-20
   825 : -5.5916189e-32 -2.0560013e-32  1.3357237e-31
   826 :  3.6232926e-08 -9.3190337e-08  5.5382502e-08
   827 :  2.4034289e-23  1.2508466e-23 -1.8095913e-23
   828 :  5.8870267e-18 -9.9622623e-18  2.6254925e-19
   829 : -2.5433613e-10 -3.6834010e-10  2.7492335e-10
   830 : -1.8822503e-02  1.2018919e-01 -5.1591466e-02
   831 :  2.2238931e-02 -5.2903578e-02  1.3698483e-01
   832 : -2.6203427e-14  3.2754984e-14  2.4820743e-14
   833 :  2.0679791e-02  4.0608126e-02 -3.1119854e-02
   834 :  1.5570636e-37 -1.5856922e-37  1.6509944e-37
   835 :  5.9368906e-44  2.6382416e-42 -5.4341553e-42
   836 : -2.1826929e-12  9.3210443e-12 -3.3642455e-12
   837 :  6.8676364e-26 -5.9101287e-25  1.2454713e-24
   838 : -2.5702725e-09 -1.5033670e-09  8.8396691e-09
   839 :  6.1936678e-19  1.1088222e-19 -1.3588093e-18
   840 :  1.5643094e-23  6.0528564e-24 -2.8530594e-23
   841 : -6.7757856e-21  2.5018811e-21  1.7310969e-21
   842 :  3.2920763e-17 -2.3728731e-16  9.5562810e-17
   843 :  4.3206440e-23 -8.2840565e-23 -5.6005696e-24
   844 : -5.7759326e-15 -1.1020401e-14  2.8609425e-14
   845 :  1.4293517e-31  1.7072263e-31 -4.4509531e-31
   846 : -2.9164387e-12  7.3346049e-13  2.1457630e-13
