Number of elements 912
   424 : -5.5249033e-21 -5.4533255e-20  2.7417981e-20
   425 :  5.1353278e-24 -2.0618753e-23  6.4840854e-24
   426 :  2.4748607e-16  2.2661162e-16 -2.0414661e-16
   427 : -2.3596484e-18 -4.1926364e-18  1.1591648e-17
   428 : -5.5814868e-19  5.4614150e-19  7.8336393e-19
   429 : -1.0582692e-10 -2.6106536e-10 -7.8644780e-10
   430 :  4.3234561e-08 -1.0190530e-08 -2.0910118e-08
   431 : -3.6189734e-11  5.2119326e-11  4.6485541e-11
   432 : -6.2027733e-13  6.1446092e-13 -8.4793806e-13
   433 : -1.5200440e-31  1.1514048e-31  1.9475122e-31
   434 : -8.2176261e-03  1.7603979e-03 -9.6994207e-04
   435 : -6.5401584e-12  1.6119774e-11 -3.7913019e-11
   436 : -8.5655136e-21  3.5456306e-21  1.4101165e-20
   437 :  3.4576133e-07 -1.3343720e-06  3.6464202e-06
   438 :  4.5503968e-07 -1.9799919e-07 -5.6499149e-07
   439 :  2.6399190e-04 -1.9133800e-04  2.1505238e-04
   440 :  1.4800782e-24 -5.3516916e-24  1.7730984e-24
   441 : -1.0541891e-34 -5.8897154e-35  2.1708335e-34
   442 :  6.2384537e-06  5.1793491e-06 -1.3632223e-05
   443 :  1.0521807e-13 -7.0439582e-14  2.2439746e-14
   444 : -7.8080210e-07  1.6935946e-06  7.0225334e-08
   445 : -1.3934397e-15  4.9991935e-16  1.1403683e-16
   446 :  1.3509580e-01  8.6173790e-02 -2.1343134e-02
   447 :  3.4643222e-16 -3.7009035e-16  5.5926613e-16
   448 :  1.2527903e-11  2.8370052e-09 -7.3917974e-10
   449 :  1.2882166e-31 -1.4067081e-31 -1.2564138e-31
   450 : -3.7386602e-34  3.2020244e-34  4.5543309e-34
   451 :  4.6727220e-02 -1.8033144e-03 -2.1177579e-02
   452 : -2.3152616e-02 -7.6327053e-02  8.7462121e-02
   453 :  9.3870705e-02  8.3352289e-02  2.4641599e-03
   454 :  1.4377742e-02  1.4179440e-01 -1.1773719e-01
   455 : -3.0532795e-18 -1.6779795e-18  4.4245471e-18
   456 : -2.2549733e-09  9.9748352e-10 -3.8767135e-10
   457 :  3.3181742e-35  8.2646779e-35 -1.3930436e-34
   458 : -6.9060203e-17 -2.9959542e-16  2.9512148e-16
   459 : -9.6859484e-13  9.4629571e-11 -1.8193180e-10
   460 : -3.9112302e-10  4.0282165e-09 -1.8044957e-09
   461 : -2.9081638e-16  2.8118589e-16  4.5031921e-16
   462 :  4.2387063e-14 -1.2760703e-13  6.4106436e-14
   463 :  1.2276848e-24 -4.8883612e-25 -1.2017641e-24
   464 :  3.7006988e-07  2.6968622e-06 -1.6535948e-06
   465 : -2.4865719e-09  7.4116644e-10  6.2819690e-10
   466 :  4.7521356e-04 -9.9152541e-05 -1.3903393e-04
   467 : -8.3264355e-26 -1.4811702e-26  1.2890102e-25
   468 : -2.4402317e-23  1.7398222e-22 -5.8222285e-23
   469 :  2.5830176e-35 -3.4904488e-35 -2.5622422e-35
   470 :  9.0627345e-33 -1.1295783e-32  9.5088516e-34
   471 : -5.9098436e-21  1.8694283e-20 -1.5620209e-20
   472 :  3.1210640e-24 -3.0355712e-24 -4.2016900e-24
   473 :  5.0567745e-08  6.3566348e-09 -1.3492742e-07
   474 : -4.7024383e-29  8.7432775e-29 -5.2420259e-30
   475 : -2.3715223e-19  3.3207661e-19 -5.6891039e-19
   476 :  4.3018569e-20 -2.9936362e-19  1.0528507e-19
   477 : -2.3962680e-37  2.2759495e-37 -2.7428372e-37
   478 :  7.3422438e-10 -1.3637668e-09 -4.3282171e-10
   479 : -1.7937156e-37  5.1395398e-37 -1.5368772e-37
   480 : -1.4947829e-03 -4.0434196e-04 -9.1987515e-03
   481 : -2.6071090e-18 -9.8848955e-18  2.9274880e-17
   482 : -2.0845921e-27  6.3622372e-27 -2.0603112e-27
   483 :  6.0150905e-04  7.3338982e-04 -2.5998871e-04
   484 : -1.5806389e-10  2.6509338e-10  1.0350351e-11
   485 : -8.6507539e-11 -1.9092150e-11  1.6783303e-10
   486 : -6.4035568e-02 -1.4302692e-01 -1.1574294e-02
   487 :  3.7371415e-09  1.8220553e-09 -6.1328405e-09
   488 : -3.0507645e-03 -5.4060687e-03 -2.7858617e-03
   489 : -4.4093813e-29 -1.3252835e-29  1.0499598e-28
   490 :  7.7882134e-25  1.8836926e-25 -4.6575088e-25
   491 :  4.3438367e-26  1.0826946e-25 -7.3887495e-26
   492 : -1.6887625e-08 -1.8924572e-09  4.8668749e-08
   493 : -1.3156990e-05  5.3264178e-06 -1.5042396e-05
   494 : -6.7581815e-04  1.1171886e-03  1.4603720e-03
   495 : -2.8041156e-12 -5.3436205e-12  1.0698478e-11
   496 : -1.6081270e-22  7.1694739e-22 -3.9799224e-22
   497 :  5.0006935e-34  2.9245062e-33 -1.5867690e-33
   498 : -1.1526858e-31  3.8829058e-31 -7.3313220e-31
   499 : -2.3585383e-04 -5.4224282e-03 -5.2697878e-03
   500 : -7.2958082e-35  6.7244658e-35  8.8492000e-35
   501 :  3.2290611e-38 -6.9440214e-37  4.9942284e-37
   502 : -1.1712437e-06  3.0339174e-06 -2.2233160e-07
   503 :  6.7344163e-07  1.3906306e-06 -5.8150861e-08
   504 :  5.5703500e-11 -7.9109536e-11  7.9837852e-11
   505 : -9.6831419e-03  4.3922906e-04  2.1855438e-03
   506 :  1.7533975e-24 -4.2036419e-24  4.0609733e-25
   507 : -1.9440896e-22 -1.3133914e-22  4.1601355e-22
   508 : -6.6159888e-23  3.7521184e-22 -1.6418556e-22
   509 :  9.4946302e-09 -5.1276246e-09  5.7503754e-09
   510 :  1.8666446e-23  8.1109458e-23  1.9627142e-22
   511 : -6.2211735e-17  1.2105534e-17  1.2946411e-16
   512 : -4.4675148e-18  5.4965137e-19 -8.8683859e-19
   513 : -1.6247236e-12 -2.1615590e-12  5.9215746e-12
   514 : -2.3257119e-11  1.0280166e-10  2.1947466e-11
   515 : -4.6676446e-05  1.5761739e-05 -2.6324864e-06
   516 :  3.3171986e-23  9.2248724e-23 -6.0050048e-23
   517 : -5.1697943e-05  3.5948447e-06  8.9350718e-07
   518 :  6.1980751e-12  8.1193133e-12 -2.1382731e-11
   519 :  2.5060356e-17  3.5308854e-16 -3.9314530e-16
   520 : -1.1671624e-12 -1.4195698e-12  2.9847140e-12
   521 : -5.2502731e-06  1.8423036e-06  1.2750491e-06
   522 : -9.4394300e-02 -8.8936105e-02 -3.8461085e-02
   523 : -6.4356029e-04 -1.1700621e-05  2.8845081e-04
   524 :  2.0339199e-12 -2.4842894e-12  2.2661959e-13
   525 :  5.5022057e-11 -7.0987596e-11  2.5280942e-10
   526 : -3.5033124e-17 -1.6086474e-17  5.2949185e-17
   527 : -7.6465387e-30 -1.7285674e-28  2.3646298e-28
   528 :  2.8111045e-01  1.8410489e-01  1.5054489e-01
   529 :  1.9782290e-08  3.1392958e-09 -1.3781744e-08
   530 : -4.7484095e-04  2.0991549e-03  1.0194064e-03
   531 :  3.5688057e-08 -2.6577828e-07  8.9130637e-08
   532 : -1.8324206e-17  2.8692900e-16 -2.4024458e-16
   533 :  6.1060224e-39 -6.0557610e-39  6.4148649e-39
   534 : -1.3020031e-39 -6.0012531e-39  1.3888205e-38
   535 :  1.6330382e-27 -2.5702766e-27 -8.4859045e-28
   536 :  3.1589494e-04 -7.2319342e-05 -1.1836599e-04
   537 :  3.9904111e-08 -1.4304076e-07 -1.0030322e-07
   538 : -5.4473914e-10  5.5328457e-10 -1.4997011e-09
   539 : -3.3845933e-28  1.1541732e-27 -3.9449435e-28
   540 : -7.3495792e-25  1.2842726e-24  1.3845608e-25
   541 :  2.4630248e-23  2.7110725e-23 -8.2819727e-23
   542 :  2.0408332e-12  2.9526753e-12 -1.6595079e-12
   543 : -9.7795964e-30 -1.1202846e-29  8.8822654e-30
   544 : -1.5185780e-11  3.3976972e-11  8.5052568e-12
   545 :  2.4325219e-21  1.4746005e-21 -7.0009722e-21
   546 : -4.6030990e-03 -4.9072540e-03  9.8932309e-04
   547 :  1.2065110e-26 -3.0268218e-26  5.8982095e-27
   548 : -6.6704432e-05  4.0160618e-07  8.4169248e-05
   549 : -1.6505607e-22 -7.0621864e-23  3.2732029e-22
   550 : -9.9928674e-09  5.1859968e-08 -1.2172364e-08
   551 : -1.3079470e-04 -5.4821985e-05  3.7169353e-04
   552 :  6.4842022e-08  3.1945859e-06  1.9184490e-07
   553 : -1.9596405e-07  5.0720967e-08  2.0146215e-08
   554 :  5.2539162e-22 -2.3601328e-21  8.0527061e-22
   555 :  8.0525485e-13 -3.6334117e-13 -1.4712668e-12
   556 :  1.8779046e-23  2.6657150e-23 -2.0240184e-23
   557 :  1.1618758e-01  1.0974581e-01 -5.8840628e-03
   558 :  7.5039290e-08 -1.0329906e-07 -8.3898224e-08
   559 : -5.0135087e-06 -7.9082174e-06  8.5931548e-06
   560 :  4.9633168e-08  2.1819710e-08 -2.0897394e-08
   561 :  7.6540731e-02  1.2706405e-01  1.0455855e-01
   562 : -1.5130181e-18  1.8084874e-17 -7.5732483e-18
   563 :  7.6275426e-34 -1.8862435e-34 -3.6706599e-34
   564 :  4.0740568e-04 -5.7940001e-05  2.7000325e-04
   565 : -2.7759341e-04  8.4716898e-04 -8.0298730e-05
   566 : -1.5863881e-25 -1.2146740e-24  2.0049006e-24
   567 : -1.7021931e-13  1.1266016e-12 -6.4224560e-13
   568 : -1.4055007e-05  1.3252798e-06  1.0225907e-04
   569 :  1.4273451e-04 -4.1420423e-05 -6.5661463e-05
   570 :  2.5470048e-21 -5.1744141e-21 -1.1009503e-21
   571 :  2.8025379e-13 -2.6336027e-13 -1.8943186e-14
   572 :  5.8461814e-37 -8.9773331e-36  4.1122484e-36
   573 : -1.7248822e-09 -3.6249397e-09  7.5107716e-09
   574 :  3.2093353e-08 -4.3403487e-09  1.3486228e-09
   575 :  1.4395673e-01 -1.0485573e-01 -1.3089207e-01
   576 :  7.1127899e-11  3.2611667e-11 -2.4613287e-10
   577 :  4.9327076e-03  9.1076348e-02 -1.5416539e-02
   578 : -1.3284496e-39  1.7893717e-39  1.3287862e-40
   579 :  5.1177426e-03  3.5766741e-02 -1.2205091e-02
   580 :  9.3913462e-02  1.1596318e-01  8.0551240e-02
   581 : -1.9162679e-21  3.1031712e-21  1.6491025e-21
   582 :  2.1526169e-37 -6.9052129e-37  2.2504179e-37
   583 :  1.2555017e-19 -3.8332785e-19  1.0636463e-19
   584 : -2.5131070e-30  4.3978782e-30  6.9037329e-31
   585 : -2.1234123e-04  3.3192664e-04 -8.3138499e-05
   586 :  2.9847450e-25 -5.8176356e-25 -4.1593681e-26
   587 :  1.8489194e-19 -2.2629141e-18  1.8617006e-18
   588 :  1.7911300e-24 -2.0299159e-24  1.0668190e-25
   589 :  7.5367638e-06 -4.7838154e-06 -4.2699039e-06
   590 :  1.1030160e-05  9.7865114e-07 -2.5731614e-05
   591 :  7.0170579e-34 -1.0540695e-33 -3.6454943e-34
   592 :  1.1405636e-21  7.7400988e-22 -2.7158554e-21
   593 :  1.6915800e-16  7.3507353e-17 -3.5079901e-16
   594 :  2.2915006e-18  4.5673987e-19 -1.2256462e-18
   595 :  9.7898939e-10 -3.9928515e-10 -3.1593667e-10
   596 :  3.7940075e-10 -1.1583168e-09  2.3771295e-10
   597 :  3.8690935e-14  2.4486127e-14 -8.1902014e-14
   598 : -7.2716838e-18 -1.5124894e-17  1.0337580e-17
   599 :  5.6723912e-02 -2.4793881e-02 -8.6635309e-03
   600 : -1.1361724e-11  1.9481805e-11  1.5049045e-11
   601 :  6.1863983e-02 -1.5439663e-02 -1.1149458e-02
   602 : -2.0924979e-26 -1.4867472e-25  7.6469275e-26
   603 : -2.3102640e-29 -7.6679074e-29  3.2098414e-29
   604 : -2.3924748e-20  3.2471994e-20 -4.2455069e-20
   605 : -5.7329028e-16  1.9237668e-16  1.2420502e-15
   606 : -6.4503945e-02 -5.1737144e-02 -8.6200633e-02
   607 : -1.4028401e-11  2.1247679e-11  1.7209082e-11
   608 :  1.5690651e-23 -1.7337384e-23  1.2347931e-24
   609 :  2.3546629e-20 -7.1160290e-20  1.9059102e-20
   610 :  1.0861441e-28  3.6746063e-28 -8.6355928e-28
   611 :  6.1731095e-02 -8.9816260e-03 -1.2546652e-02
   612 : -1.6294215e-11  4.3701200e-11 -1.1665354e-11
   613 :  3.0556836e-15 -2.3185540e-15 -7.2338261e-15
   614 :  6.5245975e-06 -4.6803485e-06 -8.2908193e-06
   615 : -1.8093806e-13  2.0073067e-13  2.1574555e-13
   616 : -1.1608460e-30  1.9180680e-30  4.4927462e-31
   617 : -8.6458831e-16 -2.7391729e-15  8.9195567e-16
   618 : -3.3813468e-18 -2.2794356e-18  2.7103205e-18
   619 : -1.7984691e-23  2.1265913e-23  1.5193739e-23
   620 : -8.6410006e-17 -6.0336608e-17  2.0351328e-16
   621 :  2.5987776e-12 -3.2105460e-12 -4.7085281e-12
   622 :  1.1172057e-03  9.3212302e-04 -3.5177803e-03
   623 : -1.8669909e-07  1.6144497e-07 -2.5357973e-07
   624 :  1.8666221e-14 -3.3785490e-13  1.5446003e-13
   625 : -4.6047015e-14  2.6273761e-13 -1.0422771e-13
   626 : -1.2788311e-39  5.0200061e-39 -1.9215047e-39
   627 : -1.0268571e-25  4.2148361e-25 -2.1645681e-25
   628 :  2.5623981e-18 -2.9075688e-18  1.5203424e-19
   629 : -6.3045456e-08  8.9794542e-08 -8.5077392e-08
   630 :  5.5024510e-06  6.8296368e-07 -1.2879767e-04
   631 :  1.4059375e-15 -6.0728048e-15  9.7340188e-16
   632 :  4.0239396e-30 -7.6178836e-30 -6.5937527e-31
   633 : -2.6397863e-07 -4.2911361e-10  8.2836185e-08
   634 :  1.9571954e-10  1.6065401e-10 -6.4294997e-10
   635 :  4.4916363e-06 -7.1384577e-07 -1.0624893e-06
   636 : -4.0424867e-06 -1.0175773e-08  3.2007487e-06
   637 :  2.6831911e-04 -1.5326668e-04  1.3329036e-04
   638 :  2.1338135e-03 -4.6209516e-03 -4.2961178e-03
   639 : -1.1758613e-05 -1.7121482e-06  5.6259801e-06
   640 : -1.0300435e-01  1.1514338e-01 -1.1593642e-01
   641 :  3.9028328e-23 -8.4392524e-23  3.7232670e-24
   642 :  2.8003652e-08 -2.3301023e-08 -3.6480539e-08
   643 :  1.2191388e-07 -5.0300782e-07  1.3158670e-06
   644 :  1.1747778e-07 -6.2681029e-07  7.7103961e-07
   645 :  5.4877617e-11 -1.9131275e-10  3.9106325e-11
   646 : -3.1848105e-12 -4.4569255e-12  9.9802898e-12
   647 :  2.1034314e-01  5.7620825e-02  2.1031656e-01
   648 : -3.5794199e-12  6.2574637e-12 -1.5216546e-12
   649 : -1.2121268e-05  5.8462972e-05 -2.2730012e-05
   650 : -3.2281912e-14 -1.2370525e-13  2.8841057e-13
   651 : -5.6331993e-03 -7.5786570e-03  2.4759093e-02
   652 : -5.5082401e-12 -2.0717515e-12 -3.2645585e-13
   653 : -4.7344369e-04  3.5598544e-04  1.6709346e-03
   654 :  4.3545856e-20  2.7451363e-22 -3.5974812e-20
   655 : -2.5186830e-12 -2.5545880e-13  2.5266500e-12
   656 : -1.2945322e-02 -3.4292987e-03 -3.2493825e-03
   657 :  2.8608709e-05 -6.5155570e-05  7.2760507e-06
   658 :  1.0181362e-11 -1.5394221e-11  2.7286914e-11
   659 : -3.5648469e-09  4.4829291e-09 -3.9476939e-10
   660 :  9.3255004e-04  6.2216824e-04 -2.4444428e-03
   661 :  2.4233732e-01  1.6671992e-01  3.4925190e-02
   662 :  5.2232950e-19 -4.4414227e-19  1.7595166e-19
   663 : -3.6750449e-05  8.2965679e-06 -5.4057601e-05
   664 : -1.0922147e-03  1.4526280e-03 -4.1156961e-03
   665 : -4.5430327e-03  1.0972652e-03  9.3349307e-04
   666 :  4.5306834e-31 -3.1515871e-31 -6.2372928e-31
   667 :  3.7180591e-21 -1.5447175e-21  7.3322621e-23
   668 :  6.5873919e-08  3.0485281e-07  1.3259241e-06
   669 :  2.8472470e-39  1.7344782e-38 -2.3205001e-38
   670 :  5.7043081e-05 -8.2011027e-05 -2.3677798e-06
   671 :  1.1861203e-01  1.7428494e-01 -6.1098117e-02
   672 :  1.5750881e-04 -3.6728751e-06  9.1409330e-05
   673 : -7.2998116e-17  4.4694798e-17  1.2625180e-16
   674 :  5.9105801e-14 -2.8137957e-14 -1.0163140e-13
   675 : -4.7328934e-17 -8.0523146e-16  2.6873716e-15
   676 :  5.4366879e-11 -2.9452210e-10  1.0170931e-10
   677 :  3.7188327e-11 -2.5616155e-11  2.7628610e-11
   678 : -3.0163486e-06 -2.8945272e-06 -2.0296622e-05
   679 : -6.8060273e-09  1.8536037e-08  1.5897664e-09
   680 : -1.0724871e-08  1.9856117e-08  1.9059425e-08
   681 : -6.9592425e-22  3.0562953e-22  1.5014500e-23
   682 : -6.3799646e-23  1.1067860e-22 -2.1066326e-22
   683 :  5.3276835e-20 -8.6899407e-20 -4.3446161e-20
   684 : -1.5393554e-25  9.5877389e-26  5.7536803e-26
   685 :  5.6650536e-10 -1.6756848e-09 -2.9508358e-10
   686 : -5.7597478e-15  4.4705686e-15 -1.1492740e-15
   687 : -2.4939259e-25  7.1625730e-26 -4.1233283e-26
   688 : -8.9246195e-16  1.2478527e-15  1.1382189e-15
   689 : -1.0395249e-02 -7.5199382e-03  1.6902231e-03
   690 :  7.0711481e-11  9.6325032e-11 -6.0618652e-11
   691 : -2.3821946e-10  8.4387785e-11 -3.6298104e-10
   692 :  1.8079626e-11 -2.4372132e-11  1.2880146e-11
   693 : -2.0763524e-38  2.9554725e-38  1.4959281e-38
   694 : -5.9896096e-26  9.7991685e-26  2.9117540e-26
   695 :  1.5009347e-03 -5.8899183e-03 -1.5634866e-03
   696 : -1.0348057e-06  3.4041177e-07  2.3241579e-06
   697 : -2.1173363e-11 -4.4905036e-12  4.6722759e-11
   698 :  9.9183771e-04 -2.3473381e-03  1.0118089e-03
   699 :  7.9136261e-18 -2.8867377e-17  5.6310840e-17
   700 : -3.7089548e-32 -5.6828972e-32  1.5249711e-31
   701 :  4.6076839e-30 -1.5445381e-29  5.3785671e-30
   702 : -7.5215585e-21  1.7390859e-20 -1.0866257e-21
   703 :  1.2643956e-01  1.7752034e-01  8.8965775e-02
   704 : -1.5197780e-12  3.1952075e-12 -7.1086797e-12
   705 :  6.0026776e-25 -5.3330609e-24  2.3520719e-24
   706 :  3.9933709e-01  2.6312448e-01  1.5222856e-01
   707 :  2.4373901e-07  3.3606467e-07 -5.4250420e-07
   708 : -3.0713544e-08  5.3469397e-08  9.5994978e-09
   709 :  1.4427437e-14 -2.0192433e-14  2.0681463e-14
   710 : -2.1230855e-17  9.7661640e-18 -3.3703135e-19
   711 : -3.1345483e-13  1.8324764e-13  5.6670835e-14
   712 : -5.1434616e-06 -1.0617529e-05  5.0368497e-06
   713 : -3.1396192e-12 -1.0229093e-11  1.8794920e-11
   714 : -3.1931019e-02 -1.7469139e-04 -1.2302568e-01
   715 : -5.5596982e-10  1.6370028e-10  1.5091089e-10
   716 :  2.2290167e-27 -3.2026089e-26  6.5131913e-26
   717 :  1.0312378e-07 -3.9512109e-07 -5.0714626e-08
   718 :  8.7717590e-14  8.7865023e-13 -2.1591360e-12
   719 : -2.3516814e-07  1.1173962e-07 -1.9156075e-07
   720 :  1.7295642e-01  1.0214993e-01 -7.1316483e-02
   721 :  1.0759100e-04  6.1554623e-04 -3.9661442e-05
   722 : -1.5642619e-23 -3.7000954e-23  2.1788736e-23
   723 :  1.5357534e-22 -8.9991296e-22  5.4643178e-22
   724 : -2.2651832e-22  1.1028971e-22  6.8069480e-23
   725 :  1.4572041e-05 -2.8824019e-05 -5.0830583e-05
   726 : -1.4977944e-15 -1.2572283e-16  6.6921812e-16
   727 : -4.7709353e-05  2.1569011e-05 -5.3696345e-05
   728 :  1.5040055e-07 -3.6483689e-07 -4.2676444e-07
   729 :  9.5560876e-10 -2.6939408e-09 -2.4457186e-10
   730 :  2.0093887e-11 -1.6476614e-11  2.2455430e-11
   731 :  1.6499584e-21 -3.2492648e-21  8.0198630e-22
   732 :  3.9660066e-19 -1.4732623e-19  5.8895827e-20
   733 :  1.5925917e-11  2.0236205e-11 -1.2006401e-11
   734 : -5.0567129e-02  1.4466025e-01  4.9371825e-03
   735 :  9.5226323e-12  3.2155912e-11 -1.2432965e-11
   736 :  5.1515047e-02 -8.0057417e-03 -9.7620149e-03
   737 :  2.2084694e-16  7.7957439e-16 -5.6757894e-15
   738 : -7.6276958e-08  1.2643226e-06 -1.7775457e-07
   739 :  1.4897775e-01  6.1084268e-02  1.7073084e-01
   740 :  2.3252587e-10 -8.0112403e-10  2.2230037e-10
   741 :  2.5863485e-04  1.7070520e-04  8.1882652e-05
   742 : -4.0741313e-13 -2.3451175e-12  2.8499452e-12
   743 :  1.1009845e-10  1.2391649e-10 -4.6897544e-10
   744 : -3.8258759e-02 -1.2203276e-01  8.3620124e-02
   745 :  7.4258670e-24 -2.2271538e-23  6.2489881e-24
   746 :  2.1385131e-19 -5.1294137e-20 -4.8328075e-19
   747 :  9.8374023e-15 -3.4623419e-15  6.4465870e-15
   748 :  6.3323303e-11  8.4443229e-11 -2.9431991e-10
   749 :  2.6324494e-08 -4.4149763e-07 -6.4312693e-07
   750 :  1.0850304e-25  1.5563571e-24 -2.2255895e-24
   751 : -9.9543095e-02 -1.4995542e-02  1.6641594e-02
   752 : -1.7168584e-11  1.5881044e-11  2.6116199e-11
   753 :  1.0676977e-07 -6.2817300e-07  1.0710001e-07
   754 :  1.0308108e-19  6.5245562e-21 -2.3469631e-19
   755 : -1.5752563e-02  4.2310645e-04 -1.2357944e-01
   756 : -1.8933812e-14  2.4943260e-14  1.3381091e-14
   757 : -1.9328110e-36  4.3356383e-37  7.1647167e-37
   758 :  2.9599904e-02 -1.0988233e-02 -1.5826660e-02
   759 :  3.5313756e-11 -2.7023443e-11  2.7778859e-11
   760 : -7.0903492e-17  2.1545558e-16 -5.2622964e-17
   761 : -4.9452522e-11  2.2837044e-10 -3.1288731e-11
   762 :  6.1947622e-03 -2.9885242e-03 -2.6910613e-03
   763 : -1.4742825e-27  4.3311188e-27 -1.4091479e-27
   764 : -1.1927842e-28 -4.6722702e-28  2.8851911e-28
   765 : -1.1055070e-01 -1.0409141e-01 -5.2165596e-03
   766 :  3.4427561e-13 -8.5555051e-13  1.1112174e-13
   767 :  3.7457851e-03 -2.3209559e-03 -1.2256156e-02
   768 : -2.6107705e-25 -2.8766360e-24  6.6189772e-24
   769 : -5.3248183e-03 -1.1078161e-02 -4.5368475e-02
   770 : -4.1493399e-10  2.8497903e-10  2.4485797e-10
   771 :  1.9142820e-07  1.0951250e-06  3.7154602e-07
   772 : -4.8644364e-05 -5.8702159e-05  5.6313508e-05
   773 :  1.2775139e-12 -3.9588853e-12  1.0263728e-12
   774 :  7.8505207e-02  7.4781414e-02  8.4647506e-03
   775 :  1.9014552e-03  2.6740743e-01  2.9069854e-01
   776 : -5.8490573e-12 -3.8766048e-12  1.5546949e-11
   777 : -4.6112230e-11  1.2232213e-10  1.4875700e-10
   778 :  1.1004011e-10 -3.1505539e-10  7.5113676e-11
   779 :  4.5155990e-21 -1.4641769e-20  4.8031963e-21
   780 : -5.9445096e-05 -8.3211488e-04  8.9198809e-04
   781 : -1.0755085e-23  9.9731102e-24 -1.1405564e-23
   782 :  2.6971681e-37  1.5062684e-37 -4.8287942e-37
   783 :  3.4139680e-11  7.0301431e-11 -2.3426288e-10
   784 : -4.2191746e-13 -1.2269166e-12 -1.3068760e-12
   785 :  1.4437930e-23 -3.4586285e-23  4.9510178e-24
   786 :  2.9810235e-02  1.9043224e-01  6.4982220e-02
   787 : -9.4866426e-02 -9.5377802e-02 -1.1543097e-01
   788 : -2.1148486e-23  1.5188729e-23 -1.4465502e-23
   789 :  2.7469658e-22  2.9975558e-22 -8.8427360e-22
   790 : -8.8547811e-09  1.3926857e-09  2.4975252e-08
   791 : -1.3065970e-07  1.6137744e-08  2.9398806e-08
   792 :  1.3565668e-05 -2.9131498e-05 -3.7136218e-05
   793 : -6.7397537e-05  1.3849319e-05 -2.1015077e-05
   794 :  3.4529093e-10 -4.8841958e-10 -7.2379623e-10
   795 :  1.1331476e-04  2.2257317e-04 -1.8643021e-04
   796 :  6.8775268e-06  3.9943044e-06 -1.6225147e-06
   797 :  6.9433007e-25  1.5165610e-24 -2.7527692e-24
   798 :  7.5234059e-08  9.7527767e-08 -3.9460932e-08
   799 :  8.8118318e-14  6.7606976e-14 -2.7378502e-13
   800 : -1.9552625e-02 -1.1009933e-01 -2.6204661e-02
   801 :  3.7785192e-22 -1.5773123e-22 -6.2198164e-22
   802 : -1.5281744e-11  4.1569829e-11  1.3607673e-11
   803 :  5.9940617e-17  4.4938182e-17 -3.9202370e-17
   804 : -1.1304868e-01 -1.2938477e-03 -1.0171562e-02
   805 : -2.9721746e-11  1.2092579e-10 -1.9673164e-11
   806 :  5.6653793e-21 -5.2470388e-22 -2.3256532e-21
   807 :  3.9553144e-24  8.8290283e-24 -5.6894172e-24
   808 :  1.4081992e-02  1.2038907e-03  4.8196821e-02
   809 : -2.1693966e-16  6.4438057e-17  8.2148549e-16
   810 :  1.8464925e-23 -2.6192786e-23  3.8880919e-23
   811 :  5.1885283e-38 -2.0544553e-39 -5.9740655e-38
   812 :  1.7182080e-13  1.8115566e-13 -4.5036287e-13
   813 : -2.1579362e-11  5.6850970e-11 -1.3669525e-11
   814 :  3.9247264e-34  2.0338229e-35 -4.3341847e-34
   815 :  5.7426677e-39  2.1612795e-38  6.9265315e-39
   816 : -8.1097321e-32  1.6779832e-32  3.1812335e-32
   817 : -1.0295706e-33 -1.0212242e-33  3.0979849e-33
   818 :  5.7328720e-36 -2.9155940e-35  1.7294871e-35
   819 :  2.2100179e-12 -4.9125424e-12  7.7315919e-12
   820 : -3.0456197e-35  8.3765075e-35 -1.7266598e-35
   821 : -2.2786453e-05 -7.5110733e-05  4.6572046e-05
   822 :  1.9793339e-09 -5.6971989e-09  1.4908725e-09
   823 :  7.8113563e-18 -2.1521748e-17  5.4609511e-18
   824 :  3.0887677e-18  3.7821453e-18 -1.2155990e-17
   825 : -1.3399702e-27 -5.6649482e-28  3.2967359e-27
   826 :  4.3029989e-07  1.4895740e-07 -1.2358468e-06
   827 :  5.1757513e-20  1.4415950e-20 -3.2442566e-20
   828 :  2.6459111e-15 -8.5278668e-15  2.4800862e-15
   829 :  1.0434759e-08  1.2594605e-08 -9.8172973e-09
   830 :  1.7176982e-01  2.3112567e-01 -1.7602098e-02
   831 :  2.5989849e-01  2.1315870e-02  2.1968690e-01
   832 :  2.0456053e-12 -2.7184062e-12 -1.8550231e-12
   833 :  1.7291296e-01  1.6097850e-01 -3.2455046e-02
   834 :  3.7126276e-32 -3.3823866e-32  3.1842231e-32
   835 : -3.0793083e-37  1.9901769e-36 -3.8070124e-36
   836 :  9.7925248e-11 -4.0539805e-10  1.4762469e-10
   837 :  1.6961262e-21 -1.7868408e-21  2.6758061e-21
   838 :  6.9035331e-08  4.4254866e-08 -1.9023704e-07
   839 :  4.9655886e-16 -1.6016400e-16 -8.6609691e-16
   840 : -6.1456586e-21 -1.9441837e-20  4.6383731e-20
   841 : -9.0564616e-18  2.7057542e-18  3.5421077e-18
   842 :  5.5331263e-15  1.7046670e-14 -1.0288302e-14
   843 : -1.1971091e-19 -1.2160113e-19  3.7059117e-19
   844 :  5.3098178e-13  6.2264734e-13 -1.8288788e-12
   845 :  8.8920462e-27 -8.2829949e-27  9.6387678e-27
   846 :  3.9779481e-10 -4.1772191e-10  6.3441984e-11
   847 :  9.3545174e-15 -1.5747099e-14  2.2214684e-14
