Number of elements 912
   424 :  7.2756947e-22 -1.7489660e-21  4.9786167e-22
   425 :  2.9590341e-26 -1.4772068e-25  5.3263598e-26
   426 :  3.6414550e-18  5.1048388e-18 -3.9391847e-18
   427 : -2.4195582e-20 -7.5859366e-20  1.7741647e-19
   428 : -1.4753986e-20  2.5534739e-20  7.1896441e-21
   429 : -7.7767463e-10 -4.9370917e-10  4.2890334e-10
   430 : -4.7720229e-09  7.1371412e-09  2.3978127e-09
   431 : -3.0449855e-12  5.0630350e-12  2.0941376e-12
   432 : -1.0747188e-16  1.0337357e-14 -2.1212591e-14
   433 : -1.9499868e-34  1.8779396e-34  2.0716267e-34
   434 : -2.7485906e-03  5.2878493e-04  1.0932219e-03
   435 : -8.6096108e-12  4.6216232e-12 -9.3975482e-13
   436 : -1.0099535e-22 -2.8153648e-23  2.5998634e-22
   437 :  5.5999989e-07 -5.7661561e-07  5.6132692e-07
   438 : -2.0052768e-07  1.0341745e-07 -1.2143130e-07
   439 : -2.2238839e-05  2.4571440e-06 -3.2783340e-05
   440 :  5.0439350e-27 -1.9146790e-26  6.7133935e-27
   441 : -5.0189292e-38 -2.9467866e-38  1.0455896e-37
   442 :  6.4118961e-07 -7.7231057e-07  2.8615402e-06
   443 : -4.2312513e-14  8.2357946e-14  1.8594025e-14
   444 :  4.1062352e-07 -1.2997857e-07 -8.7985342e-08
   445 : -8.0806964e-17  3.0881740e-17  4.0179850e-18
   446 :  8.5933755e-02  4.1285065e-02 -3.3077434e-02
   447 :  1.6970096e-17 -2.7598648e-17  4.3939426e-17
   448 :  2.0989452e-11 -1.2612757e-11 -2.5278897e-11
   449 :  1.3249641e-34 -2.1297571e-34 -5.8248340e-35
   450 : -3.5980922e-37  4.2609631e-37  3.1241923e-37
   451 : -4.6337017e-03 -1.1984225e-02 -2.9833241e-03
   452 :  8.4623487e-02  1.1631016e-02  1.2980773e-01
   453 :  4.7760705e-02  2.4579308e-02 -2.0539525e-02
   454 :  1.3567893e-01  1.7671782e-01  3.0182957e-02
   455 : -5.7708025e-20 -1.0364248e-20  3.3538270e-20
   456 :  3.7067550e-11 -1.5561179e-11  5.1715490e-11
   457 :  1.6542133e-38  4.1097255e-38 -6.9076566e-38
   458 :  6.4054474e-19  1.2983141e-17 -2.1789366e-17
   459 :  1.7426256e-11  5.6745052e-12 -4.3550906e-11
   460 : -1.5479303e-10  3.1034878e-10  4.8416692e-11
   461 : -1.2505472e-17  8.9505435e-18  1.9089001e-17
   462 : -9.8376807e-15  2.1981127e-14 -5.5466930e-16
   463 :  6.7153818e-28 -4.1072893e-27  4.2182787e-27
   464 : -3.5816593e-07 -7.3372776e-07  3.8454192e-07
   465 : -1.2922051e-10  6.6070212e-11 -3.9052236e-11
   466 : -1.0096523e-05 -3.3018446e-05  2.8442024e-06
   467 : -2.1082401e-28 -7.1591166e-29  3.9374939e-28
   468 : -4.9538360e-25  1.0595603e-24 -2.2548885e-25
   469 :  9.5122738e-39 -1.6094353e-38 -8.8866469e-39
   470 :  9.4399984e-36 -1.1216139e-35  7.7406209e-37
   471 : -2.2654773e-22  1.8724569e-22 -1.5165468e-23
   472 :  2.0508906e-26 -2.9355366e-26 -1.5830078e-26
   473 : -3.3894514e-09  8.5847887e-09  1.4349564e-09
   474 : -1.4399025e-31  9.4054784e-32  1.8599884e-31
   475 : -2.3300369e-21  2.3485886e-21 -2.9991987e-21
   476 : -2.9827209e-21 -3.5350992e-21  2.8906222e-21
   477 : -5.5480511e-41  3.8919658e-41 -3.0884364e-41
   478 : -2.4887410e-11  2.6863130e-11  5.0439854e-11
   479 : -1.4875882e-40  3.7531131e-40 -7.6455511e-41
   480 :  1.2144736e-03  1.1037514e-03 -4.9403425e-03
   481 : -4.8652730e-20 -7.1975458e-20  2.4703353e-19
   482 : -6.1931075e-30  1.9895768e-29 -6.6840508e-30
   483 : -1.7519514e-04  1.5556945e-04  4.5774178e-04
   484 :  3.9469769e-11 -7.7503384e-12 -1.3044816e-11
   485 :  2.9659151e-11 -3.0645064e-11 -3.1880104e-11
   486 :  8.0218608e-02 -1.1215327e-01  2.5369985e-02
   487 : -2.8777559e-10 -4.0194538e-10  8.7382254e-10
   488 : -4.3681958e-03 -1.1710687e-04  1.6006205e-03
   489 : -9.1417467e-32 -3.1175028e-32  2.1918103e-31
   490 :  2.7858465e-27  4.5486477e-28 -1.5779573e-27
   491 :  1.0521200e-28  2.8706877e-28 -1.9258032e-28
   492 :  7.0167037e-09 -1.0061761e-08  1.5244401e-08
   493 :  5.6769859e-06 -1.6728726e-05 -5.1538856e-06
   494 : -1.6518020e-04 -8.8350268e-05  4.0202164e-05
   495 :  1.3965101e-14 -2.4766857e-13  2.0198725e-13
   496 : -1.4666091e-24  4.7020056e-24 -1.7627344e-24
   497 :  3.1872756e-37  1.8757674e-36 -1.0375305e-36
   498 : -3.7836865e-35  3.8867058e-34 -7.9370946e-34
   499 :  1.4587633e-03 -2.0917008e-03 -8.9194510e-05
   500 : -6.0034314e-38  4.2236758e-38  8.3664580e-38
   501 :  8.7673375e-42 -1.9547641e-40  1.4214502e-40
   502 : -5.4401895e-08  3.5876467e-07 -3.0173163e-07
   503 : -2.0067596e-07  2.8555542e-07 -1.0164175e-07
   504 :  1.9671399e-11 -3.9855872e-11  1.9231354e-11
   505 : -2.9094348e-03  1.9724510e-03  3.4776221e-04
   506 :  3.9541494e-27 -6.9878652e-27 -1.4550864e-27
   507 : -6.0790498e-25 -4.3921777e-25  1.3301133e-24
   508 :  3.1519963e-25  7.8297335e-25 -6.3394971e-25
   509 : -1.0874604e-09 -1.9085419e-10  1.3449850e-09
   510 : -1.6006055e-25  6.9044020e-25  2.6271685e-24
   511 : -1.1885848e-19 -4.1035152e-19  3.2570126e-18
   512 : -3.3919356e-19 -2.6693906e-18  1.3318849e-18
   513 : -1.8191208e-13 -1.1358859e-13  5.0722492e-13
   514 : -9.0923355e-13  3.6774569e-12 -5.5618702e-12
   515 :  7.5026818e-06  6.6838375e-06 -2.3950362e-05
   516 :  2.6158965e-25  7.1472930e-25 -4.7410668e-25
   517 : -5.4730739e-06  5.9679648e-06 -7.1622148e-06
   518 :  1.1519696e-12 -6.5009912e-14 -1.0106763e-12
   519 : -1.1528649e-17  2.3767625e-17  1.3963752e-18
   520 : -8.9416043e-14 -8.4805227e-14  2.1598100e-13
   521 :  1.3105962e-06 -1.1005953e-07 -2.0276035e-07
   522 : -1.5090850e-01 -7.6570300e-02 -1.7527652e-01
   523 :  8.0941657e-05 -4.4914685e-05 -2.8787580e-06
   524 : -1.6506865e-13  1.1028149e-13  1.7151495e-14
   525 :  2.5910261e-11 -1.3329281e-11  7.1316766e-12
   526 : -4.9839366e-19 -1.9560875e-19  7.3836380e-19
   527 : -4.5015241e-32 -6.5065697e-32  1.5035303e-31
   528 :  9.3196782e-02  2.0306331e-01  1.6275581e-01
   529 : -3.3890878e-09  4.1794426e-09  5.8667336e-09
   530 : -3.1840723e-04  6.0150888e-04 -6.7474419e-05
   531 :  2.4782978e-08  2.1982933e-08 -1.0932521e-08
   532 : -1.4670525e-18  1.2901035e-17 -9.4705988e-18
   533 :  3.2293958e-42 -3.2628868e-42  3.4550477e-42
   534 : -8.0452849e-43 -3.1642444e-42  7.2678490e-42
   535 :  1.9471113e-30 -6.1324815e-30  1.4702746e-30
   536 : -2.5522048e-05  4.7566577e-06 -5.5226931e-06
   537 : -7.0710263e-08 -3.1718700e-08  4.2825450e-08
   538 : -2.8061791e-10  1.2473493e-10  5.3349447e-12
   539 : -2.4210453e-31  8.2863775e-31 -2.9153653e-31
   540 : -9.3142200e-28  5.6377427e-27 -3.3618692e-27
   541 :  7.9493314e-26  2.5072199e-25 -4.5053644e-25
   542 :  4.2349227e-14  1.0311240e-13 -6.7577923e-14
   543 : -4.0667639e-33 -4.2099679e-33  2.3122843e-33
   544 : -4.8540075e-13  1.0472119e-12  4.9323819e-14
   545 :  5.4951046e-23  1.1334510e-23 -1.2968516e-22
   546 : -1.2447095e-03 -9.5042052e-04  9.1098668e-04
   547 :  2.4883174e-29 -6.4338499e-29  1.4256902e-29
   548 :  8.8163987e-06  7.7001705e-06 -3.5884288e-05
   549 : -1.0288903e-24 -8.7398434e-25  2.9900471e-24
   550 : -9.9830188e-10  3.4507437e-10 -1.0498990e-10
   551 :  8.9576940e-06 -1.3374303e-05 -1.3977574e-05
   552 :  3.2792887e-07 -1.0957674e-07 -1.4946855e-07
   553 : -4.8991874e-08  8.7595621e-09  2.4714200e-08
   554 :  6.2461957e-24 -2.5973930e-23  9.1339044e-24
   555 : -7.4536138e-15  7.5231140e-14 -4.1322299e-14
   556 :  1.4674229e-25  1.6731622e-25 -1.4511405e-25
   557 :  1.9126297e-01  1.5647981e-01  1.0709113e-01
   558 : -5.4139165e-09 -1.2917417e-08  2.4183704e-08
   559 :  8.2755029e-07 -1.6506294e-06  6.9227708e-07
   560 :  3.6273055e-09 -2.6144979e-09 -1.4567309e-09
   561 :  5.3436421e-02  1.4614535e-01  4.6620840e-02
   562 :  1.1244666e-19  2.5629595e-19 -1.7292562e-19
   563 :  8.5612850e-37 -2.9456537e-37 -2.3932260e-37
   564 :  5.4310031e-05 -4.9084332e-05  5.0504679e-06
   565 :  7.7966112e-04 -2.3402707e-04  6.1627302e-04
   566 :  3.9556649e-28 -6.0416207e-27  7.8858203e-27
   567 : -1.3014474e-14  9.3283861e-15  1.8539685e-14
   568 : -2.9914121e-06  2.0753984e-08  3.4907029e-06
   569 : -1.9064586e-05 -1.9384088e-05  7.8320807e-06
   570 :  3.8555732e-23 -7.2425430e-23 -1.5367866e-23
   571 :  1.8202016e-15 -7.2753530e-15  2.2473223e-15
   572 :  2.1936894e-40 -3.3496461e-39  1.5426357e-39
   573 :  1.8254703e-10 -3.6495294e-11 -4.1941696e-10
   574 :  2.8469581e-10 -6.5934650e-09  1.5883932e-08
   575 :  1.9167827e-01  6.8534190e-02 -5.6063176e-03
   576 : -5.7635953e-14  1.2222008e-12  1.7864908e-12
   577 :  9.1772825e-02  1.4890730e-01  3.8672209e-02
   578 : -1.8404906e-43  2.0797281e-43  3.3904439e-44
   579 : -6.8938465e-03  1.0554712e-03 -1.2543688e-03
   580 :  1.3500427e-01  1.3533653e-01  4.0522795e-02
   581 : -8.5748322e-24  2.4504783e-23 -4.2534959e-24
   582 :  1.2269154e-40 -5.0725217e-40  1.8499562e-40
   583 :  1.2788748e-21 -4.2635101e-21  1.5126460e-21
   584 : -3.0640731e-33  5.1427065e-33  1.0417061e-33
   585 : -2.3085179e-05 -5.2422813e-05  2.2044412e-05
   586 :  9.9472792e-28 -1.7902747e-27 -2.6890477e-28
   587 : -3.4673109e-20 -5.8973533e-20  1.2563373e-19
   588 :  9.7036224e-27 -1.0147737e-26  1.9758756e-28
   589 : -3.4436584e-06  2.1889219e-06  6.4179902e-06
   590 : -5.4471317e-07  1.5046716e-06  2.5654513e-06
   591 :  4.1857861e-37 -6.1728511e-37 -2.2634746e-37
   592 :  9.4379823e-24  4.9481185e-24 -1.9418475e-23
   593 :  2.2566756e-17 -2.4147779e-18 -1.6095781e-17
   594 :  7.8607291e-20 -4.5409115e-20 -1.5255935e-20
   595 : -1.6145454e-10 -1.3028564e-11  1.7412787e-10
   596 : -1.1537651e-11  4.3540370e-11 -3.9123966e-12
   597 :  7.5103885e-16  6.8926079e-16 -1.9026550e-15
   598 : -1.5375416e-19 -7.4308060e-19  4.3047603e-19
   599 : -5.2527215e-03 -2.1843543e-03 -1.3334691e-02
   600 : -1.6008620e-12  4.5908762e-13  3.2488682e-12
   601 :  1.3666949e-02 -4.2208275e-03 -1.3953213e-02
   602 : -8.7706594e-29 -5.4172845e-28  2.9243493e-28
   603 : -5.1896803e-32 -1.7924937e-31  1.0447521e-31
   604 : -1.8112865e-22  3.1287035e-22 -4.5377484e-22
   605 : -2.7453466e-17  3.5320659e-17  2.7224088e-17
   606 : -4.2018828e-03 -1.7362096e-01 -7.9621590e-02
   607 : -1.6845503e-12  2.3227437e-12  1.5809824e-12
   608 :  8.3555867e-26  4.0284544e-26 -5.4863078e-26
   609 :  3.0243629e-22 -3.5564141e-22 -5.1311346e-23
   610 :  1.5561141e-31  5.6854314e-31 -1.3150269e-30
   611 :  1.1809701e-02 -3.0381159e-03 -5.4724647e-03
   612 :  6.9227487e-13 -4.1520716e-13 -1.4261521e-12
   613 :  4.6326199e-16  1.2892554e-16 -1.1769498e-15
   614 : -1.5756792e-06  2.2495667e-06  1.1123994e-06
   615 : -2.1874517e-14  1.2391061e-15  4.4822779e-14
   616 : -1.1450201e-33  2.0535296e-33  2.6661123e-34
   617 : -4.1669788e-16 -3.5338438e-17  1.8482485e-16
   618 : -7.3832946e-20 -3.3291502e-20  5.2053916e-20
   619 : -9.0529715e-26  9.8140743e-26  8.4696268e-26
   620 : -5.2639054e-18  4.4841961e-18 -5.1166524e-18
   621 :  4.3827317e-13 -4.0622935e-13 -6.4221458e-13
   622 : -1.5497480e-04  8.8431678e-04  1.5716089e-04
   623 : -6.7120196e-08  1.0115185e-09  6.6590384e-08
   624 :  2.6892075e-15  2.8611270e-14 -1.0634860e-14
   625 : -4.3685482e-15  3.8176730e-14 -1.6689381e-14
   626 : -2.1061290e-43  8.2224119e-43 -3.1270208e-43
   627 : -2.5989622e-28  1.2907779e-27 -7.7361236e-28
   628 :  4.8616918e-20 -8.0701682e-20  1.5409952e-20
   629 :  3.1415515e-08 -8.9925595e-08  6.0937934e-09
   630 : -2.9094970e-05  1.4556202e-05  4.6489622e-07
   631 :  9.8623350e-17 -4.0302196e-16  9.4732646e-17
   632 :  1.0742301e-33 -1.1797718e-33 -1.0311716e-33
   633 : -2.4456884e-08  2.0743578e-08  1.4487640e-09
   634 :  1.5495842e-11  2.7766954e-12 -1.3081377e-11
   635 :  1.8896320e-07 -1.0058636e-07 -5.7305052e-08
   636 :  1.6240432e-06  1.2085403e-06 -8.8166257e-07
   637 : -1.7123043e-05  8.9034730e-06 -5.4099806e-05
   638 :  7.8153513e-04 -1.1788144e-04 -8.8958655e-04
   639 :  1.0350128e-06  1.0805780e-06 -1.1383570e-07
   640 :  6.0861953e-02  1.9488241e-01 -4.1380966e-02
   641 :  2.0358756e-25 -4.1967170e-25  3.0439633e-27
   642 : -2.6849242e-09  2.9326046e-09  3.2946829e-09
   643 :  2.0201582e-07  5.4967466e-08 -3.0676675e-07
   644 : -7.8565420e-08 -7.0788198e-09  1.0241103e-07
   645 : -2.0160196e-12  5.2537619e-12  1.6589989e-12
   646 : -1.2565229e-13 -2.9009688e-13  5.1769955e-13
   647 :  5.8804747e-02  1.3404557e-02  1.8746882e-01
   648 :  1.3231626e-13 -5.1391071e-13  1.2986554e-13
   649 :  1.7374411e-06 -1.5549677e-05  4.0292112e-06
   650 : -6.5741255e-15  7.5778320e-15 -1.0339513e-14
   651 :  3.9746067e-04  4.8206022e-04 -2.8357916e-03
   652 : -2.6442460e-13 -1.3173807e-12  7.8311532e-13
   653 : -1.9477625e-04 -8.0954386e-05  3.4762978e-04
   654 :  9.6620381e-22  7.1942017e-24 -8.4437007e-22
   655 :  1.9953693e-13  1.2567095e-13 -5.4748610e-13
   656 : -9.8264645e-03 -1.3858571e-02  7.2893790e-03
   657 : -2.6924319e-06  8.5728484e-06  2.0264897e-06
   658 : -8.1185199e-13  6.5176498e-13 -1.1733897e-12
   659 : -2.9027572e-10  1.5240261e-10  5.7007112e-11
   660 :  1.4459127e-04 -1.6862010e-04  3.9917169e-04
   661 :  1.7733652e-01  1.8690372e-01  1.0156452e-01
   662 :  1.3099239e-20 -2.0929596e-21 -1.4441615e-20
   663 : -3.6567236e-07  7.4039828e-06 -2.0951969e-05
   664 :  2.8669008e-04 -6.0675946e-06  7.4256866e-04
   665 :  1.1251811e-05  7.5555569e-05 -3.6108055e-05
   666 :  6.6692078e-34 -4.7772963e-34 -8.8990360e-34
   667 :  2.5639877e-23 -1.3496626e-23  7.0021420e-24
   668 : -8.9111518e-08 -1.9750895e-07  3.7606725e-07
   669 :  1.1123158e-42  1.9335531e-42 -4.1736115e-42
   670 : -1.8651116e-05 -5.0628074e-06  8.5524741e-06
   671 :  1.6807699e-01  1.7214627e-01  1.7767488e-01
   672 :  2.8291315e-05 -3.2266026e-06 -3.1766153e-05
   673 : -3.6758311e-18  1.1368032e-19  7.6229537e-18
   674 :  2.6213501e-15 -1.9969766e-15 -3.5939368e-15
   675 :  1.9362437e-16 -1.2696680e-16  1.0664897e-16
   676 :  3.1826808e-12 -2.5217573e-12  2.0549638e-13
   677 :  1.9343044e-12 -9.6641316e-13  6.5235461e-14
   678 :  2.1652862e-06  1.6926715e-06 -8.5654834e-06
   679 : -1.0248272e-10  1.5732429e-10 -1.8915219e-10
   680 : -1.3193182e-09 -2.0576632e-10  2.6254195e-09
   681 : -6.0497049e-24  3.8560454e-24 -2.4689531e-24
   682 : -9.0405808e-25  6.5731302e-25 -9.1782454e-25
   683 :  6.6611178e-22 -7.6375551e-22 -7.7247182e-22
   684 : -5.2350126e-28  2.5739652e-28  2.4040347e-28
   685 :  1.9934738e-11 -1.9290234e-11  6.2073146e-12
   686 : -1.2264351e-15  3.7909650e-16  2.9487690e-16
   687 : -7.9624595e-28  1.7644839e-27 -3.2423248e-27
   688 : -7.6994830e-17  1.1573842e-16  4.6110028e-17
   689 : -5.5599521e-03 -1.5800701e-03  2.3969225e-03
   690 : -5.7066307e-12  4.1079564e-12  6.8737692e-13
   691 : -4.3847814e-12  8.2214478e-12 -8.6035472e-13
   692 : -5.0758395e-13  3.1914288e-13  3.7670703e-14
   693 : -4.4007350e-42  6.3055240e-42  2.9610520e-42
   694 : -3.8271187e-29  1.3189644e-28 -6.1159452e-29
   695 :  4.8514867e-04 -8.1704406e-04  7.5872918e-04
   696 :  1.1190366e-07 -8.7501814e-08 -2.8029440e-07
   697 :  2.2336530e-12 -2.4626966e-12 -3.3792328e-12
   698 :  4.9018027e-04  5.5572217e-04 -3.6061526e-05
   699 :  1.3456571e-19 -7.8070072e-19  1.4841380e-18
   700 : -3.2975257e-35 -4.6282483e-35  1.2641034e-34
   701 :  5.7096948e-33 -1.7952912e-32  6.0953910e-33
   702 : -2.8863006e-23  6.0015026e-23  1.2348427e-24
   703 :  1.9849534e-01  2.0253031e-01  1.3385300e-01
   704 :  4.5981861e-13  4.6883084e-14 -6.1114385e-13
   705 :  2.1072209e-27 -1.2286352e-26  5.1223135e-27
   706 :  3.2821596e-01  5.3763645e-02  2.5157844e-01
   707 : -2.7030407e-07 -3.3333301e-07  2.3412285e-07
   708 :  1.5228902e-08  2.3885683e-09 -6.0372493e-09
   709 : -1.7671123e-15  3.0598074e-15 -5.4259732e-15
   710 : -4.0191406e-19  5.5281882e-20  3.5512244e-19
   711 :  6.1632495e-14 -2.2016431e-14  1.3454689e-14
   712 :  9.0598552e-07  2.2175439e-06 -3.3381638e-07
   713 :  1.6150205e-13  6.3390499e-13 -1.8275174e-12
   714 :  1.5325731e-02  1.3267438e-01 -4.8748578e-02
   715 :  3.1989985e-11 -6.9203010e-12 -7.9871905e-12
   716 :  1.7744165e-30 -3.5333498e-29  7.1305029e-29
   717 :  6.6632158e-09 -1.5825339e-08  2.5716882e-08
   718 : -8.7138159e-14 -1.7957244e-14  1.2268701e-13
   719 : -1.3011732e-07 -1.4729426e-07  9.8884957e-08
   720 :  1.7084205e-01  1.7875212e-01  1.7616186e-01
   721 :  1.3161661e-04  6.0261924e-05  1.3580062e-04
   722 : -1.1387739e-25 -1.3419924e-25  1.0639685e-25
   723 :  1.5212285e-24 -6.1840598e-24  3.2022884e-24
   724 : -9.6688905e-25 -8.7214618e-25  9.8430692e-25
   725 :  2.7817274e-06  3.3557909e-06 -3.4299737e-06
   726 : -9.0542544e-17  1.3174753e-17  3.4367345e-17
   727 :  6.0265068e-06  1.4880818e-06 -1.4940273e-06
   728 :  1.9196346e-08  3.5626596e-09 -1.8000711e-08
   729 :  8.9679315e-12  4.2045455e-11 -2.4536698e-11
   730 : -1.8973438e-12  8.6129277e-13 -1.7457381e-12
   731 :  1.0598465e-23 -2.5514229e-23  7.4375576e-24
   732 :  7.3433314e-21 -1.3524471e-21 -7.7250030e-22
   733 : -5.6200320e-13 -1.0869878e-12  3.3173411e-13
   734 : -7.4676113e-03  1.2636898e-02 -1.5014217e-02
   735 : -5.9857186e-13 -1.8698027e-13 -4.6353249e-14
   736 :  5.9123563e-03 -3.3528615e-03 -1.4993293e-03
   737 :  2.4978341e-16  2.8202310e-16 -9.9160036e-16
   738 :  7.5185905e-07 -4.4561320e-07  6.0577640e-07
   739 :  1.4783811e-01  9.9012237e-02  1.6720178e-01
   740 : -4.7417603e-12  2.1845384e-11 -1.7071833e-12
   741 :  1.1928598e-05  2.1406221e-04 -6.8525048e-05
   742 :  1.1677918e-13  2.9363982e-13 -6.2367703e-13
   743 : -5.4293707e-12 -2.8367626e-12  1.7510545e-11
   744 : -7.8864952e-02  7.8596408e-02 -1.6304338e-02
   745 : -4.5736796e-27 -5.8241512e-26  7.6974340e-26
   746 :  2.7598585e-21 -3.1881127e-21 -3.3755266e-21
   747 :  2.4271123e-16  2.6452996e-16 -6.3981993e-16
   748 : -4.0794228e-12 -3.9887724e-12  2.1086343e-11
   749 :  9.0952545e-08 -2.1137567e-07 -3.6536595e-09
   750 :  7.5258570e-29  2.4147258e-27 -3.0536682e-27
   751 : -1.4057621e-01 -1.7353581e-01 -1.8914452e-01
   752 :  6.2394459e-14  3.8578244e-13 -5.7780764e-13
   753 :  4.4449522e-08 -1.3008366e-07  4.2639564e-08
   754 :  1.6158803e-21  2.0270477e-22 -3.6311426e-21
   755 :  1.3163108e-01 -6.6104151e-02  5.8452992e-02
   756 :  1.3104365e-15  1.6519842e-15 -4.8621107e-15
   757 : -9.8547341e-40  2.3543912e-40  3.6288265e-40
   758 : -5.5305050e-03 -1.6838956e-02  4.9881056e-03
   759 : -2.8289000e-12  1.8648825e-12 -2.7984220e-12
   760 : -3.0870267e-18  7.8972050e-18 -1.1966548e-18
   761 : -3.0994198e-12 -5.9086634e-13  3.0256391e-12
   762 : -5.6219049e-03  3.0653100e-03 -2.4589012e-04
   763 : -2.6993568e-30  8.2407362e-30 -2.7437719e-30
   764 : -2.3346558e-31 -7.7657283e-31  4.9890035e-31
   765 : -5.8271023e-02 -1.5871602e-01 -2.1074615e-01
   766 :  7.6980913e-16 -2.7034462e-15  1.7645754e-15
   767 :  1.1776125e-03  1.6205024e-03 -4.5390391e-03
   768 : -3.7213026e-27 -1.2056634e-26  2.9423097e-26
   769 :  1.0599831e-01  3.1923062e-02 -8.5714958e-02
   770 :  5.0503323e-11 -3.0798814e-11  2.9117860e-11
   771 : -2.0963051e-07  5.7828884e-07 -1.5772883e-07
   772 : -4.8660784e-05  2.2004856e-05 -4.9481919e-05
   773 :  3.4850437e-14 -6.1248018e-14 -1.4247842e-14
   774 : -2.4836958e-01 -1.1624117e-01 -1.2957355e-01
   775 : -4.3870675e-02  7.5602431e-02  1.5280807e-01
   776 : -3.5857030e-13  3.7482703e-13  3.3505756e-13
   777 : -1.8249259e-12 -3.7250298e-12 -3.1156148e-12
   778 : -1.5184739e-12  1.5998659e-11 -3.3313564e-12
   779 : -1.7424977e-23 -1.2750821e-22  7.0200053e-23
   780 :  2.1330837e-04  4.2466660e-04  2.7122400e-04
   781 : -2.4215343e-26  2.3473936e-26 -2.6297177e-26
   782 :  1.8765897e-40  1.2185226e-40 -4.0045856e-40
   783 : -5.2531052e-14  2.6229581e-12  2.6258479e-12
   784 : -3.7115011e-13 -3.1169156e-12  1.5087063e-12
   785 :  2.4030062e-26 -5.6969924e-26  8.1023984e-27
   786 : -1.2533402e-01 -1.0783469e-02 -2.9535882e-01
   787 :  3.3447517e-02 -1.0094902e-01 -1.6261805e-01
   788 : -1.0664975e-25  9.2902872e-26 -1.0586157e-25
   789 :  5.2455887e-24 -2.9124985e-25 -6.7281507e-24
   790 :  3.8890371e-10 -1.6307118e-09 -7.5431782e-10
   791 : -2.6383366e-08  2.5555050e-08  2.8720481e-10
   792 : -4.7085515e-05  1.4700465e-05  5.9711934e-06
   793 : -1.8452657e-05  4.8870115e-06  8.4494825e-06
   794 :  1.4641486e-11 -3.4808548e-11  1.7256368e-11
   795 : -5.0613371e-05 -9.6555146e-05  3.5565726e-05
   796 :  2.1715751e-06 -1.8879772e-06  4.4113002e-06
   797 :  6.2073529e-27  5.7681483e-27 -9.6882718e-27
   798 :  5.3225708e-09  1.2465519e-08 -1.0123273e-08
   799 :  3.8256526e-15 -3.6589378e-15 -5.2903769e-15
   800 :  3.0799870e-02 -7.0067257e-02 -1.0010450e-01
   801 :  3.5042920e-24  1.8011572e-25 -7.0849714e-24
   802 : -3.7360537e-13  1.9454066e-13 -3.3282205e-13
   803 :  1.9455813e-18  2.5266743e-18 -1.9279246e-18
   804 : -6.2952570e-02 -2.0704607e-01 -9.8247954e-02
   805 :  2.1829363e-13 -3.7743925e-12 -1.6846792e-14
   806 :  8.9392042e-23 -3.5201813e-23  5.7696316e-24
   807 :  2.1701406e-26  3.7362009e-26 -2.7220580e-26
   808 : -1.0960369e-01 -5.5633207e-02 -1.8389861e-01
   809 : -3.7142505e-17  4.1527216e-17  4.7678062e-17
   810 :  1.7782563e-25 -1.1380440e-25  6.5839000e-26
   811 :  2.5723061e-41  2.8832689e-42 -3.7126923e-41
   812 : -1.1392496e-14 -2.1878615e-14  7.4196649e-14
   813 :  1.0361170e-12 -3.4003142e-12 -4.2162040e-13
   814 :  2.2153338e-37  2.0041456e-38 -2.6179680e-37
   815 : -4.5193170e-43  7.5300160e-42  2.5382323e-42
   816 : -6.3642668e-35  1.1625641e-35  2.5810983e-35
   817 : -1.0619999e-36 -1.0515044e-36  3.1888782e-36
   818 :  2.3921676e-39 -1.1738881e-38  6.8204944e-39
   819 : -3.5122753e-13  2.7732623e-13 -2.2185954e-13
   820 : -1.2534024e-38  3.4377705e-38 -7.1321794e-39
   821 :  1.2126222e-06  8.9177760e-06 -3.9806242e-06
   822 :  8.3037604e-11 -5.9906062e-10  4.5969286e-10
   823 : -7.5271428e-20  1.6502986e-19 -8.7845238e-21
   824 :  1.9911628e-19 -1.2771154e-19 -3.1313043e-19
   825 : -3.8296249e-30 -1.4625747e-30  9.2220249e-30
   826 :  1.6944624e-07 -4.8194137e-07  1.9029057e-07
   827 :  6.5541511e-22  3.0408731e-22 -4.7387725e-22
   828 :  8.2757426e-17 -1.8876017e-16  3.2535110e-17
   829 : -3.2543568e-10 -9.7669333e-12  4.9922129e-11
   830 :  3.0367909e-02  1.7851299e-01 -7.6046047e-02
   831 :  1.0614984e-01 -6.4470288e-02  1.9802827e-01
   832 : -9.9142509e-14  2.0100672e-13  2.2939824e-14
   833 :  6.9207027e-02  9.5401628e-02 -5.5412963e-02
   834 :  3.0096238e-35 -2.8514939e-35  2.7743486e-35
   835 : -8.5126866e-41  8.3668581e-40 -1.6286717e-39
   836 :  1.8784241e-12  1.3353490e-11 -6.8091181e-12
   837 :  6.5370362e-24 -1.7740293e-23  3.4041024e-23
   838 :  4.1985465e-09 -4.8734475e-09  1.6564444e-08
   839 :  1.2720856e-17 -6.7776685e-19 -2.5144425e-17
   840 :  2.8897128e-22  3.0322428e-23 -3.6370640e-22
   841 : -1.6020943e-19  5.4118314e-20  5.0768707e-20
   842 :  3.1144522e-16 -2.0876436e-15  8.2381957e-16
   843 :  3.1942652e-22 -2.0457360e-21  1.3903660e-21
   844 : -3.4677081e-14 -2.4692190e-14  8.6778163e-14
   845 :  1.4986115e-29 -2.5950218e-30 -6.4928760e-30
   846 : -1.7352154e-11  3.5233338e-11 -8.4922934e-12
   847 : -1.7168388e-15  1.7101206e-15 -1.8417146e-15
