Number of elements 912
   423 : -1.8806518e-13  1.7044303e-12 -9.9347860e-13
   424 :  1.0630063e-23 -2.4147040e-23  6.6150070e-24
   425 :  1.0716442e-28 -5.4865759e-28  2.0497097e-28
   426 :  2.5471818e-20  8.7723154e-20 -5.2427947e-20
   427 : -1.0239890e-22 -7.3826527e-22  1.4882769e-21
   428 : -2.3706493e-22  4.5418790e-22  5.6727341e-23
   429 : -1.1644079e-11 -1.1439529e-11  1.3265274e-11
   430 : -2.0758653e-10 -4.0592674e-11 -1.6764802e-10
   431 : -8.6269793e-14  1.5312907e-13  3.4893146e-14
   432 :  5.0625770e-16 -1.8842727e-16 -2.9922087e-17
   433 : -2.1729946e-37  2.6245599e-37  1.7575598e-37
   434 : -1.6048385e-04  4.8959017e-05  4.2408051e-04
   435 :  6.3541083e-13 -4.3785698e-13  3.5398600e-13
   436 : -9.8263830e-25 -7.2032788e-25  3.1067794e-24
   437 : -1.2428887e-07  1.6583923e-07 -2.3988086e-07
   438 : -2.3921739e-08  5.8120302e-09  2.2035647e-08
   439 : -2.6359014e-05  1.5151254e-05 -2.0053747e-05
   440 :  1.2666301e-29 -5.2858494e-29  2.0222742e-29
   441 : -2.6150747e-41 -1.5407966e-41  5.4298879e-41
   442 : -3.5703043e-07 -5.3752393e-08  1.9163577e-07
   443 : -2.2141189e-15  4.0030321e-15  9.2583904e-16
   444 :  4.2046260e-08 -2.3912799e-08 -6.1057788e-09
   445 : -1.2297770e-18  4.9665039e-19 -6.7220208e-20
   446 :  3.1765613e-02  7.5460253e-03 -1.7957863e-02
   447 :  2.1756285e-19 -4.9436912e-19  8.6243508e-19
   448 : -2.9645753e-12 -2.6355118e-11  8.4755116e-12
   449 :  1.5698087e-37 -3.5221402e-37  3.3086673e-38
   450 : -3.7583363e-40  5.0762813e-40  2.5859537e-40
   451 : -1.0115887e-02 -4.5017310e-03  3.2386694e-03
   452 :  9.5579729e-02  7.9044537e-02  1.3873812e-01
   453 :  5.2597734e-03 -4.8460991e-03 -6.4743709e-03
   454 :  1.7590155e-01  1.2029073e-01  1.6955043e-01
   455 : -6.9413937e-22 -4.7936809e-23  4.3514013e-23
   456 :  2.9135532e-11 -1.2450780e-11  2.8168963e-12
   457 :  8.8385184e-42  2.1577840e-41 -3.6500412e-41
   458 :  5.2868164e-20  6.3078256e-19 -9.3351352e-19
   459 :  1.2491911e-12 -4.9722785e-13 -2.3345461e-12
   460 :  1.6357364e-11 -6.2043914e-11  7.1613400e-12
   461 : -1.8995899e-19  1.2050504e-19  2.9014177e-19
   462 : -3.4065967e-16  8.6556574e-16 -1.4552260e-16
   463 : -1.1977398e-29 -2.3356293e-29  4.6759079e-29
   464 : -7.7450768e-09 -6.1338353e-08  4.2733720e-08
   465 :  3.3243309e-12  1.6714014e-12 -8.2350881e-12
   466 : -3.7241566e-05  4.9232079e-06  9.7362765e-06
   467 : -3.4715778e-31 -2.5226316e-31  9.2986075e-31
   468 : -4.2267381e-27  5.9714503e-27 -6.9365703e-28
   469 :  2.3486337e-43 -5.3221841e-42  4.6279317e-43
   470 :  7.8250814e-39 -9.0937732e-39  5.6627840e-40
   471 : -3.3301086e-24  1.7139839e-24  8.5440782e-25
   472 :  1.1003920e-28 -1.7879606e-28 -5.7176244e-29
   473 : -5.0585482e-10 -1.4316991e-09  2.4869359e-09
   474 : -3.8819946e-34  8.6566188e-35  6.9373700e-34
   475 : -1.8283431e-23  9.3955962e-24 -1.7577985e-24
   476 : -6.4218588e-23 -3.4769000e-23  4.5393027e-23
   477 : -1.2218179e-44  1.8256795e-46  1.1178437e-44
   478 : -2.5725404e-12  7.6768151e-12 -2.3210423e-12
   479 : -1.0448830e-43  2.4440913e-43 -3.4601860e-44
   480 :  6.2848085e-04  1.8032017e-04 -4.1496541e-04
   481 : -6.4777512e-22 -6.4227710e-23  1.0399698e-21
   482 : -1.2377004e-32  4.0140512e-32 -1.3633570e-32
   483 : -1.8069430e-05 -5.7984712e-05 -3.9141725e-05
   484 :  2.8034984e-12 -2.8624167e-12 -1.9143970e-13
   485 : -1.3810409e-12  2.3134232e-12  8.8442267e-13
   486 :  9.9676349e-02 -1.0321929e-02  1.1275800e-01
   487 : -2.5816345e-11  8.6555633e-12  8.6883387e-12
   488 :  3.2650765e-04  5.2600729e-04  1.8228752e-04
   489 : -1.3556660e-34 -4.7693375e-35  3.2457797e-34
   490 :  7.6872583e-30  1.1292963e-31 -3.8249318e-30
   491 :  1.9535418e-31  6.2284787e-31 -4.0377382e-31
   492 :  4.0404991e-10  2.9232821e-10 -1.4327161e-09
   493 :  5.4328402e-07 -6.3729968e-07  1.0382960e-06
   494 :  5.1587279e-05 -9.5356190e-05 -1.2033085e-04
   495 :  4.5688096e-15 -3.1962196e-15 -4.4632228e-15
   496 : -8.7492011e-27  2.1306890e-26 -3.7177023e-27
   497 :  2.0048739e-40  1.2668882e-39 -7.0324273e-40
   498 :  5.2690859e-39  4.1681522e-37 -8.8391703e-37
   499 :  7.7602431e-05  4.1939805e-04  8.0483163e-04
   500 : -4.9814145e-41  2.8902777e-41  7.4404692e-41
   501 :  2.4963268e-45 -6.1065589e-44  4.5043224e-44
   502 :  1.6228702e-08 -1.3994239e-08 -3.8307901e-08
   503 :  3.0661468e-09 -6.8215739e-08  1.9003975e-08
   504 :  1.1972433e-12 -1.8929123e-12  8.7168272e-13
   505 :  1.0486820e-05  3.0823172e-04 -3.0986326e-05
   506 :  2.5006135e-31  2.2333086e-29 -2.3247905e-29
   507 : -1.3428284e-27 -3.7399095e-28  2.1000729e-27
   508 :  6.1984446e-27 -4.0755072e-27 -1.5412224e-27
   509 :  1.6715005e-11  3.9759458e-11 -1.2228704e-10
   510 : -3.7848230e-27  6.0831030e-27  2.0891636e-26
   511 :  3.8401969e-20 -2.1931992e-20  2.3667123e-20
   512 : -8.4583084e-21 -7.6989624e-20  3.9327585e-20
   513 : -8.2466471e-15 -2.4971532e-15  1.9987821e-14
   514 :  8.8927094e-14 -6.6338632e-13 -1.9411927e-13
   515 :  3.1729750e-06 -1.1287614e-06 -9.5222028e-07
   516 :  1.5299448e-27  4.1225544e-27 -2.7659888e-27
   517 :  4.6243937e-06 -1.4078829e-06  6.4597768e-07
   518 : -1.3642657e-13 -5.2793796e-14  2.3191658e-13
   519 : -3.0008613e-19  4.4325429e-19  1.9611169e-19
   520 : -2.7619601e-15 -2.9636127e-15  7.9900317e-15
   521 :  4.9470126e-07 -1.2532328e-07 -5.1949459e-08
   522 : -1.2873162e-01  4.2075074e-02 -2.1622629e-01
   523 :  5.3921504e-05  6.4115365e-06 -2.6475381e-05
   524 : -1.3778611e-14  9.3158309e-15  1.5982490e-15
   525 :  1.2652960e-12 -1.8563464e-13 -1.1627419e-12
   526 : -5.1362027e-21 -1.4735183e-21  7.6677470e-21
   527 : -1.9357702e-34  4.7044751e-34 -3.0512432e-34
   528 : -4.3221363e-02  2.0120500e-01  1.3723596e-01
   529 : -4.1059616e-10 -2.6876897e-10  1.1742220e-09
   530 :  2.4753607e-05 -1.2511085e-04 -8.7231450e-05
   531 : -2.7002493e-09  7.1564440e-09 -1.4861710e-09
   532 : -2.9775325e-20  2.3990207e-19 -1.7324338e-19
   533 :  1.5516908e-45 -1.6256665e-45  1.7581509e-45
   534 : -4.3144981e-46 -1.5335553e-45  3.5141500e-45
   535 :  1.1081173e-33 -1.5852212e-32  1.1368876e-32
   536 : -2.8092086e-05  5.8853511e-06  7.4393472e-06
   537 :  7.7683085e-09  8.5146030e-09 -4.0984725e-09
   538 : -1.0374985e-11 -5.1465892e-12  2.6769026e-11
   539 :  2.5608493e-34 -7.4474503e-34  1.6907682e-34
   540 :  3.9740246e-30  2.2991121e-29 -2.6774590e-29
   541 :  1.3209130e-28  1.8080440e-27 -2.3255322e-27
   542 : -1.2277875e-15  1.1374154e-15 -6.1281074e-16
   543 :  7.5786624e-36  8.1923817e-36 -9.5425728e-36
   544 :  1.9103869e-14 -3.2888292e-14 -1.8200685e-14
   545 :  5.7306314e-25  1.0856599e-25 -1.3178111e-24
   546 :  3.9142404e-04  3.6904278e-04 -5.4404728e-05
   547 :  3.8033849e-32 -1.0372050e-31  2.7366434e-32
   548 :  5.7972815e-06  9.6472850e-07 -1.1785840e-05
   549 : -5.5927803e-27 -6.8957223e-27  2.0714644e-26
   550 :  2.6750668e-10 -1.1671647e-09  2.8044877e-10
   551 :  4.8072122e-06  5.1835951e-06 -1.9971319e-05
   552 :  1.9623125e-08 -1.4554376e-07  2.3680117e-08
   553 :  6.6528498e-09 -1.5189181e-09 -1.5034068e-09
   554 :  4.9236695e-26 -1.9687705e-25  7.0090939e-26
   555 : -2.3048316e-15  5.7403523e-15  1.7253772e-16
   556 :  8.2756951e-28  8.9003400e-28 -8.0987415e-28
   557 :  2.0672720e-01  1.6052590e-01  1.1020343e-01
   558 : -1.8007618e-09 -7.3435430e-10  4.4820806e-09
   559 :  4.0113774e-07  4.1681712e-07 -7.0759591e-07
   560 : -1.3465895e-09 -3.0350370e-10  5.5990851e-10
   561 :  2.1706712e-02  1.0864406e-01 -4.6650334e-03
   562 :  3.3244062e-21  1.2536323e-21 -2.1644515e-21
   563 :  9.6425110e-40 -3.7188681e-40 -1.9221454e-40
   564 : -3.2291328e-05  1.0532813e-05 -2.2785625e-05
   565 :  2.1850054e-04 -1.2992330e-04  8.5628406e-05
   566 :  3.6191356e-30 -2.5433856e-29  2.9931865e-29
   567 : -2.9756663e-16 -1.6474842e-15  2.1684090e-15
   568 :  4.4946194e-07  6.1678877e-07 -3.6616432e-06
   569 : -9.1947036e-06  5.5173805e-06  3.0285690e-06
   570 :  3.3875973e-25 -6.1513121e-25 -1.2951886e-25
   571 : -2.1876521e-16 -2.8889969e-17  1.1329136e-16
   572 :  9.0412955e-44 -1.3620091e-42  6.2900748e-43
   573 : -3.7433659e-12  2.7595181e-11 -1.0216760e-11
   574 : -6.5635313e-10 -3.4399318e-10  1.3181304e-09
   575 :  1.3608747e-01  2.5009901e-01  1.3925844e-01
   576 : -3.7052242e-13 -9.0303402e-13  2.0473608e-12
   577 :  1.0198397e-01  1.6614372e-01  1.1935983e-01
   578 : -2.5833996e-47  1.7642169e-47  9.5071890e-48
   579 : -1.4126847e-03 -2.9382177e-03  1.5990905e-03
   580 :  1.4048560e-01  1.2290676e-01  2.4124485e-03
   581 : -1.6182972e-26  1.7071246e-25 -1.3305778e-25
   582 :  7.9786228e-44 -3.5995928e-43  1.3608659e-43
   583 :  9.1677997e-24 -3.1816416e-23  1.2380484e-23
   584 : -2.7848039e-36  4.1676036e-36  1.4433513e-36
   585 :  1.2080284e-05 -3.3624444e-05  8.1727202e-06
   586 :  2.5062917e-30 -4.0879276e-30 -1.0736227e-30
   587 : -8.6112134e-22 -8.7845208e-22  2.5484752e-21
   588 :  4.0933362e-29 -4.2721996e-29  7.9180487e-31
   589 : -3.2022365e-07  1.6856960e-07  2.2963915e-07
   590 : -6.5438909e-07  1.4369181e-07  1.7532210e-06
   591 :  1.5220102e-40 -2.0529474e-40 -1.0073516e-40
   592 :  5.8197291e-26  1.8438266e-26 -9.5035477e-26
   593 :  4.8321929e-19 -7.4735145e-20 -3.0260521e-19
   594 :  9.7887417e-22 -5.9879321e-22 -1.7744384e-22
   595 : -3.7436592e-13  4.5515410e-12 -6.8518326e-12
   596 : -1.2395734e-12  3.0610447e-12 -6.0377006e-13
   597 :  1.2433899e-18  1.0013374e-17 -1.6254738e-17
   598 : -2.4615649e-21 -1.6181988e-20  9.0691557e-21
   599 : -1.3656070e-02  4.7352712e-03 -1.5250246e-03
   600 : -5.8068476e-14 -4.3303917e-14  1.6672881e-13
   601 : -3.9650018e-03  1.5079876e-03 -4.9604683e-03
   602 : -2.7863542e-31 -1.7393066e-30  9.5483443e-31
   603 : -8.0855974e-35 -2.7943717e-34  1.8333733e-34
   604 : -7.6410260e-25  1.8912919e-24 -3.0589009e-24
   605 : -7.5679193e-19  1.1714067e-18  4.8638715e-19
   606 :  9.4528641e-02 -1.7153053e-01  3.9304096e-02
   607 : -6.1935805e-14  9.2084193e-14  4.2816606e-14
   608 :  4.0501746e-28  7.6875772e-28 -5.4174648e-28
   609 :  3.1407245e-24 -5.0398433e-25 -2.3009819e-24
   610 :  1.6418915e-34  6.8509718e-34 -1.5544699e-33
   611 : -5.4991500e-03  5.8133202e-04  4.7818728e-04
   612 :  9.2304886e-14 -1.8591511e-13 -1.8025964e-14
   613 :  1.2503394e-17  4.8235164e-18 -3.1804194e-17
   614 :  1.0030321e-07 -2.0428233e-07 -4.1571356e-08
   615 : -6.1484003e-16 -2.9040964e-16  1.5602632e-15
   616 : -8.5997377e-37  1.8041429e-36 -7.0412954e-38
   617 : -1.1641042e-17  1.3980836e-18  4.4535944e-18
   618 : -8.5681748e-22 -2.0620341e-22  5.1967085e-22
   619 : -3.3521611e-28  3.0160826e-28  3.7399065e-28
   620 : -1.4777616e-19  1.6994993e-19 -2.2695574e-19
   621 :  1.6356126e-14 -2.4873817e-14 -1.2403892e-14
   622 : -1.6023416e-04  5.1360751e-05  4.2194958e-04
   623 :  9.1562857e-10 -5.2986236e-09  1.1933801e-08
   624 :  1.6548751e-16  1.5166352e-15 -6.4814702e-16
   625 : -2.5689755e-16  1.3645677e-15 -5.5020520e-16
   626 : -3.9842226e-47  1.5530786e-46 -5.8876530e-47
   627 : -1.6248098e-31  2.4813067e-30 -2.1681426e-30
   628 :  5.9558476e-22 -1.0984322e-21  2.4458553e-22
   629 :  1.1005156e-09 -1.3968431e-09  9.3572785e-10
   630 : -9.4399246e-07 -6.3281251e-07  6.4756118e-06
   631 :  1.9001310e-18 -7.8005025e-18  2.0361993e-18
   632 : -6.4123519e-36  1.5157070e-35 -2.1850796e-36
   633 :  5.8923007e-09 -6.2791938e-10 -1.8669335e-09
   634 :  6.2093564e-13 -7.0735815e-13  1.9234606e-12
   635 : -1.8494600e-07  3.0394516e-08  3.7542516e-08
   636 :  3.6025931e-08 -1.2041460e-07 -3.7214215e-08
   637 : -2.2629596e-05  1.2994104e-05 -1.1624513e-05
   638 : -2.1662855e-04  5.3469086e-04  4.0924561e-04
   639 :  8.2703684e-07  3.9508443e-07 -2.9612017e-07
   640 :  2.5920924e-01  1.5074675e-01  1.3912750e-01
   641 :  7.9387719e-28 -1.5149523e-27 -9.9934880e-29
   642 : -2.9070622e-10  1.8109312e-10  3.8761745e-10
   643 :  8.5963784e-09  1.5026036e-08 -3.9213846e-08
   644 :  1.2095754e-08  1.6000188e-08 -3.3380798e-08
   645 : -2.9917247e-13  1.3889462e-12 -4.5345697e-13
   646 : -1.0371448e-15 -6.7697380e-15  8.4532079e-15
   647 : -6.8134052e-03 -1.4728854e-02  8.7668503e-02
   648 :  1.6397333e-14 -2.8494773e-14  3.1911603e-15
   649 :  7.8110167e-07 -3.4285277e-06  5.2236031e-07
   650 : -5.0473116e-17  5.2333728e-16 -1.0697645e-15
   651 :  2.7873833e-04  8.3435432e-04 -1.9452707e-03
   652 :  9.9232084e-15 -2.7571391e-14  2.3268398e-14
   653 :  5.7867505e-05 -1.7742280e-05 -1.7350411e-04
   654 :  1.0813354e-23  1.2201313e-25 -9.7335541e-24
   655 :  1.6600049e-14  6.5279719e-15 -3.3481356e-14
   656 : -2.1664843e-03 -3.0123957e-03  2.5354933e-03
   657 : -1.2023014e-06  2.3843458e-06 -2.3384935e-07
   658 : -2.1548942e-14  5.7248346e-14 -1.2686321e-13
   659 :  6.1414709e-11 -4.7794786e-11 -4.5001804e-12
   660 : -9.5696516e-05 -6.6833008e-05  2.9149257e-04
   661 :  4.6923600e-02  1.6438960e-01  1.8403521e-01
   662 :  1.1942297e-22 -6.1228065e-24 -1.5807307e-22
   663 :  2.2814480e-06  2.4291585e-07  1.1342519e-06
   664 :  5.5765615e-05 -1.3699738e-04  2.6807548e-04
   665 :  4.3526975e-04 -1.0281690e-04 -7.2507609e-05
   666 :  7.3924376e-37 -5.3240709e-37 -9.7407179e-37
   667 :  1.5587378e-25 -1.0383818e-25  8.9875494e-26
   668 :  1.1603316e-08  1.7725353e-08 -7.8479692e-08
   669 :  4.9126815e-46 -1.9043829e-46 -7.7310980e-46
   670 : -6.6881887e-06  5.2319679e-06  9.7379779e-07
   671 :  1.3162090e-01  5.8264134e-02  3.1486650e-01
   672 : -6.1019562e-06  1.7505080e-06 -7.5702042e-06
   673 : -5.8499681e-20 -4.1636390e-21  1.2133731e-19
   674 :  7.1890534e-17 -8.0909009e-17 -7.1179076e-17
   675 :  5.8052890e-18 -3.5396313e-18  2.1042586e-18
   676 : -9.1766007e-13  3.4076423e-12 -8.3366530e-13
   677 :  4.0972241e-14  1.5004178e-14 -9.4603793e-14
   678 : -4.0268906e-08 -1.5020467e-08  9.2498180e-07
   679 :  6.1557688e-11 -1.5081475e-10  2.4711530e-12
   680 :  2.4836960e-10 -3.6277308e-10 -3.9652162e-10
   681 : -4.5988263e-26  3.5801959e-26 -3.1784780e-26
   682 : -7.2507604e-27  3.6919694e-27 -3.4226536e-27
   683 :  6.7478624e-24 -5.7356002e-24 -9.2770825e-24
   684 : -1.4612560e-30  5.7347702e-31  6.6684533e-31
   685 : -7.3446524e-12  2.0634904e-11  1.4162260e-12
   686 : -4.3352962e-17  1.2614529e-17  1.2238584e-17
   687 : -3.5039242e-30  6.4238983e-30 -1.0470013e-29
   688 : -1.9696554e-18  2.9809667e-18  1.0300911e-18
   689 : -5.3229781e-04  6.5773255e-04  4.2728283e-04
   690 : -7.9549759e-13 -9.6071165e-14  3.6465558e-13
   691 :  2.9582847e-12 -1.4875222e-12  3.4591281e-12
   692 : -9.7202294e-14  2.3921470e-13 -2.4573162e-13
   693 : -1.0631215e-45  1.5276125e-45  6.8331466e-46
   694 :  5.0460050e-31 -2.7123614e-31 -8.2525283e-31
   695 : -1.3150010e-04  4.3077800e-04  6.5987616e-05
   696 :  2.7229194e-08  6.9940209e-09 -6.2981650e-08
   697 :  2.0530190e-13 -6.0022833e-14 -4.2165121e-13
   698 : -1.0358568e-04  3.0970092e-04 -9.4560428e-05
   699 :  1.6231084e-21 -1.0839553e-20  2.0050526e-20
   700 : -2.2233920e-38 -2.2638135e-38  6.7564073e-38
   701 :  5.5422785e-36 -1.4196712e-35  4.3274474e-36
   702 : -5.5963614e-26  6.9298141e-26  4.9065659e-26
   703 :  1.9879866e-01  1.9602017e-01  1.4384805e-01
   704 :  2.6478369e-14 -9.4375591e-15 -6.6873221e-15
   705 :  6.2765600e-30 -3.7362230e-30 -4.8508881e-31
   706 :  1.0713697e-01 -5.0179232e-02  1.7697372e-01
   707 : -9.6310558e-10 -3.8731230e-09  1.1318644e-08
   708 :  9.5355550e-10 -1.2463057e-09 -9.1898142e-11
   709 : -6.8447967e-17  1.2396965e-16 -2.0576406e-16
   710 : -6.7889779e-21 -5.6010060e-22  9.3984629e-21
   711 :  3.0513581e-15 -1.2854101e-15  5.3542888e-16
   712 :  2.1510921e-07  1.1808945e-07 -1.4469315e-07
   713 :  1.3499268e-14  6.9108270e-14 -1.5174896e-13
   714 :  1.1801629e-01  1.7549719e-01  1.0121745e-01
   715 :  6.0993562e-12 -1.8339732e-12 -1.4231066e-12
   716 :  8.1330520e-33  7.9198140e-33 -2.5302227e-32
   717 : -3.3960078e-09  1.2658773e-08  9.2594069e-10
   718 : -8.0568398e-16 -3.3829216e-15  8.1608840e-15
   719 :  8.0530292e-09 -2.6686486e-09  2.6311016e-09
   720 :  5.3238786e-02  1.4207534e-01  3.2120361e-01
   721 :  2.0635181e-06 -2.4193231e-05  2.8528137e-05
   722 : -6.3743519e-28 -4.4660648e-28  4.7742619e-28
   723 :  9.9824134e-27 -3.0127381e-26  1.2561144e-26
   724 : -3.0908277e-27 -1.1955262e-26  8.0032628e-27
   725 : -1.2309467e-06  1.0102579e-06  3.1867288e-06
   726 : -2.1493866e-18  4.0633109e-19  7.9983137e-19
   727 :  1.0131468e-06 -1.1730549e-06  2.8197161e-06
   728 : -5.6443436e-09  1.1342384e-08  1.4484102e-08
   729 : -6.6002062e-12  1.3913968e-11  2.0308658e-12
   730 : -1.7321593e-13  1.2173554e-13 -1.8641808e-13
   731 :  4.2376016e-26 -1.4294286e-25  5.0010828e-26
   732 :  6.5056847e-23 -1.0826008e-23 -1.0369876e-23
   733 : -9.7938283e-14 -7.7085720e-14  5.4878734e-14
   734 :  5.6226471e-03 -9.6360390e-03 -1.4925855e-03
   735 : -3.8710062e-14 -2.1678997e-13  8.9636973e-14
   736 : -5.4758322e-03  4.0443683e-04  1.1845929e-03
   737 :  6.8753969e-18  7.7578512e-18 -2.5396643e-17
   738 : -7.3813934e-08  1.0141446e-08 -5.1073807e-08
   739 :  1.6665577e-01  1.2996544e-01  1.6708125e-01
   740 : -2.3438715e-12  8.0540603e-12 -2.1307390e-12
   741 : -1.7560262e-05  1.9212446e-05 -9.6843873e-06
   742 :  8.5598895e-15  2.2326793e-14 -4.3668691e-14
   743 : -2.5270289e-13 -6.8482212e-13  2.4352610e-12
   744 : -1.3758988e-01  8.8664641e-02 -1.2599588e-03
   745 : -1.8343530e-28 -7.4744822e-29  5.1417219e-28
   746 :  3.0500281e-23 -5.9417737e-23 -1.0669456e-23
   747 :  4.3656186e-18  1.4155898e-17 -3.3212739e-17
   748 : -5.8403655e-13 -7.4387058e-13  2.7941678e-12
   749 : -6.6400082e-09  2.3756604e-08  2.1323737e-08
   750 :  7.1468324e-31  1.0732994e-31 -1.6243109e-30
   751 : -9.3887699e-02 -2.5125587e-01 -2.2264337e-01
   752 :  6.4040775e-14 -3.1390642e-14 -1.1679059e-13
   753 : -5.9904659e-09  2.7253464e-08 -6.6120163e-09
   754 :  1.5707665e-23  2.1172649e-24 -3.4797267e-23
   755 :  1.3800160e-01 -3.5765666e-02  7.9399337e-02
   756 :  6.5770858e-17  4.2829064e-17 -1.9127321e-16
   757 : -4.4741539e-43  1.1203767e-43  1.6353304e-43
   758 : -6.5610203e-03 -4.7999861e-03  4.4339650e-03
   759 : -3.5665748e-13  2.4798554e-13 -2.6892428e-13
   760 : -5.2798257e-20  1.2005829e-19 -7.4345605e-21
   761 :  8.1731754e-13 -2.3392724e-12 -1.4222542e-13
   762 : -2.2793072e-03  1.1031697e-03  3.0808643e-04
   763 : -4.0750504e-33  1.3330716e-32 -4.5935884e-33
   764 : -4.0305187e-34 -9.1785002e-34  6.5380506e-34
   765 :  8.3935864e-02 -1.1521942e-01 -1.9957124e-01
   766 : -3.6891323e-16  8.6186120e-16 -7.6844465e-17
   767 : -1.2444905e-04  6.7519632e-04 -1.9111950e-04
   768 : -2.2463010e-29 -3.5115076e-29  9.5587498e-29
   769 :  1.1765561e-01  1.1684710e-01 -3.5373662e-02
   770 :  4.7949989e-12 -2.8079723e-12 -2.1304007e-12
   771 :  1.8195088e-08 -8.9713927e-08  1.6075599e-08
   772 : -2.2123379e-06  6.2016094e-06 -7.1236614e-06
   773 : -1.1391268e-15  4.4712080e-15 -1.9952668e-15
   774 : -5.7119710e-01 -1.4550143e-01 -2.2178944e-01
   775 : -7.5381476e-03 -1.5876135e-02  2.3976815e-02
   776 : -1.0389857e-14  4.1872977e-14 -2.0414809e-14
   777 :  5.0070763e-13 -1.0880664e-12 -1.2230730e-12
   778 : -7.5601919e-13  1.4390401e-12 -2.6714414e-13
   779 : -5.9479486e-25 -7.9728706e-25  6.8084419e-25
   780 :  6.5526254e-05  1.4146107e-04 -4.0070810e-05
   781 : -3.2733256e-29  1.9651870e-29 -7.1356785e-30
   782 :  1.1689686e-43  8.6683850e-44 -2.8057085e-43
   783 : -3.2261616e-13 -8.4654989e-13  2.2462577e-12
   784 : -2.6099177e-14 -1.6036369e-13  8.5290515e-14
   785 :  8.1823500e-30 -2.0394633e-29  4.2972403e-30
   786 : -2.0590981e-01 -5.3249653e-02 -5.9388248e-01
   787 :  2.1158196e-01  2.3733777e-02 -1.1614124e-01
   788 : -4.7761621e-28  4.8388639e-28 -6.0246336e-28
   789 :  3.7316678e-26 -5.9163681e-27 -3.8143584e-26
   790 :  1.5392395e-10 -7.0705068e-12 -4.6309720e-10
   791 :  4.0045548e-09 -1.6581603e-09 -6.0904284e-10
   792 : -3.3616790e-06  2.5258514e-06  1.6283443e-06
   793 :  2.6672176e-06 -5.6259660e-07  1.4689368e-06
   794 : -3.6416893e-12  7.9756315e-12  3.8030986e-12
   795 : -5.0516534e-06 -2.2388334e-05  1.3267434e-05
   796 : -3.1365866e-07 -1.7756936e-07  1.0958017e-07
   797 :  2.9609548e-29  2.6517656e-29 -3.7124812e-29
   798 : -2.1703959e-09 -3.5358738e-09  1.8721720e-09
   799 :  1.1598117e-16 -3.0477235e-16  3.1167940e-17
   800 :  1.2140733e-01  7.4244741e-02 -3.8343694e-02
   801 :  1.7315127e-26  2.4433812e-27 -3.6154742e-26
   802 :  1.4843195e-13 -3.3832756e-13 -8.2118324e-14
   803 :  3.3536872e-20  4.7402013e-20 -3.6486499e-20
   804 :  8.1994573e-02 -1.9344535e-01 -4.4873375e-02
   805 :  2.2844380e-13 -9.5699654e-13  1.8556836e-13
   806 :  6.0308864e-25 -2.8419893e-25  8.8986503e-26
   807 :  8.9970662e-29  1.1444587e-28 -9.6395544e-29
   808 : -1.8158395e-01 -7.5669482e-03 -1.9915116e-01
   809 : -8.2997801e-19  9.5268034e-19  9.1493550e-19
   810 :  9.0003344e-28 -4.9299965e-28  1.3822748e-28
   811 :  1.3596259e-44  2.3669661e-45 -2.1197970e-44
   812 : -6.8221989e-16 -1.1699138e-15  3.5889814e-15
   813 :  1.4098851e-13 -4.3985810e-13  8.6438338e-14
   814 :  6.6653442e-41  1.9660780e-41 -1.0610677e-40
   815 : -3.3577765e-46  9.8343134e-46  1.2183149e-45
   816 : -3.9359018e-38  5.6853193e-39  1.6745975e-38
   817 : -1.1058135e-39 -1.0971540e-39  3.3193759e-39
   818 :  8.1054187e-43 -3.6839095e-42  2.0277398e-42
   819 : -4.9965810e-14  5.8524869e-14 -6.8880603e-14
   820 : -2.4782925e-42  6.7922089e-42 -1.4809576e-42
   821 :  1.2792042e-06  4.6093754e-06 -2.8543984e-06
   822 : -4.9819126e-11  9.6588900e-11  9.2984439e-12
   823 : -2.2539310e-21  5.4833713e-21 -8.7130633e-22
   824 :  2.6321498e-21 -2.1203444e-21 -3.5086615e-21
   825 : -9.5252412e-33 -3.4609003e-33  2.2696122e-32
   826 :  1.0603568e-08 -2.0730036e-08  2.1607979e-08
   827 :  5.8959478e-24  3.1591783e-24 -4.4878995e-24
   828 :  1.9525966e-18 -2.9146401e-18 -1.4485890e-19
   829 : -1.3254392e-10 -2.1560316e-10  1.5813674e-10
   830 : -2.5963171e-02  9.3379979e-02 -3.8052421e-02
   831 :  2.2341243e-03 -4.1212014e-02  1.0631611e-01
   832 : -1.2218040e-14  1.2505697e-14  1.4253988e-14
   833 :  8.6678922e-03  2.2676206e-02 -2.0225861e-02
   834 :  1.5016764e-38 -1.6425962e-38  1.8184598e-38
   835 :  3.6334666e-44  1.9246505e-43 -4.2734750e-43
   836 : -1.5088578e-12  5.4628278e-12 -1.8759942e-12
   837 :  3.7303321e-27 -1.4079630e-25  3.0644797e-25
   838 : -2.1372072e-09 -6.9113704e-10  5.3132622e-09
   839 :  1.6410115e-19  5.1247476e-20 -3.8092727e-19
   840 :  4.2484503e-24  1.9548189e-24 -8.3655614e-24
   841 : -1.7335616e-21  6.6723531e-22  3.8944202e-22
   842 :  1.2540090e-17 -8.5383363e-17  3.4153995e-17
   843 :  1.3619667e-23 -2.0943029e-23 -6.8960265e-24
   844 : -2.3750085e-15 -5.5499535e-15  1.3836112e-14
   845 :  1.8883240e-32  4.6143923e-32 -1.0483213e-31
   846 : -1.0189582e-12 -1.0077950e-12  4.9115914e-13
