Number of elements 912
   423 : -4.5229102e-21  9.5628988e-21  3.3447246e-22
   424 :  4.4903767e-35 -1.5421255e-34  5.3899757e-35
   425 :  1.1392407e-43 -6.5519037e-43  2.6647432e-43
   426 : -7.4432501e-29 -2.1551934e-31  3.6575866e-29
   427 :  7.7276342e-34  7.5761643e-35 -1.6963611e-33
   428 : -5.6282111e-33  1.0600401e-32  8.7591367e-34
   429 :  2.6653610e-16  1.1382174e-16 -1.7483837e-16
   430 :  9.6209530e-15 -1.0601149e-14 -1.0421469e-14
   431 :  6.2343431e-21 -1.3145399e-20  2.1431470e-22
   432 : -4.4452737e-25 -1.3596365e-24  3.2051735e-24
   433 :  1.2588091e-53  6.6630001e-54 -3.1938940e-53
   434 :  9.1939012e-06 -1.7440383e-06 -4.8980997e-06
   435 :  2.5654492e-19 -1.1204025e-19 -2.8643505e-20
   436 : -3.2916582e-36 -8.1732396e-36  1.8150156e-35
   437 :  1.2120324e-11 -1.2910748e-11  1.4383333e-11
   438 :  9.7474724e-13 -7.4934683e-13  6.9525562e-13
   439 :  1.5262077e-08 -8.3431614e-09  3.6556682e-09
   440 : -3.4532922e-43  9.3076961e-43 -2.0343684e-43
   441 : -1.6636021e-59 -8.7906078e-60  3.2925520e-59
   442 :  2.2643059e-11 -1.4269441e-11  1.3502727e-11
   443 : -1.9274660e-24  3.0669110e-24  8.6832926e-25
   444 : -4.3863000e-13  7.8842709e-14 -1.6233853e-13
   445 :  8.6452625e-29 -2.5277590e-29 -4.0776012e-29
   446 : -1.0421911e-03  5.8314481e-04  2.4011935e-04
   447 : -1.4637721e-29  5.5978464e-30  6.8980320e-30
   448 : -2.3033768e-18 -4.3138198e-18  2.9586836e-18
   449 :  5.6595679e-53 -2.0267986e-52  8.9131237e-53
   450 : -1.5096816e-56  2.2099661e-56  8.2303892e-57
   451 :  1.7796534e-04  1.9832172e-04 -1.1770890e-04
   452 :  2.1552200e-01  2.7122215e-01  2.1338701e-03
   453 :  4.2420811e-04 -2.5966405e-05 -1.6299594e-04
   454 :  2.3118125e-02 -5.3154420e-02  1.6562424e-01
   455 :  3.0153521e-32 -2.1380854e-32 -2.6395567e-32
   456 :  5.3769323e-18 -1.6708563e-18 -1.9318258e-18
   457 :  4.1696817e-60  1.7526642e-59 -2.4262368e-59
   458 :  7.4245812e-29  2.9713205e-28 -4.7981047e-28
   459 :  1.1854450e-19  2.7360975e-20 -2.7877663e-19
   460 :  3.0590439e-17 -5.8776893e-17 -8.0247956e-18
   461 : -3.7262607e-31  1.5568745e-31  6.0150447e-31
   462 : -1.7735736e-25  6.1972777e-25 -2.6115786e-25
   463 : -3.9835758e-42 -3.4530128e-42  9.8987560e-42
   464 :  3.1168705e-12  1.0913377e-11 -6.5099741e-12
   465 :  1.8450769e-17 -6.8885020e-18 -4.2991468e-18
   466 :  8.2703320e-10 -3.2725537e-09  1.1415173e-09
   467 :  6.3202353e-45 -9.0982110e-46 -4.5093265e-45
   468 : -2.4648133e-39  2.1904538e-39  1.4130914e-40
   469 : -1.1392469e-58  8.3794210e-59  1.1678617e-58
   470 :  4.7499538e-57 -4.5670777e-57 -1.1339369e-58
   471 : -2.8662638e-35  8.7100017e-36  1.2131034e-35
   472 :  1.5093902e-41 -2.6827768e-41 -3.8784674e-42
   473 : -6.0013003e-15  4.4605262e-14 -3.2108695e-14
   474 : -1.1337785e-48 -3.2812537e-49  2.6246609e-48
   475 :  7.9787345e-35 -1.1230844e-34  1.5205199e-34
   476 : -1.7733874e-33 -1.4205528e-34  9.3691819e-34
   477 :  2.3950750e-63 -1.7280033e-62  3.2621644e-62
   478 :  5.3936108e-19  6.1261346e-19 -1.7979450e-18
   479 : -1.2578431e-61  2.0917031e-61  4.2785132e-62
   480 : -9.4841596e-06 -1.0964899e-06  1.4926126e-05
   481 :  5.1697971e-33  1.8900314e-32 -6.9045096e-32
   482 : -7.1076711e-49  2.4478973e-48 -8.6527775e-49
   483 : -1.1815402e-07  1.1826142e-07  1.1765187e-07
   484 : -8.1115659e-20 -8.9298443e-20  7.8978411e-20
   485 : -2.0873840e-18  8.1059018e-19  3.4474935e-18
   486 :  2.3519987e-01  2.1602893e-01  2.2054235e-01
   487 :  2.4140768e-16  5.0671864e-18 -2.2917325e-16
   488 : -5.9989634e-06  2.8485513e-06  1.9004524e-06
   489 : -1.7046996e-51 -7.5819095e-52  4.2487216e-51
   490 : -1.3583637e-43 -1.1655559e-43  1.2556738e-43
   491 : -1.3723225e-45 -2.1561388e-45  1.7573280e-45
   492 : -5.9141613e-15  1.3283454e-14 -2.1679564e-14
   493 :  2.3730621e-09 -5.3560047e-09 -9.3533795e-10
   494 : -3.3883226e-08 -3.1532604e-08  9.6818976e-08
   495 : -3.8036066e-23  1.5006602e-22 -4.3819592e-23
   496 : -4.1071845e-40 -1.1764317e-39  2.0042472e-39
   497 :  2.6592601e-58  3.0814217e-57 -1.6568771e-57
   498 :  3.0417391e-54  1.5017957e-53 -3.3551248e-53
   499 :  7.4718015e-06 -1.3299183e-05 -9.5891845e-06
   500 : -4.8680272e-58  1.7015730e-58  8.1241663e-58
   501 :  8.3888517e-65 -2.3780860e-63  1.8113149e-63
   502 : -4.1317709e-13 -3.2484713e-12  2.5386952e-12
   503 : -6.6274805e-12  1.0127404e-11 -2.5991667e-12
   504 : -1.5008902e-19  5.6876229e-19 -2.3971273e-19
   505 :  9.6233606e-06 -2.6507191e-06 -2.6777283e-06
   506 : -1.1594426e-41  4.2472663e-41 -1.9088032e-41
   507 : -2.8996487e-39  7.6856983e-39 -7.5197704e-39
   508 :  1.8179366e-38 -2.6901098e-38  4.4650260e-39
   509 :  5.2262910e-16  3.3419868e-17 -5.8567003e-16
   510 : -6.0304578e-39  5.1085065e-39  1.0093325e-38
   511 :  4.9770603e-30 -1.5534418e-30 -2.3166657e-30
   512 : -2.9386850e-31 -9.8333779e-30  4.9655147e-30
   513 : -5.1462231e-23 -7.4925430e-23  1.7886348e-22
   514 :  2.3260977e-20 -1.1742844e-19  4.9978022e-20
   515 : -2.2397826e-09  9.1415975e-10  1.1012789e-09
   516 :  1.9084503e-40  4.6766766e-40 -3.2748129e-40
   517 : -9.3504527e-09  5.4606714e-09 -3.4827370e-09
   518 : -2.6145432e-20  9.6349715e-21  6.9254088e-21
   519 : -2.2722064e-30 -2.3207939e-30  6.9573580e-30
   520 : -2.4148650e-23  6.8783879e-23  3.4502856e-23
   521 :  1.2906269e-11 -1.2103599e-11  4.7088812e-12
   522 :  4.4725314e-01  2.0968053e-01  3.9981460e-01
   523 : -1.1532383e-07 -8.1123459e-08  9.3753511e-08
   524 : -4.6245397e-23 -3.0016227e-23  3.6906039e-23
   525 : -2.1260404e-19  2.0292429e-19 -2.2312085e-19
   526 :  3.6306179e-31  1.3333643e-30 -2.0197577e-30
   527 : -2.9733367e-48  1.0264839e-47 -8.1011010e-48
   528 :  5.0629125e-03 -6.6493198e-03 -3.1939584e-03
   529 :  9.0148603e-17 -2.2908708e-15  1.8659240e-15
   530 : -2.4592898e-08  1.3724053e-07 -9.7596728e-09
   531 : -2.3078390e-14 -7.9361027e-15  1.4044524e-14
   532 : -4.5896547e-31  3.4372109e-30 -2.4958199e-30
   533 :  2.4264194e-64 -4.0635915e-64  5.7327451e-64
   534 : -1.3709860e-64 -2.9720352e-64  6.9999657e-64
   535 : -6.0046225e-47 -9.1021593e-47  2.0559995e-46
   536 : -5.6621016e-10  9.2053207e-10 -1.1911615e-09
   537 : -8.6245573e-13 -4.5070853e-13  5.7501008e-13
   538 :  2.8092961e-19 -2.8533745e-18  5.7765063e-18
   539 :  8.6332797e-48 -2.4279188e-47  5.1610766e-48
   540 :  2.1383318e-42  1.8711154e-42 -5.1224511e-42
   541 : -2.9671532e-40  8.7582271e-40 -4.2816547e-40
   542 : -1.0464645e-22 -6.1906066e-23  7.6403960e-23
   543 :  4.2796800e-50  3.4742563e-50 -3.8520339e-50
   544 :  1.7096269e-21 -3.1640755e-21 -4.1800384e-22
   545 :  8.9711142e-37  3.4293834e-37 -2.1604442e-36
   546 : -2.5413402e-06 -2.4256704e-06  1.8922036e-06
   547 : -1.0791103e-46  2.4342917e-46 -2.7262413e-47
   548 : -9.9783907e-10  2.3917809e-12  1.0163995e-09
   549 : -1.4284745e-39 -3.8016490e-39  9.2313860e-39
   550 :  1.2185329e-16 -3.1261293e-16  6.4958850e-17
   551 : -9.3113202e-10 -2.6330036e-09  6.4131323e-09
   552 : -1.1806440e-11  6.0711692e-11 -2.6276997e-11
   553 :  2.1310578e-13 -5.7632880e-14 -8.4594741e-14
   554 :  2.4313293e-38 -8.4723497e-38  2.9970339e-38
   555 : -9.0271435e-23  1.2213708e-22  6.7551927e-23
   556 :  9.0344614e-41  1.0202010e-40 -9.4764394e-41
   557 :  1.9029345e-02  1.0903965e-01  2.8689746e-01
   558 :  1.2513609e-14 -1.1917119e-14 -1.4397458e-14
   559 : -2.8230645e-10 -3.9654836e-10  6.4418981e-10
   560 : -1.4459876e-15  6.5158023e-16  3.8688576e-16
   561 :  7.9337086e-04 -8.2362135e-04  1.0287967e-04
   562 :  6.9072743e-32 -3.4509397e-32 -1.6907420e-32
   563 :  4.1935307e-56 -1.7194084e-56 -7.2264640e-57
   564 :  3.4864632e-08 -1.7977808e-08  9.8047383e-09
   565 : -1.6745544e-06  8.5985033e-07 -5.2951268e-07
   566 :  1.7481567e-43 -8.0142154e-43  8.7513245e-43
   567 :  6.2382992e-24 -2.6789883e-23  1.3893019e-23
   568 : -2.0929765e-09  1.8017443e-09  3.5674538e-09
   569 :  1.0039830e-09 -3.2710911e-09  7.6755640e-10
   570 :  2.2034707e-37 -3.6818736e-37 -8.2784538e-38
   571 : -2.7791498e-24  1.9152056e-24  4.2824371e-25
   572 :  7.3429826e-63 -2.2581746e-61  1.0894851e-61
   573 : -2.4683542e-17  1.2384733e-17  3.9961474e-17
   574 :  3.9449584e-17  4.6306601e-15 -9.7594019e-15
   575 : -4.2917097e-02  1.2020128e-02  1.7584269e-01
   576 : -1.1122416e-20 -1.2792318e-19  1.5427749e-19
   577 :  2.6017170e-01  1.2033881e-01  2.2750853e-01
   578 :  5.5304918e-67 -1.6385852e-66  4.7528629e-67
   579 : -3.0966930e-05 -1.8769757e-05  1.6090335e-05
   580 : -5.0109178e-03 -4.2632899e-03  1.9336556e-03
   581 :  1.5828890e-37  1.4136503e-37 -4.6725192e-37
   582 :  2.3606888e-61 -1.0117959e-60  3.8525534e-61
   583 :  2.0951504e-36 -7.8955011e-36  3.5888297e-36
   584 :  2.0530412e-51 -4.0246596e-51 -8.7331209e-53
   585 : -7.7179730e-10  9.6699244e-09 -3.9604299e-09
   586 : -1.1703345e-44  3.0436912e-44 -7.0111224e-45
   587 : -3.9717012e-32  9.4745295e-34  7.8034725e-32
   588 :  1.1194172e-42 -1.3203643e-42  9.7572191e-44
   589 :  1.6328478e-10 -5.7338208e-11 -2.8686390e-10
   590 :  4.4023130e-11 -5.0596632e-11 -5.2207332e-11
   591 : -1.4886534e-56  2.3445612e-56  6.3708367e-57
   592 :  1.8419097e-39 -1.5812794e-38  2.9917641e-38
   593 :  4.1075063e-30 -8.4968062e-31 -2.3341812e-30
   594 :  4.3305479e-34  2.1143708e-34 -3.1699364e-34
   595 :  2.3533804e-17 -6.3806770e-18 -9.7397514e-18
   596 : -7.1433025e-20  1.9339987e-19 -5.2918035e-20
   597 : -2.6455005e-26 -1.8985445e-26  5.1269912e-26
   598 : -1.0406490e-31 -7.0661569e-31  4.0279217e-31
   599 :  3.7301064e-04 -1.2011907e-04 -1.1522748e-04
   600 : -4.0381904e-21  2.5639535e-21  5.7508421e-21
   601 :  2.5585502e-04 -1.0626373e-04  2.7765821e-05
   602 : -1.5219126e-45 -1.3933290e-44  7.6217167e-45
   603 : -1.3909738e-50 -2.5536568e-50  5.8981972e-50
   604 :  7.6868705e-37 -5.0172971e-37  2.3736555e-37
   605 : -3.0420703e-28  5.6399765e-28  5.7385181e-29
   606 :  2.2159326e-01  3.4166624e-01  2.3187102e-01
   607 :  3.9102367e-21 -3.6678948e-21 -4.4120611e-21
   608 :  9.3361473e-41  6.6110295e-40 -3.7017489e-40
   609 :  1.3978384e-35  2.9753012e-35 -2.9241609e-35
   610 : -1.4914332e-49 -4.2444124e-49  1.0010350e-48
   611 :  6.9725268e-05 -1.4906162e-05 -2.0748445e-05
   612 :  5.7454263e-22 -5.7913303e-21  4.7340204e-21
   613 :  3.7618881e-28  1.8884387e-28 -9.5204937e-28
   614 : -6.3829025e-11  8.7815178e-11  4.3087280e-11
   615 :  1.9282948e-25 -3.6457352e-25 -2.5144509e-26
   616 :  1.8485060e-52 -2.4399192e-52 -1.2683599e-52
   617 : -5.6492793e-29  3.6697126e-28 -1.4926124e-28
   618 : -2.2225495e-33  1.0079132e-33  6.0141687e-34
   619 :  2.3111909e-41 -4.5703544e-41 -5.7619176e-43
   620 : -4.9403738e-29  6.0610400e-29 -7.4705904e-29
   621 : -4.8640418e-22 -7.8708071e-22  1.7760716e-21
   622 :  6.4356593e-07  1.3039117e-06 -2.9241006e-06
   623 :  1.7027769e-13  3.6265483e-14 -2.1251812e-13
   624 :  6.1299935e-25 -7.6440270e-25  9.4786094e-26
   625 : -2.9760984e-25  1.2866850e-25  8.3759863e-26
   626 : -9.2146134e-68  3.5690415e-67 -1.3272054e-67
   627 :  5.8036301e-44 -1.4863673e-43  3.2467097e-44
   628 :  1.9172977e-33 -4.0338492e-33  1.0514471e-33
   629 : -1.4412154e-13  4.5591591e-13 -1.4576672e-13
   630 :  3.7681477e-09  5.5133909e-11 -5.2751811e-09
   631 :  9.8377046e-30 -4.9311783e-29  1.7297594e-29
   632 : -3.4010910e-50  7.5159212e-50 -6.9450417e-51
   633 :  4.5454363e-14 -4.1178371e-14  3.2802542e-15
   634 : -5.1393178e-19 -4.6736872e-19  1.5835889e-18
   635 : -2.6419229e-12  4.3616621e-13  7.2226493e-13
   636 :  1.1380559e-10  9.5694637e-11 -8.8051916e-11
   637 :  3.7421525e-08 -2.1114724e-08  1.1447737e-08
   638 :  3.5303595e-06 -3.8158460e-06 -4.7609577e-06
   639 :  1.4130757e-10  1.1457236e-10 -1.1258035e-10
   640 :  1.3198034e-02 -3.6796931e-02  1.4504384e-01
   641 : -4.1139861e-41  1.2121276e-40 -3.8591665e-41
   642 :  2.4217948e-15 -1.3717691e-15 -3.5739258e-15
   643 :  3.8553895e-13 -3.2096810e-12  6.7490616e-12
   644 : -1.1010444e-12 -5.4985957e-13  2.0061849e-12
   645 :  6.0824353e-22  2.4721441e-20 -2.0422670e-20
   646 :  6.7152800e-23  1.8504110e-22 -3.4813511e-22
   647 : -1.8378387e-04 -1.7578022e-05  3.3261016e-04
   648 :  4.9434948e-23  4.3147281e-23 -5.6678095e-23
   649 : -7.0114424e-11  3.4309343e-10  5.3548298e-11
   650 : -4.0164870e-25  7.7025969e-24 -1.5248180e-23
   651 :  5.4276870e-07  4.4700246e-06 -6.1368813e-06
   652 :  1.5042229e-21  2.2605487e-21 -1.7359851e-21
   653 : -4.2796206e-07 -7.2716382e-08  1.0318591e-06
   654 :  2.4425372e-35  4.4325507e-38 -2.2499323e-35
   655 :  2.6785766e-23  5.8310155e-24 -4.0524118e-23
   656 :  7.4392068e-05  1.6728104e-05 -3.7506519e-05
   657 :  4.3599772e-10 -8.1669761e-10 -2.8023319e-11
   658 :  6.0163885e-22  5.4831762e-22 -1.7653714e-21
   659 :  7.6896884e-17 -3.7338279e-17 -1.8611308e-17
   660 :  5.2927300e-07  5.3515264e-08 -9.0415327e-07
   661 :  1.9409232e-03 -4.0287964e-03 -9.9181268e-03
   662 :  1.3095430e-35  1.9442550e-37 -1.6659598e-35
   663 :  1.0474144e-10 -1.4568578e-09  3.3978170e-09
   664 :  1.4237845e-07 -3.8916204e-07  9.0554874e-07
   665 : -4.1411970e-07  1.8711593e-07  8.2475230e-09
   666 :  2.0991732e-54 -1.7636717e-54 -2.5327639e-54
   667 :  4.9348557e-38 -1.2976125e-37  2.2692059e-37
   668 : -1.4194820e-12 -6.4185247e-12  1.0403927e-11
   669 :  1.3444229e-64 -2.4299355e-64 -1.1005898e-65
   670 :  1.9445166e-09 -2.9306241e-10 -7.5843300e-10
   671 : -1.5589617e-02  5.0629557e-03 -9.3946907e-03
   672 :  2.1884752e-08  2.1807954e-09 -2.4006061e-08
   673 : -1.3762275e-31 -2.6661740e-32  2.7630509e-31
   674 :  1.7814910e-25 -2.1105830e-25 -1.5059392e-25
   675 :  1.9162444e-28 -1.1358014e-28  3.9392735e-29
   676 : -1.1981877e-19  3.0209346e-19 -5.1388454e-20
   677 : -1.9278342e-20  1.7648001e-20 -1.7639467e-20
   678 :  3.4859564e-10  2.4668588e-10 -1.1487331e-09
   679 :  1.8851163e-17 -4.9355406e-17  9.4272048e-18
   680 :  8.6103502e-16 -1.7643814e-16 -1.6698293e-15
   681 : -4.8211506e-38  6.1045223e-38 -7.6891714e-38
   682 : -4.0329795e-39  1.2742130e-39  5.0140303e-40
   683 :  3.0099896e-35 -4.9994037e-36 -5.6915729e-35
   684 :  8.9471160e-46 -5.2135697e-45  2.1320462e-45
   685 : -2.4985676e-18  5.6799964e-18 -3.0313322e-19
   686 : -9.3063440e-27  3.0232937e-27  2.9834921e-27
   687 : -1.6851137e-44  8.1426816e-45  2.1144829e-46
   688 : -1.0730395e-28  1.6309105e-28  5.4835372e-29
   689 : -4.4233750e-06 -1.8025930e-05  8.3443395e-06
   690 : -1.3547988e-19 -1.8100918e-19  1.4772140e-19
   691 :  2.9115929e-19 -2.2757341e-19  2.3186309e-19
   692 : -1.4399318e-21  7.2816334e-21 -9.0492058e-21
   693 : -9.0642015e-66  1.3424873e-65  4.8619366e-66
   694 :  1.6409720e-43 -1.5521838e-43 -1.7813836e-43
   695 :  5.7699493e-07 -1.7860276e-06  6.4262792e-07
   696 : -3.4811542e-12 -4.3943497e-12  1.2132751e-11
   697 :  2.7988504e-23  2.2107308e-21 -2.3624264e-21
   698 :  1.5273806e-06 -1.2209137e-06  8.5528925e-08
   699 :  5.6158850e-33 -4.2465844e-32  7.3109663e-32
   700 :  4.2843505e-54  8.7633345e-54 -2.1860477e-53
   701 : -3.2465870e-51  1.4574447e-50 -5.6551960e-51
   702 :  8.2021010e-38 -1.7681691e-37  1.1054835e-38
   703 :  2.4236914e-02 -1.6904160e-02  9.6615575e-02
   704 :  1.0727021e-23 -4.9785476e-23  9.1982351e-23
   705 :  7.3477229e-43  4.0362017e-41 -2.0083951e-41
   706 :  1.3205630e-03 -6.7961791e-04  1.0581865e-03
   707 :  2.6939912e-12  4.9528241e-12 -3.5922404e-12
   708 : -1.6767155e-14 -3.1545166e-15  8.9338332e-15
   709 : -3.6617646e-27  7.7511493e-27 -1.2162100e-26
   710 : -6.1476599e-31 -1.1208216e-31  8.8389117e-31
   711 :  1.1160886e-24 -5.9923212e-25  1.7005314e-25
   712 : -4.8628352e-12  3.9741675e-12 -4.1245310e-14
   713 :  9.1394558e-24  1.8124258e-22 -3.0580421e-22
   714 :  2.6273763e-01  3.6046823e-02  2.9020926e-01
   715 :  2.6501053e-19 -1.1284878e-19 -2.7605282e-20
   716 :  1.6408783e-45  2.6767909e-45 -7.0325656e-45
   717 : -8.9298306e-17  5.2191122e-14 -5.2766514e-14
   718 :  1.5691497e-23 -2.0884786e-23  2.7170316e-23
   719 :  6.0628580e-13  8.1459643e-13 -6.4192566e-13
   720 :  4.2992671e-03 -1.4847569e-02 -7.1940068e-03
   721 :  1.3864656e-07 -2.0723861e-08  1.2044482e-07
   722 : -8.6468154e-41 -6.7681023e-42  4.4807245e-41
   723 :  1.1749247e-39  1.0925841e-40 -1.4563273e-39
   724 :  1.6120223e-39 -9.4863806e-39  4.2296091e-39
   725 :  1.8638579e-10  4.3171556e-11 -4.7581356e-10
   726 : -1.0824210e-28  2.3408540e-29  4.1533777e-29
   727 : -1.1641541e-10  2.1098289e-10 -3.9489479e-10
   728 : -4.3588014e-14  5.2707197e-14  4.9946421e-14
   729 : -1.1715132e-18  1.9115030e-18  5.8544055e-19
   730 : -7.1346612e-22  7.8395595e-22 -9.8675579e-22
   731 : -2.7484341e-38  1.8060077e-38  4.6579122e-39
   732 :  5.6555343e-36 -4.7822703e-36  3.4480251e-36
   733 : -1.4624475e-21  1.9355099e-21 -2.2011660e-22
   734 :  1.8105304e-05 -2.2254450e-05 -1.1656400e-05
   735 :  1.3852156e-23 -1.8504438e-21  8.6930220e-22
   736 :  8.2351085e-05 -2.4827668e-05 -1.7123065e-05
   737 :  1.0464463e-28  1.2737548e-28 -3.6946046e-28
   738 :  4.8353671e-11 -3.5951536e-11  3.8629919e-11
   739 : -4.4369970e-03  8.1605156e-03 -1.4366796e-02
   740 : -1.7763037e-19  5.4169274e-19 -1.6857051e-19
   741 :  7.2501705e-09  1.0098532e-07 -7.1560402e-08
   742 :  3.5816480e-23  6.5760112e-23 -1.4004482e-22
   743 :  2.6815007e-20 -4.1610130e-20  6.8952103e-20
   744 :  5.7222169e-01  6.0869078e-01  1.6909996e-02
   745 : -5.9045131e-41  3.9387733e-41  8.2848358e-41
   746 :  2.2055886e-34 -1.5467081e-33  1.0797179e-33
   747 : -2.5443929e-27  2.9031223e-26 -5.8576538e-26
   748 : -8.6625979e-21 -1.4614165e-20  4.0729244e-20
   749 : -2.6297733e-13  6.3903208e-13 -4.8771828e-14
   750 :  6.8796069e-43 -1.0184712e-42 -3.7212226e-43
   751 :  4.3030723e-01  4.2978011e-01  4.6192470e-01
   752 :  2.2114945e-21 -2.5224667e-21 -2.1192059e-21
   753 : -4.9403960e-14  1.5306460e-13 -4.3954524e-14
   754 :  1.4282372e-35  2.1115959e-36 -3.0880288e-35
   755 :  3.4881706e-01  1.0374223e-01  6.1732090e-01
   756 :  9.5164592e-27  2.7918801e-27 -2.2325884e-26
   757 : -9.2239792e-63  1.4460109e-63  3.8308492e-63
   758 :  4.9910078e-05 -6.2552655e-05 -1.2480343e-07
   759 : -4.9993790e-21  3.2045242e-21 -1.8015232e-21
   760 : -6.3054983e-31  9.3247314e-31  3.5367284e-31
   761 :  1.2243741e-19 -2.0794116e-19 -5.3894939e-20
   762 :  5.4947894e-06  4.9176370e-06 -4.5922145e-06
   763 :  5.2922214e-48 -1.1924221e-47  3.3114065e-48
   764 :  1.8142370e-49  2.8826882e-48 -1.5295404e-48
   765 :  2.7566437e-01  5.1447952e-01  4.4878233e-01
   766 : -1.2580179e-24  3.0543826e-24 -5.1629661e-25
   767 :  3.4518366e-06  1.0571133e-06 -9.2045790e-06
   768 : -7.6784542e-43  1.2367607e-42 -1.7456507e-42
   769 :  3.3228532e-01  1.7532265e-01  1.7008495e-01
   770 : -6.3812869e-19  7.1437919e-19 -1.1055367e-18
   771 : -7.4707887e-12  1.9340209e-11 -2.6635098e-12
   772 :  1.1844592e-08 -9.6795393e-09  1.1481497e-08
   773 : -3.5102260e-23  7.7844909e-23 -6.3585160e-24
   774 :  9.1176334e-01  3.5344059e-01  3.8160683e-01
   775 : -4.1026014e-05 -1.1129858e-04  3.0101884e-04
   776 :  1.0019019e-21  3.1573515e-21 -4.8561428e-21
   777 :  2.7181115e-20 -2.9441452e-20 -3.2821110e-20
   778 : -4.9660177e-20 -4.1373334e-20  3.9886135e-20
   779 : -9.4925277e-37 -3.5014801e-37  6.4637523e-37
   780 : -1.9275871e-07  4.6312382e-07  4.0976732e-08
   781 : -1.0803608e-41 -3.4668160e-41  8.1553585e-41
   782 :  5.7048132e-62  1.3741310e-61 -3.3289968e-61
   783 : -9.2452337e-21 -3.8566459e-20  6.8414913e-20
   784 : -8.0686880e-23 -2.0104078e-23  4.9598764e-23
   785 : -3.0885351e-42  5.0528842e-42  1.1870243e-42
   786 :  6.2569090e-01  1.9437361e-01  9.6429763e-01
   787 :  3.0438051e-03  2.4050336e-01  4.4453172e-01
   788 : -4.1091274e-41  6.1493215e-41 -8.5816113e-41
   789 :  1.5604285e-39 -2.2435635e-40 -1.1808170e-39
   790 : -2.5704374e-16  6.8738360e-16 -1.0090464e-16
   791 :  7.0833690e-14 -1.0643519e-13  1.8582732e-14
   792 :  5.5814498e-09 -2.6185010e-09 -7.8114398e-10
   793 :  1.4617490e-09 -1.7162146e-10 -1.0369966e-09
   794 : -1.2499469e-18  2.9306495e-18 -2.0358327e-19
   795 :  1.6464806e-09  4.2668061e-08 -1.9630839e-08
   796 : -4.4340509e-11  7.7569403e-11 -1.3774330e-10
   797 :  8.2754256e-43  1.4795777e-42 -1.1321262e-42
   798 : -2.5978782e-15 -5.0294440e-15  3.6164393e-15
   799 :  3.1158790e-25 -2.5939284e-24  1.8782556e-24
   800 :  2.0609261e-01  2.7288197e-01  1.5788744e-01
   801 :  9.9020581e-41  1.3185713e-42 -2.1510596e-40
   802 :  2.2947085e-21 -4.2169812e-21 -6.5198103e-22
   803 :  4.4734631e-31  6.5283464e-31 -5.3647794e-31
   804 :  2.5475582e-01  3.5087088e-01  1.0125308e-01
   805 :  6.7288796e-21 -2.0447749e-20  5.7988312e-21
   806 :  1.5906978e-38 -8.8942594e-39  2.6092632e-39
   807 :  1.0932920e-42 -2.6990438e-42  7.8610583e-43
   808 :  5.6787917e-01  3.9412224e-02  2.7502497e-01
   809 : -7.6670599e-30  8.8288908e-30  6.8938123e-30
   810 :  9.0828632e-42 -5.6019933e-42  2.2381304e-42
   811 :  9.6499642e-63  1.8246666e-63 -1.5241424e-62
   812 : -1.4508214e-25 -2.5944557e-25  6.8318890e-25
   813 :  8.2736582e-22 -3.0336441e-21  1.3785331e-21
   814 : -8.4747733e-57  1.9229239e-58  8.0897764e-57
   815 :  6.5605556e-63 -1.5479102e-62  1.5689478e-63
   816 :  2.0259090e-54 -4.6324987e-55 -7.8018895e-55
   817 : -2.8551965e-56 -2.9246687e-56  8.6418339e-56
   818 : -2.6953324e-60  1.4435693e-59 -9.0075968e-60
   819 : -3.2840803e-21  4.8913280e-21 -6.5291541e-21
   820 :  9.8327164e-59 -2.6770736e-58  5.4014031e-59
   821 : -6.3434234e-10 -3.2687584e-09  1.9108450e-09
   822 : -1.0077382e-16  2.7404635e-16 -7.0879517e-17
   823 : -2.2344495e-32  6.3097326e-32 -1.8170613e-32
   824 :  1.8295464e-33 -1.7694642e-33 -1.9422766e-33
   825 : -1.7356896e-47 -5.6004581e-48  4.0395451e-47
   826 : -1.0753243e-12 -3.5614695e-11  6.3385941e-12
   827 :  4.7043260e-36  3.0932451e-36 -3.8907768e-36
   828 :  1.3672447e-27 -1.9849012e-27 -1.2570631e-28
   829 :  5.8269827e-16  1.3783673e-15 -9.5708633e-16
   830 :  1.0853915e-03  1.8496576e-04 -4.4013957e-04
   831 :  1.1185460e-03 -3.6320958e-04  6.3076129e-05
   832 : -6.4906932e-22  3.6725390e-22  9.6189851e-22
   833 :  2.0865559e-04  1.8142347e-03 -7.9487007e-04
   834 : -5.4366769e-54  4.5089066e-54 -3.6044365e-54
   835 :  1.6130382e-60 -6.0004350e-60  1.0443450e-59
   836 : -5.2493265e-19  1.0418599e-18 -2.5276216e-19
   837 : -1.2675548e-37 -1.7734783e-37  4.8978135e-37
   838 : -3.9650513e-15  3.5768814e-16  4.3898517e-15
   839 : -3.3929776e-30  5.1780795e-30  1.6660367e-30
   840 :  5.2490728e-36  1.2939310e-35 -3.1327475e-35
   841 :  1.5367604e-33  1.1875021e-33 -3.9108976e-33
   842 :  1.3290464e-26  9.8558850e-27 -1.1794785e-26
   843 :  7.1901018e-35  5.0663540e-35 -1.9561167e-34
   844 : -3.0865866e-24 -4.3840844e-23  9.1490207e-23
   845 : -5.5432500e-46  3.3199287e-45 -6.0434004e-45
   846 :  2.2173829e-20 -2.6111138e-19  1.1359999e-19
