Number of elements 912
   424 : -1.2418672e-18  7.3047536e-19  1.7123508e-19
   425 :  5.9293660e-23  9.1552185e-24 -4.1877663e-23
   426 :  2.3655802e-15  1.6469941e-15 -1.6491167e-15
   427 : -1.0057950e-17 -2.2657294e-18  2.1673841e-17
   428 :  3.5222942e-19 -9.2618654e-18  9.8748524e-18
   429 :  2.2876197e-08  1.7219635e-08 -1.3327973e-08
   430 :  8.7277427e-09 -1.3163388e-07 -7.7275961e-08
   431 :  1.3913210e-11 -7.2455299e-11  1.1789985e-10
   432 : -4.9810348e-12  3.1481542e-12 -3.6757441e-12
   433 : -7.5612870e-30  5.0050986e-30  1.0499274e-29
   434 : -6.6174324e-03  1.0008506e-03 -6.1013192e-03
   435 :  4.9508024e-10 -2.6959544e-10  7.8992848e-11
   436 : -9.3852891e-20  1.3943062e-19  1.8850069e-20
   437 : -1.4682710e-05  1.5836905e-05 -1.8926265e-05
   438 :  3.8156793e-06 -1.6302084e-06  1.2324552e-06
   439 :  6.4610961e-04 -3.4815660e-04  7.3023869e-04
   440 :  3.5485731e-23 -1.2558671e-22  4.0323141e-23
   441 : -1.0590915e-32 -5.4031066e-33  2.1234427e-32
   442 : -1.9774405e-05  4.7975527e-06 -4.1542445e-05
   443 :  3.8134323e-12 -7.3382622e-12 -1.5457693e-12
   444 : -8.7049300e-06  2.3073945e-07  3.1021637e-06
   445 :  2.0112594e-14 -7.6247779e-15 -2.6766307e-15
   446 :  1.2619189e-01  1.0308094e-01  1.0545208e-02
   447 : -2.6729123e-15  4.4064684e-15 -6.5501537e-15
   448 : -1.5019830e-09  3.3016631e-09  1.0681322e-09
   449 :  8.3710135e-30 -6.9879256e-30 -1.0458852e-29
   450 : -2.3910914e-32  1.1183761e-32  3.8938339e-32
   451 :  9.8004427e-02  2.8644694e-02 -1.4768390e-02
   452 : -9.4333435e-02 -5.6283246e-02  2.9470207e-02
   453 :  1.0215942e-01  1.0705438e-01  3.9262906e-02
   454 : -4.7765497e-02  5.1827951e-02 -1.0671370e-01
   455 : -1.5022264e-17 -2.9891671e-17  6.0797786e-17
   456 : -1.4282869e-09  1.5685973e-10 -2.3148400e-09
   457 :  3.2258527e-33  7.5826004e-33 -1.3194545e-32
   458 : -1.5121529e-15 -5.6910467e-15  9.4324521e-15
   459 : -1.2299348e-09 -3.5583863e-10  2.2959573e-09
   460 :  3.3315821e-09 -7.4304070e-09 -2.2116855e-09
   461 :  1.5391064e-15 -5.9440307e-16 -2.2998413e-15
   462 :  2.0248452e-12 -4.3061059e-12 -1.2199998e-13
   463 :  5.2553216e-23 -5.5419540e-25 -7.8622010e-23
   464 :  6.1410782e-06  1.0974023e-05 -5.3298397e-06
   465 : -7.5850627e-09  1.4786420e-09  4.2078697e-09
   466 :  1.0346889e-03  1.3017872e-04 -2.8771529e-04
   467 : -2.1991712e-24 -2.5925118e-25  3.1362847e-24
   468 :  4.8774240e-22  3.3078939e-21 -1.4359696e-21
   469 :  2.5358868e-33 -3.2206899e-33 -2.5638241e-33
   470 :  3.8317245e-31 -5.2322528e-31  5.9611379e-32
   471 :  8.3757975e-20  2.7064035e-19 -3.7199486e-19
   472 :  4.5717252e-23 -3.2544523e-24 -1.1065576e-22
   473 : -1.3073519e-08 -3.1890453e-07  2.4972599e-07
   474 : -1.0910463e-27  5.1761153e-27 -3.7805476e-27
   475 : -3.0438893e-18  4.8235939e-18 -9.4543987e-18
   476 :  3.1932095e-18 -3.7401072e-18  1.3575096e-19
   477 : -3.6997179e-35  3.8126530e-35 -5.0788086e-35
   478 :  5.2058586e-10 -1.3943219e-09 -2.9911875e-09
   479 : -1.0817321e-35  3.6071232e-35 -1.4395812e-35
   480 : -7.0814750e-03 -5.6117331e-03  3.1014554e-03
   481 : -1.9485010e-17 -1.2840904e-16  3.7696346e-16
   482 : -3.4164861e-26  7.9338409e-26 -2.1036600e-26
   483 :  8.6062997e-04 -9.0789409e-04 -4.2286500e-03
   484 : -1.9996926e-09  2.9961116e-10  6.9884964e-10
   485 : -1.5492483e-09  1.8747381e-09  1.5212318e-09
   486 : -1.2838021e-01 -9.2614067e-02  6.2970330e-03
   487 :  3.4469224e-09  1.6545481e-08 -3.0103878e-08
   488 :  1.8488387e-02 -3.5288778e-03 -8.8092491e-03
   489 : -1.0161691e-27 -1.6112856e-28  2.3061744e-27
   490 :  1.8277723e-23  5.0295698e-24 -1.1100561e-23
   491 :  1.3375659e-24  3.1834662e-24 -2.1851401e-24
   492 : -2.2332421e-07  2.7826417e-07 -3.9681442e-07
   493 : -5.4705418e-05  1.5464978e-04  4.8004140e-05
   494 :  3.3578283e-04  1.8448667e-03  2.2542967e-03
   495 : -1.8201126e-11 -9.7151697e-12  5.3154419e-11
   496 : -1.2379426e-21  8.4372693e-21 -6.0607954e-21
   497 :  3.6475790e-32  2.3557231e-31 -1.2379005e-31
   498 : -1.2220117e-29  2.4525499e-29 -4.2329028e-29
   499 : -6.5027206e-03  8.2068382e-04 -5.3855348e-03
   500 : -4.4222612e-33  5.4490291e-33  4.1799647e-33
   501 :  4.1469166e-36 -9.5858940e-35  6.9055134e-35
   502 : -4.6199317e-07  9.5398361e-07  3.4003406e-06
   503 :  3.1697313e-06 -6.7633332e-06  2.3145663e-06
   504 : -7.3662697e-10  2.0355910e-09 -6.4564021e-10
   505 : -7.5281246e-03 -7.7033430e-03  1.6971849e-03
   506 :  5.6748544e-23 -1.4507163e-22  2.0248095e-23
   507 : -5.1830427e-21 -3.4226828e-21  1.1107266e-20
   508 : -2.8928671e-21  1.0799964e-20 -3.9969720e-21
   509 :  2.7406957e-08  1.0990059e-08 -3.3296517e-08
   510 :  1.3334474e-22  1.9675042e-21 -4.8555561e-22
   511 :  1.8099240e-16 -6.8954012e-17 -6.3389038e-16
   512 :  1.4100428e-17  1.0943659e-15 -4.9993284e-16
   513 :  9.7778720e-12  5.3864154e-12 -2.5065289e-11
   514 :  5.7995821e-11 -1.3295690e-10  3.3206803e-10
   515 : -9.8556215e-05 -5.9211257e-05  2.3560434e-04
   516 :  3.0915733e-22  9.2782147e-22 -5.7718508e-22
   517 :  2.6864100e-05 -5.2207843e-05  9.3245007e-05
   518 : -1.0125503e-10 -6.2397988e-12  1.1240395e-10
   519 :  2.9987011e-15 -5.5528290e-15 -1.1672384e-15
   520 :  1.9818237e-12 -3.5482914e-12  2.3127214e-13
   521 : -2.8524594e-05  7.9803923e-06  3.6044476e-06
   522 :  5.6276386e-03 -5.7850211e-02  5.0786100e-02
   523 : -1.8248122e-03  3.5276880e-04  5.1641630e-04
   524 :  2.3103350e-11 -1.4781203e-11 -3.1261309e-12
   525 : -9.5651262e-10  4.3771902e-10  2.8283474e-10
   526 : -3.3300283e-16 -1.9769028e-16  5.7082070e-16
   527 : -1.4329759e-28 -1.0895836e-26  1.4629511e-26
   528 :  3.3105104e-01  1.0668488e-01  1.6720364e-01
   529 :  1.3131826e-07 -1.1473761e-07 -1.5271670e-07
   530 :  1.5715787e-03 -1.2317396e-03  1.5295790e-03
   531 : -5.3361205e-07 -6.3372146e-07  2.0193046e-07
   532 :  2.4272925e-16 -9.0247232e-16  2.7109854e-16
   533 :  5.3593075e-37 -5.1475641e-37  5.3705732e-37
   534 : -9.3545289e-38 -5.1871822e-37  1.2135429e-36
   535 :  8.5312985e-26 -9.8001383e-26 -7.1672875e-26
   536 :  8.3980064e-04 -1.8838354e-04 -1.4796883e-04
   537 :  1.7519264e-06  1.1886152e-06 -9.1342911e-07
   538 :  1.2746151e-08 -5.9484122e-09  7.0677267e-11
   539 : -2.0813537e-26  7.1521751e-26 -2.4388114e-26
   540 : -2.7388039e-23  2.7305160e-23  2.3743517e-23
   541 :  6.7407102e-22  2.3899565e-22 -1.7106434e-21
   542 :  1.1147710e-11  1.1195221e-11 -4.4860407e-12
   543 : -7.6281254e-28 -9.0985318e-28  7.5720761e-28
   544 : -3.3816767e-11  9.5297055e-11  3.8309254e-11
   545 : -3.1349835e-20  3.1546009e-20  3.3492186e-20
   546 : -2.9042122e-03 -1.3075045e-03 -2.9552447e-03
   547 :  3.8610993e-25 -9.5346422e-25  1.7068224e-25
   548 : -1.8074980e-04 -1.0849506e-04  5.1475654e-04
   549 : -2.9702844e-21 -1.9758457e-22  3.3586643e-21
   550 :  4.3243107e-08 -3.6362907e-08  1.1421660e-08
   551 : -5.1524274e-05  1.1472930e-04  3.5818541e-04
   552 : -6.1993138e-06  9.8204090e-07  7.9651720e-07
   553 :  8.3188995e-07 -1.2775050e-07 -4.8790375e-07
   554 :  2.0219120e-21 -1.3643196e-20  4.2924176e-21
   555 :  6.5329924e-12 -1.0610248e-11 -7.5714470e-12
   556 :  1.4077964e-22  4.0275405e-22 -2.2741697e-22
   557 : -3.5111702e-02  3.0827186e-02 -8.0861325e-02
   558 :  2.0440282e-07  8.0532335e-09 -5.6273717e-07
   559 : -1.5466112e-05  2.5925965e-05 -9.4005593e-06
   560 : -1.1331683e-07  7.1065104e-08  5.2078610e-08
   561 :  8.3445482e-02  1.0095256e-01  1.2042723e-01
   562 : -2.2389581e-17  2.2454676e-17  3.1661990e-18
   563 :  3.9637994e-32 -3.6127896e-33 -3.2733863e-32
   564 : -1.1983244e-04  3.3083429e-04  2.8793592e-04
   565 : -4.2453175e-03  2.0198271e-03 -3.8467021e-03
   566 : -1.0560614e-23 -2.1248331e-23  4.9407861e-23
   567 : -1.4179432e-13  6.5245035e-12 -5.3715705e-12
   568 :  1.3883446e-05  3.4556592e-05  1.5281251e-04
   569 :  3.2723394e-04  1.9334248e-04 -8.6726818e-05
   570 : -4.1990628e-21 -1.1213793e-21  2.5224965e-21
   571 :  2.3491677e-12 -1.0638678e-12 -6.1472977e-13
   572 :  6.9774349e-35 -1.0295674e-33  4.6783658e-34
   573 : -4.7021432e-09  5.4791748e-09  9.3516550e-09
   574 :  1.4708656e-08  1.3730140e-07 -3.1622497e-07
   575 :  4.8435996e-02 -1.3744817e-01 -1.0659747e-01
   576 :  7.5802477e-11 -3.3953178e-10 -1.8294523e-10
   577 : -5.8653908e-02  1.2524521e-02 -1.1230272e-02
   578 : -2.8639377e-37  4.1643616e-37  1.7530226e-38
   579 :  3.1034154e-02  7.1886225e-02 -8.7502122e-03
   580 :  4.8726101e-02  8.9257321e-02  9.5828056e-02
   581 : -4.3229589e-20  5.1981003e-20  5.9473400e-20
   582 :  2.0051948e-35 -4.1079489e-35  9.7270745e-36
   583 :  1.1351277e-18 -2.9877634e-18  3.9081731e-19
   584 : -1.2249643e-28  2.1790668e-28  3.0841703e-29
   585 :  2.4947155e-05  1.0625540e-03 -3.8646845e-04
   586 :  6.6199403e-24 -1.3685088e-23 -2.7399897e-25
   587 :  2.3988749e-17 -8.1806292e-18 -4.0396018e-17
   588 :  2.2693544e-23 -3.4684385e-23  5.2186946e-24
   589 :  4.1779788e-05 -3.6942194e-05 -6.9367116e-05
   590 :  2.0742398e-05 -1.5225875e-05 -7.0411720e-05
   591 :  5.3643652e-32 -8.0982062e-32 -2.7759283e-32
   592 :  1.4256476e-20  1.0941367e-20 -3.6725524e-20
   593 : -4.2920080e-15  1.0880946e-15  8.1322576e-16
   594 : -9.8984948e-18  4.2105152e-17 -1.3468543e-17
   595 :  5.1659447e-09  1.3680960e-09 -7.3950912e-09
   596 : -2.5659678e-10 -1.1152127e-09 -8.7446945e-10
   597 :  2.0999634e-13  1.0554767e-13 -3.9726589e-13
   598 : -3.2163198e-17  6.1318982e-17 -1.8000039e-17
   599 :  1.1075681e-01 -2.1061842e-02  2.8365845e-02
   600 :  1.2544985e-10 -2.1344091e-11 -2.3942691e-10
   601 :  9.8941909e-02 -1.4354217e-02  8.3111501e-03
   602 : -2.6749811e-25 -3.3471428e-24  1.5716558e-24
   603 : -4.0784866e-28 -1.0837438e-27 -5.0113391e-28
   604 : -2.0749795e-19  2.2309897e-19 -2.5609306e-19
   605 : -2.1893799e-17 -8.9148624e-15  1.0014423e-14
   606 : -4.8025054e-02  2.4316893e-02 -4.7148436e-02
   607 :  4.5131362e-11 -4.7022520e-11 -2.9356191e-11
   608 :  2.9820973e-22 -8.1307093e-22  2.3684631e-22
   609 :  2.7129740e-19 -1.4859581e-18  5.6739514e-19
   610 :  4.5332705e-27  1.4681121e-26 -3.4914936e-26
   611 :  9.6902824e-02  1.6691893e-03 -1.0427246e-02
   612 : -9.7298642e-11  1.8038395e-10  5.5457898e-11
   613 : -5.8232662e-14 -3.1534058e-14  1.5196864e-13
   614 :  2.6861170e-05 -4.0173318e-05 -2.3441340e-05
   615 :  1.6145539e-12  3.7646202e-13 -3.6343169e-12
   616 : -6.3953394e-29  1.0188097e-28  2.9294742e-29
   617 :  9.2665352e-14  1.2405153e-14 -4.3947369e-14
   618 : -3.4338605e-18 -5.8061282e-18  3.9438002e-18
   619 : -3.2529903e-22  3.9887160e-22  2.6331788e-22
   620 :  6.1041610e-16 -2.3658776e-15  4.8599294e-15
   621 : -1.7766641e-11  9.9791646e-12  2.6277406e-11
   622 :  1.9498525e-03 -1.9991633e-03 -7.0785965e-03
   623 :  1.0578493e-06  3.8360952e-08 -1.3480577e-06
   624 : -3.4018186e-13 -4.9060979e-12  1.7476628e-12
   625 : -1.4664965e-14 -2.1524199e-12  1.0745478e-12
   626 : -2.5188874e-37  9.9714757e-37 -3.8476543e-37
   627 : -2.7139203e-24  1.0549161e-23 -5.1221561e-24
   628 :  1.2648576e-17  1.1531555e-18 -6.6247112e-18
   629 : -6.8032097e-07  1.7886861e-06  6.6154991e-08
   630 :  4.5145610e-04 -2.1621400e-04  2.8808663e-06
   631 : -1.3535882e-14  5.2370310e-14 -1.3685162e-14
   632 :  3.0897050e-28 -6.0119564e-28 -3.8081968e-29
   633 :  3.8651591e-07 -4.6594159e-07 -3.9462776e-08
   634 :  5.4606448e-10  6.1229431e-10 -2.9448649e-09
   635 :  2.8873218e-06  7.8195117e-07 -8.0441592e-08
   636 : -2.2071689e-05 -1.7922712e-05  9.9417677e-06
   637 :  4.0834276e-04 -1.5348578e-04  5.1003357e-04
   638 : -8.3356026e-04 -5.7684834e-03 -3.2044354e-03
   639 : -4.1118762e-05 -3.4009002e-05  1.8986144e-05
   640 : -1.2119922e-01  3.4174211e-02 -9.0384702e-02
   641 :  6.9018214e-22 -1.5332874e-21  9.1368693e-23
   642 :  3.3984627e-08 -6.2295066e-08 -3.6929095e-08
   643 : -4.3321718e-06  4.4444929e-09  4.8456411e-06
   644 :  2.8234034e-06  1.0561640e-06 -4.2182041e-06
   645 :  1.3136399e-10 -3.3480100e-10 -1.9820950e-10
   646 : -7.8331289e-12  2.4801981e-13  1.1325022e-11
   647 :  2.4624021e-01  8.4923771e-02  1.7698535e-01
   648 : -1.5016702e-11  8.1994002e-11 -2.1786419e-11
   649 : -4.0036446e-05  2.2683937e-04 -4.5995970e-05
   650 :  8.7402566e-13 -1.0802150e-12  1.5978036e-12
   651 : -1.5494540e-02 -7.9780255e-03  6.4844801e-02
   652 :  9.9879468e-12  1.0068944e-10 -5.6546355e-11
   653 :  8.0978319e-04  1.0988407e-03 -4.4555599e-04
   654 : -3.5429554e-19  2.6714890e-20  2.6594952e-19
   655 : -1.5722620e-11 -1.2392778e-11  4.8545926e-11
   656 :  8.1865213e-03  4.4781653e-02 -2.5421838e-02
   657 :  2.7867702e-05 -1.2417727e-04 -4.2682611e-05
   658 :  1.2106997e-10 -7.4380384e-11  1.4288471e-10
   659 :  1.1617305e-08 -1.8184546e-09 -2.8941696e-09
   660 :  3.0195311e-04  1.4113659e-03 -6.0305471e-03
   661 :  2.2344330e-01  1.7758226e-01 -2.2284672e-02
   662 : -4.1952294e-18 -6.9581769e-18  2.0738236e-17
   663 : -7.4448973e-05 -3.7508771e-05  6.9003124e-05
   664 : -5.3509077e-03  2.0773886e-04 -7.3417172e-03
   665 : -9.3098616e-03  1.7238806e-03  2.0568226e-03
   666 :  1.4031890e-29 -8.6469312e-30 -2.0814595e-29
   667 :  6.9060747e-20 -2.4524865e-20 -9.9315204e-21
   668 :  2.2254561e-06  3.6998547e-06 -8.9063307e-06
   669 :  3.3654042e-37  3.5883440e-36 -4.2748389e-36
   670 :  2.8699925e-04 -9.2348568e-05 -8.4578266e-05
   671 :  4.0381669e-02  8.9875214e-02 -1.4829692e-01
   672 :  4.2634081e-05  6.5140955e-05  3.1397118e-04
   673 :  5.6075662e-16  4.2086540e-16 -1.6762078e-15
   674 : -3.5646423e-14  6.5004982e-14 -3.0871365e-14
   675 : -2.9847230e-14  1.4213727e-14 -1.4025313e-15
   676 : -1.8994581e-10  1.3040410e-10  9.7889612e-11
   677 :  1.4071132e-10 -9.8947844e-11  1.5514526e-10
   678 : -2.4249992e-05 -2.3753270e-05  7.9582013e-05
   679 :  2.6862928e-08 -5.7587239e-08  1.6474212e-08
   680 :  4.0261104e-08  1.0402322e-08 -7.6075122e-08
   681 : -9.6899832e-21  1.8283229e-21  6.0144013e-21
   682 :  3.4219122e-22  2.0446663e-21 -5.1536649e-21
   683 :  5.9725092e-19 -1.3185499e-18 -2.3055392e-19
   684 : -3.7978511e-24  2.9489599e-24  4.6534321e-25
   685 : -1.1724301e-09  9.8255786e-10 -7.5212352e-10
   686 :  1.1744105e-13 -2.1229779e-14 -3.6808858e-14
   687 : -1.0967336e-23 -1.2773817e-23  3.5014250e-23
   688 :  7.4538259e-15 -1.2044383e-14  6.4046080e-16
   689 : -3.7327208e-03 -7.6971810e-03 -4.0683661e-03
   690 :  7.1990510e-10  3.5765828e-10 -3.6964471e-10
   691 :  3.2465676e-10 -5.2505824e-10  1.7916742e-10
   692 :  7.3464410e-11  4.1749138e-11 -1.7886906e-10
   693 : -3.5081827e-36  4.9467916e-36  2.6896423e-36
   694 : -2.5902281e-24  3.9616633e-24  1.6827653e-24
   695 : -1.8513553e-03 -2.8846177e-03 -5.6508527e-03
   696 : -6.5086278e-07  6.8648757e-07  3.6284442e-06
   697 : -1.3551149e-10  1.5603933e-10  2.1575497e-10
   698 : -1.3911407e-03 -5.9377874e-03  1.7827326e-04
   699 :  4.6834132e-17 -1.9579512e-17  3.1747220e-17
   700 : -2.2405071e-30 -3.5200084e-30  9.4217833e-30
   701 :  2.2476685e-28 -7.6601984e-28  2.6795989e-28
   702 : -1.6579512e-19  4.0139327e-19 -3.3254407e-20
   703 : -2.1000483e-02  5.7018819e-02  1.2122089e-02
   704 : -3.4255426e-11 -2.0878351e-12  3.6167202e-11
   705 :  1.4714578e-23 -1.7526224e-22  7.9177682e-23
   706 :  2.5151162e-01  2.8532163e-01  4.9022745e-02
   707 :  4.4668906e-06  5.1326841e-06 -3.5524784e-06
   708 : -3.9384897e-07 -3.6084119e-08  1.4865154e-07
   709 :  2.5839282e-13 -3.8491780e-13  6.8481653e-13
   710 : -1.6461160e-16  1.2702006e-16 -1.8536992e-16
   711 : -6.5116051e-12  2.1054811e-12 -1.2693883e-12
   712 : -1.7732546e-05 -3.4280588e-05 -5.3966885e-07
   713 : -1.3122037e-11 -4.4284222e-11  1.4594416e-10
   714 : -7.7208526e-03 -4.8880804e-02 -5.2069935e-02
   715 : -1.8536516e-09  3.7629358e-10  3.8280818e-10
   716 :  1.4642614e-25 -1.5843371e-24  3.2292938e-24
   717 : -1.1272192e-07 -4.4796818e-08 -5.1439387e-07
   718 :  1.8859899e-11  1.2146471e-13 -1.7948861e-11
   719 :  2.3367962e-06  2.7427786e-06 -1.7762511e-06
   720 :  8.3646073e-02  2.3448976e-02 -1.4329249e-01
   721 : -7.9296990e-04  6.4628339e-04 -7.1847057e-04
   722 : -1.6643396e-22 -1.0183391e-21  4.7972968e-22
   723 :  1.1612658e-21 -1.0429151e-20  7.0470966e-21
   724 : -5.4712379e-21  6.6260995e-21 -3.2734130e-22
   725 : -5.1509307e-05 -3.4727752e-05  5.6093009e-05
   726 :  5.8400276e-15 -3.5552403e-15 -1.3473255e-15
   727 : -7.6884831e-05 -4.5876665e-05  3.4929274e-05
   728 : -2.9003435e-07 -4.0074794e-07  6.5983489e-09
   729 : -5.4982212e-09  5.0364708e-09  4.7998978e-09
   730 :  1.4117872e-10 -4.9941054e-11  1.2887277e-10
   731 :  2.3736999e-20 -4.1228152e-20  8.8510424e-21
   732 :  5.9598156e-19 -1.8756602e-18  1.7538891e-18
   733 :  7.3044315e-11  1.4217537e-10 -3.0811853e-11
   734 : -3.2083788e-03  2.1114334e-01  1.0271349e-01
   735 :  6.9594990e-11 -6.4753628e-11  3.9389791e-11
   736 :  9.0096183e-02 -5.2241736e-03 -9.3565760e-03
   737 : -3.8938387e-14 -4.0658088e-14  1.3777736e-13
   738 : -1.2818563e-05  6.3707602e-06 -1.1588260e-05
   739 :  8.3843180e-02 -3.3646028e-03  1.7684027e-01
   740 :  2.4006354e-10 -1.2780416e-09  2.3149512e-11
   741 :  1.9815371e-04 -9.4326446e-04  4.7299286e-04
   742 : -9.3583311e-12 -2.2833236e-11  4.9480131e-11
   743 :  4.5488000e-10  2.6090477e-10 -1.8589876e-09
   744 : -9.5645642e-02 -1.8520898e-01  1.1158634e-01
   745 :  3.1897885e-22 -7.0154685e-22 -5.9134662e-23
   746 :  2.7713870e-18  1.2161335e-18 -8.3885156e-18
   747 :  7.2894387e-14 -9.9121078e-14  1.9624793e-13
   748 :  2.4775682e-10  2.5113580e-10 -1.4314041e-09
   749 : -1.4611057e-06  3.5601473e-06 -2.0896905e-07
   750 :  6.3170571e-24  6.3280263e-23 -9.8705444e-23
   751 :  5.8818477e-03  6.9709637e-02  1.3358006e-01
   752 : -6.8997105e-11  4.8645162e-11  1.3738926e-10
   753 : -9.2301786e-07  2.5147585e-06 -8.4874236e-07
   754 :  5.0795886e-19 -1.0762307e-19 -1.1330039e-18
   755 : -8.2543336e-02  3.2850934e-02 -1.6734763e-01
   756 : -1.7969635e-13 -1.1680703e-13  5.8412056e-13
   757 : -1.4978513e-34  3.2497911e-35  5.5333976e-35
   758 :  7.9191847e-02  3.0440432e-02 -4.1762747e-02
   759 :  1.8376244e-10 -1.1114265e-10  1.8790239e-10
   760 :  3.3486722e-16 -7.4136989e-16  9.1375523e-17
   761 :  3.5601000e-10 -1.0788983e-10 -4.7594911e-10
   762 :  3.7965246e-02 -1.6349688e-02 -3.7756474e-03
   763 : -5.5945500e-26  1.6160465e-25 -5.1922694e-26
   764 : -4.4328370e-27 -1.8288015e-26  1.1131909e-26
   765 : -3.4054199e-02  1.2317381e-02  1.2222969e-01
   766 :  2.3041469e-12 -5.7993662e-12  4.2575541e-13
   767 :  8.6124958e-04 -1.0591224e-02 -5.3146630e-03
   768 :  2.7549652e-24 -5.0938241e-23  1.1501890e-22
   769 : -6.6159959e-02 -5.0290479e-03 -7.6716328e-03
   770 : -2.5603072e-09  1.3363807e-09 -1.3911746e-09
   771 :  4.2503657e-06 -1.2082332e-05  3.6831124e-06
   772 :  2.5788842e-04 -1.8648307e-04  4.7931662e-04
   773 :  2.9141680e-12 -1.6406860e-11  8.8194812e-12
   774 :  6.8242309e-02  1.6852547e-01  7.9859471e-02
   775 :  1.3044059e-01  2.6571472e-01  2.5353697e-01
   776 : -1.6130376e-11 -5.1126563e-11  8.3882754e-11
   777 :  2.4705058e-10  1.8077678e-10  1.0304330e-10
   778 :  2.3749281e-10 -2.0563226e-09  3.1829916e-10
   779 :  7.3298784e-20 -1.3615157e-19  2.8502011e-20
   780 : -1.1641992e-03 -3.0189229e-03 -5.1877186e-04
   781 : -3.5723427e-22  3.1829007e-22 -3.6856077e-22
   782 :  2.0208412e-35  9.0097163e-36 -2.9308796e-35
   783 : -5.8908494e-11 -2.8182853e-10 -6.4080635e-12
   784 :  1.8151091e-11  1.8430468e-10 -8.9965320e-11
   785 :  5.5039662e-22 -1.3268790e-21  1.8758265e-22
   786 : -1.1358829e-02  2.6554499e-01  5.0596779e-02
   787 : -1.0857365e-01 -5.2049884e-02 -1.9844816e-02
   788 : -4.2924724e-22  2.6138341e-22 -1.7965764e-22
   789 : -2.9312687e-21  1.0871023e-20 -1.2383771e-20
   790 : -9.5709507e-09  5.1041001e-08  3.4843096e-08
   791 :  5.0478703e-07 -4.8063520e-07 -2.8395108e-08
   792 :  4.4862430e-04 -1.3516703e-04 -8.5842089e-05
   793 :  5.2501088e-05 -3.0054492e-05 -8.6520868e-05
   794 : -2.3488440e-10  1.0726409e-09 -2.2958105e-09
   795 :  6.4174920e-04  9.2881966e-04 -3.7380881e-04
   796 : -1.5822528e-05  1.9630504e-05 -4.9624786e-05
   797 : -1.3933254e-24  4.5996120e-23 -8.2398492e-23
   798 : -1.5747501e-07 -3.5190424e-07  2.8106317e-07
   799 :  3.6412730e-13  1.0338743e-12 -1.8601302e-12
   800 : -1.5445842e-02 -2.6850808e-02  2.0552868e-02
   801 :  1.1979479e-21 -6.8958613e-21  3.4258294e-21
   802 :  7.6009818e-11 -1.1514596e-10 -7.9700617e-13
   803 :  5.1548115e-17 -3.4984664e-16  1.7607845e-16
   804 : -3.2527374e-02  1.0994606e-01  2.9204173e-02
   805 :  2.3187653e-11  1.8679557e-10  6.7172411e-11
   806 : -2.7464234e-20  4.7793256e-20 -7.8547999e-20
   807 :  5.9699127e-23  1.5984254e-22 -9.4459693e-23
   808 : -2.0851557e-02  2.3875493e-02  1.4529565e-01
   809 :  6.9609965e-15 -9.7425485e-15 -5.3968431e-15
   810 :  4.1472875e-23 -6.6356788e-22  1.4441304e-21
   811 :  4.7416844e-36 -1.2920804e-36 -3.2864539e-36
   812 :  1.1712092e-12  2.2528137e-12 -8.0303468e-12
   813 : -6.8428787e-11  2.3830234e-10  8.3633428e-11
   814 :  3.0833722e-32  1.2342486e-33 -3.3324395e-32
   815 :  1.3673039e-36  2.1765421e-36  8.7189792e-37
   816 : -5.2210607e-30  1.1609970e-30  2.0021864e-30
   817 : -5.9127056e-32 -5.9006666e-32  1.7852147e-31
   818 :  5.6935335e-34 -2.9396802e-33  1.7574448e-33
   819 :  1.5004709e-11 -1.8626654e-11  2.3603632e-11
   820 : -2.9234913e-33  8.0606945e-33 -1.6600150e-33
   821 : -2.1335153e-05 -1.0830657e-04  4.8788867e-05
   822 : -2.4692175e-09  1.9518457e-08 -1.5563347e-08
   823 :  2.0050387e-16 -5.2105030e-16  1.0174759e-16
   824 : -7.6628179e-17  1.3556198e-16  2.4520763e-17
   825 : -3.4158902e-26 -1.6913423e-26  8.6979645e-26
   826 : -1.1824856e-06  4.9047920e-06 -4.4650970e-06
   827 :  4.2471695e-19 -1.7768890e-20 -1.9652150e-19
   828 :  6.4543963e-15 -3.2281969e-14  1.2287933e-14
   829 :  1.6760050e-09 -1.9409222e-08  1.3412947e-08
   830 :  2.5139806e-01  2.5775865e-01  1.1275971e-01
   831 :  2.8277585e-01  1.4880618e-01  2.3625887e-01
   832 :  1.1869152e-11 -2.3061373e-11 -4.4567921e-12
   833 :  2.1803841e-01  1.5738855e-01  4.6613812e-02
   834 :  2.3178250e-30 -2.0838925e-30  1.9511881e-30
   835 : -3.2280401e-35  1.9039982e-34 -3.6452974e-34
   836 : -1.5986666e-10 -8.0259785e-10  4.2990258e-10
   837 :  3.7840590e-20 -2.1454224e-20  1.9027486e-20
   838 : -8.4712985e-08  1.2610583e-07 -5.5384993e-07
   839 :  1.4394791e-15 -1.2173288e-15 -1.9215479e-15
   840 : -5.2709408e-19 -4.4791187e-19  1.4891275e-18
   841 : -5.0738502e-17  1.2971242e-17  2.3870023e-17
   842 : -1.7587341e-14  4.2046870e-13 -1.7979305e-13
   843 : -3.0984820e-18 -4.4954040e-19  6.9529653e-18
   844 :  6.2742304e-12 -2.0696154e-12 -1.6915776e-12
   845 :  3.8178441e-25 -4.5132712e-25  6.1424523e-25
   846 :  1.0601189e-09 -2.6562742e-09  5.0044459e-10
   847 :  2.7757994e-13 -1.6432591e-13  6.7872692e-14
