Number of elements 912
   423 :  8.7162974e-11  2.5999890e-09 -2.6540926e-09
   424 : -6.2371127e-17  5.9754840e-17 -2.9171949e-18
   425 : -5.4423025e-22  2.0151330e-20 -8.2789160e-21
   426 :  1.8707892e-14  6.0118469e-15 -8.8672313e-15
   427 :  6.4129863e-16  9.7831113e-16 -2.8758642e-15
   428 :  2.2363053e-16 -5.5412676e-16  4.9415167e-17
   429 :  2.1676826e-08  2.4042735e-08  1.2010857e-08
   430 : -7.2727218e-07 -3.0002675e-08  9.0255361e-07
   431 :  1.2666460e-09 -2.1535479e-09 -1.1118187e-09
   432 : -2.3946492e-12 -1.2973474e-11  2.0239539e-11
   433 : -5.4654734e-28  3.8134725e-28  7.5034265e-28
   434 :  2.3293563e-02 -8.8135629e-03 -8.8235864e-03
   435 : -5.9036811e-10 -1.0340798e-10  1.2235841e-09
   436 : -3.0197615e-19  6.3389006e-18 -7.6066632e-18
   437 :  1.3413218e-05 -1.7130927e-06 -2.8343081e-05
   438 :  1.1548801e-06  7.8693526e-07  8.5924777e-06
   439 :  4.5717729e-04  2.8408258e-04  6.7582617e-04
   440 :  7.9640742e-22 -2.7298679e-21  8.2664555e-22
   441 : -1.9658316e-30 -7.2306846e-31  3.5918107e-30
   442 : -6.2373399e-05 -5.2979609e-05  1.2529609e-04
   443 : -6.4640523e-12  4.6531565e-12 -5.2453650e-12
   444 : -9.6989294e-06 -2.3042720e-05  3.3084750e-07
   445 :  2.1964689e-13 -6.7864133e-14 -2.3140433e-14
   446 :  5.4027854e-02  8.4434296e-02  6.1400258e-02
   447 : -2.9372215e-14  2.4955060e-14 -3.9710305e-14
   448 :  3.9929148e-09 -7.5839193e-08  1.7741666e-08
   449 :  1.0273861e-27 -5.7267639e-28 -1.5963844e-27
   450 : -2.3531647e-30 -1.7243208e-30  6.7699591e-30
   451 :  1.2280939e-01  7.1365998e-02  5.1062174e-02
   452 : -9.2852343e-02 -1.1111393e-02 -8.5332984e-03
   453 :  8.5211446e-02  1.1669033e-01  8.0250032e-02
   454 : -2.2460392e-02 -3.7650540e-02  1.3769709e-02
   455 :  3.8465036e-16 -6.3667372e-16  7.5461559e-16
   456 :  5.3841813e-08 -2.3904221e-08  1.5728260e-08
   457 :  5.9101908e-31  9.5004422e-31 -2.0454437e-30
   458 : -2.8342567e-14 -3.0312134e-14  1.3520745e-13
   459 : -7.0994908e-09 -4.4903343e-09  2.1031849e-08
   460 :  7.4703300e-09 -8.9874606e-08  7.3003028e-08
   461 :  2.8584665e-14 -3.2514390e-14 -4.5136889e-14
   462 : -8.6553363e-12  2.0829094e-11 -6.3579421e-12
   463 :  3.1436367e-21  8.7728970e-22 -6.0233742e-21
   464 :  1.0014285e-06 -3.0133172e-05  1.7642616e-05
   465 :  1.1695047e-08 -5.8274359e-09  6.2222157e-09
   466 :  1.7823608e-04  9.8143650e-04  1.0453293e-04
   467 : -1.9878278e-23 -3.2353573e-24  2.5978129e-23
   468 :  4.9471199e-20  8.1898669e-20 -4.7162791e-20
   469 :  4.3375941e-31 -5.1677737e-31 -4.4697858e-31
   470 : -1.0086748e-29 -7.2828738e-31  5.0090621e-30
   471 :  4.1061247e-18  5.4871835e-18 -9.4019600e-18
   472 :  1.1511902e-22  3.3692999e-21 -4.1097841e-21
   473 : -8.0431532e-07  6.1081022e-07  1.8049807e-06
   474 :  4.5308062e-26  5.3733207e-25 -7.1969070e-25
   475 : -3.0676073e-17  5.0028706e-17 -1.2627911e-16
   476 :  9.2572829e-17 -6.1772436e-17 -1.3274548e-17
   477 : -1.2446351e-32  1.3447485e-32 -1.9478376e-32
   478 : -2.8427645e-08  5.2720333e-08  3.1720420e-08
   479 : -1.2457049e-33  5.0845741e-33 -2.6081951e-33
   480 : -9.8900340e-03 -8.2915602e-03  4.6332225e-02
   481 : -3.3451668e-17 -9.6919234e-16  3.2910627e-15
   482 :  1.9045658e-24 -9.5559408e-24  3.6708156e-24
   483 : -3.4401253e-03 -5.5658043e-03 -2.5908688e-03
   484 :  5.3546293e-09 -8.0857281e-09 -1.1154081e-09
   485 :  5.4026010e-09 -1.4963621e-09 -8.9103627e-09
   486 : -1.0526129e-01 -6.3977997e-02  1.3917964e-03
   487 : -1.0619570e-07 -6.0878770e-08  1.8433201e-07
   488 :  6.2205681e-02  1.7706777e-02  7.8922631e-04
   489 :  5.3046555e-26  4.4025599e-26 -1.5504207e-25
   490 :  3.9742186e-22  1.2810422e-22 -2.4353950e-22
   491 :  4.6187357e-23  1.0247139e-22 -7.0640916e-23
   492 :  2.7673392e-07 -5.8794751e-08 -7.8858626e-07
   493 :  3.4878411e-05  2.3766071e-04  1.9405211e-04
   494 :  3.4610826e-03 -2.8006890e-03 -2.2920197e-03
   495 :  3.2802872e-11  1.7569944e-10 -1.4194063e-10
   496 :  4.0024370e-20 -1.5972150e-19  7.8696119e-20
   497 :  2.0034307e-30  2.9909961e-29 -1.3990850e-29
   498 : -2.3113202e-27  2.5391120e-27 -3.5151770e-27
   499 : -9.9559301e-03  2.8647661e-02  1.3690191e-02
   500 : -2.2670896e-32  6.1764005e-31 -5.1777909e-31
   501 :  5.9842116e-34 -2.5203185e-32  1.8808603e-32
   502 :  1.8390192e-05 -4.7578959e-05  1.4448223e-05
   503 : -8.8516820e-06 -1.7360267e-05 -2.8038436e-06
   504 : -4.9964282e-09  1.2254973e-08 -4.6074197e-09
   505 :  2.5771054e-02 -1.4715703e-02 -9.3462886e-03
   506 :  2.6185467e-21 -7.0640859e-21  1.1450766e-21
   507 : -1.6352661e-19 -1.2181428e-19  3.8074080e-19
   508 : -1.3845100e-19  4.1261831e-19 -1.2782507e-19
   509 : -3.6557175e-07  1.4059132e-07 -1.4655218e-07
   510 : -4.3952878e-20  1.1847227e-19 -2.4523838e-19
   511 :  1.4228375e-14 -5.4601669e-15 -2.6380128e-14
   512 : -5.2365823e-16  2.6164543e-14 -1.0484803e-14
   513 :  2.3155834e-10  2.2817781e-10 -7.5145964e-10
   514 :  1.0445679e-09 -3.4654469e-09 -1.2004578e-09
   515 :  2.0725035e-04 -1.7692595e-04  4.8055269e-04
   516 : -1.7830996e-20 -3.9628391e-20  2.7793754e-20
   517 :  3.7998280e-04 -2.4121183e-05  1.6548251e-04
   518 : -2.0817359e-11 -3.6204210e-10  7.3185447e-10
   519 : -1.9966317e-14 -4.4674552e-14  8.6893760e-14
   520 :  8.3839719e-11  2.9113283e-11 -1.6341588e-10
   521 : -3.9766594e-05 -2.4922136e-06 -7.8173686e-06
   522 :  8.2884091e-02  3.2001731e-02  2.7700337e-02
   523 : -1.1545334e-03  5.4096252e-04 -1.7395233e-04
   524 : -1.1883708e-10  2.2811974e-10 -4.1336205e-11
   525 : -2.8720332e-09  2.3130485e-09 -6.7066118e-09
   526 : -1.4917619e-15 -2.7725573e-15  5.7919154e-15
   527 : -1.4962852e-26 -1.0904852e-24  1.5055209e-24
   528 :  2.5518630e-01 -9.7424711e-02  9.0440778e-02
   529 : -1.8912566e-07 -1.2910217e-07 -2.5580723e-07
   530 :  4.5768976e-03 -1.3465847e-02 -2.9458399e-03
   531 : -1.1976412e-07  3.8503893e-06 -1.5411904e-06
   532 :  1.1209965e-15 -2.7588820e-14  2.3478346e-14
   533 :  1.0623391e-34 -8.4242179e-35  7.1856047e-35
   534 : -1.2083919e-35 -8.9278006e-35  2.1466793e-34
   535 :  7.3506347e-24 -5.9501204e-24 -8.1409694e-24
   536 :  4.9899543e-04 -2.6706411e-05  4.2404019e-04
   537 : -2.0460069e-06 -5.5761942e-08  2.8289981e-06
   538 :  5.6211944e-08 -2.3117422e-08  2.8797334e-08
   539 : -2.0930852e-24  7.2505836e-24 -2.4338616e-24
   540 : -1.3587761e-21  2.4178287e-22  2.1883300e-21
   541 :  2.6194249e-20 -1.4952203e-20 -4.0535214e-20
   542 :  4.1544615e-12 -5.8380463e-11  4.6815119e-11
   543 : -1.0176781e-25 -1.2536331e-25  1.0786437e-25
   544 :  4.0297351e-10 -7.8270016e-10 -1.6114912e-10
   545 : -3.5732619e-18  1.0817304e-18  7.0125701e-18
   546 :  1.3193059e-02  2.7206795e-02 -9.6680764e-03
   547 :  8.0319655e-24 -1.9207288e-23  2.6792198e-24
   548 : -1.9576433e-05 -2.8409356e-04  1.0064605e-03
   549 : -6.5218504e-20  4.0360262e-20 -4.1988377e-20
   550 :  1.0608726e-07 -8.3729619e-07  1.8974581e-07
   551 :  1.1534999e-03  5.2755157e-04 -2.8893073e-03
   552 : -1.5898790e-05 -3.6932993e-05 -4.0713505e-06
   553 :  4.3837265e-06 -1.2285641e-06 -5.4021836e-07
   554 : -3.2320655e-19  1.1482827e-18 -3.8730754e-19
   555 :  2.8080967e-11 -1.0701881e-10 -1.4126000e-11
   556 : -1.6404812e-20 -4.9402932e-21  1.0053808e-20
   557 : -1.3405851e-01 -6.1582490e-02 -7.5066532e-02
   558 : -9.1210528e-07  2.2289453e-06  1.7223634e-08
   559 : -9.1544709e-06  1.5476087e-04 -6.9513646e-05
   560 : -7.2862251e-07 -4.7773147e-07  2.9374845e-07
   561 :  7.4478584e-02  3.0820206e-02  1.2104423e-01
   562 :  9.2743431e-16 -4.4989938e-15  1.6376891e-15
   563 :  1.2277389e-30  2.1120863e-30 -6.1447812e-30
   564 : -3.4960050e-03  6.4239613e-04 -9.3363164e-04
   565 : -8.5968386e-03 -1.1960557e-03 -7.1525136e-03
   566 : -7.2441780e-22  2.4758310e-22  1.0625355e-21
   567 : -3.4920384e-13 -1.2161457e-12  1.4724913e-12
   568 :  1.6264666e-04  5.8327920e-05 -4.0935564e-04
   569 : -2.9700264e-04  4.4622997e-04  3.9542695e-04
   570 : -2.1875272e-18  4.0428537e-18  1.2393073e-18
   571 :  1.0465988e-11  7.7122449e-12 -6.9191635e-12
   572 :  1.7842196e-32 -2.1015189e-31  9.2840877e-32
   573 :  6.9940783e-08  9.8200683e-08 -2.8827691e-07
   574 : -5.2224260e-07  3.0545487e-07 -6.9470162e-07
   575 : -4.4667376e-02 -3.1394315e-02  3.1185948e-02
   576 : -2.6704056e-09  2.2324508e-10  7.6291578e-09
   577 : -6.8215489e-02 -6.8995649e-02 -5.7031001e-03
   578 : -1.4252091e-34  2.2815725e-34  2.4069691e-36
   579 :  6.8215135e-02  1.0545649e-01  1.7335552e-02
   580 : -4.2848792e-03  2.1500953e-02  9.3867583e-02
   581 : -1.5177741e-18  1.3949237e-18  2.7346674e-18
   582 :  3.7082740e-33  3.2336626e-33 -3.2858702e-33
   583 : -1.1236686e-17  4.1017725e-17 -1.7857538e-17
   584 : -8.3210040e-27  1.5079107e-26  1.9129763e-27
   585 :  1.5722838e-03  8.2769249e-04 -3.1716031e-04
   586 :  1.8044440e-23 -7.0330198e-23  2.4980713e-23
   587 :  6.9355949e-16  5.6186815e-17 -1.5693453e-15
   588 : -1.5802745e-21  5.7829491e-22  4.1248437e-22
   589 : -5.7797385e-05  3.4702332e-05 -5.8291755e-06
   590 : -4.8380526e-05 -6.3475671e-05  4.0661387e-05
   591 :  6.6879142e-30 -1.0131513e-29 -3.4897960e-30
   592 :  4.8421791e-20  6.5360442e-20 -1.8914934e-19
   593 : -3.9946736e-15 -1.3647928e-14  3.3683109e-14
   594 : -2.1046426e-16  5.8495164e-17  9.8684572e-17
   595 : -3.1503670e-08  9.3815580e-09  1.5539515e-08
   596 : -1.2315469e-08  4.7881174e-08 -6.0481253e-09
   597 : -9.9936495e-13 -8.6041798e-13  2.8261230e-12
   598 :  1.3664508e-15  3.0562337e-15 -2.0420068e-15
   599 :  1.1795482e-01  4.6906171e-02  1.1233997e-01
   600 :  1.4849798e-09 -1.3507229e-09 -2.7352705e-09
   601 :  1.1199048e-01  1.3745405e-02  4.8054517e-02
   602 :  3.5831289e-23  1.0113597e-23 -2.4254257e-23
   603 :  5.4470482e-26  2.2798975e-25 -2.9017970e-25
   604 :  6.4196045e-18 -8.4560295e-18  1.0805512e-17
   605 :  6.7283097e-14 -2.4801980e-13  7.5411511e-14
   606 : -2.0128262e-02  1.3400316e-02  3.6491232e-02
   607 :  7.6733851e-10 -1.1391233e-09 -8.6048152e-10
   608 :  3.3964468e-21 -4.6260397e-20  1.8307509e-20
   609 :  4.9568451e-18 -4.6872607e-17  2.0665734e-17
   610 :  1.7826688e-25  5.3244891e-25 -1.3032626e-24
   611 :  1.1320191e-01  4.4104466e-02  1.2106467e-02
   612 :  3.7344693e-10 -1.0360725e-09  4.8150515e-10
   613 : -1.7799851e-13  3.7920826e-13  3.5884975e-13
   614 : -1.1622844e-04  6.1464630e-05  1.7905549e-04
   615 :  9.1352264e-12 -1.1956188e-11 -1.0215926e-11
   616 : -4.3417198e-27  6.7229139e-27  2.2948556e-27
   617 : -9.5740671e-14  3.8964273e-13  5.2707107e-15
   618 :  4.7359339e-16  3.5638476e-16 -3.9783989e-16
   619 : -4.1278979e-21  5.4175388e-21  3.0992947e-21
   620 :  2.9889635e-14 -4.3510129e-14  8.1577526e-14
   621 : -1.2734076e-10  1.7448765e-10  2.1737674e-10
   622 : -1.4457003e-03 -8.1828725e-03 -1.8381577e-03
   623 :  4.8382950e-06 -1.8834860e-06  8.4235820e-07
   624 : -6.1274421e-12  4.1938994e-11 -1.8032316e-11
   625 :  3.6297975e-12 -1.2623521e-11  4.2523035e-12
   626 : -1.0834442e-34  4.3943222e-34 -1.7311977e-34
   627 : -6.8562331e-23  2.5185167e-22 -1.1431582e-22
   628 : -2.3449312e-16  3.5748993e-16 -5.2583881e-17
   629 :  5.1530742e-07  5.0760536e-07  1.5534118e-06
   630 :  4.2361009e-04 -3.3716053e-06  1.1579632e-03
   631 : -1.0973509e-13  5.0124980e-13 -5.4992639e-14
   632 :  3.9809069e-26 -7.8591773e-26 -4.6394786e-27
   633 :  4.5784484e-06  5.2751737e-08 -1.3466983e-06
   634 : -5.4114020e-10 -5.8946915e-10 -2.7161106e-09
   635 : -4.7739546e-05  9.7956147e-06  1.3544362e-05
   636 :  2.4953039e-05 -3.1689878e-06 -2.8197060e-05
   637 : -9.8766561e-04  7.5009990e-04 -1.0294671e-04
   638 : -1.0916735e-02  8.3842347e-03  1.1458660e-02
   639 : -9.6361438e-06 -8.8477259e-05 -2.1808594e-05
   640 : -3.3492814e-02 -3.9191610e-02  2.9944941e-03
   641 :  8.2608528e-21 -1.9615390e-20  1.7248439e-21
   642 : -5.6117998e-07  5.2047898e-07  7.3624006e-07
   643 : -1.2833844e-05  4.2164415e-06 -9.9537191e-06
   644 : -5.6047166e-06  9.8383537e-06 -1.0111204e-05
   645 : -2.0671363e-09  6.2362086e-09 -3.9702657e-10
   646 :  9.4655277e-11  2.1695729e-10 -4.1313196e-10
   647 :  1.4840906e-01  1.2184934e-01  2.3834574e-02
   648 :  2.6659183e-10 -6.0910869e-10  2.0286145e-10
   649 :  1.6299277e-05  7.3632821e-05  1.9296189e-04
   650 :  8.4185320e-12  8.2902834e-12 -2.5587728e-11
   651 : -1.6941092e-02  1.1482960e-02  1.0835143e-01
   652 :  3.0870677e-10 -8.8651165e-12  5.9716458e-11
   653 :  3.4473515e-03 -4.1284093e-04 -9.2523167e-03
   654 : -4.6505335e-17  2.6995317e-18  3.1607065e-17
   655 :  1.4342473e-10  2.9960436e-12 -9.5459647e-11
   656 :  6.6526315e-02  1.2150492e-01 -3.1713926e-02
   657 : -2.8091464e-04  6.6587390e-04 -9.0355235e-05
   658 : -1.0605411e-09  1.1019964e-09 -1.8297692e-09
   659 :  6.7564204e-08 -1.1504617e-07  1.9709522e-08
   660 : -3.9247456e-03 -1.2242601e-03 -2.3465422e-03
   661 :  1.1443058e-01  8.5629501e-02 -5.8075383e-02
   662 : -1.2041780e-16  1.4145586e-17  1.5964642e-16
   663 :  1.4313041e-04 -1.5197933e-04  6.1983665e-04
   664 : -1.0027230e-02 -5.4486416e-03  8.2031708e-03
   665 : -5.9342183e-03  1.9988626e-04 -2.5965883e-04
   666 : -6.7687639e-28  8.0468023e-28  5.8883969e-28
   667 :  2.0855027e-18 -6.6394171e-19 -6.0924715e-19
   668 : -3.7854459e-06 -6.1055319e-06 -1.5708560e-05
   669 :  9.9357222e-35  1.6231528e-33 -1.8115906e-33
   670 :  5.7896581e-04  3.4579445e-04 -2.4172296e-04
   671 : -3.8463375e-02 -3.5336599e-02 -8.6079696e-02
   672 : -9.3131179e-04  1.2347638e-04  1.6598211e-05
   673 :  6.3334936e-15 -6.5969492e-15 -1.2159972e-14
   674 : -8.5602058e-12  4.4309609e-12  1.4125252e-11
   675 :  1.0946615e-13  4.4916452e-14 -2.9497860e-13
   676 : -7.4962309e-11  4.5999719e-09 -4.6553269e-09
   677 :  9.3669232e-11  3.7520492e-11  2.3980486e-10
   678 :  1.6314438e-05  1.3733468e-05  2.8766633e-04
   679 :  9.1353542e-08 -3.3536833e-07 -1.1066100e-07
   680 :  1.6927307e-07 -3.7750497e-07 -3.4418411e-07
   681 : -6.6360526e-20 -1.4428345e-19  4.5431090e-19
   682 :  8.9024974e-20  3.3933530e-20 -2.0078451e-19
   683 :  8.0225618e-18 -2.6864501e-17  4.0766709e-18
   684 : -6.4115596e-23  8.3883716e-23 -8.2101169e-23
   685 : -1.2495223e-08  4.0690864e-08  1.0791019e-08
   686 :  4.0204435e-13 -4.8740293e-13  1.9292700e-13
   687 : -6.1016975e-22 -1.0546737e-21  2.9517164e-21
   688 :  7.0462688e-14 -9.0511270e-14 -1.1737459e-13
   689 :  2.5225470e-02  9.9670638e-03 -1.4418547e-02
   690 :  3.0669090e-09  4.1216378e-11 -7.3484437e-10
   691 :  2.6975478e-09 -7.0778619e-10  9.1020253e-09
   692 : -7.0425074e-10  6.7627702e-10 -3.3504772e-10
   693 : -1.2729129e-33  1.7466407e-33  1.0954122e-33
   694 : -1.5817826e-22  2.3683317e-22  1.2068324e-22
   695 : -9.7113508e-03  2.6508394e-02  1.6827029e-03
   696 :  1.2018222e-05 -7.0432001e-06 -2.8761751e-05
   697 :  9.9936769e-10  1.8830711e-11 -1.8409113e-09
   698 : -7.7505567e-03  1.3930093e-03 -6.1979010e-03
   699 : -8.1650329e-16  3.2037183e-15 -6.5260262e-15
   700 : -2.0568900e-28 -3.2889374e-28  8.8201066e-28
   701 :  1.5429075e-26 -5.2984294e-26  1.8512139e-26
   702 : -3.6430562e-18  9.4477105e-18 -8.4288764e-19
   703 : -1.2913414e-01 -1.0236697e-01 -6.5866361e-02
   704 :  1.0563786e-10 -1.4865927e-10  3.1602606e-10
   705 :  2.9260502e-22 -8.4460293e-21  3.9034955e-21
   706 : -2.7895000e-02  1.3893355e-01 -1.4238999e-01
   707 :  1.0443488e-06  2.8121093e-06  3.3519718e-06
   708 :  7.1234303e-08 -8.4356413e-07 -1.3843074e-07
   709 : -2.2361870e-12  2.6574572e-12 -3.1377842e-12
   710 :  5.8161562e-16  9.4789364e-16 -5.2720029e-15
   711 :  2.7815570e-11 -1.3412912e-11 -7.0037321e-12
   712 :  2.2277908e-05  1.1135269e-04 -4.7383009e-05
   713 :  2.2321526e-10  4.6354466e-10 -8.6893308e-10
   714 :  5.3918075e-03 -1.0915513e-02  5.1287147e-02
   715 :  1.6201147e-08 -4.5950775e-09 -5.0807641e-09
   716 :  1.3642668e-23 -1.1871348e-22  2.4484052e-22
   717 : -1.4791123e-06  5.5486270e-06  3.4848929e-07
   718 : -5.7719780e-11 -5.7313712e-11  2.0572320e-10
   719 :  5.1334965e-06  7.7913822e-07  1.9084574e-06
   720 : -3.2977615e-02 -3.8673444e-02 -8.0646320e-02
   721 : -2.7064751e-03 -2.7316981e-03 -1.2953064e-03
   722 :  7.1243967e-21 -4.5131295e-20  1.5506889e-20
   723 : -3.1890156e-20  1.8975573e-19 -1.1696864e-19
   724 : -2.1125654e-19  4.2656235e-19 -9.5803810e-20
   725 : -1.1692844e-04  2.1578348e-04  4.9540672e-04
   726 :  1.3492895e-13  2.3840879e-14 -6.5447004e-14
   727 :  5.4423891e-04 -1.7915470e-04  5.3468638e-04
   728 : -2.1729441e-06  5.0255241e-06  5.9625816e-06
   729 : -4.7757558e-09  6.3842005e-08 -4.8213704e-09
   730 : -8.8948382e-10  6.6401972e-10 -8.9910614e-10
   731 :  1.5785091e-19 -1.4508865e-19 -3.1150508e-21
   732 : -4.0680758e-17  2.5102470e-18 -4.7158034e-18
   733 : -9.5989386e-10 -1.6098778e-09  7.5707396e-10
   734 :  1.9906553e-01  1.5006898e-01  2.7931066e-01
   735 : -5.6799285e-10 -7.5273985e-10  1.8804155e-10
   736 :  1.1332039e-01  1.4463160e-02  1.1403914e-02
   737 :  1.2548665e-13  3.6971087e-14  2.1222434e-13
   738 : -1.5527471e-06 -1.4926073e-05 -2.2185476e-06
   739 : -4.3869713e-02 -2.4370487e-02  5.8122278e-02
   740 : -6.8228285e-09  2.3364067e-08 -6.4461279e-09
   741 : -1.2237199e-03 -3.4914665e-03  3.2476378e-04
   742 : -7.4748302e-13  1.2100563e-10 -8.0720076e-11
   743 : -7.0263966e-09 -6.0439275e-09  2.4050910e-08
   744 : -2.0508573e-01 -1.2039455e-01  2.9664267e-02
   745 :  1.9470427e-20 -3.5918643e-20 -1.5321207e-20
   746 :  6.0967199e-17  4.8844754e-17 -2.1330671e-16
   747 :  5.0241051e-13 -1.4803311e-12  2.7512466e-12
   748 : -2.2480666e-09 -2.8269771e-09  9.9621250e-09
   749 :  8.6883687e-08  5.7013793e-06  8.5369939e-06
   750 :  4.5095028e-22  3.7084931e-21 -6.3244384e-21
   751 :  8.2130241e-02  9.9438632e-03  1.4406849e-03
   752 :  4.0605350e-10 -3.1047314e-10 -5.6783953e-10
   753 : -8.9267516e-07  7.3344065e-06 -7.8925501e-07
   754 : -1.2043447e-17 -3.5153486e-18  2.9319655e-17
   755 : -6.3741209e-02 -4.7644907e-03 -1.1044916e-01
   756 :  2.2216176e-12 -2.6893662e-12 -2.1444889e-12
   757 : -8.4597884e-33  2.2881028e-33  2.7431142e-33
   758 :  1.6280498e-01  1.4095798e-01 -6.6625760e-02
   759 : -1.2098347e-09  1.0121169e-09 -1.1680832e-09
   760 :  7.7123041e-15 -2.4901584e-14  6.7342835e-15
   761 :  3.0254495e-10 -6.1963518e-09  1.8381663e-09
   762 :  1.1141240e-01 -3.1929898e-02 -1.6679958e-04
   763 : -2.6831765e-24  7.6003629e-24 -2.3974104e-24
   764 : -2.1044363e-25 -8.9866264e-25  5.3889296e-25
   765 :  5.7146734e-02  8.2857714e-02  2.4738376e-02
   766 : -3.1000086e-12  5.2071410e-12 -4.1718316e-12
   767 : -1.5464023e-02 -2.0617746e-02  4.7116699e-02
   768 :  1.8844609e-22  3.4102467e-22 -7.0801551e-22
   769 : -5.9428436e-02 -3.7093873e-03 -3.4776864e-03
   770 :  1.3290921e-08 -9.1135615e-09 -6.2833749e-09
   771 : -4.5553417e-06 -1.4589363e-05 -1.1188426e-05
   772 :  8.8492323e-04  1.8853699e-04  2.6795596e-04
   773 : -4.2895226e-11  8.7092308e-11  9.6085563e-12
   774 : -2.4518423e-01 -5.4895333e-03  8.0964588e-03
   775 :  3.0045064e-01  7.9378369e-02  7.1033720e-02
   776 :  3.6018681e-11 -2.8544712e-10  2.1593058e-10
   777 :  6.3103132e-10 -3.8784593e-09 -4.8289932e-09
   778 : -5.6899004e-09  2.0141115e-08 -4.5548872e-09
   779 : -1.7173186e-18  3.2678517e-18 -7.4674609e-19
   780 : -3.4485448e-03 -2.7267906e-03 -6.8841026e-03
   781 : -1.5844461e-20  1.3695964e-20 -1.6855399e-20
   782 :  3.3607450e-33  6.4389795e-34 -3.6791341e-33
   783 : -4.0821104e-10 -8.9608860e-10  3.6146307e-09
   784 :  5.6822871e-11 -2.6661002e-11  9.6049111e-11
   785 :  2.8232806e-20 -6.8559292e-20  9.0744230e-21
   786 : -2.3570428e-01  7.8260592e-02 -3.1069199e-01
   787 : -9.1629405e-03  3.6728445e-02  8.8305584e-02
   788 : -9.7298743e-21  4.6155634e-21  1.5590225e-21
   789 : -1.2913635e-19  1.9260811e-19 -6.8842173e-20
   790 :  1.6220120e-07 -2.5930439e-08 -4.4923161e-07
   791 :  2.5884051e-06 -5.4493258e-07 -4.7106073e-07
   792 :  4.9359369e-04  8.8157124e-05  3.3215816e-04
   793 :  6.7946766e-04 -1.7316119e-04  9.4950070e-05
   794 : -1.4537489e-08  9.4872825e-09  3.7919800e-08
   795 : -3.1876803e-04 -4.4180277e-04  1.1225113e-03
   796 : -8.8886990e-05 -2.5823422e-05 -3.0923847e-05
   797 : -5.1841304e-22  1.4539812e-21 -2.6635317e-21
   798 : -1.0580014e-06 -1.0454593e-06  1.9865469e-07
   799 :  1.1796971e-13  8.6278206e-12 -7.7813930e-12
   800 : -5.5027649e-03  5.9819844e-02  3.9854119e-03
   801 : -1.2871645e-19 -1.9092980e-19  4.2857638e-19
   802 :  1.0367082e-10 -7.7145049e-10 -3.4600507e-10
   803 : -5.9876857e-15 -4.5392110e-15  3.7624305e-15
   804 :  6.4556776e-02  1.3509024e-02 -6.4151263e-03
   805 :  1.0003820e-09 -4.3097386e-09  4.8751797e-10
   806 : -2.1024932e-18  7.1536275e-19 -9.5571682e-19
   807 : -4.6763907e-22 -6.9979983e-22  5.3381748e-22
   808 : -1.8303125e-01  3.6762260e-03  2.6811168e-03
   809 : -3.1065012e-15  2.7496227e-14 -7.6334002e-14
   810 : -6.8252415e-21 -1.5296125e-20  4.3802921e-20
   811 :  5.0543794e-34 -8.3899287e-34  1.0542110e-33
   812 : -1.5646902e-11 -1.4457220e-11  3.9747009e-11
   813 :  9.9923704e-10 -2.2836917e-09  3.6669946e-10
   814 :  3.9913030e-30  1.1753713e-31 -4.2298035e-30
   815 :  5.0056225e-34  3.7132716e-34  2.2123442e-34
   816 : -4.5037231e-28  1.1210349e-28  1.6573061e-28
   817 : -4.0814599e-30 -4.1844186e-30  1.2476113e-29
   818 :  9.5456753e-32 -4.9794592e-31  2.9911183e-31
   819 : -4.3263622e-11  1.3692030e-10 -2.3218045e-10
   820 : -4.9133326e-31  1.3604803e-30 -2.8025412e-31
   821 :  2.1104590e-04  4.4571567e-04 -3.2599952e-04
   822 : -2.9275427e-08  1.2009746e-07 -5.7955902e-08
   823 :  3.4097048e-15 -8.5977220e-15  1.2320077e-15
   824 : -3.7693105e-16 -3.6875732e-16  1.6570367e-15
   825 :  2.2347595e-25 -3.2562171e-25 -9.2372588e-26
   826 : -1.9378208e-05  1.7204117e-05  1.7616031e-05
   827 : -3.2833929e-18 -3.0826087e-18  3.1534530e-18
   828 : -3.6052299e-13  1.1068864e-12 -3.1080708e-13
   829 : -2.1375814e-07 -1.8985255e-07  1.6451433e-07
   830 :  2.8328375e-01  1.3223711e-01  3.6191310e-01
   831 :  1.9500805e-01  3.6712953e-01  1.6944554e-01
   832 : -5.8736927e-11  9.3633242e-11  5.5489399e-11
   833 :  1.8078034e-01  7.1169064e-02  1.8920126e-01
   834 :  2.2003777e-28 -1.9529646e-28  1.8339744e-28
   835 : -5.7965206e-33  3.2021528e-32 -6.1839231e-32
   836 : -2.6571883e-09  1.0512047e-08 -3.8330387e-09
   837 :  1.0691409e-18 -2.0366336e-19 -3.8984017e-19
   838 : -1.0741320e-06 -8.5061680e-07  2.6811996e-06
   839 : -3.2359744e-14  5.4787571e-15  6.0286047e-14
   840 : -1.8139253e-17 -7.7362587e-18  3.6058341e-17
   841 :  5.3842922e-16 -1.8688722e-16 -1.6209116e-16
   842 : -1.4614800e-12 -3.1161974e-12  1.9526287e-12
   843 : -6.7339339e-17  2.7429761e-17  1.1701045e-16
   844 : -1.4452304e-11 -3.3459310e-11  9.1687742e-11
   845 :  2.6261758e-23 -3.6992186e-23  5.5467283e-23
   846 : -2.1309663e-08  3.1192058e-08 -5.9046550e-09
