Number of elements 912
   423 :  1.6716195e-10  9.2101137e-11 -6.9829523e-10
   424 : -3.0612903e-17  2.8510586e-17 -9.4736929e-19
   425 : -1.0758351e-22  9.1789603e-21 -3.9394977e-21
   426 :  1.3526799e-14  5.7650505e-15 -7.2476597e-15
   427 :  2.9678952e-16  5.3024332e-16 -1.4669556e-15
   428 :  1.0274471e-16 -2.7681525e-16  5.0897012e-17
   429 :  4.4882779e-08  4.0998963e-08 -9.5961797e-09
   430 : -6.5942011e-07 -1.2622884e-07  5.2473300e-07
   431 :  8.3603476e-10 -1.4780966e-09 -5.2960749e-10
   432 : -9.7788575e-12 -2.5096516e-12  6.1263496e-12
   433 : -2.4522267e-28  1.6308431e-28  3.4349461e-28
   434 :  1.3768838e-02 -5.8887108e-03 -9.6468667e-03
   435 :  5.0167109e-10 -5.6926809e-10  1.0018190e-09
   436 : -4.0005569e-19  3.0620505e-18 -3.1558025e-18
   437 : -7.3857251e-06  1.7340125e-05 -4.4096375e-05
   438 :  4.5518450e-06 -1.0477342e-06  7.3599270e-06
   439 :  6.4208856e-04  2.0123657e-05  9.0837805e-04
   440 :  4.7243422e-22 -1.6337307e-21  5.0336200e-22
   441 : -7.2052337e-31 -2.9536188e-31  1.3555131e-30
   442 : -7.1087082e-05 -3.7497325e-05  5.6326720e-05
   443 :  4.3672525e-12 -1.3722472e-11 -6.4554697e-12
   444 : -1.5613459e-05 -1.7783926e-05  4.0528591e-06
   445 :  2.1125907e-13 -7.2071705e-14 -2.5494087e-14
   446 :  7.1949431e-02  9.1910957e-02  5.2406468e-02
   447 : -2.8196883e-14  3.1037966e-14 -4.6999229e-14
   448 : -3.2498715e-10 -4.7077727e-08  1.4599779e-08
   449 :  4.0174207e-28 -2.4592270e-28 -5.9977357e-28
   450 : -9.9723709e-31 -3.4126602e-31  2.4660238e-30
   451 :  1.2484413e-01  6.4559746e-02  3.2942382e-02
   452 : -9.9106531e-02 -1.7972899e-02 -4.7143873e-03
   453 :  9.1071078e-02  1.1712740e-01  7.2886859e-02
   454 : -3.5428671e-02 -2.8702232e-02 -1.1413283e-02
   455 :  1.5120149e-16 -3.6134105e-16  4.9400764e-16
   456 :  3.7031403e-08 -1.7588321e-08  7.1218414e-09
   457 :  2.1583522e-31  4.0035132e-31 -7.9277289e-31
   458 : -1.7116814e-14 -2.9048137e-14  8.8345807e-14
   459 : -6.2340905e-09 -3.5540495e-09  1.6469783e-08
   460 :  5.6810191e-09 -6.9748868e-08  5.0326065e-08
   461 :  2.3293546e-14 -2.1794016e-14 -3.6241573e-14
   462 :  9.6553765e-13 -2.4024610e-13 -4.7077320e-12
   463 :  1.4412670e-21  3.2499189e-22 -2.6441939e-21
   464 :  6.9713029e-06 -1.1411007e-05  8.1621098e-06
   465 : -2.2475161e-10 -2.4095185e-09  8.7337926e-09
   466 :  6.6270581e-04  8.0248216e-04 -8.2362847e-05
   467 : -2.0500946e-23 -2.1755055e-24  2.7381062e-23
   468 :  2.2709637e-20  4.4258934e-20 -2.4352855e-20
   469 :  1.6104751e-31 -1.9466400e-31 -1.6535560e-31
   470 :  1.0680483e-30 -6.0085719e-30  2.2095706e-30
   471 :  2.2468458e-18  3.0416366e-18 -5.2312609e-18
   472 :  2.0455347e-22  1.3536637e-21 -2.0589932e-21
   473 : -6.8727255e-07 -7.8317793e-09  1.8399226e-06
   474 :  5.9178279e-27  2.1870248e-25 -2.6679632e-25
   475 : -2.1862455e-17  3.6243515e-17 -8.4561053e-17
   476 :  5.1573784e-17 -3.5642700e-17 -7.1850465e-18
   477 : -3.9820446e-33  4.2828573e-33 -6.1174147e-33
   478 : -2.0952210e-08  3.5635620e-08  1.7235462e-08
   479 : -4.7088959e-34  1.8855585e-33 -9.4800713e-34
   480 : -1.0766499e-02 -9.1375529e-03  3.5856991e-02
   481 : -5.1919345e-17 -7.8496009e-16  2.4886299e-15
   482 :  5.4947175e-25 -3.2023447e-24  1.2830988e-24
   483 : -2.2334321e-03 -4.9413484e-03 -4.7895058e-03
   484 :  1.8217975e-10 -5.1311928e-09  4.7595352e-10
   485 :  9.4990131e-10  2.3486812e-09 -3.3326988e-09
   486 : -1.1585456e-01 -6.7335822e-02  4.9772337e-03
   487 : -7.1895088e-08 -1.6856081e-08  8.4302148e-08
   488 :  5.3411254e-02  1.1831144e-02 -3.6963417e-03
   489 :  1.1779184e-26  1.4331230e-26 -3.8518571e-26
   490 :  2.3781303e-22  7.3565031e-23 -1.4550677e-22
   491 :  2.4500602e-23  5.5346397e-23 -3.8124259e-23
   492 : -1.1198214e-07  3.4244376e-07 -1.1172103e-06
   493 : -1.0611105e-05  2.7799101e-04  1.7917335e-04
   494 :  2.9806156e-03 -1.1237226e-03 -5.9801475e-04
   495 : -9.2372496e-12  9.4833944e-11 -5.9793927e-12
   496 :  1.5000598e-20 -3.8818571e-20  7.8044475e-21
   497 :  1.1893185e-30  1.2078831e-29 -5.8774205e-30
   498 : -8.4259091e-28  1.0520041e-27 -1.5529212e-27
   499 : -1.0914273e-02  2.1232905e-02  7.5814759e-03
   500 : -8.0199516e-32  2.6276005e-31 -7.2586192e-32
   501 :  2.6436192e-34 -8.6654926e-33  6.3822126e-33
   502 :  1.2392769e-05 -3.1055245e-05  1.2539289e-05
   503 : -3.5908710e-06 -2.0479409e-05  6.2448640e-07
   504 : -4.1865798e-09  1.0590773e-08 -3.9005266e-09
   505 :  1.5494139e-02 -1.5241974e-02 -6.0601447e-03
   506 :  1.2613010e-21 -3.3683823e-21  5.3574188e-22
   507 : -8.7121901e-20 -6.1939802e-20  1.9698250e-19
   508 : -6.6999145e-20  2.0707782e-19 -6.6594372e-20
   509 : -2.4028349e-07  1.2664282e-07 -1.3965250e-07
   510 : -1.5970817e-20  5.2193884e-20 -1.0009587e-19
   511 :  9.2828820e-15 -3.4102914e-15 -1.8006230e-14
   512 : -1.2349087e-16  1.5335310e-14 -6.3576786e-15
   513 :  1.4697459e-10  1.4231095e-10 -4.6806156e-10
   514 :  8.3058291e-10 -2.6177897e-09 -2.0824955e-10
   515 :  8.7424862e-05 -1.8173966e-04  5.2036997e-04
   516 : -5.6888014e-21 -1.1917424e-20  8.6654156e-21
   517 :  3.0796742e-04 -6.1459077e-05  1.8883616e-04
   518 : -2.3198085e-10 -2.5614253e-10  7.2830994e-10
   519 :  7.1166939e-16 -4.9582593e-14  4.5874079e-14
   520 :  5.2786187e-11  1.3197503e-11 -9.5631372e-11
   521 : -5.0039013e-05  6.4277186e-06 -2.3946386e-06
   522 :  8.4512938e-02  1.4023707e-02  5.3723479e-02
   523 : -1.8572709e-03  6.3940335e-04  1.4718552e-04
   524 : -1.4398027e-11  1.1331869e-10 -3.9430998e-11
   525 : -3.3846495e-09  2.2610146e-09 -4.0810167e-09
   526 : -1.4339196e-15 -1.7165877e-15  3.9300419e-15
   527 : -5.1769071e-27 -4.4878085e-25  6.1414796e-25
   528 :  2.8768117e-01 -5.7430240e-02  1.1903850e-01
   529 :  3.9515442e-08 -2.3303949e-07 -3.5101273e-07
   530 :  4.5130888e-03 -1.1002388e-02 -1.4002158e-03
   531 : -7.7557639e-07  2.0321617e-06 -9.1395708e-07
   532 :  1.6543497e-15 -1.9828783e-14  1.4815443e-14
   533 :  3.6510647e-35 -3.0743907e-35  2.8266356e-35
   534 : -4.5160829e-36 -3.2106206e-35  7.6658189e-35
   535 :  3.1152061e-24 -2.7148814e-24 -3.2843759e-24
   536 :  8.1223330e-04 -1.3149614e-04  2.2814734e-04
   537 :  5.8829006e-07  1.6481573e-06  1.0879884e-06
   538 :  5.5150847e-08 -2.4757146e-08  2.1082308e-08
   539 : -8.6106680e-25  2.9788890e-24 -1.0050432e-24
   540 : -6.5144309e-22  2.3775826e-22  9.3939155e-22
   541 :  1.3028106e-20 -4.7166573e-21 -2.3015066e-20
   542 :  1.7480281e-11 -1.8016666e-11  2.1665152e-11
   543 : -3.9532145e-26 -4.8482715e-26  4.1524948e-26
   544 :  2.0966121e-10 -3.5967653e-10 -4.2776453e-11
   545 : -1.6108863e-18  5.4575214e-19  3.0618233e-18
   546 :  8.2269919e-03  1.9072831e-02 -8.9686617e-03
   547 :  5.5050547e-24 -1.3318605e-23  2.0622280e-24
   548 : -1.1787994e-04 -2.8578359e-04  1.0259572e-03
   549 : -3.6269699e-20  1.6733744e-20 -7.8498036e-21
   550 :  1.5286993e-07 -6.9227763e-07  1.6332870e-07
   551 :  8.7669646e-04  4.9448512e-04 -1.8798567e-03
   552 : -1.6932660e-05 -2.5899761e-05 -3.1714963e-06
   553 :  3.9486550e-06 -9.8068256e-07 -9.3927127e-07
   554 : -1.2652506e-19  4.2748857e-19 -1.4726855e-19
   555 :  2.4582837e-11 -7.4975569e-11 -1.6570784e-11
   556 : -5.6262352e-21  5.6450202e-23  2.8089495e-21
   557 : -1.2884752e-01 -5.0196731e-02 -8.2037823e-02
   558 : -4.1694931e-07  1.4669018e-06 -5.3657847e-07
   559 : -1.6376376e-05  1.3043656e-04 -6.1387835e-05
   560 : -7.1059168e-07 -2.5149348e-07  3.0026564e-07
   561 :  7.8024271e-02  5.0158635e-02  1.2508360e-01
   562 :  4.0585939e-16 -2.3738971e-15  9.1953617e-16
   563 :  8.8519079e-31  5.5812254e-31 -2.1958742e-30
   564 : -2.6461214e-03  7.1991395e-04 -5.0305978e-04
   565 : -8.6172963e-03  2.0303162e-04 -7.5010613e-03
   566 : -3.3294690e-22 -2.2812307e-23  6.6966183e-22
   567 :  2.7811129e-13  8.4575629e-12 -8.0054255e-12
   568 :  1.2773431e-04  7.0975612e-05 -1.9797188e-04
   569 :  2.7329302e-06  4.9123717e-04  2.3689123e-04
   570 : -9.3700394e-19  1.6891353e-18  5.1473345e-19
   571 :  9.3051600e-12  2.7099679e-12 -4.8335328e-12
   572 :  6.0141529e-33 -7.6430986e-32  3.4077590e-32
   573 :  4.6963784e-08  8.4938186e-08 -2.0299705e-07
   574 : -3.5961726e-07  3.6318341e-07 -8.0546502e-07
   575 : -3.5395102e-02 -6.3157577e-02  3.8957761e-03
   576 : -1.6881024e-09 -7.3565851e-10  5.0555605e-09
   577 : -7.0745656e-02 -6.0794308e-02 -5.5884382e-03
   578 : -4.2311117e-35  6.6321816e-35  1.0854669e-36
   579 :  6.1301910e-02  1.0110492e-01  1.0718989e-02
   580 :  5.6639970e-03  3.8395958e-02  9.6595750e-02
   581 : -7.5557071e-19  7.1806297e-19  1.3139231e-18
   582 :  1.3406944e-33  7.7195148e-35 -6.8063252e-34
   583 : -2.2888470e-18  1.2531211e-17 -8.6871430e-18
   584 : -3.7722918e-27  6.8086021e-27  8.8380709e-28
   585 :  1.2138428e-03  1.1962898e-03 -4.8337827e-04
   586 :  4.1948828e-23 -1.0198304e-22  1.0287820e-23
   587 :  3.8645468e-16  3.2066133e-17 -8.5615420e-16
   588 : -4.4938306e-22  2.2684017e-23  1.7798114e-22
   589 : -4.5540614e-06 -1.2505481e-05 -6.6660169e-05
   590 : -2.1174220e-05 -5.3865168e-05 -1.9225942e-05
   591 :  2.6566295e-30 -4.0222212e-30 -1.3823904e-30
   592 :  6.2575011e-20  6.1736479e-20 -1.9245619e-19
   593 : -1.8278366e-14 -3.9477084e-15  2.2227160e-14
   594 : -1.7378395e-16  2.1856993e-16 -1.2191904e-18
   595 : -1.4665494e-08  9.3493930e-09 -1.2124223e-09
   596 : -1.0603674e-08  3.3965678e-08 -7.6220354e-09
   597 : -1.8964714e-13 -2.9627248e-13  8.4790760e-13
   598 :  5.4561167e-16  1.7697258e-15 -1.0883762e-15
   599 :  1.2642551e-01  2.7270558e-02  9.3821396e-02
   600 :  1.1129354e-09 -8.6969174e-10 -2.0121529e-09
   601 :  1.1431309e-01  5.4345177e-03  3.9941961e-02
   602 :  1.0679989e-23 -1.7953581e-23  1.4015496e-24
   603 :  1.5999221e-26  7.1835778e-26 -1.0295591e-25
   604 :  2.2916761e-18 -3.3485993e-18  4.4769121e-18
   605 :  3.6013924e-14 -1.4119872e-13  5.3184171e-14
   606 : -2.5415979e-02  3.2191459e-02  2.1193841e-02
   607 :  5.4813335e-10 -7.7151597e-10 -5.7970209e-10
   608 :  2.6729289e-21 -2.1534858e-20  8.1693262e-21
   609 :  2.6748715e-18 -2.3894585e-17  1.0423686e-17
   610 :  9.7889797e-26  2.9963550e-25 -7.2645463e-25
   611 :  1.1391156e-01  3.3926137e-02  5.2019577e-03
   612 :  8.1781441e-11 -3.8515375e-10  4.1640826e-10
   613 : -2.8128875e-13  1.2508446e-13  6.7552452e-13
   614 : -5.5411260e-05  6.5504558e-06  9.5075958e-05
   615 :  1.0054390e-11 -6.8216316e-12 -1.5785944e-11
   616 : -2.0364349e-27  3.1643139e-27  1.0502634e-27
   617 :  2.8463087e-13  2.9419356e-13 -1.6554817e-13
   618 :  2.6536724e-16  1.8545598e-16 -2.1818868e-16
   619 : -2.9069108e-21  3.7275618e-21  2.2407020e-21
   620 :  1.6270574e-14 -2.6661938e-14  5.0327975e-14
   621 : -1.1464057e-10  1.2806443e-10  1.8793895e-10
   622 : -1.3812997e-04 -7.0982631e-03 -4.6649853e-03
   623 :  4.4702705e-06 -1.3879032e-06 -6.2576543e-07
   624 : -4.8076915e-12  1.1745459e-11 -6.3436885e-12
   625 :  2.0440330e-12 -1.3005941e-11  5.2984856e-12
   626 : -3.3382882e-35  1.3444078e-34 -5.2653948e-35
   627 : -3.9443863e-23  1.4690164e-22 -6.7852974e-23
   628 : -9.4089899e-17  2.1831176e-16 -5.6268688e-17
   629 : -3.8993289e-07  2.2131779e-06  1.3522400e-06
   630 :  7.2607624e-04 -2.1845657e-04  9.1203147e-04
   631 : -1.1327408e-13  4.8381392e-13 -7.9671171e-14
   632 :  1.5544744e-26 -3.0621865e-26 -1.7986987e-27
   633 :  3.7309567e-06 -5.2216127e-07 -1.0497559e-06
   634 :  1.6317696e-10  2.6936068e-10 -4.7861952e-09
   635 : -3.1329102e-05  7.7920954e-06  9.7480616e-06
   636 : -1.2931771e-07 -1.8978232e-05 -1.3555101e-05
   637 : -4.7838600e-04  4.7510760e-04  2.5788375e-04
   638 : -8.6222236e-03  3.4464953e-03  6.8109834e-03
   639 : -3.8782043e-05 -9.3126213e-05  2.4249735e-06
   640 : -6.0448688e-02 -2.9158675e-02 -1.9014689e-02
   641 :  5.9408166e-21 -1.3772260e-20  1.0775933e-21
   642 : -3.7704647e-07  2.9515781e-07  5.0471320e-07
   643 : -1.3382085e-05  3.8703762e-06 -3.0504025e-06
   644 :  4.8094421e-09  8.4741610e-06 -1.2712604e-05
   645 : -1.2669521e-09  3.8566144e-09 -6.8281745e-10
   646 :  4.6981728e-11  1.3280770e-10 -2.3432352e-10
   647 :  1.8062598e-01  1.1770919e-01  6.6504561e-02
   648 :  1.4185940e-10 -1.7162766e-10  7.2517194e-11
   649 : -2.2414641e-05  2.0790536e-04  1.0687881e-04
   650 :  6.9065955e-12  2.9284473e-12 -1.2308297e-11
   651 : -1.9387788e-02  5.9059297e-03  1.0205059e-01
   652 :  2.1823004e-10  2.1066983e-10 -7.5248499e-11
   653 :  3.1315003e-03  4.0012544e-04 -7.2641340e-03
   654 : -2.1057048e-17  1.1676272e-18  1.4714390e-17
   655 :  6.4447721e-11 -2.5690385e-11  3.7974419e-11
   656 :  5.3765388e-02  1.0933825e-01 -3.5534488e-02
   657 : -1.9451423e-04  3.8805765e-04 -1.1902530e-04
   658 : -3.9035390e-10  5.7997635e-10 -8.9055502e-10
   659 :  6.7607312e-08 -8.2644221e-08  8.9598785e-09
   660 : -2.8180468e-03 -1.2637704e-04 -4.7352167e-03
   661 :  1.4738882e-01  1.1709738e-01 -6.0356337e-02
   662 : -8.9352461e-17 -1.9531512e-17  1.7686016e-16
   663 :  4.5611160e-05 -1.3720767e-04  4.9106077e-04
   664 : -1.0000667e-02 -4.3639427e-03  2.5660063e-03
   665 : -8.3664160e-03  8.5650828e-04  9.0662185e-04
   666 : -1.0052506e-28  1.8635711e-28  1.1297055e-29
   667 :  1.0555778e-18 -3.3762424e-19 -2.9140681e-19
   668 :  3.0987708e-08 -7.2566513e-07 -2.1736216e-05
   669 :  3.1423834e-35  4.9165657e-34 -5.5246701e-34
   670 :  5.6524060e-04  1.9732452e-04 -2.2230459e-04
   671 : -3.0184317e-02 -1.3817488e-02 -1.1448914e-01
   672 : -6.5548408e-04  1.4200946e-04  1.9509724e-04
   673 :  6.1090499e-15 -2.1164504e-15 -1.4246014e-14
   674 : -4.5996570e-12  2.4519840e-12  7.3759307e-12
   675 : -2.5736436e-14  6.6338630e-14 -1.7294450e-13
   676 : -1.8448730e-10  3.2838542e-09 -2.8211957e-09
   677 :  1.9297190e-10 -8.0122108e-11  3.2080487e-10
   678 : -7.5903108e-06 -9.8876724e-06  2.7277825e-04
   679 :  1.2942559e-07 -3.7876154e-07 -4.3593183e-08
   680 :  1.8227574e-07 -2.6085205e-07 -3.5599730e-07
   681 : -6.1456592e-20 -5.1589558e-20  2.0221860e-19
   682 :  3.7505624e-20  2.1482400e-20 -9.7810727e-20
   683 :  4.7707117e-18 -1.4964841e-17  1.6313999e-18
   684 : -4.4884836e-23  4.9407043e-23 -3.0276280e-23
   685 : -1.1264558e-08  3.1073226e-08  6.0446403e-09
   686 :  5.4966525e-13 -3.3159023e-13  1.6785544e-14
   687 : -3.0196490e-22 -5.0596324e-22  1.3955068e-21
   688 :  6.4881914e-14 -9.2509946e-14 -6.4150131e-14
   689 :  1.7605783e-02  4.2494082e-03 -1.2685616e-02
   690 :  2.7116237e-09  3.8012166e-10 -8.7842515e-10
   691 :  2.3832641e-09 -1.3135035e-09  6.9663769e-09
   692 : -3.2266305e-10  6.2391147e-10 -7.0935998e-10
   693 : -4.0483242e-34  5.5998913e-34  3.3850210e-34
   694 : -7.2214709e-23  1.0821294e-22  5.3651537e-23
   695 : -8.6499147e-03  1.8141181e-02 -1.9862445e-03
   696 :  8.9037788e-06 -5.1179909e-06 -1.7412559e-05
   697 :  4.0384947e-10  3.3058454e-10 -8.3115517e-10
   698 : -6.5497921e-03 -2.3083476e-03 -4.7471687e-03
   699 : -2.9529423e-16  1.8501167e-15 -3.7971531e-15
   700 : -8.7234657e-29 -1.3908527e-28  3.7269418e-28
   701 :  6.9729880e-27 -2.3928828e-26  8.3670704e-27
   702 : -2.1362144e-18  5.4425728e-18 -4.8957076e-19
   703 : -1.2056055e-01 -7.9824693e-02 -5.8225459e-02
   704 : -7.1341408e-12 -1.0492100e-10  2.9150948e-10
   705 :  1.8817479e-22 -4.0256878e-21  1.8540802e-21
   706 :  2.8983852e-02  1.8126111e-01 -1.0249332e-01
   707 :  5.1653504e-06  6.7722870e-06 -8.6952146e-07
   708 : -4.0343777e-07 -6.6421530e-07  8.1957634e-08
   709 : -6.6547250e-13  6.9554773e-13 -1.8399024e-13
   710 : -1.0723815e-16  7.6260509e-16 -2.9547373e-15
   711 :  2.2743166e-12 -4.1430957e-12 -7.2793404e-12
   712 : -2.3648726e-07  5.0622380e-05 -3.8273820e-05
   713 :  1.2138190e-10  2.3514839e-10 -2.9574135e-10
   714 :  6.6660998e-03 -2.3628896e-02  3.7912315e-02
   715 :  8.2477204e-09 -2.6313528e-09 -2.9591623e-09
   716 :  5.7955208e-24 -5.2087698e-23  1.0703750e-22
   717 : -1.2247084e-06  3.8953060e-06 -3.1513290e-07
   718 :  2.0927944e-11 -4.1787018e-11  8.8261961e-11
   719 :  6.1790596e-06  3.3872804e-06 -4.2539802e-07
   720 : -1.4077394e-02 -3.1329447e-02 -1.0630814e-01
   721 : -2.4096910e-03 -1.5511313e-03 -1.3491932e-03
   722 :  2.1055836e-21 -2.1432563e-20  7.8235897e-21
   723 : -1.1740805e-20  4.5146257e-20 -2.3290917e-20
   724 : -1.0287909e-19  1.9292444e-19 -3.9462439e-20
   725 : -1.4503437e-04  1.3652514e-04  4.2334639e-04
   726 :  9.7776988e-14  1.4335037e-15 -4.2087538e-14
   727 :  3.5192008e-04 -1.9830814e-04  4.4477979e-04
   728 : -1.9292741e-06  3.1472722e-06  4.2686523e-06
   729 : -1.8911396e-08  6.2558734e-08  9.1563710e-09
   730 : -3.2864113e-10  3.7695745e-10 -3.6918973e-10
   731 :  1.4173514e-19 -1.8322425e-19  2.2559780e-20
   732 : -2.4388383e-17 -5.3526817e-18  5.2083560e-18
   733 : -4.5108863e-10 -7.2943678e-10  4.6128707e-10
   734 :  1.5194376e-01  1.7389581e-01  2.4774919e-01
   735 : -2.3987742e-10 -7.3088260e-10  2.5054983e-10
   736 :  1.1268328e-01  8.4970944e-03  5.1260213e-03
   737 : -4.4272105e-14 -9.9372296e-14  5.4966673e-13
   738 : -1.3929280e-05 -5.3831608e-06 -1.3259655e-05
   739 : -2.2178226e-02 -2.7551002e-02  9.1497791e-02
   740 : -4.4458171e-09  1.4354991e-08 -4.6404710e-09
   741 : -7.8853767e-04 -3.0094461e-03  5.0831246e-04
   742 : -1.8810335e-11  3.4154156e-11  4.4147225e-11
   743 : -3.9910990e-09 -3.6913425e-09  1.2481258e-08
   744 : -1.8265633e-01 -1.3387806e-01  6.0667404e-02
   745 :  8.7914883e-21 -1.6604669e-20 -6.0886960e-21
   746 :  3.2562802e-17  2.6594201e-17 -1.1360178e-16
   747 :  3.6165328e-13 -9.4262359e-13  1.7744298e-12
   748 : -1.1246128e-09 -1.5320771e-09  4.2920024e-09
   749 : -1.5761831e-06  8.3527814e-06  6.0818222e-06
   750 :  2.0439498e-22  1.7129582e-21 -2.8749010e-21
   751 :  8.3810853e-02  4.4476338e-02  5.1532754e-02
   752 :  1.5220806e-10 -1.2960217e-10 -1.4136165e-10
   753 : -1.8469215e-06  8.5971841e-06 -1.6567734e-06
   754 : -5.1763590e-18 -2.2689241e-18  1.2785040e-17
   755 : -7.0030884e-02  1.4758801e-02 -1.2022585e-01
   756 :  9.2176068e-13 -1.8942250e-12  1.7433086e-13
   757 : -4.8844525e-33  1.1468138e-33  1.7095028e-33
   758 :  1.4505737e-01  1.1367367e-01 -6.4096035e-02
   759 : -5.0321494e-10  5.0483735e-10 -4.3933196e-10
   760 :  5.9049158e-15 -1.7795421e-14  4.4598883e-15
   761 :  1.0664264e-09 -4.7650811e-09  1.8018732e-10
   762 :  9.3805315e-02 -3.0165227e-02 -1.6211505e-03
   763 : -1.3158012e-24  3.7433612e-24 -1.1860864e-24
   764 : -1.0329325e-25 -4.3872477e-25  2.6393554e-25
   765 :  4.7453136e-02  8.7258245e-02  6.7379747e-02
   766 :  1.9479539e-12 -6.3234970e-12 -1.7804208e-12
   767 : -1.1023755e-02 -1.9463466e-02  3.1051781e-02
   768 :  1.1191231e-22 -9.5078795e-23  2.3278472e-22
   769 : -6.3725812e-02 -2.6788707e-03  5.9974414e-03
   770 :  4.9461143e-09 -4.3860066e-09 -6.8422240e-09
   771 :  1.4807808e-06 -2.3798417e-05 -3.7598103e-06
   772 :  8.2477179e-04  1.3484314e-05  5.5539221e-04
   773 : -2.2621107e-11  2.8853191e-11  1.9907817e-11
   774 : -1.7087910e-01  5.1015173e-02  4.4636414e-02
   775 :  2.7249253e-01  1.2560931e-01  1.1382103e-01
   776 :  9.1331042e-12 -2.3458060e-10  2.1797128e-10
   777 :  1.0865345e-09 -2.4563732e-09 -3.3264128e-09
   778 : -3.3170347e-09  8.8869781e-09 -2.4949388e-09
   779 : -4.5287515e-19  1.0259192e-18 -2.8415017e-19
   780 : -3.0131328e-03 -3.4463833e-03 -5.2594550e-03
   781 : -7.7857187e-21  6.7512411e-21 -8.1521652e-21
   782 :  1.2000871e-33  2.9545462e-34 -1.3503952e-33
   783 : -3.7571647e-10 -1.1708489e-09  2.6647911e-09
   784 :  6.9500874e-11  3.5209413e-10 -1.1428439e-10
   785 :  1.3491805e-20 -3.2714149e-20  4.4204649e-21
   786 : -1.8900022e-01  1.3861393e-01 -2.2943204e-01
   787 : -3.7617604e-02  1.9951682e-02  8.0643610e-02
   788 : -5.4979442e-21  2.7216969e-21  3.6063478e-23
   789 : -8.2513073e-20  1.3795463e-19 -7.2347096e-20
   790 :  1.0838394e-07  5.1396121e-08 -2.7864987e-07
   791 :  2.4092528e-06 -9.1010069e-07 -3.8883903e-07
   792 :  7.1594454e-04 -3.6000128e-05  1.7383583e-04
   793 :  5.3055508e-04 -1.5300882e-04  2.2990385e-06
   794 : -1.0129766e-08  7.2325912e-09  2.1384673e-08
   795 :  2.8091598e-04  3.2498491e-04  5.8580612e-04
   796 : -7.8953547e-05 -2.4610739e-06 -6.7400326e-05
   797 : -2.5972456e-22  8.2456480e-22 -1.4877592e-21
   798 : -1.0236820e-06 -1.2948499e-06  5.5860761e-07
   799 :  4.0659363e-13  6.3054363e-12 -6.6569470e-12
   800 : -6.2351737e-03  5.1973139e-02  1.7735062e-02
   801 : -6.2836480e-20 -1.1634841e-19  2.2799775e-19
   802 :  2.4406038e-10 -8.2707040e-10 -2.6562531e-10
   803 : -3.3394630e-15 -4.0599082e-15  2.9049326e-15
   804 :  5.4110149e-02  5.3259821e-02  1.0369303e-02
   805 :  7.9261352e-10 -2.7353262e-09  5.4676763e-10
   806 : -1.2667529e-18  6.1143805e-19 -7.9945213e-19
   807 :  4.9019151e-23  4.5499741e-22 -1.8689350e-22
   808 : -1.4731150e-01  1.7182014e-02  5.1178094e-02
   809 :  2.3375872e-14 -2.0055270e-14 -6.4318300e-14
   810 : -3.4028912e-21 -9.4670404e-21  2.5657515e-20
   811 :  2.3113993e-34 -2.4036921e-34  1.9424402e-34
   812 : -7.5440117e-12 -4.2748014e-12  6.5459962e-12
   813 :  5.5910938e-10 -1.1221102e-09  4.9107575e-10
   814 :  1.5720852e-30  4.9469839e-32 -1.6723140e-30
   815 :  1.6328025e-34  1.3759735e-34  7.5859567e-35
   816 : -1.9920949e-28  4.8208412e-29  7.4117436e-29
   817 : -1.9506683e-30 -1.9803358e-30  5.9369009e-30
   818 :  3.6024574e-32 -1.8773178e-31  1.1272592e-31
   819 : -7.5221148e-12  6.2232462e-11 -1.1562220e-10
   820 : -1.8314454e-31  5.0661163e-31 -1.0434437e-31
   821 :  1.3503612e-04  2.6087136e-04 -2.1031089e-04
   822 : -2.5985082e-08  1.1627045e-07 -6.3001911e-08
   823 :  2.1603243e-15 -5.4804714e-15  8.5855674e-16
   824 : -5.7721084e-16  3.8048508e-16  1.1065343e-15
   825 : -1.7094097e-25 -2.3289414e-25  5.9959684e-25
   826 : -1.3243907e-05  1.4237251e-05  7.1689214e-06
   827 : -5.2716833e-19 -1.7952768e-18  1.1678506e-18
   828 : -1.6661922e-13  4.7505028e-13 -1.2438018e-13
   829 : -1.5788979e-07 -1.7924756e-07  1.4763994e-07
   830 :  2.8618460e-01  1.8200481e-01  3.0801462e-01
   831 :  2.2203159e-01  3.2151160e-01  2.0235349e-01
   832 : -1.7041688e-11  1.6969781e-11  2.8883820e-11
   833 :  1.9992416e-01  9.4962977e-02  1.6117554e-01
   834 :  9.2683006e-29 -8.2474480e-29  7.7342573e-29
   835 : -2.1357271e-33  1.1930294e-32 -2.2983950e-32
   836 : -2.1657389e-09  6.0088358e-09 -1.9410758e-09
   837 :  5.6907330e-19 -1.3969694e-19 -1.3265805e-19
   838 : -8.9197156e-07 -4.6106910e-07  1.2369007e-06
   839 : -1.6223529e-14  4.7043181e-16  3.1967999e-14
   840 : -9.8014217e-18 -4.8988692e-18  2.0886130e-17
   841 :  1.8534853e-16 -7.5035376e-17 -3.6213428e-17
   842 : -8.6783877e-13 -4.9321583e-13  5.8846531e-13
   843 : -3.9787514e-17  1.1781001e-17  7.3028579e-17
   844 :  4.4676123e-12 -2.9887913e-11  6.2760299e-11
   845 :  1.1612494e-23 -1.5867862e-23  2.3404830e-23
   846 : -1.3401529e-08  1.6815563e-08 -3.4242786e-09
