Number of elements 912
   424 : -2.9174668e-20 -6.2081379e-20  4.0708545e-20
   425 :  8.5359240e-24 -3.1599269e-23  9.4448211e-24
   426 :  3.8133072e-16  3.3388222e-16 -3.0586193e-16
   427 : -3.5739740e-18 -5.8600884e-18  1.6684319e-17
   428 : -7.5107629e-19  5.4635128e-19  1.2779598e-18
   429 :  1.6293096e-09  9.1368490e-10 -1.9477180e-09
   430 :  5.6520088e-08 -2.4208101e-08 -3.3210855e-08
   431 : -4.1379727e-11  5.6947999e-11  6.0323650e-11
   432 : -9.5790054e-13  8.7941345e-13 -1.1806445e-12
   433 : -3.1303457e-31  2.3065998e-31  4.0811678e-31
   434 : -8.6306407e-03  1.8534894e-03 -1.6739398e-03
   435 :  2.7381469e-11  5.3211563e-13 -4.1452823e-11
   436 : -1.3606089e-20  7.3188078e-21  2.0112782e-20
   437 : -1.1086738e-06  1.1694730e-07  2.2612660e-06
   438 :  8.2339885e-07 -3.7057565e-07 -4.9647573e-07
   439 :  3.2844268e-04 -2.2799764e-04  2.8764550e-04
   440 :  2.6965703e-24 -9.7102284e-24  3.1992441e-24
   441 : -2.4543765e-34 -1.3557654e-34  5.0379461e-34
   442 :  5.0380926e-06  6.4503125e-06 -1.9405954e-05
   443 :  3.3443189e-13 -4.7262461e-13 -4.8801340e-14
   444 : -1.5465339e-06  2.0162479e-06  3.2085081e-07
   445 : -1.2485983e-15  4.2972074e-16  8.6902010e-17
   446 :  1.3681721e-01  9.0608203e-02 -1.7086785e-02
   447 :  3.5806643e-16 -3.1107297e-16  4.6843095e-16
   448 : -9.1276615e-11  3.5856340e-09 -8.0851329e-10
   449 :  2.7632943e-31 -2.8808603e-31 -2.8393184e-31
   450 : -8.0356359e-34  6.4438104e-34  1.0253671e-33
   451 :  5.5770577e-02  2.2763643e-03 -2.2227193e-02
   452 : -3.9434538e-02 -7.7282920e-02  7.7419555e-02
   453 :  9.6883454e-02  8.8823931e-02  8.4757991e-03
   454 : -5.3061094e-04  1.2859644e-01 -1.2410447e-01
   455 : -4.4451508e-18 -2.8757393e-18  7.2905628e-18
   456 : -2.7959675e-09  1.2168393e-09 -6.4444465e-10
   457 :  7.6788089e-35  1.9038063e-34 -3.2179176e-34
   458 : -1.2667165e-16 -5.7530254e-16  6.6307465e-16
   459 : -6.2572607e-11  9.5457439e-11 -1.0070286e-10
   460 : -6.4651143e-11  4.0309047e-09 -2.4743043e-09
   461 : -3.2759152e-16  3.5102014e-16  5.1069913e-16
   462 :  1.4174201e-13 -3.5291786e-13  8.4603919e-14
   463 :  2.4839788e-24 -7.5913176e-25 -2.7325942e-24
   464 :  9.7213099e-07  4.0913074e-06 -2.3799011e-06
   465 : -3.1994800e-09  8.9957138e-10  9.5613174e-10
   466 :  5.7786430e-04 -8.7165545e-05 -1.6871690e-04
   467 : -1.5576756e-25 -2.5714332e-26  2.3723827e-25
   468 : -2.8522815e-23  3.0121464e-22 -1.0567409e-22
   469 :  6.0289919e-35 -8.0393822e-35 -6.0035748e-35
   470 :  1.8659940e-32 -2.3486578e-32  2.0520576e-33
   471 : -6.2788739e-21  3.0690276e-20 -2.8597588e-20
   472 :  5.2612996e-24 -4.6102800e-24 -7.7004031e-24
   473 :  6.0785720e-08 -2.2335820e-08 -1.4074859e-07
   474 : -8.6679192e-29  1.8493534e-28 -3.7313412e-29
   475 : -3.8537201e-19  5.5412875e-19 -9.7286637e-19
   476 :  1.2746459e-19 -4.7974606e-19  1.4203957e-19
   477 : -6.0269282e-37  5.8290760e-37 -7.1762155e-37
   478 :  9.9522401e-10 -1.8121524e-09 -7.9593591e-10
   479 : -3.8420055e-37  1.1249987e-36 -3.5349426e-37
   480 : -2.2897934e-03 -1.0996675e-03 -8.3920117e-03
   481 : -3.8896759e-18 -1.6234316e-17  4.7816889e-17
   482 : -3.7360991e-27  1.1217411e-26 -3.5944508e-27
   483 :  7.6181381e-04  6.5779705e-04 -7.6863399e-04
   484 : -3.2285461e-10  3.4186991e-10  6.0505990e-11
   485 : -2.1919773e-10  1.0698348e-10  3.1995914e-10
   486 : -8.1181400e-02 -1.3475491e-01 -8.5908749e-03
   487 :  4.9092698e-09  3.4587688e-09 -9.7656690e-09
   488 : -7.0032583e-04 -5.7914426e-03 -3.9832170e-03
   489 : -8.2937754e-29 -2.4004070e-29  1.9688968e-28
   490 :  1.4131298e-24  3.5100468e-25 -8.4810963e-25
   491 :  8.2547880e-26  2.0401382e-25 -1.3940323e-25
   492 : -3.6634139e-08  2.0709508e-08  2.3276234e-08
   493 : -2.0078834e-05  2.2010857e-05 -1.0851729e-05
   494 : -6.3713437e-04  1.3367057e-03  1.6919743e-03
   495 : -4.2161921e-12 -6.8102120e-12  1.5150607e-11
   496 : -2.5384619e-22  1.1894342e-21 -6.8724556e-22
   497 :  1.1124997e-33  6.5612212e-33 -3.5454575e-33
   498 : -2.7248180e-31  8.3150085e-31 -1.5495589e-30
   499 : -1.0759493e-03 -5.1195932e-03 -5.8076633e-03
   500 : -1.5762103e-34  1.5125970e-34  1.8612500e-34
   501 :  7.9339032e-38 -1.7138417e-36  1.2320151e-36
   502 : -1.3429915e-06  3.3719344e-06  5.3375004e-08
   503 :  1.0896942e-06  9.3042106e-07  1.7863885e-07
   504 :  2.1968815e-11  1.9692839e-11  5.4112905e-11
   505 : -1.0154165e-02 -5.5500697e-04  2.3755008e-03
   506 :  3.3442878e-24 -8.1325742e-24  8.7188124e-25
   507 : -3.5918578e-22 -2.4066065e-22  7.6702684e-22
   508 : -1.3892148e-22  7.0338261e-22 -2.9732933e-22
   509 :  1.4691919e-08 -5.6674495e-09  3.8372944e-09
   510 :  3.3892294e-23  1.4125628e-22  2.8220877e-22
   511 : -8.5417111e-17  1.8154621e-17  1.6102950e-16
   512 : -4.6451708e-18  2.9951469e-17 -1.5158001e-17
   513 : -1.5883853e-12 -2.5092263e-12  6.3140134e-12
   514 : -2.5870851e-11  1.1625814e-10  4.8970908e-11
   515 : -5.9444316e-05  1.0240165e-05  2.1030480e-05
   516 :  5.3786963e-23  1.5025136e-22 -9.7438657e-23
   517 : -5.0644424e-05 -2.7338343e-06  1.0234078e-05
   518 :  1.1772546e-12  9.8872016e-12 -1.9760997e-11
   519 :  1.4800908e-16  2.9321791e-16 -5.9940311e-16
   520 : -1.3204903e-12 -1.8154819e-12  3.5633220e-12
   521 : -7.8563965e-06  2.5462518e-06  1.7096750e-06
   522 : -8.0211718e-02 -8.5877700e-02 -2.0949312e-02
   523 : -8.2835302e-04  2.9174658e-05  3.3918126e-04
   524 :  3.6225000e-12 -4.0231514e-12  2.4074432e-13
   525 :  1.9176689e-12 -5.4274249e-11  3.1357432e-10
   526 : -5.4244800e-17 -2.5693808e-17  8.2998731e-17
   527 : -1.3040373e-29 -3.7404332e-28  5.0770265e-28
   528 :  2.9554665e-01  1.7760223e-01  1.5335802e-01
   529 :  3.2016490e-08 -5.8453361e-09 -2.5907629e-08
   530 : -2.9242703e-04  1.9625351e-03  1.2044841e-03
   531 : -9.3237794e-09 -3.5295350e-07  1.2188561e-07
   532 : -1.4753913e-17  3.3709692e-16 -2.9827694e-16
   533 :  1.3886274e-38 -1.3734192e-38  1.4547426e-38
   534 : -2.8831415e-39 -1.3644094e-38  3.1621272e-38
   535 :  3.3847794e-27 -5.0108504e-27 -2.0010966e-27
   536 :  3.9950801e-04 -9.1342048e-05 -1.3507791e-04
   537 :  2.1318197e-07 -5.3629040e-08 -2.1179048e-07
   538 :  1.2609933e-10  2.6753962e-10 -1.7454684e-09
   539 : -7.2547274e-28  2.4771188e-27 -8.4648255e-28
   540 : -1.4464892e-24  2.2932954e-24  4.8295935e-25
   541 :  4.5489593e-23  4.3416630e-23 -1.4555788e-22
   542 :  2.8965755e-12  3.9995666e-12 -2.1753534e-12
   543 : -2.1908912e-29 -2.5298496e-29  2.0276918e-29
   544 : -1.9686894e-11  4.4820898e-11  1.2019426e-11
   545 :  2.9800336e-21  2.5694686e-21 -9.4791056e-21
   546 : -4.7201643e-03 -5.0365967e-03  6.0166738e-04
   547 :  2.3242853e-26 -5.8142444e-26  1.1169584e-26
   548 : -8.5951409e-05 -9.0724187e-06  1.3364412e-04
   549 : -2.8367846e-22 -1.0546292e-22  5.2613892e-22
   550 : -8.1942452e-09  5.7466116e-08 -1.3283654e-08
   551 : -1.5079799e-04 -4.4916527e-05  4.3305962e-04
   552 : -4.2955400e-07  3.6033047e-06  3.8132694e-07
   553 : -1.4747765e-07  4.6468193e-08 -2.0970050e-08
   554 :  7.9508547e-22 -3.6404242e-21  1.2344341e-21
   555 :  1.2337580e-12 -8.6904979e-13 -2.0538348e-12
   556 :  3.0225605e-23  4.5313878e-23 -3.3428998e-23
   557 :  9.2078798e-02  9.8810244e-02 -2.2922064e-02
   558 :  1.0036160e-07 -1.1402675e-07 -1.3818809e-07
   559 : -6.5826696e-06 -6.2754062e-06  8.1158126e-06
   560 :  4.7711768e-08  3.1539277e-08 -1.9856695e-08
   561 :  7.8470643e-02  1.2305677e-01  1.0829329e-01
   562 : -3.2665813e-18  2.5867033e-17 -1.0248362e-17
   563 :  1.5955321e-33 -3.6481467e-34 -8.3208251e-34
   564 :  4.0884822e-04 -1.8516025e-05  3.0031868e-04
   565 : -7.5581264e-04  1.0927035e-03 -5.2139573e-04
   566 : -3.6170911e-25 -2.1186138e-24  3.6504014e-24
   567 : -1.9917732e-13  1.6313060e-12 -1.0229519e-12
   568 : -1.3434698e-05  4.2403669e-06  1.1982134e-04
   569 :  1.7984176e-04 -2.1483895e-05 -7.9025220e-05
   570 :  3.6138834e-21 -7.5096709e-21 -1.5771461e-21
   571 :  4.2778282e-13 -3.6333624e-13 -4.4901662e-14
   572 :  1.4005660e-36 -2.1443207e-35  9.8123606e-36
   573 : -2.6629158e-09 -4.1651174e-09  1.0500111e-08
   574 :  3.7602400e-08  6.1258247e-09 -2.3835948e-08
   575 :  1.2958297e-01 -1.1728271e-01 -1.3503526e-01
   576 :  9.1813126e-11  1.9862526e-11 -3.1079749e-10
   577 : -8.5800761e-03  7.9675817e-02 -1.6024257e-02
   578 : -3.5474196e-39  4.8480939e-39  3.2873778e-40
   579 :  8.8435727e-03  4.1940484e-02 -1.2733009e-02
   580 :  8.6284060e-02  1.1231126e-01  8.4235342e-02
   581 : -3.4079911e-21  5.2242069e-21  3.2835365e-21
   582 :  4.9308867e-37 -1.5012831e-36  4.7614776e-37
   583 :  1.9809075e-19 -5.9484093e-19  1.5595362e-19
   584 : -5.1729277e-30  9.0819624e-30  1.3964144e-30
   585 : -2.1865008e-04  4.3952044e-04 -1.2233142e-04
   586 :  5.4222024e-25 -1.0668058e-24 -6.7141855e-26
   587 :  8.0516776e-19 -3.1369421e-18  1.4948561e-18
   588 :  3.0448695e-24 -3.5342933e-24  2.1796188e-25
   589 :  1.2520119e-05 -8.7127976e-06 -1.1833693e-05
   590 :  1.3528004e-05 -3.5041727e-07 -3.3293272e-05
   591 :  1.5643020e-33 -2.3524355e-33 -8.1142717e-34
   592 :  1.8670429e-21  1.2955897e-21 -4.5072632e-21
   593 :  5.2478504e-17  1.3978655e-16 -4.1640673e-16
   594 :  2.7070156e-18  1.7207712e-18 -1.9609937e-18
   595 :  1.6074801e-09 -3.9533683e-10 -9.3915764e-10
   596 :  4.8656118e-10 -1.5915752e-09  2.7298338e-10
   597 :  5.5718423e-14  3.4103220e-14 -1.1614842e-13
   598 : -1.0520740e-17 -1.7622521e-17  1.2834876e-17
   599 :  6.6832123e-02 -2.6394834e-02 -4.4635757e-03
   600 : -8.3859011e-12  2.3559191e-11  7.6566871e-12
   601 :  6.8847999e-02 -1.6196233e-02 -8.8633971e-03
   602 : -3.6346910e-26 -2.6977984e-25  1.3736697e-25
   603 : -4.2630039e-29 -1.3971310e-28  5.2145355e-29
   604 : -3.8456174e-20  5.0740314e-20 -6.5415512e-20
   605 : -7.2143668e-16 -2.1305988e-18  1.8492729e-15
   606 : -6.3537231e-02 -3.6207979e-02 -8.1494333e-02
   607 : -1.4113516e-11  2.2511501e-11  1.8800611e-11
   608 :  2.7413607e-23 -3.6430301e-23  4.9187075e-24
   609 :  3.7213132e-20 -1.2482637e-19  3.6590809e-20
   610 :  2.1864489e-28  7.3400986e-28 -1.7283091e-27
   611 :  6.8471529e-02 -8.5415141e-03 -1.2780178e-02
   612 : -2.4894582e-11  6.1787926e-11 -1.0675962e-11
   613 :  1.3450122e-15 -4.4600556e-15 -2.5565823e-15
   614 :  1.0269287e-05 -9.4283503e-06 -1.1834424e-05
   615 : -1.4516903e-13  2.7272870e-13  8.5061341e-14
   616 : -2.4471608e-30  4.0141434e-30  9.8090582e-31
   617 :  2.3389633e-15 -3.4283832e-15 -4.2038156e-16
   618 : -4.6271441e-18 -3.2724405e-18  3.7686248e-18
   619 : -3.1258983e-23  3.7222127e-23  2.6185767e-23
   620 : -9.4638069e-17 -1.4368252e-16  3.9461343e-16
   621 :  2.0778197e-12 -3.2923731e-12 -4.1042830e-12
   622 :  1.3374186e-03  6.3883339e-04 -4.2142590e-03
   623 : -1.1893823e-07  1.8274661e-07 -3.9526720e-07
   624 :  1.5453274e-14 -6.6429878e-13  2.8329535e-13
   625 : -5.5830552e-14  2.0667922e-13 -7.0669635e-14
   626 : -3.3598756e-39  1.3203738e-38 -5.0596898e-39
   627 : -1.9089075e-25  7.7438548e-25 -3.9314180e-25
   628 :  3.7232814e-18 -3.8040897e-18  1.8045339e-20
   629 : -1.3032850e-07  2.5914265e-07 -1.0024965e-07
   630 :  4.8446542e-05 -2.1347817e-05 -1.4067541e-04
   631 :  1.2927314e-15 -5.8293845e-15  6.9539626e-16
   632 :  9.0192352e-30 -1.7196116e-29 -1.3729948e-30
   633 : -2.6564061e-07 -4.1960024e-08  9.1954113e-08
   634 :  2.4596242e-10  2.1646299e-10 -8.8376713e-10
   635 :  5.0719619e-06 -6.9757824e-07 -1.1682646e-06
   636 : -6.7093034e-06 -1.8957250e-06  4.6422386e-06
   637 :  3.1801858e-04 -1.7548679e-04  1.9436882e-04
   638 :  1.9578928e-03 -5.1839221e-03 -4.4926208e-03
   639 : -1.5686292e-05 -4.2317326e-06  7.4695772e-06
   640 : -1.1167128e-01  1.0068436e-01 -1.1499506e-01
   641 :  6.7578197e-23 -1.4681560e-22  6.9184623e-24
   642 :  3.6580548e-08 -3.3081892e-08 -4.7105620e-08
   643 : -2.0038267e-07 -5.8649286e-07  1.9202184e-06
   644 :  3.8611901e-07 -6.3329162e-07  5.1524449e-07
   645 :  7.7397814e-11 -2.5673063e-10  3.4266871e-11
   646 : -4.1587966e-12 -5.3054819e-12  1.2444189e-11
   647 :  2.2333949e-01  6.1973689e-02  2.0745723e-01
   648 : -5.4321433e-12  1.2019129e-11 -3.1139249e-12
   649 : -1.6156232e-05  8.3119893e-05 -2.9866053e-05
   650 : -5.5418890e-15 -2.1341396e-13  4.5720645e-13
   651 : -7.1683352e-03 -8.4261290e-03  3.1045447e-02
   652 : -6.3038720e-12  3.2498320e-12 -3.7679186e-12
   653 : -3.7372636e-04  4.8382890e-04  1.6085047e-03
   654 :  5.5799980e-20  6.1236445e-22 -4.5795960e-20
   655 : -4.1213399e-12 -9.4121739e-13  5.7526543e-12
   656 : -1.1126452e-02  2.4342534e-03 -6.6402866e-03
   657 :  3.4643304e-05 -8.4505338e-05  4.3676317e-06
   658 :  1.9678935e-11 -2.4164996e-11  4.2646398e-11
   659 : -3.3288632e-09  5.1417860e-09 -7.1356855e-10
   660 :  9.5485171e-04  7.9976798e-04 -3.0840437e-03
   661 :  2.4204098e-01  1.6897442e-01  2.6279384e-02
   662 :  6.2273189e-19 -7.6520179e-19  7.0311052e-19
   663 : -4.4642298e-05  4.5242388e-06 -4.8004980e-05
   664 : -1.6162431e-03  1.4960048e-03 -5.0504587e-03
   665 : -5.4212500e-03  1.2493999e-03  1.1459333e-03
   666 :  8.9099221e-31 -6.1422148e-31 -1.2353028e-30
   667 :  6.3678687e-21 -2.5720340e-21 -5.8462400e-23
   668 :  2.9130472e-07  7.2830128e-07  6.5403568e-07
   669 :  6.7985713e-39  4.6197355e-38 -6.0197720e-38
   670 :  8.4860509e-05 -9.2599679e-05 -1.0606448e-05
   671 :  1.0665861e-01  1.6305134e-01 -8.3466395e-02
   672 :  1.6313959e-04  2.5577375e-06  1.2856446e-04
   673 : -7.5987052e-17  7.3052720e-17  1.1107074e-16
   674 :  7.4283646e-14 -3.2804752e-14 -1.3178139e-13
   675 : -1.4396227e-15 -3.6719753e-16  3.3870324e-15
   676 :  4.5365601e-11 -3.3205113e-10  1.2908646e-10
   677 :  4.9055364e-11 -3.4245812e-11  3.9635816e-11
   678 : -5.9690367e-06 -5.6288930e-06 -1.3270776e-05
   679 : -6.6240087e-09  1.9184889e-08  3.1152644e-09
   680 : -9.1546100e-09  2.3875389e-08  1.6006079e-08
   681 : -1.1497919e-21  4.6828261e-22  1.0904085e-22
   682 : -8.9239238e-23  1.9171183e-22 -3.7967503e-22
   683 :  8.4244507e-20 -1.4418258e-19 -6.3782674e-20
   684 : -2.8195166e-25  1.8171668e-25  9.7589254e-26
   685 :  5.9865285e-10 -1.9360245e-09 -4.0750926e-10
   686 : -1.6717779e-15  4.6776939e-15 -3.3208248e-15
   687 : -4.9434217e-25 -2.1364141e-26  2.8138835e-25
   688 : -8.1789942e-16  1.0769790e-15  1.4631863e-15
   689 : -1.0088005e-02 -8.0509695e-03  1.0251636e-03
   690 :  1.1798068e-10  1.2729354e-10 -8.8406768e-11
   691 : -2.5271865e-10  5.9515526e-11 -4.2815419e-10
   692 :  2.6188036e-11 -2.8442207e-11  8.0439522e-12
   693 : -5.3040469e-38  7.5402884e-38  3.8589832e-38
   694 : -1.2128911e-25  1.9492496e-25  6.3754039e-26
   695 :  1.2851630e-03 -6.1962310e-03 -2.3029990e-03
   696 : -1.2538454e-06  5.1298161e-07  2.9560647e-06
   697 : -3.4767395e-11  4.0505212e-12  7.0776261e-11
   698 :  8.0523473e-04 -3.0267284e-03  1.0833484e-03
   699 :  1.1751918e-17 -3.8438596e-17  7.5079369e-17
   700 : -7.9252829e-32 -1.2211076e-31  3.2741983e-31
   701 :  9.4808598e-30 -3.1904941e-29  1.1124267e-29
   702 : -1.3479180e-20  3.1434656e-20 -2.1136029e-21
   703 :  1.0312700e-01  1.6243272e-01  7.8024129e-02
   704 : -3.8611075e-12  3.9113811e-12 -6.8621992e-12
   705 :  1.0967170e-24 -1.0184907e-23  4.5124095e-24
   706 :  3.8291420e-01  2.7689757e-01  1.3582512e-01
   707 :  6.8605778e-07  8.4877031e-07 -9.4242254e-07
   708 : -6.6426165e-08  5.7669013e-08  2.3640624e-08
   709 :  3.1838576e-14 -4.6272151e-14  6.1301705e-14
   710 : -3.1980748e-17  1.6099170e-17 -4.9950306e-18
   711 : -7.4158088e-13  3.5078594e-13  1.3094742e-14
   712 : -7.1043870e-06 -1.5355216e-05  5.6235064e-06
   713 : -4.8620641e-12 -1.5544999e-11  3.1917538e-11
   714 : -2.9098665e-02 -1.4003563e-02 -1.1623183e-01
   715 : -7.9157796e-10  2.2219228e-10  2.1128356e-10
   716 :  4.8668001e-27 -6.6011674e-26  1.3427057e-25
   717 :  1.0545409e-07 -4.3875966e-07 -1.0245815e-07
   718 :  9.4737868e-13  1.1970457e-12 -3.7334266e-12
   719 : -5.2668618e-08  3.7221550e-07 -3.8287964e-07
   720 :  1.6061704e-01  8.7917328e-02 -9.1682000e-02
   721 :  2.2785132e-05  6.8664557e-04 -1.2449107e-04
   722 : -2.5703127e-23 -6.8152648e-23  3.8677970e-23
   723 :  2.4056396e-22 -1.4871603e-21  9.1856939e-22
   724 : -4.0759522e-22  2.5236930e-22  9.5340793e-23
   725 :  1.0433608e-05 -3.4964229e-05 -4.8863629e-05
   726 : -1.6620973e-15 -3.0753035e-16  7.9466066e-16
   727 : -6.2005188e-05  1.9553027e-05 -5.5174133e-05
   728 :  1.4070250e-07 -4.3850945e-07 -4.6912248e-07
   729 :  8.7838149e-10 -3.1361567e-09 -4.7795087e-11
   730 :  3.3348632e-11 -2.3784580e-11  3.5465547e-11
   731 :  2.7669673e-21 -5.3379386e-21  1.2906084e-21
   732 :  5.5008440e-19 -2.4149788e-19  1.2430935e-19
   733 :  2.3741329e-11  3.3754653e-11 -1.7369451e-11
   734 : -4.9973334e-02  1.6187605e-01  1.6303737e-02
   735 :  1.6012560e-11  3.6913160e-11 -1.3327028e-11
   736 :  5.8528602e-02 -8.0370866e-03 -1.0401305e-02
   737 : -1.5070831e-15 -8.4756071e-16 -1.2330513e-15
   738 : -1.3649457e-06  2.0956575e-06 -1.3080251e-06
   739 :  1.4331104e-01  5.0394592e-02  1.7515105e-01
   740 :  2.9803669e-10 -1.0529074e-09  2.7324133e-10
   741 :  2.8407432e-04  6.1777210e-05  1.3983196e-04
   742 : -9.8915169e-13 -4.2539111e-12  6.2335606e-12
   743 :  1.7203849e-10  1.7258213e-10 -6.9698592e-10
   744 : -4.3710465e-02 -1.4318938e-01  9.2717882e-02
   745 :  1.5139928e-23 -4.2109675e-23  8.7175770e-24
   746 :  3.4187476e-19 -4.0804891e-20 -8.1920905e-19
   747 :  1.4417530e-14 -7.4672406e-15  1.4552358e-14
   748 :  9.3477868e-11  1.1922068e-10 -4.4740215e-10
   749 : -1.1615147e-07 -1.5621907e-07 -7.3437575e-07
   750 :  2.3375710e-25  3.0958241e-24 -4.4992296e-24
   751 : -8.4470275e-02  3.1237505e-03  4.6004995e-02
   752 : -2.4096731e-11  2.1118116e-11  3.8503060e-11
   753 :  3.4708035e-08 -4.7055422e-07  3.9098723e-08
   754 :  1.5184770e-19  6.8159551e-21 -3.4584622e-19
   755 : -3.3621201e-02  8.1235070e-03 -1.4040646e-01
   756 : -3.4186129e-14  2.7018594e-14  4.6612388e-14
   757 : -4.3697357e-36  9.7305411e-37  1.6201934e-36
   758 :  3.6942960e-02 -6.4273114e-03 -2.0033675e-02
   759 :  5.4501049e-11 -4.0392020e-11  4.5820208e-11
   760 : -8.1293092e-17  2.5896848e-16 -6.7992492e-17
   761 : -3.7823689e-11  2.7226577e-10 -6.4848550e-11
   762 :  1.0129302e-02 -4.8716797e-03 -2.9997054e-03
   763 : -2.9025829e-27  8.4990443e-27 -2.7589041e-27
   764 : -2.3372546e-28 -9.2610756e-28  5.7020162e-28
   765 : -1.0188629e-01 -8.6687082e-02  2.5399442e-02
   766 :  5.1633704e-13 -1.2831021e-12  1.5504482e-13
   767 :  3.7196882e-03 -3.4801103e-03 -1.2334321e-02
   768 : -3.4100085e-25 -5.0581236e-24  1.1586067e-23
   769 : -2.0181324e-02 -1.0791228e-02 -3.8710990e-02
   770 : -6.7449042e-10  4.4310156e-10  2.0009074e-10
   771 :  6.2945126e-07  7.5622733e-08  7.9922019e-07
   772 : -2.1899605e-05 -8.2203301e-05  1.0910444e-04
   773 :  1.6795986e-12 -5.5150303e-12  1.6195163e-12
   774 :  9.4108246e-02  1.0177500e-01  2.3826679e-02
   775 :  2.0047449e-02  2.7884675e-01  2.9339187e-01
   776 : -7.4602291e-12 -6.9312034e-12  2.1852314e-11
   777 : -4.2105109e-11  1.6194287e-10  1.9115034e-10
   778 :  1.5051189e-10 -5.1255589e-10  1.1586529e-10
   779 :  8.2199509e-21 -2.3478677e-20  7.2074325e-21
   780 : -1.8575077e-04 -1.1850918e-03  8.3317176e-04
   781 : -2.0635150e-23  1.8991516e-23 -2.1741558e-23
   782 :  5.9527132e-37  3.2370135e-37 -1.0344166e-36
   783 :  3.6903899e-11  6.5113406e-11 -2.7914143e-10
   784 :  5.2472220e-13  9.5707654e-12 -7.0654990e-12
   785 :  2.8444716e-23 -6.8220539e-23  9.7596783e-24
   786 :  3.5666810e-02  2.1488619e-01  8.3583736e-02
   787 : -1.0251779e-01 -8.9557685e-02 -1.0283972e-01
   788 : -3.7210843e-23  2.6032572e-23 -2.3923430e-23
   789 :  3.3611462e-22  6.0846756e-22 -1.4680719e-21
   790 : -1.1132107e-08  5.6391503e-09  3.1480359e-08
   791 : -1.0411790e-07 -2.5540141e-08  3.1696912e-08
   792 :  6.0892371e-05 -4.5555451e-05 -4.9312401e-05
   793 : -6.3961065e-05  1.1531262e-05 -3.1619396e-05
   794 :  3.9925638e-10 -4.6558016e-10 -1.0492883e-09
   795 :  1.8735971e-04  3.3408339e-04 -2.3961904e-04
   796 :  5.6967595e-06  6.4279753e-06 -6.7716916e-06
   797 :  1.0293727e-24  2.8412072e-24 -5.1532131e-24
   798 :  7.3006813e-08  8.0217705e-08 -1.9816811e-08
   799 :  1.1893302e-13  1.2183565e-13 -3.9979144e-13
   800 : -2.0150651e-02 -9.9650980e-02 -1.5651917e-02
   801 :  5.7337339e-22 -3.3126486e-22 -8.6784448e-22
   802 : -1.3915933e-11  4.4525006e-11  1.7208402e-11
   803 :  7.8737388e-17  4.6207889e-17 -4.4239048e-17
   804 : -1.0384650e-01  2.6794032e-02  4.1217368e-04
   805 : -3.6096669e-11  1.6215039e-10 -2.1230709e-11
   806 :  7.5621017e-21  1.9962166e-22 -4.7169609e-21
   807 :  6.7611428e-24  1.5547806e-23 -9.8777670e-24
   808 :  1.7234546e-02  6.7845663e-03  7.6210748e-02
   809 : -1.1296604e-18 -2.9724930e-16  8.5724826e-16
   810 :  2.7746522e-23 -4.7689158e-23  7.6998288e-23
   811 :  1.1957342e-37 -8.2017842e-39 -1.3091029e-37
   812 :  2.9124622e-13  3.5496656e-13 -1.0009026e-12
   813 : -3.1394021e-11  8.4973575e-11 -1.3063649e-11
   814 :  8.7929293e-34  4.3368421e-35 -9.6663400e-34
   815 :  1.6174325e-38  5.0790390e-38  1.6751592e-38
   816 : -1.7565217e-31  3.6809582e-32  6.8641807e-32
   817 : -2.1810738e-33 -2.1648760e-33  6.5657680e-33
   818 :  1.3382018e-35 -6.8266727e-35  4.0560937e-35
   819 :  3.6202041e-12 -7.0442706e-12  1.0684617e-11
   820 : -7.0707993e-35  1.9454920e-34 -4.0091712e-35
   821 : -2.6655706e-05 -9.1173206e-05  5.4819854e-05
   822 :  2.0787063e-09 -5.2160466e-09  7.0203608e-10
   823 :  1.5104924e-17 -4.0887690e-17  9.7250456e-18
   824 :  1.9297127e-18  8.8594671e-18 -1.5619145e-17
   825 : -2.4925485e-27 -1.0737984e-27  6.1570263e-27
   826 :  3.9084584e-07  6.4420975e-07 -1.7805191e-06
   827 :  7.9925185e-20  1.9326097e-20 -4.8588422e-20
   828 :  3.6149608e-15 -1.2112471e-14  3.6460792e-15
   829 :  1.2614713e-08  1.3421795e-08 -1.0658874e-08
   830 :  1.8823892e-01  2.3725612e-01  1.3983270e-04
   831 :  2.7055231e-01  4.0285613e-02  2.2146434e-01
   832 :  3.1358095e-12 -4.6014676e-12 -2.4745510e-12
   833 :  1.8375894e-01  1.6396044e-01 -2.2191488e-02
   834 :  7.9866458e-32 -7.2563167e-32  6.8203160e-32
   835 : -7.2921715e-37  4.6160747e-36 -8.8273495e-36
   836 :  1.0718606e-10 -5.3437268e-10  2.0326652e-10
   837 :  3.0330222e-21 -2.8837029e-21  4.1016060e-21
   838 :  7.0602010e-08  6.2249127e-08 -2.5868066e-07
   839 :  6.8197218e-16 -2.4732302e-16 -1.1674727e-15
   840 : -1.8494256e-20 -3.5940425e-20  9.3405461e-20
   841 : -1.3279535e-17  3.9001964e-18  5.3187455e-18
   842 :  6.9200174e-15  4.0167229e-14 -2.1390918e-14
   843 : -2.2633197e-19 -1.7666001e-19  6.4803879e-19
   844 :  9.4846247e-13  7.4756027e-13 -2.5062737e-12
   845 :  1.7784272e-26 -1.7497710e-26  2.1196422e-26
   846 :  5.9031537e-10 -7.3604424e-10  1.2626191e-10
   847 :  2.3466863e-14 -2.8711681e-14  3.4834251e-14
