Number of elements 912
   423 :  1.3803513e-10  1.2601303e-09 -1.6364643e-09
   424 : -4.5352014e-17  4.2976202e-17 -1.8283827e-18
   425 : -3.0418306e-22  1.4317024e-20 -5.9944410e-21
   426 :  1.6279396e-14  6.0653836e-15 -8.2064040e-15
   427 :  4.6143949e-16  7.5532333e-16 -2.1593170e-15
   428 :  1.5854533e-16 -4.0685097e-16  5.3028911e-17
   429 :  3.5199234e-08  3.4346044e-08  3.7989182e-10
   430 : -7.2208777e-07 -8.0688858e-08  7.2305350e-07
   431 :  1.0634364e-09 -1.8396804e-09 -8.1553622e-10
   432 : -6.8133598e-12 -7.3430546e-12  1.2748239e-11
   433 : -3.8177674e-28  2.5981296e-28  5.2983752e-28
   434 :  1.8752054e-02 -7.4443188e-03 -9.3324327e-03
   435 :  1.3197922e-11 -3.7465819e-10  1.1446029e-09
   436 : -3.8138209e-19  4.5675587e-18 -5.1496447e-18
   437 :  2.5808419e-06  8.4704919e-06 -3.7599907e-05
   438 :  3.0227697e-06 -1.8271197e-07  8.1367563e-06
   439 :  5.5414808e-04  1.5428127e-04  8.0359363e-04
   440 :  6.3421820e-22 -2.1833679e-21  6.6685660e-22
   441 : -1.2512953e-30 -4.8577863e-31  2.3192545e-30
   442 : -6.8864262e-05 -4.6120429e-05  9.1567689e-05
   443 : -3.4683713e-13 -6.0340990e-12 -6.1895860e-12
   444 : -1.3177379e-05 -2.0863747e-05  2.3769910e-06
   445 :  2.2870480e-13 -7.5021514e-14 -2.6236295e-14
   446 :  6.2204579e-02  8.8020313e-02  5.7505367e-02
   447 : -3.0397003e-14  3.0180651e-14 -4.6497861e-14
   448 :  1.6618207e-09 -6.2150586e-08  1.6610251e-08
   449 :  6.7228910e-28 -3.9144886e-28 -1.0259989e-27
   450 : -1.6028618e-30 -8.6326482e-31  4.2895907e-30
   451 :  1.2427128e-01  6.8475173e-02  4.2651280e-02
   452 : -9.5910336e-02 -1.4051392e-02 -6.9579402e-03
   453 :  8.8053603e-02  1.1713874e-01  7.6958733e-02
   454 : -2.8619653e-02 -3.4364143e-02  2.7211661e-03
   455 :  2.5809787e-16 -4.9414104e-16  6.2687543e-16
   456 :  4.6309510e-08 -2.1240693e-08  1.1439760e-08
   457 :  3.7532362e-31  6.4895262e-31 -1.3381398e-30
   458 : -2.2695619e-14 -3.0928236e-14  1.1241414e-13
   459 : -6.8470478e-09 -4.1188395e-09  1.9133371e-08
   460 :  6.3482530e-09 -8.1107013e-08  6.3188427e-08
   461 :  2.6988560e-14 -2.7735127e-14 -4.2280421e-14
   462 : -3.2357686e-12  9.0759751e-12 -5.7232360e-12
   463 :  2.2130548e-21  5.6393238e-22 -4.1582286e-21
   464 :  4.2455861e-06 -2.0879917e-05  1.3037905e-05
   465 :  5.3730519e-09 -4.0827794e-09  7.7995396e-09
   466 :  4.2451692e-04  9.0428045e-04  1.1031041e-05
   467 : -2.2004589e-23 -2.7209180e-24  2.9090459e-23
   468 :  3.4989459e-20  6.2025468e-20 -3.5039118e-20
   469 :  2.7751393e-31 -3.3287966e-31 -2.8550617e-31
   470 : -2.7878560e-30 -4.8499848e-30  3.4747853e-30
   471 :  3.1564284e-18  4.2007668e-18 -7.2390448e-18
   472 :  1.7926727e-22  2.2505379e-21 -3.0103195e-21
   473 : -7.6945996e-07  2.9142572e-07  1.8886337e-06
   474 :  2.0846947e-26  3.5825089e-25 -4.6025425e-25
   475 : -2.6648236e-17  4.3906237e-17 -1.0649953e-16
   476 :  7.1424176e-17 -4.8144789e-17 -1.0234447e-17
   477 : -7.4360005e-33  8.0207129e-33 -1.1546751e-32
   478 : -2.5437125e-08  4.5143029e-08  2.4826939e-08
   479 : -7.9843504e-34  3.2400712e-33 -1.6518288e-33
   480 : -1.0428618e-02 -8.8082584e-03  4.1538198e-02
   481 : -4.5736422e-17 -9.0155782e-16  2.9489732e-15
   482 :  1.1243424e-24 -5.9397270e-24  2.3182132e-24
   483 : -2.8940363e-03 -5.3424697e-03 -3.7536072e-03
   484 :  2.5924891e-09 -6.7000971e-09 -2.5014264e-10
   485 :  3.0588004e-09  6.5195986e-10 -6.0509727e-09
   486 : -1.1032424e-01 -6.5448825e-02  3.1601549e-03
   487 : -9.0710453e-08 -3.8135457e-08  1.3435050e-07
   488 :  5.8279988e-02  1.4968239e-02 -1.4140654e-03
   489 :  2.8503056e-26  2.6877779e-26 -8.6156490e-26
   490 :  3.1783975e-22  1.0041777e-22 -1.9462907e-22
   491 :  3.4862113e-23  7.8016457e-23 -5.3762848e-23
   492 :  6.9141096e-08  1.6157407e-07 -9.9530340e-07
   493 :  1.2215856e-05  2.6208408e-04  1.8973411e-04
   494 :  3.2760663e-03 -1.9963215e-03 -1.4733514e-03
   495 :  9.6031285e-12  1.3525923e-10 -6.8268318e-11
   496 :  2.6417830e-20 -9.0949039e-20  3.7026200e-20
   497 :  1.6516212e-30  1.9938113e-29 -9.5127707e-30
   498 : -1.4669579e-27  1.7096264e-27 -2.4419193e-27
   499 : -1.0555937e-02  2.5197720e-02  1.0781885e-02
   500 : -7.3545978e-32  4.2312529e-31 -2.3307313e-31
   501 :  4.2265746e-34 -1.5592823e-32  1.1560050e-32
   502 :  1.5591515e-05 -3.9683089e-05  1.3700517e-05
   503 : -6.2843717e-06 -1.9483949e-05 -1.0446270e-06
   504 : -4.6947315e-09  1.1701687e-08 -4.3553182e-09
   505 :  2.0895559e-02 -1.5154469e-02 -7.8116233e-03
   506 :  1.8850390e-21 -5.0620423e-21  8.1391098e-22
   507 : -1.2351030e-19 -8.9896486e-20  2.8343312e-19
   508 : -9.9929533e-20  3.0267727e-19 -9.5393528e-20
   509 : -3.1046008e-07  1.3845478e-07 -1.4665025e-07
   510 : -2.8104451e-20  8.1777307e-20 -1.6454128e-19
   511 :  1.2039550e-14 -4.5204036e-15 -2.2794606e-14
   512 : -2.9453938e-16  2.0670528e-14 -8.4186320e-15
   513 :  1.9028774e-10  1.8648959e-10 -6.1255857e-10
   514 :  9.6480732e-10 -3.1118868e-09 -6.7868064e-10
   515 :  1.4906969e-04 -1.8299672e-04  5.0971226e-04
   516 : -1.0880277e-20 -2.3723633e-20  1.6845517e-20
   517 :  3.4947943e-04 -4.3993093e-05  1.8055913e-04
   518 : -1.4501597e-10 -3.1532498e-10  7.6017264e-10
   519 : -8.1293871e-15 -5.0732542e-14  6.6459959e-14
   520 :  6.8746391e-11  2.0948292e-11 -1.2966281e-10
   521 : -4.6037630e-05  2.3102572e-06 -5.0809464e-06
   522 :  8.5086690e-02  2.4302943e-02  4.0951902e-02
   523 : -1.5296141e-03  6.0010599e-04 -1.2194441e-05
   524 : -6.1466343e-11  1.7127314e-10 -4.2881254e-11
   525 : -3.2600762e-09  2.3630569e-09 -5.4432546e-09
   526 : -1.5198981e-15 -2.2399053e-15  4.8907376e-15
   527 : -9.2192328e-27 -7.3073128e-25  1.0046267e-24
   528 :  2.7120356e-01 -7.9933062e-02  1.0404305e-01
   529 : -6.7081952e-08 -1.9028142e-07 -3.1687190e-07
   530 :  4.6156717e-03 -1.2412456e-02 -2.2089801e-03
   531 : -4.8189459e-07  2.9649290e-06 -1.2464540e-06
   532 :  1.5306907e-15 -2.4341802e-14  1.9388183e-14
   533 :  6.5376619e-35 -5.3345556e-35  4.7222540e-35
   534 : -7.7068251e-36 -5.6140964e-35  1.3454913e-34
   535 :  4.9925198e-24 -4.1815408e-24 -5.4069467e-24
   536 :  6.6381093e-04 -8.0827822e-05  3.3036804e-04
   537 : -6.7899634e-07  8.7360088e-07  1.9767490e-06
   538 :  5.7498396e-08 -2.4846647e-08  2.5434851e-08
   539 : -1.4025464e-24  4.8557524e-24 -1.6339869e-24
   540 : -9.7682216e-22  2.5937721e-22  1.4962533e-21
   541 :  1.9130494e-20 -9.0626396e-21 -3.1546821e-20
   542 :  1.1942860e-11 -3.6967850e-11  3.3884884e-11
   543 : -6.6436980e-26 -8.1689386e-26  7.0151916e-26
   544 :  3.0623398e-10 -5.6701796e-10 -9.8628935e-11
   545 : -2.5043614e-18  7.9462506e-19  4.8490571e-18
   546 :  1.0825298e-02  2.3397689e-02 -9.4394112e-03
   547 :  6.9717183e-24 -1.6777121e-23  2.4811363e-24
   548 : -6.9837970e-05 -2.9017775e-04  1.0303163e-03
   549 : -5.0049156e-20  2.7398276e-20 -2.2428934e-20
   550 :  1.3610699e-07 -7.8523558e-07  1.8164027e-07
   551 :  1.0359642e-03  5.2144924e-04 -2.4192211e-03
   552 : -1.6813459e-05 -3.1871180e-05 -3.7775373e-06
   553 :  4.2578599e-06 -1.1253019e-06 -7.7150029e-07
   554 : -2.1374745e-19  7.4500022e-19 -2.5352818e-19
   555 :  2.6897902e-11 -9.1821602e-11 -1.5821024e-11
   556 : -1.0251226e-20 -1.8761301e-21  5.8453240e-21
   557 : -1.3253763e-01 -5.7009842e-02 -7.8273837e-02
   558 : -6.6553903e-07  1.8643212e-06 -2.8145841e-07
   559 : -1.3081669e-05  1.4485732e-04 -6.6686090e-05
   560 : -7.4262608e-07 -3.6807598e-07  3.0730852e-07
   561 :  7.6207692e-02  3.9879069e-02  1.2331743e-01
   562 :  6.5487769e-16 -3.4318137e-15  1.2847821e-15
   563 :  1.1274755e-30  1.1697210e-30 -3.8586155e-30
   564 : -3.1150910e-03  6.9337187e-04 -7.2446965e-04
   565 : -8.7111694e-03 -5.0969951e-04 -7.4203808e-03
   566 : -5.1172000e-22  7.8778694e-23  8.7761174e-22
   567 :  2.9695275e-14  4.3162507e-12 -3.9971195e-12
   568 :  1.4729689e-04  6.6177794e-05 -3.0638975e-04
   569 : -1.4569722e-04  4.7849550e-04  3.2060458e-04
   570 : -1.5015379e-18  2.7458285e-18  8.3845289e-19
   571 :  1.0135509e-11  5.0608219e-12 -5.9412876e-12
   572 :  1.0913477e-32 -1.3344946e-31  5.9224369e-32
   573 :  6.0014146e-08  9.4726779e-08 -2.5211880e-07
   574 : -4.4803728e-07  3.4482081e-07 -7.7168858e-07
   575 : -4.1268801e-02 -4.6098199e-02  1.9350335e-02
   576 : -2.2102970e-09 -3.3205560e-10  6.4507156e-09
   577 : -6.9395538e-02 -6.5924721e-02 -5.5248401e-03
   578 : -8.2340526e-35  1.3053950e-34  1.7166594e-36
   579 :  6.5148799e-02  1.0369446e-01  1.4281756e-02
   580 :  1.4353225e-04  2.9271542e-02  9.5300341e-02
   581 : -1.1072718e-18  1.0312782e-18  1.9653069e-18
   582 :  2.3425278e-33  1.1306075e-33 -1.6525857e-33
   583 : -6.2138210e-18  2.5400392e-17 -1.3157535e-17
   584 : -5.8362112e-27  1.0556513e-26  1.3535078e-27
   585 :  1.4158006e-03  1.0255708e-03 -4.0773808e-04
   586 :  3.5917416e-23 -9.7929406e-23  1.7060099e-23
   587 :  5.3503515e-16  4.5998999e-17 -1.2004689e-15
   588 : -9.1863888e-22  2.3677627e-22  2.8241378e-22
   589 : -3.0943813e-05  1.0185386e-05 -3.8114038e-05
   590 : -3.5132361e-05 -5.9386433e-05  1.0172716e-05
   591 :  4.4137543e-30 -6.6846871e-30 -2.3000470e-30
   592 :  5.9891917e-20  6.6517616e-20 -2.0119774e-19
   593 : -1.3176688e-14 -8.3676603e-15  2.8370322e-14
   594 : -2.0041269e-16  1.6706766e-16  4.0009813e-17
   595 : -2.3148676e-08  9.7313365e-09  6.5951463e-09
   596 : -1.1927290e-08  4.2028872e-08 -7.3166953e-09
   597 : -5.5852976e-13 -5.5905802e-13  1.7600262e-12
   598 :  9.1756308e-16  2.4119323e-15 -1.5499950e-15
   599 :  1.2255217e-01  3.7712757e-02  1.0397153e-01
   600 :  1.3239399e-09 -1.1223189e-09 -2.4130403e-09
   601 :  1.1339572e-01  9.8319317e-03  4.4445839e-02
   602 :  2.1082300e-23 -9.1242136e-24 -8.0972042e-24
   603 :  3.1964228e-26  1.3735663e-25 -1.8277388e-25
   604 :  4.1563025e-18 -5.6993904e-18  7.4175228e-18
   605 :  5.1252323e-14 -1.9325480e-13  6.4616461e-14
   606 : -2.2481462e-02  2.3123340e-02  3.0046425e-02
   607 :  6.6756436e-10 -9.6600479e-10 -7.2840008e-10
   608 :  3.1559576e-21 -3.2798922e-20  1.2741750e-20
   609 :  3.7333870e-18 -3.4571235e-17  1.5185180e-17
   610 :  1.3776419e-25  4.1658890e-25 -1.0147233e-24
   611 :  1.1382065e-01  3.9464416e-02  8.8265435e-03
   612 :  2.1910584e-10 -6.9893317e-10  4.6210550e-10
   613 : -2.5024622e-13  2.4337585e-13  5.7091833e-13
   614 : -8.6413661e-05  3.3800909e-05  1.3765393e-04
   615 :  1.0137669e-11 -9.4455322e-12 -1.4074788e-11
   616 : -3.1044426e-27  4.8136018e-27  1.6231165e-27
   617 :  1.3695543e-13  3.5479805e-13 -1.0179241e-13
   618 :  3.7119783e-16  2.7029181e-16 -3.0884190e-16
   619 : -3.5814087e-21  4.6439141e-21  2.7265014e-21
   620 :  2.2863993e-14 -3.5081869e-14  6.5932246e-14
   621 : -1.2486266e-10  1.5423274e-10  2.0853811e-10
   622 : -8.1150319e-04 -7.7265828e-03 -3.2654399e-03
   623 :  4.7571574e-06 -1.6670226e-06  7.8009771e-08
   624 : -5.6894362e-12  2.5803778e-11 -1.1902116e-11
   625 :  2.8387536e-12 -1.3408681e-11  5.0656463e-12
   626 : -6.3709468e-35  2.5751589e-34 -1.0116535e-34
   627 : -5.3790974e-23  1.9891271e-22 -9.1059175e-23
   628 : -1.5958535e-16  2.9168464e-16 -5.8519736e-17
   629 :  3.6944549e-08  1.4410630e-06  1.4993228e-06
   630 :  5.9357891e-04 -1.1751737e-04  1.0560445e-03
   631 : -1.1811893e-13  5.1873785e-13 -7.3277317e-14
   632 :  2.6044126e-26 -5.1367484e-26 -3.0224461e-27
   633 :  4.2404195e-06 -2.5867424e-07 -1.2242142e-06
   634 : -1.6468047e-10 -1.2827104e-10 -3.9391220e-09
   635 : -4.0020784e-05  8.9561474e-06  1.1839982e-05
   636 :  1.2320529e-05 -1.1562318e-05 -2.1202196e-05
   637 : -7.4143589e-04  6.2173584e-04  8.0918418e-05
   638 : -9.8859990e-03  5.9982699e-03  9.2301310e-03
   639 : -2.5317123e-05 -9.3000164e-05 -9.2751527e-06
   640 : -4.6121122e-02 -3.5058875e-02 -6.9241947e-03
   641 :  7.2463216e-21 -1.6991625e-20  1.4082821e-21
   642 : -4.7776901e-07  4.1226453e-07  6.3238232e-07
   643 : -1.3466745e-05  4.1774187e-06 -6.5173535e-06
   644 : -2.6592083e-06  9.3592567e-06 -1.1809723e-05
   645 : -1.6948130e-09  5.1196387e-09 -5.7095828e-10
   646 :  7.0494882e-11  1.7589601e-10 -3.2417277e-10
   647 :  1.6372565e-01  1.2042178e-01  4.3693810e-02
   648 :  2.0574099e-10 -3.7681409e-10  1.3512728e-10
   649 : -4.1358263e-06  1.4511350e-04  1.5187349e-04
   650 :  7.9060008e-12  5.4993794e-12 -1.8892360e-11
   651 : -1.8299747e-02  8.8719583e-03  1.0571321e-01
   652 :  2.6863809e-10  1.1921008e-10 -1.6281490e-11
   653 :  3.3373844e-03 -1.1748409e-06 -8.3697713e-03
   654 : -3.2677497e-17  1.8553401e-18  2.2500665e-17
   655 :  1.0365459e-10 -1.3909981e-11 -2.1180873e-11
   656 :  6.0806056e-02  1.1641238e-01 -3.3864768e-02
   657 : -2.4238028e-04  5.3468746e-04 -1.0844589e-04
   658 : -7.1368123e-10  8.4738252e-10 -1.3611114e-09
   659 :  6.9918519e-08 -1.0066570e-07  1.4366459e-08
   660 : -3.4173688e-03 -6.8636941e-04 -3.5709012e-03
   661 :  1.3011454e-01  1.0048763e-01 -5.9812295e-02
   662 : -1.0894017e-16 -6.9099908e-18  1.8262273e-16
   663 :  9.4430393e-05 -1.4710834e-04  5.6316805e-04
   664 : -1.0123221e-02 -4.9880288e-03  5.4880079e-03
   665 : -7.1814056e-03  5.2479280e-04  3.2474093e-04
   666 : -3.2293574e-28  4.3275845e-28  2.2466386e-28
   667 :  1.5312145e-18 -4.8783563e-19 -4.3812531e-19
   668 : -1.8188447e-06 -3.4023940e-06 -1.9360955e-05
   669 :  5.8839825e-35  9.4630465e-34 -1.0589363e-33
   670 :  5.7845055e-04  2.7477307e-04 -2.3494016e-04
   671 : -3.5384194e-02 -2.6062412e-02 -9.9780748e-02
   672 : -8.0284052e-04  1.3547632e-04  1.0730222e-04
   673 :  6.5836384e-15 -4.1539171e-15 -1.4277067e-14
   674 : -6.5271286e-12  3.4183709e-12  1.0639540e-11
   675 :  3.2656241e-14  5.9969235e-14 -2.3503169e-13
   676 : -1.0511229e-10  3.9556598e-09 -3.7787235e-09
   677 :  1.5065360e-10 -2.6908073e-11  2.9143789e-10
   678 :  4.2017731e-06  1.6722128e-06  2.8506121e-04
   679 :  1.1695526e-07 -3.7409214e-07 -7.6572945e-08
   680 :  1.8189761e-07 -3.2481629e-07 -3.6160215e-07
   681 : -6.7329499e-20 -9.1937083e-20  3.1562553e-19
   682 :  6.0580912e-20  2.7846636e-20 -1.4502416e-19
   683 :  6.3234010e-18 -2.0620335e-17  2.7816666e-18
   684 : -5.6009760e-23  6.7000424e-23 -5.3100020e-23
   685 : -1.2270004e-08  3.6729464e-08  8.4843641e-09
   686 :  5.1028169e-13 -4.1578699e-13  9.6037767e-14
   687 : -4.4767412e-22 -7.6389470e-22  2.1225590e-21
   688 :  7.0700863e-14 -9.6586198e-14 -9.0500149e-14
   689 :  2.1685525e-02  7.2347438e-03 -1.3692623e-02
   690 :  2.9518643e-09  2.3006599e-10 -8.3632002e-10
   691 :  2.5614042e-09 -1.0579189e-09  8.2268196e-09
   692 : -5.1050084e-10  6.7808815e-10 -5.7550030e-10
   693 : -7.5917008e-34  1.0457727e-33  6.4453005e-34
   694 : -1.1114343e-22  1.6643962e-22  8.3797076e-23
   695 : -9.3144371e-03  2.2595409e-02 -1.4262898e-04
   696 :  1.0692013e-05 -6.2581076e-06 -2.3369855e-05
   697 :  6.9404895e-10  2.0085827e-10 -1.3287019e-09
   698 : -7.2419487e-03 -4.6461914e-04 -5.5660815e-03
   699 : -5.3387381e-16  2.5439127e-15 -5.2028179e-15
   700 : -1.3989173e-28 -2.2339780e-28  5.9886344e-28
   701 :  1.0805601e-26 -3.7096834e-26  1.2966342e-26
   702 : -2.8809875e-18  7.4079938e-18 -6.6471378e-19
   703 : -1.2603155e-01 -9.2999790e-02 -6.3011022e-02
   704 :  4.3615230e-11 -1.2945600e-10  3.1562427e-10
   705 :  2.4391895e-22 -6.0506759e-21  2.7923068e-21
   706 : -2.3747378e-03  1.5877363e-01 -1.2476650e-01
   707 :  3.2800759e-06  4.9936845e-06  1.1805675e-06
   708 : -1.8657921e-07 -7.6984007e-07 -2.1847232e-08
   709 : -1.4020589e-12  1.6158631e-12 -1.5215344e-12
   710 :  1.8145396e-16  8.7728612e-16 -4.0778364e-15
   711 :  1.3932211e-11 -8.5687766e-12 -7.5008328e-12
   712 :  1.0657566e-05  8.1639630e-05 -4.3750459e-05
   713 :  1.7380376e-10  3.5094061e-10 -5.7192601e-10
   714 :  6.2562964e-03 -1.6758589e-02  4.5990116e-02
   715 :  1.2272761e-08 -3.6491574e-09 -4.0701824e-09
   716 :  9.2872207e-24 -8.1945472e-23  1.6871177e-22
   717 : -1.3828293e-06  4.7923684e-06 -3.5141778e-09
   718 : -1.2906514e-11 -5.1214614e-11  1.4589061e-10
   719 :  5.8261520e-06  2.2019553e-06  7.0614581e-07
   720 : -2.4874943e-02 -3.5731939e-02 -9.2989587e-02
   721 : -2.5884932e-03 -2.1598647e-03 -1.3384259e-03
   722 :  4.2388059e-21 -3.2220765e-20  1.1370163e-20
   723 : -2.0931070e-20  1.0742408e-19 -6.3072247e-20
   724 : -1.5254131e-19  2.9833400e-19 -6.4476062e-20
   725 : -1.3493856e-04  1.7866942e-04  4.6829380e-04
   726 :  1.1914607e-13  1.1181033e-14 -5.4455495e-14
   727 :  4.5650934e-04 -1.9455480e-04  5.0004138e-04
   728 : -2.1017171e-06  4.1369573e-06  5.1971051e-06
   729 : -1.3265939e-08  6.6018201e-08  3.2186219e-09
   730 : -6.0106891e-10  5.2652864e-10 -6.2909359e-10
   731 :  1.5604821e-19 -1.7668654e-19  1.2840768e-20
   732 : -3.3014740e-17 -2.4532917e-18  1.4270981e-18
   733 : -7.0248518e-10 -1.1659623e-09  6.2029732e-10
   734 :  1.7774621e-01  1.6138770e-01  2.6567682e-01
   735 : -4.0189109e-10 -7.7176753e-10  2.3229186e-10
   736 :  1.1333642e-01  1.1620981e-02  8.4312225e-03
   737 :  2.8578299e-14 -4.4142433e-14  4.2953552e-13
   738 : -8.1773640e-06 -1.0255738e-05 -8.1565593e-06
   739 : -3.4510738e-02 -2.6109752e-02  7.3485737e-02
   740 : -5.7272263e-09  1.9106665e-08 -5.6695826e-09
   741 : -1.0182423e-03 -3.2842105e-03  4.2125830e-04
   742 : -1.1420993e-11  7.5487529e-11 -1.1055082e-11
   743 : -5.5856508e-09 -4.9454545e-09  1.8352769e-08
   744 : -1.9491791e-01 -1.2595241e-01  4.4717553e-02
   745 :  1.3598459e-20 -2.5338013e-20 -1.0137126e-20
   746 :  4.5857011e-17  3.7351321e-17 -1.6049681e-16
   747 :  4.3483602e-13 -1.2143752e-12  2.2695736e-12
   748 : -1.6922922e-09 -2.1948699e-09  7.0900577e-09
   749 : -8.0799474e-07  7.2991572e-06  7.4402443e-06
   750 :  3.1643009e-22  2.6207890e-21 -4.4377858e-21
   751 :  8.4278095e-02  2.6961779e-02  2.5082074e-02
   752 :  2.7449057e-10 -2.1740247e-10 -3.4246447e-10
   753 : -1.4404175e-06  8.2340685e-06 -1.2845187e-06
   754 : -8.4272170e-18 -2.9461651e-18  2.0629980e-17
   755 : -6.6377481e-02  4.9919762e-03 -1.1429087e-01
   756 :  1.5519567e-12 -2.3390753e-12 -8.5899289e-13
   757 : -6.8366131e-33  1.7023237e-33  2.3204366e-33
   758 :  1.5478547e-01  1.2833593e-01 -6.5735357e-02
   759 : -8.5086867e-10  7.6135486e-10 -7.9430371e-10
   760 :  7.0447003e-15 -2.1948435e-14  5.7186352e-15
   761 :  7.5979464e-10 -5.6262927e-09  9.4426872e-10
   762 :  1.0328216e-01 -3.1279129e-02 -8.8625342e-04
   763 : -1.9518880e-24  5.5401425e-24 -1.7512532e-24
   764 : -1.5314131e-25 -6.5239753e-25  3.9180539e-25
   765 :  5.3545116e-02  8.6274590e-02  4.5155326e-02
   766 : -2.6862926e-13 -1.3262414e-12 -2.9334009e-12
   767 : -1.3395821e-02 -2.0194684e-02  3.9440680e-02
   768 :  1.5266049e-22  7.2086258e-23 -1.2612221e-22
   769 : -6.1239771e-02 -3.1278230e-03  1.7380958e-03
   770 :  9.0339701e-09 -6.7844394e-09 -6.8371429e-09
   771 : -1.4225724e-06 -1.9893144e-05 -7.4851678e-06
   772 :  8.6882263e-04  1.0188069e-04  4.2250292e-04
   773 : -3.2767823e-11  5.6572783e-11  1.5961763e-11
   774 : -2.1194883e-01  2.0844166e-02  2.5977237e-02
   775 :  2.8843515e-01  1.0053205e-01  9.0512427e-02
   776 :  2.2308848e-11 -2.6492351e-10  2.2230418e-10
   777 :  9.2613622e-10 -3.2178497e-09 -4.1658691e-09
   778 : -4.5552257e-09  1.4445045e-08 -3.5622712e-09
   779 : -1.0019068e-18  2.0195876e-18 -4.9560369e-19
   780 : -3.2605438e-03 -3.1098186e-03 -6.1373589e-03
   781 : -1.1522296e-20  9.9715385e-21 -1.2159388e-20
   782 :  2.1055378e-33  4.5455969e-34 -2.3254446e-33
   783 : -3.9349299e-10 -1.0779688e-09  3.1723609e-09
   784 :  6.6502812e-11  1.9285568e-10 -2.2287931e-11
   785 :  2.0274484e-20 -4.9200075e-20  6.5778045e-21
   786 : -2.1504048e-01  1.0668550e-01 -2.7477161e-01
   787 : -2.2292253e-02  2.9601073e-02  8.6238803e-02
   788 : -7.5367107e-21  3.6372365e-21  6.6180671e-22
   789 : -1.0804781e-19  1.7047721e-19 -7.5525843e-20
   790 :  1.3774065e-07  1.6146093e-08 -3.6868576e-07
   791 :  2.5595533e-06 -7.5640092e-07 -4.4019024e-07
   792 :  6.1925910e-04  2.5416389e-05  2.5623860e-04
   793 :  6.1395365e-04 -1.6625224e-04  4.8497655e-05
   794 : -1.2588331e-08  8.4185342e-09  2.9971046e-08
   795 : -1.1224821e-05 -5.4262242e-05  8.6743172e-04
   796 : -8.5578765e-05 -1.4109159e-05 -5.0961715e-05
   797 : -3.8588208e-22  1.1388140e-21 -2.0693001e-21
   798 : -1.0735465e-06 -1.2164073e-06  4.0351906e-07
   799 :  2.7341300e-13  7.5557798e-12 -7.3440585e-12
   800 : -5.6629587e-03  5.7097878e-02  1.1035836e-02
   801 : -9.4892920e-20 -1.5515955e-19  3.2754889e-19
   802 :  1.8633692e-10 -8.3184516e-10 -3.1240546e-10
   803 : -4.6687222e-15 -4.5183191e-15  3.4474662e-15
   804 :  6.0665519e-02  3.2508003e-02  1.9119597e-03
   805 :  9.2506354e-10 -3.5821864e-09  5.4628542e-10
   806 : -1.7090071e-18  7.0147226e-19 -9.2205834e-19
   807 : -1.5634591e-22  2.8207019e-23  8.9718673e-23
   808 : -1.6692287e-01  1.0663769e-02  2.5460085e-02
   809 :  1.3227479e-14 -7.1651998e-16 -7.3182170e-14
   810 : -5.0774945e-21 -1.2511403e-20  3.4887384e-20
   811 :  3.6111625e-34 -4.7712039e-34  5.0741362e-34
   812 : -1.1609424e-11 -9.1107005e-12  2.1896933e-11
   813 :  7.8708774e-10 -1.7057955e-09  4.5895892e-10
   814 :  2.6237771e-30  7.9672189e-32 -2.7853260e-30
   815 :  3.0250556e-34  2.3718127e-34  1.3657843e-34
   816 : -3.1319400e-28  7.6921032e-29  1.1586238e-28
   817 : -2.9541794e-30 -3.0134721e-30  9.0102228e-30
   818 :  6.1608934e-32 -3.2126316e-31  1.9295614e-31
   819 : -2.4561087e-11  9.9207981e-11 -1.7382248e-10
   820 : -3.1493916e-31  8.7164671e-31 -1.7954279e-31
   821 :  1.7514157e-04  3.5840835e-04 -2.7218780e-04
   822 : -2.8431291e-08  1.2208041e-07 -6.2788558e-08
   823 :  2.7980726e-15 -7.0757196e-15  1.0599448e-15
   824 : -5.3331450e-16  9.2796964e-17  1.4149982e-15
   825 : -4.2091401e-26 -2.9035377e-25  4.0364002e-25
   826 : -1.6449551e-05  1.5836490e-05  1.2353112e-05
   827 : -1.7305669e-18 -2.4599445e-18  2.0870653e-18
   828 : -2.5765028e-13  7.6809680e-13 -2.1007010e-13
   829 : -1.8997574e-07 -1.9066972e-07  1.6087355e-07
   830 :  2.8539610e-01  1.5638442e-01  3.3760320e-01
   831 :  2.0788865e-01  3.4673221e-01  1.8581230e-01
   832 : -3.6731712e-11  5.2642151e-11  4.2154030e-11
   833 :  1.9027483e-01  8.2197952e-02  1.7682245e-01
   834 :  1.4918046e-28 -1.3256325e-28  1.2440197e-28
   835 : -3.6962025e-33  2.0520551e-32 -3.9583609e-32
   836 : -2.4779609e-09  8.3257486e-09 -2.8915061e-09
   837 :  8.0525090e-19 -1.7213114e-19 -2.4849361e-19
   838 : -1.0062301e-06 -6.6278274e-07  1.9632094e-06
   839 : -2.4166013e-14  2.6994152e-15  4.6085503e-14
   840 : -1.3806469e-17 -6.3521783e-18  2.8349430e-17
   841 :  3.4921108e-16 -1.2775412e-16 -9.3174409e-17
   842 : -1.1774358e-12 -1.6734889e-12  1.2237196e-12
   843 : -5.3432129e-17  1.8983507e-17  9.5277694e-17
   844 : -3.8286184e-12 -3.3101556e-11  7.9142572e-11
   845 :  1.8178479e-23 -2.5260592e-23  3.7599205e-23
   846 : -1.7715794e-08  2.4299343e-08 -4.7659176e-09
