Number of elements 912
   423 : -5.7494324e-14  4.1072323e-13 -2.1941209e-13
   424 :  1.1876934e-24 -2.7460158e-24  7.6235091e-25
   425 :  6.3325152e-30 -3.2491245e-29  1.2265552e-29
   426 :  3.6068585e-23  1.1364270e-20 -5.3374426e-21
   427 : -3.1824049e-24 -6.9321039e-23  1.2788275e-22
   428 : -2.9764106e-23  5.8110225e-23  5.4237896e-24
   429 :  1.4683680e-11  5.6925641e-12 -6.2120136e-12
   430 :  1.4323379e-10 -3.0147670e-10 -1.7935542e-10
   431 : -8.4998663e-15  1.5647459e-14  1.5913719e-15
   432 :  1.1352171e-16 -7.1382276e-17  5.0827696e-17
   433 : -7.3829229e-39  1.0145589e-38  4.7168481e-39
   434 :  2.4975799e-04 -3.3857229e-05  1.6148421e-04
   435 :  3.9505328e-13 -2.4181909e-13  1.2977869e-13
   436 : -9.9470995e-26 -9.2981899e-26  3.4016655e-25
   437 : -6.2305882e-08  7.5348765e-08 -9.4747966e-08
   438 : -2.4135564e-09 -3.2963191e-09  1.7720150e-08
   439 : -1.5199413e-05  9.3782327e-06 -1.0604155e-05
   440 :  5.9488539e-31 -2.7190945e-30  1.1141349e-30
   441 : -6.7034387e-43 -3.9291703e-43  1.3868194e-42
   442 : -1.3885838e-07  3.7362999e-08 -7.8514673e-08
   443 : -4.3015358e-16  7.5983787e-16  1.8057388e-16
   444 :  8.5064797e-10 -2.5182427e-10 -9.5417112e-10
   445 : -1.2441371e-19  5.3287784e-20 -2.1799888e-20
   446 :  1.4210201e-02 -2.0228360e-03 -9.3557497e-03
   447 :  1.9022554e-20 -5.7930393e-20  1.0813030e-19
   448 : -1.6182398e-12 -9.3736537e-12  3.5723057e-12
   449 :  6.1834236e-39 -1.5930626e-38  3.3931198e-39
   450 : -1.3573670e-41  1.9002769e-41  8.6023960e-42
   451 : -6.9861110e-03 -1.8756515e-03  2.8514645e-03
   452 :  1.0623374e-01  8.8299944e-02  1.4859496e-01
   453 : -4.6002329e-03 -6.2962697e-03 -4.2775469e-04
   454 :  1.7938550e-01  8.3154713e-02  2.1348524e-01
   455 : -7.2553562e-23 -3.8108393e-24 -1.5965120e-23
   456 :  1.0417475e-11 -4.3339961e-12  8.4959135e-14
   457 :  2.2764713e-43  5.5426820e-43 -9.3849623e-43
   458 :  1.1229801e-20  1.1399002e-19 -1.6714779e-19
   459 :  3.0616240e-13 -2.0889514e-13 -5.1163884e-13
   460 :  1.0045340e-11 -3.0463787e-11  1.6680859e-12
   461 : -2.1421630e-20  1.2986764e-20  3.2791151e-20
   462 : -5.8350801e-17  1.5614471e-16 -3.3817920e-17
   463 : -1.2675345e-30 -1.8103574e-30  4.1033151e-30
   464 :  1.5405964e-08  2.1058057e-08 -7.1697291e-09
   465 :  2.9093675e-12 -2.0191523e-13 -2.7565005e-12
   466 : -2.3493275e-05  5.7472275e-06  5.9187844e-06
   467 : -1.0986733e-32 -1.5006333e-32  4.4555227e-32
   468 : -3.8298198e-28  4.7574389e-28 -3.5817985e-29
   469 : -9.4274300e-44 -6.3227890e-44  1.1774317e-43
   470 :  2.3575276e-40 -2.7180952e-40  1.6254928e-41
   471 : -3.8788972e-25  1.7183526e-25  1.2611436e-25
   472 :  8.3824079e-30 -1.4114622e-29 -3.6947937e-30
   473 :  3.4328559e-11 -6.7982244e-10  5.2270450e-10
   474 : -2.1379232e-35  2.2189833e-36  4.1073149e-35
   475 : -1.6102477e-24  3.2912646e-25  9.7258894e-25
   476 : -8.5031673e-24 -3.4921812e-24  5.5629209e-24
   477 : -1.7913512e-46 -1.6301140e-46  5.0977008e-46
   478 : -3.6827468e-13  2.2348509e-12 -1.6820191e-12
   479 : -2.9292344e-45  6.6317327e-45 -7.5154455e-46
   480 :  2.9593197e-04 -1.5816956e-05  2.8583956e-04
   481 : -7.3269441e-23  3.3307962e-23  1.6817266e-23
   482 : -5.5727004e-34  1.8109861e-33 -6.1710814e-34
   483 :  1.6837479e-05 -4.2209244e-05 -5.9947807e-05
   484 :  5.5128975e-13 -8.9795937e-13  8.7156646e-14
   485 : -1.1812720e-12  1.4167005e-12  1.1434593e-12
   486 :  1.0223933e-01  3.6259596e-03  1.3204817e-01
   487 :  4.6906694e-12  1.4433421e-11 -2.6475160e-11
   488 :  7.5730282e-04  2.2508813e-04 -1.5280906e-04
   489 : -5.3302023e-36 -1.8917704e-36  1.2751915e-35
   490 :  3.9526152e-31 -4.6312761e-32 -1.7157989e-31
   491 :  7.9390581e-33  2.9141483e-32 -1.8336577e-32
   492 : -1.7202098e-11  4.7454300e-10 -1.1677538e-09
   493 : -2.6765357e-07  1.0061764e-06  8.0786387e-07
   494 :  4.6110394e-05 -4.5063143e-05 -8.3154755e-05
   495 :  1.0744382e-15  1.4811931e-16 -1.7744158e-15
   496 : -6.6536765e-28  1.3966778e-27 -5.8023206e-29
   497 :  5.5424149e-42  3.6604416e-41 -2.0303168e-41
   498 :  7.3623133e-40  1.5123386e-38 -3.2434083e-38
   499 : -1.8245381e-04  5.7826285e-04  5.3780456e-04
   500 : -1.5953235e-42  8.5520365e-43  2.4393847e-42
   501 :  4.7621898e-47 -1.2250183e-45  9.0960316e-46
   502 :  7.5129805e-09 -1.8102863e-08 -8.0067436e-09
   503 :  1.2902010e-08 -3.5606064e-08  1.0640538e-08
   504 :  2.3995834e-13 -2.5976599e-13  1.1924966e-13
   505 :  3.5051501e-04 -3.8568477e-05 -4.1841179e-05
   506 : -6.0971908e-31  3.5695858e-30 -2.3330801e-30
   507 : -5.5369844e-29  6.6746677e-29 -2.8290179e-29
   508 :  6.9325285e-28 -6.9131976e-28 -3.6588841e-29
   509 :  3.8798843e-11  1.9931275e-11 -8.6870367e-11
   510 : -4.3247177e-28  5.8021643e-28  1.8599557e-27
   511 :  7.5432451e-21 -3.6892273e-21  7.9054327e-22
   512 : -1.2090084e-21 -1.1906612e-20  6.1073594e-21
   513 : -1.6805225e-15 -4.2416492e-16  3.9614107e-15
   514 :  3.6676502e-14 -2.6850131e-13 -3.0197544e-16
   515 :  9.8272344e-07 -1.0565153e-06  1.2334619e-06
   516 :  1.1957593e-28  3.1967298e-28 -2.1552588e-28
   517 :  2.6545732e-06 -1.2687833e-06  8.3741507e-07
   518 : -6.4105505e-14 -1.4019240e-14  8.8694614e-14
   519 : -4.1537111e-20  5.4894467e-20  3.2886076e-20
   520 : -4.2242235e-16 -4.9903207e-16  1.4398979e-15
   521 :  2.3435882e-07 -7.9777080e-08 -9.8581473e-09
   522 : -7.8152329e-02  1.2244035e-01 -1.9266294e-01
   523 :  2.3095731e-05  8.2646097e-06 -1.4940442e-05
   524 : -3.1436391e-15  1.9855461e-15  4.4509215e-16
   525 :  1.7882379e-13  8.2452193e-14 -4.7081111e-13
   526 : -4.8967774e-22 -6.0420388e-23  6.9413943e-22
   527 : -1.2844424e-35  3.9509571e-35 -3.0479960e-35
   528 : -6.3466311e-02  1.7837372e-01  1.0241754e-01
   529 : -8.8298970e-11 -2.6035065e-10  4.2668692e-10
   530 :  4.5252176e-05 -1.3358049e-04 -4.1913418e-05
   531 : -2.2380850e-09  2.4914300e-09 -1.0449844e-10
   532 : -3.8652069e-21  3.0617361e-20 -2.2098024e-20
   533 :  3.6343732e-47 -3.9102268e-47  4.3082782e-47
   534 : -1.0681157e-47 -3.6272012e-47  8.3109397e-47
   535 : -2.7569903e-35 -8.8500947e-34  8.1471906e-34
   536 : -1.6545193e-05  3.5646479e-06  4.9637872e-06
   537 :  5.5344541e-09  3.5588107e-09 -3.1996402e-09
   538 : -5.4428735e-13 -3.7763885e-12  1.0392287e-11
   539 :  3.0429992e-35 -9.2326917e-35  2.4451220e-35
   540 :  5.1781613e-31  1.5783044e-30 -2.2437000e-30
   541 : -9.4518054e-31  1.5789324e-28 -1.7740762e-28
   542 : -5.4566844e-16 -7.3564275e-17  1.2569802e-16
   543 :  6.2345338e-37  6.4351532e-37 -6.8281800e-37
   544 :  8.6882172e-15 -1.5766729e-14 -5.5100606e-15
   545 :  5.7183424e-26  1.1386835e-26 -1.3120812e-25
   546 :  4.0828521e-04  3.3706931e-04 -1.6390505e-04
   547 :  1.3678888e-33 -3.9420793e-33  1.1997477e-33
   548 :  2.8729287e-06  2.6183061e-07 -5.1650266e-06
   549 : -4.3099421e-28 -6.1480111e-28  1.7664858e-27
   550 :  1.3041149e-10 -4.8339707e-10  1.1574305e-10
   551 :  1.2055149e-06  3.2938529e-06 -7.9777718e-06
   552 : -5.0122139e-09 -4.2494726e-08  1.9703950e-08
   553 :  5.5327933e-09 -1.2123312e-09 -1.8646554e-09
   554 :  4.3926826e-27 -1.7282180e-26  6.1711797e-27
   555 : -6.6612302e-16  1.3913946e-15  2.3277720e-16
   556 :  6.3500430e-29  6.7650146e-29 -6.2290286e-29
   557 :  2.3501231e-01  1.5770959e-01  1.1202988e-01
   558 : -6.1071380e-10 -2.0795470e-10  1.4463992e-09
   559 :  1.3776467e-07  2.3782275e-07 -3.3971698e-07
   560 : -6.7810576e-10 -3.9676534e-11  2.7242863e-10
   561 :  7.4422291e-03  7.7262854e-02 -1.2036670e-02
   562 :  4.7530717e-22  2.4444167e-23 -2.3685169e-22
   563 :  3.5637129e-41 -1.4156843e-41 -6.3636695e-42
   564 : -2.0876502e-05  9.8434897e-06 -1.1496805e-05
   565 :  5.3181330e-05 -5.4627719e-05 -7.3912137e-06
   566 :  2.8157807e-31 -1.7249533e-30  1.9729969e-30
   567 : -2.1195263e-17 -5.0169179e-16  5.2101148e-16
   568 :  4.1626652e-07  2.1833920e-07 -1.8142528e-06
   569 : -2.8168237e-06  3.8388786e-06  4.8093505e-07
   570 :  3.1465233e-26 -5.6412147e-26 -1.1914024e-26
   571 : -6.2651907e-17  1.4760300e-17  2.2454644e-17
   572 :  2.0562122e-45 -3.0960609e-44  1.4317508e-44
   573 : -6.3317513e-12  9.9051947e-12  8.1681935e-12
   574 : -2.8686264e-10  2.2646323e-11  1.8249499e-10
   575 :  9.2041172e-02  3.0547810e-01  2.0095801e-01
   576 : -1.1604952e-13 -3.5184819e-13  6.8759912e-13
   577 :  1.0667013e-01  1.6910827e-01  1.4057930e-01
   578 : -3.1528688e-49  5.4781829e-50  1.8469360e-49
   579 :  3.5410893e-04 -1.6397320e-03  9.1867366e-04
   580 :  1.3399757e-01  1.0302362e-01 -1.1680324e-02
   581 :  5.9628251e-28  1.4775081e-26 -1.6002082e-26
   582 :  2.3037981e-45 -1.0578865e-44  4.0338428e-45
   583 :  7.7851237e-25 -2.7357177e-24  1.0939205e-24
   584 : -7.0964849e-38  8.6291916e-38  5.6666069e-38
   585 :  7.9718959e-06 -1.7837835e-05  3.9548493e-06
   586 :  1.2401126e-31 -1.8777540e-31 -6.7274690e-32
   587 : -1.2301398e-22 -1.0195663e-22  3.4149473e-22
   588 :  2.7544704e-30 -2.8959699e-30  6.3318434e-32
   589 :  1.1744513e-07 -5.1227832e-08 -4.0715991e-07
   590 : -3.4071777e-07 -1.9402912e-09  8.9074956e-07
   591 :  9.1346343e-43 -3.6808713e-43 -1.4618947e-42
   592 :  4.5768359e-27  8.6291348e-28 -6.2824710e-27
   593 :  6.2711897e-20 -1.0414786e-20 -3.8237669e-20
   594 :  9.9858839e-23 -5.9022843e-23 -1.9204227e-23
   595 :  5.0586392e-12  1.4680633e-12 -7.0391957e-12
   596 : -1.3632207e-13  1.8589633e-13 -2.8947542e-14
   597 : -1.2023602e-18  8.9407234e-19  6.2425601e-20
   598 : -3.1906514e-22 -2.2564065e-21  1.2579584e-21
   599 : -9.7809779e-03  3.7729464e-03  1.2792358e-03
   600 : -1.1200662e-14 -1.3330779e-14  3.6504181e-14
   601 : -5.7327304e-03  1.9934174e-03 -1.6471324e-03
   602 : -1.6299606e-32 -1.0406453e-31  5.7337832e-32
   603 : -3.2778737e-36 -1.1251576e-35  7.8048558e-36
   604 : -4.0155604e-26  1.4049007e-25 -2.4342995e-25
   605 : -1.2252077e-19  1.9928591e-19  6.5724886e-20
   606 :  1.1851908e-01 -1.3058511e-01  1.1649630e-01
   607 : -8.7748255e-15  1.5031336e-14  3.4536824e-15
   608 :  3.0075639e-29  7.8365299e-29 -5.0626746e-29
   609 :  3.2545805e-25  7.6586535e-26 -3.1219660e-25
   610 :  4.6492018e-36  2.2520450e-35 -5.0264924e-35
   611 : -5.7382653e-03  7.9521717e-04  1.2541306e-03
   612 :  2.3366979e-14 -5.5086573e-14  5.0927069e-15
   613 :  1.8174611e-18  7.4771904e-19 -4.6188812e-18
   614 :  1.2800747e-07 -1.9070860e-07 -8.5553675e-08
   615 : -8.7196621e-17 -7.3134583e-17  2.5211141e-16
   616 : -2.0339304e-38  5.1341088e-38 -1.0470972e-38
   617 : -1.7132663e-18  3.3033321e-19  6.1335825e-19
   618 : -8.9552609e-23 -1.2415010e-23  4.9942375e-23
   619 : -1.9738049e-29  1.4550702e-29  2.5204764e-29
   620 : -2.3884519e-20  2.8985469e-20 -3.9153272e-20
   621 :  2.3209063e-15 -6.0595045e-15  7.9016089e-16
   622 : -7.9435436e-05 -8.4579406e-05  2.6825622e-04
   623 :  2.7576858e-09 -2.4480245e-09  3.1636883e-09
   624 :  3.7303841e-17  2.7992519e-16 -1.2619391e-16
   625 : -5.5432327e-17  2.2671824e-16 -8.5275651e-17
   626 : -6.2954735e-49  2.4534665e-48 -9.2905501e-49
   627 :  1.6869992e-32  7.8965453e-32 -1.1348576e-31
   628 :  6.4769875e-23 -1.2238622e-22  2.8134165e-23
   629 : -8.7631712e-10  3.3170473e-09 -2.2540832e-10
   630 :  9.2038044e-07 -1.1257495e-06  2.8928678e-06
   631 :  2.3685525e-19 -9.8002253e-19  2.6563127e-19
   632 : -4.7105246e-37  1.0674932e-36 -1.1533060e-37
   633 :  3.4520667e-09 -1.0874375e-09 -8.1152653e-10
   634 :  8.0007620e-14 -2.9028635e-13  8.2785557e-13
   635 : -1.0811681e-07  2.0968492e-08  2.1972752e-08
   636 : -9.6127133e-08 -1.1790460e-07  5.2531866e-08
   637 : -1.0835637e-05  5.7492772e-06 -9.6857969e-07
   638 : -2.3911397e-04  3.4099275e-04  3.9054432e-04
   639 :  4.7771408e-07  2.6473730e-07 -2.1078880e-07
   640 :  3.1234819e-01  1.0549941e-01  2.2126548e-01
   641 :  4.8684721e-29 -8.7123979e-29 -1.1694824e-29
   642 :  3.4368303e-11 -6.3313568e-11 -3.5605059e-11
   643 : -1.6230544e-09  1.5236504e-09  5.0000201e-10
   644 :  6.4821983e-09  4.0696605e-09 -1.2480182e-08
   645 : -7.3214760e-14  3.9747709e-13 -1.6292341e-13
   646 :  2.0831074e-16 -6.2095140e-16  1.3565666e-16
   647 : -8.2347602e-03 -1.5216285e-02  4.3376717e-02
   648 :  3.9934429e-15 -5.5128510e-15  1.6913520e-16
   649 :  2.6063687e-07 -6.1312464e-07 -7.8474780e-08
   650 :  2.8626630e-17  1.1653810e-16 -2.7564818e-16
   651 :  1.0384829e-04  2.7312702e-04 -6.3646734e-04
   652 :  5.0003703e-15  9.7319764e-16  1.1469724e-15
   653 :  5.3552760e-05 -2.7321577e-07 -1.3245897e-04
   654 :  1.1224365e-24  1.2983655e-26 -1.0183404e-24
   655 :  3.6374238e-15  1.2771627e-15 -6.8767705e-15
   656 : -4.1549489e-04 -2.4615499e-04  7.8601708e-04
   657 : -3.2428541e-07  4.9016439e-07 -1.8604353e-07
   658 : -1.1856097e-15  1.3145980e-14 -3.1752601e-14
   659 :  3.0846406e-11 -2.1328130e-11 -3.6475750e-12
   660 : -7.3997174e-05 -1.6077296e-05  1.3604830e-04
   661 : -1.7416559e-03  1.2421950e-01  2.0552466e-01
   662 :  1.0580600e-23 -2.8831741e-25 -1.4495113e-23
   663 :  1.5267298e-06 -6.3508311e-07  2.6780000e-06
   664 :  5.5041793e-06 -4.4337787e-05  1.7251021e-05
   665 :  2.9942408e-04 -7.8959940e-05 -4.4533290e-05
   666 :  2.5441941e-38 -1.8350231e-38 -3.3380241e-38
   667 :  1.2487594e-26 -9.4405727e-27  9.6303365e-27
   668 :  7.6727244e-09  1.6403032e-08 -4.2864074e-08
   669 :  1.1716136e-47 -1.1493571e-47 -1.1247241e-47
   670 : -2.8967783e-06  3.6768593e-06 -7.8257450e-08
   671 :  9.6589711e-02  9.6170766e-03  3.1676634e-01
   672 : -5.0801883e-06  1.1155064e-06 -6.9687743e-07
   673 : -6.7177034e-21 -6.4920138e-22  1.3872131e-20
   674 :  1.2454847e-17 -1.5928474e-17 -1.0328004e-17
   675 :  8.6352894e-19 -5.2040555e-19  2.7949725e-19
   676 : -3.5577243e-13  1.1995566e-12 -2.8950497e-13
   677 :  2.3545070e-16  1.2247152e-14 -3.2195318e-14
   678 : -1.7911200e-07 -1.1850714e-07  9.2730791e-07
   679 :  1.5013833e-11 -3.6192196e-11  2.3657093e-12
   680 :  1.4141532e-10 -1.4460991e-10 -2.3953281e-10
   681 : -4.1763234e-27  3.5085316e-27 -3.3864625e-27
   682 : -6.4945949e-28  2.9663167e-28 -2.0653844e-28
   683 :  6.9331379e-25 -5.0714082e-25 -1.0154377e-24
   684 : -7.8167136e-32  2.5929325e-32  3.6103916e-32
   685 : -3.0831521e-12  8.0864533e-12  3.4687763e-13
   686 : -7.2548246e-18  2.1264414e-18  2.1145957e-18
   687 : -2.3452843e-31  3.6576875e-31 -5.5044306e-31
   688 : -2.8739827e-19  4.3530599e-19  1.4733406e-19
   689 :  4.0855974e-04  7.2083908e-04 -8.1399668e-05
   690 : -2.3620220e-13 -7.4689513e-14  1.2895504e-13
   691 :  1.0667655e-12 -6.2913642e-13  1.1870786e-12
   692 : -2.6575152e-14  7.5722666e-14 -8.2028882e-14
   693 : -1.8881191e-47  2.7158661e-47  1.1921030e-47
   694 :  5.3965546e-32 -4.1263982e-32 -7.3762827e-32
   695 : -1.1836422e-04  3.3519114e-04 -6.2848834e-05
   696 :  7.2310158e-10  6.6460093e-09 -3.2522939e-10
   697 :  4.6748821e-14 -7.2367467e-16 -1.0655063e-13
   698 : -1.2682683e-04  1.2503058e-04 -3.8907326e-05
   699 :  1.7794305e-22 -1.2213921e-21  2.2326308e-21
   700 : -4.8102814e-40 -1.7674190e-40  8.2319913e-40
   701 :  1.5658777e-37 -2.7742914e-37  6.1067649e-38
   702 : -2.9518404e-28 -4.5476613e-27  5.3056897e-27
   703 :  2.1434614e-01  1.9683417e-01  1.5205276e-01
   704 :  5.2169025e-15 -2.8024425e-15  7.5977969e-16
   705 :  3.5338057e-31  1.6285494e-30 -9.0585806e-31
   706 :  3.5810216e-02 -4.5437445e-02  1.0928955e-01
   707 :  1.5335871e-08  1.9973329e-08 -1.0400909e-08
   708 : -6.2992574e-11 -6.1775729e-10  1.7959023e-10
   709 : -1.1017973e-17  2.0397818e-17 -3.3371689e-17
   710 : -9.2254020e-22 -1.3740779e-22  1.3978786e-21
   711 :  5.6416604e-16 -2.4900946e-16  9.5113921e-17
   712 :  4.2649456e-08 -6.6174734e-08 -2.2894936e-08
   713 :  2.8074801e-15  1.6342720e-14 -3.3899951e-14
   714 :  1.4346251e-01  1.7593759e-01  1.4943227e-01
   715 :  1.7993093e-12 -5.7562377e-13 -3.9485527e-13
   716 :  8.1537877e-34  2.8949133e-33 -6.7994639e-33
   717 : -1.7724495e-09  6.7179918e-09 -7.4178403e-10
   718 :  1.1502571e-16 -8.5762865e-16  1.7417100e-15
   719 :  9.4659316e-09  5.4515931e-09 -3.7571386e-09
   720 :  6.0796116e-03  1.0532259e-01  3.1794382e-01
   721 : -1.0915016e-05 -1.5410703e-05  3.9896666e-06
   722 : -4.9248350e-29 -2.6893009e-29  3.3892091e-29
   723 :  8.0103534e-28 -2.0849383e-27  7.3931721e-28
   724 : -1.4956303e-28 -1.1990743e-27  7.1767181e-28
   725 : -5.9851966e-07  1.2912093e-07  1.3669388e-06
   726 : -3.0785887e-19  6.0629535e-20  1.1473428e-19
   727 :  6.7210992e-08 -5.0256114e-07  1.1272120e-06
   728 : -3.5218069e-09  5.4350141e-09  7.6964151e-09
   729 : -1.3528795e-12  2.4457695e-12  5.6890654e-13
   730 : -4.0402198e-14  3.1117999e-14 -4.5487010e-14
   731 :  2.2528292e-27 -1.0493948e-26  4.0946270e-27
   732 :  5.7427834e-24 -9.9222867e-25 -9.4240623e-25
   733 : -2.7016609e-14 -1.5064250e-14  1.4266981e-14
   734 :  3.3048866e-03 -5.3832213e-03  6.0807076e-04
   735 : -7.5059264e-15 -6.1897676e-14  2.6517818e-14
   736 : -4.9053326e-03  8.6457611e-04  9.8714562e-04
   737 :  9.7672494e-19  1.1094281e-18 -3.5535976e-18
   738 : -7.0280789e-08  3.3107417e-08 -5.1619517e-08
   739 :  1.7207863e-01  1.5401077e-01  1.3748100e-01
   740 : -7.7404309e-13  2.5958807e-12 -7.2583766e-13
   741 : -9.3389492e-06 -7.6720325e-06  2.0494194e-06
   742 :  1.9533117e-15  4.9279864e-15 -9.6172310e-15
   743 : -1.8244689e-14 -2.0452171e-13  6.4388309e-13
   744 : -1.4457840e-01  5.9184034e-02  4.3364575e-02
   745 : -1.8488916e-29  8.0009987e-31  4.1862241e-29
   746 :  3.2479699e-24 -7.6871691e-24  3.1532122e-25
   747 :  5.4719503e-19  2.8398021e-18 -6.5596488e-18
   748 : -1.5620321e-13 -2.1008617e-13  7.4083821e-13
   749 : -8.0629076e-09  2.1973197e-08  9.9777475e-09
   750 :  9.2027029e-32 -2.2358501e-31  5.6517504e-32
   751 : -4.9446111e-02 -2.3820501e-01 -2.1283083e-01
   752 :  1.9430626e-14 -1.2402832e-14 -3.1835063e-14
   753 : -4.6296340e-09  1.8102917e-08 -4.8890374e-09
   754 :  1.5216709e-24  2.0569963e-25 -3.3514768e-24
   755 :  1.2592534e-01  7.3967369e-03  5.4288816e-02
   756 :  1.1576556e-17  6.4046129e-18 -3.2027965e-17
   757 : -1.0233690e-44  2.6073856e-45  3.7294464e-45
   758 : -4.0737223e-03 -1.3297734e-03  2.4974257e-03
   759 : -9.3738374e-14  6.4946306e-14 -6.4290840e-14
   760 : -6.4917862e-21  1.3955474e-20 -1.9050725e-22
   761 :  3.3293160e-13 -8.1667863e-13 -9.1998727e-14
   762 : -9.1433990e-04  3.5402654e-04  2.4123592e-04
   763 : -1.5654181e-34  5.4383232e-34 -1.9236892e-34
   764 : -1.7371296e-35 -2.5845903e-35  2.1393683e-35
   765 :  1.3499455e-01 -6.9951540e-02 -1.6488118e-01
   766 : -9.3039935e-17  2.1968614e-16 -2.4674901e-17
   767 : -1.9188846e-04  2.5507783e-04  2.9074802e-04
   768 : -1.6707476e-30 -1.7742092e-30  5.3259941e-30
   769 :  1.1825635e-01  1.4491647e-01  1.6631266e-02
   770 :  1.0140418e-12 -5.0810975e-13 -1.1767395e-12
   771 :  1.7392530e-08 -5.9312243e-08  1.2111567e-08
   772 :  3.7777398e-06  1.0355402e-06  4.2789706e-07
   773 : -4.7471689e-16  1.4764450e-15 -4.6214412e-16
   774 : -6.1188093e-01 -1.5058703e-01 -2.2686090e-01
   775 :  1.4364802e-03 -1.7521268e-02 -1.2173397e-03
   776 : -1.1789835e-15  1.1567135e-14 -8.8513089e-15
   777 :  1.8555371e-13 -3.2717436e-13 -3.7270887e-13
   778 : -2.4873787e-13  3.3649190e-13 -4.7641127e-14
   779 : -7.1015372e-26 -6.4235042e-26  6.6357794e-26
   780 :  2.2911546e-05  3.5303208e-05 -4.3304344e-05
   781 : -5.1715043e-31 -1.3519808e-30  3.5212861e-30
   782 :  3.0863007e-45  2.4738020e-45 -7.8521295e-45
   783 : -9.8795362e-14 -3.0340203e-13  7.0095158e-13
   784 : -5.9669958e-15 -3.0452873e-14  1.6909486e-14
   785 : -1.4243225e-30  3.1629401e-30 -2.4154711e-31
   786 : -2.1041435e-01 -7.1647120e-02 -6.1339620e-01
   787 :  2.8352738e-01  1.1352331e-01 -4.1984421e-02
   788 : -3.3701937e-29  3.6442944e-29 -4.6796584e-29
   789 :  2.9529825e-27 -4.9864195e-28 -2.8536826e-27
   790 :  4.8586865e-11  4.1404332e-11 -1.7411290e-10
   791 :  2.9501809e-09 -2.0840493e-09 -1.8233819e-10
   792 :  2.1475719e-06 -9.0981309e-08  3.5885100e-07
   793 :  3.2272807e-06 -7.3043337e-07 -1.4715048e-08
   794 : -1.6426201e-12  3.5271617e-12  1.1830582e-12
   795 :  1.1045740e-06 -3.3258060e-06  3.6132529e-06
   796 : -3.3169581e-07  7.6005524e-08 -2.8044268e-07
   797 :  2.0341997e-30  1.9363855e-30 -2.4678360e-30
   798 : -1.1036148e-09 -1.9416498e-09  1.1474724e-09
   799 :  2.0025610e-17 -7.1255125e-17  2.3638342e-17
   800 :  1.5028917e-01  1.2714435e-01  2.3200786e-02
   801 :  1.1733627e-27  1.8475070e-28 -2.4646898e-27
   802 :  4.7619318e-14 -1.0281737e-13 -2.1438699e-14
   803 :  4.2121833e-21  6.0148376e-21 -4.6757757e-21
   804 :  1.3665865e-01 -1.4736682e-01  1.3972174e-02
   805 :  7.1996622e-14 -2.7772695e-13  6.0071445e-14
   806 :  4.6775305e-26 -2.3071691e-26  7.7411989e-27
   807 :  5.8561630e-30  6.1134548e-30 -5.6936198e-30
   808 : -1.8358327e-01  5.0348161e-02 -1.6163070e-01
   809 : -1.0925965e-19  1.2575783e-19  1.1561739e-19
   810 :  6.1835962e-29 -3.3568969e-29  8.4001993e-30
   811 :  3.5105158e-46  6.6674667e-47 -5.5742552e-46
   812 : -1.2735169e-16 -2.1653996e-16  6.4593603e-16
   813 :  3.5469864e-14 -1.1201641e-13  2.8742289e-14
   814 : -1.7501691e-43  6.6991185e-43 -1.1687731e-42
   815 :  1.2108144e-48 -2.2168284e-47  3.1909015e-47
   816 : -8.7913497e-40  8.7739438e-41  3.9394937e-40
   817 : -3.9198097e-41 -3.8954617e-41  1.1768163e-40
   818 :  1.3069770e-44 -5.2879116e-44  2.6272512e-44
   819 : -1.4753265e-14  1.8263440e-14 -2.2232392e-14
   820 :  2.4971866e-44 -6.7918397e-44  1.0798128e-44
   821 :  4.8977935e-07  1.2474725e-06 -9.0357004e-07
   822 : -2.4471961e-11  5.4956265e-11 -3.8506445e-12
   823 : -2.9961420e-22  7.4050435e-22 -1.2943256e-22
   824 :  2.7284222e-22 -2.2973767e-22 -3.4784246e-22
   825 : -5.0244267e-34 -1.7958585e-34  1.1929834e-33
   826 : -7.3795458e-09  2.1671877e-08 -1.5383472e-09
   827 :  5.5902182e-25  3.1030687e-25 -4.3136850e-25
   828 :  3.1543545e-19 -3.9310205e-19 -6.9762302e-20
   829 : -2.9424931e-11 -5.7507325e-11  4.1042790e-11
   830 : -2.6796797e-02  5.3372802e-02 -1.8494694e-02
   831 : -1.5202985e-02 -2.1771860e-02  5.9913259e-02
   832 : -3.0746759e-15  2.0375818e-15  4.6894940e-15
   833 : -2.8015439e-03  1.8938977e-03 -5.8638649e-03
   834 :  1.3707869e-40 -2.5587528e-40  3.7937953e-40
   835 :  2.5372825e-45 -4.3159019e-46 -1.6240129e-45
   836 : -6.1929386e-13  1.9081541e-12 -6.1589000e-13
   837 : -1.4039778e-27 -1.2875590e-26  2.9400965e-26
   838 : -1.1005231e-09 -1.3191999e-10  1.9915892e-09
   839 :  1.6659588e-20  1.0410569e-20 -4.3706037e-20
   840 :  4.5904232e-25  2.5820443e-25 -9.9678863e-25
   841 : -1.7254791e-22  7.1723707e-23  2.8253936e-23
   842 :  2.4606180e-18 -1.4193381e-17  5.5190753e-18
   843 :  1.7666215e-24 -2.0617973e-24 -1.5413852e-24
   844 : -4.9514626e-16 -1.5033607e-15  3.5863468e-15
   845 :  4.8025695e-34  4.1736564e-33 -8.5098964e-33
   846 : -1.1915720e-13 -7.9025161e-13  2.8557920e-13
