Number of elements 912
   423 :  1.2748212e-10 -1.3748483e-09  7.5074552e-10
   424 : -6.0244152e-18  4.9181266e-18  1.7034751e-19
   425 :  1.0107153e-22  1.0879110e-21 -5.5371728e-22
   426 :  5.7332413e-15  3.3617119e-15 -3.6200160e-15
   427 :  2.3546593e-17  8.2262058e-17 -1.8767206e-16
   428 :  1.4169369e-17 -5.3312117e-17  2.5167448e-17
   429 :  4.2068240e-08  3.4132408e-08 -2.0091543e-08
   430 : -2.3325881e-07 -1.7931934e-07  3.7031209e-08
   431 :  2.2799616e-10 -4.6079117e-10  2.7259360e-11
   432 : -9.1766380e-12  3.9291641e-12 -3.8153975e-12
   433 : -4.0256432e-29  2.5956229e-29  5.6852577e-29
   434 : -3.6898860e-04 -1.2015024e-03 -8.5878675e-03
   435 :  8.7864632e-10 -5.5867309e-10  3.8886610e-10
   436 : -2.2462904e-19  6.1436538e-19 -3.2756841e-19
   437 : -2.0797341e-05  2.5485498e-05 -3.8284190e-05
   438 :  5.6110333e-06 -2.1511993e-06  3.6903897e-06
   439 :  7.4811385e-04 -2.8898249e-04  9.4746511e-04
   440 :  1.2869142e-22 -4.5106056e-22  1.4247738e-22
   441 : -7.8945695e-32 -3.7344751e-32  1.5475882e-31
   442 : -4.8047623e-05 -8.5135113e-06 -2.5404973e-05
   443 :  7.2676698e-12 -1.5276008e-11 -3.8672893e-12
   444 : -1.4390283e-05 -5.9082181e-06  5.1114702e-06
   445 :  8.1481308e-14 -2.9746111e-14 -1.0500080e-14
   446 :  1.0575717e-01  1.0181213e-01  3.0137654e-02
   447 : -1.1239691e-14  1.5248685e-14 -2.2669647e-14
   448 : -2.4818589e-09 -8.4710512e-09  5.7573127e-09
   449 :  5.2312765e-29 -3.8134624e-29 -7.1370928e-29
   450 : -1.4343557e-31  2.5939074e-32  2.7666736e-31
   451 :  1.1615525e-01  4.6196666e-02  1.8457455e-03
   452 : -1.0407542e-01 -3.6926178e-02  9.1734271e-03
   453 :  9.9228656e-02  1.1332283e-01  5.5854955e-02
   454 : -5.1566040e-02  8.0041605e-03 -6.7677183e-02
   455 : -3.6224111e-18 -9.9861249e-17  1.7304623e-16
   456 :  8.9689946e-09 -5.0606591e-09 -1.4440629e-09
   457 :  2.3767219e-32  5.2026142e-32 -9.4031746e-32
   458 : -5.0494584e-15 -1.4499150e-14  2.9572962e-14
   459 : -3.1085922e-09 -1.4018964e-09  6.9386641e-09
   460 :  5.0602765e-09 -2.9242234e-08  1.0780729e-08
   461 :  7.8403663e-15 -5.4962745e-15 -1.1979812e-14
   462 :  4.1118898e-12 -8.2815587e-12 -1.2797306e-12
   463 :  2.5676462e-22  2.7468935e-23 -4.2650506e-22
   464 :  9.1736318e-06  8.7058715e-06 -3.1989929e-06
   465 : -8.5006126e-09  9.1229122e-10  7.1960460e-09
   466 :  1.0912999e-03  3.9992543e-04 -2.7480170e-04
   467 : -7.6342544e-24 -7.7442554e-25  1.0551115e-23
   468 :  3.5563470e-21  1.1474542e-20 -5.5929605e-21
   469 :  1.8322346e-32 -2.2747629e-32 -1.8662214e-32
   470 :  1.4417552e-30 -2.2361598e-30  3.4223942e-31
   471 :  4.7873072e-19  8.5274373e-19 -1.3522650e-18
   472 :  1.1838141e-22  1.3098942e-22 -4.4814702e-22
   473 : -2.5681148e-07 -4.4446209e-07  9.6446782e-07
   474 : -2.9090808e-27  3.0640027e-26 -2.9660443e-26
   475 : -8.3420071e-18  1.3680797e-17 -2.8714973e-17
   476 :  1.2820840e-17 -1.0921802e-17 -1.0638469e-18
   477 : -3.3803296e-34  3.5690907e-34 -4.9246058e-34
   478 : -5.2558942e-09  7.6702354e-09 -1.4655732e-10
   479 : -6.3254392e-35  2.3114677e-34 -1.0471726e-34
   480 : -9.6902410e-03 -8.1255413e-03  1.6018900e-02
   481 : -3.8005551e-17 -3.3792839e-16  1.0098857e-15
   482 : -4.1514729e-26 -6.3759886e-26  5.4057356e-26
   483 : -8.4567476e-05 -2.7283073e-03 -5.7642416e-03
   484 : -2.8523407e-09 -9.8589437e-10  1.1692092e-09
   485 : -2.0498343e-09  3.4116241e-09  1.4011688e-09
   486 : -1.2991319e-01 -7.7180516e-02  8.6628012e-03
   487 : -1.6278794e-08  1.8204506e-08 -1.7272038e-08
   488 :  3.4060566e-02  1.8287706e-03 -8.7095346e-03
   489 : -2.0963103e-27  5.7483605e-28  3.9453024e-27
   490 :  6.5650078e-23  1.9012636e-23 -4.0033984e-23
   491 :  5.5428303e-24  1.2903388e-23 -8.8730192e-24
   492 : -3.2401023e-07  4.6815325e-07 -8.5652722e-07
   493 : -5.6088875e-05  2.4256698e-04  1.0976111e-04
   494 :  1.5006175e-03  1.1595955e-03  1.6260792e-03
   495 : -2.7547481e-11  9.1705027e-12  7.0562143e-11
   496 : -5.4760730e-22  1.3794722e-20 -1.3065952e-20
   497 :  2.1370886e-31  1.5597753e-30 -7.9836924e-31
   498 : -9.1782666e-29  1.4785837e-28 -2.4035618e-28
   499 : -9.5609225e-03  8.3773540e-03 -1.5085480e-03
   500 : -2.2555050e-32  3.5628007e-32  1.4350778e-32
   501 :  3.2129530e-35 -8.1949082e-34  5.9404387e-34
   502 :  3.1979278e-06 -7.8688578e-06  7.2132115e-06
   503 :  2.4110868e-06 -1.4843432e-05  3.1309738e-06
   504 : -1.9939387e-09  5.2562816e-09 -1.8433821e-09
   505 : -2.3268405e-04 -1.2299768e-02 -7.5436921e-04
   506 :  2.5035926e-22 -6.5393141e-22  9.8348275e-23
   507 : -2.0428872e-20 -1.3727593e-20  4.4471254e-20
   508 : -1.3206713e-20  4.4614097e-20 -1.5466315e-20
   509 : -3.3037306e-08  5.3425304e-08 -8.1199969e-08
   510 : -1.0609797e-21  9.0229197e-21 -1.1286842e-20
   511 :  2.0585541e-15 -7.1325907e-16 -4.5419308e-15
   512 :  3.7629950e-17  4.1741440e-15 -1.8314500e-15
   513 :  4.3135148e-11  3.6927366e-11 -1.2896839e-10
   514 :  3.0046234e-10 -8.9178728e-10  4.4998067e-10
   515 : -6.2642704e-05 -1.2502800e-04  4.0498813e-04
   516 :  1.4540993e-22  8.8952284e-22 -4.2755184e-22
   517 :  1.3882908e-04 -7.6855724e-05  1.5519528e-04
   518 : -2.2270924e-10 -7.4667410e-11  3.6432974e-10
   519 :  6.7364836e-15 -2.1147626e-14  5.5818693e-15
   520 :  1.4154539e-11 -1.3961834e-12 -2.0270843e-11
   521 : -4.3740976e-05  1.0828948e-05  2.9960072e-06
   522 :  5.4167811e-02 -2.8202817e-02  7.0435701e-02
   523 : -2.2001412e-03  5.6106202e-04  4.7748488e-04
   524 :  3.6579195e-11 -7.4031848e-13 -1.4447335e-11
   525 : -2.2050229e-09  1.2178981e-09 -7.1015061e-10
   526 : -7.5961349e-16 -5.6555910e-16  1.4931452e-15
   527 : -6.4799116e-28 -6.4103885e-26  8.6547074e-26
   528 :  3.2538873e-01  3.5429350e-02  1.5832960e-01
   529 :  1.7499690e-07 -2.1148344e-07 -2.7637067e-07
   530 :  3.1425135e-03 -5.2351690e-03  7.9025110e-04
   531 : -9.2627479e-07 -1.4069707e-07 -4.1453285e-08
   532 :  8.3777488e-16 -5.7800659e-15  3.4877295e-15
   533 :  3.8559647e-36 -3.5511845e-36  3.5802918e-36
   534 : -5.8168366e-37 -3.6244918e-36  8.5475677e-36
   535 :  4.7308469e-25 -4.7770748e-25 -4.4688605e-25
   536 :  9.9117967e-04 -2.1114493e-04 -4.8131112e-05
   537 :  2.3848764e-06  2.1446540e-06 -7.8967534e-07
   538 :  3.0983114e-08 -1.4764596e-08  6.5316953e-09
   539 : -1.2262431e-25  4.2280147e-25 -1.4368264e-25
   540 : -1.2580046e-22  8.9510507e-23  1.4180092e-22
   541 :  2.7786185e-21  9.3015602e-23 -6.0819239e-21
   542 :  1.8188579e-11  1.1045954e-11 -1.1184027e-12
   543 : -4.9915348e-27 -6.0420631e-27  5.1061147e-27
   544 :  7.1077291e-12  3.7589686e-11  4.1756264e-11
   545 : -2.4544307e-19  1.2207269e-19  4.1271480e-19
   546 :  7.1721975e-04  5.6624989e-03 -5.9314917e-03
   547 :  1.5296246e-24 -3.7477538e-24  6.3821293e-25
   548 : -1.9887626e-04 -2.0081351e-04  8.0004817e-04
   549 : -9.9221181e-21  1.5260944e-21  5.7832669e-21
   550 :  1.0953103e-07 -2.7086987e-07  6.8252293e-08
   551 :  2.7169299e-04  2.9230410e-04 -2.9140119e-04
   552 : -1.1937544e-05 -7.3973354e-06 -3.8109402e-07
   553 :  2.1502932e-06 -4.3081179e-07 -8.7519592e-07
   554 : -9.4942756e-21  1.7999987e-20 -7.4268405e-21
   555 :  1.3534792e-11 -2.9187955e-11 -1.2732806e-11
   556 : -1.9252902e-22  9.6483099e-22 -2.7040518e-22
   557 : -9.2996161e-02 -1.1731148e-02 -9.0018327e-02
   558 :  1.1305543e-07  4.0781321e-07 -7.8746202e-07
   559 : -1.9265850e-05  6.8178871e-05 -3.2247544e-05
   560 : -3.7535065e-07  1.7255873e-08  1.6570639e-07
   561 :  8.2567882e-02  8.2249178e-02  1.2495608e-01
   562 :  1.0151943e-17 -3.3635738e-16  1.5983385e-16
   563 :  1.9827277e-31  1.4789044e-32 -2.3821253e-31
   564 : -1.0245648e-03  5.8137167e-04  7.1708947e-05
   565 : -6.6928611e-03  1.8167342e-03 -6.0807419e-03
   566 : -5.6571593e-23 -5.5408594e-23  1.8370810e-22
   567 :  1.6727537e-13  1.0444818e-11 -9.3872116e-12
   568 :  5.6208734e-05  5.9132141e-05  7.1801994e-05
   569 :  3.0032369e-04  3.7164251e-04  1.7436643e-06
   570 : -1.1383886e-19  1.8507495e-19  5.9594068e-20
   571 :  5.0233217e-12 -9.4419346e-13 -1.7995569e-12
   572 :  5.7289083e-34 -8.0561806e-33  3.6367095e-33
   573 :  7.2180245e-09  3.3265497e-08 -4.5042570e-08
   574 : -9.2982489e-08  2.6918030e-07 -5.9976682e-07
   575 :  2.7626567e-03 -1.1596094e-01 -6.0035432e-02
   576 : -3.2762663e-10 -7.9503615e-10  1.1294966e-09
   577 : -7.0771202e-02 -2.7414885e-02 -7.7258840e-03
   578 : -3.0408298e-36  4.5742420e-36  1.3535107e-37
   579 :  4.5319734e-02  8.7275142e-02 -1.3870533e-03
   580 :  2.8162257e-02  6.9324711e-02  9.8101552e-02
   581 : -1.6730392e-19  1.7778481e-19  2.6187871e-19
   582 :  1.4675327e-34 -1.8189690e-34  1.4783445e-35
   583 :  1.7973490e-18 -3.6203811e-18 -7.1824856e-19
   584 : -6.3765679e-28  1.1419234e-27  1.5518664e-28
   585 :  4.6428126e-04  1.3315614e-03 -5.2303433e-04
   586 :  2.0612089e-23 -4.4393938e-23  5.7623210e-25
   587 :  9.6411550e-17 -3.0973013e-18 -1.9564647e-16
   588 :  2.0256021e-23 -8.5949781e-23  2.8084230e-23
   589 :  4.4162831e-05 -4.6170860e-05 -9.7187651e-05
   590 :  1.2474623e-05 -3.1220891e-05 -7.2806044e-05
   591 :  3.4599283e-31 -5.2311470e-31 -1.7931462e-31
   592 :  3.5023484e-20  2.8890197e-20 -9.4770706e-20
   593 : -1.2469356e-14  1.5311357e-15  5.9767353e-15
   594 : -5.7084729e-17  1.2880219e-16 -2.7596100e-17
   595 :  2.8999162e-09  4.7189285e-09 -1.0807308e-08
   596 : -3.6221033e-09  7.8914105e-09 -3.8135724e-09
   597 :  2.7288552e-13  9.6760392e-14 -4.2941734e-13
   598 :  1.5788604e-17  4.0806266e-16 -2.0862527e-16
   599 :  1.2613317e-01 -4.9260087e-03  5.6112776e-02
   600 :  4.2526150e-10 -2.2555213e-10 -7.7046049e-10
   601 :  1.1036122e-01 -7.8598336e-03  2.2189764e-02
   602 :  7.1457047e-26 -1.0543980e-23  4.3794263e-24
   603 : -5.0233471e-29  2.0265266e-27 -8.7988691e-27
   604 : -1.3993024e-19  2.0774716e-21  1.0606332e-19
   605 :  6.3919509e-15 -3.6372986e-14  2.2985117e-14
   606 : -3.7237683e-02  4.1657761e-02 -1.7336949e-02
   607 :  1.9199528e-10 -2.4368510e-10 -1.7685309e-10
   608 :  9.4922487e-22 -3.9350523e-21  1.3321953e-21
   609 :  7.7876626e-19 -5.5415288e-18  2.2950987e-18
   610 :  2.0951306e-26  6.6342061e-26 -1.5891009e-25
   611 :  1.0819426e-01  1.4341548e-02 -5.3671615e-03
   612 : -1.1687335e-10  1.5249523e-10  1.8679342e-10
   613 : -1.6780283e-13 -3.7845903e-14  4.2761822e-13
   614 :  1.4510702e-05 -4.3586691e-05 -1.5772189e-06
   615 :  5.0968132e-12 -9.6213142e-13 -9.8246301e-12
   616 : -3.4511174e-28  5.4254277e-28  1.6781562e-28
   617 :  2.4599523e-13  8.3926113e-14 -1.2421328e-13
   618 :  4.2654103e-17  2.2009573e-17 -3.2418769e-17
   619 : -1.0083186e-21  1.2576669e-21  8.0094909e-22
   620 :  3.5580907e-15 -8.0162657e-15  1.5621147e-14
   621 : -5.4412294e-11  4.4692964e-11  8.5142559e-11
   622 :  1.5348859e-03 -4.2969693e-03 -7.3141477e-03
   623 :  2.5548525e-06 -4.2444362e-07 -1.6558749e-06
   624 : -1.5253462e-12 -6.8006055e-12  1.9328871e-12
   625 :  3.7234877e-13 -6.5919281e-12  3.0521337e-12
   626 : -2.5556133e-36  1.0181674e-35 -3.9511340e-36
   627 : -1.0227553e-23  3.8988074e-23 -1.8518925e-23
   628 :  5.6801285e-18  4.4560991e-17 -2.3625193e-17
   629 : -9.2929521e-07  2.7441293e-06  5.4054706e-07
   630 :  7.3131954e-04 -3.2104456e-04  3.3460825e-04
   631 : -4.9985435e-14  2.0213302e-13 -4.3495961e-14
   632 :  1.9928105e-27 -3.9035935e-27 -2.3370088e-28
   633 :  1.6149697e-06 -7.4048388e-07 -3.8278731e-07
   634 :  6.2402623e-10  7.7160051e-10 -4.5535837e-09
   635 : -6.8241231e-06  3.3261960e-06  3.0133894e-06
   636 : -2.3383994e-05 -2.6313322e-05  5.6543002e-06
   637 :  1.9623182e-04  3.6759227e-05  5.6466548e-04
   638 : -3.9742206e-03 -3.3137160e-03 -2.8831824e-05
   639 : -5.2756427e-05 -6.4816982e-05  2.1296105e-05
   640 : -1.0313881e-01  1.1342414e-03 -6.2289842e-02
   641 :  2.1108762e-21 -4.7618014e-21  3.1782715e-22
   642 : -7.5786041e-08  8.8176993e-09  1.1212636e-07
   643 : -8.8547045e-06  1.5949116e-06  4.1627695e-06
   644 :  3.7680781e-06  4.0153320e-06 -9.3744205e-06
   645 : -1.5689405e-10  5.8473366e-10 -5.2120346e-10
   646 :  3.8617459e-13  3.0557990e-11 -3.7697504e-11
   647 :  2.2855598e-01  1.0105577e-01  1.3830202e-01
   648 :  7.0294139e-12  1.0940041e-10 -2.4122009e-11
   649 : -4.7674265e-05  2.8100779e-04 -1.0766993e-05
   650 :  2.7955963e-12 -1.1240369e-12  1.0143355e-13
   651 : -1.9190466e-02 -3.3585959e-03  8.3885145e-02
   652 :  6.6600817e-11  2.1436316e-10 -1.0794574e-10
   653 :  1.9180437e-03  1.1474091e-03 -3.1384114e-03
   654 : -3.1577363e-18  1.7113154e-19  2.3148794e-18
   655 : -9.1566427e-12 -2.5996555e-11  8.5303713e-11
   656 :  2.7198414e-02  7.5752664e-02 -3.3909903e-02
   657 : -3.8917754e-05 -4.3269982e-06 -9.1395728e-05
   658 :  1.2516302e-10  1.3998132e-11  2.8980806e-11
   659 :  3.6345316e-08 -2.5616327e-08 -1.8378279e-09
   660 : -8.2314652e-04  1.1790968e-03 -6.6400667e-03
   661 :  1.9776127e-01  1.6326481e-01 -4.7395150e-02
   662 : -2.4826147e-17 -1.7249799e-17  7.2915152e-17
   663 : -5.7979739e-05 -8.1694867e-05  2.2799832e-04
   664 : -7.9367330e-03 -1.7041442e-03 -5.0727569e-03
   665 : -1.0209231e-02  1.6069131e-03  2.0635544e-03
   666 :  3.9177735e-29 -1.6459726e-29 -6.7166588e-29
   667 :  2.4845457e-19 -8.2949905e-20 -5.3276342e-20
   668 :  2.8721691e-06  4.1432816e-06 -1.7857635e-05
   669 :  2.8046608e-36  3.6857758e-35 -4.2477115e-35
   670 :  4.3423479e-04 -1.3087458e-05 -1.4965610e-04
   671 :  2.4722983e-03  4.0525026e-02 -1.4920562e-01
   672 : -1.9471391e-04  1.1455898e-04  3.4775954e-04
   673 :  2.4029506e-15  4.9733860e-16 -6.3171387e-15
   674 : -8.5616806e-13  5.2687391e-13  1.2213768e-12
   675 : -6.3269086e-14  4.0042330e-14 -3.5629863e-14
   676 : -3.5055701e-10  1.2410624e-09 -5.1717048e-10
   677 :  2.0277185e-10 -1.3328190e-10  2.6098477e-10
   678 : -2.8027034e-05 -2.8641792e-05  1.7376486e-04
   679 :  8.2819385e-08 -2.0576441e-07  1.4844564e-08
   680 :  1.0986475e-07 -6.6095069e-08 -2.0795497e-07
   681 : -2.6651159e-20 -1.5962462e-21  3.3291388e-20
   682 :  4.6565299e-21  6.6504046e-21 -2.0727898e-20
   683 :  1.6105516e-18 -4.1961924e-18 -1.2537002e-19
   684 : -1.3631891e-23  1.2094269e-23 -1.6172987e-24
   685 : -5.0294353e-09  1.0457644e-08  4.7644450e-10
   686 :  3.2392394e-13 -1.0114339e-13 -6.4222764e-14
   687 : -5.5710601e-23 -8.2687955e-23  2.2433074e-22
   688 :  2.7365246e-14 -4.2038737e-14 -1.0937062e-14
   689 :  4.2474589e-03 -4.1392018e-03 -8.0660892e-03
   690 :  1.5080976e-09  4.9306986e-10 -6.5159378e-10
   691 :  1.2969255e-09 -1.1595587e-09  2.3139068e-09
   692 :  3.1291963e-11  2.5046800e-10 -4.8952507e-10
   693 : -3.3303726e-35  4.6628559e-35  2.6472522e-35
   694 : -1.2748896e-23  1.9241485e-23  8.8871200e-24
   695 : -5.0241914e-03  4.2686808e-03 -5.7482483e-03
   696 :  2.4323870e-06 -9.6726053e-07 -1.5535660e-06
   697 : -1.0656092e-10  3.2897995e-10  1.0994632e-10
   698 : -3.6079857e-03 -5.9618167e-03 -1.6572204e-03
   699 :  3.6668594e-17  3.2597204e-16 -6.7931422e-16
   700 : -1.2952423e-29 -2.0506401e-29  5.4894565e-29
   701 :  1.1730379e-27 -4.0143085e-27  1.4047182e-27
   702 : -5.8611832e-19  1.4500981e-18 -1.2730170e-19
   703 : -7.9868810e-02 -1.2564252e-02 -2.6586859e-02
   704 : -5.7257710e-11 -2.9725086e-11  1.3033074e-10
   705 :  5.3553844e-23 -7.8357782e-22  3.5747067e-22
   706 :  1.5166560e-01  2.5094649e-01 -1.5590923e-02
   707 :  6.6683214e-06  7.7425971e-06 -4.1821792e-06
   708 : -5.9444500e-07 -2.5428557e-07  2.1003716e-07
   709 :  3.4453849e-13 -5.4109827e-13  1.1924653e-12
   710 : -2.9626925e-16  3.3114065e-16 -7.4477570e-16
   711 : -1.0597744e-11  2.5161529e-12 -3.6692282e-12
   712 : -1.8729437e-05 -2.0730909e-05 -1.4759035e-05
   713 :  7.1861194e-12 -7.0503146e-12  1.5162964e-10
   714 :  2.3450629e-03 -4.4544265e-02 -6.2437603e-03
   715 : -3.5146579e-10 -2.0862052e-10 -2.6210711e-10
   716 :  8.5790070e-25 -8.4188447e-24  1.7207395e-23
   717 : -5.2720585e-07  1.1533089e-06 -7.0067953e-07
   718 :  4.0448159e-11 -1.0277545e-11 -1.2174047e-11
   719 :  4.6644855e-06  4.2205076e-06 -2.1894279e-06
   720 :  3.5567348e-02 -6.4727678e-03 -1.3962500e-01
   721 : -1.5327525e-03  4.7340797e-05 -1.1016379e-03
   722 : -1.7300990e-22 -4.3036841e-21  1.8037682e-21
   723 :  7.1365763e-22 -1.7194520e-20  1.2949872e-20
   724 : -2.1874435e-20  3.3512677e-20 -4.7414283e-21
   725 : -1.1066364e-04  1.4136563e-05  2.0737736e-04
   726 :  3.0695285e-14 -6.9110374e-15 -1.0795570e-14
   727 :  3.7848602e-05 -1.2744685e-04  1.9460656e-04
   728 : -9.5929562e-07  4.9812429e-07  1.3357369e-06
   729 : -1.5408947e-08  2.7362144e-08  1.0788346e-08
   730 :  1.3299527e-10  2.5868355e-11  9.9110498e-11
   731 :  6.3730465e-20 -1.0169049e-19  1.9416354e-20
   732 : -4.0098125e-18 -4.4803938e-18  4.7206419e-18
   733 :  1.8375313e-11  7.4589711e-11  6.2603425e-11
   734 :  5.8428079e-02  2.0705925e-01  1.6971586e-01
   735 :  5.3182869e-11 -3.2855123e-10  1.4595709e-10
   736 :  1.0394567e-01 -6.2702109e-04 -4.6803625e-03
   737 : -8.5144036e-14 -9.8139399e-14  3.7677968e-13
   738 : -1.9228445e-05  5.2867312e-06 -1.7594473e-05
   739 :  3.3663812e-02 -2.2924465e-02  1.4963057e-01
   740 : -9.0513502e-10  2.1926808e-09 -1.2896670e-09
   741 : -1.1168533e-04 -1.8512724e-03  5.9936761e-04
   742 : -1.8599033e-11 -2.7517911e-11  8.6316726e-11
   743 : -2.7179553e-10 -5.3334879e-10  1.5623230e-10
   744 : -1.3530291e-01 -1.6831941e-01  1.0065876e-01
   745 :  1.5502128e-21 -3.1361938e-21 -7.0216021e-22
   746 :  8.7098578e-18  5.9896156e-18 -2.8864973e-17
   747 :  1.6188936e-13 -3.0892517e-13  5.9876756e-13
   748 :  6.2172033e-11 -4.9633162e-11 -9.5612314e-10
   749 : -2.2623997e-06  6.9883423e-06  1.7154322e-06
   750 :  3.4018029e-23  3.0749519e-22 -4.9716286e-22
   751 :  5.4587902e-02  7.8793615e-02  1.2291751e-01
   752 : -5.7321929e-11  3.0867211e-11  1.5703741e-10
   753 : -1.7625531e-06  5.9218941e-06 -1.6062119e-06
   754 :  3.2118728e-20 -5.7239801e-19  1.0081963e-19
   755 : -8.3079287e-02  3.4087673e-02 -1.4941826e-01
   756 : -1.3037065e-13 -5.8380215e-13  1.0833285e-12
   757 : -8.8046078e-34  1.9169594e-34  3.2188302e-34
   758 :  1.0826137e-01  6.3796972e-02 -5.3661825e-02
   759 :  1.3608137e-10 -2.9966038e-11  1.7177596e-10
   760 :  1.8443544e-15 -4.9999837e-15  1.0646506e-15
   761 :  8.9750969e-10 -1.5434634e-09 -7.2668248e-10
   762 :  6.0960218e-02 -2.3511875e-02 -3.3553870e-03
   763 : -2.5828745e-25  7.4090347e-25 -2.3661940e-25
   764 : -2.0352525e-26 -8.5280889e-26  5.1626399e-26
   765 :  9.4838442e-03  6.1701725e-02  1.2219801e-01
   766 :  3.6849825e-12 -9.5233711e-12  2.3182493e-13
   767 : -3.4229835e-03 -1.5136314e-02  6.7559032e-03
   768 :  2.1893156e-23 -1.3090671e-22  2.9548584e-22
   769 : -7.1039347e-02 -2.7907232e-03  5.6860398e-03
   770 : -2.3176654e-09  6.5097627e-10 -3.9169973e-09
   771 :  5.6468093e-06 -2.2039118e-05  3.5135586e-06
   772 :  5.2648206e-04 -1.7339230e-04  6.6332777e-04
   773 : -1.3624084e-12 -1.5697915e-11  1.6645155e-11
   774 : -2.1318319e-02  1.4066562e-01  8.4056218e-02
   775 :  1.9991955e-01  2.1290969e-01  1.9749921e-01
   776 : -1.5079293e-11 -1.1670457e-10  1.4788876e-10
   777 :  7.2812596e-10 -4.2386143e-10 -7.8445091e-10
   778 : -4.2176950e-10 -1.2685002e-09 -1.1069103e-10
   779 :  1.1907488e-19 -1.5493798e-19  1.2189703e-20
   780 : -1.9807378e-03 -3.7026531e-03 -2.3004094e-03
   781 : -1.5755989e-21  1.3830817e-21 -1.6245247e-21
   782 :  1.3634656e-34  4.9383965e-35 -1.7403251e-34
   783 : -2.2134459e-10 -7.9081291e-10  9.1889276e-10
   784 :  4.3325704e-11  3.7442500e-10 -1.6795925e-10
   785 :  2.5684668e-21 -6.2087922e-21  8.6430824e-22
   786 : -8.5728526e-02  2.3204704e-01 -5.7247848e-02
   787 : -8.6158874e-02 -2.0964558e-02  3.4753276e-02
   788 : -1.4888851e-21  8.2582103e-22 -3.7371429e-22
   789 : -1.9116686e-20  4.1568005e-20 -3.3509216e-20
   790 :  2.1713873e-08  8.1849115e-08 -4.0346641e-08
   791 :  1.3369694e-06 -8.4798437e-07 -1.6055525e-07
   792 :  6.9757684e-04 -1.4723918e-04 -3.2985064e-05
   793 :  2.2887242e-04 -8.2438722e-05 -8.7284774e-05
   794 : -2.8302228e-09  3.4035308e-09  1.7205022e-09
   795 :  7.5408706e-04  1.0119411e-03 -1.5776148e-04
   796 : -4.2849401e-05  1.9937094e-05 -7.5676375e-05
   797 : -3.6570059e-23  1.9293943e-22 -3.4450966e-22
   798 : -5.3553159e-07 -8.8588807e-07  5.5723957e-07
   799 :  5.1255604e-13  2.6414343e-12 -3.7118991e-12
   800 : -1.0689151e-02  1.6511478e-02  2.7674928e-02
   801 : -6.7039401e-21 -2.9235769e-20  3.8451707e-20
   802 :  2.0233657e-10 -4.3891226e-10 -8.6119686e-11
   803 : -5.5926992e-16 -1.5118551e-15  9.3427778e-16
   804 :  1.3545130e-02  1.0605025e-01  2.8700778e-02
   805 :  2.5874917e-10 -4.7188698e-10  2.7017450e-10
   806 : -2.5841276e-19  2.0113157e-19 -2.7891153e-19
   807 :  1.3992070e-22  4.2649776e-22 -2.3780357e-22
   808 : -7.3531459e-02  2.7049687e-02  1.2503874e-01
   809 :  1.8966396e-14 -2.4157934e-14 -2.3567414e-14
   810 : -4.0841179e-22 -2.5287592e-21  6.1642990e-21
   811 :  3.2009987e-35 -1.5707760e-35 -8.2923282e-36
   812 :  3.0254533e-13  2.7986146e-12 -1.2204796e-11
   813 :  3.8484815e-11  6.6280236e-11  2.7585110e-10
   814 :  2.0145786e-31  7.2215643e-33 -2.1605348e-31
   815 :  1.3557246e-35  1.5723371e-35  7.2675573e-36
   816 : -3.0461354e-29  7.0224596e-30  1.1537477e-29
   817 : -3.2680855e-31 -3.2797781e-31  9.8942489e-31
   818 :  4.1358268e-33 -2.1464445e-32  1.2864477e-32
   819 :  1.8081791e-11 -9.6222001e-12  3.4350353e-12
   820 : -2.0985095e-32  5.7940949e-32 -1.1931810e-32
   821 :  2.2503760e-05 -1.0694831e-05 -2.6863640e-05
   822 : -1.1686285e-08  6.0735960e-08 -3.8201307e-08
   823 :  6.6881717e-16 -1.7169088e-15  3.0587482e-16
   824 : -2.7606925e-16  3.5887853e-16  2.6431838e-16
   825 : -1.1145116e-25 -6.5966857e-26  2.9604594e-25
   826 : -4.6106955e-06  8.7210153e-06 -3.2128442e-06
   827 :  6.7856994e-19 -3.4226359e-19 -1.5400502e-19
   828 : -1.5687317e-14  1.8812914e-14  2.1927508e-15
   829 : -4.6854084e-08 -8.5573480e-08  6.5922731e-08
   830 :  2.7479383e-01  2.4432420e-01  1.9705795e-01
   831 :  2.6372255e-01  2.2456199e-01  2.3573366e-01
   832 :  1.2919528e-11 -3.0606156e-11  1.1398150e-12
   833 :  2.1993839e-01  1.3590170e-01  9.7948795e-02
   834 :  1.3569602e-29 -1.2140070e-29  1.1366468e-29
   835 : -2.3823057e-34  1.3663611e-33 -2.6219060e-33
   836 : -8.3896208e-10  5.5994187e-10  6.3759244e-11
   837 :  1.3949462e-19 -5.5714951e-20  1.7305037e-20
   838 : -3.8397933e-07  1.8787734e-08 -3.0135805e-07
   839 : -1.0308795e-15 -1.8669102e-15  3.5000516e-15
   840 : -2.2679004e-18 -1.5003593e-18  5.5548018e-18
   841 : -4.9547436e-17  7.5893863e-18  3.2623583e-17
   842 : -1.7584168e-13  7.4201650e-13 -2.4907245e-13
   843 : -1.1038444e-17  8.2426389e-19  2.2482772e-17
   844 :  1.0948823e-11 -1.1246441e-11  1.3820043e-11
   845 :  1.9406089e-24 -2.4696257e-24  3.5038364e-24
   846 : -1.8907391e-09  5.3584501e-11 -1.0354986e-10
