Number of elements 912
   423 : -4.5628610e-23  8.5007795e-23  1.2241608e-23
   424 :  9.6894243e-38 -3.6831569e-37  1.3422380e-37
   425 :  6.4999190e-48 -7.1107202e-47  3.2081588e-47
   426 : -6.0834623e-31 -1.9782369e-33  3.0063705e-31
   427 :  1.4334208e-36  3.2800630e-37 -3.5415956e-36
   428 : -1.8503856e-35  3.4210387e-35  3.3337847e-36
   429 :  8.8904540e-18  3.7486970e-18 -5.9335807e-18
   430 :  4.4403541e-16 -4.6293924e-16 -4.8973455e-16
   431 :  1.0956851e-22 -2.3656901e-22  1.1395935e-23
   432 : -9.1961233e-27 -1.0753457e-26  3.0839058e-26
   433 :  2.3381547e-57  1.2477444e-57 -5.9369766e-57
   434 :  1.9633267e-06 -3.4541236e-07 -1.1525287e-06
   435 :  3.4467582e-21 -1.1534198e-21 -1.1112729e-21
   436 : -7.5670568e-39 -2.0102306e-38  4.3817052e-38
   437 :  7.4125831e-13 -7.0339183e-13  6.9304922e-13
   438 :  5.1875618e-14 -3.8918311e-14  3.2472821e-14
   439 :  2.8645408e-09 -1.6300583e-09  7.0208205e-10
   440 : -2.3795892e-46  6.7457899e-46 -1.6335884e-46
   441 : -8.1724360e-64 -4.2188423e-64  1.6037955e-63
   442 :  1.2622444e-12 -9.7864099e-13  1.0417866e-12
   443 : -1.2202025e-26  1.9265947e-26  5.4978880e-27
   444 :  1.2906761e-15  8.2291998e-15 -2.3603657e-14
   445 :  3.3181098e-31 -9.6217370e-32 -1.5254689e-31
   446 : -3.6149341e-04  5.8350515e-04 -7.7957569e-05
   447 : -5.5089670e-32  2.4677407e-32  1.8499426e-32
   448 : -4.7926607e-20 -8.0617218e-20  5.9068728e-20
   449 :  1.6745939e-56 -5.6871813e-56  2.3302520e-56
   450 : -2.1588695e-60  3.1217253e-60  1.2097906e-60
   451 :  5.4974025e-05  8.0390613e-05 -4.7690891e-05
   452 :  1.8008801e-01  2.4952734e-01 -3.2721529e-02
   453 :  1.7552761e-04 -5.1189027e-05 -5.8449363e-05
   454 : -3.0383531e-03 -3.6683527e-02  1.1481366e-01
   455 :  1.6591751e-34 -1.2125609e-34 -9.8969528e-35
   456 :  1.0388101e-19 -3.0971811e-20 -4.0638565e-20
   457 :  1.4581759e-64  1.0199138e-63 -1.2379993e-63
   458 :  4.7204005e-31  1.7571050e-30 -2.8625477e-30
   459 :  2.5130720e-21  1.0300500e-21 -6.1269171e-21
   460 :  8.1426697e-19 -1.4882290e-18 -2.5188028e-19
   461 : -5.4622333e-34  2.0782509e-34  8.9662055e-34
   462 : -8.8332543e-28  3.4631438e-27 -1.6832833e-27
   463 : -4.0192560e-45 -3.5242848e-45  1.0012439e-44
   464 :  1.9220427e-13  6.8652889e-13 -4.1560035e-13
   465 :  6.1648922e-19 -2.3524558e-19 -1.3614184e-19
   466 :  4.8513378e-10 -7.5679632e-10  1.3141711e-10
   467 :  3.2587907e-48 -4.3066591e-49 -2.4013672e-48
   468 : -3.3736102e-42  3.0725912e-42  1.5564143e-43
   469 : -9.6750630e-63  6.9709410e-63  9.8460446e-63
   470 : -9.5361033e-62  1.7779863e-61 -4.2295821e-62
   471 : -7.2723572e-38  2.3013093e-38  2.9662602e-38
   472 :  1.5463115e-44 -2.7051008e-44 -4.2623701e-45
   473 : -4.2212917e-16  2.1353529e-15 -1.2624009e-15
   474 : -4.3846018e-52 -1.3877004e-52  1.0234648e-51
   475 :  3.0324301e-37 -2.4608558e-37  2.0030077e-37
   476 : -5.8643633e-36 -5.1125515e-37  3.1363826e-36
   477 :  7.0743127e-68 -8.5795129e-67  1.6610293e-66
   478 :  1.2474084e-20  9.8941921e-21 -3.6560902e-20
   479 : -8.6717036e-66  1.4755143e-65  2.6065630e-66
   480 : -2.3396875e-06 -2.4083084e-07  3.5016506e-06
   481 :  3.8694832e-35  3.9123411e-35 -2.3317081e-34
   482 : -1.0752666e-53  6.7131580e-53 -2.8173857e-53
   483 : -1.7619562e-08  1.8700840e-08  1.2175454e-08
   484 : -1.2175687e-21 -1.0584691e-21  1.0770089e-21
   485 : -4.5060716e-20  1.0116536e-20  8.1421991e-20
   486 :  2.0159198e-01  3.3980143e-01  2.1409677e-01
   487 :  7.8652040e-18 -6.3025494e-19 -6.3435922e-18
   488 : -1.0266339e-06  9.2894035e-07  2.0299211e-07
   489 :  8.0776893e-57 -2.1737711e-56  1.7471552e-56
   490 : -9.8415994e-47 -7.3133116e-47  8.5467495e-47
   491 : -6.7975808e-49 -1.1748678e-48  9.2477746e-49
   492 : -2.4826453e-16  5.3241264e-16 -8.4675938e-16
   493 :  4.4793533e-10 -1.0376280e-09 -5.9677182e-11
   494 : -5.1949063e-09 -1.3908392e-08  2.1593810e-08
   495 : -7.0766963e-25  1.9578402e-24 -2.2499263e-25
   496 : -3.4565337e-43 -1.2686808e-42  1.9643858e-42
   497 :  1.5954758e-62  2.1366281e-61 -1.1400297e-61
   498 :  4.5042329e-58  2.0841439e-57 -4.6691436e-57
   499 :  2.5814231e-06 -4.3532750e-06 -2.5453144e-06
   500 : -4.9116183e-62  1.6575725e-62  8.2294794e-62
   501 :  2.5485720e-69 -5.8127723e-68  4.3695659e-68
   502 : -3.2853290e-14 -2.3811968e-13  1.9154969e-13
   503 : -5.8740178e-13  7.8080688e-13 -1.7572385e-13
   504 : -3.7946897e-21  1.3893438e-20 -5.8493378e-21
   505 :  2.4688999e-06 -5.4005521e-07 -8.0260561e-07
   506 : -1.5527680e-44  5.7555582e-44 -2.6313111e-44
   507 : -6.7933317e-42  1.4715615e-41 -1.3002269e-41
   508 :  3.4126820e-41 -4.9845093e-41  8.0772169e-42
   509 :  1.8476685e-17  4.5407994e-19 -1.9222469e-17
   510 : -8.6822096e-42  7.1799946e-42  1.3268938e-41
   511 :  1.7237480e-32 -5.0851620e-33 -7.7598002e-33
   512 : -9.5172532e-34 -4.3652853e-32  2.1982504e-32
   513 : -5.8847855e-25 -9.6264463e-25  2.1476442e-24
   514 :  4.6794565e-22 -2.1077572e-21  8.9059264e-22
   515 : -2.7869214e-10  1.3434884e-10  1.0114993e-10
   516 :  1.8178561e-43  4.3842984e-43 -3.0888749e-43
   517 : -1.3501844e-09  8.3709316e-10 -5.3354379e-10
   518 : -4.3403337e-22  2.0796424e-22  2.2812832e-23
   519 : -2.5763959e-33 -1.2690865e-32  1.7957238e-32
   520 : -7.1176000e-25  1.3944447e-24  8.0193587e-25
   521 :  1.0172818e-12 -8.9491712e-13  2.6681844e-13
   522 :  3.9689252e-01  1.4120886e-01  5.1523673e-01
   523 : -1.9269111e-08 -1.5818331e-08  1.6970345e-08
   524 : -3.8313093e-25 -3.7666084e-25  3.7142803e-25
   525 : -4.2906327e-21  3.9819824e-21 -4.1031664e-21
   526 :  1.9727436e-33  8.6352463e-33 -1.3013842e-32
   527 : -1.6277574e-51  5.4179444e-51 -4.1627150e-51
   528 :  2.4488806e-03 -4.1573878e-03  3.3907382e-04
   529 : -8.2261254e-18 -6.7013640e-17  7.4945429e-17
   530 : -6.5302880e-09  3.4776599e-08 -8.8636739e-09
   531 : -7.0762480e-16 -3.1026417e-16  4.7253944e-16
   532 : -1.2114299e-33  8.9538073e-33 -6.4858107e-33
   533 :  1.2702966e-68 -2.0125582e-68  2.7661364e-68
   534 : -6.6741215e-69 -1.4955781e-68  3.5332740e-68
   535 : -3.3935971e-50 -4.5605781e-50  1.1143184e-49
   536 :  9.7328382e-11  1.0073852e-10 -2.7427266e-10
   537 : -5.5762860e-14 -2.5328470e-14  3.6832253e-14
   538 : -2.1763591e-20 -4.0466459e-20  1.0676284e-19
   539 :  4.4571014e-51 -1.2310009e-50  2.4430521e-51
   540 :  2.1903120e-45  1.8906207e-45 -5.2179103e-45
   541 : -4.2649706e-43  1.1606365e-42 -5.1560450e-43
   542 : -1.5400576e-24 -8.5632985e-25  1.1242693e-24
   543 :  1.5860003e-53  1.2322989e-53 -1.4025423e-53
   544 :  2.4071266e-23 -4.4563530e-23 -5.2724198e-24
   545 :  1.5572470e-39  6.6051554e-40 -3.8043833e-39
   546 : -4.7977465e-07 -5.1090016e-07  4.0738272e-07
   547 : -4.0285213e-50  9.1191169e-50 -1.0530171e-50
   548 : -1.3486670e-10  2.3870523e-12  1.2406883e-10
   549 : -2.0007877e-42 -5.1918706e-42  1.2583306e-41
   550 :  2.1710239e-18 -5.3859312e-18  1.0721442e-18
   551 : -1.0274933e-10 -2.4608261e-10  6.0511077e-10
   552 : -1.0290185e-12  5.3319422e-12 -2.4612626e-12
   553 :  1.0045003e-14 -2.8104275e-15 -3.9439675e-15
   554 :  3.1691614e-41 -1.0840155e-40  3.8156037e-41
   555 : -1.3413441e-24  1.7850095e-24  9.9865143e-25
   556 :  8.5724767e-44  9.8767156e-44 -9.1252151e-44
   557 : -1.5884216e-02  6.2117670e-02  2.3005040e-01
   558 :  7.1307873e-16 -6.4768459e-16 -8.3045391e-16
   559 : -3.1168012e-11 -4.4774570e-11  7.2837347e-11
   560 : -3.3035442e-17  1.6944433e-17  7.9488708e-18
   561 :  5.7875787e-04  1.0342160e-04 -2.0129132e-04
   562 :  1.7752297e-34 -8.5314549e-35 -4.5386076e-35
   563 :  5.9867950e-60 -2.4263532e-60 -1.1024608e-60
   564 :  4.3095769e-09 -2.2226600e-09  9.0586980e-10
   565 : -3.1695492e-07  1.7270127e-07 -9.7830549e-08
   566 :  1.2458234e-46 -5.6891608e-46  6.2584314e-46
   567 :  7.2022077e-26 -2.8903994e-25  1.4161044e-25
   568 : -3.9985279e-10  4.5120059e-10  4.8907877e-10
   569 :  5.2653402e-11 -3.1839746e-10  1.0352000e-10
   570 :  2.9562010e-40 -4.9094142e-40 -1.1032101e-40
   571 : -3.0666630e-26  2.1129290e-26  4.7330633e-27
   572 :  6.0069505e-68 -8.1111798e-66  4.0177466e-66
   573 : -6.5164546e-19  2.9510326e-19  1.0597401e-18
   574 :  1.6055830e-17  1.9743446e-16 -4.2540686e-16
   575 : -2.4230507e-02 -1.4326506e-02  1.1310057e-01
   576 : -1.2878126e-22 -2.0190825e-21  2.3197556e-21
   577 :  2.3952551e-01  6.6698563e-02  2.2918209e-01
   578 :  1.3143166e-71 -3.9385967e-71  1.2483618e-71
   579 : -8.6692988e-06 -9.5039851e-06  6.9257235e-06
   580 : -4.5414541e-03 -1.2336172e-03  1.8874959e-03
   581 :  2.8668059e-40  2.6182618e-40 -8.4741775e-40
   582 :  1.7135887e-65 -7.1509587e-65  2.7059489e-65
   583 :  2.1418161e-39 -8.1773152e-39  3.7856607e-39
   584 :  5.0532625e-55 -9.7631045e-55 -3.5390405e-56
   585 :  2.7899826e-11  1.5866893e-09 -7.4157403e-10
   586 : -6.3453899e-48  1.6116586e-47 -3.4160528e-48
   587 : -1.3484031e-34  1.3718574e-35  2.5487428e-34
   588 :  7.7170626e-46 -9.3184826e-46  7.8407549e-47
   589 :  1.1971428e-11 -4.1274952e-12 -2.0750884e-11
   590 :  6.7034041e-12 -5.5852891e-12 -9.2811131e-12
   591 : -1.7922014e-60  2.8117551e-60  7.7630578e-61
   592 : -8.4768022e-43 -1.9788312e-41  4.0539398e-41
   593 :  8.3888399e-33 -1.7716589e-33 -4.7337928e-33
   594 :  3.3471785e-37  6.0698885e-37 -4.6541337e-37
   595 :  4.5811605e-19 -1.9636653e-19 -4.4350825e-20
   596 : -1.6416109e-21  4.4918176e-21 -1.2185332e-21
   597 : -1.7568974e-28 -1.6515903e-28  3.5916655e-28
   598 : -3.7450540e-34 -2.4376808e-33  1.3995746e-33
   599 :  1.3208218e-04 -3.8478547e-05 -5.5489149e-05
   600 : -6.9346142e-23  4.8218768e-23  9.3619476e-23
   601 :  1.3587486e-04 -5.2249563e-05 -8.7583766e-06
   602 : -7.1537965e-49 -7.1442872e-48  3.8908931e-48
   603 : -4.7219991e-54 -7.5944139e-54  1.9903252e-53
   604 :  1.0542201e-39 -7.4323703e-40  4.3500665e-40
   605 : -1.8846442e-30  3.4827331e-30  3.4351640e-31
   606 :  2.3533426e-01  4.8455990e-01  1.6083579e-01
   607 :  7.3814775e-23 -6.9768394e-23 -8.1484306e-23
   608 :  1.2879976e-43  9.1367343e-43 -5.1409785e-43
   609 :  3.4688157e-38  7.2379147e-38 -7.1736590e-38
   610 : -3.9439922e-53 -1.1289267e-52  2.6578878e-52
   611 :  1.7211090e-05 -4.3996816e-06 -5.0164119e-06
   612 :  4.7028430e-24 -7.9197671e-23  7.0944913e-23
   613 :  1.0319658e-30  5.2853494e-31 -2.6137282e-30
   614 : -5.3022024e-12  7.2997466e-12  3.4985120e-12
   615 :  1.2889473e-27 -1.9448853e-27 -6.5282335e-28
   616 :  3.4215159e-56 -4.5179487e-56 -2.3397397e-56
   617 :  5.2018639e-31  1.3523601e-30 -9.1086899e-31
   618 : -4.2236913e-36  2.0260764e-36  1.0907021e-36
   619 :  2.3145338e-44 -4.2344410e-44 -3.9898392e-45
   620 : -2.9230772e-31  3.5052966e-31 -4.2112101e-31
   621 : -7.3949218e-24 -1.1759567e-23  2.6730750e-23
   622 :  1.2579885e-07  4.7052095e-07 -7.7505633e-07
   623 :  8.9327327e-15  2.6132155e-15 -1.2405775e-14
   624 :  4.4912931e-27 -7.8288739e-27  1.7342978e-27
   625 : -1.6408811e-27  3.7024989e-28  6.3215931e-28
   626 : -1.0352279e-72  3.9800211e-72 -1.4610989e-72
   627 :  3.6580841e-47 -9.7179227e-47  2.3977723e-47
   628 :  3.6111849e-36 -7.7847569e-36  2.0769148e-36
   629 : -8.1843246e-15  2.6247248e-14 -8.9723322e-15
   630 :  4.8458931e-10  4.2535440e-11 -7.0620044e-10
   631 :  1.7810998e-32 -9.5238900e-32  3.4958443e-32
   632 : -1.2856998e-53  2.8559832e-53 -2.7951548e-54
   633 :  1.9041994e-15 -1.8344539e-15  2.0295925e-16
   634 : -1.6413615e-20 -1.3746937e-20  4.7057373e-20
   635 : -1.2200433e-13  1.6527466e-14  3.7549612e-14
   636 :  1.3217225e-11  9.9396063e-12 -1.0225681e-11
   637 :  6.1603599e-09 -3.3820820e-09  1.3817488e-09
   638 :  1.0302836e-06 -9.8656349e-07 -1.3825772e-06
   639 :  1.4712048e-11  1.0259023e-11 -1.1335753e-11
   640 : -8.3138612e-03 -2.6310713e-02  9.2215303e-02
   641 : -4.3247436e-44  1.1917469e-43 -3.2420322e-44
   642 :  6.2735804e-17 -2.3037328e-17 -1.0427889e-16
   643 :  3.8854934e-14 -2.5545294e-13  5.1410294e-13
   644 : -6.7852790e-14 -2.9284621e-14  1.1988228e-13
   645 :  1.6974664e-23  2.7656334e-22 -2.4614813e-22
   646 :  8.5813600e-25  2.5986084e-24 -4.7462069e-24
   647 : -1.9777501e-05 -7.9373231e-05  2.7924900e-05
   648 :  3.4769868e-25  5.9471917e-25 -5.7110603e-25
   649 : -2.9782280e-12  2.5485830e-11  3.2220156e-12
   650 : -4.6278124e-26  9.5306657e-26 -1.4662060e-25
   651 :  2.5882715e-07  1.1818294e-06 -1.8198736e-06
   652 :  2.2448727e-23  3.1201519e-23 -2.5392361e-23
   653 : -8.2890061e-08 -1.6309639e-08  1.9584879e-07
   654 :  4.4111521e-38  8.9546015e-41 -4.0775355e-38
   655 :  1.7682627e-25  3.6039302e-26 -2.6147770e-25
   656 :  2.5167747e-05  5.0126644e-07 -1.0917547e-05
   657 :  4.1765234e-11 -7.7932236e-11 -1.6553449e-12
   658 :  7.8534440e-24  5.4344503e-24 -1.9206550e-23
   659 :  1.9960841e-18 -9.2720921e-19 -5.1061118e-19
   660 :  1.1885559e-07  1.0748496e-09 -1.8157881e-07
   661 :  4.5279882e-03  3.0160980e-04 -1.4887678e-02
   662 :  7.6911779e-39 -2.0334056e-40 -7.4440190e-39
   663 : -2.3249591e-12 -1.5316869e-10  3.5355712e-10
   664 :  3.5231994e-08 -8.6073885e-08  1.7590077e-07
   665 : -1.0826936e-07  4.8822945e-08  2.5009758e-09
   666 : -2.5049950e-59 -2.0873199e-59  5.5584279e-59
   667 :  9.7407954e-41 -2.4292033e-40  4.1100572e-40
   668 : -7.7926201e-14 -5.2799403e-13  7.4176969e-13
   669 :  5.0098392e-69 -8.4530936e-69 -1.0254465e-69
   670 :  3.1431010e-10 -1.2342870e-10 -9.0214673e-11
   671 : -8.3795383e-03  5.8343846e-03 -1.1745844e-02
   672 :  3.9694097e-09  1.3029672e-09 -6.7362795e-09
   673 : -2.0794808e-34 -4.2667377e-35  4.1691859e-34
   674 :  1.6322641e-27 -1.8285490e-27 -1.4713678e-27
   675 :  5.2931536e-31 -3.1340825e-31  1.0315625e-31
   676 : -1.9036005e-21  4.6665410e-21 -7.3472471e-22
   677 : -4.6942116e-22  4.2372383e-22 -4.0676820e-22
   678 :  4.4558970e-11  3.7046744e-11 -1.5107145e-10
   679 :  8.4564323e-19 -2.0866001e-18  3.2912763e-19
   680 :  2.8521672e-17 -4.3790352e-18 -5.5721564e-17
   681 : -8.2950551e-41  1.0910329e-40 -1.3921823e-40
   682 : -5.4557055e-42  1.6554399e-42  6.2343115e-43
   683 :  7.5738355e-38 -1.3329320e-38 -1.4132495e-37
   684 :  5.7177388e-49 -2.7287977e-48  1.0638077e-48
   685 : -4.9602571e-20  1.1205978e-19 -7.3166453e-21
   686 : -4.3851875e-29  1.4226070e-29  1.4261716e-29
   687 : -5.4392902e-48  2.2770428e-48  8.0058351e-49
   688 : -3.7600677e-31  5.7210761e-31  1.9044223e-31
   689 : -3.5396071e-06 -6.7407203e-06  4.2521842e-06
   690 : -3.2864484e-21 -4.6856348e-21  3.7823650e-21
   691 :  4.5347642e-21 -3.5716511e-21  3.3863887e-21
   692 : -1.5630258e-23  8.5628682e-23 -1.0804122e-22
   693 : -1.3729675e-70  2.0858783e-70  6.7588271e-71
   694 :  1.6451679e-46 -1.5379006e-46 -1.7899999e-46
   695 :  1.1660557e-07 -3.3641245e-07  1.0286095e-07
   696 : -2.2283660e-13 -3.1407489e-13  8.0093203e-13
   697 : -2.0120562e-24  2.3090784e-23 -2.0030643e-23
   698 :  3.8882962e-07 -2.3635235e-07 -1.3608796e-08
   699 :  1.0485576e-35 -8.1974262e-35  1.4058197e-34
   700 :  7.4892793e-58  1.4908369e-57 -3.7363974e-57
   701 : -8.0880920e-55  3.5278656e-54 -1.3580881e-54
   702 :  9.9715790e-41 -1.8662514e-40 -1.4560789e-41
   703 : -1.8048039e-03 -1.8280078e-02  4.0589463e-02
   704 :  3.4864290e-26 -3.5785201e-25  6.9807962e-25
   705 :  1.3669172e-45  5.5811681e-44 -2.8092121e-44
   706 :  6.1607878e-04 -3.7909009e-04  3.4355457e-04
   707 :  1.6123417e-13  3.0973409e-13 -2.2491317e-13
   708 : -7.3767808e-16 -1.1295144e-16  3.9191861e-16
   709 : -1.0595873e-29  2.2783423e-29 -3.5652854e-29
   710 : -2.8048078e-33 -4.3689178e-34  3.8284360e-33
   711 :  5.4634529e-27 -2.9811061e-27  8.1369601e-28
   712 : -5.7181503e-14  8.5421843e-14 -4.0925453e-14
   713 :  4.9305482e-26  1.2551676e-24 -2.0813676e-24
   714 :  2.5560660e-01 -2.3223608e-02  2.6649201e-01
   715 :  3.8756312e-21 -1.6961770e-21 -3.5326552e-22
   716 :  1.2827973e-48  1.7718815e-48 -4.8442397e-48
   717 :  1.4640457e-16  1.7836535e-15 -2.1315737e-15
   718 :  1.4967451e-25 -1.7725687e-25  2.1195324e-25
   719 :  3.3682779e-14  4.6736158e-14 -3.7275790e-14
   720 :  5.4445156e-03 -9.7656923e-03 -9.2266800e-03
   721 :  3.5483797e-08 -1.6481439e-08  4.5661942e-08
   722 : -8.6078249e-44 -8.2196127e-45  4.5830783e-44
   723 :  1.1332498e-42  2.2287486e-43 -1.4850323e-42
   724 :  2.1237160e-42 -1.2666647e-41  5.6703024e-42
   725 :  1.2873366e-11  5.8257980e-12 -3.4273645e-11
   726 : -3.7627123e-31  8.3790640e-32  1.4398072e-31
   727 : -1.0302958e-11  1.6613068e-11 -2.8059797e-11
   728 : -1.6128505e-15  2.0784214e-15  1.5759377e-15
   729 : -3.5198506e-20  5.8299546e-20  1.5225976e-20
   730 : -6.1088373e-24  6.9068588e-24 -8.5570711e-24
   731 : -3.4748541e-41  2.9227843e-41  2.7164850e-42
   732 :  2.1838256e-39 -5.2798072e-39  5.5680875e-39
   733 : -1.6107182e-23  2.7435627e-23 -5.3238209e-24
   734 :  2.9747484e-06 -6.4093965e-07 -3.5388495e-06
   735 :  2.4866148e-25 -1.6239692e-23  7.6828805e-24
   736 :  2.9584761e-05 -1.0102614e-05 -5.3735372e-06
   737 :  2.2598273e-31  2.7809366e-31 -7.9835615e-31
   738 :  4.7515169e-12 -3.9024035e-12  4.2127781e-12
   739 : -8.3842974e-03 -1.4463602e-02 -1.5399349e-03
   740 : -2.7035956e-21  8.1380357e-21 -2.5279364e-21
   741 : -1.8367745e-09  2.6161259e-08 -1.7535835e-08
   742 :  3.0681670e-25  5.4905440e-25 -1.1785804e-24
   743 :  4.5805666e-22 -6.1442544e-22  9.1116483e-22
   744 :  7.1729162e-01  6.2049634e-01  1.5821426e-01
   745 : -5.8423791e-44  3.8216184e-44  8.1611645e-44
   746 :  7.5256248e-37 -5.1025696e-36  3.5326496e-36
   747 : -2.2184433e-29  2.4026750e-28 -4.7760134e-28
   748 : -9.7911433e-23 -1.6730938e-22  4.5795696e-22
   749 : -1.0389814e-14  2.5693028e-14 -3.0920880e-15
   750 :  7.3642393e-46 -9.7967530e-46 -5.0936536e-46
   751 :  3.7762373e-01  5.5304671e-01  6.0366789e-01
   752 :  3.0489993e-23 -3.6267921e-23 -2.7035162e-23
   753 : -1.5309989e-15  4.6271590e-15 -1.3084562e-15
   754 :  2.0143562e-38  3.1225154e-39 -4.3610451e-38
   755 :  3.0518480e-01  2.3229139e-01  6.3373355e-01
   756 :  3.5718857e-29  9.7054835e-30 -8.2515310e-29
   757 :  3.6167611e-67 -1.6353028e-67 -1.0084222e-67
   758 :  4.9209708e-06 -3.6829359e-05  1.2729899e-05
   759 : -5.6265495e-23  3.5831604e-23 -1.8782709e-23
   760 : -1.6393677e-33  2.3650049e-33  9.6136779e-34
   761 :  1.9162358e-21 -3.1583263e-21 -8.6785773e-22
   762 : -3.7926402e-09  2.6937354e-06 -1.2843326e-06
   763 :  1.9491361e-51 -4.6366028e-51  1.3423317e-51
   764 :  8.1460497e-53  9.8898423e-52 -5.3457320e-52
   765 :  2.4552555e-01  4.5504224e-01  6.1229478e-01
   766 : -9.9963621e-27  2.4339440e-26 -4.2218427e-27
   767 :  9.6675397e-07  9.7584399e-07 -3.1885823e-06
   768 : -5.1993062e-46  9.0743069e-46 -1.3155949e-45
   769 :  3.0728014e-01  1.7077569e-01  2.5111148e-01
   770 : -1.3703556e-20  1.5374531e-20 -2.1759387e-20
   771 : -6.4513057e-13  1.5691594e-12 -1.7458122e-13
   772 :  1.2999712e-09 -1.1421298e-09  1.3219904e-09
   773 : -3.8113149e-25  8.2725642e-25 -5.4611318e-26
   774 :  1.0311842e+00  5.1721472e-01  5.3549737e-01
   775 : -1.6519752e-05 -2.9738222e-05  8.3960215e-05
   776 :  1.9786827e-23  6.0866246e-23 -9.4513757e-23
   777 :  3.3049957e-22 -3.4709161e-22 -3.8297573e-22
   778 : -7.3558364e-22 -8.4544123e-22  7.1883792e-22
   779 : -1.3022990e-39 -5.1522916e-40  9.0536501e-40
   780 : -2.7280335e-08  1.8329069e-07 -2.6725224e-08
   781 : -2.2701914e-44 -4.3975340e-44  1.1198300e-43
   782 :  4.2948653e-66  9.2869476e-66 -2.2920613e-65
   783 : -1.1280086e-22 -4.6684560e-22  8.2181735e-22
   784 : -5.8604054e-25  8.7251444e-26  2.4680662e-25
   785 : -1.8300763e-45  1.9255053e-45  1.7758882e-45
   786 :  7.8537447e-01  4.4770565e-01  1.0363202e+00
   787 : -4.6687429e-02  1.8527081e-01  3.6818619e-01
   788 : -4.1861811e-44  6.2823496e-44 -8.6665445e-44
   789 :  9.2551397e-43 -1.3250300e-43 -6.6682143e-43
   790 : -9.8881816e-18  2.3392207e-17 -1.6055903e-18
   791 :  3.1215528e-15 -5.0402258e-15  9.8255244e-16
   792 :  5.2544104e-10 -2.5091816e-10 -7.6516989e-11
   793 :  1.2058666e-10 -1.0670429e-11 -9.4382297e-11
   794 : -2.4306963e-20  5.9036470e-20 -7.1297909e-21
   795 :  1.0779817e-10  5.3405442e-09 -2.4971495e-09
   796 : -2.6659375e-12  5.4001213e-12 -9.4977170e-12
   797 :  5.7092394e-46  1.0996984e-45 -8.1910755e-46
   798 : -5.9976708e-17 -1.1496174e-16  8.4116021e-17
   799 :  3.6966270e-27 -2.9031329e-26  2.0778979e-26
   800 :  2.0904323e-01  2.5858744e-01  2.5993096e-01
   801 :  2.2603478e-44 -8.5900616e-45 -5.1090120e-44
   802 :  2.1490454e-23 -3.8849116e-23 -6.0363740e-24
   803 :  1.1501509e-33  1.7096212e-33 -1.4038554e-33
   804 :  2.0786677e-01  5.1496479e-01  2.2556128e-01
   805 :  7.8597846e-23 -2.3518492e-22  6.8216251e-23
   806 :  6.3955937e-42 -3.3632432e-42  5.1259955e-43
   807 :  7.2972953e-46 -1.9939318e-45  6.2312429e-46
   808 :  7.4876711e-01  1.4561331e-01  4.5823339e-01
   809 : -1.5767140e-32  1.8171211e-32  1.3939550e-32
   810 :  3.8884591e-45 -2.4206811e-45  9.8283722e-46
   811 :  4.8297960e-67  8.6248626e-68 -7.5309022e-67
   812 : -5.6592412e-28 -1.0224565e-27  2.6587779e-27
   813 :  7.2418012e-24 -2.7099681e-23  1.2668011e-23
   814 : -1.0101029e-60  1.5806653e-62  9.7846256e-61
   815 :  4.0035130e-67 -9.1312225e-67  8.3307688e-68
   816 :  2.6679156e-58 -6.0693686e-59 -1.0294413e-58
   817 : -3.6823447e-60 -3.8112825e-60  1.1182168e-59
   818 : -1.7231656e-64  9.2305254e-64 -5.7673418e-64
   819 : -5.2943487e-23  8.0464906e-23 -1.0835879e-22
   820 :  8.2375973e-63 -2.2419018e-62  4.5284171e-63
   821 : -6.8267059e-11 -3.5138621e-10  2.0662227e-10
   822 : -2.9434137e-18  8.1454163e-18 -2.2243365e-18
   823 : -4.8216762e-35  1.4556866e-34 -4.8833240e-35
   824 :  2.0518267e-36 -2.0113097e-36 -2.1346627e-36
   825 : -6.1851640e-51 -1.9427989e-51  1.4333869e-50
   826 :  2.3823609e-13 -4.8669187e-12  9.8264081e-13
   827 :  6.5039867e-39  4.4239481e-39 -5.4558477e-39
   828 :  9.1974301e-30 -1.4289908e-29 -2.7315130e-31
   829 :  1.9386266e-17  4.7930763e-17 -3.3072649e-17
   830 :  3.6096182e-04  7.0236193e-04 -4.7293268e-04
   831 :  7.9791403e-04 -5.9272222e-04  6.5479443e-04
   832 : -1.2533349e-23  1.0805189e-23  1.4587095e-23
   833 :  1.5165329e-04  1.1211036e-03 -5.5475670e-04
   834 : -9.2476713e-58  7.7461878e-58 -6.2730131e-58
   835 :  1.3069087e-64 -5.0462738e-64  8.8182269e-64
   836 : -1.0749743e-20  2.0656351e-20 -4.8608684e-21
   837 : -2.3079690e-40 -3.3171732e-40  9.0566195e-40
   838 : -1.0926313e-16  1.6698843e-18  1.3371586e-16
   839 : -1.1758074e-32  1.5158832e-32  8.4885025e-33
   840 :  4.7072133e-39  2.7211627e-38 -5.9415392e-38
   841 :  6.1676527e-36  1.5679285e-36 -9.2993584e-36
   842 :  7.3211157e-29  8.1916698e-29 -7.8930155e-29
   843 :  9.5080947e-38  2.5728887e-37 -4.4897713e-37
   844 : -1.8547200e-26 -3.8985691e-25  8.0307459e-25
   845 : -3.5344926e-49  2.3822936e-48 -4.3865568e-48
   846 :  4.2748352e-22 -4.0759510e-21  1.7778393e-21
