Number of elements 912
   424 : -1.2981310e-18  7.7510745e-19  1.7353598e-19
   425 :  6.0593623e-23  1.6906923e-23 -4.6255174e-23
   426 :  2.4249249e-15  1.6816822e-15 -1.6865389e-15
   427 : -9.9331028e-18 -1.5281478e-18  2.0143940e-17
   428 :  4.7438789e-19 -9.7658187e-18  1.0146128e-17
   429 :  2.3364667e-08  1.7622333e-08 -1.3549685e-08
   430 :  4.9760637e-09 -1.3337364e-07 -7.6552581e-08
   431 :  1.6976046e-11 -7.8367849e-11  1.1768010e-10
   432 : -5.0798013e-12  3.1880372e-12 -3.7119693e-12
   433 : -7.9114391e-30  5.2309475e-30  1.0992695e-29
   434 : -6.5125494e-03  9.6282245e-04 -6.1735293e-03
   435 :  5.0589717e-10 -2.7659567e-10  8.4124538e-11
   436 : -9.6277018e-20  1.4517871e-19  1.6464841e-20
   437 : -1.4920000e-05  1.6144233e-05 -1.9422615e-05
   438 :  3.8705759e-06 -1.6504034e-06  1.2822938e-06
   439 :  6.5012562e-04 -3.4834303e-04  7.3714596e-04
   440 :  3.6772285e-23 -1.3010757e-22  4.1757914e-23
   441 : -1.1178969e-32 -5.6938474e-33  2.2402551e-32
   442 : -2.0422858e-05  4.5937615e-06 -4.1550780e-05
   443 :  3.9018858e-12 -7.5242563e-12 -1.5914129e-12
   444 : -8.8538629e-06  1.2880182e-07  3.1604837e-06
   445 :  2.1034016e-14 -7.9650690e-15 -2.7951786e-15
   446 :  1.2578404e-01  1.0313418e-01  1.1038551e-02
   447 : -2.8052343e-15  4.5897580e-15 -6.8221046e-15
   448 : -1.5333577e-09  3.1631769e-09  1.1476008e-09
   449 :  8.7926667e-30 -7.3146562e-30 -1.1012934e-29
   450 : -2.5097371e-32  1.1579124e-32  4.1038037e-32
   451 :  9.8569431e-02  2.9101021e-02 -1.4458102e-02
   452 : -9.4793969e-02 -5.5781710e-02  2.8840576e-02
   453 :  1.0213329e-01  1.0725024e-01  3.9719169e-02
   454 : -4.8097822e-02  5.0611390e-02 -1.0590434e-01
   455 : -1.5114715e-17 -3.0890481e-17  6.2589249e-17
   456 : -1.2881925e-09  8.1376005e-11 -2.3282155e-09
   457 :  3.4037514e-33  7.9898493e-33 -1.3913301e-32
   458 : -1.5636353e-15 -5.8512553e-15  9.7448854e-15
   459 : -1.2653077e-09 -3.7339029e-10  2.3769173e-09
   460 :  3.3915522e-09 -7.8309409e-09 -2.0634674e-09
   461 :  1.6294446e-15 -6.5501040e-16 -2.4374535e-15
   462 :  2.0772418e-12 -4.4119949e-12 -1.3646188e-13
   463 :  5.4861667e-23 -3.9281580e-25 -8.2332036e-23
   464 :  6.2363042e-06  1.1019378e-05 -5.3332833e-06
   465 : -7.6451219e-09  1.4780682e-09  4.2803281e-09
   466 :  1.0393024e-03  1.3589124e-04 -2.8855557e-04
   467 : -2.2788929e-24 -2.6740640e-25  3.2471463e-24
   468 :  5.1831281e-22  3.4215142e-21 -1.4899156e-21
   469 :  2.6747598e-33 -3.3949565e-33 -2.7047766e-33
   470 :  3.9869933e-31 -5.4554620e-31  6.2514030e-32
   471 :  8.8417400e-20  2.7914370e-19 -3.8541059e-19
   472 :  4.7024804e-23 -2.4062188e-24 -1.1492278e-22
   473 : -1.7116346e-08 -3.2425637e-07  2.6367663e-07
   474 : -1.1267994e-27  5.4295698e-27 -4.0018810e-27
   475 : -3.1309717e-18  4.9671309e-18 -9.7521843e-18
   476 :  3.3209670e-18 -3.8500745e-18  1.2525329e-19
   477 : -3.9257608e-35  4.0485739e-35 -5.3984511e-35
   478 :  4.4894935e-10 -1.2883567e-09 -2.9933981e-09
   479 : -1.1342697e-35  3.7910348e-35 -1.5183382e-35
   480 : -7.1578966e-03 -5.6854174e-03  3.3818738e-03
   481 : -1.9885555e-17 -1.3200165e-16  3.8760614e-16
   482 : -3.4963782e-26  8.0313117e-26 -2.1086641e-26
   483 :  8.4730157e-04 -9.4842341e-04 -4.2822099e-03
   484 : -2.0321750e-09  2.8444025e-10  7.1302398e-10
   485 : -1.5733159e-09  1.9164259e-09  1.5367087e-09
   486 : -1.2863401e-01 -9.2100105e-02  6.4345358e-03
   487 :  3.1943701e-09  1.6735822e-08 -3.0216632e-08
   488 :  1.8865998e-02 -3.4291426e-03 -8.8455044e-03
   489 : -1.0465970e-27 -1.6145415e-28  2.3713688e-27
   490 :  1.8935703e-23  5.2177325e-24 -1.1501637e-23
   491 :  1.3906664e-24  3.3079856e-24 -2.2707321e-24
   492 : -2.2685076e-07  2.8375369e-07 -4.0756288e-07
   493 : -5.5045620e-05  1.5709500e-04  4.9419511e-05
   494 :  3.6146000e-04  1.8392002e-03  2.2498175e-03
   495 : -1.8491179e-11 -9.5549578e-12  5.3848377e-11
   496 : -1.2527183e-21  8.6251208e-21 -6.2229156e-21
   497 :  3.8299948e-32  2.4792142e-31 -1.3020567e-31
   498 : -1.2902344e-29  2.5742786e-29 -4.4368281e-29
   499 : -6.5915012e-03  9.7729721e-04 -5.3248081e-03
   500 : -4.6301685e-33  5.7338820e-33  4.3512821e-33
   501 :  4.3853823e-36 -1.0155726e-34  7.3167766e-35
   502 : -4.0679404e-07  8.2010844e-07  3.4825475e-06
   503 :  3.1824574e-06 -6.9550140e-06  2.3502340e-06
   504 : -7.6014333e-10  2.0967507e-09 -6.6794041e-10
   505 : -7.4017311e-03 -7.8295775e-03  1.6563409e-03
   506 :  5.9073428e-23 -1.5110704e-22  2.1141353e-23
   507 : -5.3807774e-21 -3.5538760e-21  1.1534022e-20
   508 : -3.0155450e-21  1.1223726e-20 -4.1464592e-21
   509 :  2.6871661e-08  1.1707585e-08 -3.4314369e-08
   510 :  1.2934601e-22  2.0476743e-21 -5.6882994e-22
   511 :  2.0154039e-16 -7.5702036e-17 -6.8120066e-16
   512 :  1.4763813e-17  1.1372703e-15 -5.1900591e-16
   513 :  1.0261213e-11  5.8064194e-12 -2.6513994e-11
   514 :  6.1796486e-11 -1.4480264e-10  3.3740937e-10
   515 : -9.8417903e-05 -6.0798415e-05  2.3994977e-04
   516 :  3.1378842e-22  9.4450426e-22 -5.8671008e-22
   517 :  2.9166459e-05 -5.3035042e-05  9.4884071e-05
   518 : -1.0407744e-10 -7.2091352e-12  1.1705307e-10
   519 :  3.0855648e-15 -5.7961395e-15 -1.1231266e-15
   520 :  2.1503776e-12 -3.5474372e-12 -2.1625090e-14
   521 : -2.8926032e-05  8.0768098e-06  3.6155779e-06
   522 :  7.0133965e-03 -5.7205311e-02  5.1591221e-02
   523 : -1.8385693e-03  3.5863962e-04  5.1730249e-04
   524 :  2.3544755e-11 -1.4826702e-11 -3.2873439e-12
   525 : -9.8313057e-10  4.5304459e-10  2.7124624e-10
   526 : -3.4106530e-16 -2.0344135e-16  5.8621347e-16
   527 : -1.4867795e-28 -1.1429694e-26  1.5347229e-26
   528 :  3.3116456e-01  1.0505787e-01  1.6721744e-01
   529 :  1.3303432e-07 -1.1720728e-07 -1.5563403e-07
   530 :  1.6107720e-03 -1.3172803e-03  1.5215722e-03
   531 : -5.4477259e-07 -6.3090859e-07  1.9982451e-07
   532 :  2.5274624e-16 -9.6856822e-16  3.1028987e-16
   533 :  5.6490180e-37 -5.4215635e-37  5.6532800e-37
   534 : -9.8270816e-38 -5.4647963e-37  1.2787232e-36
   535 :  8.9341216e-26 -1.0227156e-25 -7.5323242e-26
   536 :  8.4567262e-04 -1.8956265e-04 -1.4667395e-04
   537 :  1.7781483e-06  1.2160942e-06 -9.2016737e-07
   538 :  1.3111641e-08 -6.1296200e-09  1.7174710e-10
   539 : -2.1833032e-26  7.5032032e-26 -2.5583473e-26
   540 : -2.8545760e-23  2.8240740e-23  2.4946383e-23
   541 :  7.0037993e-22  2.4241560e-22 -1.7709472e-21
   542 :  1.1327934e-11  1.1290294e-11 -4.4819838e-12
   543 : -8.0241306e-28 -9.5749279e-28  7.9721322e-28
   544 : -3.3557357e-11  9.5332463e-11  3.8698473e-11
   545 : -3.3458395e-20  3.2712223e-20  3.6868002e-20
   546 : -2.8377335e-03 -1.1766892e-03 -3.0283264e-03
   547 :  4.0127978e-25 -9.9073159e-25  1.7714668e-25
   548 : -1.8183080e-04 -1.1070287e-04  5.2207189e-04
   549 : -3.0695768e-21 -1.8797782e-22  3.4313650e-21
   550 :  4.4715904e-08 -4.0425710e-08  1.2433436e-08
   551 : -4.5996220e-05  1.1871678e-04  3.4861039e-04
   552 : -6.3339092e-06  8.4453174e-07  7.8405614e-07
   553 :  8.5922008e-07 -1.3338900e-07 -4.9809609e-07
   554 :  1.9729400e-21 -1.3644468e-20  4.2782556e-21
   555 :  6.6731614e-12 -1.0924861e-11 -7.6938422e-12
   556 :  1.4134676e-22  4.1411282e-22 -2.3203227e-22
   557 : -3.6888826e-02  2.9680833e-02 -8.1338172e-02
   558 :  2.0445948e-07  1.4157856e-08 -5.7019068e-07
   559 : -1.5596477e-05  2.6805970e-05 -9.8923252e-06
   560 : -1.1853280e-07  7.0909062e-08  5.4374819e-08
   561 :  8.3458736e-02  1.0054247e-01  1.2056919e-01
   562 : -2.2554551e-17  1.9581472e-17  4.6764162e-18
   563 :  4.1450428e-32 -3.6495177e-33 -3.4519159e-32
   564 : -1.3714506e-04  3.3756845e-04  2.8475763e-04
   565 : -4.3095286e-03  2.0247033e-03 -3.9072449e-03
   566 : -1.1058332e-23 -2.1889564e-23  5.1233933e-23
   567 : -1.3636199e-13  6.6296838e-12 -5.4733330e-12
   568 :  1.4716229e-05  3.5195546e-05  1.5199894e-04
   569 :  3.2817474e-04  1.9788771e-04 -8.5548248e-05
   570 : -5.0793033e-21  2.2614015e-22  2.9684171e-21
   571 :  2.4015890e-12 -1.0725885e-12 -6.3410698e-13
   572 :  7.3822097e-35 -1.0882658e-33  4.9443899e-34
   573 : -4.5919270e-09  5.9329186e-09  8.7151449e-09
   574 :  1.3110371e-08  1.4042065e-07 -3.2299380e-07
   575 :  4.7165095e-02 -1.3720321e-01 -1.0559893e-01
   576 :  7.1189076e-11 -3.5004664e-10 -1.6642158e-10
   577 : -5.9143038e-02  1.1427122e-02 -1.1126372e-02
   578 : -3.0511294e-37  4.4405050e-37  1.8539818e-38
   579 :  3.1404681e-02  7.2318413e-02 -8.6018751e-03
   580 :  4.8171687e-02  8.8809489e-02  9.5927416e-02
   581 : -4.4829311e-20  5.3719487e-20  6.1916624e-20
   582 :  2.1151583e-35 -4.2939929e-35  1.0073042e-35
   583 :  1.1574597e-18 -3.0361861e-18  3.8608356e-19
   584 : -1.2810437e-28  2.2792344e-28  3.2223687e-29
   585 :  3.3379994e-05  1.0717335e-03 -3.9080056e-04
   586 :  6.8431786e-24 -1.4159045e-23 -2.7312924e-25
   587 :  2.4953705e-17 -8.2008229e-18 -4.2347369e-17
   588 :  2.3153852e-23 -3.5706889e-23  5.4610270e-24
   589 :  4.2118921e-05 -3.7371286e-05 -7.0331423e-05
   590 :  2.0698133e-05 -1.5576961e-05 -7.0794083e-05
   591 :  5.6412753e-32 -8.5166199e-32 -2.9192683e-32
   592 :  1.4639307e-20  1.1253381e-20 -3.7752534e-20
   593 : -4.4444040e-15  1.1097146e-15  8.8173566e-16
   594 : -1.0555903e-17  4.3589035e-17 -1.3795037e-17
   595 :  5.1855318e-09  1.4308871e-09 -7.5200324e-09
   596 : -3.0582553e-10 -1.0078970e-09 -9.2492618e-10
   597 :  2.1286665e-13  1.0650957e-13 -4.0174550e-13
   598 : -3.2191435e-17  6.5616469e-17 -2.0122748e-17
   599 :  1.1129109e-01 -2.0774138e-02  2.9018649e-02
   600 :  1.3037584e-10 -2.4061439e-11 -2.4821681e-10
   601 :  9.9315925e-02 -1.4240413e-02  8.6442548e-03
   602 : -2.7173833e-25 -3.4615008e-24  1.6221170e-24
   603 : -4.1618900e-28 -1.0950990e-27 -5.5446440e-28
   604 : -2.1047303e-19  2.2494044e-19 -2.5719870e-19
   605 :  4.6329512e-17 -9.2874938e-15  1.0248252e-14
   606 : -4.7737637e-02  2.4988357e-02 -4.6457708e-02
   607 :  4.7487938e-11 -5.0027830e-11 -3.1565484e-11
   608 :  3.0808988e-22 -8.4876354e-22  2.4848579e-22
   609 :  2.7904389e-19 -1.5394745e-18  5.8938271e-19
   610 :  4.7286774e-27  1.5305422e-26 -3.6405799e-26
   611 :  9.7259229e-02  1.9391583e-03 -1.0335665e-02
   612 : -9.8500588e-11  1.8167656e-10  5.7800870e-11
   613 : -6.0274724e-14 -3.2079876e-14  1.5719399e-13
   614 :  2.6889911e-05 -4.0552105e-05 -2.3310905e-05
   615 :  1.6770896e-12  3.6458540e-13 -3.7545012e-12
   616 : -6.6962218e-29  1.0663358e-28  3.0725055e-29
   617 :  9.5673818e-14  1.3322939e-14 -4.5459666e-14
   618 : -3.0156386e-18 -5.6178199e-18  3.6363124e-18
   619 : -3.3580975e-22  4.1193472e-22  2.7169555e-22
   620 :  6.4642541e-16 -2.4490339e-15  5.0214851e-15
   621 : -1.8435907e-11  1.0526590e-11  2.7333217e-11
   622 :  1.9485810e-03 -2.0537993e-03 -7.1046947e-03
   623 :  1.0895554e-06  3.0742410e-08 -1.3621373e-06
   624 : -3.5642518e-13 -4.9974272e-12  1.7747892e-12
   625 : -1.0501173e-14 -2.2336559e-12  1.1123825e-12
   626 : -2.6804777e-37  1.0612675e-36 -4.0956027e-37
   627 : -2.8151999e-24  1.0936969e-23 -5.3073234e-24
   628 :  1.2739363e-17  1.6239219e-18 -6.8902462e-18
   629 : -6.8972461e-07  1.8177545e-06  7.4223104e-08
   630 :  4.5939439e-04 -2.1971925e-04  8.9095319e-06
   631 : -1.4131688e-14  5.4766732e-14 -1.4213553e-14
   632 :  3.2489186e-28 -6.3230581e-28 -3.9970340e-29
   633 :  4.0932092e-07 -4.7436725e-07 -4.5309882e-08
   634 :  5.5022815e-10  6.1871045e-10 -2.9869268e-09
   635 :  2.7400498e-06  8.3014104e-07 -2.9272365e-08
   636 : -2.2245991e-05 -1.8204296e-05  9.9363892e-06
   637 :  4.0614089e-04 -1.5055138e-04  5.1364874e-04
   638 : -9.0224356e-04 -5.7367076e-03 -3.1480276e-03
   639 : -4.1523077e-05 -3.4718619e-05  1.9141757e-05
   640 : -1.2094929e-01  3.3244104e-02 -8.9775625e-02
   641 :  7.1225998e-22 -1.5829062e-21  9.4609307e-23
   642 :  3.2582264e-08 -6.1783522e-08 -3.4946032e-08
   643 : -4.4337207e-06  3.3431935e-08  4.8667801e-06
   644 :  2.8652077e-06  1.1135508e-06 -4.3395389e-06
   645 :  1.2892122e-10 -3.2551998e-10 -2.0534906e-10
   646 : -7.7961695e-12  6.3798859e-13  1.0801764e-11
   647 :  2.4606442e-01  8.5325513e-02  1.7621816e-01
   648 : -1.4955864e-11  8.3426584e-11 -2.2128803e-11
   649 : -4.0376047e-05  2.2888828e-04 -4.5672828e-05
   650 :  9.0572279e-13 -1.0943176e-12  1.6022623e-12
   651 : -1.5613978e-02 -7.8999093e-03  6.5365798e-02
   652 :  1.0808064e-11  1.0334483e-10 -5.7870878e-11
   653 :  8.3614023e-04  1.1050457e-03 -5.0221475e-04
   654 : -3.8137467e-19  2.8129705e-20  2.8626823e-19
   655 : -1.5829219e-11 -1.2704675e-11  4.9561972e-11
   656 :  8.6176772e-03  4.5564081e-02 -2.5692929e-02
   657 :  2.6892272e-05 -1.2300868e-04 -4.3850773e-05
   658 :  1.2278696e-10 -7.4291902e-11  1.4332789e-10
   659 :  1.2105138e-08 -2.1830262e-09 -2.9127753e-09
   660 :  2.8004177e-04  1.4131071e-03 -6.0631743e-03
   661 :  2.2293499e-01  1.7747250e-01 -2.3031828e-02
   662 : -4.4562587e-18 -7.1555979e-18  2.1535811e-17
   663 : -7.4530074e-05 -3.8493631e-05  7.2224165e-05
   664 : -5.4188934e-03  1.6724873e-04 -7.3255617e-03
   665 : -9.3528997e-03  1.7255947e-03  2.0647019e-03
   666 :  1.4523663e-29 -8.9164082e-30 -2.1585459e-29
   667 :  7.1466366e-20 -2.5333523e-20 -1.0417647e-20
   668 :  2.2568532e-06  3.7391223e-06 -9.1306409e-06
   669 :  3.5610825e-37  3.8198182e-36 -4.5459849e-36
   670 :  2.9077296e-04 -9.1241628e-05 -8.6130226e-05
   671 :  3.9338043e-02  8.8607367e-02 -1.4868322e-01
   672 :  3.8234820e-05  6.6431086e-05  3.1605684e-04
   673 :  5.8889599e-16  4.2803554e-16 -1.7500071e-15
   674 : -4.4598493e-14  7.0607135e-14 -1.8319395e-14
   675 : -3.0655775e-14  1.4703866e-14 -1.7913027e-15
   676 : -1.9540396e-10  1.5057221e-10  9.1127318e-11
   677 :  1.4244817e-10 -1.0008924e-10  1.5770140e-10
   678 : -2.4484856e-05 -2.4005408e-05  8.1773284e-05
   679 :  2.7998507e-08 -6.0408285e-08  1.6655614e-08
   680 :  4.1725969e-08  9.3085068e-09 -7.8815191e-08
   681 : -9.9732087e-21  1.8344098e-21  6.3076205e-21
   682 :  3.7831752e-22  2.1126313e-21 -5.3498618e-21
   683 :  6.1366020e-19 -1.3604809e-18 -2.3252528e-19
   684 : -3.9360407e-24  3.0660069e-24  4.6286800e-25
   685 : -1.2412844e-09  1.1317514e-09 -7.4354511e-10
   686 :  1.2136225e-13 -2.2386152e-14 -3.7634737e-14
   687 : -1.1464547e-23 -1.3478399e-23  3.6914715e-23
   688 :  7.7802222e-15 -1.2548456e-14  5.2277865e-16
   689 : -3.5660823e-03 -7.6413751e-03 -4.1664655e-03
   690 :  7.3582887e-10  3.6180912e-10 -3.7613605e-10
   691 :  3.4492138e-10 -5.4060409e-10  2.1228943e-10
   692 :  7.3698661e-11  4.5127151e-11 -1.8505038e-10
   693 : -3.7265421e-36  5.2538617e-36  2.8595720e-36
   694 : -2.7044985e-24  4.1345602e-24  1.7607577e-24
   695 : -1.9252362e-03 -2.7528933e-03 -5.6807396e-03
   696 : -6.0272772e-07  6.6652016e-07  3.5682764e-06
   697 : -1.3665690e-10  1.6011507e-10  2.1665204e-10
   698 : -1.4414294e-03 -5.9628549e-03  1.4331821e-04
   699 :  4.7363786e-17 -1.6160761e-17  2.4672152e-17
   700 : -2.3494237e-30 -3.6919644e-30  9.8819858e-30
   701 :  2.3506855e-28 -8.0123496e-28  2.8028445e-28
   702 : -1.7166429e-19  4.1583249e-19 -3.4518838e-20
   703 : -2.2767778e-02  5.5174060e-02  1.1049031e-02
   704 : -3.4951411e-11 -2.4692706e-12  3.7796108e-11
   705 :  1.5251990e-23 -1.8249777e-22  8.2468774e-23
   706 :  2.4904018e-01  2.8475831e-01  4.7495146e-02
   707 :  4.5361663e-06  5.2115709e-06 -3.5883175e-06
   708 : -4.0012395e-07 -3.9907861e-08  1.5089566e-07
   709 :  2.6312200e-13 -3.9209802e-13  7.0009795e-13
   710 : -1.6791952e-16  1.3054715e-16 -1.9286941e-16
   711 : -6.6440843e-12  2.1370560e-12 -1.3127148e-12
   712 : -1.7854263e-05 -3.4298289e-05 -8.0227215e-07
   713 : -1.3046560e-11 -4.4301867e-11  1.4767415e-10
   714 : -7.4016915e-03 -4.8981672e-02 -5.0869083e-02
   715 : -1.8509639e-09  3.7167157e-10  3.7792364e-10
   716 :  1.5362405e-25 -1.6575028e-24  3.3786104e-24
   717 : -1.2044432e-07 -2.5401138e-08 -5.2136750e-07
   718 :  1.9374069e-11 -8.1114137e-16 -1.8130591e-11
   719 :  2.3930516e-06  2.7878818e-06 -1.7970386e-06
   720 :  8.2371668e-02  2.2578092e-02 -1.4350222e-01
   721 : -8.1042719e-04  6.3764741e-04 -7.2893024e-04
   722 : -1.6958191e-22 -1.0585357e-21  4.9718188e-22
   723 :  1.1759894e-21 -1.0660969e-20  7.2162411e-21
   724 : -5.6785221e-21  6.9260392e-21 -3.6375231e-22
   725 : -5.2969091e-05 -3.4038231e-05  5.9209492e-05
   726 :  6.1970342e-15 -3.6439021e-15 -1.4699493e-15
   727 : -7.5500813e-05 -4.7704619e-05  3.8020550e-05
   728 : -3.0334569e-07 -3.8917456e-07  2.8574208e-08
   729 : -5.7087565e-09  5.4137676e-09  4.9398465e-09
   730 :  1.4265706e-10 -4.9483464e-11  1.2988664e-10
   731 :  2.4422278e-20 -4.2340260e-20  9.0687280e-21
   732 :  5.5494364e-19 -1.9260449e-18  1.8094814e-18
   733 :  7.3277489e-11  1.4326394e-10 -3.0076750e-11
   734 : -1.8970821e-03  2.1135634e-01  1.0436644e-01
   735 :  7.0249177e-11 -6.9296757e-11  4.1418881e-11
   736 :  9.0515939e-02 -5.1360050e-03 -9.2762233e-03
   737 : -4.0026619e-14 -4.1883560e-14  1.4240582e-13
   738 : -1.3027126e-05  6.4020599e-06 -1.1779232e-05
   739 :  8.2604959e-02 -4.0456894e-03  1.7643262e-01
   740 :  2.2623162e-10 -1.2415660e-09  4.7497673e-12
   741 :  1.9296292e-04 -9.6452273e-04  4.7764292e-04
   742 : -9.5747446e-12 -2.3158332e-11  5.0493981e-11
   743 :  4.5168123e-10  2.5386142e-10 -1.8554515e-09
   744 : -9.6643445e-02 -1.8508177e-01  1.1152957e-01
   745 :  3.3291904e-22 -7.3034536e-22 -6.4390450e-23
   746 :  2.8568497e-18  1.2754088e-18 -8.6719285e-18
   747 :  7.4527170e-14 -1.0236276e-13  2.0257575e-13
   748 :  2.4785399e-10  2.4960426e-10 -1.4398363e-09
   749 : -1.4865560e-06  3.6460508e-06 -1.7865365e-07
   750 :  6.6141560e-24  6.6046732e-23 -1.0312227e-22
   751 :  7.2997287e-03  7.0311948e-02  1.3394251e-01
   752 : -6.9475219e-11  4.8803653e-11  1.3894587e-10
   753 : -9.4491775e-07  2.5927140e-06 -8.6875977e-07
   754 :  5.1020003e-19 -1.1340417e-19 -1.1366282e-18
   755 : -8.2786005e-02  3.3036212e-02 -1.6711330e-01
   756 : -1.8170518e-13 -1.2348857e-13  5.9783925e-13
   757 : -1.5731972e-34  3.4126405e-35  5.8108407e-35
   758 :  7.9914174e-02  3.1199660e-02 -4.2091487e-02
   759 :  1.8503634e-10 -1.1124390e-10  1.8976749e-10
   760 :  3.5579902e-16 -7.9718586e-16  1.0286012e-16
   761 :  3.6793525e-10 -1.2960791e-10 -4.8480214e-10
   762 :  3.8503618e-02 -1.6540982e-02 -3.7745908e-03
   763 : -5.8325511e-26  1.6844806e-25 -5.4113112e-26
   764 : -4.6206051e-27 -1.9071561e-26  1.1607110e-26
   765 : -3.2871377e-02  1.3802575e-02  1.2281096e-01
   766 :  2.3431995e-12 -5.9000900e-12  4.2771031e-13
   767 :  7.7575229e-04 -1.0711276e-02 -5.0864250e-03
   768 :  2.9537041e-24 -5.2457737e-23  1.1843667e-22
   769 : -6.6481042e-02 -4.9462917e-03 -7.2432370e-03
   770 : -2.5832146e-09  1.3405616e-09 -1.4414800e-09
   771 :  4.3098575e-06 -1.2347432e-05  3.7156364e-06
   772 :  2.6414101e-04 -1.8726878e-04  4.8538744e-04
   773 :  2.8858873e-12 -1.6547166e-11  8.9986824e-12
   774 :  6.6546077e-02  1.6846150e-01  8.0327066e-02
   775 :  1.3227321e-01  2.6469467e-01  2.5232941e-01
   776 : -1.6215129e-11 -5.2377358e-11  8.5315703e-11
   777 :  2.5675766e-10  1.7419471e-10  9.1807748e-11
   778 :  2.3210156e-10 -2.0724989e-09  3.1696473e-10
   779 :  7.5041769e-20 -1.3856244e-19  2.8766593e-20
   780 : -1.1836305e-03 -3.0433451e-03 -5.5556758e-04
   781 : -3.7191933e-22  3.3123109e-22 -3.8365577e-22
   782 :  2.1263365e-35  9.4390932e-36 -3.0739627e-35
   783 : -6.2348082e-11 -2.9275327e-10  9.1370069e-12
   784 :  1.8663153e-11  1.8887020e-10 -9.2000947e-11
   785 :  5.7390398e-22 -1.3836508e-21  1.9554757e-22
   786 : -1.2961664e-02  2.6527682e-01  4.8518774e-02
   787 : -1.0823808e-01 -5.1328008e-02 -1.8389763e-02
   788 : -4.4413313e-22  2.6982213e-22 -1.8414241e-22
   789 : -3.1186840e-21  1.1293753e-20 -1.2742674e-20
   790 : -9.1670626e-09  5.1975094e-08  3.3971020e-08
   791 :  5.2209899e-07 -4.9038993e-07 -3.0772107e-08
   792 :  4.5580039e-04 -1.3619776e-04 -8.5518224e-05
   793 :  5.5973348e-05 -3.1165097e-05 -8.7072554e-05
   794 : -2.7087934e-10  1.1199864e-09 -2.2728666e-09
   795 :  6.4779487e-04  9.3558032e-04 -3.7208677e-04
   796 : -1.6396906e-05  1.9768591e-05 -5.0411387e-05
   797 : -1.6807371e-24  4.7842087e-23 -8.5690799e-23
   798 : -1.6498648e-07 -3.6386386e-07  2.8822395e-07
   799 :  3.6867937e-13  1.0620233e-12 -1.8977004e-12
   800 : -1.5325135e-02 -2.5645185e-02  2.0886126e-02
   801 :  1.1525409e-21 -7.1815357e-21  3.7596008e-21
   802 :  7.8831528e-11 -1.2125986e-10 -2.0786783e-12
   803 :  4.5550466e-17 -3.6733078e-16  1.8683761e-16
   804 : -3.1280761e-02  1.1036531e-01  2.9352633e-02
   805 :  2.6660264e-11  1.7981664e-10  7.0755862e-11
   806 : -2.9919597e-20  4.9908723e-20 -8.1470113e-20
   807 :  6.1351956e-23  1.6470781e-22 -9.7213244e-23
   808 : -2.2013649e-02  2.4034020e-02  1.4534420e-01
   809 :  7.1956833e-15 -1.0044228e-14 -5.6722588e-15
   810 :  3.8467512e-23 -6.8852687e-22  1.5035739e-21
   811 :  4.9952198e-36 -1.3829547e-36 -3.4189978e-36
   812 :  1.1770685e-12  2.2883012e-12 -8.1839608e-12
   813 : -6.7827227e-11  2.3862202e-10  8.7186773e-11
   814 :  3.2436174e-32  1.2945841e-33 -3.5048696e-32
   815 :  1.4550934e-36  2.2959454e-36  9.2297979e-37
   816 : -5.4775544e-30  1.2191442e-30  2.0999077e-30
   817 : -6.1948998e-32 -6.1830109e-32  1.8705280e-31
   818 :  6.0065611e-34 -3.1017738e-33  1.8544900e-33
   819 :  1.5187008e-11 -1.8681809e-11  2.3557191e-11
   820 : -3.0830038e-33  8.5007983e-33 -1.7506432e-33
   821 : -2.0698057e-05 -1.0709732e-04  4.7678493e-05
   822 : -2.6395947e-09  2.0322224e-08 -1.6032158e-08
   823 :  2.0742060e-16 -5.3882333e-16  1.0496458e-16
   824 : -7.9818738e-17  1.3982662e-16  2.7340177e-17
   825 : -3.5368867e-26 -1.7568600e-26  9.0125422e-26
   826 : -1.2387686e-06  4.9930089e-06 -4.4805203e-06
   827 :  4.3280683e-19 -2.1106720e-20 -1.9873347e-19
   828 :  6.3174783e-15 -3.2204865e-14  1.2354370e-14
   829 :  9.4679514e-10 -2.0649159e-08  1.4367235e-08
   830 :  2.5214188e-01  2.5775966e-01  1.1480040e-01
   831 :  2.8249663e-01  1.5067125e-01  2.3643457e-01
   832 :  1.2001251e-11 -2.3406230e-11 -4.4217003e-12
   833 :  2.1828153e-01  1.5699839e-01  4.7874205e-02
   834 :  2.4313415e-30 -2.1856542e-30  2.0464306e-30
   835 : -3.4069129e-35  2.0078538e-34 -3.8443103e-34
   836 : -1.7122512e-10 -7.9052081e-10  4.2872879e-10
   837 :  3.9206845e-20 -2.2040049e-20  1.9291496e-20
   838 : -9.0250283e-08  1.2556622e-07 -5.5424115e-07
   839 :  1.4279122e-15 -1.2385683e-15 -1.8820493e-15
   840 : -5.4922430e-19 -4.6332910e-19  1.5448406e-18
   841 : -5.1333935e-17  1.3070225e-17  2.4247700e-17
   842 : -1.9281194e-14  4.3023614e-13 -1.8333624e-13
   843 : -3.2098520e-18 -4.4481317e-19  7.1829298e-18
   844 :  6.4014294e-12 -2.2095115e-12 -1.5136941e-12
   845 :  3.9888045e-25 -4.7254855e-25  6.4392336e-25
   846 :  1.0355541e-09 -2.6569964e-09  4.9977167e-10
   847 :  2.8509430e-13 -1.6691336e-13  6.6001825e-14
