Number of elements 912
   423 : -3.0748120e-21  6.4222744e-21  2.8839549e-22
   424 :  2.6714062e-35 -9.2553032e-35  3.2473231e-35
   425 :  5.4442403e-44 -3.1702684e-43  1.2935068e-43
   426 : -4.9595483e-29 -1.9572720e-31  2.4409159e-29
   427 :  4.5543160e-34  5.2424419e-35 -1.0151143e-33
   428 : -3.4698214e-33  6.5245354e-33  5.4731432e-34
   429 :  2.0024988e-16  8.5418410e-17 -1.3158347e-16
   430 :  7.4334311e-15 -8.1471226e-15 -8.0698793e-15
   431 :  4.4344282e-21 -9.3713486e-21  1.8192124e-22
   432 : -3.3197915e-25 -9.0349109e-25  2.1648763e-24
   433 :  6.1675857e-54  3.1883324e-54 -1.5570781e-53
   434 :  8.0925836e-06 -1.5259564e-06 -4.3525903e-06
   435 :  1.7951317e-19 -7.7316845e-20 -2.2312047e-20
   436 : -1.9675946e-36 -4.9207555e-36  1.0903226e-35
   437 :  9.6152904e-12 -1.0155256e-11  1.1217632e-11
   438 :  7.6321924e-13 -5.8531606e-13  5.3762841e-13
   439 :  1.3341414e-08 -7.3286553e-09  3.2123736e-09
   440 : -1.8775526e-43  5.0881662e-43 -1.1253105e-43
   441 : -7.2433959e-60 -3.8194741e-60  1.4324853e-59
   442 :  1.7810696e-11 -1.1458718e-11  1.0994792e-11
   443 : -1.2571327e-24  1.9986962e-24  5.6644819e-25
   444 : -3.1126753e-13  6.3861007e-14 -1.4437263e-13
   445 :  5.4239371e-29 -1.5858077e-29 -2.5484723e-29
   446 : -9.5520948e-04  6.0859851e-04  1.9045551e-04
   447 : -9.1583118e-30  3.5746961e-30  4.1636281e-30
   448 : -1.6632320e-18 -3.0835040e-18  2.1279879e-18
   449 :  2.8557589e-53 -1.0182501e-52  4.4534151e-53
   450 : -7.1751560e-57  1.0492695e-56  3.9206233e-57
   451 :  1.6193876e-04  1.8465685e-04 -1.0974525e-04
   452 :  2.1270164e-01  2.7043687e-01 -1.5884956e-03
   453 :  3.9992377e-04 -3.3566669e-05 -1.5220849e-04
   454 :  2.0124458e-02 -5.1768496e-02  1.6090153e-01
   455 :  1.9512625e-32 -1.3852142e-32 -1.6476740e-32
   456 :  3.8540500e-18 -1.1928007e-18 -1.3971029e-18
   457 :  1.7803032e-60  7.7242177e-60 -1.0589899e-59
   458 :  4.8477556e-29  1.9251638e-28 -3.1121956e-28
   459 :  8.5734261e-20  2.1419062e-20 -2.0247955e-19
   460 :  2.2547377e-17 -4.3116627e-17 -6.0179944e-18
   461 : -2.1507352e-31  8.9166853e-32  3.4766271e-31
   462 : -1.1373242e-25  4.0061646e-25 -1.7075559e-25
   463 : -2.2264343e-42 -1.9310598e-42  5.5325893e-42
   464 :  2.4674189e-12  8.6585710e-12 -5.1722010e-12
   465 :  1.3851223e-17 -5.1837911e-18 -3.2077222e-18
   466 :  9.3159142e-10 -2.9545779e-09  9.4764430e-10
   467 :  3.3493925e-45 -4.7475155e-46 -2.4046736e-45
   468 : -1.4124820e-39  1.2573650e-39  7.9899733e-41
   469 : -5.2003642e-59  3.8231602e-59  5.3274795e-59
   470 :  1.8919601e-57 -1.7719729e-57 -6.9450709e-59
   471 : -1.7296866e-35  5.2719213e-36  7.2993277e-36
   472 :  8.4428709e-42 -1.4987085e-41 -2.1810924e-42
   473 : -4.8889590e-15  3.4690220e-14 -2.4513741e-14
   474 : -5.8502551e-49 -1.7089767e-49  1.3555013e-48
   475 :  5.0093250e-35 -6.7237125e-35  8.8586302e-35
   476 : -1.0939347e-33 -8.7745777e-35  5.7832256e-34
   477 :  1.0116369e-63 -7.5380867e-63  1.4258072e-62
   478 :  3.9303562e-19  4.3349860e-19 -1.2948530e-18
   479 : -5.6103897e-62  9.3281597e-62  1.9093851e-62
   480 : -8.4675552e-06 -9.6513913e-07  1.3249947e-05
   481 :  3.5024851e-33  1.1361463e-32 -4.2730685e-32
   482 : -3.1917479e-49  1.1058135e-48 -3.9188931e-49
   483 : -1.0149257e-07  1.0174952e-07  9.8315557e-08
   484 : -5.7156854e-20 -6.1463519e-20  5.5088351e-20
   485 : -1.5096459e-18  5.6436521e-19  2.5139671e-18
   486 :  2.3254406e-01  2.2656948e-01  2.2101837e-01
   487 :  1.8105668e-16  1.9970165e-18 -1.6931434e-16
   488 : -5.2305766e-06  2.6354625e-06  1.6233752e-06
   489 : -7.3648290e-52 -3.3509192e-52  1.8464311e-51
   490 : -7.4253743e-44 -6.2773296e-44  6.8181514e-44
   491 : -7.2586534e-46 -1.1523478e-45  9.3554244e-46
   492 : -4.5371247e-15  1.0144904e-14 -1.6516135e-14
   493 :  2.0814051e-09 -4.7089536e-09 -7.6300436e-10
   494 : -2.9361908e-08 -3.0971624e-08  8.6261601e-08
   495 : -2.7425342e-23  1.0404356e-22 -2.8649789e-23
   496 : -2.2470450e-40 -6.6687736e-40  1.1197402e-39
   497 :  1.1760943e-58  1.3798263e-57 -7.4142025e-58
   498 :  1.4513746e-54  7.1178589e-54 -1.5906558e-53
   499 :  6.8964549e-06 -1.2197292e-05 -8.6097241e-06
   500 : -2.2481308e-58  7.8298299e-59  3.7535295e-58
   501 :  3.4981599e-65 -9.7772041e-64  7.4419782e-64
   502 : -3.3474999e-13 -2.6092428e-12  2.0456487e-12
   503 : -5.4426610e-12  8.1968624e-12 -2.0804824e-12
   504 : -1.1029600e-19  4.1617471e-19 -1.7535531e-19
   505 :  8.5910771e-06 -2.3179101e-06 -2.4293080e-06
   506 : -6.6355144e-42  2.4327719e-41 -1.0947747e-41
   507 : -1.7467542e-39  4.5340071e-39 -4.3954173e-39
   508 :  1.0698675e-38 -1.5817008e-38  2.6216605e-39
   509 :  3.9473413e-16  2.3711926e-17 -4.3918933e-16
   510 : -3.4736883e-39  2.9352806e-39  5.7631600e-39
   511 :  3.0864990e-30 -9.5839138e-31 -1.4333667e-30
   512 : -1.8077714e-31 -6.2208532e-30  3.1403556e-30
   513 : -3.5279613e-23 -5.2017476e-23  1.2324953e-22
   514 :  1.6736518e-20 -8.3621857e-20  3.5603592e-20
   515 : -1.8834855e-09  7.8338904e-10  9.0027917e-10
   516 :  1.0609423e-40  2.5960208e-40 -1.8188793e-40
   517 : -7.9782822e-09  4.6879633e-09 -2.9900057e-09
   518 : -1.8488304e-20  6.9990745e-21  4.5408924e-21
   519 : -1.3090203e-30 -1.5405715e-30  4.2113089e-30
   520 : -1.8138505e-23  4.9597513e-23  2.5046438e-23
   521 :  1.0405773e-11 -9.7247820e-12  3.7194539e-12
   522 :  4.4380247e-01  2.0362196e-01  4.1019794e-01
   523 : -9.9516402e-08 -7.1102419e-08  8.1540402e-08
   524 : -3.0856702e-23 -2.0946603e-23  2.5095912e-23
   525 : -1.5319231e-19  1.4576123e-19 -1.5922060e-19
   526 :  2.3416967e-31  8.7187473e-31 -1.3207561e-30
   527 : -1.5795354e-48  5.4355652e-48 -4.2798135e-48
   528 :  4.8505041e-03 -6.5112342e-03 -2.7665701e-03
   529 :  4.8546724e-17 -1.7039959e-15  1.4229134e-15
   530 : -2.2723869e-08  1.2445467e-07 -1.1575501e-08
   531 : -1.7235328e-14 -6.0831872e-15  1.0585083e-14
   532 : -2.7807771e-31  2.0801987e-30 -1.5102056e-30
   533 :  1.0536933e-64 -1.7630599e-64  2.4859222e-64
   534 : -5.9466871e-65 -1.2889368e-64  3.0373130e-64
   535 : -3.2011063e-47 -4.7945894e-47  1.0913354e-46
   536 : -3.6578506e-10  7.6104692e-10 -1.0742928e-09
   537 : -6.8861012e-13 -3.5498786e-13  4.5868161e-13
   538 :  1.2279739e-19 -2.0034360e-18  4.1255026e-18
   539 :  4.5624129e-48 -1.2809660e-47  2.7066462e-48
   540 :  1.1968852e-42  1.0448446e-42 -2.8646696e-42
   541 : -1.7097794e-40  5.0050341e-40 -2.4240280e-40
   542 : -7.3278914e-23 -4.3126205e-23  5.3518166e-23
   543 :  2.2001310e-50  1.7790459e-50 -1.9771026e-50
   544 :  1.1929962e-21 -2.2079976e-21 -2.8870261e-22
   545 :  5.2417208e-37  2.0232084e-37 -1.2639094e-36
   546 : -2.2233173e-06 -2.1407251e-06  1.6760182e-06
   547 : -5.5731369e-47  1.2581510e-46 -1.4179619e-47
   548 : -8.4730040e-10  2.6609586e-12  8.5618624e-10
   549 : -8.1912275e-40 -2.1780746e-39  5.2866674e-39
   550 :  8.6913204e-17 -2.2226962e-16  4.6017022e-17
   551 : -7.7460845e-10 -2.1663774e-09  5.2739905e-09
   552 : -9.6454533e-12  4.9639529e-11 -2.1641186e-11
   553 :  1.6490988e-13 -4.4742321e-14 -6.5403514e-14
   554 :  1.3875184e-38 -4.8266168e-38  1.7066386e-38
   555 : -6.3259369e-23  8.5434300e-23  4.7332902e-23
   556 :  5.0192375e-41  5.6779397e-41 -5.2717694e-41
   557 :  1.4760310e-02  1.0500879e-01  2.8279046e-01
   558 :  9.8608537e-15 -9.3413727e-15 -1.1363734e-14
   559 : -2.3529983e-10 -3.3130639e-10  5.3824390e-10
   560 : -1.0529198e-15  4.8057226e-16  2.7915331e-16
   561 :  7.9888166e-04 -6.8754021e-04  5.0698182e-05
   562 :  4.1767015e-32 -2.0811706e-32 -1.0256877e-32
   563 :  1.9929037e-56 -8.1632943e-57 -3.4546240e-57
   564 :  2.9365494e-08 -1.5153516e-08  8.0647886e-09
   565 : -1.4607900e-06  7.5448794e-07 -4.6051294e-07
   566 :  9.4877053e-44 -4.3468154e-43  4.7493468e-43
   567 :  4.2864668e-24 -1.8278288e-23  9.4256114e-24
   568 : -1.8334436e-09  1.6305917e-09  3.0283096e-09
   569 :  7.9182902e-10 -2.7000460e-09  6.5685611e-10
   570 :  1.2609610e-37 -2.1056403e-37 -4.7354504e-38
   571 : -1.8989121e-24  1.3091082e-24  2.9238857e-25
   572 :  2.9469903e-63 -9.5774798e-62  4.6294353e-62
   573 : -1.8173070e-17  9.0498033e-18  2.9408762e-17
   574 :  5.6878311e-17  3.5522017e-15 -7.5040231e-15
   575 : -4.1108307e-02  8.5646807e-03  1.6977237e-01
   576 : -7.6476014e-21 -9.0222000e-20  1.0831442e-19
   577 :  2.5895987e-01  1.1570862e-01  2.2837431e-01
   578 :  2.2758772e-67 -6.7408648e-67  1.9686867e-67
   579 : -2.8200391e-05 -1.8212114e-05  1.5330127e-05
   580 : -5.1506337e-03 -3.9543782e-03  2.0209595e-03
   581 :  9.2994464e-38  8.2940968e-38 -2.7425431e-37
   582 :  1.0615584e-61 -4.5389806e-61  1.7273601e-61
   583 :  1.1725032e-36 -4.4236561e-36  2.0141131e-36
   584 :  1.0240931e-51 -2.0046592e-51 -4.6396289e-53
   585 : -5.9659711e-10  8.3674512e-09 -3.4701118e-09
   586 : -6.2554137e-45  1.6201001e-44 -3.6795545e-45
   587 : -2.4574479e-32  7.7540383e-34  4.8102169e-32
   588 :  6.0556257e-43 -7.1578497e-43  5.3562913e-44
   589 :  1.3142922e-10 -4.6068557e-11 -2.3058481e-10
   590 :  3.7935605e-11 -4.1973768e-11 -4.6074691e-11
   591 : -6.9972523e-57  1.1016239e-56  2.9980672e-57
   592 :  9.0471331e-40 -9.0280851e-39  1.7225510e-38
   593 :  2.4379498e-30 -5.0530575e-31 -1.3845314e-30
   594 :  2.3907939e-34  1.3277006e-34 -1.8298038e-34
   595 :  1.6970584e-17 -4.7740654e-18 -6.6785632e-18
   596 : -5.2825646e-20  1.4330203e-19 -3.9159480e-20
   597 : -1.7368066e-26 -1.2724053e-26  3.3802242e-26
   598 : -6.4712548e-32 -4.3773361e-31  2.4968383e-31
   599 :  3.4331766e-04 -1.0966050e-04 -1.0986444e-04
   600 : -2.8732851e-21  1.8448580e-21  4.0677411e-21
   601 :  2.4592566e-04 -1.0109404e-04  2.1070375e-05
   602 : -7.9734353e-46 -7.3556120e-45  4.0221021e-45
   603 : -7.0624824e-51 -1.2769215e-50  2.9997039e-50
   604 :  4.4205077e-37 -2.9175110e-37  1.4291781e-37
   605 : -1.9789775e-28  3.6685591e-28  3.7140280e-29
   606 :  2.2374378e-01  3.5424040e-01  2.2583709e-01
   607 :  2.7998474e-21 -2.6295068e-21 -3.1511945e-21
   608 :  5.3481146e-41  3.7925880e-40 -2.1242621e-40
   609 :  8.4113509e-36  1.7911162e-35 -1.7601913e-35
   610 : -7.4822849e-50 -2.1322366e-49  5.0273874e-49
   611 :  6.2440604e-05 -1.3570392e-05 -1.8583123e-05
   612 :  3.8430498e-22 -4.0288646e-21  3.3239135e-21
   613 :  2.2885876e-28  1.1510124e-28 -5.7922151e-28
   614 : -5.1996689e-11  7.1507160e-11  3.5053117e-11
   615 :  1.2708698e-25 -2.3473083e-25 -2.2043356e-26
   616 :  9.0027912e-53 -1.1896408e-52 -6.1624429e-53
   617 : -2.3990002e-29  2.2894462e-28 -9.8655428e-29
   618 : -1.3095586e-33  5.9805653e-34  3.5236861e-34
   619 :  1.2980490e-41 -2.5455713e-41 -5.3608958e-43
   620 : -3.2002758e-29  3.9185317e-29 -4.8188604e-29
   621 : -3.4217677e-22 -5.5208403e-22  1.2475350e-21
   622 :  5.6236871e-07  1.2165813e-06 -2.6267983e-06
   623 :  1.3283257e-13  2.9319688e-14 -1.6763013e-13
   624 :  4.0559813e-25 -5.2664079e-25  7.2357112e-26
   625 : -1.9220528e-25  7.9076904e-26  5.6112604e-26
   626 : -3.5597709e-68  1.3781566e-67 -5.1206171e-68
   627 :  3.1270380e-44 -8.0377510e-44  1.7786349e-44
   628 :  1.1291355e-33 -2.3806158e-33  6.2180633e-34
   629 : -1.1330280e-13  3.5883867e-13 -1.1548084e-13
   630 :  3.1837186e-09  6.9384553e-11 -4.4752822e-09
   631 :  5.7790696e-30 -2.9123776e-29  1.0257875e-29
   632 : -1.7517362e-50  3.8727669e-50 -3.5968054e-51
   633 :  3.4782534e-14 -3.1708882e-14  2.6283742e-15
   634 : -3.8459167e-19 -3.4640352e-19  1.1754546e-18
   635 : -2.0399010e-12  3.3174154e-13  5.6349306e-13
   636 :  9.5728149e-11  7.9527513e-11 -7.4041924e-11
   637 :  3.2257149e-08 -1.8145135e-08  9.5820587e-09
   638 :  3.2027175e-06 -3.4160019e-06 -4.3195802e-06
   639 :  1.1685179e-10  9.3612669e-11 -9.2883562e-11
   640 :  1.0410911e-02 -3.5904570e-02  1.3973656e-01
   641 : -2.3232150e-41  6.7939185e-41 -2.1287259e-41
   642 :  1.7905380e-15 -9.9172998e-16 -2.6626182e-15
   643 :  3.2058706e-13 -2.5993686e-12  5.4423666e-12
   644 : -8.7371023e-13 -4.2985515e-13  1.5860935e-12
   645 :  4.7287686e-22  1.6925068e-20 -1.4081260e-20
   646 :  4.6449862e-23  1.2918319e-22 -2.4231725e-22
   647 : -1.6562280e-04 -3.4345810e-05  2.9805441e-04
   648 :  3.2568214e-23  3.0477070e-23 -3.8543377e-23
   649 : -5.4712187e-11  2.7540773e-10  4.3145719e-11
   650 : -4.7841968e-25  5.3196932e-24 -1.0325910e-23
   651 :  5.2361764e-07  4.0510623e-06 -5.6139666e-06
   652 :  1.0554614e-21  1.5755703e-21 -1.2164710e-21
   653 : -3.7483766e-07 -6.4734321e-08  9.0177599e-07
   654 :  1.4328307e-35  2.5485335e-38 -1.3201632e-35
   655 :  1.7543508e-23  3.7963275e-24 -2.6484597e-23
   656 :  6.8039959e-05  1.3878413e-05 -3.3821334e-05
   657 :  3.5907524e-10 -6.7221179e-10 -2.2259182e-11
   658 :  4.1777854e-22  3.7224424e-22 -1.2065901e-21
   659 :  5.6547035e-17 -2.7346572e-17 -1.3758532e-17
   660 :  4.6924682e-07  4.2587218e-08 -7.9206408e-07
   661 :  2.3846652e-03 -3.4913022e-03 -1.0937727e-02
   662 :  7.0560043e-36  9.2155093e-38 -8.8690357e-36
   663 :  7.6750617e-11 -1.2075725e-09  2.8129045e-09
   664 :  1.2785951e-07 -3.4688241e-07  7.9643402e-07
   665 : -3.7407753e-07  1.6875528e-07  7.7428893e-09
   666 :  8.7439760e-55 -7.5032001e-55 -1.0447921e-54
   667 :  2.8976572e-38 -7.6274146e-38  1.3315381e-37
   668 : -1.1210061e-12 -5.2301787e-12  8.3667594e-12
   669 :  5.7294465e-65 -1.0296506e-64 -5.2913371e-66
   670 :  1.6721453e-09 -2.9775817e-10 -6.3298119e-10
   671 : -1.4861509e-02  5.3122806e-03 -1.0064351e-02
   672 :  1.9053932e-08  2.2487612e-09 -2.1894922e-08
   673 : -7.9658095e-32 -1.5516891e-32  1.5990309e-31
   674 :  1.1994602e-25 -1.4135039e-25 -1.0204692e-25
   675 :  1.1665159e-28 -6.9136146e-29  2.3861918e-29
   676 : -8.4558980e-20  2.1260825e-19 -3.5909023e-20
   677 : -1.4091449e-20  1.2874588e-20 -1.2810103e-20
   678 :  2.9516974e-10  2.1188226e-10 -9.7420919e-10
   679 :  1.4847422e-17 -3.8544103e-17  7.1663892e-18
   680 :  6.4614025e-16 -1.2899600e-16 -1.2541223e-15
   681 : -2.8137814e-38  3.5765203e-38 -4.5113123e-38
   682 : -2.3089235e-39  7.2691500e-40  2.8658524e-40
   683 :  1.8134016e-35 -3.0049734e-36 -3.4270313e-35
   684 :  5.0227701e-46 -2.7717335e-45  1.1198077e-45
   685 : -1.7961604e-18  4.0804111e-18 -2.2226630e-19
   686 : -5.9202117e-27  1.9235267e-27  1.9003365e-27
   687 : -8.5843519e-45  4.0882742e-45  2.3257835e-46
   688 : -6.6576226e-29  1.0119881e-28  3.4001494e-29
   689 : -4.6777836e-06 -1.6728947e-05  8.0673062e-06
   690 : -9.8860009e-20 -1.3300108e-19  1.0838992e-19
   691 :  2.0507651e-19 -1.6042942e-19  1.6235264e-19
   692 : -9.8336471e-22  5.0086042e-21 -6.2330343e-21
   693 : -3.5917295e-66  5.3280562e-66  1.9161338e-66
   694 :  9.1659609e-44 -8.6619072e-44 -9.9507334e-44
   695 :  5.0671284e-07 -1.5616192e-06  5.5715520e-07
   696 : -2.7666355e-12 -3.5369518e-12  9.6763233e-12
   697 :  3.9069589e-24  1.5080499e-21 -1.5804426e-21
   698 :  1.3699280e-06 -1.0659640e-06  6.4245687e-08
   699 :  3.3056113e-33 -2.5064560e-32  4.3133326e-32
   700 :  2.0775116e-54  4.2380386e-54 -1.0576776e-53
   701 : -1.6214346e-51  7.2578781e-51 -2.8140107e-51
   702 :  4.6726091e-38 -9.9843721e-38  5.4279734e-39
   703 :  2.1035894e-02 -1.7829495e-02  9.1223025e-02
   704 :  6.7152868e-24 -3.2871384e-23  6.1053845e-23
   705 :  4.3408394e-43  2.3166578e-41 -1.1539237e-41
   706 :  1.2723338e-03 -6.8365355e-04  1.0151610e-03
   707 :  2.1276255e-12  3.9275884e-12 -2.8492232e-12
   708 : -1.2899474e-14 -2.3779154e-15  6.8692783e-15
   709 : -2.2390428e-27  4.7467039e-27 -7.4459134e-27
   710 : -3.8967863e-31 -7.0128775e-32  5.5769161e-31
   711 :  7.1268778e-25 -3.8326557e-25  1.0838659e-25
   712 : -3.5999961e-12  3.0594564e-12 -1.0362755e-13
   713 :  5.8812686e-24  1.1925248e-22 -2.0086710e-22
   714 :  2.6350072e-01  3.0165187e-02  2.8909671e-01
   715 :  1.8550998e-19 -7.9209716e-20 -1.9083107e-20
   716 :  8.9874958e-46  1.4436217e-45 -3.8059426e-45
   717 :  2.1119470e-16  3.9284863e-14 -4.0348080e-14
   718 :  1.0608644e-23 -1.3978837e-23  1.8063701e-23
   719 :  4.7540444e-13  6.4097307e-13 -5.0563628e-13
   720 :  4.5720973e-03 -1.4404605e-02 -7.7516721e-03
   721 :  1.2462587e-07 -2.2317768e-08  1.1321580e-07
   722 : -4.8250463e-41 -3.8125494e-42  2.5047262e-41
   723 :  6.5312206e-40  7.2459737e-41 -8.1837891e-40
   724 :  9.2321758e-40 -5.4267767e-39  2.4193199e-39
   725 :  1.4936015e-10  3.7463083e-11 -3.8243733e-10
   726 : -6.7110973e-29  1.4548351e-29  2.5747773e-29
   727 : -9.5167237e-11  1.7093870e-10 -3.1710575e-10
   728 : -3.3036986e-14  4.0162277e-14  3.7354235e-14
   729 : -8.8517832e-19  1.4482273e-18  4.3423154e-19
   730 : -4.7746235e-22  5.2614582e-22 -6.6127872e-22
   731 : -1.5708687e-38  1.0619128e-38  2.5149756e-39
   732 :  2.9929275e-36 -2.6958516e-36  2.0274007e-36
   733 : -9.9969376e-22  1.3574183e-21 -1.6641823e-22
   734 :  1.6174954e-05 -1.9198304e-05 -1.0606790e-05
   735 :  1.0268974e-23 -1.2417704e-21  5.8376043e-22
   736 :  7.6073710e-05 -2.3269292e-05 -1.5579824e-05
   737 :  6.2445602e-29  7.6086420e-29 -2.2047488e-28
   738 :  3.9993231e-11 -3.0016870e-11  3.2245015e-11
   739 : -5.2305895e-03  5.3333361e-03 -1.3051910e-02
   740 : -1.2483853e-19  3.8024816e-19 -1.1832846e-19
   741 :  5.0221917e-09  9.1310994e-08 -6.4243389e-08
   742 :  2.3974054e-23  4.3895774e-23 -9.3565013e-23
   743 :  1.9047224e-20 -2.9184007e-20  4.7911518e-20
   744 :  5.8743273e-01  6.1331716e-01  2.6776842e-02
   745 : -3.2954951e-41  2.1965860e-41  4.6196594e-41
   746 :  1.3595395e-34 -9.5392178e-34  6.6644755e-34
   747 : -1.7097314e-27  1.9358203e-26 -3.9000832e-26
   748 : -5.9345268e-21 -1.0026215e-20  2.7891890e-20
   749 : -2.0065770e-13  4.8830431e-13 -3.9327790e-14
   750 :  3.8680510e-43 -5.6678723e-43 -2.1518972e-43
   751 :  4.2700352e-01  4.4090691e-01  4.7633306e-01
   752 :  1.5397145e-21 -1.7636063e-21 -1.4647885e-21
   753 : -3.6933544e-14  1.1416803e-13 -3.2744455e-14
   754 :  8.2104345e-36  1.2188112e-36 -1.7753407e-35
   755 :  3.4650723e-01  1.1317895e-01  6.2216510e-01
   756 :  5.9448691e-27  1.7318090e-27 -1.3926322e-26
   757 : -3.1710763e-63  3.8851404e-64  1.3677527e-63
   758 :  4.3115595e-05 -6.1185071e-05  2.7914948e-06
   759 : -3.4236469e-21  2.1929310e-21 -1.2244459e-21
   760 : -3.8149991e-31  5.6260993e-31  2.1515335e-31
   761 :  8.6292614e-20 -1.4613325e-19 -3.8085851e-20
   762 :  4.5024850e-06  4.8247017e-06 -4.1494988e-06
   763 :  2.7333366e-48 -6.1954578e-48  1.7287141e-48
   764 :  9.5907592e-50  1.4778994e-48 -7.8564256e-49
   765 :  2.7405033e-01  5.1145169e-01  4.6473974e-01
   766 : -8.3620345e-25  2.0307986e-24 -3.4415663e-25
   767 :  3.1225882e-06  1.1520832e-06 -8.4988393e-06
   768 : -4.1452952e-43  6.7600131e-43 -9.5867078e-43
   769 :  3.3108457e-01  1.7536601e-01  1.7583686e-01
   770 : -4.6278552e-19  5.1789309e-19 -7.9399242e-19
   771 : -6.1157609e-12  1.5734471e-11 -2.1283737e-12
   772 :  9.8571021e-09 -8.1125850e-09  9.5981007e-09
   773 : -2.3967172e-23  5.3038417e-23 -4.2503637e-24
   774 :  9.2590480e-01  3.6898045e-01  3.9558005e-01
   775 : -3.7210708e-05 -1.0587650e-04  2.7507400e-04
   776 :  7.1996989e-22  2.2608977e-21 -3.4820532e-21
   777 :  1.8757980e-20 -2.0254892e-20 -2.2559836e-20
   778 : -3.4813300e-20 -3.0033060e-20  2.8519993e-20
   779 : -5.4455742e-37 -2.0199582e-37  3.7141568e-37
   780 : -1.6515365e-07  4.3847774e-07  2.5166482e-08
   781 : -6.5013951e-42 -1.9745341e-41  4.6777372e-41
   782 :  2.5433832e-62  6.1291307e-62 -1.4846617e-61
   783 : -6.3800033e-21 -2.6601808e-20  4.7149700e-20
   784 : -5.3319560e-23 -1.1180553e-23  3.1756956e-23
   785 : -1.6598292e-42  2.6597103e-42  6.9381352e-43
   786 :  6.4251032e-01  2.1697410e-01  9.7468641e-01
   787 : -2.6472278e-03  2.3547842e-01  4.3868064e-01
   788 : -2.2956732e-41  3.4384111e-41 -4.7944635e-41
   789 :  8.3529984e-40 -1.1989678e-40 -6.2956171e-40
   790 : -1.9604465e-16  5.1731146e-16 -7.1587564e-17
   791 :  5.4473171e-14 -8.2409640e-14  1.4549443e-14
   792 :  4.5884352e-09 -2.1566040e-09 -6.4476849e-10
   793 :  1.1867104e-09 -1.3626809e-10 -8.4998581e-10
   794 : -8.9677807e-19  2.1094096e-18 -1.5692898e-19
   795 :  1.3186474e-09  3.5955712e-08 -1.6569776e-08
   796 : -3.5041176e-11  6.2138388e-11 -1.1022362e-10
   797 :  4.4768911e-43  8.0632443e-43 -6.1510213e-43
   798 : -1.8936764e-15 -3.6634861e-15  2.6385433e-15
   799 :  2.1406191e-25 -1.7744576e-24  1.2840635e-24
   800 :  2.0715467e-01  2.7242883e-01  1.6493502e-01
   801 :  4.9896323e-41 -8.5669064e-44 -1.0857358e-40
   802 :  1.5492742e-21 -2.8426167e-21 -4.3958658e-22
   803 :  2.7043375e-31  3.9523389e-31 -3.2480685e-31
   804 :  2.5145327e-01  3.6516301e-01  1.0934642e-01
   805 :  4.6258325e-21 -1.4034555e-20  3.9885751e-21
   806 :  8.3213531e-39 -4.6433312e-39  1.3333211e-39
   807 :  5.8677481e-43 -1.4777559e-42  4.3651327e-43
   808 :  5.8629055e-01  4.5454250e-02  2.9017259e-01
   809 : -4.5537422e-30  5.2440985e-30  4.0879048e-30
   810 :  4.7321115e-42 -2.9223931e-42  1.1714028e-42
   811 :  4.2090637e-63  7.9203697e-64 -6.6405066e-63
   812 : -9.0966861e-26 -1.6283094e-25  4.2825572e-25
   813 :  5.5490760e-22 -2.0386624e-21  9.2912643e-22
   814 : -3.9796241e-57  8.7611198e-59  3.8042176e-57
   815 :  2.9184799e-63 -6.8621842e-63  6.8900690e-64
   816 :  9.5980452e-55 -2.1918950e-55 -3.6978286e-55
   817 : -1.3445556e-56 -1.3784527e-56  4.0706643e-56
   818 : -1.2033660e-60  6.4428896e-60 -4.0199179e-60
   819 : -2.3189801e-21  3.4605278e-21 -4.6231608e-21
   820 :  4.4854793e-59 -1.2211779e-58  2.4641696e-59
   821 : -5.2750917e-10 -2.7166566e-09  1.5891675e-09
   822 : -7.4882969e-17  2.0396863e-16 -5.3032619e-17
   823 : -1.3327448e-32  3.7808604e-32 -1.1016745e-32
   824 :  1.0330681e-33 -1.0004159e-33 -1.0946287e-33
   825 : -8.8898584e-48 -2.8621284e-48  2.0682303e-47
   826 : -6.0773655e-13 -3.0416042e-11  5.4822986e-12
   827 :  2.6995552e-36  1.7803596e-36 -2.2354792e-36
   828 :  8.9662512e-28 -1.3104882e-27 -7.7058819e-29
   829 :  4.3878577e-16  1.0423983e-15 -7.2335833e-16
   830 :  1.0026532e-03  2.8846021e-04 -4.6762320e-04
   831 :  1.1077530e-03 -4.2143112e-04  1.7939572e-04
   832 : -4.6593758e-22  2.7747860e-22  6.7552823e-22
   833 :  2.1052286e-04  1.7702395e-03 -7.8929694e-04
   834 : -2.6292002e-54  2.1826448e-54 -1.7470510e-54
   835 :  7.3352857e-61 -2.7382651e-60  4.7676410e-60
   836 : -3.7827479e-19  7.4839877e-19 -1.8103445e-19
   837 : -7.4461965e-38 -1.0423543e-37  2.8770307e-37
   838 : -2.9309393e-15  2.4771750e-16  3.2706553e-15
   839 : -2.1140864e-30  3.1708627e-30  1.0921754e-30
   840 :  2.9623849e-36  7.6843756e-36 -1.8445973e-35
   841 :  9.9254737e-34  6.8255222e-34 -2.3570501e-33
   842 :  8.5857066e-27  6.7012621e-27 -7.7875379e-27
   843 :  4.1765794e-35  3.3007891e-35 -1.1719858e-34
   844 : -2.0099583e-24 -2.9450599e-23  6.1384445e-23
   845 : -2.9857533e-46  1.8032710e-45 -3.2854650e-45
   846 :  1.5850532e-20 -1.8373542e-19  8.0040892e-20
