Number of elements 912
   109 :  3.2513796e-09  2.1120056e-09 -1.6095393e-08
   110 :  1.6745338e-05 -4.5149904e-05  1.2244127e-05
   111 : -3.4401026e-12 -5.4199579e-13  1.5318168e-12
   112 : -3.3783736e-30 -1.9238738e-30  9.3015466e-30
   113 :  1.2558928e-02 -4.8503391e-03 -4.5888820e-03
   114 : -1.0385326e-17  2.8301627e-18  7.5526657e-18
   115 :  1.7674525e-08  3.7498521e-08 -1.5146910e-08
   116 :  1.4420204e-05 -3.4711664e-05  9.5326884e-06
   117 :  1.6367407e-01  1.9426661e-01  1.5021392e-01
   118 :  7.9381253e-01  5.2041008e-02 -2.0769440e-01
   119 : -1.0727283e-35 -3.0994929e-36  1.7014541e-35
   120 : -5.1020765e-17  1.6972787e-17  1.5535550e-17
   121 :  2.2649408e-27 -1.0099923e-26  4.8696656e-27
   122 :  1.3779677e-08 -2.1391897e-08  6.9971844e-09
   123 : -8.7787337e-44  1.0702056e-43 -3.1898489e-44
   124 :  2.9400232e-32 -3.7305078e-32  3.9350247e-33
   125 : -3.0379497e-48 -4.0642448e-47  4.7066763e-47
   126 : -5.9296858e-26  8.4807874e-25 -5.7100525e-25
   127 : -2.8392406e-26  2.6324173e-26  3.4315609e-26
   128 : -1.2062809e-10  6.6807072e-09 -5.7902588e-09
   129 :  6.8675993e-22  9.5870224e-22 -2.6670414e-21
   130 : -1.9735415e-03 -4.9362837e-03 -1.0288473e-02
   131 : -3.8630141e-06  4.7267369e-07  1.8396374e-06
   132 :  1.2595913e-08 -4.3728519e-09 -2.2131065e-08
   133 : -5.7407600e-05  1.6085908e-04 -2.5779998e-05
   134 : -6.1462665e-08  2.6914964e-08 -8.5112218e-09
   135 :  2.6582914e-10  8.0837545e-11 -7.0351794e-10
   136 :  2.9935094e-13 -1.2888521e-14 -1.4873842e-13
   137 : -9.1784223e-10  2.6219436e-09 -7.1341489e-10
   138 :  2.8279143e-12 -1.2069581e-11  9.2875192e-12
   139 :  1.9476061e-11 -3.4906532e-11  8.1018838e-12
   140 : -4.0863610e-29  1.0322220e-28 -2.9807480e-29
   141 : -1.5880902e-27  5.8646523e-28  2.7560677e-27
   142 :  2.0608469e-11 -1.3739099e-11  1.7170647e-11
   143 :  4.3313664e-37  5.2394009e-36 -7.9677965e-36
   144 :  2.3930708e-13  3.6886038e-14 -1.0431746e-13
   145 :  2.6894169e-16  4.5865720e-16 -3.1990183e-16
   146 : -7.6160620e-20  5.8528714e-20  1.0121604e-19
   147 :  1.0241364e-35 -8.1948922e-36 -5.5377459e-37
   148 :  7.4063601e-20 -4.7118219e-20 -1.0343085e-19
   149 :  1.4074044e-01  1.3085946e-01  1.5212701e-01
   150 : -8.7142125e-16  1.3614082e-15  4.9942098e-16
   151 :  5.9390303e-26 -7.7732957e-28 -1.2603111e-25
   152 :  7.4078634e-22  2.5221127e-23 -3.4634927e-22
   153 :  4.9808855e-01  5.7836290e-02  9.0988405e-02
   154 : -2.0479456e-47  1.1906046e-47  2.7048477e-47
   155 :  2.5920163e-36 -2.9382079e-36 -4.1478524e-36
   156 :  4.5512071e-38 -7.4957863e-38  1.4647749e-38
   157 : -4.9117718e-18 -9.6752300e-18  2.0245354e-17
   158 : -4.1579671e-12  2.3444493e-11 -1.7280590e-11
   159 :  1.6985811e-14  4.5002598e-14 -2.9843644e-14
   160 : -2.7553732e-45  5.7266768e-46  1.0809001e-45
   161 : -2.9780597e-44  2.0860636e-43 -3.9169805e-43
   162 :  3.6944196e-02  1.9118975e-01  1.1625293e-01
   163 : -7.4247652e-08  6.7858817e-08 -1.0181493e-07
   164 :  1.9447863e-25  1.6844669e-24 -2.0888693e-24
   165 :  2.3937085e-13 -1.4520432e-12  9.4889720e-13
   166 :  1.1770967e-37 -1.7184217e-38 -2.2741644e-37
   167 :  1.3567525e-11 -3.5905996e-11  7.3101468e-11
   168 : -6.8291790e-08  1.1128053e-07 -3.4883137e-08
   169 :  9.7137325e-01 -3.9192715e-01 -6.0147253e-01
   170 :  2.4142271e-34 -3.1967527e-34  4.3181907e-34
   171 :  4.2663203e-35 -1.6760904e-34  2.9560359e-34
   172 : -1.2367204e-06  2.2982539e-06  1.7126205e-06
   173 :  9.6681872e-09  8.6805921e-10 -9.9066528e-09
   174 :  3.9624860e-12 -7.4108804e-12 -1.7240513e-12
   175 :  7.8166188e-21 -7.5020484e-20  1.2425281e-19
   176 :  2.5795099e-31 -2.9100403e-31 -2.5478728e-31
   177 :  6.1772911e-12  5.8355836e-12 -1.9249788e-11
   178 :  1.1684741e+00 -4.4078733e-01  4.3927758e-01
   179 :  4.3409701e-11  4.1930849e-12 -1.0783223e-10
   180 : -1.5000012e-36  4.5552461e-37  2.6497072e-36
   181 : -2.3913115e-08 -2.0534245e-07  1.3583781e-07
   182 :  3.0876240e-22  8.5710412e-22 -2.1759422e-21
   183 :  7.2881120e-06  2.6718268e-06 -1.4146719e-05
   184 :  3.0136396e-47  4.5938117e-46 -2.4023195e-46
   185 : -1.5191817e-25  5.7217792e-26  4.4894186e-26
   186 : -1.0399204e-17 -2.0501804e-17  5.5507716e-17
   187 :  1.0202313e-10 -1.7618018e-10 -8.9105608e-11
   188 :  7.0363437e-01 -3.4896587e-02  8.8559563e-01
   189 :  9.6018198e-11 -5.1956553e-10  3.1551954e-10
   190 : -2.6916451e-13 -7.6483932e-13  4.3515975e-13
   191 :  2.0573411e-43 -1.6702343e-43 -2.6293701e-43
   192 : -1.9502330e-06  9.1847674e-07  4.4527210e-06
   193 :  3.0474744e-02  2.0030644e-01  2.6227028e-02
   194 :  3.9093414e-01  8.9274169e-02  4.0634219e-01
   195 : -4.3186610e-18 -1.3247067e-18  2.7595240e-18
   196 :  1.6302176e-36 -1.4526349e-36 -1.9617895e-36
   197 : -1.3632403e-36  2.3481463e-36  4.0201893e-37
   198 :  4.1835186e-16 -9.8932957e-16  1.8265467e-15
   199 : -9.4324146e-05 -5.1007229e-03  1.7697954e-04
   200 :  1.3093056e-32 -2.2470895e-32 -6.2036913e-34
   201 : -2.0040033e-07  1.0390664e-07 -6.7275923e-08
   202 : -4.9339262e-18 -3.9980639e-19 -1.1984396e-18
   203 :  1.5579039e-39  9.8004758e-40 -1.2129102e-39
   204 :  2.1692875e-18  5.1098121e-18 -7.3839790e-18
   205 :  3.9920714e-07  1.7878903e-07 -2.7797675e-07
   206 : -3.1002988e-39  1.2369308e-39  1.3494914e-40
   207 : -4.1397011e-37  2.7240675e-37 -1.5372435e-37
   208 : -3.4065348e-27  2.3312742e-27  3.6617424e-27
   209 :  4.8512487e-01  2.3287319e-01  4.2413020e-02
   210 :  1.7205883e-19 -1.9431804e-19 -1.6204717e-19
   211 :  6.6686848e-39 -2.7263514e-39 -9.0081307e-40
   212 : -6.7491930e-11  9.8394735e-11 -1.0122711e-11
   213 :  1.5549847e-36 -8.2576483e-36  8.4514217e-36
   214 :  1.2450400e-01  1.5922503e-01  1.5322004e-01
   215 :  2.1498476e-01 -2.1525184e-01 -1.9147663e-02
   216 :  2.2196159e-10 -2.3615420e-10 -2.6915396e-10
   217 :  1.4925249e-46  7.5234219e-46 -4.4048135e-46
   218 :  2.5078793e-29  5.7683135e-29 -1.1077473e-28
   219 :  2.1360463e-09 -4.8219061e-08  6.8359573e-08
   220 :  6.1723217e-25  6.5999378e-25 -2.0262696e-24
   221 :  1.4241186e-31  2.4145158e-33 -2.9589827e-31
   222 : -1.6487260e-03  1.4577269e-03 -1.2335076e-03
   223 : -5.2618002e-06 -8.7080756e-06 -3.9766921e-05
   224 :  4.4664229e-15  8.2168519e-15 -1.8296602e-14
   225 :  2.2895048e-24 -4.6069015e-24 -1.8054943e-25
   226 : -1.8628777e-32  9.2246828e-33  6.3179437e-33
   227 : -2.2284916e-18  8.7796916e-19  2.4697430e-19
   228 : -4.7603752e-15  9.8494549e-15  1.2595794e-15
   229 :  3.9128466e-21  8.0008433e-21 -5.5305503e-21
   230 : -5.1305861e-33 -1.1843182e-33  2.9563747e-33
   231 : -5.2835336e-34 -3.5462773e-33  4.6119528e-33
   232 : -4.7467778e-45  5.3781387e-45 -2.3562803e-46
   233 :  1.6273165e-31 -2.6814381e-31 -3.2454914e-32
   234 :  2.8542202e-02 -1.8655768e-02  1.7094531e-03
   235 :  5.8600064e-07 -5.3167488e-07  8.1112818e-07
   236 : -1.0677163e-29  1.9539145e-29  3.1282892e-30
   237 :  1.5288312e-28 -8.8846328e-28  9.8883418e-29
   238 :  2.6689212e-41  3.5634919e-42 -1.5032739e-41
   239 :  6.1873707e-32  2.0883226e-31 -4.9870832e-31
   240 :  1.7160806e-37 -5.2363785e-38 -3.0410755e-37
   241 : -1.2458729e-08 -4.2158439e-08  1.4756594e-08
   242 :  6.3468094e-09  2.3980271e-09 -1.0938662e-08
   243 :  6.4532638e-04  1.5209668e-04  5.0375294e-04
   244 :  6.0316346e-06  6.9061671e-06 -2.1159963e-05
   245 :  2.6470785e-30  6.7316851e-31 -5.5414013e-30
   246 :  2.4966384e-09 -1.0542802e-09 -5.3137484e-10
   247 :  2.1286334e-04  9.0228240e-05  4.1520118e-04
   248 :  6.5887572e-46 -5.8181327e-46 -7.5437564e-46
   249 : -4.2254806e-23  4.7029291e-23  4.4973049e-23
   250 :  6.5484665e-09 -3.0216847e-09  3.0372571e-09
   251 : -6.6964228e-16  1.4875670e-15  3.2218984e-16
   252 : -6.2755399e-33  1.1432009e-32 -1.0281286e-33
   253 :  1.7422877e-40 -2.0433728e-40  2.5031538e-40
   254 : -4.4962029e-03 -2.9868844e-05  5.4253215e-04
   255 : -8.6989897e-18  2.8141275e-18  9.6695095e-19
   256 :  1.1831156e-09 -7.4166057e-10 -9.6154057e-11
   257 : -6.9671724e-06  1.7432849e-05 -2.9498864e-05
   258 : -6.8865805e-19 -1.5473385e-18  3.7239054e-18
   259 :  1.1126611e-26  1.8870721e-27 -1.5804405e-26
   260 :  6.5148079e-09 -1.6528671e-08  8.5238908e-10
   261 : -4.9939133e-18 -3.3681624e-18  2.0536863e-17
   262 :  2.8293967e-30 -7.6947738e-30  4.2472166e-30
   263 : -2.6458827e-34  2.8679985e-34  2.6870144e-34
   264 : -7.0301284e-17  7.7229751e-17 -9.2643334e-17
   265 : -5.5049971e-09  4.3555096e-08 -1.0311942e-07
   266 :  8.6281951e-23  2.3485415e-22 -1.4893401e-22
   267 : -2.4658670e-21  4.4485879e-21 -9.6774669e-22
   268 :  5.2635811e-35  6.7401002e-35 -1.8839459e-34
   269 :  8.3801667e-04 -2.7264510e-04 -6.5980334e-05
   270 : -2.9522227e-20  1.9208113e-19 -1.2020112e-19
   271 : -3.0593133e-07 -3.5828670e-08  4.4444572e-07
   272 :  1.7355699e-20  8.8533485e-21 -3.6587560e-20
   273 :  1.7581182e-33 -2.3669585e-33 -1.1911198e-33
   274 : -2.4741182e-10 -9.3832681e-10  2.7277636e-09
   275 :  8.9118495e-29 -1.1454188e-28 -6.7488849e-29
   276 : -1.7213352e-06  5.7981501e-07  7.5563841e-08
   277 :  1.4468185e-30 -1.5199820e-30 -1.5047098e-30
   278 : -2.8951983e-10  8.9653753e-10 -7.3788141e-10
   279 :  6.0640885e-16 -1.1290555e-16 -2.3642508e-16
   280 :  3.0261374e-01  1.5212280e-01  1.6511713e-01
   281 :  5.0729772e-17 -1.3480393e-16  2.0774643e-17
   282 : -2.9758660e-23  1.3832564e-22 -2.7087212e-22
   283 :  2.0347037e-29 -2.1711491e-27  2.1150033e-27
   284 :  4.8237221e-30 -1.1607727e-29  1.0708379e-30
   285 :  6.3611119e-04 -1.4698340e-02 -3.5810250e-03
   286 : -5.2718994e-10  7.2772064e-10  7.6248726e-10
   287 :  5.3219649e-12  4.6818815e-12 -3.9889428e-12
   288 :  1.5061028e-01  1.4608636e-01  1.4057596e-01
   289 : -2.9088261e-13  1.3526078e-13 -1.8495926e-14
   290 :  2.5823330e-02  7.2946978e-02 -2.3011331e-02
   291 : -2.4394208e-16  3.4518984e-16 -4.4725545e-17
   292 : -2.2600200e-04 -5.0867103e-05  4.7308568e-04
   293 : -2.3458689e-26  1.0910353e-26  3.6848429e-26
   294 : -4.6318205e-11  1.0042202e-10 -1.8628136e-10
   295 :  9.9902631e-39 -1.3691018e-38  1.8734355e-39
   296 : -3.4205823e-08  1.9093641e-06 -1.9169317e-06
   297 : -9.2943037e-15  1.3989090e-14  9.3579972e-15
   298 :  3.9565839e-15  6.8491172e-16 -2.2140758e-15
   299 : -5.4512732e-42 -2.8030437e-42  1.3138457e-41
   300 :  1.7702088e-06 -1.5904406e-07 -5.8610889e-07
   301 : -8.2152262e-17  1.8643806e-17  2.7258467e-17
   302 : -4.9634592e-10  1.7144479e-09 -5.6218143e-10
   303 : -2.7220434e-12 -8.6370276e-12  5.3968415e-12
   304 : -5.7269896e-11 -1.0630345e-10  2.9638577e-10
   305 : -3.3003612e-18  2.1618971e-18  5.4606727e-19
   306 : -7.7123555e-05 -3.7970333e-05  3.3158308e-05
   307 :  7.0074080e-11 -5.9901128e-13 -9.9314460e-11
   308 : -1.3463499e-15  5.1167663e-16  1.5005326e-16
   309 :  9.3719258e-42  1.8519192e-40 -9.6109533e-41
   310 :  2.3067156e-13  2.3040858e-13 -7.8209877e-13
   311 :  5.0773253e-10 -1.6599630e-10 -1.1811985e-09
   312 :  1.0218672e-37  5.0658213e-37 -1.1454781e-36
   313 :  7.2972327e-27 -2.4364117e-26  7.1035305e-27
   314 : -1.9206653e-40 -2.6585652e-40  7.1924737e-40
   315 : -1.3574832e-31 -6.2772534e-31  3.6553796e-31
   316 :  3.8691635e-05 -7.5145401e-06 -3.6834211e-05
   317 :  8.7163313e-43 -1.8792641e-41  1.6467304e-41
   318 : -1.3452646e-08  5.0489316e-07 -1.6292691e-07
   319 :  3.5145463e-08  1.4883743e-08 -9.9864642e-08
   320 :  1.1827868e+00 -6.6766551e-01 -4.7893450e-01
   321 : -2.6369631e-06 -2.3405919e-05 -7.6475046e-05
   322 : -1.0779020e-40  2.2004767e-40 -3.0145303e-42
   323 :  7.3656276e-45 -1.0399559e-44  1.5552132e-45
   324 : -4.0163180e-30  1.5377489e-29 -5.1455718e-30
   325 :  6.4155299e-27 -1.4808559e-26  2.4665023e-26
   326 :  4.6162556e-03 -1.1774020e-02 -4.4109109e-03
   327 :  1.1802010e+00 -5.7062839e-01  1.3333974e+00
   328 : -2.8886816e-09  4.8294547e-09 -1.5765106e-09
   329 :  9.3219470e-29 -7.7912223e-28  3.4202789e-28
   330 : -5.2659130e-44 -1.6867976e-44  1.2186040e-43
   331 : -1.4802419e-19  1.0263074e-19  2.1679222e-19
   332 : -2.8635665e-11 -1.5078299e-11  1.9140010e-11
   333 :  5.5465275e-27 -2.1330254e-27 -1.1922489e-27
   334 : -7.6900683e-09  2.9738067e-07 -3.5279677e-07
   335 :  1.0905882e-10 -2.2375699e-10  3.0856987e-12
   336 : -5.3777232e-10  4.3841661e-10  6.4761738e-10
   337 : -8.0628744e-41 -8.5923052e-39  9.2993238e-39
   338 :  5.6552704e-09 -2.4654849e-09 -1.1139272e-09
   339 : -6.0415912e-29  1.1290690e-28  1.8509214e-29
   340 :  3.4390890e-08 -1.1030227e-07 -7.6239991e-08
   341 :  3.4825481e-38 -3.9732440e-38  3.5324397e-39
   342 : -6.3923433e-32  3.7305271e-32  9.5606561e-32
   343 : -4.5083331e-16  2.7690168e-16  8.0928123e-17
   344 :  3.8675864e-07  1.5205330e-06 -3.4231639e-07
   345 :  1.8861705e-02 -1.1366769e-02 -5.6964178e-03
   346 : -1.6274200e-31 -2.2265023e-31  1.8341876e-31
   347 :  6.9496414e-07 -3.4404334e-07  1.7360297e-07
   348 :  1.0686963e-16 -9.3498145e-16  4.0358884e-16
   349 :  1.7880763e-17 -1.1794356e-17  7.7845247e-18
   350 :  8.2203054e-07 -1.9571930e-07 -1.9646576e-07
   351 :  7.7041378e-25  1.3256219e-24 -9.9811368e-25
   352 :  6.2229719e-07 -1.9586429e-08 -6.1254976e-07
   353 : -1.0692213e-10  4.4533952e-10 -1.4428374e-10
   354 :  5.0714618e-02  2.2272270e-01 -8.5445838e-02
   355 :  9.9110736e-02  1.2822063e-01  1.6549543e-01
   356 :  4.2923305e-39  8.0364431e-39 -1.7232811e-38
   357 : -8.6650184e-07 -1.8810522e-06  5.3290956e-06
   358 : -1.6886682e-18  2.2874954e-18  1.3985239e-18
   359 : -8.5320831e-50 -1.1550476e-46  5.5961837e-47
   360 : -2.1304665e-07  6.7733479e-08  1.8961502e-08
   361 : -2.3602742e-24  1.7397737e-23 -7.0958819e-24
   362 : -3.3310933e-17 -4.5264975e-17  1.5539778e-16
   363 : -8.8534112e-21  1.2767372e-21  6.0505768e-21
   364 : -4.0766330e-22  6.9752883e-22 -1.3731691e-22
   365 :  6.8083964e-18 -7.0335956e-19 -5.0832678e-17
   366 :  1.5756761e-35 -9.9139637e-35  6.5468079e-35
   367 : -3.9180570e-14 -9.8121214e-14  3.9696875e-13
   368 :  1.3690085e-08 -6.7405070e-08  2.2341907e-08
   369 : -1.4128772e-17 -3.2130341e-17  7.8503039e-17
   370 : -3.8228262e-21  1.1573821e-20 -3.8826158e-21
   371 :  7.7239320e-36  4.7614291e-36 -1.7284179e-35
   372 :  1.1264141e-16 -7.2830971e-17 -1.5001204e-16
   373 : -2.8655834e-12 -3.4252611e-11  9.2426641e-11
   374 :  2.3642216e-03 -2.1042914e-03 -1.7913195e-03
   375 : -1.1233689e-25 -4.7713858e-26  7.3230091e-26
   376 : -3.0556278e-40 -5.2633758e-39  5.8240359e-39
   377 : -1.5585065e-15  1.0664184e-14 -3.8755317e-15
   378 : -1.4280822e-21 -4.7262327e-21  4.1628740e-21
   379 :  3.1701987e-44 -1.4192500e-43  7.7989565e-44
   380 :  1.9056469e-04 -5.2483170e-05 -4.1117587e-05
   381 :  1.2018635e-18  7.9531780e-19 -9.2399810e-19
   382 :  9.0355271e-26 -1.3446101e-25 -4.9915188e-26
   383 :  3.9325845e-06  3.8110908e-06 -3.2963643e-06
   384 : -2.4072088e-24  3.6048729e-24 -1.5321075e-25
   385 :  1.9826034e-10 -8.5073701e-10  3.8626973e-10
   386 :  4.9923230e-06 -8.8564613e-06 -2.0805829e-05
   387 : -1.7966515e-28 -2.6033304e-29  4.0181905e-28
   388 :  1.4096470e-01  9.2757399e-02 -4.1030130e-02
   389 : -9.3931356e-24  4.6875334e-23 -1.9971953e-23
   390 : -4.5739561e-09  8.2486943e-09  2.5355351e-09
   391 : -6.6727018e-20  8.2800496e-19 -3.7185226e-19
   392 :  4.9741940e-06  7.6165347e-08 -1.2468625e-07
   393 :  6.7628820e-06 -3.7000793e-06 -1.5820900e-05
   394 :  2.1327710e-24 -2.2332718e-24 -2.2891737e-24
   395 :  4.7495691e-14 -2.8376267e-14  1.4247557e-14
   396 : -8.7873224e-43  2.5486740e-42 -4.3257418e-42
   397 :  2.0707596e-06 -9.9313473e-06  8.9585524e-07
   398 : -2.5564971e-12 -1.5991808e-11  7.5630296e-12
   399 :  8.4690407e-06 -6.4116259e-05  3.0028142e-05
   400 :  5.0920795e-12 -3.9407218e-12  5.2757340e-12
   401 :  1.5518289e-10 -3.1710045e-10 -1.4080920e-10
   402 :  1.4793313e-22 -5.5922824e-23 -2.1744633e-23
   403 :  9.9518196e-22 -6.5863640e-21  4.4188102e-21
   404 :  1.6944002e-36 -5.6856722e-36  9.4775273e-37
   405 : -4.6868565e-14  6.3331429e-14 -1.1244088e-14
   406 : -2.0826433e-07 -7.4960096e-08  5.6746428e-08
   407 : -5.6949278e-05  2.3292038e-05 -3.1625152e-05
   408 :  3.1531571e-04 -8.8976937e-05 -7.6067022e-05
   409 :  1.7335214e-13  7.9798210e-13 -4.2276687e-13
   410 :  1.6426606e-02 -3.0597819e-01 -1.8683306e-01
   411 : -2.4636921e-13  1.1543650e-12 -5.9104287e-13
   412 :  1.4264036e-10 -1.0872287e-10 -2.2942778e-10
   413 :  2.9699620e-39  4.7141963e-39 -1.1302360e-38
   414 :  1.2314705e-02 -3.8095671e-02  6.5123660e-02
   415 :  6.7550818e-12 -9.4222573e-12 -5.8929626e-12
   416 :  2.2648518e-28 -2.3664531e-28  2.8148791e-28
   417 :  5.7083995e-08 -1.7896259e-07  3.1157014e-07
   418 : -2.0492914e-05 -6.0984273e-05  2.8835826e-05
   419 :  2.0716256e-35 -1.3044906e-35 -3.9948884e-36
   420 : -1.1735606e-32  3.4414810e-32 -1.0663646e-32
   421 : -8.1875760e-30  3.9418990e-29 -2.1319655e-29
   422 : -7.2479822e-17  5.0861781e-17 -2.8780963e-17
