Number of elements 912
   127 : -6.7170905e-30  7.5713073e-30  6.4349977e-30
   128 : -3.2237291e-10 -1.6807309e-11  6.8833487e-10
   129 :  4.2031369e-25  5.5560994e-25 -1.5535935e-24
   130 :  2.9074202e-03  1.2905330e-03 -5.2843665e-03
   131 : -3.6291804e-08 -2.6928093e-08  5.5588133e-08
   132 :  5.3506408e-09 -1.7747187e-08  4.5603500e-09
   133 :  4.1397589e-07 -8.1957924e-07 -9.6141081e-07
   134 : -8.2856491e-10  4.0394366e-10 -2.2957058e-10
   135 :  1.1858699e-11  1.3670235e-11 -3.6669916e-11
   136 :  2.7415261e-15  1.2470633e-15 -2.0728242e-15
   137 : -7.5755395e-12  3.6114995e-11 -2.1006693e-11
   138 :  1.9478691e-13  4.4287409e-13 -4.9962124e-13
   139 :  4.3556310e-13 -7.7866402e-13  1.7629700e-13
   140 : -8.8372751e-33  1.3845217e-32 -2.4521137e-33
   141 : -5.0387817e-31  4.3685000e-31  6.0779945e-31
   142 :  1.3115430e-13 -4.2781163e-13  6.8923426e-13
   143 :  9.5556363e-42  4.8658806e-41 -8.4426857e-41
   144 :  3.5605942e-15  3.2277368e-15 -3.0312450e-15
   145 : -5.7103831e-19  9.2429799e-18 -4.0633555e-18
   146 :  3.0189154e-23 -5.0189538e-23 -1.3949745e-23
   147 :  3.1505351e-40 -1.7704969e-40 -5.8295889e-41
   148 :  1.0056714e-22 -9.8775120e-23 -1.0427276e-22
   149 :  2.1992864e-01  2.8908837e-02  1.6198213e-01
   150 : -3.2236427e-19  7.8699977e-18 -7.1845836e-18
   151 :  1.7286908e-29  1.4248426e-29 -5.0086025e-29
   152 :  5.0378049e-25  1.4216297e-25 -3.0318851e-25
   153 :  6.5659067e-01  9.4642117e-02  1.6612667e-01
   154 : -2.5079040e-53  1.5883083e-53  3.3935553e-53
   155 :  6.4304451e-41 -5.7218727e-41 -9.1376560e-41
   156 :  5.4834197e-43 -7.4759492e-43  1.0076970e-43
   157 : -1.7600980e-20 -1.7630169e-20  5.4137408e-20
   158 :  1.1496992e-12 -1.5465996e-12  4.2908906e-13
   159 :  1.1925764e-16  4.2809110e-16 -2.6833447e-16
   160 : -1.9191315e-51  3.8997081e-52  7.5989892e-52
   161 : -3.7650905e-51  5.8578698e-49 -1.1755479e-48
   162 : -3.0677657e-02  1.4272698e-01  3.8090343e-02
   163 : -4.4700138e-09 -3.7472187e-10  5.6535517e-09
   164 :  6.7175532e-28  4.0802316e-29 -1.4395388e-27
   165 :  1.7121108e-15 -2.3272256e-14  1.9836641e-14
   166 :  7.8071351e-43 -5.9027777e-44 -1.5404708e-42
   167 :  1.8332040e-12 -1.0655766e-12  5.2050727e-13
   168 :  2.3406705e-08 -7.1432459e-08  1.6649826e-08
   169 :  1.0092046e+00 -1.3727064e-01  1.0723337e-01
   170 :  2.5213164e-39 -1.2845197e-38  2.4129552e-38
   171 :  4.0292001e-39 -1.5997264e-38  2.8110432e-38
   172 : -7.9850251e-08  1.0580690e-07  9.7698740e-08
   173 : -7.4143133e-11 -4.4428298e-10  1.1949301e-09
   174 :  5.4440648e-14 -1.2202239e-13  2.6925566e-15
   175 :  2.6135422e-22 -2.1189071e-22  2.1173752e-22
   176 :  2.0080175e-35 -1.8812779e-35 -2.2783625e-35
   177 : -8.9463318e-15  2.4724203e-13 -2.2156600e-13
   178 :  1.1059113e+00  1.3272389e-01  7.7260878e-01
   179 : -3.3479815e-13  1.9204326e-12 -1.7412633e-12
   180 : -6.0819935e-41  1.3863252e-41  1.1018753e-40
   181 :  2.2499108e-08 -9.6641664e-09 -4.8003389e-08
   182 :  1.6020445e-24  6.7740301e-27 -1.6345636e-24
   183 :  3.1217456e-06  1.2052936e-07 -3.4375167e-06
   184 :  1.4996497e-53  2.4452533e-52 -1.2825300e-52
   185 : -3.1123171e-29  1.4578194e-29  7.9945308e-30
   186 : -6.0701887e-20 -7.0534419e-20  2.1027642e-19
   187 :  3.3076688e-12 -1.2917483e-11  5.7997136e-12
   188 :  6.7898343e-01  3.3143112e-01  8.1368185e-01
   189 :  8.5261036e-13  2.3853207e-13 -1.8698572e-12
   190 :  1.4273541e-15 -8.4468266e-15  3.2708574e-15
   191 :  2.5946586e-49 -2.0470945e-49 -3.2897386e-49
   192 :  7.8189956e-08 -9.2765268e-08 -1.5947657e-07
   193 : -2.0018059e-02  1.1596706e-01 -1.8833647e-02
   194 :  5.4800896e-01  2.7714108e-01  8.2839482e-02
   195 : -6.2643572e-21 -1.7884708e-21  3.9749494e-21
   196 :  2.9479793e-41 -2.9972104e-41 -3.0806166e-41
   197 :  4.9155567e-42 -7.4590243e-42 -2.4544862e-42
   198 : -1.4838277e-17 -1.4848187e-18  1.8259352e-17
   199 :  1.7331059e-03 -4.5069421e-03  1.5243015e-03
   200 :  2.4406361e-37  2.0861419e-37 -7.2778246e-37
   201 :  1.2014137e-08  1.2374474e-10 -1.0827948e-08
   202 : -3.5257187e-22 -3.1871514e-21 -3.2850541e-21
   203 :  1.1928481e-44  5.7860585e-45 -8.6014004e-45
   204 :  2.9425207e-21  8.1722422e-22 -4.0092256e-21
   205 :  1.1582556e-08 -7.9892196e-08  3.2299245e-08
   206 : -2.0890274e-44  8.8563009e-45 -7.1602455e-47
   207 : -2.8620567e-42  1.8989801e-42 -1.0370036e-42
   208 : -4.9496943e-31  2.7922889e-31  5.9464574e-31
   209 :  4.8649952e-01  2.5823946e-01  2.3901184e-01
   210 :  1.2696275e-22 -1.8650577e-22 -7.2458037e-23
   211 :  7.1933660e-44 -2.6130984e-44 -1.7697992e-44
   212 : -2.0152429e-12  1.5081141e-12  3.9418035e-13
   213 :  2.0153452e-41 -8.8361755e-41  8.5564221e-41
   214 :  2.0351039e-01  2.8030577e-01  2.6074590e-02
   215 :  6.2208339e-01 -3.8651087e-02 -1.8665019e-01
   216 :  1.0410611e-11 -1.0262982e-11 -1.1850654e-11
   217 :  2.9391073e-52  1.5211056e-51 -8.9445200e-52
   218 :  3.0983811e-33  4.1917591e-33 -1.0610267e-32
   219 :  4.6392116e-10 -5.0645874e-09  7.2536761e-09
   220 :  4.7782776e-29  3.0247326e-28 -6.8629021e-28
   221 :  8.4914624e-36  2.9600680e-36 -2.0146968e-35
   222 :  6.4122784e-04 -1.8983753e-04  6.0792527e-04
   223 :  2.4275683e-06 -1.9757406e-05  8.3303928e-06
   224 :  8.2969752e-17  1.6702794e-17 -1.8966065e-16
   225 :  8.6475493e-28 -1.4921926e-27 -2.5160847e-28
   226 : -4.1684581e-37  2.2484769e-37  1.3660607e-37
   227 : -7.7828056e-22  1.0506083e-21 -1.4465185e-21
   228 : -1.0510436e-17  2.0760450e-17  2.0311008e-18
   229 :  8.4053080e-24  7.1460648e-24 -7.4124458e-24
   230 : -5.2869078e-37 -2.3441108e-37  3.6735783e-37
   231 :  2.3583379e-38 -4.7075713e-37  4.2159297e-37
   232 :  1.5140931e-49  1.8242673e-49 -1.6465770e-49
   233 :  1.1981755e-35 -1.3138548e-35 -9.5581134e-36
   234 : -1.1756392e-02  6.9604165e-03 -1.1883851e-02
   235 : -9.0801789e-08 -1.5548268e-07  3.8441317e-07
   236 : -7.7177326e-34  1.7013247e-33 -9.3036207e-35
   237 : -4.0927722e-31  6.0469708e-31  1.2741967e-31
   238 :  4.7683115e-47  6.1224182e-48 -2.6799824e-47
   239 : -1.6240176e-37  2.9005706e-35 -5.8921575e-35
   240 :  2.9452855e-42 -1.4296421e-42 -4.6132573e-42
   241 :  2.0502666e-10 -2.4613536e-09  7.9260883e-10
   242 : -4.1628327e-10 -2.2836548e-10  8.8415730e-10
   243 :  1.6583564e-04 -1.3510443e-04  1.6999231e-04
   244 :  4.0281934e-07 -5.5917456e-07  1.1364729e-06
   245 :  1.5223079e-34  5.9265612e-35 -3.4402154e-34
   246 : -4.9383358e-11  2.9328285e-11  6.6377527e-12
   247 :  4.0719935e-04 -2.9482355e-04  3.8772183e-04
   248 :  6.7369380e-52  3.0464088e-52 -1.6673689e-51
   249 : -3.9305760e-26  9.7992207e-27  7.2745461e-26
   250 :  4.6620010e-10 -1.1382006e-10 -1.7041899e-10
   251 : -1.1529187e-18  2.9179818e-18 -1.2912768e-19
   252 : -1.5551059e-37  2.9248786e-37 -3.7806932e-38
   253 :  5.0337694e-46 -6.0460114e-46  7.3614306e-46
   254 : -2.6490171e-03  7.4165261e-04  8.1081314e-04
   255 : -2.5551548e-20  3.1400635e-21  6.7845557e-21
   256 :  2.4316707e-11  1.3450681e-10 -7.0695564e-11
   257 :  7.6339439e-07 -1.2646802e-07  9.6942639e-07
   258 : -1.2046728e-21 -3.3226267e-21  7.6519591e-21
   259 :  1.5095667e-30  5.2733127e-30 -1.2589480e-29
   260 :  1.7912856e-10  2.1024723e-10 -5.7351260e-10
   261 : -3.4349308e-21 -5.1804398e-21  2.0354426e-20
   262 :  2.0177256e-34 -4.6177030e-34  2.2280649e-34
   263 : -4.2920157e-39  4.6336198e-39  4.2215897e-39
   264 : -4.0041355e-20  1.3461309e-20  1.3209971e-20
   265 :  1.9940159e-09 -6.8602304e-10 -8.7362895e-11
   266 :  4.3337683e-26  1.2034298e-25 -7.8053722e-26
   267 :  1.3353501e-24 -6.8474034e-25 -2.9637002e-25
   268 :  8.4594269e-40 -1.6314816e-39  2.4651696e-39
   269 :  2.0640380e-04 -4.9299024e-05 -9.8392253e-05
   270 : -2.5748893e-23  1.9316572e-22 -1.2912326e-22
   271 : -1.1434090e-08 -2.9652353e-10  1.3388625e-08
   272 : -3.1423658e-23  3.7296510e-23 -4.7305466e-23
   273 : -1.1440505e-39 -2.2455412e-38  2.4988038e-38
   274 : -3.2758696e-11 -1.1342335e-10  2.3943359e-10
   275 : -2.5242238e-32 -8.6871643e-32  1.4269019e-31
   276 :  1.9230936e-07  1.2855506e-08  1.9953172e-08
   277 :  1.4615224e-34 -1.8948030e-34 -1.1156702e-34
   278 :  2.2620584e-11  6.9991425e-12 -6.2417299e-11
   279 :  1.4736535e-18 -3.0419869e-19 -5.7044721e-19
   280 :  5.7979128e-02  2.6437577e-01  9.7087612e-02
   281 : -6.0497663e-19  8.4767830e-19  4.4182072e-19
   282 : -6.7842885e-27  2.8807283e-26 -5.3922088e-26
   283 :  7.3616443e-32 -3.8263715e-31  2.3338395e-31
   284 :  2.0952452e-34 -2.0461176e-33 -1.1828795e-33
   285 : -8.5664536e-03 -4.0109529e-03  4.9438406e-03
   286 : -2.5785676e-11  4.0428813e-11  2.2681567e-11
   287 :  3.5966867e-14  5.1784317e-15 -1.8348694e-14
   288 :  1.8399014e-01  1.3742849e-01  1.7714538e-01
   289 : -2.7207010e-15 -1.1360632e-15  5.2820625e-15
   290 : -1.2964477e-02  4.9861842e-03 -8.2875665e-03
   291 : -6.1010239e-19  8.1550477e-19 -9.4462103e-20
   292 : -4.1604700e-07 -2.2107634e-05  8.1306144e-06
   293 : -2.7944439e-30  1.3113746e-30  4.3635824e-30
   294 :  3.2825586e-13  2.5101003e-12 -5.6562261e-12
   295 :  1.6053337e-43 -7.2961524e-44 -4.2128826e-44
   296 :  2.1011546e-08 -1.8046630e-07  1.5889497e-07
   297 : -1.4810984e-16  3.4920621e-16 -2.0752829e-17
   298 :  1.3140611e-17  2.0092915e-17 -1.8180776e-17
   299 : -2.4486093e-47 -1.4386293e-47  6.1500964e-47
   300 : -2.6546970e-08 -5.7657878e-08  2.5427156e-08
   301 : -9.6393258e-20 -2.1931022e-20  5.4384617e-20
   302 :  1.9414585e-11 -6.8945605e-11  2.2144737e-11
   303 :  2.0325744e-13 -2.1202429e-13  5.6465538e-15
   304 :  1.5982201e-13 -1.3315274e-12  2.3619325e-12
   305 :  1.4809053e-21  6.0810086e-23 -6.9335181e-22
   306 :  2.1129809e-06  4.1032858e-06 -8.1188251e-08
   307 :  1.5570769e-12 -4.9545410e-13 -8.7208853e-13
   308 : -2.2521527e-18  3.7028903e-18 -6.0529467e-18
   309 :  5.6612015e-47  6.0219924e-46 -3.2681641e-46
   310 :  5.2217807e-15 -1.2514481e-15 -1.0190220e-14
   311 :  2.7570408e-11  2.9187069e-12 -6.4976339e-11
   312 :  5.4764485e-42  6.1252692e-42 -1.7551033e-41
   313 :  1.0057594e-30 -3.3382802e-30  9.6818313e-31
   314 : -2.6901007e-46 -1.6951402e-45  3.6681547e-45
   315 : -4.8654829e-36 -2.2992867e-35  1.3550430e-35
   316 : -2.9674162e-05 -1.9017783e-05  1.3982704e-05
   317 :  1.4045316e-47 -8.8948628e-47  5.8861031e-47
   318 : -2.7503027e-08 -2.7175033e-08  1.4630880e-08
   319 :  6.6202560e-09  1.0704197e-08 -2.4851248e-08
   320 :  1.1353830e+00  1.1442491e-01 -2.7600855e-02
   321 :  1.7488496e-05 -1.7471066e-05 -3.7548885e-05
   322 :  1.5214758e-45 -3.9541189e-45  8.9779260e-46
   323 :  5.9635806e-51 -8.1403196e-51  1.0697920e-51
   324 : -1.7417278e-34  8.9462527e-34 -3.3907706e-34
   325 :  6.1869805e-30  2.8495968e-30 -1.2113171e-29
   326 : -8.0408972e-05  2.1901302e-04  7.5152293e-04
   327 :  8.2317975e-01  4.5185454e-01  8.9348645e-01
   328 :  2.7949720e-10  1.5111412e-10 -2.4471947e-10
   329 :  8.3343917e-33 -2.2763348e-32  7.2269804e-33
   330 : -1.9684581e-49  5.8250480e-50  3.3538588e-49
   331 : -2.3910842e-22  2.8343734e-22  2.1844479e-22
   332 : -1.1594282e-12 -1.0745671e-12  1.0636540e-12
   333 : -3.1294061e-30  3.0427533e-30 -3.2764924e-30
   334 :  9.4413618e-09 -8.1168349e-08  5.2873401e-08
   335 : -3.8947808e-12  7.2353668e-12  1.4463517e-12
   336 :  3.8700437e-11 -4.6079409e-11 -3.7644420e-11
   337 : -1.6296407e-45 -3.7491017e-44  4.2366762e-44
   338 :  3.5627600e-10 -5.9492220e-10  1.1846079e-10
   339 : -1.5116778e-32  2.0838463e-32  1.0809358e-32
   340 :  1.9323073e-09 -5.7290224e-09  4.8971529e-09
   341 :  9.6938740e-43 -8.9259384e-43 -3.5388650e-44
   342 : -2.6481218e-36  1.7575267e-36  3.6727880e-36
   343 : -1.8377641e-18  1.0279702e-18  3.8859962e-19
   344 : -8.8170266e-08  8.4367960e-08 -1.8713723e-08
   345 : -9.2239937e-03  2.6833873e-03  1.1284323e-03
   346 : -4.9953238e-36 -9.0478580e-36  6.8032032e-36
   347 :  3.5935751e-09 -2.3565984e-09  3.9670733e-10
   348 :  1.3628764e-18 -4.7034646e-18  1.6538186e-18
   349 :  4.0933170e-20 -2.9064266e-20  2.0239726e-20
   350 :  3.3705577e-08  1.9912648e-08 -8.8047766e-08
   351 : -3.5944443e-29  1.8433268e-28 -7.2672101e-29
   352 : -1.0726919e-07  1.9854386e-08  6.1051544e-08
   353 :  9.0393703e-13  5.8191893e-13 -7.2088978e-13
   354 :  2.4321179e-01  3.5222026e-01  2.5398567e-01
   355 :  2.0966617e-01  1.4932599e-01  1.2503339e-01
   356 :  1.8919698e-44  3.6675433e-44 -7.7177435e-44
   357 :  1.0256822e-09  6.3936810e-08 -1.6907291e-07
   358 : -2.8871942e-21  3.6519110e-21  2.4345939e-21
   359 :  6.2292354e-52 -2.1480840e-51  7.6129690e-52
   360 : -1.2707459e-08  1.1430030e-09  1.1095822e-08
   361 :  1.3040601e-27  9.3901285e-27 -5.1325953e-27
   362 :  1.4071144e-19 -4.7176585e-19  9.1545854e-19
   363 : -8.0456122e-24 -1.0826323e-24  1.0286481e-23
   364 : -3.7731960e-25  3.7393489e-25 -1.0797366e-27
   365 :  9.8057374e-20 -6.7435137e-20 -1.1317210e-19
   366 :  4.5871297e-40 -5.9508795e-39  4.9645725e-39
   367 :  1.2779928e-15 -1.0955947e-15  2.1244604e-15
   368 :  5.1996494e-10 -1.9374067e-09  6.4051476e-10
   369 : -1.1955616e-21 -9.2847123e-20  1.2534807e-19
   370 : -4.5258762e-25  2.1922370e-24 -1.3022103e-24
   371 : -3.7089489e-41  7.8828511e-41 -1.2241867e-40
   372 :  2.8928643e-19 -3.1127112e-19 -2.7099427e-19
   373 :  1.0758247e-12  6.6108746e-13 -2.6999978e-12
   374 : -5.4385397e-03  1.3033705e-03  1.5796913e-03
   375 : -3.5973550e-29 -4.2251502e-29  3.7175311e-29
   376 :  1.3414730e-45 -3.1358488e-44  2.8416821e-44
   377 : -3.3306158e-17  4.4057331e-17 -5.3253610e-18
   378 :  1.0562401e-24 -3.9336063e-24  1.3755276e-24
   379 : -1.9049857e-48  5.2511958e-48 -1.4680784e-48
   380 : -4.2848191e-06 -3.6380475e-06  1.4409468e-06
   381 :  3.6838818e-21 -7.9163899e-22 -1.3757365e-21
   382 :  6.6515638e-30 -8.5942097e-30 -4.8869287e-30
   383 : -4.1576978e-07 -5.2781327e-07  3.0395155e-07
   384 : -1.0197144e-27  2.9551360e-27 -1.0295893e-27
   385 : -1.9076965e-11  3.2696729e-11  9.8710003e-12
   386 : -2.4290403e-05  7.7630585e-06  4.3488889e-06
   387 : -1.4061935e-32 -7.4672579e-33  3.6355610e-32
   388 :  1.9264076e-02 -9.5216425e-04 -1.0779685e-02
   389 : -7.3360435e-27  1.8574539e-26 -2.3819729e-27
   390 :  1.1275299e-10 -2.0734368e-10 -8.8871281e-11
   391 : -1.4159061e-22  1.3324401e-21 -5.8772055e-22
   392 :  5.4113375e-07 -2.1742089e-07  1.0459236e-07
   393 :  5.5359499e-07  3.2148045e-06 -4.2286376e-06
   394 :  2.9106434e-27 -4.0370297e-27 -2.0245629e-27
   395 :  2.3846335e-16 -5.4941231e-17 -1.2252962e-16
   396 : -8.7422250e-49  8.0703605e-48 -1.5465131e-47
   397 :  2.3563513e-07 -1.5101842e-06  2.2500085e-07
   398 :  1.4292777e-13 -5.2553785e-13  1.7042367e-13
   399 :  9.8082650e-08  5.5819091e-06 -2.6364711e-06
   400 : -1.1714090e-14 -7.9965469e-14  1.9423494e-13
   401 :  8.5098122e-12 -1.3811909e-11 -6.4847949e-12
   402 :  5.9403094e-26 -2.8552502e-26 -2.5377483e-27
   403 :  7.7516078e-25 -5.2433589e-24  3.6171890e-24
   404 :  8.7443037e-41 -1.5466530e-40 -7.5787292e-41
   405 : -3.0256165e-17  4.7384060e-16 -3.6998161e-16
   406 : -2.6332213e-08  2.4408179e-09  8.3412884e-09
   407 : -9.8018938e-06  4.6610086e-06 -2.1935488e-06
   408 :  5.4283403e-05 -4.2650930e-05 -5.8725932e-06
   409 :  1.0781830e-14  1.2127485e-14 -1.0646340e-14
   410 : -2.1855770e-02 -1.1047255e-01 -7.9354026e-02
   411 : -6.5689636e-15  1.9012666e-14 -4.7797253e-15
   412 : -4.1123951e-12  2.4984434e-12  7.6612329e-12
   413 :  2.3387327e-44  5.5287731e-44 -1.1188229e-43
   414 : -1.7030091e-02  3.0213236e-03 -8.2454840e-03
   415 :  2.6325782e-14 -6.4260920e-14  7.8851100e-15
   416 :  2.5829135e-32 -9.3707568e-32  1.6852367e-31
   417 : -2.2335338e-09  2.0233726e-08 -5.3378540e-08
   418 :  5.7115888e-06 -3.6933637e-06 -2.6157940e-05
   419 :  2.9751935e-42  2.5015325e-40 -1.2265319e-40
   420 : -2.4023551e-37  1.7376271e-37  3.1126051e-37
   421 : -4.5370521e-34  2.1910284e-33 -1.2183580e-33
   422 : -1.7971062e-19  9.5986357e-20  1.6200029e-20
   423 : -9.0959665e-16  3.7892270e-15 -1.3791725e-15
