Number of elements 912
   424 :  5.9985718e-21 -2.4640920e-20  8.8358048e-21
   425 :  1.2022695e-24 -5.4576911e-24  1.8450135e-24
   426 :  7.4279402e-17  7.6540360e-17 -6.6002717e-17
   427 : -6.7997303e-19 -1.4457053e-18  3.7637143e-18
   428 : -2.1298571e-19  2.8987573e-19  2.0114900e-19
   429 : -1.8518697e-09 -1.3218430e-09  6.4277379e-10
   430 :  1.2352856e-08  9.3842378e-09 -1.4769239e-09
   431 : -2.0618095e-11  3.1795330e-11  2.0759908e-11
   432 : -1.6964217e-13  2.1265113e-13 -3.1793510e-13
   433 : -2.1280032e-32  1.7371066e-32  2.5914110e-32
   434 : -6.5755375e-03  1.3627747e-03  3.4637728e-04
   435 : -3.4365551e-11  2.4235043e-11 -2.1055948e-11
   436 : -2.3682249e-21  3.5274015e-22  4.7475718e-21
   437 :  1.8827238e-06 -2.5669148e-06  4.0423237e-06
   438 : -9.9267124e-08  6.7590891e-08 -5.0920559e-07
   439 :  1.2387127e-04 -1.0354625e-04  7.5299253e-05
   440 :  2.8346483e-25 -1.0373586e-24  3.4902261e-25
   441 : -1.0731399e-35 -6.1362222e-36  2.2236614e-35
   442 :  5.7281118e-06  1.8692876e-06 -2.4817499e-06
   443 : -1.0784949e-13  2.5918064e-13  6.8378038e-14
   444 :  2.9977282e-07  7.4446924e-07 -1.9637918e-07
   445 : -8.4160838e-16  3.1228031e-16  6.8671366e-17
   446 :  1.2517823e-01  7.2913609e-02 -2.9492946e-02
   447 :  1.8974016e-16 -2.4835458e-16  3.7990050e-16
   448 :  9.6813477e-11  1.2162601e-09 -4.2349814e-10
   449 :  1.6419795e-32 -2.0234844e-32 -1.3596828e-32
   450 : -4.7080104e-35  4.6172434e-35  5.1130812e-35
   451 :  2.5202732e-02 -9.3109203e-03 -1.6086375e-02
   452 :  2.0544364e-02 -6.1834356e-02  1.0948596e-01
   453 :  8.2927634e-02  6.6414068e-02 -1.0650557e-02
   454 :  5.6405101e-02  1.6763072e-01 -8.5787328e-02
   455 : -1.0168915e-18 -3.8215942e-19  1.1037452e-18
   456 : -9.8404067e-10  4.4577058e-10 -1.7585789e-11
   457 :  3.4310657e-36  8.5911754e-36 -1.4423491e-35
   458 : -1.1127954e-17 -1.6615047e-17 -3.2118598e-17
   459 :  4.8732526e-11  5.9631369e-11 -1.8742206e-10
   460 : -6.3751938e-10  2.7783920e-09 -5.5998148e-10
   461 : -1.4508970e-16  1.2124985e-16  2.2279485e-16
   462 : -3.6285300e-14  6.5960969e-14  2.1937475e-14
   463 :  1.7293091e-25 -1.3004817e-25 -9.0179743e-26
   464 : -4.5089844e-07  2.1941634e-07 -2.7978466e-07
   465 : -1.1665187e-09  4.0269550e-10  1.4918944e-10
   466 :  2.4560378e-04 -9.6743995e-05 -7.1670454e-05
   467 : -1.4720508e-26 -3.1891312e-27  2.3900517e-26
   468 : -9.7651517e-24  3.8785033e-23 -1.1414082e-23
   469 :  2.5607059e-36 -3.6128280e-36 -2.5101013e-36
   470 :  1.2277155e-33 -1.4999881e-33  1.1661847e-34
   471 : -2.9175473e-21  4.8271891e-21 -2.8391193e-21
   472 :  7.2935012e-25 -8.5112176e-25 -8.0697789e-25
   473 :  2.1259696e-08  3.3591596e-08 -8.0061521e-08
   474 : -8.6645436e-30  1.1488553e-29  4.4122131e-30
   475 : -6.1979925e-20  8.0100334e-20 -1.2796888e-19
   476 : -1.3819088e-20 -8.2006495e-20  4.0700864e-20
   477 : -1.9790625e-38  1.7719538e-38 -1.9925475e-38
   478 :  2.2747579e-10 -4.8235554e-10  4.0706635e-11
   479 : -2.2332139e-38  6.0947433e-38 -1.6080342e-38
   480 :  6.0980552e-05  8.1286216e-04 -9.3547082e-03
   481 : -8.4245238e-19 -2.4646014e-18  7.4707498e-18
   482 : -3.9803087e-28  1.2479989e-27 -4.1145652e-28
   483 :  1.8786562e-04  6.7112962e-04  5.3140726e-04
   484 :  4.2910259e-11  1.0290300e-10 -3.7344365e-11
   485 :  6.4114823e-11 -1.2288462e-10 -3.0739211e-11
   486 : -1.2987258e-02 -1.5526538e-01 -1.3925333e-02
   487 :  1.2173078e-09 -3.6691137e-10 -4.7996005e-10
   488 : -6.3955268e-03 -3.7083865e-03 -1.8520347e-04
   489 : -7.4776942e-30 -2.3953197e-30  1.7887334e-29
   490 :  1.5095844e-25  3.3602234e-26 -8.9227147e-26
   491 :  7.4644829e-27  1.9053273e-26 -1.2951459e-26
   492 :  8.3167901e-09 -2.4964515e-08  6.0610681e-08
   493 : -1.3148337e-07 -1.9271332e-05 -1.7022767e-05
   494 : -6.0138674e-04  5.6602900e-04  8.6273864e-04
   495 : -8.0079753e-13 -2.4519700e-12  3.8256354e-12
   496 : -4.3043339e-23  1.7114779e-22 -8.5365882e-23
   497 :  5.6578678e-35  3.2738387e-34 -1.7915379e-34
   498 : -1.1068890e-32  4.9455985e-32 -9.6221472e-32
   499 :  1.2333178e-03 -5.1392294e-03 -3.4780041e-03
   500 : -8.9090823e-36  7.4694796e-36  1.1426754e-35
   501 :  2.8103089e-39 -6.0383586e-38  4.3530147e-38
   502 : -6.6281650e-07  1.9298971e-06 -5.2013381e-07
   503 : -3.2489200e-08  1.4935135e-06 -3.1313271e-07
   504 :  6.8920880e-11 -1.3796771e-10  7.8485734e-11
   505 : -7.6917600e-03  2.0403068e-03  1.5209001e-03
   506 :  2.9941493e-25 -6.8411996e-25  3.9350626e-26
   507 : -3.6106401e-23 -2.5044972e-23  7.7910577e-23
   508 : -6.6994894e-24  6.6219901e-23 -3.2347788e-23
   509 :  9.5075131e-10 -2.7949052e-09  6.0615979e-09
   510 :  2.5318676e-24  1.8940837e-23  6.1619230e-23
   511 : -1.9780601e-17  2.2587800e-18  5.3406320e-17
   512 : -2.6906186e-18 -1.4781526e-17  7.0176883e-18
   513 : -1.0821622e-12 -1.1014073e-12  3.5138826e-12
   514 : -1.2515412e-11  5.5421300e-11 -9.0061042e-12
   515 : -1.7987033e-05  1.9486457e-05 -3.4206526e-05
   516 :  8.3639046e-24  2.3082870e-23 -1.5139528e-23
   517 : -4.1070496e-05  1.1850974e-05 -1.1502458e-05
   518 :  7.9353636e-12  3.5462074e-12 -1.4478199e-11
   519 : -5.5983278e-17  2.2787018e-16 -9.9946901e-17
   520 : -6.5349625e-13 -6.7042888e-13  1.5673111e-12
   521 : -9.0728139e-07  6.6497643e-07  4.0200899e-07
   522 : -1.2273493e-01 -9.3499798e-02 -8.4630122e-02
   523 : -2.6275689e-04 -6.9298446e-05  1.6344645e-04
   524 :  1.3333615e-13 -4.1625624e-13  1.1275455e-13
   525 :  8.6913514e-11 -6.3870133e-11  1.1867619e-10
   526 : -1.0338711e-17 -4.4569489e-18  1.5327274e-17
   527 : -1.7458466e-30 -2.0500039e-29  2.9127665e-29
   528 :  2.3267111e-01  1.9289977e-01  1.4863580e-01
   529 :  1.5789813e-09  1.1736498e-08  2.9819484e-09
   530 : -6.5715942e-04  1.9086401e-03  5.3668388e-04
   531 :  7.5953980e-08 -9.3065127e-08  2.4690860e-08
   532 : -1.2660049e-17  1.3940304e-16 -1.0833210e-16
   533 :  6.5532472e-40 -6.5341200e-40  6.9137529e-40
   534 : -1.4818097e-40 -6.4347704e-40  1.4844882e-39
   535 :  2.2512997e-28 -4.2297392e-28 -6.3432747e-29
   536 :  1.4150498e-04 -3.2744608e-05 -7.1991397e-05
   537 : -1.6483868e-07 -1.8984666e-07  5.8501375e-08
   538 : -9.6641876e-10  6.2365070e-10 -7.6511782e-10
   539 : -4.2064279e-29  1.4303940e-28 -4.8954629e-29
   540 : -1.1333508e-25  2.6097096e-25 -3.4800952e-26
   541 :  4.6089288e-24  7.1106759e-24 -1.7772627e-23
   542 :  7.3806718e-13  1.2014277e-12 -7.2200615e-13
   543 : -1.0730823e-30 -1.2012829e-30  9.1695608e-31
   544 : -6.6129700e-12  1.4348484e-11  2.9403198e-12
   545 :  9.6755293e-22  3.3447173e-22 -2.4755202e-21
   546 : -3.8087251e-03 -3.8459831e-03  1.4679587e-03
   547 :  1.9858653e-27 -5.0222732e-27  1.0161537e-27
   548 : -2.6622407e-05  1.1898358e-05  1.2666517e-06
   549 : -3.7334989e-23 -2.1129289e-23  8.5609880e-23
   550 : -8.4194496e-09  2.9209638e-08 -7.0236559e-09
   551 : -6.6729151e-05 -5.5474876e-05  1.9882504e-04
   552 :  6.0871492e-07  1.7965836e-06 -1.5387189e-07
   553 : -1.9769255e-07  4.1916922e-08  6.1465044e-08
   554 :  1.5374815e-22 -6.6765196e-22  2.3067014e-22
   555 :  2.2238796e-13  1.2506278e-13 -5.6194085e-13
   556 :  4.7627930e-24  6.1073063e-24 -4.9111845e-24
   557 :  1.6417230e-01  1.3178983e-01  3.9599033e-02
   558 :  2.6373048e-08 -6.5667141e-08 -1.2253465e-11
   559 : -1.8438570e-06 -7.7455358e-06  6.9579307e-06
   560 :  3.6003458e-08  4.7291603e-09 -1.5257638e-08
   561 :  7.0546825e-02  1.3673486e-01  9.1503950e-02
   562 :  1.9881566e-19  5.8770617e-18 -2.8116051e-18
   563 :  1.0198383e-34 -2.9245818e-35 -4.0511307e-35
   564 :  3.1744113e-04 -1.0465236e-04  1.7279228e-04
   565 :  5.3309860e-04  2.9483693e-04  6.1108094e-04
   566 : -1.2482525e-26 -2.5968852e-25  3.9036690e-25
   567 : -9.4161622e-14  3.7486748e-13 -1.3910830e-13
   568 : -1.1745456e-05 -1.8962993e-06  5.7948821e-05
   569 :  5.9950644e-05 -5.8890165e-05 -3.0350492e-05
   570 :  8.3116815e-22 -1.6282371e-21 -3.4947295e-22
   571 :  8.2592992e-14 -1.0122353e-13  4.3542746e-15
   572 :  5.5283651e-38 -8.5122325e-37  3.9077817e-37
   573 : -1.8518675e-10 -1.8024433e-09  1.9450815e-09
   574 :  1.6765653e-08 -1.4663402e-08  2.9198625e-08
   575 :  1.7339140e-01 -6.2007433e-02 -1.0543160e-01
   576 :  2.8680583e-11  2.8763741e-11 -1.0352599e-10
   577 :  4.0004351e-02  1.1538931e-01 -8.4224826e-03
   578 : -9.3607328e-41  1.2088753e-40  1.1335859e-41
   579 : -2.3145393e-03  2.1138641e-02 -9.2991020e-03
   580 :  1.1167120e-01  1.2417649e-01  6.9344306e-02
   581 : -3.9733111e-22  7.4853732e-22  2.2052137e-22
   582 :  2.2991498e-38 -8.2166253e-38  2.8184165e-38
   583 :  3.4268312e-20 -1.0839231e-19  3.3516155e-20
   584 : -3.5005278e-31  6.0666316e-31  1.0129647e-31
   585 : -1.5557504e-04  1.1986087e-04 -1.4416521e-05
   586 :  5.7063849e-26 -1.0857427e-25 -1.0224790e-26
   587 : -1.8707380e-19 -8.4633537e-19  1.1989400e-18
   588 :  4.0054559e-25 -4.3522720e-25  1.5567600e-26
   589 : -9.2958271e-07  1.2347801e-06  6.9041961e-06
   590 :  5.2929882e-06  2.5076594e-06 -1.0344525e-05
   591 :  7.9022986e-35 -1.1827303e-34 -4.1317354e-35
   592 :  2.8773866e-22  1.8311660e-22 -6.5928832e-22
   593 :  1.6618952e-16  4.4330547e-18 -1.7011484e-16
   594 :  1.0535106e-18 -3.1094425e-19 -3.3565278e-19
   595 :  2.0039955e-11 -2.5392680e-10  3.8452493e-10
   596 :  1.3378453e-10 -3.3908393e-10  1.0294235e-10
   597 :  1.3341301e-14  9.2451729e-15 -2.9439291e-14
   598 : -2.4691872e-18 -7.4761345e-18  4.6777410e-18
   599 :  3.1821608e-02 -1.8189824e-02 -1.5291144e-02
   600 : -9.3552358e-12  9.0209288e-12  1.5241577e-11
   601 :  4.4172560e-02 -1.2369885e-02 -1.4896873e-02
   602 : -4.3675043e-27 -2.8763776e-26  1.5103089e-26
   603 : -4.0574796e-30 -1.3753769e-29  6.8209755e-30
   604 : -6.0941801e-21  8.8779869e-21 -1.2001481e-20
   605 : -2.6279191e-16  2.1907455e-16  4.1189067e-16
   606 : -5.9485209e-02 -9.4097779e-02 -9.4386592e-02
   607 : -9.5035235e-12  1.3528789e-11  1.0377337e-11
   608 :  3.3825814e-24 -1.9395557e-24 -5.5274129e-25
   609 :  6.6622583e-21 -1.5303002e-20  2.8549905e-21
   610 :  1.5962043e-29  5.5155437e-29 -1.2898252e-28
   611 :  4.4130115e-02 -8.2420649e-03 -1.1108827e-02
   612 : -3.7951983e-12  1.4443489e-11 -8.6068095e-12
   613 :  2.9581189e-15 -2.1079556e-17 -7.3965695e-15
   614 :  5.6751069e-08  2.4400629e-06 -1.7108335e-06
   615 : -1.3990135e-13  7.2368196e-14  2.3267100e-13
   616 : -1.5156507e-31  2.5576568e-31  5.2647269e-32
   617 : -2.3581691e-15 -1.0724827e-15  1.2433878e-15
   618 : -1.2384130e-18 -7.4375167e-19  9.5524768e-19
   619 : -3.8897001e-24  4.5047448e-24  3.3697597e-24
   620 : -4.6270526e-17  9.2854717e-18  1.8092297e-17
   621 :  2.1855014e-12 -2.1287960e-12 -3.6469989e-12
   622 :  5.5881970e-04  1.3068349e-03 -1.8813523e-03
   623 : -2.1438210e-07  9.1196222e-08 -1.9416358e-08
   624 :  1.3372748e-14  1.3396755e-14  6.3429111e-15
   625 : -2.4542237e-14  2.1387393e-13 -9.2549681e-14
   626 : -9.4294727e-41  3.6927804e-40 -1.4099192e-40
   627 : -1.8467013e-26  7.8725953e-26 -4.1882233e-26
   628 :  8.5631925e-19 -1.1654937e-18  1.4497730e-19
   629 :  3.1047286e-08 -1.3056688e-07 -3.6953100e-08
   630 : -4.8062166e-05  2.7680979e-05 -7.8107033e-05
   631 :  8.8858880e-16 -3.6985885e-15  7.4289531e-16
   632 :  4.3436541e-31 -7.9901262e-31 -9.2711717e-32
   633 : -1.8597669e-07  4.5730242e-08  4.7445901e-08
   634 :  9.9383610e-11  6.4762855e-11 -2.5093680e-10
   635 :  2.6957911e-06 -5.5763769e-07 -6.6230263e-07
   636 :  4.7805438e-07  2.3611345e-06  4.0133229e-07
   637 :  1.4044597e-04 -8.6116055e-05  1.4762077e-05
   638 :  2.0824538e-03 -2.9485291e-03 -3.3629431e-03
   639 : -4.4688209e-06  1.2651640e-06  2.3069474e-06
   640 : -6.8878668e-02  1.5052140e-01 -1.0973626e-01
   641 :  8.5266595e-24 -1.8201110e-23  6.4082442e-25
   642 :  9.2186280e-09 -5.1969939e-09 -1.2551264e-08
   643 :  4.4380448e-07 -2.2946188e-07  2.0598222e-07
   644 : -1.9838477e-07 -4.1067222e-07  7.8631643e-07
   645 :  1.5854295e-11 -6.6614876e-11  2.7770347e-11
   646 : -1.3860155e-12 -2.3220396e-12  4.7728594e-12
   647 :  1.6658839e-01  4.5554662e-02  2.1329938e-01
   648 : -8.3104701e-13 -1.2909034e-13  1.6249727e-13
   649 : -4.3215253e-06  1.1919964e-05 -6.9946342e-06
   650 : -3.7765877e-14 -1.1698645e-14  5.5958375e-14
   651 : -2.4605701e-03 -4.6885595e-03  1.1132266e-02
   652 : -2.9051755e-12 -5.4930673e-12  2.5604485e-12
   653 : -5.3389616e-04  9.8286275e-05  1.4469744e-03
   654 :  1.6709823e-20  6.1446703e-23 -1.4075659e-20
   655 : -3.0292283e-13  3.4816070e-13 -8.9432582e-13
   656 : -1.4690212e-02 -1.3222090e-02  3.4534062e-03
   657 :  1.2833297e-05 -2.2985738e-05  8.3612642e-06
   658 : -4.8355803e-13 -2.9172054e-12  5.4681354e-12
   659 : -2.6042008e-09  2.4231865e-09  3.6253255e-11
   660 :  7.2984965e-04  2.1447630e-04 -1.0346148e-03
   661 :  2.3588696e-01  1.6630981e-01  5.4650484e-02
   662 :  2.2163910e-19 -9.6328680e-20 -1.1778840e-19
   663 : -1.9270330e-05  1.2447890e-05 -5.2912811e-05
   664 : -1.7575685e-04  1.0396586e-03 -1.7750387e-03
   665 : -2.5094701e-03  6.9712856e-04  4.6254531e-04
   666 :  6.8747402e-32 -4.8559688e-32 -9.3355410e-32
   667 :  8.5885835e-22 -3.8409420e-22  8.2147233e-23
   668 : -2.0528314e-07 -2.8807281e-07  1.6873980e-06
   669 :  2.7197491e-40  1.2104651e-39 -1.7678970e-39
   670 :  8.1874137e-06 -5.1336632e-05  9.4284839e-06
   671 :  1.4427861e-01  1.9317614e-01  7.5723399e-03
   672 :  1.1996649e-04 -1.0385907e-05  1.7126499e-05
   673 : -3.9768693e-17  1.0425702e-17  7.8347324e-17
   674 :  2.6674834e-14 -1.4817526e-14 -4.2905477e-14
   675 :  8.7769794e-16 -7.8524451e-16  1.1934948e-15
   676 :  4.2919346e-11 -1.5741657e-10  4.3848078e-11
   677 :  1.6655173e-11 -1.0875166e-11  9.3504994e-12
   678 :  1.7529408e-06  1.3692400e-06 -2.4756402e-05
   679 : -4.2304359e-09  1.0635737e-08 -2.3694437e-10
   680 : -8.9244789e-09  9.5091831e-09  1.6187577e-08
   681 : -1.7418917e-22  8.9003951e-23 -2.4245189e-23
   682 : -2.0750519e-23  2.4521400e-23 -4.2414870e-23
   683 :  1.4985052e-20 -2.1721062e-20 -1.4169257e-20
   684 : -2.9189744e-26  1.6750126e-26  1.2363866e-26
   685 :  3.3898656e-10 -8.6179721e-10 -9.7106915e-11
   686 : -6.4769755e-15  2.6947958e-15  8.1831031e-16
   687 : -4.1248830e-26  4.8556791e-26 -8.5804648e-26
   688 : -5.9106245e-16  8.6686769e-16  4.9659848e-16
   689 : -9.9429755e-03 -5.6769782e-03  2.7368029e-03
   690 :  9.8200175e-12  4.2384479e-11 -1.9174260e-11
   691 : -1.3983660e-10  7.6041190e-11 -1.7539205e-10
   692 :  5.2111252e-12 -1.1304538e-11  1.0060526e-11
   693 : -1.6515384e-39  2.3571845e-39  1.1618546e-39
   694 : -8.4537095e-27  1.4835464e-26  2.8348078e-27
   695 :  1.5216831e-03 -4.3437860e-03 -6.9956510e-05
   696 : -4.3972073e-07  4.4528937e-09  8.7595973e-07
   697 : -2.0411536e-12 -9.9171945e-12  9.6366451e-12
   698 :  1.1213894e-03 -8.5651554e-04  6.5147624e-04
   699 :  2.5229069e-18 -1.1320864e-17  2.1943920e-17
   700 : -4.6840794e-33 -7.0485875e-33  1.8971248e-32
   701 :  6.4323310e-31 -2.1283482e-30  7.3777825e-31
   702 : -1.5053427e-21  3.3951333e-21 -1.5838444e-22
   703 :  1.7294176e-01  2.0198093e-01  1.1101732e-01
   704 :  9.0652013e-13  1.4265318e-12 -4.6915820e-12
   705 :  1.1469855e-25 -9.1054357e-25  3.9640881e-25
   706 :  4.1699891e-01  2.0968995e-01  1.9360525e-01
   707 : -3.5689318e-07 -3.8604561e-07  1.0164149e-07
   708 :  1.6669094e-08  3.3046752e-08 -8.5233897e-09
   709 : -3.1952568e-15  6.1137277e-15 -1.5798606e-14
   710 : -6.7386394e-18  2.3807133e-18  2.0733200e-18
   711 :  1.2088847e-13 -1.3365497e-14  6.6583908e-14
   712 : -1.4248218e-06 -1.6935909e-06  2.6996806e-06
   713 : -5.9487481e-13 -2.0973833e-12  1.3804800e-12
   714 : -3.2121167e-02  4.2337728e-02 -1.2450576e-01
   715 : -1.5581572e-10  5.4951521e-11  4.3975045e-11
   716 :  2.6248806e-28 -4.4336884e-27  9.0134336e-27
   717 :  7.0819690e-08 -2.3882273e-07  2.3437026e-08
   718 : -4.7426704e-13  2.8009216e-13 -2.0748288e-13
   719 : -3.8052626e-07 -2.2302211e-07  8.9042230e-08
   720 :  1.9388885e-01  1.3672002e-01 -4.5219180e-03
   721 :  2.1283860e-04  4.0113428e-04  1.0427756e-04
   722 : -3.8295718e-24 -7.0290565e-24  4.5463746e-24
   723 :  4.2065260e-23 -2.1740564e-22  1.2613599e-22
   724 : -4.5670613e-23  5.5265104e-24  2.2221739e-23
   725 :  1.5615364e-05 -1.2689075e-05 -3.9580752e-05
   726 : -8.0915387e-16  3.4968362e-17  3.3018880e-16
   727 : -1.5949326e-05  1.7368727e-05 -3.6878158e-05
   728 :  1.2014384e-07 -1.8219396e-07 -2.6290480e-07
   729 :  5.9982017e-10 -1.2194032e-09 -2.7466196e-10
   730 :  1.9842641e-12 -4.2826635e-12  3.6375945e-12
   731 :  3.8930961e-22 -8.1014414e-22  2.1055442e-22
   732 :  1.3974296e-19 -3.7486356e-20  2.9584743e-21
   733 :  4.1437916e-12  2.6284960e-12 -3.3131707e-12
   734 : -4.1805333e-02  9.6052741e-02 -1.3426307e-02
   735 :  1.0439594e-12  1.5217300e-11 -6.5716290e-12
   736 :  3.4061147e-02 -7.1820979e-03 -7.3120073e-03
   737 :  1.2456654e-15  1.5259281e-15 -6.2477893e-15
   738 :  1.5080458e-06 -1.4201731e-07  1.2030176e-06
   739 :  1.5384903e-01  8.2471192e-02  1.6090335e-01
   740 :  9.2892496e-11 -2.9937424e-10  9.8116087e-11
   741 :  1.6860932e-04  3.1282130e-04 -2.5285465e-05
   742 :  1.9798914e-13  4.2406451e-14 -8.6781131e-13
   743 :  1.9173131e-11  3.9057108e-11 -1.1688528e-10
   744 : -3.6043793e-02 -5.4680049e-02  5.3405568e-02
   745 :  9.8052241e-25 -3.9175140e-24  1.9757767e-24
   746 :  5.9626571e-20 -3.2432318e-20 -1.1418863e-19
   747 :  3.3999607e-15  2.5507836e-16 -9.7534259e-16
   748 :  1.4949658e-11  2.4619986e-11 -6.0652437e-11
   749 :  1.9204548e-07 -6.5626324e-07 -3.5820815e-07
   750 :  1.2886275e-26  2.3732250e-25 -3.2499767e-25
   751 : -1.2806972e-01 -6.4755954e-02 -6.2825821e-02
   752 : -5.8724364e-12  6.5477800e-12  7.4202879e-12
   753 :  1.5724889e-07 -6.2748815e-07  1.5428537e-07
   754 :  3.2847336e-20  3.1240871e-21 -7.4574474e-20
   755 :  3.7046583e-02 -2.2256188e-02 -6.6667957e-02
   756 : -7.2804469e-16  1.3942563e-14 -1.5218499e-14
   757 : -2.0738360e-37  4.7458464e-38  7.6764717e-38
   758 :  1.3502664e-02 -1.8196355e-02 -6.2975888e-03
   759 :  6.5272644e-12 -5.9310207e-12  2.7580634e-12
   760 : -3.4849362e-17  9.8516687e-17 -2.0815266e-17
   761 : -3.9616656e-11  1.0727727e-10  4.8919733e-12
   762 : -1.1050603e-03  6.9118714e-04 -1.8130299e-03
   763 : -2.3137069e-28  6.8630611e-28 -2.2470545e-28
   764 : -1.9004703e-29 -7.1777857e-29  4.4724690e-29
   765 : -1.1823603e-01 -1.3828072e-01 -8.7556673e-02
   766 :  1.0212149e-13 -2.5508540e-13  4.0076010e-14
   767 :  3.2365715e-03 -3.4870165e-05 -1.0587074e-02
   768 : -9.0810004e-26 -5.9495948e-25  1.3884272e-24
   769 :  3.6414432e-02 -7.3931638e-03 -6.2198698e-02
   770 : -3.9241854e-11  4.0728254e-11  2.0043263e-10
   771 : -3.7317143e-07  1.9516472e-06 -2.2488447e-07
   772 : -7.9479758e-05 -1.0826948e-05 -2.9930075e-05
   773 :  5.3274353e-13 -1.4450857e-12  2.4800672e-13
   774 :  8.3612675e-03 -4.6997356e-04 -3.3506049e-02
   775 : -3.2505672e-02  2.1836444e-01  2.6583695e-01
   776 : -2.8007963e-12 -2.3646867e-13  5.7962861e-12
   777 : -3.1043187e-11  4.3987196e-11  5.7863215e-11
   778 :  3.8442101e-11 -4.9571542e-11  1.4987150e-11
   779 :  7.2298321e-22 -3.8116607e-21  1.4776933e-21
   780 :  1.5208496e-04 -1.0788360e-04  8.1781439e-04
   781 : -1.8095632e-24  1.7110988e-24 -1.9531152e-24
   782 :  3.1421189e-38  1.8562193e-38 -6.0126984e-38
   783 :  1.8357840e-11  4.7867659e-11 -1.0881594e-10
   784 : -1.1029130e-12 -9.8071744e-12  3.9810733e-12
   785 :  2.2517908e-24 -5.3767720e-24  7.6910141e-25
   786 : -6.5386124e-03  1.1745208e-01 -1.7328456e-02
   787 : -6.6299521e-02 -1.0721518e-01 -1.3984766e-01
   788 : -4.4865828e-24  3.4375919e-24 -3.5232706e-24
   789 :  1.0741468e-22  3.7995358e-23 -2.1642460e-22
   790 : -3.6566025e-09 -3.3607157e-09  1.0624919e-08
   791 : -1.2300320e-07  6.0036422e-08  1.7415807e-08
   792 : -5.4509880e-05  1.0327120e-06 -1.1747299e-05
   793 : -5.9058602e-05  1.4031175e-05 -1.2530543e-06
   794 :  1.8717934e-10 -3.5354419e-10 -2.0374941e-10
   795 : -1.2567423e-05  1.3255192e-05 -6.6301414e-05
   796 :  6.8975864e-06 -3.3961446e-07  5.5853226e-06
   797 :  1.9744283e-25  2.8054767e-25 -5.0604604e-25
   798 :  5.4129935e-08  8.5833689e-08 -4.8231892e-08
   799 :  3.6960479e-14  6.6804864e-15 -9.3206613e-14
   800 : -1.3297527e-02 -1.2282883e-01 -5.5708089e-02
   801 :  1.0638151e-22 -1.7903533e-23 -1.9672857e-22
   802 : -1.0085570e-11  2.2380723e-11  5.2106861e-12
   803 :  2.4627208e-17  2.5178802e-17 -2.0030256e-17
   804 : -1.2184926e-01 -7.9766327e-02 -4.2364071e-02
   805 : -1.3061895e-11  4.1669803e-11 -1.0329397e-11
   806 :  1.9932383e-21 -5.0513043e-22 -2.7577645e-22
   807 :  8.8336909e-25  1.8242553e-24 -1.2198300e-24
   808 : -1.1425313e-02 -1.7004546e-02 -3.4416272e-02
   809 : -2.5448017e-16  2.4635698e-16  4.6069119e-16
   810 :  5.2857408e-24 -5.1675760e-24  5.9420907e-24
   811 :  5.3848447e-39  1.2048548e-40 -6.8476041e-39
   812 :  1.6149270e-14 -1.7773768e-14  1.2608059e-13
   813 : -5.5239420e-12  1.2895697e-11 -8.3850672e-12
   814 :  4.3587561e-35  2.6034717e-36 -4.8824855e-35
   815 :  3.0320423e-40  2.0988567e-39  6.4146659e-40
   816 : -9.8621116e-33  1.9713882e-33  3.9072250e-33
   817 : -1.3374303e-34 -1.3249544e-34  4.0205957e-34
   818 :  5.7323637e-37 -2.8892289e-36  1.7054432e-36
   819 :  1.6642376e-13 -1.3773128e-12  2.5819809e-12
   820 : -3.0764983e-36  8.4531723e-36 -1.7442816e-36
   821 : -1.1916562e-05 -3.4325471e-05  2.3522676e-05
   822 :  1.2546022e-09 -4.3380540e-09  1.7666815e-09
   823 :  9.4506350e-19 -2.9260111e-18  1.0141066e-18
   824 :  2.1883850e-18 -2.9579485e-19 -4.8947237e-18
   825 : -2.4178933e-28 -9.8176733e-29  5.8981856e-28
   826 :  3.9352016e-07 -5.7112754e-07 -2.6427474e-07
   827 :  1.5027862e-20  5.3450078e-21 -1.0018088e-20
   828 :  1.0248551e-15 -2.9976045e-15  7.8723274e-16
   829 :  4.6791910e-09  7.3224734e-09 -5.5095749e-09
   830 :  1.2568246e-01  2.1607644e-01 -5.2990534e-02
   831 :  2.2050457e-01 -2.0399894e-02  2.1740782e-01
   832 :  4.5320223e-13 -2.7219262e-13 -7.0090721e-13
   833 :  1.4118059e-01  1.4726551e-01 -5.1372703e-02
   834 :  4.5933148e-33 -4.2203982e-33  3.9966879e-33
   835 : -2.9094166e-38  2.0174991e-37 -3.8672787e-37
   836 :  5.5152947e-11 -1.5231938e-10  4.8172109e-11
   837 :  3.4244924e-22 -4.7189448e-22  7.8329739e-22
   838 :  4.6973120e-08  1.1231562e-08 -6.1941169e-08
   839 :  1.8754065e-16 -4.4060929e-17 -3.4068683e-16
   840 :  1.6586679e-21 -3.2547234e-21  4.9122148e-21
   841 : -2.9681479e-18  9.2275203e-19  1.0934614e-18
   842 :  2.5442379e-15 -4.4266037e-15  8.6303054e-16
   843 : -1.8439928e-20 -3.9773153e-20  7.8017076e-20
   844 :  3.9390075e-14  2.4471974e-13 -5.4679050e-13
   845 :  1.3506665e-27 -1.0378630e-27  1.0157580e-27
   846 :  8.8245842e-11  1.3301151e-12 -1.4192200e-11
   847 : -3.7615993e-15  7.5665837e-17  3.0974080e-15
