Number of elements 912
   424 :  4.6589509e-21 -3.9396348e-20  1.6199440e-20
   425 :  2.6151076e-24 -1.1267531e-23  3.6943079e-24
   426 :  1.4084159e-16  1.3640291e-16 -1.2034697e-16
   427 : -1.3337820e-18 -2.5913038e-18  6.9466894e-18
   428 : -3.6168583e-19  4.3223291e-19  4.1398741e-19
   429 : -1.3418214e-09 -1.0467368e-09  1.4031510e-10
   430 :  2.6800513e-08  1.9983490e-09 -9.3113673e-09
   431 : -2.8538692e-11  4.2715716e-11  3.2258293e-11
   432 : -3.4379487e-13  3.7774605e-13 -5.4062205e-13
   433 : -6.0060816e-32  4.7141776e-32  7.5167680e-32
   434 : -7.5001547e-03  1.5866575e-03 -2.4489922e-04
   435 : -2.8157861e-11  2.4227361e-11 -3.0180811e-11
   436 : -4.6865463e-21  1.3032443e-21  8.5776973e-21
   437 :  1.4336394e-06 -2.3102954e-06  4.2885312e-06
   438 :  1.2342049e-07 -3.9713396e-08 -5.6956563e-07
   439 :  1.9112103e-04 -1.4700547e-04  1.3913679e-04
   440 :  6.8037046e-25 -2.4736888e-24  8.2549735e-25
   441 : -3.5735750e-35 -2.0210437e-35  7.3835553e-35
   442 :  6.4867753e-06  3.5038833e-06 -7.4780571e-06
   443 : -4.7250073e-14  1.7893424e-13  6.1452013e-14
   444 : -1.2021321e-07  1.2253388e-06 -1.1392644e-07
   445 : -1.1895742e-15  4.3588584e-16  1.0005958e-16
   446 :  1.3124172e-01  8.0057073e-02 -2.5789110e-02
   447 :  2.7678716e-16 -3.3412165e-16  5.0763480e-16
   448 :  7.8264219e-11  1.9723839e-09 -5.9479155e-10
   449 :  4.8546350e-32 -5.6175519e-32 -4.4021047e-32
   450 : -1.4023765e-34  1.2888760e-34  1.6150733e-34
   451 :  3.5939680e-02 -5.9768093e-03 -1.9059708e-02
   452 : -2.0218683e-03 -7.1542288e-02  9.8935754e-02
   453 :  8.9158920e-02  7.5668625e-02 -4.3715250e-03
   454 :  3.4249587e-02  1.5584748e-01 -1.0498740e-01
   455 : -1.8380272e-18 -8.3631515e-19  2.3086108e-18
   456 : -1.5903725e-09  7.1322896e-10 -1.6174551e-10
   457 :  1.1333576e-35  2.8330557e-35 -4.7636548e-35
   458 : -3.0410084e-17 -1.0951187e-16  6.3993882e-17
   459 :  3.6862708e-11  8.0496482e-11 -2.0810008e-10
   460 : -5.9989301e-10  3.5569680e-09 -1.1013456e-09
   461 : -2.1939546e-16  1.9523358e-16  3.3804429e-16
   462 : -1.7072493e-14  1.3731026e-14  4.0675278e-14
   463 :  4.9091628e-25 -2.6611184e-25 -3.8880828e-25
   464 : -1.4330445e-07  1.2925025e-06 -8.9121057e-07
   465 : -1.7604510e-09  5.6317781e-10  3.4197864e-10
   466 :  3.5690772e-04 -1.0292280e-04 -1.0442668e-04
   467 : -3.6899092e-26 -7.2122019e-27  5.8386726e-26
   468 : -1.6717082e-23  8.5732228e-23 -2.7003621e-23
   469 :  8.6803074e-36 -1.1954028e-35 -8.5648657e-36
   470 :  3.5436666e-33 -4.3710349e-33  3.5320667e-34
   471 : -4.4923384e-21  9.8711551e-21 -7.0675722e-21
   472 :  1.5787760e-24 -1.6963767e-24 -1.9278294e-24
   473 :  3.5900909e-08  2.6484854e-08 -1.1203118e-07
   474 : -2.1236062e-29  3.3474876e-29  4.6250406e-30
   475 : -1.2625589e-19  1.7047424e-19 -2.8279868e-19
   476 : -1.1507667e-21 -1.6273710e-19  6.8536429e-20
   477 : -7.3589049e-38  6.8105527e-38 -7.9627105e-38
   478 :  4.5087005e-10 -8.7572982e-10 -1.3089411e-10
   479 : -6.7174074e-38  1.8778254e-37 -5.2839862e-38
   480 : -6.5409944e-04  2.8710585e-04 -9.5805656e-03
   481 : -1.5393427e-18 -5.1643126e-18  1.5439112e-17
   482 : -9.6358935e-28  2.9856959e-27 -9.7649389e-28
   483 :  3.9370914e-04  7.4080059e-04  2.1363802e-04
   484 : -2.8117947e-11  1.7765254e-10 -2.4025886e-11
   485 :  1.4485414e-11 -9.9443332e-11  4.1838381e-11
   486 : -4.0266739e-02 -1.5097369e-01 -1.3937202e-02
   487 :  2.3782764e-09  4.4578825e-10 -2.7685576e-09
   488 : -5.1328557e-03 -4.6785580e-03 -1.4174290e-03
   489 : -1.9234348e-29 -5.9892001e-30  4.5923174e-29
   490 :  3.5998443e-25  8.3901180e-26 -2.1417256e-25
   491 :  1.8951539e-26  4.7762074e-26 -3.2537210e-26
   492 : -8.0749332e-10 -1.8190207e-08  6.1726187e-08
   493 : -5.9345188e-06 -9.6272065e-06 -1.7318885e-05
   494 : -6.6572169e-04  8.4191809e-04  1.1658595e-03
   495 : -1.5961202e-12 -3.7675591e-12  6.6757597e-12
   496 : -8.7285732e-23  3.6755267e-22 -1.9398453e-22
   497 :  1.7870699e-34  1.0378704e-33 -5.6563449e-34
   498 : -3.8142189e-32  1.4640638e-31 -2.8063531e-31
   499 :  6.0038910e-04 -5.4533298e-03 -4.4522235e-03
   500 : -2.7041030e-35  2.3777638e-35  3.3760429e-35
   501 :  1.0181106e-38 -2.1846275e-37  1.5726999e-37
   502 : -9.2381626e-07  2.5118781e-06 -4.2749743e-07
   503 :  2.6478286e-07  1.5913527e-06 -2.3718677e-07
   504 :  7.1254556e-11 -1.3217827e-10  8.7317393e-11
   505 : -8.8265157e-03  1.3806117e-03  1.8823937e-03
   506 :  7.6252521e-25 -1.7906105e-24  1.4383623e-25
   507 : -8.7980110e-23 -6.0156325e-23  1.8894153e-22
   508 : -2.4037718e-23  1.6621330e-22 -7.6349270e-23
   509 :  4.4551543e-09 -4.0344189e-09  6.5175673e-09
   510 :  7.8926790e-24  4.0455462e-23  1.1617520e-22
   511 : -3.7809058e-17  6.1747132e-18  8.8522887e-17
   512 : -3.6982484e-18 -1.3154949e-17  5.9953121e-18
   513 : -1.4144795e-12 -1.6296380e-12  4.8297464e-12
   514 : -1.8168244e-11  8.0038827e-11  1.4005096e-12
   515 : -3.1758364e-05  1.9159904e-05 -2.2613780e-05
   516 :  1.7465666e-23  4.8367688e-23 -3.1609487e-23
   517 : -4.8411808e-05  8.9497461e-06 -6.9837759e-06
   518 :  8.4271133e-12  5.7577997e-12 -1.9129270e-11
   519 : -4.1001656e-17  3.1377193e-16 -2.1418500e-16
   520 : -9.1715661e-13 -1.0086133e-12  2.2531265e-12
   521 : -2.7683433e-06  1.1729262e-06  8.0373070e-07
   522 : -1.0951994e-01 -9.1747533e-02 -6.0627017e-02
   523 : -4.4161755e-04 -4.7625581e-05  2.2615401e-04
   524 :  8.1360789e-13 -1.1999088e-12  1.7154742e-13
   525 :  8.4097371e-11 -7.3522622e-11  1.8185022e-10
   526 : -1.9784536e-17 -8.7886650e-18  2.9565574e-17
   527 : -3.8247126e-30 -6.3592433e-29  8.8246257e-29
   528 :  2.5973363e-01  1.8943687e-01  1.4856169e-01
   529 :  8.8770611e-09  9.4145105e-09 -3.5151142e-09
   530 : -6.0928411e-04  2.0876154e-03  7.8105504e-04
   531 :  6.6353836e-08 -1.7169145e-07  5.3720160e-08
   532 : -1.6853705e-17  2.1178794e-16 -1.6974322e-16
   533 :  2.1268209e-39 -2.1151463e-39  2.2396246e-39
   534 : -4.6725337e-40 -2.0898074e-39  4.8284798e-39
   535 :  6.4045104e-28 -1.0936799e-27 -2.6648902e-28
   536 :  2.2385579e-04 -5.1397310e-05 -9.5916237e-05
   537 : -9.6938200e-08 -1.9166174e-07 -1.7444199e-09
   538 : -9.1679356e-10  6.7076838e-10 -1.1391811e-09
   539 : -1.2671794e-28  4.3147634e-28 -1.4753945e-28
   540 : -3.0562721e-25  6.0644546e-25 -7.1849918e-27
   541 :  1.1175367e-23  1.4528430e-23 -4.0061241e-23
   542 :  1.2768138e-12  1.9541387e-12 -1.1373338e-12
   543 : -3.4559364e-30 -3.9171112e-30  3.0562931e-30
   544 : -1.0466411e-11  2.3023390e-11  5.2660410e-12
   545 :  1.6437822e-21  7.2804714e-22 -4.4060934e-21
   546 : -4.2948074e-03 -4.4940030e-03  1.3070402e-03
   547 :  5.1621660e-27 -1.2999210e-26  2.5788450e-27
   548 : -4.5474598e-05  7.9284875e-06  3.6758650e-05
   549 : -8.1970928e-23 -4.0605050e-23  1.7506071e-22
   550 : -9.9952609e-09  4.1413350e-08 -9.8509296e-09
   551 : -1.0023990e-04 -5.8852840e-05  2.8739862e-04
   552 :  4.3538771e-07  2.5414429e-06 -6.9020411e-09
   553 : -2.1345117e-07  4.8913454e-08  4.9752335e-08
   554 :  2.9836196e-22 -1.3159278e-21  4.5193182e-22
   555 :  4.5039742e-13 -2.4890802e-14 -9.4280485e-13
   556 :  9.9333812e-24  1.3350262e-23 -1.0447347e-23
   557 :  1.4221064e-01  1.2143773e-01  1.6131800e-02
   558 :  4.8323321e-08 -8.5652843e-08 -3.4292740e-08
   559 : -3.3207824e-06 -8.4370728e-06  8.1981010e-06
   560 :  4.5165180e-08  1.2084609e-08 -1.9125271e-08
   561 :  7.3817651e-02  1.3187842e-01  9.8944968e-02
   562 : -3.2105651e-19  1.0869920e-17 -4.8544768e-18
   563 :  2.9496905e-34 -7.8954222e-35 -1.2909093e-34
   564 :  3.7552884e-04 -8.9670945e-05  2.2508623e-04
   565 :  1.8603275e-04  5.6138909e-04  3.2963917e-04
   566 : -5.1568291e-26 -5.8870778e-25  9.2632245e-25
   567 : -1.3199029e-13  6.8175819e-13 -3.3132188e-13
   568 : -1.3461784e-05 -8.8839486e-07  8.0149189e-05
   569 :  9.9821732e-05 -5.5234321e-05 -4.8149334e-05
   570 :  1.5353320e-21 -3.0567977e-21 -6.5498192e-22
   571 :  1.5954952e-13 -1.6986839e-13 -2.4411016e-15
   572 :  1.9127985e-37 -2.9434199e-36  1.3498239e-36
   573 : -8.1569892e-10 -2.7352997e-09  4.3585517e-09
   574 :  2.4493915e-08 -1.1737629e-08  2.0266234e-08
   575 :  1.5963876e-01 -8.6035785e-02 -1.2110076e-01
   576 :  4.8038561e-11  3.4934720e-11 -1.7012858e-10
   577 :  2.2052194e-02  1.0367219e-01 -1.3147868e-02
   578 : -3.7820310e-40  4.9968171e-40  4.1507435e-41
   579 :  1.1187382e-03  2.8427476e-02 -1.1035916e-02
   580 :  1.0289532e-01  1.2012381e-01  7.5429788e-02
   581 : -9.1282378e-22  1.5867766e-21  6.5868930e-22
   582 :  7.4597923e-38 -2.5314760e-37  8.4795202e-38
   583 :  6.8606765e-20 -2.1331446e-19  6.2701376e-20
   584 : -9.9172360e-31  1.7278592e-30  2.7896753e-31
   585 : -1.9000576e-04  2.1764491e-04 -4.4409331e-05
   586 :  1.3727026e-25 -2.6447510e-25 -2.1758414e-26
   587 : -1.2137891e-19 -1.4431361e-18  1.6579103e-18
   588 :  8.8990139e-25 -9.8542591e-25  4.2803555e-26
   589 :  2.6670669e-06 -1.1921422e-06  2.5148104e-06
   590 :  8.0758530e-06  2.0065388e-06 -1.7508191e-05
   591 :  2.5028839e-34 -3.7537157e-34 -1.3036806e-34
   592 :  5.9861521e-22  3.9440825e-22 -1.4001173e-21
   593 :  1.9836787e-16  2.7068110e-17 -2.5801623e-16
   594 :  1.6557981e-18 -1.7317747e-19 -6.6598310e-19
   595 :  4.0339880e-10 -3.4357592e-10  1.5631878e-10
   596 :  2.4747850e-10 -6.9670505e-10  1.7163944e-10
   597 :  2.3681929e-14  1.5636385e-14 -5.1110913e-14
   598 : -4.4138625e-18 -1.1251152e-17  7.3069975e-18
   599 :  4.4395582e-02 -2.1958756e-02 -1.2595291e-02
   600 : -1.1386405e-11  1.4064126e-11  1.7221699e-11
   601 :  5.3217655e-02 -1.4125218e-02 -1.3337365e-02
   602 : -1.0077129e-26 -6.8653462e-26  3.5694041e-26
   603 : -1.0269594e-29 -3.4488667e-29  1.5905834e-29
   604 : -1.2688038e-20  1.7818537e-20 -2.3681881e-20
   605 : -4.0528547e-16  2.5178224e-16  7.4000405e-16
   606 : -6.3611580e-02 -7.1868731e-02 -9.0916629e-02
   607 : -1.2226790e-11  1.7838958e-11  1.4044472e-11
   608 :  7.6199243e-24 -6.4185832e-24 -3.0759972e-25
   609 :  1.3010235e-20 -3.4493127e-20  8.0005052e-21
   610 :  4.4006582e-29  1.5036773e-28 -3.5253665e-28
   611 :  5.3233015e-02 -8.9115687e-03 -1.1992014e-02
   612 : -8.7771937e-12  2.6743721e-11 -1.0764852e-11
   613 :  3.4813575e-15 -7.8104128e-16 -8.5750001e-15
   614 :  2.7982020e-06 -3.5797700e-07 -4.6001890e-06
   615 : -1.7448171e-13  1.2793016e-13  2.6002893e-13
   616 : -4.4425460e-31  7.4120469e-31  1.6379859e-31
   617 : -2.3229630e-15 -1.8409497e-15  1.3756633e-15
   618 : -2.1504727e-18 -1.3707561e-18  1.6918509e-18
   619 : -8.7650169e-24  1.0266534e-23  7.4901199e-24
   620 : -6.7256525e-17 -1.0132947e-17  7.7556679e-17
   621 :  2.5940551e-12 -2.7584358e-12 -4.4745442e-12
   622 :  8.4038186e-04  1.1772986e-03 -2.6897325e-03
   623 : -2.2029371e-07  1.2816268e-07 -1.1820482e-07
   624 :  1.7129571e-14 -1.0296312e-13  5.7717631e-14
   625 : -3.4667237e-14  2.5957431e-13 -1.0933298e-13
   626 : -3.7185198e-40  1.4579081e-39 -5.5732809e-40
   627 : -4.5897029e-26  1.9155803e-25 -9.9950421e-26
   628 :  1.5455747e-18 -1.9374277e-18  1.8069360e-19
   629 : -4.8807595e-09 -5.0632368e-08 -6.1466662e-08
   630 : -2.9327833e-05  1.8469162e-05 -1.0615622e-04
   631 :  1.2180810e-15 -5.1383371e-15  9.5079272e-16
   632 :  1.4156984e-30 -2.6496560e-30 -2.5947416e-31
   633 : -2.3437229e-07  3.1096131e-08  6.6455899e-08
   634 :  1.4343093e-10  1.0648789e-10 -4.1806631e-10
   635 :  3.6369082e-06 -6.6350548e-07 -8.7928971e-07
   636 : -1.4344574e-06  1.5384070e-06  1.6573348e-06
   637 :  2.0490787e-04 -1.2136512e-04  6.8557779e-05
   638 :  2.1897261e-03 -3.8335928e-03 -3.9076735e-03
   639 : -7.7530878e-06  2.3228893e-07  3.7801934e-06
   640 : -8.8740096e-02  1.3271948e-01 -1.1463729e-01
   641 :  1.9112073e-23 -4.1077664e-23  1.6455727e-24
   642 :  1.7966420e-08 -1.3133592e-08 -2.3791465e-08
   643 :  3.5094898e-07 -3.7180282e-07  6.9486310e-07
   644 : -9.3408129e-08 -5.4376821e-07  8.6534270e-07
   645 :  3.2476179e-11 -1.2196116e-10  3.6139740e-11
   646 : -2.1863117e-12 -3.3606179e-12  7.1916346e-12
   647 :  1.9085912e-01  5.2027567e-02  2.1259145e-01
   648 : -1.9275988e-12  2.0248040e-12 -3.8072911e-13
   649 : -7.8918853e-06  3.2862138e-05 -1.4428216e-05
   650 : -4.1838058e-14 -5.2439149e-14  1.4527644e-13
   651 : -3.9518605e-03 -6.2670460e-03  1.7675590e-02
   652 : -4.2299989e-12 -5.0209640e-12  1.8556195e-12
   653 : -5.3413331e-04  2.1726687e-04  1.6203846e-03
   654 :  2.8691281e-20  1.1765999e-22 -2.3923751e-20
   655 : -1.1525638e-12  1.8541650e-13  2.0858935e-13
   656 : -1.4271252e-02 -9.0917636e-03  3.7990407e-04
   657 :  2.0688486e-05 -4.2840959e-05  8.6892506e-06
   658 :  3.1073371e-12 -7.7722420e-12  1.3989106e-11
   659 : -3.2738074e-09  3.4795266e-09 -1.2429048e-10
   660 :  8.5535933e-04  4.1229870e-04 -1.7134500e-03
   661 :  2.4064927e-01  1.6539754e-01  4.4781561e-02
   662 :  3.6516425e-19 -2.1746315e-19 -7.1464842e-20
   663 : -2.7689466e-05  1.1171588e-05 -5.5950001e-05
   664 : -5.7560957e-04  1.2948950e-03 -2.9433588e-03
   665 : -3.5100284e-03  9.0257035e-04  6.8963194e-04
   666 :  1.8723477e-31 -1.3135731e-31 -2.5589474e-31
   667 :  1.8616629e-21 -8.0127172e-22  1.0426182e-22
   668 : -1.1407188e-07 -6.5081627e-08  1.6969048e-06
   669 :  9.3587836e-40  4.9322037e-39 -6.8554142e-39
   670 :  2.9595573e-05 -6.7339005e-05  4.8492560e-06
   671 :  1.3198366e-01  1.8537454e-01 -2.9784225e-02
   672 :  1.4239280e-04 -8.3918215e-06  5.1303900e-05
   673 : -5.8077880e-17  2.2950490e-17  1.0945962e-16
   674 :  4.1572996e-14 -2.1393866e-14 -6.9144223e-14
   675 :  7.1710231e-16 -9.1809822e-16  1.8788885e-15
   676 :  5.3026268e-11 -2.2978091e-10  7.0634446e-11
   677 :  2.5661895e-11 -1.7289472e-11  1.6895574e-11
   678 : -2.0797444e-07 -3.5400894e-07 -2.4499118e-05
   679 : -5.8433979e-09  1.5206719e-08  3.9480452e-10
   680 : -1.0570642e-08  1.4599417e-08  1.8992048e-08
   681 : -3.6283593e-22  1.7246770e-22 -2.1821279e-23
   682 : -3.8573363e-23  5.4413667e-23 -9.8826406e-23
   683 :  2.9371923e-20 -4.5215631e-20 -2.5889556e-20
   684 : -7.0366145e-26  4.2085477e-26  2.8238691e-26
   685 :  4.6791714e-10 -1.2773910e-09 -1.8252735e-10
   686 : -7.2000905e-15  3.6870613e-15  2.6836520e-16
   687 : -1.0532521e-25  7.5804767e-26 -1.1668130e-25
   688 : -7.8790397e-16  1.1362593e-15  7.8548270e-16
   689 : -1.0379366e-02 -6.6945180e-03  2.3123891e-03
   690 :  3.2757369e-11  6.6082696e-11 -3.6119878e-11
   691 : -1.9572597e-10  8.9258962e-11 -2.6915899e-10
   692 :  1.0545132e-11 -1.7904289e-11  1.3078572e-11
   693 : -6.2583283e-39  8.9205226e-39  4.4562909e-39
   694 : -2.3950849e-26  4.0314248e-26  1.0171280e-26
   695 :  1.5939702e-03 -5.2417097e-03 -7.5643144e-04
   696 : -7.3730599e-07  1.5235844e-07  1.5688300e-06
   697 : -9.4487803e-12 -9.2289019e-12  2.4721674e-11
   698 :  1.1112120e-03 -1.5710271e-03  8.5846168e-04
   699 :  4.6590773e-18 -1.8977237e-17  3.6920094e-17
   700 : -1.3965623e-32 -2.1228711e-32  5.7037122e-32
   701 :  1.8197798e-30 -6.0655575e-30  2.1081344e-30
   702 : -3.5312982e-21  8.0722729e-21 -4.4865778e-22
   703 :  1.5162507e-01  1.9190067e-01  1.0069689e-01
   704 :  1.4570229e-13  2.2714364e-12 -6.2078578e-12
   705 :  2.7534886e-25 -2.3176912e-24  1.0160821e-24
   706 :  4.1256217e-01  2.4037167e-01  1.7240303e-01
   707 : -1.3285338e-07 -1.0977553e-07 -1.6460549e-07
   708 : -9.0857805e-10  4.4413564e-08 -1.9713815e-09
   709 :  2.2960254e-15 -2.0213525e-15 -5.7260461e-15
   710 : -1.2407182e-17  5.0613089e-18  1.8075008e-18
   711 : -1.4023282e-14  5.4872058e-14  7.2902421e-14
   712 : -3.1008355e-06 -5.6472105e-06  3.9705396e-06
   713 : -1.6016481e-12 -5.3822326e-12  7.9221977e-12
   714 : -3.3514328e-02  1.9347394e-02 -1.2680203e-01
   715 : -3.2614268e-10  1.0295500e-10  9.0093952e-11
   716 :  8.1337390e-28 -1.2611147e-26  2.5643351e-26
   717 :  9.0409545e-08 -3.2261997e-07 -5.2967183e-09
   718 : -3.7874021e-13  5.4045203e-13 -9.1337518e-13
   719 : -3.5260527e-07 -1.0280055e-07 -2.0751577e-08
   720 :  1.8522892e-01  1.1939302e-01 -4.1552975e-02
   721 :  1.7673220e-04  5.1421927e-04  4.2910104e-05
   722 : -8.1145459e-24 -1.6883680e-23  1.0403796e-23
   723 :  8.4247404e-23 -4.6386169e-22  2.7565046e-22
   724 : -1.0639759e-22  3.3600627e-23  4.1194373e-23
   725 :  1.6486907e-05 -2.0767205e-05 -4.7571098e-05
   726 : -1.1681483e-15 -1.0285331e-17  4.9500634e-16
   727 : -3.0910101e-05  2.0761078e-05 -4.7105127e-05
   728 :  1.4274220e-07 -2.7202500e-07 -3.5197330e-07
   729 :  8.3496138e-10 -1.9668720e-09 -3.1373441e-10
   730 :  8.8992120e-12 -9.4040561e-12  1.1053320e-11
   731 :  8.3934734e-22 -1.6965451e-21  4.2934908e-22
   732 :  2.4785188e-19 -7.7451899e-20  1.9230743e-20
   733 :  8.9140553e-12  9.1787890e-12 -6.9114219e-12
   734 : -4.7894758e-02  1.2158825e-01 -5.8051332e-03
   735 :  4.1981671e-12  2.3905523e-11 -9.8022453e-12
   736 :  4.2927290e-02 -7.7307553e-03 -8.6945247e-03
   737 :  1.1179044e-15  1.5337338e-15 -7.1191905e-15
   738 :  9.6588220e-07  4.4942820e-07  7.3100681e-07
   739 :  1.5286749e-01  7.2656307e-02  1.6535799e-01
   740 :  1.5742907e-10 -5.2634703e-10  1.5769108e-10
   741 :  2.1772838e-04  2.6210808e-04  2.2232869e-05
   742 :  5.1414137e-15 -8.2218165e-13  3.6466967e-13
   743 :  5.4897779e-11  7.5353332e-11 -2.6010618e-10
   744 : -3.5005464e-02 -9.1296476e-02  7.0139656e-02
   745 :  2.9103505e-24 -9.8118715e-24  3.7414771e-24
   746 :  1.1703380e-19 -4.5392131e-20 -2.4485568e-19
   747 :  5.9788885e-15 -8.7796296e-16  1.2435895e-15
   748 :  3.4980212e-11  5.0176368e-11 -1.5535998e-10
   749 :  1.3794928e-07 -6.2128843e-07 -5.0644657e-07
   750 :  3.9975761e-26  6.4145154e-25 -8.9852915e-25
   751 : -1.1523649e-01 -3.8539080e-02 -2.1686379e-02
   752 : -1.0641699e-11  1.0650731e-11  1.5033350e-11
   753 :  1.5068645e-07 -6.8344135e-07  1.4853297e-07
   754 :  6.0886326e-20  4.9235739e-21 -1.3847481e-19
   755 :  8.9059158e-03 -1.0089119e-02 -9.8140609e-02
   756 : -7.1404519e-15  1.9823885e-14 -7.7072939e-15
   757 : -6.7469770e-37  1.5278958e-37  2.4996198e-37
   758 :  2.1307323e-02 -1.5248167e-02 -1.0961535e-02
   759 :  1.8092066e-11 -1.4591393e-11  1.2385455e-11
   760 : -5.2919222e-17  1.5452389e-16 -3.5072915e-17
   761 : -4.9133828e-11  1.6714287e-10 -6.8988060e-12
   762 :  2.1796514e-03 -9.9531053e-04 -2.2752956e-03
   763 : -6.1563984e-28  1.8166342e-27 -5.9279675e-28
   764 : -5.0145285e-29 -1.9326349e-28  1.1982778e-28
   765 : -1.1709436e-01 -1.2262118e-01 -4.5009371e-02
   766 :  1.9810934e-13 -4.9300511e-13  6.9977724e-14
   767 :  3.5863656e-03 -1.0889663e-03 -1.1669077e-02
   768 : -1.6518394e-25 -1.3752123e-24  3.1844112e-24
   769 :  1.4506528e-02 -1.0245979e-02 -5.3580222e-02
   770 : -1.8689250e-10  1.3961478e-10  2.4164662e-10
   771 : -1.7191169e-07  1.7721131e-06 -1.0514699e-09
   772 : -6.9546129e-05 -3.2991199e-05  6.1293423e-06
   773 :  8.6327681e-13 -2.5053464e-12  5.4541631e-13
   774 :  4.9827898e-02  3.8711733e-02 -1.1407700e-02
   775 : -1.7057105e-02  2.4692426e-01  2.8183572e-01
   776 : -4.1809907e-12 -1.5451038e-12  9.8649025e-12
   777 : -4.1311024e-11  7.9221153e-11  9.9762133e-11
   778 :  6.9432889e-11 -1.5023930e-10  3.8770781e-11
   779 :  1.9832161e-21 -7.8260983e-21  2.7838867e-21
   780 :  6.1919049e-05 -4.4573197e-04  8.8982369e-04
   781 : -4.6425639e-24  4.3459732e-24 -4.9654192e-24
   782 :  9.7654721e-38  5.6136844e-38 -1.8084040e-37
   783 :  2.7074663e-11  6.3160794e-11 -1.7121118e-10
   784 : -9.7566437e-13 -7.8864751e-12  2.5301544e-12
   785 :  6.0177257e-24 -1.4393542e-23  2.0604853e-24
   786 :  1.5679689e-02  1.5630193e-01  3.1016300e-02
   787 : -8.2639622e-02 -1.0172609e-01 -1.2857018e-01
   788 : -1.0189242e-23  7.5531921e-24 -7.4736200e-24
   789 :  1.8488910e-22  1.1641613e-22 -4.5696506e-22
   790 : -6.1233410e-09 -1.8200798e-09  1.7387859e-08
   791 : -1.3697589e-07  4.6931033e-08  2.4112122e-08
   792 : -2.8166292e-05 -1.2303131e-05 -2.3532151e-05
   793 : -6.5771109e-05  1.4770507e-05 -1.0044932e-05
   794 :  2.6708034e-10 -4.4563125e-10 -4.1833853e-10
   795 :  4.0984253e-05  1.0682717e-04 -1.2387409e-04
   796 :  7.3206334e-06  1.5430680e-06  2.8473151e-06
   797 :  3.9332063e-25  6.8062945e-25 -1.2338510e-24
   798 :  6.8087555e-08  9.9143586e-08 -4.9522290e-08
   799 :  5.8959292e-14  2.7948309e-14 -1.6597858e-13
   800 : -1.7497391e-02 -1.1904769e-01 -4.0208625e-02
   801 :  2.1174548e-22 -5.8436658e-23 -3.7310222e-22
   802 : -1.3628252e-11  3.3008225e-11  9.1463461e-12
   803 :  4.0227127e-17  3.6229291e-17 -2.9814401e-17
   804 : -1.2017672e-01 -3.8683116e-02 -2.5037447e-02
   805 : -2.1135369e-11  7.6902970e-11 -1.5435002e-11
   806 :  3.5802651e-21 -6.6696540e-22 -8.9062633e-22
   807 :  1.9606072e-24  4.2167589e-24 -2.7657914e-24
   808 :  4.7076846e-03 -6.9240548e-03  9.5446069e-03
   809 : -2.8952341e-16  2.3545030e-16  6.6037602e-16
   810 :  1.0442176e-23 -1.2149134e-23  1.6056766e-23
   811 :  1.7772544e-38 -1.3648473e-40 -2.1566257e-38
   812 :  7.3779050e-14  5.0100469e-14 -5.7784884e-14
   813 : -1.2209559e-11  3.0876795e-11 -1.1685835e-11
   814 :  1.3908629e-34  7.6956430e-36 -1.5457337e-34
   815 :  1.4733674e-39  7.1943257e-39  2.2416949e-39
   816 : -2.9998425e-32  6.1068619e-33  1.1823612e-32
   817 : -3.9244742e-34 -3.8899959e-34  1.1803058e-33
   818 :  1.9308726e-36 -9.7794961e-36  5.7881288e-36
   819 :  9.7366978e-13 -2.8714540e-12  4.8073022e-12
   820 : -1.0317123e-35  2.8362025e-35 -5.8488330e-36
   821 : -1.7477517e-05 -5.4655528e-05  3.5312832e-05
   822 :  1.6729562e-09 -5.3352725e-09  1.8477652e-09
   823 :  3.1202913e-18 -8.9055147e-18  2.5251022e-18
   824 :  2.9699825e-18  8.0294770e-19 -8.1617888e-18
   825 : -5.9892437e-28 -2.4801203e-28  1.4670837e-27
   826 :  4.2920514e-07 -2.9062520e-07 -6.8731411e-07
   827 :  2.9106715e-20  9.2696294e-21 -1.8843932e-20
   828 :  1.7148079e-15 -5.2757754e-15  1.4656151e-15
   829 :  7.5107838e-09  1.0306065e-08 -7.8898908e-09
   830 :  1.5007294e-01  2.2372076e-01 -3.6579459e-02
   831 :  2.4290365e-01 -1.8445534e-04  2.1834230e-01
   832 :  1.0880628e-12 -1.1840299e-12 -1.2132849e-12
   833 :  1.5818359e-01  1.5540962e-01 -4.2962357e-02
   834 :  1.3850746e-32 -1.2666741e-32  1.1954343e-32
   835 : -1.0134270e-37  6.7517942e-37 -1.2925113e-36
   836 :  7.8370561e-11 -2.6666168e-10  9.1556734e-11
   837 :  7.9942813e-22 -9.5724163e-22  1.5130194e-21
   838 :  6.0321032e-08  2.5713163e-08 -1.1919058e-07
   839 :  3.1884937e-16 -8.8799556e-17 -5.6762670e-16
   840 :  2.1249458e-23 -8.5674763e-21  1.7530170e-20
   841 : -5.4098226e-18  1.6483763e-18  2.0558831e-18
   842 :  3.9076062e-15  1.8924838e-15 -2.6520754e-15
   843 : -5.1022316e-20 -7.2815914e-20  1.7877960e-19
   844 :  2.1356690e-13  4.2997516e-13 -1.1083405e-12
   845 :  3.6505269e-27 -3.1344776e-27  3.4133111e-27
   846 :  2.1493382e-10 -1.5218374e-10  1.2764285e-11
   847 :  9.0240111e-17 -5.5832510e-15  1.0686349e-14
