Number of elements 912
   101 :  1.1851696e-37 -4.6271756e-38 -3.6076059e-38
   102 : -1.4185869e-24 -1.0231480e-23  5.8120918e-24
   103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   104 : -5.2866598e-47  1.1161185e-47  2.0841023e-47
   105 : -1.8534216e-26  3.0695428e-27  1.2384503e-26
   106 :  9.1859618e-32 -1.5399895e-31 -3.1323998e-32
   107 : -2.0019664e-34 -1.1800164e-34 -3.0812864e-34
   108 :  3.4759364e-33  1.8502662e-33 -7.1738955e-33
   109 :  6.6704667e-24  7.0903461e-24 -2.0985911e-23
   110 : -1.5257856e-15  3.2725531e-15 -7.3713612e-16
   111 : -2.0695963e-30  7.1958759e-31  6.6815411e-31
   112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   113 : -8.2207943e-08  3.0056810e-08  2.4607373e-08
   114 :  5.2222776e-45  4.4394412e-45 -1.4886099e-44
   115 :  1.5694503e-25  4.3643677e-25 -2.9550706e-25
   116 :  7.8431044e-15 -1.5070781e-13  7.0611017e-14
   117 : -8.2770421e-04  1.8588345e-04  2.9076100e-04
   118 : -1.1335409e-02  6.9668943e-02  9.6371529e-01
   119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   120 :  2.1868196e-41 -3.9536553e-41  5.7255925e-41
   121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   122 : -2.5141431e-22 -1.7077294e-21  9.7250614e-22
   123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   128 : -1.6125617e-24  1.8944560e-24  1.3354803e-24
   129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   130 : -1.2686605e-07 -4.4444257e-08  3.3909866e-07
   131 :  3.0896089e-17 -7.4256095e-18 -1.3959218e-17
   132 :  1.5255610e-21 -6.2679329e-21  2.4371033e-21
   133 :  3.5645548e-13 -5.9124371e-13  1.1515097e-13
   134 :  2.1186450e-22 -8.1315772e-23 -4.9817196e-23
   135 : -2.2304561e-27  1.7951390e-26 -8.9989764e-27
   136 :  1.3627315e-34 -2.8902318e-37 -7.1456167e-35
   137 :  2.4462027e-25 -1.7592940e-25 -3.1490674e-25
   138 :  1.4681591e-31  3.1926395e-31 -3.2446512e-31
   139 :  6.5011981e-31 -1.3994795e-30  3.7478532e-31
   140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   142 : -2.1018586e-31 -3.7932220e-31  7.3253622e-31
   143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   144 :  2.4247925e-33  2.4813388e-33 -2.4464409e-33
   145 : -1.0220914e-41  1.4843477e-40 -6.9058092e-41
   146 :  9.4243743e-48 -2.0592334e-47  1.7352892e-48
   147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   148 :  4.9658057e-50 -8.3199274e-50 -1.6121288e-50
   149 :  7.8308129e-03 -3.0942514e-03 -2.3447448e-03
   150 : -3.2057331e-42  1.0413654e-40 -9.7706167e-41
   151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   152 :  2.4336685e-54  8.8927708e-55 -1.6614728e-54
   153 : -4.0309998e-02  3.9233833e-02  5.7794939e-02
   154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   157 : -1.2398843e-45 -9.2094717e-45  1.1690961e-44
   158 :  4.4193423e-29 -5.6305965e-29  6.0760033e-30
   159 :  1.3880251e-37  7.2643817e-38 -1.0570574e-37
   160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   162 :  3.2967037e-04 -2.9279252e-04 -4.2421258e-04
   163 :  3.0195169e-20 -5.8769115e-20  8.8205675e-20
   164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   165 :  2.8327107e-34 -6.8961549e-34  1.2241227e-34
   166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   167 :  1.5029879e-27 -5.9657728e-28 -3.0594855e-28
   168 :  1.7550226e-20 -5.8916121e-20  2.0358356e-20
   169 :  2.2178120e-02  9.8302840e-01  9.9050923e-01
   170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   172 :  2.4385137e-18 -5.1433158e-18  2.0089255e-19
   173 : -2.7152594e-22 -1.2994977e-22  5.3329977e-22
   174 :  1.1294527e-31 -1.9566929e-31 -3.0725551e-32
   175 :  3.4730743e-47 -2.3735245e-47  2.0167938e-47
   176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   177 : -6.6921296e-29  1.3686099e-28 -2.5942697e-30
   178 :  1.7570295e-02  9.9363276e-01  1.9159969e-02
   179 : -3.3092755e-29  5.2993455e-29 -7.0100611e-30
   180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   181 :  9.6175045e-20  1.1482982e-19 -3.0878196e-19
   182 :  2.8473842e-51 -5.5833090e-52 -1.7306156e-51
   183 :  5.5260389e-15  2.1465324e-15 -9.8658876e-15
   184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   186 : -2.6255202e-43 -6.5286216e-43  1.5692884e-42
   187 : -3.7933264e-28 -6.8094911e-27  7.5890470e-27
   188 : -2.2340612e-02  4.1056493e-02  6.6045027e-03
   189 :  7.2615711e-29 -1.7872581e-28  3.4190075e-29
   190 :  4.0807495e-33 -6.1161191e-33  1.0191069e-33
   191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   192 :  2.9629803e-19 -5.1932391e-19 -7.7220652e-20
   193 :  2.3406927e-06 -3.8796726e-05  2.8231757e-05
   194 :  1.0041907e-02  2.2246130e-02 -1.4986306e-02
   195 : -7.2054987e-50 -1.9662900e-50  4.5858944e-50
   196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   198 : -2.9564216e-37  9.4702863e-39  2.7676120e-37
   199 : -1.7336225e-08  7.5197916e-08 -3.2635911e-08
   200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   201 :  7.2500025e-22  1.2027938e-21 -3.1372825e-21
   202 :  5.5804893e-50 -6.4371091e-50 -4.7238696e-50
   203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   204 : -1.9890895e-51  1.9320428e-51  2.0461361e-51
   205 :  2.6786195e-18  9.6419386e-18 -6.1232902e-18
   206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   209 : -4.9940665e-03 -9.6901107e-04  8.7728138e-03
   210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   212 : -1.0629961e-28  1.0372955e-28  5.2736312e-30
   213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   214 :  2.5405020e-02  1.5769313e-02 -1.6909352e-02
   215 :  3.9954168e-02  9.8628149e-01  9.5740247e-01
   216 :  5.9035939e-28 -4.5188085e-28 -7.3059846e-28
   217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   219 :  1.3679105e-21 -3.1069882e-21  1.6552393e-21
   220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   222 :  9.1497771e-10 -8.0487718e-10  7.4546997e-10
   223 : -2.8400231e-15 -1.8351550e-14  1.8125849e-14
   224 : -3.5970819e-38 -9.1793252e-38  1.6372701e-37
   225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   227 :  8.8047519e-45  5.8975715e-45 -2.0619878e-44
   228 : -2.6660312e-46  5.0377561e-46  2.9430631e-47
   229 :  9.4042603e-51  7.6354756e-51 -8.5179529e-51
   230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   234 : -8.6787252e-07 -1.8221967e-06  4.6585939e-06
   235 :  1.1102218e-18  1.4506425e-17 -3.0565365e-17
   236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   241 : -3.0200074e-23 -5.2314350e-23  4.0772554e-23
   242 :  2.1135919e-25  8.2638264e-25 -1.8665637e-24
   243 :  2.8558098e-11 -5.3610506e-12 -1.7499001e-11
   244 : -2.1265023e-19 -5.7261531e-17  1.1635437e-16
   245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   246 : -7.4006111e-26  3.7478116e-26  1.8172274e-26
   247 :  1.5384734e-10  1.6736463e-10 -4.9458978e-10
   248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   249 : -2.9363741e-55 -2.1500635e-57  5.8942489e-55
   250 :  4.3060543e-24  5.4543686e-25 -5.4037578e-24
   251 :  4.1848941e-45 -1.4783727e-45 -6.8977343e-45
   252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   254 :  9.2195226e-10  1.2782512e-09 -1.0424147e-09
   255 : -4.1307736e-45  2.0189175e-46  1.5537768e-45
   256 : -1.0478092e-25  2.5898580e-24 -1.2377486e-24
   257 :  3.4095275e-15 -4.6415890e-15  4.7382298e-15
   258 : -1.6403783e-46 -2.5197171e-46  6.6750874e-46
   259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   260 : -3.1355802e-23  3.0599003e-22 -2.4245957e-22
   261 :  1.2037695e-50 -3.9007752e-50  6.5977809e-50
   262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   264 : -7.2326862e-41 -1.6602217e-42  7.5617274e-41
   265 :  4.4349760e-22 -9.2843333e-22  1.4280897e-21
   266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   267 :  3.4403020e-51  1.4960109e-51 -2.4675680e-51
   268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   269 : -5.8820100e-11  1.0285608e-11  3.8179267e-11
   270 : -3.5813385e-52  1.8900742e-51 -1.0860547e-51
   271 :  4.1246114e-20 -1.7689985e-20 -5.6843049e-21
   272 : -7.3125390e-48  6.3845249e-48 -5.4629869e-48
   273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   274 : -2.1721273e-26 -1.0852746e-25  1.8245343e-25
   275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   276 :  9.8539772e-17 -1.1551979e-16  1.0719965e-17
   277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   278 :  6.0452102e-25 -2.4134537e-25 -9.3287251e-25
   279 :  3.8262573e-45 -9.2317583e-46 -1.4513868e-45
   280 : -1.2660297e-03  3.2290290e-03 -5.4607074e-04
   281 : -5.7219182e-42  8.9444998e-42  2.5125130e-42
   282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   285 :  9.4863446e-07  7.4749864e-07 -8.0997284e-07
   286 : -4.5832742e-26  4.6263210e-26  4.5869194e-26
   287 :  1.0409647e-36 -1.6782054e-36  3.1767621e-37
   288 : -7.2158074e-03 -2.3645742e-03  1.4061140e-02
   289 : -2.4390989e-33 -1.4750790e-33  5.3974914e-33
   290 :  1.6348404e-05 -2.9723190e-05  6.5233919e-06
   291 : -1.5756975e-45  2.0069244e-45 -2.1551669e-46
   292 :  5.7060106e-12  4.0819441e-12 -1.0134280e-11
   293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   294 : -3.7445324e-30  2.3321468e-30 -9.6226972e-31
   295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   296 :  7.8976584e-18 -4.3651938e-17  2.7832545e-17
   297 : -4.0281746e-36  8.7713517e-36 -6.9799960e-37
   298 :  7.2096700e-41  2.9873277e-40 -2.2404484e-40
   299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   300 : -2.6325910e-17  4.3027117e-18  1.0879749e-17
   301 :  1.2050589e-48 -1.8795709e-48  3.3725604e-49
   302 :  1.6721872e-26 -4.2032245e-26  8.4192019e-27
   303 : -5.7482558e-31 -8.2897381e-31  7.0115040e-31
   304 :  7.6303014e-28 -2.2626875e-28 -4.9566435e-28
   305 :  5.0106573e-44  7.3232142e-45 -2.8689628e-44
   306 :  1.0189313e-13 -1.2500381e-14 -4.3850329e-14
   307 :  1.5073869e-30 -1.0262674e-30  1.2491446e-31
   308 :  1.4775943e-38  7.9313922e-38 -1.7376892e-37
   309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   310 :  9.3843984e-35  5.8806760e-34 -7.7560159e-34
   311 :  1.4486874e-27  6.3544231e-28 -3.5398742e-27
   312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   316 : -1.7058777e-13 -6.0162643e-14  1.1326683e-13
   317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   318 :  5.9643078e-18  3.8410322e-18 -4.7969523e-18
   319 :  4.5348886e-20  1.2103438e-19 -2.1203662e-19
   320 :  2.4576973e-02  9.9300866e-01  9.7856062e-01
   321 :  6.1433064e-13 -8.8993346e-13 -3.6090746e-13
   322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   326 : -4.5941637e-10 -6.0637450e-10  1.6133175e-09
   327 :  8.5155959e-03  9.9968984e-01  1.1466105e-02
   328 : -1.7687558e-25  3.0721283e-25 -6.9800281e-26
   329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   331 : -4.1159879e-49  5.8942859e-49  2.3394921e-49
   332 : -1.2839513e-30  2.9983083e-31  4.9178791e-31
   333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   334 :  3.4409716e-21 -8.8971018e-20  8.1882361e-20
   335 : -6.9124651e-29  1.5751245e-28 -1.9186713e-29
   336 :  4.4198390e-26 -3.6252644e-26 -5.2314791e-26
   337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   338 :  3.1517197e-25 -1.1638852e-24  4.2341787e-25
   339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   340 : -2.3517732e-20  1.3742498e-19 -8.9500563e-20
   341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   343 : -1.6204964e-41  7.9605078e-42  4.1199433e-42
   344 :  1.5621008e-17 -2.8646970e-17  6.3751500e-18
   345 : -4.1714496e-07 -1.2707651e-07  2.6130729e-07
   346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   347 : -1.5903135e-19  6.9589306e-20  1.8832028e-20
   348 : -2.1613799e-42  7.6923524e-41 -3.7374407e-41
   349 :  4.5264619e-45 -3.6356910e-45  2.7484014e-45
   350 : -4.0798956e-20  6.3324743e-20 -8.7375828e-20
   351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   352 : -2.4646927e-18 -3.8318790e-19  3.2312261e-18
   353 :  1.0745018e-27 -1.5351362e-27  2.2932587e-28
   354 :  3.6393420e-02 -3.1872243e-02  4.5221118e-02
   355 :  4.4058484e-03 -6.2918263e-03  9.2835069e-04
   356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   357 :  2.1901903e-19 -3.3141296e-19  4.4971613e-19
   358 : -5.1662327e-48  7.2951892e-48  3.0397371e-48
   359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   360 : -5.2679141e-24 -2.5084494e-23  5.5950068e-23
   361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   362 :  8.3104134e-41 -2.0423819e-40  3.2603388e-40
   363 : -6.4084610e-53 -1.9956833e-53  1.0399828e-52
   364 : -2.1715557e-54  2.0578790e-54  5.6838358e-56
   365 : -1.1658595e-44  5.8481306e-45  1.7887761e-44
   366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   367 :  5.9241777e-35 -3.7868336e-35  1.7114798e-35
   368 : -2.3496239e-22  1.9581094e-21 -1.2978005e-21
   369 :  3.1958599e-45 -1.4677052e-45 -4.8922431e-45
   370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   372 :  1.1608008e-43 -1.7565312e-43 -5.6556489e-44
   373 :  2.3384980e-29  3.0244042e-29 -8.7017273e-29
   374 : -3.9263012e-08  1.1692404e-08 -2.8558371e-08
   375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   377 : -2.7622587e-38  2.0206695e-38  3.6927085e-39
   378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   380 : -2.2183170e-14  2.9217890e-14 -6.1072738e-15
   381 :  3.5141771e-44 -1.8551203e-44 -8.2888350e-45
   382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   383 : -1.6229182e-17 -1.3987145e-17  1.4938772e-17
   384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   385 : -4.3012716e-25  7.8797477e-25  7.5990605e-26
   386 : -1.1346572e-14  3.5498250e-15  4.9955842e-15
   387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   388 :  2.2760599e-06 -1.2607004e-06 -5.1731296e-07
   389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   390 :  4.2382661e-24 -8.5446976e-24  4.6219212e-26
   391 :  4.0062304e-50  2.7877472e-48 -1.4138233e-48
   392 :  5.4129525e-17 -4.3587458e-17  3.0880295e-17
   393 : -3.9272826e-16  1.2638641e-15 -4.6587087e-16
   394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   395 :  8.0405689e-35  5.3122042e-35 -1.8677363e-34
   396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   397 :  5.2623846e-17 -1.2227941e-16  6.3568817e-18
   398 :  5.2752643e-30 -1.0793494e-29  2.7497570e-30
   399 : -6.7842877e-16  5.2984787e-15 -2.9454934e-15
   400 : -6.8609085e-32 -3.8594197e-32  1.4603796e-31
   401 :  2.9662474e-28 -4.2141292e-28 -1.7482137e-28
   402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   403 :  4.9309297e-55 -1.9137008e-53  1.8150822e-53
   404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   405 :  4.4128733e-36  9.9679752e-36 -1.2023400e-35
   406 : -1.0348363e-21  6.7193370e-22  1.7937381e-22
   407 :  2.5476564e-14 -3.7887409e-14  5.1794379e-14
   408 : -6.2246653e-12  9.2148662e-13  2.6114655e-12
   409 :  1.0043346e-32  6.9877519e-33 -8.4988799e-33
   410 :  9.2436326e-01  1.0125066e+00  9.6257435e-01
   411 : -1.7582472e-34  3.7639263e-34 -2.4098831e-35
   412 : -1.3124959e-28  9.2621825e-29  1.7088295e-28
   413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   414 :  1.0592922e-05 -8.1423725e-07 -8.5308774e-06
   415 : -6.7433378e-31 -1.6204306e-31  1.5136463e-30
   416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   417 : -5.0570096e-21  2.5423707e-19 -5.0861977e-19
   418 :  1.4630551e-13  2.5874476e-13 -5.5735572e-13
   419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   422 : -3.5093751e-44  1.5775204e-44  1.0956485e-44
   423 : -9.5370723e-40  1.2322856e-39  6.7821615e-40
   424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   426 : -7.0214112e-48  8.3625069e-49  3.0912808e-48
   427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
