Number of elements 912
   424 :  3.3302193e-28 -8.6967446e-28  2.6269563e-28
   425 :  1.6959480e-34 -8.7458069e-34  3.3876587e-34
   426 : -1.3064578e-23  5.3295162e-24  3.6887604e-24
   427 :  4.2469315e-27 -8.7490804e-27  7.2317478e-27
   428 : -1.4111749e-26  2.7818974e-26  1.6057778e-27
   429 :  9.9673887e-13  4.4359837e-13 -5.9281137e-13
   430 :  1.5614030e-11 -2.1513970e-11 -1.3485016e-11
   431 :  1.1850450e-16 -2.2705534e-16 -3.2125026e-17
   432 :  1.9135071e-19 -2.6787980e-19  3.7800276e-19
   433 : -1.5311865e-44  6.4726570e-44 -3.4219979e-44
   434 :  2.4581004e-04 -4.9967303e-05 -7.1719028e-05
   435 :  6.6372926e-15 -3.6096985e-15  8.8179413e-16
   436 : -2.3653159e-29 -3.8030111e-29  1.0151414e-28
   437 :  3.9024274e-09 -5.2579727e-09  7.5071142e-09
   438 :  7.8655897e-10 -7.1689516e-10  1.0912470e-09
   439 : -4.6863491e-07  4.1684141e-07 -4.1997317e-07
   440 : -1.0253592e-35 -6.3981384e-36  1.7488959e-35
   441 : -1.2663291e-48 -7.1819015e-49  2.5776958e-48
   442 :  1.0879671e-08  3.1985176e-10 -7.1421210e-09
   443 : -7.3094527e-19  1.2196855e-18  3.1848332e-19
   444 : -1.4721692e-09  4.4796395e-10  1.9300748e-10
   445 :  3.6384667e-23 -5.8214237e-24 -4.2535454e-23
   446 : -6.3128304e-03 -7.2746603e-03  3.9045479e-03
   447 : -9.6688609e-24 -1.1841100e-23  3.9106545e-23
   448 : -3.0242435e-14 -9.1647805e-14  4.7667191e-14
   449 :  6.8658468e-44 -2.4273154e-43  1.0438296e-43
   450 : -9.1037826e-47  1.3469710e-46  4.9302079e-47
   451 :  4.5544891e-04  7.5714027e-04  1.0008106e-04
   452 :  2.0597552e-01  1.5487149e-01  1.4746793e-01
   453 : -4.1862007e-03  2.9082446e-04  1.8425872e-03
   454 :  1.5594634e-01 -3.1081742e-02  2.7902662e-01
   455 : -6.3776418e-27 -6.1718679e-27 -3.4276760e-26
   456 :  1.0594188e-13 -3.9270416e-14 -1.9720676e-14
   457 :  4.2076594e-49  1.0748540e-48 -1.7829693e-48
   458 :  2.4142578e-23  1.5200756e-22 -2.2957751e-22
   459 :  1.8655561e-15 -1.4691701e-15 -3.1262719e-15
   460 :  2.3041486e-13 -5.4720683e-13 -1.2036010e-14
   461 : -5.4152889e-24  2.8596009e-24  8.4066289e-24
   462 : -8.5529972e-20  2.5538930e-19 -7.9496868e-20
   463 : -1.7323998e-34 -1.6549329e-34  4.5393469e-34
   464 :  2.3500564e-09  6.8672633e-09 -3.8151837e-09
   465 :  8.6269912e-14 -2.5972906e-14 -3.2305166e-14
   466 : -1.6831906e-06  6.6103316e-07  4.0744836e-07
   467 :  7.4887114e-37 -4.4756333e-37  1.8399630e-37
   468 : -5.5806771e-32  5.3224113e-32  1.6618040e-33
   469 : -1.4679974e-48  8.8091878e-49  1.5602337e-48
   470 :  6.2642012e-46 -7.0449528e-46  3.6078358e-47
   471 : -1.3440417e-28  4.3502418e-29  5.7160332e-29
   472 :  7.3568411e-34 -1.3184643e-33 -2.0977487e-34
   473 :  1.0923133e-11  2.3172669e-11 -4.8488601e-11
   474 : -5.8008569e-40 -7.6515238e-41  1.2606369e-39
   475 : -1.3026391e-28 -3.8807885e-28  9.7076285e-28
   476 : -4.3183834e-27 -7.6084276e-28  2.4209441e-27
   477 :  1.3328832e-52 -9.7341024e-52  1.8692192e-51
   478 :  4.9413571e-15  1.5652623e-14 -2.8759075e-14
   479 : -6.5447927e-51  1.3079217e-50  4.8088608e-53
   480 : -1.0111161e-04 -4.4432161e-05  3.2026037e-04
   481 : -2.0056528e-26  5.2388251e-26 -1.0645144e-25
   482 : -5.9124793e-39  1.9338348e-38 -6.6479341e-39
   483 :  1.6159467e-06  1.3771992e-06  8.9732203e-07
   484 : -6.0086339e-16 -5.5350073e-15  2.5092329e-15
   485 : -2.7482691e-14  2.3097290e-14  3.4124797e-14
   486 :  1.9804748e-01 -1.8620061e-02  1.4301962e-01
   487 :  8.5455851e-13  4.3993756e-13 -1.4315555e-12
   488 :  4.7747923e-05 -5.2747640e-05 -2.9979876e-05
   489 : -3.5530555e-41 -1.2985682e-41  8.4988756e-41
   490 :  8.9030542e-37 -1.0920796e-35  4.9547568e-36
   491 : -1.0119690e-37  1.7360494e-37 -3.6588866e-38
   492 : -1.0197687e-11  2.9465580e-11 -5.4540712e-11
   493 : -5.8542363e-08  1.4905079e-07 -3.8990881e-08
   494 :  3.5176867e-06  2.0437022e-06 -5.8030120e-06
   495 :  1.8683001e-18  7.2072585e-18 -8.1428903e-18
   496 : -4.6302857e-32  3.5378903e-32  5.7913468e-32
   497 :  1.3234463e-47  1.0493346e-46 -5.7699177e-47
   498 :  1.3047776e-44  9.9367846e-44 -2.1814691e-43
   499 : -5.7999307e-05  6.3583898e-05 -5.6505335e-05
   500 : -6.8645792e-48  2.9484876e-48  1.1070324e-47
   501 :  3.2041204e-53 -9.6710097e-52  7.3192312e-52
   502 :  7.7574133e-12 -1.7283889e-09  8.8270930e-10
   503 :  1.2242900e-10  1.5432175e-09 -5.6322181e-10
   504 : -4.2133177e-16  4.1481566e-15 -1.7890141e-15
   505 :  2.1653836e-04 -1.0240185e-04 -2.5193863e-05
   506 : -2.2941660e-34  8.6775732e-34 -4.0031910e-34
   507 : -4.0072509e-33  5.7301213e-32 -7.5881563e-32
   508 :  1.7686095e-31 -2.4992904e-31  3.4631552e-32
   509 :  1.7616821e-12  4.3750355e-13 -2.6971666e-12
   510 : -9.9869940e-32  9.9628831e-32  2.5674639e-31
   511 :  7.9312408e-24 -3.0506857e-24 -3.1080482e-24
   512 : -7.2535007e-25 -1.0294937e-23  5.2733892e-24
   513 : -4.6433136e-18 -2.6258539e-18  1.2186793e-17
   514 :  4.0458887e-16 -2.8100888e-15  9.0806500e-16
   515 : -1.9711008e-07 -4.1923716e-08  3.3269998e-07
   516 :  1.0721507e-32  2.7761738e-32 -1.9011800e-32
   517 : -3.1833418e-07  8.9465591e-08 -4.5650698e-08
   518 : -7.4488182e-16  2.3724052e-17  6.7666479e-16
   519 : -1.8930334e-23  1.6629081e-23  2.2600050e-23
   520 : -1.0453598e-19  2.0304375e-19  2.2369594e-18
   521 :  9.4239358e-09 -6.4684230e-09  2.2943311e-09
   522 :  2.6295832e-01  3.0811607e-01  1.5755586e-02
   523 : -3.7304237e-06 -4.3917829e-07  1.6980580e-06
   524 : -8.5047194e-18  2.5535607e-18  2.6658035e-18
   525 : -2.2387349e-15  3.0372490e-15 -5.0171018e-15
   526 :  4.9301288e-26  3.6586826e-25 -3.9193112e-25
   527 : -6.1299137e-40  2.2673074e-39 -1.8971845e-39
   528 : -2.5147685e-02  5.4571225e-02  2.6413621e-03
   529 :  1.4151036e-12 -1.0880693e-11  6.9088460e-12
   530 :  7.0665294e-06 -1.5993667e-05  2.1592352e-06
   531 : -9.5958041e-11  1.1863449e-11  3.3614585e-11
   532 : -1.7314126e-24  1.3376948e-23 -9.7042449e-24
   533 :  4.1549444e-53 -5.1916578e-53  6.3271648e-53
   534 : -1.5633285e-53 -4.4313157e-53  1.0198839e-52
   535 : -8.9113422e-39 -2.7852279e-38  4.2443483e-38
   536 : -1.0863904e-06  2.8577453e-07  3.2617822e-07
   537 : -1.1350773e-10 -1.9649303e-10  8.9295333e-11
   538 :  3.5709402e-14 -6.8275590e-14  1.1939744e-13
   539 :  2.0160346e-39 -6.0121456e-39  1.5393843e-39
   540 :  8.5475412e-35  1.0726257e-34 -2.3456112e-34
   541 : -4.0697832e-33  2.1559050e-32 -1.6366994e-32
   542 : -4.3194792e-18 -2.6980344e-18  2.8052269e-18
   543 :  2.3261648e-41  2.1731415e-41 -2.2426350e-41
   544 :  7.3962631e-17 -1.3663918e-16 -2.8090859e-17
   545 :  1.1506921e-29  2.9776405e-30 -2.6674093e-29
   546 :  8.3198173e-06  5.7538357e-06 -1.7786260e-05
   547 : -1.9199260e-38  3.2348422e-38  6.2725569e-39
   548 :  3.6776249e-08  1.5944878e-09 -5.9765798e-08
   549 : -4.1147181e-32 -8.7298075e-32  2.2575776e-31
   550 :  2.1448788e-12 -6.3920854e-12  1.4760155e-12
   551 : -1.6999471e-07 -2.0373680e-07  8.2349534e-07
   552 : -2.6719268e-09  1.0727442e-08 -2.1193770e-09
   553 :  3.3359378e-10 -7.8632606e-11 -1.3292792e-10
   554 :  6.1507930e-31 -2.2992460e-30  8.2257232e-31
   555 : -3.8453880e-18  6.0139364e-18  2.5843335e-18
   556 :  5.3678364e-33  5.7490580e-33 -5.3783358e-33
   557 :  2.4291607e-01  1.6999988e-01  2.2648912e-01
   558 :  2.1968911e-12 -1.0370806e-11  3.5219216e-12
   559 : -2.7059346e-08 -2.7762915e-08  4.8397969e-08
   560 : -1.4146851e-11  2.8963601e-12  4.9973182e-12
   561 : -8.1760217e-03  2.1929333e-03 -5.2278781e-04
   562 :  2.5466264e-25 -1.0479641e-25 -7.1669602e-26
   563 :  2.4962411e-46 -1.0360972e-46 -3.7840089e-47
   564 :  1.2079589e-06 -3.4506756e-07  9.0293717e-07
   565 : -4.6337292e-05  1.6225002e-05 -2.1481104e-05
   566 :  1.9603286e-35 -9.7491082e-35  1.0649789e-34
   567 :  3.1958225e-19 -2.3861042e-18  1.6674903e-18
   568 : -6.5888489e-10 -5.5825217e-08  1.5756161e-07
   569 :  3.7418644e-07 -2.1798676e-07 -1.1123359e-07
   570 :  4.9242642e-30 -8.5227545e-30 -1.8502504e-30
   571 : -2.5772173e-19  1.5405237e-19  5.0706358e-20
   572 :  2.3972914e-51 -3.8129620e-50  1.7761087e-50
   573 : -1.9578540e-13  1.2070056e-13  3.4725661e-13
   574 : -4.6353963e-12  8.8155081e-12 -1.5267067e-11
   575 : -4.4170950e-02  2.6646992e-01  3.2396275e-01
   576 : -6.8946630e-16 -3.6294267e-15  5.4112778e-15
   577 :  1.8934272e-01  1.9612921e-01  1.6151084e-01
   578 :  7.9526935e-56 -4.4136079e-55  1.4840750e-55
   579 :  3.8519816e-04  2.8719847e-04 -2.2420908e-04
   580 :  6.4033131e-02  1.9878026e-02 -2.0717546e-02
   581 :  1.1856711e-30  2.0775755e-30 -4.6033073e-30
   582 :  6.9435254e-51 -3.1960452e-50  1.2309382e-50
   583 :  8.8655723e-29 -3.2102972e-28  1.3653908e-28
   584 :  1.3804079e-42 -3.1434280e-42  3.7489027e-43
   585 :  2.6860982e-07 -5.2580762e-07  1.2620477e-07
   586 :  8.2151303e-37  7.1097434e-37 -2.4371178e-36
   587 : -7.8591647e-26 -2.9515375e-26  1.8430411e-25
   588 :  1.4897750e-34 -1.6297658e-34  6.5303579e-36
   589 :  5.7100843e-08 -2.2296479e-08 -1.0992040e-07
   590 : -1.0622465e-08 -1.0873113e-08  3.2313782e-08
   591 : -7.1354091e-47  1.1587939e-46  2.7330626e-47
   592 :  3.6968247e-31 -1.8959339e-31  1.5360426e-32
   593 :  2.5375177e-23 -4.7815242e-24 -1.4828852e-23
   594 :  1.7074838e-26 -7.3991014e-27 -4.6510506e-27
   595 :  2.3081827e-13 -1.0279191e-14 -1.9463917e-13
   596 :  1.5005410e-15 -5.1679255e-15  1.3093978e-15
   597 : -6.5097979e-21 -2.1497987e-21  1.0370464e-20
   598 : -1.8364983e-25 -1.3872460e-24  7.7436894e-25
   599 :  6.7376051e-04 -2.2262992e-04  1.0344716e-03
   600 : -7.1007347e-17 -2.0369801e-17  1.6811988e-16
   601 : -1.9857912e-03  4.9624557e-04  1.2535236e-03
   602 : -5.3105630e-37 -3.8061021e-36  2.1023018e-36
   603 : -2.7753637e-41 -8.7459189e-41  8.2134550e-41
   604 :  7.0728619e-30  4.7567136e-30 -1.6639332e-29
   605 : -1.4350200e-22  2.5692816e-22  4.4369515e-23
   606 :  1.2898070e-01  2.1305051e-02  2.9697889e-01
   607 :  5.0857362e-17 -3.3530923e-17 -7.7440185e-17
   608 :  2.7142088e-33  1.3713131e-32 -7.8723566e-33
   609 :  8.3374414e-29  1.1303155e-28 -1.3506064e-28
   610 : -7.8895790e-41 -1.4584338e-40  3.7309116e-40
   611 : -3.9268383e-04  1.1166151e-04  2.0228942e-04
   612 :  8.2104273e-17 -3.0657902e-16  1.4228040e-16
   613 :  1.1006188e-21  5.0714162e-22 -2.7878394e-21
   614 : -5.1039470e-09  8.6624355e-09  2.8352095e-09
   615 : -1.5744742e-20 -1.6639961e-19  1.9760741e-19
   616 :  2.4816627e-43 -2.0459679e-43 -2.9613146e-43
   617 : -9.8868260e-22  4.5209694e-22  2.5022878e-22
   618 : -2.1158330e-26  3.8641084e-27  8.5077262e-27
   619 : -9.4249611e-35 -9.7093255e-34  1.1631530e-33
   620 : -2.6818627e-23  3.4359276e-23 -4.5569856e-23
   621 : -9.8302299e-18 -3.1242875e-17  5.1388178e-17
   622 :  1.3425904e-05 -3.8499965e-05 -8.7500020e-06
   623 :  2.2438942e-10 -3.5929765e-11 -1.1803526e-10
   624 :  1.1415227e-19  2.6624939e-19 -1.6023273e-19
   625 : -1.2052316e-19  2.1208849e-19 -4.6032813e-20
   626 : -2.1120131e-55  8.2283239e-55 -3.1040239e-55
   627 :  5.2597174e-36 -9.8139852e-36 -7.3889017e-37
   628 :  1.7281462e-26 -3.4145493e-26  8.3098708e-27
   629 : -1.3441420e-10  4.1543461e-10 -9.1376904e-11
   630 :  3.1472719e-07 -1.3132523e-07 -2.2402004e-07
   631 :  8.2802658e-23 -3.5948627e-22  1.0855352e-22
   632 : -1.7229485e-41  3.7830689e-41 -3.1337113e-42
   633 :  1.1915974e-10 -7.4620005e-11 -1.0406124e-11
   634 : -2.0265778e-15 -4.0801147e-15  1.2555126e-14
   635 : -4.7827915e-09  1.0407657e-09  9.9763606e-10
   636 : -5.6184753e-09  2.6199505e-09  2.7073417e-09
   637 :  1.0884030e-06 -8.1672300e-07  1.4575986e-06
   638 : -1.1846081e-05 -2.6744025e-05  2.4205050e-05
   639 :  3.7479298e-08  3.3174035e-08 -2.6251448e-08
   640 :  2.4227532e-01 -1.8068382e-02  3.2426293e-01
   641 :  8.3132025e-34  2.7020325e-34 -1.9482631e-33
   642 :  9.6668851e-12 -7.9618419e-12 -1.2503014e-11
   643 : -1.6422785e-10 -9.7369360e-10  2.6077532e-09
   644 : -3.5340242e-10 -4.4228266e-10  9.3909823e-10
   645 : -1.9065745e-16  1.9348474e-15 -1.1565798e-15
   646 :  3.7337953e-18  6.1174982e-18 -1.4297038e-17
   647 :  1.9411863e-03 -4.0505135e-04 -5.3242856e-03
   648 :  1.1574280e-17 -7.0286879e-18 -3.7199188e-18
   649 : -2.8084866e-08  1.4793247e-07 -1.6267895e-08
   650 :  3.8978500e-19  4.6158907e-19 -1.3458864e-18
   651 : -1.2649748e-05 -8.4017831e-05  1.3363964e-04
   652 :  5.1563636e-17  8.5126042e-17 -5.1320449e-17
   653 : -2.6069932e-06  1.2103606e-06  1.0786836e-05
   654 :  2.6004233e-28  2.0813429e-30 -2.3851837e-28
   655 :  8.1050001e-18  2.2378517e-18 -1.3538929e-17
   656 :  6.7180355e-04  8.4073931e-04 -5.1121402e-04
   657 :  6.6419634e-08 -1.3888625e-07 -1.4343375e-08
   658 :  2.5533927e-17  4.8221678e-17 -1.3652897e-16
   659 :  6.2462865e-13 -3.5796656e-13 -1.1606080e-13
   660 :  7.8518822e-07  8.0879337e-06 -1.8554628e-05
   661 : -4.3098340e-02  1.4953370e-03  1.3456054e-01
   662 :  1.1340091e-27  1.5206571e-29 -1.6213856e-27
   663 :  1.2544439e-07 -2.4036906e-07  6.3337019e-07
   664 : -2.9813638e-06  9.7550039e-06 -1.8963996e-05
   665 :  2.3295376e-05 -6.7424960e-06 -3.1321806e-06
   666 :  1.0721531e-43 -7.8006977e-44 -1.3882867e-43
   667 :  1.2224303e-30 -1.5827288e-30  2.3576048e-30
   668 : -3.1278224e-10 -3.9699753e-10  1.8014145e-09
   669 :  1.7412804e-53 -3.2731893e-53 -3.3603175e-55
   670 :  1.9801331e-08  2.9846917e-07 -1.2455996e-07
   671 : -8.2261083e-03 -3.4768928e-02  1.4952479e-01
   672 :  1.3559459e-07 -1.4526987e-07  7.6998805e-07
   673 : -1.8051350e-24 -2.6707563e-25  3.6707769e-24
   674 :  2.5452440e-20 -3.6364475e-20 -1.6410002e-20
   675 :  5.4458524e-22 -3.2391656e-22  1.3880486e-22
   676 : -3.4108636e-15  9.8651924e-15 -2.1732445e-15
   677 : -1.8339807e-16  2.1265849e-16 -2.9186146e-16
   678 : -2.6426620e-09 -5.1274455e-09  2.7940988e-09
   679 : -9.9804795e-14  2.0790007e-13  1.6731341e-14
   680 :  3.9085933e-12 -2.0199088e-12 -7.1605491e-12
   681 : -6.9056229e-31  7.1380203e-31 -8.1249971e-31
   682 : -9.3288175e-32  3.4295756e-32 -5.8650140e-34
   683 :  1.7525870e-28 -6.9269038e-29 -3.0314884e-28
   684 : -1.4055976e-36 -2.1889199e-37  9.0400900e-37
   685 : -4.0874262e-14  9.7636236e-14 -6.4445986e-16
   686 : -7.7225807e-21  2.3959116e-21  2.3694957e-21
   687 : -9.3265433e-36  8.5993432e-36 -8.6083758e-36
   688 : -1.9451197e-22  2.9485131e-22  9.9188910e-23
   689 :  3.7858148e-04  9.7623031e-05 -1.7426157e-04
   690 : -1.9439224e-15 -1.6023394e-15  1.5477131e-15
   691 :  9.1436450e-15 -6.6050639e-15  9.0291164e-15
   692 : -1.2069262e-16  4.6082777e-16 -5.4038062e-16
   693 : -9.5831463e-54  1.3846962e-53  5.7388028e-54
   694 :  7.3110652e-36 -6.8733088e-36 -8.2829551e-36
   695 :  1.8162454e-07 -2.2857943e-06 -9.7205312e-06
   696 : -1.8940580e-09 -7.7286211e-10  5.4746493e-09
   697 :  1.0530541e-16  1.3037100e-16 -3.6406836e-16
   698 : -5.5468351e-06 -3.1775579e-05  9.3501736e-06
   699 :  4.9552594e-26 -3.5203589e-25  6.2283551e-25
   700 :  6.8288620e-45  1.8077392e-44 -4.3270022e-44
   701 : -1.8578771e-42  1.1642397e-41 -4.8698274e-42
   702 :  1.3692714e-30 -3.6792520e-30  8.9076484e-31
   703 :  2.0203693e-01  1.2819128e-01  1.9888734e-01
   704 :  8.1786846e-18 -1.0313302e-17  1.3669838e-17
   705 :  1.1076936e-35  7.1471865e-34 -3.4782457e-34
   706 : -1.6928734e-02  4.2252736e-03 -8.6466916e-03
   707 :  2.1174065e-09  3.2819843e-09 -2.2947840e-09
   708 : -2.8326641e-11 -1.4706762e-11  1.6677963e-11
   709 : -8.4820411e-21  1.6745267e-20 -2.6695493e-20
   710 : -6.5525065e-25 -1.5343766e-25  1.0677982e-24
   711 :  7.5833613e-19 -3.7258580e-19  1.2126178e-19
   712 : -6.6556419e-09 -4.4447326e-09  3.3102964e-09
   713 :  4.8316445e-18  4.4420395e-17 -8.2033349e-17
   714 :  1.5530256e-01  1.8013516e-01  2.3040744e-01
   715 :  1.1130603e-14 -4.1270824e-15 -1.8687926e-15
   716 :  1.1106393e-37  3.3805902e-37 -7.9915315e-37
   717 : -4.0474573e-11  2.0332435e-10 -9.8017150e-11
   718 :  1.6282745e-18 -3.0057380e-18  4.7171066e-18
   719 :  6.9006989e-10  7.3153100e-10 -5.5495400e-10
   720 : -3.3532238e-02  5.0237606e-03  1.3751867e-01
   721 : -1.5991601e-06  1.0220008e-06 -3.4699927e-06
   722 : -4.4183250e-33 -9.3919286e-34  2.4626205e-33
   723 :  7.1566027e-32 -9.5346087e-32 -7.3719212e-33
   724 :  1.8244805e-32 -2.0846719e-31  1.0163191e-31
   725 :  4.3746296e-08 -3.3310265e-08 -1.1547755e-07
   726 : -2.0150581e-22  4.1391597e-23  7.6405544e-23
   727 : -3.8201457e-08  4.0065715e-08 -1.0100856e-07
   728 : -1.3413604e-10  1.5360489e-10  2.2640824e-10
   729 :  7.1745431e-15 -1.6949217e-14  7.7854780e-16
   730 : -1.1746030e-16  1.1014166e-16 -1.4808125e-16
   731 : -2.8226632e-31 -5.0147870e-31  3.8862301e-31
   732 :  6.0409645e-28 -1.4699396e-28 -6.5451619e-29
   733 : -1.2318731e-16  1.4477652e-17  4.3058527e-17
   734 : -4.4817783e-04  6.6891100e-04  2.0095115e-04
   735 : -9.8700931e-18 -2.5027536e-16  1.1335947e-16
   736 : -4.3739837e-04  2.3104727e-04 -1.9195572e-05
   737 :  5.0297659e-22  5.8780097e-22 -1.7880343e-21
   738 :  1.6459821e-09  1.8240674e-11  4.8853883e-10
   739 :  1.0660585e-01  1.6149598e-01  1.5062828e-03
   740 : -6.0653827e-15  1.9402483e-14 -5.8726675e-15
   741 :  1.0254569e-06 -3.4652559e-06  1.2546239e-06
   742 :  5.7237779e-18  1.2409666e-17 -2.5043559e-17
   743 :  5.4766932e-16 -1.4408911e-15  3.3159598e-15
   744 : -3.0283779e-02  1.4298530e-01  6.1027560e-02
   745 : -2.5620115e-33  1.4040489e-33  4.1470011e-33
   746 :  8.9183983e-28 -3.7970604e-27  1.8324544e-27
   747 : -1.6232580e-23  5.9982585e-21 -1.3043529e-20
   748 : -6.9138776e-16 -1.0560993e-15  3.2623106e-15
   749 : -5.5577162e-10  1.3296939e-09  1.6936718e-10
   750 :  2.1008039e-35 -4.9208383e-35  8.4712563e-36
   751 :  2.2467805e-01 -6.9543903e-03 -9.0212427e-02
   752 :  1.1266364e-16 -1.0208352e-16 -1.4474340e-16
   753 : -1.9709056e-10  6.7210728e-10 -1.9579419e-10
   754 :  2.6940678e-28  3.6344603e-29 -5.8529386e-28
   755 :  2.0908802e-01  5.4585913e-02  1.5453444e-01
   756 :  1.2016865e-20  4.7585638e-21 -3.0279594e-20
   757 : -1.0451072e-50  2.7600164e-51  3.7893577e-51
   758 :  3.6943036e-04  7.3616119e-04 -3.7249402e-04
   759 : -4.0502492e-16  2.7122925e-16 -2.0767534e-16
   760 : -2.5783380e-24  4.6006736e-24  7.7360419e-25
   761 :  3.5209162e-15 -6.9212172e-15 -1.3546195e-15
   762 :  2.2911078e-04 -1.2905325e-04 -6.4283185e-06
   763 :  2.6595583e-40  1.8108340e-39 -1.0327758e-39
   764 : -1.3835530e-40  8.7683363e-40 -3.6852445e-40
   765 :  2.2345098e-01  2.2570150e-01 -4.1545646e-02
   766 : -2.6060089e-19  6.2479313e-19 -9.1314904e-20
   767 : -1.0659916e-05 -7.0505073e-05  8.3427811e-05
   768 : -1.0559852e-34  2.4872969e-35  5.1830552e-35
   769 :  2.1074842e-01  1.6201448e-01  1.2226714e-01
   770 : -3.1175010e-15  5.3481719e-15 -1.8516254e-14
   771 : -2.7279573e-10  1.6886535e-09 -4.5139368e-10
   772 :  1.6707557e-06 -9.0066824e-07  1.3088533e-06
   773 : -2.9066146e-18  7.2544329e-18 -1.2056447e-18
   774 : -9.7876630e-02 -1.1953035e-01 -6.9814529e-02
   775 :  1.0975890e-03  1.0990974e-03 -4.5323130e-03
   776 :  1.3458962e-17  7.5424308e-17 -9.6960725e-17
   777 :  1.4441963e-15 -1.8764638e-15 -2.1452667e-15
   778 : -1.8721853e-15  6.6440437e-16  3.7619689e-16
   779 : -1.7185841e-29 -7.2152708e-30  1.2059886e-29
   780 : -6.5849354e-06 -1.5355276e-05  2.4104347e-07
   781 :  1.5432604e-34 -7.8695865e-34  1.4902572e-33
   782 :  5.2264467e-51  6.1317626e-51 -1.7436464e-50
   783 : -5.4781684e-16 -2.1599130e-15  4.1309485e-15
   784 : -1.6954036e-17 -4.1084170e-17  2.7821650e-17
   785 : -3.1209195e-34  6.7309683e-34 -4.0812379e-35
   786 : -6.4777995e-02 -2.0443600e-01 -4.0205014e-02
   787 :  3.0072153e-01  3.2541102e-01  3.4156848e-01
   788 : -2.3667892e-33  3.0907176e-33 -4.2520453e-33
   789 :  2.1830237e-31 -3.5804210e-32 -1.8809472e-31
   790 : -1.0472349e-13  2.4813269e-12 -2.0472542e-12
   791 :  1.4297612e-10 -1.5697834e-10  1.1975324e-11
   792 :  1.0574531e-06 -4.2712314e-07 -1.1037687e-07
   793 :  4.9155018e-07 -9.8530022e-08 -2.0350176e-07
   794 : -2.2317249e-14  4.7157759e-14  7.0220454e-15
   795 :  6.2220641e-07  3.3204938e-06 -1.3476314e-06
   796 : -3.3774865e-08  3.2302871e-08 -6.3431739e-08
   797 :  1.1111190e-34  1.3956319e-34 -1.3438411e-34
   798 : -2.4093670e-11 -4.6224254e-11  3.0792485e-11
   799 :  3.4617708e-20 -2.4105505e-19  1.5682091e-19
   800 :  1.6116953e-01  2.1742989e-01  1.3460342e-01
   801 :  5.0555914e-32  8.4620681e-33 -1.0726829e-31
   802 :  2.4173755e-16 -4.7845956e-16 -7.8595930e-17
   803 :  1.7952678e-24  2.5638145e-24 -2.0607939e-24
   804 :  2.4027342e-01  4.9230042e-03  1.1299653e-01
   805 :  4.3246336e-16 -1.4472427e-15  3.6933203e-16
   806 :  3.1941166e-30 -1.7253681e-30  6.1580055e-31
   807 :  2.4894206e-34  7.9254792e-36 -1.2540648e-34
   808 : -7.4653325e-02  1.3947446e-01 -2.6890181e-02
   809 : -4.5808636e-23  5.2758853e-23  4.4421289e-23
   810 :  2.8800179e-33 -1.6380987e-33  4.8872254e-34
   811 :  6.8644476e-52  1.4351424e-52 -1.1122230e-51
   812 : -1.5476176e-19 -2.6628904e-19  7.4411334e-19
   813 :  1.2056155e-16 -4.0487644e-16  1.5130675e-16
   814 : -4.3486491e-47  3.2246424e-48  3.7024236e-47
   815 :  1.4268431e-52 -4.2976980e-52  7.7322431e-53
   816 :  5.6000080e-45 -1.7025625e-45 -1.9410486e-45
   817 : -2.3242629e-46 -2.3281949e-46  6.9893429e-46
   818 : -4.5393139e-50  2.6821955e-49 -1.7592220e-49
   819 : -1.0302298e-16  1.4078356e-16 -1.8057718e-16
   820 :  1.1978305e-48 -3.2670169e-48  6.5368914e-49
   821 : -6.2647013e-08 -3.9101662e-07  2.1244487e-07
   822 : -5.7840496e-13  1.4681417e-12 -2.8715095e-13
   823 : -1.2386412e-25  3.1831611e-25 -6.7522795e-26
   824 :  5.0080855e-26 -4.5620975e-26 -5.7992535e-26
   825 : -1.1608840e-38 -3.9845678e-39  2.7326634e-38
   826 : -2.5357363e-09  2.5861407e-09 -9.0518367e-10
   827 :  9.4354857e-29  5.6282362e-29 -7.4963391e-29
   828 :  4.4697229e-22 -4.8038626e-22 -1.4396849e-22
   829 :  1.2724883e-12  2.3676136e-12 -1.7049116e-12
   830 : -3.2381079e-03 -6.9798330e-03  5.0661934e-03
   831 : -9.8759066e-03  6.5627710e-03 -8.9824483e-03
   832 : -1.4443543e-17 -3.7016302e-18  3.5157837e-17
   833 : -4.6745662e-03 -8.2196302e-03  5.6062960e-03
   834 : -1.1163452e-44  8.5109677e-45 -5.9609094e-45
   835 :  2.4217124e-50 -7.0993352e-50  1.1936524e-49
   836 : -8.2003126e-15  1.9394715e-14 -5.4145838e-15
   837 : -1.0537872e-30 -2.1708535e-30  5.6266685e-30
   838 : -2.6481772e-11  3.3238149e-12  2.9402145e-11
   839 :  1.0962273e-25  1.0653605e-23 -1.0678481e-23
   840 :  1.0208855e-28  9.2051278e-29 -2.9013378e-28
   841 : -2.7088077e-26  1.7212483e-26 -7.4293515e-27
   842 :  5.0862900e-21 -9.8560425e-21  2.1672204e-21
   843 :  6.2642431e-28 -3.3459108e-28 -9.3548127e-28
   844 : -1.0172877e-18 -5.8376587e-18  1.2899979e-17
   845 : -5.0912284e-38  3.4663619e-37 -6.3352028e-37
   846 :  7.5264407e-16 -9.3921593e-15  3.4480563e-15
   847 : -2.7133008e-20  5.1268505e-20 -7.6620431e-20
